2011.05.03 22:38:37.481,1.57021,1.57106,1.50,1.13
2011.05.03 22:38:37.699,1.5702,1.571,1.50,1.50
2011.05.03 22:38:37.809,1.57021,1.57103,1.50,1.09
2011.05.03 22:38:38.249,1.57021,1.57104,1.50,1.09
2011.05.03 22:38:38.579,1.57021,1.57093,1.50,1.35
2011.05.03 22:38:38.909,1.5701,1.57101,1.50,1.50
2011.05.03 22:38:39.019,1.5701,1.57101,1.50,1.50
2011.05.03 22:38:39.609,1.5702,1.57097,1.50,2.10
2011.05.03 22:38:39.939,1.5701,1.57092,1.50,2.10
2011.05.03 22:38:41.470,1.5701,1.5709,1.50,1.50
2011.05.03 22:38:46.289,1.57011,1.57089,1.09,1.50
2011.05.03 22:38:46.619,1.57015,1.57095,1.50,1.50
2011.05.03 22:38:47.269,1.57011,1.57093,1.09,1.50
2011.05.03 22:38:48.092,1.57011,1.57091,1.09,1.50
2011.05.03 22:38:48.309,1.5702,1.57097,1.50,2.10
2011.05.03 22:38:48.641,1.5702,1.571,1.50,1.50
2011.05.03 22:38:48.749,1.5702,1.57101,1.50,1.09
2011.05.03 22:38:49.502,1.5702,1.57103,1.50,1.09
2011.05.03 22:38:50.439,1.5702,1.57104,1.50,1.09
2011.05.03 22:38:50.580,1.5702,1.57103,1.50,1.09
2011.05.03 22:38:55.788,1.5702,1.57104,1.50,1.09
2011.05.03 22:38:55.890,1.5702,1.57108,1.50,1.09
2011.05.03 22:38:55.999,1.5702,1.57103,1.50,1.09
2011.05.03 22:39:03.887,1.5702,1.5711,1.50,1.50
2011.05.03 22:39:05.360,1.57011,1.5711,2.85,1.50
2011.05.03 22:39:05.689,1.57007,1.571,1.09,2.10
2011.05.03 22:39:06.020,1.56996,1.57092,1.50,1.35
2011.05.03 22:39:07.960,1.5701,1.57103,1.13,1.50
2011.05.03 22:39:08.180,1.57022,1.57109,1.50,1.50
2011.05.03 22:39:08.960,1.57016,1.57109,1.50,1.50
2011.05.03 22:39:11.521,1.5703,1.57109,1.50,1.50
2011.05.03 22:39:11.686,1.57027,1.57109,1.50,1.50
2011.05.03 22:39:12.539,1.5703,1.57109,1.50,1.50
2011.05.03 22:39:19.274,1.5703,1.57109,1.50,1.50
2011.05.03 22:39:51.619,1.5703,1.57109,1.50,1.50
2011.05.03 22:39:52.880,1.5703,1.57109,1.50,1.50
2011.05.03 22:39:52.989,1.5703,1.57109,1.50,1.50
2011.05.03 22:39:54.530,1.57029,1.57107,1.50,2.10
2011.05.03 22:40:00.580,1.57029,1.57107,1.50,2.10
2011.05.03 22:40:01.460,1.57029,1.57098,1.50,2.10
2011.05.03 22:40:01.812,1.57029,1.57098,1.50,2.10
2011.05.03 22:40:02.115,1.57029,1.57098,1.50,2.10
2011.05.03 22:40:05.420,1.57027,1.57098,1.50,2.10
2011.05.03 22:40:05.749,1.57021,1.57084,1.09,1.84
2011.05.03 22:40:06.405,1.57021,1.57084,1.09,1.84
2011.05.03 22:40:13.945,1.57021,1.57084,1.09,1.84
2011.05.03 22:40:15.345,1.5702,1.57086,1.50,1.84
2011.05.03 22:40:15.536,1.5702,1.57083,1.50,1.09
2011.05.03 22:40:15.650,1.5702,1.57086,1.50,1.84
2011.05.03 22:40:17.279,1.5702,1.57084,1.50,1.09
2011.05.03 22:40:17.511,1.56984,1.57068,2.10,1.09
2011.05.03 22:40:17.756,1.57002,1.5708,1.50,1.09
2011.05.03 22:40:17.873,1.57002,1.57075,1.50,1.69
2011.05.03 22:40:18.419,1.56989,1.57068,1.50,1.09
2011.05.03 22:40:19.165,1.57001,1.57075,1.50,1.69
2011.05.03 22:40:19.779,1.57001,1.57059,1.50,1.69
2011.05.03 22:40:19.999,1.57001,1.57059,1.50,1.35
2011.05.03 22:40:20.146,1.56969,1.57059,1.50,2.10
2011.05.03 22:40:20.259,1.56969,1.57059,1.50,2.10
2011.05.03 22:40:21.059,1.56969,1.57059,1.50,1.35
2011.05.03 22:40:21.169,1.56969,1.57063,1.50,1.69
2011.05.03 22:40:21.371,1.56969,1.57063,1.50,2.44
2011.05.03 22:40:21.480,1.56969,1.57063,1.50,3.19
2011.05.03 22:40:23.629,1.56969,1.57055,1.50,1.50
2011.05.03 22:40:26.284,1.56969,1.57055,1.50,1.50
2011.05.03 22:40:26.922,1.56959,1.57053,1.84,2.10
2011.05.03 22:40:27.032,1.56968,1.57053,1.50,1.35
2011.05.03 22:40:27.580,1.56969,1.57055,1.50,1.50
2011.05.03 22:40:27.689,1.56969,1.57055,1.50,1.50
2011.05.03 22:40:31.510,1.56969,1.57055,1.50,1.50
2011.05.03 22:40:32.439,1.56969,1.57058,1.50,2.10
2011.05.03 22:40:32.659,1.56988,1.57069,1.50,1.50
2011.05.03 22:40:33.019,1.5697,1.57058,1.09,2.10
2011.05.03 22:40:34.920,1.56969,1.57055,1.50,1.50
2011.05.03 22:40:35.449,1.56969,1.57058,1.50,2.85
2011.05.03 22:40:35.691,1.56969,1.57055,1.50,1.50
2011.05.03 22:40:36.329,1.56981,1.57058,1.50,2.10
2011.05.03 22:40:36.549,1.56987,1.57068,1.50,1.50
2011.05.03 22:40:37.481,1.56987,1.57075,1.50,2.10
2011.05.03 22:40:38.550,1.56991,1.57075,1.50,2.10
2011.05.03 22:40:40.382,1.56987,1.57075,1.50,2.10
2011.05.03 22:40:40.490,1.56984,1.57063,1.09,1.84
2011.05.03 22:40:40.598,1.56982,1.57063,1.09,1.09
2011.05.03 22:40:40.819,1.56984,1.57064,1.09,1.09
2011.05.03 22:40:41.149,1.56976,1.57059,1.09,1.50
2011.05.03 22:40:41.370,1.56981,1.5706,1.09,2.10
2011.05.03 22:40:41.699,1.56981,1.5706,1.09,2.10
2011.05.03 22:40:41.809,1.56981,1.5706,1.09,2.10
2011.05.03 22:40:42.186,1.56981,1.5706,1.09,2.10
2011.05.03 22:40:49.009,1.56967,1.57046,1.09,1.09
2011.05.03 22:40:49.123,1.5695,1.57036,1.09,2.10
2011.05.03 22:40:49.229,1.5695,1.57036,1.09,2.10
2011.05.03 22:40:50.599,1.5695,1.57036,1.09,2.10
2011.05.03 22:40:51.536,1.5695,1.57036,1.09,2.10
2011.05.03 22:40:52.160,1.5695,1.57036,1.09,2.10
2011.05.03 22:40:52.308,1.5695,1.57033,1.09,1.50
2011.05.03 22:40:52.634,1.5695,1.57036,1.09,2.10
2011.05.03 22:40:52.741,1.5695,1.57033,1.09,1.50
2011.05.03 22:40:53.190,1.5695,1.57036,1.09,2.10
2011.05.03 22:40:54.951,1.5695,1.57034,1.09,1.50
2011.05.03 22:40:56.249,1.56961,1.5704,1.50,1.09
2011.05.03 22:40:57.424,1.56962,1.5704,1.50,1.09
2011.05.03 22:40:58.768,1.56956,1.5704,1.50,1.09
2011.05.03 22:40:58.989,1.5695,1.57034,1.84,1.50
2011.05.03 22:41:00.120,1.5695,1.57035,1.84,2.10
2011.05.03 22:41:00.718,1.56949,1.57043,1.50,2.10
2011.05.03 22:41:01.170,1.56949,1.57043,1.50,2.10
2011.05.03 22:41:02.401,1.56949,1.57043,1.50,2.10
2011.05.03 22:41:02.679,1.56949,1.57043,1.50,2.10
2011.05.03 22:41:02.789,1.56949,1.57043,1.50,2.10
2011.05.03 22:41:03.579,1.56949,1.57043,1.50,2.10
2011.05.03 22:41:03.988,1.56953,1.57043,1.13,1.35
2011.05.03 22:41:04.099,1.56956,1.57058,2.10,1.88
2011.05.03 22:41:04.209,1.56966,1.57049,1.50,1.50
2011.05.03 22:41:04.318,1.56966,1.57043,1.50,1.35
2011.05.03 22:41:04.703,1.56949,1.57043,1.50,1.35
2011.05.03 22:41:04.960,1.56949,1.57043,1.50,1.35
2011.05.03 22:41:05.331,1.56953,1.57065,1.13,2.07
2011.05.03 22:41:05.549,1.56949,1.57052,1.50,1.35
2011.05.03 22:41:05.659,1.56949,1.57052,1.50,1.35
2011.05.03 22:41:07.051,1.56949,1.57052,1.50,1.35
2011.05.03 22:41:07.930,1.56949,1.57052,1.50,1.35
2011.05.03 22:41:12.059,1.56951,1.5706,1.13,2.44
2011.05.03 22:41:12.440,1.56951,1.5706,1.13,2.44
2011.05.03 22:41:12.659,1.5695,1.57053,1.50,1.35
2011.05.03 22:41:13.359,1.5695,1.57053,1.50,2.10
2011.05.03 22:41:13.919,1.5695,1.57053,1.50,2.10
2011.05.03 22:41:14.730,1.56954,1.57053,1.13,1.35
2011.05.03 22:41:14.839,1.56957,1.5706,2.10,1.09
2011.05.03 22:41:14.950,1.56969,1.5706,1.50,1.09
2011.05.03 22:41:15.279,1.56969,1.57063,1.50,1.09
2011.05.03 22:41:15.986,1.56969,1.5706,1.50,1.09
2011.05.03 22:41:17.201,1.56969,1.57063,1.50,1.09
2011.05.03 22:41:17.701,1.56969,1.57063,1.50,1.09
2011.05.03 22:41:22.249,1.56969,1.57063,1.50,1.09
2011.05.03 22:41:23.581,1.56968,1.5706,1.50,1.09
2011.05.03 22:41:23.913,1.56968,1.5706,1.50,1.09
2011.05.03 22:41:24.133,1.56968,1.5706,1.50,1.09
2011.05.03 22:41:25.503,1.56968,1.5706,1.50,1.09
2011.05.03 22:41:32.770,1.56969,1.57054,1.50,1.50
2011.05.03 22:41:33.933,1.56969,1.57052,1.50,1.50
2011.05.03 22:41:35.149,1.56969,1.57052,1.50,1.50
2011.05.03 22:41:36.122,1.56969,1.57052,1.50,1.50
2011.05.03 22:41:36.802,1.56969,1.57052,1.50,1.50
2011.05.03 22:41:37.131,1.56949,1.57048,1.50,1.35
2011.05.03 22:41:37.400,1.56949,1.57048,1.50,2.10
2011.05.03 22:41:38.578,1.5695,1.57043,1.50,2.85
2011.05.03 22:41:39.180,1.5695,1.57043,1.50,2.85
2011.05.03 22:41:40.481,1.5695,1.57047,1.50,2.10
2011.05.03 22:41:42.581,1.5695,1.57047,1.50,1.35
2011.05.03 22:41:43.316,1.5695,1.57047,1.50,2.10
2011.05.03 22:41:59.096,1.56959,1.57052,1.50,2.10
2011.05.03 22:41:59.920,1.56959,1.57052,1.50,2.10
2011.05.03 22:42:00.250,1.56959,1.57052,1.50,2.10
2011.05.03 22:42:02.510,1.56959,1.57052,1.50,2.10
2011.05.03 22:42:03.940,1.56959,1.57052,1.50,2.10
2011.05.03 22:42:04.049,1.56958,1.57052,1.50,2.10
2011.05.03 22:42:05.479,1.56958,1.57052,1.50,2.10
2011.05.03 22:42:16.422,1.56958,1.57052,1.50,2.10
2011.05.03 22:42:17.579,1.56958,1.57052,1.50,2.10
2011.05.03 22:42:19.667,1.56958,1.57052,1.50,2.10
2011.05.03 22:42:20.220,1.56958,1.57052,1.50,2.10
2011.05.03 22:42:31.260,1.56976,1.57062,1.50,1.50
2011.05.03 22:42:31.479,1.56968,1.57063,1.50,1.50
2011.05.03 22:42:31.699,1.56968,1.57063,1.50,1.50
2011.05.03 22:42:31.919,1.56977,1.57063,1.50,1.50
2011.05.03 22:42:33.530,1.56977,1.57063,1.50,1.50
2011.05.03 22:42:34.461,1.56977,1.57063,1.50,1.50
2011.05.03 22:42:35.392,1.56977,1.57063,1.50,1.50
2011.05.03 22:42:36.382,1.56969,1.57064,1.50,1.50
2011.05.03 22:42:36.711,1.5697,1.57079,1.50,2.82
2011.05.03 22:42:36.820,1.5697,1.57071,1.50,2.10
2011.05.03 22:42:37.151,1.56979,1.5708,1.13,2.10
2011.05.03 22:42:37.369,1.56987,1.57085,1.50,2.10
2011.05.03 22:42:37.710,1.56987,1.57085,1.50,2.10
2011.05.03 22:42:37.820,1.56987,1.57085,1.50,2.10
2011.05.03 22:42:39.479,1.56987,1.57085,1.50,2.10
2011.05.03 22:42:40.571,1.56987,1.57085,1.50,2.10
2011.05.03 22:42:44.372,1.56987,1.57085,1.50,2.10
2011.05.03 22:42:44.700,1.56989,1.57097,1.13,2.10
2011.05.03 22:42:44.810,1.56989,1.57097,1.13,2.10
2011.05.03 22:42:45.140,1.56997,1.5709,1.50,2.85
2011.05.03 22:42:46.511,1.56997,1.5709,1.50,2.85
2011.05.03 22:42:46.952,1.56997,1.5709,1.50,2.85
2011.05.03 22:42:56.183,1.56997,1.5709,1.50,2.85
2011.05.03 22:42:57.639,1.56987,1.57077,1.50,2.10
2011.05.03 22:42:57.749,1.56987,1.57074,1.50,1.50
2011.05.03 22:42:58.079,1.56987,1.57078,1.50,1.50
2011.05.03 22:42:58.189,1.56979,1.57085,2.10,2.10
2011.05.03 22:42:59.484,1.56978,1.57079,1.50,2.10
2011.05.03 22:43:01.695,1.56978,1.57081,1.50,2.10
2011.05.03 22:43:01.798,1.56978,1.57081,1.50,2.10
2011.05.03 22:43:04.621,1.56978,1.57082,1.50,2.85
2011.05.03 22:43:04.729,1.56978,1.57082,1.50,2.85
2011.05.03 22:43:06.528,1.56978,1.57077,1.50,2.10
2011.05.03 22:43:08.060,1.56978,1.57077,1.50,2.10
2011.05.03 22:43:09.199,1.56978,1.57077,1.50,2.10
2011.05.03 22:43:17.540,1.56978,1.57077,1.50,2.10
2011.05.03 22:43:17.980,1.5697,1.57074,2.10,1.50
2011.05.03 22:43:18.089,1.56969,1.57066,1.50,1.35
2011.05.03 22:43:18.309,1.56966,1.57071,2.10,1.35
2011.05.03 22:43:18.419,1.56968,1.57071,1.50,2.10
2011.05.03 22:43:18.639,1.56968,1.57061,1.50,1.35
2011.05.03 22:43:19.700,1.56976,1.57063,1.50,1.50
2011.05.03 22:43:20.860,1.56958,1.57061,1.50,2.10
2011.05.03 22:43:21.079,1.56958,1.57061,1.50,2.10
2011.05.03 22:43:21.621,1.56958,1.57061,1.50,2.10
2011.05.03 22:43:23.501,1.56958,1.57061,1.50,2.10
2011.05.03 22:43:23.781,1.56958,1.57061,1.50,2.10
2011.05.03 22:43:26.499,1.56968,1.57063,1.50,1.50
2011.05.03 22:43:28.499,1.5697,1.57064,1.13,1.50
2011.05.03 22:43:28.610,1.56977,1.57076,1.50,2.10
2011.05.03 22:43:29.060,1.56977,1.57076,1.50,2.10
2011.05.03 22:43:33.022,1.56977,1.57076,1.50,2.10
2011.05.03 22:43:33.143,1.56977,1.57076,1.50,2.10
2011.05.03 22:43:33.680,1.56977,1.57076,1.50,2.10
2011.05.03 22:43:34.496,1.56977,1.57076,1.50,2.10
2011.05.03 22:43:37.208,1.56977,1.57076,1.50,2.10
2011.05.03 22:43:37.351,1.56977,1.57076,1.50,2.10
2011.05.03 22:43:45.100,1.56977,1.57076,1.50,2.10
2011.05.03 22:43:45.210,1.56977,1.57076,1.50,2.10
2011.05.03 22:44:10.999,1.56971,1.57076,2.10,2.10
2011.05.03 22:44:11.109,1.5696,1.5707,1.13,2.10
2011.05.03 22:44:11.220,1.56959,1.57056,2.10,1.13
2011.05.03 22:44:11.556,1.56949,1.57047,1.50,1.35
2011.05.03 22:44:14.551,1.56949,1.57047,1.50,2.10
2011.05.03 22:44:19.930,1.56949,1.57047,1.50,2.10
2011.05.03 22:44:20.151,1.56949,1.57047,1.50,1.35
2011.05.03 22:44:20.261,1.56949,1.57047,1.50,1.35
2011.05.03 22:44:20.369,1.56949,1.57047,1.50,1.35
2011.05.03 22:44:21.528,1.56949,1.57047,1.50,1.35
2011.05.03 22:44:22.521,1.56949,1.57047,1.50,1.35
2011.05.03 22:44:26.692,1.56949,1.57047,1.50,2.10
2011.05.03 22:44:29.232,1.56949,1.57047,1.50,2.10
2011.05.03 22:44:29.721,1.56949,1.57047,1.50,1.35
2011.05.03 22:44:33.489,1.56955,1.57047,1.13,1.35
2011.05.03 22:44:33.709,1.56955,1.5707,1.13,2.10
2011.05.03 22:44:34.040,1.56949,1.57047,1.50,1.35
2011.05.03 22:44:34.149,1.56949,1.57047,1.50,1.35
2011.05.03 22:44:34.730,1.5695,1.57047,1.50,1.35
2011.05.03 22:44:47.603,1.56949,1.57047,1.50,1.35
2011.05.03 22:44:47.711,1.5695,1.5707,1.50,2.10
2011.05.03 22:44:47.819,1.5695,1.57038,1.50,1.35
2011.05.03 22:44:48.039,1.56958,1.57068,2.10,1.50
2011.05.03 22:44:48.259,1.56959,1.57071,1.50,2.10
2011.05.03 22:44:48.590,1.56959,1.57053,1.50,2.85
2011.05.03 22:44:49.030,1.56946,1.57052,2.10,1.50
2011.05.03 22:44:49.139,1.5694,1.57042,1.50,1.35
2011.05.03 22:44:49.359,1.56949,1.57048,1.50,2.10
2011.05.03 22:44:50.580,1.56949,1.57048,1.50,2.10
2011.05.03 22:44:50.902,1.56949,1.57048,1.50,1.35
2011.05.03 22:44:51.230,1.56949,1.57053,1.50,1.35
2011.05.03 22:44:51.682,1.5695,1.57059,1.50,2.10
2011.05.03 22:44:51.790,1.5695,1.57059,1.50,2.10
2011.05.03 22:44:52.011,1.5695,1.57053,1.50,2.10
2011.05.03 22:44:52.339,1.56949,1.57048,1.50,2.10
2011.05.03 22:44:53.471,1.56949,1.57048,1.50,1.35
2011.05.03 22:44:53.799,1.56949,1.57052,1.50,2.10
2011.05.03 22:44:53.911,1.5695,1.57038,1.50,2.10
2011.05.03 22:44:54.240,1.56939,1.57034,1.50,2.10
2011.05.03 22:44:54.351,1.56929,1.57029,1.50,1.35
2011.05.03 22:44:54.571,1.5694,1.57051,2.85,2.10
2011.05.03 22:44:55.081,1.5694,1.57042,1.50,1.35
2011.05.03 22:44:56.349,1.5694,1.57042,1.50,1.35
2011.05.03 22:44:56.476,1.5694,1.57042,1.50,1.35
2011.05.03 22:44:57.140,1.56949,1.57048,1.50,2.10
2011.05.03 22:44:58.393,1.56949,1.57048,1.50,2.10
2011.05.03 22:45:00.223,1.56949,1.57048,1.50,2.10
2011.05.03 22:45:00.440,1.56949,1.57048,1.50,1.35
2011.05.03 22:45:00.694,1.56949,1.57048,1.50,2.10
2011.05.03 22:45:00.811,1.56949,1.57048,1.50,1.35
2011.05.03 22:45:00.920,1.56949,1.57048,1.50,2.10
2011.05.03 22:45:01.139,1.56949,1.57053,1.50,2.10
2011.05.03 22:45:01.469,1.5695,1.57038,1.50,2.10
2011.05.03 22:45:01.689,1.56949,1.57052,1.50,2.10
2011.05.03 22:45:01.799,1.56949,1.57052,1.50,2.10
2011.05.03 22:45:02.818,1.5695,1.57042,1.50,1.35
2011.05.03 22:45:04.554,1.5695,1.57042,1.50,2.10
2011.05.03 22:45:05.589,1.5695,1.57042,1.50,2.10
2011.05.03 22:45:09.289,1.5695,1.57042,1.50,2.10
2011.05.03 22:45:09.399,1.5695,1.57042,1.50,2.10
2011.05.03 22:45:09.619,1.5695,1.57042,1.50,1.35
2011.05.03 22:45:09.839,1.5695,1.57048,1.50,2.10
2011.05.03 22:45:10.662,1.5695,1.57048,1.50,2.10
2011.05.03 22:45:10.814,1.5695,1.57048,1.50,1.35
2011.05.03 22:45:10.932,1.5695,1.57048,1.50,2.10
2011.05.03 22:45:14.562,1.5695,1.57048,1.50,1.35
2011.05.03 22:45:16.550,1.5695,1.57048,1.50,2.10
2011.05.03 22:45:18.741,1.56959,1.57052,1.50,1.50
2011.05.03 22:45:19.069,1.5695,1.57052,1.50,1.50
2011.05.03 22:45:20.953,1.5695,1.57052,1.50,1.50
2011.05.03 22:45:21.380,1.5695,1.57052,1.50,1.50
2011.05.03 22:45:22.449,1.5695,1.57052,1.50,1.50
2011.05.03 22:45:25.680,1.5695,1.57052,1.50,1.50
2011.05.03 22:45:26.441,1.5695,1.57052,1.50,1.50
2011.05.03 22:45:39.459,1.56962,1.57053,1.13,2.10
2011.05.03 22:45:39.569,1.56977,1.5706,1.50,1.50
2011.05.03 22:45:39.789,1.56966,1.57058,1.50,1.50
2011.05.03 22:45:41.019,1.56966,1.57053,1.50,1.50
2011.05.03 22:45:41.239,1.56982,1.5706,1.50,2.85
2011.05.03 22:45:41.459,1.56976,1.57059,1.50,1.50
2011.05.03 22:45:41.569,1.56975,1.57059,1.50,1.50
2011.05.03 22:45:42.336,1.56966,1.57059,1.50,1.50
2011.05.03 22:45:42.819,1.56966,1.57054,1.50,1.50
2011.05.03 22:45:43.500,1.56966,1.57053,1.50,1.50
2011.05.03 22:45:44.429,1.56966,1.57053,1.50,1.50
2011.05.03 22:45:46.581,1.56966,1.57052,1.50,1.50
2011.05.03 22:45:49.422,1.56966,1.57054,1.50,1.50
2011.05.03 22:45:49.529,1.56965,1.57061,1.50,2.10
2011.05.03 22:45:49.639,1.56965,1.57063,1.50,1.50
2011.05.03 22:45:51.250,1.56965,1.57063,1.50,1.50
2011.05.03 22:45:52.239,1.56965,1.57061,1.50,2.10
2011.05.03 22:45:53.499,1.56965,1.57061,1.50,2.10
2011.05.03 22:46:18.709,1.56965,1.57061,1.50,2.10
2011.05.03 22:46:26.501,1.56965,1.57061,1.50,2.10
2011.05.03 22:46:41.911,1.56965,1.5706,1.50,2.10
2011.05.03 22:46:42.342,1.56965,1.5706,1.50,2.10
2011.05.03 22:46:42.574,1.56965,1.5706,1.50,2.10
2011.05.03 22:46:42.881,1.56965,1.5706,1.50,2.10
2011.05.03 22:46:43.390,1.5695,1.57053,1.50,1.35
2011.05.03 22:46:44.530,1.5695,1.57053,1.50,2.10
2011.05.03 22:46:47.621,1.5695,1.57053,1.50,2.10
2011.05.03 22:46:50.010,1.56955,1.57053,1.13,2.10
2011.05.03 22:46:52.570,1.56966,1.57061,1.50,2.10
2011.05.03 22:46:59.500,1.56966,1.57061,1.50,2.10
2011.05.03 22:47:06.459,1.56966,1.57061,1.50,2.10
2011.05.03 22:47:08.138,1.5695,1.57052,1.50,2.10
2011.05.03 22:47:31.149,1.56949,1.57052,1.50,2.10
2011.05.03 22:47:32.324,1.56949,1.57052,1.50,2.10
2011.05.03 22:47:52.021,1.56967,1.57062,1.50,2.85
2011.05.03 22:47:52.130,1.5697,1.57062,1.50,2.85
2011.05.03 22:47:53.510,1.5697,1.57062,1.50,2.85
2011.05.03 22:47:54.460,1.56977,1.57063,1.50,1.50
2011.05.03 22:47:55.490,1.56977,1.57063,1.50,1.50
2011.05.03 22:47:56.551,1.56977,1.57063,1.50,1.50
2011.05.03 22:47:57.417,1.56977,1.57063,1.50,1.50
2011.05.03 22:48:03.522,1.56979,1.57062,1.50,1.50
2011.05.03 22:48:04.292,1.56979,1.57062,1.50,1.50
2011.05.03 22:48:05.010,1.56979,1.57063,1.50,1.50
2011.05.03 22:48:05.229,1.56978,1.57076,1.50,2.10
2011.05.03 22:48:05.601,1.56978,1.57076,1.50,2.10
2011.05.03 22:48:07.021,1.56979,1.57071,1.50,2.85
2011.05.03 22:48:07.370,1.56978,1.57071,1.50,1.35
2011.05.03 22:48:07.482,1.56978,1.57077,1.50,1.35
2011.05.03 22:48:07.591,1.5698,1.5709,1.13,2.10
2011.05.03 22:48:10.126,1.56988,1.57085,1.50,2.10
2011.05.03 22:48:20.895,1.56988,1.57085,1.50,2.10
2011.05.03 22:48:22.552,1.56988,1.57085,1.50,2.10
2011.05.03 22:48:23.753,1.56988,1.57085,1.50,2.10
2011.05.03 22:48:24.540,1.56988,1.5709,1.50,1.50
2011.05.03 22:48:24.882,1.56988,1.5709,1.50,1.50
2011.05.03 22:48:25.871,1.56988,1.5709,1.50,1.50
2011.05.03 22:48:27.190,1.56988,1.5709,1.50,1.50
2011.05.03 22:48:28.250,1.56988,1.5709,1.50,1.50
2011.05.03 22:48:38.591,1.56988,1.57086,1.50,1.35
2011.05.03 22:48:38.921,1.56997,1.5709,1.50,1.50
2011.05.03 22:48:40.502,1.56996,1.57095,1.50,2.10
2011.05.03 22:48:41.721,1.57007,1.571,1.50,2.85
2011.05.03 22:48:41.950,1.57007,1.571,1.50,2.85
2011.05.03 22:48:42.371,1.57007,1.571,1.50,2.85
2011.05.03 22:48:44.630,1.57006,1.57099,1.50,2.10
2011.05.03 22:48:49.510,1.57007,1.57099,1.50,2.10
2011.05.03 22:48:55.680,1.57015,1.5711,1.50,2.85
2011.05.03 22:48:56.661,1.57015,1.5711,1.50,2.85
2011.05.03 22:48:56.899,1.57018,1.5711,1.13,2.85
2011.05.03 22:48:57.120,1.57018,1.57115,1.13,2.10
2011.05.03 22:48:57.230,1.57025,1.57115,1.50,2.10
2011.05.03 22:48:57.927,1.57025,1.57119,1.50,2.10
2011.05.03 22:48:59.523,1.57025,1.57119,1.50,2.10
2011.05.03 22:49:05.568,1.57025,1.57119,1.50,2.10
2011.05.03 22:49:06.551,1.57025,1.57119,1.50,2.10
2011.05.03 22:49:10.411,1.57025,1.57119,1.50,2.10
2011.05.03 22:49:18.963,1.57025,1.57119,1.50,2.10
2011.05.03 22:49:19.181,1.57025,1.57119,1.50,2.10
2011.05.03 22:49:19.290,1.57025,1.57113,1.50,1.50
2011.05.03 22:49:19.511,1.57015,1.5711,1.84,1.50
2011.05.03 22:49:21.550,1.57015,1.5711,1.84,2.85
2011.05.03 22:49:21.900,1.57015,1.57109,1.84,2.10
2011.05.03 22:49:22.532,1.57015,1.57109,1.84,2.10
2011.05.03 22:49:30.612,1.57015,1.57109,1.84,1.35
2011.05.03 22:49:31.200,1.57036,1.57119,1.50,1.50
2011.05.03 22:49:32.531,1.57039,1.57119,1.50,1.50
2011.05.03 22:49:33.521,1.57039,1.57119,1.50,1.50
2011.05.03 22:49:37.431,1.57044,1.57124,1.50,1.50
2011.05.03 22:49:42.542,1.57044,1.57124,1.50,1.50
2011.05.03 22:49:48.260,1.57044,1.57124,1.50,1.50
2011.05.03 22:49:49.325,1.5704,1.57119,1.50,1.50
2011.05.03 22:49:49.521,1.5704,1.57118,1.50,1.50
2011.05.03 22:49:50.622,1.5704,1.57119,1.50,1.50
2011.05.03 22:49:51.061,1.5704,1.57118,1.50,1.50
2011.05.03 22:49:56.431,1.5704,1.57119,1.50,1.50
2011.05.03 22:49:56.540,1.5704,1.57119,1.50,1.50
2011.05.03 22:49:57.494,1.57045,1.57123,1.50,1.50
2011.05.03 22:50:07.453,1.57045,1.57123,1.50,1.50
2011.05.03 22:50:07.781,1.57045,1.57124,1.50,1.50
2011.05.03 22:50:08.220,1.57045,1.57123,1.50,1.50
2011.05.03 22:50:13.062,1.57049,1.57129,1.50,1.50
2011.05.03 22:50:13.552,1.57049,1.57129,1.50,1.50
2011.05.03 22:50:13.698,1.57049,1.57129,1.50,1.50
2011.05.03 22:50:13.921,1.57049,1.57129,1.50,1.50
2011.05.03 22:50:14.471,1.57049,1.57129,1.50,1.50
2011.05.03 22:50:14.919,1.57042,1.57129,1.50,1.50
2011.05.03 22:50:15.030,1.5703,1.57119,2.10,1.50
2011.05.03 22:50:16.450,1.57026,1.57119,1.50,2.85
2011.05.03 22:50:17.085,1.57041,1.57119,1.09,3.19
2011.05.03 22:50:21.511,1.57041,1.57119,1.09,3.19
2011.05.03 22:50:31.742,1.57041,1.57119,1.09,3.19
2011.05.03 22:50:46.991,1.57027,1.57119,1.09,2.85
2011.05.03 22:50:49.000,1.57027,1.57119,1.09,1.50
2011.05.03 22:50:49.222,1.57032,1.57124,1.13,1.35
2011.05.03 22:50:49.444,1.57034,1.57137,1.50,2.10
2011.05.03 22:50:49.660,1.57034,1.57137,1.50,2.10
2011.05.03 22:50:53.424,1.57034,1.57137,1.50,2.10
2011.05.03 22:50:58.814,1.57034,1.57137,1.50,1.35
2011.05.03 22:50:59.141,1.57048,1.57149,1.13,2.10
2011.05.03 22:50:59.910,1.57053,1.57158,1.50,2.10
2011.05.03 22:51:00.962,1.57053,1.57158,1.50,2.10
2011.05.03 22:51:02.454,1.57053,1.57158,1.50,2.10
2011.05.03 22:51:03.020,1.57064,1.57158,1.50,2.10
2011.05.03 22:51:04.474,1.57064,1.57162,1.50,2.10
2011.05.03 22:51:04.807,1.57064,1.57162,1.50,2.10
2011.05.03 22:51:05.031,1.57056,1.57162,2.10,2.10
2011.05.03 22:51:05.581,1.57053,1.57157,1.50,2.10
2011.05.03 22:51:10.532,1.57054,1.57152,1.50,2.10
