2011.05.04 19:26:50.417,1.58134,1.58196,1.09,1.38
2011.05.04 19:26:52.553,1.58134,1.58195,1.09,1.75
2011.05.04 19:26:52.663,1.58134,1.58193,1.09,1.38
2011.05.04 19:26:59.366,1.58129,1.58187,1.13,1.38
2011.05.04 19:26:59.475,1.58129,1.5818,1.13,1.35
2011.05.04 19:26:59.583,1.58129,1.58186,1.13,1.38
2011.05.04 19:27:00.133,1.58131,1.58186,1.13,1.38
2011.05.04 19:27:00.464,1.58131,1.58187,1.09,2.73
2011.05.04 19:27:01.036,1.58131,1.58186,1.09,1.38
2011.05.04 19:27:03.494,1.58128,1.58183,1.88,1.09
2011.05.04 19:27:03.604,1.58129,1.58179,1.50,1.35
2011.05.04 19:27:03.823,1.58129,1.58179,1.50,1.35
2011.05.04 19:27:04.043,1.58129,1.58179,1.13,1.35
2011.05.04 19:27:04.592,1.58129,1.58179,1.88,1.35
2011.05.04 19:27:05.664,1.58129,1.58179,2.25,1.35
2011.05.04 19:27:06.253,1.58129,1.58176,1.13,1.47
2011.05.04 19:27:06.474,1.58101,1.58155,1.09,1.35
2011.05.04 19:27:06.693,1.58099,1.58151,1.09,1.30
2011.05.04 19:27:06.915,1.58097,1.58146,1.09,1.35
2011.05.04 19:27:07.245,1.58097,1.58157,1.09,2.10
2011.05.04 19:27:07.354,1.58098,1.58164,1.09,1.98
2011.05.04 19:27:07.463,1.58101,1.58164,1.09,1.98
2011.05.04 19:27:07.794,1.58101,1.58164,1.84,1.35
2011.05.04 19:27:08.024,1.58106,1.5817,1.47,1.38
2011.05.04 19:27:08.134,1.58109,1.58171,1.09,1.38
2011.05.04 19:27:08.243,1.58111,1.58171,1.09,1.38
2011.05.04 19:27:08.463,1.58113,1.58172,1.47,1.38
2011.05.04 19:27:09.503,1.58114,1.58174,1.13,2.35
2011.05.04 19:27:09.614,1.58098,1.58154,1.09,1.35
2011.05.04 19:27:09.723,1.58097,1.58154,1.84,1.35
2011.05.04 19:27:09.832,1.58097,1.58154,1.84,1.60
2011.05.04 19:27:15.014,1.58113,1.58154,1.84,1.60
2011.05.04 19:27:15.125,1.58113,1.58164,1.84,1.38
2011.05.04 19:27:15.234,1.58106,1.58169,1.09,1.38
2011.05.04 19:27:17.274,1.58107,1.58164,1.09,1.73
2011.05.04 19:27:18.575,1.58101,1.58164,1.09,2.35
2011.05.04 19:27:18.684,1.58101,1.5816,1.09,1.98
2011.05.04 19:27:19.015,1.5809,1.5815,1.13,1.38
2011.05.04 19:27:19.123,1.5809,1.58151,1.13,1.38
2011.05.04 19:27:19.233,1.5809,1.58152,1.13,2.39
2011.05.04 19:27:19.783,1.5809,1.58151,1.13,2.29
2011.05.04 19:27:19.893,1.58089,1.58151,1.84,2.29
2011.05.04 19:27:21.134,1.5809,1.58151,1.13,1.91
2011.05.04 19:27:24.007,1.5809,1.58151,1.13,1.67
2011.05.04 19:27:24.716,1.58089,1.58152,1.84,1.57
2011.05.04 19:27:25.113,1.58092,1.58154,1.50,3.10
2011.05.04 19:27:25.693,1.58093,1.58154,1.13,2.35
2011.05.04 19:27:26.833,1.58092,1.58152,1.13,1.38
2011.05.04 19:27:27.383,1.58089,1.58151,1.09,1.75
2011.05.04 19:27:28.055,1.58089,1.58152,1.09,1.75
2011.05.04 19:27:28.274,1.58088,1.58148,1.09,1.38
2011.05.04 19:27:28.604,1.58081,1.58138,1.09,1.38
2011.05.04 19:27:29.422,1.58081,1.58138,1.09,2.35
2011.05.04 19:27:30.086,1.58082,1.58137,1.09,1.38
2011.05.04 19:27:30.195,1.58077,1.58137,1.47,1.38
2011.05.04 19:27:30.414,1.58081,1.5814,1.50,2.10
2011.05.04 19:27:30.743,1.58084,1.58139,1.13,2.35
2011.05.04 19:27:31.072,1.58086,1.58143,1.50,1.98
2011.05.04 19:27:31.183,1.58086,1.58143,1.50,2.35
2011.05.04 19:27:31.623,1.58086,1.58143,1.50,2.10
2011.05.04 19:27:32.403,1.58086,1.58143,1.50,1.35
2011.05.04 19:27:32.513,1.58089,1.58143,1.09,1.35
2011.05.04 19:27:33.196,1.58091,1.58141,1.09,1.35
2011.05.04 19:27:33.303,1.58091,1.5815,1.09,2.73
2011.05.04 19:27:34.005,1.58092,1.58144,1.09,1.35
2011.05.04 19:27:35.864,1.58092,1.58144,1.09,1.98
2011.05.04 19:27:37.653,1.58076,1.58142,1.84,2.22
2011.05.04 19:27:37.873,1.58076,1.58132,1.84,1.71
2011.05.04 19:27:38.094,1.58071,1.58127,1.09,1.35
2011.05.04 19:27:38.643,1.58068,1.58132,1.09,2.84
2011.05.04 19:27:39.344,1.58067,1.58132,1.09,2.46
2011.05.04 19:27:39.953,1.58067,1.58128,1.09,1.60
2011.05.04 19:27:40.626,1.58071,1.58128,1.09,1.98
2011.05.04 19:27:42.054,1.58072,1.58128,1.09,2.73
2011.05.04 19:27:42.384,1.58071,1.58128,1.09,1.60
2011.05.04 19:27:49.355,1.58065,1.58128,1.84,2.73
2011.05.04 19:27:49.465,1.58062,1.58124,1.09,1.13
2011.05.04 19:27:49.576,1.58062,1.58116,1.09,2.35
2011.05.04 19:27:50.015,1.58063,1.58116,1.09,2.73
2011.05.04 19:27:50.345,1.58062,1.58116,1.09,1.98
2011.05.04 19:27:50.915,1.58063,1.58116,1.84,1.98
2011.05.04 19:27:51.134,1.58062,1.58116,1.84,1.35
2011.05.04 19:27:53.634,1.58063,1.58116,1.09,1.35
2011.05.04 19:27:54.183,1.58063,1.58116,1.47,1.35
2011.05.04 19:27:54.513,1.58062,1.58116,1.84,1.35
2011.05.04 19:27:54.733,1.58063,1.58116,1.09,1.35
2011.05.04 19:28:00.313,1.58063,1.58116,1.47,1.35
2011.05.04 19:28:00.423,1.58064,1.58116,1.13,1.35
2011.05.04 19:28:03.035,1.58062,1.58116,1.13,1.35
2011.05.04 19:28:03.144,1.58062,1.58116,1.13,1.35
2011.05.04 19:28:03.255,1.58062,1.58116,1.50,1.35
2011.05.04 19:28:03.633,1.58061,1.58116,1.50,1.35
2011.05.04 19:28:04.065,1.58061,1.58116,1.50,1.35
2011.05.04 19:28:24.913,1.58062,1.58116,1.50,1.35
2011.05.04 19:28:25.448,1.58062,1.58116,1.50,1.35
2011.05.04 19:28:26.236,1.58063,1.58116,1.13,1.35
2011.05.04 19:28:30.334,1.58064,1.58117,1.13,1.35
2011.05.04 19:28:35.074,1.58062,1.58117,1.50,1.35
2011.05.04 19:28:37.856,1.58065,1.58117,1.50,1.35
2011.05.04 19:28:37.964,1.58065,1.58123,1.50,2.84
2011.05.04 19:28:38.074,1.58063,1.58116,1.13,1.35
2011.05.04 19:28:38.183,1.58061,1.58116,1.50,1.35
2011.05.04 19:28:42.293,1.58062,1.58116,1.88,1.35
2011.05.04 19:28:42.903,1.58064,1.58116,1.88,1.35
2011.05.04 19:28:50.134,1.58058,1.58116,1.09,2.85
2011.05.04 19:28:50.246,1.58057,1.58112,1.09,1.38
2011.05.04 19:28:50.574,1.58057,1.58108,1.84,1.98
2011.05.04 19:28:53.614,1.58057,1.58108,1.09,2.73
2011.05.04 19:28:54.123,1.58057,1.58108,1.09,2.73
2011.05.04 19:28:56.503,1.58057,1.58108,1.09,2.73
2011.05.04 19:28:59.355,1.58062,1.58108,1.13,1.73
2011.05.04 19:28:59.577,1.58064,1.58117,1.13,1.35
2011.05.04 19:29:00.014,1.58064,1.58124,1.09,1.09
2011.05.04 19:29:00.564,1.58067,1.58129,1.09,1.09
2011.05.04 19:29:00.785,1.58069,1.58132,1.09,1.69
2011.05.04 19:29:01.443,1.58071,1.58132,1.09,1.69
2011.05.04 19:29:02.945,1.58071,1.58132,1.50,1.69
2011.05.04 19:29:03.495,1.58071,1.58132,1.50,1.69
2011.05.04 19:29:04.173,1.58072,1.58132,1.13,1.69
2011.05.04 19:29:04.504,1.58074,1.58132,1.88,1.69
2011.05.04 19:29:07.964,1.58077,1.58132,1.09,1.35
2011.05.04 19:29:08.294,1.58075,1.58133,1.09,1.71
2011.05.04 19:29:11.254,1.58074,1.58131,1.47,2.09
2011.05.04 19:29:11.364,1.58075,1.58131,1.09,1.34
2011.05.04 19:29:11.475,1.58075,1.58131,1.09,1.34
2011.05.04 19:29:11.915,1.58071,1.58126,1.09,1.13
2011.05.04 19:29:12.024,1.58066,1.58126,1.09,1.71
2011.05.04 19:29:12.464,1.58066,1.58127,1.47,1.09
2011.05.04 19:29:12.574,1.58066,1.58129,1.84,1.47
2011.05.04 19:29:13.275,1.58074,1.58129,1.09,1.75
2011.05.04 19:29:13.384,1.58066,1.58129,1.09,1.75
2011.05.04 19:29:14.155,1.58066,1.58127,1.09,1.35
2011.05.04 19:29:14.373,1.58066,1.58127,1.09,2.10
2011.05.04 19:29:15.925,1.58066,1.58127,1.09,1.69
2011.05.04 19:29:16.145,1.58066,1.58124,1.09,1.35
2011.05.04 19:29:16.587,1.58069,1.58124,1.50,1.35
2011.05.04 19:29:16.695,1.58068,1.58124,1.47,1.98
2011.05.04 19:29:16.804,1.58068,1.58124,1.47,2.35
2011.05.04 19:29:16.914,1.58068,1.58124,1.47,1.73
2011.05.04 19:29:17.353,1.58068,1.58124,1.09,1.35
2011.05.04 19:29:17.465,1.58073,1.58124,1.47,1.35
2011.05.04 19:29:17.686,1.58087,1.58137,1.09,1.35
2011.05.04 19:29:18.065,1.58087,1.58136,1.09,1.38
2011.05.04 19:29:18.394,1.58075,1.5813,1.88,1.69
2011.05.04 19:29:18.965,1.58076,1.5813,1.50,1.69
2011.05.04 19:29:19.403,1.58075,1.5813,1.50,1.69
2011.05.04 19:29:19.623,1.58075,1.5813,1.50,1.69
2011.05.04 19:29:19.734,1.5808,1.5813,1.09,1.35
2011.05.04 19:29:19.843,1.58082,1.58138,1.88,1.60
2011.05.04 19:29:19.954,1.58082,1.58138,1.13,1.35
2011.05.04 19:29:20.173,1.5808,1.5814,1.09,1.35
2011.05.04 19:29:20.284,1.58077,1.58138,1.09,1.35
2011.05.04 19:29:20.615,1.58075,1.58126,1.50,1.35
2011.05.04 19:29:20.943,1.58064,1.58126,1.09,1.35
2011.05.04 19:29:21.053,1.58064,1.58126,1.09,1.35
2011.05.04 19:29:21.734,1.58066,1.58126,1.50,1.69
2011.05.04 19:29:21.843,1.58062,1.58126,1.50,1.69
2011.05.04 19:29:22.443,1.58066,1.58126,1.50,1.69
2011.05.04 19:29:22.553,1.5807,1.58126,1.09,1.35
2011.05.04 19:29:24.334,1.58066,1.5812,1.09,1.35
2011.05.04 19:29:26.904,1.58071,1.5812,1.09,1.35
2011.05.04 19:29:31.884,1.58071,1.5812,1.09,1.35
2011.05.04 19:29:34.223,1.58066,1.5812,1.47,1.35
2011.05.04 19:29:34.333,1.58066,1.5812,1.84,1.35
2011.05.04 19:29:37.134,1.58069,1.58127,1.50,1.35
2011.05.04 19:29:44.754,1.58066,1.5812,1.47,1.35
2011.05.04 19:29:47.414,1.58066,1.5812,1.84,1.35
2011.05.04 19:29:54.636,1.58068,1.58127,1.13,1.35
2011.05.04 19:29:54.743,1.58071,1.58127,1.09,1.35
2011.05.04 19:30:00.014,1.58071,1.58127,1.09,1.35
2011.05.04 19:30:00.234,1.58071,1.58133,1.47,2.10
2011.05.04 19:30:03.353,1.58075,1.58125,1.09,1.35
2011.05.04 19:30:14.914,1.58075,1.58128,1.09,1.35
2011.05.04 19:30:15.134,1.58069,1.58113,1.09,1.35
2011.05.04 19:30:16.504,1.58066,1.58113,1.09,1.35
2011.05.04 19:30:16.614,1.58066,1.58108,1.09,1.35
2011.05.04 19:30:22.905,1.58061,1.58106,2.59,1.35
2011.05.04 19:30:23.016,1.58059,1.58106,1.84,1.69
2011.05.04 19:30:23.345,1.58057,1.58113,1.09,2.35
2011.05.04 19:30:23.894,1.58056,1.58113,1.09,2.35
2011.05.04 19:30:24.113,1.58055,1.58113,1.09,3.10
2011.05.04 19:30:24.444,1.58058,1.58113,1.47,2.10
2011.05.04 19:30:24.773,1.58059,1.58113,1.47,2.48
2011.05.04 19:30:25.547,1.58059,1.58113,1.09,1.35
2011.05.04 19:30:28.153,1.58059,1.58113,1.47,1.35
2011.05.04 19:30:28.814,1.58057,1.58115,1.47,2.10
2011.05.04 19:30:30.245,1.58059,1.58114,1.09,1.35
2011.05.04 19:30:30.575,1.58061,1.58119,1.13,1.34
2011.05.04 19:30:31.280,1.58061,1.58121,1.50,1.34
2011.05.04 19:30:32.191,1.58058,1.58116,1.47,1.35
2011.05.04 19:30:32.414,1.58059,1.58122,1.09,2.69
2011.05.04 19:30:33.386,1.58059,1.5812,1.09,1.34
2011.05.04 19:30:33.605,1.58059,1.58114,1.09,1.35
2011.05.04 19:30:35.903,1.58057,1.58114,1.09,1.35
2011.05.04 19:30:38.253,1.58056,1.58114,1.09,2.10
2011.05.04 19:30:38.586,1.58046,1.58094,1.13,1.35
2011.05.04 19:30:38.695,1.58046,1.58108,1.13,1.09
2011.05.04 19:30:39.023,1.58047,1.58112,1.13,2.69
2011.05.04 19:30:39.134,1.58046,1.58109,1.50,1.09
2011.05.04 19:30:39.243,1.58046,1.58109,2.25,1.09
2011.05.04 19:30:40.664,1.58051,1.58114,1.50,2.07
2011.05.04 19:30:40.774,1.5805,1.58108,1.13,1.09
2011.05.04 19:30:41.420,1.58048,1.58107,1.13,1.35
2011.05.04 19:30:41.924,1.58046,1.58107,1.13,1.35
2011.05.04 19:30:42.034,1.58047,1.58108,1.50,1.09
2011.05.04 19:30:42.363,1.5805,1.58112,1.50,1.71
2011.05.04 19:30:43.434,1.58047,1.58108,1.50,1.09
2011.05.04 19:30:43.544,1.58047,1.58108,1.50,1.84
2011.05.04 19:30:43.875,1.58036,1.58094,1.47,1.50
2011.05.04 19:30:43.985,1.58027,1.5809,1.13,1.71
2011.05.04 19:30:44.205,1.58027,1.58078,1.13,1.35
2011.05.04 19:30:44.536,1.58016,1.58078,1.50,2.31
2011.05.04 19:30:44.644,1.58016,1.58078,1.13,2.07
2011.05.04 19:30:44.754,1.58016,1.58077,1.50,1.34
2011.05.04 19:30:45.303,1.58016,1.58077,1.50,1.34
2011.05.04 19:30:45.936,1.58018,1.58077,1.13,1.34
2011.05.04 19:30:46.407,1.58017,1.58072,1.50,1.35
2011.05.04 19:30:46.623,1.58016,1.58077,1.50,2.69
2011.05.04 19:30:46.843,1.58016,1.58077,1.50,2.69
2011.05.04 19:30:47.527,1.58018,1.58077,1.13,2.69
2011.05.04 19:30:48.266,1.58016,1.58077,1.50,2.69
2011.05.04 19:30:48.763,1.58017,1.58075,1.50,1.38
2011.05.04 19:30:49.314,1.58013,1.58077,1.09,2.44
2011.05.04 19:30:52.046,1.58013,1.58077,1.09,1.34
2011.05.04 19:30:52.156,1.58014,1.5807,1.13,1.35
2011.05.04 19:30:52.266,1.58012,1.5807,1.47,1.35
2011.05.04 19:30:52.644,1.58013,1.5807,1.47,1.98
2011.05.04 19:30:52.975,1.58014,1.5807,1.50,2.31
2011.05.04 19:30:53.525,1.58011,1.58062,1.09,1.35
2011.05.04 19:30:54.105,1.58011,1.58062,1.09,1.35
2011.05.04 19:30:55.265,1.58011,1.58062,1.09,1.35
2011.05.04 19:30:55.374,1.58011,1.58062,1.47,1.35
2011.05.04 19:30:56.006,1.58011,1.58062,1.13,1.35
2011.05.04 19:30:56.476,1.58011,1.58062,1.13,1.35
2011.05.04 19:30:56.584,1.58011,1.58062,1.13,1.35
2011.05.04 19:30:59.214,1.58011,1.58062,1.13,1.69
2011.05.04 19:30:59.324,1.58011,1.58055,1.13,1.35
2011.05.04 19:31:00.754,1.58011,1.58055,1.13,1.35
2011.05.04 19:31:01.314,1.58012,1.58055,1.50,1.35
2011.05.04 19:31:02.324,1.58012,1.58055,1.50,1.35
2011.05.04 19:31:02.654,1.58013,1.58066,1.13,1.69
2011.05.04 19:31:02.764,1.58013,1.5807,1.47,1.09
2011.05.04 19:31:03.094,1.58013,1.5807,1.47,1.09
2011.05.04 19:31:03.677,1.58013,1.58068,1.47,1.35
2011.05.04 19:31:04.236,1.58013,1.58068,1.47,2.10
2011.05.04 19:31:04.456,1.58013,1.58073,1.47,1.09
2011.05.04 19:31:05.005,1.58013,1.58073,1.09,1.09
2011.05.04 19:31:05.114,1.58013,1.58073,1.47,1.09
2011.05.04 19:31:07.884,1.58017,1.58077,1.13,1.34
2011.05.04 19:31:08.214,1.5802,1.58078,1.09,2.35
2011.05.04 19:31:09.184,1.58022,1.58078,1.09,2.35
2011.05.04 19:31:09.975,1.58022,1.58078,1.09,3.85
2011.05.04 19:31:10.195,1.58022,1.58078,1.09,2.48
2011.05.04 19:31:10.505,1.58029,1.58078,1.88,2.10
2011.05.04 19:31:10.625,1.58035,1.58093,1.09,2.10
2011.05.04 19:31:10.736,1.58033,1.58101,1.09,2.10
2011.05.04 19:31:11.176,1.58044,1.58096,1.13,1.50
2011.05.04 19:31:11.504,1.58045,1.58101,1.13,1.98
2011.05.04 19:31:11.615,1.58043,1.58101,1.50,1.35
2011.05.04 19:31:11.945,1.58046,1.58096,1.13,1.35
2011.05.04 19:31:12.275,1.58054,1.58096,1.84,1.35
2011.05.04 19:31:12.385,1.58057,1.58112,1.09,1.35
2011.05.04 19:31:13.495,1.58061,1.58111,1.09,1.35
2011.05.04 19:31:14.114,1.58061,1.58112,1.09,1.35
2011.05.04 19:31:14.335,1.58046,1.58103,1.13,1.09
2011.05.04 19:31:14.774,1.58051,1.58095,1.09,1.35
2011.05.04 19:31:14.993,1.58054,1.58107,1.09,1.34
2011.05.04 19:31:15.684,1.58054,1.58107,1.09,1.34
2011.05.04 19:31:17.534,1.58052,1.58111,1.09,1.73
2011.05.04 19:31:17.643,1.58053,1.58111,1.13,1.98
2011.05.04 19:31:17.974,1.58052,1.58112,1.84,2.35
2011.05.04 19:31:18.193,1.58052,1.58112,1.09,2.35
2011.05.04 19:31:19.633,1.58052,1.5811,1.09,1.73
2011.05.04 19:31:19.964,1.58052,1.58112,1.84,1.98
2011.05.04 19:31:20.733,1.58052,1.58111,1.50,1.34
2011.05.04 19:31:21.257,1.58048,1.58096,1.13,1.35
2011.05.04 19:31:21.474,1.58047,1.58105,1.50,1.35
2011.05.04 19:31:21.804,1.58049,1.58096,1.50,1.35
2011.05.04 19:31:24.613,1.58048,1.58096,1.13,1.35
2011.05.04 19:31:25.684,1.58047,1.58096,1.13,1.35
2011.05.04 19:31:25.795,1.58041,1.58096,1.84,1.35
2011.05.04 19:31:25.905,1.58041,1.58103,1.84,2.84
2011.05.04 19:31:26.235,1.58037,1.5809,1.50,1.69
2011.05.04 19:31:26.564,1.58042,1.58095,1.09,1.84
2011.05.04 19:31:27.387,1.58046,1.58096,1.09,2.31
2011.05.04 19:31:27.603,1.58047,1.58096,1.84,1.35
2011.05.04 19:31:27.934,1.58057,1.58109,1.84,1.09
2011.05.04 19:31:28.044,1.58057,1.58112,1.47,2.07
2011.05.04 19:31:28.486,1.58064,1.58107,1.09,1.35
2011.05.04 19:31:28.815,1.58067,1.58112,1.47,1.38
2011.05.04 19:31:28.925,1.58066,1.58121,1.09,2.23
2011.05.04 19:31:29.146,1.58069,1.58119,1.09,1.98
2011.05.04 19:31:29.893,1.58069,1.58119,1.09,1.73
2011.05.04 19:31:30.007,1.58069,1.58119,1.09,1.98
2011.05.04 19:31:30.336,1.58071,1.58121,1.09,1.92
2011.05.04 19:31:30.984,1.58066,1.58121,1.84,1.58
2011.05.04 19:31:31.314,1.58067,1.58123,1.09,1.21
2011.05.04 19:31:31.643,1.58072,1.58124,1.09,1.98
2011.05.04 19:31:32.204,1.58072,1.58124,1.09,1.98
2011.05.04 19:31:32.645,1.58074,1.58124,1.09,2.35
2011.05.04 19:31:33.194,1.58071,1.58124,1.09,1.35
2011.05.04 19:31:33.633,1.58074,1.58124,1.09,1.98
2011.05.04 19:31:35.323,1.58074,1.58124,1.09,1.98
2011.05.04 19:31:35.653,1.58074,1.58124,1.09,1.73
2011.05.04 19:31:35.983,1.58074,1.58124,1.09,1.98
2011.05.04 19:31:38.553,1.58074,1.58124,1.09,1.35
2011.05.04 19:31:39.384,1.58074,1.58124,1.09,2.35
2011.05.04 19:31:40.429,1.58074,1.58124,1.09,1.98
2011.05.04 19:31:40.546,1.58074,1.58124,1.09,1.98
2011.05.04 19:31:41.133,1.58074,1.58124,1.09,1.35
2011.05.04 19:31:41.244,1.58074,1.58124,1.09,2.35
2011.05.04 19:31:41.354,1.58074,1.58124,1.09,1.35
2011.05.04 19:31:41.574,1.58074,1.58124,1.09,1.60
2011.05.04 19:31:42.076,1.58074,1.58124,1.09,2.35
2011.05.04 19:31:42.456,1.58074,1.58124,1.09,1.35
2011.05.04 19:31:42.565,1.58071,1.58124,1.09,1.35
2011.05.04 19:31:42.895,1.58071,1.58129,1.09,2.35
2011.05.04 19:31:43.007,1.58074,1.58129,1.84,2.35
2011.05.04 19:31:43.225,1.58074,1.58133,1.47,1.09
2011.05.04 19:31:44.273,1.58074,1.58133,2.22,1.34
2011.05.04 19:31:45.084,1.58075,1.58136,1.50,1.34
2011.05.04 19:31:45.194,1.58075,1.58136,1.13,1.34
2011.05.04 19:31:45.305,1.58075,1.58137,1.13,1.75
2011.05.04 19:31:45.414,1.58074,1.58137,1.50,1.75
2011.05.04 19:31:45.874,1.58075,1.58137,1.13,1.75
2011.05.04 19:31:45.986,1.58075,1.58133,1.13,1.75
2011.05.04 19:31:46.094,1.58076,1.58133,1.50,1.13
2011.05.04 19:31:46.204,1.58077,1.58134,1.13,2.35
2011.05.04 19:31:47.214,1.58076,1.58136,1.50,1.38
2011.05.04 19:31:48.183,1.58074,1.58136,1.88,1.38
2011.05.04 19:31:49.114,1.58075,1.58134,1.13,2.35
2011.05.04 19:31:51.253,1.58075,1.58134,1.13,2.35
2011.05.04 19:31:53.315,1.58072,1.58134,1.84,1.35
2011.05.04 19:31:53.727,1.58072,1.58134,1.84,2.35
2011.05.04 19:31:54.274,1.58072,1.58124,1.09,1.35
2011.05.04 19:31:55.548,1.58072,1.58124,1.09,1.35
2011.05.04 19:31:56.433,1.58072,1.58124,1.09,1.35
2011.05.04 19:31:56.997,1.58072,1.58124,1.09,1.35
2011.05.04 19:31:58.656,1.58072,1.58124,1.09,1.73
2011.05.04 19:31:58.985,1.58068,1.58113,1.13,1.35
2011.05.04 19:31:59.094,1.58067,1.58113,1.50,1.73
2011.05.04 19:31:59.205,1.5806,1.58113,1.13,2.35
2011.05.04 19:31:59.676,1.58061,1.58113,1.50,2.35
2011.05.04 19:31:59.789,1.58061,1.58113,1.84,1.98
2011.05.04 19:32:00.356,1.58062,1.58113,1.84,2.35
2011.05.04 19:32:01.006,1.5806,1.58112,1.09,1.34
2011.05.04 19:32:01.117,1.58062,1.58105,1.09,1.35
2011.05.04 19:32:01.445,1.58061,1.58113,1.84,1.98
2011.05.04 19:32:01.556,1.58061,1.58109,1.84,2.35
2011.05.04 19:32:01.774,1.58056,1.58109,1.09,2.69
2011.05.04 19:32:02.324,1.58056,1.58113,1.09,2.07
2011.05.04 19:32:02.436,1.58056,1.58113,1.47,2.07
2011.05.04 19:32:02.764,1.5806,1.58117,1.09,1.75
2011.05.04 19:32:03.314,1.5806,1.58117,1.09,1.75
2011.05.04 19:32:03.863,1.58061,1.58117,1.50,1.75
2011.05.04 19:32:04.722,1.58061,1.58117,1.50,1.75
2011.05.04 19:32:06.255,1.58054,1.58116,1.13,1.09
2011.05.04 19:32:06.365,1.58054,1.58105,1.13,1.35
2011.05.04 19:32:06.476,1.58052,1.58105,2.25,1.35
2011.05.04 19:32:06.584,1.58054,1.58109,1.13,1.34
2011.05.04 19:32:06.696,1.58054,1.58116,1.13,4.19
2011.05.04 19:32:07.024,1.58055,1.58117,1.13,1.75
2011.05.04 19:32:07.355,1.58055,1.58116,1.50,1.38
2011.05.04 19:32:08.504,1.58061,1.58122,1.47,1.98
2011.05.04 19:32:09.174,1.58061,1.58124,1.47,1.75
2011.05.04 19:32:09.503,1.58064,1.58121,1.09,1.38
2011.05.04 19:32:10.614,1.58064,1.58121,1.09,1.38
2011.05.04 19:32:19.283,1.58059,1.58118,1.09,1.75
2011.05.04 19:32:19.395,1.58055,1.58112,1.47,1.50
2011.05.04 19:32:19.505,1.58056,1.5811,1.09,1.34
2011.05.04 19:32:19.615,1.58056,1.58106,1.09,1.38
2011.05.04 19:32:20.054,1.58048,1.58102,1.09,1.34
2011.05.04 19:32:20.164,1.58041,1.58102,1.09,1.34
2011.05.04 19:32:25.797,1.58042,1.58103,1.09,1.75
2011.05.04 19:32:26.686,1.58043,1.58108,1.09,2.35
2011.05.04 19:32:27.015,1.58046,1.58114,1.50,1.34
2011.05.04 19:32:27.124,1.58046,1.58115,1.50,2.31
2011.05.04 19:32:27.236,1.58047,1.58115,1.84,1.60
2011.05.04 19:32:27.455,1.58047,1.58119,3.48,2.09
2011.05.04 19:32:28.710,1.58059,1.58116,1.09,1.50
2011.05.04 19:32:28.936,1.58056,1.58117,1.84,1.75
2011.05.04 19:32:29.925,1.58059,1.58119,1.84,1.34
2011.05.04 19:32:30.035,1.58058,1.58119,1.09,2.09
2011.05.04 19:32:30.147,1.58061,1.58119,1.50,1.75
2011.05.04 19:32:30.805,1.58061,1.58121,1.50,1.38
2011.05.04 19:32:31.603,1.58061,1.58121,1.50,1.38
2011.05.04 19:32:32.525,1.58061,1.58117,1.50,1.38
2011.05.04 19:32:33.217,1.58061,1.58117,1.50,1.75
2011.05.04 19:32:37.364,1.58058,1.58117,2.22,1.75
2011.05.04 19:32:38.154,1.58058,1.58117,1.09,1.75
2011.05.04 19:32:39.213,1.58058,1.58117,1.84,1.75
2011.05.04 19:32:39.764,1.5806,1.58116,1.50,1.75
2011.05.04 19:32:42.045,1.58066,1.58124,1.13,2.10
2011.05.04 19:32:42.683,1.58066,1.58124,1.50,1.35
2011.05.04 19:32:44.233,1.58066,1.58124,1.50,1.35
2011.05.04 19:32:44.675,1.58066,1.58126,1.13,1.50
2011.05.04 19:32:47.464,1.58072,1.58127,1.13,1.75
2011.05.04 19:32:47.915,1.58073,1.58131,1.13,1.34
2011.05.04 19:32:48.534,1.58073,1.58131,1.13,1.34
2011.05.04 19:32:49.195,1.58071,1.58131,1.13,1.71
2011.05.04 19:32:49.965,1.58067,1.58125,1.13,1.35
2011.05.04 19:32:50.734,1.58067,1.58125,1.13,1.35
2011.05.04 19:33:02.384,1.58072,1.58125,1.09,1.35
2011.05.04 19:33:03.065,1.58073,1.58125,1.84,1.35
2011.05.04 19:33:03.396,1.58078,1.58125,1.13,1.35
2011.05.04 19:33:03.504,1.58078,1.58136,1.13,1.69
2011.05.04 19:33:05.488,1.58072,1.58136,1.13,1.35
2011.05.04 19:33:05.814,1.58071,1.5814,1.50,1.98
2011.05.04 19:33:05.926,1.58081,1.5814,1.50,1.98
2011.05.04 19:33:06.145,1.58077,1.58133,1.13,1.35
2011.05.04 19:33:06.254,1.58078,1.58139,1.50,1.38
2011.05.04 19:33:06.804,1.58079,1.58142,1.13,2.35
2011.05.04 19:33:07.025,1.58081,1.58142,1.50,2.35
2011.05.04 19:33:07.886,1.58081,1.58142,1.50,2.35
2011.05.04 19:33:08.105,1.58082,1.58142,1.50,1.98
2011.05.04 19:33:08.215,1.58082,1.58142,1.50,1.35
2011.05.04 19:33:08.325,1.58082,1.58142,1.50,1.98
2011.05.04 19:33:08.545,1.58082,1.58142,1.50,2.35
2011.05.04 19:33:08.765,1.58082,1.58142,1.50,2.35
2011.05.04 19:33:09.426,1.58082,1.58142,1.50,2.35
2011.05.04 19:33:09.757,1.58082,1.58143,1.50,2.10
2011.05.04 19:33:10.745,1.58082,1.58143,1.50,2.35
2011.05.04 19:33:11.475,1.58082,1.58143,1.50,2.35
2011.05.04 19:33:14.134,1.58082,1.58143,1.50,2.35
