2011.05.02 07:13:01.332,1.58008,1.5807,1.13,2.10
2011.05.02 07:13:01.663,1.58008,1.58071,1.50,2.10
2011.05.02 07:13:01.774,1.58008,1.58071,1.84,2.10
2011.05.02 07:13:01.884,1.58013,1.58075,1.09,1.38
2011.05.02 07:13:03.392,1.58009,1.58074,1.84,1.38
2011.05.02 07:13:03.982,1.58013,1.58074,1.09,1.13
2011.05.02 07:13:04.312,1.58008,1.58074,2.82,1.38
2011.05.02 07:13:08.903,1.58018,1.58069,1.35,1.38
2011.05.02 07:13:13.304,1.58018,1.58074,1.73,1.75
2011.05.02 07:13:13.524,1.58018,1.58069,2.85,1.38
2011.05.02 07:13:13.633,1.58018,1.58069,1.73,1.13
2011.05.02 07:13:13.744,1.58019,1.58069,1.13,1.13
2011.05.02 07:13:14.294,1.58018,1.58071,1.35,1.38
2011.05.02 07:13:14.953,1.58018,1.58072,2.10,1.38
2011.05.02 07:13:15.172,1.58018,1.58072,1.73,1.38
2011.05.02 07:13:16.142,1.58018,1.58071,1.35,1.38
2011.05.02 07:13:16.533,1.58018,1.5807,1.35,1.38
2011.05.02 07:13:17.147,1.58018,1.58071,1.35,1.38
2011.05.02 07:13:18.254,1.58018,1.58069,1.35,1.38
2011.05.02 07:13:25.463,1.58018,1.58072,1.35,1.38
2011.05.02 07:13:27.003,1.58018,1.5807,1.73,1.38
2011.05.02 07:13:53.332,1.58013,1.58068,1.09,1.47
2011.05.02 07:13:53.442,1.58013,1.58068,1.09,1.71
2011.05.02 07:14:03.463,1.58013,1.58068,1.09,1.09
2011.05.02 07:14:04.024,1.58013,1.58068,1.09,1.47
2011.05.02 07:14:04.633,1.58004,1.58068,3.19,2.09
2011.05.02 07:14:04.744,1.58004,1.5806,1.35,1.38
2011.05.02 07:14:04.853,1.58004,1.58059,1.35,1.38
2011.05.02 07:14:05.072,1.58001,1.58056,2.10,1.38
2011.05.02 07:14:09.864,1.58001,1.58057,1.35,1.38
2011.05.02 07:14:10.083,1.58001,1.58056,1.35,2.46
2011.05.02 07:14:10.412,1.57993,1.58056,1.09,3.21
2011.05.02 07:14:10.962,1.57993,1.58056,1.09,3.21
2011.05.02 07:14:11.513,1.57993,1.58054,1.09,1.71
2011.05.02 07:14:11.623,1.57989,1.58053,1.35,1.47
2011.05.02 07:14:11.734,1.57984,1.58053,1.13,1.84
2011.05.02 07:14:11.844,1.57984,1.58048,1.13,1.69
2011.05.02 07:14:12.173,1.57975,1.58047,1.35,1.69
2011.05.02 07:14:12.284,1.57979,1.58044,1.13,1.09
2011.05.02 07:14:12.943,1.57983,1.58044,1.13,1.09
2011.05.02 07:14:13.273,1.57986,1.58044,1.13,1.09
2011.05.02 07:14:13.495,1.57993,1.58047,1.13,2.10
2011.05.02 07:14:14.044,1.57999,1.5806,1.13,1.09
2011.05.02 07:14:14.373,1.58003,1.5806,2.10,1.09
2011.05.02 07:14:14.963,1.58008,1.58064,1.47,1.09
2011.05.02 07:14:15.473,1.58008,1.58064,1.47,1.09
2011.05.02 07:14:16.264,1.58008,1.58064,1.47,1.09
2011.05.02 07:14:17.124,1.58006,1.58064,1.09,1.09
2011.05.02 07:14:17.455,1.58054,1.58087,1.50,1.09
2011.05.02 07:14:17.783,1.58063,1.581,1.50,1.13
2011.05.02 07:14:18.114,1.58064,1.58103,1.13,1.38
2011.05.02 07:14:18.335,1.58054,1.58105,1.13,1.09
2011.05.02 07:14:19.074,1.58053,1.58105,1.13,1.09
2011.05.02 07:14:19.514,1.58063,1.58116,1.13,1.38
2011.05.02 07:14:19.733,1.58063,1.58116,1.13,1.13
2011.05.02 07:14:21.495,1.58064,1.5811,1.13,1.38
2011.05.02 07:14:21.713,1.58053,1.58107,1.50,1.75
2011.05.02 07:14:23.272,1.58053,1.58107,1.88,1.75
2011.05.02 07:14:24.643,1.58054,1.58104,1.13,1.13
2011.05.02 07:14:24.754,1.58049,1.58106,1.13,1.13
2011.05.02 07:14:26.922,1.58048,1.58108,1.13,1.75
2011.05.02 07:14:27.583,1.58048,1.58102,1.50,1.75
2011.05.02 07:14:28.133,1.58048,1.58099,1.50,1.75
2011.05.02 07:14:29.004,1.58048,1.58099,1.13,1.75
2011.05.02 07:14:29.223,1.58049,1.58099,1.13,1.75
2011.05.02 07:14:29.333,1.58045,1.58094,1.13,1.13
2011.05.02 07:14:29.443,1.58044,1.58094,1.13,1.38
2011.05.02 07:14:29.664,1.58043,1.58094,1.13,3.06
2011.05.02 07:14:29.773,1.58038,1.58093,1.13,2.31
2011.05.02 07:14:29.884,1.58033,1.58093,1.50,2.69
2011.05.02 07:14:30.954,1.58033,1.58093,1.50,1.47
2011.05.02 07:14:31.064,1.58034,1.58093,2.85,2.09
2011.05.02 07:14:31.568,1.58043,1.58093,1.13,1.09
2011.05.02 07:14:33.964,1.58044,1.58089,1.13,1.50
2011.05.02 07:14:34.623,1.58043,1.58089,1.13,1.38
2011.05.02 07:14:36.191,1.58043,1.58089,1.13,1.75
2011.05.02 07:14:37.873,1.58044,1.58089,1.13,1.75
2011.05.02 07:14:38.528,1.58044,1.58089,1.13,1.75
2011.05.02 07:14:41.969,1.58043,1.58094,1.13,1.38
2011.05.02 07:14:42.516,1.58043,1.58099,1.13,1.75
2011.05.02 07:14:42.743,1.58043,1.58099,1.13,1.75
2011.05.02 07:14:43.953,1.58044,1.58099,1.13,1.75
2011.05.02 07:14:47.553,1.58044,1.58099,1.13,1.13
2011.05.02 07:14:47.965,1.58043,1.58099,1.50,1.38
2011.05.02 07:15:00.923,1.58043,1.58098,1.50,1.38
2011.05.02 07:15:02.619,1.58043,1.58098,1.50,1.38
2011.05.02 07:15:03.253,1.58044,1.58098,1.50,1.13
2011.05.02 07:15:06.833,1.58043,1.58098,1.50,1.38
2011.05.02 07:15:07.054,1.58054,1.58098,1.13,1.38
2011.05.02 07:15:08.054,1.58043,1.58099,1.50,1.71
2011.05.02 07:15:08.275,1.58044,1.58099,1.50,1.71
2011.05.02 07:15:08.604,1.58044,1.58091,1.50,1.75
2011.05.02 07:15:09.164,1.58043,1.58092,1.50,1.38
2011.05.02 07:15:09.603,1.58044,1.58098,1.13,2.35
2011.05.02 07:15:11.902,1.58044,1.58089,1.50,1.38
2011.05.02 07:15:12.245,1.58039,1.58088,1.13,1.13
2011.05.02 07:15:12.574,1.58038,1.58089,1.13,1.13
2011.05.02 07:15:13.102,1.58038,1.58089,1.13,1.38
2011.05.02 07:15:13.422,1.58038,1.58089,1.13,1.38
2011.05.02 07:15:14.044,1.58039,1.58089,1.13,1.50
2011.05.02 07:15:14.373,1.58038,1.58089,1.13,1.13
2011.05.02 07:15:14.483,1.58038,1.58092,1.13,1.13
2011.05.02 07:15:14.706,1.58039,1.58095,1.13,1.13
2011.05.02 07:15:14.923,1.58044,1.58095,1.50,1.38
2011.05.02 07:15:15.474,1.58043,1.58096,1.50,1.38
2011.05.02 07:15:16.753,1.58043,1.58095,1.50,1.38
2011.05.02 07:15:29.904,1.58043,1.58102,1.50,1.38
2011.05.02 07:15:30.123,1.58045,1.58102,1.09,1.13
2011.05.02 07:15:30.233,1.58054,1.58103,1.13,1.75
2011.05.02 07:15:31.213,1.58049,1.58097,1.50,1.13
2011.05.02 07:15:31.433,1.58049,1.58096,1.13,1.38
2011.05.02 07:15:45.518,1.58049,1.58104,1.13,1.09
2011.05.02 07:15:45.739,1.58048,1.58106,1.13,1.38
2011.05.02 07:15:46.294,1.58048,1.58102,1.13,1.50
2011.05.02 07:15:47.585,1.58049,1.58105,1.13,1.13
2011.05.02 07:15:47.804,1.58051,1.58108,2.10,1.75
2011.05.02 07:15:48.185,1.58053,1.58108,1.50,1.75
2011.05.02 07:15:50.082,1.58054,1.58106,1.50,1.50
2011.05.02 07:15:52.543,1.58053,1.58104,1.50,1.13
2011.05.02 07:15:52.654,1.58049,1.58103,1.50,1.84
2011.05.02 07:15:53.203,1.58049,1.58098,1.13,1.09
2011.05.02 07:15:53.863,1.58049,1.58095,1.13,1.09
2011.05.02 07:15:54.433,1.58048,1.58099,1.13,1.71
2011.05.02 07:15:56.433,1.58048,1.58095,1.13,1.09
2011.05.02 07:15:58.613,1.58049,1.58095,1.13,1.09
2011.05.02 07:16:01.223,1.58045,1.58095,1.13,1.09
2011.05.02 07:16:01.333,1.5804,1.58089,1.09,1.13
2011.05.02 07:16:01.882,1.58039,1.58088,1.50,1.38
2011.05.02 07:16:02.213,1.58034,1.58088,1.13,1.38
2011.05.02 07:16:02.323,1.58034,1.58087,1.13,1.13
2011.05.02 07:16:02.433,1.58034,1.58091,1.13,1.13
2011.05.02 07:16:02.863,1.58034,1.58093,1.88,1.71
2011.05.02 07:16:03.583,1.58038,1.58093,2.25,1.09
2011.05.02 07:16:03.913,1.58039,1.58093,1.50,1.09
2011.05.02 07:16:04.244,1.58041,1.58095,1.09,1.09
2011.05.02 07:16:07.804,1.58053,1.58102,1.50,1.13
2011.05.02 07:16:08.023,1.58045,1.58098,1.09,1.38
2011.05.02 07:16:08.670,1.58043,1.58094,1.50,1.09
2011.05.02 07:16:09.313,1.58043,1.58094,1.50,1.09
2011.05.02 07:16:14.505,1.58043,1.58094,1.50,1.09
2011.05.02 07:16:16.853,1.58044,1.58094,1.50,1.09
2011.05.02 07:16:17.882,1.58044,1.58094,1.50,1.09
2011.05.02 07:16:23.003,1.58044,1.58094,1.50,1.09
2011.05.02 07:16:26.333,1.58043,1.58094,1.50,1.09
2011.05.02 07:16:26.554,1.58041,1.58089,1.35,1.09
2011.05.02 07:16:26.664,1.58039,1.5809,1.09,2.44
2011.05.02 07:16:26.772,1.58034,1.5809,1.47,1.94
2011.05.02 07:16:27.105,1.58038,1.58089,1.50,1.71
2011.05.02 07:16:27.212,1.58038,1.58089,1.13,1.71
2011.05.02 07:16:27.756,1.58039,1.58088,1.13,1.09
2011.05.02 07:16:27.865,1.58038,1.58085,1.13,1.09
2011.05.02 07:16:28.504,1.58038,1.58089,1.13,1.09
2011.05.02 07:16:29.274,1.58038,1.58085,1.13,1.09
2011.05.02 07:16:33.294,1.58038,1.58089,1.13,1.09
2011.05.02 07:16:33.844,1.58038,1.58085,1.13,1.09
2011.05.02 07:16:34.564,1.58035,1.58088,1.13,1.09
2011.05.02 07:16:34.673,1.5803,1.58088,1.09,1.09
2011.05.02 07:16:35.549,1.5803,1.58085,1.09,1.09
2011.05.02 07:16:39.636,1.5803,1.58089,1.09,1.09
2011.05.02 07:16:39.962,1.5803,1.58085,1.09,1.09
2011.05.02 07:16:40.293,1.58039,1.58085,1.13,1.09
2011.05.02 07:16:42.843,1.58039,1.58089,1.13,1.09
2011.05.02 07:16:45.283,1.58039,1.58085,1.13,1.09
2011.05.02 07:16:45.613,1.58029,1.58085,2.22,1.09
2011.05.02 07:16:46.724,1.58029,1.58089,2.22,1.09
2011.05.02 07:16:47.055,1.58039,1.58089,1.50,1.09
2011.05.02 07:16:47.275,1.58043,1.58094,1.09,1.35
2011.05.02 07:16:47.493,1.58043,1.58099,1.47,1.71
2011.05.02 07:16:49.645,1.58044,1.58096,1.47,1.09
2011.05.02 07:16:50.035,1.58043,1.58099,1.47,2.09
2011.05.02 07:16:53.605,1.58047,1.58104,1.13,3.94
2011.05.02 07:17:04.843,1.58047,1.58098,1.13,1.09
2011.05.02 07:17:05.393,1.58047,1.58102,1.13,1.34
2011.05.02 07:17:07.235,1.58049,1.58105,1.09,2.44
2011.05.02 07:17:07.344,1.58051,1.58105,1.09,1.69
2011.05.02 07:17:07.674,1.58063,1.58105,1.13,1.35
2011.05.02 07:17:07.896,1.5806,1.58114,1.09,1.35
2011.05.02 07:17:08.212,1.58063,1.58118,1.50,1.09
2011.05.02 07:17:10.303,1.58066,1.58119,1.13,1.09
2011.05.02 07:17:10.853,1.58067,1.58119,1.13,1.09
2011.05.02 07:17:14.214,1.58063,1.58116,1.13,1.09
2011.05.02 07:17:14.783,1.58063,1.58116,1.13,1.09
2011.05.02 07:17:14.893,1.58063,1.58118,1.13,1.09
2011.05.02 07:17:15.233,1.58062,1.58118,1.47,1.09
2011.05.02 07:17:16.279,1.58059,1.58118,1.47,1.09
2011.05.02 07:17:17.025,1.58058,1.58116,2.22,1.09
2011.05.02 07:17:18.684,1.58061,1.58119,2.07,1.09
2011.05.02 07:17:19.354,1.58063,1.58118,1.13,1.09
2011.05.02 07:17:19.903,1.58064,1.58118,1.13,1.09
2011.05.02 07:17:20.754,1.58066,1.58118,1.35,1.09
2011.05.02 07:17:22.144,1.58063,1.58118,1.13,1.09
2011.05.02 07:17:23.183,1.58063,1.58118,1.35,1.09
2011.05.02 07:17:23.843,1.58063,1.58119,1.13,1.09
2011.05.02 07:17:24.174,1.58059,1.58118,1.13,1.09
2011.05.02 07:17:24.853,1.58058,1.58116,1.13,1.09
2011.05.02 07:17:26.493,1.58058,1.58116,1.13,1.09
2011.05.02 07:17:29.463,1.58058,1.58118,1.88,1.09
2011.05.02 07:17:30.883,1.58059,1.58118,1.13,1.09
2011.05.02 07:17:32.063,1.58059,1.58116,1.13,1.09
2011.05.02 07:17:47.972,1.58059,1.58116,1.13,1.69
2011.05.02 07:17:51.251,1.58061,1.58118,1.13,1.71
2011.05.02 07:17:51.769,1.58063,1.58118,1.13,1.71
2011.05.02 07:17:52.241,1.58063,1.58116,1.13,1.09
2011.05.02 07:17:52.862,1.58058,1.58114,1.88,2.10
2011.05.02 07:17:53.893,1.58054,1.58114,1.13,2.10
2011.05.02 07:17:57.510,1.58054,1.58114,1.13,2.10
2011.05.02 07:17:58.053,1.58054,1.58114,1.13,2.10
2011.05.02 07:17:58.947,1.58054,1.58114,1.13,2.10
2011.05.02 07:17:59.563,1.58053,1.58114,1.13,2.73
2011.05.02 07:18:00.005,1.58054,1.58113,1.13,1.75
2011.05.02 07:18:00.445,1.5805,1.58111,1.35,1.13
2011.05.02 07:18:00.554,1.5805,1.58106,1.35,1.84
2011.05.02 07:18:00.774,1.58043,1.58101,1.69,1.34
2011.05.02 07:18:00.993,1.58038,1.58104,1.84,1.71
2011.05.02 07:18:01.213,1.58034,1.58096,1.69,1.34
2011.05.02 07:18:05.222,1.5803,1.5809,1.84,1.09
2011.05.02 07:18:07.343,1.58038,1.5809,1.09,1.09
2011.05.02 07:18:07.674,1.58058,1.58106,1.13,1.09
2011.05.02 07:18:07.893,1.58058,1.58108,1.13,1.09
2011.05.02 07:18:08.252,1.58058,1.58106,1.13,1.09
2011.05.02 07:18:09.023,1.58058,1.58106,1.13,1.09
2011.05.02 07:18:10.563,1.58058,1.58106,1.13,1.09
2011.05.02 07:18:11.014,1.58059,1.58106,2.25,1.09
2011.05.02 07:18:12.503,1.58058,1.58106,1.13,1.09
2011.05.02 07:18:12.614,1.58058,1.58106,1.50,1.09
2011.05.02 07:18:13.163,1.58063,1.58106,1.13,1.09
2011.05.02 07:18:13.373,1.58063,1.58106,1.13,1.09
2011.05.02 07:18:16.633,1.58063,1.58106,1.13,1.09
2011.05.02 07:18:17.286,1.58053,1.5811,1.50,2.10
2011.05.02 07:18:17.394,1.58057,1.5811,1.28,2.10
2011.05.02 07:18:18.122,1.58068,1.5811,1.13,2.10
2011.05.02 07:18:18.672,1.58068,1.58111,1.13,2.10
2011.05.02 07:18:19.042,1.58068,1.58111,1.13,2.10
2011.05.02 07:18:19.694,1.58068,1.58111,1.13,2.10
2011.05.02 07:18:19.913,1.58063,1.58111,1.13,2.10
2011.05.02 07:18:21.393,1.58057,1.58098,1.13,1.35
2011.05.02 07:18:21.504,1.58045,1.58098,1.13,1.35
2011.05.02 07:18:22.053,1.58058,1.58105,1.13,1.09
2011.05.02 07:18:22.164,1.58058,1.58105,1.13,1.09
2011.05.02 07:18:23.775,1.58058,1.58105,1.13,1.09
2011.05.02 07:18:24.603,1.58058,1.58105,1.13,1.09
2011.05.02 07:18:25.893,1.58058,1.58105,1.13,1.09
2011.05.02 07:18:27.744,1.58045,1.58105,1.84,1.09
2011.05.02 07:18:29.097,1.58044,1.58104,1.09,1.09
2011.05.02 07:18:29.324,1.58044,1.58106,2.97,1.09
2011.05.02 07:18:38.494,1.58044,1.58104,2.22,1.38
2011.05.02 07:18:38.824,1.58044,1.58106,2.22,1.47
2011.05.02 07:18:40.754,1.58044,1.58104,1.13,1.38
2011.05.02 07:18:43.783,1.5804,1.58104,1.13,1.38
2011.05.02 07:18:47.223,1.58043,1.58105,1.13,1.38
2011.05.02 07:18:48.125,1.58043,1.58105,1.13,1.38
2011.05.02 07:18:48.783,1.58043,1.58105,1.13,1.38
2011.05.02 07:18:50.553,1.58043,1.58105,1.13,1.38
2011.05.02 07:18:51.267,1.58043,1.58106,1.13,1.71
2011.05.02 07:18:51.374,1.58044,1.58104,1.13,1.13
2011.05.02 07:18:51.744,1.58043,1.58106,1.13,1.34
2011.05.02 07:18:51.855,1.58043,1.58103,1.13,1.50
2011.05.02 07:18:52.263,1.58043,1.58103,1.13,1.38
2011.05.02 07:18:52.703,1.58043,1.58098,1.13,1.38
2011.05.02 07:18:57.404,1.5804,1.58103,1.35,1.75
2011.05.02 07:18:57.734,1.58036,1.58098,1.09,1.38
2011.05.02 07:18:57.844,1.58034,1.58092,1.50,1.35
2011.05.02 07:18:57.953,1.58034,1.58092,1.50,1.35
2011.05.02 07:19:02.047,1.58033,1.58092,1.88,2.10
2011.05.02 07:19:04.223,1.58034,1.58092,1.88,2.10
2011.05.02 07:19:04.991,1.58034,1.58092,1.13,2.10
2011.05.02 07:19:06.613,1.58033,1.58093,1.88,2.10
2011.05.02 07:19:07.264,1.58038,1.58096,1.13,2.10
2011.05.02 07:19:09.224,1.58037,1.58097,1.35,1.09
2011.05.02 07:19:11.787,1.58037,1.58097,2.10,1.09
2011.05.02 07:19:12.243,1.58039,1.58097,1.13,1.09
2011.05.02 07:19:13.030,1.58038,1.58097,2.48,1.09
2011.05.02 07:19:14.093,1.58038,1.58097,2.85,1.09
2011.05.02 07:19:14.204,1.58043,1.58097,1.13,1.09
2011.05.02 07:19:14.995,1.58043,1.58098,1.47,1.35
2011.05.02 07:19:15.545,1.58043,1.58101,1.47,2.10
2011.05.02 07:19:17.205,1.58043,1.58104,1.47,1.09
2011.05.02 07:19:17.313,1.58044,1.58102,1.09,1.09
2011.05.02 07:19:18.453,1.58044,1.58103,1.47,1.09
2011.05.02 07:19:18.894,1.58044,1.58102,1.47,1.09
2011.05.02 07:19:20.404,1.58044,1.58103,1.47,1.09
2011.05.02 07:19:21.709,1.58044,1.58102,1.47,1.09
2011.05.02 07:19:24.460,1.58044,1.58104,1.47,1.09
2011.05.02 07:19:25.340,1.58044,1.58102,1.47,1.09
2011.05.02 07:19:33.705,1.58039,1.58099,1.69,1.38
2011.05.02 07:19:33.927,1.58037,1.58099,1.35,1.34
2011.05.02 07:19:34.037,1.58037,1.58098,1.35,1.09
2011.05.02 07:19:34.145,1.58033,1.58093,1.13,2.10
2011.05.02 07:19:34.474,1.58033,1.58093,1.13,1.69
2011.05.02 07:19:34.986,1.58033,1.5809,1.50,1.09
2011.05.02 07:19:36.174,1.58033,1.5809,1.50,1.09
2011.05.02 07:19:50.934,1.58034,1.5809,1.13,1.09
2011.05.02 07:19:51.264,1.58035,1.58091,1.09,1.47
2011.05.02 07:19:51.813,1.58034,1.58093,1.09,1.69
2011.05.02 07:19:52.174,1.58034,1.58091,1.09,1.09
2011.05.02 07:20:08.384,1.58034,1.58093,1.09,2.44
2011.05.02 07:20:09.026,1.58034,1.58091,1.09,1.09
2011.05.02 07:20:10.844,1.58034,1.58093,1.09,1.69
2011.05.02 07:20:13.260,1.58034,1.58091,1.47,1.09
2011.05.02 07:20:16.278,1.58034,1.58091,1.47,1.09
2011.05.02 07:20:16.602,1.58037,1.58093,1.13,2.07
2011.05.02 07:20:16.715,1.58043,1.58093,1.50,2.07
2011.05.02 07:20:16.934,1.58037,1.58089,1.35,1.38
2011.05.02 07:20:17.285,1.58018,1.58068,1.13,1.84
2011.05.02 07:20:17.668,1.5802,1.58078,1.09,1.09
2011.05.02 07:20:17.775,1.58021,1.58078,1.09,1.09
2011.05.02 07:20:18.575,1.58021,1.58078,1.09,1.09
2011.05.02 07:20:20.853,1.5802,1.58078,1.09,1.09
2011.05.02 07:20:21.864,1.58021,1.58078,1.09,1.09
2011.05.02 07:20:24.525,1.58015,1.58066,1.09,1.09
2011.05.02 07:20:24.745,1.58007,1.58066,3.57,1.09
2011.05.02 07:20:24.855,1.58007,1.58066,3.57,1.09
2011.05.02 07:20:25.184,1.58007,1.58066,1.84,1.09
2011.05.02 07:20:25.544,1.5801,1.58078,2.07,2.10
2011.05.02 07:20:26.244,1.58018,1.58078,1.13,2.10
2011.05.02 07:20:26.881,1.58023,1.58075,1.13,1.13
2011.05.02 07:20:27.007,1.58014,1.58068,1.84,1.09
2011.05.02 07:20:27.224,1.58008,1.5806,2.48,1.09
2011.05.02 07:20:27.335,1.58004,1.5806,1.47,1.09
2011.05.02 07:20:27.714,1.58019,1.58069,1.84,2.10
2011.05.02 07:20:28.107,1.58025,1.58077,1.09,2.10
2011.05.02 07:20:28.217,1.58027,1.58077,1.09,2.10
2011.05.02 07:20:28.546,1.58032,1.58079,1.09,2.10
2011.05.02 07:20:28.875,1.58046,1.58096,1.84,3.19
2011.05.02 07:20:28.984,1.58046,1.58091,1.84,1.09
2011.05.02 07:20:29.525,1.58046,1.58096,1.84,3.19
2011.05.02 07:20:29.634,1.58046,1.58091,1.84,1.09
2011.05.02 07:20:29.964,1.58038,1.58091,1.13,1.09
2011.05.02 07:20:30.186,1.58034,1.58091,1.09,1.09
2011.05.02 07:20:30.296,1.58034,1.58091,1.47,1.09
2011.05.02 07:20:31.834,1.58032,1.58086,1.47,2.10
2011.05.02 07:20:31.944,1.58032,1.58086,1.47,2.10
2011.05.02 07:20:33.675,1.5803,1.58086,1.13,2.44
2011.05.02 07:20:34.008,1.58015,1.58076,1.35,1.09
2011.05.02 07:20:34.117,1.58012,1.58069,1.13,2.10
2011.05.02 07:20:34.227,1.58013,1.58067,1.28,1.09
2011.05.02 07:20:34.615,1.58018,1.58075,1.50,2.10
2011.05.02 07:20:35.603,1.58019,1.58078,1.13,1.09
2011.05.02 07:20:35.933,1.58018,1.58078,1.88,1.71
2011.05.02 07:20:36.615,1.58019,1.58078,1.13,1.71
2011.05.02 07:20:36.990,1.58019,1.58078,1.88,1.34
2011.05.02 07:20:37.104,1.58018,1.58069,1.13,1.38
2011.05.02 07:20:37.213,1.58019,1.58069,1.13,1.38
2011.05.02 07:20:37.654,1.58013,1.58069,1.35,1.38
2011.05.02 07:20:37.764,1.58013,1.58069,2.10,1.38
2011.05.02 07:20:37.874,1.58009,1.58069,1.13,1.38
2011.05.02 07:20:37.984,1.58012,1.58069,2.10,1.38
2011.05.02 07:20:38.094,1.58012,1.58074,1.35,2.10
2011.05.02 07:20:38.203,1.58018,1.58074,1.77,1.35
2011.05.02 07:20:38.424,1.58028,1.58074,1.13,1.35
2011.05.02 07:20:38.754,1.58033,1.58083,1.47,1.35
2011.05.02 07:20:38.863,1.58033,1.58091,1.47,1.69
2011.05.02 07:20:38.974,1.58033,1.58091,1.84,1.35
2011.05.02 07:20:39.147,1.58033,1.58099,2.22,1.94
2011.05.02 07:20:39.694,1.58042,1.581,1.09,1.69
2011.05.02 07:20:40.133,1.58041,1.58092,1.09,1.35
2011.05.02 07:20:40.463,1.58041,1.58089,1.09,1.84
2011.05.02 07:20:42.744,1.5804,1.58092,1.09,1.35
2011.05.02 07:20:42.855,1.58038,1.581,1.09,1.69
2011.05.02 07:20:43.294,1.58037,1.581,1.09,1.69
2011.05.02 07:20:44.346,1.58041,1.581,1.09,1.69
2011.05.02 07:20:44.675,1.58038,1.581,1.09,1.35
2011.05.02 07:20:44.786,1.58038,1.58112,1.47,2.35
2011.05.02 07:20:45.343,1.58039,1.58112,1.13,2.35
2011.05.02 07:20:45.674,1.58039,1.58112,1.13,1.35
2011.05.02 07:20:47.373,1.58038,1.58112,1.13,1.35
2011.05.02 07:20:47.593,1.58034,1.58112,1.35,2.10
2011.05.02 07:20:47.814,1.58059,1.58127,1.46,1.35
2011.05.02 07:20:48.034,1.58073,1.58128,1.13,1.35
2011.05.02 07:20:48.363,1.58074,1.58128,1.13,2.10
2011.05.02 07:20:48.474,1.58074,1.58128,1.88,1.35
2011.05.02 07:20:48.784,1.58074,1.58128,1.88,2.10
2011.05.02 07:20:49.335,1.58073,1.58128,1.13,1.94
2011.05.02 07:20:49.665,1.58074,1.58122,1.13,1.09
2011.05.02 07:20:50.215,1.58073,1.58122,1.13,1.09
2011.05.02 07:20:50.323,1.58073,1.58124,1.13,1.09
2011.05.02 07:20:51.166,1.58073,1.58126,1.13,1.69
2011.05.02 07:20:52.108,1.58074,1.58126,1.13,1.69
2011.05.02 07:20:56.265,1.58073,1.58123,1.13,1.09
2011.05.02 07:20:56.753,1.58074,1.58126,1.13,1.35
2011.05.02 07:20:56.864,1.58067,1.58129,1.09,2.10
2011.05.02 07:20:57.083,1.58073,1.58129,1.13,2.10
2011.05.02 07:20:57.194,1.58074,1.58129,1.13,2.10
2011.05.02 07:20:57.994,1.58074,1.58129,1.13,2.10
2011.05.02 07:20:58.996,1.58074,1.58129,1.13,2.10
2011.05.02 07:20:59.323,1.58074,1.58129,1.13,2.10
2011.05.02 07:20:59.874,1.5807,1.58129,1.13,2.10
2011.05.02 07:20:59.985,1.58073,1.58129,1.13,2.10
2011.05.02 07:21:00.315,1.58065,1.58128,2.44,2.59
2011.05.02 07:21:00.754,1.58068,1.58129,1.84,1.35
2011.05.02 07:21:00.864,1.58068,1.58139,3.94,2.59
2011.05.02 07:21:09.173,1.58071,1.58128,1.09,1.35
2011.05.02 07:21:10.544,1.58069,1.58128,1.13,1.35
2011.05.02 07:21:11.237,1.5806,1.58128,1.69,1.35
2011.05.02 07:21:11.345,1.5806,1.58128,2.07,1.35
2011.05.02 07:21:11.675,1.58062,1.58128,1.09,1.35
2011.05.02 07:21:12.004,1.58069,1.58128,1.13,2.10
2011.05.02 07:21:12.604,1.58069,1.58128,1.13,1.35
2011.05.02 07:21:13.164,1.58069,1.58128,1.13,2.10
2011.05.02 07:21:13.513,1.58069,1.58128,1.13,2.10
2011.05.02 07:21:14.105,1.58068,1.58128,1.13,2.10
2011.05.02 07:21:14.646,1.58062,1.58128,1.47,2.10
2011.05.02 07:21:14.756,1.58062,1.5813,1.69,1.35
2011.05.02 07:21:14.975,1.58066,1.58137,1.09,2.44
2011.05.02 07:21:15.526,1.58077,1.58137,1.35,1.09
2011.05.02 07:21:15.634,1.58077,1.58139,1.35,1.47
2011.05.02 07:21:15.744,1.58068,1.58137,1.69,1.09
2011.05.02 07:21:15.965,1.58068,1.58128,1.69,1.09
2011.05.02 07:21:20.685,1.58059,1.58124,1.13,2.10
2011.05.02 07:21:21.036,1.5806,1.58128,2.10,2.10
2011.05.02 07:21:21.144,1.5806,1.58128,1.73,2.10
2011.05.02 07:21:21.645,1.5806,1.58128,2.10,2.10
2011.05.02 07:21:21.974,1.58059,1.58122,1.13,1.35
2011.05.02 07:21:22.304,1.5806,1.58122,2.22,1.35
2011.05.02 07:21:22.743,1.5806,1.58127,1.84,1.09
2011.05.02 07:21:24.144,1.5806,1.58127,2.22,1.09
2011.05.02 07:21:24.256,1.58059,1.58123,2.10,1.09
2011.05.02 07:21:24.365,1.58059,1.58123,1.73,1.09
2011.05.02 07:21:26.333,1.58059,1.58122,1.13,2.44
2011.05.02 07:21:26.553,1.58059,1.58122,1.13,1.69
2011.05.02 07:21:26.664,1.58059,1.58122,1.13,2.44
2011.05.02 07:21:27.683,1.58058,1.58122,2.48,2.44
2011.05.02 07:21:27.995,1.58058,1.58122,1.73,1.69
2011.05.02 07:21:28.105,1.58075,1.58128,1.50,1.09
