2011.05.03 21:32:58.643,1.57009,1.57098,1.09,1.09
2011.05.03 21:32:58.972,1.57004,1.57098,1.50,1.50
2011.05.03 21:32:59.082,1.57002,1.57098,1.50,1.50
2011.05.03 21:32:59.412,1.57002,1.57104,1.50,1.50
2011.05.03 21:32:59.742,1.57004,1.57109,1.50,1.50
2011.05.03 21:33:00.181,1.57014,1.57109,1.50,1.50
2011.05.03 21:33:00.713,1.57014,1.57113,1.50,1.50
2011.05.03 21:33:00.933,1.57014,1.57113,1.50,1.50
2011.05.03 21:33:01.042,1.57005,1.57113,1.50,1.50
2011.05.03 21:33:01.262,1.57005,1.57091,1.50,1.09
2011.05.03 21:33:01.481,1.56997,1.57091,1.50,1.09
2011.05.03 21:33:02.416,1.56997,1.57091,1.50,1.09
2011.05.03 21:33:03.552,1.56997,1.57091,1.50,1.09
2011.05.03 21:33:04.342,1.56997,1.57098,1.50,1.35
2011.05.03 21:33:04.563,1.57011,1.5711,1.50,1.50
2011.05.03 21:33:04.671,1.57013,1.5711,1.50,1.50
2011.05.03 21:33:04.942,1.57011,1.5711,1.50,1.50
2011.05.03 21:33:05.552,1.57013,1.5711,1.50,1.50
2011.05.03 21:33:07.533,1.57013,1.5711,1.50,1.50
2011.05.03 21:33:09.502,1.57014,1.57104,1.50,1.50
2011.05.03 21:33:10.561,1.57014,1.571,1.50,1.50
2011.05.03 21:33:12.368,1.57014,1.571,1.50,1.50
2011.05.03 21:33:12.472,1.57022,1.57106,1.50,1.50
2011.05.03 21:33:13.022,1.57026,1.57106,1.50,1.50
2011.05.03 21:33:16.553,1.57014,1.571,1.50,1.50
2011.05.03 21:33:17.292,1.57013,1.5711,1.50,1.50
2011.05.03 21:33:18.205,1.57013,1.5711,1.50,1.50
2011.05.03 21:33:19.526,1.57013,1.5711,1.50,1.50
2011.05.03 21:33:20.514,1.57013,1.5711,1.50,1.50
2011.05.03 21:33:20.621,1.57013,1.5711,1.50,1.50
2011.05.03 21:33:20.953,1.57013,1.5711,1.50,1.50
2011.05.03 21:33:22.493,1.57013,1.5711,1.50,1.50
2011.05.03 21:33:23.483,1.57013,1.5711,1.50,1.50
2011.05.03 21:33:24.482,1.57013,1.5711,1.50,1.50
2011.05.03 21:33:26.002,1.57014,1.57104,1.50,1.50
2011.05.03 21:33:26.844,1.57014,1.571,1.50,1.50
2011.05.03 21:33:28.554,1.57014,1.571,1.50,1.50
2011.05.03 21:34:04.414,1.57014,1.57103,1.50,1.50
2011.05.03 21:34:07.383,1.57014,1.57103,1.50,1.50
2011.05.03 21:34:07.712,1.57,1.57103,1.50,1.50
2011.05.03 21:34:08.263,1.57013,1.57103,1.50,1.50
2011.05.03 21:34:10.573,1.57013,1.57104,1.50,1.50
2011.05.03 21:34:14.522,1.57013,1.57098,1.50,1.09
2011.05.03 21:34:14.987,1.57001,1.57087,1.84,1.09
2011.05.03 21:34:16.622,1.57001,1.57087,1.84,1.09
2011.05.03 21:34:16.842,1.57001,1.57087,1.09,1.09
2011.05.03 21:34:22.143,1.56992,1.57082,1.50,1.09
2011.05.03 21:34:23.574,1.56992,1.57082,1.50,1.09
2011.05.03 21:34:24.564,1.56992,1.57082,1.50,1.09
2011.05.03 21:34:27.533,1.56992,1.57082,1.50,1.09
2011.05.03 21:34:39.463,1.56992,1.57078,1.50,1.50
2011.05.03 21:34:40.573,1.56992,1.57082,1.50,1.09
2011.05.03 21:34:48.172,1.56992,1.57082,1.50,1.09
2011.05.03 21:34:56.893,1.56992,1.57082,1.50,1.09
2011.05.03 21:34:57.002,1.56992,1.57082,1.50,1.09
2011.05.03 21:34:57.112,1.56992,1.57079,1.50,1.50
2011.05.03 21:34:57.942,1.56992,1.57082,1.50,1.09
2011.05.03 21:34:58.103,1.56992,1.57074,1.50,1.50
2011.05.03 21:34:59.203,1.56981,1.57074,1.84,1.50
2011.05.03 21:35:00.562,1.56981,1.57067,1.84,1.50
2011.05.03 21:35:08.392,1.56981,1.57069,1.84,1.50
2011.05.03 21:35:11.854,1.56981,1.57067,1.84,1.50
2011.05.03 21:35:13.614,1.56981,1.57068,1.84,1.50
2011.05.03 21:35:23.623,1.56981,1.57069,1.50,1.50
2011.05.03 21:35:25.502,1.56981,1.57073,1.50,1.50
2011.05.03 21:35:28.022,1.56981,1.57067,1.50,1.50
2011.05.03 21:35:28.132,1.56981,1.57068,1.50,1.50
2011.05.03 21:35:31.275,1.56981,1.57074,1.50,1.50
2011.05.03 21:35:36.771,1.57005,1.57096,1.50,2.10
2011.05.03 21:35:40.347,1.57005,1.57096,1.50,2.10
2011.05.03 21:35:41.333,1.57005,1.57096,1.50,2.10
2011.05.03 21:35:41.442,1.57005,1.57096,1.50,2.10
2011.05.03 21:35:42.242,1.56999,1.57096,1.50,2.10
2011.05.03 21:35:42.461,1.57006,1.57108,1.50,1.50
2011.05.03 21:35:42.681,1.57006,1.571,1.50,1.50
2011.05.03 21:35:43.533,1.57011,1.571,1.50,1.50
2011.05.03 21:35:46.652,1.57007,1.571,1.50,1.50
2011.05.03 21:35:47.422,1.57006,1.571,1.50,1.50
2011.05.03 21:35:52.087,1.56992,1.57095,1.50,1.50
2011.05.03 21:36:00.685,1.57006,1.57094,1.50,1.50
2011.05.03 21:36:03.394,1.57006,1.57094,1.50,1.50
2011.05.03 21:36:06.955,1.57006,1.57094,1.50,1.50
2011.05.03 21:36:18.063,1.57006,1.57094,1.50,1.50
2011.05.03 21:36:23.652,1.56997,1.57095,1.50,1.50
2011.05.03 21:36:23.762,1.56997,1.57068,1.50,1.09
2011.05.03 21:36:23.872,1.56997,1.57068,1.50,1.09
2011.05.03 21:36:33.503,1.56996,1.57061,1.50,1.09
2011.05.03 21:37:01.853,1.56992,1.57061,1.50,1.09
2011.05.03 21:37:02.007,1.56997,1.57061,1.50,1.09
2011.05.03 21:37:02.447,1.56987,1.57063,1.50,1.09
2011.05.03 21:37:02.552,1.56986,1.57063,1.09,1.09
2011.05.03 21:37:03.545,1.56986,1.57063,1.09,1.84
2011.05.03 21:37:06.262,1.56985,1.57066,1.50,1.09
2011.05.03 21:37:06.482,1.56976,1.57066,1.50,1.09
2011.05.03 21:37:06.703,1.5697,1.57066,1.09,1.09
2011.05.03 21:37:07.032,1.5697,1.57066,1.09,1.09
2011.05.03 21:37:07.472,1.56959,1.57048,1.50,1.09
2011.05.03 21:37:07.692,1.56949,1.57048,1.09,1.09
2011.05.03 21:37:07.912,1.56959,1.57048,1.50,1.09
2011.05.03 21:37:09.112,1.56959,1.57048,1.50,1.09
2011.05.03 21:37:09.223,1.56964,1.5705,1.50,1.09
2011.05.03 21:37:09.442,1.56964,1.5705,1.50,1.09
2011.05.03 21:37:09.772,1.56959,1.57048,1.50,1.09
2011.05.03 21:37:10.331,1.56973,1.57053,1.50,1.09
2011.05.03 21:37:14.503,1.56973,1.57053,1.50,1.84
2011.05.03 21:37:16.782,1.56974,1.57059,1.50,1.50
2011.05.03 21:37:16.892,1.56979,1.57065,1.50,1.50
2011.05.03 21:37:19.563,1.56979,1.57065,1.50,1.50
2011.05.03 21:37:20.061,1.56979,1.57065,1.50,1.50
2011.05.03 21:37:21.544,1.56979,1.57065,1.50,1.50
2011.05.03 21:37:22.534,1.56979,1.57065,1.50,1.50
2011.05.03 21:37:24.543,1.56979,1.57065,1.50,1.50
2011.05.03 21:37:26.494,1.56979,1.57065,1.50,1.50
2011.05.03 21:37:28.144,1.56977,1.57065,1.50,1.50
2011.05.03 21:37:29.044,1.56971,1.57065,1.50,1.50
2011.05.03 21:37:29.463,1.56979,1.57065,1.50,1.50
2011.05.03 21:37:30.454,1.56979,1.57065,1.50,1.50
2011.05.03 21:37:32.555,1.56979,1.57065,1.50,1.50
2011.05.03 21:37:32.662,1.56979,1.57065,1.50,1.50
2011.05.03 21:37:39.474,1.56979,1.57065,1.50,1.50
2011.05.03 21:37:49.022,1.56979,1.57065,1.50,1.50
2011.05.03 21:37:49.242,1.56987,1.57083,1.50,1.50
2011.05.03 21:37:50.373,1.56991,1.57083,1.50,1.50
2011.05.03 21:37:51.472,1.56995,1.57083,1.50,1.50
2011.05.03 21:37:51.644,1.56995,1.57083,1.50,1.50
2011.05.03 21:37:52.563,1.56995,1.57083,1.50,1.50
2011.05.03 21:37:53.550,1.56995,1.57083,1.50,1.50
2011.05.03 21:37:54.548,1.56995,1.57083,1.50,1.50
2011.05.03 21:37:56.283,1.56983,1.57061,1.50,1.09
2011.05.03 21:37:56.503,1.56992,1.57073,1.50,1.09
2011.05.03 21:37:56.722,1.56989,1.57072,1.09,1.09
2011.05.03 21:37:57.052,1.56986,1.57069,1.09,1.50
2011.05.03 21:37:57.163,1.56989,1.57072,1.09,1.09
2011.05.03 21:37:57.272,1.56986,1.57069,1.50,2.59
2011.05.03 21:37:57.383,1.56982,1.57062,1.50,1.09
2011.05.03 21:37:57.492,1.56982,1.57069,1.50,1.50
2011.05.03 21:37:57.602,1.56986,1.57083,1.50,1.50
2011.05.03 21:37:57.932,1.56982,1.57068,1.50,1.50
2011.05.03 21:37:58.262,1.56982,1.57073,1.50,1.50
2011.05.03 21:37:58.373,1.56986,1.57082,1.50,1.50
2011.05.03 21:37:58.653,1.56982,1.57062,1.50,1.09
2011.05.03 21:37:58.982,1.56987,1.5707,1.09,1.09
2011.05.03 21:37:59.202,1.56991,1.57074,1.50,1.09
2011.05.03 21:37:59.924,1.56987,1.5707,1.09,1.09
2011.05.03 21:38:01.493,1.56987,1.5707,1.84,1.09
2011.05.03 21:38:02.232,1.56995,1.57083,1.50,1.50
2011.05.03 21:38:02.632,1.56987,1.57087,1.50,1.50
2011.05.03 21:38:03.165,1.56987,1.57073,1.50,1.09
2011.05.03 21:38:03.383,1.56983,1.5707,1.50,1.09
2011.05.03 21:38:03.493,1.56983,1.5707,1.50,1.09
2011.05.03 21:38:03.602,1.56991,1.57074,1.50,1.09
2011.05.03 21:38:05.204,1.56982,1.5707,1.50,1.09
2011.05.03 21:38:06.182,1.56992,1.57073,1.50,1.09
2011.05.03 21:38:06.292,1.56992,1.57083,1.50,1.50
2011.05.03 21:38:08.076,1.56995,1.57083,1.50,1.50
2011.05.03 21:38:08.613,1.56978,1.57083,1.50,1.50
2011.05.03 21:38:08.723,1.56978,1.57072,1.50,1.09
2011.05.03 21:38:09.052,1.56978,1.57069,1.50,1.50
2011.05.03 21:38:09.902,1.56978,1.57072,1.50,1.09
2011.05.03 21:38:10.056,1.56978,1.57069,1.50,1.50
2011.05.03 21:38:11.472,1.56978,1.57066,1.50,1.50
2011.05.03 21:38:11.803,1.56978,1.57069,1.50,1.50
2011.05.03 21:38:13.514,1.56978,1.57066,1.50,1.50
2011.05.03 21:38:13.642,1.56978,1.57066,1.50,1.50
2011.05.03 21:38:16.775,1.56978,1.57066,1.50,1.50
2011.05.03 21:38:17.997,1.56978,1.57066,1.50,1.50
2011.05.03 21:38:19.303,1.56978,1.57066,1.50,1.50
2011.05.03 21:38:28.870,1.56978,1.57066,1.50,1.50
2011.05.03 21:38:29.203,1.56964,1.57064,1.50,1.50
2011.05.03 21:38:29.312,1.56963,1.57072,1.50,1.09
2011.05.03 21:38:29.932,1.56963,1.57072,1.50,1.09
2011.05.03 21:38:31.517,1.56963,1.5708,1.50,1.50
2011.05.03 21:38:32.514,1.56963,1.5708,1.50,1.50
2011.05.03 21:38:33.357,1.56963,1.5708,1.50,1.50
2011.05.03 21:38:34.494,1.56964,1.57069,1.50,1.50
2011.05.03 21:38:35.166,1.56964,1.57069,1.50,1.50
2011.05.03 21:38:35.484,1.56964,1.57069,1.50,1.50
2011.05.03 21:38:42.838,1.56963,1.57063,1.50,1.50
2011.05.03 21:38:44.292,1.56963,1.57061,1.50,1.50
2011.05.03 21:39:05.149,1.56964,1.5706,1.50,1.50
2011.05.03 21:39:28.463,1.56964,1.5706,1.50,1.50
2011.05.03 21:39:32.424,1.56964,1.5706,1.50,1.50
2011.05.03 21:39:32.643,1.56964,1.5706,1.50,1.50
2011.05.03 21:39:34.513,1.56964,1.5706,1.50,1.50
2011.05.03 21:39:35.499,1.56964,1.5706,1.50,1.50
2011.05.03 21:39:39.512,1.56963,1.57061,1.50,1.50
2011.05.03 21:39:45.513,1.56963,1.57061,1.50,1.50
2011.05.03 21:39:48.816,1.56963,1.57061,1.50,1.50
2011.05.03 21:39:49.143,1.56963,1.57068,1.50,1.50
2011.05.03 21:39:50.408,1.56963,1.57069,1.50,1.50
2011.05.03 21:39:51.564,1.56963,1.57063,1.50,1.50
2011.05.03 21:39:54.558,1.56964,1.57063,1.50,1.50
2011.05.03 21:40:01.689,1.56978,1.57083,1.50,2.10
2011.05.03 21:40:10.113,1.56977,1.57067,1.50,1.50
2011.05.03 21:40:11.483,1.56977,1.57067,1.50,1.50
2011.05.03 21:40:12.463,1.56977,1.57067,1.50,1.50
2011.05.03 21:40:13.408,1.56977,1.57067,1.50,1.50
2011.05.03 21:40:34.694,1.56976,1.57067,1.50,1.50
2011.05.03 21:40:34.912,1.56977,1.57067,1.50,1.50
2011.05.03 21:40:37.554,1.56977,1.57067,1.50,1.50
2011.05.03 21:41:36.644,1.56977,1.57067,1.50,1.50
2011.05.03 21:41:36.858,1.56977,1.57067,1.50,1.50
2011.05.03 21:41:39.006,1.56977,1.57067,1.50,1.50
2011.05.03 21:42:06.491,1.56978,1.57075,1.50,2.10
2011.05.03 21:42:21.903,1.56971,1.57084,1.50,2.10
2011.05.03 21:42:22.012,1.5697,1.57084,1.50,2.10
2011.05.03 21:42:22.232,1.5697,1.57079,1.50,2.10
2011.05.03 21:42:23.504,1.56978,1.57084,1.50,2.10
2011.05.03 21:42:24.493,1.56978,1.57084,1.50,2.10
2011.05.03 21:42:25.483,1.56978,1.57084,1.50,2.10
2011.05.03 21:42:25.923,1.56978,1.57084,1.50,2.10
2011.05.03 21:42:27.513,1.56957,1.57077,1.50,1.09
2011.05.03 21:42:27.623,1.5694,1.57074,1.50,2.10
2011.05.03 21:42:27.734,1.5694,1.57074,1.50,2.10
2011.05.03 21:42:27.954,1.5694,1.57065,1.50,2.10
2011.05.03 21:42:29.556,1.5694,1.57065,1.50,2.10
2011.05.03 21:42:30.104,1.5694,1.57065,1.50,2.10
2011.05.03 21:42:31.535,1.56941,1.57057,1.50,2.10
2011.05.03 21:42:32.524,1.56941,1.57057,1.50,2.10
2011.05.03 21:42:33.624,1.56941,1.57057,1.50,2.10
2011.05.03 21:42:34.503,1.56941,1.57057,1.50,2.10
2011.05.03 21:42:43.362,1.56941,1.57057,1.50,2.10
2011.05.03 21:42:43.583,1.56925,1.57043,1.50,1.50
2011.05.03 21:42:44.515,1.56925,1.57032,1.50,1.50
2011.05.03 21:42:45.505,1.56925,1.57032,1.50,1.50
2011.05.03 21:42:46.495,1.56925,1.57032,1.50,1.50
2011.05.03 21:42:47.483,1.56925,1.57032,1.50,1.50
2011.05.03 21:42:53.605,1.56925,1.57032,1.50,1.50
2011.05.03 21:42:53.823,1.56941,1.57031,1.50,1.50
2011.05.03 21:42:54.153,1.56945,1.57041,1.50,1.50
2011.05.03 21:43:01.660,1.56957,1.57057,1.50,1.50
2011.05.03 21:43:09.014,1.56959,1.57057,1.50,1.50
2011.05.03 21:43:10.495,1.56957,1.57057,1.50,1.50
2011.05.03 21:43:58.670,1.56957,1.57039,1.50,1.09
2011.05.03 21:44:05.584,1.56956,1.57039,1.50,1.09
2011.05.03 21:44:13.255,1.5696,1.57044,1.50,1.09
2011.05.03 21:44:55.528,1.5696,1.57056,1.50,1.50
2011.05.03 21:45:32.287,1.5696,1.57065,1.50,1.50
2011.05.03 21:45:41.905,1.5696,1.57065,1.50,1.50
2011.05.03 21:45:43.067,1.5696,1.57065,1.50,1.50
2011.05.03 21:45:59.684,1.56957,1.57065,1.50,1.50
2011.05.03 21:45:59.902,1.56945,1.5705,1.50,1.50
2011.05.03 21:46:01.779,1.56957,1.57065,1.50,1.50
2011.05.03 21:46:07.273,1.5696,1.57065,1.50,1.50
2011.05.03 21:46:13.425,1.56956,1.57065,1.50,1.50
2011.05.03 21:46:21.464,1.5696,1.57065,1.50,1.50
2011.05.03 21:46:25.713,1.5696,1.57065,1.50,1.50
2011.05.03 21:46:28.167,1.56956,1.57065,1.50,1.50
2011.05.03 21:46:30.222,1.56956,1.57066,1.50,1.50
2011.05.03 21:46:39.389,1.56959,1.57066,1.50,1.50
2011.05.03 21:46:43.747,1.56959,1.57066,1.50,1.50
2011.05.03 21:47:14.434,1.5696,1.57065,1.50,1.50
2011.05.03 21:47:31.166,1.5696,1.57065,1.50,1.50
2011.05.03 21:47:33.183,1.5696,1.57065,1.50,1.50
2011.05.03 21:47:34.632,1.5696,1.57065,1.50,1.50
2011.05.03 21:47:38.736,1.5696,1.57065,1.50,1.50
2011.05.03 21:47:39.923,1.5696,1.57065,1.50,1.50
2011.05.03 21:47:41.222,1.5696,1.57065,1.50,1.50
2011.05.03 21:47:42.502,1.5696,1.57065,1.50,1.50
2011.05.03 21:47:46.183,1.5696,1.57065,1.50,1.50
2011.05.03 21:47:47.524,1.5696,1.57065,1.50,1.50
2011.05.03 21:47:47.632,1.5696,1.57065,1.50,1.50
2011.05.03 21:47:49.504,1.5696,1.57065,1.50,1.50
2011.05.03 21:47:56.993,1.5696,1.57068,1.50,1.50
2011.05.03 21:47:57.543,1.5696,1.57077,1.50,1.35
2011.05.03 21:47:58.543,1.5696,1.57077,1.50,2.10
2011.05.03 21:47:59.149,1.5696,1.57077,1.50,2.10
2011.05.03 21:47:59.306,1.5696,1.57077,1.50,2.10
2011.05.03 21:47:59.615,1.5696,1.57077,1.50,2.10
2011.05.03 21:48:02.004,1.56959,1.57077,1.50,1.35
2011.05.03 21:48:17.237,1.56959,1.57077,1.88,1.35
2011.05.03 21:48:35.432,1.56959,1.57077,1.88,2.10
2011.05.03 21:48:51.381,1.56959,1.57077,1.88,1.35
2011.05.03 21:48:51.999,1.56959,1.57077,1.88,2.10
2011.05.03 21:48:52.104,1.56959,1.57077,1.88,2.10
2011.05.03 21:48:52.213,1.56959,1.57077,1.88,2.10
2011.05.03 21:48:52.535,1.56966,1.57077,1.13,2.10
2011.05.03 21:48:53.526,1.56966,1.57077,1.13,2.10
2011.05.03 21:48:54.518,1.56966,1.57077,1.13,2.10
2011.05.03 21:48:59.607,1.56966,1.57077,1.13,2.10
2011.05.03 21:49:01.163,1.56966,1.57077,1.13,1.35
2011.05.03 21:49:01.383,1.56966,1.57077,1.13,2.10
2011.05.03 21:49:01.603,1.56966,1.57074,1.13,1.50
2011.05.03 21:49:01.713,1.56969,1.57077,1.13,2.10
2011.05.03 21:49:01.823,1.56969,1.57077,1.13,1.35
2011.05.03 21:49:03.564,1.56971,1.57077,1.13,2.10
2011.05.03 21:49:07.800,1.56965,1.57077,1.13,2.10
2011.05.03 21:49:08.403,1.56961,1.57073,1.13,2.85
2011.05.03 21:49:09.067,1.56961,1.57073,1.13,2.85
2011.05.03 21:49:09.939,1.56961,1.57073,1.13,2.85
2011.05.03 21:49:17.830,1.56961,1.57073,1.13,2.85
2011.05.03 21:49:18.483,1.56963,1.57073,1.13,2.85
2011.05.03 21:49:20.564,1.56964,1.57078,1.13,2.10
2011.05.03 21:49:25.214,1.56964,1.57078,1.13,2.10
2011.05.03 21:49:28.133,1.56964,1.57078,1.13,2.10
2011.05.03 21:49:48.194,1.56964,1.57078,1.13,2.10
2011.05.03 21:49:51.604,1.56967,1.57078,1.13,1.35
2011.05.03 21:49:51.824,1.56967,1.57089,1.13,1.50
2011.05.03 21:49:51.934,1.56982,1.57098,1.50,1.50
2011.05.03 21:49:52.154,1.56987,1.57115,1.13,1.50
2011.05.03 21:49:52.263,1.56987,1.57115,1.13,1.50
2011.05.03 21:49:53.474,1.56999,1.57115,1.13,1.50
2011.05.03 21:49:56.554,1.57001,1.57115,1.50,1.50
2011.05.03 21:49:57.544,1.57007,1.57115,1.50,1.50
2011.05.03 21:49:58.534,1.5701,1.57115,1.50,1.50
2011.05.03 21:50:01.570,1.5701,1.57115,1.50,1.50
2011.05.03 21:50:06.564,1.5701,1.57115,1.50,1.50
2011.05.03 21:51:06.896,1.56997,1.57118,1.13,1.35
2011.05.03 21:51:16.646,1.56997,1.57118,1.13,1.35
2011.05.03 21:51:28.728,1.56997,1.57118,1.13,1.35
2011.05.03 21:51:29.889,1.5701,1.57118,1.50,2.10
2011.05.03 21:51:31.519,1.5701,1.57118,1.50,2.10
2011.05.03 21:51:46.260,1.5701,1.57118,1.50,2.10
2011.05.03 21:51:46.593,1.56995,1.57098,1.50,1.50
2011.05.03 21:51:47.474,1.56995,1.5709,1.50,1.50
2011.05.03 21:51:49.564,1.56995,1.5709,1.50,1.50
2011.05.03 21:51:50.616,1.56995,1.5709,1.50,1.50
2011.05.03 21:52:13.525,1.57009,1.57106,1.50,1.50
2011.05.03 21:52:24.644,1.57011,1.57105,1.50,1.50
2011.05.03 21:52:25.945,1.57026,1.57122,1.50,1.50
2011.05.03 21:52:27.445,1.57026,1.57122,1.50,1.50
2011.05.03 21:52:27.664,1.57032,1.57122,1.50,1.50
2011.05.03 21:52:27.774,1.57043,1.57123,1.09,1.50
2011.05.03 21:52:27.994,1.57043,1.57155,1.09,1.50
2011.05.03 21:52:28.103,1.5705,1.57156,1.09,1.50
2011.05.03 21:52:28.985,1.57042,1.57156,1.09,1.50
2011.05.03 21:52:29.096,1.57032,1.57138,1.50,1.50
2011.05.03 21:52:29.315,1.57037,1.57138,1.50,1.50
2011.05.03 21:52:29.534,1.57036,1.57154,1.50,2.10
2011.05.03 21:52:29.754,1.57026,1.57156,1.50,1.50
2011.05.03 21:52:29.974,1.57027,1.57138,1.50,1.50
2011.05.03 21:52:30.565,1.57031,1.57138,1.50,1.50
2011.05.03 21:52:31.594,1.57037,1.57138,1.50,1.50
2011.05.03 21:52:32.546,1.57042,1.57138,1.50,1.50
2011.05.03 21:52:36.391,1.57024,1.57138,1.09,1.50
2011.05.03 21:52:36.725,1.56971,1.57121,1.50,1.35
2011.05.03 21:52:36.833,1.56957,1.57121,1.13,1.35
2011.05.03 21:52:37.824,1.56944,1.57114,1.50,1.50
2011.05.03 21:52:38.153,1.56944,1.57079,1.50,1.35
2011.05.03 21:52:39.417,1.56944,1.57079,1.50,1.35
2011.05.03 21:52:41.423,1.56944,1.57072,1.50,2.10
2011.05.03 21:52:42.460,1.56944,1.57072,1.50,2.10
2011.05.03 21:52:43.339,1.56944,1.57072,1.50,2.10
2011.05.03 21:52:43.659,1.56944,1.57072,1.50,2.85
2011.05.03 21:52:43.865,1.56944,1.57072,1.50,2.10
2011.05.03 21:52:44.193,1.56943,1.57072,1.50,2.10
2011.05.03 21:52:44.535,1.56943,1.57063,1.50,2.10
2011.05.03 21:52:45.525,1.56943,1.57063,1.50,2.10
2011.05.03 21:52:46.517,1.56943,1.57063,1.50,2.10
2011.05.03 21:52:47.744,1.56943,1.57063,1.50,2.10
2011.05.03 21:52:49.896,1.56943,1.57063,1.50,2.10
2011.05.03 21:52:50.276,1.56943,1.57063,1.50,2.10
2011.05.03 21:52:51.485,1.56943,1.57063,1.50,2.10
2011.05.03 21:52:52.583,1.56943,1.57063,1.50,2.10
2011.05.03 21:52:53.145,1.56943,1.57063,1.50,2.10
2011.05.03 21:52:54.576,1.56943,1.57058,1.50,1.50
2011.05.03 21:52:56.993,1.5696,1.57064,1.50,1.50
2011.05.03 21:52:58.553,1.5696,1.57069,1.50,1.50
2011.05.03 21:52:58.664,1.5696,1.57063,1.50,1.50
2011.05.03 21:52:59.356,1.5696,1.57059,1.50,1.50
2011.05.03 21:53:00.515,1.5696,1.57059,1.50,1.50
2011.05.03 21:53:05.575,1.5696,1.57059,1.50,1.50
2011.05.03 21:53:06.664,1.5696,1.57056,1.50,1.50
2011.05.03 21:53:16.534,1.56964,1.57058,1.09,1.50
2011.05.03 21:53:16.754,1.56964,1.57063,1.09,1.50
2011.05.03 21:53:16.974,1.56971,1.57068,1.50,1.50
2011.05.03 21:53:18.555,1.56971,1.57068,1.50,1.50
2011.05.03 21:53:21.524,1.56971,1.57068,1.50,1.50
2011.05.03 21:53:26.444,1.56971,1.57068,1.50,1.50
2011.05.03 21:53:36.424,1.56973,1.57074,1.09,1.50
2011.05.03 21:53:36.974,1.56988,1.57074,1.50,1.50
2011.05.03 21:53:37.194,1.56988,1.57084,1.50,1.50
2011.05.03 21:53:38.575,1.56988,1.57084,1.50,1.50
2011.05.03 21:53:39.455,1.56988,1.57084,1.50,1.50
2011.05.03 21:53:43.524,1.56988,1.57084,1.50,1.50
2011.05.03 21:53:46.486,1.56988,1.57084,1.50,1.50
2011.05.03 21:53:56.399,1.56988,1.57084,1.50,1.50
2011.05.03 21:53:56.724,1.57002,1.57084,1.50,1.50
2011.05.03 21:53:57.436,1.57005,1.57084,1.50,1.50
2011.05.03 21:53:58.426,1.57002,1.57084,1.50,1.50
2011.05.03 21:54:02.554,1.57005,1.57084,1.50,1.50
2011.05.03 21:54:07.923,1.57005,1.57084,1.50,1.50
2011.05.03 21:54:08.035,1.57006,1.57112,1.09,2.10
2011.05.03 21:54:08.145,1.57006,1.57112,1.09,1.35
2011.05.03 21:54:08.254,1.57007,1.57134,1.50,1.50
2011.05.03 21:54:09.375,1.57006,1.57134,1.09,1.50
2011.05.03 21:54:09.595,1.56991,1.57104,1.09,1.50
2011.05.03 21:54:10.145,1.57001,1.57109,1.09,1.50
2011.05.03 21:54:10.255,1.57001,1.57117,1.09,1.35
2011.05.03 21:54:10.364,1.57001,1.57132,1.09,1.09
2011.05.03 21:54:10.474,1.57001,1.57132,1.09,1.09
2011.05.03 21:54:13.005,1.57001,1.57134,1.09,1.50
2011.05.03 21:54:16.474,1.57002,1.57134,1.09,1.50
2011.05.03 21:54:16.715,1.57009,1.57134,1.09,1.50
2011.05.03 21:54:17.517,1.57012,1.57134,1.50,1.50
2011.05.03 21:54:22.378,1.57009,1.57118,1.09,1.50
2011.05.03 21:54:24.405,1.57009,1.57115,1.09,1.50
2011.05.03 21:54:24.886,1.57009,1.57115,1.09,1.50
2011.05.03 21:54:25.215,1.57028,1.57114,1.50,1.50
2011.05.03 21:54:27.517,1.57028,1.57114,1.50,1.50
2011.05.03 21:54:29.505,1.57028,1.57114,1.50,1.50
2011.05.03 21:54:30.435,1.57028,1.57119,1.50,1.50
2011.05.03 21:54:30.754,1.57027,1.57124,1.50,1.50
2011.05.03 21:54:31.684,1.57028,1.57123,1.50,1.50
2011.05.03 21:54:31.794,1.57028,1.57119,1.50,1.50
2011.05.03 21:54:32.877,1.57028,1.57123,1.50,1.50
2011.05.03 21:54:32.985,1.57028,1.57124,1.50,1.50
2011.05.03 21:54:34.536,1.57028,1.57124,1.50,1.50
2011.05.03 21:54:38.434,1.57028,1.57123,1.50,1.50
2011.05.03 21:54:39.725,1.57028,1.57123,1.50,1.50
2011.05.03 21:54:40.175,1.57009,1.57118,1.09,1.50
2011.05.03 21:54:41.594,1.57009,1.57115,1.09,1.50
2011.05.03 21:54:42.485,1.57009,1.57115,1.09,1.50
2011.05.03 21:54:43.415,1.57009,1.57115,1.09,1.50
2011.05.03 21:54:49.625,1.57009,1.57115,1.09,1.50
2011.05.03 21:54:50.235,1.57009,1.57109,1.84,1.50
2011.05.03 21:54:51.614,1.57009,1.57104,1.84,1.50
2011.05.03 21:54:52.495,1.57009,1.57104,1.84,1.50
2011.05.03 21:55:02.004,1.57027,1.57124,1.09,1.50
2011.05.03 21:55:02.334,1.57036,1.57142,1.09,1.50
2011.05.03 21:55:02.554,1.57031,1.57141,1.09,1.50
2011.05.03 21:55:03.767,1.57032,1.57125,1.09,1.50
2011.05.03 21:55:04.284,1.57027,1.57125,1.09,1.50
2011.05.03 21:55:06.308,1.57026,1.57125,1.09,1.50
