2011.05.04 23:17:22.010,1.57976,1.58044,1.84,1.09
2011.05.04 23:17:22.231,1.57977,1.58053,1.50,2.59
2011.05.04 23:17:26.296,1.57982,1.58053,1.09,1.09
2011.05.04 23:17:26.740,1.57988,1.58057,1.09,1.84
2011.05.04 23:17:26.959,1.57987,1.58057,1.09,1.84
2011.05.04 23:17:28.688,1.57988,1.58057,1.09,1.84
2011.05.04 23:17:40.209,1.57983,1.58059,2.10,1.84
2011.05.04 23:17:44.908,1.57978,1.58058,1.09,1.09
2011.05.04 23:17:45.768,1.57978,1.58059,1.09,1.84
2011.05.04 23:17:46.209,1.57978,1.58059,2.44,1.84
2011.05.04 23:17:46.319,1.57978,1.58059,2.44,1.84
2011.05.04 23:17:46.429,1.57978,1.58059,1.09,1.84
2011.05.04 23:17:46.650,1.57978,1.58059,1.09,2.59
2011.05.04 23:17:46.869,1.57978,1.58059,1.09,2.59
2011.05.04 23:17:55.699,1.57978,1.58058,1.09,1.09
2011.05.04 23:18:00.759,1.57978,1.58059,1.09,2.59
2011.05.04 23:18:01.309,1.57977,1.58054,1.50,1.09
2011.05.04 23:18:01.419,1.57976,1.58058,1.50,1.09
2011.05.04 23:18:05.248,1.57977,1.58059,1.50,1.09
2011.05.04 23:18:06.248,1.57977,1.58058,1.50,1.09
2011.05.04 23:18:08.448,1.57976,1.58059,1.50,1.09
2011.05.04 23:18:08.667,1.57976,1.58053,1.50,1.09
2011.05.04 23:18:08.778,1.57976,1.58059,1.50,1.09
2011.05.04 23:18:11.488,1.57976,1.58058,1.50,1.47
2011.05.04 23:18:11.708,1.57973,1.58051,1.50,1.09
2011.05.04 23:18:12.270,1.57976,1.58059,1.50,1.71
2011.05.04 23:18:17.699,1.57976,1.58056,1.50,1.34
2011.05.04 23:18:21.349,1.57976,1.58053,1.50,1.71
2011.05.04 23:18:21.458,1.57976,1.58056,1.50,1.34
2011.05.04 23:18:22.798,1.57976,1.58053,1.50,1.71
2011.05.04 23:18:24.021,1.57976,1.58058,1.50,1.09
2011.05.04 23:18:24.856,1.57976,1.58035,2.85,1.84
2011.05.04 23:18:25.079,1.57976,1.58035,1.50,1.84
2011.05.04 23:18:25.191,1.57968,1.58035,1.50,1.84
2011.05.04 23:18:25.409,1.57964,1.58026,2.10,1.84
2011.05.04 23:18:25.959,1.57971,1.58026,1.50,1.84
2011.05.04 23:18:26.068,1.57971,1.58026,1.50,1.84
2011.05.04 23:18:26.179,1.57972,1.58043,1.09,1.09
2011.05.04 23:18:26.511,1.57977,1.58045,1.09,1.84
2011.05.04 23:18:27.798,1.57977,1.58045,1.09,1.84
2011.05.04 23:18:29.969,1.57977,1.58045,1.09,1.84
2011.05.04 23:18:30.519,1.57971,1.58036,1.88,1.84
2011.05.04 23:18:31.779,1.57971,1.58036,1.50,1.84
2011.05.04 23:18:32.808,1.57971,1.58036,1.50,1.84
2011.05.04 23:18:35.220,1.57976,1.58054,1.50,1.09
2011.05.04 23:18:35.330,1.57975,1.58056,2.85,1.84
2011.05.04 23:18:35.657,1.57975,1.58056,2.85,1.84
2011.05.04 23:18:45.314,1.57975,1.58046,2.85,1.84
2011.05.04 23:18:45.428,1.57975,1.58046,2.85,1.84
2011.05.04 23:18:45.977,1.57972,1.58046,2.25,1.84
2011.05.04 23:18:46.469,1.57972,1.58046,1.50,1.84
2011.05.04 23:18:46.688,1.57972,1.58046,1.50,1.84
2011.05.04 23:18:48.429,1.57976,1.58046,1.50,1.84
2011.05.04 23:18:48.649,1.57976,1.58053,1.50,1.84
2011.05.04 23:18:51.498,1.57975,1.58053,2.85,1.84
2011.05.04 23:18:51.608,1.57975,1.58053,2.85,1.84
2011.05.04 23:18:51.717,1.57975,1.58053,2.85,1.84
2011.05.04 23:18:52.207,1.57965,1.5803,1.73,1.84
2011.05.04 23:18:52.321,1.57958,1.5803,1.50,1.84
2011.05.04 23:18:53.679,1.57957,1.5803,1.35,1.84
2011.05.04 23:18:53.790,1.57942,1.58007,1.50,1.84
2011.05.04 23:18:54.339,1.57941,1.58007,1.50,1.84
2011.05.04 23:18:54.884,1.57944,1.58007,1.13,1.84
2011.05.04 23:18:55.507,1.57936,1.58007,1.88,1.84
2011.05.04 23:18:55.729,1.57943,1.58015,1.13,1.09
2011.05.04 23:18:55.839,1.57944,1.58022,1.13,1.09
2011.05.04 23:18:56.169,1.57942,1.58023,1.50,1.84
2011.05.04 23:18:56.278,1.57945,1.58023,1.50,1.84
2011.05.04 23:18:56.390,1.57945,1.58023,1.50,1.84
2011.05.04 23:18:56.828,1.57945,1.58023,1.50,1.84
2011.05.04 23:18:57.469,1.57945,1.58023,1.50,1.84
2011.05.04 23:18:59.240,1.57945,1.58023,1.50,1.84
2011.05.04 23:19:01.231,1.57946,1.58023,1.50,1.84
2011.05.04 23:19:01.339,1.57946,1.58023,1.50,1.84
2011.05.04 23:19:01.779,1.57941,1.58023,2.85,2.59
2011.05.04 23:19:02.001,1.57937,1.58023,1.13,2.59
2011.05.04 23:19:02.111,1.57936,1.58023,1.13,2.59
2011.05.04 23:19:02.979,1.57929,1.58019,1.50,1.09
2011.05.04 23:19:03.089,1.57929,1.58018,1.50,1.09
2011.05.04 23:19:04.090,1.57929,1.58014,1.88,1.09
2011.05.04 23:19:05.989,1.57926,1.58005,1.13,1.84
2011.05.04 23:19:06.319,1.57928,1.58005,1.13,1.84
2011.05.04 23:19:07.618,1.57929,1.58015,1.88,1.09
2011.05.04 23:19:08.167,1.57934,1.58019,1.13,1.09
2011.05.04 23:19:08.718,1.57934,1.58015,1.50,1.09
2011.05.04 23:19:09.448,1.57934,1.58018,1.13,1.09
2011.05.04 23:19:10.836,1.57934,1.58015,1.13,1.09
2011.05.04 23:19:15.478,1.57934,1.58015,1.50,1.09
2011.05.04 23:19:18.010,1.5792,1.58008,1.13,1.09
2011.05.04 23:19:18.230,1.57919,1.58,1.13,1.13
2011.05.04 23:19:18.558,1.57917,1.57996,1.50,1.71
2011.05.04 23:19:18.888,1.57914,1.57991,1.50,1.34
2011.05.04 23:19:19.600,1.57912,1.57991,1.50,1.34
2011.05.04 23:19:20.259,1.57912,1.57991,1.50,1.34
2011.05.04 23:19:24.729,1.57912,1.57991,1.13,2.09
2011.05.04 23:19:25.398,1.57911,1.5799,1.13,1.34
2011.05.04 23:19:25.950,1.57912,1.57992,1.13,1.71
2011.05.04 23:19:28.499,1.57912,1.57976,1.13,1.84
2011.05.04 23:19:28.830,1.5791,1.57972,2.25,1.71
2011.05.04 23:19:29.159,1.57903,1.57972,1.50,2.09
2011.05.04 23:19:29.379,1.57902,1.57972,1.13,1.71
2011.05.04 23:19:30.161,1.57899,1.57971,1.88,1.34
2011.05.04 23:19:30.780,1.57899,1.57971,1.88,1.34
2011.05.04 23:19:31.829,1.57899,1.57968,1.88,1.71
2011.05.04 23:19:32.602,1.57897,1.57966,1.50,1.34
2011.05.04 23:19:32.820,1.57893,1.57967,1.09,1.34
2011.05.04 23:19:34.771,1.57893,1.57969,1.09,1.09
2011.05.04 23:19:50.715,1.57896,1.57968,2.10,1.09
2011.05.04 23:19:59.518,1.57896,1.57971,2.48,1.09
2011.05.04 23:19:59.850,1.57904,1.57976,1.35,1.84
2011.05.04 23:20:00.068,1.57896,1.57976,1.13,1.84
2011.05.04 23:20:00.508,1.57901,1.57976,1.50,1.84
2011.05.04 23:20:00.839,1.57904,1.57978,1.13,1.09
2011.05.04 23:20:03.837,1.57905,1.5799,1.50,1.84
2011.05.04 23:20:05.758,1.57905,1.57988,1.50,1.09
2011.05.04 23:20:08.738,1.57904,1.57988,3.23,1.09
2011.05.04 23:20:10.898,1.5792,1.5799,1.35,1.84
2011.05.04 23:20:11.199,1.5792,1.57993,1.35,1.09
2011.05.04 23:20:11.699,1.5792,1.57993,2.10,1.09
2011.05.04 23:20:12.632,1.5792,1.57995,2.10,1.84
2011.05.04 23:20:14.779,1.5792,1.57995,2.10,1.84
2011.05.04 23:20:14.998,1.5792,1.57993,2.10,1.09
2011.05.04 23:20:15.769,1.5792,1.57995,2.10,1.84
2011.05.04 23:20:16.761,1.5792,1.57993,2.10,1.09
2011.05.04 23:20:19.729,1.5792,1.57994,2.10,1.09
2011.05.04 23:20:20.258,1.5792,1.57994,2.10,1.09
2011.05.04 23:20:20.698,1.57911,1.57994,2.10,1.09
2011.05.04 23:20:20.808,1.5791,1.57994,2.44,1.09
2011.05.04 23:20:27.712,1.5791,1.57993,3.19,1.09
2011.05.04 23:20:28.759,1.57911,1.57993,2.10,1.09
2011.05.04 23:20:29.479,1.57911,1.57995,2.10,1.84
2011.05.04 23:20:29.701,1.57928,1.57999,1.09,1.09
2011.05.04 23:20:29.810,1.57928,1.58005,1.09,1.09
2011.05.04 23:20:30.249,1.57935,1.5801,1.50,1.84
2011.05.04 23:20:30.581,1.57932,1.5801,1.50,1.84
2011.05.04 23:20:30.688,1.57932,1.58013,1.50,1.09
2011.05.04 23:20:32.028,1.57936,1.58014,1.50,1.09
2011.05.04 23:20:34.430,1.57938,1.58018,1.50,1.09
2011.05.04 23:20:34.719,1.57937,1.58013,1.50,1.09
2011.05.04 23:20:34.871,1.57938,1.58019,1.50,1.09
2011.05.04 23:20:35.540,1.57937,1.58013,1.50,1.09
2011.05.04 23:20:36.622,1.57938,1.58014,1.50,1.09
2011.05.04 23:20:40.540,1.57938,1.58018,1.50,1.09
2011.05.04 23:20:40.732,1.57937,1.58013,1.50,1.09
2011.05.04 23:20:41.299,1.57937,1.58013,1.50,1.09
2011.05.04 23:20:41.720,1.57939,1.58014,1.50,1.09
2011.05.04 23:20:42.709,1.57928,1.58009,1.50,1.09
2011.05.04 23:20:43.648,1.57928,1.58012,1.50,1.09
2011.05.04 23:20:44.689,1.57928,1.58009,1.50,1.09
2011.05.04 23:20:46.848,1.57928,1.58009,1.50,1.09
2011.05.04 23:20:51.728,1.57928,1.58009,1.50,1.09
2011.05.04 23:21:03.111,1.57928,1.58009,1.50,1.09
2011.05.04 23:21:05.399,1.57926,1.58009,1.50,1.09
2011.05.04 23:21:05.731,1.57918,1.57998,1.50,1.09
2011.05.04 23:21:05.948,1.57918,1.57998,1.50,1.71
2011.05.04 23:21:06.278,1.57918,1.57998,1.50,1.34
2011.05.04 23:21:06.388,1.57918,1.57995,1.50,1.38
2011.05.04 23:21:07.750,1.57918,1.57995,1.50,1.38
2011.05.04 23:21:07.969,1.57918,1.57998,1.50,1.09
2011.05.04 23:21:08.189,1.57918,1.57998,1.50,1.09
2011.05.04 23:21:08.339,1.57918,1.57998,1.50,1.09
2011.05.04 23:21:08.449,1.57918,1.57998,1.50,1.09
2011.05.04 23:21:09.769,1.57918,1.57998,1.50,1.09
2011.05.04 23:21:10.479,1.5792,1.58009,1.13,1.47
2011.05.04 23:21:10.590,1.5793,1.58009,2.10,1.71
2011.05.04 23:21:10.699,1.57931,1.58012,1.50,1.34
2011.05.04 23:21:10.809,1.5793,1.58012,2.85,2.09
2011.05.04 23:21:11.028,1.5793,1.58012,2.85,2.09
2011.05.04 23:21:11.461,1.57936,1.58012,1.50,1.34
2011.05.04 23:21:16.970,1.5793,1.58011,2.85,1.34
2011.05.04 23:21:17.079,1.57942,1.58006,1.09,1.84
2011.05.04 23:21:17.410,1.57944,1.58006,1.09,1.84
2011.05.04 23:21:17.798,1.57947,1.58013,1.09,1.34
2011.05.04 23:21:17.914,1.57928,1.58012,1.50,1.09
2011.05.04 23:21:18.688,1.57925,1.58013,2.10,1.34
2011.05.04 23:21:19.639,1.57925,1.58013,2.10,1.34
2011.05.04 23:21:20.082,1.57922,1.58007,2.10,1.09
2011.05.04 23:21:20.412,1.57922,1.58007,2.10,1.09
2011.05.04 23:21:20.522,1.57922,1.58007,2.10,1.09
2011.05.04 23:21:20.741,1.57917,1.57997,1.50,1.09
2011.05.04 23:21:22.755,1.57918,1.57998,1.50,1.84
2011.05.04 23:21:23.139,1.57918,1.57998,1.50,1.84
2011.05.04 23:21:23.802,1.57918,1.57998,1.50,1.84
2011.05.04 23:21:25.769,1.57918,1.57998,1.50,1.84
2011.05.04 23:21:27.070,1.57918,1.57993,1.50,1.09
2011.05.04 23:21:27.179,1.57918,1.57998,1.50,1.84
2011.05.04 23:21:29.959,1.57918,1.57998,1.50,1.84
2011.05.04 23:21:30.068,1.57918,1.57998,1.50,2.59
2011.05.04 23:21:31.622,1.57918,1.57993,1.50,1.09
2011.05.04 23:21:32.112,1.57919,1.57998,2.10,2.59
2011.05.04 23:21:33.750,1.57919,1.57998,2.10,1.84
2011.05.04 23:21:35.429,1.57919,1.57998,2.10,2.59
2011.05.04 23:21:39.138,1.57918,1.57998,1.50,1.84
2011.05.04 23:21:43.461,1.57918,1.57998,1.50,3.34
2011.05.04 23:21:43.680,1.57918,1.57998,1.50,2.59
2011.05.04 23:21:43.789,1.57918,1.57998,1.50,2.59
2011.05.04 23:21:43.899,1.57918,1.57998,1.50,3.34
2011.05.04 23:21:44.459,1.57918,1.57998,1.50,2.59
2011.05.04 23:21:45.789,1.57922,1.57998,2.10,1.84
2011.05.04 23:21:47.139,1.57922,1.57998,2.10,1.84
2011.05.04 23:21:47.928,1.57922,1.57993,2.10,1.09
2011.05.04 23:21:48.038,1.57922,1.57993,2.10,1.09
2011.05.04 23:21:49.469,1.57911,1.57995,1.50,1.09
2011.05.04 23:21:49.689,1.57914,1.57999,2.10,1.09
2011.05.04 23:21:49.798,1.57918,1.57999,1.50,1.84
2011.05.04 23:21:50.349,1.5792,1.58002,1.50,1.34
2011.05.04 23:21:50.798,1.57918,1.57999,2.10,1.09
2011.05.04 23:21:53.058,1.57923,1.57998,1.09,1.09
2011.05.04 23:21:53.388,1.57926,1.58004,2.10,1.84
2011.05.04 23:21:56.530,1.57926,1.58004,2.10,1.09
2011.05.04 23:22:01.769,1.57926,1.58004,2.10,1.09
2011.05.04 23:22:19.939,1.57926,1.58002,2.10,1.34
2011.05.04 23:22:20.639,1.57923,1.57998,1.09,1.09
2011.05.04 23:22:25.810,1.57923,1.57998,1.09,1.09
2011.05.04 23:22:25.919,1.57924,1.57998,2.10,1.09
2011.05.04 23:22:26.030,1.57924,1.57998,2.10,1.84
2011.05.04 23:22:26.630,1.57924,1.57998,2.10,1.09
2011.05.04 23:22:32.820,1.57923,1.58004,1.09,1.09
2011.05.04 23:22:34.400,1.57926,1.58003,2.10,1.09
2011.05.04 23:22:38.878,1.57926,1.58003,2.10,1.09
2011.05.04 23:22:51.788,1.57936,1.58005,1.50,1.84
2011.05.04 23:22:53.037,1.57936,1.58018,1.50,1.38
2011.05.04 23:22:53.249,1.57936,1.58018,1.50,1.38
2011.05.04 23:22:53.358,1.57936,1.58013,1.50,1.38
2011.05.04 23:22:56.338,1.57936,1.58013,1.50,1.38
2011.05.04 23:22:56.450,1.57938,1.58013,1.09,1.71
2011.05.04 23:22:56.788,1.57938,1.58014,1.09,1.71
2011.05.04 23:23:06.800,1.57938,1.58013,1.09,1.71
2011.05.04 23:23:08.798,1.57938,1.58014,1.09,1.71
2011.05.04 23:23:09.320,1.57938,1.58014,1.09,1.71
2011.05.04 23:23:10.730,1.57938,1.58014,1.09,1.71
2011.05.04 23:23:12.888,1.57938,1.58013,1.09,1.71
2011.05.04 23:23:20.878,1.57935,1.58014,2.85,1.71
2011.05.04 23:23:20.989,1.57942,1.58013,1.50,1.71
2011.05.04 23:23:21.210,1.57935,1.58006,1.50,1.34
2011.05.04 23:23:21.959,1.57931,1.58001,1.50,1.84
2011.05.04 23:23:22.521,1.57931,1.58001,1.50,1.84
2011.05.04 23:23:23.500,1.57935,1.58001,1.50,1.84
2011.05.04 23:23:23.720,1.57931,1.58001,1.50,1.84
2011.05.04 23:23:27.728,1.57935,1.58001,1.50,1.84
2011.05.04 23:23:28.482,1.57932,1.58001,1.50,1.84
2011.05.04 23:23:29.729,1.57935,1.58001,1.50,1.84
2011.05.04 23:23:32.239,1.57935,1.58001,1.50,1.84
2011.05.04 23:23:33.668,1.57935,1.58001,1.50,1.84
2011.05.04 23:23:34.970,1.57939,1.58001,1.50,1.84
2011.05.04 23:23:35.300,1.57939,1.58012,1.50,1.34
2011.05.04 23:23:36.770,1.57939,1.58012,1.50,1.34
2011.05.04 23:23:38.009,1.57939,1.58008,1.50,1.09
2011.05.04 23:23:38.118,1.57939,1.58012,1.50,1.34
2011.05.04 23:23:38.779,1.5794,1.58013,1.50,1.09
2011.05.04 23:23:39.551,1.5794,1.58012,1.50,1.34
2011.05.04 23:23:49.269,1.5794,1.58011,1.50,1.09
2011.05.04 23:23:49.378,1.5794,1.58011,1.50,1.09
2011.05.04 23:23:49.920,1.5794,1.58009,1.50,1.09
2011.05.04 23:23:50.248,1.57944,1.58014,1.09,1.71
2011.05.04 23:23:53.710,1.57946,1.58013,1.09,1.71
2011.05.04 23:23:57.930,1.57946,1.58014,1.09,1.09
2011.05.04 23:23:58.044,1.57946,1.58023,1.09,1.84
2011.05.04 23:23:58.151,1.57946,1.58023,1.09,1.84
2011.05.04 23:23:58.260,1.57948,1.58024,1.09,1.09
2011.05.04 23:24:03.283,1.57936,1.58024,3.23,1.47
2011.05.04 23:24:03.843,1.57935,1.58018,2.85,1.09
2011.05.04 23:24:05.730,1.57936,1.58018,2.10,1.09
2011.05.04 23:24:11.308,1.57938,1.58019,2.10,1.09
2011.05.04 23:24:12.879,1.57938,1.58018,1.50,1.09
2011.05.04 23:24:19.729,1.5794,1.58019,1.50,1.09
2011.05.04 23:24:21.388,1.57941,1.58014,1.50,1.34
2011.05.04 23:24:25.149,1.57941,1.58014,1.50,1.71
2011.05.04 23:24:25.641,1.57939,1.58012,1.13,1.09
2011.05.04 23:24:25.860,1.57947,1.58033,1.13,1.09
2011.05.04 23:24:25.969,1.57949,1.58039,1.13,1.09
2011.05.04 23:24:26.079,1.57959,1.58044,1.35,1.50
2011.05.04 23:24:26.409,1.57966,1.58049,2.10,1.09
2011.05.04 23:24:29.808,1.57966,1.58047,2.10,1.09
2011.05.04 23:24:30.399,1.57966,1.58048,2.10,1.09
2011.05.04 23:24:32.768,1.57968,1.58049,1.50,1.09
2011.05.04 23:24:35.829,1.57968,1.58049,1.50,1.09
2011.05.04 23:24:39.618,1.57968,1.58053,1.50,1.09
2011.05.04 23:24:44.760,1.57978,1.58059,1.50,1.71
2011.05.04 23:24:45.848,1.57978,1.58059,1.50,1.71
2011.05.04 23:24:49.029,1.57978,1.58054,1.50,1.09
2011.05.04 23:24:51.561,1.57978,1.58059,1.50,1.09
2011.05.04 23:24:51.888,1.57978,1.58053,1.50,1.09
2011.05.04 23:24:52.000,1.57978,1.58059,1.50,1.09
2011.05.04 23:24:52.330,1.57978,1.58059,1.50,1.09
2011.05.04 23:24:53.199,1.57978,1.58053,1.50,1.09
2011.05.04 23:24:55.581,1.57976,1.58049,1.50,1.09
2011.05.04 23:24:55.691,1.57978,1.58059,1.50,1.09
2011.05.04 23:24:55.800,1.57978,1.58054,1.50,1.09
2011.05.04 23:24:58.259,1.57972,1.58047,1.50,1.09
2011.05.04 23:24:58.509,1.57977,1.58048,1.50,1.09
2011.05.04 23:24:58.729,1.57978,1.58054,1.50,1.09
2011.05.04 23:24:59.828,1.57978,1.58059,1.50,1.09
2011.05.04 23:25:04.749,1.57978,1.58059,1.50,1.09
2011.05.04 23:25:04.860,1.57978,1.58054,1.50,1.09
2011.05.04 23:25:04.969,1.57978,1.58059,1.50,1.09
2011.05.04 23:25:05.629,1.57984,1.58063,2.10,1.09
2011.05.04 23:25:06.508,1.57981,1.58064,2.10,1.09
2011.05.04 23:25:06.728,1.57981,1.58059,2.10,1.09
2011.05.04 23:25:06.949,1.57981,1.58059,1.13,1.09
2011.05.04 23:25:07.279,1.57983,1.58068,2.10,1.09
2011.05.04 23:25:07.500,1.5799,1.58068,1.35,1.09
2011.05.04 23:25:08.159,1.5798,1.58074,1.13,1.47
2011.05.04 23:25:08.512,1.57978,1.58074,1.50,1.34
2011.05.04 23:25:08.634,1.57988,1.58078,1.50,1.09
2011.05.04 23:25:09.288,1.57987,1.58068,1.50,1.09
2011.05.04 23:25:09.838,1.57988,1.58074,1.50,1.71
2011.05.04 23:25:10.708,1.57988,1.58069,1.50,1.09
2011.05.04 23:25:10.821,1.57988,1.58068,1.50,1.09
2011.05.04 23:25:11.039,1.57986,1.58064,1.50,1.09
2011.05.04 23:25:11.259,1.57988,1.58068,1.50,1.09
2011.05.04 23:25:11.371,1.57988,1.58063,1.50,1.09
2011.05.04 23:25:17.617,1.57987,1.58061,1.50,1.09
2011.05.04 23:25:25.148,1.57987,1.58064,1.50,1.09
2011.05.04 23:25:25.258,1.57987,1.58061,1.50,1.09
2011.05.04 23:25:35.822,1.57988,1.58061,1.50,1.09
2011.05.04 23:25:45.538,1.57987,1.58064,1.50,1.09
2011.05.04 23:25:47.259,1.57987,1.58061,1.50,1.09
2011.05.04 23:25:51.401,1.57987,1.58063,1.50,1.09
2011.05.04 23:25:52.428,1.57987,1.58061,1.50,1.09
2011.05.04 23:25:59.899,1.57987,1.58064,1.50,1.09
2011.05.04 23:26:00.121,1.57987,1.58069,1.50,1.09
2011.05.04 23:26:01.750,1.57987,1.58064,1.50,1.09
2011.05.04 23:26:02.280,1.57987,1.58073,1.50,1.09
2011.05.04 23:26:03.649,1.57987,1.58069,1.50,1.09
2011.05.04 23:26:06.679,1.57987,1.58067,1.50,1.34
2011.05.04 23:26:07.290,1.57987,1.5807,1.50,1.13
2011.05.04 23:26:11.443,1.57987,1.5807,1.50,1.13
2011.05.04 23:26:14.789,1.57987,1.58068,1.50,1.13
2011.05.04 23:26:15.119,1.57971,1.58065,1.50,1.38
2011.05.04 23:26:15.680,1.57971,1.58066,1.50,1.75
2011.05.04 23:26:22.716,1.57972,1.58074,1.50,2.10
2011.05.04 23:26:30.938,1.57972,1.58074,1.50,2.10
2011.05.04 23:26:31.709,1.57987,1.58078,1.50,1.38
2011.05.04 23:26:32.728,1.57987,1.58077,1.50,1.38
2011.05.04 23:26:32.948,1.57981,1.58078,1.50,1.38
2011.05.04 23:26:33.168,1.57972,1.58074,1.13,2.10
2011.05.04 23:26:34.759,1.57971,1.58074,1.50,2.10
2011.05.04 23:26:39.479,1.57969,1.58074,1.13,2.10
2011.05.04 23:26:49.071,1.57973,1.58073,1.13,2.10
2011.05.04 23:26:53.578,1.57976,1.58073,1.50,2.10
2011.05.04 23:26:53.688,1.57976,1.58073,1.13,2.10
2011.05.04 23:26:54.018,1.57976,1.58073,1.50,2.10
2011.05.04 23:26:56.399,1.57979,1.58073,1.50,2.10
2011.05.04 23:26:56.728,1.57979,1.5808,1.13,1.13
2011.05.04 23:26:58.739,1.57984,1.5809,2.10,2.35
2011.05.04 23:26:59.767,1.57984,1.5809,2.10,2.35
2011.05.04 23:27:00.719,1.57984,1.5809,2.10,2.35
2011.05.04 23:27:02.489,1.57985,1.5809,1.50,2.73
2011.05.04 23:27:02.708,1.57985,1.5809,1.50,3.10
2011.05.04 23:27:02.929,1.57985,1.58068,1.13,1.09
2011.05.04 23:27:03.313,1.57984,1.58068,1.13,1.09
2011.05.04 23:27:03.750,1.57984,1.58064,1.50,1.09
2011.05.04 23:27:04.542,1.57984,1.58064,1.13,1.09
2011.05.04 23:27:04.981,1.57976,1.58064,2.10,1.09
2011.05.04 23:27:06.209,1.57981,1.58064,1.50,1.09
2011.05.04 23:27:07.798,1.57983,1.58054,1.50,1.09
2011.05.04 23:27:08.299,1.57982,1.58058,1.50,1.09
2011.05.04 23:27:08.409,1.57982,1.58058,1.13,1.09
2011.05.04 23:27:08.959,1.57986,1.58059,1.13,1.09
2011.05.04 23:27:09.289,1.57996,1.58081,1.13,1.69
2011.05.04 23:27:09.783,1.58015,1.58096,1.09,1.34
2011.05.04 23:27:13.222,1.58017,1.58096,1.35,1.34
2011.05.04 23:27:13.659,1.58016,1.58096,2.10,1.34
2011.05.04 23:27:14.759,1.58016,1.58096,2.10,1.34
2011.05.04 23:27:15.749,1.58016,1.58097,2.10,2.84
2011.05.04 23:27:17.768,1.58016,1.58097,2.10,2.46
2011.05.04 23:27:17.880,1.58016,1.58097,2.10,2.46
2011.05.04 23:27:18.579,1.58012,1.58097,1.13,2.84
2011.05.04 23:27:18.980,1.58001,1.58093,2.10,1.84
2011.05.04 23:27:20.699,1.57992,1.58081,2.10,1.34
2011.05.04 23:27:24.688,1.57992,1.58084,2.10,1.09
2011.05.04 23:27:25.018,1.57992,1.58078,2.10,1.09
2011.05.04 23:27:25.601,1.57992,1.58079,2.10,1.09
2011.05.04 23:27:27.498,1.57992,1.58078,2.10,1.09
2011.05.04 23:27:27.830,1.57994,1.58091,1.13,1.13
2011.05.04 23:27:29.720,1.57994,1.58092,2.48,1.75
2011.05.04 23:27:30.720,1.57994,1.58092,2.48,1.75
2011.05.04 23:27:32.588,1.57994,1.58092,2.48,1.38
2011.05.04 23:27:32.714,1.57993,1.58084,2.10,1.09
2011.05.04 23:27:33.718,1.57986,1.58084,1.13,1.09
2011.05.04 23:27:34.380,1.57986,1.58078,1.13,1.09
2011.05.04 23:27:36.499,1.57986,1.58078,1.13,1.09
2011.05.04 23:27:36.828,1.57986,1.58079,1.13,1.09
2011.05.04 23:27:37.399,1.57986,1.58078,1.13,1.09
2011.05.04 23:27:39.738,1.57986,1.58073,1.13,1.09
2011.05.04 23:27:46.668,1.57985,1.58073,1.13,1.09
2011.05.04 23:27:46.887,1.57985,1.58073,1.13,1.09
2011.05.04 23:27:51.998,1.57985,1.58073,1.13,1.09
2011.05.04 23:27:52.330,1.57985,1.58074,1.13,1.09
2011.05.04 23:27:52.691,1.57985,1.58073,1.13,1.09
2011.05.04 23:27:53.240,1.57984,1.58068,2.10,1.71
2011.05.04 23:27:54.750,1.57984,1.58069,2.10,2.22
2011.05.04 23:27:54.969,1.57983,1.58052,2.10,1.34
2011.05.04 23:27:56.749,1.57983,1.58052,2.10,1.34
2011.05.04 23:27:57.820,1.57983,1.58059,2.10,1.49
2011.05.04 23:27:58.039,1.57983,1.58063,2.10,1.47
2011.05.04 23:27:58.149,1.57983,1.58061,2.10,1.34
2011.05.04 23:27:58.478,1.5798,1.58052,2.10,1.34
2011.05.04 23:27:58.699,1.5798,1.58052,2.10,1.34
2011.05.04 23:27:58.810,1.57974,1.58044,2.10,1.32
2011.05.04 23:27:59.249,1.57974,1.58037,2.10,1.34
2011.05.04 23:27:59.359,1.57974,1.58037,1.35,1.34
2011.05.04 23:27:59.469,1.57965,1.58037,2.10,1.34
2011.05.04 23:27:59.579,1.57966,1.58036,1.50,1.34
2011.05.04 23:28:00.146,1.57967,1.58037,1.50,1.09
2011.05.04 23:28:00.261,1.57968,1.58037,1.50,1.34
2011.05.04 23:28:00.702,1.57968,1.5805,1.50,2.01
2011.05.04 23:28:00.809,1.57968,1.5805,1.13,2.01
2011.05.04 23:28:01.700,1.57968,1.5805,1.13,2.01
2011.05.04 23:28:02.752,1.57968,1.5805,1.13,2.01
2011.05.04 23:28:03.080,1.57967,1.58058,2.10,1.09
2011.05.04 23:28:03.739,1.57971,1.58061,1.13,1.34
2011.05.04 23:28:05.614,1.57971,1.58061,1.13,1.34
2011.05.04 23:28:05.931,1.57971,1.58061,1.13,1.34
2011.05.04 23:28:07.691,1.57971,1.58061,1.13,1.34
2011.05.04 23:28:08.268,1.57971,1.58061,1.13,1.09
2011.05.04 23:28:08.490,1.57973,1.58068,1.13,1.75
2011.05.04 23:28:09.052,1.57975,1.58068,1.13,1.75
2011.05.04 23:28:11.620,1.57976,1.58068,1.13,1.75
2011.05.04 23:28:12.059,1.57976,1.58069,1.13,1.75
2011.05.04 23:28:12.168,1.57976,1.58068,1.13,1.75
2011.05.04 23:28:12.498,1.57976,1.58068,1.13,1.75
2011.05.04 23:28:15.689,1.57981,1.58069,1.13,1.75
