2011.05.04 09:30:31.376,1.57374,1.57426,1.09,2.07
2011.05.04 09:30:31.923,1.57373,1.57427,1.69,1.47
2011.05.04 09:30:32.433,1.57373,1.57427,2.82,1.84
2011.05.04 09:30:32.653,1.57376,1.57427,1.84,1.50
2011.05.04 09:30:33.203,1.57376,1.57432,2.22,1.47
2011.05.04 09:30:33.785,1.57374,1.57432,2.10,1.47
2011.05.04 09:30:33.895,1.57373,1.57422,1.13,2.10
2011.05.04 09:30:34.007,1.57373,1.57422,1.47,2.48
2011.05.04 09:30:34.115,1.57374,1.57427,2.07,1.50
2011.05.04 09:30:34.666,1.57375,1.57428,2.10,1.13
2011.05.04 09:30:34.775,1.5738,1.57432,1.84,1.13
2011.05.04 09:30:37.675,1.5738,1.57432,1.84,1.13
2011.05.04 09:30:40.287,1.5738,1.57432,1.84,1.13
2011.05.04 09:30:40.834,1.5738,1.57432,1.84,1.13
2011.05.04 09:30:41.714,1.5738,1.57431,1.84,1.13
2011.05.04 09:30:42.744,1.5739,1.57436,1.35,1.09
2011.05.04 09:30:42.964,1.5739,1.57437,1.35,1.47
2011.05.04 09:30:43.976,1.5739,1.57437,1.35,1.47
2011.05.04 09:30:44.195,1.57388,1.57437,1.69,1.13
2011.05.04 09:30:45.023,1.57387,1.57436,3.19,1.13
2011.05.04 09:30:45.694,1.57387,1.57436,1.69,1.13
2011.05.04 09:30:45.805,1.57386,1.57435,1.69,1.13
2011.05.04 09:30:46.134,1.57379,1.57432,3.19,1.50
2011.05.04 09:30:46.945,1.57379,1.57432,3.19,1.13
2011.05.04 09:30:47.495,1.57378,1.57432,1.47,1.47
2011.05.04 09:30:47.826,1.57374,1.57421,2.59,1.13
2011.05.04 09:30:48.045,1.57365,1.57422,2.10,1.13
2011.05.04 09:30:48.490,1.57374,1.57421,1.35,1.13
2011.05.04 09:30:48.608,1.57374,1.57427,2.10,1.50
2011.05.04 09:30:48.825,1.57381,1.57429,1.35,1.50
2011.05.04 09:30:48.936,1.57381,1.5743,1.35,1.13
2011.05.04 09:30:49.376,1.57381,1.57435,1.35,1.13
2011.05.04 09:30:49.483,1.57381,1.5744,1.35,1.09
2011.05.04 09:30:50.035,1.57382,1.57433,1.35,1.13
2011.05.04 09:30:50.365,1.57388,1.57434,1.35,1.47
2011.05.04 09:30:50.806,1.57388,1.57436,1.35,1.09
2011.05.04 09:30:51.136,1.57381,1.57436,1.69,1.09
2011.05.04 09:30:52.394,1.57389,1.57441,1.84,2.85
2011.05.04 09:30:53.164,1.57385,1.57439,1.69,1.09
2011.05.04 09:30:54.825,1.57385,1.57435,1.69,1.09
2011.05.04 09:30:54.934,1.57383,1.57439,1.69,1.09
2011.05.04 09:30:55.154,1.57382,1.57432,2.22,1.35
2011.05.04 09:30:55.703,1.57382,1.57435,1.84,1.09
2011.05.04 09:30:56.694,1.57382,1.57434,1.84,2.10
2011.05.04 09:30:57.693,1.57382,1.57436,1.84,1.69
2011.05.04 09:30:58.526,1.57392,1.57441,1.35,1.84
2011.05.04 09:31:01.284,1.57382,1.57435,1.84,1.09
2011.05.04 09:31:05.685,1.57382,1.57436,1.84,1.69
2011.05.04 09:31:06.233,1.57382,1.57435,2.22,2.44
2011.05.04 09:31:08.185,1.57383,1.57435,1.09,1.69
2011.05.04 09:31:09.306,1.57389,1.57439,1.09,1.69
2011.05.04 09:31:09.525,1.57388,1.57439,1.84,1.35
2011.05.04 09:31:09.635,1.57388,1.57449,1.84,2.44
2011.05.04 09:31:10.184,1.57397,1.57449,1.35,1.09
2011.05.04 09:31:11.533,1.57406,1.57453,1.84,1.09
2011.05.04 09:31:12.195,1.57397,1.57452,2.07,1.84
2011.05.04 09:31:13.595,1.57389,1.57443,1.35,1.84
2011.05.04 09:31:20.587,1.57381,1.57437,2.44,1.69
2011.05.04 09:31:20.695,1.57382,1.57426,1.84,1.84
2011.05.04 09:31:23.444,1.57384,1.57438,1.84,1.69
2011.05.04 09:31:26.374,1.57384,1.57434,1.84,1.35
2011.05.04 09:31:26.594,1.57384,1.57437,1.84,1.69
2011.05.04 09:31:31.513,1.57384,1.57426,1.69,1.84
2011.05.04 09:31:45.246,1.57376,1.57417,1.35,1.84
2011.05.04 09:31:45.795,1.57365,1.57418,2.48,1.84
2011.05.04 09:31:46.014,1.57364,1.57416,1.09,1.69
2011.05.04 09:31:47.573,1.57362,1.57411,1.47,1.69
2011.05.04 09:31:47.685,1.57362,1.57411,1.13,1.84
2011.05.04 09:31:47.796,1.57359,1.57411,2.10,1.84
2011.05.04 09:31:47.906,1.57367,1.5741,1.09,1.35
2011.05.04 09:31:48.125,1.57367,1.57421,2.44,1.84
2011.05.04 09:31:48.237,1.57367,1.57407,1.35,1.84
2011.05.04 09:31:48.785,1.57361,1.57407,1.84,1.84
2011.05.04 09:31:52.285,1.57362,1.57415,1.84,1.35
2011.05.04 09:31:52.505,1.57367,1.57415,1.35,1.84
2011.05.04 09:31:52.615,1.57358,1.57415,1.09,1.84
2011.05.04 09:31:53.163,1.57361,1.57415,1.09,1.84
2011.05.04 09:31:53.384,1.57356,1.57415,2.44,1.84
2011.05.04 09:31:57.705,1.57355,1.57409,1.69,1.09
2011.05.04 09:31:58.303,1.57355,1.57412,1.69,1.69
2011.05.04 09:31:58.936,1.57355,1.57409,1.69,1.09
2011.05.04 09:31:59.455,1.57356,1.57414,1.69,1.09
2011.05.04 09:32:04.474,1.57355,1.57406,1.09,1.35
2011.05.04 09:32:04.694,1.57357,1.57409,1.69,1.09
2011.05.04 09:32:13.014,1.57357,1.57402,1.35,1.84
2011.05.04 09:32:13.236,1.57353,1.57406,1.84,1.69
2011.05.04 09:32:17.019,1.57357,1.57403,1.35,1.84
2011.05.04 09:32:17.345,1.57364,1.57408,1.84,1.84
2011.05.04 09:32:19.054,1.57357,1.57404,1.35,1.84
2011.05.04 09:32:19.275,1.57357,1.57406,1.09,1.35
2011.05.04 09:32:19.383,1.57358,1.57418,1.69,1.09
2011.05.04 09:32:22.344,1.57358,1.57414,1.35,1.84
2011.05.04 09:32:22.894,1.57357,1.57418,2.44,1.09
2011.05.04 09:32:23.004,1.57356,1.57416,1.69,2.44
2011.05.04 09:32:23.994,1.57357,1.57413,1.35,2.59
2011.05.04 09:32:24.215,1.57352,1.57411,1.69,1.69
2011.05.04 09:32:25.746,1.57349,1.57404,1.73,1.84
2011.05.04 09:32:26.405,1.57349,1.57404,1.35,1.84
2011.05.04 09:32:26.734,1.57349,1.57404,2.48,1.84
2011.05.04 09:32:27.765,1.57351,1.57407,1.09,1.69
2011.05.04 09:32:29.765,1.57352,1.57402,1.09,1.35
2011.05.04 09:32:29.984,1.57348,1.57393,1.84,1.84
2011.05.04 09:32:31.306,1.57341,1.57379,1.35,1.84
2011.05.04 09:32:31.415,1.57334,1.57379,1.69,1.84
2011.05.04 09:32:31.937,1.57335,1.57379,1.35,1.84
2011.05.04 09:32:32.486,1.57332,1.57379,1.69,1.84
2011.05.04 09:32:33.476,1.57333,1.57369,1.13,1.84
2011.05.04 09:32:33.805,1.57335,1.57378,1.84,1.69
2011.05.04 09:32:34.134,1.57346,1.57391,1.84,1.84
2011.05.04 09:32:34.574,1.57348,1.57401,1.13,1.35
2011.05.04 09:32:34.794,1.57346,1.57401,1.09,2.10
2011.05.04 09:32:35.207,1.57343,1.57404,1.09,1.09
2011.05.04 09:32:35.315,1.57356,1.57413,1.35,2.09
2011.05.04 09:32:35.645,1.57341,1.57408,1.69,1.69
2011.05.04 09:32:35.864,1.57345,1.57408,1.09,1.69
2011.05.04 09:32:36.526,1.57358,1.57401,1.84,1.35
2011.05.04 09:32:36.745,1.57353,1.57408,1.47,1.69
2011.05.04 09:32:37.186,1.57349,1.57402,2.22,1.35
2011.05.04 09:32:37.294,1.57351,1.57407,1.09,1.69
2011.05.04 09:32:38.395,1.57354,1.57402,1.09,1.35
2011.05.04 09:32:38.949,1.57349,1.57398,1.84,1.35
2011.05.04 09:32:39.285,1.57349,1.57395,1.84,1.35
2011.05.04 09:32:39.834,1.57349,1.57394,1.84,1.35
2011.05.04 09:32:40.434,1.57349,1.57391,1.84,1.35
2011.05.04 09:32:40.654,1.57341,1.57407,1.09,1.09
2011.05.04 09:32:40.765,1.57345,1.57407,1.50,1.09
2011.05.04 09:32:41.095,1.57352,1.57409,1.69,2.10
2011.05.04 09:32:41.425,1.57353,1.57408,1.13,2.10
2011.05.04 09:32:41.645,1.57351,1.57408,1.69,2.10
2011.05.04 09:32:41.865,1.57353,1.57412,2.48,2.10
2011.05.04 09:32:42.622,1.57354,1.57412,1.13,2.10
2011.05.04 09:32:42.956,1.57361,1.57415,1.84,2.10
2011.05.04 09:32:43.287,1.57361,1.57415,1.84,2.10
2011.05.04 09:32:43.505,1.57361,1.57415,1.84,2.10
2011.05.04 09:32:43.725,1.57363,1.57418,1.69,1.09
2011.05.04 09:32:44.055,1.57366,1.57419,1.69,1.09
2011.05.04 09:32:44.274,1.57366,1.57418,1.69,1.09
2011.05.04 09:32:44.713,1.57366,1.57419,1.69,1.09
2011.05.04 09:32:45.044,1.57374,1.57426,1.84,2.10
2011.05.04 09:32:45.374,1.5737,1.57414,1.84,1.09
2011.05.04 09:32:47.794,1.5737,1.57412,1.84,1.09
2011.05.04 09:32:49.363,1.5737,1.57413,1.84,1.09
2011.05.04 09:32:52.035,1.57359,1.57416,2.10,1.09
2011.05.04 09:32:52.474,1.57359,1.57417,1.73,1.69
2011.05.04 09:32:52.695,1.57359,1.57417,2.07,1.35
2011.05.04 09:32:52.915,1.5736,1.57418,1.73,2.44
2011.05.04 09:32:53.244,1.5736,1.57416,2.10,2.10
2011.05.04 09:32:53.464,1.57358,1.57416,2.48,1.35
2011.05.04 09:32:54.344,1.5736,1.57416,1.73,1.73
2011.05.04 09:32:54.456,1.57356,1.57413,1.09,1.35
2011.05.04 09:32:55.030,1.57354,1.57411,1.35,1.35
2011.05.04 09:32:55.664,1.57354,1.57411,1.35,1.98
2011.05.04 09:32:56.735,1.57354,1.57411,1.35,1.35
2011.05.04 09:32:57.064,1.57354,1.57411,1.35,3.10
2011.05.04 09:32:57.835,1.57354,1.57409,1.35,1.38
2011.05.04 09:32:58.385,1.57354,1.57411,1.35,2.10
2011.05.04 09:32:58.715,1.57354,1.57409,1.35,1.38
2011.05.04 09:32:59.188,1.57354,1.57411,1.35,1.35
2011.05.04 09:32:59.305,1.57346,1.57402,2.10,1.35
2011.05.04 09:32:59.637,1.57347,1.57404,2.10,1.35
2011.05.04 09:32:59.747,1.57352,1.57411,1.35,2.10
2011.05.04 09:33:00.406,1.57352,1.57409,1.35,1.38
2011.05.04 09:33:00.915,1.57352,1.57391,1.35,1.84
2011.05.04 09:33:01.136,1.5735,1.57391,1.35,1.84
2011.05.04 09:33:01.245,1.57337,1.57391,1.09,1.84
2011.05.04 09:33:02.205,1.57335,1.57386,1.35,1.84
2011.05.04 09:33:07.534,1.57331,1.57386,1.09,1.84
2011.05.04 09:33:08.524,1.57323,1.57372,1.13,1.84
2011.05.04 09:33:08.856,1.57317,1.57372,1.13,1.84
2011.05.04 09:33:08.964,1.57317,1.57372,1.50,1.84
2011.05.04 09:33:09.316,1.57319,1.57382,1.50,1.34
2011.05.04 09:33:09.426,1.57318,1.57376,2.07,1.35
2011.05.04 09:33:09.975,1.57318,1.57376,1.69,1.35
2011.05.04 09:33:10.676,1.57319,1.57376,1.13,1.35
2011.05.04 09:33:11.299,1.57319,1.57376,1.13,1.35
2011.05.04 09:33:11.415,1.57318,1.57376,2.07,1.35
2011.05.04 09:33:11.524,1.57312,1.57371,2.82,1.35
2011.05.04 09:33:11.856,1.57318,1.57376,1.69,1.35
2011.05.04 09:33:12.184,1.57318,1.57371,1.47,1.35
2011.05.04 09:33:12.404,1.57318,1.57379,1.47,1.09
2011.05.04 09:33:12.624,1.57319,1.57379,1.73,1.09
2011.05.04 09:33:13.104,1.57319,1.57379,2.10,1.09
2011.05.04 09:33:13.695,1.57319,1.57379,2.10,1.09
2011.05.04 09:33:14.025,1.57335,1.57389,1.35,1.47
2011.05.04 09:33:14.244,1.57319,1.57389,3.57,1.09
2011.05.04 09:33:15.146,1.57319,1.57386,2.10,1.84
2011.05.04 09:33:15.478,1.57314,1.57372,2.07,1.35
2011.05.04 09:33:15.805,1.57326,1.57382,1.35,1.69
2011.05.04 09:33:16.133,1.57326,1.57382,1.69,1.69
2011.05.04 09:33:17.344,1.57329,1.57378,1.69,1.09
2011.05.04 09:33:18.924,1.57322,1.57378,3.19,1.09
2011.05.04 09:33:19.035,1.57322,1.57378,3.19,1.09
2011.05.04 09:33:19.476,1.57318,1.57369,1.09,1.09
2011.05.04 09:33:19.584,1.57319,1.57369,1.09,1.09
2011.05.04 09:33:19.694,1.5732,1.57368,1.73,1.09
2011.05.04 09:33:21.535,1.57318,1.57362,1.13,1.09
2011.05.04 09:33:21.757,1.57319,1.57363,1.13,1.09
2011.05.04 09:33:21.976,1.57318,1.57362,1.13,1.09
2011.05.04 09:33:22.377,1.57319,1.57377,1.73,1.09
2011.05.04 09:33:22.486,1.57319,1.57377,2.10,1.09
2011.05.04 09:33:22.815,1.57326,1.57377,1.35,1.09
2011.05.04 09:33:23.545,1.57326,1.57377,1.35,1.09
2011.05.04 09:33:26.194,1.57326,1.57377,1.35,1.09
2011.05.04 09:33:26.527,1.57326,1.57377,1.35,1.09
2011.05.04 09:33:26.635,1.57328,1.57377,1.35,1.09
2011.05.04 09:33:27.046,1.57334,1.57379,1.35,1.09
2011.05.04 09:33:28.488,1.57329,1.57379,1.69,1.09
2011.05.04 09:33:29.254,1.57329,1.57379,1.69,1.09
2011.05.04 09:33:29.475,1.5733,1.57379,1.09,1.09
2011.05.04 09:33:30.297,1.5733,1.57379,1.09,1.09
2011.05.04 09:33:30.587,1.5733,1.57379,1.09,1.09
2011.05.04 09:33:30.914,1.57335,1.57379,1.35,1.09
2011.05.04 09:33:31.724,1.57335,1.57379,1.35,1.09
2011.05.04 09:33:33.136,1.57335,1.57379,1.35,1.09
2011.05.04 09:33:33.246,1.5733,1.57379,1.09,1.09
2011.05.04 09:33:33.464,1.57334,1.57379,1.35,1.09
2011.05.04 09:33:33.794,1.57334,1.57386,1.69,1.09
2011.05.04 09:33:33.904,1.57339,1.57386,1.35,1.09
2011.05.04 09:33:34.237,1.57334,1.57386,1.69,1.09
2011.05.04 09:33:41.344,1.57333,1.57386,1.69,1.09
2011.05.04 09:33:41.457,1.57333,1.57386,1.69,1.09
2011.05.04 09:33:41.566,1.57344,1.57386,1.35,1.09
2011.05.04 09:33:41.896,1.57344,1.57392,1.69,1.09
2011.05.04 09:33:42.004,1.57344,1.57386,1.35,1.84
2011.05.04 09:33:42.576,1.57333,1.5739,1.84,2.10
2011.05.04 09:33:42.687,1.57327,1.57381,1.09,1.69
2011.05.04 09:33:43.125,1.57327,1.57378,1.09,1.35
2011.05.04 09:33:43.455,1.57332,1.57381,1.09,1.69
2011.05.04 09:33:43.677,1.57332,1.57372,1.09,1.35
2011.05.04 09:33:43.894,1.57316,1.57388,2.10,1.69
2011.05.04 09:33:44.446,1.57316,1.5738,2.10,1.69
2011.05.04 09:33:44.993,1.57315,1.57379,2.10,1.35
2011.05.04 09:33:45.528,1.57325,1.57381,2.10,1.69
2011.05.04 09:33:46.666,1.57325,1.57381,2.10,1.69
2011.05.04 09:33:46.885,1.57333,1.57384,1.09,1.69
2011.05.04 09:33:46.996,1.57328,1.57384,2.10,1.69
2011.05.04 09:33:47.328,1.57317,1.57373,1.09,2.07
2011.05.04 09:33:47.763,1.57317,1.57373,1.09,2.07
2011.05.04 09:33:49.185,1.57317,1.57374,1.09,3.19
2011.05.04 09:33:49.294,1.57309,1.57374,3.19,3.19
2011.05.04 09:33:50.776,1.57309,1.57358,1.09,1.35
2011.05.04 09:33:50.887,1.57309,1.57374,2.35,1.35
2011.05.04 09:33:50.996,1.57318,1.57375,1.35,1.69
2011.05.04 09:33:51.435,1.57305,1.57368,2.10,1.35
2011.05.04 09:33:51.913,1.57307,1.57368,1.09,1.35
2011.05.04 09:33:52.245,1.57321,1.5737,1.35,1.84
2011.05.04 09:33:52.355,1.57308,1.57367,1.84,1.69
2011.05.04 09:33:54.474,1.57308,1.57362,1.84,1.09
2011.05.04 09:33:56.514,1.5731,1.57362,1.09,1.09
2011.05.04 09:33:57.414,1.57309,1.57362,1.13,1.09
2011.05.04 09:33:57.525,1.57306,1.57362,1.73,1.09
2011.05.04 09:33:57.635,1.57296,1.57355,2.10,2.10
2011.05.04 09:33:57.745,1.57302,1.57355,1.84,1.35
2011.05.04 09:33:57.856,1.57306,1.57363,1.69,1.69
2011.05.04 09:34:00.404,1.57302,1.57354,1.84,1.35
2011.05.04 09:34:00.955,1.57297,1.57354,2.07,3.19
2011.05.04 09:34:01.615,1.57301,1.57354,1.35,1.84
2011.05.04 09:34:01.725,1.57311,1.57357,1.84,1.35
2011.05.04 09:34:02.274,1.57311,1.57369,2.59,1.09
2011.05.04 09:34:02.603,1.57325,1.57369,1.35,1.09
2011.05.04 09:34:03.605,1.57325,1.57369,1.35,1.09
2011.05.04 09:34:03.964,1.57325,1.57369,1.35,1.09
2011.05.04 09:34:04.322,1.57323,1.57369,1.35,1.09
2011.05.04 09:34:04.437,1.57323,1.57375,1.69,1.09
2011.05.04 09:34:05.303,1.57323,1.57375,1.69,1.09
2011.05.04 09:34:05.874,1.57323,1.57375,1.69,1.09
2011.05.04 09:34:06.204,1.57321,1.57375,1.84,1.09
2011.05.04 09:34:06.766,1.57321,1.57375,1.84,1.09
2011.05.04 09:34:06.876,1.5732,1.57367,1.69,1.09
2011.05.04 09:34:06.984,1.5732,1.57367,1.69,1.09
2011.05.04 09:34:07.425,1.57313,1.57367,3.19,1.09
2011.05.04 09:34:07.535,1.57313,1.57367,1.84,1.09
2011.05.04 09:34:07.894,1.57313,1.57367,1.84,1.09
2011.05.04 09:34:08.224,1.57312,1.57358,1.35,1.09
2011.05.04 09:34:08.775,1.57303,1.57358,1.84,1.09
2011.05.04 09:34:09.369,1.57303,1.57355,1.84,2.10
2011.05.04 09:34:09.475,1.57303,1.57355,1.84,1.35
2011.05.04 09:34:09.805,1.57303,1.57358,2.59,1.69
2011.05.04 09:34:10.464,1.5731,1.57363,1.84,2.10
2011.05.04 09:34:10.905,1.5731,1.57366,1.84,1.35
2011.05.04 09:34:11.454,1.5731,1.57365,2.59,1.35
2011.05.04 09:34:12.006,1.5731,1.57364,1.84,1.35
2011.05.04 09:34:12.224,1.5731,1.57367,2.22,1.69
2011.05.04 09:34:14.734,1.57318,1.57371,2.59,2.10
2011.05.04 09:34:15.175,1.57328,1.57374,1.84,2.10
2011.05.04 09:34:15.507,1.57328,1.57384,1.84,1.09
2011.05.04 09:34:20.866,1.57328,1.5738,1.84,1.35
2011.05.04 09:34:21.414,1.57328,1.57388,1.84,1.69
2011.05.04 09:34:22.184,1.57323,1.57388,1.35,1.35
2011.05.04 09:34:22.404,1.57332,1.57389,1.35,1.35
2011.05.04 09:34:24.456,1.57332,1.57389,1.35,1.69
2011.05.04 09:34:24.785,1.57317,1.57388,1.73,1.69
2011.05.04 09:34:25.384,1.57317,1.57388,1.35,1.69
2011.05.04 09:34:25.826,1.57317,1.57388,2.10,1.69
2011.05.04 09:34:26.655,1.57317,1.57388,2.10,1.69
2011.05.04 09:34:26.874,1.57317,1.57388,2.10,1.69
2011.05.04 09:34:28.055,1.57317,1.57388,2.10,1.69
2011.05.04 09:34:28.388,1.57317,1.57388,2.10,1.35
2011.05.04 09:34:29.000,1.57317,1.57389,1.13,1.35
2011.05.04 09:34:29.533,1.57317,1.57389,1.13,2.10
2011.05.04 09:34:30.606,1.57317,1.57389,1.13,2.10
2011.05.04 09:34:31.084,1.57322,1.57393,2.10,1.50
2011.05.04 09:34:33.053,1.57322,1.57393,2.10,1.50
2011.05.04 09:34:35.311,1.57322,1.57394,2.10,2.85
2011.05.04 09:34:35.426,1.57322,1.57393,2.10,1.50
2011.05.04 09:34:35.757,1.57318,1.57387,1.13,1.69
2011.05.04 09:34:36.346,1.57318,1.57378,1.13,1.35
2011.05.04 09:34:36.453,1.57316,1.57378,1.84,1.35
2011.05.04 09:34:36.565,1.57316,1.57374,1.84,1.35
2011.05.04 09:34:37.705,1.57316,1.57374,1.84,1.35
2011.05.04 09:34:38.588,1.57317,1.57383,1.50,1.09
2011.05.04 09:34:39.205,1.57317,1.57388,1.50,2.59
2011.05.04 09:34:39.644,1.57318,1.57388,1.13,1.84
2011.05.04 09:34:41.303,1.57318,1.57388,1.13,1.84
2011.05.04 09:34:41.746,1.57319,1.57387,1.09,1.35
2011.05.04 09:34:41.854,1.57321,1.57391,2.10,2.48
2011.05.04 09:34:42.183,1.57321,1.57391,2.10,2.10
2011.05.04 09:34:42.733,1.57319,1.57388,1.47,1.35
2011.05.04 09:34:43.335,1.57319,1.57388,1.09,1.35
2011.05.04 09:34:45.925,1.57325,1.57383,1.13,1.35
2011.05.04 09:34:46.575,1.57318,1.57383,1.09,1.69
2011.05.04 09:34:47.444,1.57318,1.57383,1.09,1.69
2011.05.04 09:34:49.564,1.57318,1.5739,2.44,1.69
2011.05.04 09:34:49.895,1.57318,1.5739,2.44,1.69
2011.05.04 09:34:50.005,1.57318,1.5739,2.44,1.69
2011.05.04 09:34:50.114,1.57318,1.57384,1.09,1.69
2011.05.04 09:34:50.224,1.57318,1.57384,1.09,1.69
2011.05.04 09:34:50.775,1.57318,1.57388,1.09,1.69
2011.05.04 09:34:50.885,1.57327,1.57388,1.09,1.69
2011.05.04 09:34:51.215,1.57328,1.57388,1.09,1.69
2011.05.04 09:34:51.999,1.57328,1.57397,1.09,1.69
2011.05.04 09:34:52.344,1.57318,1.57388,1.13,1.35
2011.05.04 09:34:53.005,1.57322,1.57388,1.09,1.69
2011.05.04 09:34:53.116,1.57322,1.57384,1.47,1.35
2011.05.04 09:34:53.444,1.57327,1.5739,1.13,1.69
2011.05.04 09:34:54.215,1.57337,1.5739,1.09,1.35
2011.05.04 09:34:54.435,1.57336,1.57401,1.35,2.84
2011.05.04 09:34:54.544,1.5733,1.57394,1.09,1.69
2011.05.04 09:34:55.095,1.5733,1.57388,1.09,1.35
2011.05.04 09:34:55.464,1.5733,1.57388,1.09,1.35
2011.05.04 09:34:57.154,1.5733,1.57389,1.09,1.35
2011.05.04 09:34:58.584,1.5733,1.57389,1.09,1.35
2011.05.04 09:34:58.914,1.57319,1.57389,1.50,1.35
2011.05.04 09:35:03.326,1.57319,1.57388,1.13,1.35
2011.05.04 09:35:03.655,1.57331,1.5739,1.35,2.10
2011.05.04 09:35:03.763,1.57319,1.57388,1.13,2.10
2011.05.04 09:35:04.535,1.57332,1.57389,1.35,2.10
2011.05.04 09:35:04.864,1.57317,1.57388,2.85,2.10
2011.05.04 09:35:05.410,1.57317,1.57388,2.85,2.10
2011.05.04 09:35:06.194,1.57317,1.57388,2.10,2.10
2011.05.04 09:35:06.592,1.57319,1.57389,1.35,2.10
2011.05.04 09:35:07.082,1.57319,1.57389,1.35,2.10
2011.05.04 09:35:07.304,1.57319,1.57389,2.10,2.10
2011.05.04 09:35:09.554,1.5732,1.57389,1.13,2.10
2011.05.04 09:35:10.654,1.57319,1.57389,2.10,2.10
2011.05.04 09:35:12.194,1.57319,1.57384,1.35,1.38
2011.05.04 09:35:12.523,1.57319,1.57382,1.35,1.34
2011.05.04 09:35:12.964,1.57316,1.57379,2.48,1.38
2011.05.04 09:35:13.514,1.57316,1.57382,2.10,1.34
2011.05.04 09:35:14.063,1.57316,1.57382,2.10,1.34
2011.05.04 09:35:20.226,1.57312,1.57383,2.10,1.34
2011.05.04 09:35:20.775,1.57317,1.57382,1.09,1.38
2011.05.04 09:35:22.455,1.57317,1.57383,1.09,1.13
2011.05.04 09:35:22.565,1.57317,1.57383,1.09,2.10
2011.05.04 09:35:22.967,1.57306,1.57374,1.09,2.31
2011.05.04 09:35:23.514,1.57306,1.57371,1.09,1.38
2011.05.04 09:35:23.861,1.57304,1.57371,1.84,2.13
2011.05.04 09:35:23.975,1.57303,1.57371,1.35,2.13
2011.05.04 09:35:24.524,1.57299,1.57371,2.10,2.48
2011.05.04 09:35:25.435,1.57299,1.57371,2.10,2.48
2011.05.04 09:35:29.945,1.57301,1.57371,2.10,2.10
2011.05.04 09:35:30.419,1.57301,1.57371,2.10,2.10
2011.05.04 09:35:33.735,1.57301,1.57371,2.10,2.10
2011.05.04 09:35:38.194,1.57297,1.5737,2.44,2.10
2011.05.04 09:35:38.637,1.57297,1.57366,2.44,1.38
2011.05.04 09:35:38.746,1.57298,1.57366,1.35,2.13
2011.05.04 09:35:38.856,1.57298,1.57366,2.10,1.38
2011.05.04 09:35:39.255,1.57298,1.57366,2.10,2.13
2011.05.04 09:35:39.995,1.57297,1.57364,1.09,2.10
2011.05.04 09:35:40.467,1.57288,1.57362,2.10,2.10
2011.05.04 09:35:41.014,1.57288,1.5736,2.10,2.13
2011.05.04 09:35:41.663,1.5729,1.57356,2.10,1.38
2011.05.04 09:35:41.997,1.5729,1.57356,2.10,1.38
2011.05.04 09:35:42.327,1.57294,1.57363,1.50,1.75
2011.05.04 09:35:42.437,1.57298,1.57367,1.35,1.09
2011.05.04 09:35:43.424,1.57298,1.57367,1.35,1.09
2011.05.04 09:35:44.168,1.57298,1.57367,1.35,1.47
2011.05.04 09:35:44.643,1.57296,1.57367,2.10,1.71
2011.05.04 09:35:45.536,1.57296,1.57367,1.35,1.13
2011.05.04 09:35:45.648,1.57296,1.57364,1.69,1.09
2011.05.04 09:35:45.974,1.57299,1.57358,1.69,1.35
2011.05.04 09:35:46.856,1.57304,1.57359,1.35,1.13
2011.05.04 09:35:47.075,1.573,1.57357,1.35,1.35
2011.05.04 09:35:47.406,1.57298,1.57362,1.35,1.84
2011.05.04 09:35:47.736,1.57293,1.57349,1.35,1.69
2011.05.04 09:35:48.286,1.57292,1.5735,1.35,1.69
2011.05.04 09:35:48.949,1.57285,1.57348,1.09,2.07
2011.05.04 09:35:49.060,1.57285,1.57343,1.09,1.35
2011.05.04 09:35:49.508,1.57284,1.57339,1.09,1.84
2011.05.04 09:35:50.934,1.57284,1.57339,1.09,1.84
2011.05.04 09:35:51.265,1.57284,1.57339,1.09,1.84
2011.05.04 09:35:51.485,1.57284,1.57339,1.09,1.84
2011.05.04 09:35:52.475,1.57281,1.57339,1.09,1.84
2011.05.04 09:35:53.684,1.57284,1.57339,1.09,1.84
2011.05.04 09:35:54.190,1.5729,1.57339,1.35,1.84
2011.05.04 09:35:54.307,1.57287,1.57339,2.10,1.84
2011.05.04 09:35:54.416,1.57282,1.57339,2.44,1.84
2011.05.04 09:35:57.656,1.57278,1.57335,2.10,2.07
2011.05.04 09:35:57.985,1.57278,1.57329,2.10,1.09
2011.05.04 09:35:58.097,1.57273,1.57331,2.10,2.07
2011.05.04 09:35:58.206,1.57274,1.57331,1.09,1.73
2011.05.04 09:35:58.316,1.57274,1.57331,1.09,1.35
2011.05.04 09:35:58.427,1.57277,1.57337,2.10,2.07
2011.05.04 09:35:58.840,1.57285,1.5734,2.10,1.09
2011.05.04 09:35:59.178,1.57274,1.57339,1.09,2.07
2011.05.04 09:35:59.506,1.57274,1.57329,1.09,1.84
2011.05.04 09:35:59.615,1.57274,1.57329,1.09,1.84
2011.05.04 09:35:59.727,1.57276,1.57329,1.13,1.84
2011.05.04 09:35:59.837,1.57277,1.57329,1.50,1.84
2011.05.04 09:36:00.385,1.57274,1.57329,1.09,2.22
2011.05.04 09:36:00.604,1.57275,1.57332,1.09,1.50
2011.05.04 09:36:00.714,1.57275,1.57332,1.09,1.13
2011.05.04 09:36:00.936,1.57279,1.57329,2.10,1.84
2011.05.04 09:36:01.375,1.57272,1.57323,1.09,1.69
