2011.05.03 10:31:17.688,1.57134,1.57174,1.35,1.84
2011.05.03 10:31:17.906,1.57115,1.57174,1.84,1.84
2011.05.03 10:31:18.569,1.57124,1.57174,1.35,1.84
2011.05.03 10:31:19.230,1.57131,1.57181,1.35,1.84
2011.05.03 10:31:21.306,1.57132,1.57181,1.35,1.34
2011.05.03 10:31:21.905,1.57132,1.57181,1.35,1.71
2011.05.03 10:31:22.019,1.57132,1.57181,1.35,1.09
2011.05.03 10:31:22.460,1.57132,1.57173,1.35,2.09
2011.05.03 10:31:22.571,1.57122,1.57172,1.35,1.34
2011.05.03 10:31:24.397,1.57129,1.57172,1.84,1.34
2011.05.03 10:31:25.197,1.57136,1.57175,1.84,1.69
2011.05.03 10:31:26.597,1.57128,1.57169,1.84,1.84
2011.05.03 10:31:26.706,1.57135,1.57178,1.84,1.35
2011.05.03 10:31:26.817,1.57135,1.57182,1.84,1.35
2011.05.03 10:31:27.837,1.57147,1.57192,1.35,1.84
2011.05.03 10:31:28.057,1.57135,1.57192,1.84,1.84
2011.05.03 10:31:28.717,1.57135,1.57182,1.84,1.35
2011.05.03 10:31:28.937,1.57141,1.57197,1.09,1.35
2011.05.03 10:31:29.047,1.57147,1.57199,1.35,1.69
2011.05.03 10:31:31.487,1.57149,1.57199,1.84,1.35
2011.05.03 10:31:31.707,1.57156,1.57203,1.69,1.71
2011.05.03 10:31:31.926,1.57149,1.57198,1.84,1.35
2011.05.03 10:31:32.497,1.57148,1.57194,1.35,1.84
2011.05.03 10:31:32.606,1.57141,1.57191,1.09,1.69
2011.05.03 10:31:34.317,1.57133,1.57174,1.84,3.19
2011.05.03 10:31:40.575,1.5713,1.57181,3.19,2.10
2011.05.03 10:31:42.438,1.5713,1.57183,3.19,2.44
2011.05.03 10:31:43.738,1.5713,1.57183,1.69,1.94
2011.05.03 10:31:49.967,1.57127,1.57171,2.10,1.84
2011.05.03 10:31:50.297,1.57119,1.57162,1.09,1.35
2011.05.03 10:31:50.406,1.57119,1.57171,1.09,1.84
2011.05.03 10:31:50.517,1.57116,1.57171,1.69,1.84
2011.05.03 10:31:50.957,1.57119,1.57168,1.35,1.84
2011.05.03 10:31:51.591,1.57109,1.57165,2.48,1.69
2011.05.03 10:31:51.702,1.57116,1.57172,1.35,1.34
2011.05.03 10:31:51.817,1.57118,1.57176,1.35,2.46
2011.05.03 10:31:52.637,1.57124,1.57176,1.35,1.84
2011.05.03 10:31:52.745,1.57121,1.57176,1.35,1.84
2011.05.03 10:31:54.546,1.57118,1.57173,1.35,1.09
2011.05.03 10:31:56.058,1.57103,1.57169,1.50,2.59
2011.05.03 10:31:56.388,1.57117,1.57164,1.35,1.09
2011.05.03 10:31:56.672,1.57104,1.57164,1.35,1.09
2011.05.03 10:31:57.107,1.5711,1.5716,1.35,1.09
2011.05.03 10:31:57.326,1.57096,1.5716,1.69,1.09
2011.05.03 10:31:57.436,1.57096,1.57164,1.69,1.84
2011.05.03 10:31:58.497,1.57096,1.5716,1.69,1.09
2011.05.03 10:31:58.606,1.57099,1.57164,1.69,1.84
2011.05.03 10:31:58.936,1.57095,1.5716,2.07,1.09
2011.05.03 10:31:59.266,1.57097,1.57158,1.35,1.09
2011.05.03 10:32:00.468,1.57098,1.57159,1.35,1.09
2011.05.03 10:32:00.687,1.57095,1.57159,2.85,1.09
2011.05.03 10:32:00.906,1.57098,1.57159,1.35,1.09
2011.05.03 10:32:01.487,1.57099,1.57159,1.35,1.09
2011.05.03 10:32:02.486,1.57096,1.57159,1.35,1.09
2011.05.03 10:32:03.157,1.57104,1.57153,1.35,1.09
2011.05.03 10:32:05.569,1.57104,1.57163,1.35,2.46
2011.05.03 10:32:06.091,1.57103,1.57159,1.35,2.07
2011.05.03 10:32:06.222,1.57109,1.57166,1.35,1.84
2011.05.03 10:32:07.219,1.57104,1.57166,1.35,2.84
2011.05.03 10:32:07.987,1.57106,1.57166,1.35,2.84
2011.05.03 10:32:08.537,1.57107,1.57163,1.35,1.71
2011.05.03 10:32:11.046,1.57114,1.57166,1.35,2.59
2011.05.03 10:32:13.096,1.57116,1.57166,1.35,2.46
2011.05.03 10:32:15.258,1.57107,1.57163,1.35,1.71
2011.05.03 10:32:15.366,1.57105,1.57163,1.35,1.71
2011.05.03 10:32:17.557,1.57096,1.57159,1.47,1.09
2011.05.03 10:32:18.306,1.57091,1.57158,1.50,1.69
2011.05.03 10:32:18.956,1.57091,1.57158,1.50,1.69
2011.05.03 10:32:19.287,1.57091,1.5716,1.50,2.22
2011.05.03 10:32:19.508,1.57089,1.57153,1.35,1.71
2011.05.03 10:32:19.727,1.57089,1.57152,1.35,1.34
2011.05.03 10:32:20.656,1.57089,1.57151,1.35,1.34
2011.05.03 10:32:20.767,1.57089,1.57157,1.35,3.06
2011.05.03 10:32:21.098,1.57089,1.57155,1.73,2.22
2011.05.03 10:32:21.429,1.57084,1.57152,1.13,2.69
2011.05.03 10:32:21.539,1.57087,1.57151,1.13,1.69
2011.05.03 10:32:21.899,1.57096,1.57155,1.35,1.84
2011.05.03 10:32:22.226,1.57096,1.57156,1.35,2.09
2011.05.03 10:32:22.667,1.57089,1.57153,1.35,1.71
2011.05.03 10:32:22.776,1.57089,1.57153,1.35,1.47
2011.05.03 10:32:24.048,1.57089,1.57152,1.35,1.34
2011.05.03 10:32:24.268,1.57084,1.57148,1.47,1.60
2011.05.03 10:32:24.489,1.57088,1.57149,1.35,1.71
2011.05.03 10:32:24.928,1.57088,1.57148,1.35,1.47
2011.05.03 10:32:25.692,1.57079,1.57138,1.35,1.09
2011.05.03 10:32:26.716,1.57071,1.57134,2.10,2.44
2011.05.03 10:32:26.937,1.57079,1.57137,1.35,1.09
2011.05.03 10:32:28.109,1.57079,1.57138,2.10,1.09
2011.05.03 10:32:28.219,1.57081,1.57143,1.13,2.44
2011.05.03 10:32:28.439,1.57095,1.57143,1.73,1.09
2011.05.03 10:32:28.768,1.57104,1.57143,1.13,1.09
2011.05.03 10:32:28.987,1.57103,1.57149,1.13,1.09
2011.05.03 10:32:30.688,1.57103,1.57149,1.13,1.09
2011.05.03 10:32:31.448,1.57097,1.57149,1.35,1.09
2011.05.03 10:32:31.558,1.57097,1.57149,2.10,1.09
2011.05.03 10:32:31.889,1.57104,1.57149,1.13,1.09
2011.05.03 10:32:32.328,1.57097,1.57149,2.10,1.09
2011.05.03 10:32:32.547,1.57104,1.57158,1.13,1.84
2011.05.03 10:32:33.497,1.57097,1.57169,2.07,1.34
2011.05.03 10:32:33.608,1.57097,1.57169,2.07,1.09
2011.05.03 10:32:33.720,1.57113,1.57172,1.35,1.34
2011.05.03 10:32:34.048,1.57127,1.57178,1.35,1.34
2011.05.03 10:32:34.379,1.57112,1.57173,1.35,1.34
2011.05.03 10:32:34.600,1.57112,1.57173,1.35,1.47
2011.05.03 10:32:34.709,1.5711,1.57172,1.35,1.84
2011.05.03 10:32:34.817,1.5711,1.57169,1.35,1.71
2011.05.03 10:32:35.158,1.5711,1.57171,2.44,1.13
2011.05.03 10:32:35.488,1.5712,1.57174,1.35,2.35
2011.05.03 10:32:35.597,1.57118,1.57174,1.35,2.10
2011.05.03 10:32:36.147,1.57119,1.57175,1.35,2.10
2011.05.03 10:32:36.477,1.57125,1.57179,1.35,2.10
2011.05.03 10:32:37.299,1.57125,1.57179,3.19,2.10
2011.05.03 10:32:37.408,1.57132,1.57181,1.69,1.09
2011.05.03 10:32:38.190,1.57141,1.57181,1.35,1.09
2011.05.03 10:32:38.746,1.57136,1.57181,1.35,1.09
2011.05.03 10:32:39.407,1.57136,1.57181,1.35,1.09
2011.05.03 10:32:40.406,1.57136,1.57181,1.35,1.09
2011.05.03 10:32:41.116,1.57136,1.57181,1.35,1.09
2011.05.03 10:32:41.508,1.57142,1.57191,1.09,2.10
2011.05.03 10:32:41.616,1.57153,1.57192,1.35,1.09
2011.05.03 10:32:42.059,1.57153,1.57199,2.10,2.22
2011.05.03 10:32:42.389,1.57168,1.57207,1.84,2.10
2011.05.03 10:32:42.607,1.57167,1.57212,1.69,1.09
2011.05.03 10:32:42.718,1.57173,1.57212,1.35,1.09
2011.05.03 10:32:43.040,1.57176,1.57214,1.84,1.09
2011.05.03 10:32:43.696,1.57176,1.57214,1.84,1.09
2011.05.03 10:32:43.916,1.57176,1.57214,1.84,1.09
2011.05.03 10:32:44.027,1.57176,1.57214,1.84,1.09
2011.05.03 10:32:45.458,1.57176,1.57214,3.19,1.71
2011.05.03 10:32:46.011,1.57176,1.57213,3.19,1.13
2011.05.03 10:32:46.558,1.5718,1.57214,1.69,1.09
2011.05.03 10:32:47.667,1.57181,1.57217,1.69,1.34
2011.05.03 10:32:48.071,1.57189,1.57227,1.35,1.83
2011.05.03 10:32:48.179,1.57189,1.57228,1.35,1.34
2011.05.03 10:32:48.508,1.57198,1.57232,1.35,1.34
2011.05.03 10:32:48.728,1.57198,1.57232,1.35,1.34
2011.05.03 10:32:49.387,1.57198,1.57231,1.35,1.34
2011.05.03 10:32:50.116,1.57198,1.57231,1.35,1.34
2011.05.03 10:32:50.707,1.57196,1.57232,1.35,1.34
2011.05.03 10:32:51.257,1.57188,1.57232,1.35,1.34
2011.05.03 10:32:51.367,1.57181,1.57232,1.69,1.34
2011.05.03 10:32:51.696,1.57179,1.57232,1.69,2.31
2011.05.03 10:32:51.917,1.57181,1.57234,1.69,2.22
2011.05.03 10:32:52.356,1.57195,1.57234,1.35,1.84
2011.05.03 10:32:53.459,1.57195,1.57217,1.35,1.84
2011.05.03 10:32:53.779,1.57172,1.57217,2.10,1.84
2011.05.03 10:32:54.218,1.57164,1.57217,1.69,3.19
2011.05.03 10:32:54.767,1.57166,1.57217,1.09,1.84
2011.05.03 10:32:55.099,1.57157,1.5721,1.35,3.19
2011.05.03 10:32:55.318,1.57158,1.57213,1.35,1.69
2011.05.03 10:32:56.098,1.57162,1.57217,1.35,2.07
2011.05.03 10:32:56.426,1.57178,1.57225,1.35,2.46
2011.05.03 10:32:56.757,1.57155,1.5721,1.09,1.84
2011.05.03 10:32:56.867,1.57148,1.5721,4.32,1.84
2011.05.03 10:32:56.977,1.57159,1.57219,1.84,1.84
2011.05.03 10:32:57.306,1.57168,1.57219,1.35,1.84
2011.05.03 10:32:58.008,1.57168,1.57192,1.35,1.84
2011.05.03 10:32:58.227,1.57146,1.57192,1.84,1.84
2011.05.03 10:32:58.447,1.57152,1.57196,1.84,1.69
2011.05.03 10:33:01.687,1.57149,1.57208,1.09,1.75
2011.05.03 10:33:01.909,1.57168,1.57211,1.35,1.38
2011.05.03 10:33:02.019,1.57168,1.57212,1.35,1.13
2011.05.03 10:33:03.686,1.5717,1.57213,1.35,1.09
2011.05.03 10:33:04.246,1.57169,1.57213,1.35,1.34
2011.05.03 10:33:05.527,1.57169,1.57213,1.35,1.71
2011.05.03 10:33:06.917,1.57169,1.57213,1.35,1.71
2011.05.03 10:33:07.967,1.57169,1.57213,1.35,1.34
2011.05.03 10:33:08.187,1.57169,1.57212,1.35,1.50
2011.05.03 10:33:08.517,1.57152,1.57194,1.69,1.84
2011.05.03 10:33:09.067,1.57136,1.57192,3.94,1.84
2011.05.03 10:33:13.097,1.57151,1.57192,1.35,1.84
2011.05.03 10:33:14.528,1.57151,1.57203,1.69,2.31
2011.05.03 10:33:15.187,1.5716,1.57207,1.35,2.84
2011.05.03 10:33:16.518,1.5716,1.57214,1.69,1.94
2011.05.03 10:33:17.068,1.5717,1.57214,1.84,1.35
2011.05.03 10:33:17.177,1.57175,1.57226,1.69,1.34
2011.05.03 10:33:17.617,1.57179,1.57227,1.35,1.34
2011.05.03 10:33:18.186,1.5717,1.57229,1.84,1.71
2011.05.03 10:33:20.427,1.5717,1.57224,1.84,1.09
2011.05.03 10:33:21.966,1.5717,1.57226,1.84,1.34
2011.05.03 10:33:28.390,1.5717,1.57229,1.84,1.47
2011.05.03 10:33:28.499,1.57163,1.57222,1.73,2.22
2011.05.03 10:33:28.606,1.57163,1.57212,1.73,1.09
2011.05.03 10:33:28.721,1.57163,1.57212,1.35,1.09
2011.05.03 10:33:28.829,1.57146,1.57206,1.13,1.35
2011.05.03 10:33:28.936,1.57149,1.57215,1.13,1.69
2011.05.03 10:33:29.268,1.57146,1.57212,1.73,1.09
2011.05.03 10:33:29.601,1.57142,1.57205,1.09,1.35
2011.05.03 10:33:30.418,1.57143,1.57205,1.84,1.35
2011.05.03 10:33:30.637,1.57148,1.57214,1.09,1.13
2011.05.03 10:33:30.748,1.57148,1.57212,1.09,2.10
2011.05.03 10:33:31.076,1.57141,1.57209,1.09,1.09
2011.05.03 10:33:31.917,1.5714,1.57211,1.13,1.47
2011.05.03 10:33:32.466,1.57136,1.57208,1.50,1.34
2011.05.03 10:33:32.686,1.57133,1.57209,1.13,2.09
2011.05.03 10:33:33.017,1.57126,1.57189,1.13,1.35
2011.05.03 10:33:33.237,1.57133,1.57196,1.13,1.35
2011.05.03 10:33:33.346,1.57133,1.57208,1.13,1.50
2011.05.03 10:33:33.677,1.57133,1.57209,1.13,1.09
2011.05.03 10:33:33.786,1.57131,1.57209,3.19,1.09
2011.05.03 10:33:34.367,1.57136,1.57209,1.50,1.09
2011.05.03 10:33:35.419,1.57136,1.57209,1.13,1.09
2011.05.03 10:33:35.898,1.57147,1.57209,1.35,1.09
2011.05.03 10:33:36.227,1.57151,1.57209,1.35,1.09
2011.05.03 10:33:37.288,1.57151,1.57214,1.35,2.10
2011.05.03 10:33:37.506,1.57149,1.57216,1.69,1.09
2011.05.03 10:33:37.617,1.57149,1.57216,1.69,1.09
2011.05.03 10:33:37.838,1.57158,1.57216,1.35,1.09
2011.05.03 10:33:38.552,1.57158,1.57216,1.35,1.09
2011.05.03 10:33:40.066,1.57158,1.57216,1.35,1.09
2011.05.03 10:33:41.487,1.57156,1.57215,1.35,2.10
2011.05.03 10:33:41.859,1.57156,1.57215,1.35,2.10
2011.05.03 10:33:42.769,1.57148,1.57206,1.35,2.35
2011.05.03 10:33:43.736,1.57138,1.57199,1.69,2.10
2011.05.03 10:33:44.577,1.57138,1.57199,1.35,1.35
2011.05.03 10:33:44.686,1.5714,1.57205,1.35,1.38
2011.05.03 10:33:45.017,1.5714,1.57208,1.69,1.09
2011.05.03 10:33:45.237,1.5714,1.57208,2.07,1.09
2011.05.03 10:33:45.346,1.57155,1.57208,1.35,1.09
2011.05.03 10:33:51.881,1.57159,1.57214,1.35,1.35
2011.05.03 10:33:51.987,1.57149,1.57214,1.69,1.35
2011.05.03 10:33:53.868,1.57153,1.57214,1.09,1.35
2011.05.03 10:33:54.187,1.57149,1.57214,2.10,1.69
2011.05.03 10:33:54.518,1.57146,1.572,2.10,1.35
2011.05.03 10:33:55.186,1.57146,1.572,2.10,1.35
2011.05.03 10:33:56.134,1.57146,1.572,2.10,1.35
2011.05.03 10:33:56.239,1.57146,1.572,1.35,1.35
2011.05.03 10:33:56.348,1.57138,1.57192,1.35,1.35
2011.05.03 10:33:56.677,1.57138,1.57192,1.35,1.69
2011.05.03 10:33:57.997,1.57138,1.57183,1.35,1.84
2011.05.03 10:33:58.108,1.57123,1.57183,3.57,1.84
2011.05.03 10:33:58.328,1.57123,1.57187,1.35,1.09
2011.05.03 10:33:58.547,1.57115,1.57172,1.09,1.35
2011.05.03 10:33:59.377,1.57115,1.57172,1.09,1.35
2011.05.03 10:34:00.556,1.57115,1.5717,1.09,1.35
2011.05.03 10:34:00.888,1.57109,1.57162,1.13,1.35
2011.05.03 10:34:01.109,1.57113,1.57169,2.10,1.69
2011.05.03 10:34:01.437,1.57113,1.57169,2.10,1.35
2011.05.03 10:34:01.657,1.57114,1.57181,2.10,1.34
2011.05.03 10:34:01.989,1.57114,1.57177,2.10,1.47
2011.05.03 10:34:02.318,1.57121,1.57181,2.10,1.09
2011.05.03 10:34:02.538,1.57111,1.57163,2.44,1.35
2011.05.03 10:34:03.288,1.57111,1.57163,2.44,1.35
2011.05.03 10:34:03.837,1.57111,1.57162,1.09,1.35
2011.05.03 10:34:04.056,1.57111,1.57162,1.09,1.35
2011.05.03 10:34:04.867,1.57127,1.57162,1.84,1.35
2011.05.03 10:34:05.087,1.57127,1.57169,1.84,1.69
2011.05.03 10:34:09.977,1.57119,1.57178,1.13,1.69
2011.05.03 10:34:10.086,1.57116,1.57178,2.10,1.69
2011.05.03 10:34:10.637,1.57114,1.57169,1.50,1.35
2011.05.03 10:34:11.447,1.57114,1.5717,1.13,1.69
2011.05.03 10:34:11.869,1.57107,1.5717,2.44,1.69
2011.05.03 10:34:11.978,1.57108,1.57168,2.10,1.35
2011.05.03 10:34:12.956,1.57108,1.57168,2.10,1.35
2011.05.03 10:34:13.286,1.57108,1.57168,2.10,1.73
2011.05.03 10:34:13.396,1.57108,1.57168,2.10,1.35
2011.05.03 10:34:13.507,1.57108,1.57168,2.10,1.60
2011.05.03 10:34:14.026,1.57108,1.57168,2.10,2.35
2011.05.03 10:34:14.356,1.57104,1.57158,2.10,1.69
2011.05.03 10:34:14.918,1.57108,1.57167,1.09,1.69
2011.05.03 10:34:15.027,1.57107,1.57161,2.10,1.84
2011.05.03 10:34:15.399,1.57113,1.57156,1.84,1.84
2011.05.03 10:34:15.728,1.5711,1.5715,1.09,1.84
2011.05.03 10:34:15.947,1.57113,1.57156,1.84,1.84
2011.05.03 10:34:24.967,1.57113,1.57153,1.84,1.34
2011.05.03 10:34:25.079,1.57096,1.57154,1.69,2.31
2011.05.03 10:34:25.189,1.57095,1.57149,1.84,1.34
2011.05.03 10:34:25.298,1.57091,1.57143,1.09,2.31
2011.05.03 10:34:25.849,1.57087,1.57142,2.59,1.34
2011.05.03 10:34:26.538,1.57087,1.57142,1.84,1.09
2011.05.03 10:34:27.129,1.57087,1.57142,1.84,1.34
2011.05.03 10:34:27.567,1.57085,1.57136,1.35,1.84
2011.05.03 10:34:27.677,1.57077,1.57135,1.69,1.69
2011.05.03 10:34:27.787,1.5707,1.57142,2.10,2.35
2011.05.03 10:34:28.008,1.57072,1.57139,1.09,2.73
2011.05.03 10:34:28.743,1.57072,1.57137,1.09,1.35
2011.05.03 10:34:29.077,1.57064,1.57118,1.09,1.69
2011.05.03 10:34:29.188,1.57061,1.57118,2.44,1.69
2011.05.03 10:34:29.297,1.57069,1.57124,1.35,1.84
2011.05.03 10:34:29.518,1.57069,1.57126,1.69,1.69
2011.05.03 10:34:30.888,1.57084,1.57132,1.13,1.84
2011.05.03 10:34:30.996,1.57084,1.57141,1.13,2.69
2011.05.03 10:34:31.107,1.57095,1.57141,1.35,1.34
2011.05.03 10:34:31.327,1.57085,1.57141,2.07,2.35
2011.05.03 10:34:32.318,1.57078,1.57136,1.13,1.69
2011.05.03 10:34:32.537,1.57086,1.57139,1.35,1.71
2011.05.03 10:34:32.756,1.57086,1.57139,1.35,1.38
2011.05.03 10:34:33.388,1.57086,1.57142,1.35,1.34
2011.05.03 10:34:33.717,1.57086,1.57143,1.35,2.44
2011.05.03 10:34:38.156,1.57095,1.57146,1.35,2.69
2011.05.03 10:34:38.266,1.57095,1.57146,1.35,2.35
2011.05.03 10:34:38.376,1.57084,1.57142,2.07,1.35
2011.05.03 10:34:38.975,1.57085,1.57144,1.69,1.60
2011.05.03 10:34:39.698,1.57085,1.57144,1.69,2.35
2011.05.03 10:34:40.266,1.57085,1.57143,1.69,1.38
2011.05.03 10:34:43.567,1.57085,1.57142,1.69,1.38
2011.05.03 10:34:43.897,1.57083,1.57135,3.19,1.73
2011.05.03 10:34:44.007,1.57083,1.57135,1.69,1.98
2011.05.03 10:34:44.927,1.57083,1.57135,1.69,1.98
2011.05.03 10:34:45.147,1.57083,1.57135,1.69,1.73
2011.05.03 10:34:46.772,1.57083,1.57135,1.69,2.10
2011.05.03 10:34:48.156,1.57083,1.57135,1.69,1.35
2011.05.03 10:34:49.257,1.57083,1.57135,1.69,2.10
2011.05.03 10:34:51.036,1.57083,1.57135,1.69,1.73
2011.05.03 10:34:51.679,1.57083,1.57135,1.69,2.48
2011.05.03 10:34:52.888,1.57083,1.57135,1.69,1.35
2011.05.03 10:34:52.999,1.57086,1.57136,1.35,1.35
2011.05.03 10:34:53.329,1.5709,1.57142,1.35,1.69
2011.05.03 10:34:53.548,1.57092,1.57144,1.84,2.31
2011.05.03 10:34:54.099,1.571,1.57152,1.69,2.31
2011.05.03 10:34:55.277,1.571,1.57144,1.35,1.84
2011.05.03 10:34:55.499,1.57084,1.57136,1.84,1.35
2011.05.03 10:34:55.829,1.57084,1.5713,1.84,1.35
2011.05.03 10:34:56.191,1.57076,1.57128,2.44,1.69
2011.05.03 10:34:56.626,1.57084,1.57133,1.35,1.84
2011.05.03 10:34:56.847,1.57076,1.57128,1.69,1.69
2011.05.03 10:34:58.167,1.57075,1.5712,1.84,1.35
2011.05.03 10:34:58.499,1.57077,1.57127,1.69,1.69
2011.05.03 10:35:01.137,1.57075,1.57122,1.84,1.35
2011.05.03 10:35:01.569,1.57079,1.5713,1.69,1.69
2011.05.03 10:35:02.478,1.57075,1.57123,1.84,1.35
2011.05.03 10:35:02.807,1.57079,1.5713,1.69,1.69
2011.05.03 10:35:03.357,1.57083,1.5713,1.84,1.35
2011.05.03 10:35:03.467,1.57084,1.57136,1.69,2.69
2011.05.03 10:35:03.579,1.57069,1.57119,1.69,1.69
2011.05.03 10:35:04.568,1.57081,1.57119,1.84,1.35
2011.05.03 10:35:05.117,1.57081,1.57124,1.84,1.84
2011.05.03 10:35:06.349,1.57088,1.57127,1.84,1.35
2011.05.03 10:35:06.667,1.57088,1.57134,1.84,2.09
2011.05.03 10:35:06.997,1.57089,1.57137,1.47,1.35
2011.05.03 10:35:07.107,1.57094,1.57144,1.09,2.44
2011.05.03 10:35:07.217,1.57094,1.57144,1.47,2.44
2011.05.03 10:35:09.867,1.57093,1.57143,1.84,1.09
2011.05.03 10:35:10.418,1.57094,1.57144,1.47,1.69
2011.05.03 10:35:11.193,1.57093,1.57146,1.84,1.69
2011.05.03 10:35:11.527,1.57085,1.57146,2.10,3.57
2011.05.03 10:35:11.639,1.57082,1.57132,2.10,1.35
2011.05.03 10:35:11.750,1.57083,1.57132,1.09,1.35
2011.05.03 10:35:12.297,1.57093,1.57137,1.13,1.69
2011.05.03 10:35:12.971,1.57093,1.57138,1.50,2.59
2011.05.03 10:35:13.080,1.57098,1.57146,1.50,2.10
2011.05.03 10:35:13.297,1.57099,1.57145,1.50,2.10
2011.05.03 10:35:13.627,1.57119,1.57164,1.88,1.09
2011.05.03 10:35:13.739,1.57123,1.5717,1.50,1.35
2011.05.03 10:35:13.848,1.57133,1.57183,1.13,1.84
2011.05.03 10:35:13.957,1.57133,1.57183,1.13,1.09
2011.05.03 10:35:14.397,1.57124,1.57179,1.50,1.35
2011.05.03 10:35:14.726,1.57134,1.57183,1.13,1.09
2011.05.03 10:35:14.837,1.57139,1.57183,1.13,1.09
2011.05.03 10:35:15.276,1.57139,1.57191,1.13,1.09
2011.05.03 10:35:15.607,1.57138,1.57188,1.13,1.13
2011.05.03 10:35:15.937,1.57138,1.57187,1.13,1.34
2011.05.03 10:35:16.378,1.57129,1.57184,1.13,1.94
2011.05.03 10:35:18.027,1.57129,1.57185,1.13,2.31
2011.05.03 10:35:18.605,1.57128,1.57184,1.13,1.09
2011.05.03 10:35:19.108,1.57129,1.57184,1.13,1.09
2011.05.03 10:35:20.896,1.57134,1.57187,1.50,1.69
2011.05.03 10:35:24.127,1.57133,1.57186,1.50,1.69
2011.05.03 10:35:25.063,1.57134,1.57186,1.50,1.69
2011.05.03 10:35:25.176,1.57134,1.57186,1.84,1.69
2011.05.03 10:35:25.507,1.57138,1.57191,1.09,2.46
2011.05.03 10:35:26.117,1.57143,1.57191,1.13,2.46
2011.05.03 10:35:26.447,1.57143,1.57194,1.13,1.35
2011.05.03 10:35:26.557,1.57148,1.57194,1.13,1.35
2011.05.03 10:35:26.996,1.57148,1.57196,1.13,1.35
2011.05.03 10:35:27.878,1.57148,1.57196,1.47,1.35
2011.05.03 10:35:28.207,1.57153,1.57203,1.47,2.31
2011.05.03 10:35:28.857,1.57153,1.57203,1.47,2.69
2011.05.03 10:35:29.420,1.57149,1.57202,1.84,2.35
2011.05.03 10:35:29.969,1.57149,1.57201,1.84,1.38
2011.05.03 10:35:31.508,1.57149,1.57203,1.47,1.34
2011.05.03 10:35:32.057,1.57149,1.57203,1.84,1.34
2011.05.03 10:35:33.216,1.57149,1.57203,1.09,1.34
2011.05.03 10:35:37.025,1.57151,1.57203,1.47,1.34
2011.05.03 10:35:38.546,1.57151,1.57205,1.47,1.69
2011.05.03 10:35:38.656,1.57151,1.57205,1.47,2.07
2011.05.03 10:35:39.227,1.57149,1.57204,1.50,2.09
2011.05.03 10:35:39.557,1.57143,1.57189,2.25,2.35
2011.05.03 10:35:39.778,1.57144,1.57189,2.25,1.35
2011.05.03 10:35:40.098,1.57144,1.57188,1.50,2.10
2011.05.03 10:35:40.207,1.57144,1.5719,1.50,1.35
2011.05.03 10:35:40.317,1.57144,1.5719,1.50,1.73
2011.05.03 10:35:40.537,1.57144,1.5719,1.50,1.35
2011.05.03 10:35:41.087,1.57143,1.5719,2.25,1.60
2011.05.03 10:35:43.317,1.57144,1.5719,1.50,1.73
2011.05.03 10:35:43.866,1.57144,1.5719,2.25,1.60
2011.05.03 10:35:44.198,1.57143,1.5719,2.25,1.73
2011.05.03 10:35:44.747,1.57144,1.5719,2.25,2.35
2011.05.03 10:35:44.968,1.57144,1.5719,2.25,1.35
2011.05.03 10:35:45.078,1.57146,1.5719,1.50,2.10
2011.05.03 10:35:45.764,1.57148,1.57194,1.50,1.38
2011.05.03 10:35:45.881,1.57148,1.572,1.50,2.10
2011.05.03 10:35:45.988,1.57151,1.57197,1.09,1.09
2011.05.03 10:35:46.317,1.57153,1.57197,2.25,1.09
2011.05.03 10:35:47.321,1.57153,1.57199,2.25,1.09
2011.05.03 10:35:49.189,1.57154,1.57203,1.50,1.84
2011.05.03 10:35:49.408,1.57152,1.57196,1.84,1.35
2011.05.03 10:35:49.628,1.57153,1.57198,1.50,1.69
2011.05.03 10:35:50.728,1.57153,1.57203,1.50,2.59
2011.05.03 10:35:51.056,1.57169,1.5721,1.50,1.09
2011.05.03 10:35:51.608,1.57169,1.57205,1.50,1.09
2011.05.03 10:35:52.157,1.57168,1.57205,1.50,1.09
2011.05.03 10:35:52.490,1.57168,1.57209,1.50,1.09
2011.05.03 10:35:55.366,1.57158,1.57208,1.13,1.09
2011.05.03 10:35:55.477,1.57153,1.57212,1.84,3.19
2011.05.03 10:35:57.717,1.57156,1.57212,1.84,1.35
2011.05.03 10:35:58.227,1.57156,1.57209,1.13,1.84
2011.05.03 10:35:58.337,1.57145,1.57209,1.73,2.37
2011.05.03 10:35:58.449,1.57149,1.57189,1.13,1.35
2011.05.03 10:35:58.558,1.57148,1.57189,1.13,1.35
2011.05.03 10:35:58.667,1.57154,1.57201,1.84,1.84
2011.05.03 10:35:59.537,1.57161,1.57201,1.35,1.84
2011.05.03 10:35:59.992,1.57161,1.57198,1.35,1.84
2011.05.03 10:36:00.103,1.57149,1.57206,1.84,1.84
2011.05.03 10:36:03.306,1.57158,1.57206,2.33,1.84
2011.05.03 10:36:03.528,1.57171,1.57212,1.84,1.35
2011.05.03 10:36:03.747,1.57172,1.57229,1.09,1.69
2011.05.03 10:36:04.078,1.57164,1.57221,1.69,2.31
2011.05.03 10:36:04.407,1.57149,1.57209,1.84,1.84
2011.05.03 10:36:04.738,1.57147,1.57198,1.09,1.69
2011.05.03 10:36:05.134,1.57149,1.57198,1.09,1.69
2011.05.03 10:36:06.527,1.57149,1.57198,1.09,1.69
2011.05.03 10:36:06.910,1.57149,1.57198,1.09,1.69
2011.05.03 10:36:08.477,1.57142,1.57198,2.22,1.69
