2011.05.06 13:27:35.158,1.57737,1.57792,1.09,1.09
2011.05.06 13:27:35.598,1.57737,1.57789,1.09,1.71
2011.05.06 13:27:36.148,1.57741,1.57791,1.09,1.34
2011.05.06 13:27:36.367,1.57735,1.57789,1.84,1.34
2011.05.06 13:27:36.587,1.57735,1.57787,1.84,1.34
2011.05.06 13:27:37.300,1.57735,1.57793,1.84,1.71
2011.05.06 13:27:37.409,1.57735,1.57788,1.84,1.09
2011.05.06 13:27:37.519,1.57735,1.57785,1.84,2.35
2011.05.06 13:27:37.961,1.57735,1.57784,1.84,3.63
2011.05.06 13:27:38.069,1.57728,1.57779,1.09,1.34
2011.05.06 13:27:38.511,1.57733,1.57786,1.09,1.84
2011.05.06 13:27:38.947,1.57735,1.57791,2.59,1.34
2011.05.06 13:27:39.501,1.57753,1.57791,1.84,1.34
2011.05.06 13:27:39.827,1.57762,1.57796,1.84,1.75
2011.05.06 13:27:40.669,1.57762,1.57799,1.84,1.38
2011.05.06 13:27:40.999,1.57762,1.57796,1.84,1.50
2011.05.06 13:27:41.582,1.57762,1.5779,1.84,1.38
2011.05.06 13:27:41.800,1.57747,1.57786,1.84,1.09
2011.05.06 13:27:43.618,1.57737,1.57786,1.09,1.71
2011.05.06 13:27:43.947,1.57737,1.57783,1.09,1.34
2011.05.06 13:27:44.278,1.57738,1.5779,1.09,1.84
2011.05.06 13:27:44.499,1.57747,1.57792,1.84,1.09
2011.05.06 13:27:45.850,1.57734,1.5779,1.84,1.84
2011.05.06 13:27:46.290,1.57758,1.57814,1.09,2.46
2011.05.06 13:27:48.050,1.57762,1.57821,1.09,1.38
2011.05.06 13:27:48.158,1.57763,1.57822,1.09,1.34
2011.05.06 13:27:49.288,1.57763,1.57822,1.09,1.34
2011.05.06 13:27:49.399,1.57763,1.57823,1.09,1.71
2011.05.06 13:27:49.509,1.57772,1.57823,1.84,1.34
2011.05.06 13:27:49.838,1.57769,1.57818,1.09,1.84
2011.05.06 13:27:50.058,1.57776,1.57829,1.84,1.71
2011.05.06 13:27:50.279,1.57787,1.57837,1.84,2.10
2011.05.06 13:27:50.390,1.57787,1.57841,1.84,1.09
2011.05.06 13:27:50.829,1.57782,1.57838,1.09,2.59
2011.05.06 13:27:51.159,1.57785,1.57838,1.84,1.09
2011.05.06 13:27:51.599,1.57785,1.57837,1.84,1.09
2011.05.06 13:27:51.929,1.57769,1.57826,1.09,1.84
2011.05.06 13:27:52.038,1.57772,1.57832,1.84,1.34
2011.05.06 13:27:52.511,1.57765,1.57824,1.84,1.84
2011.05.06 13:27:53.609,1.57765,1.57818,2.10,1.84
2011.05.06 13:27:53.829,1.57778,1.57832,1.84,1.47
2011.05.06 13:27:54.048,1.57775,1.57829,1.09,1.84
2011.05.06 13:27:56.559,1.57779,1.57837,1.84,1.84
2011.05.06 13:27:57.877,1.57782,1.57833,1.13,1.69
2011.05.06 13:27:58.100,1.57791,1.57839,1.09,1.69
2011.05.06 13:27:59.800,1.57791,1.57851,1.09,1.38
2011.05.06 13:27:59.910,1.57799,1.57853,1.84,2.50
2011.05.06 13:28:00.293,1.57807,1.57853,1.84,1.50
2011.05.06 13:28:00.408,1.57807,1.57857,1.84,1.35
2011.05.06 13:28:00.522,1.57807,1.57864,1.09,1.98
2011.05.06 13:28:00.850,1.57801,1.57868,2.22,1.34
2011.05.06 13:28:01.180,1.57799,1.57862,1.09,1.71
2011.05.06 13:28:01.289,1.57793,1.5786,1.84,2.31
2011.05.06 13:28:02.743,1.57809,1.57866,1.35,1.38
2011.05.06 13:28:02.970,1.57807,1.57867,1.09,1.34
2011.05.06 13:28:03.409,1.57802,1.57867,1.09,1.09
2011.05.06 13:28:03.628,1.57807,1.57872,1.09,1.09
2011.05.06 13:28:03.739,1.57807,1.57874,1.09,1.09
2011.05.06 13:28:04.509,1.57807,1.5787,1.84,1.47
2011.05.06 13:28:04.840,1.57807,1.57857,1.09,1.13
2011.05.06 13:28:04.951,1.57807,1.57862,1.09,1.13
2011.05.06 13:28:05.059,1.57807,1.57857,1.09,3.29
2011.05.06 13:28:05.803,1.57805,1.57856,1.09,1.38
2011.05.06 13:28:06.349,1.57802,1.57852,1.09,1.34
2011.05.06 13:28:06.569,1.57803,1.57859,1.09,2.46
2011.05.06 13:28:07.088,1.57808,1.57862,2.59,4.10
2011.05.06 13:28:07.309,1.57808,1.57862,2.59,1.09
2011.05.06 13:28:07.529,1.57808,1.57869,2.59,2.97
2011.05.06 13:28:07.969,1.57817,1.57869,1.84,1.75
2011.05.06 13:28:08.409,1.57817,1.57871,1.84,1.71
2011.05.06 13:28:08.629,1.57817,1.57871,1.84,1.34
2011.05.06 13:28:09.191,1.57818,1.5787,1.84,1.75
2011.05.06 13:28:09.519,1.5781,1.57868,1.84,1.75
2011.05.06 13:28:09.627,1.57808,1.57866,1.09,1.34
2011.05.06 13:28:09.958,1.57807,1.57866,1.09,1.09
2011.05.06 13:28:10.315,1.57824,1.5787,1.09,2.73
2011.05.06 13:28:10.430,1.57824,1.57882,1.09,1.47
2011.05.06 13:28:10.545,1.57821,1.57872,1.35,1.84
2011.05.06 13:28:10.658,1.57816,1.57872,1.09,2.09
2011.05.06 13:28:11.210,1.57816,1.57872,1.09,2.09
2011.05.06 13:28:11.540,1.5782,1.57877,1.09,2.84
2011.05.06 13:28:11.649,1.57824,1.57877,1.09,2.22
2011.05.06 13:28:11.978,1.5782,1.57877,1.09,2.46
2011.05.06 13:28:12.430,1.5782,1.5787,1.09,1.34
2011.05.06 13:28:12.899,1.5782,1.57875,1.09,1.58
2011.05.06 13:28:13.118,1.5782,1.5787,1.09,1.71
2011.05.06 13:28:13.559,1.57819,1.57862,1.84,2.84
2011.05.06 13:28:17.088,1.5781,1.57862,1.47,1.34
2011.05.06 13:28:17.198,1.57813,1.57862,1.13,1.34
2011.05.06 13:28:17.528,1.57821,1.57866,1.84,1.71
2011.05.06 13:28:21.610,1.57827,1.57883,1.84,1.71
2011.05.06 13:28:22.158,1.57829,1.5788,1.09,1.34
2011.05.06 13:28:23.528,1.57833,1.5788,1.09,1.34
2011.05.06 13:28:23.749,1.57826,1.57877,1.50,1.34
2011.05.06 13:28:24.241,1.57817,1.57877,1.50,1.34
2011.05.06 13:28:25.007,1.57817,1.57879,1.50,1.71
2011.05.06 13:28:25.557,1.57811,1.57876,1.09,1.34
2011.05.06 13:28:25.779,1.57808,1.57869,1.09,1.84
2011.05.06 13:28:26.108,1.57823,1.57867,1.84,1.09
2011.05.06 13:28:32.102,1.57825,1.57883,1.84,2.44
2011.05.06 13:28:36.085,1.57834,1.57886,1.84,1.09
2011.05.06 13:28:36.204,1.57834,1.57888,1.84,1.09
2011.05.06 13:28:37.979,1.57844,1.57894,1.84,2.73
2011.05.06 13:28:38.202,1.57844,1.57894,1.84,1.35
2011.05.06 13:28:38.530,1.5784,1.57895,1.09,1.84
2011.05.06 13:28:40.742,1.57846,1.57898,1.84,1.09
2011.05.06 13:28:42.411,1.57844,1.57885,1.09,1.84
2011.05.06 13:28:42.740,1.57831,1.57881,2.22,1.84
2011.05.06 13:28:42.851,1.57831,1.57881,1.84,1.84
2011.05.06 13:28:43.510,1.57836,1.57887,1.84,1.09
2011.05.06 13:28:43.620,1.57839,1.57894,1.09,1.84
2011.05.06 13:28:46.188,1.57845,1.57896,1.84,1.34
2011.05.06 13:28:46.407,1.57845,1.57901,1.84,1.34
2011.05.06 13:28:46.738,1.57853,1.57909,1.84,1.34
2011.05.06 13:28:46.848,1.57856,1.57906,1.09,1.34
2011.05.06 13:28:47.178,1.57856,1.57904,1.09,1.13
2011.05.06 13:28:47.508,1.57856,1.57905,1.09,1.34
2011.05.06 13:28:48.169,1.57854,1.57905,1.09,1.09
2011.05.06 13:28:48.718,1.57856,1.57903,1.09,1.38
2011.05.06 13:28:49.277,1.57868,1.57912,1.84,2.22
2011.05.06 13:28:49.828,1.57868,1.57908,1.84,1.09
2011.05.06 13:28:52.864,1.57852,1.57908,1.84,1.09
2011.05.06 13:28:53.719,1.57862,1.57911,1.84,2.09
2011.05.06 13:28:54.158,1.57862,1.57911,1.84,1.34
2011.05.06 13:28:54.379,1.57855,1.57905,1.09,1.34
2011.05.06 13:28:54.928,1.57853,1.579,1.84,1.38
2011.05.06 13:28:55.040,1.57842,1.579,2.59,1.09
2011.05.06 13:28:55.478,1.57838,1.57895,1.84,2.59
2011.05.06 13:28:56.483,1.57827,1.57885,1.09,2.59
2011.05.06 13:28:56.939,1.57821,1.57869,1.50,1.84
2011.05.06 13:28:57.051,1.57817,1.57866,1.69,1.09
2011.05.06 13:28:57.161,1.57802,1.57852,2.59,1.84
2011.05.06 13:28:57.710,1.57784,1.5785,2.10,1.09
2011.05.06 13:28:57.928,1.57777,1.57843,2.01,2.44
2011.05.06 13:28:58.039,1.57772,1.57843,1.09,2.31
2011.05.06 13:28:58.148,1.57777,1.57846,1.50,1.09
2011.05.06 13:28:58.477,1.57797,1.57853,1.84,1.84
2011.05.06 13:28:59.249,1.57784,1.57854,1.09,1.09
2011.05.06 13:28:59.358,1.57785,1.57847,1.09,1.09
2011.05.06 13:29:00.399,1.57784,1.57854,1.09,1.09
2011.05.06 13:29:01.299,1.57799,1.57854,1.84,1.09
2011.05.06 13:29:01.629,1.57807,1.57865,1.84,1.84
2011.05.06 13:29:02.288,1.57816,1.57871,1.84,1.13
2011.05.06 13:29:02.398,1.57818,1.57874,1.09,1.09
2011.05.06 13:29:04.002,1.57827,1.57885,1.84,2.09
2011.05.06 13:29:04.438,1.57835,1.57888,1.84,1.34
2011.05.06 13:29:04.988,1.57835,1.57894,1.84,1.34
2011.05.06 13:29:05.320,1.57796,1.57853,2.01,1.84
2011.05.06 13:29:05.428,1.57771,1.57835,1.13,2.10
2011.05.06 13:29:05.539,1.57767,1.57835,1.84,2.10
2011.05.06 13:29:05.647,1.57767,1.57837,1.84,2.73
2011.05.06 13:29:05.978,1.57771,1.57841,1.09,1.38
2011.05.06 13:29:06.089,1.57771,1.57842,1.47,1.73
2011.05.06 13:29:06.199,1.57775,1.57839,1.84,1.84
2011.05.06 13:29:06.705,1.57781,1.57842,1.84,1.34
2011.05.06 13:29:09.110,1.57782,1.5784,1.09,1.47
2011.05.06 13:29:09.549,1.57776,1.57826,1.09,1.09
2011.05.06 13:29:10.670,1.5777,1.57822,1.84,1.71
2011.05.06 13:29:11.109,1.5777,1.57822,1.84,1.71
2011.05.06 13:29:11.438,1.5777,1.57822,1.84,1.09
2011.05.06 13:29:11.769,1.5777,1.57824,1.84,1.09
2011.05.06 13:29:12.317,1.57785,1.57831,1.84,2.46
2011.05.06 13:29:13.088,1.57787,1.57838,1.84,2.44
2011.05.06 13:29:13.198,1.57787,1.57845,2.59,2.59
2011.05.06 13:29:13.308,1.57787,1.57838,1.84,1.09
2011.05.06 13:29:13.638,1.57787,1.57827,1.84,1.09
2011.05.06 13:29:13.751,1.57787,1.57832,1.84,1.69
2011.05.06 13:29:14.419,1.57787,1.57827,1.84,1.09
2011.05.06 13:29:15.279,1.57771,1.57814,1.84,1.84
2011.05.06 13:29:17.531,1.57765,1.57831,2.22,1.69
2011.05.06 13:29:18.424,1.57764,1.57822,1.13,1.09
2011.05.06 13:29:19.000,1.57764,1.5782,1.13,1.69
2011.05.06 13:29:19.329,1.57768,1.5782,1.13,1.69
2011.05.06 13:29:19.659,1.57769,1.57822,1.09,1.09
2011.05.06 13:29:19.989,1.57763,1.57815,1.84,3.19
2011.05.06 13:29:20.650,1.57768,1.57821,1.84,1.69
2011.05.06 13:29:20.982,1.57762,1.57811,1.09,1.84
2011.05.06 13:29:21.090,1.5776,1.57811,1.09,1.84
2011.05.06 13:29:21.750,1.57767,1.57821,1.84,1.69
2011.05.06 13:29:22.739,1.57775,1.57828,1.84,1.09
2011.05.06 13:29:23.509,1.57765,1.57824,1.69,1.84
2011.05.06 13:29:27.431,1.5777,1.57823,1.84,1.09
2011.05.06 13:29:29.429,1.57764,1.57819,1.84,1.84
2011.05.06 13:29:30.979,1.57759,1.57802,1.09,1.84
2011.05.06 13:29:31.545,1.57754,1.57802,1.84,1.84
2011.05.06 13:29:31.772,1.57738,1.5779,1.09,1.84
2011.05.06 13:29:31.881,1.57732,1.5779,1.84,1.84
2011.05.06 13:29:32.099,1.57738,1.5779,1.09,1.84
2011.05.06 13:29:32.430,1.57732,1.5779,1.84,1.84
2011.05.06 13:29:35.459,1.57732,1.5779,2.97,1.84
2011.05.06 13:29:35.569,1.57748,1.57798,1.09,1.09
2011.05.06 13:29:35.898,1.57748,1.57802,1.09,1.84
2011.05.06 13:29:37.690,1.57742,1.57814,1.84,2.10
2011.05.06 13:29:38.269,1.57747,1.57814,2.44,1.50
2011.05.06 13:29:38.378,1.57747,1.57814,2.44,1.50
2011.05.06 13:29:38.708,1.57756,1.57817,1.09,1.38
2011.05.06 13:29:40.758,1.57757,1.57819,1.09,2.46
2011.05.06 13:29:40.868,1.57757,1.57817,1.09,1.13
2011.05.06 13:29:41.419,1.57755,1.57807,1.09,1.84
2011.05.06 13:29:41.861,1.57756,1.57812,1.84,1.09
2011.05.06 13:29:44.003,1.57756,1.57806,1.84,1.35
2011.05.06 13:29:44.328,1.57736,1.57786,1.84,2.46
2011.05.06 13:29:44.769,1.5773,1.57774,1.84,1.84
2011.05.06 13:29:46.249,1.57732,1.57785,1.84,1.09
2011.05.06 13:29:46.799,1.57753,1.57797,1.84,1.84
2011.05.06 13:29:48.451,1.5774,1.57796,2.97,1.84
2011.05.06 13:29:51.898,1.57746,1.57799,1.84,1.09
2011.05.06 13:29:52.687,1.57751,1.57799,1.47,1.09
2011.05.06 13:29:52.910,1.57757,1.578,1.84,1.50
2011.05.06 13:29:53.019,1.57757,1.57809,1.84,1.09
2011.05.06 13:29:53.239,1.57759,1.57813,2.22,1.71
2011.05.06 13:29:56.838,1.57763,1.57819,2.22,1.34
2011.05.06 13:29:57.060,1.57756,1.57814,1.84,1.84
2011.05.06 13:29:57.498,1.5776,1.57817,1.84,1.09
2011.05.06 13:29:58.160,1.57761,1.57826,2.22,1.09
2011.05.06 13:29:58.270,1.57769,1.57828,1.47,1.09
2011.05.06 13:29:58.818,1.57768,1.57828,1.09,1.09
2011.05.06 13:29:58.928,1.57758,1.57814,1.88,1.84
2011.05.06 13:29:59.039,1.57756,1.57811,1.73,1.09
2011.05.06 13:29:59.148,1.5775,1.5781,2.22,1.09
2011.05.06 13:29:59.478,1.57761,1.57811,1.84,2.46
2011.05.06 13:30:00.763,1.57774,1.57825,1.09,1.84
2011.05.06 13:30:01.210,1.57779,1.57834,1.84,1.84
2011.05.06 13:30:01.431,1.57774,1.57827,1.09,1.84
2011.05.06 13:30:02.089,1.57777,1.57833,1.84,1.09
2011.05.06 13:30:02.638,1.57777,1.5783,1.84,1.09
2011.05.06 13:30:03.082,1.57773,1.57824,1.09,1.84
2011.05.06 13:30:03.300,1.57777,1.57828,1.84,1.09
2011.05.06 13:30:03.409,1.57773,1.57815,1.13,1.84
2011.05.06 13:30:03.522,1.57765,1.57815,1.13,1.84
2011.05.06 13:30:03.985,1.57756,1.5781,1.09,1.84
2011.05.06 13:30:04.319,1.57756,1.5781,1.09,1.84
2011.05.06 13:30:04.428,1.57766,1.57811,1.84,1.84
2011.05.06 13:30:04.869,1.57773,1.57821,1.84,1.84
2011.05.06 13:30:04.980,1.57766,1.5781,1.84,1.84
2011.05.06 13:30:06.190,1.57755,1.57808,1.09,1.84
2011.05.06 13:30:06.701,1.57761,1.57813,1.09,1.84
2011.05.06 13:30:10.540,1.57754,1.57805,1.84,1.84
2011.05.06 13:30:11.088,1.57754,1.57805,1.47,2.59
2011.05.06 13:30:11.639,1.57748,1.57805,1.09,1.84
2011.05.06 13:30:13.339,1.57754,1.57805,1.09,1.84
2011.05.06 13:30:13.560,1.57768,1.57826,1.09,2.59
2011.05.06 13:30:13.668,1.57774,1.57827,1.84,1.09
2011.05.06 13:30:14.217,1.57775,1.57829,1.09,3.19
2011.05.06 13:30:14.780,1.57774,1.57828,1.84,1.34
2011.05.06 13:30:15.109,1.57774,1.57827,1.84,1.09
2011.05.06 13:30:15.438,1.57765,1.5781,1.84,1.84
2011.05.06 13:30:16.279,1.57748,1.5781,1.47,1.09
2011.05.06 13:30:16.388,1.57747,1.57813,2.22,1.69
2011.05.06 13:30:16.608,1.57748,1.5781,1.47,1.09
2011.05.06 13:30:16.938,1.57748,1.57808,1.09,2.10
2011.05.06 13:30:17.160,1.57744,1.57804,1.09,1.09
2011.05.06 13:30:17.269,1.5774,1.57802,1.47,2.10
2011.05.06 13:30:17.599,1.57741,1.57794,1.09,1.84
2011.05.06 13:30:17.820,1.57746,1.57803,2.22,1.09
2011.05.06 13:30:18.148,1.57753,1.57805,1.47,1.84
2011.05.06 13:30:18.370,1.57746,1.57805,1.84,1.84
2011.05.06 13:30:18.700,1.57753,1.57805,1.47,1.84
2011.05.06 13:30:19.694,1.57754,1.57796,1.13,1.35
2011.05.06 13:30:19.923,1.57755,1.57808,2.22,1.50
2011.05.06 13:30:20.043,1.57764,1.57805,1.13,1.35
2011.05.06 13:30:20.151,1.57764,1.5781,1.50,1.09
2011.05.06 13:30:20.259,1.57764,1.57815,1.50,1.84
2011.05.06 13:30:20.371,1.57774,1.57816,1.13,1.69
2011.05.06 13:30:20.589,1.57774,1.57823,1.47,1.09
2011.05.06 13:30:20.808,1.57776,1.57825,1.09,1.09
2011.05.06 13:30:21.359,1.57779,1.5783,1.13,2.59
2011.05.06 13:30:21.579,1.57778,1.57826,1.13,1.09
2011.05.06 13:30:22.113,1.57794,1.57843,1.13,1.94
2011.05.06 13:30:22.232,1.57789,1.57838,1.13,1.09
2011.05.06 13:30:22.341,1.57783,1.57838,1.84,1.09
2011.05.06 13:30:22.670,1.57779,1.57831,1.50,1.35
2011.05.06 13:30:23.000,1.57771,1.57831,1.13,2.10
2011.05.06 13:30:23.109,1.57765,1.57824,1.13,1.09
2011.05.06 13:30:23.219,1.57764,1.57824,1.50,1.09
2011.05.06 13:30:23.328,1.57769,1.57823,1.84,2.10
2011.05.06 13:30:23.879,1.57768,1.57814,1.50,1.35
2011.05.06 13:30:24.499,1.57763,1.57809,1.50,1.35
2011.05.06 13:30:24.621,1.57758,1.57813,1.50,1.69
2011.05.06 13:30:25.061,1.57765,1.57813,1.09,1.35
2011.05.06 13:30:25.610,1.57764,1.57817,1.84,1.09
2011.05.06 13:30:26.380,1.57763,1.5782,1.84,1.09
2011.05.06 13:30:27.095,1.57765,1.5782,1.09,1.09
2011.05.06 13:30:27.430,1.57763,1.5781,1.13,1.84
2011.05.06 13:30:28.549,1.57763,1.5781,1.13,1.84
2011.05.06 13:30:31.319,1.57766,1.5781,1.13,1.84
2011.05.06 13:30:31.430,1.57768,1.5783,1.13,1.09
2011.05.06 13:30:31.759,1.57768,1.57831,1.13,1.35
2011.05.06 13:30:31.868,1.57784,1.57836,1.13,1.09
2011.05.06 13:30:32.200,1.57789,1.57844,1.13,1.71
2011.05.06 13:30:32.308,1.57788,1.57844,1.13,1.75
2011.05.06 13:30:32.639,1.57789,1.57844,1.13,2.48
2011.05.06 13:30:33.200,1.57788,1.57839,1.13,1.35
2011.05.06 13:30:33.530,1.57793,1.57851,1.50,1.13
2011.05.06 13:30:33.641,1.57793,1.57851,1.50,1.13
2011.05.06 13:30:33.971,1.57804,1.57858,1.13,2.35
2011.05.06 13:30:34.081,1.57804,1.57858,1.13,2.10
2011.05.06 13:30:34.190,1.57806,1.57856,1.09,1.09
2011.05.06 13:30:34.519,1.57814,1.57856,1.13,1.47
2011.05.06 13:30:34.629,1.57809,1.57861,1.13,1.34
2011.05.06 13:30:34.961,1.57808,1.57855,1.13,2.46
2011.05.06 13:30:35.908,1.57808,1.57855,1.13,2.46
2011.05.06 13:30:36.238,1.57809,1.57848,1.13,1.84
2011.05.06 13:30:36.458,1.57786,1.57837,1.13,1.35
2011.05.06 13:30:36.789,1.57783,1.57833,1.50,1.35
2011.05.06 13:30:37.120,1.57779,1.5783,1.13,1.09
2011.05.06 13:30:37.449,1.57788,1.57829,1.13,1.35
2011.05.06 13:30:37.558,1.57783,1.57829,1.47,1.35
2011.05.06 13:30:37.671,1.57783,1.5784,1.47,3.94
2011.05.06 13:30:37.778,1.57786,1.5784,1.09,3.94
2011.05.06 13:30:38.328,1.57794,1.5784,1.50,2.59
2011.05.06 13:30:38.438,1.57794,1.57845,1.50,1.69
2011.05.06 13:30:38.822,1.57794,1.57845,1.50,2.44
2011.05.06 13:30:38.942,1.57794,1.57848,1.13,1.71
2011.05.06 13:30:39.491,1.57793,1.57848,1.50,1.09
2011.05.06 13:30:39.820,1.57793,1.57848,1.50,1.47
2011.05.06 13:30:40.148,1.57795,1.57845,1.50,1.34
2011.05.06 13:30:40.479,1.57809,1.57848,1.84,1.09
2011.05.06 13:30:40.808,1.57809,1.57848,2.59,1.34
2011.05.06 13:30:40.919,1.57809,1.57846,2.22,1.38
2011.05.06 13:30:41.029,1.57803,1.57842,1.50,1.34
2011.05.06 13:30:41.249,1.578,1.57845,1.13,2.22
2011.05.06 13:30:41.358,1.57798,1.57845,1.13,1.84
2011.05.06 13:30:41.911,1.57798,1.57847,1.47,1.34
2011.05.06 13:30:42.019,1.57798,1.57833,1.13,1.84
2011.05.06 13:30:42.129,1.57789,1.5784,1.13,1.09
2011.05.06 13:30:42.239,1.57789,1.5784,1.13,1.71
2011.05.06 13:30:42.568,1.57783,1.57838,1.50,1.09
2011.05.06 13:30:42.678,1.57783,1.57842,1.50,1.71
2011.05.06 13:30:42.899,1.57794,1.57842,1.13,2.09
2011.05.06 13:30:43.118,1.57774,1.57825,1.13,1.09
2011.05.06 13:30:43.229,1.57767,1.57818,1.13,1.84
2011.05.06 13:30:43.449,1.57764,1.57816,1.13,1.09
2011.05.06 13:30:43.997,1.57764,1.57816,1.13,1.09
2011.05.06 13:30:44.663,1.57763,1.57811,1.13,1.09
2011.05.06 13:30:44.778,1.57763,1.57815,1.13,1.09
2011.05.06 13:30:44.888,1.57763,1.57815,1.13,1.09
2011.05.06 13:30:45.110,1.57756,1.57811,1.09,1.09
2011.05.06 13:30:45.659,1.57752,1.57816,1.09,1.09
2011.05.06 13:30:45.769,1.57757,1.5782,2.22,1.09
2011.05.06 13:30:46.099,1.57752,1.57813,1.47,1.13
2011.05.06 13:30:46.318,1.57757,1.57816,1.09,1.71
2011.05.06 13:30:46.649,1.57752,1.57816,1.09,1.47
2011.05.06 13:30:46.869,1.57751,1.57815,2.59,2.10
2011.05.06 13:30:47.088,1.57751,1.57812,1.84,2.35
2011.05.06 13:30:47.612,1.57751,1.5781,2.59,1.38
2011.05.06 13:30:47.731,1.57751,1.57809,1.84,1.13
2011.05.06 13:30:47.844,1.57749,1.57802,1.09,1.84
2011.05.06 13:30:48.180,1.5775,1.57808,1.84,1.84
2011.05.06 13:30:48.618,1.57761,1.57819,1.84,2.59
2011.05.06 13:30:50.638,1.57768,1.57826,1.84,1.47
2011.05.06 13:30:52.510,1.57761,1.57818,1.09,1.84
2011.05.06 13:30:54.659,1.57766,1.57818,1.09,1.84
2011.05.06 13:30:54.769,1.57772,1.57826,1.09,1.34
2011.05.06 13:30:54.989,1.57767,1.57819,1.09,1.09
2011.05.06 13:30:55.979,1.57768,1.57821,1.09,1.84
2011.05.06 13:30:56.555,1.57769,1.57827,1.09,1.50
2011.05.06 13:30:56.662,1.57769,1.57827,1.09,2.50
2011.05.06 13:30:57.321,1.57769,1.57827,1.09,2.13
2011.05.06 13:30:57.430,1.57771,1.57826,1.50,1.38
2011.05.06 13:30:57.539,1.57771,1.57826,1.50,1.13
2011.05.06 13:30:57.759,1.57768,1.57828,1.09,1.47
2011.05.06 13:30:57.979,1.57768,1.57828,1.09,2.09
2011.05.06 13:30:58.309,1.57766,1.57829,1.09,1.09
2011.05.06 13:30:58.529,1.57766,1.57828,1.09,1.34
2011.05.06 13:30:59.412,1.5777,1.57835,1.69,1.75
2011.05.06 13:30:59.830,1.57766,1.57831,1.84,1.34
2011.05.06 13:30:59.944,1.57762,1.57819,1.35,1.84
2011.05.06 13:31:00.170,1.57751,1.57813,1.09,1.09
2011.05.06 13:31:00.279,1.57751,1.57813,1.09,1.34
2011.05.06 13:31:00.611,1.57746,1.57805,1.35,1.84
2011.05.06 13:31:00.829,1.57738,1.57805,1.09,2.22
2011.05.06 13:31:01.273,1.5773,1.5779,1.84,1.84
2011.05.06 13:31:02.770,1.57729,1.57777,1.84,1.84
2011.05.06 13:31:03.100,1.57725,1.57768,1.09,1.84
2011.05.06 13:31:03.319,1.5773,1.57777,1.84,1.84
2011.05.06 13:31:03.758,1.57733,1.57787,1.84,1.69
2011.05.06 13:31:05.530,1.57717,1.57783,1.09,1.09
2011.05.06 13:31:05.638,1.57716,1.57783,2.59,1.09
2011.05.06 13:31:05.969,1.57715,1.5778,1.09,2.44
2011.05.06 13:31:06.189,1.57717,1.57777,1.09,1.09
2011.05.06 13:31:06.519,1.57718,1.5778,1.09,1.69
2011.05.06 13:31:06.848,1.57734,1.57787,1.84,1.13
2011.05.06 13:31:06.959,1.57725,1.57786,2.10,1.13
2011.05.06 13:31:07.181,1.57731,1.57787,1.09,1.84
2011.05.06 13:31:07.543,1.57726,1.57787,1.69,2.59
2011.05.06 13:31:07.653,1.57718,1.5777,1.69,1.09
2011.05.06 13:31:09.089,1.57711,1.57773,1.50,1.09
2011.05.06 13:31:09.199,1.57717,1.57775,1.13,1.84
2011.05.06 13:31:09.529,1.57716,1.57777,1.13,1.09
2011.05.06 13:31:09.749,1.5771,1.57779,1.09,1.71
2011.05.06 13:31:10.253,1.57722,1.57779,1.84,2.46
2011.05.06 13:31:16.039,1.57729,1.57787,1.84,1.84
2011.05.06 13:31:16.884,1.5774,1.57798,1.84,2.22
2011.05.06 13:31:20.259,1.5773,1.578,1.09,1.34
2011.05.06 13:31:20.699,1.5773,1.57801,1.09,1.34
2011.05.06 13:31:21.030,1.57737,1.57804,1.13,1.34
2011.05.06 13:31:21.138,1.57737,1.57804,2.48,1.09
2011.05.06 13:31:21.249,1.57737,1.57808,2.82,1.13
2011.05.06 13:31:21.361,1.57738,1.57808,1.84,1.50
2011.05.06 13:31:21.688,1.57742,1.57809,1.13,3.06
2011.05.06 13:31:22.018,1.57744,1.57812,2.10,2.09
2011.05.06 13:31:22.239,1.57744,1.57815,2.10,1.47
2011.05.06 13:31:22.459,1.57744,1.57814,1.73,1.47
2011.05.06 13:31:22.790,1.57743,1.57816,2.10,1.34
2011.05.06 13:31:23.118,1.57751,1.57812,1.09,1.38
2011.05.06 13:31:23.642,1.57747,1.57811,1.09,1.13
2011.05.06 13:31:23.747,1.57746,1.57811,2.85,1.71
2011.05.06 13:31:24.189,1.57746,1.57807,1.73,1.13
2011.05.06 13:31:24.518,1.57745,1.57805,1.50,3.21
2011.05.06 13:31:24.958,1.57744,1.57795,1.13,1.09
2011.05.06 13:31:25.288,1.57734,1.57802,1.47,1.09
2011.05.06 13:31:25.399,1.57734,1.57802,1.47,1.47
2011.05.06 13:31:25.509,1.57734,1.57802,1.09,1.71
2011.05.06 13:31:25.729,1.57734,1.57794,1.09,1.75
2011.05.06 13:31:26.059,1.57735,1.57802,1.09,1.71
2011.05.06 13:31:26.542,1.5773,1.57786,1.84,1.84
2011.05.06 13:31:27.201,1.57736,1.57792,1.84,1.09
2011.05.06 13:31:27.419,1.57747,1.57796,1.84,1.09
2011.05.06 13:31:27.860,1.57757,1.57811,1.84,1.34
2011.05.06 13:31:28.187,1.57757,1.57814,1.84,1.09
2011.05.06 13:31:29.857,1.5775,1.5781,1.09,1.84
2011.05.06 13:31:30.640,1.57755,1.57817,1.09,1.09
2011.05.06 13:31:31.079,1.57752,1.57817,1.09,1.47
