2011.05.06 03:12:12.197,1.58207,1.58276,1.09,1.09
2011.05.06 03:12:17.365,1.58207,1.58284,1.09,1.13
2011.05.06 03:12:20.116,1.58208,1.58285,1.13,1.13
2011.05.06 03:12:20.727,1.58207,1.58284,1.84,1.13
2011.05.06 03:12:21.275,1.58207,1.58284,1.47,1.13
2011.05.06 03:12:24.287,1.58207,1.58284,1.47,1.13
2011.05.06 03:12:24.615,1.58209,1.58286,1.13,2.25
2011.05.06 03:12:28.425,1.58208,1.58286,1.13,1.88
2011.05.06 03:12:29.005,1.58208,1.58286,1.13,1.88
2011.05.06 03:12:34.896,1.58211,1.58286,1.50,2.63
2011.05.06 03:12:35.007,1.58209,1.58286,1.13,2.25
2011.05.06 03:12:35.568,1.58208,1.58286,1.13,1.88
2011.05.06 03:12:38.365,1.58208,1.58286,1.13,1.50
2011.05.06 03:12:38.914,1.58209,1.58286,1.13,2.63
2011.05.06 03:12:43.766,1.58207,1.58276,1.09,1.13
2011.05.06 03:12:44.765,1.58208,1.58271,1.13,1.09
2011.05.06 03:12:45.215,1.58208,1.58271,1.13,1.09
2011.05.06 03:12:45.676,1.58204,1.58271,1.47,1.09
2011.05.06 03:12:45.897,1.58196,1.58271,1.84,1.09
2011.05.06 03:12:46.005,1.58203,1.58271,1.09,1.09
2011.05.06 03:12:46.117,1.58196,1.58271,1.09,1.09
2011.05.06 03:12:46.447,1.58196,1.58264,1.13,1.47
2011.05.06 03:12:46.556,1.58191,1.58259,1.47,1.09
2011.05.06 03:12:46.666,1.58187,1.58259,1.09,1.09
2011.05.06 03:12:46.886,1.58193,1.58259,1.09,1.09
2011.05.06 03:12:47.506,1.58193,1.58259,1.47,1.09
2011.05.06 03:12:48.985,1.58193,1.58259,1.47,1.09
2011.05.06 03:12:50.835,1.58194,1.58259,1.13,1.09
2011.05.06 03:12:51.385,1.58193,1.58259,1.47,1.09
2011.05.06 03:12:52.245,1.58194,1.58259,1.13,1.09
2011.05.06 03:12:53.006,1.58194,1.58259,1.13,1.09
2011.05.06 03:12:53.625,1.58193,1.58259,1.09,1.09
2011.05.06 03:12:54.176,1.58193,1.58259,1.47,1.09
2011.05.06 03:12:57.885,1.58191,1.58259,1.09,1.09
2011.05.06 03:12:57.995,1.58191,1.58259,1.09,1.09
2011.05.06 03:12:58.105,1.58193,1.58259,1.09,1.09
2011.05.06 03:12:58.623,1.58187,1.58259,1.47,1.09
2011.05.06 03:12:58.730,1.58192,1.58264,1.09,1.47
2011.05.06 03:12:59.495,1.58193,1.58263,1.47,1.47
2011.05.06 03:13:00.046,1.58191,1.58259,1.09,1.09
2011.05.06 03:13:00.546,1.58193,1.58264,1.09,1.47
2011.05.06 03:13:00.876,1.58198,1.58264,1.13,1.47
2011.05.06 03:13:01.095,1.58192,1.58264,1.09,1.47
2011.05.06 03:13:01.205,1.58193,1.58264,1.09,1.47
2011.05.06 03:13:01.715,1.58194,1.58264,1.13,1.47
2011.05.06 03:13:02.265,1.58193,1.58264,1.47,1.47
2011.05.06 03:13:02.667,1.58193,1.58264,1.47,1.47
2011.05.06 03:13:05.516,1.58193,1.58264,1.47,1.47
2011.05.06 03:13:07.462,1.58193,1.58264,1.47,1.47
2011.05.06 03:13:07.967,1.58194,1.58264,1.13,1.47
2011.05.06 03:13:10.067,1.58193,1.58264,1.09,1.47
2011.05.06 03:13:10.667,1.58193,1.58264,1.47,1.47
2011.05.06 03:13:12.795,1.58193,1.58264,1.09,1.47
2011.05.06 03:13:13.219,1.582,1.58264,1.09,1.13
2011.05.06 03:13:13.328,1.58199,1.58269,1.09,1.50
2011.05.06 03:13:13.766,1.58202,1.58274,1.47,1.09
2011.05.06 03:13:14.206,1.58209,1.58285,1.84,1.09
2011.05.06 03:13:14.316,1.58209,1.58285,1.84,1.09
2011.05.06 03:13:14.536,1.58209,1.58278,1.47,1.09
2011.05.06 03:13:14.757,1.58206,1.58284,1.84,1.09
2011.05.06 03:13:16.305,1.58208,1.58286,1.47,1.50
2011.05.06 03:13:16.965,1.58209,1.58287,1.09,1.88
2011.05.06 03:13:17.619,1.58208,1.58287,1.09,1.88
2011.05.06 03:13:17.727,1.58206,1.58286,1.84,1.50
2011.05.06 03:13:18.277,1.58209,1.58286,1.09,1.13
2011.05.06 03:13:18.386,1.58212,1.58289,1.88,1.13
2011.05.06 03:13:18.716,1.58212,1.58289,1.50,1.13
2011.05.06 03:13:19.289,1.58218,1.58289,1.13,1.13
2011.05.06 03:13:19.735,1.58218,1.58289,1.13,1.13
2011.05.06 03:13:20.297,1.58218,1.58289,1.13,1.13
2011.05.06 03:13:21.085,1.58218,1.58289,1.13,1.13
2011.05.06 03:13:23.526,1.58218,1.5829,1.13,1.13
2011.05.06 03:13:24.075,1.58219,1.5829,1.13,1.13
2011.05.06 03:13:24.628,1.58218,1.58289,1.13,1.13
2011.05.06 03:13:25.177,1.58218,1.58289,1.13,1.13
2011.05.06 03:13:25.496,1.58217,1.58289,1.50,1.13
2011.05.06 03:13:25.875,1.58217,1.58289,1.50,1.13
2011.05.06 03:13:27.406,1.58212,1.58289,1.88,1.13
2011.05.06 03:13:27.517,1.58219,1.58289,1.13,1.13
2011.05.06 03:13:27.846,1.58212,1.58289,1.88,1.13
2011.05.06 03:13:27.958,1.58212,1.58289,1.13,1.13
2011.05.06 03:13:28.066,1.5821,1.58278,1.09,1.09
2011.05.06 03:13:28.177,1.58206,1.58278,1.09,1.09
2011.05.06 03:13:28.287,1.58199,1.58269,1.09,1.84
2011.05.06 03:13:28.615,1.58204,1.58269,1.13,1.84
2011.05.06 03:13:28.726,1.58199,1.58269,1.09,1.84
2011.05.06 03:13:28.836,1.58199,1.58269,1.09,1.84
2011.05.06 03:13:29.576,1.58203,1.58268,1.13,1.09
2011.05.06 03:13:29.686,1.58192,1.58268,1.09,1.09
2011.05.06 03:13:30.256,1.58199,1.58268,1.09,1.09
2011.05.06 03:13:30.365,1.58193,1.58268,1.09,1.09
2011.05.06 03:13:30.476,1.58197,1.5827,1.13,1.09
2011.05.06 03:13:30.696,1.58203,1.58274,1.13,1.09
2011.05.06 03:13:30.807,1.58207,1.58277,1.09,2.63
2011.05.06 03:13:31.135,1.58229,1.58283,1.13,1.09
2011.05.06 03:13:31.245,1.58229,1.58301,1.13,2.84
2011.05.06 03:13:31.356,1.58228,1.58301,1.13,1.71
2011.05.06 03:13:31.465,1.58228,1.58301,1.13,1.71
2011.05.06 03:13:32.016,1.58231,1.58314,1.09,1.13
2011.05.06 03:13:32.575,1.58231,1.58318,1.09,1.50
2011.05.06 03:13:33.016,1.58234,1.58318,1.13,1.50
2011.05.06 03:13:33.777,1.58234,1.58305,1.13,1.50
2011.05.06 03:13:33.995,1.58223,1.58305,1.47,1.50
2011.05.06 03:13:34.326,1.58219,1.58301,1.47,1.09
2011.05.06 03:13:34.876,1.58229,1.58304,1.09,1.09
2011.05.06 03:13:35.426,1.58229,1.58308,1.47,1.09
2011.05.06 03:13:35.536,1.58227,1.58312,1.47,1.50
2011.05.06 03:13:35.646,1.58228,1.58312,1.09,1.50
2011.05.06 03:13:35.755,1.5823,1.58313,1.09,1.50
2011.05.06 03:13:36.376,1.58234,1.58312,1.13,1.50
2011.05.06 03:13:40.062,1.58233,1.58312,1.13,1.50
2011.05.06 03:13:43.615,1.58231,1.58312,1.50,1.50
2011.05.06 03:13:44.166,1.58231,1.58312,1.50,1.50
2011.05.06 03:13:44.275,1.58231,1.58312,1.88,1.50
2011.05.06 03:13:44.847,1.58235,1.58312,1.13,1.50
2011.05.06 03:13:48.696,1.58233,1.58312,1.13,1.50
2011.05.06 03:13:48.806,1.58234,1.58312,1.13,1.50
2011.05.06 03:13:53.576,1.58232,1.58312,1.50,1.50
2011.05.06 03:13:54.147,1.58234,1.58312,1.13,1.50
2011.05.06 03:13:54.255,1.58235,1.58312,1.13,1.50
2011.05.06 03:14:00.245,1.58237,1.58312,1.13,1.50
2011.05.06 03:14:00.685,1.58232,1.58312,1.13,1.50
2011.05.06 03:14:01.235,1.58234,1.58312,1.13,1.50
2011.05.06 03:14:02.606,1.58234,1.58312,1.13,1.50
2011.05.06 03:14:03.297,1.58235,1.58312,1.13,1.50
2011.05.06 03:14:04.515,1.58236,1.58312,1.13,1.50
2011.05.06 03:14:05.066,1.58237,1.58312,1.50,1.50
2011.05.06 03:14:05.179,1.58237,1.58313,1.13,1.50
2011.05.06 03:14:05.398,1.58237,1.58319,1.88,1.88
2011.05.06 03:14:05.508,1.58231,1.58319,2.85,1.88
2011.05.06 03:14:05.616,1.5823,1.58319,1.84,1.88
2011.05.06 03:14:05.946,1.58231,1.58306,1.09,1.09
2011.05.06 03:14:06.275,1.58228,1.58303,1.09,1.13
2011.05.06 03:14:06.825,1.58231,1.58303,1.09,1.13
2011.05.06 03:14:07.563,1.58231,1.58303,1.09,1.13
2011.05.06 03:14:08.061,1.58233,1.58303,1.13,1.13
2011.05.06 03:14:08.617,1.58232,1.58303,1.09,1.88
2011.05.06 03:14:08.836,1.58221,1.58303,1.84,1.13
2011.05.06 03:14:09.277,1.58221,1.58301,1.47,1.84
2011.05.06 03:14:12.017,1.58218,1.58289,1.13,1.09
2011.05.06 03:14:12.598,1.58218,1.58289,1.13,1.09
2011.05.06 03:14:15.916,1.58218,1.5828,1.13,1.09
2011.05.06 03:14:16.827,1.58219,1.58284,1.13,1.09
2011.05.06 03:14:17.608,1.58219,1.58284,1.13,1.09
2011.05.06 03:14:19.878,1.58214,1.58284,1.09,1.09
2011.05.06 03:14:19.988,1.58218,1.5828,1.13,1.09
2011.05.06 03:14:20.317,1.58217,1.5828,1.09,1.09
2011.05.06 03:14:20.742,1.58219,1.5828,1.13,1.09
2011.05.06 03:14:20.854,1.58217,1.58284,1.09,1.09
2011.05.06 03:14:21.516,1.58215,1.58284,1.09,1.09
2011.05.06 03:14:22.075,1.58223,1.5828,1.13,1.09
2011.05.06 03:14:22.703,1.58224,1.5828,1.13,1.09
2011.05.06 03:14:24.015,1.58223,1.58283,1.13,1.09
2011.05.06 03:14:24.346,1.58224,1.58294,1.09,1.50
2011.05.06 03:14:24.566,1.58223,1.58294,1.47,1.50
2011.05.06 03:14:24.676,1.58223,1.58294,1.47,1.50
2011.05.06 03:14:31.255,1.5822,1.58294,1.09,1.50
2011.05.06 03:14:32.935,1.5822,1.58294,1.09,1.50
2011.05.06 03:14:33.156,1.5821,1.58294,1.65,1.50
2011.05.06 03:14:33.267,1.582,1.58278,1.88,1.09
2011.05.06 03:14:33.706,1.582,1.58277,1.13,1.09
2011.05.06 03:14:33.925,1.58191,1.58277,1.47,1.34
2011.05.06 03:14:34.036,1.58194,1.58274,1.09,1.50
2011.05.06 03:14:35.015,1.58192,1.5827,1.84,1.50
2011.05.06 03:14:35.675,1.58194,1.5827,1.09,1.50
2011.05.06 03:14:36.006,1.58194,1.5827,1.47,1.50
2011.05.06 03:14:37.635,1.58194,1.5827,1.47,1.50
2011.05.06 03:14:40.006,1.58194,1.5827,1.47,1.50
2011.05.06 03:14:41.865,1.58194,1.5827,1.47,1.50
2011.05.06 03:14:42.455,1.58194,1.5827,1.09,1.50
2011.05.06 03:14:44.627,1.58196,1.5827,1.50,1.50
2011.05.06 03:14:44.736,1.58194,1.5827,1.09,1.50
2011.05.06 03:14:45.427,1.58198,1.5827,1.13,1.50
2011.05.06 03:14:47.199,1.58194,1.5827,1.09,1.50
2011.05.06 03:14:47.305,1.58192,1.5827,1.09,1.50
2011.05.06 03:14:47.536,1.58194,1.5827,1.09,1.50
2011.05.06 03:14:47.756,1.58196,1.5827,1.13,1.50
2011.05.06 03:14:48.196,1.58197,1.58277,1.50,1.09
2011.05.06 03:14:48.767,1.58199,1.58277,1.13,1.09
2011.05.06 03:14:50.216,1.58197,1.58277,1.88,1.09
2011.05.06 03:14:50.435,1.58197,1.58277,1.13,1.09
2011.05.06 03:14:51.976,1.582,1.58277,1.13,1.09
2011.05.06 03:14:52.646,1.582,1.58277,1.13,1.09
2011.05.06 03:14:53.971,1.58199,1.58277,1.13,1.09
2011.05.06 03:14:55.625,1.58198,1.58277,1.13,1.09
2011.05.06 03:14:57.591,1.58198,1.58277,1.13,1.09
2011.05.06 03:15:02.045,1.58199,1.58277,1.13,1.09
2011.05.06 03:15:02.936,1.58196,1.58271,1.50,1.50
2011.05.06 03:15:03.726,1.58201,1.58277,1.50,1.09
2011.05.06 03:15:04.058,1.58201,1.58277,1.13,1.09
2011.05.06 03:15:04.496,1.58201,1.58277,1.13,1.09
2011.05.06 03:15:04.717,1.58208,1.58277,1.13,1.09
2011.05.06 03:15:05.156,1.58204,1.58277,1.13,1.09
2011.05.06 03:15:05.927,1.58203,1.58277,1.13,1.09
2011.05.06 03:15:06.036,1.58204,1.58279,1.88,1.09
2011.05.06 03:15:06.616,1.58206,1.58279,1.50,1.09
2011.05.06 03:15:06.946,1.58214,1.58279,1.13,1.09
2011.05.06 03:15:07.166,1.58206,1.58279,1.88,1.09
2011.05.06 03:15:07.277,1.58205,1.58277,1.13,1.09
2011.05.06 03:15:07.495,1.58209,1.58279,1.13,1.09
2011.05.06 03:15:08.198,1.58209,1.58279,1.13,1.09
2011.05.06 03:15:08.776,1.58206,1.58279,1.88,1.09
2011.05.06 03:15:08.886,1.58206,1.58279,2.39,1.09
2011.05.06 03:15:13.567,1.58213,1.58279,1.13,1.09
2011.05.06 03:15:14.227,1.58214,1.58279,1.13,1.09
2011.05.06 03:15:14.876,1.58213,1.58279,1.13,1.09
2011.05.06 03:15:16.446,1.58206,1.58277,1.50,1.09
2011.05.06 03:15:16.995,1.58213,1.58277,1.13,1.09
2011.05.06 03:15:17.216,1.58204,1.58277,1.13,1.09
2011.05.06 03:15:17.326,1.58207,1.58277,1.50,1.09
2011.05.06 03:15:17.655,1.58213,1.58277,1.13,1.09
2011.05.06 03:15:19.059,1.58207,1.58278,1.13,1.09
2011.05.06 03:15:19.169,1.58197,1.58277,1.50,1.09
2011.05.06 03:15:19.386,1.58199,1.58273,1.13,1.50
2011.05.06 03:15:19.935,1.58199,1.58273,1.13,1.50
2011.05.06 03:15:21.075,1.58199,1.5827,1.13,1.50
2011.05.06 03:15:22.025,1.58197,1.5827,1.13,1.50
2011.05.06 03:15:22.575,1.58197,1.5827,1.50,1.50
2011.05.06 03:15:22.906,1.58199,1.58279,1.13,1.09
2011.05.06 03:15:23.126,1.58201,1.58284,1.13,1.84
2011.05.06 03:15:23.455,1.58208,1.58284,1.13,1.84
2011.05.06 03:15:24.109,1.58202,1.58283,2.25,1.09
2011.05.06 03:15:24.216,1.58209,1.58284,1.13,1.09
2011.05.06 03:15:24.547,1.58206,1.58283,1.39,1.09
2011.05.06 03:15:24.657,1.58202,1.58284,1.58,1.84
2011.05.06 03:15:26.936,1.58209,1.58278,1.13,1.09
2011.05.06 03:15:27.377,1.58202,1.58278,1.50,1.09
2011.05.06 03:15:27.485,1.58207,1.58278,1.50,1.09
2011.05.06 03:15:28.188,1.58208,1.58279,1.13,1.09
2011.05.06 03:15:28.716,1.58206,1.58279,1.09,1.09
2011.05.06 03:15:32.766,1.58213,1.58278,1.09,1.09
2011.05.06 03:15:34.586,1.58212,1.58283,1.09,2.59
2011.05.06 03:15:34.916,1.58213,1.58279,1.47,1.09
2011.05.06 03:15:35.246,1.58213,1.58279,1.09,1.09
2011.05.06 03:15:36.756,1.58211,1.58284,1.09,1.84
2011.05.06 03:15:44.525,1.58213,1.58284,1.47,1.84
2011.05.06 03:15:44.987,1.58213,1.58284,1.47,1.84
2011.05.06 03:15:48.277,1.58214,1.58284,1.09,1.09
2011.05.06 03:15:48.386,1.58213,1.58284,1.09,1.09
2011.05.06 03:15:48.496,1.58213,1.58284,1.09,1.09
2011.05.06 03:15:48.607,1.58206,1.58284,1.84,1.09
2011.05.06 03:15:48.717,1.58206,1.58288,2.22,1.50
2011.05.06 03:15:49.725,1.58214,1.58288,1.47,1.50
2011.05.06 03:15:51.009,1.58214,1.58288,1.09,1.50
2011.05.06 03:15:52.094,1.58214,1.58288,1.47,1.50
2011.05.06 03:15:52.665,1.58214,1.58288,1.47,1.50
2011.05.06 03:15:53.075,1.58214,1.58288,1.47,1.50
2011.05.06 03:15:54.015,1.58215,1.58288,1.09,1.50
2011.05.06 03:15:55.607,1.58214,1.58288,1.09,1.50
2011.05.06 03:15:56.510,1.58214,1.58288,1.09,1.50
2011.05.06 03:15:56.736,1.58214,1.58288,1.09,1.50
2011.05.06 03:15:57.266,1.58214,1.58284,1.09,1.09
2011.05.06 03:16:03.318,1.58211,1.58291,1.47,1.50
2011.05.06 03:16:03.538,1.58214,1.58292,1.47,2.10
2011.05.06 03:16:03.757,1.58216,1.58295,1.09,1.13
2011.05.06 03:16:05.506,1.58223,1.58296,1.13,1.09
2011.05.06 03:16:06.100,1.58223,1.58296,1.13,1.09
2011.05.06 03:16:06.646,1.58224,1.58296,1.13,1.09
2011.05.06 03:16:06.865,1.58224,1.58298,1.13,1.09
2011.05.06 03:16:06.976,1.58226,1.58299,1.09,2.44
2011.05.06 03:16:07.307,1.58225,1.58299,1.84,1.09
2011.05.06 03:16:07.527,1.58221,1.58299,1.09,1.09
2011.05.06 03:16:07.856,1.58214,1.58293,1.47,1.69
2011.05.06 03:16:09.065,1.58214,1.58288,1.47,1.09
2011.05.06 03:16:09.616,1.58214,1.58288,1.47,1.09
2011.05.06 03:16:09.845,1.58214,1.58288,1.09,1.84
2011.05.06 03:16:10.706,1.58214,1.58289,1.09,1.09
2011.05.06 03:16:11.405,1.58214,1.58288,1.09,1.09
2011.05.06 03:16:11.958,1.58214,1.58288,1.09,1.09
2011.05.06 03:16:12.736,1.58213,1.58293,1.09,2.10
2011.05.06 03:16:12.866,1.58213,1.58293,1.09,2.10
2011.05.06 03:16:13.416,1.58214,1.58294,1.13,2.10
2011.05.06 03:16:13.966,1.58216,1.58294,1.50,2.10
2011.05.06 03:16:15.035,1.58216,1.58298,1.13,1.13
2011.05.06 03:16:16.407,1.58216,1.583,1.50,2.10
2011.05.06 03:16:18.698,1.58216,1.583,1.50,2.10
2011.05.06 03:16:19.625,1.58216,1.583,1.50,2.10
2011.05.06 03:16:19.848,1.58221,1.58304,1.09,2.10
2011.05.06 03:16:20.177,1.58227,1.58302,1.09,1.50
2011.05.06 03:16:20.508,1.58225,1.58303,1.09,1.13
2011.05.06 03:16:20.618,1.58224,1.58304,1.47,1.73
2011.05.06 03:16:20.728,1.58234,1.58303,1.13,1.13
2011.05.06 03:16:20.838,1.58233,1.5831,1.13,2.10
2011.05.06 03:16:21.167,1.58233,1.5831,1.13,2.10
2011.05.06 03:16:21.605,1.58233,1.58309,1.13,1.50
2011.05.06 03:16:22.576,1.58233,1.58309,1.13,1.50
2011.05.06 03:16:22.795,1.58233,1.58309,1.13,1.50
2011.05.06 03:16:22.906,1.58233,1.58309,1.13,1.50
2011.05.06 03:16:23.517,1.58234,1.58309,1.13,1.50
2011.05.06 03:16:32.755,1.58236,1.5831,1.13,2.85
2011.05.06 03:16:33.127,1.58238,1.5831,1.13,2.85
2011.05.06 03:16:33.482,1.5823,1.5831,1.13,2.85
2011.05.06 03:16:34.147,1.58239,1.5831,1.13,2.85
2011.05.06 03:16:34.696,1.58231,1.5831,1.88,2.85
2011.05.06 03:16:35.245,1.58238,1.5831,1.13,2.85
2011.05.06 03:16:37.938,1.58238,1.5831,1.13,2.85
2011.05.06 03:16:49.755,1.58238,1.58312,1.13,1.88
2011.05.06 03:16:49.866,1.58238,1.58312,1.13,1.50
2011.05.06 03:16:49.975,1.58238,1.58312,1.13,1.50
2011.05.06 03:16:51.495,1.58241,1.58305,1.09,1.09
2011.05.06 03:16:54.316,1.58239,1.58305,1.09,1.09
2011.05.06 03:16:54.425,1.58239,1.58305,1.09,1.09
2011.05.06 03:16:55.947,1.5824,1.58305,1.09,1.09
2011.05.06 03:17:13.475,1.58226,1.58298,1.47,1.09
2011.05.06 03:17:17.486,1.58225,1.58299,1.09,1.50
2011.05.06 03:17:19.937,1.58225,1.58299,1.09,1.50
2011.05.06 03:17:32.185,1.58225,1.58299,1.09,1.50
2011.05.06 03:17:32.295,1.58225,1.58299,1.09,1.50
2011.05.06 03:17:58.590,1.58224,1.58299,1.09,1.50
2011.05.06 03:17:58.698,1.58216,1.58299,1.09,1.50
2011.05.06 03:17:58.807,1.58223,1.58299,1.09,1.50
2011.05.06 03:17:59.246,1.58227,1.58299,1.09,1.50
2011.05.06 03:17:59.356,1.58219,1.58299,1.09,1.50
2011.05.06 03:18:04.199,1.58219,1.58299,1.09,1.88
2011.05.06 03:18:04.861,1.58223,1.58301,1.09,1.84
2011.05.06 03:18:04.969,1.58227,1.58301,1.09,1.09
2011.05.06 03:18:05.296,1.58239,1.58306,1.09,1.88
2011.05.06 03:18:07.717,1.58239,1.58306,1.09,1.13
2011.05.06 03:18:21.775,1.58239,1.58306,1.47,1.13
2011.05.06 03:18:22.105,1.58239,1.58306,1.47,1.13
2011.05.06 03:18:22.546,1.58233,1.58306,2.22,1.13
2011.05.06 03:18:22.876,1.58233,1.58303,1.84,1.13
2011.05.06 03:18:22.990,1.58225,1.58301,1.09,1.09
2011.05.06 03:18:25.008,1.58211,1.58292,1.84,1.09
2011.05.06 03:18:25.557,1.58211,1.58293,1.09,1.09
2011.05.06 03:18:25.776,1.58215,1.58291,1.09,1.50
2011.05.06 03:18:26.656,1.58211,1.58292,1.84,1.09
2011.05.06 03:18:28.036,1.58216,1.58292,1.09,1.09
2011.05.06 03:18:28.605,1.58214,1.58292,1.09,1.09
2011.05.06 03:18:30.036,1.58214,1.58292,1.09,1.09
2011.05.06 03:18:34.728,1.58209,1.58292,1.47,1.09
2011.05.06 03:18:35.275,1.58212,1.58292,1.09,1.84
2011.05.06 03:18:35.988,1.58219,1.58292,1.09,1.84
2011.05.06 03:18:36.974,1.58218,1.58292,1.09,1.84
2011.05.06 03:18:37.086,1.58212,1.58292,1.47,1.84
2011.05.06 03:18:37.766,1.58214,1.58292,1.09,1.84
2011.05.06 03:18:37.877,1.58214,1.58292,1.09,1.84
2011.05.06 03:18:42.147,1.58218,1.58292,1.47,1.84
2011.05.06 03:18:42.476,1.58219,1.58292,1.09,1.84
2011.05.06 03:18:42.608,1.58219,1.58292,1.09,1.84
2011.05.06 03:18:48.866,1.58219,1.58292,1.09,1.84
2011.05.06 03:18:49.385,1.58219,1.58292,1.09,1.84
2011.05.06 03:18:49.715,1.58212,1.58292,1.09,1.84
2011.05.06 03:18:50.477,1.5821,1.58278,1.47,1.09
2011.05.06 03:18:55.930,1.58222,1.58291,1.84,2.22
2011.05.06 03:18:56.805,1.58222,1.58291,1.84,2.84
2011.05.06 03:19:15.437,1.58213,1.58283,1.09,1.09
2011.05.06 03:19:15.657,1.58212,1.58281,1.09,1.34
2011.05.06 03:19:15.988,1.58204,1.58273,1.09,1.09
2011.05.06 03:19:16.317,1.58204,1.58286,1.84,1.09
2011.05.06 03:19:16.426,1.58204,1.58288,1.84,1.09
2011.05.06 03:19:16.537,1.58194,1.58283,1.84,1.69
2011.05.06 03:19:19.936,1.58198,1.58279,1.13,1.50
2011.05.06 03:19:20.158,1.58198,1.58285,1.13,1.50
2011.05.06 03:19:20.728,1.58199,1.58285,1.13,1.50
2011.05.06 03:19:21.226,1.58198,1.58285,1.13,1.50
2011.05.06 03:19:22.217,1.582,1.58285,1.13,1.50
2011.05.06 03:19:22.327,1.58196,1.58285,1.88,1.50
2011.05.06 03:19:22.436,1.58199,1.58285,1.13,1.50
2011.05.06 03:19:22.547,1.58198,1.58285,1.13,1.88
2011.05.06 03:19:23.435,1.58199,1.58285,1.09,2.13
2011.05.06 03:19:25.038,1.58199,1.58283,1.47,1.38
2011.05.06 03:19:26.298,1.58201,1.58285,1.09,1.75
2011.05.06 03:19:26.407,1.58198,1.58284,1.47,1.38
2011.05.06 03:19:31.027,1.58193,1.58274,2.22,1.50
2011.05.06 03:19:32.201,1.58193,1.58269,2.22,1.50
2011.05.06 03:19:32.528,1.58194,1.58269,1.47,1.50
2011.05.06 03:19:32.636,1.58194,1.58267,1.47,1.50
2011.05.06 03:19:32.746,1.58194,1.58268,1.47,1.50
2011.05.06 03:19:33.076,1.58194,1.58267,1.47,1.50
2011.05.06 03:19:34.927,1.58199,1.58269,1.09,1.50
2011.05.06 03:19:35.886,1.58199,1.58269,1.09,1.50
2011.05.06 03:19:39.127,1.58209,1.58269,1.84,1.50
2011.05.06 03:19:40.478,1.58211,1.58277,1.84,1.50
2011.05.06 03:19:40.586,1.58211,1.58278,1.84,1.50
2011.05.06 03:19:40.918,1.58213,1.58282,1.09,1.50
2011.05.06 03:19:41.137,1.58211,1.58285,2.59,1.50
2011.05.06 03:19:41.247,1.58211,1.58288,2.22,1.50
2011.05.06 03:19:42.487,1.58228,1.5829,1.84,1.50
2011.05.06 03:19:42.596,1.58224,1.58294,1.84,2.10
2011.05.06 03:19:44.105,1.58224,1.5829,1.84,1.50
2011.05.06 03:19:44.327,1.58224,1.58288,1.84,1.13
2011.05.06 03:19:44.437,1.58212,1.58288,1.84,1.38
2011.05.06 03:19:45.766,1.58209,1.58288,2.59,1.13
2011.05.06 03:19:45.877,1.58212,1.58288,1.09,1.13
2011.05.06 03:19:47.816,1.58216,1.58288,1.09,1.13
2011.05.06 03:19:48.038,1.58217,1.58301,1.09,2.63
2011.05.06 03:19:49.891,1.58217,1.58301,1.09,1.50
2011.05.06 03:19:50.106,1.58217,1.58301,1.09,1.50
2011.05.06 03:19:50.388,1.58217,1.58301,1.09,1.50
2011.05.06 03:19:51.306,1.58217,1.58301,1.84,1.50
2011.05.06 03:19:51.880,1.58221,1.58301,1.09,1.50
2011.05.06 03:19:52.995,1.58218,1.58301,1.09,1.50
2011.05.06 03:19:53.486,1.58213,1.58301,2.22,2.13
2011.05.06 03:19:54.036,1.58212,1.58294,1.09,1.50
2011.05.06 03:19:55.015,1.58212,1.58293,1.84,1.50
2011.05.06 03:19:57.686,1.58214,1.58293,1.09,1.50
2011.05.06 03:20:00.348,1.58212,1.58293,1.84,1.50
2011.05.06 03:20:03.166,1.58221,1.58301,1.09,1.50
2011.05.06 03:20:03.606,1.58226,1.58301,1.84,1.50
2011.05.06 03:20:03.716,1.58226,1.58301,1.84,1.50
2011.05.06 03:20:03.826,1.58226,1.58304,1.84,1.50
2011.05.06 03:20:03.936,1.58226,1.58311,1.84,1.47
2011.05.06 03:20:04.157,1.58226,1.58309,1.84,1.38
2011.05.06 03:20:04.267,1.58224,1.58309,2.59,2.73
2011.05.06 03:20:04.377,1.58228,1.58312,1.09,1.50
2011.05.06 03:20:04.487,1.58228,1.58312,1.09,1.75
2011.05.06 03:20:04.998,1.58228,1.58309,1.09,1.38
2011.05.06 03:20:06.677,1.58228,1.58308,1.09,1.38
2011.05.06 03:20:11.188,1.58228,1.58313,1.47,1.75
2011.05.06 03:20:11.405,1.58228,1.58313,1.84,2.13
2011.05.06 03:20:12.187,1.58229,1.58306,1.09,1.50
2011.05.06 03:20:12.736,1.58229,1.58308,1.09,1.50
2011.05.06 03:20:12.957,1.58243,1.58314,1.84,1.50
2011.05.06 03:20:13.742,1.58243,1.58322,1.84,1.50
2011.05.06 03:20:14.176,1.58243,1.58322,1.84,1.50
2011.05.06 03:20:15.496,1.58243,1.58323,1.84,1.50
2011.05.06 03:20:15.715,1.58243,1.58322,1.84,1.50
2011.05.06 03:20:16.046,1.58243,1.58319,1.84,2.85
2011.05.06 03:20:16.266,1.58239,1.58319,1.09,2.85
2011.05.06 03:20:17.027,1.58236,1.58319,1.47,3.23
2011.05.06 03:20:17.357,1.58236,1.58314,1.47,1.50
2011.05.06 03:20:17.577,1.58236,1.58319,1.47,2.35
2011.05.06 03:20:18.079,1.58236,1.58311,1.09,1.50
