2011.05.06 04:17:13.993,1.58306,1.58371,1.84,1.47
2011.05.06 04:17:15.344,1.58294,1.58372,2.22,1.69
2011.05.06 04:17:15.922,1.58294,1.58364,1.84,1.35
2011.05.06 04:17:16.482,1.58294,1.58364,1.84,1.73
2011.05.06 04:17:17.244,1.58294,1.58364,1.84,1.73
2011.05.06 04:17:21.686,1.58294,1.58364,1.84,2.48
2011.05.06 04:17:26.774,1.58294,1.58366,1.84,1.09
2011.05.06 04:17:27.104,1.5831,1.58373,1.84,1.13
2011.05.06 04:17:27.324,1.5831,1.58382,1.84,1.09
2011.05.06 04:17:30.533,1.58302,1.58379,1.84,1.09
2011.05.06 04:17:31.074,1.58302,1.58379,1.09,1.09
2011.05.06 04:17:39.812,1.58303,1.58379,2.22,1.09
2011.05.06 04:17:39.923,1.58303,1.58379,2.22,1.09
2011.05.06 04:17:40.612,1.58304,1.58376,1.47,1.50
2011.05.06 04:17:41.229,1.58304,1.58376,1.47,1.13
2011.05.06 04:17:42.152,1.58304,1.58374,1.47,1.13
2011.05.06 04:17:43.022,1.58304,1.58377,1.47,1.13
2011.05.06 04:17:43.463,1.58314,1.58387,1.84,2.85
2011.05.06 04:17:43.573,1.58314,1.58387,1.84,1.73
2011.05.06 04:17:45.112,1.58309,1.58383,1.09,1.69
2011.05.06 04:17:45.238,1.583,1.58375,1.09,2.22
2011.05.06 04:17:45.463,1.58293,1.58371,1.50,1.09
2011.05.06 04:17:46.995,1.58293,1.58371,1.50,1.47
2011.05.06 04:17:47.542,1.58293,1.58372,1.50,1.84
2011.05.06 04:17:48.972,1.58295,1.58372,1.50,1.84
2011.05.06 04:17:49.247,1.58295,1.58372,1.50,1.84
2011.05.06 04:17:49.682,1.58295,1.58372,1.13,1.47
2011.05.06 04:17:50.484,1.58301,1.58375,1.09,1.35
2011.05.06 04:17:50.860,1.58306,1.58375,1.50,1.35
2011.05.06 04:17:50.970,1.58313,1.58389,1.13,1.47
2011.05.06 04:17:51.084,1.58313,1.58389,1.13,1.47
2011.05.06 04:17:51.524,1.58313,1.58386,1.13,1.13
2011.05.06 04:17:51.742,1.58311,1.58389,2.63,1.47
2011.05.06 04:17:51.852,1.58311,1.58389,2.25,1.47
2011.05.06 04:17:52.612,1.58311,1.58389,2.25,1.47
2011.05.06 04:17:52.721,1.58311,1.58389,3.00,1.47
2011.05.06 04:17:53.163,1.58313,1.58391,1.13,1.09
2011.05.06 04:17:53.275,1.58322,1.58393,1.84,3.94
2011.05.06 04:17:53.384,1.58322,1.58393,1.84,1.09
2011.05.06 04:17:58.563,1.58318,1.58394,1.13,1.84
2011.05.06 04:18:00.392,1.58316,1.58392,1.47,1.69
2011.05.06 04:18:00.503,1.58316,1.58392,1.47,1.69
2011.05.06 04:18:02.512,1.58316,1.58388,1.09,2.07
2011.05.06 04:18:03.164,1.58311,1.58388,1.09,2.07
2011.05.06 04:18:13.473,1.58316,1.58388,1.09,2.82
2011.05.06 04:18:25.974,1.58311,1.58372,1.50,1.84
2011.05.06 04:18:26.083,1.58299,1.58371,1.09,1.09
2011.05.06 04:18:26.192,1.58305,1.58368,1.84,1.73
2011.05.06 04:18:26.306,1.58305,1.58368,1.84,1.35
2011.05.06 04:18:26.853,1.58306,1.58376,1.47,1.47
2011.05.06 04:18:27.184,1.58321,1.58385,1.84,1.84
2011.05.06 04:18:27.513,1.58301,1.58377,1.50,1.84
2011.05.06 04:18:28.063,1.58303,1.58377,1.13,1.84
2011.05.06 04:18:29.734,1.58307,1.58377,1.50,1.84
2011.05.06 04:18:30.463,1.58305,1.58377,1.13,1.84
2011.05.06 04:18:30.682,1.58303,1.58377,1.13,1.84
2011.05.06 04:18:30.792,1.58303,1.58377,1.50,1.84
2011.05.06 04:18:31.782,1.58298,1.58377,1.13,2.59
2011.05.06 04:18:31.892,1.58298,1.58377,1.13,2.59
2011.05.06 04:18:35.152,1.58294,1.58373,1.13,1.09
2011.05.06 04:18:35.673,1.58294,1.58373,1.13,1.09
2011.05.06 04:18:36.222,1.58292,1.58362,1.13,1.84
2011.05.06 04:18:36.662,1.5828,1.58353,1.09,1.69
2011.05.06 04:18:37.355,1.58284,1.58353,1.13,1.69
2011.05.06 04:18:38.383,1.5828,1.58353,1.09,1.69
2011.05.06 04:18:39.015,1.58283,1.58353,1.13,1.69
2011.05.06 04:18:40.403,1.58279,1.58353,1.09,1.69
2011.05.06 04:18:40.952,1.5828,1.58351,1.09,1.69
2011.05.06 04:18:41.172,1.58279,1.58351,1.09,1.69
2011.05.06 04:18:41.284,1.58272,1.58348,1.13,1.09
2011.05.06 04:18:41.813,1.58271,1.58352,1.13,1.47
2011.05.06 04:18:41.935,1.58279,1.58356,1.50,1.09
2011.05.06 04:18:42.445,1.58284,1.58363,1.13,2.07
2011.05.06 04:18:43.372,1.58283,1.58363,1.13,2.07
2011.05.06 04:18:43.703,1.58283,1.58359,1.13,1.09
2011.05.06 04:18:44.033,1.58283,1.58359,1.13,1.09
2011.05.06 04:18:44.624,1.58288,1.58359,1.13,1.09
2011.05.06 04:18:44.843,1.58281,1.58359,2.25,1.09
2011.05.06 04:18:44.953,1.58282,1.58355,1.13,1.35
2011.05.06 04:18:45.283,1.58278,1.58354,1.09,1.88
2011.05.06 04:18:45.638,1.58279,1.58347,1.13,2.44
2011.05.06 04:18:46.263,1.58279,1.58347,1.13,2.44
2011.05.06 04:18:46.866,1.58279,1.58347,1.13,2.44
2011.05.06 04:18:47.822,1.58279,1.58347,1.13,2.44
2011.05.06 04:18:54.633,1.58279,1.58343,1.13,1.09
2011.05.06 04:18:55.413,1.58274,1.58344,1.13,1.09
2011.05.06 04:18:55.963,1.58278,1.58344,1.13,1.09
2011.05.06 04:19:13.066,1.58281,1.58354,1.09,3.57
2011.05.06 04:19:19.163,1.58286,1.58346,1.09,1.84
2011.05.06 04:19:19.493,1.58284,1.58354,1.09,1.69
2011.05.06 04:19:20.043,1.5829,1.58355,1.09,2.22
2011.05.06 04:19:31.975,1.58283,1.58358,1.47,2.48
2011.05.06 04:19:32.085,1.58284,1.58358,1.09,2.10
2011.05.06 04:19:32.633,1.58287,1.58363,1.09,1.47
2011.05.06 04:19:36.729,1.58282,1.58359,1.09,1.09
2011.05.06 04:19:37.172,1.5828,1.5836,2.59,1.69
2011.05.06 04:19:37.613,1.5828,1.5835,1.09,1.35
2011.05.06 04:19:37.833,1.58281,1.58355,1.50,1.69
2011.05.06 04:19:38.383,1.58283,1.58359,1.13,2.44
2011.05.06 04:19:39.964,1.58284,1.58359,1.47,1.35
2011.05.06 04:19:40.074,1.58286,1.58367,1.50,2.10
2011.05.06 04:19:44.023,1.58285,1.58363,1.50,1.35
2011.05.06 04:19:47.857,1.58291,1.58363,1.09,2.44
2011.05.06 04:19:50.122,1.58284,1.58363,1.47,1.69
2011.05.06 04:19:50.564,1.58283,1.58348,1.47,1.84
2011.05.06 04:19:59.432,1.58274,1.58341,1.02,1.71
2011.05.06 04:19:59.544,1.58261,1.5834,1.09,2.09
2011.05.06 04:20:00.092,1.58263,1.5833,1.09,1.35
2011.05.06 04:20:00.532,1.58267,1.5833,1.09,1.35
2011.05.06 04:20:01.154,1.58269,1.58339,1.13,2.44
2011.05.06 04:20:05.023,1.58268,1.58334,1.13,1.09
2011.05.06 04:20:07.266,1.58257,1.58339,1.09,1.47
2011.05.06 04:20:07.373,1.5826,1.58335,1.13,1.69
2011.05.06 04:20:07.483,1.5826,1.58335,1.13,1.69
2011.05.06 04:20:07.814,1.58257,1.58335,1.47,1.69
2011.05.06 04:20:07.922,1.58257,1.58335,1.84,1.69
2011.05.06 04:20:08.364,1.58257,1.58333,2.59,1.09
2011.05.06 04:20:08.474,1.58258,1.58333,1.13,1.09
2011.05.06 04:20:08.805,1.58267,1.5833,1.13,1.69
2011.05.06 04:20:09.784,1.58261,1.5833,1.13,1.69
2011.05.06 04:20:10.281,1.58261,1.58333,1.88,1.09
2011.05.06 04:20:10.614,1.58257,1.58333,1.09,1.09
2011.05.06 04:20:10.724,1.58264,1.58333,1.88,1.09
2011.05.06 04:20:11.384,1.58257,1.58333,1.84,1.09
2011.05.06 04:20:11.493,1.58268,1.58333,1.13,1.09
2011.05.06 04:20:11.713,1.58263,1.58333,1.13,1.09
2011.05.06 04:20:11.933,1.58258,1.58333,1.13,1.09
2011.05.06 04:20:12.154,1.58258,1.58333,1.13,1.09
2011.05.06 04:20:13.250,1.58257,1.58333,1.09,1.09
2011.05.06 04:20:13.362,1.58257,1.58333,1.09,1.09
2011.05.06 04:20:13.913,1.58264,1.58334,1.13,1.69
2011.05.06 04:20:14.432,1.58262,1.58342,1.13,1.69
2011.05.06 04:20:14.981,1.58262,1.58342,1.50,1.69
2011.05.06 04:20:15.524,1.58267,1.58342,1.13,1.69
2011.05.06 04:20:15.963,1.58262,1.58338,1.50,1.09
2011.05.06 04:20:16.183,1.58264,1.58342,1.50,1.69
2011.05.06 04:20:16.843,1.58261,1.58342,1.13,1.69
2011.05.06 04:20:16.953,1.58261,1.58342,1.50,1.69
2011.05.06 04:20:17.503,1.58264,1.58342,1.13,1.69
2011.05.06 04:20:18.395,1.58263,1.58342,1.13,1.35
2011.05.06 04:20:18.504,1.58265,1.58342,1.13,1.35
2011.05.06 04:20:19.052,1.58261,1.58344,1.09,1.75
2011.05.06 04:20:19.385,1.58267,1.58347,1.13,2.07
2011.05.06 04:20:19.495,1.58267,1.58347,1.13,2.82
2011.05.06 04:20:19.825,1.58277,1.5834,1.13,1.35
2011.05.06 04:20:20.154,1.58267,1.58344,1.50,2.10
2011.05.06 04:20:20.263,1.58284,1.58347,1.13,1.47
2011.05.06 04:20:20.756,1.58279,1.5836,2.25,1.94
2011.05.06 04:20:20.864,1.58271,1.5836,1.50,1.94
2011.05.06 04:20:20.972,1.58271,1.5836,1.50,1.69
2011.05.06 04:20:21.304,1.58279,1.58352,1.13,1.69
2011.05.06 04:20:21.853,1.58266,1.58345,1.50,1.35
2011.05.06 04:20:21.963,1.58267,1.58345,1.13,1.35
2011.05.06 04:20:22.293,1.58266,1.58334,1.13,1.69
2011.05.06 04:20:22.624,1.58266,1.58342,1.19,1.69
2011.05.06 04:20:22.733,1.58263,1.58342,1.50,1.69
2011.05.06 04:20:22.952,1.58263,1.58342,1.50,1.35
2011.05.06 04:20:23.063,1.58268,1.58342,1.13,1.35
2011.05.06 04:20:23.614,1.58269,1.58342,1.13,1.35
2011.05.06 04:20:24.095,1.58274,1.58342,1.13,1.35
2011.05.06 04:20:25.514,1.58271,1.58342,1.13,1.35
2011.05.06 04:20:25.623,1.58269,1.58342,1.13,1.35
2011.05.06 04:20:25.842,1.58271,1.58342,1.13,1.35
2011.05.06 04:20:26.652,1.58272,1.58342,1.13,1.35
2011.05.06 04:20:27.643,1.58278,1.58346,1.13,2.10
2011.05.06 04:20:27.974,1.58278,1.58346,1.13,1.35
2011.05.06 04:20:28.083,1.58278,1.58348,1.13,2.10
2011.05.06 04:20:30.623,1.58278,1.58353,1.13,2.44
2011.05.06 04:20:30.952,1.58278,1.58344,1.13,1.35
2011.05.06 04:20:33.809,1.58278,1.58344,1.13,2.10
2011.05.06 04:20:35.014,1.58278,1.58344,1.13,2.10
2011.05.06 04:20:37.582,1.58278,1.58344,1.13,2.10
2011.05.06 04:20:39.352,1.58278,1.58344,1.13,2.10
2011.05.06 04:20:52.083,1.58271,1.58344,1.50,2.10
2011.05.06 04:20:52.193,1.58271,1.58344,1.50,2.10
2011.05.06 04:20:52.303,1.58274,1.58344,1.13,2.10
2011.05.06 04:20:52.812,1.58274,1.58344,1.13,2.10
2011.05.06 04:21:00.672,1.58273,1.58353,1.13,2.44
2011.05.06 04:21:00.892,1.5827,1.58344,1.50,1.35
2011.05.06 04:21:01.443,1.58274,1.58344,1.13,1.35
2011.05.06 04:21:02.972,1.58274,1.58344,1.13,1.35
2011.05.06 04:21:07.223,1.58271,1.58344,1.50,2.10
2011.05.06 04:21:07.795,1.58273,1.58344,1.13,2.10
2011.05.06 04:21:09.554,1.58273,1.58344,1.13,2.10
2011.05.06 04:21:09.883,1.5827,1.58353,1.50,1.09
2011.05.06 04:21:09.994,1.58277,1.58354,1.50,1.69
2011.05.06 04:21:10.324,1.58284,1.58363,1.09,1.09
2011.05.06 04:21:10.653,1.58289,1.5837,1.50,3.94
2011.05.06 04:21:10.985,1.58296,1.5837,1.13,1.84
2011.05.06 04:21:11.313,1.58299,1.58373,1.09,1.69
2011.05.06 04:21:11.862,1.58299,1.58374,1.47,1.09
2011.05.06 04:21:12.195,1.58303,1.58379,1.50,1.09
2011.05.06 04:21:12.737,1.58305,1.58378,1.13,1.69
2011.05.06 04:21:13.064,1.583,1.5837,1.09,1.69
2011.05.06 04:21:13.282,1.58296,1.5837,1.47,1.69
2011.05.06 04:21:14.963,1.583,1.58373,1.09,1.09
2011.05.06 04:21:15.184,1.58299,1.58374,1.84,1.69
2011.05.06 04:21:17.112,1.583,1.58374,1.47,2.44
2011.05.06 04:21:17.674,1.58299,1.58373,2.22,1.09
2011.05.06 04:21:20.024,1.583,1.58373,1.09,1.09
2011.05.06 04:21:24.372,1.58299,1.58368,1.84,1.09
2011.05.06 04:21:27.114,1.583,1.58373,1.09,1.09
2011.05.06 04:21:36.924,1.58295,1.58373,1.13,2.59
2011.05.06 04:21:37.034,1.58293,1.58364,1.13,1.69
2011.05.06 04:21:37.253,1.58287,1.58364,1.09,1.69
2011.05.06 04:21:37.804,1.58274,1.58365,1.13,1.09
2011.05.06 04:21:38.572,1.58279,1.58357,1.13,1.69
2011.05.06 04:21:42.521,1.58281,1.58357,1.13,1.69
2011.05.06 04:21:45.093,1.58277,1.58357,1.13,1.69
2011.05.06 04:21:45.652,1.58283,1.58358,1.13,1.69
2011.05.06 04:21:47.986,1.58278,1.58358,1.13,1.69
2011.05.06 04:21:48.573,1.58277,1.58358,1.50,1.69
2011.05.06 04:21:49.123,1.58278,1.58358,1.13,1.69
2011.05.06 04:21:52.915,1.58278,1.58358,1.13,1.35
2011.05.06 04:21:53.133,1.58282,1.58365,1.50,1.75
2011.05.06 04:21:53.353,1.58282,1.58367,1.50,1.75
2011.05.06 04:21:53.903,1.58283,1.58365,1.13,1.38
2011.05.06 04:21:54.012,1.58284,1.58365,1.13,1.38
2011.05.06 04:21:56.004,1.58284,1.58364,1.13,1.13
2011.05.06 04:21:56.995,1.58284,1.58365,1.13,1.38
2011.05.06 04:21:57.923,1.58284,1.58364,1.13,1.13
2011.05.06 04:21:58.472,1.58283,1.58362,1.13,1.35
2011.05.06 04:21:58.584,1.58273,1.58362,1.50,1.35
2011.05.06 04:21:59.025,1.58289,1.58362,1.13,1.35
2011.05.06 04:21:59.576,1.58288,1.58362,1.13,1.35
2011.05.06 04:22:02.842,1.58286,1.58362,1.50,1.35
2011.05.06 04:22:03.413,1.58286,1.58362,1.13,1.35
2011.05.06 04:22:03.524,1.58286,1.58362,1.13,1.35
2011.05.06 04:22:03.853,1.58289,1.58354,1.13,1.35
2011.05.06 04:22:04.982,1.58288,1.58354,1.13,2.10
2011.05.06 04:22:05.673,1.58289,1.58354,1.13,2.10
2011.05.06 04:22:06.845,1.58289,1.58354,1.13,1.35
2011.05.06 04:22:10.023,1.58284,1.58354,1.13,1.35
2011.05.06 04:22:12.792,1.58283,1.58354,1.13,1.35
2011.05.06 04:22:13.611,1.58283,1.58354,1.13,1.35
2011.05.06 04:22:14.964,1.58283,1.58354,1.13,2.10
2011.05.06 04:22:15.513,1.58284,1.58354,1.13,1.35
2011.05.06 04:22:17.522,1.58281,1.58354,1.13,1.35
2011.05.06 04:22:18.274,1.58277,1.58354,1.13,2.10
2011.05.06 04:22:18.383,1.58288,1.58354,1.13,2.10
2011.05.06 04:22:20.693,1.58288,1.58354,1.13,2.10
2011.05.06 04:22:23.273,1.58277,1.58354,1.88,2.10
2011.05.06 04:22:23.383,1.58277,1.58354,2.25,1.35
2011.05.06 04:22:23.933,1.58288,1.58354,1.13,2.10
2011.05.06 04:22:29.193,1.58289,1.58354,1.13,2.10
2011.05.06 04:22:34.595,1.58277,1.58354,1.88,2.10
2011.05.06 04:22:34.705,1.58284,1.58354,1.13,1.35
2011.05.06 04:22:35.583,1.5828,1.58354,1.13,2.10
2011.05.06 04:22:36.262,1.58288,1.58354,1.13,1.35
2011.05.06 04:22:44.913,1.58288,1.58354,1.13,1.35
2011.05.06 04:22:45.413,1.58281,1.58354,1.50,1.35
2011.05.06 04:22:45.972,1.58288,1.58354,1.13,1.35
2011.05.06 04:22:48.652,1.58281,1.58354,1.88,1.35
2011.05.06 04:22:48.983,1.58288,1.58354,1.13,1.35
2011.05.06 04:23:00.162,1.58288,1.58354,1.13,2.10
2011.05.06 04:23:00.723,1.58291,1.58363,1.09,1.35
2011.05.06 04:23:01.235,1.58292,1.58363,1.09,1.35
2011.05.06 04:23:02.572,1.58292,1.58363,1.09,2.10
2011.05.06 04:23:06.292,1.58291,1.58355,1.09,1.35
2011.05.06 04:23:11.073,1.58291,1.58355,1.09,2.10
2011.05.06 04:23:11.243,1.58291,1.58355,1.09,1.35
2011.05.06 04:23:14.045,1.5829,1.58355,1.09,2.10
2011.05.06 04:23:16.244,1.58289,1.58355,1.09,1.35
2011.05.06 04:23:16.825,1.58289,1.58355,1.09,2.10
2011.05.06 04:23:27.995,1.58288,1.58355,1.09,1.35
2011.05.06 04:23:28.500,1.5829,1.58354,1.09,2.10
2011.05.06 04:23:30.973,1.58288,1.58354,1.13,2.10
2011.05.06 04:23:31.875,1.58278,1.58354,1.09,2.10
2011.05.06 04:23:31.985,1.58279,1.58349,1.13,1.50
2011.05.06 04:23:32.094,1.58267,1.58345,1.09,1.69
2011.05.06 04:23:32.204,1.5826,1.58342,1.50,1.09
2011.05.06 04:23:32.316,1.58259,1.58336,1.09,1.35
2011.05.06 04:23:32.425,1.58265,1.58336,1.40,1.35
2011.05.06 04:23:32.643,1.58269,1.58336,1.13,1.35
2011.05.06 04:23:33.993,1.58273,1.58336,1.13,1.35
2011.05.06 04:23:34.102,1.58273,1.58336,1.13,2.10
2011.05.06 04:23:35.014,1.58273,1.58336,1.13,1.35
2011.05.06 04:23:35.986,1.58273,1.58324,1.13,1.35
2011.05.06 04:23:36.202,1.58259,1.58324,1.19,1.69
2011.05.06 04:23:36.313,1.58257,1.58319,1.12,1.35
2011.05.06 04:23:36.862,1.58263,1.58319,1.13,1.35
2011.05.06 04:23:37.084,1.58252,1.58319,1.70,1.35
2011.05.06 04:23:37.523,1.58263,1.58319,1.13,1.35
2011.05.06 04:23:38.073,1.58257,1.58323,1.40,1.69
2011.05.06 04:23:38.293,1.58264,1.58334,1.13,1.84
2011.05.06 04:23:38.403,1.58264,1.58334,1.13,1.09
2011.05.06 04:23:38.733,1.58264,1.58336,1.29,1.69
2011.05.06 04:23:39.173,1.58263,1.58336,1.09,1.69
2011.05.06 04:23:40.413,1.58268,1.58336,1.13,1.69
2011.05.06 04:23:40.879,1.58265,1.58336,1.13,1.69
2011.05.06 04:23:41.444,1.58274,1.58336,1.13,1.69
2011.05.06 04:23:41.663,1.58262,1.58336,1.47,1.69
2011.05.06 04:23:42.014,1.58264,1.58336,1.29,1.69
2011.05.06 04:23:43.835,1.58263,1.58336,1.09,1.69
2011.05.06 04:23:44.383,1.58269,1.58336,1.13,1.69
2011.05.06 04:23:44.933,1.58269,1.58336,1.13,1.69
2011.05.06 04:23:46.733,1.58269,1.58336,1.13,1.69
2011.05.06 04:23:48.523,1.58268,1.58336,1.13,1.69
2011.05.06 04:23:48.743,1.58263,1.58336,1.09,1.69
2011.05.06 04:23:49.435,1.58268,1.58336,1.13,1.69
2011.05.06 04:23:52.364,1.58268,1.58336,1.13,1.69
2011.05.06 04:23:53.146,1.58269,1.58336,1.13,1.69
2011.05.06 04:23:54.975,1.58268,1.58334,1.13,1.09
2011.05.06 04:23:55.083,1.58256,1.58336,1.13,1.69
2011.05.06 04:23:55.194,1.58261,1.58329,1.63,2.44
2011.05.06 04:23:55.413,1.58259,1.58329,1.40,1.69
2011.05.06 04:23:55.855,1.58261,1.58329,1.29,1.69
2011.05.06 04:23:56.184,1.58268,1.58324,1.13,2.10
2011.05.06 04:23:56.514,1.58268,1.58319,1.13,1.69
2011.05.06 04:23:57.193,1.58256,1.58319,1.13,1.69
2011.05.06 04:23:57.415,1.58258,1.58319,1.13,1.69
2011.05.06 04:23:57.526,1.58266,1.58319,1.93,1.69
2011.05.06 04:23:57.747,1.58275,1.58324,1.13,1.35
2011.05.06 04:23:57.854,1.58259,1.58331,1.50,1.09
2011.05.06 04:23:57.967,1.58284,1.58338,1.13,1.35
2011.05.06 04:23:58.073,1.58286,1.58348,1.13,1.09
2011.05.06 04:23:58.184,1.58288,1.58352,1.50,1.69
2011.05.06 04:23:58.517,1.58293,1.58358,1.13,1.84
2011.05.06 04:23:58.626,1.58294,1.58363,1.13,1.69
2011.05.06 04:23:59.204,1.58291,1.58359,1.13,1.09
2011.05.06 04:23:59.319,1.58292,1.58359,1.13,1.34
2011.05.06 04:23:59.435,1.58293,1.58359,1.13,1.34
2011.05.06 04:23:59.764,1.58292,1.58359,1.13,1.34
2011.05.06 04:24:00.674,1.58298,1.58369,1.13,1.09
2011.05.06 04:24:02.218,1.58291,1.58368,1.50,1.09
2011.05.06 04:24:02.446,1.58291,1.58368,1.13,1.09
2011.05.06 04:24:02.663,1.58294,1.58363,1.13,1.69
2011.05.06 04:24:03.245,1.58293,1.58363,1.13,1.69
2011.05.06 04:24:04.503,1.58294,1.58363,1.13,1.69
2011.05.06 04:24:05.123,1.58293,1.58363,1.13,2.44
2011.05.06 04:24:07.334,1.58289,1.58358,1.13,1.09
2011.05.06 04:24:07.882,1.58293,1.58346,1.13,1.69
2011.05.06 04:24:09.413,1.58287,1.58346,1.13,1.69
2011.05.06 04:24:10.176,1.58288,1.58346,1.13,1.69
2011.05.06 04:24:17.823,1.58288,1.58344,1.13,1.09
2011.05.06 04:24:18.372,1.58289,1.58346,1.13,1.69
2011.05.06 04:24:18.833,1.58282,1.58346,1.13,1.69
2011.05.06 04:24:19.165,1.58284,1.58343,1.13,1.09
2011.05.06 04:24:19.713,1.58283,1.58343,1.13,2.82
2011.05.06 04:24:20.952,1.58289,1.5834,1.13,1.09
2011.05.06 04:24:21.062,1.58289,1.58343,1.13,2.07
2011.05.06 04:24:21.644,1.5828,1.58344,1.13,1.47
2011.05.06 04:24:21.866,1.5828,1.58343,1.13,1.47
2011.05.06 04:24:22.413,1.58278,1.58343,1.13,1.47
2011.05.06 04:24:22.523,1.58284,1.58343,1.13,1.09
2011.05.06 04:24:22.852,1.5828,1.58343,1.13,1.09
2011.05.06 04:24:23.643,1.58267,1.58343,2.34,1.09
2011.05.06 04:24:23.973,1.58267,1.58343,2.25,1.47
2011.05.06 04:24:24.083,1.58288,1.58343,1.13,1.47
2011.05.06 04:24:35.343,1.58289,1.58339,1.13,1.09
2011.05.06 04:24:35.675,1.58271,1.58335,1.12,2.22
2011.05.06 04:24:35.786,1.58271,1.58333,1.13,1.69
2011.05.06 04:24:35.894,1.58271,1.58333,1.13,1.69
2011.05.06 04:24:36.224,1.5826,1.58327,1.24,1.69
2011.05.06 04:24:36.333,1.5827,1.58333,1.50,2.44
2011.05.06 04:24:36.663,1.58278,1.58334,1.13,1.69
2011.05.06 04:24:37.213,1.58273,1.58334,1.13,2.82
2011.05.06 04:24:37.323,1.58272,1.58334,1.50,2.82
2011.05.06 04:24:37.433,1.58274,1.58334,1.13,2.82
2011.05.06 04:24:38.045,1.58279,1.58334,1.13,2.82
2011.05.06 04:24:39.384,1.58272,1.58333,1.13,1.09
2011.05.06 04:24:40.034,1.58283,1.58334,1.13,2.82
2011.05.06 04:24:41.693,1.58275,1.58334,1.13,2.82
2011.05.06 04:24:45.743,1.58272,1.58334,1.13,2.44
2011.05.06 04:24:46.184,1.58279,1.58334,1.13,2.44
2011.05.06 04:24:46.733,1.58283,1.58334,1.13,1.69
2011.05.06 04:24:46.955,1.58277,1.58342,1.13,1.69
2011.05.06 04:24:49.693,1.5828,1.58342,1.88,1.35
2011.05.06 04:24:49.913,1.5828,1.58351,1.50,2.44
2011.05.06 04:24:50.023,1.58287,1.58351,1.13,2.44
2011.05.06 04:24:50.467,1.58269,1.5835,1.50,1.69
2011.05.06 04:24:50.684,1.58268,1.58342,1.13,1.69
2011.05.06 04:24:51.233,1.58266,1.58342,1.50,1.69
2011.05.06 04:24:51.344,1.58265,1.58342,1.13,1.69
2011.05.06 04:24:51.454,1.58267,1.58342,1.50,1.69
2011.05.06 04:24:52.113,1.58273,1.58342,1.13,1.69
2011.05.06 04:24:52.689,1.58273,1.58342,1.13,1.69
2011.05.06 04:24:52.914,1.58268,1.58342,1.13,1.69
2011.05.06 04:24:53.254,1.58262,1.58342,1.13,1.69
2011.05.06 04:24:53.364,1.58263,1.58333,1.13,1.35
2011.05.06 04:24:53.972,1.58268,1.58333,1.13,1.35
2011.05.06 04:24:54.303,1.58269,1.58325,1.13,1.35
2011.05.06 04:24:54.414,1.58269,1.58325,1.13,1.35
2011.05.06 04:24:55.046,1.58269,1.58325,1.13,1.35
2011.05.06 04:24:55.384,1.58273,1.58325,1.13,1.35
2011.05.06 04:24:55.936,1.58273,1.58325,1.13,1.35
2011.05.06 04:24:56.265,1.58274,1.58333,1.13,1.69
2011.05.06 04:24:57.573,1.58274,1.58332,1.13,1.09
2011.05.06 04:24:58.156,1.58274,1.58326,1.13,1.35
2011.05.06 04:24:58.843,1.58274,1.58326,1.13,1.35
2011.05.06 04:24:59.174,1.58273,1.58331,1.13,2.10
2011.05.06 04:24:59.396,1.58266,1.58325,1.13,1.35
2011.05.06 04:24:59.615,1.58269,1.58325,1.13,1.35
2011.05.06 04:25:00.203,1.58268,1.58325,1.50,1.35
2011.05.06 04:25:00.644,1.58273,1.58333,1.13,1.69
2011.05.06 04:25:01.343,1.58268,1.58342,1.13,1.69
2011.05.06 04:25:01.453,1.58268,1.58342,1.50,1.69
2011.05.06 04:25:04.383,1.58273,1.58342,1.13,1.69
2011.05.06 04:25:05.474,1.58274,1.58343,1.13,1.09
2011.05.06 04:25:05.914,1.58273,1.58344,1.13,2.10
2011.05.06 04:25:06.243,1.58267,1.58344,1.50,1.35
2011.05.06 04:25:06.573,1.58274,1.58344,1.13,2.10
2011.05.06 04:25:07.013,1.58274,1.58345,1.13,1.35
2011.05.06 04:25:07.233,1.58277,1.58345,1.13,1.35
2011.05.06 04:25:07.956,1.58278,1.58345,1.13,1.35
2011.05.06 04:25:11.493,1.58278,1.58345,1.13,1.35
2011.05.06 04:25:14.194,1.58269,1.58345,1.50,2.10
2011.05.06 04:25:14.854,1.58271,1.58344,1.50,1.35
2011.05.06 04:25:15.403,1.58273,1.58343,1.13,2.10
2011.05.06 04:25:15.623,1.58273,1.58343,1.50,2.10
2011.05.06 04:25:15.842,1.58278,1.58349,1.13,1.09
2011.05.06 04:25:16.420,1.58278,1.58349,1.13,1.09
2011.05.06 04:25:16.756,1.58295,1.58359,1.13,1.71
2011.05.06 04:25:17.083,1.58298,1.58359,1.13,1.71
2011.05.06 04:25:17.193,1.58295,1.58359,1.50,1.71
2011.05.06 04:25:17.302,1.58295,1.58359,1.13,1.71
2011.05.06 04:25:17.642,1.58295,1.58353,1.50,1.09
2011.05.06 04:25:17.863,1.58298,1.5836,1.13,2.10
2011.05.06 04:25:18.083,1.58298,1.5836,1.13,2.10
2011.05.06 04:25:18.935,1.58303,1.5836,1.13,2.10
2011.05.06 04:25:19.753,1.5829,1.5836,1.13,2.10
2011.05.06 04:25:19.864,1.58293,1.5836,1.13,2.10
2011.05.06 04:25:20.193,1.58303,1.58361,1.13,2.85
2011.05.06 04:25:21.653,1.58298,1.5836,1.13,1.50
