2011.05.06 07:37:03.984,1.58294,1.58344,3.51,1.09
2011.05.06 07:37:04.425,1.58294,1.58344,2.25,1.09
2011.05.06 07:37:04.754,1.58294,1.58344,1.26,1.09
2011.05.06 07:37:05.195,1.58294,1.5834,2.25,2.10
2011.05.06 07:37:05.307,1.58294,1.58333,2.25,1.09
2011.05.06 07:37:05.883,1.58293,1.58329,3.51,3.34
2011.05.06 07:37:05.996,1.58293,1.58338,3.51,1.69
2011.05.06 07:37:06.325,1.58294,1.58343,1.26,2.44
2011.05.06 07:37:07.644,1.58294,1.58339,3.51,1.09
2011.05.06 07:37:08.195,1.58294,1.58343,2.25,1.09
2011.05.06 07:37:08.304,1.58294,1.58344,3.51,2.10
2011.05.06 07:37:08.886,1.58294,1.58353,1.26,1.09
2011.05.06 07:37:08.994,1.58293,1.58353,4.26,1.09
2011.05.06 07:37:09.217,1.58294,1.58354,1.26,1.35
2011.05.06 07:37:09.764,1.58294,1.58354,2.25,2.10
2011.05.06 07:37:10.094,1.58293,1.58353,3.51,2.85
2011.05.06 07:37:10.644,1.58293,1.58353,3.51,1.50
2011.05.06 07:37:10.974,1.58294,1.58354,1.26,2.10
2011.05.06 07:37:11.729,1.58294,1.58356,3.51,2.10
2011.05.06 07:37:12.496,1.58294,1.58356,2.25,2.10
2011.05.06 07:37:12.606,1.58295,1.58364,2.25,2.10
2011.05.06 07:37:12.936,1.58294,1.58369,3.32,2.10
2011.05.06 07:37:13.266,1.58295,1.58368,1.09,2.10
2011.05.06 07:37:13.814,1.58298,1.58368,1.13,2.10
2011.05.06 07:37:14.034,1.58299,1.58368,1.13,2.10
2011.05.06 07:37:14.254,1.58294,1.58357,1.97,1.35
2011.05.06 07:37:14.585,1.58295,1.58357,2.40,1.35
2011.05.06 07:37:14.694,1.58296,1.58363,1.88,1.35
2011.05.06 07:37:15.126,1.58294,1.58368,2.97,2.10
2011.05.06 07:37:15.455,1.583,1.5837,1.09,2.10
2011.05.06 07:37:16.445,1.58297,1.58364,1.84,1.35
2011.05.06 07:37:16.996,1.58297,1.58365,1.09,1.35
2011.05.06 07:37:17.105,1.58297,1.58369,2.35,2.44
2011.05.06 07:37:17.215,1.58298,1.58368,1.09,1.50
2011.05.06 07:37:17.326,1.58296,1.58366,1.26,1.09
2011.05.06 07:37:17.703,1.58313,1.58359,1.84,1.35
2011.05.06 07:37:17.818,1.58313,1.58364,1.84,1.35
2011.05.06 07:37:18.036,1.58305,1.58368,1.09,1.84
2011.05.06 07:37:18.364,1.58311,1.58377,3.19,2.84
2011.05.06 07:37:18.694,1.58311,1.58362,1.84,1.35
2011.05.06 07:37:18.803,1.58306,1.58362,1.09,1.35
2011.05.06 07:37:18.914,1.58307,1.58374,1.09,1.84
2011.05.06 07:37:19.464,1.58307,1.58374,1.09,1.84
2011.05.06 07:37:20.138,1.58308,1.58374,1.13,1.84
2011.05.06 07:37:20.261,1.58296,1.58366,1.13,1.69
2011.05.06 07:37:20.376,1.58294,1.58355,1.97,1.35
2011.05.06 07:37:20.595,1.58294,1.58362,1.09,1.09
2011.05.06 07:37:20.706,1.58294,1.58355,3.51,1.09
2011.05.06 07:37:20.816,1.58294,1.58356,2.61,1.09
2011.05.06 07:37:20.927,1.58294,1.58356,2.61,1.71
2011.05.06 07:37:21.255,1.58294,1.58344,1.35,1.84
2011.05.06 07:37:21.697,1.58294,1.58339,3.60,1.84
2011.05.06 07:37:22.026,1.58296,1.58339,1.35,1.84
2011.05.06 07:37:22.135,1.58293,1.58339,3.51,1.84
2011.05.06 07:37:22.659,1.58294,1.58339,3.51,3.19
2011.05.06 07:37:23.644,1.58294,1.5833,2.25,1.84
2011.05.06 07:37:24.194,1.58294,1.58311,2.25,1.35
2011.05.06 07:37:24.524,1.58294,1.5831,3.51,1.69
2011.05.06 07:37:25.784,1.58293,1.58313,3.51,1.09
2011.05.06 07:37:26.227,1.58294,1.58309,1.26,1.69
2011.05.06 07:37:26.445,1.58293,1.58304,3.51,1.35
2011.05.06 07:37:26.665,1.58251,1.58301,1.28,1.35
2011.05.06 07:37:26.776,1.58236,1.58301,1.09,1.69
2011.05.06 07:37:26.886,1.58247,1.58307,2.22,1.84
2011.05.06 07:37:27.214,1.58246,1.58299,1.09,1.84
2011.05.06 07:37:27.545,1.58247,1.58309,2.22,1.84
2011.05.06 07:37:28.098,1.58258,1.58307,1.84,1.35
2011.05.06 07:37:28.215,1.58258,1.58318,1.84,1.09
2011.05.06 07:37:28.435,1.58271,1.58326,1.84,2.10
2011.05.06 07:37:28.545,1.58271,1.58333,1.84,2.10
2011.05.06 07:37:28.655,1.58271,1.58333,2.22,1.09
2011.05.06 07:37:28.765,1.58266,1.58325,2.22,1.84
2011.05.06 07:37:29.535,1.58267,1.58336,1.69,1.69
2011.05.06 07:37:29.755,1.58267,1.58333,2.07,1.09
2011.05.06 07:37:29.975,1.58277,1.58341,1.09,2.44
2011.05.06 07:37:30.693,1.58275,1.58341,1.09,1.69
2011.05.06 07:37:30.809,1.58289,1.58341,1.09,1.09
2011.05.06 07:37:31.145,1.58282,1.58338,1.09,1.09
2011.05.06 07:37:31.365,1.58274,1.58329,1.35,1.84
2011.05.06 07:37:31.478,1.58265,1.58329,1.84,1.84
2011.05.06 07:37:32.026,1.58263,1.58317,1.09,1.84
2011.05.06 07:37:32.135,1.58256,1.58315,1.84,1.69
2011.05.06 07:37:32.356,1.58252,1.58306,1.09,1.84
2011.05.06 07:37:32.686,1.58267,1.5831,1.84,1.35
2011.05.06 07:37:32.904,1.58267,1.58317,1.84,1.84
2011.05.06 07:37:33.273,1.5828,1.58326,1.84,1.69
2011.05.06 07:37:33.388,1.58253,1.58321,3.34,1.84
2011.05.06 07:37:33.935,1.58263,1.58319,1.13,1.69
2011.05.06 07:37:34.044,1.58258,1.58319,1.62,1.69
2011.05.06 07:37:34.485,1.58268,1.5832,1.09,1.35
2011.05.06 07:37:34.595,1.58269,1.58329,1.13,1.69
2011.05.06 07:37:35.505,1.58269,1.58331,1.13,1.84
2011.05.06 07:37:36.086,1.58268,1.58331,1.09,1.84
2011.05.06 07:37:36.194,1.5827,1.58338,1.09,2.85
2011.05.06 07:37:36.305,1.58276,1.58338,3.10,1.35
2011.05.06 07:37:36.415,1.58276,1.58344,3.47,1.38
2011.05.06 07:37:36.526,1.58286,1.58338,2.22,1.09
2011.05.06 07:37:37.514,1.58273,1.5835,1.13,2.46
2011.05.06 07:37:38.064,1.58272,1.58346,1.47,1.71
2011.05.06 07:37:38.766,1.58273,1.58341,1.13,1.34
2011.05.06 07:37:38.867,1.58272,1.58338,1.09,1.34
2011.05.06 07:37:39.305,1.58266,1.58336,1.09,1.71
2011.05.06 07:37:39.634,1.58267,1.58337,1.09,1.84
2011.05.06 07:37:39.965,1.58268,1.58344,1.84,3.34
2011.05.06 07:37:40.295,1.58277,1.58347,1.60,1.09
2011.05.06 07:37:40.954,1.58271,1.58346,1.47,1.34
2011.05.06 07:37:41.175,1.5828,1.58349,1.84,1.75
2011.05.06 07:37:41.287,1.5828,1.58354,1.84,1.71
2011.05.06 07:37:42.399,1.58282,1.58353,1.09,1.71
2011.05.06 07:37:42.515,1.58282,1.58351,1.09,1.84
2011.05.06 07:37:43.064,1.58286,1.58351,1.09,1.47
2011.05.06 07:37:43.514,1.58286,1.58351,1.09,1.09
2011.05.06 07:37:43.735,1.5829,1.58352,1.09,1.34
2011.05.06 07:37:44.175,1.58286,1.58351,1.09,1.47
2011.05.06 07:37:44.285,1.5829,1.58358,1.09,1.34
2011.05.06 07:37:44.505,1.58291,1.58361,2.59,1.09
2011.05.06 07:37:45.166,1.58292,1.58361,1.84,1.09
2011.05.06 07:37:45.598,1.58291,1.58364,2.59,1.71
2011.05.06 07:37:45.705,1.58292,1.58359,1.97,1.09
2011.05.06 07:37:46.034,1.58294,1.58358,1.13,1.69
2011.05.06 07:37:46.254,1.5828,1.58356,1.35,1.13
2011.05.06 07:37:46.365,1.5828,1.58353,1.35,1.13
2011.05.06 07:37:46.694,1.5828,1.58346,1.35,1.09
2011.05.06 07:37:47.026,1.58274,1.58347,1.09,1.09
2011.05.06 07:37:47.136,1.58271,1.58347,1.47,1.09
2011.05.06 07:37:47.466,1.5829,1.58353,1.84,1.35
2011.05.06 07:37:47.930,1.5829,1.58355,1.69,1.34
2011.05.06 07:37:48.050,1.58283,1.58339,1.26,1.84
2011.05.06 07:37:48.168,1.58273,1.58339,2.10,1.84
2011.05.06 07:37:48.276,1.58285,1.58345,1.84,1.84
2011.05.06 07:37:48.716,1.58292,1.58351,1.84,1.69
2011.05.06 07:37:50.474,1.58296,1.58367,1.69,1.47
2011.05.06 07:37:50.585,1.58288,1.58355,1.47,1.35
2011.05.06 07:37:50.804,1.58284,1.58355,1.47,1.35
2011.05.06 07:37:50.914,1.58284,1.58357,1.13,3.19
2011.05.06 07:37:51.469,1.58281,1.58348,1.13,1.69
2011.05.06 07:37:52.025,1.58279,1.58348,1.09,2.69
2011.05.06 07:37:52.135,1.58279,1.58348,1.09,2.82
2011.05.06 07:37:52.356,1.58279,1.58348,1.09,2.44
2011.05.06 07:37:52.574,1.58277,1.58348,1.50,2.44
2011.05.06 07:37:53.125,1.58283,1.58343,1.13,1.09
2011.05.06 07:37:53.566,1.5828,1.58348,1.09,1.69
2011.05.06 07:37:54.005,1.5828,1.58348,1.09,1.69
2011.05.06 07:37:54.114,1.5828,1.58348,1.09,1.69
2011.05.06 07:37:54.625,1.58283,1.58349,1.13,1.84
2011.05.06 07:37:54.955,1.58285,1.58354,1.09,2.44
2011.05.06 07:37:55.067,1.58285,1.58351,1.09,1.09
2011.05.06 07:37:55.615,1.58282,1.58349,1.09,1.38
2011.05.06 07:37:55.943,1.58273,1.58344,3.34,1.09
2011.05.06 07:37:56.274,1.58284,1.58344,1.13,1.09
2011.05.06 07:37:56.825,1.58289,1.58353,1.13,1.84
2011.05.06 07:37:57.173,1.58289,1.58355,1.47,2.85
2011.05.06 07:37:57.290,1.58288,1.58358,1.97,2.59
2011.05.06 07:37:57.517,1.58289,1.58357,1.13,1.69
2011.05.06 07:37:57.625,1.58294,1.58357,1.13,1.69
2011.05.06 07:37:57.954,1.58294,1.58357,1.13,1.69
2011.05.06 07:37:58.395,1.58293,1.58345,1.13,1.84
2011.05.06 07:37:58.725,1.58278,1.58343,1.84,1.09
2011.05.06 07:37:59.166,1.58269,1.58333,3.57,1.84
2011.05.06 07:37:59.495,1.5828,1.5834,1.84,1.84
2011.05.06 07:38:00.114,1.58287,1.5834,1.09,1.84
2011.05.06 07:38:00.554,1.5828,1.5834,2.22,1.84
2011.05.06 07:38:00.664,1.5828,1.5834,1.84,1.84
2011.05.06 07:38:00.774,1.58282,1.5834,1.09,1.84
2011.05.06 07:38:01.323,1.58288,1.5834,1.13,1.84
2011.05.06 07:38:01.545,1.58288,1.58351,1.13,1.47
2011.05.06 07:38:01.654,1.58288,1.58351,1.13,1.13
2011.05.06 07:38:01.764,1.58287,1.58358,2.76,1.13
2011.05.06 07:38:01.874,1.58289,1.58354,1.73,1.13
2011.05.06 07:38:02.203,1.58298,1.58364,1.13,1.38
2011.05.06 07:38:02.314,1.58299,1.58363,1.13,1.13
2011.05.06 07:38:02.644,1.58297,1.58362,1.13,1.38
2011.05.06 07:38:02.754,1.58298,1.58362,1.13,1.13
2011.05.06 07:38:03.331,1.58298,1.58362,1.13,2.48
2011.05.06 07:38:03.453,1.58303,1.58365,1.13,1.09
2011.05.06 07:38:03.785,1.58302,1.58362,1.13,1.34
2011.05.06 07:38:04.115,1.58291,1.58361,2.22,1.35
2011.05.06 07:38:04.227,1.58302,1.58366,1.09,2.35
2011.05.06 07:38:04.666,1.58304,1.58363,1.13,1.50
2011.05.06 07:38:05.008,1.58301,1.58354,1.13,1.09
2011.05.06 07:38:05.115,1.58293,1.58348,1.09,1.35
2011.05.06 07:38:05.334,1.58294,1.58356,1.13,2.82
2011.05.06 07:38:05.445,1.58297,1.58355,1.13,1.34
2011.05.06 07:38:05.774,1.58296,1.58351,2.16,1.69
2011.05.06 07:38:05.884,1.58281,1.58351,1.09,2.07
2011.05.06 07:38:05.995,1.58299,1.58351,1.13,1.09
2011.05.06 07:38:06.199,1.58299,1.58354,1.13,2.50
2011.05.06 07:38:06.316,1.58304,1.58357,1.13,1.34
2011.05.06 07:38:06.777,1.58303,1.58357,1.50,1.09
2011.05.06 07:38:06.885,1.58303,1.58358,1.50,2.09
2011.05.06 07:38:07.545,1.58304,1.58357,1.13,1.47
2011.05.06 07:38:07.765,1.58294,1.58349,1.09,1.13
2011.05.06 07:38:08.208,1.58284,1.58344,1.73,1.09
2011.05.06 07:38:08.425,1.58284,1.5834,1.13,1.38
2011.05.06 07:38:08.534,1.58284,1.58339,1.13,2.10
2011.05.06 07:38:09.087,1.58283,1.58339,1.13,1.50
2011.05.06 07:38:09.196,1.58274,1.58339,1.13,1.13
2011.05.06 07:38:09.305,1.58283,1.5834,1.13,1.38
2011.05.06 07:38:09.788,1.58279,1.58339,1.13,1.13
2011.05.06 07:38:10.174,1.58276,1.58339,1.09,1.13
2011.05.06 07:38:10.503,1.58283,1.5834,1.13,1.38
2011.05.06 07:38:10.614,1.58283,1.5834,1.13,1.38
2011.05.06 07:38:10.946,1.58278,1.58346,1.13,2.35
2011.05.06 07:38:11.056,1.58284,1.58347,1.50,1.84
2011.05.06 07:38:11.494,1.58279,1.58343,1.50,1.13
2011.05.06 07:38:12.066,1.58282,1.5834,1.13,1.38
2011.05.06 07:38:12.175,1.58283,1.5834,1.13,1.38
2011.05.06 07:38:12.724,1.58278,1.5834,1.13,1.38
2011.05.06 07:38:12.834,1.58283,1.58339,1.13,1.38
2011.05.06 07:38:13.054,1.58276,1.5834,1.09,1.38
2011.05.06 07:38:13.164,1.58282,1.58341,1.13,1.38
2011.05.06 07:38:13.781,1.58286,1.58341,1.50,1.13
2011.05.06 07:38:14.007,1.58273,1.58335,1.09,1.38
2011.05.06 07:38:14.116,1.58276,1.58333,1.09,1.13
2011.05.06 07:38:14.226,1.58273,1.58333,1.09,1.50
2011.05.06 07:38:14.337,1.58269,1.58339,1.09,2.10
2011.05.06 07:38:14.448,1.58273,1.58329,1.13,1.09
2011.05.06 07:38:14.776,1.58285,1.58333,1.13,1.69
2011.05.06 07:38:14.995,1.58273,1.58335,1.84,1.84
2011.05.06 07:38:15.435,1.58302,1.58338,1.84,1.35
2011.05.06 07:38:15.546,1.58302,1.58346,1.84,1.09
2011.05.06 07:38:15.657,1.58318,1.58352,1.84,2.10
2011.05.06 07:38:15.767,1.58318,1.58352,1.84,1.35
2011.05.06 07:38:16.629,1.58318,1.58352,1.84,1.98
2011.05.06 07:38:16.738,1.58295,1.58348,1.50,2.46
2011.05.06 07:38:16.845,1.58292,1.58348,1.09,1.84
2011.05.06 07:38:17.395,1.58294,1.58353,1.84,1.35
2011.05.06 07:38:17.504,1.58294,1.58352,1.84,2.10
2011.05.06 07:38:17.614,1.58294,1.58358,1.84,2.69
2011.05.06 07:38:17.725,1.58287,1.58347,1.50,1.84
2011.05.06 07:38:17.945,1.58283,1.58347,1.84,1.69
2011.05.06 07:38:18.385,1.58292,1.58358,1.47,1.09
2011.05.06 07:38:18.605,1.58292,1.58355,1.09,2.10
2011.05.06 07:38:19.814,1.58295,1.58359,1.09,1.09
2011.05.06 07:38:20.694,1.5829,1.58356,1.84,1.09
2011.05.06 07:38:21.025,1.58284,1.58353,2.59,1.09
2011.05.06 07:38:23.916,1.58289,1.58352,1.09,1.69
2011.05.06 07:38:24.025,1.58293,1.58365,1.84,1.50
2011.05.06 07:38:24.354,1.58303,1.58366,1.09,2.44
2011.05.06 07:38:24.464,1.58303,1.58366,1.09,1.69
2011.05.06 07:38:24.574,1.58297,1.58374,2.07,2.22
2011.05.06 07:38:24.904,1.58303,1.5837,1.47,1.69
2011.05.06 07:38:25.233,1.58303,1.58368,1.47,1.09
2011.05.06 07:38:25.345,1.58308,1.5837,1.13,1.69
2011.05.06 07:38:25.676,1.58316,1.5837,1.84,1.69
2011.05.06 07:38:27.205,1.58319,1.58384,1.84,2.10
2011.05.06 07:38:27.315,1.58319,1.58384,2.22,2.35
2011.05.06 07:38:27.425,1.58321,1.58384,1.09,2.35
2011.05.06 07:38:27.754,1.58319,1.58384,1.84,2.10
2011.05.06 07:38:28.085,1.58317,1.58384,1.09,2.10
2011.05.06 07:38:28.874,1.58316,1.58384,1.09,2.10
2011.05.06 07:38:29.315,1.5832,1.58384,1.09,2.10
2011.05.06 07:38:29.644,1.58322,1.58384,1.09,2.10
2011.05.06 07:38:29.864,1.58315,1.58384,1.47,2.10
2011.05.06 07:38:30.367,1.58322,1.58382,1.09,1.13
2011.05.06 07:38:30.915,1.58324,1.58385,1.13,2.82
2011.05.06 07:38:31.023,1.58316,1.58385,1.47,2.82
2011.05.06 07:38:31.575,1.58315,1.58377,3.25,2.46
2011.05.06 07:38:31.685,1.58315,1.58377,1.84,3.81
2011.05.06 07:38:32.233,1.58315,1.58377,1.84,2.46
2011.05.06 07:38:32.676,1.58304,1.58365,1.13,1.84
2011.05.06 07:38:33.258,1.58306,1.58372,1.73,2.09
2011.05.06 07:38:33.375,1.58289,1.58353,2.10,1.84
2011.05.06 07:38:33.474,1.58289,1.58353,1.35,1.84
2011.05.06 07:38:34.027,1.58282,1.58353,1.09,1.84
2011.05.06 07:38:35.015,1.5828,1.58347,1.09,1.34
2011.05.06 07:38:35.454,1.58271,1.58344,1.47,2.46
2011.05.06 07:38:35.894,1.58265,1.58333,2.22,1.60
2011.05.06 07:38:36.666,1.58265,1.58333,1.84,2.35
2011.05.06 07:38:36.994,1.58261,1.58325,2.59,1.84
2011.05.06 07:38:37.434,1.58271,1.58333,1.84,1.94
2011.05.06 07:38:37.984,1.58273,1.58342,1.84,1.09
2011.05.06 07:38:38.534,1.58278,1.58342,1.09,1.09
2011.05.06 07:38:38.864,1.58279,1.58344,1.09,1.71
2011.05.06 07:38:39.414,1.58278,1.58342,1.09,1.34
2011.05.06 07:38:40.104,1.58279,1.58342,1.09,1.71
2011.05.06 07:38:40.324,1.58273,1.58343,2.59,1.09
2011.05.06 07:38:40.544,1.58279,1.58342,1.47,1.09
2011.05.06 07:38:40.874,1.58257,1.58319,2.22,1.84
2011.05.06 07:38:41.425,1.58261,1.58319,2.22,1.84
2011.05.06 07:38:41.755,1.58276,1.58322,1.84,1.84
2011.05.06 07:38:44.135,1.58268,1.58336,1.09,1.84
2011.05.06 07:38:44.245,1.58272,1.58336,1.26,2.46
2011.05.06 07:38:44.355,1.58264,1.58334,1.69,1.71
2011.05.06 07:38:44.794,1.58263,1.58328,1.60,1.71
2011.05.06 07:38:45.124,1.58254,1.58313,1.47,2.22
2011.05.06 07:38:46.004,1.5826,1.58323,1.84,2.59
2011.05.06 07:38:46.225,1.5826,1.58316,1.84,1.09
2011.05.06 07:38:46.445,1.5826,1.58316,1.84,1.69
2011.05.06 07:38:46.928,1.5826,1.58316,1.84,1.09
2011.05.06 07:38:47.254,1.5826,1.58317,1.84,1.69
2011.05.06 07:38:47.805,1.5826,1.58315,1.84,1.35
2011.05.06 07:38:48.463,1.5826,1.58315,1.84,2.10
2011.05.06 07:38:50.004,1.5826,1.58316,1.84,2.44
2011.05.06 07:38:50.334,1.58267,1.58323,1.84,2.44
2011.05.06 07:38:50.877,1.58267,1.58323,1.84,1.09
2011.05.06 07:38:51.094,1.58267,1.58323,1.84,1.09
2011.05.06 07:38:51.205,1.58267,1.58328,1.84,1.47
2011.05.06 07:38:54.594,1.58273,1.58329,1.09,1.09
2011.05.06 07:38:55.144,1.58269,1.58323,1.09,1.09
2011.05.06 07:38:59.576,1.58276,1.58332,1.84,1.94
2011.05.06 07:39:00.014,1.58268,1.58329,1.47,1.09
2011.05.06 07:39:01.556,1.58276,1.58334,1.84,2.09
2011.05.06 07:39:02.985,1.58276,1.5832,1.84,1.84
2011.05.06 07:39:04.415,1.58261,1.5832,3.34,1.84
2011.05.06 07:39:06.844,1.58257,1.58311,1.09,1.84
2011.05.06 07:39:08.786,1.58264,1.5832,1.84,1.84
2011.05.06 07:39:08.895,1.58272,1.58328,1.84,1.84
2011.05.06 07:39:12.066,1.58269,1.58338,1.84,1.09
2011.05.06 07:39:12.615,1.58264,1.58335,1.26,2.44
2011.05.06 07:39:12.725,1.58264,1.58335,1.26,1.09
2011.05.06 07:39:12.834,1.58275,1.58335,1.26,1.09
2011.05.06 07:39:12.944,1.58263,1.58335,1.50,1.09
2011.05.06 07:39:13.055,1.58259,1.5832,1.13,1.35
2011.05.06 07:39:13.276,1.58251,1.58316,2.61,1.09
2011.05.06 07:39:13.385,1.58254,1.58316,2.10,1.09
2011.05.06 07:39:13.717,1.58242,1.58314,2.76,1.35
2011.05.06 07:39:13.825,1.58247,1.58314,1.13,1.35
2011.05.06 07:39:14.390,1.58247,1.58321,1.13,1.09
2011.05.06 07:39:14.510,1.58257,1.58324,1.09,1.13
2011.05.06 07:39:14.737,1.58258,1.58325,1.09,2.10
2011.05.06 07:39:14.847,1.58258,1.58328,1.09,1.13
2011.05.06 07:39:14.957,1.58258,1.58332,3.68,3.19
2011.05.06 07:39:15.285,1.58268,1.5833,1.13,1.35
2011.05.06 07:39:15.395,1.58261,1.58337,2.10,1.35
2011.05.06 07:39:15.615,1.58264,1.58341,1.09,1.35
2011.05.06 07:39:15.725,1.5828,1.58341,3.51,1.35
2011.05.06 07:39:16.055,1.58289,1.58341,1.13,1.35
2011.05.06 07:39:16.495,1.58283,1.58344,1.13,1.09
2011.05.06 07:39:16.716,1.58272,1.58345,2.25,1.69
2011.05.06 07:39:17.218,1.58273,1.58342,2.10,1.34
2011.05.06 07:39:17.327,1.58268,1.58346,1.35,3.06
2011.05.06 07:39:17.437,1.58268,1.58331,2.10,1.09
2011.05.06 07:39:17.985,1.58265,1.58323,1.13,1.35
2011.05.06 07:39:18.094,1.58268,1.58323,1.13,1.35
2011.05.06 07:39:18.204,1.58266,1.5833,1.13,1.94
2011.05.06 07:39:18.424,1.58269,1.58328,1.13,1.50
2011.05.06 07:39:18.646,1.58252,1.58315,1.09,1.35
2011.05.06 07:39:18.865,1.58247,1.58325,2.72,2.10
2011.05.06 07:39:18.975,1.58256,1.58325,1.09,2.10
2011.05.06 07:39:19.667,1.58263,1.58325,1.13,2.10
2011.05.06 07:39:19.775,1.58253,1.58325,1.09,2.10
2011.05.06 07:39:19.886,1.58249,1.58322,1.09,1.35
2011.05.06 07:39:20.433,1.58256,1.58321,1.09,2.10
2011.05.06 07:39:20.764,1.58255,1.58321,1.09,1.35
2011.05.06 07:39:20.874,1.58254,1.58321,1.09,2.10
2011.05.06 07:39:20.985,1.58248,1.58321,1.09,2.10
2011.05.06 07:39:21.205,1.58249,1.5831,1.47,1.84
2011.05.06 07:39:21.755,1.58239,1.58303,1.13,2.44
2011.05.06 07:39:21.865,1.58234,1.583,1.09,1.69
2011.05.06 07:39:21.976,1.58234,1.58296,1.09,1.35
2011.05.06 07:39:22.304,1.58234,1.58301,1.09,1.69
2011.05.06 07:39:22.634,1.58234,1.583,1.47,1.69
2011.05.06 07:39:23.564,1.5823,1.583,1.09,2.44
2011.05.06 07:39:23.673,1.58226,1.583,1.09,1.69
2011.05.06 07:39:23.783,1.58234,1.583,1.09,1.69
2011.05.06 07:39:24.113,1.5823,1.583,1.47,2.44
2011.05.06 07:39:24.225,1.58234,1.583,1.47,2.44
2011.05.06 07:39:24.704,1.58226,1.58289,1.84,1.35
2011.05.06 07:39:24.815,1.58225,1.58296,1.09,2.10
2011.05.06 07:39:25.034,1.5823,1.58298,1.09,2.10
2011.05.06 07:39:25.363,1.58232,1.58298,1.09,1.35
2011.05.06 07:39:25.584,1.58235,1.58292,1.26,1.35
2011.05.06 07:39:25.695,1.58236,1.58304,1.26,1.09
2011.05.06 07:39:25.804,1.58255,1.58309,1.09,1.50
2011.05.06 07:39:25.914,1.58263,1.58318,1.13,1.09
2011.05.06 07:39:26.135,1.58269,1.58325,1.13,2.10
2011.05.06 07:39:26.245,1.58279,1.58325,1.13,2.10
2011.05.06 07:39:27.056,1.58274,1.58332,1.13,2.10
2011.05.06 07:39:27.171,1.58278,1.58339,1.13,1.09
2011.05.06 07:39:27.505,1.58283,1.58342,1.09,1.35
2011.05.06 07:39:27.614,1.58282,1.58348,1.09,1.71
2011.05.06 07:39:28.086,1.58279,1.58339,1.13,1.69
2011.05.06 07:39:28.635,1.58272,1.58334,1.09,1.69
2011.05.06 07:39:28.745,1.58266,1.58334,1.09,1.69
2011.05.06 07:39:29.075,1.5826,1.58333,2.07,1.50
2011.05.06 07:39:29.184,1.5826,1.58337,1.69,1.13
2011.05.06 07:39:29.294,1.58258,1.58329,1.09,1.35
2011.05.06 07:39:29.405,1.58258,1.58334,1.09,1.38
2011.05.06 07:39:29.515,1.58255,1.58337,1.69,1.50
2011.05.06 07:39:29.625,1.58264,1.58335,1.13,2.10
2011.05.06 07:39:29.955,1.58264,1.5834,1.35,1.69
2011.05.06 07:39:30.175,1.58268,1.58342,1.35,1.09
2011.05.06 07:39:30.622,1.58274,1.5834,1.13,1.09
2011.05.06 07:39:30.726,1.58268,1.5834,2.10,1.09
2011.05.06 07:39:30.834,1.58274,1.58344,1.13,1.09
2011.05.06 07:39:31.163,1.58277,1.58349,1.09,1.50
2011.05.06 07:39:31.274,1.58273,1.58349,1.69,1.50
2011.05.06 07:39:31.383,1.58278,1.5835,2.10,1.50
2011.05.06 07:39:31.934,1.58279,1.58352,1.13,1.50
2011.05.06 07:39:32.264,1.5828,1.58343,1.09,1.09
2011.05.06 07:39:32.595,1.58271,1.5834,2.22,1.09
2011.05.06 07:39:32.923,1.58277,1.5834,1.97,1.69
2011.05.06 07:39:33.475,1.58273,1.5834,1.60,1.09
2011.05.06 07:39:34.092,1.58272,1.58343,1.60,1.09
2011.05.06 07:39:34.414,1.58271,1.5834,2.22,1.09
2011.05.06 07:39:34.964,1.5828,1.5834,1.09,1.09
2011.05.06 07:39:35.515,1.58278,1.5834,1.09,1.09
2011.05.06 07:39:36.984,1.58277,1.5834,1.09,1.09
2011.05.06 07:39:38.148,1.58276,1.58343,1.09,1.09
2011.05.06 07:39:38.704,1.58284,1.58356,1.09,2.10
2011.05.06 07:39:39.034,1.5828,1.58356,1.47,2.10
2011.05.06 07:39:39.144,1.58281,1.58356,1.09,2.10
2011.05.06 07:39:39.586,1.5828,1.58356,1.47,2.10
2011.05.06 07:39:39.914,1.58281,1.58357,3.38,1.09
2011.05.06 07:39:40.026,1.58289,1.58359,1.09,1.50
2011.05.06 07:39:40.574,1.5829,1.58363,1.47,1.38
2011.05.06 07:39:41.255,1.58295,1.58366,1.09,2.10
2011.05.06 07:39:41.804,1.58288,1.58359,1.09,1.09
2011.05.06 07:39:42.135,1.58283,1.58359,1.09,1.84
2011.05.06 07:39:42.465,1.58277,1.58352,2.72,1.35
2011.05.06 07:39:42.577,1.5829,1.58358,2.63,2.44
2011.05.06 07:39:42.906,1.5829,1.58362,1.13,1.35
2011.05.06 07:39:43.016,1.58287,1.58364,1.26,2.85
2011.05.06 07:39:43.124,1.58295,1.58364,3.30,2.10
2011.05.06 07:39:43.345,1.58296,1.58368,1.63,1.09
2011.05.06 07:39:43.565,1.58296,1.58369,1.26,1.69
2011.05.06 07:39:43.676,1.58297,1.58368,1.63,2.44
2011.05.06 07:39:44.004,1.58297,1.58369,2.98,1.09
2011.05.06 07:39:44.334,1.58299,1.58373,1.47,1.50
2011.05.06 07:39:44.444,1.58299,1.58373,1.47,1.50
2011.05.06 07:39:45.374,1.58299,1.58373,1.47,1.50
2011.05.06 07:39:46.265,1.58299,1.58373,1.09,2.13
2011.05.06 07:39:46.596,1.58297,1.58359,1.69,1.09
