2011.05.05 04:25:24.610,1.58281,1.58353,1.09,1.38
2011.05.05 04:25:25.260,1.58281,1.58351,1.09,1.91
2011.05.05 04:25:25.830,1.58281,1.58349,1.09,1.75
2011.05.05 04:25:25.940,1.58281,1.58349,1.09,1.75
2011.05.05 04:25:26.490,1.58281,1.58353,1.09,1.75
2011.05.05 04:25:27.040,1.58281,1.58353,1.09,1.75
2011.05.05 04:25:27.878,1.58281,1.58349,1.09,1.75
2011.05.05 04:25:29.488,1.58281,1.58349,1.09,1.38
2011.05.05 04:25:33.578,1.58281,1.58349,1.09,1.38
2011.05.05 04:25:34.262,1.58281,1.58349,1.09,1.75
2011.05.05 04:25:36.459,1.58281,1.58349,1.09,1.75
2011.05.05 04:25:37.008,1.58281,1.58349,1.09,1.75
2011.05.05 04:25:40.414,1.58281,1.58349,1.09,1.38
2011.05.05 04:25:41.018,1.58281,1.58349,1.09,1.38
2011.05.05 04:25:45.348,1.58281,1.58349,1.09,1.38
2011.05.05 04:25:45.911,1.58281,1.58349,1.09,1.38
2011.05.05 04:25:53.168,1.58281,1.58352,1.09,1.38
2011.05.05 04:25:55.260,1.58281,1.58354,1.09,2.09
2011.05.05 04:25:55.479,1.58281,1.58354,1.09,1.71
2011.05.05 04:25:59.419,1.58281,1.58353,1.09,1.38
2011.05.05 04:26:00.527,1.58273,1.58353,1.50,1.71
2011.05.05 04:26:00.639,1.58268,1.58353,1.09,1.84
2011.05.05 04:26:00.858,1.58272,1.58353,1.50,1.09
2011.05.05 04:26:00.969,1.58272,1.58353,1.50,1.34
2011.05.05 04:26:01.517,1.58271,1.58351,1.50,2.45
2011.05.05 04:26:01.971,1.58271,1.58351,1.50,2.45
2011.05.05 04:26:04.358,1.58271,1.58353,1.50,2.58
2011.05.05 04:26:04.797,1.58271,1.58351,1.50,1.36
2011.05.05 04:26:06.430,1.58271,1.5835,1.50,1.65
2011.05.05 04:26:08.158,1.58271,1.58353,1.50,1.71
2011.05.05 04:26:08.488,1.58271,1.58348,1.50,1.43
2011.05.05 04:26:09.379,1.58271,1.5835,1.50,1.50
2011.05.05 04:26:10.181,1.58271,1.5835,1.50,1.68
2011.05.05 04:26:11.860,1.58271,1.58353,1.50,1.47
2011.05.05 04:26:11.969,1.58271,1.58353,1.50,1.71
2011.05.05 04:26:12.752,1.58271,1.58348,1.50,1.65
2011.05.05 04:26:15.858,1.58271,1.58348,1.50,1.35
2011.05.05 04:26:15.968,1.58271,1.58348,1.50,1.35
2011.05.05 04:26:20.048,1.58271,1.5835,1.50,1.27
2011.05.05 04:26:20.268,1.58271,1.58348,1.50,1.75
2011.05.05 04:26:21.498,1.58271,1.58348,1.50,1.75
2011.05.05 04:26:23.654,1.58271,1.58348,1.50,1.38
2011.05.05 04:26:25.039,1.58271,1.5835,1.50,1.41
2011.05.05 04:26:26.818,1.58271,1.58349,1.50,1.75
2011.05.05 04:26:27.479,1.58271,1.58353,1.50,1.84
2011.05.05 04:26:27.588,1.58271,1.58353,1.50,1.09
2011.05.05 04:26:28.129,1.58285,1.58353,1.09,1.09
2011.05.05 04:26:28.458,1.58285,1.5835,1.09,1.96
2011.05.05 04:26:28.878,1.58285,1.58354,1.09,1.09
2011.05.05 04:26:29.829,1.58285,1.58357,1.09,1.34
2011.05.05 04:26:29.938,1.58291,1.58359,1.84,1.34
2011.05.05 04:26:30.268,1.58291,1.58358,1.84,1.13
2011.05.05 04:26:30.488,1.58291,1.58361,1.84,1.71
2011.05.05 04:26:31.191,1.58291,1.58361,1.84,1.71
2011.05.05 04:26:36.478,1.583,1.58363,1.84,1.50
2011.05.05 04:26:36.591,1.583,1.58373,1.84,1.84
2011.05.05 04:26:37.579,1.58314,1.58382,1.84,1.34
2011.05.05 04:26:38.539,1.58317,1.58382,1.09,2.09
2011.05.05 04:26:39.139,1.58317,1.58382,1.09,2.09
2011.05.05 04:26:42.438,1.58317,1.58382,1.09,2.09
2011.05.05 04:26:42.988,1.58322,1.58382,1.09,1.34
2011.05.05 04:26:43.562,1.58322,1.58382,1.09,1.34
2011.05.05 04:26:44.208,1.58322,1.58382,1.09,1.34
2011.05.05 04:27:00.508,1.58311,1.58383,2.10,1.75
2011.05.05 04:27:00.728,1.58306,1.58383,1.09,2.50
2011.05.05 04:27:01.328,1.58306,1.58377,1.09,1.75
2011.05.05 04:27:01.858,1.58306,1.58377,1.09,1.75
2011.05.05 04:27:02.799,1.58306,1.58377,1.09,1.75
2011.05.05 04:27:03.789,1.58306,1.58377,1.09,1.75
2011.05.05 04:27:04.588,1.58306,1.58379,1.09,1.50
2011.05.05 04:27:04.699,1.58302,1.58377,1.09,1.47
2011.05.05 04:27:05.029,1.58302,1.58373,1.09,1.38
2011.05.05 04:27:05.383,1.58302,1.58371,1.09,1.41
2011.05.05 04:27:05.503,1.58302,1.58371,1.09,1.62
2011.05.05 04:27:07.591,1.58302,1.58375,1.09,1.09
2011.05.05 04:27:07.700,1.58302,1.58372,1.09,1.62
2011.05.05 04:27:08.979,1.58302,1.58372,1.09,1.46
2011.05.05 04:27:09.420,1.58302,1.58371,1.09,1.31
2011.05.05 04:27:09.640,1.58302,1.58376,1.09,1.71
2011.05.05 04:27:09.859,1.58307,1.5838,1.09,1.38
2011.05.05 04:27:10.188,1.58304,1.58383,1.09,1.34
2011.05.05 04:27:10.773,1.58306,1.58382,1.09,1.34
2011.05.05 04:27:11.335,1.58306,1.58382,1.09,1.34
2011.05.05 04:27:11.449,1.58307,1.58383,1.09,2.46
2011.05.05 04:27:12.108,1.58312,1.58383,1.09,2.46
2011.05.05 04:27:12.658,1.58312,1.58382,1.09,1.34
2011.05.05 04:27:13.619,1.58312,1.58382,1.09,1.34
2011.05.05 04:27:14.109,1.58311,1.58381,1.09,1.75
2011.05.05 04:27:14.816,1.58311,1.58382,1.09,1.34
2011.05.05 04:27:15.750,1.58312,1.58381,1.09,1.75
2011.05.05 04:27:17.318,1.58312,1.58378,1.09,1.38
2011.05.05 04:27:17.648,1.58312,1.58378,1.09,2.58
2011.05.05 04:27:18.310,1.58306,1.58379,1.09,1.13
2011.05.05 04:27:18.418,1.58306,1.58379,1.09,1.38
2011.05.05 04:27:33.869,1.58312,1.58382,1.09,1.47
2011.05.05 04:27:34.119,1.58312,1.58378,1.09,1.75
2011.05.05 04:27:40.759,1.58316,1.58382,1.09,2.01
2011.05.05 04:27:41.088,1.58313,1.58372,1.09,1.34
2011.05.05 04:27:44.509,1.58304,1.58372,1.88,1.34
2011.05.05 04:27:44.729,1.58297,1.58367,1.50,1.34
2011.05.05 04:27:46.300,1.58292,1.58364,1.09,1.25
2011.05.05 04:27:46.410,1.58292,1.58368,1.09,1.47
2011.05.05 04:27:46.519,1.58292,1.58368,1.09,1.47
2011.05.05 04:27:46.739,1.58282,1.58362,1.50,1.09
2011.05.05 04:27:47.068,1.58278,1.58356,2.10,1.71
2011.05.05 04:27:47.748,1.58278,1.58356,2.10,2.09
2011.05.05 04:27:48.437,1.58278,1.58356,2.10,2.09
2011.05.05 04:27:50.148,1.58278,1.58356,2.10,2.09
2011.05.05 04:27:50.658,1.58278,1.58356,2.10,2.09
2011.05.05 04:28:00.418,1.58278,1.58356,2.10,1.84
2011.05.05 04:28:00.529,1.58278,1.58356,2.10,1.09
2011.05.05 04:28:00.639,1.58286,1.58368,1.50,2.09
2011.05.05 04:28:00.859,1.58286,1.58368,1.50,1.38
2011.05.05 04:28:01.539,1.58294,1.58371,2.10,1.38
2011.05.05 04:28:01.868,1.5829,1.58371,1.13,2.13
2011.05.05 04:28:02.486,1.58294,1.58374,1.50,1.38
2011.05.05 04:28:02.598,1.58294,1.58374,1.50,1.13
2011.05.05 04:28:02.708,1.58294,1.58371,1.50,1.38
2011.05.05 04:28:03.809,1.58294,1.58371,1.50,1.38
2011.05.05 04:28:05.779,1.58294,1.58371,1.50,1.38
2011.05.05 04:28:06.522,1.58294,1.58371,1.50,1.38
2011.05.05 04:28:07.988,1.58294,1.58371,1.50,1.38
2011.05.05 04:28:16.509,1.58294,1.58371,1.50,1.38
2011.05.05 04:28:17.818,1.58294,1.58371,1.50,1.38
2011.05.05 04:28:18.646,1.58294,1.58371,1.50,1.38
2011.05.05 04:28:18.870,1.58294,1.58371,1.50,1.38
2011.05.05 04:28:19.088,1.58294,1.58371,1.50,1.38
2011.05.05 04:28:19.918,1.58294,1.58371,1.50,1.38
2011.05.05 04:28:22.318,1.58294,1.58371,1.50,1.13
2011.05.05 04:28:22.428,1.58294,1.58371,1.50,1.38
2011.05.05 04:28:25.040,1.58294,1.58357,1.50,2.22
2011.05.05 04:28:25.261,1.58291,1.58357,1.09,2.22
2011.05.05 04:28:25.480,1.58284,1.58348,1.09,1.84
2011.05.05 04:28:43.869,1.58284,1.58348,1.09,1.84
2011.05.05 04:28:43.980,1.58284,1.58348,1.09,2.46
2011.05.05 04:28:44.090,1.58296,1.58361,1.09,1.60
2011.05.05 04:28:44.201,1.58296,1.58372,1.09,1.34
2011.05.05 04:28:44.749,1.58303,1.58371,1.09,1.34
2011.05.05 04:28:46.860,1.58303,1.58372,1.09,1.34
2011.05.05 04:28:51.569,1.58303,1.58372,1.09,1.34
2011.05.05 04:28:52.800,1.58303,1.58372,1.09,1.34
2011.05.05 04:29:00.409,1.58302,1.58374,1.09,1.71
2011.05.05 04:29:00.519,1.583,1.58374,1.50,1.71
2011.05.05 04:29:02.739,1.58293,1.58375,1.13,2.07
2011.05.05 04:29:03.290,1.58306,1.58379,1.50,2.46
2011.05.05 04:29:03.510,1.58307,1.58381,1.13,1.09
2011.05.05 04:29:04.059,1.58309,1.58393,1.13,2.97
2011.05.05 04:29:06.460,1.58307,1.58389,1.13,1.47
2011.05.05 04:29:06.679,1.58306,1.58388,1.50,1.09
2011.05.05 04:29:08.128,1.58305,1.58386,1.13,1.34
2011.05.05 04:29:08.459,1.58296,1.58375,1.13,1.84
2011.05.05 04:29:08.679,1.58295,1.58375,1.50,1.84
2011.05.05 04:29:09.219,1.58296,1.58374,1.13,1.09
2011.05.05 04:29:10.729,1.58296,1.58374,1.13,1.84
2011.05.05 04:29:11.719,1.58296,1.58373,1.13,1.09
2011.05.05 04:29:19.199,1.58295,1.58374,1.50,1.09
2011.05.05 04:29:19.806,1.58295,1.58374,1.50,1.84
2011.05.05 04:29:20.028,1.58295,1.58374,1.50,1.09
2011.05.05 04:29:29.248,1.58296,1.58365,1.50,1.84
2011.05.05 04:29:43.230,1.58294,1.58365,1.13,1.84
2011.05.05 04:29:43.452,1.58294,1.58365,1.50,1.84
2011.05.05 04:29:43.559,1.58294,1.58376,2.85,1.09
2011.05.05 04:29:43.670,1.58294,1.58376,2.85,1.09
2011.05.05 04:29:43.781,1.58297,1.58377,1.50,2.09
2011.05.05 04:29:44.109,1.58295,1.58371,1.13,1.09
2011.05.05 04:29:44.218,1.58295,1.58371,1.13,1.09
2011.05.05 04:29:45.268,1.58295,1.58371,1.13,1.09
2011.05.05 04:29:45.489,1.58295,1.58371,1.13,1.09
2011.05.05 04:29:45.931,1.5829,1.58367,1.13,1.09
2011.05.05 04:29:46.702,1.5829,1.58366,1.13,1.34
2011.05.05 04:29:47.460,1.5829,1.58367,1.13,1.09
2011.05.05 04:29:47.679,1.5829,1.58368,1.13,1.34
2011.05.05 04:29:48.677,1.5829,1.58368,1.13,1.34
2011.05.05 04:29:49.429,1.5829,1.58355,1.13,1.84
2011.05.05 04:29:53.018,1.5829,1.58355,1.13,1.84
2011.05.05 04:29:53.581,1.5829,1.58355,1.13,1.84
2011.05.05 04:29:54.780,1.5829,1.58355,1.13,1.84
2011.05.05 04:29:56.250,1.58293,1.5836,1.09,1.84
2011.05.05 04:29:57.750,1.58296,1.5836,1.50,1.84
2011.05.05 04:30:00.290,1.58296,1.5836,1.50,1.84
2011.05.05 04:30:00.401,1.58296,1.5836,1.50,1.84
2011.05.05 04:30:00.842,1.58293,1.5836,1.09,1.84
2011.05.05 04:30:01.281,1.58293,1.5836,1.09,2.22
2011.05.05 04:30:01.501,1.58284,1.58354,1.50,1.84
2011.05.05 04:30:01.899,1.58284,1.58354,1.50,1.84
2011.05.05 04:30:03.889,1.58284,1.58354,1.50,2.46
2011.05.05 04:30:08.658,1.58284,1.58354,1.50,2.46
2011.05.05 04:30:09.409,1.58284,1.58354,1.50,2.09
2011.05.05 04:30:09.520,1.58285,1.58361,1.09,1.34
2011.05.05 04:30:09.740,1.58287,1.58362,1.50,1.34
2011.05.05 04:30:10.079,1.58287,1.58361,1.50,1.34
2011.05.05 04:30:10.190,1.58287,1.58361,1.50,1.34
2011.05.05 04:30:12.188,1.58287,1.58361,1.50,1.34
2011.05.05 04:30:15.050,1.58287,1.58361,1.50,1.34
2011.05.05 04:30:15.320,1.58287,1.58361,1.50,1.34
2011.05.05 04:30:16.750,1.58287,1.58361,1.50,1.34
2011.05.05 04:30:21.759,1.58287,1.58362,1.50,1.34
2011.05.05 04:30:25.139,1.58287,1.58362,1.50,1.34
2011.05.05 04:30:25.249,1.58287,1.58362,1.50,1.34
2011.05.05 04:30:26.860,1.58287,1.58364,1.50,1.71
2011.05.05 04:30:27.299,1.58287,1.58361,1.50,1.34
2011.05.05 04:30:27.811,1.58287,1.58361,1.50,1.34
2011.05.05 04:30:41.149,1.58288,1.58368,1.50,3.59
2011.05.05 04:30:56.801,1.58292,1.58368,1.50,1.84
2011.05.05 04:30:57.022,1.58292,1.58372,1.50,1.71
2011.05.05 04:30:58.080,1.58294,1.58374,2.10,1.84
2011.05.05 04:30:59.329,1.58294,1.58374,2.10,1.84
2011.05.05 04:30:59.589,1.58294,1.58374,2.10,1.84
2011.05.05 04:31:00.209,1.58294,1.58374,2.10,1.84
2011.05.05 04:31:00.759,1.58294,1.58374,2.10,1.84
2011.05.05 04:31:02.150,1.583,1.58374,2.10,1.84
2011.05.05 04:31:03.410,1.583,1.58374,2.10,1.84
2011.05.05 04:31:05.509,1.583,1.58374,2.10,1.84
2011.05.05 04:31:06.089,1.58296,1.58374,1.88,1.84
2011.05.05 04:31:06.640,1.58306,1.58386,1.50,2.59
2011.05.05 04:31:07.189,1.58309,1.58386,1.50,1.84
2011.05.05 04:31:07.519,1.58309,1.58386,1.50,1.84
2011.05.05 04:31:09.748,1.58308,1.58386,1.50,1.84
2011.05.05 04:31:11.215,1.58304,1.58379,1.47,1.71
2011.05.05 04:31:11.760,1.58304,1.58379,1.47,1.09
2011.05.05 04:31:14.510,1.58304,1.58378,1.47,1.47
2011.05.05 04:31:14.840,1.58302,1.58358,2.85,1.84
2011.05.05 04:31:14.950,1.58306,1.58358,1.13,1.84
2011.05.05 04:31:15.500,1.58289,1.58358,1.09,1.84
2011.05.05 04:31:15.719,1.58289,1.58358,1.84,1.84
2011.05.05 04:31:15.939,1.58289,1.58358,1.84,1.84
2011.05.05 04:31:23.981,1.58295,1.58364,1.13,1.84
2011.05.05 04:31:25.253,1.5829,1.58364,1.13,1.84
2011.05.05 04:31:25.950,1.5829,1.58364,1.13,1.84
2011.05.05 04:31:29.512,1.58297,1.5836,1.09,2.46
2011.05.05 04:31:30.063,1.58297,1.5836,1.09,2.22
2011.05.05 04:31:41.205,1.58297,1.5836,1.09,1.84
2011.05.05 04:32:00.452,1.58296,1.5836,1.09,1.84
2011.05.05 04:32:01.858,1.58297,1.5836,1.09,1.84
2011.05.05 04:32:03.730,1.58297,1.5836,1.09,1.84
2011.05.05 04:32:04.664,1.58297,1.5836,1.09,1.84
2011.05.05 04:32:08.628,1.58297,1.5836,1.09,1.84
2011.05.05 04:32:09.816,1.58301,1.58357,1.09,1.84
2011.05.05 04:32:10.319,1.58306,1.58357,1.09,1.84
2011.05.05 04:32:13.319,1.58301,1.58357,1.09,1.84
2011.05.05 04:33:00.472,1.58316,1.58367,1.84,1.47
2011.05.05 04:33:04.151,1.58312,1.58378,1.09,1.84
2011.05.05 04:33:04.478,1.58303,1.58378,1.09,2.46
2011.05.05 04:33:05.549,1.58297,1.58377,1.50,2.09
2011.05.05 04:33:13.998,1.58296,1.58374,1.50,1.71
2011.05.05 04:33:14.220,1.58295,1.58374,1.09,2.46
2011.05.05 04:33:14.769,1.58291,1.58373,1.09,1.34
2011.05.05 04:33:14.990,1.58279,1.58371,1.50,1.34
2011.05.05 04:33:15.102,1.58279,1.58364,1.50,1.50
2011.05.05 04:33:15.539,1.58279,1.58364,1.50,1.13
2011.05.05 04:33:15.649,1.58279,1.58364,1.50,1.38
2011.05.05 04:33:15.870,1.58279,1.58364,1.50,1.75
2011.05.05 04:33:15.978,1.58279,1.58364,1.50,1.75
2011.05.05 04:33:17.449,1.58279,1.58364,1.50,2.50
2011.05.05 04:33:18.130,1.58279,1.58364,1.50,2.50
2011.05.05 04:33:18.691,1.58279,1.58364,1.50,2.50
2011.05.05 04:33:20.149,1.58279,1.58364,1.50,1.75
2011.05.05 04:33:20.258,1.58279,1.58364,1.50,2.50
2011.05.05 04:33:24.209,1.58279,1.58364,1.50,1.75
2011.05.05 04:33:24.319,1.58279,1.58369,1.50,1.50
2011.05.05 04:33:24.539,1.58279,1.58364,1.50,1.75
2011.05.05 04:33:27.650,1.58279,1.58364,1.50,2.50
2011.05.05 04:33:28.298,1.58279,1.58369,1.50,1.75
2011.05.05 04:33:30.209,1.58279,1.58364,1.50,2.50
2011.05.05 04:33:30.722,1.58279,1.58363,1.50,1.75
2011.05.05 04:33:31.103,1.58279,1.58364,1.50,1.75
2011.05.05 04:33:31.389,1.58279,1.58364,1.50,2.50
2011.05.05 04:33:31.790,1.58279,1.58364,1.50,2.50
2011.05.05 04:33:33.768,1.5828,1.58366,1.13,1.38
2011.05.05 04:33:33.878,1.58287,1.58369,1.50,1.75
2011.05.05 04:33:36.588,1.58287,1.58368,1.50,1.75
2011.05.05 04:33:37.030,1.58287,1.58369,1.50,2.50
2011.05.05 04:33:39.259,1.58287,1.58369,1.50,1.75
2011.05.05 04:33:40.741,1.58287,1.58369,1.50,1.75
2011.05.05 04:33:51.179,1.58287,1.58369,1.50,1.75
2011.05.05 04:33:51.289,1.58286,1.58366,1.50,1.75
2011.05.05 04:34:00.530,1.58286,1.58364,1.50,1.71
2011.05.05 04:34:00.641,1.58282,1.5836,1.09,2.44
2011.05.05 04:34:01.751,1.58286,1.58363,1.50,1.71
2011.05.05 04:34:03.297,1.58287,1.58366,1.50,2.84
2011.05.05 04:34:05.770,1.58287,1.58366,1.50,1.84
2011.05.05 04:34:06.730,1.58287,1.58366,1.50,1.84
2011.05.05 04:34:07.580,1.58282,1.58352,1.09,1.34
2011.05.05 04:34:09.449,1.58282,1.58362,1.84,1.09
2011.05.05 04:34:20.230,1.58282,1.58357,1.84,1.34
2011.05.05 04:34:20.340,1.58282,1.58357,1.84,1.34
2011.05.05 04:34:21.269,1.58282,1.58362,1.84,1.09
2011.05.05 04:34:21.380,1.58298,1.58371,1.09,1.71
2011.05.05 04:34:21.600,1.58302,1.58376,1.50,2.22
2011.05.05 04:34:22.808,1.58304,1.58376,1.50,2.59
2011.05.05 04:34:23.808,1.58304,1.58376,1.50,2.59
2011.05.05 04:34:24.868,1.58304,1.58376,1.50,2.59
2011.05.05 04:34:27.819,1.58304,1.58376,1.50,2.46
2011.05.05 04:34:51.555,1.583,1.58376,1.50,1.84
2011.05.05 04:34:59.720,1.58299,1.58372,1.50,1.34
2011.05.05 04:35:02.141,1.58299,1.58372,1.50,1.34
2011.05.05 04:35:03.289,1.58299,1.58372,1.50,1.34
2011.05.05 04:35:11.979,1.58301,1.58376,1.50,2.46
2011.05.05 04:35:13.252,1.58301,1.58374,1.50,1.09
2011.05.05 04:35:13.998,1.58301,1.58376,1.50,2.46
2011.05.05 04:35:15.740,1.58301,1.58376,1.50,2.46
2011.05.05 04:35:17.639,1.58301,1.58376,1.50,2.46
2011.05.05 04:35:17.971,1.58316,1.58377,1.09,1.84
2011.05.05 04:35:18.519,1.58317,1.58377,1.50,1.84
2011.05.05 04:35:20.740,1.58318,1.58377,1.50,1.84
2011.05.05 04:35:21.810,1.58318,1.58377,1.50,1.84
2011.05.05 04:35:23.511,1.58314,1.58383,1.50,1.84
2011.05.05 04:35:24.421,1.58314,1.58383,1.50,1.84
2011.05.05 04:35:24.902,1.58314,1.58383,1.50,1.84
2011.05.05 04:35:25.852,1.58314,1.58383,1.50,1.84
2011.05.05 04:35:25.959,1.58314,1.58383,1.50,1.84
2011.05.05 04:35:26.730,1.58314,1.58383,1.50,1.84
2011.05.05 04:35:29.811,1.58314,1.58383,1.50,1.84
2011.05.05 04:35:35.472,1.58314,1.58383,1.50,1.84
2011.05.05 04:35:35.979,1.58314,1.58383,1.50,1.84
2011.05.05 04:35:36.800,1.58314,1.58383,1.50,1.84
2011.05.05 04:35:39.382,1.58314,1.58383,1.50,1.84
2011.05.05 04:35:52.670,1.58318,1.58383,1.50,1.84
2011.05.05 04:35:57.210,1.58315,1.58383,1.50,1.84
2011.05.05 04:35:57.320,1.58317,1.58394,1.09,1.84
2011.05.05 04:36:00.599,1.58317,1.58391,1.09,1.09
2011.05.05 04:36:01.040,1.58311,1.58391,1.50,1.09
2011.05.05 04:36:01.589,1.58309,1.58391,1.88,1.09
2011.05.05 04:36:07.930,1.58314,1.58394,1.50,1.84
2011.05.05 04:36:11.429,1.58314,1.58394,1.50,1.84
2011.05.05 04:36:12.511,1.58314,1.58394,1.50,1.84
2011.05.05 04:36:12.733,1.58314,1.58394,1.50,1.84
2011.05.05 04:36:13.061,1.5832,1.584,1.09,1.09
2011.05.05 04:36:13.171,1.58326,1.58406,1.50,1.47
2011.05.05 04:36:13.720,1.58326,1.58406,1.50,1.09
2011.05.05 04:36:14.290,1.58326,1.58406,1.50,1.09
2011.05.05 04:36:17.800,1.58326,1.58406,1.50,1.71
2011.05.05 04:36:18.140,1.58326,1.58404,1.50,1.34
2011.05.05 04:36:18.361,1.58326,1.58404,1.50,1.71
2011.05.05 04:36:18.472,1.58326,1.58401,1.50,1.09
2011.05.05 04:36:19.639,1.58324,1.58398,2.85,1.38
2011.05.05 04:36:20.289,1.58324,1.58404,2.85,1.71
2011.05.05 04:36:20.509,1.58325,1.58402,1.50,1.34
2011.05.05 04:36:27.889,1.58325,1.58403,1.50,1.47
2011.05.05 04:36:29.840,1.58325,1.58403,1.50,1.47
2011.05.05 04:36:31.959,1.58335,1.58403,1.09,1.47
2011.05.05 04:36:34.531,1.58335,1.58399,1.09,1.09
2011.05.05 04:36:35.080,1.58332,1.58398,1.09,1.09
2011.05.05 04:37:23.118,1.58333,1.58398,1.47,1.47
2011.05.05 04:37:25.431,1.58333,1.58393,1.09,1.38
2011.05.05 04:37:31.989,1.58331,1.58394,1.13,1.38
2011.05.05 04:37:32.320,1.58329,1.58395,1.50,1.38
2011.05.05 04:37:34.430,1.58329,1.58394,1.50,2.59
2011.05.05 04:37:39.710,1.58325,1.58393,1.09,1.71
2011.05.05 04:37:42.771,1.58325,1.58389,1.09,1.09
2011.05.05 04:38:34.483,1.58317,1.58393,1.50,1.38
2011.05.05 04:38:36.361,1.58317,1.58393,1.50,1.38
2011.05.05 04:38:36.609,1.58317,1.58393,1.50,1.38
2011.05.05 04:38:42.929,1.58319,1.58396,1.13,2.13
2011.05.05 04:38:43.040,1.58324,1.58398,2.10,1.75
2011.05.05 04:38:43.260,1.58324,1.584,2.10,1.13
2011.05.05 04:38:43.369,1.58324,1.58401,2.10,1.13
2011.05.05 04:38:45.630,1.58326,1.58401,1.50,1.13
2011.05.05 04:38:45.739,1.58326,1.58399,1.50,1.09
2011.05.05 04:38:46.181,1.58326,1.58403,2.85,1.34
2011.05.05 04:38:46.729,1.5833,1.58404,1.13,1.34
2011.05.05 04:38:47.060,1.58334,1.5841,2.44,1.84
2011.05.05 04:38:47.602,1.58343,1.58417,1.69,1.34
2011.05.05 04:38:49.051,1.58343,1.58408,1.69,1.71
2011.05.05 04:38:49.381,1.58342,1.58411,1.09,1.34
2011.05.05 04:38:49.490,1.58341,1.58417,1.47,1.93
2011.05.05 04:38:49.711,1.58349,1.58417,1.09,1.34
2011.05.05 04:38:50.150,1.58343,1.58414,1.50,1.47
2011.05.05 04:38:50.371,1.58338,1.58413,2.25,2.09
2011.05.05 04:38:50.481,1.58338,1.58407,1.50,1.34
2011.05.05 04:38:50.700,1.58333,1.5841,1.13,1.71
2011.05.05 04:38:52.857,1.58334,1.58406,1.50,1.34
2011.05.05 04:38:53.400,1.58333,1.58407,1.88,1.34
2011.05.05 04:38:53.511,1.58333,1.58398,1.13,1.84
2011.05.05 04:38:53.842,1.58323,1.58398,1.09,3.94
2011.05.05 04:38:53.949,1.58315,1.58398,1.47,3.94
2011.05.05 04:38:54.281,1.58319,1.58397,1.13,2.46
2011.05.05 04:38:57.941,1.58312,1.58383,1.50,1.09
2011.05.05 04:38:58.050,1.58311,1.58383,1.47,1.09
2011.05.05 04:38:58.724,1.58311,1.58389,1.09,1.84
2011.05.05 04:39:00.590,1.58311,1.58389,1.09,1.84
2011.05.05 04:39:00.701,1.58311,1.58383,1.09,1.09
2011.05.05 04:39:02.182,1.58311,1.58382,1.09,1.09
2011.05.05 04:39:02.530,1.5831,1.58382,1.09,1.09
2011.05.05 04:39:02.750,1.58311,1.58382,1.09,1.09
2011.05.05 04:39:03.153,1.58311,1.58383,1.09,1.09
2011.05.05 04:39:03.501,1.58311,1.58382,2.59,1.09
2011.05.05 04:39:03.941,1.58312,1.58384,1.88,1.09
2011.05.05 04:39:04.601,1.58311,1.58382,1.09,1.34
2011.05.05 04:39:04.711,1.58308,1.58382,1.09,1.34
2011.05.05 04:39:04.820,1.58307,1.58382,2.85,1.34
2011.05.05 04:39:05.342,1.58303,1.58382,1.50,1.34
2011.05.05 04:39:08.780,1.58301,1.58379,1.50,1.09
2011.05.05 04:39:09.472,1.58303,1.58379,1.50,1.09
2011.05.05 04:39:12.783,1.58303,1.58373,1.50,1.09
2011.05.05 04:39:13.321,1.58303,1.58374,1.50,1.09
2011.05.05 04:39:21.490,1.58307,1.58378,2.10,1.09
2011.05.05 04:39:21.820,1.58309,1.58378,1.09,1.09
2011.05.05 04:39:24.411,1.58301,1.58378,1.50,1.84
2011.05.05 04:39:24.960,1.58301,1.58374,1.50,1.09
2011.05.05 04:39:25.760,1.58303,1.58378,1.50,2.59
2011.05.05 04:39:27.732,1.58303,1.58378,1.50,1.84
2011.05.05 04:39:28.762,1.58306,1.58378,1.50,2.59
2011.05.05 04:39:29.771,1.58306,1.58378,1.50,1.84
2011.05.05 04:39:31.011,1.58306,1.58378,1.50,1.84
2011.05.05 04:39:32.770,1.58306,1.58378,1.50,1.84
2011.05.05 04:39:52.000,1.58311,1.58379,1.09,1.09
2011.05.05 04:39:52.330,1.58315,1.58388,1.50,1.09
2011.05.05 04:39:53.321,1.58317,1.58394,1.50,1.09
2011.05.05 04:39:53.652,1.58321,1.58394,1.50,1.09
2011.05.05 04:39:55.340,1.58325,1.58395,1.50,1.84
2011.05.05 04:39:56.012,1.58325,1.58395,1.50,1.84
2011.05.05 04:39:56.731,1.58325,1.58395,1.50,1.84
2011.05.05 04:39:56.950,1.58325,1.58395,1.50,1.84
2011.05.05 04:39:57.172,1.58329,1.58404,1.09,1.71
2011.05.05 04:39:58.849,1.58329,1.58398,1.09,1.09
2011.05.05 04:40:01.081,1.58329,1.58399,1.09,1.09
2011.05.05 04:40:01.651,1.58323,1.58399,1.09,1.09
2011.05.05 04:40:01.761,1.58323,1.58392,1.09,1.84
2011.05.05 04:40:05.210,1.58311,1.58378,1.09,1.09
2011.05.05 04:40:06.719,1.58304,1.58389,1.13,3.81
2011.05.05 04:40:07.882,1.58302,1.5838,1.88,1.09
2011.05.05 04:40:11.020,1.58302,1.5838,1.88,1.09
2011.05.05 04:40:11.532,1.58302,1.5838,1.88,1.09
