2011.05.06 19:33:50.944,1.58538,1.58594,1.13,1.09
2011.05.06 19:33:51.053,1.58538,1.58603,1.09,1.50
2011.05.06 19:33:51.273,1.58545,1.58604,1.09,1.50
2011.05.06 19:33:51.384,1.58555,1.58609,1.50,1.09
2011.05.06 19:33:51.493,1.58555,1.58609,1.13,1.09
2011.05.06 19:33:51.603,1.58553,1.58609,1.50,1.09
2011.05.06 19:33:52.153,1.58554,1.58609,1.13,1.09
2011.05.06 19:33:53.152,1.58554,1.58609,1.13,1.09
2011.05.06 19:33:54.033,1.5855,1.58609,1.88,1.09
2011.05.06 19:33:54.143,1.58558,1.58609,1.13,1.09
2011.05.06 19:33:54.592,1.58552,1.58609,1.47,1.09
2011.05.06 19:33:55.093,1.5855,1.58609,1.50,1.09
2011.05.06 19:33:55.313,1.5855,1.58609,1.13,1.09
2011.05.06 19:33:55.423,1.5855,1.58609,1.50,1.09
2011.05.06 19:33:55.752,1.58558,1.58609,1.13,1.09
2011.05.06 19:33:57.319,1.58558,1.58609,1.13,1.09
2011.05.06 19:33:57.543,1.58557,1.58609,1.13,1.09
2011.05.06 19:33:57.654,1.5855,1.58609,1.88,1.09
2011.05.06 19:33:57.762,1.5855,1.58609,1.88,1.09
2011.05.06 19:33:58.356,1.5855,1.58593,1.13,1.09
2011.05.06 19:33:58.466,1.58548,1.58594,1.50,1.09
2011.05.06 19:33:59.123,1.58548,1.58593,1.13,1.09
2011.05.06 19:33:59.713,1.58549,1.58593,1.13,1.09
2011.05.06 19:34:00.043,1.58534,1.58593,1.09,1.09
2011.05.06 19:34:00.154,1.58539,1.58593,1.13,1.09
2011.05.06 19:34:00.742,1.5854,1.58593,1.50,1.09
2011.05.06 19:34:01.073,1.5854,1.58593,1.13,1.09
2011.05.06 19:34:01.832,1.5854,1.58593,1.13,1.09
2011.05.06 19:34:03.854,1.5854,1.58593,1.13,1.09
2011.05.06 19:34:04.644,1.58541,1.58593,1.13,1.09
2011.05.06 19:34:05.192,1.5854,1.58593,1.13,1.09
2011.05.06 19:34:12.262,1.58541,1.58593,1.13,1.09
2011.05.06 19:34:12.813,1.58535,1.58603,1.09,1.71
2011.05.06 19:34:13.364,1.58537,1.58602,1.47,1.75
2011.05.06 19:34:13.473,1.58539,1.58595,1.09,1.50
2011.05.06 19:34:14.132,1.58543,1.58601,1.13,1.50
2011.05.06 19:34:14.243,1.58539,1.58601,1.09,1.50
2011.05.06 19:34:14.933,1.58535,1.58601,2.22,1.50
2011.05.06 19:34:15.153,1.58539,1.58601,1.47,1.50
2011.05.06 19:34:16.429,1.58543,1.58602,1.13,1.88
2011.05.06 19:34:17.523,1.58539,1.58601,1.47,1.50
2011.05.06 19:34:18.073,1.58538,1.58592,1.13,1.09
2011.05.06 19:34:18.622,1.58544,1.58592,1.13,1.09
2011.05.06 19:34:20.584,1.58544,1.58592,1.13,1.09
2011.05.06 19:34:22.674,1.58544,1.58592,1.13,1.09
2011.05.06 19:34:22.782,1.58544,1.58592,1.13,1.09
2011.05.06 19:34:23.303,1.58544,1.58589,1.13,1.13
2011.05.06 19:34:23.633,1.58537,1.58587,1.13,1.13
2011.05.06 19:34:24.126,1.58538,1.58585,1.13,1.50
2011.05.06 19:34:24.233,1.58534,1.58585,1.84,1.50
2011.05.06 19:34:24.454,1.5853,1.5858,1.09,1.09
2011.05.06 19:34:24.563,1.58526,1.58576,1.47,1.38
2011.05.06 19:34:24.674,1.58518,1.58572,1.09,1.34
2011.05.06 19:34:25.004,1.58516,1.58571,1.84,1.13
2011.05.06 19:34:25.333,1.58517,1.58577,1.09,1.71
2011.05.06 19:34:25.554,1.58523,1.58581,1.09,1.09
2011.05.06 19:34:27.264,1.58527,1.58582,1.84,1.09
2011.05.06 19:34:27.486,1.58527,1.58589,1.09,1.50
2011.05.06 19:34:27.595,1.58533,1.58582,1.09,1.50
2011.05.06 19:34:27.923,1.58539,1.5859,1.13,1.50
2011.05.06 19:34:28.033,1.58538,1.5859,1.50,1.50
2011.05.06 19:34:28.143,1.58538,1.5859,1.50,1.50
2011.05.06 19:34:29.253,1.5854,1.5859,1.13,1.50
2011.05.06 19:34:29.803,1.58539,1.58598,2.25,1.50
2011.05.06 19:34:30.352,1.58539,1.58598,2.25,1.50
2011.05.06 19:34:30.684,1.58538,1.58598,1.88,1.50
2011.05.06 19:34:31.014,1.58538,1.58589,1.47,1.84
2011.05.06 19:34:31.123,1.58538,1.58589,1.84,1.84
2011.05.06 19:34:31.851,1.58538,1.58589,1.47,1.84
2011.05.06 19:34:32.733,1.58539,1.58589,1.13,1.50
2011.05.06 19:34:33.065,1.58538,1.58592,1.13,1.50
2011.05.06 19:34:33.393,1.58533,1.58591,1.09,1.50
2011.05.06 19:34:33.724,1.58535,1.58591,1.84,1.50
2011.05.06 19:34:33.835,1.58539,1.58591,1.47,1.50
2011.05.06 19:34:34.055,1.58539,1.58589,1.09,1.50
2011.05.06 19:34:34.534,1.58545,1.58599,1.09,1.09
2011.05.06 19:34:34.643,1.58545,1.58599,1.09,1.09
2011.05.06 19:34:35.356,1.58554,1.58599,1.13,1.09
2011.05.06 19:34:35.464,1.58554,1.58605,1.47,1.50
2011.05.06 19:34:36.344,1.58554,1.58609,1.47,1.50
2011.05.06 19:34:36.563,1.58556,1.58609,1.84,1.50
2011.05.06 19:34:37.226,1.5856,1.58615,1.09,1.09
2011.05.06 19:34:37.445,1.58554,1.586,1.09,1.09
2011.05.06 19:34:38.104,1.58555,1.58614,1.09,1.50
2011.05.06 19:34:39.220,1.58555,1.58618,1.13,1.38
2011.05.06 19:34:39.543,1.58557,1.58621,1.13,1.75
2011.05.06 19:34:39.764,1.58558,1.58623,1.13,1.09
2011.05.06 19:34:39.874,1.58565,1.58623,1.13,1.09
2011.05.06 19:34:40.094,1.58554,1.58623,1.13,1.84
2011.05.06 19:34:40.314,1.58554,1.58614,1.50,1.50
2011.05.06 19:34:40.874,1.58555,1.5862,1.50,1.50
2011.05.06 19:34:40.983,1.58554,1.5862,2.63,1.50
2011.05.06 19:34:42.083,1.58554,1.5862,2.63,1.50
2011.05.06 19:34:43.022,1.58554,1.5862,2.63,1.50
2011.05.06 19:34:44.836,1.58555,1.5862,1.50,1.50
2011.05.06 19:34:45.242,1.58555,1.58611,1.50,1.09
2011.05.06 19:34:46.017,1.58554,1.58611,1.13,1.09
2011.05.06 19:34:46.127,1.58554,1.58611,1.50,1.09
2011.05.06 19:34:46.453,1.58558,1.58611,1.13,1.09
2011.05.06 19:34:47.033,1.58553,1.58611,1.13,1.09
2011.05.06 19:34:47.143,1.58553,1.58611,1.13,1.09
2011.05.06 19:34:48.934,1.58552,1.5861,1.50,1.50
2011.05.06 19:34:49.045,1.58548,1.58605,1.47,1.50
2011.05.06 19:34:49.373,1.58548,1.58605,1.09,1.50
2011.05.06 19:34:49.815,1.58538,1.58598,1.13,1.50
2011.05.06 19:34:49.924,1.5854,1.58598,1.13,1.50
2011.05.06 19:34:50.833,1.5854,1.58605,1.13,1.09
2011.05.06 19:34:50.943,1.58543,1.58605,1.13,1.09
2011.05.06 19:34:51.756,1.58544,1.58605,1.13,1.09
2011.05.06 19:34:51.973,1.58541,1.58601,1.13,1.50
2011.05.06 19:34:52.085,1.58541,1.58601,1.50,1.50
2011.05.06 19:34:52.194,1.58548,1.58605,1.50,1.50
2011.05.06 19:34:52.305,1.58549,1.58605,1.13,1.50
2011.05.06 19:34:52.414,1.58548,1.58605,1.13,1.50
2011.05.06 19:34:52.522,1.58547,1.58605,1.47,1.50
2011.05.06 19:34:52.635,1.58558,1.5861,1.50,1.09
2011.05.06 19:34:52.963,1.58558,1.58626,1.88,1.84
2011.05.06 19:34:53.514,1.58558,1.58626,1.50,1.84
2011.05.06 19:34:53.872,1.58558,1.58626,1.13,1.84
2011.05.06 19:34:53.983,1.58558,1.58626,1.13,1.84
2011.05.06 19:34:54.533,1.58556,1.58613,1.09,1.50
2011.05.06 19:34:54.643,1.58552,1.58614,1.47,1.88
2011.05.06 19:34:54.756,1.58552,1.5861,1.50,1.50
2011.05.06 19:34:55.624,1.58549,1.58603,1.50,1.75
2011.05.06 19:34:55.844,1.58548,1.58603,1.13,1.38
2011.05.06 19:34:56.393,1.58546,1.58598,1.13,1.75
2011.05.06 19:34:56.723,1.58544,1.58599,1.09,1.75
2011.05.06 19:34:57.163,1.58547,1.58599,1.13,1.75
2011.05.06 19:34:57.714,1.5855,1.58607,1.13,1.75
2011.05.06 19:34:58.042,1.58553,1.58608,1.13,1.38
2011.05.06 19:34:58.433,1.58553,1.58608,1.13,1.38
2011.05.06 19:34:58.653,1.5855,1.58607,1.13,1.13
2011.05.06 19:34:59.185,1.58558,1.58614,1.88,1.50
2011.05.06 19:34:59.296,1.58559,1.58614,1.13,1.50
2011.05.06 19:34:59.626,1.58564,1.58619,2.25,2.13
2011.05.06 19:34:59.732,1.58564,1.58618,2.25,1.50
2011.05.06 19:34:59.953,1.58565,1.58618,1.13,1.75
2011.05.06 19:35:00.174,1.58565,1.58623,1.50,1.50
2011.05.06 19:35:00.723,1.58568,1.58622,1.13,1.13
2011.05.06 19:35:00.834,1.58569,1.58622,1.13,1.38
2011.05.06 19:35:00.943,1.58569,1.5862,1.13,1.50
2011.05.06 19:35:01.055,1.58569,1.5862,1.13,1.50
2011.05.06 19:35:01.274,1.5856,1.5862,1.50,1.50
2011.05.06 19:35:01.383,1.58559,1.58617,1.50,1.50
2011.05.06 19:35:01.493,1.58558,1.58616,1.88,1.50
2011.05.06 19:35:01.603,1.58551,1.58613,1.50,1.13
2011.05.06 19:35:01.933,1.58558,1.58615,1.13,1.88
2011.05.06 19:35:02.153,1.58558,1.58615,1.13,1.88
2011.05.06 19:35:02.787,1.58558,1.58616,1.88,1.50
2011.05.06 19:35:03.944,1.58555,1.58617,1.50,1.50
2011.05.06 19:35:04.053,1.58557,1.58617,1.19,1.50
2011.05.06 19:35:04.164,1.58555,1.58621,1.57,1.09
2011.05.06 19:35:04.496,1.58559,1.58626,1.13,1.50
2011.05.06 19:35:04.604,1.58562,1.58619,1.88,1.13
2011.05.06 19:35:04.934,1.58563,1.5862,1.13,1.50
2011.05.06 19:35:05.264,1.58561,1.58619,1.13,1.50
2011.05.06 19:35:05.373,1.58563,1.58619,1.13,1.50
2011.05.06 19:35:05.592,1.58564,1.58619,1.13,1.50
2011.05.06 19:35:06.244,1.5856,1.58619,1.50,1.50
2011.05.06 19:35:06.684,1.58563,1.58615,1.13,1.50
2011.05.06 19:35:06.794,1.5856,1.58615,1.13,1.50
2011.05.06 19:35:07.343,1.58564,1.58615,1.13,1.50
2011.05.06 19:35:08.153,1.58563,1.58615,1.13,1.50
2011.05.06 19:35:08.376,1.58562,1.58615,1.13,1.50
2011.05.06 19:35:08.484,1.58563,1.58615,1.13,1.50
2011.05.06 19:35:10.343,1.58558,1.58615,1.09,1.50
2011.05.06 19:35:10.454,1.58557,1.58618,1.47,1.50
2011.05.06 19:35:10.563,1.58557,1.58618,1.09,1.50
2011.05.06 19:35:10.893,1.58558,1.58624,1.09,1.75
2011.05.06 19:35:11.393,1.58558,1.58622,1.09,1.75
2011.05.06 19:35:11.723,1.58568,1.58621,1.09,1.13
2011.05.06 19:35:12.652,1.5857,1.58621,1.47,1.50
2011.05.06 19:35:13.304,1.5857,1.58621,1.47,1.50
2011.05.06 19:35:14.092,1.5857,1.58624,1.47,1.75
2011.05.06 19:35:14.654,1.58572,1.58629,1.13,1.75
2011.05.06 19:35:14.983,1.58573,1.58629,1.13,1.13
2011.05.06 19:35:15.665,1.58573,1.5863,1.13,1.38
2011.05.06 19:35:16.212,1.58574,1.58632,1.13,1.38
2011.05.06 19:35:16.323,1.58573,1.58632,1.13,1.13
2011.05.06 19:35:16.433,1.58572,1.58636,1.13,1.13
2011.05.06 19:35:16.544,1.58578,1.58636,1.13,1.50
2011.05.06 19:35:17.453,1.58572,1.58637,1.50,1.75
2011.05.06 19:35:17.782,1.58579,1.58638,1.13,1.09
2011.05.06 19:35:18.582,1.58582,1.58638,1.13,1.09
2011.05.06 19:35:18.913,1.58586,1.58638,1.13,1.09
2011.05.06 19:35:19.134,1.58578,1.58638,1.13,1.09
2011.05.06 19:35:19.243,1.5858,1.58638,1.13,1.09
2011.05.06 19:35:19.904,1.58579,1.58638,1.88,1.09
2011.05.06 19:35:20.472,1.58579,1.58638,1.88,1.09
2011.05.06 19:35:20.584,1.5858,1.58638,1.13,1.09
2011.05.06 19:35:20.803,1.58579,1.58638,1.50,1.09
2011.05.06 19:35:21.246,1.58579,1.58636,1.88,1.50
2011.05.06 19:35:21.904,1.58579,1.58636,1.88,1.50
2011.05.06 19:35:22.893,1.5858,1.58636,1.13,1.75
2011.05.06 19:35:23.003,1.58577,1.58636,1.13,1.47
2011.05.06 19:35:23.113,1.58572,1.58628,1.50,1.38
2011.05.06 19:35:23.223,1.58567,1.58628,1.50,1.38
2011.05.06 19:35:23.333,1.58567,1.58628,1.50,1.13
2011.05.06 19:35:24.645,1.58568,1.58636,1.13,1.34
2011.05.06 19:35:24.864,1.58569,1.58631,1.13,1.50
2011.05.06 19:35:25.218,1.58563,1.58629,1.50,1.50
2011.05.06 19:35:25.325,1.58571,1.58626,1.50,1.13
2011.05.06 19:35:25.654,1.58572,1.58631,1.50,1.13
2011.05.06 19:35:25.983,1.58579,1.58632,1.13,1.50
2011.05.06 19:35:26.203,1.58579,1.58632,1.13,1.50
2011.05.06 19:35:26.314,1.58568,1.58623,1.50,1.09
2011.05.06 19:35:26.863,1.58568,1.58623,1.50,1.09
2011.05.06 19:35:26.973,1.5857,1.58623,1.50,1.09
2011.05.06 19:35:27.084,1.58572,1.58631,1.47,1.09
2011.05.06 19:35:27.413,1.58578,1.58631,1.13,1.09
2011.05.06 19:35:27.525,1.58578,1.58631,1.13,1.71
2011.05.06 19:35:27.634,1.58578,1.58631,1.13,1.71
2011.05.06 19:35:27.743,1.58572,1.58631,1.09,1.71
2011.05.06 19:35:27.854,1.5857,1.58629,1.09,1.38
2011.05.06 19:35:28.073,1.58568,1.58619,1.13,1.09
2011.05.06 19:35:29.254,1.58569,1.58613,1.13,1.09
2011.05.06 19:35:29.774,1.58564,1.58617,1.13,1.09
2011.05.06 19:35:31.663,1.5856,1.58617,1.13,1.09
2011.05.06 19:35:31.773,1.58559,1.58617,1.13,1.09
2011.05.06 19:35:31.884,1.5856,1.58617,1.13,1.09
2011.05.06 19:35:32.452,1.58564,1.58617,1.13,1.09
2011.05.06 19:35:33.414,1.58544,1.58617,1.13,1.09
2011.05.06 19:35:33.524,1.58544,1.58617,2.29,1.09
2011.05.06 19:35:34.073,1.58554,1.58617,1.13,1.34
2011.05.06 19:35:34.402,1.58553,1.58617,1.13,1.34
2011.05.06 19:35:34.845,1.58545,1.58612,1.50,1.50
2011.05.06 19:35:35.174,1.58549,1.58612,1.13,1.50
2011.05.06 19:35:35.505,1.58544,1.58612,1.13,1.50
2011.05.06 19:35:36.031,1.58549,1.58607,1.13,1.13
2011.05.06 19:35:36.364,1.5855,1.58617,1.50,1.09
2011.05.06 19:35:36.954,1.58558,1.58617,1.13,1.09
2011.05.06 19:35:37.614,1.5855,1.58617,1.13,1.09
2011.05.06 19:35:39.153,1.5855,1.58616,1.50,1.13
2011.05.06 19:35:39.703,1.58551,1.58604,1.13,1.50
2011.05.06 19:35:40.263,1.5855,1.5861,1.13,1.38
2011.05.06 19:35:40.594,1.58544,1.58606,1.13,1.13
2011.05.06 19:35:40.704,1.58544,1.58612,1.13,1.50
2011.05.06 19:35:40.815,1.58544,1.58612,1.50,2.13
2011.05.06 19:35:42.795,1.5854,1.58606,1.09,1.75
2011.05.06 19:35:42.903,1.58548,1.58606,1.13,1.38
2011.05.06 19:35:43.233,1.58536,1.58602,1.13,1.09
2011.05.06 19:35:43.344,1.58534,1.58602,1.84,1.84
2011.05.06 19:35:43.455,1.58535,1.58602,1.13,1.09
2011.05.06 19:35:43.893,1.58538,1.58602,1.13,1.09
2011.05.06 19:35:44.003,1.58539,1.58602,1.13,1.09
2011.05.06 19:35:44.993,1.58538,1.58602,1.13,1.09
2011.05.06 19:35:46.103,1.58534,1.58602,1.84,1.09
2011.05.06 19:35:46.773,1.58534,1.58594,1.47,1.50
2011.05.06 19:35:47.103,1.58538,1.58594,1.13,1.50
2011.05.06 19:35:47.853,1.58534,1.58593,1.09,1.38
2011.05.06 19:35:48.184,1.58533,1.58593,1.84,1.13
2011.05.06 19:35:48.734,1.58533,1.58594,1.09,1.50
2011.05.06 19:35:49.864,1.58533,1.58594,1.09,1.50
2011.05.06 19:35:54.114,1.58534,1.58594,1.09,1.50
2011.05.06 19:35:56.723,1.58534,1.58594,1.09,1.50
2011.05.06 19:35:57.493,1.58539,1.58594,1.13,1.50
2011.05.06 19:36:03.243,1.5854,1.58602,1.13,1.84
2011.05.06 19:36:04.272,1.58541,1.58591,1.13,1.50
2011.05.06 19:36:06.577,1.58539,1.58601,1.13,1.50
2011.05.06 19:36:06.685,1.58534,1.58601,1.84,1.75
2011.05.06 19:36:06.794,1.5854,1.58601,1.13,1.88
2011.05.06 19:36:07.362,1.58534,1.58593,1.80,1.50
2011.05.06 19:36:07.472,1.58534,1.58593,1.97,1.50
2011.05.06 19:36:07.583,1.58539,1.58593,1.13,1.50
2011.05.06 19:36:08.163,1.58538,1.58593,1.13,1.50
2011.05.06 19:36:08.403,1.58534,1.58576,1.09,1.38
2011.05.06 19:36:08.514,1.58505,1.58568,1.35,1.09
2011.05.06 19:36:08.733,1.585,1.58563,1.84,1.13
2011.05.06 19:36:09.172,1.58501,1.58564,1.50,1.38
2011.05.06 19:36:09.552,1.58501,1.58561,1.84,1.09
2011.05.06 19:36:11.802,1.58498,1.58556,1.09,1.84
2011.05.06 19:36:13.153,1.58502,1.58556,1.09,1.09
2011.05.06 19:36:13.874,1.58502,1.58556,1.09,1.84
2011.05.06 19:36:14.153,1.58502,1.58556,1.09,1.09
2011.05.06 19:36:15.074,1.58502,1.58556,1.09,1.84
2011.05.06 19:36:17.243,1.58496,1.58548,1.50,1.09
2011.05.06 19:36:17.354,1.5849,1.58548,1.47,1.84
2011.05.06 19:36:18.233,1.58484,1.58545,1.13,1.84
2011.05.06 19:36:19.070,1.58481,1.58545,1.13,1.84
2011.05.06 19:36:19.534,1.58481,1.58545,1.13,1.84
2011.05.06 19:36:20.552,1.58482,1.58545,1.13,1.84
2011.05.06 19:36:20.955,1.58479,1.58545,1.84,1.84
2011.05.06 19:36:21.065,1.58484,1.58545,1.13,1.09
2011.05.06 19:36:21.393,1.58483,1.58546,2.22,1.13
2011.05.06 19:36:21.983,1.58487,1.58553,1.09,2.46
2011.05.06 19:36:22.536,1.58484,1.58547,1.09,1.47
2011.05.06 19:36:22.643,1.58484,1.58543,1.47,1.38
2011.05.06 19:36:23.050,1.58484,1.58531,2.22,1.09
2011.05.06 19:36:25.203,1.58482,1.5854,2.59,1.38
2011.05.06 19:36:25.804,1.58482,1.5854,2.59,1.38
2011.05.06 19:36:29.194,1.5848,1.58532,1.09,1.09
2011.05.06 19:36:29.303,1.58472,1.58532,1.47,1.09
2011.05.06 19:36:29.414,1.5847,1.58528,2.22,1.09
2011.05.06 19:36:30.014,1.5847,1.58528,2.22,1.09
2011.05.06 19:36:30.345,1.58479,1.58531,1.09,1.09
2011.05.06 19:36:31.003,1.58479,1.58534,1.09,1.09
2011.05.06 19:36:31.224,1.58484,1.58538,1.13,1.50
2011.05.06 19:36:31.333,1.58485,1.58538,1.13,1.50
2011.05.06 19:36:31.884,1.58483,1.58539,1.13,1.50
2011.05.06 19:36:32.365,1.58484,1.58539,1.13,1.50
2011.05.06 19:36:32.806,1.58484,1.58539,1.13,1.50
2011.05.06 19:36:33.024,1.58477,1.58544,1.47,1.84
2011.05.06 19:36:33.133,1.58486,1.58546,1.50,1.09
2011.05.06 19:36:33.463,1.58489,1.58548,1.47,1.50
2011.05.06 19:36:34.014,1.58479,1.58556,2.22,1.38
2011.05.06 19:36:34.564,1.58485,1.58549,1.09,1.50
2011.05.06 19:36:38.234,1.58483,1.58548,1.47,1.50
2011.05.06 19:36:38.795,1.58487,1.58548,1.09,1.50
2011.05.06 19:36:39.702,1.58483,1.58548,1.47,1.50
2011.05.06 19:36:39.813,1.58483,1.58548,1.13,1.50
2011.05.06 19:36:39.923,1.58483,1.58548,1.13,1.50
2011.05.06 19:36:40.143,1.58484,1.58548,1.13,1.50
2011.05.06 19:36:40.473,1.58483,1.58548,1.88,1.50
2011.05.06 19:36:41.345,1.58486,1.58545,1.84,1.09
2011.05.06 19:36:41.683,1.58488,1.58548,1.09,1.84
2011.05.06 19:36:41.795,1.58484,1.58536,1.13,1.84
2011.05.06 19:36:41.904,1.58474,1.5853,1.47,1.09
2011.05.06 19:36:42.015,1.58469,1.58526,1.09,1.09
2011.05.06 19:36:43.824,1.58469,1.58524,1.47,1.50
2011.05.06 19:36:44.374,1.58469,1.58523,1.47,1.50
2011.05.06 19:36:45.833,1.58469,1.58523,1.09,1.50
2011.05.06 19:36:47.465,1.58462,1.58518,1.09,1.09
2011.05.06 19:36:47.684,1.58462,1.58522,1.09,1.50
2011.05.06 19:36:49.734,1.58462,1.58522,1.09,1.50
2011.05.06 19:36:54.644,1.58462,1.58522,1.09,1.50
2011.05.06 19:36:56.995,1.58462,1.58522,1.09,1.50
2011.05.06 19:36:58.155,1.58462,1.58522,1.09,1.50
2011.05.06 19:37:05.873,1.58445,1.58507,1.50,1.38
2011.05.06 19:37:06.093,1.58445,1.58507,1.13,1.75
2011.05.06 19:37:06.423,1.58452,1.58506,1.13,1.38
2011.05.06 19:37:06.864,1.58454,1.58512,1.13,1.75
2011.05.06 19:37:07.656,1.58454,1.58515,1.13,1.13
2011.05.06 19:37:08.243,1.58452,1.58516,1.50,1.75
2011.05.06 19:37:08.663,1.58453,1.58516,1.13,1.38
2011.05.06 19:37:08.885,1.58451,1.58512,1.13,1.38
2011.05.06 19:37:09.433,1.58449,1.58506,1.88,1.75
2011.05.06 19:37:10.091,1.58451,1.58504,1.09,1.09
2011.05.06 19:37:10.208,1.58452,1.58506,1.09,1.09
2011.05.06 19:37:10.973,1.58452,1.58504,1.09,1.09
2011.05.06 19:37:11.523,1.58452,1.58508,1.09,1.09
2011.05.06 19:37:11.634,1.58449,1.58512,1.13,1.75
2011.05.06 19:37:11.743,1.58448,1.58512,1.88,1.50
2011.05.06 19:37:12.963,1.58448,1.58508,1.88,1.50
2011.05.06 19:37:13.403,1.58449,1.58512,1.13,1.88
2011.05.06 19:37:13.732,1.58452,1.58512,1.13,1.50
2011.05.06 19:37:14.285,1.58459,1.58512,1.50,1.50
2011.05.06 19:37:14.505,1.58458,1.58511,1.47,1.09
2011.05.06 19:37:15.625,1.58451,1.58511,1.13,1.50
2011.05.06 19:37:16.445,1.58452,1.58516,1.13,1.71
2011.05.06 19:37:16.553,1.58452,1.58516,1.13,1.71
2011.05.06 19:37:18.063,1.58452,1.58516,1.13,1.71
2011.05.06 19:37:18.874,1.58452,1.58516,1.13,1.71
2011.05.06 19:37:20.943,1.58452,1.58516,1.13,1.71
2011.05.06 19:37:21.755,1.58453,1.58516,1.13,2.09
2011.05.06 19:37:26.385,1.58449,1.58515,1.09,1.13
2011.05.06 19:37:31.274,1.58449,1.58515,1.09,1.13
2011.05.06 19:37:31.492,1.58449,1.58516,1.09,1.71
2011.05.06 19:37:36.383,1.58451,1.58516,1.13,1.09
2011.05.06 19:37:37.046,1.58459,1.58516,1.13,1.09
2011.05.06 19:37:40.163,1.58458,1.58516,1.13,1.09
2011.05.06 19:37:40.709,1.58458,1.58516,1.13,1.09
2011.05.06 19:37:41.922,1.58458,1.58516,1.13,1.71
2011.05.06 19:37:46.773,1.58449,1.58515,1.09,1.13
2011.05.06 19:37:46.883,1.58449,1.58509,1.09,1.50
2011.05.06 19:37:47.103,1.58452,1.5851,1.09,1.09
2011.05.06 19:37:50.044,1.58452,1.58515,1.09,1.13
2011.05.06 19:37:52.582,1.58459,1.58521,2.00,1.47
2011.05.06 19:37:54.163,1.58458,1.58513,1.13,1.50
2011.05.06 19:37:55.105,1.58458,1.58513,1.13,1.50
2011.05.06 19:37:56.312,1.58451,1.58513,1.47,1.50
2011.05.06 19:37:56.825,1.58454,1.58513,1.09,1.50
2011.05.06 19:37:57.473,1.58453,1.58513,1.09,1.50
2011.05.06 19:37:57.583,1.58451,1.58513,1.47,1.50
2011.05.06 19:37:58.024,1.58463,1.58513,1.09,1.50
2011.05.06 19:37:58.353,1.58453,1.58513,2.59,1.50
2011.05.06 19:37:58.771,1.58457,1.58513,1.22,1.50
2011.05.06 19:37:59.323,1.58465,1.58515,1.13,1.09
2011.05.06 19:37:59.814,1.58465,1.58515,1.13,1.09
2011.05.06 19:38:00.933,1.58463,1.58515,1.09,1.09
2011.05.06 19:38:01.044,1.58451,1.58509,1.50,1.09
2011.05.06 19:38:01.154,1.58452,1.58509,1.50,1.09
2011.05.06 19:38:01.594,1.58464,1.58517,1.13,1.50
2011.05.06 19:38:02.144,1.58464,1.58517,1.13,1.50
2011.05.06 19:38:02.734,1.58461,1.58517,1.13,1.50
2011.05.06 19:38:03.063,1.58455,1.58515,1.50,1.50
2011.05.06 19:38:03.285,1.58455,1.58515,1.50,1.50
2011.05.06 19:38:03.505,1.58458,1.58519,1.13,1.09
2011.05.06 19:38:04.383,1.58458,1.58519,1.13,1.09
2011.05.06 19:38:05.016,1.58458,1.58519,1.13,1.09
2011.05.06 19:38:06.223,1.58458,1.58519,1.13,1.09
2011.05.06 19:38:07.963,1.58454,1.58519,1.47,1.09
2011.05.06 19:38:08.293,1.58451,1.58513,1.84,1.50
2011.05.06 19:38:08.623,1.58452,1.58513,1.09,1.50
2011.05.06 19:38:09.535,1.58452,1.58513,1.09,1.50
2011.05.06 19:38:09.645,1.58457,1.58513,1.26,1.50
2011.05.06 19:38:09.754,1.58453,1.58513,1.47,1.50
2011.05.06 19:38:09.974,1.58452,1.58513,1.60,1.50
2011.05.06 19:38:10.303,1.58454,1.58513,1.47,1.50
2011.05.06 19:38:11.485,1.58464,1.58513,1.13,1.50
2011.05.06 19:38:13.924,1.58457,1.58506,1.09,1.09
2011.05.06 19:38:14.563,1.58459,1.58513,1.13,1.84
2011.05.06 19:38:14.673,1.58459,1.58513,1.13,1.84
2011.05.06 19:38:15.037,1.58464,1.58512,1.13,1.50
2011.05.06 19:38:21.915,1.5845,1.58512,1.50,1.50
2011.05.06 19:38:25.104,1.58452,1.58512,1.13,1.50
2011.05.06 19:38:25.214,1.58452,1.58512,1.13,1.50
2011.05.06 19:38:26.072,1.58452,1.58512,1.50,1.50
2011.05.06 19:38:26.182,1.58452,1.58512,1.50,1.50
2011.05.06 19:38:26.885,1.58452,1.58512,1.50,1.50
2011.05.06 19:38:29.113,1.58452,1.58512,1.50,1.50
2011.05.06 19:38:29.662,1.58449,1.58512,1.13,1.50
2011.05.06 19:38:31.085,1.58449,1.58512,1.13,1.50
2011.05.06 19:38:33.634,1.58452,1.58512,1.50,1.50
2011.05.06 19:38:33.747,1.58452,1.58512,1.50,1.50
2011.05.06 19:38:37.354,1.58451,1.58512,1.50,1.50
2011.05.06 19:38:38.404,1.58449,1.58513,1.88,1.84
2011.05.06 19:38:38.623,1.58449,1.58513,2.25,1.84
2011.05.06 19:38:39.284,1.58449,1.58513,1.50,1.84
2011.05.06 19:38:39.503,1.58448,1.58501,1.13,1.50
2011.05.06 19:38:39.614,1.58449,1.5851,1.13,1.13
2011.05.06 19:38:41.693,1.58449,1.58513,3.00,1.84
2011.05.06 19:38:43.154,1.58449,1.58513,2.25,1.84
2011.05.06 19:38:48.773,1.58449,1.58513,1.88,1.84
2011.05.06 19:38:55.335,1.58448,1.585,1.47,1.84
