2011.05.09 11:29:57.118,1.57743,1.57801,1.69,1.69
2011.05.09 11:29:58.118,1.57743,1.578,1.69,1.35
2011.05.09 11:29:58.229,1.57742,1.57796,1.35,1.35
2011.05.09 11:29:58.558,1.57738,1.57793,1.13,1.35
2011.05.09 11:29:58.889,1.57734,1.57793,2.10,1.35
2011.05.09 11:29:58.998,1.57733,1.57787,1.13,1.35
2011.05.09 11:29:59.550,1.57734,1.57786,1.13,1.35
2011.05.09 11:29:59.879,1.57734,1.57786,1.13,1.35
2011.05.09 11:30:00.428,1.57734,1.57786,1.13,1.35
2011.05.09 11:30:01.552,1.57734,1.57786,1.13,1.35
2011.05.09 11:30:02.100,1.57733,1.57786,1.13,1.35
2011.05.09 11:30:02.318,1.57732,1.57785,1.35,1.35
2011.05.09 11:30:02.429,1.57734,1.57785,1.13,1.35
2011.05.09 11:30:02.760,1.57739,1.57785,1.13,1.35
2011.05.09 11:30:03.350,1.57739,1.57785,1.13,1.35
2011.05.09 11:30:04.009,1.57739,1.57785,1.13,1.35
2011.05.09 11:30:04.560,1.57739,1.57798,1.13,2.10
2011.05.09 11:30:04.889,1.57739,1.57794,1.13,1.09
2011.05.09 11:30:05.218,1.57733,1.57781,1.50,1.35
2011.05.09 11:30:05.327,1.57733,1.57781,1.13,1.35
2011.05.09 11:30:05.589,1.57733,1.57781,1.50,1.35
2011.05.09 11:30:06.149,1.57739,1.57781,1.13,1.35
2011.05.09 11:30:07.398,1.57734,1.57781,1.13,1.35
2011.05.09 11:30:07.618,1.57737,1.57781,1.13,1.35
2011.05.09 11:30:08.279,1.57733,1.57781,1.13,1.35
2011.05.09 11:30:08.718,1.57733,1.57781,1.13,1.35
2011.05.09 11:30:09.049,1.57749,1.57781,1.13,1.35
2011.05.09 11:30:09.378,1.57749,1.57796,1.13,2.10
2011.05.09 11:30:09.729,1.57749,1.57796,1.13,1.35
2011.05.09 11:30:10.459,1.57749,1.57797,1.13,1.35
2011.05.09 11:30:11.348,1.57749,1.57797,1.13,1.35
2011.05.09 11:30:12.768,1.57748,1.57797,1.13,1.35
2011.05.09 11:30:13.398,1.57748,1.57797,1.13,1.35
2011.05.09 11:30:14.271,1.57749,1.57797,1.13,2.10
2011.05.09 11:30:15.287,1.57749,1.57797,1.13,1.35
2011.05.09 11:30:16.408,1.57748,1.57797,1.13,1.35
2011.05.09 11:30:16.520,1.57745,1.57797,1.13,1.35
2011.05.09 11:30:16.959,1.57748,1.57795,1.13,1.35
2011.05.09 11:30:17.071,1.57744,1.57801,1.13,1.09
2011.05.09 11:30:17.400,1.57744,1.57797,1.13,2.10
2011.05.09 11:30:17.948,1.57744,1.57795,1.13,1.69
2011.05.09 11:30:18.060,1.57747,1.57804,1.09,1.50
2011.05.09 11:30:18.280,1.57745,1.57798,2.10,1.84
2011.05.09 11:30:18.828,1.57744,1.57781,1.13,1.35
2011.05.09 11:30:22.451,1.57744,1.57781,1.13,1.35
2011.05.09 11:30:22.999,1.57727,1.5778,1.88,1.35
2011.05.09 11:30:23.571,1.57743,1.57781,1.13,1.35
2011.05.09 11:30:24.230,1.57725,1.57781,1.50,2.10
2011.05.09 11:30:24.339,1.57725,1.5778,1.50,2.10
2011.05.09 11:30:24.449,1.57728,1.57772,1.13,1.35
2011.05.09 11:30:25.088,1.57721,1.57772,1.13,1.35
2011.05.09 11:30:25.419,1.57729,1.57775,1.13,1.35
2011.05.09 11:30:25.639,1.57729,1.57771,1.13,1.35
2011.05.09 11:30:25.749,1.57729,1.57774,1.13,2.10
2011.05.09 11:30:26.609,1.57734,1.57774,1.13,1.35
2011.05.09 11:30:26.940,1.57734,1.5778,1.50,1.35
2011.05.09 11:30:27.490,1.57734,1.5778,1.13,1.35
2011.05.09 11:30:29.029,1.57733,1.57781,1.13,1.35
2011.05.09 11:30:30.459,1.57734,1.57781,1.13,1.35
2011.05.09 11:30:30.998,1.57733,1.57782,1.13,1.35
2011.05.09 11:30:31.660,1.57736,1.57782,1.67,1.35
2011.05.09 11:30:31.768,1.57733,1.57781,1.54,1.35
2011.05.09 11:30:31.990,1.57727,1.57782,2.10,1.35
2011.05.09 11:30:32.100,1.57735,1.57782,1.35,1.35
2011.05.09 11:30:32.539,1.57738,1.57782,1.13,1.35
2011.05.09 11:30:33.029,1.57735,1.57782,2.35,1.35
2011.05.09 11:30:33.579,1.57738,1.57782,1.13,1.35
2011.05.09 11:30:33.919,1.57735,1.57782,1.99,1.35
2011.05.09 11:30:34.359,1.57727,1.57782,2.10,1.35
2011.05.09 11:30:36.459,1.57728,1.57782,1.13,1.35
2011.05.09 11:30:37.009,1.57734,1.57781,1.13,1.35
2011.05.09 11:30:40.899,1.57734,1.57796,1.13,1.69
2011.05.09 11:30:41.119,1.57738,1.57797,1.35,1.35
2011.05.09 11:30:41.779,1.57738,1.57794,1.35,1.35
2011.05.09 11:30:41.890,1.57738,1.57797,1.35,1.35
2011.05.09 11:30:42.109,1.57738,1.57797,2.10,1.35
2011.05.09 11:30:42.679,1.57743,1.57797,1.13,1.35
2011.05.09 11:30:43.010,1.57746,1.57797,2.48,1.35
2011.05.09 11:30:43.449,1.57754,1.57805,1.88,1.69
2011.05.09 11:30:43.998,1.57754,1.57793,1.13,1.35
2011.05.09 11:30:44.329,1.57754,1.57788,1.13,1.35
2011.05.09 11:30:44.551,1.57735,1.57788,2.44,1.69
2011.05.09 11:30:44.880,1.57722,1.57782,2.22,1.84
2011.05.09 11:30:44.990,1.57732,1.57782,3.00,1.84
2011.05.09 11:30:45.101,1.57731,1.57792,2.22,1.84
2011.05.09 11:30:45.541,1.57729,1.57783,1.09,1.84
2011.05.09 11:30:46.203,1.57738,1.57773,1.13,1.35
2011.05.09 11:30:46.530,1.5774,1.57773,1.13,1.35
2011.05.09 11:30:47.079,1.5774,1.57779,1.13,1.35
2011.05.09 11:30:47.190,1.57738,1.57779,1.47,1.35
2011.05.09 11:30:47.301,1.57741,1.57779,1.09,1.35
2011.05.09 11:30:47.409,1.57741,1.57789,1.09,1.35
2011.05.09 11:30:50.248,1.5774,1.57793,2.59,1.69
2011.05.09 11:30:51.616,1.57748,1.57793,1.13,1.69
2011.05.09 11:30:52.218,1.57748,1.57793,1.13,1.69
2011.05.09 11:30:52.771,1.57749,1.57793,1.13,1.69
2011.05.09 11:30:54.558,1.57751,1.57793,1.13,1.69
2011.05.09 11:30:54.888,1.57753,1.57793,1.13,1.69
2011.05.09 11:30:55.238,1.57747,1.57793,1.47,1.69
2011.05.09 11:30:55.860,1.57748,1.57793,1.13,1.69
2011.05.09 11:30:56.409,1.5775,1.57798,1.13,1.84
2011.05.09 11:30:56.520,1.57758,1.57807,1.13,1.35
2011.05.09 11:30:57.068,1.57763,1.57807,1.13,1.35
2011.05.09 11:30:58.099,1.57764,1.57807,1.13,1.35
2011.05.09 11:30:59.598,1.57764,1.57807,1.13,1.35
2011.05.09 11:31:00.790,1.57754,1.57807,1.13,1.35
2011.05.09 11:31:00.901,1.57755,1.57799,1.13,1.35
2011.05.09 11:31:01.230,1.57769,1.57792,1.13,1.35
2011.05.09 11:31:01.700,1.57768,1.57799,1.13,1.35
2011.05.09 11:31:02.248,1.57768,1.57806,1.13,1.35
2011.05.09 11:31:02.690,1.57771,1.57811,1.09,1.69
2011.05.09 11:31:04.669,1.57754,1.57807,1.09,1.35
2011.05.09 11:31:05.174,1.57754,1.57807,1.09,1.35
2011.05.09 11:31:05.293,1.57754,1.57807,1.47,1.35
2011.05.09 11:31:05.620,1.57754,1.57807,1.09,1.35
2011.05.09 11:31:05.730,1.57754,1.57807,1.84,1.35
2011.05.09 11:31:06.739,1.57754,1.57807,1.47,1.35
2011.05.09 11:31:06.850,1.57753,1.57807,2.44,1.35
2011.05.09 11:31:06.960,1.57754,1.57807,1.47,1.35
2011.05.09 11:31:07.290,1.57754,1.57805,1.09,1.35
2011.05.09 11:31:07.619,1.57754,1.57805,1.09,1.35
2011.05.09 11:31:08.282,1.57752,1.57805,1.47,1.35
2011.05.09 11:31:09.379,1.57754,1.57805,1.09,1.35
2011.05.09 11:31:09.948,1.57752,1.57805,1.09,1.35
2011.05.09 11:31:10.389,1.57754,1.57806,2.44,1.35
2011.05.09 11:31:10.778,1.57756,1.57806,1.50,1.35
2011.05.09 11:31:11.109,1.57754,1.57806,1.69,1.35
2011.05.09 11:31:11.219,1.57756,1.57806,1.50,1.35
2011.05.09 11:31:11.549,1.57754,1.57806,2.44,1.35
2011.05.09 11:31:12.120,1.57755,1.57805,1.50,1.35
2011.05.09 11:31:12.558,1.57754,1.57803,1.47,1.35
2011.05.09 11:31:13.330,1.57754,1.57806,2.82,1.35
2011.05.09 11:31:14.319,1.57754,1.57806,2.07,1.35
2011.05.09 11:31:14.430,1.57747,1.57797,1.47,1.35
2011.05.09 11:31:14.540,1.57747,1.57794,1.09,1.35
2011.05.09 11:31:14.870,1.57747,1.57796,1.47,1.35
2011.05.09 11:31:15.419,1.57747,1.57797,1.09,1.35
2011.05.09 11:31:15.528,1.57754,1.57797,1.84,1.35
2011.05.09 11:31:16.469,1.57754,1.57795,1.84,1.35
2011.05.09 11:31:16.689,1.57747,1.57795,1.50,1.35
2011.05.09 11:31:16.800,1.57746,1.57795,1.50,1.35
2011.05.09 11:31:17.020,1.57746,1.57793,1.13,1.35
2011.05.09 11:31:17.240,1.57731,1.57785,1.09,1.35
2011.05.09 11:31:17.349,1.57732,1.57785,1.09,1.35
2011.05.09 11:31:17.458,1.57732,1.57784,1.47,1.35
2011.05.09 11:31:17.568,1.57732,1.57777,1.47,1.35
2011.05.09 11:31:17.900,1.57729,1.57777,2.46,1.69
2011.05.09 11:31:18.449,1.57739,1.57777,1.13,1.69
2011.05.09 11:31:18.888,1.57738,1.57777,1.47,1.35
2011.05.09 11:31:19.219,1.57738,1.57777,1.09,1.35
2011.05.09 11:31:19.549,1.57743,1.57781,1.13,1.35
2011.05.09 11:31:20.183,1.57731,1.57773,2.22,1.35
2011.05.09 11:31:20.620,1.57734,1.57777,1.09,1.35
2011.05.09 11:31:20.840,1.57743,1.57777,1.13,1.35
2011.05.09 11:31:21.170,1.57735,1.57777,1.09,1.35
2011.05.09 11:31:22.050,1.57735,1.57772,1.09,1.35
2011.05.09 11:31:27.000,1.57734,1.57767,1.09,1.35
2011.05.09 11:31:27.108,1.57734,1.57777,1.09,1.35
2011.05.09 11:31:27.329,1.57734,1.57767,1.09,1.35
2011.05.09 11:31:27.549,1.57719,1.57764,1.09,1.35
2011.05.09 11:31:28.229,1.57728,1.57764,1.13,1.35
2011.05.09 11:31:28.340,1.57728,1.57764,1.13,1.35
2011.05.09 11:31:28.780,1.57729,1.57764,1.09,1.35
2011.05.09 11:31:28.891,1.57725,1.57766,2.22,1.35
2011.05.09 11:31:29.439,1.57728,1.57766,1.09,1.35
2011.05.09 11:31:29.770,1.57718,1.57766,1.09,1.69
2011.05.09 11:31:29.879,1.57714,1.57766,2.07,1.69
2011.05.09 11:31:29.990,1.57719,1.57755,1.09,1.35
2011.05.09 11:31:30.209,1.57724,1.57763,1.09,1.35
2011.05.09 11:31:30.321,1.57734,1.57766,1.09,1.35
2011.05.09 11:31:30.648,1.57738,1.57766,1.13,1.35
2011.05.09 11:31:30.759,1.57729,1.57766,1.84,1.35
2011.05.09 11:31:30.869,1.57736,1.57766,1.09,1.35
2011.05.09 11:31:31.199,1.57738,1.57769,1.13,1.35
2011.05.09 11:31:33.659,1.57739,1.57774,1.13,1.35
2011.05.09 11:31:34.599,1.57736,1.57774,1.09,1.35
2011.05.09 11:31:35.170,1.57737,1.57774,1.13,1.35
2011.05.09 11:31:35.841,1.57743,1.57774,1.13,1.35
2011.05.09 11:31:37.157,1.57743,1.57774,1.13,1.35
2011.05.09 11:31:37.741,1.57744,1.57774,1.47,1.35
2011.05.09 11:31:37.852,1.57744,1.57777,1.09,1.35
2011.05.09 11:31:37.961,1.57745,1.57777,1.84,1.35
2011.05.09 11:31:38.070,1.57745,1.57783,1.84,1.35
2011.05.09 11:31:38.839,1.57739,1.57783,1.84,1.35
2011.05.09 11:31:39.169,1.57742,1.57779,1.09,1.35
2011.05.09 11:31:39.471,1.57742,1.57777,1.09,1.35
2011.05.09 11:31:39.969,1.57738,1.5778,2.22,1.35
2011.05.09 11:31:41.352,1.57738,1.5777,1.84,1.35
2011.05.09 11:31:43.761,1.57733,1.5777,1.50,1.35
2011.05.09 11:31:43.978,1.57733,1.57768,1.13,1.35
2011.05.09 11:31:45.359,1.57733,1.57768,1.13,1.35
2011.05.09 11:31:45.909,1.57733,1.57782,1.13,1.35
2011.05.09 11:31:47.659,1.57729,1.57785,1.13,1.35
2011.05.09 11:31:48.049,1.57729,1.57785,3.44,1.35
2011.05.09 11:31:48.491,1.57739,1.57785,1.47,1.35
2011.05.09 11:31:48.710,1.57736,1.57787,2.10,1.35
2011.05.09 11:31:48.933,1.57727,1.57786,1.09,1.35
2011.05.09 11:31:49.150,1.57726,1.57771,1.09,1.35
2011.05.09 11:31:50.469,1.57722,1.57771,1.47,1.35
2011.05.09 11:31:50.579,1.57722,1.57768,1.47,1.35
2011.05.09 11:31:50.688,1.57722,1.5777,1.47,1.35
2011.05.09 11:31:55.922,1.5772,1.57769,1.09,1.35
2011.05.09 11:31:56.618,1.57721,1.57769,2.22,1.35
2011.05.09 11:31:56.947,1.57722,1.57772,2.07,1.35
2011.05.09 11:31:58.481,1.57722,1.5777,1.09,1.35
2011.05.09 11:31:58.699,1.57723,1.57778,1.09,1.35
2011.05.09 11:31:58.811,1.5773,1.57769,1.09,1.35
2011.05.09 11:31:58.920,1.5773,1.57774,1.09,1.35
2011.05.09 11:31:59.030,1.57721,1.57773,3.19,1.35
2011.05.09 11:31:59.141,1.57721,1.57769,1.84,1.35
2011.05.09 11:31:59.360,1.57719,1.57769,3.94,1.35
2011.05.09 11:31:59.470,1.57719,1.57766,2.22,1.35
2011.05.09 11:31:59.799,1.57719,1.57759,1.84,1.35
2011.05.09 11:31:59.909,1.57718,1.57759,1.47,1.35
2011.05.09 11:32:00.568,1.57718,1.5776,1.47,1.35
2011.05.09 11:32:01.118,1.57718,1.5776,1.47,1.35
2011.05.09 11:32:01.707,1.57718,1.5776,1.47,1.35
2011.05.09 11:32:02.258,1.57713,1.5776,1.47,1.35
2011.05.09 11:32:03.220,1.57712,1.57749,2.22,1.35
2011.05.09 11:32:03.549,1.57702,1.57748,2.59,1.35
2011.05.09 11:32:03.880,1.57708,1.57744,1.09,1.35
2011.05.09 11:32:04.099,1.57709,1.5775,1.09,1.35
2011.05.09 11:32:04.319,1.57704,1.57754,1.09,1.35
2011.05.09 11:32:04.428,1.57709,1.57754,1.84,1.35
2011.05.09 11:32:04.869,1.57709,1.57758,1.84,1.35
2011.05.09 11:32:05.307,1.57709,1.57752,1.84,1.35
2011.05.09 11:32:05.639,1.57704,1.57749,2.59,1.35
2011.05.09 11:32:07.252,1.57714,1.57763,1.84,1.50
2011.05.09 11:32:07.359,1.57714,1.57763,2.22,1.50
2011.05.09 11:32:07.469,1.57704,1.57757,1.84,1.09
2011.05.09 11:32:07.581,1.57704,1.57757,2.59,1.09
2011.05.09 11:32:07.688,1.57704,1.57757,2.22,1.09
2011.05.09 11:32:08.019,1.57705,1.57757,1.09,1.09
2011.05.09 11:32:08.349,1.57708,1.57757,1.09,1.09
2011.05.09 11:32:08.900,1.57707,1.57757,1.09,1.09
2011.05.09 11:32:09.119,1.5771,1.57757,1.09,1.09
2011.05.09 11:32:09.339,1.57704,1.57757,2.59,1.09
2011.05.09 11:32:09.965,1.57706,1.5775,1.09,1.35
2011.05.09 11:32:11.720,1.57709,1.57754,1.47,1.35
2011.05.09 11:32:11.939,1.57709,1.5776,2.82,1.35
2011.05.09 11:32:12.159,1.5771,1.57761,2.07,1.35
2011.05.09 11:32:12.270,1.5771,1.57763,2.07,1.35
2011.05.09 11:32:12.379,1.57705,1.57759,1.09,1.35
2011.05.09 11:32:12.820,1.57703,1.57745,1.47,1.35
2011.05.09 11:32:15.968,1.57699,1.57743,1.47,1.35
2011.05.09 11:32:16.959,1.57698,1.57742,1.47,1.35
2011.05.09 11:32:18.100,1.57696,1.57737,2.22,1.35
2011.05.09 11:32:20.090,1.57697,1.57743,1.09,1.35
2011.05.09 11:32:20.200,1.57686,1.5774,1.84,1.35
2011.05.09 11:32:20.310,1.57686,1.57733,1.84,1.35
2011.05.09 11:32:20.420,1.57688,1.5774,1.13,1.35
2011.05.09 11:32:21.719,1.57689,1.5774,1.50,1.35
2011.05.09 11:32:22.268,1.57689,1.57741,1.50,1.35
2011.05.09 11:32:23.771,1.57689,1.57743,1.50,1.35
2011.05.09 11:32:25.058,1.57689,1.57743,1.13,1.35
2011.05.09 11:32:27.378,1.57689,1.57735,1.13,1.35
2011.05.09 11:32:30.859,1.57688,1.57735,1.88,1.35
2011.05.09 11:32:31.079,1.57688,1.5774,2.10,1.35
2011.05.09 11:32:31.190,1.57698,1.5774,1.13,1.35
2011.05.09 11:32:31.520,1.57709,1.57744,1.13,1.35
2011.05.09 11:32:31.739,1.57702,1.57742,1.09,1.35
2011.05.09 11:32:31.849,1.57702,1.57738,1.09,1.35
2011.05.09 11:32:32.069,1.57702,1.57742,1.09,1.35
2011.05.09 11:32:32.179,1.57702,1.57746,1.09,1.35
2011.05.09 11:32:32.289,1.57708,1.5775,1.13,1.35
2011.05.09 11:32:32.619,1.57703,1.5775,1.13,1.35
2011.05.09 11:32:32.838,1.57713,1.57753,1.13,1.35
2011.05.09 11:32:33.429,1.57713,1.57754,1.13,1.35
2011.05.09 11:32:33.942,1.5771,1.57763,1.09,1.35
2011.05.09 11:32:34.598,1.5771,1.57763,1.09,1.35
2011.05.09 11:32:35.181,1.5771,1.57763,1.09,1.35
2011.05.09 11:32:35.851,1.5771,1.57758,1.09,1.35
2011.05.09 11:32:36.179,1.5771,1.57754,1.09,1.35
2011.05.09 11:32:36.840,1.5771,1.57762,1.09,1.35
2011.05.09 11:32:36.950,1.5771,1.57753,1.09,1.35
2011.05.09 11:32:37.388,1.5771,1.57763,1.09,1.35
2011.05.09 11:32:37.609,1.5771,1.57753,1.09,1.35
2011.05.09 11:32:37.829,1.5771,1.57763,1.09,1.35
2011.05.09 11:32:38.291,1.57705,1.57763,1.77,1.35
2011.05.09 11:32:38.622,1.57713,1.57768,2.35,1.94
2011.05.09 11:32:38.730,1.57719,1.57768,1.13,1.69
2011.05.09 11:32:39.278,1.57719,1.5776,1.13,1.35
2011.05.09 11:32:40.419,1.57718,1.57768,1.13,1.69
2011.05.09 11:32:41.019,1.57718,1.5776,1.13,1.35
2011.05.09 11:32:41.828,1.57719,1.5776,1.13,1.35
2011.05.09 11:32:42.568,1.57718,1.5776,1.13,1.35
2011.05.09 11:32:43.858,1.57718,1.5776,1.13,1.35
2011.05.09 11:32:44.790,1.57711,1.5776,1.50,1.35
2011.05.09 11:32:45.009,1.57719,1.5776,1.13,1.35
2011.05.09 11:32:45.228,1.57718,1.57763,1.13,1.35
2011.05.09 11:32:45.340,1.57719,1.57761,1.13,1.35
2011.05.09 11:32:45.450,1.57719,1.57761,1.13,1.35
2011.05.09 11:32:45.559,1.57719,1.57753,1.13,1.35
2011.05.09 11:32:45.668,1.57719,1.57761,1.13,1.35
2011.05.09 11:32:46.808,1.57719,1.57761,1.13,1.35
2011.05.09 11:32:46.919,1.57723,1.57764,1.13,1.35
2011.05.09 11:32:47.138,1.57723,1.57769,1.13,1.35
2011.05.09 11:32:47.579,1.57723,1.57763,1.13,1.35
2011.05.09 11:32:48.299,1.57723,1.57763,1.13,1.35
2011.05.09 11:32:49.019,1.57723,1.57763,1.13,1.35
2011.05.09 11:32:49.478,1.57718,1.57763,1.47,1.35
2011.05.09 11:32:49.698,1.57718,1.57763,1.47,1.35
2011.05.09 11:32:50.346,1.57724,1.57763,1.13,1.35
2011.05.09 11:32:50.460,1.5771,1.57763,2.07,1.35
2011.05.09 11:32:50.896,1.57719,1.57769,1.13,2.10
2011.05.09 11:32:51.549,1.57719,1.57768,1.13,1.35
2011.05.09 11:32:52.908,1.57719,1.57768,1.13,1.35
2011.05.09 11:32:53.468,1.57719,1.57768,1.13,1.35
2011.05.09 11:32:54.019,1.57719,1.57768,1.13,1.35
2011.05.09 11:32:54.419,1.57718,1.57768,1.09,1.35
2011.05.09 11:32:56.219,1.57723,1.57768,1.13,1.35
2011.05.09 11:32:56.880,1.57723,1.57769,1.13,1.35
2011.05.09 11:32:57.508,1.57712,1.57769,2.07,2.10
2011.05.09 11:32:57.839,1.57714,1.57763,2.22,1.35
2011.05.09 11:32:58.168,1.57724,1.57763,1.47,1.35
2011.05.09 11:32:58.278,1.57724,1.57771,1.47,1.35
2011.05.09 11:32:59.548,1.57724,1.57771,1.47,1.35
2011.05.09 11:32:59.878,1.57724,1.57771,1.09,1.35
2011.05.09 11:33:00.343,1.57724,1.57771,1.09,1.35
2011.05.09 11:33:01.052,1.57716,1.57763,2.22,1.35
2011.05.09 11:33:01.379,1.57719,1.57757,1.09,1.35
2011.05.09 11:33:01.490,1.5772,1.57764,1.09,1.35
2011.05.09 11:33:02.259,1.57716,1.57764,2.22,1.35
2011.05.09 11:33:02.369,1.57717,1.57767,1.09,1.35
2011.05.09 11:33:02.699,1.57723,1.57763,1.09,1.35
2011.05.09 11:33:02.920,1.57723,1.57769,1.47,1.35
2011.05.09 11:33:03.140,1.57723,1.57769,1.09,1.35
2011.05.09 11:33:03.249,1.57723,1.57763,1.47,1.35
2011.05.09 11:33:03.839,1.57723,1.57763,1.47,1.35
2011.05.09 11:33:05.478,1.57724,1.57763,1.13,1.35
2011.05.09 11:33:06.264,1.57724,1.57766,1.09,1.35
2011.05.09 11:33:06.372,1.57727,1.57772,1.09,1.35
2011.05.09 11:33:06.699,1.57729,1.5778,1.13,1.35
2011.05.09 11:33:07.249,1.57729,1.5778,1.13,1.35
2011.05.09 11:33:07.920,1.57728,1.5778,1.13,1.35
2011.05.09 11:33:08.140,1.57728,1.57771,1.13,1.35
2011.05.09 11:33:08.249,1.57731,1.5778,1.09,1.35
2011.05.09 11:33:09.189,1.57731,1.57779,1.09,1.35
2011.05.09 11:33:10.599,1.57728,1.57769,1.09,1.35
2011.05.09 11:33:10.820,1.57728,1.57781,1.13,1.35
2011.05.09 11:33:11.039,1.57722,1.57772,2.07,1.35
2011.05.09 11:33:11.710,1.57728,1.57772,1.13,1.35
2011.05.09 11:33:12.280,1.57728,1.57772,1.13,1.35
2011.05.09 11:33:12.719,1.57725,1.57771,1.09,1.69
2011.05.09 11:33:13.282,1.57725,1.57771,1.09,1.69
2011.05.09 11:33:13.610,1.57728,1.57772,1.09,1.35
2011.05.09 11:33:16.231,1.57734,1.57772,1.09,1.35
2011.05.09 11:33:16.341,1.57734,1.57781,1.47,1.69
2011.05.09 11:33:16.888,1.57734,1.57781,1.47,1.69
2011.05.09 11:33:18.619,1.57739,1.57787,1.13,3.19
2011.05.09 11:33:19.161,1.57739,1.57787,1.13,1.84
2011.05.09 11:33:20.049,1.57734,1.57787,1.09,1.84
2011.05.09 11:33:20.598,1.57733,1.57786,1.09,1.69
2011.05.09 11:33:31.540,1.57734,1.57786,1.09,2.31
2011.05.09 11:33:33.079,1.57734,1.57786,1.47,1.69
2011.05.09 11:33:33.879,1.57734,1.57786,1.47,1.69
2011.05.09 11:33:34.320,1.57728,1.57786,1.69,1.69
2011.05.09 11:33:40.667,1.57729,1.57781,1.09,1.09
2011.05.09 11:33:40.998,1.57729,1.57782,1.09,2.07
2011.05.09 11:33:41.330,1.57727,1.57781,2.22,1.09
2011.05.09 11:33:41.440,1.57727,1.57781,2.22,1.69
2011.05.09 11:33:41.552,1.57716,1.57776,1.09,1.73
2011.05.09 11:33:41.998,1.57714,1.57776,2.44,1.98
2011.05.09 11:33:42.112,1.57718,1.57776,1.13,1.35
2011.05.09 11:33:42.769,1.57718,1.57776,1.13,2.10
2011.05.09 11:33:43.319,1.57716,1.57776,1.47,2.10
2011.05.09 11:33:43.648,1.57724,1.57776,1.13,2.10
2011.05.09 11:33:44.197,1.57719,1.57776,1.13,2.10
2011.05.09 11:33:44.619,1.57719,1.57776,1.13,2.10
2011.05.09 11:33:44.841,1.57729,1.57776,1.13,1.35
2011.05.09 11:33:45.680,1.57728,1.57777,1.13,1.35
2011.05.09 11:33:45.788,1.57728,1.57777,1.13,2.10
2011.05.09 11:33:46.119,1.57728,1.57768,1.13,1.35
2011.05.09 11:33:47.219,1.57718,1.57768,1.13,1.35
2011.05.09 11:33:47.768,1.57719,1.57767,1.13,1.35
2011.05.09 11:33:49.120,1.57721,1.57767,1.13,1.35
2011.05.09 11:33:49.770,1.57719,1.57767,1.13,1.35
2011.05.09 11:33:52.849,1.57709,1.57767,1.35,1.35
2011.05.09 11:33:55.649,1.57709,1.57767,2.10,1.35
2011.05.09 11:33:56.009,1.57709,1.57767,2.10,1.69
2011.05.09 11:33:56.120,1.57709,1.57767,2.10,1.69
2011.05.09 11:33:56.668,1.57709,1.57767,2.48,1.69
2011.05.09 11:33:57.738,1.57709,1.57767,2.10,1.69
2011.05.09 11:34:04.031,1.57709,1.57767,1.73,1.69
2011.05.09 11:34:04.249,1.57714,1.57767,1.13,1.35
2011.05.09 11:34:05.099,1.57717,1.57767,1.35,1.35
2011.05.09 11:34:05.650,1.57719,1.57767,1.13,1.35
2011.05.09 11:34:05.981,1.57722,1.57767,1.84,1.35
2011.05.09 11:34:06.090,1.57729,1.5778,1.84,1.69
2011.05.09 11:34:06.312,1.57736,1.5778,1.35,1.84
2011.05.09 11:34:06.811,1.57736,1.57775,1.35,1.84
2011.05.09 11:34:07.030,1.57719,1.57775,1.69,1.84
2011.05.09 11:34:09.310,1.57723,1.57775,1.09,1.84
2011.05.09 11:34:10.079,1.57722,1.57775,1.09,1.84
2011.05.09 11:34:11.259,1.57734,1.57777,1.84,1.84
2011.05.09 11:34:26.149,1.57717,1.57783,1.50,2.35
2011.05.09 11:34:26.259,1.5772,1.57783,1.55,2.10
2011.05.09 11:34:26.809,1.57724,1.57783,1.13,2.10
2011.05.09 11:34:27.629,1.57723,1.57783,1.13,2.10
2011.05.09 11:34:27.740,1.57728,1.57781,1.13,1.35
2011.05.09 11:34:27.850,1.57722,1.57793,1.50,1.09
2011.05.09 11:34:27.959,1.57719,1.57791,2.35,1.09
2011.05.09 11:34:28.069,1.57719,1.57791,1.13,1.09
2011.05.09 11:34:28.180,1.57723,1.57785,1.13,1.35
2011.05.09 11:34:28.918,1.57724,1.57785,1.13,1.35
2011.05.09 11:34:29.468,1.57723,1.57785,1.13,1.35
2011.05.09 11:34:30.040,1.57723,1.57785,1.13,1.35
2011.05.09 11:34:30.899,1.57723,1.57785,1.13,2.10
2011.05.09 11:34:31.349,1.57718,1.57785,1.13,2.10
2011.05.09 11:34:31.461,1.57722,1.57785,1.50,2.10
2011.05.09 11:34:31.681,1.57719,1.57785,1.09,2.10
2011.05.09 11:34:33.260,1.57719,1.57785,1.09,1.35
2011.05.09 11:34:34.309,1.57719,1.57785,1.09,2.10
2011.05.09 11:34:36.160,1.57721,1.57785,1.50,2.10
2011.05.09 11:34:36.380,1.57724,1.57785,1.13,2.10
2011.05.09 11:34:36.599,1.57716,1.57785,1.47,2.10
2011.05.09 11:34:37.039,1.57716,1.57783,1.84,1.35
2011.05.09 11:34:37.148,1.57719,1.57783,1.47,1.35
2011.05.09 11:34:37.879,1.57719,1.57783,1.47,2.10
2011.05.09 11:34:38.259,1.57719,1.57783,1.47,1.35
2011.05.09 11:34:39.359,1.57719,1.57783,1.47,2.10
2011.05.09 11:34:40.999,1.57716,1.57783,1.84,2.10
2011.05.09 11:34:41.331,1.57719,1.57776,1.73,1.35
2011.05.09 11:34:41.660,1.57719,1.57776,2.10,1.35
