2011.05.02 11:17:12.383,1.5837,1.58424,1.35,3.10
2011.05.02 11:17:14.352,1.58366,1.58422,1.35,2.35
2011.05.02 11:17:15.370,1.5837,1.58424,1.35,3.10
2011.05.02 11:17:17.148,1.58365,1.58419,1.35,1.38
2011.05.02 11:17:17.367,1.5837,1.58424,1.35,3.10
2011.05.02 11:17:19.247,1.5837,1.58424,1.35,3.10
2011.05.02 11:17:20.428,1.5837,1.58424,1.35,3.10
2011.05.02 11:17:21.088,1.58374,1.58426,1.35,1.38
2011.05.02 11:17:21.480,1.58375,1.58421,1.84,1.34
2011.05.02 11:17:25.818,1.58375,1.58422,1.84,1.34
2011.05.02 11:17:26.453,1.58375,1.58421,3.19,1.34
2011.05.02 11:17:27.047,1.58375,1.58421,3.19,1.34
2011.05.02 11:17:27.268,1.58375,1.58425,3.19,1.84
2011.05.02 11:17:31.358,1.58375,1.58421,1.84,1.09
2011.05.02 11:17:33.008,1.58361,1.58423,1.09,1.09
2011.05.02 11:17:33.227,1.58361,1.58424,1.09,1.47
2011.05.02 11:17:33.337,1.58361,1.58424,1.09,1.71
2011.05.02 11:17:33.999,1.58359,1.58419,1.09,1.38
2011.05.02 11:17:35.318,1.58361,1.58423,1.09,1.34
2011.05.02 11:17:35.868,1.58363,1.58427,1.84,1.38
2011.05.02 11:17:37.268,1.58363,1.58428,1.84,2.73
2011.05.02 11:17:38.711,1.58363,1.58428,1.84,2.73
2011.05.02 11:17:38.927,1.58363,1.58428,1.84,2.73
2011.05.02 11:17:39.370,1.58375,1.58427,1.35,1.13
2011.05.02 11:17:39.588,1.58363,1.58427,3.19,1.38
2011.05.02 11:17:39.918,1.58363,1.58427,3.19,1.38
2011.05.02 11:17:40.467,1.58366,1.58427,1.69,1.38
2011.05.02 11:17:41.107,1.58367,1.58427,1.69,1.38
2011.05.02 11:17:41.791,1.58367,1.58428,1.69,1.38
2011.05.02 11:17:42.447,1.58366,1.58427,1.69,1.38
2011.05.02 11:17:42.557,1.58366,1.58429,1.69,1.38
2011.05.02 11:17:46.398,1.58366,1.58429,2.44,1.38
2011.05.02 11:17:46.508,1.58366,1.58429,2.44,1.38
2011.05.02 11:17:46.728,1.58366,1.58429,2.10,2.13
2011.05.02 11:17:46.838,1.58366,1.58429,2.10,2.50
2011.05.02 11:17:47.167,1.58368,1.58423,1.13,1.60
2011.05.02 11:17:47.497,1.58366,1.58423,1.35,1.60
2011.05.02 11:17:48.114,1.58366,1.58423,2.10,1.60
2011.05.02 11:17:48.278,1.58366,1.58423,2.10,2.35
2011.05.02 11:17:49.368,1.58366,1.58423,1.35,2.10
2011.05.02 11:17:51.258,1.58366,1.58423,1.35,2.73
2011.05.02 11:17:51.578,1.58366,1.58423,1.35,2.73
2011.05.02 11:17:51.909,1.58363,1.58418,1.35,1.35
2011.05.02 11:17:52.289,1.58365,1.58424,1.35,2.73
2011.05.02 11:17:52.509,1.58365,1.58422,1.35,1.38
2011.05.02 11:17:53.408,1.58365,1.5842,2.10,1.13
2011.05.02 11:17:53.848,1.5837,1.58421,1.50,1.75
2011.05.02 11:17:54.409,1.58387,1.58421,2.22,1.75
2011.05.02 11:17:54.637,1.58396,1.58424,1.47,2.35
2011.05.02 11:17:54.752,1.58407,1.58463,1.35,1.09
2011.05.02 11:17:54.969,1.58401,1.58449,1.50,1.69
2011.05.02 11:17:55.078,1.58397,1.58449,1.88,1.69
2011.05.02 11:17:56.198,1.58396,1.58449,1.88,2.44
2011.05.02 11:17:57.488,1.58395,1.58449,1.13,1.69
2011.05.02 11:17:58.009,1.58395,1.58449,1.50,1.69
2011.05.02 11:17:58.118,1.58395,1.58449,1.50,1.69
2011.05.02 11:17:58.448,1.5839,1.58449,1.35,2.44
2011.05.02 11:17:58.557,1.5839,1.58449,2.10,2.69
2011.05.02 11:17:58.889,1.58401,1.58449,1.09,1.60
2011.05.02 11:17:58.998,1.58406,1.58463,1.69,1.75
2011.05.02 11:18:00.463,1.58406,1.58463,2.44,1.75
2011.05.02 11:18:00.898,1.58406,1.58464,1.69,1.38
2011.05.02 11:18:02.138,1.58406,1.58459,1.69,1.38
2011.05.02 11:18:02.250,1.58406,1.58455,1.35,1.09
2011.05.02 11:18:02.468,1.5841,1.58457,1.24,2.10
2011.05.02 11:18:02.798,1.58423,1.58461,1.35,1.50
2011.05.02 11:18:02.909,1.58413,1.58462,1.13,1.13
2011.05.02 11:18:03.128,1.58408,1.5846,1.88,1.13
2011.05.02 11:18:03.238,1.58408,1.5846,1.88,1.13
2011.05.02 11:18:04.089,1.58409,1.5846,1.50,1.13
2011.05.02 11:18:04.197,1.58409,1.58464,1.50,2.09
2011.05.02 11:18:08.118,1.58409,1.5846,1.50,1.13
2011.05.02 11:18:08.338,1.58404,1.58458,1.47,2.10
2011.05.02 11:18:09.899,1.58408,1.58464,1.13,2.09
2011.05.02 11:18:11.757,1.58408,1.58463,2.25,1.75
2011.05.02 11:18:14.970,1.58408,1.58463,1.88,1.75
2011.05.02 11:18:15.408,1.58404,1.58463,1.09,1.75
2011.05.02 11:18:15.737,1.58404,1.58457,1.47,1.35
2011.05.02 11:18:17.477,1.58404,1.58457,1.47,1.35
2011.05.02 11:18:18.000,1.58406,1.58457,1.13,1.35
2011.05.02 11:18:18.330,1.58408,1.58457,1.13,1.69
2011.05.02 11:18:18.439,1.58399,1.58457,2.10,2.07
2011.05.02 11:18:18.767,1.58399,1.58455,2.48,1.71
2011.05.02 11:18:22.968,1.584,1.58455,1.13,1.34
2011.05.02 11:18:23.564,1.58401,1.58455,1.50,1.71
2011.05.02 11:18:23.900,1.58407,1.58465,1.35,2.35
2011.05.02 11:18:24.011,1.58407,1.58461,1.35,1.38
2011.05.02 11:18:24.338,1.58407,1.58459,1.35,1.38
2011.05.02 11:18:29.198,1.58407,1.58458,1.35,1.38
2011.05.02 11:18:29.959,1.58407,1.58458,1.35,1.13
2011.05.02 11:18:30.398,1.58404,1.58459,1.35,1.98
2011.05.02 11:18:30.947,1.58404,1.58459,1.35,2.73
2011.05.02 11:18:31.317,1.58404,1.58459,1.35,2.73
2011.05.02 11:18:32.248,1.58404,1.58459,1.35,2.73
2011.05.02 11:18:32.357,1.58404,1.58459,1.35,2.73
2011.05.02 11:18:35.159,1.58404,1.58459,1.35,2.10
2011.05.02 11:18:35.712,1.58403,1.5846,1.35,2.10
2011.05.02 11:18:35.929,1.58403,1.5846,1.35,2.48
2011.05.02 11:18:38.497,1.58403,1.5846,1.35,2.48
2011.05.02 11:18:40.349,1.58403,1.5846,2.10,1.73
2011.05.02 11:18:40.458,1.58403,1.58457,1.35,1.50
2011.05.02 11:18:40.930,1.58406,1.58455,1.84,1.09
2011.05.02 11:18:44.816,1.58406,1.58459,1.84,2.44
2011.05.02 11:18:46.801,1.58419,1.58459,1.13,2.44
2011.05.02 11:18:47.128,1.58406,1.58459,2.59,2.44
2011.05.02 11:18:47.568,1.58413,1.58459,1.13,2.44
2011.05.02 11:18:49.050,1.58414,1.58455,1.13,1.09
2011.05.02 11:18:49.553,1.58413,1.58455,1.13,1.09
2011.05.02 11:18:51.558,1.58406,1.58455,2.22,1.09
2011.05.02 11:18:52.077,1.58406,1.58455,1.84,1.09
2011.05.02 11:18:52.388,1.58406,1.58455,2.22,1.09
2011.05.02 11:18:53.437,1.58413,1.58455,1.13,1.09
2011.05.02 11:18:55.387,1.58413,1.58458,1.13,1.09
2011.05.02 11:18:55.718,1.58409,1.58453,1.13,1.84
2011.05.02 11:18:56.048,1.58413,1.58453,1.13,1.84
2011.05.02 11:18:57.117,1.58404,1.58453,2.07,1.84
2011.05.02 11:18:57.228,1.58406,1.58453,1.09,1.84
2011.05.02 11:19:04.217,1.58404,1.58453,2.07,2.59
2011.05.02 11:19:04.327,1.58404,1.58453,2.07,2.59
2011.05.02 11:19:04.547,1.58405,1.58453,1.09,2.59
2011.05.02 11:19:05.178,1.58409,1.58453,1.13,2.59
2011.05.02 11:19:06.428,1.58405,1.58453,1.47,2.59
2011.05.02 11:19:06.538,1.58405,1.58453,1.09,2.59
2011.05.02 11:19:06.867,1.58406,1.58453,1.09,2.59
2011.05.02 11:19:13.208,1.58406,1.58453,1.84,1.84
2011.05.02 11:19:13.317,1.58406,1.58453,1.47,1.84
2011.05.02 11:19:15.345,1.58409,1.58453,1.13,1.84
2011.05.02 11:19:15.462,1.58406,1.58449,1.09,1.09
2011.05.02 11:19:15.680,1.58398,1.58447,2.44,1.84
2011.05.02 11:19:16.227,1.584,1.58447,1.09,1.84
2011.05.02 11:19:16.968,1.58395,1.58447,1.09,1.84
2011.05.02 11:19:21.729,1.58395,1.58433,1.13,1.84
2011.05.02 11:19:21.838,1.58387,1.58433,1.09,3.19
2011.05.02 11:19:24.658,1.5839,1.58433,1.35,1.84
2011.05.02 11:19:24.987,1.58394,1.58433,1.70,1.84
2011.05.02 11:19:26.516,1.58399,1.58433,1.13,1.84
2011.05.02 11:19:27.868,1.58388,1.58433,1.35,1.84
2011.05.02 11:19:29.729,1.58383,1.58433,1.69,1.84
2011.05.02 11:19:30.059,1.58382,1.58426,1.47,1.35
2011.05.02 11:19:30.169,1.58371,1.58426,3.19,1.35
2011.05.02 11:19:30.388,1.58373,1.58426,1.13,1.35
2011.05.02 11:19:31.089,1.58371,1.58426,2.48,1.35
2011.05.02 11:19:31.198,1.58371,1.58426,2.48,1.35
2011.05.02 11:19:31.748,1.58372,1.58425,1.13,1.35
2011.05.02 11:19:31.968,1.58371,1.5843,2.10,1.35
2011.05.02 11:19:32.536,1.58373,1.5843,1.13,1.35
2011.05.02 11:19:35.068,1.58374,1.5843,1.13,1.35
2011.05.02 11:19:35.510,1.58374,1.58428,1.13,1.35
2011.05.02 11:19:35.621,1.58373,1.5843,1.88,1.35
2011.05.02 11:19:36.058,1.58377,1.5843,1.13,1.35
2011.05.02 11:19:36.388,1.58365,1.58414,1.88,1.35
2011.05.02 11:19:36.498,1.58364,1.58421,1.22,2.07
2011.05.02 11:19:36.718,1.58363,1.58421,1.35,2.69
2011.05.02 11:19:36.827,1.58363,1.58421,1.73,2.69
2011.05.02 11:19:37.157,1.58374,1.58421,1.13,2.69
2011.05.02 11:19:38.029,1.58373,1.58421,1.13,2.31
2011.05.02 11:19:38.828,1.58365,1.58421,1.62,2.69
2011.05.02 11:19:39.438,1.58373,1.58421,1.13,1.94
2011.05.02 11:19:40.247,1.58374,1.58421,1.13,2.07
2011.05.02 11:19:43.938,1.58364,1.58421,1.13,2.07
2011.05.02 11:19:44.400,1.58368,1.58421,1.13,1.94
2011.05.02 11:19:44.949,1.58369,1.58421,1.13,1.35
2011.05.02 11:19:45.059,1.58366,1.58431,2.10,1.73
2011.05.02 11:19:45.168,1.58372,1.58431,1.35,1.35
2011.05.02 11:19:45.610,1.58379,1.58434,2.10,2.73
2011.05.02 11:19:46.207,1.58379,1.58434,2.48,2.73
2011.05.02 11:19:47.627,1.58379,1.58434,2.48,2.73
2011.05.02 11:19:49.280,1.58379,1.58434,2.48,1.98
2011.05.02 11:19:49.808,1.58379,1.58434,2.10,1.98
2011.05.02 11:19:50.339,1.58379,1.58434,2.10,1.35
2011.05.02 11:19:50.879,1.58379,1.58434,2.10,1.35
2011.05.02 11:19:51.429,1.58379,1.58434,2.10,1.35
2011.05.02 11:19:52.398,1.58379,1.58434,2.48,1.35
2011.05.02 11:19:54.000,1.58379,1.58434,2.10,1.35
2011.05.02 11:19:54.109,1.58378,1.58426,1.13,1.35
2011.05.02 11:19:54.218,1.58379,1.58426,1.13,1.35
2011.05.02 11:19:54.547,1.58375,1.58426,1.50,1.35
2011.05.02 11:19:54.769,1.58379,1.58434,2.48,1.35
2011.05.02 11:19:58.959,1.58378,1.58425,1.13,1.35
2011.05.02 11:19:59.178,1.58379,1.58434,1.73,1.35
2011.05.02 11:19:59.697,1.58379,1.58434,2.48,1.35
2011.05.02 11:20:00.338,1.58383,1.58434,1.13,1.35
2011.05.02 11:20:03.208,1.58379,1.58434,2.48,1.35
2011.05.02 11:20:04.406,1.58379,1.58434,2.48,1.35
2011.05.02 11:20:05.300,1.58379,1.58434,2.10,1.35
2011.05.02 11:20:06.415,1.58379,1.58434,2.10,1.35
2011.05.02 11:20:08.488,1.58384,1.58434,1.13,1.35
2011.05.02 11:20:08.928,1.58388,1.58442,1.35,1.35
2011.05.02 11:20:11.509,1.58388,1.5844,1.35,1.09
2011.05.02 11:20:11.838,1.58383,1.58434,1.13,1.35
2011.05.02 11:20:12.290,1.58388,1.58434,1.13,1.35
2011.05.02 11:20:12.957,1.58388,1.58434,1.13,1.35
2011.05.02 11:20:19.109,1.58388,1.58434,1.13,1.35
2011.05.02 11:20:19.658,1.58388,1.58442,2.82,1.35
2011.05.02 11:20:20.328,1.58389,1.58442,1.13,1.35
2011.05.02 11:20:24.887,1.58389,1.58444,1.13,1.35
2011.05.02 11:20:27.698,1.58389,1.58444,1.13,1.35
2011.05.02 11:20:27.918,1.58388,1.58442,2.82,1.35
2011.05.02 11:20:29.019,1.58388,1.58442,2.44,1.35
2011.05.02 11:20:29.129,1.58388,1.58442,1.69,1.35
2011.05.02 11:20:38.651,1.58388,1.58443,1.69,2.10
2011.05.02 11:20:40.588,1.58387,1.58443,2.07,2.10
2011.05.02 11:20:41.038,1.58387,1.58443,2.07,2.10
2011.05.02 11:20:41.148,1.58388,1.58443,1.09,2.10
2011.05.02 11:20:49.441,1.58389,1.58444,1.13,1.35
2011.05.02 11:20:49.660,1.58387,1.58443,1.69,1.35
2011.05.02 11:20:52.679,1.58387,1.58443,2.07,1.35
2011.05.02 11:20:53.198,1.58388,1.58444,1.47,2.10
2011.05.02 11:20:53.998,1.58387,1.58444,2.07,1.35
2011.05.02 11:20:55.278,1.58389,1.58444,1.13,1.35
2011.05.02 11:20:55.889,1.58388,1.58444,1.09,2.10
2011.05.02 11:20:55.998,1.58388,1.58442,2.44,1.35
2011.05.02 11:20:56.551,1.58388,1.58442,2.07,1.35
2011.05.02 11:20:58.351,1.58387,1.58444,2.44,2.10
2011.05.02 11:21:03.110,1.5839,1.58447,1.35,1.69
2011.05.02 11:21:03.438,1.5839,1.58447,2.10,1.69
2011.05.02 11:21:03.845,1.58395,1.58452,1.35,1.69
2011.05.02 11:21:20.447,1.58395,1.58452,1.35,2.35
2011.05.02 11:21:23.268,1.58395,1.58452,1.35,1.35
2011.05.02 11:21:25.737,1.58398,1.58453,1.35,2.10
2011.05.02 11:21:28.360,1.58396,1.58453,1.35,2.10
2011.05.02 11:21:30.227,1.58396,1.58453,1.35,2.48
2011.05.02 11:21:30.557,1.58396,1.5845,1.35,1.38
2011.05.02 11:21:31.128,1.58389,1.58443,2.10,1.35
2011.05.02 11:21:32.528,1.58389,1.58443,2.10,1.35
2011.05.02 11:21:33.100,1.58385,1.58435,1.13,1.35
2011.05.02 11:21:33.209,1.58388,1.58435,1.13,1.35
2011.05.02 11:21:35.459,1.58383,1.58435,1.88,1.35
2011.05.02 11:21:35.570,1.58384,1.58433,1.13,1.35
2011.05.02 11:21:35.686,1.58384,1.5844,1.13,2.10
2011.05.02 11:21:36.169,1.58389,1.5844,1.13,2.10
2011.05.02 11:21:37.130,1.58388,1.5844,1.13,2.10
2011.05.02 11:21:39.039,1.58388,1.5844,1.13,2.10
2011.05.02 11:21:41.869,1.58383,1.58432,1.13,1.35
2011.05.02 11:21:42.858,1.58383,1.58433,1.13,1.35
2011.05.02 11:21:42.968,1.58383,1.58431,1.13,1.35
2011.05.02 11:21:43.408,1.58385,1.58437,1.13,2.10
2011.05.02 11:21:43.738,1.58383,1.58433,1.13,1.35
2011.05.02 11:21:46.349,1.58387,1.58433,1.13,1.35
2011.05.02 11:21:46.458,1.58389,1.58442,1.13,1.69
2011.05.02 11:21:47.179,1.58388,1.58442,1.13,1.35
2011.05.02 11:21:48.598,1.58389,1.58443,2.10,1.69
2011.05.02 11:21:49.157,1.58389,1.58443,2.48,1.69
2011.05.02 11:21:49.809,1.58389,1.58443,1.35,1.69
2011.05.02 11:21:49.918,1.58383,1.58435,1.47,1.35
2011.05.02 11:21:50.507,1.58386,1.58435,1.09,1.35
2011.05.02 11:21:51.408,1.58383,1.58435,1.13,1.69
2011.05.02 11:21:51.958,1.58383,1.58432,1.13,1.35
2011.05.02 11:21:52.289,1.58377,1.58432,1.50,1.35
2011.05.02 11:21:54.300,1.58383,1.58431,1.13,1.35
2011.05.02 11:21:54.739,1.58384,1.58435,1.13,1.69
2011.05.02 11:21:55.609,1.58384,1.58435,1.13,1.69
2011.05.02 11:21:56.201,1.58383,1.58435,1.13,1.69
2011.05.02 11:21:57.268,1.5838,1.58434,2.10,1.09
2011.05.02 11:21:57.379,1.58388,1.58435,1.13,1.69
2011.05.02 11:21:57.489,1.58386,1.58441,2.44,2.10
2011.05.02 11:21:57.598,1.58394,1.58441,1.13,2.10
2011.05.02 11:21:58.258,1.58394,1.58439,1.13,2.10
2011.05.02 11:21:58.949,1.5839,1.58439,1.13,2.10
2011.05.02 11:21:59.519,1.58394,1.58439,1.13,2.10
2011.05.02 11:21:59.968,1.58387,1.58439,1.13,2.10
2011.05.02 11:22:00.518,1.58392,1.58439,1.13,1.35
2011.05.02 11:22:00.738,1.58392,1.58446,1.73,1.71
2011.05.02 11:22:00.848,1.58393,1.58447,1.13,3.06
2011.05.02 11:22:02.110,1.58398,1.58447,1.13,3.06
2011.05.02 11:22:02.449,1.58393,1.5844,1.13,1.35
2011.05.02 11:22:03.008,1.58394,1.58441,1.13,1.35
2011.05.02 11:22:03.640,1.58389,1.5844,1.13,1.35
2011.05.02 11:22:03.861,1.58394,1.5844,1.09,1.35
2011.05.02 11:22:03.970,1.58393,1.58445,1.09,1.35
2011.05.02 11:22:04.080,1.58395,1.58445,1.09,1.35
2011.05.02 11:22:04.190,1.584,1.58454,2.10,1.09
2011.05.02 11:22:05.119,1.584,1.58452,2.10,1.09
2011.05.02 11:22:05.448,1.58394,1.58445,1.09,2.10
2011.05.02 11:22:05.889,1.58395,1.58445,1.09,2.10
2011.05.02 11:22:06.328,1.58398,1.58447,1.13,1.35
2011.05.02 11:22:06.888,1.58395,1.58444,1.09,1.35
2011.05.02 11:22:07.218,1.58393,1.58437,1.09,1.84
2011.05.02 11:22:13.308,1.5839,1.58437,2.07,1.84
2011.05.02 11:22:13.638,1.58394,1.58443,2.22,1.09
2011.05.02 11:22:15.629,1.58401,1.58449,1.84,1.09
2011.05.02 11:22:18.429,1.58407,1.58453,1.09,1.09
2011.05.02 11:22:19.179,1.58407,1.58454,1.09,1.84
2011.05.02 11:22:19.619,1.58407,1.58463,2.10,2.85
2011.05.02 11:22:19.948,1.58413,1.58463,1.13,2.73
2011.05.02 11:22:20.389,1.58413,1.58463,1.13,3.10
2011.05.02 11:22:20.543,1.58413,1.58463,1.13,3.10
2011.05.02 11:22:21.136,1.58413,1.58462,1.13,1.38
2011.05.02 11:22:23.109,1.58407,1.58463,2.48,2.10
2011.05.02 11:22:23.325,1.58413,1.58463,1.19,2.10
2011.05.02 11:22:23.539,1.5841,1.58466,2.10,2.10
2011.05.02 11:22:23.649,1.5841,1.58466,2.31,2.10
2011.05.02 11:22:23.869,1.58418,1.58467,1.13,1.09
2011.05.02 11:22:24.388,1.58418,1.58467,1.13,1.09
2011.05.02 11:22:25.357,1.5842,1.58464,1.09,1.09
2011.05.02 11:22:25.915,1.58424,1.58463,1.47,1.09
2011.05.02 11:22:26.468,1.58422,1.58464,1.09,1.69
2011.05.02 11:22:33.319,1.58423,1.58463,1.09,1.09
2011.05.02 11:22:35.789,1.58419,1.58464,1.84,1.09
2011.05.02 11:22:35.899,1.58424,1.58464,1.47,1.09
2011.05.02 11:22:37.118,1.58424,1.58466,1.09,1.69
2011.05.02 11:22:37.448,1.58419,1.58468,2.22,1.09
2011.05.02 11:22:38.498,1.58429,1.58469,1.13,1.09
2011.05.02 11:22:38.989,1.58441,1.5847,1.84,1.35
2011.05.02 11:22:39.211,1.58441,1.58478,1.84,1.35
2011.05.02 11:22:39.320,1.58439,1.58475,1.13,1.84
2011.05.02 11:22:39.869,1.58438,1.58474,1.13,1.69
2011.05.02 11:22:40.308,1.58433,1.58474,1.13,1.69
2011.05.02 11:22:40.749,1.58434,1.58474,1.13,2.44
2011.05.02 11:22:43.658,1.58428,1.5847,1.09,1.09
2011.05.02 11:22:45.118,1.5843,1.5847,1.09,1.09
2011.05.02 11:22:45.232,1.58434,1.58474,1.09,1.35
2011.05.02 11:22:45.560,1.58443,1.58474,1.13,1.35
2011.05.02 11:22:45.670,1.58433,1.58476,1.84,1.35
2011.05.02 11:22:45.781,1.58433,1.58474,1.84,1.35
2011.05.02 11:22:45.889,1.58433,1.58476,2.22,1.35
2011.05.02 11:22:46.109,1.58433,1.58474,1.84,1.35
2011.05.02 11:22:46.220,1.58425,1.58474,2.22,1.69
2011.05.02 11:22:46.441,1.58425,1.58467,1.84,1.35
2011.05.02 11:22:46.659,1.58426,1.5847,1.09,1.69
2011.05.02 11:22:46.770,1.58425,1.58465,2.22,1.35
2011.05.02 11:22:46.878,1.58425,1.58471,2.22,1.69
2011.05.02 11:22:46.990,1.58425,1.58464,1.84,1.35
2011.05.02 11:22:47.429,1.58425,1.5847,2.22,1.09
2011.05.02 11:22:49.020,1.58435,1.58472,1.84,1.35
2011.05.02 11:22:49.239,1.58429,1.58476,1.09,1.84
2011.05.02 11:22:49.349,1.58429,1.58476,1.80,1.84
2011.05.02 11:22:49.679,1.58434,1.58471,1.47,1.35
2011.05.02 11:22:50.708,1.58428,1.58471,1.84,1.35
2011.05.02 11:22:51.380,1.58437,1.58475,1.09,1.35
2011.05.02 11:22:51.488,1.58436,1.58479,2.22,2.10
2011.05.02 11:22:51.598,1.58436,1.5848,1.84,1.09
2011.05.02 11:22:52.170,1.58441,1.5848,1.09,1.09
2011.05.02 11:22:52.699,1.58444,1.58482,1.13,1.69
2011.05.02 11:22:53.290,1.58444,1.58488,1.47,1.09
2011.05.02 11:22:54.297,1.58447,1.58488,1.09,1.09
2011.05.02 11:22:56.548,1.58448,1.58488,1.09,1.09
2011.05.02 11:22:56.900,1.58463,1.58497,1.09,2.10
2011.05.02 11:22:57.324,1.58471,1.58513,1.09,1.09
2011.05.02 11:22:57.660,1.58477,1.58522,1.84,1.09
2011.05.02 11:22:58.269,1.58478,1.58523,1.09,1.09
2011.05.02 11:22:59.560,1.58484,1.58523,1.13,1.09
2011.05.02 11:23:00.109,1.58489,1.58534,1.84,1.09
2011.05.02 11:23:00.440,1.58489,1.58527,1.84,1.35
2011.05.02 11:23:00.661,1.58484,1.58528,1.13,1.84
2011.05.02 11:23:00.770,1.58488,1.58534,2.59,1.09
2011.05.02 11:23:03.928,1.58488,1.58534,2.22,1.09
2011.05.02 11:23:06.688,1.58488,1.58536,2.22,1.69
2011.05.02 11:23:08.479,1.58494,1.58538,1.09,1.84
2011.05.02 11:23:08.811,1.58493,1.58546,1.13,1.35
2011.05.02 11:23:08.919,1.58493,1.58554,1.13,2.10
2011.05.02 11:23:09.498,1.58496,1.58554,2.10,2.10
2011.05.02 11:23:09.719,1.58496,1.58551,1.73,1.50
2011.05.02 11:23:10.395,1.58496,1.58552,2.10,1.75
2011.05.02 11:23:10.509,1.58499,1.58551,1.13,1.75
2011.05.02 11:23:10.839,1.58503,1.58552,1.13,1.75
2011.05.02 11:23:11.500,1.58503,1.58546,1.13,1.35
2011.05.02 11:23:11.610,1.58498,1.58554,2.10,2.10
2011.05.02 11:23:11.828,1.58503,1.58554,1.13,2.10
2011.05.02 11:23:11.939,1.58503,1.58554,1.13,1.35
2011.05.02 11:23:12.273,1.58502,1.58556,2.10,2.35
2011.05.02 11:23:12.600,1.58502,1.58558,2.10,2.10
2011.05.02 11:23:13.150,1.58512,1.58563,1.35,1.38
2011.05.02 11:23:13.370,1.58506,1.5856,1.73,1.38
2011.05.02 11:23:13.979,1.58503,1.58557,1.35,1.35
2011.05.02 11:23:22.198,1.58503,1.58557,1.35,2.35
2011.05.02 11:23:22.790,1.58503,1.58557,1.35,2.35
2011.05.02 11:23:23.268,1.58507,1.58561,1.35,1.75
2011.05.02 11:23:23.379,1.58507,1.58559,1.35,1.38
2011.05.02 11:23:23.598,1.58497,1.58553,1.69,1.69
2011.05.02 11:23:23.818,1.58497,1.58553,1.69,1.94
2011.05.02 11:23:24.368,1.58493,1.58548,1.69,1.35
2011.05.02 11:23:24.588,1.58491,1.58548,1.35,1.69
2011.05.02 11:23:25.139,1.58492,1.58549,1.35,2.31
2011.05.02 11:23:25.249,1.58496,1.58551,1.35,1.71
2011.05.02 11:23:26.670,1.58488,1.58544,1.69,2.07
2011.05.02 11:23:26.999,1.58485,1.58535,1.84,1.84
2011.05.02 11:23:32.458,1.58484,1.58529,1.35,1.84
2011.05.02 11:23:32.569,1.58479,1.58529,1.13,1.84
2011.05.02 11:23:32.790,1.58484,1.58529,1.35,1.84
2011.05.02 11:23:35.350,1.58478,1.58517,1.13,1.84
2011.05.02 11:23:36.008,1.58478,1.58517,1.13,1.84
2011.05.02 11:23:37.159,1.58467,1.58517,1.69,1.84
2011.05.02 11:23:38.588,1.58468,1.58509,1.13,1.84
2011.05.02 11:23:38.869,1.58459,1.58509,2.22,1.84
2011.05.02 11:23:38.979,1.58464,1.58509,1.09,1.84
2011.05.02 11:23:39.320,1.58465,1.58509,1.09,1.84
2011.05.02 11:23:39.649,1.58472,1.58509,1.02,1.84
2011.05.02 11:23:39.758,1.58471,1.58519,2.49,1.84
2011.05.02 11:23:39.868,1.58482,1.58519,1.13,1.84
2011.05.02 11:23:41.049,1.58477,1.58519,1.09,1.84
2011.05.02 11:23:41.379,1.58489,1.58529,1.47,1.69
2011.05.02 11:23:41.681,1.58495,1.58538,2.59,3.10
2011.05.02 11:23:41.899,1.58499,1.58539,1.09,1.09
2011.05.02 11:23:42.468,1.58499,1.58541,1.47,1.34
2011.05.02 11:23:43.239,1.58498,1.58539,1.09,1.09
2011.05.02 11:23:43.570,1.58487,1.5854,2.44,1.09
2011.05.02 11:23:43.679,1.58489,1.58537,1.13,1.35
2011.05.02 11:23:44.379,1.58489,1.58539,1.13,2.10
2011.05.02 11:23:44.974,1.58493,1.58539,1.13,2.10
2011.05.02 11:23:45.737,1.58487,1.58539,1.09,2.10
2011.05.02 11:23:46.467,1.58493,1.58539,1.13,2.10
2011.05.02 11:23:47.048,1.58494,1.58539,1.13,2.10
2011.05.02 11:23:47.815,1.58494,1.58539,1.13,2.10
2011.05.02 11:23:48.258,1.58495,1.58539,1.84,2.44
2011.05.02 11:23:48.727,1.58495,1.58537,1.84,1.09
2011.05.02 11:23:48.839,1.58492,1.58534,1.09,1.09
2011.05.02 11:23:49.059,1.5849,1.58534,1.09,1.09
2011.05.02 11:23:56.330,1.58489,1.58539,1.47,1.35
2011.05.02 11:23:56.439,1.58489,1.58545,1.09,1.09
2011.05.02 11:23:56.549,1.58489,1.58537,1.09,1.35
2011.05.02 11:23:56.768,1.58488,1.58537,1.13,1.69
2011.05.02 11:23:57.269,1.58488,1.5854,1.13,2.10
2011.05.02 11:23:57.380,1.58489,1.58542,1.13,1.35
2011.05.02 11:23:58.159,1.58489,1.58542,1.13,1.35
2011.05.02 11:23:58.666,1.58489,1.58542,1.13,1.35
2011.05.02 11:23:59.768,1.58489,1.58542,1.13,1.35
2011.05.02 11:24:00.689,1.58488,1.58549,1.73,1.38
2011.05.02 11:24:01.370,1.58488,1.58551,1.35,2.69
2011.05.02 11:24:01.480,1.58488,1.58551,1.35,2.69
2011.05.02 11:24:01.810,1.58489,1.58544,1.35,1.38
2011.05.02 11:24:02.658,1.58489,1.58553,1.35,1.09
2011.05.02 11:24:03.221,1.58489,1.58551,1.35,1.09
2011.05.02 11:24:04.209,1.58489,1.58551,1.35,1.09
