2011.05.04 12:30:08.507,1.57394,1.57435,1.13,1.09
2011.05.04 12:30:09.057,1.57394,1.57438,1.13,1.09
2011.05.04 12:30:09.852,1.57396,1.57445,2.59,2.10
2011.05.04 12:30:10.076,1.57396,1.57449,3.34,2.44
2011.05.04 12:30:10.775,1.57396,1.57449,1.84,2.44
2011.05.04 12:30:10.995,1.57404,1.57456,1.84,1.09
2011.05.04 12:30:11.436,1.57404,1.57456,1.84,1.09
2011.05.04 12:30:11.766,1.57403,1.57448,1.35,1.09
2011.05.04 12:30:11.875,1.57397,1.57448,1.69,1.09
2011.05.04 12:30:11.984,1.57397,1.57447,1.35,1.84
2011.05.04 12:30:12.094,1.57388,1.57447,1.84,1.84
2011.05.04 12:30:12.624,1.57394,1.57448,1.84,1.09
2011.05.04 12:30:13.904,1.57394,1.57446,1.84,1.09
2011.05.04 12:30:15.256,1.57387,1.57438,1.69,1.09
2011.05.04 12:30:16.025,1.57387,1.57432,1.35,1.84
2011.05.04 12:30:16.135,1.57372,1.57429,1.69,2.44
2011.05.04 12:30:16.464,1.57371,1.57424,1.69,1.84
2011.05.04 12:30:18.984,1.57367,1.57417,1.69,1.09
2011.05.04 12:30:19.755,1.57367,1.57424,1.69,2.59
2011.05.04 12:30:19.865,1.57376,1.57424,1.35,2.59
2011.05.04 12:30:21.285,1.57377,1.57419,1.35,1.09
2011.05.04 12:30:21.725,1.57369,1.57419,1.69,1.09
2011.05.04 12:30:23.264,1.57377,1.57428,1.84,1.09
2011.05.04 12:30:24.395,1.57371,1.57432,2.10,1.84
2011.05.04 12:30:24.945,1.57368,1.57426,1.09,1.69
2011.05.04 12:30:25.274,1.57375,1.5743,3.19,1.34
2011.05.04 12:30:25.385,1.57375,1.5743,3.19,1.09
2011.05.04 12:30:25.714,1.57379,1.57433,1.69,2.09
2011.05.04 12:30:26.725,1.57379,1.5743,1.69,1.09
2011.05.04 12:30:27.754,1.57379,1.5743,1.69,1.09
2011.05.04 12:30:28.725,1.57379,1.57423,1.69,1.75
2011.05.04 12:30:29.395,1.57379,1.57423,1.69,2.13
2011.05.04 12:30:29.615,1.57379,1.5743,1.69,1.09
2011.05.04 12:30:30.165,1.57379,1.57424,1.69,1.75
2011.05.04 12:30:30.757,1.57379,1.57424,1.69,1.13
2011.05.04 12:30:30.977,1.57375,1.5743,1.84,1.09
2011.05.04 12:30:31.087,1.57375,1.5743,1.84,2.09
2011.05.04 12:30:31.416,1.5737,1.57419,1.69,1.09
2011.05.04 12:30:32.018,1.57363,1.57418,1.84,1.09
2011.05.04 12:30:32.456,1.57357,1.57414,1.69,1.09
2011.05.04 12:30:32.564,1.57357,1.57414,1.09,1.09
2011.05.04 12:30:32.894,1.57359,1.57414,1.50,1.09
2011.05.04 12:30:33.337,1.57358,1.57414,1.09,1.09
2011.05.04 12:30:33.449,1.57366,1.57421,1.84,1.38
2011.05.04 12:30:33.564,1.5736,1.57422,1.84,1.38
2011.05.04 12:30:33.788,1.57372,1.57427,1.35,1.09
2011.05.04 12:30:34.005,1.57366,1.57427,1.69,1.09
2011.05.04 12:30:35.234,1.57367,1.57426,1.69,2.10
2011.05.04 12:30:35.564,1.57366,1.57423,1.69,2.10
2011.05.04 12:30:35.677,1.57366,1.57423,1.69,2.10
2011.05.04 12:30:35.785,1.57363,1.57423,1.35,2.10
2011.05.04 12:30:35.895,1.5736,1.57418,1.35,2.10
2011.05.04 12:30:36.243,1.5736,1.57418,1.35,2.10
2011.05.04 12:30:36.913,1.5736,1.57418,1.35,2.10
2011.05.04 12:30:37.244,1.5736,1.57418,1.35,2.10
2011.05.04 12:30:37.575,1.57355,1.57413,1.35,2.10
2011.05.04 12:30:38.683,1.57355,1.57413,1.35,2.10
2011.05.04 12:30:39.264,1.57361,1.57417,1.35,2.10
2011.05.04 12:30:41.433,1.57361,1.57417,1.35,2.10
2011.05.04 12:30:41.822,1.57361,1.57417,1.35,2.10
2011.05.04 12:30:42.793,1.57361,1.57417,1.35,2.10
2011.05.04 12:30:47.757,1.57361,1.57402,1.35,1.09
2011.05.04 12:30:47.977,1.57361,1.57399,1.35,1.09
2011.05.04 12:30:48.085,1.57361,1.57395,1.35,1.09
2011.05.04 12:30:48.196,1.57343,1.57395,3.10,1.09
2011.05.04 12:30:48.525,1.57341,1.57389,1.69,1.09
2011.05.04 12:30:49.076,1.57342,1.57389,2.07,1.09
2011.05.04 12:30:49.650,1.57342,1.57389,2.44,1.09
2011.05.04 12:30:49.768,1.57342,1.57389,1.69,1.09
2011.05.04 12:30:50.366,1.57342,1.57389,1.69,1.09
2011.05.04 12:30:50.805,1.57343,1.57389,1.13,1.09
2011.05.04 12:30:51.135,1.57342,1.57389,2.44,1.09
2011.05.04 12:30:51.244,1.57342,1.57389,2.07,1.09
2011.05.04 12:30:51.355,1.57349,1.57398,1.84,2.10
2011.05.04 12:30:51.465,1.57349,1.57398,1.84,2.10
2011.05.04 12:30:52.415,1.57349,1.57401,1.84,1.09
2011.05.04 12:30:52.645,1.57349,1.57401,1.84,1.09
2011.05.04 12:30:55.125,1.57349,1.57401,1.84,1.09
2011.05.04 12:30:55.895,1.57353,1.57401,1.69,1.09
2011.05.04 12:30:56.334,1.57359,1.57415,1.35,1.09
2011.05.04 12:30:56.664,1.57363,1.57415,1.35,1.09
2011.05.04 12:30:56.884,1.57355,1.57414,1.69,2.10
2011.05.04 12:30:57.104,1.57363,1.57415,1.35,1.09
2011.05.04 12:30:57.325,1.57358,1.57415,1.35,1.09
2011.05.04 12:30:57.654,1.57358,1.57415,1.73,1.09
2011.05.04 12:30:57.985,1.57358,1.57403,1.35,1.09
2011.05.04 12:30:58.385,1.57351,1.57403,1.69,1.09
2011.05.04 12:30:59.056,1.57362,1.57408,1.84,2.10
2011.05.04 12:31:01.734,1.57363,1.57409,1.09,1.09
2011.05.04 12:31:03.535,1.57362,1.57408,1.84,2.10
2011.05.04 12:31:03.646,1.57362,1.57408,1.84,2.10
2011.05.04 12:31:03.755,1.57359,1.57408,1.13,2.10
2011.05.04 12:31:04.304,1.57359,1.57403,1.13,2.10
2011.05.04 12:31:04.658,1.57359,1.57403,1.13,2.10
2011.05.04 12:31:05.205,1.57359,1.57403,1.13,2.10
2011.05.04 12:31:05.762,1.57359,1.57403,1.13,2.10
2011.05.04 12:31:06.284,1.57358,1.57403,1.13,2.10
2011.05.04 12:31:06.755,1.57353,1.57403,1.09,2.10
2011.05.04 12:31:06.865,1.57356,1.5741,2.10,1.09
2011.05.04 12:31:07.413,1.57359,1.57403,1.13,2.10
2011.05.04 12:31:08.164,1.57349,1.57403,1.13,2.10
2011.05.04 12:31:08.384,1.57345,1.57403,2.07,2.10
2011.05.04 12:31:08.603,1.57345,1.57399,2.10,1.09
2011.05.04 12:31:09.154,1.57345,1.57399,1.35,1.09
2011.05.04 12:31:09.374,1.57348,1.57399,1.35,1.09
2011.05.04 12:31:10.474,1.57348,1.57399,1.35,1.09
2011.05.04 12:31:10.694,1.57345,1.57399,1.35,1.09
2011.05.04 12:31:11.244,1.57337,1.57389,1.35,1.09
2011.05.04 12:31:11.355,1.57342,1.57389,1.35,1.09
2011.05.04 12:31:12.143,1.57344,1.57393,1.69,1.09
2011.05.04 12:31:12.258,1.57349,1.57393,1.35,1.09
2011.05.04 12:31:12.635,1.57344,1.57393,1.69,1.09
2011.05.04 12:31:13.185,1.57341,1.57391,1.35,2.22
2011.05.04 12:31:13.735,1.57335,1.57394,3.19,1.13
2011.05.04 12:31:13.846,1.57345,1.574,1.35,1.13
2011.05.04 12:31:14.285,1.57347,1.57398,1.35,1.75
2011.05.04 12:31:14.394,1.57344,1.57398,1.69,1.75
2011.05.04 12:31:15.054,1.57347,1.57404,1.35,2.44
2011.05.04 12:31:15.404,1.57347,1.57404,1.35,2.44
2011.05.04 12:31:15.529,1.57349,1.57404,1.35,1.09
2011.05.04 12:31:16.074,1.57344,1.57404,1.69,2.44
2011.05.04 12:31:17.176,1.57344,1.57404,1.69,2.44
2011.05.04 12:31:17.284,1.57344,1.57404,1.69,2.44
2011.05.04 12:31:17.835,1.57344,1.57404,1.69,2.44
2011.05.04 12:31:17.946,1.57341,1.57398,1.69,2.10
2011.05.04 12:31:21.565,1.57348,1.57404,1.35,1.09
2011.05.04 12:31:21.674,1.57345,1.57403,1.35,2.10
2011.05.04 12:31:21.925,1.57345,1.57403,1.35,2.10
2011.05.04 12:31:22.256,1.57348,1.57404,1.35,1.09
2011.05.04 12:31:22.363,1.57345,1.57403,1.35,2.10
2011.05.04 12:31:23.675,1.57345,1.57403,1.35,2.10
2011.05.04 12:31:24.224,1.57337,1.57392,1.09,2.10
2011.05.04 12:31:24.739,1.57336,1.57384,1.13,2.10
2011.05.04 12:31:24.967,1.57324,1.57379,1.84,1.35
2011.05.04 12:31:25.187,1.5733,1.57384,1.13,2.44
2011.05.04 12:31:25.294,1.57334,1.57384,1.13,2.44
2011.05.04 12:31:25.625,1.57322,1.5738,2.07,2.10
2011.05.04 12:31:25.735,1.57322,1.57374,2.44,1.09
2011.05.04 12:31:26.285,1.57319,1.57374,2.07,1.09
2011.05.04 12:31:27.734,1.5732,1.57369,1.69,1.09
2011.05.04 12:31:28.725,1.5732,1.57369,1.69,1.09
2011.05.04 12:31:29.944,1.57323,1.57376,1.84,2.44
2011.05.04 12:31:30.493,1.57331,1.57376,1.35,1.09
2011.05.04 12:31:30.824,1.57333,1.57376,1.35,1.09
2011.05.04 12:31:31.375,1.57333,1.57376,1.35,1.09
2011.05.04 12:31:31.484,1.5733,1.57376,1.69,1.09
2011.05.04 12:31:32.554,1.5733,1.57376,1.69,1.09
2011.05.04 12:31:32.775,1.5733,1.57376,1.69,1.09
2011.05.04 12:31:33.324,1.57328,1.57376,1.69,1.09
2011.05.04 12:31:33.434,1.57328,1.57376,1.69,1.09
2011.05.04 12:31:33.545,1.57328,1.57376,1.69,1.09
2011.05.04 12:31:33.874,1.57333,1.57367,1.35,1.84
2011.05.04 12:31:33.985,1.57326,1.57367,1.84,1.84
2011.05.04 12:31:34.915,1.57329,1.57378,1.84,1.09
2011.05.04 12:31:35.464,1.57329,1.57378,1.84,1.09
2011.05.04 12:31:36.455,1.57329,1.57378,1.84,1.09
2011.05.04 12:31:36.894,1.57333,1.57379,1.69,1.09
2011.05.04 12:31:37.005,1.57333,1.57391,1.69,2.10
2011.05.04 12:31:37.224,1.57333,1.57391,2.07,2.10
2011.05.04 12:31:37.905,1.57337,1.57394,2.44,2.10
2011.05.04 12:31:38.524,1.57338,1.57394,1.13,2.10
2011.05.04 12:31:39.225,1.57339,1.57394,1.13,2.10
2011.05.04 12:31:39.784,1.57337,1.57394,1.69,2.10
2011.05.04 12:31:39.895,1.57337,1.57394,2.44,2.10
2011.05.04 12:31:40.665,1.57339,1.57394,1.13,2.10
2011.05.04 12:31:40.884,1.57338,1.57394,1.13,2.10
2011.05.04 12:31:41.653,1.57345,1.57395,1.35,1.09
2011.05.04 12:31:42.187,1.57339,1.57395,1.50,1.09
2011.05.04 12:31:44.915,1.57338,1.57395,2.63,1.09
2011.05.04 12:31:45.027,1.57341,1.57409,2.10,1.09
2011.05.04 12:31:45.245,1.57341,1.57409,1.35,1.09
2011.05.04 12:31:45.575,1.57347,1.57397,1.13,2.10
2011.05.04 12:31:45.795,1.57339,1.57398,2.07,2.10
2011.05.04 12:31:45.906,1.57339,1.57398,1.69,2.10
2011.05.04 12:31:46.564,1.5734,1.57398,1.09,2.10
2011.05.04 12:31:46.683,1.57339,1.57398,2.07,2.35
2011.05.04 12:31:46.797,1.57339,1.57397,2.07,1.84
2011.05.04 12:31:48.735,1.57347,1.57397,1.35,1.84
2011.05.04 12:31:48.954,1.57341,1.57396,1.09,1.69
2011.05.04 12:31:49.775,1.57344,1.57394,1.13,1.09
2011.05.04 12:31:50.375,1.57344,1.57394,1.35,1.09
2011.05.04 12:31:50.705,1.57344,1.57399,3.57,1.09
2011.05.04 12:31:51.256,1.57353,1.57404,1.84,2.10
2011.05.04 12:31:51.365,1.57353,1.57408,1.84,1.69
2011.05.04 12:31:53.784,1.57363,1.57415,1.84,2.44
2011.05.04 12:31:54.326,1.57358,1.57409,1.69,1.09
2011.05.04 12:31:56.734,1.57358,1.57407,1.69,1.09
2011.05.04 12:31:58.344,1.57358,1.57409,1.69,1.09
2011.05.04 12:31:58.674,1.57358,1.57407,1.69,1.09
2011.05.04 12:31:59.206,1.57358,1.57407,1.69,1.09
2011.05.04 12:32:00.229,1.57348,1.57399,1.69,1.09
2011.05.04 12:32:00.348,1.57357,1.57404,1.35,1.09
2011.05.04 12:32:00.565,1.57349,1.57399,1.09,1.09
2011.05.04 12:32:00.785,1.57349,1.57418,2.82,1.09
2011.05.04 12:32:01.005,1.57349,1.57418,2.44,1.09
2011.05.04 12:32:01.114,1.57349,1.57418,2.82,1.09
2011.05.04 12:32:01.445,1.5735,1.57418,1.13,1.09
2011.05.04 12:32:01.663,1.57353,1.57418,1.13,1.09
2011.05.04 12:32:01.776,1.57365,1.57418,1.35,1.09
2011.05.04 12:32:05.446,1.57356,1.57419,1.09,1.09
2011.05.04 12:32:05.885,1.57357,1.57416,2.44,1.35
2011.05.04 12:32:06.216,1.57366,1.57417,1.13,1.35
2011.05.04 12:32:06.765,1.57364,1.57416,1.47,1.35
2011.05.04 12:32:07.314,1.57364,1.57416,1.09,1.35
2011.05.04 12:32:08.086,1.57361,1.57416,1.09,1.35
2011.05.04 12:32:10.456,1.57357,1.57411,1.84,1.69
2011.05.04 12:32:12.994,1.57359,1.57411,1.84,2.10
2011.05.04 12:32:13.774,1.57359,1.57408,1.84,2.10
2011.05.04 12:32:14.314,1.57359,1.57397,1.84,1.35
2011.05.04 12:32:14.430,1.57339,1.57393,2.59,1.69
2011.05.04 12:32:14.874,1.57335,1.57387,1.35,1.84
2011.05.04 12:32:14.985,1.57329,1.57383,1.09,1.09
2011.05.04 12:32:15.424,1.57328,1.5738,1.47,1.09
2011.05.04 12:32:15.976,1.57329,1.5738,2.59,1.09
2011.05.04 12:32:16.415,1.57329,1.5738,1.09,1.09
2011.05.04 12:32:17.882,1.57322,1.57374,1.13,1.09
2011.05.04 12:32:17.978,1.57326,1.57368,1.35,1.09
2011.05.04 12:32:18.529,1.57335,1.57376,1.35,1.09
2011.05.04 12:32:18.853,1.57324,1.57376,1.09,1.09
2011.05.04 12:32:19.975,1.57322,1.57376,1.84,1.09
2011.05.04 12:32:20.304,1.57322,1.57376,1.84,1.09
2011.05.04 12:32:20.525,1.5732,1.57359,1.26,1.35
2011.05.04 12:32:21.073,1.5732,1.57359,1.13,2.10
2011.05.04 12:32:21.758,1.5732,1.57363,1.09,1.09
2011.05.04 12:32:22.534,1.5732,1.57363,1.09,1.09
2011.05.04 12:32:23.745,1.5732,1.57369,1.09,2.59
2011.05.04 12:32:23.854,1.57324,1.57369,2.82,2.59
2011.05.04 12:32:24.445,1.57326,1.57378,1.84,1.09
2011.05.04 12:32:24.555,1.57326,1.57379,1.84,1.71
2011.05.04 12:32:25.586,1.5734,1.57385,1.84,1.84
2011.05.04 12:32:29.346,1.57327,1.57379,1.84,1.09
2011.05.04 12:32:30.265,1.57329,1.57376,1.69,1.09
2011.05.04 12:32:30.704,1.57329,1.57379,1.69,1.09
2011.05.04 12:32:31.255,1.57329,1.57376,1.69,1.09
2011.05.04 12:32:32.515,1.57329,1.57379,1.69,1.09
2011.05.04 12:32:33.690,1.57329,1.57376,1.69,1.09
2011.05.04 12:32:34.267,1.57334,1.57387,1.84,2.10
2011.05.04 12:32:36.696,1.57338,1.57388,1.69,1.09
2011.05.04 12:32:37.556,1.57339,1.57389,1.69,1.09
2011.05.04 12:32:37.664,1.57339,1.57388,1.69,1.09
2011.05.04 12:32:42.255,1.57339,1.57388,1.69,1.09
2011.05.04 12:32:42.585,1.57334,1.57388,1.84,1.47
2011.05.04 12:32:42.694,1.57334,1.57386,1.84,2.10
2011.05.04 12:32:43.245,1.57334,1.57384,1.84,2.10
2011.05.04 12:32:43.617,1.57324,1.57378,1.84,1.09
2011.05.04 12:32:44.164,1.57332,1.57378,1.35,1.09
2011.05.04 12:32:44.846,1.57324,1.57378,1.84,1.09
2011.05.04 12:32:45.505,1.57324,1.57378,1.84,1.09
2011.05.04 12:32:46.166,1.57324,1.57378,1.84,1.09
2011.05.04 12:32:46.835,1.57324,1.57378,1.84,1.09
2011.05.04 12:32:51.146,1.57325,1.57374,1.69,1.75
2011.05.04 12:32:53.895,1.57325,1.57378,1.69,1.09
2011.05.04 12:32:54.544,1.57325,1.57378,1.69,2.09
2011.05.04 12:32:55.155,1.57325,1.57378,1.69,1.09
2011.05.04 12:32:57.146,1.57325,1.57378,1.69,1.09
2011.05.04 12:32:57.695,1.57326,1.57378,1.69,1.09
2011.05.04 12:32:58.645,1.57326,1.57377,1.69,1.75
2011.05.04 12:32:59.224,1.57326,1.57374,1.69,1.75
2011.05.04 12:33:00.145,1.57326,1.57374,1.69,1.75
2011.05.04 12:33:00.726,1.57326,1.57378,2.07,1.09
2011.05.04 12:33:00.836,1.57332,1.57385,1.09,2.10
2011.05.04 12:33:01.165,1.57341,1.57393,1.35,1.09
2011.05.04 12:33:02.224,1.57337,1.57389,1.35,1.13
2011.05.04 12:33:02.555,1.57328,1.57383,1.35,1.09
2011.05.04 12:33:03.106,1.57328,1.57383,1.35,1.09
2011.05.04 12:33:03.955,1.57349,1.57385,1.84,1.38
2011.05.04 12:33:04.286,1.57353,1.57392,1.35,1.09
2011.05.04 12:33:04.395,1.5734,1.57392,1.84,1.09
2011.05.04 12:33:04.505,1.57336,1.57385,2.07,1.09
2011.05.04 12:33:05.057,1.57335,1.57385,1.09,1.09
2011.05.04 12:33:05.324,1.57335,1.57385,1.84,1.09
2011.05.04 12:33:06.154,1.57335,1.57399,1.84,1.13
2011.05.04 12:33:06.485,1.57336,1.574,1.09,1.09
2011.05.04 12:33:06.704,1.57342,1.574,1.09,1.09
2011.05.04 12:33:07.034,1.57343,1.574,1.13,1.71
2011.05.04 12:33:07.258,1.57343,1.574,2.25,1.09
2011.05.04 12:33:07.584,1.57347,1.574,1.35,1.09
2011.05.04 12:33:08.636,1.57347,1.57411,1.73,1.13
2011.05.04 12:33:09.184,1.57349,1.57406,2.10,1.13
2011.05.04 12:33:09.844,1.57349,1.57404,2.10,1.38
2011.05.04 12:33:09.954,1.57349,1.57404,2.10,1.38
2011.05.04 12:33:10.065,1.57353,1.57404,1.35,1.38
2011.05.04 12:33:10.174,1.57348,1.57404,1.13,1.38
2011.05.04 12:33:10.285,1.57348,1.57404,2.48,1.38
2011.05.04 12:33:10.865,1.57349,1.57404,1.73,1.38
2011.05.04 12:33:11.415,1.57349,1.57414,1.35,1.09
2011.05.04 12:33:11.524,1.57347,1.57414,1.35,1.09
2011.05.04 12:33:11.745,1.57344,1.57414,3.19,1.09
2011.05.04 12:33:12.577,1.57343,1.57405,2.82,1.13
2011.05.04 12:33:13.016,1.57349,1.57403,1.60,1.38
2011.05.04 12:33:13.345,1.57351,1.5741,1.35,2.73
2011.05.04 12:33:13.565,1.57344,1.5741,1.13,1.38
2011.05.04 12:33:14.114,1.57343,1.57412,3.60,1.09
2011.05.04 12:33:14.445,1.57348,1.57412,1.13,1.47
2011.05.04 12:33:14.555,1.57348,1.57412,1.13,1.09
2011.05.04 12:33:14.774,1.57358,1.57412,1.35,1.09
2011.05.04 12:33:15.122,1.57358,1.57412,1.35,1.09
2011.05.04 12:33:15.504,1.57363,1.57412,1.35,1.09
2011.05.04 12:33:16.585,1.57363,1.57412,1.35,1.09
2011.05.04 12:33:16.698,1.57358,1.57412,1.35,1.09
2011.05.04 12:33:17.264,1.57355,1.57412,2.10,2.09
2011.05.04 12:33:17.890,1.57355,1.57412,2.10,1.09
2011.05.04 12:33:18.445,1.57355,1.57411,2.10,1.38
2011.05.04 12:33:18.995,1.57355,1.57412,1.35,1.09
2011.05.04 12:33:19.244,1.57355,1.57412,1.35,1.09
2011.05.04 12:33:20.157,1.57355,1.57409,1.35,1.75
2011.05.04 12:33:20.485,1.57359,1.57405,1.50,1.35
2011.05.04 12:33:20.595,1.57358,1.57412,1.13,1.09
2011.05.04 12:33:21.144,1.57358,1.57414,2.25,2.10
2011.05.04 12:33:21.364,1.57358,1.57414,2.25,2.10
2011.05.04 12:33:21.904,1.57359,1.57414,1.50,2.10
2011.05.04 12:33:22.225,1.57354,1.57401,1.73,1.09
2011.05.04 12:33:22.965,1.57352,1.57401,1.09,1.09
2011.05.04 12:33:23.590,1.57352,1.57401,1.09,1.09
2011.05.04 12:33:23.924,1.57354,1.57401,1.13,1.09
2011.05.04 12:33:24.147,1.57353,1.57401,1.09,1.09
2011.05.04 12:33:24.366,1.57353,1.57401,1.47,1.09
2011.05.04 12:33:24.696,1.57353,1.57401,1.47,1.09
2011.05.04 12:33:24.916,1.57355,1.57401,1.35,1.09
2011.05.04 12:33:26.810,1.57355,1.57408,1.69,1.09
2011.05.04 12:33:27.805,1.57354,1.57408,1.84,1.09
2011.05.04 12:33:28.246,1.5735,1.57399,1.09,1.09
2011.05.04 12:33:28.466,1.57338,1.57392,1.84,1.09
2011.05.04 12:33:29.015,1.57336,1.5739,2.07,1.84
2011.05.04 12:33:29.238,1.57331,1.57383,2.07,1.84
2011.05.04 12:33:29.785,1.57333,1.57378,1.13,1.09
2011.05.04 12:33:30.113,1.57333,1.57378,1.13,1.09
2011.05.04 12:33:31.056,1.57336,1.57387,2.07,1.09
2011.05.04 12:33:31.276,1.57336,1.57387,1.69,1.09
2011.05.04 12:33:31.826,1.57354,1.57395,2.22,2.10
2011.05.04 12:33:32.924,1.57347,1.57389,1.84,1.09
2011.05.04 12:33:33.585,1.57347,1.57388,1.84,1.09
2011.05.04 12:33:33.948,1.57347,1.57389,1.84,1.09
2011.05.04 12:33:34.517,1.57349,1.57388,1.09,1.09
2011.05.04 12:33:34.628,1.5735,1.57393,1.09,2.59
2011.05.04 12:33:34.735,1.57349,1.574,1.84,2.44
2011.05.04 12:33:35.178,1.57355,1.574,1.35,1.09
2011.05.04 12:33:35.726,1.57357,1.57406,1.69,1.09
2011.05.04 12:33:36.276,1.57356,1.57408,1.69,1.09
2011.05.04 12:33:37.947,1.57355,1.57409,1.35,1.09
2011.05.04 12:33:38.054,1.57355,1.57406,1.35,1.09
2011.05.04 12:33:38.385,1.57352,1.57406,1.35,1.09
2011.05.04 12:33:38.605,1.57357,1.57406,1.35,1.09
2011.05.04 12:33:38.825,1.57352,1.57406,1.35,1.09
2011.05.04 12:33:39.385,1.57354,1.57406,1.35,1.09
2011.05.04 12:33:39.713,1.57354,1.57406,1.35,1.09
2011.05.04 12:33:40.925,1.57356,1.57406,1.35,1.09
2011.05.04 12:33:42.075,1.57354,1.57406,1.35,1.09
2011.05.04 12:33:42.186,1.57354,1.57414,1.69,1.09
2011.05.04 12:33:42.515,1.5736,1.57414,1.35,1.09
2011.05.04 12:33:42.736,1.57353,1.57414,1.69,1.09
2011.05.04 12:33:42.955,1.57368,1.57414,1.35,1.09
2011.05.04 12:33:43.065,1.57353,1.57414,1.69,1.09
2011.05.04 12:33:43.505,1.57368,1.57414,1.35,1.09
2011.05.04 12:33:44.976,1.57368,1.5742,1.35,1.09
2011.05.04 12:33:45.526,1.57368,1.5742,1.35,1.09
2011.05.04 12:33:46.445,1.57368,1.5742,1.35,1.09
2011.05.04 12:33:47.886,1.57372,1.5742,1.35,1.09
2011.05.04 12:33:48.105,1.57368,1.5742,1.35,1.09
2011.05.04 12:33:49.354,1.57368,1.5742,1.35,1.09
2011.05.04 12:33:49.466,1.57361,1.5742,1.69,2.44
2011.05.04 12:33:49.576,1.57361,1.5742,1.69,2.44
2011.05.04 12:33:49.796,1.5737,1.5742,1.35,1.09
2011.05.04 12:33:50.125,1.57366,1.57409,1.35,1.09
2011.05.04 12:33:50.582,1.57351,1.5741,3.19,1.84
2011.05.04 12:33:50.916,1.57351,1.57403,3.19,1.34
2011.05.04 12:33:52.138,1.57357,1.57404,1.69,1.47
2011.05.04 12:33:52.466,1.57352,1.57398,1.69,1.92
2011.05.04 12:33:52.796,1.57352,1.57403,1.69,1.09
2011.05.04 12:33:53.015,1.57352,1.57403,1.69,1.47
2011.05.04 12:33:53.346,1.57352,1.57402,1.69,1.34
2011.05.04 12:33:53.896,1.57352,1.57402,1.69,1.34
2011.05.04 12:33:54.401,1.57352,1.57403,1.69,1.71
2011.05.04 12:33:54.835,1.57352,1.57399,1.69,1.75
2011.05.04 12:33:54.946,1.57352,1.57399,1.69,1.13
2011.05.04 12:33:55.055,1.57352,1.57402,1.69,1.34
2011.05.04 12:33:55.386,1.57352,1.57402,1.69,1.09
2011.05.04 12:33:55.497,1.57352,1.57399,1.35,1.09
2011.05.04 12:33:55.607,1.57349,1.57399,1.69,1.09
2011.05.04 12:33:56.275,1.57352,1.57398,1.35,1.09
2011.05.04 12:33:56.936,1.57352,1.57402,1.69,1.09
2011.05.04 12:33:57.484,1.57353,1.57402,1.69,1.09
2011.05.04 12:33:57.705,1.57353,1.57398,1.35,1.09
2011.05.04 12:33:58.055,1.57353,1.57404,1.69,1.09
2011.05.04 12:33:58.170,1.57361,1.57409,1.35,1.09
2011.05.04 12:33:58.286,1.57352,1.57409,3.19,1.09
2011.05.04 12:33:58.839,1.5736,1.57404,1.35,1.09
2011.05.04 12:33:59.277,1.57362,1.57404,1.35,1.09
2011.05.04 12:33:59.606,1.57352,1.57399,2.10,1.09
2011.05.04 12:33:59.828,1.57354,1.57411,1.69,1.71
2011.05.04 12:34:00.156,1.57352,1.5741,1.69,2.10
2011.05.04 12:34:00.266,1.57352,1.5741,1.69,2.35
2011.05.04 12:34:00.375,1.57362,1.57411,1.35,2.46
2011.05.04 12:34:00.487,1.57355,1.5741,1.69,1.38
2011.05.04 12:34:01.536,1.57358,1.57404,1.35,1.09
2011.05.04 12:34:01.645,1.57355,1.57404,1.35,1.09
2011.05.04 12:34:01.755,1.5735,1.57399,1.35,1.84
2011.05.04 12:34:02.416,1.57352,1.57399,1.35,1.84
2011.05.04 12:34:02.527,1.57352,1.57401,1.69,1.71
2011.05.04 12:34:02.745,1.57354,1.574,1.84,1.13
2011.05.04 12:34:02.967,1.57355,1.57405,1.69,1.09
2011.05.04 12:34:03.076,1.57355,1.57409,1.69,1.09
2011.05.04 12:34:03.186,1.57355,1.57405,1.69,1.09
2011.05.04 12:34:03.297,1.57359,1.57408,1.69,1.09
2011.05.04 12:34:05.034,1.57359,1.57405,1.69,1.09
2011.05.04 12:34:05.146,1.57354,1.57408,1.84,1.09
2011.05.04 12:34:05.254,1.57354,1.57408,1.84,1.34
2011.05.04 12:34:05.364,1.57358,1.57408,1.69,1.09
2011.05.04 12:34:05.586,1.5737,1.57415,1.84,1.09
2011.05.04 12:34:06.248,1.5737,1.57415,1.84,1.09
2011.05.04 12:34:06.795,1.5737,1.57419,1.84,1.09
2011.05.04 12:34:07.674,1.5737,1.57415,1.84,1.09
2011.05.04 12:34:08.375,1.5737,1.57418,1.84,1.09
2011.05.04 12:34:11.305,1.57381,1.57423,1.84,1.09
2011.05.04 12:34:11.854,1.57381,1.5742,1.84,1.09
2011.05.04 12:34:13.155,1.57381,1.57424,1.84,2.46
2011.05.04 12:34:18.395,1.57365,1.57424,1.69,2.44
2011.05.04 12:34:18.614,1.57357,1.57415,1.84,1.35
2011.05.04 12:34:18.725,1.57361,1.57421,1.69,1.35
2011.05.04 12:34:19.504,1.57361,1.57417,1.69,1.84
2011.05.04 12:34:20.108,1.57358,1.57412,1.09,1.84
2011.05.04 12:34:20.436,1.57357,1.57412,1.09,1.84
2011.05.04 12:34:23.335,1.57358,1.57412,2.44,1.84
2011.05.04 12:34:24.370,1.57362,1.57412,1.35,1.84
