2011.05.05 02:22:05.256,1.58081,1.58141,1.84,1.35
2011.05.05 02:22:06.196,1.58071,1.58141,1.09,1.35
2011.05.05 02:22:06.417,1.58071,1.58131,1.09,1.35
2011.05.05 02:22:16.599,1.58064,1.58131,1.09,2.10
2011.05.05 02:22:16.720,1.58067,1.58131,1.09,1.35
2011.05.05 02:22:17.049,1.58069,1.5814,1.09,2.10
2011.05.05 02:22:17.267,1.58081,1.58146,1.84,1.75
2011.05.05 02:22:17.378,1.58081,1.58148,1.84,2.25
2011.05.05 02:22:18.036,1.58081,1.58139,1.84,1.35
2011.05.05 02:22:19.796,1.58081,1.58139,1.84,2.10
2011.05.05 02:22:20.417,1.58081,1.58139,1.84,1.35
2011.05.05 02:22:22.776,1.58081,1.58139,1.84,2.10
2011.05.05 02:22:24.266,1.58081,1.58139,1.84,1.35
2011.05.05 02:22:24.754,1.58081,1.58147,1.84,1.75
2011.05.05 02:22:25.737,1.58081,1.58148,1.84,2.35
2011.05.05 02:22:28.136,1.58081,1.5814,1.84,1.35
2011.05.05 02:22:28.246,1.58072,1.5814,1.09,1.35
2011.05.05 02:22:32.778,1.58072,1.5814,1.09,2.10
2011.05.05 02:22:35.226,1.58077,1.5814,1.09,1.35
2011.05.05 02:22:44.476,1.58071,1.58139,1.09,1.50
2011.05.05 02:22:44.916,1.58066,1.58134,1.09,1.35
2011.05.05 02:22:45.797,1.58072,1.5814,1.09,2.85
2011.05.05 02:23:10.655,1.58071,1.58139,1.09,1.13
2011.05.05 02:23:11.205,1.58071,1.5814,1.09,3.10
2011.05.05 02:23:11.715,1.58071,1.58139,1.09,1.38
2011.05.05 02:23:12.406,1.58071,1.5814,1.09,3.10
2011.05.05 02:23:12.956,1.58071,1.5814,1.09,2.85
2011.05.05 02:23:13.996,1.58071,1.58139,1.09,1.50
2011.05.05 02:23:14.326,1.58066,1.58129,1.09,1.35
2011.05.05 02:23:15.397,1.58072,1.58139,1.09,1.50
2011.05.05 02:23:15.616,1.58072,1.58138,1.09,1.50
2011.05.05 02:23:15.946,1.58072,1.58134,1.09,1.35
2011.05.05 02:23:16.856,1.58072,1.58134,1.09,2.10
2011.05.05 02:23:18.188,1.58067,1.58134,1.09,2.85
2011.05.05 02:23:18.297,1.58067,1.58128,1.09,1.35
2011.05.05 02:23:19.565,1.58062,1.58128,1.09,2.10
2011.05.05 02:23:20.756,1.58067,1.58128,1.09,2.10
2011.05.05 02:23:25.246,1.58061,1.58128,2.59,2.10
2011.05.05 02:23:25.466,1.58062,1.58128,1.09,2.10
2011.05.05 02:23:27.515,1.58062,1.58128,1.09,2.10
2011.05.05 02:23:28.206,1.58078,1.58128,1.84,1.35
2011.05.05 02:23:28.316,1.58078,1.58134,1.84,1.84
2011.05.05 02:23:32.786,1.58078,1.58134,1.84,1.09
2011.05.05 02:23:56.196,1.58078,1.58136,1.84,1.34
2011.05.05 02:23:57.726,1.58078,1.58134,1.84,1.09
2011.05.05 02:24:03.107,1.58077,1.58132,1.84,1.84
2011.05.05 02:24:24.716,1.58083,1.58134,1.84,1.09
2011.05.05 02:25:04.366,1.58083,1.58133,1.84,1.09
2011.05.05 02:25:05.776,1.58083,1.58133,1.84,1.09
2011.05.05 02:25:06.158,1.58083,1.58134,1.84,1.34
2011.05.05 02:25:07.388,1.58083,1.58133,1.84,1.09
2011.05.05 02:25:11.686,1.58067,1.58131,1.09,1.09
2011.05.05 02:25:11.906,1.58057,1.58129,1.47,2.44
2011.05.05 02:25:12.018,1.58053,1.58129,1.47,2.82
2011.05.05 02:25:12.347,1.58045,1.58118,1.84,2.85
2011.05.05 02:25:12.675,1.58051,1.58113,1.09,1.35
2011.05.05 02:25:13.117,1.58052,1.5812,1.09,1.09
2011.05.05 02:25:13.337,1.58061,1.58129,1.84,1.60
2011.05.05 02:25:13.447,1.58061,1.58129,2.22,1.35
2011.05.05 02:25:13.557,1.58064,1.58136,1.09,1.09
2011.05.05 02:25:14.014,1.58066,1.58138,1.09,1.35
2011.05.05 02:25:14.566,1.58069,1.58137,1.09,1.35
2011.05.05 02:25:15.009,1.58068,1.58134,1.47,1.35
2011.05.05 02:25:15.338,1.58064,1.58143,1.09,2.35
2011.05.05 02:25:15.778,1.58071,1.58152,1.09,2.35
2011.05.05 02:25:15.885,1.58071,1.58152,1.09,2.35
2011.05.05 02:25:16.436,1.58071,1.58152,1.09,1.35
2011.05.05 02:25:16.795,1.58071,1.58152,1.09,2.10
2011.05.05 02:25:17.128,1.58079,1.58158,1.47,1.38
2011.05.05 02:25:17.457,1.58077,1.58143,2.22,1.35
2011.05.05 02:25:17.567,1.58079,1.58158,1.47,1.38
2011.05.05 02:25:17.789,1.58075,1.58143,1.09,1.35
2011.05.05 02:25:17.895,1.58072,1.58143,1.09,1.35
2011.05.05 02:25:33.706,1.58071,1.58143,1.09,2.10
2011.05.05 02:25:36.427,1.58067,1.58143,1.09,2.10
2011.05.05 02:25:36.765,1.58067,1.58135,1.09,1.35
2011.05.05 02:25:38.296,1.58061,1.58135,1.09,2.10
2011.05.05 02:25:38.740,1.58061,1.58135,1.09,2.10
2011.05.05 02:25:39.177,1.58071,1.58142,1.09,2.10
2011.05.05 02:25:39.288,1.58071,1.58142,1.09,2.10
2011.05.05 02:25:50.197,1.58076,1.58142,1.09,1.35
2011.05.05 02:25:50.416,1.58074,1.58142,1.09,2.10
2011.05.05 02:25:50.967,1.58072,1.58141,1.09,2.10
2011.05.05 02:25:51.076,1.58076,1.58141,1.09,1.35
2011.05.05 02:25:51.635,1.58076,1.58142,1.09,1.35
2011.05.05 02:25:52.825,1.58071,1.58142,1.84,2.10
2011.05.05 02:25:52.935,1.58076,1.58142,1.09,1.35
2011.05.05 02:25:53.081,1.58071,1.58142,1.84,2.10
2011.05.05 02:25:53.567,1.58076,1.58142,1.09,1.35
2011.05.05 02:25:55.046,1.58071,1.58142,1.09,2.10
2011.05.05 02:25:55.156,1.58076,1.58142,1.09,1.35
2011.05.05 02:26:01.277,1.58071,1.58142,1.09,2.10
2011.05.05 02:26:01.387,1.58076,1.58142,1.09,1.35
2011.05.05 02:26:01.496,1.58071,1.58142,1.09,2.10
2011.05.05 02:26:02.285,1.58076,1.58142,1.09,1.35
2011.05.05 02:26:06.076,1.58071,1.58142,1.09,2.10
2011.05.05 02:26:07.676,1.58071,1.58142,1.09,2.10
2011.05.05 02:27:00.556,1.58076,1.58154,1.09,2.10
2011.05.05 02:27:00.668,1.58073,1.58154,1.09,2.10
2011.05.05 02:27:01.707,1.58076,1.58154,1.09,2.10
2011.05.05 02:27:06.997,1.58082,1.58155,1.09,2.13
2011.05.05 02:27:07.689,1.58075,1.58155,2.25,2.13
2011.05.05 02:27:10.676,1.58073,1.58154,1.13,1.50
2011.05.05 02:27:11.225,1.58076,1.58154,1.13,1.50
2011.05.05 02:27:11.795,1.58073,1.58154,1.13,1.50
2011.05.05 02:27:13.016,1.58076,1.58154,1.13,1.50
2011.05.05 02:27:13.680,1.58076,1.58154,1.13,1.50
2011.05.05 02:27:14.746,1.58074,1.58152,1.13,1.13
2011.05.05 02:27:16.616,1.58077,1.58153,1.13,1.13
2011.05.05 02:27:16.726,1.58078,1.58155,1.13,2.85
2011.05.05 02:27:17.295,1.58078,1.58155,1.13,2.85
2011.05.05 02:27:17.626,1.58076,1.58155,1.13,2.85
2011.05.05 02:27:17.738,1.58088,1.58154,1.13,1.50
2011.05.05 02:27:17.957,1.58076,1.5815,1.13,1.35
2011.05.05 02:27:18.067,1.58077,1.5815,1.13,1.35
2011.05.05 02:27:18.176,1.58093,1.58163,1.13,1.50
2011.05.05 02:27:18.397,1.5808,1.58159,1.13,1.50
2011.05.05 02:27:19.487,1.58093,1.58159,1.13,1.50
2011.05.05 02:27:20.145,1.58093,1.58159,1.13,1.50
2011.05.05 02:27:20.699,1.58093,1.58159,1.13,1.50
2011.05.05 02:27:21.357,1.58093,1.58159,1.13,1.50
2011.05.05 02:27:22.367,1.58093,1.58159,1.13,1.50
2011.05.05 02:27:23.007,1.58093,1.58159,1.13,1.50
2011.05.05 02:27:23.446,1.58094,1.58159,1.13,1.50
2011.05.05 02:27:24.508,1.58094,1.58159,1.13,1.50
2011.05.05 02:27:25.318,1.58094,1.58159,1.13,1.50
2011.05.05 02:27:25.989,1.58094,1.58159,1.13,1.50
2011.05.05 02:27:26.866,1.58094,1.58159,1.13,1.50
2011.05.05 02:27:31.903,1.58093,1.58158,1.13,1.50
2011.05.05 02:27:38.905,1.58094,1.58158,1.13,1.50
2011.05.05 02:27:39.589,1.58094,1.58158,1.13,1.50
2011.05.05 02:27:41.507,1.58081,1.58158,1.13,1.50
2011.05.05 02:27:41.728,1.58081,1.5816,1.13,1.13
2011.05.05 02:27:42.386,1.58081,1.58159,1.13,1.50
2011.05.05 02:27:42.729,1.58083,1.58159,1.13,1.88
2011.05.05 02:27:43.576,1.58083,1.58159,1.13,2.13
2011.05.05 02:27:43.686,1.58083,1.58159,1.13,1.50
2011.05.05 02:27:44.126,1.58083,1.58157,1.13,2.10
2011.05.05 02:27:44.235,1.58083,1.58157,1.13,2.10
2011.05.05 02:27:45.060,1.58079,1.58157,1.13,2.10
2011.05.05 02:27:45.641,1.58077,1.58157,1.13,2.10
2011.05.05 02:27:46.370,1.58081,1.58157,1.50,2.10
2011.05.05 02:27:47.585,1.5808,1.58157,1.13,2.10
2011.05.05 02:27:48.176,1.58077,1.58157,1.13,2.10
2011.05.05 02:27:48.285,1.58076,1.58157,1.13,2.10
2011.05.05 02:27:48.397,1.58076,1.58157,1.50,2.10
2011.05.05 02:27:48.696,1.58076,1.58157,1.50,2.10
2011.05.05 02:27:49.338,1.58076,1.58157,1.13,2.10
2011.05.05 02:27:49.666,1.58076,1.58157,1.50,2.10
2011.05.05 02:27:50.212,1.58076,1.58157,1.50,2.10
2011.05.05 02:27:51.006,1.58084,1.58157,1.13,2.10
2011.05.05 02:27:51.446,1.58077,1.58148,1.50,1.50
2011.05.05 02:27:52.209,1.58077,1.58148,1.84,1.50
2011.05.05 02:27:52.986,1.58081,1.58149,1.09,2.10
2011.05.05 02:27:53.097,1.58081,1.58149,1.47,1.35
2011.05.05 02:27:53.208,1.58077,1.58159,1.47,1.50
2011.05.05 02:27:54.936,1.58081,1.58159,1.84,1.50
2011.05.05 02:27:55.157,1.58086,1.58167,1.47,1.09
2011.05.05 02:27:55.267,1.58088,1.58169,1.84,1.50
2011.05.05 02:27:55.377,1.58092,1.58171,1.09,1.38
2011.05.05 02:27:55.532,1.58088,1.58169,1.84,1.50
2011.05.05 02:27:57.829,1.58096,1.58175,1.84,1.50
2011.05.05 02:27:58.826,1.58102,1.58175,1.09,1.50
2011.05.05 02:27:59.416,1.58104,1.58175,1.09,1.50
2011.05.05 02:28:00.836,1.58101,1.58175,1.09,1.50
2011.05.05 02:28:03.550,1.58104,1.58175,1.09,1.50
2011.05.05 02:28:04.376,1.58102,1.58175,1.09,1.50
2011.05.05 02:28:04.486,1.58104,1.58175,1.09,1.50
2011.05.05 02:28:04.706,1.58102,1.58175,1.09,1.50
2011.05.05 02:28:04.816,1.58104,1.58175,1.09,1.50
2011.05.05 02:28:05.147,1.58096,1.58175,1.47,1.50
2011.05.05 02:28:07.756,1.58096,1.5817,1.09,1.38
2011.05.05 02:28:14.966,1.58101,1.58173,1.09,1.38
2011.05.05 02:28:55.265,1.58095,1.58175,1.50,2.13
2011.05.05 02:29:15.190,1.58093,1.58175,1.88,1.38
2011.05.05 02:29:18.395,1.58093,1.58175,1.50,1.38
2011.05.05 02:29:19.258,1.58094,1.58175,1.13,1.38
2011.05.05 02:29:22.975,1.58094,1.58176,1.13,1.75
2011.05.05 02:29:36.966,1.58094,1.58176,1.13,1.38
2011.05.05 02:29:42.957,1.58094,1.58176,1.50,1.75
2011.05.05 02:29:43.287,1.58088,1.58172,2.10,1.38
2011.05.05 02:29:43.398,1.58085,1.58165,1.50,1.50
2011.05.05 02:29:43.616,1.58075,1.58166,1.50,1.75
2011.05.05 02:29:43.946,1.58076,1.58154,1.09,1.50
2011.05.05 02:29:44.277,1.58071,1.58149,1.09,1.50
2011.05.05 02:29:44.386,1.58071,1.58146,1.09,1.71
2011.05.05 02:29:47.796,1.58071,1.58142,1.09,1.09
2011.05.05 02:29:50.561,1.58072,1.58146,1.09,1.50
2011.05.05 02:29:50.946,1.58071,1.58146,1.09,1.50
2011.05.05 02:29:56.301,1.58072,1.58146,1.09,1.50
2011.05.05 02:29:56.516,1.58072,1.58146,1.09,1.50
2011.05.05 02:30:01.027,1.58072,1.58149,1.09,1.50
2011.05.05 02:30:01.139,1.58074,1.58154,1.50,1.75
2011.05.05 02:30:02.052,1.58081,1.58158,2.97,1.13
2011.05.05 02:30:02.162,1.58092,1.58171,2.59,1.50
2011.05.05 02:30:02.717,1.58092,1.5817,2.59,1.50
2011.05.05 02:30:03.289,1.58092,1.5817,1.84,1.50
2011.05.05 02:30:04.886,1.58096,1.5817,1.09,1.50
2011.05.05 02:30:05.439,1.58092,1.58166,2.59,1.38
2011.05.05 02:30:05.658,1.58087,1.58162,1.09,1.09
2011.05.05 02:30:07.826,1.58086,1.58162,1.09,1.09
2011.05.05 02:30:07.936,1.58087,1.58162,1.09,1.09
2011.05.05 02:30:08.268,1.58086,1.58162,1.09,1.09
2011.05.05 02:30:10.496,1.58091,1.58162,1.09,1.09
2011.05.05 02:30:11.169,1.58087,1.58162,1.09,1.09
2011.05.05 02:30:26.316,1.58091,1.58162,1.09,1.09
2011.05.05 02:30:43.468,1.58091,1.58159,1.09,1.50
2011.05.05 02:30:43.797,1.58084,1.58157,1.84,1.50
2011.05.05 02:30:46.915,1.58084,1.58157,1.84,1.50
2011.05.05 02:30:49.757,1.58076,1.58156,1.09,1.13
2011.05.05 02:30:50.639,1.58081,1.58157,1.09,1.84
2011.05.05 02:30:50.747,1.58076,1.58157,1.09,1.84
2011.05.05 02:30:53.996,1.58082,1.58157,1.09,1.84
2011.05.05 02:30:56.808,1.58082,1.58157,1.09,1.84
2011.05.05 02:30:59.277,1.58076,1.58157,1.84,1.84
2011.05.05 02:30:59.387,1.58076,1.58154,1.47,1.50
2011.05.05 02:31:03.727,1.58077,1.58149,1.09,1.50
2011.05.05 02:31:06.727,1.58076,1.58154,1.09,2.48
2011.05.05 02:31:07.706,1.58076,1.58157,1.47,1.84
2011.05.05 02:31:08.382,1.58082,1.58157,1.09,1.84
2011.05.05 02:31:10.737,1.58082,1.58157,1.09,1.84
2011.05.05 02:31:12.647,1.58082,1.58157,1.09,1.84
2011.05.05 02:31:12.867,1.58082,1.58157,1.47,1.84
2011.05.05 02:31:12.977,1.58084,1.58157,1.13,1.09
2011.05.05 02:31:13.307,1.58087,1.58162,1.09,2.10
2011.05.05 02:31:21.469,1.58087,1.58158,1.09,1.50
2011.05.05 02:31:22.827,1.58087,1.58156,1.09,1.50
2011.05.05 02:31:26.636,1.58081,1.58156,1.09,2.50
2011.05.05 02:31:30.797,1.58087,1.58156,1.09,1.50
2011.05.05 02:31:31.347,1.58081,1.58158,1.09,1.50
2011.05.05 02:31:37.707,1.58087,1.58158,1.09,1.50
2011.05.05 02:31:37.927,1.58096,1.5817,1.50,1.69
2011.05.05 02:31:38.148,1.58111,1.58194,1.84,1.13
2011.05.05 02:31:38.257,1.58111,1.58196,1.84,1.38
2011.05.05 02:31:38.367,1.58111,1.58194,1.84,1.50
2011.05.05 02:31:38.588,1.58119,1.582,1.09,1.09
2011.05.05 02:31:38.917,1.58123,1.58204,1.09,2.44
2011.05.05 02:31:39.029,1.58126,1.58204,1.09,2.10
2011.05.05 02:31:40.475,1.58126,1.58206,1.09,1.50
2011.05.05 02:31:41.738,1.58126,1.58206,1.09,1.50
2011.05.05 02:31:42.816,1.58126,1.58206,1.09,1.50
2011.05.05 02:31:43.766,1.58126,1.58206,1.84,1.50
2011.05.05 02:31:44.655,1.58131,1.58206,1.09,1.50
2011.05.05 02:31:45.207,1.58131,1.58206,1.47,1.50
2011.05.05 02:31:45.537,1.58131,1.58206,1.84,1.50
2011.05.05 02:31:46.339,1.58133,1.58206,1.13,1.50
2011.05.05 02:31:47.118,1.58136,1.58206,1.13,1.50
2011.05.05 02:31:47.677,1.58138,1.58206,1.13,1.50
2011.05.05 02:31:52.607,1.58139,1.58206,1.47,1.50
2011.05.05 02:31:53.156,1.5814,1.58211,1.09,2.25
2011.05.05 02:32:01.006,1.58139,1.58209,1.09,1.38
2011.05.05 02:32:01.117,1.58136,1.58204,1.09,1.13
2011.05.05 02:32:02.388,1.58131,1.58206,1.09,1.09
2011.05.05 02:32:15.188,1.58146,1.58211,1.13,1.47
2011.05.05 02:32:15.519,1.58169,1.58244,1.09,1.09
2011.05.05 02:32:15.737,1.58171,1.58246,1.84,1.50
2011.05.05 02:32:16.069,1.58188,1.58251,1.09,1.13
2011.05.05 02:32:16.507,1.58194,1.58256,1.13,3.10
2011.05.05 02:32:16.619,1.58203,1.58256,1.50,1.60
2011.05.05 02:32:16.838,1.582,1.58256,1.09,1.35
2011.05.05 02:32:16.948,1.58193,1.58256,1.47,1.98
2011.05.05 02:32:17.058,1.582,1.58256,1.09,1.98
2011.05.05 02:32:17.386,1.58218,1.58263,1.13,1.13
2011.05.05 02:32:17.497,1.58218,1.58268,1.13,1.75
2011.05.05 02:32:17.837,1.58218,1.58272,1.13,1.38
2011.05.05 02:32:18.278,1.58228,1.58278,1.13,2.29
2011.05.05 02:32:18.497,1.58219,1.58279,1.47,2.73
2011.05.05 02:32:19.050,1.58219,1.58278,1.13,2.69
2011.05.05 02:32:19.588,1.58219,1.58278,1.13,1.34
2011.05.05 02:32:20.136,1.58218,1.58278,1.13,1.75
2011.05.05 02:32:20.997,1.58218,1.58267,1.13,1.13
2011.05.05 02:32:21.107,1.58204,1.58261,1.13,1.75
2011.05.05 02:32:21.327,1.58204,1.58261,1.13,1.75
2011.05.05 02:32:21.767,1.58205,1.58261,1.13,1.75
2011.05.05 02:32:22.097,1.58203,1.58261,1.13,1.38
2011.05.05 02:32:22.897,1.58193,1.58259,1.84,1.75
2011.05.05 02:32:24.557,1.58194,1.58261,1.13,1.50
2011.05.05 02:32:24.667,1.58208,1.58264,1.50,1.38
2011.05.05 02:32:24.777,1.58199,1.58263,1.13,1.75
2011.05.05 02:32:24.997,1.58199,1.58264,1.50,2.35
2011.05.05 02:32:25.217,1.5821,1.58279,1.09,1.50
2011.05.05 02:32:25.777,1.58224,1.58283,1.13,1.38
2011.05.05 02:32:25.997,1.58224,1.58289,1.13,2.50
2011.05.05 02:32:26.217,1.58224,1.58289,1.13,2.50
2011.05.05 02:32:28.170,1.58219,1.58285,1.50,1.38
2011.05.05 02:32:28.717,1.58218,1.58285,1.50,1.38
2011.05.05 02:32:30.228,1.58219,1.58286,1.50,1.50
2011.05.05 02:32:30.666,1.58219,1.58288,1.50,1.50
2011.05.05 02:32:31.047,1.58219,1.58288,1.50,1.75
2011.05.05 02:32:31.806,1.58219,1.58288,1.50,1.75
2011.05.05 02:32:32.866,1.58219,1.58288,1.50,1.50
2011.05.05 02:32:35.207,1.58219,1.58278,1.50,1.09
2011.05.05 02:32:35.428,1.58209,1.58272,1.13,1.09
2011.05.05 02:32:35.648,1.58214,1.58274,1.50,1.69
2011.05.05 02:32:35.757,1.58219,1.58285,2.22,1.09
2011.05.05 02:32:35.867,1.58226,1.58288,1.09,1.09
2011.05.05 02:32:36.087,1.58225,1.58289,1.09,1.50
2011.05.05 02:32:38.987,1.58229,1.58288,1.13,1.09
2011.05.05 02:32:39.208,1.58223,1.58288,1.47,1.71
2011.05.05 02:32:39.428,1.58228,1.58288,1.13,2.46
2011.05.05 02:32:39.758,1.58229,1.58288,1.47,1.38
2011.05.05 02:32:39.977,1.58239,1.58293,1.47,1.50
2011.05.05 02:32:40.087,1.58239,1.58295,1.47,1.38
2011.05.05 02:32:41.317,1.58227,1.58294,1.84,1.38
2011.05.05 02:32:43.208,1.5823,1.58301,1.84,1.75
2011.05.05 02:32:43.427,1.5823,1.58304,1.84,1.38
2011.05.05 02:32:44.758,1.58232,1.58304,1.09,1.38
2011.05.05 02:32:46.637,1.58232,1.58303,1.09,1.75
2011.05.05 02:32:47.187,1.58232,1.58303,1.09,1.38
2011.05.05 02:32:47.746,1.58232,1.58303,1.09,1.38
2011.05.05 02:32:49.066,1.58232,1.58298,1.09,1.09
2011.05.05 02:32:54.757,1.58224,1.58294,1.09,1.09
2011.05.05 02:32:55.487,1.58232,1.58297,2.59,1.35
2011.05.05 02:32:55.598,1.58232,1.58305,1.84,1.38
2011.05.05 02:32:56.947,1.58232,1.58309,2.59,1.50
2011.05.05 02:32:57.167,1.58232,1.58314,1.84,1.09
2011.05.05 02:32:57.387,1.58232,1.58314,1.84,2.22
2011.05.05 02:32:58.797,1.58232,1.58309,1.84,1.50
2011.05.05 02:33:00.568,1.58237,1.58305,1.09,1.75
2011.05.05 02:33:08.709,1.58236,1.58304,1.09,1.75
2011.05.05 02:33:09.676,1.58236,1.58305,1.09,1.50
2011.05.05 02:33:10.377,1.58236,1.58304,1.09,1.38
2011.05.05 02:33:21.187,1.58236,1.58304,1.09,1.38
2011.05.05 02:33:25.997,1.58236,1.58304,1.09,1.13
2011.05.05 02:33:26.107,1.58236,1.58304,1.09,1.13
2011.05.05 02:33:29.298,1.58232,1.58304,1.84,1.50
2011.05.05 02:33:29.408,1.58232,1.58298,1.84,1.38
2011.05.05 02:33:29.518,1.58222,1.58297,1.09,1.75
2011.05.05 02:33:30.066,1.58222,1.58297,1.09,1.75
2011.05.05 02:33:30.587,1.58222,1.58298,1.09,2.85
2011.05.05 02:33:30.696,1.58222,1.58297,1.09,1.50
2011.05.05 02:33:31.247,1.58235,1.58303,1.84,2.22
2011.05.05 02:33:31.357,1.58235,1.58303,1.84,1.09
2011.05.05 02:33:35.727,1.58227,1.58304,1.09,1.38
2011.05.05 02:33:36.058,1.58227,1.58304,1.09,1.50
2011.05.05 02:33:36.277,1.58232,1.58304,1.09,1.50
2011.05.05 02:33:40.663,1.58232,1.58307,1.09,1.50
2011.05.05 02:33:45.506,1.58231,1.58307,1.09,1.50
2011.05.05 02:33:46.427,1.58232,1.58307,1.09,2.10
2011.05.05 02:33:46.647,1.58231,1.58304,1.09,1.50
2011.05.05 02:33:46.977,1.58236,1.58313,1.09,2.85
2011.05.05 02:33:49.776,1.58236,1.58315,1.09,2.85
2011.05.05 02:33:58.547,1.58241,1.58313,1.09,1.38
2011.05.05 02:33:58.656,1.58236,1.58313,1.09,1.38
2011.05.05 02:33:58.768,1.58236,1.58315,1.09,2.10
2011.05.05 02:33:58.879,1.58237,1.58317,1.09,1.38
2011.05.05 02:34:00.378,1.58232,1.58312,1.09,1.34
2011.05.05 02:34:00.488,1.58232,1.5831,1.09,1.47
2011.05.05 02:34:01.728,1.58232,1.58309,1.09,1.50
2011.05.05 02:34:02.462,1.58232,1.58308,1.09,1.50
2011.05.05 02:34:04.636,1.58232,1.58308,1.09,1.50
2011.05.05 02:34:04.748,1.58232,1.58309,1.09,1.13
2011.05.05 02:34:04.967,1.58227,1.58307,2.44,1.38
2011.05.05 02:34:06.786,1.58227,1.58303,1.09,1.38
2011.05.05 02:34:07.007,1.58226,1.58306,1.47,2.10
2011.05.05 02:34:08.017,1.58227,1.58306,1.09,2.10
2011.05.05 02:34:11.727,1.58226,1.58306,1.84,2.10
2011.05.05 02:34:15.147,1.58226,1.58306,1.84,2.10
2011.05.05 02:34:15.367,1.58232,1.58307,1.09,1.50
2011.05.05 02:34:15.478,1.58235,1.5831,1.13,1.09
2011.05.05 02:34:15.587,1.58239,1.58314,1.09,1.38
2011.05.05 02:34:16.027,1.58241,1.58317,1.09,1.34
2011.05.05 02:34:16.577,1.58241,1.58319,1.47,1.71
2011.05.05 02:34:17.007,1.58241,1.58314,3.72,1.84
2011.05.05 02:34:19.258,1.58237,1.58302,1.13,1.84
2011.05.05 02:34:19.368,1.58227,1.58302,2.44,2.22
2011.05.05 02:34:19.697,1.58226,1.58302,1.47,2.97
2011.05.05 02:34:20.401,1.58221,1.58289,1.09,1.84
2011.05.05 02:34:20.508,1.58215,1.58288,2.07,1.09
2011.05.05 02:34:21.057,1.58212,1.58283,1.09,1.09
2011.05.05 02:34:21.289,1.58204,1.58287,1.50,2.10
2011.05.05 02:34:21.397,1.58203,1.58294,1.13,1.13
2011.05.05 02:34:22.002,1.58203,1.58294,1.13,1.13
2011.05.05 02:34:22.729,1.58203,1.58294,1.13,1.13
2011.05.05 02:34:27.947,1.58202,1.58292,1.13,2.35
2011.05.05 02:34:33.226,1.58199,1.58289,1.88,1.38
2011.05.05 02:34:33.446,1.58199,1.58288,1.88,1.38
2011.05.05 02:34:34.747,1.58207,1.58292,1.50,2.73
2011.05.05 02:34:35.310,1.58209,1.58291,1.13,1.75
2011.05.05 02:34:35.684,1.58209,1.58291,1.47,1.75
2011.05.05 02:34:36.021,1.58214,1.5829,1.13,1.13
2011.05.05 02:34:36.987,1.58213,1.58292,1.84,2.09
2011.05.05 02:34:37.477,1.58221,1.58293,1.09,1.75
2011.05.05 02:34:37.587,1.58221,1.58295,1.09,1.09
2011.05.05 02:34:38.827,1.58222,1.58284,1.84,1.84
2011.05.05 02:34:38.938,1.58222,1.58284,1.09,1.84
2011.05.05 02:34:40.919,1.58216,1.58289,1.13,1.09
2011.05.05 02:34:41.467,1.58213,1.58286,1.13,1.09
2011.05.05 02:34:41.797,1.58212,1.58286,1.09,1.84
2011.05.05 02:34:42.156,1.58209,1.58286,1.09,1.84
2011.05.05 02:34:42.486,1.58199,1.5827,1.84,1.84
2011.05.05 02:34:45.189,1.58202,1.5827,1.47,1.84
2011.05.05 02:34:45.519,1.5821,1.58287,1.50,1.13
2011.05.05 02:34:45.628,1.5821,1.58291,1.88,1.09
2011.05.05 02:34:45.957,1.58222,1.58293,1.84,1.71
2011.05.05 02:35:02.499,1.58218,1.58292,1.88,1.09
2011.05.05 02:35:02.608,1.58217,1.58288,1.09,1.47
2011.05.05 02:35:03.157,1.58212,1.58282,1.09,1.34
2011.05.05 02:35:03.598,1.58205,1.58281,1.09,2.46
2011.05.05 02:35:04.160,1.58205,1.58279,1.09,1.09
2011.05.05 02:35:05.277,1.58205,1.58279,1.09,1.09
2011.05.05 02:35:05.717,1.58205,1.58279,1.09,1.09
2011.05.05 02:35:07.619,1.58211,1.58279,1.13,1.09
2011.05.05 02:35:08.059,1.58205,1.58281,1.09,2.59
2011.05.05 02:35:08.279,1.58205,1.58281,1.09,2.84
2011.05.05 02:35:09.188,1.58193,1.58276,1.50,1.84
2011.05.05 02:35:09.299,1.58193,1.58273,1.50,1.09
2011.05.05 02:35:11.766,1.58199,1.58276,1.50,1.84
2011.05.05 02:35:12.769,1.58199,1.58273,1.50,1.09
2011.05.05 02:35:14.799,1.58199,1.58274,1.50,1.09
2011.05.05 02:35:16.967,1.58205,1.58283,1.09,1.09
2011.05.05 02:35:17.927,1.58205,1.58286,1.09,1.50
2011.05.05 02:35:18.038,1.58217,1.58289,1.13,1.50
2011.05.05 02:35:18.148,1.58216,1.58294,2.25,1.13
2011.05.05 02:35:18.258,1.58223,1.58304,1.06,2.10
2011.05.05 02:35:18.366,1.58226,1.58308,1.73,1.50
2011.05.05 02:35:18.588,1.58232,1.58314,1.09,1.13
2011.05.05 02:35:18.698,1.58235,1.58319,1.13,1.13
2011.05.05 02:35:19.248,1.58238,1.58322,2.48,1.13
2011.05.05 02:35:20.297,1.58239,1.58319,1.13,1.38
2011.05.05 02:35:20.627,1.58239,1.58319,1.13,1.75
2011.05.05 02:35:21.387,1.58239,1.58324,1.88,2.13
2011.05.05 02:35:21.937,1.58239,1.58317,1.13,1.34
2011.05.05 02:35:22.047,1.58239,1.58319,1.13,1.71
