2011.05.02 06:28:34.828,1.57967,1.58029,1.47,1.09
2011.05.02 06:28:35.596,1.57973,1.58037,1.13,1.34
2011.05.02 06:28:37.207,1.57975,1.5804,1.13,1.34
2011.05.02 06:28:37.317,1.57982,1.58041,1.35,1.34
2011.05.02 06:28:37.428,1.57982,1.58042,1.35,1.34
2011.05.02 06:28:38.213,1.57982,1.58041,1.35,1.34
2011.05.02 06:28:38.809,1.57982,1.58043,1.35,1.09
2011.05.02 06:28:38.919,1.57974,1.58042,1.35,1.69
2011.05.02 06:28:39.029,1.57976,1.58042,1.13,2.07
2011.05.02 06:28:39.417,1.57978,1.58035,1.13,1.84
2011.05.02 06:28:45.389,1.57978,1.58041,1.13,2.10
2011.05.02 06:28:45.716,1.57965,1.58041,2.10,2.10
2011.05.02 06:28:46.123,1.57972,1.58041,1.13,2.10
2011.05.02 06:28:47.317,1.57974,1.58041,1.13,3.10
2011.05.02 06:28:47.536,1.57974,1.58041,1.13,3.10
2011.05.02 06:28:48.055,1.57973,1.5804,1.13,1.38
2011.05.02 06:28:48.637,1.57974,1.5804,1.13,1.13
2011.05.02 06:28:54.908,1.57974,1.5804,1.13,1.13
2011.05.02 06:28:55.186,1.57966,1.58041,1.13,2.10
2011.05.02 06:28:55.298,1.57966,1.58038,1.13,1.13
2011.05.02 06:28:55.626,1.57965,1.58033,1.50,1.98
2011.05.02 06:28:55.737,1.57965,1.58033,1.50,1.98
2011.05.02 06:28:58.197,1.57965,1.58031,1.50,1.38
2011.05.02 06:29:00.794,1.57965,1.58033,1.50,2.35
2011.05.02 06:29:01.138,1.57966,1.58026,1.13,1.35
2011.05.02 06:29:01.467,1.57963,1.58024,1.13,1.35
2011.05.02 06:29:02.016,1.57964,1.58025,2.48,1.35
2011.05.02 06:29:02.127,1.57963,1.58033,2.48,2.35
2011.05.02 06:29:02.237,1.57966,1.58033,1.88,1.35
2011.05.02 06:29:02.456,1.57973,1.58038,1.13,1.75
2011.05.02 06:29:03.068,1.57974,1.58038,1.13,1.75
2011.05.02 06:29:06.477,1.57971,1.58039,1.13,1.75
2011.05.02 06:29:06.696,1.57974,1.58039,1.13,1.75
2011.05.02 06:29:09.248,1.57974,1.58039,1.13,1.75
2011.05.02 06:29:09.577,1.57974,1.58036,1.13,1.75
2011.05.02 06:29:10.127,1.57973,1.58036,1.13,1.38
2011.05.02 06:29:11.797,1.57973,1.58038,1.13,1.75
2011.05.02 06:29:12.178,1.57983,1.58044,1.13,1.38
2011.05.02 06:29:12.726,1.57983,1.58045,1.13,2.10
2011.05.02 06:29:13.107,1.57974,1.58042,2.64,2.10
2011.05.02 06:29:13.327,1.57978,1.58042,1.13,1.35
2011.05.02 06:29:13.957,1.57978,1.58042,1.13,2.35
2011.05.02 06:29:14.066,1.57978,1.58041,1.13,1.13
2011.05.02 06:29:16.598,1.57973,1.58041,1.13,1.38
2011.05.02 06:29:17.208,1.57973,1.58032,1.13,1.35
2011.05.02 06:29:21.298,1.57974,1.58032,1.13,1.35
2011.05.02 06:29:21.817,1.57973,1.58032,1.13,1.35
2011.05.02 06:29:22.147,1.57969,1.58025,1.13,1.35
2011.05.02 06:29:22.257,1.57969,1.58025,1.13,1.35
2011.05.02 06:29:23.213,1.57969,1.58025,1.13,1.35
2011.05.02 06:29:23.747,1.57968,1.58025,1.13,2.10
2011.05.02 06:29:25.157,1.57968,1.58025,1.13,1.35
2011.05.02 06:29:26.753,1.57968,1.58025,1.13,2.10
2011.05.02 06:29:28.028,1.57969,1.58025,1.13,1.35
2011.05.02 06:29:28.247,1.57968,1.58041,1.13,2.48
2011.05.02 06:29:28.357,1.57968,1.58041,1.50,2.10
2011.05.02 06:29:28.687,1.57978,1.58041,1.13,2.10
2011.05.02 06:29:29.019,1.57977,1.58041,1.13,2.10
2011.05.02 06:29:29.797,1.57983,1.58041,1.13,2.10
2011.05.02 06:29:30.437,1.57978,1.58041,1.13,2.10
2011.05.02 06:29:33.235,1.57978,1.58041,1.13,2.10
2011.05.02 06:29:34.779,1.57972,1.58041,1.50,2.10
2011.05.02 06:29:35.108,1.57973,1.58041,1.13,2.10
2011.05.02 06:29:35.477,1.57973,1.58041,1.13,2.10
2011.05.02 06:29:35.697,1.57964,1.58025,1.73,1.35
2011.05.02 06:29:36.388,1.57964,1.58025,2.10,1.35
2011.05.02 06:29:36.898,1.57964,1.58025,2.48,1.35
2011.05.02 06:29:37.116,1.57965,1.58033,2.10,1.38
2011.05.02 06:29:37.446,1.57965,1.58041,2.10,2.10
2011.05.02 06:29:37.557,1.5797,1.58041,1.13,2.10
2011.05.02 06:29:37.907,1.57976,1.58041,1.13,2.10
2011.05.02 06:29:39.707,1.57974,1.58041,1.13,2.10
2011.05.02 06:29:40.238,1.57977,1.58041,1.13,2.10
2011.05.02 06:29:40.569,1.57993,1.58052,1.13,2.10
2011.05.02 06:29:41.482,1.57993,1.58052,1.13,2.10
2011.05.02 06:29:42.039,1.57993,1.58052,1.13,2.10
2011.05.02 06:29:43.346,1.57993,1.58052,1.13,2.10
2011.05.02 06:29:45.317,1.57984,1.58052,1.13,2.10
2011.05.02 06:29:45.426,1.57985,1.58052,1.13,2.10
2011.05.02 06:29:45.772,1.57989,1.58052,1.13,2.10
2011.05.02 06:29:50.124,1.57989,1.58052,1.13,2.10
2011.05.02 06:29:50.608,1.57995,1.58054,1.35,1.13
2011.05.02 06:29:51.146,1.57987,1.58052,1.50,2.10
2011.05.02 06:29:51.664,1.57994,1.58052,1.13,2.10
2011.05.02 06:29:51.887,1.57986,1.58052,1.13,2.10
2011.05.02 06:29:52.109,1.57994,1.58053,1.13,2.10
2011.05.02 06:29:52.436,1.57994,1.58054,1.50,2.10
2011.05.02 06:29:53.014,1.57999,1.58054,1.13,2.10
2011.05.02 06:29:54.597,1.58003,1.58059,1.13,2.10
2011.05.02 06:29:54.707,1.58003,1.58059,1.13,2.10
2011.05.02 06:29:56.427,1.58003,1.58059,1.13,2.10
2011.05.02 06:29:58.176,1.57999,1.58059,1.13,2.10
2011.05.02 06:29:58.287,1.57999,1.58059,1.13,2.10
2011.05.02 06:29:59.828,1.57999,1.58059,1.13,2.10
2011.05.02 06:29:59.968,1.57999,1.58059,1.13,2.10
2011.05.02 06:30:00.277,1.57999,1.58056,1.13,2.10
2011.05.02 06:30:00.387,1.58002,1.58071,1.73,2.10
2011.05.02 06:30:00.497,1.57999,1.58059,1.13,1.35
2011.05.02 06:30:01.497,1.57998,1.58059,1.13,2.10
2011.05.02 06:30:02.137,1.57999,1.58063,1.13,1.13
2011.05.02 06:30:02.247,1.57982,1.5809,2.25,2.50
2011.05.02 06:30:02.538,1.57994,1.58091,1.13,1.13
2011.05.02 06:30:05.194,1.57998,1.58064,1.13,1.38
2011.05.02 06:30:05.359,1.57998,1.58064,1.13,1.38
2011.05.02 06:30:05.687,1.57994,1.58064,1.13,1.38
2011.05.02 06:30:06.997,1.57994,1.58064,1.50,1.38
2011.05.02 06:30:07.531,1.57994,1.58064,1.50,1.38
2011.05.02 06:30:07.637,1.5798,1.58062,1.13,1.13
2011.05.02 06:30:07.968,1.57992,1.58061,1.50,1.38
2011.05.02 06:30:08.077,1.57993,1.58061,1.13,1.38
2011.05.02 06:30:08.298,1.57992,1.58062,1.13,1.38
2011.05.02 06:30:08.408,1.57992,1.58062,1.88,1.75
2011.05.02 06:30:08.912,1.57998,1.58061,1.13,1.38
2011.05.02 06:30:09.456,1.57992,1.58064,1.13,1.75
2011.05.02 06:30:09.566,1.57986,1.58064,1.13,1.75
2011.05.02 06:30:10.267,1.57986,1.58064,1.13,1.13
2011.05.02 06:30:10.817,1.57992,1.58067,1.13,1.74
2011.05.02 06:30:11.498,1.57987,1.58064,1.50,1.75
2011.05.02 06:30:12.022,1.57986,1.58064,1.50,1.38
2011.05.02 06:30:12.346,1.57986,1.58059,1.50,1.75
2011.05.02 06:30:12.460,1.57983,1.58059,1.13,1.75
2011.05.02 06:30:12.566,1.57985,1.58058,1.13,1.75
2011.05.02 06:30:12.790,1.5799,1.58058,1.35,1.75
2011.05.02 06:30:13.118,1.5799,1.58056,1.35,1.81
2011.05.02 06:30:13.227,1.5799,1.58058,1.35,1.13
2011.05.02 06:30:13.337,1.5799,1.58059,1.35,2.10
2011.05.02 06:30:13.446,1.5799,1.58059,1.35,2.48
2011.05.02 06:30:13.777,1.5799,1.58054,1.35,1.38
2011.05.02 06:30:14.107,1.5799,1.58054,1.35,1.38
2011.05.02 06:30:14.218,1.5799,1.58053,1.35,1.38
2011.05.02 06:30:14.328,1.5799,1.58049,1.35,1.13
2011.05.02 06:30:14.439,1.57972,1.58052,2.10,1.38
2011.05.02 06:30:14.548,1.57972,1.58048,2.10,1.75
2011.05.02 06:30:14.658,1.57972,1.58048,2.10,2.85
2011.05.02 06:30:14.768,1.57963,1.58038,2.10,1.35
2011.05.02 06:30:14.878,1.57959,1.58039,1.13,1.73
2011.05.02 06:30:14.988,1.57961,1.58033,1.50,1.38
2011.05.02 06:30:15.536,1.57963,1.58033,2.10,1.13
2011.05.02 06:30:15.646,1.57963,1.58038,2.10,2.10
2011.05.02 06:30:15.926,1.57963,1.58038,2.10,2.10
2011.05.02 06:30:16.257,1.57964,1.58034,1.88,1.38
2011.05.02 06:30:17.206,1.57964,1.58034,1.88,1.38
2011.05.02 06:30:18.156,1.57963,1.58034,2.48,1.13
2011.05.02 06:30:18.269,1.57964,1.58038,1.50,2.35
2011.05.02 06:30:19.088,1.57975,1.58039,1.35,1.13
2011.05.02 06:30:19.197,1.57975,1.58046,1.35,2.10
2011.05.02 06:30:19.308,1.57969,1.58036,1.13,2.10
2011.05.02 06:30:19.528,1.57963,1.58032,1.13,1.35
2011.05.02 06:30:19.856,1.57963,1.58035,1.35,1.38
2011.05.02 06:30:20.077,1.57963,1.58038,2.10,2.10
2011.05.02 06:30:21.538,1.57971,1.5804,1.35,2.35
2011.05.02 06:30:21.647,1.57971,1.5804,2.10,2.10
2011.05.02 06:30:21.867,1.57971,1.5804,1.35,2.10
2011.05.02 06:30:21.977,1.57971,1.5804,2.10,2.10
2011.05.02 06:30:22.196,1.57976,1.58045,1.35,2.48
2011.05.02 06:30:22.416,1.57971,1.5804,2.10,2.10
2011.05.02 06:30:22.968,1.57971,1.5804,2.10,1.98
2011.05.02 06:30:23.077,1.57971,1.5804,2.10,1.98
2011.05.02 06:30:23.187,1.57961,1.58031,1.50,1.35
2011.05.02 06:30:23.667,1.57961,1.58028,1.50,1.35
2011.05.02 06:30:23.997,1.57961,1.58029,1.13,1.35
2011.05.02 06:30:24.327,1.57961,1.58029,1.13,1.35
2011.05.02 06:30:24.768,1.57961,1.58029,1.50,1.35
2011.05.02 06:30:24.878,1.57961,1.58037,1.50,2.10
2011.05.02 06:30:25.427,1.57962,1.58031,2.10,1.35
2011.05.02 06:30:25.537,1.57963,1.58038,2.10,2.35
2011.05.02 06:30:26.163,1.5796,1.58037,1.50,2.10
2011.05.02 06:30:26.277,1.5796,1.58037,1.50,2.10
2011.05.02 06:30:27.048,1.57961,1.58037,1.50,2.10
2011.05.02 06:30:27.427,1.57961,1.58037,1.50,1.35
2011.05.02 06:30:27.757,1.57975,1.58046,1.35,3.10
2011.05.02 06:30:27.866,1.57971,1.58046,2.10,1.75
2011.05.02 06:30:28.087,1.57969,1.58046,1.50,1.38
2011.05.02 06:30:28.198,1.57969,1.58038,1.50,2.10
2011.05.02 06:30:28.417,1.57973,1.58038,1.13,2.10
2011.05.02 06:30:29.698,1.57974,1.58041,1.13,1.13
2011.05.02 06:30:29.888,1.57972,1.58043,1.50,2.48
2011.05.02 06:30:30.000,1.57966,1.58037,1.13,1.60
2011.05.02 06:30:30.107,1.57966,1.58037,1.13,1.35
2011.05.02 06:30:30.217,1.57966,1.58033,1.13,2.35
2011.05.02 06:30:30.438,1.57964,1.58033,2.10,1.35
2011.05.02 06:30:30.549,1.57959,1.58025,1.13,1.98
2011.05.02 06:30:30.946,1.57954,1.58025,1.35,1.60
2011.05.02 06:30:31.171,1.57943,1.58023,1.13,1.75
2011.05.02 06:30:31.280,1.57943,1.58018,1.13,1.98
2011.05.02 06:30:31.390,1.57941,1.58018,2.10,1.60
2011.05.02 06:30:31.498,1.57941,1.58018,2.10,1.98
2011.05.02 06:30:31.827,1.57944,1.58018,1.13,1.73
2011.05.02 06:30:32.387,1.57941,1.58018,1.73,1.60
2011.05.02 06:30:32.499,1.57949,1.58017,1.13,1.35
2011.05.02 06:30:32.823,1.57952,1.58019,1.35,1.38
2011.05.02 06:30:32.929,1.57952,1.58026,2.10,1.50
2011.05.02 06:30:33.742,1.57954,1.58026,1.13,1.75
2011.05.02 06:30:34.067,1.57952,1.58035,1.73,2.35
2011.05.02 06:30:34.178,1.57952,1.58031,2.10,1.13
2011.05.02 06:30:34.507,1.57957,1.58023,1.13,1.35
2011.05.02 06:30:34.837,1.57951,1.58023,1.13,1.35
2011.05.02 06:30:34.948,1.57953,1.58023,1.13,1.35
2011.05.02 06:30:35.807,1.57957,1.58023,1.50,1.35
2011.05.02 06:30:35.918,1.57956,1.58023,1.50,1.35
2011.05.02 06:30:36.466,1.57956,1.58023,1.50,1.35
2011.05.02 06:30:36.577,1.57963,1.58025,1.35,1.35
2011.05.02 06:30:36.909,1.57963,1.58034,2.48,2.10
2011.05.02 06:30:37.839,1.57963,1.58034,2.48,2.10
2011.05.02 06:30:38.857,1.57948,1.58012,2.10,1.35
2011.05.02 06:30:38.968,1.57952,1.58012,1.50,1.35
2011.05.02 06:30:39.077,1.57953,1.58015,1.13,1.35
2011.05.02 06:30:39.407,1.57957,1.58023,1.50,1.35
2011.05.02 06:30:39.627,1.57956,1.58015,1.50,1.35
2011.05.02 06:30:40.417,1.57956,1.58015,1.50,1.35
2011.05.02 06:30:40.747,1.57958,1.58023,1.13,1.35
2011.05.02 06:30:41.677,1.57959,1.58033,1.13,1.13
2011.05.02 06:30:43.158,1.57961,1.58033,1.50,1.13
2011.05.02 06:30:43.267,1.57961,1.58034,1.50,1.38
2011.05.02 06:30:44.093,1.57963,1.58034,1.13,1.38
2011.05.02 06:30:44.836,1.57961,1.58033,1.50,1.13
2011.05.02 06:30:45.057,1.57959,1.58033,1.13,1.38
2011.05.02 06:30:45.688,1.57959,1.58033,1.88,1.38
2011.05.02 06:30:46.017,1.57959,1.58033,1.50,1.38
2011.05.02 06:30:46.583,1.57959,1.58034,1.13,1.38
2011.05.02 06:30:48.649,1.57956,1.58034,1.13,1.38
2011.05.02 06:30:49.208,1.57956,1.58034,1.13,1.38
2011.05.02 06:30:50.019,1.57952,1.58035,2.10,2.10
2011.05.02 06:30:50.129,1.57952,1.58029,2.10,1.75
2011.05.02 06:30:51.237,1.57951,1.58026,2.10,1.38
2011.05.02 06:30:51.346,1.57951,1.58027,2.10,2.35
2011.05.02 06:30:51.787,1.57951,1.58027,2.10,1.60
2011.05.02 06:30:51.899,1.57958,1.58014,1.13,1.35
2011.05.02 06:30:52.117,1.57945,1.58014,2.10,1.35
2011.05.02 06:30:52.228,1.57959,1.58037,1.35,2.10
2011.05.02 06:30:52.338,1.57964,1.58033,1.35,1.35
2011.05.02 06:30:52.667,1.57968,1.58033,1.13,1.35
2011.05.02 06:30:53.857,1.57964,1.58033,2.10,1.35
2011.05.02 06:30:54.569,1.57969,1.58033,1.13,1.35
2011.05.02 06:30:56.067,1.57969,1.58033,1.13,2.10
2011.05.02 06:30:56.734,1.57968,1.58033,1.13,2.10
2011.05.02 06:30:56.846,1.57968,1.58033,1.13,2.10
2011.05.02 06:30:57.248,1.57969,1.58033,1.13,1.35
2011.05.02 06:30:57.577,1.57967,1.58033,1.13,1.38
2011.05.02 06:30:57.906,1.57964,1.58033,2.85,2.73
2011.05.02 06:30:58.127,1.57964,1.58033,2.48,2.73
2011.05.02 06:30:59.917,1.57964,1.58033,2.85,3.10
2011.05.02 06:31:00.728,1.57965,1.58033,1.50,2.10
2011.05.02 06:31:00.994,1.57967,1.58033,1.13,2.10
2011.05.02 06:31:01.218,1.57967,1.58033,1.50,2.10
2011.05.02 06:31:01.667,1.57968,1.58033,1.13,2.10
2011.05.02 06:31:01.999,1.57968,1.58033,1.13,2.10
2011.05.02 06:31:03.218,1.57968,1.58033,1.13,2.10
2011.05.02 06:31:03.330,1.57967,1.58033,1.13,2.35
2011.05.02 06:31:03.788,1.57964,1.58033,2.10,2.10
2011.05.02 06:31:04.133,1.57969,1.58033,1.13,2.10
2011.05.02 06:31:04.467,1.57964,1.58033,2.10,2.10
2011.05.02 06:31:05.018,1.57964,1.58033,2.10,2.10
2011.05.02 06:31:05.806,1.57969,1.58033,1.13,2.10
2011.05.02 06:31:06.146,1.57968,1.58033,1.13,2.10
2011.05.02 06:31:06.369,1.57964,1.58033,2.48,2.10
2011.05.02 06:31:06.590,1.57967,1.58033,1.13,2.10
2011.05.02 06:31:06.748,1.57964,1.58033,2.48,2.10
2011.05.02 06:31:08.507,1.57964,1.58031,2.10,1.38
2011.05.02 06:31:18.038,1.57964,1.58033,1.73,2.10
2011.05.02 06:31:18.340,1.57973,1.58042,1.13,2.10
2011.05.02 06:31:19.976,1.57966,1.58042,1.50,2.10
2011.05.02 06:31:21.918,1.57972,1.58042,1.13,2.10
2011.05.02 06:31:22.027,1.57967,1.58042,1.50,2.10
2011.05.02 06:31:22.138,1.57967,1.58034,1.50,2.10
2011.05.02 06:31:22.357,1.57969,1.58034,1.13,2.10
2011.05.02 06:31:23.808,1.57963,1.58034,2.10,2.10
2011.05.02 06:31:24.027,1.57969,1.58034,1.13,2.10
2011.05.02 06:31:24.140,1.57977,1.5804,2.10,2.10
2011.05.02 06:31:24.492,1.57974,1.58052,2.10,2.73
2011.05.02 06:31:24.928,1.57978,1.58043,1.13,2.10
2011.05.02 06:31:25.477,1.57975,1.58042,1.13,2.10
2011.05.02 06:31:25.588,1.57973,1.58042,1.13,2.10
2011.05.02 06:31:26.583,1.57973,1.58042,1.13,2.10
2011.05.02 06:31:27.985,1.57966,1.58042,1.50,2.10
2011.05.02 06:31:28.098,1.57965,1.58042,2.10,2.10
2011.05.02 06:31:31.928,1.57971,1.58042,1.50,2.10
2011.05.02 06:31:32.269,1.57967,1.58042,1.50,2.10
2011.05.02 06:31:34.307,1.57973,1.58042,1.13,2.10
2011.05.02 06:31:35.932,1.57973,1.58042,1.13,2.10
2011.05.02 06:31:37.200,1.57966,1.58042,1.50,2.10
2011.05.02 06:31:37.526,1.57979,1.58042,1.13,2.10
2011.05.02 06:31:37.637,1.57979,1.58042,1.13,2.10
2011.05.02 06:31:38.077,1.57972,1.58045,1.55,1.38
2011.05.02 06:31:38.908,1.57983,1.58044,1.13,1.38
2011.05.02 06:31:39.688,1.57973,1.58045,1.13,1.38
2011.05.02 06:31:40.018,1.57976,1.58046,1.50,1.38
2011.05.02 06:31:40.237,1.57983,1.58046,1.13,1.38
2011.05.02 06:31:42.092,1.57983,1.58046,1.13,1.38
2011.05.02 06:31:43.115,1.57977,1.58046,1.50,1.38
2011.05.02 06:31:43.752,1.57978,1.58045,1.13,1.13
2011.05.02 06:31:44.413,1.57978,1.5805,1.13,1.38
2011.05.02 06:31:44.877,1.57978,1.58046,1.13,2.35
2011.05.02 06:31:45.907,1.57978,1.58051,1.13,1.13
2011.05.02 06:31:46.347,1.57972,1.58042,2.25,1.35
2011.05.02 06:31:46.677,1.57971,1.58042,1.50,1.35
2011.05.02 06:31:46.788,1.57976,1.58042,1.13,1.35
2011.05.02 06:31:47.338,1.57978,1.58042,1.13,1.35
2011.05.02 06:31:48.200,1.57979,1.58042,1.13,2.10
2011.05.02 06:31:53.277,1.57978,1.58042,1.13,2.10
2011.05.02 06:31:55.257,1.57978,1.58042,1.13,2.10
2011.05.02 06:31:56.897,1.57967,1.58042,1.13,2.10
2011.05.02 06:31:57.757,1.57971,1.58042,1.13,2.10
2011.05.02 06:31:58.393,1.57978,1.58042,1.13,2.10
2011.05.02 06:31:58.837,1.57978,1.58042,1.13,2.10
2011.05.02 06:31:58.947,1.57978,1.58042,1.13,2.10
2011.05.02 06:31:59.387,1.57971,1.58042,1.50,2.10
2011.05.02 06:32:00.375,1.57978,1.58042,1.13,2.10
2011.05.02 06:32:00.598,1.57973,1.58042,1.39,2.10
2011.05.02 06:32:00.709,1.57973,1.58048,1.39,1.13
2011.05.02 06:32:01.039,1.57971,1.58054,2.10,2.10
2011.05.02 06:32:01.147,1.5798,1.58054,1.20,2.10
2011.05.02 06:32:01.368,1.57971,1.58054,2.10,2.10
2011.05.02 06:32:01.480,1.57985,1.58056,1.46,2.48
2011.05.02 06:32:01.810,1.57986,1.58042,1.13,1.35
2011.05.02 06:32:01.920,1.57994,1.58045,1.13,1.35
2011.05.02 06:32:02.200,1.57994,1.58055,1.13,1.35
2011.05.02 06:32:02.358,1.57995,1.58055,1.13,1.35
2011.05.02 06:32:02.917,1.57998,1.58061,1.13,1.35
2011.05.02 06:32:03.357,1.57993,1.58061,1.73,1.73
2011.05.02 06:32:03.688,1.57993,1.58061,2.10,2.10
2011.05.02 06:32:04.267,1.57987,1.58058,1.50,1.35
2011.05.02 06:32:04.376,1.57989,1.58058,1.13,1.35
2011.05.02 06:32:05.198,1.57991,1.58058,1.50,1.35
2011.05.02 06:32:05.867,1.57993,1.58058,1.13,1.35
2011.05.02 06:32:06.197,1.57993,1.58061,1.73,2.10
2011.05.02 06:32:06.307,1.57993,1.58061,1.35,2.10
2011.05.02 06:32:06.527,1.57993,1.58061,1.73,2.10
2011.05.02 06:32:07.732,1.57993,1.58061,2.10,2.10
2011.05.02 06:32:07.949,1.57993,1.58061,2.10,2.10
2011.05.02 06:32:08.455,1.57998,1.58061,1.13,2.10
2011.05.02 06:32:09.187,1.57999,1.58061,1.13,2.10
2011.05.02 06:32:12.657,1.57993,1.58061,2.10,2.10
2011.05.02 06:32:15.204,1.57998,1.58061,1.13,2.10
2011.05.02 06:32:16.848,1.57993,1.58061,1.73,2.10
2011.05.02 06:32:17.668,1.57998,1.58061,1.13,2.10
2011.05.02 06:32:17.889,1.57993,1.58061,2.10,2.48
2011.05.02 06:32:18.220,1.57992,1.58054,1.35,1.38
2011.05.02 06:32:18.440,1.57992,1.5805,1.35,1.13
2011.05.02 06:32:18.658,1.57976,1.58041,3.23,1.35
2011.05.02 06:32:18.768,1.57976,1.58041,2.85,1.35
2011.05.02 06:32:19.097,1.5797,1.58043,2.10,1.50
2011.05.02 06:32:19.207,1.5797,1.58045,2.10,2.73
2011.05.02 06:32:19.318,1.5797,1.58043,2.10,1.38
2011.05.02 06:32:19.649,1.57976,1.58045,1.13,2.10
2011.05.02 06:32:20.199,1.57984,1.58055,1.13,2.10
2011.05.02 06:32:20.527,1.57983,1.58055,1.13,2.35
2011.05.02 06:32:21.248,1.57983,1.58055,1.13,2.10
2011.05.02 06:32:22.127,1.57983,1.58055,1.13,2.10
2011.05.02 06:32:22.240,1.57979,1.58055,1.13,2.10
2011.05.02 06:32:22.789,1.57983,1.58055,1.13,1.13
2011.05.02 06:32:23.009,1.57986,1.58063,1.13,1.13
2011.05.02 06:32:23.118,1.57986,1.58063,1.50,1.13
2011.05.02 06:32:23.667,1.57993,1.58063,1.13,1.13
2011.05.02 06:32:24.187,1.57994,1.58063,1.13,1.38
2011.05.02 06:32:24.517,1.5799,1.58063,2.10,1.38
2011.05.02 06:32:25.199,1.57994,1.58063,1.13,1.38
2011.05.02 06:32:25.747,1.57993,1.58064,1.13,1.38
2011.05.02 06:32:28.178,1.57995,1.58064,1.13,1.38
2011.05.02 06:32:29.498,1.57995,1.58069,1.13,2.13
2011.05.02 06:32:30.341,1.57995,1.58064,1.13,1.38
2011.05.02 06:32:30.778,1.57995,1.58064,1.13,1.38
2011.05.02 06:32:31.457,1.57993,1.58064,1.88,1.38
2011.05.02 06:32:33.939,1.5799,1.58067,2.10,1.75
2011.05.02 06:32:34.267,1.57993,1.58064,1.13,1.38
2011.05.02 06:32:35.288,1.57994,1.58064,1.13,1.38
2011.05.02 06:32:38.187,1.57994,1.58064,1.13,1.38
2011.05.02 06:32:40.517,1.5799,1.58064,2.10,1.38
2011.05.02 06:32:40.737,1.57995,1.58064,1.13,1.13
2011.05.02 06:32:46.977,1.57994,1.58064,1.13,1.75
2011.05.02 06:32:48.269,1.57994,1.58061,1.13,2.10
2011.05.02 06:32:49.908,1.57994,1.58061,1.50,2.10
2011.05.02 06:32:50.019,1.57999,1.58061,1.13,1.35
2011.05.02 06:32:50.128,1.57992,1.58061,1.13,1.35
2011.05.02 06:32:50.239,1.57996,1.58061,1.13,1.35
2011.05.02 06:32:50.570,1.58008,1.58072,1.13,1.35
2011.05.02 06:32:50.678,1.58014,1.58079,1.13,2.10
2011.05.02 06:32:50.788,1.5801,1.58079,1.13,2.10
2011.05.02 06:32:50.900,1.58019,1.58079,1.13,1.35
2011.05.02 06:32:52.128,1.58018,1.58079,1.13,2.10
2011.05.02 06:32:52.438,1.58018,1.58079,1.13,2.10
2011.05.02 06:32:54.477,1.58018,1.58079,1.13,2.10
2011.05.02 06:32:55.148,1.58018,1.58079,1.13,2.10
2011.05.02 06:32:55.487,1.58019,1.58079,1.13,2.10
2011.05.02 06:32:57.528,1.58013,1.58079,1.13,2.10
2011.05.02 06:32:57.638,1.58012,1.58079,1.13,2.10
2011.05.02 06:32:57.749,1.58013,1.58079,1.13,2.10
2011.05.02 06:32:58.080,1.58006,1.58071,1.13,1.35
2011.05.02 06:32:58.188,1.58004,1.58071,1.13,1.35
2011.05.02 06:32:58.519,1.58002,1.58071,1.35,2.10
2011.05.02 06:32:58.628,1.58,1.58064,2.10,1.35
2011.05.02 06:32:58.958,1.58008,1.58072,1.35,1.13
2011.05.02 06:32:59.289,1.58008,1.58068,1.35,1.38
2011.05.02 06:32:59.398,1.58008,1.58075,1.35,1.38
2011.05.02 06:32:59.947,1.58007,1.58075,1.35,1.13
2011.05.02 06:33:00.628,1.58007,1.58078,2.10,1.13
2011.05.02 06:33:00.737,1.58007,1.58078,1.73,1.38
2011.05.02 06:33:00.848,1.58018,1.58079,1.35,1.38
2011.05.02 06:33:01.397,1.58018,1.58079,1.35,1.38
2011.05.02 06:33:06.307,1.58018,1.58082,1.35,1.38
2011.05.02 06:33:06.637,1.58009,1.58078,1.13,1.75
2011.05.02 06:33:06.968,1.58008,1.58079,1.35,1.75
2011.05.02 06:33:07.769,1.58008,1.58076,1.35,1.75
2011.05.02 06:33:07.879,1.58004,1.58072,1.13,1.35
2011.05.02 06:33:08.557,1.58001,1.58072,1.35,1.35
2011.05.02 06:33:08.667,1.58001,1.58072,2.10,1.35
2011.05.02 06:33:09.109,1.58003,1.58072,1.13,2.10
2011.05.02 06:33:09.878,1.58003,1.58072,1.13,2.10
2011.05.02 06:33:10.427,1.58003,1.58072,1.13,2.10
2011.05.02 06:33:10.874,1.58001,1.58072,2.48,2.10
2011.05.02 06:33:10.993,1.58001,1.58072,2.10,2.10
2011.05.02 06:33:12.045,1.58001,1.58072,2.10,2.10
2011.05.02 06:33:13.067,1.58001,1.58072,2.10,2.10
2011.05.02 06:33:15.028,1.58001,1.58072,1.73,2.10
2011.05.02 06:33:15.357,1.58001,1.58072,2.10,2.10
2011.05.02 06:33:15.957,1.58001,1.58072,2.10,2.10
2011.05.02 06:33:16.928,1.58001,1.58072,2.10,2.10
2011.05.02 06:33:17.497,1.58001,1.58072,2.10,2.10
2011.05.02 06:33:22.729,1.58001,1.58072,1.73,2.10
2011.05.02 06:33:23.057,1.58001,1.58072,2.10,2.10
2011.05.02 06:33:23.168,1.58001,1.58072,2.10,2.10
2011.05.02 06:33:24.175,1.58001,1.58072,2.10,2.10
2011.05.02 06:33:24.397,1.58004,1.58072,1.13,2.10
2011.05.02 06:33:25.167,1.58003,1.58072,1.13,2.10
