2011.05.10 02:20:51.079,1.58058,1.58127,1.69,1.09
2011.05.10 02:20:51.189,1.58056,1.58125,1.50,1.09
2011.05.10 02:20:51.738,1.58056,1.58129,1.50,2.46
2011.05.10 02:20:52.987,1.58056,1.58125,1.50,1.09
2011.05.10 02:21:02.028,1.58057,1.58129,1.13,1.71
2011.05.10 02:21:12.679,1.58057,1.58131,1.13,1.47
2011.05.10 02:21:12.789,1.58056,1.58133,2.25,1.38
2011.05.10 02:21:12.899,1.58058,1.58133,2.10,1.38
2011.05.10 02:21:13.621,1.58058,1.58133,2.10,1.38
2011.05.10 02:21:14.888,1.58058,1.58132,2.10,1.38
2011.05.10 02:21:15.218,1.58058,1.58136,2.10,1.75
2011.05.10 02:21:15.329,1.5806,1.58134,1.50,1.75
2011.05.10 02:21:15.558,1.5806,1.58134,1.50,1.38
2011.05.10 02:21:16.219,1.58054,1.58128,1.50,1.38
2011.05.10 02:21:16.330,1.58054,1.58127,1.50,1.13
2011.05.10 02:21:16.439,1.58055,1.58131,1.50,1.34
2011.05.10 02:21:16.660,1.58054,1.58132,1.13,1.09
2011.05.10 02:21:16.989,1.58054,1.58122,1.50,2.09
2011.05.10 02:21:17.208,1.58053,1.58119,1.13,1.47
2011.05.10 02:21:17.649,1.58046,1.58117,1.13,1.71
2011.05.10 02:21:17.759,1.58043,1.58116,1.13,1.34
2011.05.10 02:21:17.869,1.58044,1.58113,1.13,1.34
2011.05.10 02:21:18.418,1.58044,1.58113,1.13,1.34
2011.05.10 02:21:19.861,1.58036,1.58112,1.50,1.13
2011.05.10 02:21:20.189,1.58039,1.58112,1.13,1.71
2011.05.10 02:21:20.298,1.58038,1.5811,1.13,1.09
2011.05.10 02:21:20.738,1.58035,1.58108,1.50,1.75
2011.05.10 02:21:21.510,1.58037,1.58108,1.13,1.38
2011.05.10 02:21:22.057,1.58039,1.58105,1.13,1.13
2011.05.10 02:21:22.652,1.58038,1.58109,1.13,1.75
2011.05.10 02:21:22.868,1.58038,1.58109,1.13,1.13
2011.05.10 02:21:23.548,1.58036,1.58109,1.50,1.38
2011.05.10 02:21:23.659,1.58032,1.5811,1.50,1.84
2011.05.10 02:21:23.771,1.58043,1.58113,1.13,1.09
2011.05.10 02:21:24.099,1.58048,1.5811,1.13,1.09
2011.05.10 02:21:24.319,1.58049,1.5811,1.13,1.84
2011.05.10 02:21:24.427,1.58049,1.5811,1.13,1.09
2011.05.10 02:21:25.152,1.58043,1.58109,1.13,1.13
2011.05.10 02:21:25.479,1.58042,1.5811,1.13,2.46
2011.05.10 02:21:25.589,1.58043,1.58109,1.13,1.38
2011.05.10 02:21:32.098,1.58042,1.5811,1.13,2.09
2011.05.10 02:21:32.740,1.58044,1.58108,1.13,1.38
2011.05.10 02:21:33.365,1.58043,1.58109,1.13,1.38
2011.05.10 02:21:33.897,1.58042,1.58108,1.50,1.50
2011.05.10 02:21:34.008,1.58042,1.58107,1.50,1.13
2011.05.10 02:21:34.118,1.58042,1.58107,1.50,1.38
2011.05.10 02:21:34.720,1.58042,1.58106,1.50,1.13
2011.05.10 02:21:35.049,1.58034,1.58103,1.13,1.50
2011.05.10 02:21:35.708,1.58035,1.58103,1.13,1.50
2011.05.10 02:21:35.928,1.58035,1.58103,1.13,2.50
2011.05.10 02:21:46.799,1.58034,1.58101,1.13,1.50
2011.05.10 02:21:46.908,1.58035,1.58103,1.13,1.75
2011.05.10 02:21:47.019,1.58034,1.58103,1.13,1.75
2011.05.10 02:21:47.349,1.58034,1.58103,1.88,1.75
2011.05.10 02:21:47.841,1.58034,1.58097,1.13,1.13
2011.05.10 02:21:47.950,1.58034,1.581,1.13,1.38
2011.05.10 02:21:52.793,1.58034,1.58098,1.13,1.50
2011.05.10 02:21:54.297,1.58035,1.581,1.13,1.38
2011.05.10 02:21:54.969,1.58034,1.58099,1.13,1.75
2011.05.10 02:21:55.528,1.58034,1.58099,1.13,1.50
2011.05.10 02:21:55.856,1.58034,1.581,1.88,1.38
2011.05.10 02:21:57.959,1.58034,1.58098,1.13,1.50
2011.05.10 02:21:58.409,1.58034,1.58101,1.13,1.13
2011.05.10 02:21:58.628,1.58032,1.58098,1.13,1.50
2011.05.10 02:21:58.849,1.58031,1.58098,1.13,1.50
2011.05.10 02:22:01.828,1.58028,1.58097,1.13,1.50
2011.05.10 02:22:04.059,1.58031,1.58098,1.13,1.50
2011.05.10 02:22:04.988,1.58029,1.58097,1.13,1.50
2011.05.10 02:22:06.541,1.5803,1.58099,1.50,1.50
2011.05.10 02:22:08.830,1.58031,1.58099,1.50,1.50
2011.05.10 02:22:11.602,1.58031,1.58099,1.13,1.50
2011.05.10 02:22:11.930,1.58028,1.58097,2.48,1.50
2011.05.10 02:22:12.481,1.58033,1.58097,1.13,1.50
2011.05.10 02:22:12.588,1.58033,1.58099,1.13,1.50
2011.05.10 02:22:16.298,1.58033,1.58099,1.13,1.50
2011.05.10 02:22:17.639,1.58037,1.58099,1.13,1.50
2011.05.10 02:22:18.287,1.58038,1.58099,1.13,1.50
2011.05.10 02:22:18.509,1.58028,1.58099,2.10,1.50
2011.05.10 02:22:20.978,1.58031,1.58099,1.50,1.50
2011.05.10 02:22:21.578,1.58036,1.58104,1.50,2.13
2011.05.10 02:22:22.187,1.58036,1.58104,1.50,2.13
2011.05.10 02:22:22.418,1.58039,1.58103,1.13,1.38
2011.05.10 02:22:22.798,1.58036,1.58103,1.13,1.13
2011.05.10 02:22:22.909,1.58028,1.58102,2.10,1.50
2011.05.10 02:22:23.019,1.58028,1.58102,2.10,1.50
2011.05.10 02:22:23.128,1.58028,1.58103,2.10,1.50
2011.05.10 02:22:23.347,1.58028,1.58099,2.48,1.50
2011.05.10 02:22:24.320,1.58029,1.581,1.13,1.13
2011.05.10 02:22:25.439,1.58028,1.581,1.88,1.13
2011.05.10 02:22:25.759,1.58028,1.581,1.88,1.13
2011.05.10 02:22:26.867,1.58028,1.58098,1.13,1.50
2011.05.10 02:22:27.200,1.58028,1.58097,1.13,1.50
2011.05.10 02:22:27.528,1.58027,1.58094,1.35,1.50
2011.05.10 02:22:28.289,1.58028,1.58098,1.50,1.50
2011.05.10 02:22:28.968,1.58027,1.58097,2.10,1.13
2011.05.10 02:22:29.079,1.58027,1.58094,1.73,1.38
2011.05.10 02:22:29.408,1.58013,1.58092,1.13,1.38
2011.05.10 02:22:29.628,1.58011,1.58092,1.50,1.38
2011.05.10 02:22:31.039,1.58012,1.58088,1.13,1.50
2011.05.10 02:22:31.588,1.5801,1.58088,1.50,1.50
2011.05.10 02:22:31.808,1.58009,1.58083,1.13,1.50
2011.05.10 02:22:32.418,1.5801,1.58083,1.50,1.50
2011.05.10 02:22:32.748,1.58009,1.58089,1.50,1.88
2011.05.10 02:22:32.968,1.5801,1.58084,1.13,1.50
2011.05.10 02:22:33.543,1.5801,1.58078,1.13,1.50
2011.05.10 02:22:34.639,1.58004,1.58081,1.50,2.46
2011.05.10 02:22:34.749,1.58004,1.58079,1.13,1.13
2011.05.10 02:22:35.078,1.58004,1.58079,1.88,2.13
2011.05.10 02:22:35.631,1.58004,1.58079,1.50,1.13
2011.05.10 02:22:36.119,1.58004,1.58079,1.13,1.13
2011.05.10 02:22:36.886,1.58004,1.5808,1.50,1.88
2011.05.10 02:22:39.390,1.58001,1.58073,1.13,1.13
2011.05.10 02:22:39.499,1.57998,1.58073,2.48,1.13
2011.05.10 02:22:39.720,1.57998,1.5807,1.35,1.50
2011.05.10 02:22:39.829,1.57996,1.58069,1.50,1.50
2011.05.10 02:22:40.416,1.57996,1.58069,1.50,1.50
2011.05.10 02:22:40.528,1.57996,1.5807,1.50,1.75
2011.05.10 02:22:41.048,1.57998,1.5807,1.13,1.75
2011.05.10 02:22:41.744,1.57996,1.5807,1.50,1.75
2011.05.10 02:22:42.078,1.57996,1.58066,1.13,1.50
2011.05.10 02:22:42.878,1.57993,1.58064,1.13,1.50
2011.05.10 02:22:43.290,1.57993,1.58064,1.13,1.50
2011.05.10 02:22:44.443,1.57993,1.58068,1.09,2.09
2011.05.10 02:22:44.549,1.57991,1.58058,2.10,1.09
2011.05.10 02:22:49.088,1.57983,1.58054,2.10,2.22
2011.05.10 02:22:53.436,1.57983,1.58048,2.10,1.09
2011.05.10 02:22:53.766,1.57983,1.58054,2.10,2.22
2011.05.10 02:22:54.539,1.57983,1.58048,2.10,1.09
2011.05.10 02:22:55.198,1.57996,1.58051,1.09,1.84
2011.05.10 02:22:58.058,1.57997,1.58051,1.09,1.84
2011.05.10 02:22:58.559,1.57996,1.58051,1.09,1.84
2011.05.10 02:22:58.780,1.57997,1.58051,1.09,1.84
2011.05.10 02:23:00.388,1.57996,1.58051,1.09,1.84
2011.05.10 02:23:00.845,1.58003,1.58056,1.84,1.84
2011.05.10 02:23:01.179,1.58002,1.58074,1.84,1.09
2011.05.10 02:23:01.964,1.58002,1.58073,1.84,1.09
2011.05.10 02:23:03.028,1.58006,1.58074,1.09,1.09
2011.05.10 02:23:03.950,1.58002,1.58073,3.94,1.09
2011.05.10 02:23:05.599,1.58006,1.58073,1.09,1.09
2011.05.10 02:23:05.928,1.58011,1.58074,1.09,1.09
2011.05.10 02:23:06.038,1.58006,1.58073,1.09,1.09
2011.05.10 02:23:06.538,1.58001,1.58075,1.09,1.50
2011.05.10 02:23:08.019,1.58001,1.58076,1.09,2.97
2011.05.10 02:23:08.348,1.58001,1.58073,1.09,1.38
2011.05.10 02:23:08.677,1.58001,1.58074,1.09,1.38
2011.05.10 02:23:08.789,1.58001,1.58074,1.09,1.38
2011.05.10 02:23:09.120,1.58001,1.58072,1.09,1.38
2011.05.10 02:23:10.398,1.58001,1.58072,1.09,1.50
2011.05.10 02:23:10.508,1.58006,1.58074,1.84,1.13
2011.05.10 02:23:10.729,1.58011,1.58084,1.13,1.50
2011.05.10 02:23:10.839,1.58014,1.58085,1.35,1.13
2011.05.10 02:23:11.167,1.58017,1.58089,1.69,2.13
2011.05.10 02:23:11.896,1.58017,1.58088,1.69,1.75
2011.05.10 02:23:13.038,1.58021,1.58089,1.09,2.13
2011.05.10 02:23:14.279,1.58017,1.58088,2.44,1.88
2011.05.10 02:23:15.049,1.58022,1.58088,1.09,2.13
2011.05.10 02:23:15.158,1.58017,1.58086,1.47,1.50
2011.05.10 02:23:16.339,1.58016,1.58086,1.47,1.50
2011.05.10 02:23:22.880,1.58016,1.58089,1.47,2.13
2011.05.10 02:23:23.100,1.58021,1.58089,1.35,2.13
2011.05.10 02:23:23.429,1.58016,1.58087,1.13,1.13
2011.05.10 02:23:23.908,1.58015,1.58089,1.13,2.13
2011.05.10 02:23:24.120,1.58015,1.58088,1.13,1.50
2011.05.10 02:23:24.528,1.58016,1.58086,1.13,1.50
2011.05.10 02:23:24.750,1.58019,1.58088,1.13,1.50
2011.05.10 02:23:25.219,1.58017,1.58086,1.13,1.50
2011.05.10 02:23:25.659,1.58012,1.58083,1.09,1.50
2011.05.10 02:23:26.999,1.58011,1.58084,1.09,1.50
2011.05.10 02:23:27.988,1.58011,1.58082,1.09,1.50
2011.05.10 02:23:28.988,1.58012,1.58083,1.09,1.50
2011.05.10 02:23:32.998,1.58012,1.58082,1.09,1.50
2011.05.10 02:23:36.429,1.58009,1.58082,1.69,1.50
2011.05.10 02:23:36.758,1.58009,1.58078,1.35,1.50
2011.05.10 02:23:36.978,1.58,1.58078,1.09,1.50
2011.05.10 02:23:37.869,1.58,1.58078,2.44,1.50
2011.05.10 02:23:50.318,1.58,1.58078,2.44,1.50
2011.05.10 02:23:56.798,1.58007,1.58081,1.13,1.09
2011.05.10 02:23:57.349,1.58005,1.58081,1.50,1.09
2011.05.10 02:24:00.437,1.58005,1.58081,1.50,1.09
2011.05.10 02:24:00.550,1.58011,1.58083,1.09,1.50
2011.05.10 02:24:00.659,1.58014,1.58088,1.09,1.38
2011.05.10 02:24:00.878,1.58009,1.58087,1.09,2.13
2011.05.10 02:24:01.958,1.58007,1.58084,1.09,1.50
2011.05.10 02:24:02.509,1.58011,1.58084,1.09,1.75
2011.05.10 02:24:02.619,1.58012,1.58083,1.09,1.38
2011.05.10 02:24:02.839,1.58012,1.58081,1.09,1.75
2011.05.10 02:24:03.172,1.58008,1.58084,1.09,1.38
2011.05.10 02:24:03.757,1.58006,1.58085,1.84,1.38
2011.05.10 02:24:04.885,1.58006,1.58085,1.84,1.38
2011.05.10 02:24:06.158,1.58006,1.58084,1.84,2.35
2011.05.10 02:24:06.669,1.58001,1.58076,2.44,1.38
2011.05.10 02:24:06.999,1.58006,1.58074,1.09,1.88
2011.05.10 02:24:07.109,1.58001,1.58072,1.09,1.13
2011.05.10 02:24:08.120,1.58001,1.58074,1.09,2.50
2011.05.10 02:24:08.669,1.58002,1.58072,1.09,1.75
2011.05.10 02:24:09.679,1.58006,1.58074,1.09,1.50
2011.05.10 02:24:10.118,1.58002,1.58074,1.09,1.50
2011.05.10 02:24:10.759,1.58007,1.58074,1.69,1.75
2011.05.10 02:24:13.538,1.58007,1.58074,1.09,1.50
2011.05.10 02:24:16.109,1.58002,1.58074,1.69,1.50
2011.05.10 02:24:17.236,1.58006,1.58077,1.09,1.50
2011.05.10 02:24:17.479,1.58002,1.58077,1.09,1.50
2011.05.10 02:24:20.260,1.58006,1.58077,1.09,1.50
2011.05.10 02:24:20.918,1.58007,1.58078,1.09,1.50
2011.05.10 02:24:21.250,1.58011,1.58086,1.09,1.38
2011.05.10 02:24:21.359,1.58021,1.58091,2.07,1.38
2011.05.10 02:24:21.908,1.58026,1.58091,2.07,1.13
2011.05.10 02:24:24.219,1.58027,1.58093,1.47,1.75
2011.05.10 02:24:24.911,1.58027,1.58093,1.47,1.75
2011.05.10 02:24:25.568,1.58026,1.58094,3.19,1.13
2011.05.10 02:24:26.117,1.58026,1.58094,3.19,1.75
2011.05.10 02:24:26.897,1.58026,1.5809,2.44,1.38
2011.05.10 02:24:27.560,1.58031,1.58093,1.47,1.75
2011.05.10 02:24:29.009,1.58027,1.58091,1.47,1.75
2011.05.10 02:24:29.340,1.58031,1.58094,1.09,1.75
2011.05.10 02:24:29.907,1.58031,1.58094,1.09,1.75
2011.05.10 02:24:36.147,1.58026,1.58091,2.82,1.75
2011.05.10 02:24:38.679,1.58031,1.58094,1.09,1.75
2011.05.10 02:24:39.237,1.58031,1.58094,1.47,1.75
2011.05.10 02:24:39.892,1.58031,1.58094,1.47,1.75
2011.05.10 02:24:40.433,1.58027,1.5809,1.84,1.38
2011.05.10 02:24:40.770,1.58032,1.58093,1.13,1.75
2011.05.10 02:24:41.318,1.58027,1.5809,1.09,1.13
2011.05.10 02:24:43.189,1.58027,1.58091,1.09,1.38
2011.05.10 02:24:43.517,1.58027,1.58091,1.09,1.38
2011.05.10 02:24:46.009,1.58026,1.58092,1.69,1.38
2011.05.10 02:24:47.077,1.58018,1.5809,2.82,1.75
2011.05.10 02:24:50.007,1.58018,1.5809,2.82,1.75
2011.05.10 02:24:51.669,1.58022,1.5809,1.09,1.50
2011.05.10 02:24:56.517,1.58019,1.58091,1.47,2.50
2011.05.10 02:24:57.287,1.58022,1.58091,1.09,2.50
2011.05.10 02:25:07.147,1.58019,1.58091,1.47,1.75
2011.05.10 02:25:07.253,1.58021,1.5809,1.09,1.13
2011.05.10 02:25:24.928,1.5802,1.5809,1.50,1.38
2011.05.10 02:25:25.148,1.58012,1.58089,2.59,1.13
2011.05.10 02:25:25.680,1.58011,1.58089,1.09,1.50
2011.05.10 02:25:25.787,1.58009,1.58089,1.09,1.75
2011.05.10 02:25:26.789,1.58012,1.58089,1.09,1.75
2011.05.10 02:25:27.367,1.58009,1.58089,1.09,1.75
2011.05.10 02:25:43.667,1.58009,1.58089,1.09,2.13
2011.05.10 02:25:43.777,1.58012,1.58089,1.50,1.38
2011.05.10 02:25:43.888,1.58018,1.58091,1.35,1.38
2011.05.10 02:25:46.087,1.58018,1.5809,2.10,1.38
2011.05.10 02:25:48.508,1.58018,1.58092,2.10,1.50
2011.05.10 02:25:50.067,1.58018,1.58092,2.10,1.50
2011.05.10 02:26:08.127,1.58018,1.58092,1.35,1.50
2011.05.10 02:26:08.238,1.5803,1.58092,1.84,1.50
2011.05.10 02:26:08.460,1.5803,1.58095,1.84,2.13
2011.05.10 02:26:09.978,1.5803,1.58095,1.84,1.50
2011.05.10 02:26:10.968,1.5803,1.58095,1.84,1.50
2011.05.10 02:26:13.662,1.58031,1.58095,1.09,1.50
2011.05.10 02:26:13.793,1.5803,1.58095,1.84,1.50
2011.05.10 02:26:14.009,1.5803,1.58095,1.84,1.50
2011.05.10 02:26:14.558,1.58032,1.58098,1.09,1.50
2011.05.10 02:26:16.077,1.58031,1.58095,1.09,1.50
2011.05.10 02:26:16.858,1.58031,1.58099,1.09,1.50
2011.05.10 02:26:17.408,1.58031,1.58095,1.09,1.50
2011.05.10 02:26:17.737,1.58034,1.58104,1.69,1.50
2011.05.10 02:26:18.297,1.58034,1.58106,2.07,1.38
2011.05.10 02:26:18.407,1.58034,1.58106,2.82,1.38
2011.05.10 02:26:18.519,1.58054,1.58111,1.09,1.13
2011.05.10 02:26:18.739,1.58054,1.58125,1.69,1.13
2011.05.10 02:26:18.848,1.58039,1.58118,1.09,1.50
2011.05.10 02:26:19.392,1.58047,1.58115,1.35,1.50
2011.05.10 02:26:20.398,1.58046,1.58118,1.13,1.50
2011.05.10 02:26:20.508,1.58052,1.58118,1.69,1.50
2011.05.10 02:26:20.618,1.58052,1.58124,1.69,1.75
2011.05.10 02:26:20.838,1.58052,1.58126,1.69,1.50
2011.05.10 02:26:21.168,1.5806,1.58133,1.69,1.50
2011.05.10 02:26:21.387,1.5806,1.58135,2.07,1.50
2011.05.10 02:26:21.828,1.58068,1.58136,1.35,1.50
2011.05.10 02:26:22.157,1.58068,1.58139,2.07,1.88
2011.05.10 02:26:22.707,1.58062,1.58134,2.59,1.50
2011.05.10 02:26:24.014,1.58062,1.58133,2.59,1.50
2011.05.10 02:26:25.008,1.58062,1.58133,3.34,1.50
2011.05.10 02:26:25.998,1.58062,1.58133,3.34,1.50
2011.05.10 02:26:26.998,1.58063,1.58134,1.47,1.50
2011.05.10 02:26:27.977,1.58066,1.58134,1.09,1.50
2011.05.10 02:26:36.137,1.58062,1.58136,4.32,1.50
2011.05.10 02:26:36.467,1.58062,1.58139,3.94,2.13
2011.05.10 02:26:36.577,1.58062,1.58139,2.22,1.88
2011.05.10 02:27:05.089,1.58062,1.58129,1.84,1.50
2011.05.10 02:27:06.220,1.58061,1.5813,1.09,1.50
2011.05.10 02:27:06.769,1.58057,1.58128,1.09,1.75
2011.05.10 02:27:06.878,1.58057,1.58129,1.84,1.38
2011.05.10 02:27:07.540,1.58054,1.58128,1.69,1.38
2011.05.10 02:27:08.134,1.58056,1.58128,1.09,1.38
2011.05.10 02:27:08.450,1.58061,1.58129,1.09,1.38
2011.05.10 02:27:08.781,1.58057,1.58128,1.09,1.38
2011.05.10 02:27:09.010,1.58062,1.58128,1.09,1.38
2011.05.10 02:27:10.937,1.58065,1.58133,1.09,2.50
2011.05.10 02:27:11.047,1.58062,1.58128,1.09,1.38
2011.05.10 02:27:12.057,1.58065,1.58133,1.09,1.38
2011.05.10 02:27:12.279,1.58065,1.58133,1.09,1.13
2011.05.10 02:27:12.828,1.58064,1.58138,2.59,1.50
2011.05.10 02:27:13.298,1.58065,1.5814,1.09,1.13
2011.05.10 02:27:15.269,1.58065,1.58138,1.09,1.50
2011.05.10 02:27:15.388,1.58065,1.58138,1.09,1.50
2011.05.10 02:27:15.971,1.58065,1.5814,1.09,1.13
2011.05.10 02:27:16.947,1.58065,1.5814,1.09,1.13
2011.05.10 02:27:18.419,1.58068,1.58142,1.50,1.38
2011.05.10 02:27:18.987,1.58068,1.58144,1.50,1.38
2011.05.10 02:27:19.550,1.58068,1.58143,1.50,1.38
2011.05.10 02:27:22.138,1.58069,1.58143,1.13,1.75
2011.05.10 02:27:22.248,1.58065,1.58145,1.84,1.50
2011.05.10 02:27:22.359,1.58071,1.58145,1.50,1.50
2011.05.10 02:27:22.688,1.58074,1.58149,1.09,1.50
2011.05.10 02:27:22.798,1.58079,1.58154,1.13,1.38
2011.05.10 02:27:23.778,1.58078,1.58155,1.13,1.50
2011.05.10 02:27:24.870,1.58078,1.58155,1.13,1.50
2011.05.10 02:27:25.417,1.5808,1.58156,1.35,1.38
2011.05.10 02:27:26.751,1.5808,1.58154,2.10,1.13
2011.05.10 02:27:28.097,1.5808,1.58154,1.35,1.13
2011.05.10 02:27:28.999,1.5808,1.58154,2.10,1.13
2011.05.10 02:27:31.638,1.58081,1.58159,1.50,1.50
2011.05.10 02:27:36.291,1.58086,1.58159,1.09,1.50
2011.05.10 02:27:37.650,1.58092,1.58161,1.09,1.50
2011.05.10 02:27:41.887,1.58087,1.58157,1.69,1.13
2011.05.10 02:27:43.408,1.58087,1.58154,1.09,1.13
2011.05.10 02:27:54.337,1.58087,1.58159,1.09,1.50
2011.05.10 02:27:55.318,1.58081,1.5816,1.47,1.50
2011.05.10 02:27:58.467,1.58086,1.58158,1.09,1.50
2011.05.10 02:28:05.247,1.58087,1.58159,1.09,1.50
2011.05.10 02:28:05.771,1.58082,1.58159,1.09,1.50
2011.05.10 02:28:06.507,1.58087,1.58158,1.09,1.50
2011.05.10 02:28:08.767,1.58087,1.5816,1.09,1.50
2011.05.10 02:28:09.249,1.58086,1.58159,1.09,1.50
2011.05.10 02:28:14.178,1.58087,1.58159,1.09,1.50
2011.05.10 02:28:14.509,1.5808,1.58159,2.07,1.50
2011.05.10 02:28:15.089,1.58087,1.58166,2.44,1.50
2011.05.10 02:28:17.997,1.58087,1.58168,3.19,1.50
2011.05.10 02:28:19.017,1.58088,1.58168,1.50,1.50
2011.05.10 02:28:20.948,1.58087,1.58168,3.19,1.50
2011.05.10 02:28:21.887,1.58088,1.58168,1.50,1.50
2011.05.10 02:28:22.650,1.58091,1.58166,1.09,1.50
2011.05.10 02:28:23.777,1.58092,1.58166,1.09,1.50
2011.05.10 02:28:24.108,1.58092,1.58166,1.09,1.50
2011.05.10 02:28:25.038,1.58087,1.58164,1.69,1.50
2011.05.10 02:28:25.257,1.58085,1.58164,1.09,1.50
2011.05.10 02:28:25.998,1.58086,1.58163,1.09,1.50
2011.05.10 02:28:29.175,1.58092,1.58163,1.09,1.50
2011.05.10 02:28:29.959,1.58092,1.58163,1.09,1.50
2011.05.10 02:28:30.309,1.58087,1.58163,1.09,1.50
2011.05.10 02:28:30.423,1.58092,1.58163,1.09,1.50
2011.05.10 02:28:32.308,1.58087,1.58163,1.09,1.50
2011.05.10 02:28:32.639,1.58091,1.58163,1.09,1.50
2011.05.10 02:28:32.858,1.58086,1.58163,1.09,1.50
2011.05.10 02:28:32.968,1.58092,1.58161,1.09,1.50
2011.05.10 02:28:33.297,1.58087,1.58161,1.09,1.50
2011.05.10 02:28:33.451,1.58092,1.58161,1.09,1.50
2011.05.10 02:28:38.168,1.58091,1.58161,1.09,1.50
2011.05.10 02:28:44.618,1.58087,1.58161,1.09,1.50
2011.05.10 02:28:51.120,1.58092,1.58161,1.09,1.50
2011.05.10 02:28:51.499,1.58087,1.58161,1.09,1.50
2011.05.10 02:28:57.367,1.58091,1.58161,1.09,1.50
2011.05.10 02:28:57.867,1.58086,1.58161,1.09,1.50
2011.05.10 02:28:57.977,1.58092,1.58161,1.09,1.50
2011.05.10 02:29:00.569,1.58087,1.58161,1.09,1.50
2011.05.10 02:29:05.477,1.58092,1.58161,1.09,1.50
2011.05.10 02:29:06.067,1.58088,1.58167,1.69,1.50
2011.05.10 02:29:06.999,1.58092,1.58167,1.09,1.50
2011.05.10 02:29:07.998,1.58091,1.58167,1.09,1.50
2011.05.10 02:29:09.978,1.58092,1.58167,1.09,1.50
2011.05.10 02:29:12.708,1.58092,1.58165,1.09,1.50
2011.05.10 02:29:18.478,1.58092,1.58168,1.09,1.50
2011.05.10 02:29:18.698,1.58096,1.5818,2.10,1.50
2011.05.10 02:29:18.917,1.58107,1.58182,1.47,1.50
2011.05.10 02:29:19.028,1.58113,1.58189,1.47,2.10
2011.05.10 02:29:19.137,1.58115,1.58189,1.84,2.10
2011.05.10 02:29:19.357,1.58117,1.58194,1.73,1.50
2011.05.10 02:29:19.467,1.58113,1.58193,2.59,1.50
2011.05.10 02:29:19.797,1.58114,1.58189,1.47,1.50
2011.05.10 02:29:20.869,1.58114,1.58188,1.47,1.50
2011.05.10 02:29:21.419,1.58114,1.58188,1.47,1.50
2011.05.10 02:29:21.648,1.58113,1.58189,3.34,1.50
2011.05.10 02:29:23.898,1.58117,1.58188,1.47,1.50
2011.05.10 02:29:24.335,1.58114,1.58188,1.09,1.50
2011.05.10 02:29:26.878,1.58116,1.58186,1.47,1.50
2011.05.10 02:29:28.026,1.58117,1.58186,1.47,1.50
2011.05.10 02:29:28.248,1.58122,1.58186,1.09,1.50
2011.05.10 02:29:29.680,1.58122,1.58186,1.09,1.50
2011.05.10 02:29:31.003,1.58121,1.58186,1.09,1.50
2011.05.10 02:29:34.275,1.58114,1.58186,1.09,1.50
2011.05.10 02:29:34.718,1.58114,1.58186,1.09,1.50
2011.05.10 02:29:35.097,1.58116,1.58186,1.09,1.50
2011.05.10 02:29:56.138,1.58117,1.58186,1.47,1.50
2011.05.10 02:30:00.209,1.58122,1.58186,1.09,1.50
2011.05.10 02:30:00.718,1.58117,1.58186,1.47,1.50
2011.05.10 02:30:00.828,1.58122,1.58186,1.09,1.50
2011.05.10 02:30:00.969,1.58117,1.58186,1.47,1.50
2011.05.10 02:30:01.459,1.58112,1.58186,1.73,1.50
2011.05.10 02:30:01.568,1.58108,1.58186,1.47,1.50
2011.05.10 02:30:02.007,1.58113,1.58187,2.07,1.50
2011.05.10 02:30:02.559,1.58112,1.58187,1.47,1.50
2011.05.10 02:30:03.657,1.58117,1.58187,1.09,1.50
2011.05.10 02:30:08.057,1.58124,1.58188,1.09,1.50
2011.05.10 02:30:08.168,1.58122,1.58187,1.09,1.50
2011.05.10 02:30:09.040,1.58117,1.58186,1.09,1.50
2011.05.10 02:30:09.257,1.58122,1.58186,1.09,1.50
2011.05.10 02:30:09.412,1.58117,1.58186,1.09,1.50
2011.05.10 02:30:10.688,1.58121,1.58186,1.09,1.50
2011.05.10 02:30:10.907,1.58116,1.58186,1.09,1.50
2011.05.10 02:30:11.848,1.58117,1.58186,1.09,1.50
2011.05.10 02:30:11.958,1.58121,1.58186,1.09,1.50
2011.05.10 02:30:12.873,1.58116,1.58186,1.09,1.50
2011.05.10 02:30:16.727,1.58116,1.58184,1.09,1.50
2011.05.10 02:30:17.277,1.58112,1.58188,1.09,1.50
2011.05.10 02:30:17.737,1.58113,1.58188,1.47,1.50
2011.05.10 02:30:21.047,1.58117,1.58187,1.47,1.50
2011.05.10 02:30:22.727,1.58121,1.58187,1.09,1.50
2011.05.10 02:30:32.124,1.58116,1.58185,1.47,1.50
2011.05.10 02:30:35.479,1.58121,1.58188,1.09,1.50
2011.05.10 02:30:37.158,1.58122,1.5819,1.09,1.50
2011.05.10 02:30:39.118,1.58122,1.58191,1.09,1.50
2011.05.10 02:30:39.667,1.58128,1.58193,2.82,1.50
2011.05.10 02:30:39.778,1.58128,1.58197,1.69,1.50
2011.05.10 02:30:40.327,1.58133,1.58198,1.35,1.50
2011.05.10 02:30:40.880,1.58133,1.58203,1.35,1.50
2011.05.10 02:30:40.987,1.58133,1.58203,1.35,1.50
2011.05.10 02:30:41.210,1.58133,1.58199,1.35,1.50
2011.05.10 02:30:41.539,1.58118,1.58198,1.47,1.50
2011.05.10 02:30:41.648,1.58112,1.58198,2.82,1.50
2011.05.10 02:30:42.088,1.58105,1.58193,2.22,1.50
2011.05.10 02:30:42.660,1.58105,1.58193,2.22,1.50
