2011.05.02 15:25:22.950,1.58482,1.58537,1.09,2.35
2011.05.02 15:25:23.501,1.58484,1.58537,1.13,1.60
2011.05.02 15:25:23.744,1.58482,1.58537,1.09,1.35
2011.05.02 15:25:24.110,1.58488,1.58537,1.13,1.35
2011.05.02 15:25:24.860,1.58478,1.58537,1.09,1.35
2011.05.02 15:25:24.971,1.5848,1.58537,1.09,1.94
2011.05.02 15:25:25.081,1.58479,1.58531,1.09,1.09
2011.05.02 15:25:25.192,1.58475,1.58528,1.09,1.35
2011.05.02 15:25:25.519,1.5848,1.58529,1.09,1.09
2011.05.02 15:25:26.730,1.58482,1.58536,1.09,1.75
2011.05.02 15:25:26.840,1.58484,1.58537,1.13,2.35
2011.05.02 15:25:27.170,1.58485,1.58537,1.13,1.34
2011.05.02 15:25:27.390,1.58478,1.58529,1.09,2.10
2011.05.02 15:25:27.609,1.58474,1.58531,2.44,1.09
2011.05.02 15:25:27.721,1.5848,1.58537,1.09,2.09
2011.05.02 15:25:28.049,1.58485,1.58536,1.50,1.84
2011.05.02 15:25:28.719,1.58485,1.58536,1.50,1.50
2011.05.02 15:25:33.385,1.58489,1.58534,1.35,1.13
2011.05.02 15:25:33.713,1.58477,1.5853,1.47,1.60
2011.05.02 15:25:34.262,1.58477,1.5853,1.47,1.60
2011.05.02 15:25:34.481,1.58473,1.5853,2.07,1.35
2011.05.02 15:25:35.690,1.58477,1.5853,1.09,1.35
2011.05.02 15:25:36.360,1.58478,1.58524,1.13,1.35
2011.05.02 15:25:37.770,1.58478,1.58522,1.13,1.35
2011.05.02 15:25:38.320,1.58477,1.58522,1.09,1.35
2011.05.02 15:25:39.709,1.58477,1.58522,1.09,1.35
2011.05.02 15:25:40.710,1.58478,1.58522,1.13,1.69
2011.05.02 15:25:41.040,1.58478,1.58513,1.13,1.35
2011.05.02 15:25:41.150,1.58478,1.58521,1.13,1.69
2011.05.02 15:25:41.700,1.58478,1.58521,1.13,1.69
2011.05.02 15:25:42.150,1.58467,1.58521,1.50,1.69
2011.05.02 15:25:42.264,1.58478,1.58521,1.13,2.10
2011.05.02 15:25:42.590,1.58488,1.58537,2.10,1.09
2011.05.02 15:25:42.920,1.58494,1.58545,1.13,1.50
2011.05.02 15:25:43.249,1.58496,1.58548,2.10,1.09
2011.05.02 15:25:43.799,1.58496,1.58548,1.35,1.09
2011.05.02 15:25:44.870,1.58496,1.58548,1.35,1.09
2011.05.02 15:25:45.090,1.58488,1.58546,1.35,2.10
2011.05.02 15:25:46.019,1.58487,1.58547,1.13,2.10
2011.05.02 15:25:46.570,1.58484,1.58547,1.47,2.10
2011.05.02 15:25:46.681,1.58485,1.58542,1.09,1.13
2011.05.02 15:25:47.011,1.58483,1.58537,1.84,1.35
2011.05.02 15:25:47.121,1.58483,1.58537,1.47,1.35
2011.05.02 15:25:47.230,1.58481,1.58537,1.47,1.35
2011.05.02 15:25:47.561,1.58479,1.5853,1.50,1.35
2011.05.02 15:25:47.890,1.58482,1.5853,1.13,1.35
2011.05.02 15:25:48.222,1.58481,1.5853,1.13,1.69
2011.05.02 15:25:48.552,1.58482,1.58528,1.47,1.35
2011.05.02 15:25:48.660,1.58486,1.58536,1.69,1.09
2011.05.02 15:25:49.107,1.58486,1.58537,2.44,2.10
2011.05.02 15:25:49.442,1.58495,1.58545,1.35,1.09
2011.05.02 15:25:49.992,1.58495,1.58546,3.19,2.10
2011.05.02 15:25:50.761,1.58495,1.58546,3.19,2.10
2011.05.02 15:25:51.311,1.58497,1.58547,1.09,1.09
2011.05.02 15:25:51.422,1.58497,1.58547,1.09,1.09
2011.05.02 15:25:51.530,1.58497,1.58537,1.09,1.09
2011.05.02 15:25:51.640,1.58495,1.58539,1.09,1.09
2011.05.02 15:25:53.233,1.58488,1.58537,1.47,1.35
2011.05.02 15:25:53.671,1.58488,1.58537,1.47,1.35
2011.05.02 15:25:53.892,1.58488,1.58539,2.44,2.10
2011.05.02 15:25:54.331,1.58496,1.5854,1.35,1.09
2011.05.02 15:25:54.551,1.58489,1.58539,1.13,2.10
2011.05.02 15:25:54.661,1.58492,1.58539,1.84,2.10
2011.05.02 15:25:54.881,1.58492,1.58543,3.19,1.09
2011.05.02 15:25:57.069,1.58492,1.58549,2.07,1.50
2011.05.02 15:25:57.510,1.5849,1.58548,1.13,1.09
2011.05.02 15:25:58.087,1.58489,1.58548,1.13,1.09
2011.05.02 15:25:59.529,1.58489,1.58547,1.73,1.09
2011.05.02 15:25:59.643,1.58489,1.58544,1.35,1.38
2011.05.02 15:25:59.753,1.58489,1.58544,1.35,1.75
2011.05.02 15:25:59.973,1.58486,1.5854,1.09,1.38
2011.05.02 15:26:00.079,1.58486,1.58537,1.09,1.35
2011.05.02 15:26:00.301,1.58482,1.58538,1.13,1.98
2011.05.02 15:26:00.410,1.58478,1.58538,1.13,2.35
2011.05.02 15:26:00.631,1.58475,1.58536,1.13,1.38
2011.05.02 15:26:01.191,1.58478,1.58538,1.13,2.35
2011.05.02 15:26:01.301,1.58475,1.58534,1.50,1.35
2011.05.02 15:26:01.810,1.58478,1.58534,1.13,1.35
2011.05.02 15:26:03.591,1.5848,1.5854,1.50,1.75
2011.05.02 15:26:04.572,1.58487,1.58537,1.35,1.13
2011.05.02 15:26:04.901,1.5849,1.58542,1.35,1.88
2011.05.02 15:26:05.121,1.5849,1.58546,1.35,3.21
2011.05.02 15:26:05.340,1.5849,1.58546,1.69,3.21
2011.05.02 15:26:05.461,1.5849,1.58546,1.69,2.88
2011.05.02 15:26:06.320,1.5849,1.58545,1.69,2.25
2011.05.02 15:26:06.701,1.58488,1.58541,1.69,1.35
2011.05.02 15:26:07.140,1.58496,1.58547,1.35,2.13
2011.05.02 15:26:07.581,1.58496,1.58549,1.35,2.85
2011.05.02 15:26:08.022,1.58496,1.58549,3.19,1.35
2011.05.02 15:26:08.921,1.58504,1.58553,1.69,1.71
2011.05.02 15:26:11.023,1.58504,1.58556,1.35,1.34
2011.05.02 15:26:11.131,1.58496,1.58554,1.69,1.71
2011.05.02 15:26:11.242,1.58496,1.58554,1.69,1.38
2011.05.02 15:26:11.791,1.585,1.58552,1.50,1.09
2011.05.02 15:26:15.209,1.58498,1.58552,2.25,1.09
2011.05.02 15:26:15.540,1.58499,1.58551,1.50,1.09
2011.05.02 15:26:15.891,1.58498,1.58553,1.50,1.50
2011.05.02 15:26:16.742,1.58504,1.58554,2.10,1.50
2011.05.02 15:26:16.871,1.58504,1.58557,2.10,2.10
2011.05.02 15:26:18.148,1.58503,1.58554,1.13,2.10
2011.05.02 15:26:19.511,1.58503,1.58554,1.13,2.10
2011.05.02 15:26:23.800,1.58504,1.5856,1.13,3.44
2011.05.02 15:26:24.770,1.58504,1.58554,1.13,1.35
2011.05.02 15:26:27.542,1.58501,1.58554,1.13,2.10
2011.05.02 15:26:27.871,1.58497,1.58536,1.09,1.35
2011.05.02 15:26:27.982,1.58489,1.58536,1.13,1.35
2011.05.02 15:26:28.091,1.58487,1.58536,1.13,1.35
2011.05.02 15:26:28.200,1.58487,1.58536,1.13,1.35
2011.05.02 15:26:28.753,1.58489,1.58549,1.13,1.09
2011.05.02 15:26:29.023,1.58494,1.58551,1.09,2.85
2011.05.02 15:26:29.350,1.58498,1.58554,2.10,2.10
2011.05.02 15:26:30.709,1.58498,1.58554,2.10,2.10
2011.05.02 15:26:31.871,1.58498,1.58554,2.10,2.10
2011.05.02 15:26:33.521,1.58498,1.58554,2.10,2.10
2011.05.02 15:26:33.748,1.58498,1.58554,2.10,2.10
2011.05.02 15:26:35.291,1.58498,1.58554,2.10,2.10
2011.05.02 15:26:35.446,1.58498,1.58554,2.10,2.10
2011.05.02 15:26:35.731,1.58496,1.58546,1.09,1.09
2011.05.02 15:26:35.951,1.58496,1.58546,1.09,1.09
2011.05.02 15:26:36.171,1.58498,1.58546,2.10,1.09
2011.05.02 15:26:36.500,1.585,1.58554,1.09,2.10
2011.05.02 15:26:36.940,1.58498,1.58554,2.44,2.10
2011.05.02 15:26:37.051,1.58493,1.58552,1.09,2.44
2011.05.02 15:26:37.162,1.58493,1.58552,1.09,2.44
2011.05.02 15:26:37.860,1.58488,1.58549,1.09,2.10
2011.05.02 15:26:38.990,1.58485,1.58548,2.25,1.09
2011.05.02 15:26:39.100,1.58485,1.58534,2.25,1.35
2011.05.02 15:26:39.209,1.58485,1.58534,1.50,1.35
2011.05.02 15:26:41.201,1.58486,1.58534,1.50,1.35
2011.05.02 15:26:41.640,1.58485,1.58534,2.25,1.35
2011.05.02 15:26:41.861,1.58486,1.58534,1.50,1.35
2011.05.02 15:26:42.190,1.58485,1.58534,2.25,1.35
2011.05.02 15:26:42.742,1.58486,1.58534,1.13,1.35
2011.05.02 15:26:42.850,1.58484,1.58537,1.50,1.35
2011.05.02 15:26:43.620,1.58486,1.58534,1.13,1.35
2011.05.02 15:26:44.451,1.58485,1.58534,1.50,1.35
2011.05.02 15:26:45.048,1.58485,1.58534,1.50,1.35
2011.05.02 15:26:45.768,1.58485,1.58534,1.50,1.35
2011.05.02 15:26:46.119,1.58485,1.58534,1.13,1.35
2011.05.02 15:26:46.900,1.58486,1.58534,1.13,1.35
2011.05.02 15:26:47.991,1.58483,1.58534,2.25,1.35
2011.05.02 15:26:49.038,1.58485,1.58534,1.50,1.35
2011.05.02 15:26:49.372,1.58479,1.58534,1.09,1.35
2011.05.02 15:26:50.030,1.58479,1.58533,1.09,1.35
2011.05.02 15:26:50.862,1.58479,1.58533,1.09,1.35
2011.05.02 15:26:51.201,1.58479,1.58533,1.47,1.35
2011.05.02 15:26:52.309,1.58479,1.58533,1.09,1.35
2011.05.02 15:26:53.724,1.58479,1.58533,1.09,1.35
2011.05.02 15:26:54.567,1.58479,1.58533,1.09,1.35
2011.05.02 15:26:54.900,1.58486,1.58533,1.13,1.35
2011.05.02 15:26:55.011,1.58489,1.58548,1.13,1.09
2011.05.02 15:26:55.826,1.58489,1.5855,1.13,2.07
2011.05.02 15:26:56.643,1.58488,1.58548,1.13,1.09
2011.05.02 15:26:57.891,1.58494,1.58551,1.09,1.35
2011.05.02 15:26:58.220,1.58499,1.58553,2.10,2.10
2011.05.02 15:26:59.912,1.58499,1.58553,1.35,2.10
2011.05.02 15:27:00.020,1.58494,1.58551,1.09,2.63
2011.05.02 15:27:00.130,1.58489,1.58537,1.09,1.35
2011.05.02 15:27:00.350,1.58492,1.58544,1.09,1.35
2011.05.02 15:27:00.571,1.5849,1.58537,1.09,1.35
2011.05.02 15:27:06.351,1.58486,1.58537,2.97,2.10
2011.05.02 15:27:06.572,1.58486,1.58537,1.84,1.35
2011.05.02 15:27:08.381,1.58486,1.58537,1.50,1.35
2011.05.02 15:27:08.711,1.58485,1.58535,1.50,1.35
2011.05.02 15:27:09.260,1.58485,1.58535,1.50,1.35
2011.05.02 15:27:09.811,1.5848,1.58535,1.09,2.10
2011.05.02 15:27:10.360,1.58477,1.58535,1.09,1.35
2011.05.02 15:27:11.320,1.58482,1.58535,1.09,2.10
2011.05.02 15:27:13.226,1.58484,1.58535,1.09,2.10
2011.05.02 15:27:13.440,1.58482,1.58535,1.09,1.35
2011.05.02 15:27:15.310,1.58479,1.58535,1.09,2.10
2011.05.02 15:27:15.980,1.58479,1.58535,1.09,1.35
2011.05.02 15:27:16.203,1.58475,1.58527,1.50,1.35
2011.05.02 15:27:16.311,1.58477,1.58531,1.50,1.35
2011.05.02 15:27:16.421,1.58476,1.58534,1.50,2.44
2011.05.02 15:27:17.312,1.58475,1.58531,2.25,1.35
2011.05.02 15:27:17.530,1.58475,1.58532,2.25,1.09
2011.05.02 15:27:17.640,1.58475,1.58533,2.25,1.09
2011.05.02 15:27:17.972,1.58476,1.58534,2.25,1.35
2011.05.02 15:27:18.081,1.58476,1.58546,1.50,1.88
2011.05.02 15:27:18.302,1.58482,1.58547,2.10,2.84
2011.05.02 15:27:18.521,1.58482,1.58547,2.10,2.09
2011.05.02 15:27:18.630,1.58486,1.58547,1.13,2.09
2011.05.02 15:27:19.179,1.58482,1.58547,2.10,2.09
2011.05.02 15:27:19.290,1.58486,1.58547,1.13,2.09
2011.05.02 15:27:19.869,1.58488,1.58547,1.13,2.09
2011.05.02 15:27:20.415,1.58489,1.58547,1.13,2.09
2011.05.02 15:27:23.232,1.58482,1.58547,2.85,2.09
2011.05.02 15:27:23.539,1.58482,1.58547,2.10,2.84
2011.05.02 15:27:23.756,1.58482,1.58547,2.10,2.09
2011.05.02 15:27:24.230,1.58482,1.58547,2.48,2.09
2011.05.02 15:27:24.560,1.58482,1.58547,2.10,1.34
2011.05.02 15:27:24.892,1.58484,1.58545,1.09,1.38
2011.05.02 15:27:25.441,1.58481,1.58534,2.22,1.35
2011.05.02 15:27:28.262,1.5848,1.58534,2.07,1.35
2011.05.02 15:27:28.590,1.58483,1.58534,1.09,1.35
2011.05.02 15:27:28.812,1.58494,1.58534,1.13,1.35
2011.05.02 15:27:29.141,1.58493,1.5854,1.13,1.09
2011.05.02 15:27:29.510,1.58498,1.58542,1.84,2.10
2011.05.02 15:27:29.623,1.58498,1.58542,1.84,1.35
2011.05.02 15:27:29.735,1.58498,1.58545,1.84,2.10
2011.05.02 15:27:29.951,1.58505,1.58553,1.84,2.85
2011.05.02 15:27:30.760,1.58505,1.58553,1.84,2.10
2011.05.02 15:27:31.270,1.58505,1.58552,1.84,2.10
2011.05.02 15:27:31.491,1.58505,1.58552,1.84,2.10
2011.05.02 15:27:32.811,1.58505,1.58552,1.84,2.10
2011.05.02 15:27:33.141,1.58505,1.58553,1.84,2.10
2011.05.02 15:27:33.250,1.58499,1.58553,2.44,2.10
2011.05.02 15:27:34.250,1.585,1.58552,1.69,2.10
2011.05.02 15:27:34.365,1.585,1.58552,1.69,2.10
2011.05.02 15:27:35.465,1.585,1.58552,2.07,2.10
2011.05.02 15:27:35.802,1.58513,1.58552,1.13,1.35
2011.05.02 15:27:36.160,1.58503,1.58552,1.47,1.35
2011.05.02 15:27:36.710,1.58508,1.58553,1.13,1.35
2011.05.02 15:27:37.242,1.58499,1.58553,1.69,1.35
2011.05.02 15:27:37.461,1.58498,1.58551,1.84,1.35
2011.05.02 15:27:37.574,1.58499,1.58553,1.35,1.35
2011.05.02 15:27:39.853,1.58499,1.58553,1.69,2.10
2011.05.02 15:27:40.863,1.58501,1.58559,1.69,1.09
2011.05.02 15:27:49.741,1.58498,1.58553,1.13,1.69
2011.05.02 15:27:49.960,1.58496,1.58553,2.10,1.69
2011.05.02 15:27:50.070,1.58499,1.58553,2.10,2.10
2011.05.02 15:27:53.282,1.58508,1.58553,1.47,1.35
2011.05.02 15:27:53.390,1.5851,1.58567,1.09,1.09
2011.05.02 15:27:53.502,1.58511,1.5856,1.50,1.35
2011.05.02 15:27:54.081,1.58516,1.5857,1.35,2.10
2011.05.02 15:27:54.907,1.58516,1.5857,1.35,1.35
2011.05.02 15:27:56.282,1.58516,1.5857,1.35,2.10
2011.05.02 15:27:57.281,1.58516,1.5857,3.19,1.35
2011.05.02 15:27:57.392,1.58525,1.58577,1.69,2.10
2011.05.02 15:27:57.502,1.5852,1.58569,1.09,2.10
2011.05.02 15:27:57.721,1.58517,1.58569,1.69,2.10
2011.05.02 15:27:58.727,1.58517,1.58569,1.69,2.10
2011.05.02 15:27:59.450,1.58519,1.58569,1.84,1.35
2011.05.02 15:27:59.670,1.58524,1.58578,1.69,2.10
2011.05.02 15:27:59.890,1.58524,1.58578,1.69,2.10
2011.05.02 15:28:00.002,1.58519,1.58569,1.09,2.10
2011.05.02 15:28:00.925,1.58518,1.58567,1.84,1.84
2011.05.02 15:28:01.434,1.58526,1.58567,1.35,1.84
2011.05.02 15:28:01.542,1.5852,1.58575,1.69,1.69
2011.05.02 15:28:02.091,1.5853,1.58577,1.35,1.09
2011.05.02 15:28:02.531,1.5853,1.58574,1.84,1.09
2011.05.02 15:28:02.751,1.58525,1.58569,1.84,1.69
2011.05.02 15:28:03.924,1.58517,1.58569,1.69,1.69
2011.05.02 15:28:04.251,1.58517,1.58569,2.07,1.35
2011.05.02 15:28:04.471,1.58524,1.58576,2.82,1.13
2011.05.02 15:28:04.691,1.58522,1.58573,2.10,1.09
2011.05.02 15:28:04.911,1.58523,1.58573,1.13,1.09
2011.05.02 15:28:05.790,1.58523,1.58573,1.13,1.09
2011.05.02 15:28:06.582,1.58519,1.58573,1.50,1.09
2011.05.02 15:28:06.702,1.58522,1.58576,1.69,2.44
2011.05.02 15:28:06.813,1.58526,1.58576,1.09,2.44
2011.05.02 15:28:07.360,1.58526,1.58576,1.09,1.09
2011.05.02 15:28:08.000,1.58526,1.58576,1.09,1.09
2011.05.02 15:28:08.131,1.58526,1.58576,1.09,1.09
2011.05.02 15:28:08.351,1.58524,1.5857,1.09,1.35
2011.05.02 15:28:08.682,1.58525,1.58576,1.69,1.09
2011.05.02 15:28:09.453,1.58525,1.58568,1.35,1.09
2011.05.02 15:28:09.563,1.5852,1.58568,2.07,1.09
2011.05.02 15:28:09.781,1.5852,1.58564,1.35,1.84
2011.05.02 15:28:10.991,1.58509,1.58563,1.13,1.09
2011.05.02 15:28:11.629,1.58508,1.58563,1.13,1.09
2011.05.02 15:28:13.420,1.58508,1.58563,1.13,1.09
2011.05.02 15:28:13.970,1.58508,1.58567,2.25,1.34
2011.05.02 15:28:14.780,1.58509,1.58568,1.50,1.69
2011.05.02 15:28:14.890,1.58511,1.58568,1.13,1.69
2011.05.02 15:28:15.551,1.58511,1.58568,1.13,1.69
2011.05.02 15:28:15.992,1.58511,1.58568,1.50,2.44
2011.05.02 15:28:16.540,1.58511,1.58567,1.50,1.69
2011.05.02 15:28:17.510,1.58511,1.58567,1.50,1.69
2011.05.02 15:28:18.810,1.58511,1.58567,1.50,1.69
2011.05.02 15:28:19.601,1.58511,1.58568,1.50,2.44
2011.05.02 15:28:19.711,1.58524,1.58574,1.35,1.09
2011.05.02 15:28:20.041,1.58516,1.58569,1.35,1.09
2011.05.02 15:28:20.590,1.58511,1.58568,2.85,1.69
2011.05.02 15:28:21.351,1.58511,1.58569,1.50,2.44
2011.05.02 15:28:21.571,1.58512,1.58567,1.50,1.69
2011.05.02 15:28:21.902,1.58526,1.58575,1.13,1.09
2011.05.02 15:28:23.360,1.58525,1.58575,1.13,1.09
2011.05.02 15:28:24.096,1.58526,1.58575,1.13,1.09
2011.05.02 15:28:24.931,1.58524,1.58575,1.13,1.09
2011.05.02 15:28:25.041,1.58523,1.58572,1.13,1.09
2011.05.02 15:28:25.481,1.58519,1.58572,1.47,1.09
2011.05.02 15:28:25.701,1.5852,1.58572,1.09,1.09
2011.05.02 15:28:26.250,1.58519,1.58568,1.47,2.10
2011.05.02 15:28:26.850,1.58519,1.58563,1.47,1.09
2011.05.02 15:28:27.252,1.58522,1.58563,1.13,1.09
2011.05.02 15:28:27.947,1.58527,1.58573,1.09,1.09
2011.05.02 15:28:31.701,1.58526,1.58576,1.09,1.35
2011.05.02 15:28:31.810,1.5853,1.58583,1.69,1.84
2011.05.02 15:28:33.290,1.5853,1.58584,1.35,2.10
2011.05.02 15:28:34.130,1.58526,1.58584,2.44,1.50
2011.05.02 15:28:35.710,1.58526,1.58584,2.44,1.50
2011.05.02 15:28:36.041,1.58529,1.58584,1.13,1.50
2011.05.02 15:28:37.087,1.58529,1.58583,1.13,1.50
2011.05.02 15:28:40.579,1.58529,1.58584,1.13,2.85
2011.05.02 15:28:40.800,1.58528,1.58583,1.13,2.10
2011.05.02 15:28:41.240,1.58528,1.58584,2.10,2.85
2011.05.02 15:28:45.000,1.58529,1.58584,1.13,2.10
2011.05.02 15:28:45.631,1.58528,1.58584,2.10,2.10
2011.05.02 15:28:45.850,1.58528,1.58584,2.85,2.10
2011.05.02 15:28:47.432,1.58531,1.58584,2.22,2.10
2011.05.02 15:28:47.651,1.58538,1.58594,1.47,2.44
2011.05.02 15:28:47.761,1.58541,1.58594,1.09,1.09
2011.05.02 15:28:48.092,1.5855,1.58595,1.09,2.10
2011.05.02 15:28:48.202,1.58558,1.58603,1.09,2.10
2011.05.02 15:28:48.311,1.58562,1.58603,1.09,1.35
2011.05.02 15:28:48.421,1.58565,1.58616,1.35,1.34
2011.05.02 15:28:48.530,1.58563,1.58616,1.09,1.34
2011.05.02 15:28:48.752,1.58557,1.58618,1.13,2.10
2011.05.02 15:28:48.862,1.58564,1.58612,1.13,1.35
2011.05.02 15:28:48.971,1.58564,1.58619,2.10,1.50
2011.05.02 15:28:49.082,1.58564,1.5862,2.10,2.10
2011.05.02 15:28:49.411,1.58565,1.58627,2.10,1.50
2011.05.02 15:28:49.632,1.58565,1.58619,1.73,2.10
2011.05.02 15:28:50.171,1.58565,1.58619,2.10,1.35
2011.05.02 15:28:50.501,1.58573,1.58621,1.13,1.35
2011.05.02 15:28:52.291,1.58573,1.58621,1.13,1.35
2011.05.02 15:28:52.701,1.58573,1.58621,1.13,2.10
2011.05.02 15:28:52.812,1.5857,1.58621,2.69,1.35
2011.05.02 15:28:52.921,1.58578,1.58629,2.10,2.85
2011.05.02 15:28:53.431,1.58579,1.58628,1.13,2.85
2011.05.02 15:28:53.540,1.58579,1.58628,1.13,2.85
2011.05.02 15:28:53.981,1.58576,1.58628,1.09,2.10
2011.05.02 15:28:54.090,1.58579,1.58628,1.13,2.10
2011.05.02 15:28:54.561,1.58576,1.58628,1.09,2.85
2011.05.02 15:28:54.673,1.58573,1.58628,1.09,2.85
2011.05.02 15:28:54.784,1.58573,1.58624,1.13,1.09
2011.05.02 15:28:54.893,1.5857,1.58621,1.73,1.69
2011.05.02 15:28:55.333,1.5857,1.58621,1.69,1.35
2011.05.02 15:28:55.441,1.58566,1.58618,1.47,1.35
2011.05.02 15:28:55.552,1.58566,1.58618,2.25,1.35
2011.05.02 15:28:55.771,1.58566,1.58618,2.25,1.35
2011.05.02 15:28:55.882,1.58566,1.58627,1.50,1.75
2011.05.02 15:28:55.990,1.58566,1.58626,2.25,1.75
2011.05.02 15:28:56.540,1.58568,1.58627,1.13,1.75
2011.05.02 15:28:56.860,1.58566,1.58627,1.50,1.75
2011.05.02 15:28:57.501,1.58569,1.58626,1.13,1.75
2011.05.02 15:28:57.720,1.58572,1.58626,1.09,1.75
2011.05.02 15:28:58.161,1.58574,1.5863,1.13,1.35
2011.05.02 15:28:58.273,1.58572,1.5863,1.69,1.69
2011.05.02 15:28:59.813,1.58581,1.58637,1.13,1.35
2011.05.02 15:29:00.142,1.58582,1.58637,1.73,1.38
2011.05.02 15:29:00.470,1.58581,1.58634,1.35,1.75
2011.05.02 15:29:01.081,1.58579,1.58632,1.13,2.10
2011.05.02 15:29:01.411,1.58574,1.5863,1.09,1.38
2011.05.02 15:29:01.630,1.58574,1.58622,1.09,1.35
2011.05.02 15:29:02.201,1.58573,1.5863,1.47,1.38
2011.05.02 15:29:03.091,1.58574,1.5863,1.09,1.38
2011.05.02 15:29:03.311,1.58572,1.58627,2.44,1.38
2011.05.02 15:29:03.861,1.58572,1.58626,1.69,2.69
2011.05.02 15:29:04.190,1.58572,1.58625,1.69,1.84
2011.05.02 15:29:04.707,1.58571,1.58622,1.69,1.35
2011.05.02 15:29:05.371,1.58579,1.58625,1.35,1.09
2011.05.02 15:29:06.160,1.58579,1.58625,1.35,1.09
2011.05.02 15:29:07.890,1.58571,1.58622,1.69,2.10
2011.05.02 15:29:08.690,1.58571,1.58622,1.69,2.10
2011.05.02 15:29:09.979,1.5858,1.58625,1.35,1.84
2011.05.02 15:29:10.312,1.58588,1.58626,1.35,1.50
2011.05.02 15:29:10.697,1.58588,1.5863,1.35,1.38
2011.05.02 15:29:10.813,1.58579,1.58627,1.35,1.75
2011.05.02 15:29:11.581,1.58579,1.58626,1.35,1.50
2011.05.02 15:29:11.803,1.58579,1.58629,1.35,1.75
2011.05.02 15:29:12.131,1.58579,1.58627,1.35,1.71
2011.05.02 15:29:12.791,1.58579,1.58627,1.69,1.75
2011.05.02 15:29:13.121,1.58579,1.58631,1.69,2.73
2011.05.02 15:29:13.230,1.58579,1.58628,1.69,1.50
2011.05.02 15:29:14.631,1.58587,1.58631,1.35,1.38
2011.05.02 15:29:14.851,1.58579,1.58631,1.69,2.85
2011.05.02 15:29:14.960,1.58579,1.58629,1.69,1.75
2011.05.02 15:29:15.770,1.58579,1.58627,1.69,1.75
2011.05.02 15:29:16.370,1.58579,1.58629,1.69,1.75
2011.05.02 15:29:16.592,1.58579,1.58626,1.35,1.09
2011.05.02 15:29:17.990,1.58579,1.58626,1.69,1.34
2011.05.02 15:29:18.321,1.58587,1.58628,1.35,1.34
2011.05.02 15:29:18.430,1.5858,1.58628,1.69,1.34
2011.05.02 15:29:18.542,1.5858,1.58624,1.35,1.84
2011.05.02 15:29:19.451,1.5858,1.58627,1.35,1.75
2011.05.02 15:29:20.457,1.5858,1.58627,1.35,1.75
2011.05.02 15:29:21.010,1.5858,1.58627,1.35,2.50
2011.05.02 15:29:21.512,1.5858,1.58624,1.35,1.75
2011.05.02 15:29:22.721,1.5858,1.58624,1.35,1.75
2011.05.02 15:29:22.831,1.5858,1.58624,1.35,1.13
2011.05.02 15:29:23.831,1.5858,1.58613,1.35,1.09
2011.05.02 15:29:23.942,1.58564,1.58606,1.09,1.35
2011.05.02 15:29:24.271,1.58566,1.5862,1.84,1.25
2011.05.02 15:29:24.496,1.58566,1.58622,2.22,1.84
2011.05.02 15:29:24.720,1.58572,1.58624,1.84,1.34
2011.05.02 15:29:25.051,1.58567,1.58624,1.09,1.38
2011.05.02 15:29:25.280,1.58567,1.58624,1.09,1.38
2011.05.02 15:29:25.610,1.58579,1.58624,1.35,1.38
2011.05.02 15:29:26.291,1.58579,1.58626,1.35,1.38
2011.05.02 15:29:33.980,1.58579,1.58624,1.35,1.71
2011.05.02 15:29:34.375,1.58571,1.58622,1.35,2.35
2011.05.02 15:29:34.504,1.58567,1.58613,1.13,1.35
2011.05.02 15:29:35.061,1.58566,1.58613,1.13,1.35
2011.05.02 15:29:36.171,1.58567,1.58613,1.09,1.35
2011.05.02 15:29:36.391,1.58571,1.58616,1.09,1.84
2011.05.02 15:29:37.560,1.58569,1.58616,1.35,1.75
2011.05.02 15:29:39.812,1.58569,1.58617,1.35,1.38
2011.05.02 15:29:40.141,1.58562,1.58616,2.10,1.38
2011.05.02 15:29:40.580,1.58562,1.58611,2.10,1.34
2011.05.02 15:29:40.800,1.58562,1.5861,2.10,1.34
2011.05.02 15:29:41.352,1.58554,1.5861,2.10,1.34
2011.05.02 15:29:44.100,1.58554,1.5861,2.10,1.71
2011.05.02 15:29:44.652,1.58553,1.58609,2.10,1.38
2011.05.02 15:29:45.091,1.58552,1.58609,2.10,1.75
2011.05.02 15:29:45.421,1.58553,1.58609,2.10,1.75
2011.05.02 15:29:46.330,1.58563,1.58609,1.13,1.13
2011.05.02 15:29:46.441,1.58563,1.58612,1.13,2.10
2011.05.02 15:29:46.661,1.58563,1.5862,1.50,1.09
2011.05.02 15:29:47.482,1.58564,1.58622,1.09,1.50
2011.05.02 15:29:48.940,1.58568,1.58623,1.35,1.38
2011.05.02 15:29:50.293,1.58564,1.58621,1.09,2.10
2011.05.02 15:29:52.251,1.58564,1.58621,1.09,1.35
2011.05.02 15:29:52.360,1.58569,1.58623,1.35,1.60
2011.05.02 15:29:55.920,1.58568,1.58622,1.35,1.35
2011.05.02 15:29:57.080,1.58568,1.58622,1.35,2.35
2011.05.02 15:29:57.191,1.58568,1.58622,1.35,2.35
2011.05.02 15:29:57.412,1.58568,1.58622,1.35,1.60
2011.05.02 15:29:57.631,1.58574,1.58621,1.50,1.35
2011.05.02 15:29:57.961,1.58577,1.58621,1.50,1.35
2011.05.02 15:29:58.530,1.58577,1.58622,1.88,1.35
2011.05.02 15:29:59.165,1.58578,1.58622,1.13,1.35
