2011.05.09 04:30:09.427,1.5753,1.57599,1.13,1.13
2011.05.09 04:30:11.226,1.5753,1.57599,1.13,1.13
2011.05.09 04:30:14.666,1.5753,1.57599,1.13,1.13
2011.05.09 04:30:15.130,1.57526,1.57598,1.09,2.13
2011.05.09 04:30:16.237,1.57527,1.57598,1.09,2.13
2011.05.09 04:30:17.335,1.57526,1.57598,1.09,1.88
2011.05.09 04:30:17.557,1.57528,1.57598,1.09,1.50
2011.05.09 04:30:17.886,1.5753,1.57598,1.13,1.50
2011.05.09 04:30:17.996,1.5753,1.57599,1.13,1.13
2011.05.09 04:30:18.926,1.57531,1.57599,1.09,1.47
2011.05.09 04:30:19.305,1.57532,1.57599,1.09,1.47
2011.05.09 04:30:40.546,1.5753,1.57597,1.13,2.09
2011.05.09 04:30:40.877,1.57532,1.57597,1.13,1.84
2011.05.09 04:30:41.207,1.57537,1.57597,1.13,2.22
2011.05.09 04:30:41.645,1.57534,1.57597,1.13,1.84
2011.05.09 04:30:42.183,1.57526,1.57591,1.50,1.09
2011.05.09 04:30:42.297,1.57526,1.57591,1.13,1.09
2011.05.09 04:30:42.627,1.57516,1.5759,1.13,1.09
2011.05.09 04:30:44.327,1.57513,1.57587,1.13,1.09
2011.05.09 04:30:46.854,1.57513,1.57588,1.13,1.47
2011.05.09 04:30:47.287,1.57515,1.57588,1.13,1.47
2011.05.09 04:30:48.294,1.57515,1.57588,1.13,1.47
2011.05.09 04:30:50.865,1.57517,1.57584,1.88,1.09
2011.05.09 04:30:51.856,1.57517,1.57588,2.63,1.09
2011.05.09 04:30:58.715,1.57516,1.57589,1.50,1.09
2011.05.09 04:30:58.936,1.57518,1.5758,1.13,1.84
2011.05.09 04:30:59.046,1.57513,1.5758,1.47,1.84
2011.05.09 04:30:59.486,1.57513,1.5758,1.09,1.84
2011.05.09 04:31:00.019,1.57513,1.5758,1.09,1.84
2011.05.09 04:31:00.576,1.57514,1.5758,1.13,1.84
2011.05.09 04:31:01.116,1.57512,1.5758,1.47,1.84
2011.05.09 04:31:03.895,1.57516,1.57579,1.13,1.09
2011.05.09 04:31:06.865,1.57513,1.57574,1.47,1.09
2011.05.09 04:31:10.486,1.57511,1.57574,1.09,1.09
2011.05.09 04:31:11.037,1.57513,1.57573,1.13,1.09
2011.05.09 04:31:11.510,1.57507,1.57573,1.13,2.22
2011.05.09 04:31:12.845,1.57506,1.57568,1.13,1.09
2011.05.09 04:31:14.816,1.57514,1.57565,1.13,1.09
2011.05.09 04:31:16.656,1.57514,1.57565,1.13,1.09
2011.05.09 04:31:18.197,1.57514,1.57569,1.13,1.09
2011.05.09 04:31:19.820,1.57509,1.57569,1.13,1.09
2011.05.09 04:31:20.146,1.57509,1.57565,1.13,1.09
2011.05.09 04:31:20.586,1.57507,1.57565,1.50,1.09
2011.05.09 04:31:31.565,1.57507,1.57568,1.50,1.09
2011.05.09 04:31:32.128,1.57509,1.57568,1.13,1.09
2011.05.09 04:31:35.636,1.57509,1.57573,1.13,1.09
2011.05.09 04:31:35.965,1.57514,1.57571,1.13,1.84
2011.05.09 04:31:36.185,1.57518,1.57574,1.09,1.09
2011.05.09 04:31:36.405,1.57521,1.57583,1.13,1.09
2011.05.09 04:32:00.976,1.57521,1.57597,1.13,1.13
2011.05.09 04:32:01.085,1.57522,1.57601,1.50,1.09
2011.05.09 04:32:01.195,1.57529,1.57604,1.13,2.22
2011.05.09 04:32:01.415,1.57532,1.57604,1.13,2.22
2011.05.09 04:32:02.015,1.57534,1.57604,1.13,1.47
2011.05.09 04:32:02.678,1.57534,1.57603,1.13,1.09
2011.05.09 04:32:04.395,1.57532,1.57603,1.13,1.84
2011.05.09 04:32:04.505,1.57528,1.57603,1.13,1.84
2011.05.09 04:32:05.657,1.57526,1.57603,1.13,1.09
2011.05.09 04:32:05.765,1.57526,1.57603,1.50,1.09
2011.05.09 04:32:06.807,1.57533,1.57601,1.13,1.09
2011.05.09 04:32:07.026,1.57526,1.57601,1.13,1.09
2011.05.09 04:32:07.136,1.57528,1.57601,1.13,1.09
2011.05.09 04:32:07.545,1.57534,1.57601,1.13,1.09
2011.05.09 04:32:07.765,1.57534,1.57603,1.13,1.09
2011.05.09 04:32:09.945,1.57534,1.57601,1.13,1.84
2011.05.09 04:32:10.055,1.57528,1.57601,1.13,1.09
2011.05.09 04:32:10.166,1.57529,1.57601,1.13,1.09
2011.05.09 04:32:10.385,1.57529,1.57601,1.13,1.09
2011.05.09 04:32:12.915,1.57529,1.57603,1.13,1.84
2011.05.09 04:32:13.247,1.57528,1.57603,1.13,1.84
2011.05.09 04:32:13.575,1.57533,1.57603,1.13,1.84
2011.05.09 04:32:15.705,1.57533,1.57601,1.13,1.09
2011.05.09 04:32:16.255,1.57528,1.57601,1.13,1.09
2011.05.09 04:32:16.365,1.57527,1.57601,1.13,1.09
2011.05.09 04:32:17.137,1.57528,1.57598,1.50,1.50
2011.05.09 04:32:18.269,1.57528,1.57598,1.13,1.50
2011.05.09 04:32:18.485,1.57528,1.57598,1.13,1.50
2011.05.09 04:32:26.137,1.57527,1.57598,1.50,1.50
2011.05.09 04:32:26.246,1.57527,1.57598,1.13,1.50
2011.05.09 04:32:26.685,1.57527,1.57598,1.50,1.50
2011.05.09 04:32:33.455,1.57527,1.57598,1.50,1.50
2011.05.09 04:32:44.138,1.57533,1.57598,1.13,1.50
2011.05.09 04:32:45.725,1.57527,1.57598,1.50,1.50
2011.05.09 04:32:46.278,1.57528,1.57598,1.13,1.50
2011.05.09 04:32:57.255,1.57527,1.57598,1.50,1.50
2011.05.09 04:32:57.847,1.57533,1.57598,1.13,1.50
2011.05.09 04:32:58.615,1.57532,1.57598,1.13,1.50
2011.05.09 04:32:59.168,1.57529,1.57598,1.13,1.50
2011.05.09 04:33:05.798,1.57511,1.57589,1.50,1.47
2011.05.09 04:33:06.017,1.57524,1.57587,1.13,1.73
2011.05.09 04:33:08.876,1.57524,1.57587,1.13,1.73
2011.05.09 04:33:09.705,1.57523,1.57587,1.13,1.73
2011.05.09 04:33:09.816,1.57518,1.57587,1.13,1.73
2011.05.09 04:33:10.226,1.57518,1.57586,1.13,1.13
2011.05.09 04:33:12.855,1.57519,1.57586,1.13,1.13
2011.05.09 04:33:12.966,1.5751,1.57586,1.50,1.13
2011.05.09 04:33:13.075,1.57513,1.57586,1.13,1.13
2011.05.09 04:33:13.406,1.57511,1.57586,1.13,1.88
2011.05.09 04:33:13.735,1.57512,1.57586,1.13,1.88
2011.05.09 04:33:18.554,1.57513,1.57586,1.13,1.88
2011.05.09 04:33:18.908,1.57513,1.57586,1.13,1.88
2011.05.09 04:33:19.016,1.57508,1.57574,1.47,2.22
2011.05.09 04:33:19.577,1.575,1.57569,1.09,1.84
2011.05.09 04:33:19.795,1.57498,1.57561,1.13,1.84
2011.05.09 04:33:22.105,1.57498,1.57569,2.59,1.47
2011.05.09 04:33:22.656,1.57508,1.57573,1.09,1.84
2011.05.09 04:33:23.427,1.57509,1.57573,1.09,1.84
2011.05.09 04:33:23.756,1.57506,1.57564,1.50,1.84
2011.05.09 04:33:23.867,1.57487,1.57561,2.22,1.47
2011.05.09 04:33:26.956,1.57498,1.57564,1.47,2.59
2011.05.09 04:33:28.737,1.57498,1.57563,1.47,1.09
2011.05.09 04:33:30.818,1.57498,1.57559,1.47,1.09
2011.05.09 04:33:30.925,1.57499,1.57564,1.50,2.59
2011.05.09 04:33:43.435,1.57501,1.57564,1.50,1.84
2011.05.09 04:33:46.516,1.57507,1.57564,1.50,1.84
2011.05.09 04:33:47.345,1.57507,1.57564,1.50,1.84
2011.05.09 04:33:50.405,1.57502,1.57563,1.13,1.09
2011.05.09 04:33:50.515,1.57502,1.57563,1.13,1.09
2011.05.09 04:33:50.993,1.57504,1.57564,1.50,1.84
2011.05.09 04:33:52.307,1.57503,1.57564,1.13,2.59
2011.05.09 04:33:52.976,1.57504,1.57564,1.50,1.84
2011.05.09 04:33:53.301,1.57503,1.57563,1.13,1.09
2011.05.09 04:33:53.693,1.57503,1.57563,1.13,1.09
2011.05.09 04:33:54.246,1.57506,1.57564,1.50,1.84
2011.05.09 04:33:54.945,1.57505,1.57564,1.13,1.84
2011.05.09 04:33:55.166,1.57503,1.57563,1.13,1.09
2011.05.09 04:33:56.316,1.57502,1.57563,1.13,1.09
2011.05.09 04:33:56.425,1.57502,1.57563,1.13,1.09
2011.05.09 04:33:56.957,1.57504,1.57563,1.13,1.09
2011.05.09 04:34:00.818,1.57498,1.57564,1.09,2.59
2011.05.09 04:34:00.925,1.57501,1.57564,1.13,2.59
2011.05.09 04:34:01.257,1.57497,1.57564,1.47,1.84
2011.05.09 04:34:02.405,1.57498,1.57563,1.09,1.09
2011.05.09 04:34:07.766,1.57497,1.57558,1.09,1.09
2011.05.09 04:34:23.687,1.5749,1.57563,1.13,1.38
2011.05.09 04:34:25.382,1.57491,1.57564,1.88,1.50
2011.05.09 04:34:25.496,1.57491,1.57563,1.50,1.13
2011.05.09 04:34:25.606,1.57491,1.57563,1.13,1.88
2011.05.09 04:34:25.824,1.57486,1.57561,1.50,1.50
2011.05.09 04:34:26.404,1.57486,1.57562,1.50,1.13
2011.05.09 04:34:27.124,1.57488,1.57561,1.13,1.50
2011.05.09 04:34:31.967,1.57488,1.57556,1.09,1.34
2011.05.09 04:34:32.076,1.57488,1.57556,1.09,1.71
2011.05.09 04:34:34.131,1.57488,1.57553,1.09,1.71
2011.05.09 04:34:35.465,1.57488,1.57553,1.09,1.71
2011.05.09 04:34:37.336,1.57486,1.57553,1.09,1.34
2011.05.09 04:34:37.776,1.57488,1.57554,1.09,2.46
2011.05.09 04:34:39.346,1.57488,1.57554,1.09,1.71
2011.05.09 04:34:47.456,1.57497,1.57556,1.84,1.71
2011.05.09 04:34:47.896,1.57491,1.57551,1.09,1.84
2011.05.09 04:34:50.285,1.57486,1.57545,2.97,1.84
2011.05.09 04:34:50.726,1.57477,1.57536,2.22,1.84
2011.05.09 04:34:51.056,1.57472,1.57525,1.09,1.84
2011.05.09 04:34:54.316,1.57476,1.57525,1.09,1.84
2011.05.09 04:34:54.427,1.57472,1.57534,1.84,1.84
2011.05.09 04:34:57.565,1.57476,1.57545,1.09,1.47
2011.05.09 04:34:57.676,1.57482,1.57546,1.09,1.34
2011.05.09 04:35:01.295,1.57484,1.57551,1.50,1.84
2011.05.09 04:35:04.330,1.57484,1.57551,1.50,1.84
2011.05.09 04:35:12.315,1.57493,1.57559,1.09,1.47
2011.05.09 04:35:12.866,1.57497,1.5756,1.09,1.84
2011.05.09 04:36:08.087,1.57492,1.57559,1.09,1.71
2011.05.09 04:36:09.306,1.57485,1.57553,1.50,1.09
2011.05.09 04:36:10.287,1.57483,1.57553,1.47,1.84
2011.05.09 04:36:10.505,1.57482,1.57553,1.09,1.84
2011.05.09 04:36:11.277,1.57482,1.5755,1.09,1.09
2011.05.09 04:36:12.038,1.57482,1.5755,1.47,1.09
2011.05.09 04:36:12.365,1.57484,1.57553,1.50,1.84
2011.05.09 04:36:14.275,1.57485,1.5755,1.13,1.09
2011.05.09 04:36:14.605,1.57488,1.5755,1.13,1.09
2011.05.09 04:36:15.156,1.57488,1.5755,1.13,1.09
2011.05.09 04:36:16.813,1.57488,1.5755,1.13,1.09
2011.05.09 04:36:17.568,1.57488,1.5755,1.13,1.09
2011.05.09 04:36:17.945,1.57486,1.5755,1.50,1.09
2011.05.09 04:36:18.386,1.57494,1.5755,1.13,1.09
2011.05.09 04:36:31.956,1.57489,1.5755,1.13,1.09
2011.05.09 04:36:39.325,1.57488,1.5755,1.13,1.09
2011.05.09 04:36:39.435,1.57488,1.5755,1.13,1.09
2011.05.09 04:36:40.077,1.57488,1.5755,1.13,1.09
2011.05.09 04:36:40.596,1.57483,1.5755,1.09,1.09
2011.05.09 04:36:40.925,1.57482,1.57554,1.84,2.44
2011.05.09 04:36:41.146,1.57478,1.57546,1.13,2.82
2011.05.09 04:36:42.336,1.57478,1.57546,1.88,2.82
2011.05.09 04:36:43.176,1.57478,1.57546,1.13,2.82
2011.05.09 04:36:44.377,1.57479,1.57546,1.13,2.82
2011.05.09 04:36:44.489,1.57483,1.57546,1.13,2.10
2011.05.09 04:36:44.597,1.57481,1.57555,1.50,1.47
2011.05.09 04:36:44.707,1.57487,1.57555,1.13,1.47
2011.05.09 04:36:45.036,1.57498,1.57563,1.13,1.47
2011.05.09 04:36:45.146,1.57499,1.57565,1.13,1.50
2011.05.09 04:36:45.256,1.57499,1.5757,1.13,1.50
2011.05.09 04:36:45.366,1.575,1.57571,1.13,1.84
2011.05.09 04:36:45.476,1.57494,1.57572,1.13,1.47
2011.05.09 04:36:45.587,1.57494,1.57572,1.13,1.47
2011.05.09 04:36:45.916,1.57499,1.57568,1.13,1.50
2011.05.09 04:36:46.549,1.57499,1.57568,1.13,1.50
2011.05.09 04:36:47.631,1.575,1.57571,1.13,2.44
2011.05.09 04:36:49.336,1.57499,1.57568,1.88,1.50
2011.05.09 04:36:51.371,1.57494,1.57566,1.88,1.50
2011.05.09 04:37:15.127,1.57494,1.57568,1.13,1.50
2011.05.09 04:37:15.347,1.5749,1.57566,1.13,1.88
2011.05.09 04:37:45.187,1.57493,1.57566,1.13,1.47
2011.05.09 04:37:45.516,1.57492,1.57563,1.13,2.07
2011.05.09 04:37:54.617,1.57492,1.57558,1.13,1.09
2011.05.09 04:37:54.946,1.57486,1.57554,1.50,1.09
2011.05.09 04:37:55.057,1.57493,1.57554,1.13,1.09
2011.05.09 04:37:55.546,1.57488,1.57554,1.13,1.09
2011.05.09 04:37:55.986,1.57489,1.57563,1.50,2.48
2011.05.09 04:37:56.426,1.57489,1.57565,1.13,1.50
2011.05.09 04:37:56.834,1.57492,1.57565,1.13,1.50
2011.05.09 04:38:00.195,1.57494,1.57565,1.50,1.50
2011.05.09 04:38:09.216,1.57491,1.57564,1.50,1.47
2011.05.09 04:38:09.766,1.57486,1.57564,1.13,2.82
2011.05.09 04:38:10.807,1.57486,1.57559,1.13,1.09
2011.05.09 04:38:11.389,1.57476,1.57552,1.09,2.07
2011.05.09 04:38:11.496,1.5747,1.57547,1.50,1.09
2011.05.09 04:38:11.606,1.57467,1.57547,1.50,1.84
2011.05.09 04:38:11.716,1.57467,1.57547,1.13,1.84
2011.05.09 04:38:11.939,1.57467,1.57543,1.13,1.47
2011.05.09 04:38:12.376,1.57467,1.57543,1.13,1.47
2011.05.09 04:38:12.988,1.57467,1.57546,1.13,1.47
2011.05.09 04:38:14.227,1.57467,1.57543,1.13,1.47
2011.05.09 04:38:31.326,1.57477,1.57547,1.13,1.50
2011.05.09 04:38:31.938,1.57477,1.57547,1.50,1.50
2011.05.09 04:38:32.235,1.57477,1.57548,1.50,2.85
2011.05.09 04:38:32.948,1.57477,1.57549,1.50,1.13
2011.05.09 04:38:33.056,1.57477,1.57549,1.13,1.13
2011.05.09 04:38:33.625,1.57481,1.5755,1.50,1.13
2011.05.09 04:38:34.153,1.57477,1.57549,1.50,1.13
2011.05.09 04:38:34.978,1.57478,1.57549,1.88,1.13
2011.05.09 04:38:35.580,1.57478,1.5755,1.88,1.13
2011.05.09 04:38:36.083,1.57478,1.57549,1.50,1.13
2011.05.09 04:38:36.590,1.5748,1.57549,1.13,1.13
2011.05.09 04:38:37.355,1.5748,1.57549,1.13,1.13
2011.05.09 04:38:40.056,1.57476,1.57549,1.13,1.13
2011.05.09 04:38:40.166,1.57475,1.57549,1.50,1.88
2011.05.09 04:38:40.495,1.57476,1.57548,1.50,2.10
2011.05.09 04:38:41.267,1.57476,1.57546,1.50,1.50
2011.05.09 04:38:43.388,1.57476,1.57543,1.50,1.35
2011.05.09 04:38:44.187,1.57476,1.57546,1.50,1.50
2011.05.09 04:38:44.868,1.57473,1.57546,1.13,1.50
2011.05.09 04:38:45.779,1.57476,1.57547,1.50,1.35
2011.05.09 04:38:45.887,1.57477,1.57547,1.50,2.10
2011.05.09 04:38:46.326,1.57482,1.57549,1.50,2.10
2011.05.09 04:38:46.548,1.57478,1.57545,1.13,2.10
2011.05.09 04:38:48.251,1.57482,1.57549,1.50,2.10
2011.05.09 04:38:50.396,1.57482,1.57549,1.50,2.10
2011.05.09 04:38:51.286,1.57482,1.57549,1.50,2.10
2011.05.09 04:38:51.808,1.57482,1.57549,1.50,2.10
2011.05.09 04:38:53.065,1.57482,1.57549,1.13,2.10
2011.05.09 04:38:53.396,1.57482,1.57549,1.13,2.10
2011.05.09 04:38:58.746,1.57484,1.57544,1.13,2.10
2011.05.09 04:38:59.906,1.57477,1.57544,1.50,2.10
2011.05.09 04:39:00.017,1.57479,1.57544,1.13,2.10
2011.05.09 04:39:00.238,1.57478,1.57544,1.13,2.10
2011.05.09 04:39:01.936,1.57481,1.57544,1.13,2.10
2011.05.09 04:39:06.518,1.57476,1.57534,1.13,1.35
2011.05.09 04:39:06.628,1.57473,1.57534,1.13,1.35
2011.05.09 04:39:12.069,1.57467,1.57534,1.88,2.10
2011.05.09 04:39:12.287,1.57465,1.57531,1.50,1.35
2011.05.09 04:39:12.616,1.57461,1.57531,1.13,2.10
2011.05.09 04:39:12.946,1.57456,1.57528,1.88,1.69
2011.05.09 04:39:13.057,1.57457,1.57526,1.13,2.10
2011.05.09 04:39:13.166,1.57456,1.57526,1.88,1.35
2011.05.09 04:39:13.386,1.57456,1.57526,1.50,2.10
2011.05.09 04:39:14.547,1.57456,1.57526,1.50,2.10
2011.05.09 04:39:17.265,1.57453,1.57526,1.13,2.10
2011.05.09 04:39:18.030,1.57463,1.57528,1.13,2.22
2011.05.09 04:39:19.926,1.57463,1.57528,1.13,2.22
2011.05.09 04:39:20.366,1.57463,1.57528,1.13,2.22
2011.05.09 04:39:31.159,1.57473,1.57528,1.13,1.09
2011.05.09 04:39:31.486,1.57473,1.57526,1.13,1.35
2011.05.09 04:39:32.085,1.57473,1.57526,1.13,1.35
2011.05.09 04:39:32.636,1.57473,1.57526,1.13,1.35
2011.05.09 04:39:33.186,1.57474,1.57518,1.13,1.35
2011.05.09 04:39:38.467,1.57468,1.57518,1.13,1.35
2011.05.09 04:39:38.968,1.57468,1.57518,1.13,1.35
2011.05.09 04:39:39.876,1.57463,1.57518,1.13,1.35
2011.05.09 04:39:42.755,1.57463,1.57518,1.13,1.35
2011.05.09 04:39:43.086,1.57463,1.57527,1.13,2.10
2011.05.09 04:39:43.306,1.57461,1.57527,1.13,2.10
2011.05.09 04:39:43.636,1.57456,1.57527,1.13,2.10
2011.05.09 04:39:43.746,1.57456,1.57527,1.13,1.35
2011.05.09 04:39:43.857,1.57459,1.57527,1.50,1.35
2011.05.09 04:39:44.077,1.57461,1.57534,1.13,2.85
2011.05.09 04:39:44.187,1.57459,1.57534,1.13,2.10
2011.05.09 04:39:44.406,1.57463,1.57534,1.13,2.10
2011.05.09 04:39:44.908,1.57463,1.57534,1.13,2.10
2011.05.09 04:39:45.456,1.57458,1.57534,1.13,2.85
2011.05.09 04:39:47.237,1.57462,1.57534,1.50,2.85
2011.05.09 04:39:49.048,1.57463,1.57534,1.13,2.85
2011.05.09 04:39:49.598,1.57462,1.5753,1.50,2.35
2011.05.09 04:39:50.036,1.57462,1.57533,1.50,1.75
2011.05.09 04:39:50.366,1.57468,1.57536,1.13,2.10
2011.05.09 04:39:50.958,1.57468,1.57538,1.13,2.13
2011.05.09 04:39:51.496,1.57472,1.57536,1.13,1.50
2011.05.09 04:39:53.335,1.57472,1.57534,1.50,2.10
2011.05.09 04:39:53.777,1.57462,1.57532,1.13,2.84
2011.05.09 04:39:55.466,1.57462,1.57532,1.13,1.84
2011.05.09 04:40:05.358,1.57461,1.57527,1.13,1.69
2011.05.09 04:40:05.466,1.57461,1.57527,1.13,1.35
2011.05.09 04:40:05.686,1.5746,1.57533,1.50,1.09
2011.05.09 04:40:06.136,1.57461,1.57533,1.13,1.09
2011.05.09 04:40:06.356,1.57459,1.57533,1.13,1.09
2011.05.09 04:40:06.466,1.57459,1.57533,1.50,1.84
2011.05.09 04:40:10.256,1.5746,1.57533,1.13,1.09
2011.05.09 04:40:11.266,1.5746,1.5753,1.13,1.09
2011.05.09 04:40:13.079,1.57474,1.57531,1.13,1.09
2011.05.09 04:40:13.938,1.57474,1.57534,1.13,2.44
2011.05.09 04:40:15.747,1.57479,1.57534,1.13,2.44
2011.05.09 04:40:17.067,1.57478,1.57534,1.13,2.44
2011.05.09 04:40:25.266,1.57478,1.57534,1.13,1.84
2011.05.09 04:40:28.149,1.57468,1.57533,1.09,1.09
2011.05.09 04:40:28.370,1.57467,1.57535,1.09,3.06
2011.05.09 04:40:28.477,1.57466,1.57531,1.09,1.09
2011.05.09 04:40:28.806,1.57463,1.57525,1.13,1.69
2011.05.09 04:40:31.866,1.57462,1.57523,1.13,1.09
2011.05.09 04:40:32.445,1.57456,1.57523,1.09,1.09
2011.05.09 04:40:32.957,1.57456,1.57528,1.09,1.69
2011.05.09 04:40:33.067,1.57456,1.57528,1.09,2.44
2011.05.09 04:40:35.298,1.5746,1.57524,1.13,1.09
2011.05.09 04:40:36.217,1.5746,1.57528,1.13,1.09
2011.05.09 04:40:41.130,1.5746,1.57523,1.13,1.09
2011.05.09 04:40:51.708,1.5746,1.57528,1.13,1.69
2011.05.09 04:40:52.178,1.5746,1.57528,1.13,1.09
2011.05.09 04:40:52.627,1.5746,1.57529,1.13,1.09
2011.05.09 04:40:52.736,1.5746,1.57529,1.13,3.19
2011.05.09 04:40:54.287,1.5746,1.57523,1.13,1.09
2011.05.09 04:41:02.647,1.57456,1.57521,1.09,1.09
2011.05.09 04:41:02.866,1.57456,1.57524,1.09,2.44
2011.05.09 04:41:03.198,1.57453,1.57521,1.13,1.84
2011.05.09 04:41:03.417,1.57445,1.57518,1.13,1.09
2011.05.09 04:41:03.637,1.57446,1.57519,1.50,1.84
2011.05.09 04:41:04.627,1.57447,1.57513,1.13,1.09
2011.05.09 04:41:06.896,1.57446,1.57513,1.50,1.09
2011.05.09 04:41:07.006,1.57445,1.57513,1.13,1.09
2011.05.09 04:41:07.116,1.57446,1.57514,1.59,1.09
2011.05.09 04:41:07.336,1.57445,1.57514,1.13,1.09
2011.05.09 04:41:07.667,1.57446,1.57513,1.50,1.09
2011.05.09 04:41:10.756,1.57447,1.57513,1.50,1.84
2011.05.09 04:41:11.326,1.57447,1.57513,1.50,1.84
2011.05.09 04:41:12.306,1.57441,1.57513,1.09,1.84
2011.05.09 04:41:12.636,1.57448,1.57513,1.13,1.84
2011.05.09 04:41:19.496,1.57447,1.57513,1.13,1.84
2011.05.09 04:41:31.836,1.57445,1.57513,1.13,1.09
2011.05.09 04:41:37.307,1.57449,1.57518,1.88,1.84
2011.05.09 04:41:40.946,1.57453,1.57518,1.13,1.09
2011.05.09 04:41:42.197,1.57454,1.57517,1.13,1.09
2011.05.09 04:41:43.147,1.57453,1.57517,1.13,1.09
2011.05.09 04:41:54.475,1.57453,1.57514,1.13,1.09
2011.05.09 04:41:55.051,1.57453,1.57514,1.13,1.09
2011.05.09 04:42:03.398,1.57453,1.57517,1.13,1.50
2011.05.09 04:42:09.657,1.57453,1.57517,1.13,1.50
2011.05.09 04:42:10.227,1.57453,1.57517,1.13,1.50
2011.05.09 04:42:11.546,1.57451,1.57517,1.13,1.50
2011.05.09 04:42:12.095,1.57451,1.57517,1.50,1.50
2011.05.09 04:42:15.656,1.57452,1.57518,1.50,1.50
2011.05.09 04:42:16.606,1.57452,1.57521,1.50,1.50
2011.05.09 04:42:17.325,1.57453,1.5752,1.13,1.50
2011.05.09 04:42:20.427,1.57455,1.57519,1.09,1.09
2011.05.09 04:42:20.756,1.57464,1.57527,1.13,1.09
2011.05.09 04:42:20.977,1.57459,1.57532,1.09,1.09
2011.05.09 04:42:21.087,1.57462,1.57532,1.13,1.84
2011.05.09 04:42:21.638,1.57467,1.5753,1.13,2.10
2011.05.09 04:42:22.921,1.57465,1.5753,1.13,2.85
2011.05.09 04:42:37.826,1.57463,1.57524,1.13,1.50
2011.05.09 04:42:38.156,1.5742,1.57482,2.01,1.69
2011.05.09 04:42:38.267,1.57418,1.57479,1.50,1.69
2011.05.09 04:42:38.596,1.57407,1.57487,2.22,1.47
2011.05.09 04:42:38.707,1.57414,1.57475,1.13,1.35
2011.05.09 04:42:39.192,1.57413,1.57479,1.13,1.09
2011.05.09 04:42:39.408,1.57413,1.57479,1.50,1.09
2011.05.09 04:42:39.955,1.57416,1.57481,1.13,1.09
2011.05.09 04:42:44.806,1.57414,1.57479,1.88,1.09
2011.05.09 04:42:45.359,1.57414,1.57479,1.13,1.09
2011.05.09 04:42:46.566,1.57413,1.57479,1.13,1.09
2011.05.09 04:42:47.146,1.57411,1.57481,1.50,1.09
2011.05.09 04:42:48.266,1.57416,1.57483,1.13,1.84
2011.05.09 04:42:57.658,1.57416,1.57479,1.50,1.09
2011.05.09 04:43:00.646,1.57416,1.57483,1.13,1.84
2011.05.09 04:43:05.376,1.57417,1.57483,1.13,1.84
2011.05.09 04:43:05.946,1.57412,1.57483,1.50,1.84
2011.05.09 04:43:10.126,1.57412,1.57479,1.13,1.09
2011.05.09 04:43:10.678,1.57414,1.57482,1.13,1.34
2011.05.09 04:43:11.189,1.57412,1.5748,1.13,1.34
2011.05.09 04:43:11.474,1.57411,1.5748,1.13,1.71
2011.05.09 04:43:11.594,1.57406,1.57483,1.88,1.47
2011.05.09 04:43:11.929,1.57411,1.57479,1.13,1.09
2011.05.09 04:43:12.150,1.57409,1.57484,1.13,1.38
2011.05.09 04:43:13.238,1.57409,1.57484,1.50,2.13
2011.05.09 04:43:14.247,1.57412,1.57484,1.13,2.13
2011.05.09 04:43:14.746,1.57414,1.57484,1.50,1.88
2011.05.09 04:43:14.856,1.57414,1.57484,1.50,1.88
2011.05.09 04:43:15.238,1.57414,1.57484,1.50,1.88
2011.05.09 04:43:15.347,1.57414,1.57484,1.50,1.88
2011.05.09 04:43:15.458,1.57414,1.57484,1.50,1.50
2011.05.09 04:43:15.678,1.57414,1.57484,1.50,1.50
2011.05.09 04:43:15.789,1.57414,1.57481,1.50,1.84
2011.05.09 04:43:16.807,1.57414,1.57478,1.13,1.09
2011.05.09 04:43:17.136,1.57413,1.57481,2.63,1.09
2011.05.09 04:43:18.168,1.57413,1.57475,1.88,1.13
2011.05.09 04:43:18.498,1.57413,1.57481,1.88,1.84
2011.05.09 04:43:18.608,1.57413,1.57481,1.88,1.84
2011.05.09 04:43:18.828,1.57413,1.57482,1.88,1.09
2011.05.09 04:43:18.937,1.57413,1.57481,1.13,1.34
2011.05.09 04:43:19.488,1.57408,1.57477,1.50,1.75
2011.05.09 04:43:19.817,1.57402,1.57474,1.47,1.75
2011.05.09 04:43:20.376,1.574,1.57468,1.13,1.38
2011.05.09 04:43:20.847,1.57399,1.57468,1.13,1.75
2011.05.09 04:43:20.959,1.57399,1.57469,1.13,1.34
2011.05.09 04:43:21.176,1.57396,1.57471,1.13,1.34
2011.05.09 04:43:22.496,1.57397,1.57469,1.13,1.09
2011.05.09 04:43:23.157,1.57401,1.57469,1.13,1.09
2011.05.09 04:43:23.378,1.57402,1.57473,1.50,1.09
2011.05.09 04:43:23.927,1.57403,1.57469,1.13,1.09
2011.05.09 04:43:25.247,1.57402,1.57473,1.50,1.09
2011.05.09 04:43:26.830,1.57403,1.57473,1.13,1.09
2011.05.09 04:43:28.328,1.57403,1.57469,1.13,1.09
2011.05.09 04:43:29.506,1.57401,1.57469,1.13,1.09
2011.05.09 04:43:30.056,1.57401,1.57469,1.13,1.84
2011.05.09 04:43:31.308,1.57401,1.57468,1.13,1.50
2011.05.09 04:43:31.986,1.574,1.57468,1.13,1.50
2011.05.09 04:43:34.276,1.574,1.57468,1.13,1.50
2011.05.09 04:43:34.386,1.574,1.57468,1.13,1.50
