2011.05.06 18:31:05.808,1.58526,1.58589,1.88,1.09
2011.05.06 18:31:07.519,1.58531,1.58588,1.50,1.09
2011.05.06 18:31:07.957,1.58522,1.58588,1.13,1.09
2011.05.06 18:31:08.856,1.58522,1.58584,1.13,1.09
2011.05.06 18:31:10.047,1.58521,1.58584,1.88,1.09
2011.05.06 18:31:12.126,1.58522,1.58589,2.22,1.09
2011.05.06 18:31:13.167,1.58526,1.58589,1.09,1.09
2011.05.06 18:31:13.276,1.58522,1.58589,2.97,1.09
2011.05.06 18:31:14.378,1.58531,1.58589,1.09,1.09
2011.05.06 18:31:14.488,1.58532,1.58589,1.09,1.09
2011.05.06 18:31:14.597,1.5853,1.58591,1.13,1.09
2011.05.06 18:31:14.707,1.58528,1.58591,1.13,1.09
2011.05.06 18:31:15.618,1.58529,1.58591,1.13,1.09
2011.05.06 18:31:15.727,1.58529,1.58591,1.13,1.09
2011.05.06 18:31:15.837,1.58519,1.5859,1.47,2.10
2011.05.06 18:31:16.167,1.58524,1.58593,1.47,1.84
2011.05.06 18:31:18.116,1.58527,1.58591,1.50,1.09
2011.05.06 18:31:18.777,1.58531,1.58593,1.13,1.34
2011.05.06 18:31:18.996,1.58531,1.58593,1.50,1.09
2011.05.06 18:31:19.108,1.58542,1.58591,1.13,1.09
2011.05.06 18:31:19.548,1.58539,1.58585,1.13,1.09
2011.05.06 18:31:20.097,1.58539,1.58579,1.50,1.09
2011.05.06 18:31:20.426,1.58538,1.58593,1.50,1.71
2011.05.06 18:31:20.900,1.58538,1.58588,1.13,1.09
2011.05.06 18:31:21.568,1.58538,1.58588,1.50,1.09
2011.05.06 18:31:23.117,1.58538,1.58588,1.50,1.09
2011.05.06 18:31:25.823,1.58538,1.58586,1.13,1.50
2011.05.06 18:31:26.488,1.58538,1.58586,1.13,1.50
2011.05.06 18:31:28.687,1.58531,1.58586,2.22,1.50
2011.05.06 18:31:28.797,1.58538,1.58588,1.13,1.84
2011.05.06 18:31:28.907,1.58522,1.58588,1.09,1.84
2011.05.06 18:31:29.018,1.58532,1.58596,1.09,1.09
2011.05.06 18:31:29.127,1.58532,1.58596,1.09,2.09
2011.05.06 18:31:29.707,1.58532,1.58592,1.09,1.09
2011.05.06 18:31:29.820,1.58521,1.5859,1.84,1.84
2011.05.06 18:31:30.147,1.58524,1.5859,1.09,1.84
2011.05.06 18:31:30.838,1.58521,1.58588,1.47,1.09
2011.05.06 18:31:33.138,1.58524,1.58589,1.09,1.09
2011.05.06 18:31:34.307,1.58522,1.58589,1.13,1.09
2011.05.06 18:31:35.537,1.58521,1.58584,1.13,1.09
2011.05.06 18:31:37.826,1.58522,1.58589,1.50,1.09
2011.05.06 18:31:40.267,1.58521,1.58584,1.88,1.09
2011.05.06 18:31:40.376,1.58522,1.58589,1.50,1.09
2011.05.06 18:31:41.328,1.58526,1.58589,1.13,1.09
2011.05.06 18:31:41.878,1.58531,1.58593,1.13,1.09
2011.05.06 18:31:43.907,1.58523,1.58592,1.50,1.09
2011.05.06 18:31:44.019,1.58522,1.58588,1.88,1.09
2011.05.06 18:31:44.237,1.58522,1.58588,1.84,1.09
2011.05.06 18:31:44.566,1.58526,1.58588,1.09,1.09
2011.05.06 18:31:44.896,1.58522,1.58588,1.84,1.09
2011.05.06 18:31:45.347,1.58522,1.58585,1.50,1.84
2011.05.06 18:31:46.458,1.58527,1.58588,1.13,1.09
2011.05.06 18:31:47.338,1.58526,1.58593,1.13,2.22
2011.05.06 18:31:47.557,1.58523,1.58588,1.88,1.09
2011.05.06 18:31:48.897,1.58522,1.58592,1.13,1.09
2011.05.06 18:31:49.008,1.58518,1.58587,1.13,1.09
2011.05.06 18:31:49.227,1.58518,1.58589,1.13,1.09
2011.05.06 18:31:50.386,1.58518,1.58587,1.13,1.09
2011.05.06 18:31:50.826,1.58522,1.58587,1.13,1.09
2011.05.06 18:31:51.159,1.58507,1.58583,1.09,3.10
2011.05.06 18:31:51.268,1.58528,1.58583,1.13,1.38
2011.05.06 18:31:51.707,1.58529,1.58585,1.13,1.13
2011.05.06 18:31:52.316,1.58529,1.58584,1.13,1.38
2011.05.06 18:31:53.017,1.58528,1.58584,1.13,1.13
2011.05.06 18:31:54.226,1.5853,1.58585,1.13,1.50
2011.05.06 18:31:54.666,1.58529,1.58584,1.13,1.09
2011.05.06 18:31:55.208,1.58528,1.58579,1.13,1.09
2011.05.06 18:31:56.786,1.58529,1.58585,1.09,1.50
2011.05.06 18:31:56.901,1.58532,1.58586,1.09,1.35
2011.05.06 18:31:57.007,1.58532,1.58596,1.47,1.84
2011.05.06 18:31:57.226,1.58531,1.58596,1.84,1.09
2011.05.06 18:31:57.888,1.58532,1.58593,1.13,2.59
2011.05.06 18:31:59.607,1.58528,1.58593,1.13,1.84
2011.05.06 18:31:59.936,1.58531,1.58594,1.50,1.09
2011.05.06 18:32:00.048,1.5853,1.58596,1.09,1.09
2011.05.06 18:32:00.267,1.58532,1.58593,1.50,1.09
2011.05.06 18:32:00.377,1.58532,1.58592,1.50,1.47
2011.05.06 18:32:00.707,1.58525,1.58583,1.13,1.09
2011.05.06 18:32:01.037,1.58523,1.58585,1.13,1.09
2011.05.06 18:32:01.547,1.58524,1.58585,1.13,1.09
2011.05.06 18:32:01.768,1.58523,1.58588,1.13,1.09
2011.05.06 18:32:02.098,1.58528,1.58588,1.13,1.09
2011.05.06 18:32:02.316,1.58522,1.58588,2.25,1.09
2011.05.06 18:32:02.577,1.58529,1.58588,1.73,1.09
2011.05.06 18:32:02.917,1.58538,1.58588,1.13,1.09
2011.05.06 18:32:03.139,1.58521,1.58589,1.88,1.09
2011.05.06 18:32:03.247,1.58538,1.58589,1.13,1.09
2011.05.06 18:32:03.356,1.5853,1.58592,2.10,1.09
2011.05.06 18:32:03.468,1.58539,1.58592,1.13,1.09
2011.05.06 18:32:04.016,1.58538,1.58594,1.13,1.09
2011.05.06 18:32:04.140,1.58538,1.58592,1.13,1.09
2011.05.06 18:32:04.467,1.58538,1.58592,1.13,1.09
2011.05.06 18:32:04.909,1.58538,1.58593,1.13,1.84
2011.05.06 18:32:05.238,1.58532,1.58592,1.50,1.09
2011.05.06 18:32:05.786,1.58539,1.58592,1.13,1.09
2011.05.06 18:32:06.009,1.58532,1.58593,1.13,1.09
2011.05.06 18:32:06.373,1.58535,1.58593,1.73,1.09
2011.05.06 18:32:06.696,1.58543,1.58593,1.13,1.09
2011.05.06 18:32:07.308,1.58543,1.58593,1.13,1.09
2011.05.06 18:32:08.187,1.58536,1.58599,1.13,1.09
2011.05.06 18:32:08.846,1.58532,1.58593,1.50,1.09
2011.05.06 18:32:13.759,1.58532,1.58593,1.13,1.84
2011.05.06 18:32:17.827,1.58533,1.58589,1.13,1.09
2011.05.06 18:32:18.377,1.58534,1.58583,1.13,1.09
2011.05.06 18:32:19.707,1.58534,1.58589,1.50,1.09
2011.05.06 18:32:19.817,1.58524,1.58581,1.13,1.09
2011.05.06 18:32:20.279,1.58533,1.58593,1.29,1.50
2011.05.06 18:32:20.607,1.58544,1.58599,1.13,1.09
2011.05.06 18:32:22.116,1.58544,1.58596,1.13,1.09
2011.05.06 18:32:22.679,1.58532,1.58609,1.73,2.22
2011.05.06 18:32:22.789,1.58542,1.58611,1.13,3.19
2011.05.06 18:32:23.118,1.58559,1.58614,1.13,1.71
2011.05.06 18:32:24.928,1.58553,1.58608,1.13,1.09
2011.05.06 18:32:25.258,1.58546,1.58614,1.50,1.09
2011.05.06 18:32:25.367,1.58546,1.58614,2.08,1.09
2011.05.06 18:32:25.896,1.58553,1.58609,1.13,1.09
2011.05.06 18:32:26.116,1.58546,1.58614,1.50,1.09
2011.05.06 18:32:27.038,1.58546,1.58608,1.13,1.09
2011.05.06 18:32:27.588,1.58537,1.58608,1.50,1.71
2011.05.06 18:32:27.698,1.58533,1.58606,1.35,1.84
2011.05.06 18:32:27.807,1.58531,1.58606,1.13,2.09
2011.05.06 18:32:28.028,1.58529,1.58592,1.09,1.75
2011.05.06 18:32:28.546,1.58533,1.58592,1.13,1.75
2011.05.06 18:32:28.661,1.58526,1.58592,1.13,1.34
2011.05.06 18:32:29.206,1.58529,1.58599,1.13,1.09
2011.05.06 18:32:30.976,1.58531,1.58599,1.50,1.09
2011.05.06 18:32:32.286,1.58531,1.58594,1.50,1.09
2011.05.06 18:32:32.727,1.58537,1.58598,1.50,1.09
2011.05.06 18:32:33.057,1.58537,1.58598,1.13,1.09
2011.05.06 18:32:34.877,1.58537,1.58604,1.13,1.09
2011.05.06 18:32:34.987,1.58537,1.58604,1.50,1.09
2011.05.06 18:32:35.536,1.58539,1.58604,1.13,1.09
2011.05.06 18:32:35.977,1.58539,1.58609,1.09,2.22
2011.05.06 18:32:36.196,1.5854,1.58604,2.10,1.09
2011.05.06 18:32:36.307,1.58534,1.58604,1.09,1.09
2011.05.06 18:32:37.100,1.58538,1.58603,1.13,1.09
2011.05.06 18:32:37.767,1.58541,1.58604,1.13,1.09
2011.05.06 18:32:38.206,1.58534,1.58599,1.09,1.09
2011.05.06 18:32:38.316,1.58533,1.58599,1.09,1.09
2011.05.06 18:32:39.417,1.58534,1.58599,1.09,1.09
2011.05.06 18:32:39.748,1.58538,1.58593,1.13,1.34
2011.05.06 18:32:40.406,1.58538,1.58589,1.13,1.09
2011.05.06 18:32:40.627,1.58538,1.58587,1.13,1.09
2011.05.06 18:32:40.736,1.58539,1.58589,1.13,1.09
2011.05.06 18:32:41.346,1.58539,1.58598,1.13,2.44
2011.05.06 18:32:41.677,1.58535,1.58594,1.13,1.09
2011.05.06 18:32:42.459,1.5854,1.58594,1.13,1.09
2011.05.06 18:32:42.567,1.5854,1.58602,1.13,1.09
2011.05.06 18:32:45.546,1.58542,1.58602,1.13,1.09
2011.05.06 18:32:46.106,1.58539,1.58602,1.13,1.09
2011.05.06 18:32:46.657,1.5854,1.586,1.13,1.50
2011.05.06 18:32:46.988,1.58539,1.58602,1.13,1.34
2011.05.06 18:32:47.318,1.58538,1.58598,1.13,1.84
2011.05.06 18:32:47.867,1.58539,1.58598,1.13,1.84
2011.05.06 18:32:49.014,1.5853,1.58593,1.50,1.09
2011.05.06 18:32:49.899,1.58539,1.58598,1.13,1.84
2011.05.06 18:32:50.337,1.58539,1.58599,1.47,1.09
2011.05.06 18:32:51.667,1.58539,1.58608,1.09,1.84
2011.05.06 18:32:51.777,1.58554,1.58611,1.09,1.73
2011.05.06 18:32:51.887,1.58554,1.58614,1.47,1.50
2011.05.06 18:32:52.107,1.58548,1.58608,1.13,1.13
2011.05.06 18:32:52.219,1.58544,1.58604,1.50,1.50
2011.05.06 18:32:52.548,1.58546,1.58604,1.09,1.09
2011.05.06 18:32:53.209,1.58553,1.58601,1.13,1.84
2011.05.06 18:32:53.718,1.58554,1.58601,1.13,1.84
2011.05.06 18:32:54.486,1.58554,1.58599,1.13,1.09
2011.05.06 18:32:54.817,1.5854,1.58599,1.13,1.09
2011.05.06 18:32:54.927,1.58538,1.58599,1.09,1.09
2011.05.06 18:32:55.148,1.58537,1.58601,2.25,1.34
2011.05.06 18:32:56.136,1.58538,1.58591,1.13,1.09
2011.05.06 18:32:56.577,1.58534,1.58592,1.13,1.09
2011.05.06 18:32:56.687,1.58543,1.58592,1.13,1.09
2011.05.06 18:32:57.016,1.58537,1.58591,1.13,1.09
2011.05.06 18:32:58.397,1.58548,1.58591,1.13,1.84
2011.05.06 18:33:01.356,1.58549,1.58591,1.13,1.09
2011.05.06 18:33:01.577,1.58549,1.58601,1.13,1.84
2011.05.06 18:33:01.798,1.58554,1.58598,1.13,1.09
2011.05.06 18:33:01.908,1.58557,1.58605,1.09,2.85
2011.05.06 18:33:02.019,1.58559,1.58605,1.13,2.10
2011.05.06 18:33:02.127,1.58554,1.58615,1.09,1.34
2011.05.06 18:33:02.350,1.58554,1.58613,1.09,1.50
2011.05.06 18:33:02.458,1.58555,1.58615,1.50,1.09
2011.05.06 18:33:02.786,1.58554,1.58618,2.22,1.09
2011.05.06 18:33:02.899,1.58559,1.5862,1.09,1.50
2011.05.06 18:33:03.351,1.58559,1.58624,1.47,1.09
2011.05.06 18:33:03.678,1.58579,1.58624,1.13,1.09
2011.05.06 18:33:04.009,1.58578,1.58629,1.13,1.38
2011.05.06 18:33:04.337,1.58579,1.58624,1.13,1.09
2011.05.06 18:33:04.888,1.58578,1.58623,1.13,1.09
2011.05.06 18:33:05.216,1.58578,1.58622,1.13,1.09
2011.05.06 18:33:05.328,1.58556,1.58622,1.09,1.09
2011.05.06 18:33:05.550,1.58571,1.58628,1.13,1.09
2011.05.06 18:33:05.880,1.58591,1.58644,1.13,1.09
2011.05.06 18:33:06.427,1.58593,1.58653,1.13,1.09
2011.05.06 18:33:06.756,1.58593,1.58653,1.50,1.09
2011.05.06 18:33:07.358,1.5859,1.58653,1.09,1.09
2011.05.06 18:33:07.466,1.58592,1.58653,1.13,1.09
2011.05.06 18:33:07.688,1.58594,1.58653,1.50,1.09
2011.05.06 18:33:07.797,1.58594,1.58653,1.13,1.09
2011.05.06 18:33:08.018,1.58593,1.58653,1.88,1.09
2011.05.06 18:33:08.615,1.58594,1.58653,1.13,1.09
2011.05.06 18:33:09.168,1.58586,1.58653,1.30,1.09
2011.05.06 18:33:09.280,1.5859,1.58653,1.09,1.09
2011.05.06 18:33:09.388,1.58593,1.58653,1.50,1.09
2011.05.06 18:33:09.718,1.58593,1.58652,1.50,2.10
2011.05.06 18:33:10.048,1.58589,1.58652,1.09,2.10
2011.05.06 18:33:10.156,1.58589,1.58652,1.09,2.10
2011.05.06 18:33:10.266,1.58589,1.58652,1.09,2.10
2011.05.06 18:33:11.448,1.58586,1.58644,2.25,1.09
2011.05.06 18:33:11.997,1.58585,1.58639,2.25,1.09
2011.05.06 18:33:12.439,1.58586,1.58647,1.09,1.09
2011.05.06 18:33:12.987,1.58585,1.58645,1.84,1.13
2011.05.06 18:33:15.649,1.58585,1.58647,1.84,2.44
2011.05.06 18:33:15.757,1.58585,1.58647,1.84,2.44
2011.05.06 18:33:16.847,1.58586,1.58647,1.09,1.09
2011.05.06 18:33:20.009,1.5859,1.58637,1.47,1.09
2011.05.06 18:33:20.228,1.5859,1.58637,1.09,1.09
2011.05.06 18:33:20.447,1.58593,1.58645,1.09,1.09
2011.05.06 18:33:20.668,1.58593,1.58645,1.47,1.09
2011.05.06 18:33:21.328,1.58597,1.58645,1.09,1.09
2011.05.06 18:33:21.876,1.58598,1.58645,1.13,1.09
2011.05.06 18:33:22.518,1.58598,1.58645,1.13,1.09
2011.05.06 18:33:23.068,1.58599,1.58643,1.13,1.50
2011.05.06 18:33:23.287,1.58598,1.58644,1.13,1.50
2011.05.06 18:33:24.068,1.58598,1.58645,1.13,1.09
2011.05.06 18:33:24.287,1.58598,1.58645,1.13,1.09
2011.05.06 18:33:24.747,1.58597,1.58645,1.09,1.09
2011.05.06 18:33:25.188,1.58597,1.58645,1.09,1.09
2011.05.06 18:33:25.298,1.58597,1.58645,1.09,1.09
2011.05.06 18:33:25.816,1.58598,1.58647,1.13,1.50
2011.05.06 18:33:26.408,1.58598,1.58647,1.13,1.50
2011.05.06 18:33:27.228,1.58615,1.58677,1.09,1.34
2011.05.06 18:33:27.341,1.58627,1.58682,1.09,1.50
2011.05.06 18:33:27.448,1.58633,1.58683,1.50,1.09
2011.05.06 18:33:27.560,1.58637,1.58683,1.13,1.09
2011.05.06 18:33:27.888,1.58639,1.58683,1.13,1.84
2011.05.06 18:33:28.557,1.58639,1.58678,1.13,1.09
2011.05.06 18:33:28.886,1.58642,1.58678,1.13,1.09
2011.05.06 18:33:29.968,1.58642,1.58678,1.88,1.09
2011.05.06 18:33:30.517,1.58642,1.58678,1.50,1.09
2011.05.06 18:33:33.246,1.58643,1.58695,1.13,2.10
2011.05.06 18:33:33.357,1.58641,1.58695,3.00,1.35
2011.05.06 18:33:33.467,1.58666,1.58712,1.84,1.24
2011.05.06 18:33:34.020,1.58661,1.58703,1.09,1.09
2011.05.06 18:33:35.668,1.58661,1.58702,1.09,1.09
2011.05.06 18:33:35.778,1.58661,1.58703,1.09,1.09
2011.05.06 18:33:36.106,1.58659,1.58703,1.13,1.09
2011.05.06 18:33:36.658,1.58651,1.58707,1.47,1.09
2011.05.06 18:33:37.110,1.58659,1.58704,1.13,1.09
2011.05.06 18:33:38.226,1.58658,1.58704,1.47,1.09
2011.05.06 18:33:38.846,1.58658,1.58704,1.47,1.09
2011.05.06 18:33:39.399,1.58659,1.58704,1.13,1.09
2011.05.06 18:33:40.278,1.58649,1.58704,2.22,1.09
2011.05.06 18:33:41.177,1.58658,1.58703,1.47,1.09
2011.05.06 18:33:41.509,1.58658,1.58703,1.09,1.84
2011.05.06 18:33:41.617,1.58646,1.58703,1.09,1.09
2011.05.06 18:33:41.728,1.58648,1.58703,1.50,1.09
2011.05.06 18:33:42.453,1.58656,1.58698,1.88,1.09
2011.05.06 18:33:42.667,1.58695,1.58755,1.09,1.09
2011.05.06 18:33:42.887,1.58696,1.58756,1.13,1.47
2011.05.06 18:33:43.107,1.58695,1.58757,1.09,1.09
2011.05.06 18:33:43.437,1.58694,1.58755,1.09,1.09
2011.05.06 18:33:43.547,1.58695,1.58755,1.09,1.09
2011.05.06 18:33:44.097,1.58694,1.58755,1.09,1.09
2011.05.06 18:33:44.207,1.58694,1.58752,1.09,1.50
2011.05.06 18:33:44.537,1.58683,1.58737,1.09,1.84
2011.05.06 18:33:44.647,1.58682,1.58737,1.09,2.59
2011.05.06 18:33:44.759,1.58683,1.58732,1.13,1.84
2011.05.06 18:33:45.340,1.58674,1.58718,1.09,1.84
2011.05.06 18:33:45.557,1.58669,1.58718,1.09,1.84
2011.05.06 18:33:45.668,1.5868,1.58724,1.84,1.84
2011.05.06 18:33:45.998,1.58687,1.58728,1.84,1.09
2011.05.06 18:33:46.327,1.58676,1.58722,2.22,1.84
2011.05.06 18:33:46.658,1.58681,1.58733,1.84,2.59
2011.05.06 18:33:47.538,1.58675,1.58726,1.09,1.84
2011.05.06 18:33:48.120,1.58676,1.58732,1.47,1.84
2011.05.06 18:33:48.340,1.58687,1.58734,1.13,1.09
2011.05.06 18:33:48.450,1.58683,1.58734,1.50,1.09
2011.05.06 18:33:48.561,1.58686,1.58741,1.09,1.09
2011.05.06 18:33:48.669,1.58688,1.58741,1.09,1.09
2011.05.06 18:33:48.998,1.58696,1.58748,1.84,1.34
2011.05.06 18:33:49.109,1.58696,1.58753,1.84,1.09
2011.05.06 18:33:49.330,1.58698,1.58747,1.09,1.84
2011.05.06 18:33:49.878,1.58695,1.58747,1.09,1.84
2011.05.06 18:33:51.698,1.58694,1.58755,2.22,1.84
2011.05.06 18:33:53.457,1.58693,1.58749,1.09,1.34
2011.05.06 18:33:53.567,1.58693,1.58749,1.84,1.09
2011.05.06 18:33:53.679,1.58693,1.58748,1.47,1.09
2011.05.06 18:33:54.008,1.58699,1.58749,1.13,1.09
2011.05.06 18:33:54.660,1.58693,1.58753,1.47,1.09
2011.05.06 18:33:54.877,1.58704,1.58753,1.13,1.09
2011.05.06 18:33:54.990,1.58702,1.58756,1.09,1.09
2011.05.06 18:33:55.097,1.58694,1.58759,2.22,1.09
2011.05.06 18:33:55.209,1.58693,1.58758,1.47,2.22
2011.05.06 18:33:55.756,1.58692,1.58753,1.09,1.71
2011.05.06 18:33:58.608,1.58692,1.58749,1.09,1.47
2011.05.06 18:33:59.158,1.58689,1.58747,1.09,1.71
2011.05.06 18:34:00.037,1.58689,1.58747,1.09,1.47
2011.05.06 18:34:00.507,1.58689,1.58747,1.09,1.71
2011.05.06 18:34:00.728,1.58689,1.58747,1.09,1.47
2011.05.06 18:34:00.837,1.58685,1.58746,1.47,1.09
2011.05.06 18:34:01.387,1.58688,1.58746,1.09,1.71
2011.05.06 18:34:02.096,1.58685,1.58743,1.84,1.50
2011.05.06 18:34:02.419,1.58688,1.58739,1.09,1.09
2011.05.06 18:34:02.968,1.58685,1.58732,2.22,1.84
2011.05.06 18:34:07.557,1.5868,1.58738,1.09,1.09
2011.05.06 18:34:08.117,1.5868,1.58738,1.09,1.09
2011.05.06 18:34:08.228,1.58677,1.58738,1.09,1.09
2011.05.06 18:34:08.337,1.58677,1.58738,1.47,1.09
2011.05.06 18:34:08.447,1.58676,1.58734,1.84,1.09
2011.05.06 18:34:08.558,1.58678,1.58734,1.09,1.09
2011.05.06 18:34:09.107,1.5868,1.58734,1.09,2.22
2011.05.06 18:34:09.618,1.58679,1.58734,1.09,1.84
2011.05.06 18:34:10.077,1.58665,1.58726,1.09,1.09
2011.05.06 18:34:11.069,1.58659,1.58722,1.09,1.09
2011.05.06 18:34:12.058,1.58659,1.58719,1.84,1.84
2011.05.06 18:34:12.387,1.5866,1.58728,1.09,1.50
2011.05.06 18:34:12.498,1.5867,1.5873,1.09,1.09
2011.05.06 18:34:12.719,1.58659,1.58729,1.09,1.09
2011.05.06 18:34:13.717,1.5867,1.58724,1.50,1.71
2011.05.06 18:34:13.826,1.58668,1.58724,1.13,1.71
2011.05.06 18:34:14.046,1.58669,1.58723,1.13,1.09
2011.05.06 18:34:14.266,1.58669,1.58723,1.13,1.09
2011.05.06 18:34:15.497,1.58668,1.58723,1.13,1.09
2011.05.06 18:34:15.938,1.58662,1.58721,2.22,1.09
2011.05.06 18:34:16.048,1.58662,1.58729,1.84,1.09
2011.05.06 18:34:17.476,1.58661,1.58727,1.09,1.50
2011.05.06 18:34:17.587,1.58664,1.58727,1.09,1.50
2011.05.06 18:34:18.137,1.58663,1.58723,1.84,1.09
2011.05.06 18:34:18.688,1.58663,1.58719,1.84,1.09
2011.05.06 18:34:19.183,1.58659,1.58718,1.47,1.09
2011.05.06 18:34:19.628,1.58661,1.58718,1.09,1.09
2011.05.06 18:34:19.957,1.58667,1.58714,1.13,1.09
2011.05.06 18:34:20.616,1.58657,1.58714,1.47,1.09
2011.05.06 18:34:20.947,1.58661,1.58714,1.71,1.09
2011.05.06 18:34:21.276,1.58669,1.58714,1.13,1.09
2011.05.06 18:34:21.498,1.58656,1.58719,1.84,1.09
2011.05.06 18:34:21.607,1.5866,1.58718,1.47,1.09
2011.05.06 18:34:21.938,1.5867,1.58724,1.09,1.50
2011.05.06 18:34:22.404,1.58664,1.58724,1.09,1.50
2011.05.06 18:34:22.531,1.58677,1.58725,1.84,1.13
2011.05.06 18:34:22.748,1.58677,1.58726,1.84,1.34
2011.05.06 18:34:23.189,1.58667,1.58729,2.97,1.75
2011.05.06 18:34:23.300,1.58675,1.5873,1.09,1.09
2011.05.06 18:34:23.519,1.58678,1.5873,1.09,1.47
2011.05.06 18:34:23.628,1.58672,1.5873,1.47,1.71
2011.05.06 18:34:23.739,1.58673,1.58733,1.47,1.47
2011.05.06 18:34:23.847,1.58678,1.58732,1.09,1.09
2011.05.06 18:34:24.178,1.58681,1.58734,1.13,1.09
2011.05.06 18:34:24.288,1.58683,1.58738,1.09,1.09
2011.05.06 18:34:24.857,1.58683,1.58738,1.09,1.09
2011.05.06 18:34:25.937,1.58682,1.58738,1.09,1.09
2011.05.06 18:34:26.157,1.58686,1.58742,1.09,1.09
2011.05.06 18:34:26.268,1.58691,1.58742,1.84,1.09
2011.05.06 18:34:26.598,1.58686,1.58745,1.84,1.09
2011.05.06 18:34:27.257,1.58687,1.58745,1.50,1.47
2011.05.06 18:34:27.477,1.58686,1.58743,1.09,1.09
2011.05.06 18:34:28.477,1.58686,1.58739,1.09,1.09
2011.05.06 18:34:28.698,1.58693,1.58739,1.84,1.09
2011.05.06 18:34:29.618,1.58693,1.58739,1.84,1.09
2011.05.06 18:34:30.848,1.58693,1.58739,1.84,1.09
2011.05.06 18:34:31.068,1.58693,1.58739,1.84,1.09
2011.05.06 18:34:31.966,1.58693,1.58739,1.84,1.09
2011.05.06 18:34:32.297,1.58693,1.58739,1.84,1.09
2011.05.06 18:34:33.977,1.58693,1.58739,2.22,1.09
2011.05.06 18:34:34.198,1.58701,1.58749,1.84,1.84
2011.05.06 18:34:34.418,1.58701,1.58749,1.84,1.09
2011.05.06 18:34:34.748,1.58702,1.58757,1.84,1.09
2011.05.06 18:34:35.079,1.58702,1.58756,1.84,1.50
2011.05.06 18:34:36.547,1.58702,1.58757,1.84,1.09
2011.05.06 18:34:37.097,1.58702,1.58761,1.84,2.09
2011.05.06 18:34:37.746,1.58701,1.58761,1.84,1.38
2011.05.06 18:34:38.859,1.58694,1.58763,1.09,1.71
2011.05.06 18:34:39.076,1.58692,1.58763,1.84,1.47
2011.05.06 18:34:39.627,1.58696,1.58759,1.50,1.09
2011.05.06 18:34:39.958,1.58698,1.58764,1.09,1.75
2011.05.06 18:34:40.368,1.587,1.58768,1.09,2.09
2011.05.06 18:34:40.698,1.58696,1.58768,1.47,2.09
2011.05.06 18:34:40.917,1.58697,1.58759,1.09,1.75
2011.05.06 18:34:41.028,1.58694,1.58756,1.09,1.75
2011.05.06 18:34:41.137,1.58698,1.58759,1.09,1.75
2011.05.06 18:34:41.248,1.58693,1.58757,1.47,1.75
2011.05.06 18:34:41.357,1.58698,1.58758,1.09,1.75
2011.05.06 18:34:42.017,1.587,1.58759,1.09,1.38
2011.05.06 18:34:42.457,1.587,1.58758,1.09,1.38
2011.05.06 18:34:42.788,1.58697,1.58768,1.09,1.09
2011.05.06 18:34:42.898,1.58696,1.58759,1.69,1.75
2011.05.06 18:34:43.119,1.58693,1.5876,1.09,1.50
2011.05.06 18:34:43.229,1.58691,1.58754,1.88,1.09
2011.05.06 18:34:43.338,1.58695,1.58755,1.50,1.69
2011.05.06 18:34:43.803,1.58698,1.58759,1.13,1.09
2011.05.06 18:34:43.901,1.587,1.58762,1.47,1.94
2011.05.06 18:34:44.009,1.587,1.58759,1.09,1.09
2011.05.06 18:34:44.227,1.58699,1.58759,1.09,1.09
2011.05.06 18:34:44.338,1.58701,1.58759,1.09,1.09
2011.05.06 18:34:44.669,1.58692,1.58759,1.09,1.09
2011.05.06 18:34:45.219,1.58701,1.58755,1.09,1.13
2011.05.06 18:34:45.657,1.58704,1.58753,1.13,1.50
2011.05.06 18:34:45.767,1.58704,1.58758,1.13,1.13
2011.05.06 18:34:46.338,1.58703,1.58759,1.13,1.84
2011.05.06 18:34:46.450,1.58692,1.58759,2.22,1.84
2011.05.06 18:34:47.218,1.58696,1.58759,1.09,1.09
2011.05.06 18:34:47.326,1.58692,1.58759,1.84,1.09
2011.05.06 18:34:47.658,1.58694,1.58759,1.09,1.09
2011.05.06 18:34:47.987,1.58701,1.58759,1.09,1.09
2011.05.06 18:34:48.206,1.58698,1.58759,1.09,1.09
2011.05.06 18:34:48.427,1.58692,1.58753,1.09,1.84
2011.05.06 18:34:48.977,1.58692,1.58752,1.84,1.09
2011.05.06 18:34:49.652,1.58703,1.58757,1.13,1.34
2011.05.06 18:34:49.979,1.58695,1.58752,1.09,1.34
2011.05.06 18:34:50.090,1.58692,1.58752,1.84,1.09
2011.05.06 18:34:50.199,1.58692,1.5875,1.09,1.50
2011.05.06 18:34:50.530,1.58696,1.58758,1.09,1.09
2011.05.06 18:34:51.187,1.58701,1.58758,1.09,1.09
2011.05.06 18:34:51.407,1.58701,1.58754,1.09,1.09
2011.05.06 18:34:51.519,1.58716,1.58767,1.09,1.69
2011.05.06 18:34:52.319,1.58713,1.58767,1.84,1.34
2011.05.06 18:34:52.867,1.58713,1.58763,1.84,1.09
2011.05.06 18:34:53.198,1.58696,1.58749,2.44,1.84
2011.05.06 18:34:53.858,1.58699,1.58749,1.09,1.84
2011.05.06 18:34:54.078,1.58701,1.58757,1.84,1.69
2011.05.06 18:34:55.422,1.587,1.58759,1.09,1.09
2011.05.06 18:34:55.760,1.58698,1.58759,1.09,1.09
2011.05.06 18:34:56.309,1.58697,1.58758,1.09,1.50
