2011.05.03 05:14:25.765,1.5754,1.57601,1.09,1.34
2011.05.03 05:14:27.096,1.5754,1.576,1.09,1.38
2011.05.03 05:14:29.296,1.57541,1.57602,1.47,1.34
2011.05.03 05:14:32.215,1.57541,1.57599,1.47,1.84
2011.05.03 05:14:46.025,1.57543,1.57606,2.22,1.34
2011.05.03 05:14:46.246,1.57543,1.57608,2.22,1.09
2011.05.03 05:14:56.634,1.57541,1.57614,1.13,1.71
2011.05.03 05:14:56.745,1.57537,1.57608,1.09,1.09
2011.05.03 05:14:57.846,1.57545,1.57615,1.84,1.71
2011.05.03 05:14:57.954,1.57545,1.57615,2.22,1.71
2011.05.03 05:14:59.463,1.57546,1.57615,1.47,2.46
2011.05.03 05:15:01.915,1.57545,1.57615,2.22,2.46
2011.05.03 05:15:02.025,1.57541,1.57614,1.50,1.47
2011.05.03 05:15:02.135,1.57538,1.57614,2.10,1.47
2011.05.03 05:15:02.994,1.57537,1.57608,1.47,1.71
2011.05.03 05:15:03.435,1.57536,1.57607,1.47,1.38
2011.05.03 05:15:03.656,1.57536,1.57605,1.09,1.75
2011.05.03 05:15:04.005,1.57531,1.57603,1.09,1.50
2011.05.03 05:15:04.337,1.57529,1.57595,1.13,1.71
2011.05.03 05:15:04.945,1.57526,1.57592,1.09,1.34
2011.05.03 05:15:07.193,1.57526,1.57591,1.09,1.34
2011.05.03 05:15:07.793,1.57526,1.57591,1.09,1.34
2011.05.03 05:15:08.017,1.57531,1.57597,1.09,1.09
2011.05.03 05:15:08.564,1.57532,1.57601,1.09,1.34
2011.05.03 05:15:10.170,1.57532,1.57601,1.09,1.34
2011.05.03 05:15:11.376,1.57532,1.57601,1.09,1.34
2011.05.03 05:15:12.361,1.57532,1.57601,1.09,1.34
2011.05.03 05:15:13.106,1.57532,1.57599,1.09,1.71
2011.05.03 05:15:13.654,1.57532,1.57603,1.09,1.71
2011.05.03 05:15:13.764,1.57532,1.57603,1.09,1.71
2011.05.03 05:15:14.286,1.57532,1.57597,1.09,1.34
2011.05.03 05:15:15.171,1.57532,1.57597,1.09,1.09
2011.05.03 05:15:15.395,1.57532,1.57604,1.09,1.34
2011.05.03 05:15:15.505,1.57532,1.57602,1.09,1.71
2011.05.03 05:15:16.276,1.57522,1.57599,2.44,1.71
2011.05.03 05:15:16.385,1.57522,1.57599,2.44,2.09
2011.05.03 05:15:16.497,1.57512,1.57593,2.10,1.34
2011.05.03 05:15:16.606,1.57507,1.57587,1.13,1.13
2011.05.03 05:15:16.935,1.57506,1.57586,1.50,1.38
2011.05.03 05:15:17.374,1.57509,1.57592,2.10,1.75
2011.05.03 05:15:18.647,1.57536,1.57591,1.84,1.75
2011.05.03 05:15:18.975,1.57536,1.57602,1.84,2.84
2011.05.03 05:15:21.176,1.5755,1.57603,1.84,1.75
2011.05.03 05:15:21.506,1.5755,1.57604,1.84,1.71
2011.05.03 05:15:22.574,1.5755,1.57609,1.84,1.47
2011.05.03 05:15:23.285,1.5755,1.57604,1.84,1.34
2011.05.03 05:15:23.895,1.5755,1.57604,1.84,1.34
2011.05.03 05:15:24.746,1.57563,1.57614,1.84,1.84
2011.05.03 05:15:25.294,1.57563,1.57614,1.84,2.09
2011.05.03 05:15:29.505,1.57572,1.57614,1.84,1.34
2011.05.03 05:15:47.575,1.5756,1.57609,1.84,1.84
2011.05.03 05:15:50.547,1.57552,1.57607,1.09,1.84
2011.05.03 05:15:51.534,1.57541,1.57597,1.84,1.84
2011.05.03 05:16:01.715,1.57536,1.57599,1.47,1.09
2011.05.03 05:16:13.715,1.57539,1.57599,1.09,1.09
2011.05.03 05:16:18.284,1.57541,1.57599,1.09,1.09
2011.05.03 05:16:18.755,1.57536,1.57599,1.47,1.09
2011.05.03 05:16:18.864,1.57541,1.57599,1.09,1.09
2011.05.03 05:16:19.585,1.57543,1.57605,1.47,1.09
2011.05.03 05:16:38.194,1.57544,1.57605,1.47,1.09
2011.05.03 05:16:38.416,1.57544,1.57605,1.09,1.09
2011.05.03 05:16:38.635,1.5755,1.57609,1.09,1.71
2011.05.03 05:16:43.935,1.57546,1.57609,1.09,1.09
2011.05.03 05:16:47.226,1.5755,1.57596,1.84,1.84
2011.05.03 05:17:00.525,1.57541,1.57599,1.84,1.09
2011.05.03 05:17:00.745,1.57537,1.57592,1.84,1.84
2011.05.03 05:17:23.124,1.57531,1.57586,1.09,1.84
2011.05.03 05:17:35.986,1.57528,1.57593,1.09,1.84
2011.05.03 05:17:37.248,1.57528,1.57593,1.09,1.84
2011.05.03 05:17:38.668,1.57528,1.57593,1.09,1.84
2011.05.03 05:17:48.234,1.57528,1.57593,1.09,1.84
2011.05.03 05:17:50.215,1.57532,1.576,1.09,1.34
2011.05.03 05:17:55.025,1.57536,1.57591,1.09,1.84
2011.05.03 05:18:08.924,1.57531,1.57598,1.09,1.34
2011.05.03 05:18:09.035,1.57531,1.57598,1.09,1.34
2011.05.03 05:18:09.946,1.57531,1.57599,1.09,2.46
2011.05.03 05:18:10.055,1.57531,1.57599,1.09,3.21
2011.05.03 05:18:12.284,1.57531,1.57599,1.09,3.21
2011.05.03 05:18:13.355,1.57531,1.57598,1.09,1.09
2011.05.03 05:18:13.734,1.57546,1.57599,1.09,2.46
2011.05.03 05:18:19.626,1.57549,1.57611,1.84,1.71
2011.05.03 05:18:19.736,1.57549,1.57611,1.84,1.09
2011.05.03 05:18:30.967,1.57576,1.57635,1.84,1.50
2011.05.03 05:18:31.077,1.57577,1.57641,1.69,1.13
2011.05.03 05:18:31.299,1.57576,1.57634,1.09,1.09
2011.05.03 05:18:36.486,1.57568,1.57619,2.10,1.84
2011.05.03 05:18:37.909,1.57553,1.57619,1.09,1.84
2011.05.03 05:18:46.746,1.57552,1.576,1.09,1.84
2011.05.03 05:18:47.777,1.57546,1.57617,1.09,1.09
2011.05.03 05:18:48.218,1.57549,1.57626,1.13,2.97
2011.05.03 05:18:48.545,1.57555,1.57629,2.07,1.09
2011.05.03 05:18:49.095,1.5756,1.57629,1.09,1.09
2011.05.03 05:18:49.642,1.5756,1.57629,1.09,1.09
2011.05.03 05:18:50.485,1.5756,1.57625,1.09,1.09
2011.05.03 05:18:51.411,1.5756,1.57629,1.09,1.09
2011.05.03 05:18:54.156,1.57562,1.57628,1.09,1.09
2011.05.03 05:18:56.756,1.57561,1.57625,1.09,1.09
2011.05.03 05:18:56.975,1.57562,1.57629,1.09,1.71
2011.05.03 05:18:57.747,1.57561,1.57629,1.09,1.71
2011.05.03 05:18:58.514,1.57562,1.57629,1.09,1.71
2011.05.03 05:18:59.874,1.57553,1.57625,1.09,1.09
2011.05.03 05:18:59.984,1.57552,1.57621,3.19,1.84
2011.05.03 05:19:04.992,1.57555,1.57612,1.09,1.34
2011.05.03 05:19:05.954,1.57552,1.57613,1.09,1.09
2011.05.03 05:19:15.696,1.57555,1.57612,1.09,1.34
2011.05.03 05:19:17.116,1.57551,1.57612,1.09,1.34
2011.05.03 05:19:18.436,1.57547,1.57609,1.09,1.09
2011.05.03 05:19:18.986,1.57552,1.57612,1.09,1.34
2011.05.03 05:19:19.186,1.57545,1.57611,1.09,1.84
2011.05.03 05:19:20.021,1.57545,1.57611,1.09,1.84
2011.05.03 05:19:20.464,1.57545,1.57611,1.09,2.09
2011.05.03 05:19:20.685,1.57545,1.57611,1.09,2.22
2011.05.03 05:19:21.454,1.57545,1.57611,1.09,2.46
2011.05.03 05:19:22.176,1.57545,1.57611,1.09,2.09
2011.05.03 05:19:22.944,1.57545,1.57611,1.09,2.46
2011.05.03 05:19:23.164,1.57545,1.57611,1.09,2.46
2011.05.03 05:19:24.356,1.57545,1.57611,1.09,2.46
2011.05.03 05:19:28.427,1.57545,1.57611,1.09,2.09
2011.05.03 05:19:29.405,1.57545,1.57611,1.09,2.09
2011.05.03 05:19:31.346,1.57545,1.57609,1.09,1.09
2011.05.03 05:19:38.105,1.57541,1.57611,1.47,2.22
2011.05.03 05:19:38.215,1.57541,1.576,1.47,1.84
2011.05.03 05:19:44.004,1.57546,1.57604,1.09,1.84
2011.05.03 05:19:48.605,1.57553,1.57611,2.22,1.09
2011.05.03 05:19:54.064,1.57555,1.57604,1.13,1.84
2011.05.03 05:19:54.991,1.57551,1.57604,1.09,1.84
2011.05.03 05:20:08.947,1.57547,1.57614,1.13,1.75
2011.05.03 05:20:11.414,1.57543,1.57614,2.10,1.75
2011.05.03 05:20:12.186,1.57543,1.57614,2.48,1.75
2011.05.03 05:20:12.727,1.57543,1.57611,2.48,1.38
2011.05.03 05:20:12.951,1.57543,1.57616,2.48,1.38
2011.05.03 05:20:13.175,1.57543,1.57614,2.48,1.75
2011.05.03 05:20:14.981,1.57543,1.5761,2.48,1.38
2011.05.03 05:20:15.916,1.57543,1.57614,2.48,1.75
2011.05.03 05:20:16.665,1.57543,1.57614,2.48,1.75
2011.05.03 05:20:18.465,1.57543,1.57614,2.10,1.38
2011.05.03 05:20:19.655,1.57543,1.57611,2.10,1.38
2011.05.03 05:20:34.125,1.57543,1.57611,2.10,1.38
2011.05.03 05:20:34.456,1.57541,1.57614,1.13,1.50
2011.05.03 05:20:34.565,1.57541,1.57614,1.13,1.38
2011.05.03 05:20:35.217,1.57537,1.57603,1.84,1.38
2011.05.03 05:20:35.437,1.57542,1.57608,1.13,1.09
2011.05.03 05:20:36.070,1.57537,1.57601,1.13,1.09
2011.05.03 05:20:36.285,1.57535,1.57602,1.09,1.34
2011.05.03 05:20:36.506,1.57535,1.57602,1.09,1.34
2011.05.03 05:20:37.214,1.57534,1.57601,1.09,1.34
2011.05.03 05:20:40.204,1.57535,1.57602,1.09,1.71
2011.05.03 05:20:40.315,1.57535,1.57599,1.09,2.09
2011.05.03 05:20:41.177,1.57535,1.57598,1.09,1.09
2011.05.03 05:20:41.300,1.57531,1.57594,1.09,1.09
2011.05.03 05:20:41.885,1.57535,1.57599,1.09,2.59
2011.05.03 05:20:42.404,1.57532,1.57598,1.09,1.09
2011.05.03 05:20:44.066,1.57535,1.57598,1.09,1.09
2011.05.03 05:20:45.615,1.57532,1.57598,1.09,1.09
2011.05.03 05:20:46.751,1.57535,1.57599,1.09,2.59
2011.05.03 05:20:58.195,1.57531,1.57594,1.09,1.09
2011.05.03 05:20:58.855,1.57524,1.57598,1.09,1.84
2011.05.03 05:20:59.404,1.57524,1.57594,1.09,1.71
2011.05.03 05:21:01.386,1.57524,1.57588,1.09,1.09
2011.05.03 05:21:02.326,1.57522,1.57585,1.09,1.09
2011.05.03 05:21:03.142,1.57522,1.57588,1.09,1.09
2011.05.03 05:21:03.862,1.57521,1.57585,1.09,1.09
2011.05.03 05:21:05.036,1.57521,1.57584,1.09,1.38
2011.05.03 05:21:07.656,1.57517,1.57583,1.47,1.38
2011.05.03 05:21:14.955,1.57516,1.57584,2.07,1.38
2011.05.03 05:21:15.175,1.57524,1.57584,2.44,1.38
2011.05.03 05:21:21.263,1.57524,1.57585,3.19,1.34
2011.05.03 05:21:21.595,1.5753,1.57586,2.22,1.34
2011.05.03 05:21:26.245,1.57536,1.57588,1.84,1.34
2011.05.03 05:21:32.012,1.57536,1.57588,1.84,1.34
2011.05.03 05:21:32.127,1.57536,1.57594,1.84,1.47
2011.05.03 05:21:32.238,1.57534,1.57594,1.47,1.13
2011.05.03 05:21:32.566,1.57534,1.57597,1.47,1.09
2011.05.03 05:21:36.415,1.5753,1.57596,1.50,1.84
2011.05.03 05:21:36.635,1.57526,1.57596,1.09,1.84
2011.05.03 05:21:40.785,1.57529,1.57588,1.09,1.09
2011.05.03 05:21:40.895,1.5753,1.57594,1.09,1.09
2011.05.03 05:21:42.775,1.57537,1.57604,2.07,1.71
2011.05.03 05:21:43.324,1.57544,1.57604,2.07,1.09
2011.05.03 05:21:45.606,1.57544,1.57613,2.82,3.21
2011.05.03 05:21:45.936,1.57548,1.57611,1.84,2.46
2011.05.03 05:21:48.485,1.57547,1.57593,2.59,1.84
2011.05.03 05:21:50.576,1.57569,1.57611,1.84,1.09
2011.05.03 05:21:50.685,1.57569,1.57613,1.84,2.46
2011.05.03 05:21:51.995,1.57563,1.57609,1.84,1.84
2011.05.03 05:21:52.765,1.57552,1.57622,1.84,1.09
2011.05.03 05:21:52.986,1.57574,1.57618,1.84,1.84
2011.05.03 05:21:55.735,1.57556,1.57595,2.10,1.84
2011.05.03 05:21:55.845,1.57553,1.57595,1.47,1.84
2011.05.03 05:21:56.066,1.57542,1.57586,1.09,1.84
2011.05.03 05:21:57.797,1.57537,1.57588,1.09,1.84
2011.05.03 05:21:58.892,1.57537,1.57588,1.09,1.84
2011.05.03 05:21:59.225,1.57541,1.57601,1.09,1.34
2011.05.03 05:21:59.731,1.57541,1.57605,1.09,1.84
2011.05.03 05:22:03.427,1.57541,1.57605,1.09,2.46
2011.05.03 05:22:04.417,1.57541,1.57604,1.09,1.71
2011.05.03 05:22:17.215,1.57541,1.57605,1.09,1.84
2011.05.03 05:22:19.116,1.57541,1.57605,1.09,1.84
2011.05.03 05:22:19.224,1.57541,1.57605,1.09,1.84
2011.05.03 05:22:23.115,1.57541,1.57605,1.09,1.84
2011.05.03 05:22:23.335,1.57547,1.57618,1.09,1.47
2011.05.03 05:22:23.446,1.57547,1.57622,1.84,1.47
2011.05.03 05:22:23.555,1.57554,1.57628,1.35,1.71
2011.05.03 05:22:24.104,1.57554,1.57627,2.10,1.34
2011.05.03 05:22:25.514,1.57555,1.57627,1.50,1.34
2011.05.03 05:22:26.504,1.57555,1.57627,1.50,1.34
2011.05.03 05:22:27.215,1.57554,1.57626,2.10,1.34
2011.05.03 05:22:27.436,1.57548,1.57625,1.13,1.09
2011.05.03 05:22:31.356,1.57548,1.57619,1.13,1.09
2011.05.03 05:22:44.397,1.57548,1.57627,1.13,2.09
2011.05.03 05:22:44.505,1.57552,1.57626,2.59,2.46
2011.05.03 05:22:46.656,1.57559,1.57628,1.84,2.09
2011.05.03 05:22:46.985,1.57563,1.57628,2.07,1.09
2011.05.03 05:22:47.676,1.57563,1.57603,1.73,1.84
2011.05.03 05:22:47.896,1.57541,1.57603,1.09,1.84
2011.05.03 05:22:48.226,1.5754,1.57595,1.09,1.84
2011.05.03 05:22:49.072,1.57536,1.57595,1.09,1.84
2011.05.03 05:22:51.376,1.5754,1.57595,1.09,1.84
2011.05.03 05:22:52.361,1.57536,1.57595,1.09,1.84
2011.05.03 05:22:56.055,1.57531,1.57584,2.22,1.84
2011.05.03 05:22:56.165,1.57531,1.57584,1.09,1.84
2011.05.03 05:22:57.657,1.57527,1.57597,1.09,1.84
2011.05.03 05:22:58.416,1.57531,1.57597,1.09,1.84
2011.05.03 05:22:59.406,1.57527,1.57597,1.09,1.84
2011.05.03 05:23:00.949,1.57531,1.57597,1.09,1.84
2011.05.03 05:23:17.136,1.57531,1.57597,1.09,1.84
2011.05.03 05:23:19.707,1.57531,1.57597,1.09,1.84
2011.05.03 05:23:59.211,1.57524,1.57603,1.50,1.13
2011.05.03 05:24:04.994,1.57523,1.57598,1.50,1.13
2011.05.03 05:24:08.464,1.57524,1.57603,1.50,1.75
2011.05.03 05:24:08.686,1.57531,1.57603,1.13,1.75
2011.05.03 05:24:10.105,1.57531,1.57606,1.13,1.13
2011.05.03 05:24:12.585,1.57531,1.57603,1.13,1.38
2011.05.03 05:24:14.454,1.57531,1.57602,1.13,1.38
2011.05.03 05:24:22.945,1.57531,1.57606,1.13,1.38
2011.05.03 05:24:23.055,1.57543,1.57606,1.84,1.71
2011.05.03 05:24:23.605,1.57553,1.57608,1.09,1.84
2011.05.03 05:24:23.716,1.57552,1.57612,1.09,1.34
2011.05.03 05:24:25.697,1.57553,1.57618,2.59,1.34
2011.05.03 05:24:25.917,1.57557,1.57618,2.07,1.34
2011.05.03 05:24:26.027,1.57565,1.57617,1.84,1.34
2011.05.03 05:24:26.419,1.57557,1.57616,2.22,1.09
2011.05.03 05:24:30.936,1.57554,1.57602,1.13,1.84
2011.05.03 05:24:31.045,1.57548,1.57602,2.44,1.84
2011.05.03 05:24:31.265,1.57539,1.5759,1.47,1.84
2011.05.03 05:24:32.357,1.57539,1.5759,1.09,1.84
2011.05.03 05:24:34.107,1.57539,1.5759,1.09,1.84
2011.05.03 05:24:36.356,1.57539,1.5759,1.09,1.84
2011.05.03 05:24:38.156,1.57532,1.5759,1.09,1.84
2011.05.03 05:24:38.266,1.57528,1.5759,1.88,1.84
2011.05.03 05:24:38.375,1.57524,1.5759,1.09,1.84
2011.05.03 05:24:39.346,1.57524,1.5759,1.09,1.84
2011.05.03 05:24:47.156,1.57524,1.5759,1.09,1.84
2011.05.03 05:24:47.675,1.57524,1.57593,1.09,1.09
2011.05.03 05:24:50.458,1.57524,1.57598,1.09,1.09
2011.05.03 05:24:51.446,1.57524,1.57601,1.09,1.09
2011.05.03 05:24:51.855,1.57521,1.57601,1.50,2.09
2011.05.03 05:25:00.416,1.57521,1.57594,1.50,1.09
2011.05.03 05:25:23.806,1.57518,1.576,1.50,1.09
2011.05.03 05:25:23.916,1.57518,1.57594,1.50,1.09
2011.05.03 05:25:25.213,1.57518,1.57593,1.50,1.09
2011.05.03 05:25:26.216,1.5752,1.57598,1.50,1.09
2011.05.03 05:25:26.436,1.57525,1.57602,1.09,1.09
2011.05.03 05:25:26.656,1.57528,1.57602,1.13,1.09
2011.05.03 05:25:28.336,1.57527,1.57602,1.13,1.09
2011.05.03 05:26:00.376,1.57525,1.57602,1.09,1.84
2011.05.03 05:26:00.706,1.57524,1.57599,2.10,1.09
2011.05.03 05:26:01.926,1.5752,1.57598,1.09,1.71
2011.05.03 05:26:19.637,1.5752,1.57599,1.09,1.84
2011.05.03 05:26:22.117,1.5752,1.57594,1.09,1.09
2011.05.03 05:26:23.624,1.5752,1.57599,1.09,1.84
2011.05.03 05:26:24.605,1.5752,1.57599,1.09,1.09
2011.05.03 05:26:25.735,1.5752,1.57599,1.09,1.09
2011.05.03 05:26:25.848,1.5752,1.57599,1.09,1.09
2011.05.03 05:26:35.485,1.5752,1.57599,1.47,1.34
2011.05.03 05:26:38.155,1.57531,1.57601,1.09,1.34
2011.05.03 05:26:39.425,1.57531,1.57601,1.09,1.47
2011.05.03 05:26:40.155,1.57531,1.57601,1.09,1.47
2011.05.03 05:26:40.815,1.5752,1.57601,2.22,1.47
2011.05.03 05:26:45.876,1.5752,1.57598,1.84,1.09
2011.05.03 05:26:46.506,1.5752,1.57598,1.84,1.09
2011.05.03 05:26:47.176,1.5752,1.57601,1.84,1.47
2011.05.03 05:26:49.435,1.5752,1.576,1.09,1.09
2011.05.03 05:26:49.551,1.5752,1.57597,1.09,1.09
2011.05.03 05:26:49.776,1.5752,1.576,1.47,1.71
2011.05.03 05:26:50.216,1.57532,1.57612,1.50,1.74
2011.05.03 05:26:50.546,1.5754,1.57606,1.35,1.34
2011.05.03 05:26:51.136,1.57542,1.57612,1.09,1.34
2011.05.03 05:26:51.686,1.57542,1.57616,1.09,1.71
2011.05.03 05:26:52.386,1.57546,1.57612,1.09,1.34
2011.05.03 05:26:52.735,1.57547,1.57612,1.09,1.34
2011.05.03 05:26:53.065,1.57547,1.57617,1.09,1.34
2011.05.03 05:26:54.437,1.57547,1.57622,1.09,1.34
2011.05.03 05:26:55.307,1.57547,1.57622,1.09,1.34
2011.05.03 05:26:56.699,1.57547,1.57622,1.09,1.34
2011.05.03 05:26:57.027,1.57547,1.57622,1.09,1.34
2011.05.03 05:26:57.398,1.57547,1.57622,1.09,1.34
2011.05.03 05:27:04.466,1.57547,1.57619,1.09,1.71
2011.05.03 05:27:08.587,1.57547,1.57616,1.09,1.34
2011.05.03 05:27:10.379,1.57547,1.57617,1.09,1.34
2011.05.03 05:27:18.410,1.57547,1.57617,1.09,1.34
2011.05.03 05:27:19.005,1.57547,1.57617,1.09,1.34
2011.05.03 05:27:19.255,1.57547,1.57616,1.09,1.34
2011.05.03 05:27:34.036,1.57547,1.57617,1.09,1.34
2011.05.03 05:27:36.406,1.57547,1.57617,1.09,1.34
2011.05.03 05:27:36.959,1.57547,1.57616,1.09,1.34
2011.05.03 05:27:37.614,1.57547,1.57616,1.09,1.34
2011.05.03 05:27:39.425,1.57547,1.57616,1.09,1.34
2011.05.03 05:27:41.027,1.57547,1.57616,1.09,1.34
2011.05.03 05:27:45.226,1.57547,1.57614,1.09,1.34
2011.05.03 05:27:45.556,1.57541,1.57593,1.09,1.84
2011.05.03 05:27:45.667,1.57541,1.57593,1.09,1.84
2011.05.03 05:27:45.996,1.57534,1.57608,2.25,1.69
2011.05.03 05:27:46.326,1.57542,1.57596,1.09,1.84
2011.05.03 05:27:46.916,1.57542,1.57596,1.09,1.84
2011.05.03 05:27:48.175,1.57542,1.57596,1.09,1.84
2011.05.03 05:27:49.275,1.57542,1.57596,1.09,1.84
2011.05.03 05:27:53.225,1.57542,1.57596,1.09,1.84
2011.05.03 05:27:53.446,1.57529,1.57601,1.50,1.09
2011.05.03 05:27:54.226,1.57528,1.57601,1.88,1.09
2011.05.03 05:28:03.985,1.57526,1.57605,1.47,1.69
2011.05.03 05:28:04.425,1.57528,1.57606,1.50,1.84
2011.05.03 05:28:04.607,1.57528,1.57606,1.50,1.84
2011.05.03 05:28:05.156,1.57528,1.57606,1.50,1.84
2011.05.03 05:28:05.268,1.5753,1.57606,1.50,1.84
2011.05.03 05:28:05.485,1.57528,1.57606,1.88,1.84
2011.05.03 05:28:05.860,1.57534,1.57606,1.50,1.35
2011.05.03 05:28:05.970,1.57534,1.5762,1.50,3.06
2011.05.03 05:28:06.078,1.57534,1.57612,1.50,1.69
2011.05.03 05:28:06.186,1.57531,1.57612,1.13,2.44
2011.05.03 05:28:06.516,1.57529,1.57612,1.50,3.06
2011.05.03 05:28:06.846,1.57529,1.57612,1.50,3.44
2011.05.03 05:28:08.291,1.57529,1.57611,1.50,1.34
2011.05.03 05:28:09.076,1.57529,1.57611,1.50,1.34
2011.05.03 05:28:09.586,1.57529,1.57612,1.50,3.06
2011.05.03 05:28:10.307,1.57529,1.57612,1.50,3.44
2011.05.03 05:28:10.991,1.57529,1.57612,1.50,3.44
2011.05.03 05:28:11.228,1.57529,1.57611,1.50,1.34
2011.05.03 05:28:25.197,1.57529,1.57611,1.50,1.34
2011.05.03 05:28:29.228,1.57529,1.57611,1.50,1.34
2011.05.03 05:28:29.596,1.57529,1.57611,1.50,1.34
2011.05.03 05:28:31.737,1.57529,1.57612,1.50,2.82
2011.05.03 05:28:32.067,1.57534,1.57612,1.13,1.09
2011.05.03 05:28:32.916,1.57538,1.57618,1.13,1.69
2011.05.03 05:28:33.246,1.57539,1.57618,1.09,1.69
2011.05.03 05:28:33.466,1.5754,1.57618,1.50,1.69
2011.05.03 05:28:33.797,1.57543,1.57621,1.50,1.09
2011.05.03 05:28:34.346,1.57539,1.57625,2.22,1.69
2011.05.03 05:28:34.785,1.57549,1.57625,1.50,1.69
2011.05.03 05:28:35.425,1.57549,1.57625,1.50,1.69
2011.05.03 05:28:35.535,1.57549,1.57625,1.50,1.69
2011.05.03 05:28:35.976,1.57548,1.57626,1.50,2.46
2011.05.03 05:28:36.196,1.57549,1.57626,1.50,2.22
2011.05.03 05:28:36.527,1.5755,1.57626,1.50,2.46
2011.05.03 05:28:37.168,1.57553,1.57626,1.13,1.84
2011.05.03 05:28:37.386,1.57553,1.57623,1.13,2.82
2011.05.03 05:28:37.497,1.57553,1.57599,1.13,1.84
2011.05.03 05:28:38.047,1.57544,1.57599,1.13,1.84
2011.05.03 05:28:38.157,1.57544,1.57592,1.50,1.84
2011.05.03 05:28:38.997,1.57544,1.57592,1.13,1.84
2011.05.03 05:28:39.417,1.57544,1.57592,1.13,1.84
2011.05.03 05:28:39.637,1.57544,1.57592,1.13,1.84
2011.05.03 05:28:39.966,1.57544,1.57603,1.13,1.84
2011.05.03 05:28:40.516,1.57544,1.57603,1.50,1.84
2011.05.03 05:28:41.177,1.57544,1.57603,1.50,1.84
2011.05.03 05:28:42.078,1.57544,1.57603,1.13,1.84
2011.05.03 05:28:42.406,1.57544,1.57603,1.13,1.84
2011.05.03 05:28:42.517,1.57547,1.57618,2.59,2.10
2011.05.03 05:28:42.627,1.57559,1.57621,1.09,1.09
2011.05.03 05:28:42.957,1.57563,1.57624,1.09,1.09
2011.05.03 05:28:43.176,1.57559,1.57624,1.84,1.09
2011.05.03 05:28:43.286,1.57553,1.57616,1.09,1.84
2011.05.03 05:28:43.397,1.57553,1.57616,1.47,1.84
2011.05.03 05:28:43.616,1.57551,1.57608,2.25,1.84
2011.05.03 05:28:43.946,1.57543,1.57608,1.47,1.84
2011.05.03 05:28:44.167,1.57538,1.57598,1.50,1.84
2011.05.03 05:28:44.387,1.57536,1.57598,1.09,1.84
2011.05.03 05:28:44.497,1.57531,1.57602,1.50,1.84
2011.05.03 05:28:44.607,1.57526,1.57603,1.50,1.69
2011.05.03 05:28:44.828,1.57524,1.57604,1.50,2.31
2011.05.03 05:28:44.936,1.57524,1.57603,1.50,1.69
2011.05.03 05:28:45.046,1.57523,1.57603,1.13,1.69
2011.05.03 05:28:45.398,1.57524,1.57603,1.88,1.69
2011.05.03 05:28:46.065,1.57525,1.57601,1.13,1.09
2011.05.03 05:28:46.495,1.57525,1.57594,1.13,1.84
2011.05.03 05:28:47.057,1.57524,1.57594,1.13,1.84
2011.05.03 05:28:47.385,1.57524,1.57594,1.13,1.84
2011.05.03 05:28:48.986,1.57532,1.57593,1.13,1.09
2011.05.03 05:28:49.205,1.57533,1.57603,1.47,1.69
2011.05.03 05:28:49.536,1.57535,1.57604,1.13,1.09
2011.05.03 05:28:49.866,1.57538,1.57607,1.50,1.84
2011.05.03 05:28:52.368,1.57543,1.57607,1.13,1.84
2011.05.03 05:28:53.585,1.57544,1.57607,1.13,1.84
2011.05.03 05:28:55.006,1.57544,1.57607,1.13,1.84
2011.05.03 05:28:56.555,1.57544,1.57607,1.13,1.84
2011.05.03 05:29:03.725,1.57541,1.57607,1.13,1.84
2011.05.03 05:29:07.146,1.57533,1.57607,1.84,2.84
2011.05.03 05:29:09.936,1.57533,1.57606,1.84,1.34
2011.05.03 05:29:10.155,1.57532,1.57606,1.88,1.34
2011.05.03 05:29:10.485,1.57532,1.57603,1.13,1.09
2011.05.03 05:29:10.816,1.57529,1.57598,2.25,1.09
2011.05.03 05:29:14.437,1.57524,1.57596,1.50,1.34
2011.05.03 05:29:14.796,1.57524,1.57597,1.13,1.34
2011.05.03 05:29:15.698,1.57525,1.57596,1.13,1.34
2011.05.03 05:29:16.019,1.57526,1.57594,1.50,1.71
2011.05.03 05:29:16.237,1.57526,1.57597,1.50,1.34
2011.05.03 05:29:17.687,1.5753,1.57593,1.50,1.34
2011.05.03 05:29:17.797,1.5753,1.57598,1.50,1.47
2011.05.03 05:29:32.103,1.57532,1.57597,1.13,1.34
2011.05.03 05:29:33.076,1.57532,1.57597,1.13,1.34
2011.05.03 05:29:43.395,1.57532,1.57597,1.13,1.34
2011.05.03 05:29:43.725,1.5753,1.57597,1.13,1.34
2011.05.03 05:29:44.815,1.57529,1.57592,1.13,1.34
2011.05.03 05:29:46.725,1.5753,1.57592,1.13,1.34
2011.05.03 05:29:48.166,1.5753,1.57592,1.13,1.34
2011.05.03 05:29:48.386,1.5753,1.57596,1.13,1.34
2011.05.03 05:29:49.036,1.57529,1.57596,1.88,1.34
2011.05.03 05:29:51.356,1.57529,1.57597,1.88,1.34
2011.05.03 05:29:51.987,1.57529,1.57606,1.88,1.44
2011.05.03 05:29:52.096,1.5753,1.57596,1.50,1.34
2011.05.03 05:29:52.657,1.57536,1.57596,1.13,1.09
2011.05.03 05:29:52.987,1.57537,1.57595,1.47,1.84
2011.05.03 05:29:53.318,1.57537,1.57595,1.47,1.84
2011.05.03 05:29:53.756,1.57542,1.57606,1.09,1.34
