2011.05.02 04:21:26.105,1.58099,1.58164,1.13,1.09
2011.05.02 04:21:51.886,1.58101,1.58163,1.13,1.09
2011.05.02 04:21:52.226,1.58094,1.58163,1.09,1.09
2011.05.02 04:21:52.335,1.58095,1.58163,1.47,1.09
2011.05.02 04:21:53.101,1.58099,1.58163,1.13,1.09
2011.05.02 04:21:56.486,1.58098,1.58163,1.13,1.09
2011.05.02 04:22:03.663,1.58098,1.58163,1.13,1.09
2011.05.02 04:22:03.777,1.58098,1.58163,1.13,1.09
2011.05.02 04:22:07.149,1.58098,1.58163,1.13,1.09
2011.05.02 04:22:13.357,1.58093,1.58163,1.09,1.09
2011.05.02 04:22:13.796,1.58092,1.58163,1.84,1.09
2011.05.02 04:22:19.108,1.58097,1.58163,1.13,1.09
2011.05.02 04:22:20.735,1.58097,1.58163,1.50,1.09
2011.05.02 04:22:21.284,1.58096,1.58163,1.13,1.09
2011.05.02 04:22:21.907,1.58097,1.58163,1.13,1.09
2011.05.02 04:22:22.126,1.58095,1.58163,1.09,1.09
2011.05.02 04:22:22.345,1.58098,1.58171,1.13,1.75
2011.05.02 04:22:22.676,1.58104,1.58171,1.13,1.13
2011.05.02 04:22:23.603,1.58103,1.58172,1.13,1.75
2011.05.02 04:22:24.583,1.58104,1.58171,1.13,1.13
2011.05.02 04:22:25.359,1.58103,1.58169,1.13,1.38
2011.05.02 04:22:25.875,1.58103,1.58169,1.13,1.38
2011.05.02 04:22:27.409,1.58103,1.58169,1.13,1.38
2011.05.02 04:22:27.736,1.58104,1.58171,1.13,1.13
2011.05.02 04:22:27.848,1.58097,1.58171,1.47,1.13
2011.05.02 04:22:28.316,1.58099,1.58171,1.13,1.38
2011.05.02 04:22:28.646,1.58097,1.58169,1.09,1.13
2011.05.02 04:22:28.756,1.58097,1.58168,1.09,1.38
2011.05.02 04:22:29.306,1.58099,1.58163,1.13,1.13
2011.05.02 04:22:29.415,1.58099,1.58163,1.13,1.75
2011.05.02 04:22:32.675,1.58096,1.58174,1.47,1.34
2011.05.02 04:22:32.785,1.58098,1.58167,1.84,1.38
2011.05.02 04:22:33.006,1.58092,1.58168,1.09,1.13
2011.05.02 04:22:33.555,1.58092,1.58174,1.09,2.10
2011.05.02 04:22:35.116,1.58096,1.58169,1.09,1.38
2011.05.02 04:22:36.296,1.58096,1.58169,1.09,1.38
2011.05.02 04:22:39.187,1.58097,1.58169,1.09,1.38
2011.05.02 04:22:43.556,1.58098,1.58169,1.13,1.38
2011.05.02 04:22:45.388,1.58099,1.58169,1.13,1.38
2011.05.02 04:22:45.499,1.58101,1.58169,1.50,1.38
2011.05.02 04:22:45.607,1.58097,1.58171,1.09,1.75
2011.05.02 04:22:46.206,1.58097,1.58171,1.09,1.75
2011.05.02 04:22:51.836,1.58096,1.58169,1.09,1.38
2011.05.02 04:22:52.055,1.58092,1.58169,1.09,1.38
2011.05.02 04:22:57.925,1.58093,1.58171,1.09,1.13
2011.05.02 04:22:59.385,1.58094,1.58174,1.47,2.35
2011.05.02 04:23:00.518,1.58097,1.58174,1.09,2.48
2011.05.02 04:23:00.625,1.58098,1.58174,1.13,2.73
2011.05.02 04:23:01.175,1.58098,1.58172,1.13,1.50
2011.05.02 04:23:01.286,1.58099,1.58166,1.13,1.13
2011.05.02 04:23:02.176,1.58099,1.58166,1.13,1.13
2011.05.02 04:23:05.637,1.58098,1.58168,1.13,1.13
2011.05.02 04:23:06.237,1.58099,1.58165,1.47,1.09
2011.05.02 04:23:08.156,1.58099,1.58165,1.09,1.09
2011.05.02 04:23:11.926,1.58098,1.58165,1.47,1.47
2011.05.02 04:23:12.477,1.58091,1.58165,1.47,1.09
2011.05.02 04:23:12.695,1.58097,1.58165,1.09,1.09
2011.05.02 04:23:12.805,1.58092,1.58165,1.09,1.09
2011.05.02 04:23:13.126,1.58096,1.58165,1.47,1.09
2011.05.02 04:23:13.347,1.58099,1.58165,1.84,1.09
2011.05.02 04:23:13.456,1.58092,1.58165,1.47,1.09
2011.05.02 04:23:14.115,1.58098,1.58165,1.09,1.09
2011.05.02 04:23:15.405,1.58099,1.58165,1.47,1.09
2011.05.02 04:23:17.115,1.58099,1.58165,1.47,1.09
2011.05.02 04:23:18.715,1.58099,1.58165,1.09,1.09
2011.05.02 04:23:19.415,1.58099,1.58165,1.09,1.09
2011.05.02 04:23:24.652,1.58102,1.58165,1.13,1.09
2011.05.02 04:23:29.626,1.58099,1.58165,1.09,1.09
2011.05.02 04:23:30.396,1.58093,1.58165,1.09,1.09
2011.05.02 04:23:30.505,1.58094,1.58165,1.09,1.09
2011.05.02 04:23:32.578,1.58091,1.58165,1.47,1.09
2011.05.02 04:23:32.906,1.58094,1.58158,1.09,1.13
2011.05.02 04:23:33.126,1.58087,1.58149,1.47,1.09
2011.05.02 04:23:33.675,1.58084,1.58148,1.84,1.09
2011.05.02 04:23:33.785,1.58084,1.58148,1.09,1.09
2011.05.02 04:23:34.246,1.58088,1.58148,1.13,1.09
2011.05.02 04:23:35.515,1.58084,1.58144,1.09,1.09
2011.05.02 04:23:37.705,1.58088,1.58144,1.13,1.09
2011.05.02 04:23:38.519,1.58088,1.58144,1.13,1.09
2011.05.02 04:23:38.846,1.58087,1.58144,1.09,1.09
2011.05.02 04:23:39.176,1.58093,1.58148,1.13,1.09
2011.05.02 04:23:39.286,1.58097,1.58157,1.09,1.09
2011.05.02 04:23:42.258,1.58089,1.58148,1.47,1.13
2011.05.02 04:23:42.366,1.58088,1.58148,1.47,1.13
2011.05.02 04:23:44.214,1.58089,1.58149,1.47,1.38
2011.05.02 04:23:46.133,1.58089,1.58149,1.47,1.38
2011.05.02 04:23:47.237,1.58089,1.58149,1.47,1.38
2011.05.02 04:23:48.410,1.58089,1.58149,1.47,1.38
2011.05.02 04:23:48.628,1.58086,1.58151,1.09,1.13
2011.05.02 04:23:48.738,1.58088,1.58157,1.09,1.38
2011.05.02 04:23:49.065,1.58088,1.5815,1.09,1.13
2011.05.02 04:23:54.926,1.58078,1.58148,1.84,1.38
2011.05.02 04:23:55.034,1.58078,1.58151,1.84,1.50
2011.05.02 04:23:55.586,1.58078,1.58154,2.59,1.75
2011.05.02 04:23:57.236,1.58082,1.58149,1.09,1.38
2011.05.02 04:23:57.674,1.58086,1.58154,1.09,1.75
2011.05.02 04:23:58.190,1.58081,1.5815,1.09,1.13
2011.05.02 04:24:00.141,1.58087,1.5815,1.09,1.38
2011.05.02 04:24:00.636,1.58092,1.58153,1.09,1.75
2011.05.02 04:24:01.075,1.58086,1.58162,1.09,1.38
2011.05.02 04:24:01.185,1.58094,1.5816,1.47,1.13
2011.05.02 04:24:01.505,1.58096,1.5816,1.13,1.13
2011.05.02 04:24:02.094,1.58099,1.5816,1.13,1.13
2011.05.02 04:24:04.644,1.58094,1.58161,1.09,1.75
2011.05.02 04:24:04.754,1.58094,1.58161,1.09,1.75
2011.05.02 04:24:04.974,1.58098,1.58161,1.13,1.75
2011.05.02 04:24:05.638,1.58094,1.58161,1.09,1.13
2011.05.02 04:24:05.745,1.58087,1.58161,1.47,1.38
2011.05.02 04:24:05.855,1.58094,1.58161,1.09,1.13
2011.05.02 04:24:07.645,1.58094,1.5816,1.09,1.13
2011.05.02 04:24:08.236,1.58098,1.58161,1.13,1.75
2011.05.02 04:24:08.422,1.58098,1.58161,1.13,1.75
2011.05.02 04:24:08.645,1.58094,1.58167,1.09,1.75
2011.05.02 04:24:08.754,1.58094,1.58166,1.47,1.38
2011.05.02 04:24:11.644,1.58093,1.58166,1.09,1.13
2011.05.02 04:24:12.955,1.58099,1.58165,1.13,1.38
2011.05.02 04:24:13.394,1.58096,1.58164,1.13,1.38
2011.05.02 04:24:13.945,1.58098,1.58164,1.13,1.38
2011.05.02 04:24:14.274,1.58098,1.58153,1.13,1.38
2011.05.02 04:24:14.606,1.58092,1.58149,1.09,1.13
2011.05.02 04:24:14.715,1.58098,1.58163,1.13,2.35
2011.05.02 04:24:15.045,1.58094,1.58153,1.09,1.38
2011.05.02 04:24:15.155,1.58094,1.58152,1.09,1.38
2011.05.02 04:24:15.484,1.58095,1.58149,1.09,1.71
2011.05.02 04:24:17.237,1.58091,1.58145,1.09,1.09
2011.05.02 04:24:18.006,1.58091,1.58145,1.09,1.09
2011.05.02 04:24:19.040,1.58091,1.58149,2.59,1.38
2011.05.02 04:24:21.726,1.58094,1.58154,1.47,1.38
2011.05.02 04:24:22.276,1.58094,1.58155,1.09,1.09
2011.05.02 04:24:27.714,1.58097,1.58155,1.09,1.09
2011.05.02 04:24:28.285,1.58094,1.58151,1.09,1.13
2011.05.02 04:24:37.175,1.58093,1.58155,1.47,1.09
2011.05.02 04:24:37.505,1.58095,1.58148,1.09,1.38
2011.05.02 04:24:39.585,1.58089,1.58147,1.47,1.09
2011.05.02 04:24:39.915,1.58089,1.58147,1.09,1.71
2011.05.02 04:24:41.304,1.58083,1.58143,1.47,1.13
2011.05.02 04:24:41.415,1.58083,1.58143,1.47,1.38
2011.05.02 04:24:41.877,1.58084,1.58147,1.09,1.09
2011.05.02 04:24:42.304,1.58084,1.58147,1.09,1.09
2011.05.02 04:24:43.954,1.58081,1.58147,1.09,1.09
2011.05.02 04:24:44.065,1.5808,1.58149,1.47,1.38
2011.05.02 04:24:44.875,1.5808,1.58151,1.09,1.38
2011.05.02 04:24:45.564,1.5808,1.58151,1.09,1.38
2011.05.02 04:24:47.225,1.5808,1.5815,1.84,1.38
2011.05.02 04:24:48.124,1.5808,1.58151,1.84,1.75
2011.05.02 04:24:51.375,1.5808,1.58151,1.09,1.75
2011.05.02 04:24:51.707,1.58069,1.58124,2.25,1.34
2011.05.02 04:24:52.035,1.58071,1.58134,1.13,2.97
2011.05.02 04:25:00.038,1.58069,1.58129,1.13,1.09
2011.05.02 04:25:00.439,1.58066,1.58129,1.13,1.34
2011.05.02 04:25:00.545,1.58064,1.58129,1.88,1.09
2011.05.02 04:25:00.985,1.58068,1.58129,1.13,1.34
2011.05.02 04:25:02.116,1.5807,1.58132,1.13,1.34
2011.05.02 04:25:03.265,1.58067,1.58131,1.50,1.34
2011.05.02 04:25:03.485,1.58062,1.58127,1.13,1.84
2011.05.02 04:25:03.706,1.58061,1.58127,1.50,1.84
2011.05.02 04:25:04.545,1.58058,1.58124,1.50,1.09
2011.05.02 04:25:07.879,1.58059,1.58127,1.50,1.84
2011.05.02 04:25:07.997,1.58059,1.58127,1.50,1.84
2011.05.02 04:25:08.265,1.58045,1.58114,1.13,1.09
2011.05.02 04:25:08.485,1.58039,1.58101,1.50,1.84
2011.05.02 04:25:09.254,1.58038,1.58101,1.13,2.59
2011.05.02 04:25:09.694,1.58008,1.58101,2.10,1.84
2011.05.02 04:25:10.025,1.58036,1.58101,1.50,1.84
2011.05.02 04:25:10.135,1.58036,1.58096,1.13,1.34
2011.05.02 04:25:10.684,1.58033,1.58097,1.13,1.34
2011.05.02 04:25:12.644,1.58037,1.58096,1.50,1.34
2011.05.02 04:25:13.934,1.58036,1.58099,1.50,1.34
2011.05.02 04:25:14.154,1.58036,1.58097,1.50,1.34
2011.05.02 04:25:14.864,1.58031,1.58094,1.50,1.34
2011.05.02 04:25:15.086,1.58037,1.58101,1.13,2.46
2011.05.02 04:25:15.856,1.58037,1.58086,1.13,1.09
2011.05.02 04:25:15.964,1.58033,1.58086,1.13,1.34
2011.05.02 04:25:16.405,1.58031,1.58086,1.13,1.34
2011.05.02 04:25:16.844,1.58027,1.58091,1.50,1.94
2011.05.02 04:25:17.975,1.58027,1.58091,1.50,1.69
2011.05.02 04:25:18.900,1.5802,1.58089,1.50,1.09
2011.05.02 04:25:19.014,1.5802,1.58083,1.50,1.09
2011.05.02 04:25:19.534,1.5802,1.58089,1.13,1.09
2011.05.02 04:25:20.506,1.58022,1.58088,1.13,1.09
2011.05.02 04:25:20.617,1.58021,1.58089,1.50,1.09
2011.05.02 04:25:20.946,1.58028,1.58083,1.13,1.34
2011.05.02 04:25:21.275,1.58033,1.58099,1.13,1.47
2011.05.02 04:25:21.934,1.58034,1.58093,1.13,1.09
2011.05.02 04:25:22.484,1.58028,1.58086,1.50,1.09
2011.05.02 04:25:23.007,1.58026,1.58089,1.13,1.09
2011.05.02 04:25:23.461,1.58025,1.58089,1.50,1.09
2011.05.02 04:25:26.234,1.5803,1.58093,1.13,1.09
2011.05.02 04:25:26.344,1.58026,1.58089,1.50,1.09
2011.05.02 04:25:26.885,1.58026,1.58089,1.50,1.09
2011.05.02 04:25:26.996,1.58027,1.58094,1.13,1.09
2011.05.02 04:25:27.106,1.58026,1.58089,1.13,1.09
2011.05.02 04:25:27.215,1.58023,1.5809,1.09,1.09
2011.05.02 04:25:27.325,1.58026,1.58094,1.13,1.09
2011.05.02 04:25:27.434,1.58026,1.58098,1.13,1.09
2011.05.02 04:25:27.555,1.58027,1.58098,1.13,1.09
2011.05.02 04:25:28.325,1.58026,1.58094,1.88,1.09
2011.05.02 04:25:28.436,1.58028,1.58094,1.13,1.09
2011.05.02 04:25:28.545,1.58028,1.58093,1.13,1.09
2011.05.02 04:25:28.654,1.58025,1.58093,1.13,1.47
2011.05.02 04:25:29.670,1.58017,1.58089,1.13,1.09
2011.05.02 04:25:29.789,1.58018,1.58083,1.13,1.09
2011.05.02 04:25:30.336,1.58018,1.5808,1.13,1.09
2011.05.02 04:25:30.666,1.58013,1.5808,1.13,1.09
2011.05.02 04:25:31.374,1.58013,1.5808,1.50,1.09
2011.05.02 04:25:32.364,1.58011,1.58076,1.13,1.13
2011.05.02 04:25:32.585,1.58014,1.58074,1.13,1.38
2011.05.02 04:25:33.245,1.58013,1.5808,1.13,1.09
2011.05.02 04:25:34.175,1.58013,1.5808,1.13,1.09
2011.05.02 04:25:41.985,1.58013,1.5808,1.13,1.09
2011.05.02 04:25:45.434,1.58013,1.5808,1.13,1.09
2011.05.02 04:25:46.564,1.58013,1.5808,1.13,1.09
2011.05.02 04:25:51.685,1.58006,1.58068,1.13,1.09
2011.05.02 04:25:51.795,1.57998,1.58068,1.09,1.09
2011.05.02 04:25:52.015,1.57991,1.58068,1.84,1.09
2011.05.02 04:25:52.125,1.57998,1.58068,1.09,1.09
2011.05.02 04:25:52.566,1.57994,1.58068,1.47,1.09
2011.05.02 04:25:52.676,1.57997,1.58068,1.09,1.09
2011.05.02 04:25:52.787,1.57998,1.58068,1.09,1.09
2011.05.02 04:25:53.117,1.58003,1.58065,1.13,1.13
2011.05.02 04:25:53.920,1.58003,1.58066,1.13,1.75
2011.05.02 04:25:55.196,1.58003,1.58066,1.13,1.75
2011.05.02 04:25:55.785,1.58003,1.58066,1.13,1.38
2011.05.02 04:25:59.725,1.57998,1.58067,1.09,1.13
2011.05.02 04:26:00.295,1.57994,1.58068,1.47,1.34
2011.05.02 04:26:00.514,1.57998,1.58068,1.09,1.09
2011.05.02 04:26:01.064,1.57998,1.58068,1.47,1.09
2011.05.02 04:26:01.663,1.57999,1.58068,1.13,1.09
2011.05.02 04:26:03.755,1.57998,1.58068,1.47,1.09
2011.05.02 04:26:04.196,1.57993,1.58068,1.84,1.09
2011.05.02 04:26:04.304,1.57998,1.58068,1.09,1.09
2011.05.02 04:26:04.416,1.58004,1.58068,1.13,1.09
2011.05.02 04:26:04.634,1.57997,1.58068,1.09,1.09
2011.05.02 04:26:04.745,1.57998,1.58068,1.09,1.09
2011.05.02 04:26:05.395,1.58003,1.58068,1.13,1.09
2011.05.02 04:26:06.905,1.58003,1.58068,1.13,1.09
2011.05.02 04:26:10.765,1.58004,1.58068,1.13,1.09
2011.05.02 04:26:11.205,1.58004,1.58081,1.13,2.10
2011.05.02 04:26:11.425,1.58007,1.58081,1.13,2.10
2011.05.02 04:26:11.894,1.58005,1.58081,1.50,2.10
2011.05.02 04:26:12.224,1.58014,1.58081,1.13,2.10
2011.05.02 04:26:18.105,1.58008,1.58081,1.13,2.10
2011.05.02 04:26:18.324,1.58005,1.58084,1.50,1.09
2011.05.02 04:26:18.435,1.58009,1.58084,1.13,1.09
2011.05.02 04:26:19.012,1.58007,1.58084,1.50,1.09
2011.05.02 04:26:20.354,1.58008,1.58084,1.13,1.09
2011.05.02 04:26:21.636,1.58008,1.58084,1.13,1.09
2011.05.02 04:26:26.757,1.58007,1.58084,1.13,1.09
2011.05.02 04:26:27.305,1.58003,1.58081,1.13,2.10
2011.05.02 04:26:30.354,1.58,1.58081,1.09,2.10
2011.05.02 04:26:30.574,1.58003,1.58068,1.09,1.09
2011.05.02 04:26:34.345,1.58003,1.58068,1.47,1.09
2011.05.02 04:26:38.054,1.58006,1.58073,1.13,1.09
2011.05.02 04:26:38.644,1.58003,1.58069,1.47,1.09
2011.05.02 04:26:41.086,1.58006,1.58074,1.50,1.09
2011.05.02 04:26:41.306,1.58002,1.58078,1.12,1.09
2011.05.02 04:26:41.416,1.58001,1.58078,1.09,1.09
2011.05.02 04:26:41.525,1.58002,1.58079,1.09,1.09
2011.05.02 04:26:41.856,1.58014,1.58083,1.13,1.09
2011.05.02 04:26:41.966,1.57999,1.58074,1.13,1.13
2011.05.02 04:26:42.185,1.57994,1.58074,1.13,1.38
2011.05.02 04:26:43.465,1.57996,1.58072,1.13,1.50
2011.05.02 04:26:43.794,1.58001,1.58079,1.50,1.09
2011.05.02 04:26:44.234,1.58008,1.58079,1.13,1.09
2011.05.02 04:26:45.226,1.5801,1.58079,1.13,1.09
2011.05.02 04:26:46.684,1.58008,1.58079,1.13,1.09
2011.05.02 04:26:46.945,1.58008,1.58079,1.13,1.09
2011.05.02 04:26:48.144,1.57989,1.58079,2.10,1.09
2011.05.02 04:26:48.474,1.58006,1.58079,1.50,1.09
2011.05.02 04:26:49.029,1.58008,1.58079,1.13,1.09
2011.05.02 04:26:53.335,1.58009,1.58079,1.13,1.09
2011.05.02 04:26:54.435,1.58009,1.58079,1.13,1.09
2011.05.02 04:26:56.735,1.5801,1.58083,1.09,1.09
2011.05.02 04:26:56.954,1.58009,1.58083,1.09,1.09
2011.05.02 04:26:57.065,1.58014,1.58083,1.13,1.09
2011.05.02 04:26:59.877,1.58015,1.58084,1.13,1.09
2011.05.02 04:27:00.475,1.58012,1.58092,1.84,1.38
2011.05.02 04:27:00.915,1.58012,1.58093,1.09,1.38
2011.05.02 04:27:02.677,1.58012,1.5809,1.09,1.38
2011.05.02 04:27:05.265,1.58012,1.58088,1.09,1.38
2011.05.02 04:27:06.968,1.58014,1.58088,1.13,1.13
2011.05.02 04:27:07.514,1.58014,1.58089,1.13,1.38
2011.05.02 04:27:07.845,1.58013,1.58085,1.13,1.38
2011.05.02 04:27:08.394,1.57998,1.58082,1.13,1.34
2011.05.02 04:27:08.615,1.57998,1.58081,1.13,2.31
2011.05.02 04:27:09.054,1.57996,1.58081,1.50,2.31
2011.05.02 04:27:09.676,1.58001,1.5808,1.50,1.34
2011.05.02 04:27:12.245,1.58001,1.58078,1.50,1.38
2011.05.02 04:27:13.296,1.57998,1.58074,1.13,1.13
2011.05.02 04:27:13.624,1.58,1.58074,1.13,1.50
2011.05.02 04:27:13.736,1.57999,1.58072,1.13,1.38
2011.05.02 04:27:13.845,1.57991,1.5808,1.09,1.09
2011.05.02 04:27:13.954,1.57996,1.58076,1.50,1.13
2011.05.02 04:27:14.513,1.57998,1.58076,1.13,1.38
2011.05.02 04:27:15.385,1.57996,1.58069,1.50,1.09
2011.05.02 04:27:15.495,1.57977,1.58064,2.10,1.09
2011.05.02 04:27:15.606,1.57969,1.58059,1.13,1.09
2011.05.02 04:27:15.715,1.57977,1.58056,1.50,2.69
2011.05.02 04:27:15.935,1.57977,1.58053,1.88,1.09
2011.05.02 04:27:17.086,1.57979,1.5805,1.13,1.09
2011.05.02 04:27:17.305,1.57976,1.5805,1.50,1.09
2011.05.02 04:27:17.414,1.57976,1.5805,1.50,1.09
2011.05.02 04:27:18.127,1.57978,1.58054,1.13,1.09
2011.05.02 04:27:18.484,1.57978,1.5805,1.13,1.09
2011.05.02 04:27:19.186,1.57978,1.5805,1.13,1.09
2011.05.02 04:27:19.917,1.57979,1.5805,1.13,2.44
2011.05.02 04:27:20.404,1.57979,1.5805,1.13,2.44
2011.05.02 04:27:20.935,1.57978,1.5805,1.13,2.44
2011.05.02 04:27:21.754,1.57978,1.5805,1.13,2.44
2011.05.02 04:27:22.300,1.57972,1.5805,1.50,2.44
2011.05.02 04:27:22.414,1.57967,1.5805,1.13,2.44
2011.05.02 04:27:22.524,1.57972,1.5805,1.50,2.44
2011.05.02 04:27:22.856,1.57974,1.58033,1.13,1.09
2011.05.02 04:27:23.564,1.57974,1.58039,1.13,1.09
2011.05.02 04:27:23.785,1.57972,1.58043,1.50,1.09
2011.05.02 04:27:23.895,1.57972,1.58056,1.47,2.10
2011.05.02 04:27:24.225,1.57974,1.58056,1.09,2.10
2011.05.02 04:27:24.774,1.57974,1.58058,1.47,2.10
2011.05.02 04:27:25.837,1.57974,1.58058,1.47,2.10
2011.05.02 04:27:26.765,1.57976,1.58058,1.50,2.10
2011.05.02 04:27:26.994,1.57974,1.58058,1.47,2.10
2011.05.02 04:27:27.106,1.57976,1.58058,1.50,2.10
2011.05.02 04:27:27.215,1.57978,1.58058,1.13,2.10
2011.05.02 04:27:27.545,1.57981,1.58064,1.13,1.09
2011.05.02 04:27:28.161,1.57981,1.58064,1.91,1.09
2011.05.02 04:27:28.384,1.57988,1.58064,1.13,1.09
2011.05.02 04:27:29.558,1.57989,1.58065,1.09,1.13
2011.05.02 04:27:29.665,1.57989,1.58065,1.09,1.13
2011.05.02 04:27:29.885,1.5799,1.58066,1.09,1.13
2011.05.02 04:27:30.422,1.57989,1.58066,1.09,1.13
2011.05.02 04:27:31.165,1.57994,1.58071,1.13,2.10
2011.05.02 04:27:32.215,1.57994,1.58071,1.13,2.10
2011.05.02 04:27:32.435,1.57993,1.58071,1.13,2.10
2011.05.02 04:27:32.655,1.57988,1.58063,1.47,2.10
2011.05.02 04:27:32.986,1.57988,1.58067,1.09,2.10
2011.05.02 04:27:33.095,1.5799,1.58067,1.09,2.48
2011.05.02 04:27:33.426,1.57986,1.58068,1.09,2.73
2011.05.02 04:27:33.535,1.5799,1.58068,1.09,1.13
2011.05.02 04:27:33.645,1.57987,1.58068,1.09,1.13
2011.05.02 04:27:34.415,1.57984,1.58058,1.13,1.09
2011.05.02 04:27:34.524,1.57982,1.58058,1.13,1.09
2011.05.02 04:27:34.744,1.57981,1.58058,1.13,1.09
2011.05.02 04:27:34.855,1.57983,1.58059,1.13,1.09
2011.05.02 04:27:36.225,1.57983,1.58058,1.50,1.09
2011.05.02 04:27:38.244,1.57982,1.58058,1.50,1.09
2011.05.02 04:27:39.704,1.57992,1.58063,1.09,2.10
2011.05.02 04:27:40.036,1.57988,1.58069,1.09,1.38
2011.05.02 04:27:40.405,1.57986,1.5806,1.09,1.09
2011.05.02 04:27:41.116,1.57986,1.58063,1.09,2.44
2011.05.02 04:27:42.166,1.57986,1.5806,1.09,1.09
2011.05.02 04:27:43.155,1.57986,1.5806,1.09,1.09
2011.05.02 04:27:43.675,1.57986,1.5806,1.09,1.09
2011.05.02 04:27:44.227,1.57969,1.58048,1.13,1.09
2011.05.02 04:27:44.447,1.57977,1.58055,1.47,1.09
2011.05.02 04:27:44.667,1.57976,1.58053,1.47,2.35
2011.05.02 04:27:44.886,1.57972,1.58053,1.09,2.73
2011.05.02 04:27:46.456,1.57971,1.58047,1.09,2.10
2011.05.02 04:27:47.935,1.57964,1.58047,1.09,2.10
2011.05.02 04:27:49.248,1.57966,1.58047,1.09,2.10
2011.05.02 04:27:51.406,1.57976,1.58047,1.09,2.10
2011.05.02 04:27:51.955,1.57978,1.5806,1.13,1.38
2011.05.02 04:27:52.065,1.57977,1.58062,1.47,1.13
2011.05.02 04:27:52.174,1.57977,1.58062,1.47,1.38
2011.05.02 04:27:53.390,1.57978,1.58059,1.13,1.13
2011.05.02 04:27:54.306,1.57979,1.58057,1.13,1.13
2011.05.02 04:27:54.416,1.57976,1.58065,1.84,1.38
2011.05.02 04:27:54.525,1.57977,1.58062,1.09,1.13
2011.05.02 04:27:54.635,1.57977,1.58062,1.84,1.38
2011.05.02 04:27:54.965,1.57973,1.58067,1.47,3.06
2011.05.02 04:27:55.878,1.57977,1.58061,1.09,1.13
2011.05.02 04:27:56.784,1.57978,1.58061,1.13,1.13
2011.05.02 04:27:56.907,1.57977,1.58061,1.09,1.13
2011.05.02 04:28:00.435,1.57977,1.58057,1.09,2.10
2011.05.02 04:28:00.544,1.57977,1.58057,1.47,2.10
2011.05.02 04:28:00.837,1.57983,1.58064,1.13,2.10
2011.05.02 04:28:01.286,1.57983,1.58067,1.13,1.09
2011.05.02 04:28:05.794,1.57983,1.58067,1.13,1.09
2011.05.02 04:28:08.226,1.57985,1.58067,1.50,1.09
2011.05.02 04:28:08.954,1.57983,1.58067,1.13,1.09
2011.05.02 04:28:10.216,1.57984,1.58067,1.13,1.09
2011.05.02 04:28:10.870,1.57982,1.58067,1.50,1.09
2011.05.02 04:28:11.206,1.57983,1.58067,1.13,1.09
2011.05.02 04:28:14.365,1.57983,1.58067,1.13,1.09
2011.05.02 04:28:14.474,1.57983,1.58067,1.13,1.09
2011.05.02 04:28:14.925,1.57982,1.58067,1.50,1.09
2011.05.02 04:28:15.627,1.57988,1.58067,1.13,1.09
2011.05.02 04:28:16.155,1.57988,1.58067,1.13,1.09
2011.05.02 04:28:16.325,1.57988,1.58067,1.13,1.09
2011.05.02 04:28:16.906,1.57977,1.58063,1.47,2.10
2011.05.02 04:28:18.247,1.57984,1.58063,1.13,2.10
2011.05.02 04:28:18.754,1.57979,1.58063,1.13,2.10
2011.05.02 04:28:20.965,1.57981,1.58063,1.13,2.10
2011.05.02 04:28:21.404,1.57984,1.58067,1.13,1.09
2011.05.02 04:28:21.516,1.57995,1.58059,1.09,1.09
2011.05.02 04:28:22.535,1.57989,1.58076,1.84,2.09
2011.05.02 04:28:24.264,1.5799,1.5807,1.09,2.10
2011.05.02 04:28:26.945,1.57987,1.58067,1.47,1.09
2011.05.02 04:28:27.166,1.57987,1.58067,1.09,1.09
2011.05.02 04:28:27.726,1.57986,1.58067,1.09,1.09
2011.05.02 04:28:27.948,1.57977,1.58058,1.50,1.09
2011.05.02 04:28:28.056,1.57975,1.58058,1.09,1.09
2011.05.02 04:28:28.604,1.57976,1.58058,1.50,1.09
2011.05.02 04:28:29.364,1.57976,1.58058,1.50,1.09
2011.05.02 04:28:29.814,1.57976,1.58058,1.50,1.09
2011.05.02 04:28:31.335,1.57979,1.58058,1.13,1.09
2011.05.02 04:28:32.427,1.57981,1.58058,1.50,1.09
2011.05.02 04:28:33.395,1.57978,1.58058,1.13,1.09
2011.05.02 04:28:34.108,1.57975,1.58054,1.09,2.10
2011.05.02 04:28:34.217,1.57974,1.58056,1.47,2.10
2011.05.02 04:28:34.435,1.57975,1.58056,1.09,2.10
2011.05.02 04:28:35.264,1.57977,1.58056,1.50,2.10
2011.05.02 04:28:36.154,1.57977,1.58056,1.50,2.10
2011.05.02 04:28:37.013,1.57978,1.58056,1.13,2.10
2011.05.02 04:28:37.928,1.57979,1.58056,1.13,2.10
2011.05.02 04:28:38.256,1.57978,1.58056,1.13,2.10
2011.05.02 04:28:38.366,1.57981,1.58056,1.13,2.10
2011.05.02 04:28:42.226,1.57978,1.58056,1.13,2.10
2011.05.02 04:28:43.855,1.57975,1.58056,1.09,2.10
2011.05.02 04:28:43.966,1.57982,1.58056,1.50,2.10
2011.05.02 04:28:44.514,1.57984,1.58058,1.13,1.09
2011.05.02 04:28:45.195,1.57983,1.58058,1.13,1.09
2011.05.02 04:28:45.804,1.57983,1.58058,1.13,1.09
2011.05.02 04:28:46.834,1.57984,1.58058,1.13,1.09
2011.05.02 04:28:47.716,1.57983,1.58058,1.13,1.09
