2011.05.09 17:31:32.295,1.57774,1.57835,1.50,2.10
2011.05.09 17:31:33.145,1.57773,1.57835,2.25,2.10
2011.05.09 17:31:33.254,1.57784,1.57835,1.84,2.10
2011.05.09 17:31:33.686,1.57784,1.57835,1.09,1.09
2011.05.09 17:31:33.800,1.57788,1.57845,1.47,1.35
2011.05.09 17:31:34.029,1.57791,1.57844,1.35,1.09
2011.05.09 17:31:34.135,1.57783,1.57844,1.47,2.44
2011.05.09 17:31:34.246,1.57781,1.57844,1.84,2.44
2011.05.09 17:31:36.126,1.57785,1.57844,1.09,2.82
2011.05.09 17:31:36.237,1.57774,1.57844,2.85,1.13
2011.05.09 17:31:36.348,1.57783,1.57844,1.35,2.85
2011.05.09 17:31:36.565,1.57774,1.57834,2.85,1.38
2011.05.09 17:31:36.676,1.57774,1.57834,2.10,1.38
2011.05.09 17:31:37.006,1.57774,1.57834,2.48,1.38
2011.05.09 17:31:37.334,1.57782,1.57837,1.35,1.38
2011.05.09 17:31:37.665,1.57775,1.57833,2.85,1.09
2011.05.09 17:31:38.905,1.57776,1.57836,1.50,1.69
2011.05.09 17:31:39.464,1.57777,1.57836,1.50,1.69
2011.05.09 17:31:41.124,1.57776,1.57834,1.50,1.09
2011.05.09 17:31:42.455,1.57777,1.57836,1.50,1.69
2011.05.09 17:31:42.564,1.57776,1.57836,1.50,1.69
2011.05.09 17:31:42.787,1.57777,1.57843,2.10,1.84
2011.05.09 17:31:43.005,1.57776,1.5784,2.85,1.09
2011.05.09 17:31:43.664,1.5778,1.5784,1.50,1.09
2011.05.09 17:31:47.797,1.57776,1.57834,2.85,1.09
2011.05.09 17:31:48.934,1.57776,1.57834,1.50,1.09
2011.05.09 17:31:50.065,1.57775,1.57833,1.50,1.09
2011.05.09 17:31:50.947,1.57775,1.57833,1.50,1.09
2011.05.09 17:31:51.564,1.57776,1.57832,1.13,1.09
2011.05.09 17:31:52.785,1.57778,1.57832,1.13,1.09
2011.05.09 17:31:53.117,1.57782,1.57837,1.09,1.75
2011.05.09 17:31:53.668,1.57776,1.57837,2.10,2.09
2011.05.09 17:31:53.778,1.57776,1.57837,1.73,2.09
2011.05.09 17:31:55.074,1.57774,1.57836,1.88,1.71
2011.05.09 17:31:58.516,1.57771,1.57834,1.84,1.71
2011.05.09 17:31:59.065,1.57771,1.57834,1.84,1.71
2011.05.09 17:31:59.736,1.57771,1.57834,1.84,1.71
2011.05.09 17:32:00.396,1.57772,1.57835,1.09,1.34
2011.05.09 17:32:00.506,1.57772,1.57834,1.09,1.71
2011.05.09 17:32:00.615,1.57772,1.57835,1.09,1.34
2011.05.09 17:32:01.281,1.57772,1.57835,1.09,1.34
2011.05.09 17:32:03.365,1.57772,1.57835,1.09,1.34
2011.05.09 17:32:04.517,1.57771,1.57834,1.84,1.71
2011.05.09 17:32:09.125,1.57772,1.57835,1.09,1.34
2011.05.09 17:32:10.925,1.57777,1.57834,2.10,1.34
2011.05.09 17:32:11.474,1.57777,1.57836,2.10,1.71
2011.05.09 17:32:11.585,1.57777,1.57836,2.10,1.34
2011.05.09 17:32:12.575,1.57777,1.57834,2.10,2.09
2011.05.09 17:32:16.115,1.57777,1.57834,2.10,2.09
2011.05.09 17:32:16.445,1.57777,1.57837,2.10,1.84
2011.05.09 17:32:17.236,1.57777,1.57837,2.10,2.09
2011.05.09 17:32:17.455,1.57778,1.57838,2.10,2.09
2011.05.09 17:32:17.567,1.5778,1.5784,1.50,1.13
2011.05.09 17:32:17.676,1.57778,1.5784,1.35,1.13
2011.05.09 17:32:18.117,1.57777,1.57838,1.47,2.10
2011.05.09 17:32:18.775,1.57777,1.57836,2.22,1.35
2011.05.09 17:32:19.104,1.57777,1.57836,1.47,2.10
2011.05.09 17:32:29.865,1.57777,1.57836,1.47,2.10
2011.05.09 17:32:30.765,1.57776,1.57834,1.47,1.50
2011.05.09 17:32:47.895,1.57777,1.57836,1.47,2.48
2011.05.09 17:32:48.005,1.57779,1.57834,1.13,2.13
2011.05.09 17:32:48.645,1.57778,1.57837,1.13,2.13
2011.05.09 17:32:49.304,1.57779,1.57836,1.13,1.38
2011.05.09 17:32:50.006,1.57779,1.57836,1.13,1.38
2011.05.09 17:32:50.779,1.57783,1.57841,1.09,1.75
2011.05.09 17:32:50.994,1.57782,1.57837,1.09,1.35
2011.05.09 17:32:52.477,1.57782,1.57837,1.09,2.10
2011.05.09 17:33:00.315,1.57781,1.57838,1.09,1.13
2011.05.09 17:33:01.197,1.57782,1.5784,1.09,1.13
2011.05.09 17:33:01.416,1.57777,1.57828,1.09,1.50
2011.05.09 17:33:01.525,1.57768,1.57822,1.88,1.35
2011.05.09 17:33:01.635,1.57763,1.57822,1.88,1.73
2011.05.09 17:33:01.745,1.57759,1.57814,2.22,1.09
2011.05.09 17:33:02.075,1.57757,1.57813,1.09,2.07
2011.05.09 17:33:02.295,1.57757,1.57808,1.09,1.09
2011.05.09 17:33:02.515,1.57752,1.57812,1.50,1.13
2011.05.09 17:33:02.625,1.57752,1.57805,1.50,1.35
2011.05.09 17:33:02.955,1.57753,1.57808,1.09,1.09
2011.05.09 17:33:03.505,1.57749,1.57808,1.13,1.09
2011.05.09 17:33:05.405,1.57751,1.57808,1.13,1.09
2011.05.09 17:33:05.864,1.57751,1.57808,1.50,1.47
2011.05.09 17:33:06.407,1.57751,1.57808,1.13,1.47
2011.05.09 17:33:06.735,1.57747,1.57808,1.47,1.47
2011.05.09 17:33:06.846,1.57744,1.57806,1.09,1.13
2011.05.09 17:33:07.177,1.57741,1.57802,1.09,1.13
2011.05.09 17:33:07.286,1.57739,1.57796,1.09,1.09
2011.05.09 17:33:07.725,1.57738,1.57796,1.09,2.44
2011.05.09 17:33:08.167,1.5774,1.57796,1.13,2.44
2011.05.09 17:33:08.714,1.57739,1.57796,1.09,2.44
2011.05.09 17:33:09.394,1.57739,1.57796,1.09,2.44
2011.05.09 17:33:09.969,1.57739,1.57803,1.09,1.47
2011.05.09 17:33:11.507,1.57743,1.57803,1.50,1.47
2011.05.09 17:33:12.286,1.57741,1.57803,1.50,1.47
2011.05.09 17:33:12.772,1.57743,1.57803,1.50,2.22
2011.05.09 17:33:16.128,1.57744,1.57804,1.50,1.09
2011.05.09 17:33:16.236,1.57752,1.57805,1.09,1.69
2011.05.09 17:33:24.824,1.57747,1.57808,1.50,1.50
2011.05.09 17:33:30.235,1.57746,1.57812,1.09,1.09
2011.05.09 17:33:30.677,1.57747,1.57804,1.50,2.10
2011.05.09 17:33:30.897,1.57747,1.57804,2.25,1.35
2011.05.09 17:33:31.473,1.57747,1.57806,1.50,1.69
2011.05.09 17:33:31.688,1.57738,1.578,1.50,1.69
2011.05.09 17:33:31.797,1.57731,1.57789,2.82,1.09
2011.05.09 17:33:31.904,1.57731,1.57789,1.47,1.09
2011.05.09 17:33:32.235,1.57735,1.57789,1.13,1.09
2011.05.09 17:33:32.455,1.57734,1.57789,1.13,1.09
2011.05.09 17:33:32.566,1.57733,1.57786,1.13,1.09
2011.05.09 17:33:32.895,1.57732,1.57786,2.25,1.09
2011.05.09 17:33:33.645,1.57732,1.57786,1.50,1.09
2011.05.09 17:33:34.195,1.57732,1.57786,1.50,1.09
2011.05.09 17:33:35.176,1.57727,1.57786,2.10,1.09
2011.05.09 17:33:36.194,1.57729,1.57786,1.13,1.09
2011.05.09 17:33:36.596,1.57729,1.57786,1.88,1.09
2011.05.09 17:33:37.664,1.57727,1.57786,2.48,1.09
2011.05.09 17:33:37.885,1.57729,1.57786,1.13,1.09
2011.05.09 17:33:39.426,1.57728,1.57786,1.50,1.09
2011.05.09 17:33:39.974,1.5773,1.57786,1.13,1.09
2011.05.09 17:33:41.396,1.57731,1.57786,1.65,1.09
2011.05.09 17:33:41.617,1.57777,1.57823,1.13,1.09
2011.05.09 17:33:41.836,1.57777,1.57812,1.50,1.09
2011.05.09 17:33:42.528,1.57777,1.57824,1.50,2.10
2011.05.09 17:33:42.635,1.57777,1.57828,1.50,1.09
2011.05.09 17:33:43.416,1.57778,1.57828,1.50,1.09
2011.05.09 17:33:43.964,1.57777,1.57828,1.50,1.09
2011.05.09 17:33:44.699,1.57777,1.57828,1.50,1.09
2011.05.09 17:33:45.340,1.57777,1.57828,1.50,1.09
2011.05.09 17:33:45.854,1.57777,1.57828,1.50,1.09
2011.05.09 17:33:51.854,1.57778,1.57829,1.09,2.59
2011.05.09 17:33:54.956,1.57784,1.57828,1.09,1.09
2011.05.09 17:33:55.616,1.57786,1.57829,1.50,1.84
2011.05.09 17:33:58.715,1.57787,1.57833,2.59,1.09
2011.05.09 17:34:00.434,1.57787,1.57827,2.59,1.84
2011.05.09 17:34:01.475,1.57787,1.57835,2.59,1.84
2011.05.09 17:34:02.025,1.57787,1.57827,1.84,1.84
2011.05.09 17:34:02.355,1.57791,1.57834,2.22,1.84
2011.05.09 17:34:02.465,1.57796,1.57839,1.84,1.84
2011.05.09 17:34:02.795,1.57791,1.57834,1.84,1.84
2011.05.09 17:34:06.234,1.57787,1.57847,1.47,1.09
2011.05.09 17:34:06.345,1.57793,1.57854,2.10,1.84
2011.05.09 17:34:06.675,1.57794,1.57847,1.73,1.09
2011.05.09 17:34:07.007,1.57798,1.57849,1.35,1.09
2011.05.09 17:34:07.337,1.57792,1.57831,1.13,1.84
2011.05.09 17:34:07.665,1.57786,1.57831,1.09,1.84
2011.05.09 17:34:07.996,1.57789,1.57839,3.19,1.09
2011.05.09 17:34:08.215,1.5779,1.57836,1.47,1.84
2011.05.09 17:34:08.726,1.57792,1.57841,2.59,1.84
2011.05.09 17:34:09.534,1.57791,1.57847,1.13,1.84
2011.05.09 17:34:09.644,1.5779,1.57847,1.84,1.84
2011.05.09 17:34:09.865,1.5779,1.57847,1.47,1.84
2011.05.09 17:34:10.526,1.57798,1.57853,3.19,1.34
2011.05.09 17:34:10.855,1.57799,1.57841,1.47,1.84
2011.05.09 17:34:10.965,1.57793,1.57841,1.47,1.84
2011.05.09 17:34:13.725,1.57792,1.57843,1.13,1.34
2011.05.09 17:34:13.947,1.57789,1.57843,1.50,1.09
2011.05.09 17:34:14.547,1.57787,1.57837,1.73,1.09
2011.05.09 17:34:16.244,1.57789,1.57839,1.09,1.09
2011.05.09 17:34:16.464,1.57796,1.57843,1.69,1.34
2011.05.09 17:34:18.127,1.57711,1.57772,1.69,1.94
2011.05.09 17:34:18.225,1.57711,1.57749,1.73,1.84
2011.05.09 17:34:18.335,1.57711,1.57749,1.35,1.84
2011.05.09 17:34:18.447,1.577,1.57746,1.09,1.35
2011.05.09 17:34:18.777,1.57702,1.57756,1.13,2.31
2011.05.09 17:34:18.886,1.57698,1.57756,1.09,2.07
2011.05.09 17:34:18.995,1.57697,1.57747,1.47,1.35
2011.05.09 17:34:19.620,1.57697,1.57746,1.09,1.35
2011.05.09 17:34:21.947,1.57691,1.57746,2.63,1.35
2011.05.09 17:34:23.607,1.57701,1.57748,1.88,1.35
2011.05.09 17:34:24.155,1.57701,1.57748,1.50,1.35
2011.05.09 17:34:24.375,1.57701,1.57753,1.50,1.34
2011.05.09 17:34:24.485,1.57701,1.57748,1.88,1.35
2011.05.09 17:34:25.011,1.57702,1.57748,1.13,1.35
2011.05.09 17:34:25.604,1.57701,1.57748,1.50,1.35
2011.05.09 17:34:26.154,1.57701,1.57748,1.50,1.35
2011.05.09 17:34:27.874,1.57701,1.57748,1.88,1.35
2011.05.09 17:34:29.366,1.57702,1.57748,1.50,1.35
2011.05.09 17:34:33.356,1.57701,1.57748,1.13,1.35
2011.05.09 17:34:33.685,1.57708,1.57762,1.50,2.22
2011.05.09 17:34:36.325,1.57713,1.57764,1.13,1.69
2011.05.09 17:34:36.884,1.57713,1.57764,1.13,1.69
2011.05.09 17:34:38.284,1.57709,1.57764,1.13,1.69
2011.05.09 17:34:43.962,1.57711,1.57764,1.13,1.69
2011.05.09 17:34:44.298,1.57707,1.57765,1.35,1.09
2011.05.09 17:34:44.406,1.57707,1.57768,2.48,1.69
2011.05.09 17:34:44.845,1.57711,1.57757,1.88,1.35
2011.05.09 17:34:45.624,1.5771,1.57766,1.88,1.69
2011.05.09 17:34:45.845,1.57712,1.57771,2.10,1.84
2011.05.09 17:34:48.066,1.57714,1.57771,1.50,1.84
2011.05.09 17:34:49.255,1.57712,1.57763,2.10,1.09
2011.05.09 17:34:49.475,1.57711,1.57763,1.26,1.09
2011.05.09 17:34:49.585,1.5771,1.57758,2.25,1.35
2011.05.09 17:34:50.276,1.5771,1.57758,3.00,1.35
2011.05.09 17:34:50.604,1.57711,1.57758,1.88,1.35
2011.05.09 17:34:50.715,1.5771,1.57758,3.13,1.35
2011.05.09 17:34:51.764,1.5771,1.57758,2.38,1.35
2011.05.09 17:34:52.195,1.57711,1.5776,2.01,2.44
2011.05.09 17:34:52.887,1.57711,1.57762,1.88,1.69
2011.05.09 17:34:52.997,1.57711,1.57762,2.22,1.35
2011.05.09 17:34:57.907,1.57711,1.57762,1.50,1.69
2011.05.09 17:34:58.675,1.57706,1.5777,2.85,1.84
2011.05.09 17:34:58.786,1.57718,1.5777,1.13,1.84
2011.05.09 17:34:59.225,1.57719,1.57776,1.88,1.69
2011.05.09 17:35:00.363,1.57721,1.57776,1.50,1.69
2011.05.09 17:35:00.477,1.57724,1.57776,2.25,1.35
2011.05.09 17:35:01.025,1.57725,1.57775,1.50,1.35
2011.05.09 17:35:01.356,1.57724,1.57775,1.88,1.69
2011.05.09 17:35:01.945,1.57725,1.57775,1.88,1.69
2011.05.09 17:35:03.296,1.57724,1.57775,1.88,1.69
2011.05.09 17:35:04.595,1.57724,1.57775,1.88,1.69
2011.05.09 17:35:05.282,1.57724,1.57778,1.88,1.09
2011.05.09 17:35:08.245,1.57724,1.57778,1.88,1.09
2011.05.09 17:35:08.905,1.57724,1.57778,1.88,1.84
2011.05.09 17:35:10.435,1.57725,1.57778,2.63,1.09
2011.05.09 17:35:10.545,1.57726,1.57778,1.09,1.09
2011.05.09 17:35:10.655,1.57726,1.57778,1.09,1.09
2011.05.09 17:35:10.984,1.57727,1.57778,1.09,1.09
2011.05.09 17:35:11.335,1.57727,1.57778,1.09,1.09
2011.05.09 17:35:11.774,1.57727,1.57778,1.09,1.09
2011.05.09 17:35:12.436,1.57727,1.57778,1.09,1.09
2011.05.09 17:35:17.156,1.57727,1.57779,1.09,1.09
2011.05.09 17:35:17.266,1.57737,1.57784,1.09,1.35
2011.05.09 17:35:17.376,1.57737,1.57792,1.09,1.69
2011.05.09 17:35:19.906,1.57727,1.57788,2.97,1.38
2011.05.09 17:35:20.018,1.57727,1.57788,1.50,1.34
2011.05.09 17:35:20.234,1.57726,1.57788,1.50,2.09
2011.05.09 17:35:20.345,1.57727,1.57786,1.13,1.38
2011.05.09 17:35:20.956,1.57722,1.57787,1.47,1.38
2011.05.09 17:35:21.065,1.57724,1.57787,1.09,1.38
2011.05.09 17:35:21.175,1.57725,1.57787,1.84,1.38
2011.05.09 17:35:21.285,1.57725,1.57788,1.09,2.09
2011.05.09 17:35:21.724,1.57725,1.57787,1.47,1.75
2011.05.09 17:35:22.604,1.57724,1.57787,1.09,1.38
2011.05.09 17:35:23.166,1.57724,1.57786,1.47,1.75
2011.05.09 17:35:24.714,1.57725,1.57786,1.09,1.75
2011.05.09 17:35:25.265,1.57724,1.57788,1.09,2.46
2011.05.09 17:35:25.375,1.57725,1.57788,1.09,2.84
2011.05.09 17:35:25.705,1.57726,1.57788,3.00,2.09
2011.05.09 17:35:25.815,1.57726,1.57788,1.50,1.34
2011.05.09 17:35:25.927,1.57722,1.57788,1.09,1.34
2011.05.09 17:35:26.546,1.57726,1.57787,1.50,1.75
2011.05.09 17:35:27.106,1.57726,1.57787,1.50,1.75
2011.05.09 17:35:27.734,1.57726,1.57786,1.50,1.50
2011.05.09 17:35:29.234,1.57728,1.57786,1.50,1.75
2011.05.09 17:35:30.985,1.57731,1.57786,1.50,1.50
2011.05.09 17:35:31.314,1.57737,1.57787,1.09,1.75
2011.05.09 17:35:34.835,1.57738,1.57787,1.09,1.75
2011.05.09 17:35:35.295,1.57738,1.57792,1.09,1.38
2011.05.09 17:35:35.625,1.57736,1.57791,1.09,2.50
2011.05.09 17:35:36.174,1.57738,1.57791,1.09,2.50
2011.05.09 17:35:36.856,1.57737,1.57791,1.09,2.50
2011.05.09 17:35:37.174,1.57738,1.57791,1.09,2.50
2011.05.09 17:35:37.626,1.57734,1.57787,1.09,1.34
2011.05.09 17:35:37.736,1.57734,1.57786,1.09,1.75
2011.05.09 17:35:37.954,1.57734,1.57786,1.09,2.25
2011.05.09 17:35:38.405,1.57732,1.57786,1.09,2.25
2011.05.09 17:35:39.134,1.57732,1.57786,1.09,1.75
2011.05.09 17:35:42.375,1.57734,1.57788,1.09,1.84
2011.05.09 17:35:42.924,1.57734,1.57796,1.47,3.21
2011.05.09 17:35:43.145,1.5773,1.5779,2.07,1.09
2011.05.09 17:35:47.258,1.57742,1.57791,1.13,1.35
2011.05.09 17:35:47.366,1.57741,1.57791,1.13,1.35
2011.05.09 17:35:47.477,1.57741,1.57798,1.13,2.69
2011.05.09 17:35:47.587,1.57744,1.57798,1.69,1.34
2011.05.09 17:35:47.915,1.57738,1.57791,1.09,1.69
2011.05.09 17:35:49.865,1.57738,1.57797,1.09,1.34
2011.05.09 17:35:53.137,1.57741,1.57797,1.09,1.34
2011.05.09 17:35:54.005,1.57741,1.57797,1.09,1.34
2011.05.09 17:35:54.594,1.57746,1.578,1.09,1.09
2011.05.09 17:35:55.348,1.57748,1.57807,1.50,1.84
2011.05.09 17:35:55.456,1.57748,1.57807,1.50,1.84
2011.05.09 17:35:56.836,1.57749,1.57808,1.09,1.09
2011.05.09 17:36:02.315,1.57752,1.57807,1.50,2.46
2011.05.09 17:36:02.645,1.57752,1.57805,1.47,3.06
2011.05.09 17:36:02.754,1.57755,1.57805,1.09,3.06
2011.05.09 17:36:03.482,1.57755,1.57806,1.09,1.34
2011.05.09 17:36:03.815,1.57759,1.57822,3.19,1.34
2011.05.09 17:36:05.075,1.57759,1.57823,1.35,1.75
2011.05.09 17:36:05.404,1.57756,1.57819,1.09,1.38
2011.05.09 17:36:05.516,1.57757,1.57819,1.13,1.13
2011.05.09 17:36:05.625,1.57756,1.57819,1.09,1.38
2011.05.09 17:36:05.735,1.57758,1.57819,1.13,1.38
2011.05.09 17:36:06.064,1.5776,1.57819,1.73,1.38
2011.05.09 17:36:06.396,1.5776,1.57823,2.10,1.75
2011.05.09 17:36:06.724,1.57764,1.57823,1.13,1.75
2011.05.09 17:36:07.056,1.57761,1.57826,1.50,1.75
2011.05.09 17:36:07.384,1.57761,1.57826,1.13,1.75
2011.05.09 17:36:08.095,1.57762,1.57825,1.13,1.38
2011.05.09 17:36:08.555,1.5776,1.57828,2.10,1.75
2011.05.09 17:36:09.104,1.5776,1.57823,2.10,1.75
2011.05.09 17:36:09.798,1.57756,1.57821,1.09,1.60
2011.05.09 17:36:09.905,1.57756,1.57821,1.09,2.35
2011.05.09 17:36:10.505,1.57756,1.57821,1.09,2.73
2011.05.09 17:36:11.284,1.57754,1.57818,1.69,1.13
2011.05.09 17:36:12.145,1.57756,1.57819,1.09,1.13
2011.05.09 17:36:12.584,1.57752,1.57818,4.69,1.50
2011.05.09 17:36:12.914,1.57756,1.57819,1.09,2.85
2011.05.09 17:36:25.456,1.57756,1.57818,1.09,1.38
2011.05.09 17:36:25.805,1.57756,1.57818,1.09,1.75
2011.05.09 17:36:27.696,1.57752,1.57814,2.44,1.75
2011.05.09 17:36:28.025,1.57751,1.57815,1.50,1.69
2011.05.09 17:36:28.136,1.57748,1.57811,1.09,1.34
2011.05.09 17:36:28.245,1.57741,1.57806,1.09,2.35
2011.05.09 17:36:28.355,1.57741,1.57804,1.09,1.75
2011.05.09 17:36:28.935,1.57741,1.57802,1.09,2.13
2011.05.09 17:36:31.275,1.57742,1.57802,1.09,1.75
2011.05.09 17:36:33.944,1.57741,1.57802,1.09,1.75
2011.05.09 17:36:34.497,1.57741,1.57802,1.09,1.75
2011.05.09 17:36:43.825,1.57741,1.57798,1.09,1.13
2011.05.09 17:36:44.607,1.57741,1.57796,1.09,1.35
2011.05.09 17:36:48.245,1.57741,1.57796,1.09,1.35
2011.05.09 17:36:48.754,1.57738,1.57797,1.47,2.35
2011.05.09 17:36:50.075,1.57737,1.57797,3.34,2.85
2011.05.09 17:36:50.406,1.57738,1.57797,1.47,2.10
2011.05.09 17:36:50.516,1.57737,1.57786,1.50,1.84
2011.05.09 17:36:50.735,1.57722,1.57772,1.50,2.10
2011.05.09 17:36:50.845,1.57721,1.5778,2.59,1.09
2011.05.09 17:36:50.954,1.57722,1.5778,1.50,1.09
2011.05.09 17:36:51.539,1.57721,1.5778,2.59,1.09
2011.05.09 17:36:51.647,1.57722,1.5778,1.50,1.09
2011.05.09 17:36:54.136,1.57723,1.5778,1.13,1.09
2011.05.09 17:36:54.694,1.57722,1.57779,1.50,1.09
2011.05.09 17:36:55.244,1.57721,1.57779,2.59,1.09
2011.05.09 17:36:58.561,1.57722,1.57779,1.50,1.09
2011.05.09 17:36:59.554,1.57721,1.57779,2.59,1.09
2011.05.09 17:37:00.621,1.57721,1.57775,1.84,1.09
2011.05.09 17:37:00.954,1.57721,1.57779,2.59,1.09
2011.05.09 17:37:01.716,1.57722,1.57779,1.63,1.09
2011.05.09 17:37:03.725,1.57721,1.57779,2.59,1.09
2011.05.09 17:37:04.605,1.57722,1.57778,2.25,1.09
2011.05.09 17:37:07.884,1.57722,1.57778,1.50,1.09
2011.05.09 17:37:09.204,1.57722,1.5778,1.50,1.09
2011.05.09 17:37:12.849,1.57722,1.57778,1.50,1.09
2011.05.09 17:37:13.214,1.57722,1.5778,1.50,1.09
2011.05.09 17:37:14.065,1.57721,1.57779,2.59,1.09
2011.05.09 17:37:19.375,1.57721,1.57779,2.59,1.09
2011.05.09 17:37:24.035,1.57726,1.5778,1.13,1.09
2011.05.09 17:37:24.365,1.57727,1.5778,1.50,1.09
2011.05.09 17:37:24.475,1.57725,1.5778,1.13,1.09
2011.05.09 17:37:24.695,1.57727,1.5778,1.50,1.09
2011.05.09 17:37:24.915,1.57727,1.5778,1.13,1.09
2011.05.09 17:37:25.135,1.57728,1.5778,1.13,1.09
2011.05.09 17:37:25.904,1.57723,1.5778,1.13,1.09
2011.05.09 17:37:26.016,1.57728,1.5778,1.13,1.09
2011.05.09 17:37:26.235,1.57725,1.5778,1.50,1.09
2011.05.09 17:37:26.915,1.57727,1.5778,1.13,1.09
2011.05.09 17:37:27.025,1.57728,1.5778,1.13,1.09
2011.05.09 17:37:27.465,1.57726,1.5778,1.13,1.09
2011.05.09 17:37:27.686,1.57728,1.5778,1.13,1.09
2011.05.09 17:37:28.015,1.57729,1.5778,1.88,1.09
2011.05.09 17:37:28.577,1.57729,1.5778,1.88,1.09
2011.05.09 17:37:28.907,1.57726,1.5778,1.13,1.09
2011.05.09 17:37:29.416,1.57724,1.57778,1.13,1.09
2011.05.09 17:37:35.005,1.57722,1.57775,1.88,1.69
2011.05.09 17:37:38.598,1.57722,1.57775,1.88,1.69
2011.05.09 17:37:39.455,1.57722,1.57774,1.50,1.84
2011.05.09 17:37:45.129,1.57722,1.57774,1.88,1.84
2011.05.09 17:37:45.347,1.57723,1.57774,1.13,1.84
2011.05.09 17:37:45.568,1.57722,1.57774,1.50,1.84
2011.05.09 17:37:45.785,1.57723,1.57774,1.13,1.84
2011.05.09 17:37:58.716,1.57723,1.5778,1.50,1.84
2011.05.09 17:38:04.637,1.57722,1.5778,1.50,1.84
2011.05.09 17:38:04.856,1.57722,1.5778,1.13,1.84
2011.05.09 17:38:04.967,1.57718,1.57779,2.10,1.69
2011.05.09 17:38:05.185,1.57713,1.5777,2.72,1.69
2011.05.09 17:38:05.626,1.57713,1.5777,1.47,1.69
2011.05.09 17:38:06.879,1.57713,1.5777,1.13,3.19
2011.05.09 17:38:07.286,1.57713,1.5777,2.63,3.19
2011.05.09 17:38:07.395,1.57713,1.5777,2.63,3.19
2011.05.09 17:38:07.977,1.57718,1.5777,1.13,3.19
2011.05.09 17:38:11.405,1.57717,1.5777,1.50,3.19
2011.05.09 17:38:14.065,1.57714,1.57768,1.59,1.09
2011.05.09 17:38:14.176,1.57712,1.57768,2.38,1.09
2011.05.09 17:38:14.615,1.57714,1.57768,1.13,1.09
2011.05.09 17:38:14.835,1.57713,1.57768,2.63,1.09
2011.05.09 17:38:17.335,1.57712,1.57769,2.25,1.09
2011.05.09 17:38:17.555,1.57713,1.5777,1.50,1.84
2011.05.09 17:38:17.886,1.57712,1.57769,1.88,1.09
2011.05.09 17:38:19.024,1.57713,1.5777,1.50,3.19
2011.05.09 17:38:19.575,1.57712,1.57768,2.63,1.09
2011.05.09 17:38:20.725,1.57712,1.57768,2.63,1.09
2011.05.09 17:38:21.395,1.57712,1.57768,2.76,1.09
2011.05.09 17:38:21.976,1.57712,1.57768,3.51,1.09
2011.05.09 17:38:22.564,1.57713,1.57769,1.13,1.09
2011.05.09 17:38:24.065,1.57713,1.57769,1.88,1.09
2011.05.09 17:38:24.696,1.57713,1.57769,2.38,1.09
2011.05.09 17:38:25.305,1.57713,1.57769,2.76,1.09
2011.05.09 17:38:25.824,1.57713,1.57769,2.38,1.09
2011.05.09 17:38:29.875,1.57712,1.57769,2.01,1.09
2011.05.09 17:38:30.536,1.57712,1.57769,2.38,1.09
2011.05.09 17:38:31.118,1.57713,1.57769,2.76,1.09
2011.05.09 17:38:31.656,1.57713,1.57769,2.38,1.09
2011.05.09 17:38:34.817,1.57714,1.57769,1.13,1.09
2011.05.09 17:38:35.365,1.57713,1.57769,1.88,1.09
2011.05.09 17:38:36.027,1.57713,1.5777,2.25,3.19
2011.05.09 17:38:36.134,1.57713,1.57763,1.50,1.09
2011.05.09 17:38:36.927,1.57712,1.57764,2.38,1.09
2011.05.09 17:38:37.037,1.57712,1.57764,1.88,1.09
2011.05.09 17:38:37.476,1.57719,1.5777,1.13,3.19
2011.05.09 17:38:37.697,1.5772,1.5777,1.13,1.69
2011.05.09 17:38:38.355,1.57721,1.57779,1.50,2.59
2011.05.09 17:38:38.916,1.5772,1.57779,1.13,1.84
2011.05.09 17:38:39.466,1.5772,1.57778,1.13,1.09
2011.05.09 17:38:39.576,1.5772,1.57778,1.13,1.09
2011.05.09 17:38:41.175,1.57721,1.57784,1.50,1.09
2011.05.09 17:38:41.747,1.57722,1.57784,1.13,1.09
2011.05.09 17:38:45.025,1.57721,1.57784,1.88,1.09
2011.05.09 17:38:46.374,1.57721,1.57784,2.25,1.09
2011.05.09 17:38:46.705,1.57728,1.57784,1.13,1.09
2011.05.09 17:38:47.035,1.57723,1.57784,1.13,1.09
2011.05.09 17:38:47.935,1.57722,1.57784,1.13,1.09
2011.05.09 17:38:49.354,1.57721,1.57784,2.25,1.09
2011.05.09 17:38:49.464,1.57721,1.57784,1.88,1.09
2011.05.09 17:38:50.465,1.57722,1.57779,1.13,1.09
2011.05.09 17:38:51.035,1.57724,1.57784,1.13,1.09
2011.05.09 17:38:52.844,1.57728,1.57784,1.13,1.09
2011.05.09 17:38:53.182,1.57722,1.57784,1.50,1.09
2011.05.09 17:38:53.986,1.57729,1.57784,1.13,1.09
2011.05.09 17:38:55.943,1.57722,1.57784,1.13,1.09
2011.05.09 17:38:56.316,1.57721,1.57784,2.63,1.09
2011.05.09 17:38:56.870,1.57723,1.57784,1.13,1.71
2011.05.09 17:38:57.414,1.57721,1.57784,2.63,1.09
2011.05.09 17:38:57.945,1.57723,1.57784,1.13,1.09
2011.05.09 17:39:00.695,1.57727,1.57784,1.13,1.09
2011.05.09 17:39:01.025,1.57731,1.57789,1.13,1.71
2011.05.09 17:39:05.076,1.57722,1.57788,1.88,1.71
