2011.05.09 05:37:12.460,1.57516,1.57593,1.09,1.09
2011.05.09 05:37:18.572,1.57516,1.57593,1.09,1.34
2011.05.09 05:37:18.681,1.57516,1.57593,1.09,1.34
2011.05.09 05:37:18.790,1.57516,1.57589,1.09,1.50
2011.05.09 05:37:19.519,1.57516,1.57589,1.09,1.13
2011.05.09 05:37:19.635,1.57516,1.57593,1.09,2.09
2011.05.09 05:37:21.311,1.57516,1.57592,1.09,1.75
2011.05.09 05:37:21.641,1.57516,1.57592,1.09,1.38
2011.05.09 05:37:21.972,1.57516,1.57588,1.09,1.75
2011.05.09 05:37:22.311,1.57516,1.57593,1.09,1.09
2011.05.09 05:37:23.301,1.57516,1.57593,1.09,1.09
2011.05.09 05:37:23.702,1.57516,1.57583,1.09,1.75
2011.05.09 05:37:24.203,1.57516,1.57583,1.09,1.75
2011.05.09 05:37:26.261,1.57516,1.57588,1.09,1.50
2011.05.09 05:37:26.371,1.57516,1.57583,1.09,1.38
2011.05.09 05:37:26.700,1.57516,1.57583,1.09,1.13
2011.05.09 05:37:26.972,1.57516,1.57583,1.09,1.50
2011.05.09 05:37:27.411,1.57516,1.57583,1.09,1.75
2011.05.09 05:37:28.042,1.57516,1.57583,1.09,1.75
2011.05.09 05:37:29.111,1.57516,1.57584,1.09,1.13
2011.05.09 05:37:29.551,1.57516,1.57584,1.09,1.38
2011.05.09 05:37:30.465,1.57516,1.57584,1.09,1.38
2011.05.09 05:37:30.682,1.57507,1.57583,1.84,1.13
2011.05.09 05:37:30.792,1.57507,1.57578,1.84,1.09
2011.05.09 05:37:30.903,1.57508,1.57579,1.09,1.09
2011.05.09 05:37:31.814,1.57506,1.57574,1.09,1.09
2011.05.09 05:37:32.034,1.57508,1.57578,1.09,1.71
2011.05.09 05:37:34.931,1.57508,1.57581,1.09,1.34
2011.05.09 05:37:36.894,1.57508,1.57583,1.09,1.34
2011.05.09 05:37:37.001,1.57508,1.57579,1.09,1.71
2011.05.09 05:37:39.620,1.57508,1.57574,1.09,1.09
2011.05.09 05:37:43.471,1.57502,1.57574,1.09,1.09
2011.05.09 05:37:44.915,1.57507,1.57578,1.09,1.09
2011.05.09 05:37:45.491,1.57508,1.57578,1.47,1.09
2011.05.09 05:37:46.701,1.57506,1.57579,1.84,1.09
2011.05.09 05:37:47.254,1.57506,1.57579,1.84,1.09
2011.05.09 05:37:47.364,1.57506,1.57578,1.09,2.44
2011.05.09 05:37:53.272,1.57508,1.57578,1.09,1.09
2011.05.09 05:37:56.213,1.57511,1.57591,1.47,2.85
2011.05.09 05:37:56.431,1.57521,1.57594,1.09,1.50
2011.05.09 05:37:56.652,1.57524,1.57599,1.13,1.09
2011.05.09 05:37:57.091,1.57526,1.57599,1.50,1.09
2011.05.09 05:37:58.372,1.57527,1.57603,1.50,1.09
2011.05.09 05:37:58.482,1.57532,1.57603,1.09,1.09
2011.05.09 05:38:00.231,1.57523,1.57603,1.09,1.09
2011.05.09 05:38:01.221,1.57523,1.57598,1.09,1.09
2011.05.09 05:38:03.691,1.57519,1.57598,1.09,1.09
2011.05.09 05:38:04.241,1.57519,1.57598,1.09,1.09
2011.05.09 05:38:04.680,1.57522,1.57598,1.09,1.09
2011.05.09 05:38:05.012,1.57521,1.57598,1.09,1.09
2011.05.09 05:38:05.886,1.57523,1.57598,1.47,1.09
2011.05.09 05:38:06.332,1.57517,1.57596,1.09,2.85
2011.05.09 05:38:08.302,1.57521,1.57594,1.84,1.50
2011.05.09 05:38:08.852,1.57521,1.57595,1.09,1.50
2011.05.09 05:38:09.622,1.57521,1.57594,1.09,2.13
2011.05.09 05:38:10.325,1.57523,1.57593,1.09,1.13
2011.05.09 05:38:10.650,1.57517,1.57593,1.09,2.13
2011.05.09 05:38:10.982,1.57515,1.5759,1.09,1.09
2011.05.09 05:38:11.842,1.57515,1.57587,1.09,1.09
2011.05.09 05:38:12.392,1.57511,1.57585,1.09,1.09
2011.05.09 05:38:12.721,1.57501,1.57578,2.59,1.09
2011.05.09 05:38:13.272,1.57501,1.57573,2.59,1.09
2011.05.09 05:38:14.512,1.57496,1.57572,1.09,2.59
2011.05.09 05:38:21.441,1.57498,1.5756,1.09,1.09
2011.05.09 05:38:21.772,1.57499,1.5756,1.09,2.10
2011.05.09 05:38:22.101,1.57498,1.57564,1.47,1.09
2011.05.09 05:38:28.481,1.57499,1.57567,1.13,1.09
2011.05.09 05:38:28.702,1.57493,1.57564,1.13,1.50
2011.05.09 05:38:29.451,1.57493,1.57564,1.13,1.50
2011.05.09 05:38:30.301,1.57493,1.57564,1.13,1.50
2011.05.09 05:38:30.593,1.57491,1.57564,1.13,1.50
2011.05.09 05:38:31.031,1.57488,1.57564,1.47,1.50
2011.05.09 05:38:31.841,1.57489,1.57559,1.50,1.09
2011.05.09 05:38:32.625,1.57486,1.57559,1.50,1.09
2011.05.09 05:38:32.842,1.57483,1.57554,1.35,1.09
2011.05.09 05:38:32.952,1.57476,1.57544,1.50,1.84
2011.05.09 05:38:33.172,1.57468,1.57544,1.13,1.84
2011.05.09 05:38:33.282,1.57469,1.57544,1.13,1.84
2011.05.09 05:38:33.610,1.57472,1.57544,1.50,1.84
2011.05.09 05:38:33.940,1.57474,1.57544,1.13,1.84
2011.05.09 05:38:35.451,1.57477,1.57543,1.13,1.09
2011.05.09 05:38:35.561,1.57467,1.57543,1.50,1.09
2011.05.09 05:38:35.672,1.57478,1.57547,1.13,1.09
2011.05.09 05:38:37.283,1.57478,1.57547,1.13,1.09
2011.05.09 05:38:39.051,1.57476,1.57547,1.13,1.09
2011.05.09 05:38:39.161,1.57476,1.57547,1.50,1.09
2011.05.09 05:38:39.272,1.57474,1.57547,1.88,1.09
2011.05.09 05:38:40.410,1.57473,1.57539,1.13,1.09
2011.05.09 05:38:40.523,1.57459,1.57539,2.10,1.09
2011.05.09 05:38:40.742,1.57463,1.57539,1.50,1.09
2011.05.09 05:38:41.071,1.57479,1.57548,1.13,1.71
2011.05.09 05:38:41.971,1.57479,1.57545,1.13,1.09
2011.05.09 05:38:43.391,1.57478,1.57545,1.13,1.09
2011.05.09 05:38:43.721,1.57472,1.57545,1.47,1.09
2011.05.09 05:38:43.832,1.57472,1.57545,1.47,1.09
2011.05.09 05:38:43.942,1.57472,1.57545,1.47,1.09
2011.05.09 05:38:44.162,1.57483,1.57545,1.13,1.09
2011.05.09 05:38:44.771,1.57472,1.57545,1.45,1.09
2011.05.09 05:38:47.322,1.57472,1.57545,2.37,1.09
2011.05.09 05:38:47.431,1.57472,1.57545,1.84,1.09
2011.05.09 05:38:47.542,1.57472,1.57543,1.47,1.13
2011.05.09 05:38:47.651,1.57472,1.57543,1.09,1.38
2011.05.09 05:38:47.871,1.57472,1.57545,1.09,1.09
2011.05.09 05:38:48.454,1.57472,1.57545,1.84,1.09
2011.05.09 05:38:48.802,1.57472,1.57545,1.84,1.09
2011.05.09 05:38:49.023,1.57472,1.57545,1.09,1.09
2011.05.09 05:38:49.242,1.57472,1.57548,1.47,1.84
2011.05.09 05:38:49.354,1.57472,1.57548,2.59,1.09
2011.05.09 05:38:49.574,1.57472,1.57549,1.09,1.09
2011.05.09 05:38:49.683,1.57471,1.57547,1.50,1.84
2011.05.09 05:38:49.793,1.57468,1.57544,1.13,1.09
2011.05.09 05:38:50.286,1.57469,1.57549,1.47,1.09
2011.05.09 05:38:52.024,1.57473,1.57548,1.09,1.09
2011.05.09 05:38:52.792,1.57471,1.57548,1.09,1.09
2011.05.09 05:38:53.120,1.57473,1.57549,1.09,1.84
2011.05.09 05:38:54.155,1.57473,1.57548,1.09,1.09
2011.05.09 05:38:55.932,1.57473,1.57549,1.09,1.84
2011.05.09 05:38:56.151,1.57471,1.57549,1.84,1.84
2011.05.09 05:38:56.482,1.57467,1.57535,1.13,1.35
2011.05.09 05:38:56.592,1.57464,1.5753,1.13,1.35
2011.05.09 05:38:56.700,1.57467,1.57538,1.09,1.69
2011.05.09 05:39:00.211,1.57473,1.57548,1.50,1.09
2011.05.09 05:39:00.432,1.57483,1.57552,1.13,1.69
2011.05.09 05:39:00.653,1.57485,1.57553,1.09,1.50
2011.05.09 05:39:00.763,1.57484,1.57558,1.09,2.10
2011.05.09 05:39:01.202,1.57487,1.57567,1.09,1.50
2011.05.09 05:39:01.311,1.57488,1.57568,1.09,1.09
2011.05.09 05:39:01.532,1.57487,1.57568,1.84,1.09
2011.05.09 05:39:02.183,1.57489,1.57568,1.09,1.09
2011.05.09 05:39:04.522,1.57489,1.57564,1.09,1.50
2011.05.09 05:39:04.851,1.57489,1.57564,1.09,1.50
2011.05.09 05:39:04.961,1.57486,1.57559,1.47,2.10
2011.05.09 05:39:05.181,1.57486,1.57559,1.13,3.19
2011.05.09 05:39:05.401,1.57474,1.57556,1.50,1.09
2011.05.09 05:39:06.172,1.57474,1.57553,1.50,2.13
2011.05.09 05:39:06.390,1.57474,1.57553,1.50,1.50
2011.05.09 05:39:06.910,1.57473,1.57556,1.88,1.09
2011.05.09 05:39:07.023,1.57473,1.57556,1.88,1.09
2011.05.09 05:39:07.131,1.57473,1.57556,1.88,1.09
2011.05.09 05:39:09.171,1.57472,1.57556,1.84,1.84
2011.05.09 05:39:09.391,1.57472,1.57548,1.09,1.50
2011.05.09 05:39:09.611,1.57472,1.57548,1.09,1.50
2011.05.09 05:39:10.182,1.57472,1.57548,1.09,1.50
2011.05.09 05:39:10.291,1.57471,1.57547,1.09,1.50
2011.05.09 05:39:10.912,1.57467,1.57544,1.50,1.09
2011.05.09 05:39:11.132,1.57467,1.57538,1.13,1.09
2011.05.09 05:39:11.681,1.57464,1.57538,1.47,1.09
2011.05.09 05:39:12.151,1.57466,1.57537,1.13,1.09
2011.05.09 05:39:12.645,1.57464,1.57538,1.47,1.09
2011.05.09 05:39:13.303,1.57464,1.57538,1.09,1.09
2011.05.09 05:39:14.310,1.57466,1.57537,1.50,1.09
2011.05.09 05:39:15.351,1.57464,1.57537,1.47,1.09
2011.05.09 05:39:15.460,1.57464,1.57537,1.47,1.09
2011.05.09 05:39:15.790,1.57457,1.57528,1.50,1.09
2011.05.09 05:39:15.901,1.57457,1.57528,1.50,1.09
2011.05.09 05:39:16.620,1.57458,1.57528,1.13,1.09
2011.05.09 05:39:17.710,1.57457,1.57523,1.13,1.09
2011.05.09 05:39:18.041,1.57457,1.57527,1.13,1.84
2011.05.09 05:39:18.591,1.57457,1.57523,1.13,1.09
2011.05.09 05:39:19.543,1.57451,1.57524,1.50,1.09
2011.05.09 05:39:19.652,1.57451,1.57524,1.50,1.09
2011.05.09 05:39:19.980,1.57454,1.57524,1.13,1.09
2011.05.09 05:39:21.995,1.57453,1.57524,1.13,1.09
2011.05.09 05:39:22.871,1.57451,1.57524,1.13,1.09
2011.05.09 05:39:22.981,1.57451,1.57524,1.50,1.09
2011.05.09 05:39:23.851,1.57451,1.57524,1.13,1.09
2011.05.09 05:39:23.961,1.57451,1.57524,2.24,1.09
2011.05.09 05:39:24.072,1.57456,1.57529,1.13,1.09
2011.05.09 05:39:24.182,1.57456,1.57529,1.50,1.09
2011.05.09 05:39:24.731,1.57456,1.57529,1.50,1.09
2011.05.09 05:39:26.844,1.5746,1.57526,1.13,1.09
2011.05.09 05:39:28.421,1.5746,1.57528,1.50,1.09
2011.05.09 05:39:28.974,1.57461,1.57533,1.13,2.10
2011.05.09 05:39:29.539,1.57462,1.57529,1.50,1.09
2011.05.09 05:39:29.991,1.57459,1.57524,1.13,1.35
2011.05.09 05:39:30.102,1.57457,1.57524,1.50,1.35
2011.05.09 05:39:30.211,1.57459,1.57523,1.13,1.09
2011.05.09 05:39:30.761,1.57458,1.57517,1.13,1.69
2011.05.09 05:39:31.731,1.57451,1.57517,1.43,1.35
2011.05.09 05:39:31.841,1.57458,1.57517,1.13,1.35
2011.05.09 05:39:32.061,1.57458,1.57524,1.13,1.50
2011.05.09 05:39:33.063,1.57458,1.57524,1.13,1.50
2011.05.09 05:39:34.322,1.57458,1.57524,1.13,1.50
2011.05.09 05:39:34.622,1.57451,1.57524,1.29,1.50
2011.05.09 05:39:34.730,1.57451,1.57524,1.29,1.50
2011.05.09 05:39:35.280,1.57458,1.57524,1.13,1.50
2011.05.09 05:39:36.210,1.57458,1.5752,1.13,1.50
2011.05.09 05:39:37.451,1.57459,1.57523,1.13,1.50
2011.05.09 05:39:38.122,1.57452,1.57527,1.50,1.09
2011.05.09 05:39:38.452,1.57458,1.57525,1.13,1.09
2011.05.09 05:39:38.781,1.57447,1.57523,1.62,1.50
2011.05.09 05:39:39.002,1.57446,1.57524,1.13,1.50
2011.05.09 05:39:39.111,1.57446,1.57524,1.13,1.50
2011.05.09 05:39:39.222,1.57447,1.5752,1.50,1.50
2011.05.09 05:39:39.554,1.57449,1.57524,1.13,1.50
2011.05.09 05:39:40.101,1.57449,1.5752,1.13,1.50
2011.05.09 05:39:40.603,1.57449,1.5752,1.13,1.50
2011.05.09 05:39:41.123,1.57447,1.5752,1.50,1.50
2011.05.09 05:39:41.233,1.57443,1.5752,1.09,1.50
2011.05.09 05:39:41.343,1.57443,1.57513,1.09,1.35
2011.05.09 05:39:41.803,1.57448,1.57521,1.13,2.85
2011.05.09 05:39:41.910,1.57448,1.57521,1.13,2.10
2011.05.09 05:39:42.132,1.57448,1.57525,1.13,1.09
2011.05.09 05:39:42.241,1.57447,1.57528,1.50,1.09
2011.05.09 05:39:42.351,1.57451,1.57528,1.45,1.09
2011.05.09 05:39:43.250,1.57463,1.57525,1.13,1.09
2011.05.09 05:39:44.170,1.57463,1.57528,1.13,1.09
2011.05.09 05:39:45.552,1.57463,1.57525,1.13,1.09
2011.05.09 05:39:46.104,1.57463,1.57528,1.13,1.09
2011.05.09 05:39:46.542,1.57457,1.5753,1.47,1.50
2011.05.09 05:39:46.652,1.57463,1.57536,1.47,1.84
2011.05.09 05:39:47.091,1.57457,1.57533,1.47,2.10
2011.05.09 05:39:47.204,1.57463,1.57533,1.09,1.35
2011.05.09 05:39:47.794,1.57457,1.57538,1.47,1.09
2011.05.09 05:39:48.231,1.57464,1.57538,1.13,1.09
2011.05.09 05:39:48.451,1.57471,1.57554,1.88,1.35
2011.05.09 05:39:48.562,1.57471,1.57559,1.50,1.50
2011.05.09 05:39:48.671,1.5747,1.57557,1.09,1.50
2011.05.09 05:39:48.892,1.57467,1.57555,1.47,2.10
2011.05.09 05:39:49.242,1.5747,1.57555,1.09,2.10
2011.05.09 05:39:50.031,1.5747,1.57558,1.09,1.50
2011.05.09 05:39:50.362,1.5747,1.57561,1.50,1.75
2011.05.09 05:39:50.692,1.57467,1.57549,1.09,1.09
2011.05.09 05:39:51.383,1.57469,1.57546,1.47,1.69
2011.05.09 05:39:53.284,1.5747,1.57544,1.13,1.09
2011.05.09 05:39:53.611,1.57472,1.57546,1.50,2.10
2011.05.09 05:39:54.272,1.57472,1.57548,1.13,2.10
2011.05.09 05:39:54.711,1.57472,1.57548,1.50,2.10
2011.05.09 05:39:54.821,1.57472,1.57548,1.13,2.10
2011.05.09 05:39:54.931,1.57469,1.57548,1.50,2.10
2011.05.09 05:39:55.041,1.57476,1.57548,1.50,1.35
2011.05.09 05:39:55.371,1.57481,1.57554,1.50,2.10
2011.05.09 05:39:55.482,1.57483,1.57554,1.09,1.35
2011.05.09 05:39:55.811,1.57492,1.57568,1.24,1.50
2011.05.09 05:39:56.361,1.57498,1.57568,1.13,1.50
2011.05.09 05:39:56.740,1.57499,1.57574,1.13,1.38
2011.05.09 05:39:56.963,1.57497,1.57574,1.88,1.13
2011.05.09 05:39:57.072,1.57499,1.57573,1.47,1.13
2011.05.09 05:39:57.513,1.57501,1.57568,1.84,1.09
2011.05.09 05:39:59.121,1.57486,1.57564,1.50,1.09
2011.05.09 05:39:59.231,1.57486,1.57564,1.50,1.09
2011.05.09 05:39:59.781,1.57484,1.57564,1.50,1.47
2011.05.09 05:39:59.891,1.57481,1.57564,1.50,2.09
2011.05.09 05:40:00.293,1.5748,1.57558,1.09,1.38
2011.05.09 05:40:00.731,1.57487,1.57565,1.13,2.31
2011.05.09 05:40:01.062,1.57487,1.57569,1.13,1.09
2011.05.09 05:40:01.172,1.57499,1.57567,1.13,1.09
2011.05.09 05:40:01.392,1.57487,1.57565,2.25,2.44
2011.05.09 05:40:01.831,1.57492,1.57571,1.09,1.09
2011.05.09 05:40:02.161,1.57492,1.57571,1.09,1.09
2011.05.09 05:40:02.490,1.57496,1.57573,1.50,1.69
2011.05.09 05:40:02.601,1.575,1.57577,1.69,2.09
2011.05.09 05:40:03.931,1.57496,1.57552,1.13,1.84
2011.05.09 05:40:04.263,1.57488,1.57552,1.09,2.59
2011.05.09 05:40:06.331,1.5748,1.5755,1.47,1.84
2011.05.09 05:40:06.554,1.57491,1.57558,1.09,1.84
2011.05.09 05:40:07.322,1.57477,1.57557,1.56,1.09
2011.05.09 05:40:07.542,1.57476,1.57559,2.70,2.44
2011.05.09 05:40:08.091,1.57493,1.57564,1.13,1.09
2011.05.09 05:40:08.313,1.57487,1.57564,1.13,1.09
2011.05.09 05:40:09.073,1.57489,1.57563,1.50,1.69
2011.05.09 05:40:09.292,1.57487,1.57563,1.88,2.44
2011.05.09 05:40:09.740,1.57485,1.57563,1.50,1.84
2011.05.09 05:40:10.304,1.57485,1.57559,1.88,1.09
2011.05.09 05:40:10.962,1.57484,1.57557,1.88,1.09
2011.05.09 05:40:11.772,1.57482,1.57557,1.50,1.09
2011.05.09 05:40:11.883,1.57482,1.57552,1.50,2.10
2011.05.09 05:40:12.211,1.57478,1.57551,1.13,1.09
2011.05.09 05:40:12.544,1.57477,1.57551,1.13,1.09
2011.05.09 05:40:12.653,1.57478,1.57552,1.13,1.09
2011.05.09 05:40:12.765,1.57479,1.57551,1.13,1.50
2011.05.09 05:40:12.872,1.57479,1.57551,1.13,1.50
2011.05.09 05:40:12.983,1.57478,1.57552,1.13,2.10
2011.05.09 05:40:13.500,1.57477,1.5755,1.09,1.35
2011.05.09 05:40:13.619,1.57489,1.57561,1.13,1.50
2011.05.09 05:40:14.173,1.57488,1.57554,1.13,1.50
2011.05.09 05:40:15.193,1.57486,1.57553,1.47,1.09
2011.05.09 05:40:15.412,1.57487,1.57558,1.09,3.34
2011.05.09 05:40:16.502,1.57487,1.57558,1.47,2.59
2011.05.09 05:40:16.612,1.57495,1.57558,1.13,1.09
2011.05.09 05:40:16.722,1.57493,1.57558,1.13,1.09
2011.05.09 05:40:16.942,1.57493,1.57558,1.13,1.09
2011.05.09 05:40:17.161,1.57487,1.57558,1.13,1.09
2011.05.09 05:40:17.272,1.57481,1.57558,1.50,1.09
2011.05.09 05:40:17.726,1.5748,1.57557,1.50,2.10
2011.05.09 05:40:17.833,1.57478,1.57557,1.47,1.35
2011.05.09 05:40:18.382,1.57477,1.57553,1.84,1.50
2011.05.09 05:40:18.712,1.57477,1.5755,1.84,2.10
2011.05.09 05:40:19.643,1.57478,1.57548,1.09,2.10
2011.05.09 05:40:19.753,1.57477,1.57548,1.09,1.50
2011.05.09 05:40:20.194,1.57478,1.57553,1.09,1.50
2011.05.09 05:40:20.415,1.57478,1.57554,1.09,1.50
2011.05.09 05:40:21.234,1.57478,1.57556,1.09,1.13
2011.05.09 05:40:21.572,1.57476,1.57551,1.09,1.75
2011.05.09 05:40:21.901,1.57479,1.57553,1.50,1.43
2011.05.09 05:40:22.232,1.57481,1.57549,1.84,1.34
2011.05.09 05:40:22.562,1.57462,1.57535,2.22,1.84
2011.05.09 05:40:23.002,1.57448,1.57529,1.13,1.09
2011.05.09 05:40:23.552,1.57454,1.57521,1.13,1.09
2011.05.09 05:40:23.662,1.57451,1.57521,1.13,1.09
2011.05.09 05:40:24.664,1.57444,1.5752,1.09,1.09
2011.05.09 05:40:24.771,1.57444,1.5752,1.47,1.09
2011.05.09 05:40:25.375,1.57454,1.57537,1.13,1.35
2011.05.09 05:40:25.481,1.57454,1.57537,1.13,1.60
2011.05.09 05:40:25.812,1.57457,1.57538,1.50,1.38
2011.05.09 05:40:25.921,1.57457,1.57537,1.13,1.13
2011.05.09 05:40:26.031,1.57458,1.57538,1.13,2.13
2011.05.09 05:40:26.581,1.57457,1.57538,1.50,1.50
2011.05.09 05:40:26.911,1.57463,1.57537,1.13,1.38
2011.05.09 05:40:27.021,1.57463,1.57537,1.13,1.75
2011.05.09 05:40:27.241,1.57457,1.57536,1.13,1.38
2011.05.09 05:40:27.352,1.57462,1.57538,1.13,1.50
2011.05.09 05:40:27.463,1.57461,1.57541,1.13,1.13
2011.05.09 05:40:27.685,1.57464,1.57544,1.58,1.75
2011.05.09 05:40:27.793,1.57469,1.57542,1.09,1.13
2011.05.09 05:40:28.013,1.57468,1.57542,1.09,2.73
2011.05.09 05:40:28.233,1.57457,1.57534,2.15,2.10
2011.05.09 05:40:28.343,1.57456,1.5754,1.09,2.10
2011.05.09 05:40:28.453,1.57456,1.57539,1.09,1.13
2011.05.09 05:40:29.037,1.57456,1.57536,1.09,2.10
2011.05.09 05:40:29.481,1.57459,1.57538,1.13,1.35
2011.05.09 05:40:29.921,1.57456,1.57536,1.84,1.35
2011.05.09 05:40:30.252,1.57451,1.57529,1.09,1.47
2011.05.09 05:40:30.581,1.57442,1.57527,1.13,1.69
2011.05.09 05:40:31.130,1.57441,1.57527,1.50,1.69
2011.05.09 05:40:31.682,1.57437,1.57518,1.13,1.09
2011.05.09 05:40:32.012,1.57437,1.57517,1.13,1.69
2011.05.09 05:40:32.342,1.57436,1.57513,1.13,2.10
2011.05.09 05:40:32.857,1.57435,1.5751,1.50,2.10
2011.05.09 05:40:33.401,1.57434,1.57508,1.13,1.50
2011.05.09 05:40:35.121,1.57423,1.57503,2.85,1.50
2011.05.09 05:40:35.231,1.57431,1.57503,1.13,1.84
2011.05.09 05:40:35.972,1.57429,1.57499,1.13,1.09
2011.05.09 05:40:36.081,1.57411,1.57493,2.22,2.10
2011.05.09 05:40:36.301,1.57416,1.57499,1.47,1.09
2011.05.09 05:40:36.411,1.57418,1.57495,1.13,1.09
2011.05.09 05:40:36.521,1.57417,1.57498,1.13,1.09
2011.05.09 05:40:36.631,1.57415,1.57498,1.09,1.09
2011.05.09 05:40:36.851,1.57413,1.57493,1.35,1.84
2011.05.09 05:40:36.963,1.57419,1.57493,1.13,1.09
2011.05.09 05:40:37.071,1.57414,1.57493,1.13,1.84
2011.05.09 05:40:37.292,1.57404,1.57493,1.50,1.84
2011.05.09 05:40:37.401,1.57414,1.57493,1.13,1.84
2011.05.09 05:40:37.732,1.57418,1.5749,1.13,2.10
2011.05.09 05:40:38.194,1.57418,1.57493,1.13,1.09
2011.05.09 05:40:38.522,1.57419,1.57497,2.10,1.09
2011.05.09 05:40:38.961,1.57411,1.57498,1.50,1.09
2011.05.09 05:40:40.220,1.57413,1.57498,2.10,1.09
2011.05.09 05:40:40.772,1.57418,1.57493,1.13,1.09
2011.05.09 05:40:41.102,1.57421,1.57504,1.35,2.09
2011.05.09 05:40:41.215,1.57428,1.57507,1.69,1.13
2011.05.09 05:40:41.432,1.57428,1.57508,2.85,1.13
2011.05.09 05:40:41.543,1.57428,1.57509,2.10,1.09
2011.05.09 05:40:41.983,1.57416,1.57507,2.07,2.10
2011.05.09 05:40:42.573,1.57423,1.57505,1.13,1.50
2011.05.09 05:40:42.902,1.57424,1.57498,1.13,1.09
2011.05.09 05:40:43.672,1.57422,1.57497,1.47,1.09
2011.05.09 05:40:43.782,1.57423,1.57504,1.09,2.10
2011.05.09 05:40:44.221,1.57429,1.57514,2.82,1.09
2011.05.09 05:40:45.280,1.57431,1.57514,1.09,1.09
2011.05.09 05:40:47.063,1.57429,1.57506,1.50,1.69
2011.05.09 05:40:47.174,1.57423,1.57502,1.13,1.09
2011.05.09 05:40:47.391,1.57429,1.57506,1.13,1.69
2011.05.09 05:40:47.942,1.57429,1.57513,1.13,1.09
2011.05.09 05:40:48.481,1.57431,1.57513,1.50,1.84
2011.05.09 05:40:48.951,1.57431,1.57513,1.50,1.84
2011.05.09 05:40:49.281,1.57431,1.57509,1.50,1.09
2011.05.09 05:40:50.052,1.57431,1.57509,1.50,1.09
2011.05.09 05:40:52.042,1.57436,1.57513,1.13,1.09
2011.05.09 05:40:52.263,1.57432,1.57509,1.13,1.09
2011.05.09 05:40:52.811,1.57433,1.57511,1.13,1.47
2011.05.09 05:40:53.231,1.57433,1.57511,1.13,1.38
2011.05.09 05:40:53.344,1.57433,1.57511,1.13,1.50
2011.05.09 05:40:53.454,1.57433,1.57511,1.13,1.50
2011.05.09 05:40:54.110,1.57434,1.57511,1.88,1.50
2011.05.09 05:40:55.771,1.57434,1.57511,1.88,1.50
2011.05.09 05:40:56.271,1.57432,1.5751,1.50,1.13
2011.05.09 05:40:56.601,1.57434,1.5751,1.50,1.50
2011.05.09 05:40:57.042,1.57435,1.57513,1.13,2.13
2011.05.09 05:41:00.121,1.57435,1.57513,1.50,1.38
2011.05.09 05:41:00.231,1.57436,1.57513,1.50,1.38
2011.05.09 05:41:00.671,1.57438,1.57516,1.88,1.50
2011.05.09 05:41:02.102,1.57438,1.57516,1.50,1.50
2011.05.09 05:41:04.371,1.57438,1.57516,1.50,1.50
2011.05.09 05:41:06.265,1.57444,1.57522,1.13,2.10
2011.05.09 05:41:11.709,1.57447,1.57521,1.13,1.13
2011.05.09 05:41:12.152,1.57448,1.57525,1.13,1.50
2011.05.09 05:41:12.690,1.57447,1.57525,1.50,1.50
2011.05.09 05:41:16.481,1.57449,1.57525,1.13,1.50
2011.05.09 05:41:16.813,1.57454,1.57525,1.13,1.50
2011.05.09 05:41:16.921,1.57451,1.57525,1.13,1.50
2011.05.09 05:41:17.033,1.57463,1.57525,1.13,1.50
2011.05.09 05:41:18.212,1.57463,1.57526,1.13,2.10
2011.05.09 05:41:18.433,1.57467,1.57529,1.50,1.09
2011.05.09 05:41:19.491,1.57463,1.57529,1.13,1.09
2011.05.09 05:41:20.098,1.57463,1.57529,1.13,1.09
2011.05.09 05:41:20.701,1.57464,1.57529,1.13,1.09
2011.05.09 05:41:21.251,1.57463,1.57524,1.13,1.50
2011.05.09 05:41:22.171,1.57464,1.57524,1.13,1.50
2011.05.09 05:41:22.501,1.57464,1.57524,1.13,1.50
2011.05.09 05:41:22.721,1.57458,1.57524,1.13,1.50
2011.05.09 05:41:23.263,1.57459,1.57524,1.13,1.50
2011.05.09 05:41:24.391,1.57459,1.57524,1.13,1.50
2011.05.09 05:41:25.721,1.57449,1.57524,1.43,1.50
2011.05.09 05:41:25.941,1.57459,1.57524,1.13,1.50
2011.05.09 05:41:27.282,1.57459,1.57524,1.13,1.50
2011.05.09 05:41:28.100,1.57446,1.57524,1.50,1.50
2011.05.09 05:41:28.441,1.57447,1.57524,1.13,1.50
2011.05.09 05:41:28.771,1.57458,1.57524,1.13,1.50
2011.05.09 05:41:29.282,1.57458,1.57524,1.13,1.50
2011.05.09 05:41:31.022,1.57453,1.57524,1.13,1.50
2011.05.09 05:41:31.592,1.57456,1.57529,2.09,1.09
2011.05.09 05:41:31.922,1.57468,1.57529,1.13,1.09
2011.05.09 05:41:33.491,1.57468,1.57529,1.13,1.09
2011.05.09 05:41:33.972,1.57459,1.57527,1.13,1.09
2011.05.09 05:41:34.082,1.57459,1.57527,1.13,1.09
2011.05.09 05:41:34.413,1.57451,1.57527,1.13,2.44
2011.05.09 05:41:34.523,1.57446,1.57527,1.50,2.44
2011.05.09 05:41:34.631,1.57446,1.57527,1.50,2.82
2011.05.09 05:41:34.961,1.57446,1.57524,1.50,1.50
2011.05.09 05:41:35.181,1.57446,1.57524,1.88,1.50
2011.05.09 05:41:35.985,1.57448,1.57528,1.88,1.84
2011.05.09 05:41:36.102,1.57448,1.57527,1.88,1.09
2011.05.09 05:41:37.330,1.57448,1.57525,1.13,2.85
