2011.05.05 14:24:52.440,1.58577,1.58634,2.87,1.69
2011.05.05 14:24:52.661,1.58584,1.58641,1.09,1.73
2011.05.05 14:24:52.879,1.58585,1.58641,1.09,2.35
2011.05.05 14:24:53.210,1.58584,1.58642,2.07,2.35
2011.05.05 14:24:53.319,1.58584,1.58642,1.69,2.10
2011.05.05 14:24:53.430,1.58588,1.58642,1.13,1.35
2011.05.05 14:24:54.040,1.58583,1.58642,2.07,1.35
2011.05.05 14:24:54.481,1.58583,1.58642,3.19,1.35
2011.05.05 14:24:55.030,1.58588,1.58643,1.69,1.75
2011.05.05 14:24:55.469,1.58588,1.58643,1.35,1.71
2011.05.05 14:24:55.691,1.5858,1.58636,1.35,1.09
2011.05.05 14:24:55.800,1.5858,1.58632,1.35,1.09
2011.05.05 14:24:56.130,1.58572,1.58626,2.82,2.09
2011.05.05 14:24:57.410,1.58572,1.58616,1.73,1.84
2011.05.05 14:24:57.812,1.58564,1.58616,1.09,1.84
2011.05.05 14:24:57.919,1.58564,1.58616,1.09,1.84
2011.05.05 14:24:58.030,1.5856,1.58616,1.47,1.84
2011.05.05 14:24:58.249,1.58565,1.58616,1.09,1.84
2011.05.05 14:24:58.580,1.58565,1.58614,1.47,1.69
2011.05.05 14:24:58.800,1.5857,1.58621,2.22,1.34
2011.05.05 14:24:58.910,1.5857,1.58608,2.22,1.35
2011.05.05 14:24:59.019,1.5857,1.58614,2.22,1.35
2011.05.05 14:24:59.240,1.5857,1.58622,2.22,1.34
2011.05.05 14:24:59.901,1.58563,1.58621,1.13,1.69
2011.05.05 14:25:00.285,1.58563,1.58619,1.13,1.35
2011.05.05 14:25:00.620,1.58582,1.58635,1.35,1.34
2011.05.05 14:25:00.950,1.58573,1.58628,1.13,1.35
2011.05.05 14:25:01.169,1.58581,1.58636,1.35,1.71
2011.05.05 14:25:01.279,1.58578,1.58634,1.35,2.31
2011.05.05 14:25:01.684,1.58575,1.58634,1.13,1.35
2011.05.05 14:25:01.802,1.58574,1.5863,1.09,1.35
2011.05.05 14:25:01.911,1.58579,1.58638,1.35,1.35
2011.05.05 14:25:02.023,1.58581,1.58636,1.35,1.38
2011.05.05 14:25:02.350,1.58581,1.58634,1.35,1.13
2011.05.05 14:25:02.830,1.58578,1.58634,1.69,1.35
2011.05.05 14:25:02.943,1.58576,1.58644,1.84,2.10
2011.05.05 14:25:03.050,1.58576,1.58643,2.22,1.73
2011.05.05 14:25:03.380,1.58584,1.5864,1.69,2.10
2011.05.05 14:25:03.711,1.58584,1.58639,1.35,1.34
2011.05.05 14:25:04.481,1.58584,1.58636,1.35,1.34
2011.05.05 14:25:04.810,1.58584,1.58636,1.35,1.09
2011.05.05 14:25:04.922,1.58584,1.58639,1.35,1.71
2011.05.05 14:25:05.031,1.58584,1.58638,1.35,1.71
2011.05.05 14:25:05.140,1.58573,1.58636,1.47,1.34
2011.05.05 14:25:05.251,1.58573,1.58636,1.84,1.34
2011.05.05 14:25:05.359,1.58583,1.58636,1.35,1.34
2011.05.05 14:25:05.879,1.58573,1.58639,1.09,2.46
2011.05.05 14:25:06.010,1.58567,1.58625,1.50,1.60
2011.05.05 14:25:06.341,1.58566,1.58625,2.10,1.69
2011.05.05 14:25:06.450,1.58566,1.58625,2.48,1.69
2011.05.05 14:25:06.780,1.58566,1.58622,1.35,1.38
2011.05.05 14:25:06.891,1.58554,1.5861,1.09,1.73
2011.05.05 14:25:07.111,1.58561,1.58616,2.10,1.38
2011.05.05 14:25:07.659,1.58564,1.58619,1.13,2.35
2011.05.05 14:25:08.210,1.58563,1.58609,2.10,1.84
2011.05.05 14:25:08.320,1.58552,1.58609,1.09,1.84
2011.05.05 14:25:08.973,1.58551,1.58604,2.44,1.09
2011.05.05 14:25:09.301,1.58573,1.58623,1.84,1.35
2011.05.05 14:25:09.412,1.58567,1.58624,1.69,1.84
2011.05.05 14:25:09.960,1.58569,1.58624,2.44,1.84
2011.05.05 14:25:10.290,1.58577,1.5863,1.09,1.84
2011.05.05 14:25:10.950,1.58581,1.58634,1.09,1.69
2011.05.05 14:25:11.171,1.58581,1.58615,1.35,1.84
2011.05.05 14:25:11.390,1.58561,1.58615,2.10,2.46
2011.05.05 14:25:11.500,1.58561,1.58608,1.35,1.84
2011.05.05 14:25:11.908,1.58553,1.58604,1.09,1.69
2011.05.05 14:25:12.028,1.58551,1.58592,1.69,1.84
2011.05.05 14:25:13.890,1.58538,1.58592,1.35,1.09
2011.05.05 14:25:14.111,1.58534,1.5859,1.13,2.44
2011.05.05 14:25:14.439,1.58533,1.58587,2.10,1.34
2011.05.05 14:25:15.420,1.58538,1.5859,1.84,1.98
2011.05.05 14:25:15.530,1.5854,1.58597,1.69,2.46
2011.05.05 14:25:16.072,1.58548,1.58597,1.35,1.09
2011.05.05 14:25:16.181,1.58548,1.58602,1.69,1.34
2011.05.05 14:25:17.169,1.58546,1.58599,1.84,1.09
2011.05.05 14:25:17.719,1.58546,1.58601,1.84,1.69
2011.05.05 14:25:18.509,1.58544,1.58599,2.44,2.59
2011.05.05 14:25:19.280,1.58547,1.58601,1.84,1.69
2011.05.05 14:25:20.441,1.58547,1.58597,3.19,1.38
2011.05.05 14:25:20.769,1.58539,1.58594,1.69,1.09
2011.05.05 14:25:22.421,1.58542,1.58602,1.69,1.73
2011.05.05 14:25:22.750,1.58555,1.58602,1.35,1.38
2011.05.05 14:25:22.861,1.5854,1.58596,1.69,2.48
2011.05.05 14:25:23.079,1.5854,1.58596,1.69,2.48
2011.05.05 14:25:23.299,1.5854,1.58595,1.69,1.13
2011.05.05 14:25:23.740,1.58542,1.58601,1.69,1.34
2011.05.05 14:25:24.123,1.58536,1.58588,1.84,1.84
2011.05.05 14:25:24.461,1.58543,1.58588,1.35,1.84
2011.05.05 14:25:25.239,1.58543,1.58597,1.69,2.84
2011.05.05 14:25:27.857,1.58534,1.58602,2.10,1.34
2011.05.05 14:25:28.082,1.58534,1.58597,1.35,1.34
2011.05.05 14:25:28.193,1.58531,1.58597,2.10,1.34
2011.05.05 14:25:28.860,1.58527,1.58597,1.09,4.19
2011.05.05 14:25:29.394,1.58527,1.58596,1.09,1.13
2011.05.05 14:25:29.499,1.58527,1.58596,1.09,1.88
2011.05.05 14:25:31.070,1.58527,1.58586,1.09,1.38
2011.05.05 14:25:31.291,1.5853,1.58592,1.35,3.25
2011.05.05 14:25:31.400,1.58535,1.58587,1.35,1.75
2011.05.05 14:25:31.510,1.58529,1.58587,1.73,2.09
2011.05.05 14:25:31.875,1.58529,1.58587,1.35,1.47
2011.05.05 14:25:32.434,1.58528,1.58585,1.35,1.69
2011.05.05 14:25:34.050,1.58523,1.58581,1.69,2.10
2011.05.05 14:25:34.271,1.58523,1.58581,1.69,1.35
2011.05.05 14:25:34.490,1.58523,1.58579,1.35,1.09
2011.05.05 14:25:35.260,1.58529,1.58582,1.35,1.34
2011.05.05 14:25:35.810,1.58524,1.5858,1.35,1.69
2011.05.05 14:25:36.264,1.58524,1.58569,1.35,1.84
2011.05.05 14:25:36.600,1.58522,1.58569,1.35,1.84
2011.05.05 14:25:36.931,1.58513,1.58569,1.69,1.84
2011.05.05 14:25:38.228,1.58513,1.58561,1.35,1.84
2011.05.05 14:25:38.449,1.58509,1.58561,1.69,1.84
2011.05.05 14:25:39.770,1.58516,1.58566,1.09,1.69
2011.05.05 14:25:41.421,1.5853,1.58573,1.84,1.09
2011.05.05 14:25:44.319,1.5853,1.58566,1.84,1.50
2011.05.05 14:25:44.651,1.5853,1.58568,1.84,1.09
2011.05.05 14:25:44.761,1.5853,1.58562,1.84,1.35
2011.05.05 14:25:45.090,1.58532,1.58573,1.69,2.59
2011.05.05 14:25:45.530,1.58532,1.58584,1.84,1.47
2011.05.05 14:25:45.970,1.58532,1.58581,1.84,2.35
2011.05.05 14:25:46.080,1.58532,1.58581,1.84,1.35
2011.05.05 14:25:46.191,1.58526,1.5858,2.22,1.09
2011.05.05 14:25:46.702,1.58533,1.58585,1.84,1.09
2011.05.05 14:25:47.140,1.58533,1.58585,1.84,1.34
2011.05.05 14:25:47.251,1.58533,1.58585,1.84,1.09
2011.05.05 14:25:47.470,1.58533,1.58586,1.84,1.69
2011.05.05 14:25:48.160,1.58533,1.58585,1.84,1.09
2011.05.05 14:25:48.380,1.58527,1.5858,2.22,1.34
2011.05.05 14:25:50.859,1.58527,1.58578,2.22,1.34
2011.05.05 14:25:51.712,1.58526,1.58581,3.72,2.69
2011.05.05 14:25:52.670,1.58527,1.58578,1.47,1.84
2011.05.05 14:25:53.220,1.58526,1.58582,1.84,1.69
2011.05.05 14:25:53.330,1.58536,1.58582,1.50,1.69
2011.05.05 14:25:53.550,1.5855,1.58583,1.88,1.35
2011.05.05 14:25:53.880,1.58555,1.58599,2.25,1.84
2011.05.05 14:25:53.992,1.58556,1.58606,1.69,1.34
2011.05.05 14:25:54.100,1.5856,1.58613,1.84,1.75
2011.05.05 14:25:54.322,1.58566,1.58615,1.47,1.69
2011.05.05 14:25:54.432,1.58572,1.58615,1.84,1.35
2011.05.05 14:25:54.541,1.58573,1.58621,1.09,1.35
2011.05.05 14:25:54.652,1.58576,1.5863,1.69,1.84
2011.05.05 14:25:55.224,1.58576,1.58623,1.35,1.09
2011.05.05 14:25:55.330,1.58565,1.5862,1.84,2.07
2011.05.05 14:25:55.441,1.58562,1.58613,1.35,1.09
2011.05.05 14:25:56.322,1.58562,1.58616,2.25,1.98
2011.05.05 14:25:56.651,1.58561,1.58618,2.85,3.10
2011.05.05 14:25:56.872,1.58563,1.58619,1.35,1.34
2011.05.05 14:25:57.310,1.58563,1.58617,1.35,2.16
2011.05.05 14:25:57.530,1.58563,1.58621,1.35,1.09
2011.05.05 14:25:57.861,1.58563,1.58622,1.35,1.69
2011.05.05 14:25:57.971,1.58563,1.58619,1.35,1.34
2011.05.05 14:25:58.411,1.58563,1.58619,1.73,1.34
2011.05.05 14:25:58.960,1.58563,1.58619,1.35,1.34
2011.05.05 14:25:59.400,1.58563,1.58619,1.35,1.71
2011.05.05 14:25:59.842,1.58563,1.58611,1.35,1.38
2011.05.05 14:26:00.280,1.58561,1.58618,1.50,3.14
2011.05.05 14:26:00.501,1.58563,1.58618,1.50,1.98
2011.05.05 14:26:00.611,1.58564,1.58618,1.88,2.35
2011.05.05 14:26:00.830,1.58569,1.58619,2.25,1.34
2011.05.05 14:26:01.159,1.5857,1.58621,1.09,1.71
2011.05.05 14:26:01.581,1.58578,1.58624,1.35,1.34
2011.05.05 14:26:01.690,1.58578,1.58627,1.35,2.84
2011.05.05 14:26:02.459,1.58578,1.58627,1.35,2.59
2011.05.05 14:26:02.789,1.5857,1.58627,3.19,2.84
2011.05.05 14:26:03.120,1.58579,1.58622,1.35,1.34
2011.05.05 14:26:03.450,1.58583,1.5863,1.35,1.38
2011.05.05 14:26:04.010,1.58583,1.58631,1.35,1.38
2011.05.05 14:26:04.970,1.58583,1.5863,1.35,2.89
2011.05.05 14:26:05.410,1.58582,1.58628,1.35,2.07
2011.05.05 14:26:05.519,1.58578,1.58628,1.35,2.52
2011.05.05 14:26:05.629,1.58583,1.58634,1.35,2.46
2011.05.05 14:26:06.070,1.58579,1.58632,1.35,1.38
2011.05.05 14:26:06.472,1.58583,1.58632,1.35,1.75
2011.05.05 14:26:07.130,1.58583,1.58631,1.35,1.38
2011.05.05 14:26:07.461,1.58583,1.58632,1.35,1.86
2011.05.05 14:26:07.572,1.58583,1.5863,1.35,1.38
2011.05.05 14:26:07.681,1.58583,1.58627,1.35,1.34
2011.05.05 14:26:07.792,1.58572,1.58628,1.09,2.22
2011.05.05 14:26:07.901,1.58573,1.58626,1.09,1.34
2011.05.05 14:26:08.231,1.58579,1.58634,1.69,3.21
2011.05.05 14:26:08.561,1.58584,1.58626,1.35,1.09
2011.05.05 14:26:08.671,1.5858,1.58626,1.69,1.34
2011.05.05 14:26:09.000,1.5858,1.58633,1.69,1.47
2011.05.05 14:26:09.111,1.5858,1.58627,1.69,1.34
2011.05.05 14:26:09.912,1.58583,1.58632,1.84,3.14
2011.05.05 14:26:10.131,1.58585,1.58634,1.69,1.71
2011.05.05 14:26:10.355,1.58583,1.58634,1.84,2.44
2011.05.05 14:26:10.472,1.58576,1.58608,1.35,1.09
2011.05.05 14:26:10.581,1.58552,1.58605,2.59,1.47
2011.05.05 14:26:10.910,1.58552,1.58601,1.84,1.38
2011.05.05 14:26:11.022,1.58543,1.5859,1.09,1.69
2011.05.05 14:26:11.131,1.58536,1.5859,1.84,3.06
2011.05.05 14:26:11.680,1.58533,1.58586,1.47,2.84
2011.05.05 14:26:12.242,1.58533,1.58586,1.09,2.84
2011.05.05 14:26:12.905,1.5854,1.58582,1.84,1.69
2011.05.05 14:26:13.233,1.58531,1.58576,1.84,1.84
2011.05.05 14:26:13.671,1.58524,1.58575,1.35,1.84
2011.05.05 14:26:13.891,1.58522,1.58574,1.09,1.69
2011.05.05 14:26:14.660,1.58514,1.58566,5.82,1.84
2011.05.05 14:26:15.285,1.58514,1.58557,2.59,1.35
2011.05.05 14:26:16.250,1.58514,1.58557,1.88,1.69
2011.05.05 14:26:16.801,1.58511,1.58556,1.13,1.69
2011.05.05 14:26:16.911,1.58503,1.58557,1.47,1.69
2011.05.05 14:26:17.130,1.58503,1.58546,1.09,1.84
2011.05.05 14:26:18.651,1.58488,1.58532,1.84,1.84
2011.05.05 14:26:21.702,1.58473,1.58527,1.84,1.69
2011.05.05 14:26:23.570,1.58476,1.58525,1.50,1.84
2011.05.05 14:26:24.010,1.58485,1.5853,1.84,1.13
2011.05.05 14:26:24.120,1.58491,1.58533,1.09,1.35
2011.05.05 14:26:24.230,1.58492,1.58541,1.69,1.09
2011.05.05 14:26:25.081,1.585,1.58545,1.84,1.84
2011.05.05 14:26:27.741,1.58492,1.58544,1.35,1.09
2011.05.05 14:26:27.850,1.58484,1.58533,1.13,1.73
2011.05.05 14:26:28.070,1.58476,1.58533,2.10,1.73
2011.05.05 14:26:28.180,1.58479,1.58531,1.13,1.13
2011.05.05 14:26:28.510,1.58483,1.58536,2.48,1.13
2011.05.05 14:26:28.840,1.58489,1.58533,1.50,1.73
2011.05.05 14:26:29.170,1.5849,1.58533,1.47,1.35
2011.05.05 14:26:29.611,1.58494,1.58533,1.09,1.35
2011.05.05 14:26:29.830,1.58494,1.58544,1.47,1.09
2011.05.05 14:26:30.262,1.58494,1.58548,1.69,1.09
2011.05.05 14:26:30.810,1.58491,1.58543,1.84,1.35
2011.05.05 14:26:31.141,1.58491,1.58539,1.09,1.35
2011.05.05 14:26:31.361,1.58492,1.58548,1.69,1.84
2011.05.05 14:26:32.512,1.58497,1.58548,1.73,1.09
2011.05.05 14:26:33.028,1.585,1.58551,1.35,1.84
2011.05.05 14:26:33.154,1.58502,1.5856,1.09,1.09
2011.05.05 14:26:33.263,1.58502,1.58554,1.09,1.35
2011.05.05 14:26:33.593,1.58499,1.58552,1.09,1.35
2011.05.05 14:26:34.471,1.58499,1.58557,2.07,1.69
2011.05.05 14:26:35.021,1.58505,1.58556,1.09,1.09
2011.05.05 14:26:35.735,1.5851,1.58552,1.50,2.10
2011.05.05 14:26:35.865,1.58505,1.58559,1.47,1.69
2011.05.05 14:26:35.981,1.58509,1.58551,1.13,1.35
2011.05.05 14:26:36.200,1.58505,1.58551,1.47,1.35
2011.05.05 14:26:36.861,1.58505,1.58541,1.09,1.84
2011.05.05 14:26:37.083,1.585,1.58541,1.84,1.84
2011.05.05 14:26:41.751,1.58502,1.58541,1.09,1.84
2011.05.05 14:26:42.190,1.58503,1.58541,1.09,1.84
2011.05.05 14:26:42.520,1.58496,1.58542,2.10,1.09
2011.05.05 14:26:42.632,1.58496,1.58542,1.73,1.09
2011.05.05 14:26:43.559,1.58494,1.58541,1.13,2.44
2011.05.05 14:26:44.109,1.58494,1.5854,1.13,2.44
2011.05.05 14:26:45.429,1.58493,1.58541,1.13,2.44
2011.05.05 14:26:46.199,1.58494,1.58538,1.13,1.09
2011.05.05 14:26:47.844,1.58488,1.58538,1.09,1.09
2011.05.05 14:26:48.511,1.58494,1.58537,1.13,1.69
2011.05.05 14:26:48.840,1.5849,1.58537,1.09,1.69
2011.05.05 14:26:49.391,1.58486,1.58538,2.59,1.69
2011.05.05 14:26:49.501,1.58487,1.58538,1.09,1.69
2011.05.05 14:26:49.611,1.5849,1.58538,1.09,1.69
2011.05.05 14:26:49.939,1.58487,1.58535,1.09,2.10
2011.05.05 14:26:50.490,1.58487,1.58533,1.09,1.35
2011.05.05 14:26:50.711,1.58483,1.58533,1.84,2.10
2011.05.05 14:26:50.822,1.5847,1.58525,1.09,3.19
2011.05.05 14:26:52.440,1.58471,1.58523,1.09,1.09
2011.05.05 14:26:52.771,1.58476,1.58528,1.09,1.09
2011.05.05 14:26:53.650,1.58482,1.58533,1.84,2.10
2011.05.05 14:26:54.750,1.58483,1.58534,1.09,3.19
2011.05.05 14:26:55.080,1.58486,1.58534,1.09,2.44
2011.05.05 14:26:55.752,1.58486,1.58534,1.09,2.44
2011.05.05 14:26:56.080,1.58486,1.58534,1.09,2.44
2011.05.05 14:26:56.520,1.58486,1.58534,1.09,2.44
2011.05.05 14:26:57.289,1.58482,1.58534,2.22,2.44
2011.05.05 14:26:57.511,1.58486,1.58534,1.09,2.44
2011.05.05 14:26:58.280,1.58483,1.58534,1.09,2.44
2011.05.05 14:26:58.972,1.58486,1.58534,1.09,2.44
2011.05.05 14:26:59.720,1.58488,1.58534,1.47,2.44
2011.05.05 14:26:59.944,1.58499,1.58538,1.84,1.09
2011.05.05 14:27:01.710,1.58499,1.58535,1.84,1.09
2011.05.05 14:27:02.351,1.58499,1.5854,1.84,1.09
2011.05.05 14:27:03.231,1.58492,1.58533,1.84,1.84
2011.05.05 14:27:05.231,1.58478,1.58522,2.22,1.84
2011.05.05 14:27:05.341,1.58478,1.58522,1.84,1.84
2011.05.05 14:27:05.782,1.58475,1.58514,1.35,1.84
2011.05.05 14:27:06.367,1.58469,1.58514,2.59,1.84
2011.05.05 14:27:08.021,1.58472,1.58526,1.47,1.69
2011.05.05 14:27:09.511,1.58466,1.58522,2.44,1.84
2011.05.05 14:27:09.730,1.58469,1.58522,1.09,1.84
2011.05.05 14:27:10.652,1.58472,1.58525,1.09,1.69
2011.05.05 14:27:10.983,1.58468,1.58513,2.10,1.09
2011.05.05 14:27:11.090,1.58468,1.58515,1.35,1.09
2011.05.05 14:27:11.200,1.58464,1.58511,1.13,1.84
2011.05.05 14:27:11.421,1.58457,1.58511,1.09,1.84
2011.05.05 14:27:11.641,1.58449,1.58503,1.13,1.84
2011.05.05 14:27:11.861,1.58447,1.58495,1.09,1.09
2011.05.05 14:27:14.035,1.58426,1.58483,2.07,3.19
2011.05.05 14:27:14.480,1.58429,1.58483,1.09,3.19
2011.05.05 14:27:14.589,1.58429,1.58483,1.09,3.19
2011.05.05 14:27:15.031,1.58434,1.58484,1.13,1.35
2011.05.05 14:27:15.140,1.58434,1.58488,1.50,1.09
2011.05.05 14:27:15.702,1.58433,1.58479,2.10,1.84
2011.05.05 14:27:16.032,1.58426,1.58474,1.35,1.84
2011.05.05 14:27:16.140,1.58422,1.58473,1.35,1.09
2011.05.05 14:27:16.472,1.58418,1.58474,3.57,1.69
2011.05.05 14:27:16.948,1.58436,1.58476,1.84,1.38
2011.05.05 14:27:17.171,1.58436,1.58482,1.84,4.94
2011.05.05 14:27:17.282,1.58429,1.58473,1.84,1.84
2011.05.05 14:27:17.721,1.58439,1.58477,1.84,1.09
2011.05.05 14:27:17.831,1.58439,1.58482,1.84,1.09
2011.05.05 14:27:18.270,1.58427,1.58471,1.09,1.84
2011.05.05 14:27:18.490,1.58434,1.58475,1.84,1.84
2011.05.05 14:27:19.663,1.58424,1.58467,2.59,1.84
2011.05.05 14:27:20.431,1.58414,1.58454,1.09,1.84
2011.05.05 14:27:21.091,1.58423,1.58456,1.84,1.35
2011.05.05 14:27:21.202,1.58423,1.58463,1.84,1.69
2011.05.05 14:27:24.271,1.58426,1.58478,1.09,1.69
2011.05.05 14:27:26.450,1.58429,1.58493,1.84,1.09
2011.05.05 14:27:27.670,1.5844,1.58494,1.35,1.09
2011.05.05 14:27:28.771,1.58444,1.58494,1.35,1.09
2011.05.05 14:27:29.116,1.5844,1.58494,1.35,1.09
2011.05.05 14:27:29.440,1.58437,1.58493,1.69,1.69
2011.05.05 14:27:29.551,1.58441,1.58493,1.35,1.09
2011.05.05 14:27:29.880,1.58441,1.58495,1.35,1.09
2011.05.05 14:27:30.211,1.58441,1.58492,1.35,1.38
2011.05.05 14:27:30.540,1.58437,1.5849,1.09,2.10
2011.05.05 14:27:30.650,1.58437,1.5849,1.09,1.98
2011.05.05 14:27:30.870,1.58433,1.5849,2.07,1.98
2011.05.05 14:27:30.981,1.58437,1.58482,2.59,1.84
2011.05.05 14:27:37.432,1.58445,1.58486,1.84,1.35
2011.05.05 14:27:37.651,1.58445,1.5849,1.84,2.44
2011.05.05 14:27:37.980,1.58445,1.58493,1.84,2.44
2011.05.05 14:27:40.545,1.58459,1.58495,1.50,1.84
2011.05.05 14:27:40.654,1.58447,1.58495,1.69,1.84
2011.05.05 14:27:40.775,1.5844,1.58488,1.35,1.84
2011.05.05 14:27:40.891,1.5844,1.58494,2.07,1.09
2011.05.05 14:27:41.113,1.58445,1.58495,1.73,1.84
2011.05.05 14:27:42.484,1.58442,1.58481,1.35,1.84
2011.05.05 14:27:42.813,1.58424,1.58478,1.09,1.09
2011.05.05 14:27:44.211,1.58423,1.58472,1.35,1.09
2011.05.05 14:27:44.430,1.58416,1.58472,2.07,3.06
2011.05.05 14:27:44.760,1.5842,1.58472,1.84,1.69
2011.05.05 14:27:45.311,1.58424,1.58457,1.35,1.09
2011.05.05 14:27:45.530,1.58411,1.58448,1.35,1.84
2011.05.05 14:27:45.640,1.58405,1.58448,1.35,1.84
2011.05.05 14:27:45.861,1.58402,1.58445,1.35,1.09
2011.05.05 14:27:45.972,1.58402,1.58431,1.35,1.84
2011.05.05 14:27:46.300,1.58396,1.58413,1.35,1.84
2011.05.05 14:27:46.411,1.58387,1.58429,1.69,1.84
2011.05.05 14:27:46.629,1.5839,1.58435,1.84,2.59
2011.05.05 14:27:47.404,1.58386,1.58427,1.47,1.84
2011.05.05 14:27:47.515,1.58389,1.58427,1.84,1.84
2011.05.05 14:27:47.631,1.58389,1.58427,2.59,1.84
2011.05.05 14:27:47.744,1.58389,1.58421,3.00,1.84
2011.05.05 14:27:47.853,1.58389,1.58421,1.50,1.84
2011.05.05 14:27:48.071,1.58381,1.58421,1.09,1.84
2011.05.05 14:27:48.180,1.58381,1.58421,1.09,1.84
2011.05.05 14:27:48.512,1.58367,1.58416,1.84,1.84
2011.05.05 14:27:48.621,1.58374,1.58416,1.26,1.84
2011.05.05 14:27:48.731,1.58377,1.58426,1.69,1.09
2011.05.05 14:27:48.953,1.58381,1.58421,1.35,1.84
2011.05.05 14:27:49.061,1.5837,1.58421,1.35,1.84
2011.05.05 14:27:49.474,1.58364,1.58421,1.69,1.84
2011.05.05 14:27:49.845,1.58369,1.58422,1.84,1.69
2011.05.05 14:27:50.732,1.58369,1.58421,1.84,1.09
2011.05.05 14:27:50.841,1.58361,1.5842,1.84,3.94
2011.05.05 14:27:50.951,1.58356,1.58412,1.69,1.84
2011.05.05 14:27:51.280,1.58357,1.58412,2.07,1.84
2011.05.05 14:27:51.721,1.58355,1.58412,1.69,1.84
2011.05.05 14:27:52.231,1.58363,1.58417,1.84,1.09
2011.05.05 14:27:52.560,1.58358,1.58394,1.35,1.84
2011.05.05 14:27:52.671,1.58342,1.58387,3.19,1.09
2011.05.05 14:27:53.001,1.58342,1.58384,1.50,1.09
2011.05.05 14:27:53.331,1.58327,1.58379,2.10,1.84
2011.05.05 14:27:53.660,1.58323,1.58379,2.44,1.84
2011.05.05 14:27:53.771,1.58323,1.58369,2.10,1.84
2011.05.05 14:27:53.884,1.58313,1.58369,1.09,1.84
2011.05.05 14:27:54.999,1.5832,1.58374,1.84,1.09
2011.05.05 14:27:55.105,1.58317,1.5837,1.69,1.84
2011.05.05 14:27:55.441,1.58312,1.58363,1.84,2.10
2011.05.05 14:27:55.771,1.58312,1.58363,1.84,2.10
2011.05.05 14:27:55.882,1.58312,1.58363,1.84,2.85
2011.05.05 14:27:56.102,1.58312,1.58364,1.84,1.09
2011.05.05 14:27:56.210,1.58304,1.58351,2.48,1.84
2011.05.05 14:27:56.321,1.58295,1.58351,1.09,1.84
2011.05.05 14:27:56.432,1.5831,1.58351,1.35,1.84
2011.05.05 14:27:56.761,1.58293,1.58331,1.35,1.84
2011.05.05 14:27:57.351,1.58286,1.58335,1.13,1.09
2011.05.05 14:27:57.504,1.58301,1.58342,1.84,1.35
2011.05.05 14:27:57.623,1.58301,1.58353,1.84,1.09
2011.05.05 14:27:57.731,1.58294,1.58323,1.35,1.84
2011.05.05 14:27:57.842,1.58273,1.58317,1.35,1.09
2011.05.05 14:27:57.954,1.58274,1.58332,1.84,1.84
2011.05.05 14:27:58.391,1.5828,1.58327,1.84,2.10
2011.05.05 14:27:58.610,1.5828,1.58338,1.84,1.09
2011.05.05 14:27:58.941,1.58294,1.58342,1.84,2.10
2011.05.05 14:27:59.054,1.58294,1.58346,1.84,1.09
2011.05.05 14:27:59.161,1.583,1.58348,1.09,1.84
2011.05.05 14:27:59.273,1.58303,1.58352,1.84,1.35
2011.05.05 14:27:59.921,1.58288,1.58339,1.09,1.09
2011.05.05 14:28:00.045,1.583,1.58345,2.97,1.84
2011.05.05 14:28:00.381,1.58309,1.58352,1.84,1.84
2011.05.05 14:28:00.713,1.58315,1.58357,1.84,1.69
2011.05.05 14:28:01.700,1.58298,1.58359,1.84,1.84
2011.05.05 14:28:02.460,1.58285,1.58339,1.69,1.84
2011.05.05 14:28:02.791,1.5828,1.58326,1.50,1.84
2011.05.05 14:28:02.901,1.58279,1.58326,2.10,1.84
2011.05.05 14:28:03.343,1.58268,1.58324,3.98,1.09
2011.05.05 14:28:03.451,1.58291,1.58332,1.84,2.10
2011.05.05 14:28:03.718,1.58285,1.58336,1.84,1.09
2011.05.05 14:28:03.943,1.58271,1.58318,1.69,1.09
2011.05.05 14:28:04.050,1.58271,1.58316,1.69,1.09
2011.05.05 14:28:04.508,1.58244,1.58298,1.09,1.84
2011.05.05 14:28:04.627,1.58245,1.5829,1.84,1.35
2011.05.05 14:28:04.745,1.58236,1.5829,1.47,1.69
2011.05.05 14:28:05.042,1.58241,1.58294,1.84,1.09
2011.05.05 14:28:05.261,1.58232,1.58289,1.84,1.69
2011.05.05 14:28:05.592,1.58227,1.58281,2.07,1.84
2011.05.05 14:28:05.921,1.58242,1.58293,1.50,1.84
2011.05.05 14:28:06.031,1.58245,1.58298,1.84,1.35
2011.05.05 14:28:06.360,1.58248,1.58311,1.84,2.48
2011.05.05 14:28:06.801,1.58252,1.58314,1.69,1.09
2011.05.05 14:28:07.459,1.5826,1.58316,1.84,1.09
2011.05.05 14:28:07.801,1.58271,1.58323,1.35,1.84
2011.05.05 14:28:08.133,1.58281,1.58327,1.84,1.84
2011.05.05 14:28:08.460,1.58275,1.58314,1.84,1.09
2011.05.05 14:28:08.571,1.58258,1.58325,1.13,1.09
2011.05.05 14:28:09.010,1.58263,1.58329,1.09,1.50
2011.05.05 14:28:09.340,1.58263,1.58329,1.47,1.50
2011.05.05 14:28:09.671,1.58269,1.58324,1.13,1.50
2011.05.05 14:28:10.000,1.58261,1.58318,1.47,1.09
2011.05.05 14:28:10.109,1.58262,1.58321,1.09,1.09
2011.05.05 14:28:11.368,1.58264,1.58321,1.09,1.50
2011.05.05 14:28:11.479,1.58263,1.58323,1.47,1.50
2011.05.05 14:28:11.810,1.58271,1.58323,1.35,1.50
