2011.05.03 06:35:05.270,1.57477,1.57534,2.10,1.38
2011.05.03 06:35:05.715,1.57483,1.57532,1.35,1.38
2011.05.03 06:35:05.934,1.57483,1.57531,1.35,1.38
2011.05.03 06:35:06.363,1.57483,1.5753,2.10,1.38
2011.05.03 06:35:06.473,1.57483,1.57534,2.10,1.38
2011.05.03 06:35:07.855,1.57481,1.57535,2.10,1.38
2011.05.03 06:35:08.074,1.57483,1.57534,1.35,1.38
2011.05.03 06:35:08.623,1.57482,1.57534,1.35,1.38
2011.05.03 06:35:09.392,1.57484,1.57534,1.35,1.38
2011.05.03 06:35:10.436,1.57492,1.57549,1.35,1.13
2011.05.03 06:35:10.816,1.57484,1.57553,1.35,1.13
2011.05.03 06:35:10.927,1.57491,1.57555,1.35,1.73
2011.05.03 06:35:11.144,1.57493,1.57558,1.35,1.50
2011.05.03 06:35:11.255,1.57492,1.57562,1.35,1.35
2011.05.03 06:35:11.803,1.57493,1.57564,1.35,1.38
2011.05.03 06:35:12.204,1.57493,1.57563,1.35,1.13
2011.05.03 06:35:12.754,1.57502,1.57561,1.35,1.38
2011.05.03 06:35:13.463,1.5751,1.57567,1.35,1.38
2011.05.03 06:35:14.013,1.5751,1.57566,1.35,2.58
2011.05.03 06:35:14.836,1.5751,1.57568,1.35,2.88
2011.05.03 06:35:15.054,1.5751,1.57571,1.35,1.75
2011.05.03 06:35:15.412,1.5751,1.57568,1.35,1.13
2011.05.03 06:35:15.522,1.5751,1.57568,1.35,1.50
2011.05.03 06:35:16.164,1.5751,1.57571,1.35,1.75
2011.05.03 06:35:17.154,1.5751,1.57571,1.35,1.13
2011.05.03 06:35:17.265,1.5751,1.57574,1.35,2.50
2011.05.03 06:35:17.706,1.5752,1.57573,1.35,1.13
2011.05.03 06:35:18.144,1.5751,1.57574,2.10,1.98
2011.05.03 06:35:18.254,1.5751,1.57574,1.35,2.73
2011.05.03 06:35:18.364,1.5751,1.57574,1.35,1.73
2011.05.03 06:35:18.473,1.5751,1.57574,1.35,2.73
2011.05.03 06:35:18.916,1.5751,1.5757,1.35,1.38
2011.05.03 06:35:19.354,1.5751,1.57572,1.35,1.38
2011.05.03 06:35:19.683,1.5751,1.57571,1.35,1.75
2011.05.03 06:35:20.123,1.57503,1.57571,1.35,3.85
2011.05.03 06:35:20.723,1.57502,1.57567,2.10,1.38
2011.05.03 06:35:20.833,1.57502,1.57567,2.10,1.38
2011.05.03 06:35:20.944,1.57502,1.5757,2.10,2.35
2011.05.03 06:35:21.052,1.57502,1.5757,2.10,2.35
2011.05.03 06:35:21.542,1.57502,1.57567,1.35,1.38
2011.05.03 06:35:22.232,1.57502,1.57567,2.10,1.38
2011.05.03 06:35:22.562,1.57511,1.57572,1.35,1.38
2011.05.03 06:35:23.069,1.57511,1.57572,1.35,1.38
2011.05.03 06:35:23.718,1.57511,1.57572,1.35,1.38
2011.05.03 06:35:23.833,1.57511,1.57573,1.35,2.73
2011.05.03 06:35:23.943,1.57511,1.57573,1.35,2.35
2011.05.03 06:35:24.761,1.57511,1.57571,1.35,1.38
2011.05.03 06:35:25.623,1.57511,1.57569,2.10,1.75
2011.05.03 06:35:26.513,1.57511,1.57569,2.10,1.13
2011.05.03 06:35:27.074,1.57511,1.57569,2.10,1.75
2011.05.03 06:35:27.403,1.57503,1.57568,1.35,1.75
2011.05.03 06:35:27.844,1.57503,1.57566,1.35,1.13
2011.05.03 06:35:28.172,1.57492,1.57562,2.10,2.73
2011.05.03 06:35:28.283,1.57492,1.57562,2.10,1.73
2011.05.03 06:35:28.722,1.57492,1.57558,2.10,1.38
2011.05.03 06:35:29.332,1.57492,1.57558,2.10,1.38
2011.05.03 06:35:29.553,1.57492,1.57557,1.35,1.38
2011.05.03 06:35:29.883,1.57484,1.57556,2.10,1.13
2011.05.03 06:35:29.993,1.57484,1.57554,2.10,1.13
2011.05.03 06:35:30.533,1.57484,1.57554,2.10,1.75
2011.05.03 06:35:31.653,1.57484,1.57553,2.10,1.75
2011.05.03 06:35:32.213,1.57484,1.57553,2.10,1.38
2011.05.03 06:35:32.543,1.57484,1.57549,2.10,2.31
2011.05.03 06:35:32.653,1.57485,1.57554,1.13,1.75
2011.05.03 06:35:32.763,1.57485,1.57554,1.13,2.48
2011.05.03 06:35:33.203,1.57492,1.57554,1.35,1.50
2011.05.03 06:35:33.532,1.57492,1.57554,1.35,1.75
2011.05.03 06:35:34.740,1.57492,1.57555,1.35,1.53
2011.05.03 06:35:35.203,1.57492,1.57559,1.35,1.50
2011.05.03 06:35:35.392,1.57492,1.57557,1.35,1.13
2011.05.03 06:35:36.100,1.57492,1.57552,1.35,1.38
2011.05.03 06:35:36.433,1.57492,1.57559,1.35,1.13
2011.05.03 06:35:36.544,1.57492,1.57548,1.35,1.38
2011.05.03 06:35:37.092,1.57484,1.57551,2.10,5.26
2011.05.03 06:35:37.202,1.57484,1.57551,2.10,2.35
2011.05.03 06:35:37.726,1.57484,1.5755,2.10,1.38
2011.05.03 06:35:37.943,1.57485,1.57548,2.10,1.38
2011.05.03 06:35:38.504,1.57485,1.5755,2.10,1.38
2011.05.03 06:35:39.025,1.57488,1.57554,1.13,1.75
2011.05.03 06:35:39.133,1.57492,1.57556,2.10,1.38
2011.05.03 06:35:40.912,1.57492,1.57556,2.10,1.38
2011.05.03 06:35:43.232,1.57493,1.57559,1.13,1.13
2011.05.03 06:35:47.373,1.57496,1.5756,1.13,1.13
2011.05.03 06:35:48.536,1.57492,1.5756,2.10,1.13
2011.05.03 06:35:48.753,1.57492,1.5756,2.10,1.13
2011.05.03 06:35:48.863,1.57492,1.5756,2.10,1.13
2011.05.03 06:35:49.415,1.57493,1.57559,1.35,2.35
2011.05.03 06:35:49.888,1.57493,1.57559,1.35,2.35
2011.05.03 06:35:50.436,1.57492,1.57557,1.35,2.10
2011.05.03 06:35:50.544,1.57492,1.57557,1.35,1.35
2011.05.03 06:35:50.653,1.57492,1.57557,1.35,1.73
2011.05.03 06:35:50.984,1.57492,1.57554,1.35,2.35
2011.05.03 06:35:51.094,1.57484,1.57552,2.48,1.98
2011.05.03 06:35:51.204,1.57484,1.57552,2.10,1.35
2011.05.03 06:35:51.314,1.57491,1.57555,1.35,2.35
2011.05.03 06:35:51.644,1.57493,1.57556,1.35,1.75
2011.05.03 06:35:52.085,1.57493,1.57561,2.10,2.10
2011.05.03 06:35:52.633,1.57493,1.57561,1.35,2.35
2011.05.03 06:35:52.963,1.57493,1.57561,2.10,2.10
2011.05.03 06:35:53.292,1.57501,1.57562,1.35,2.48
2011.05.03 06:35:53.954,1.57493,1.57556,1.35,1.35
2011.05.03 06:35:54.903,1.57493,1.57556,1.35,2.10
2011.05.03 06:35:55.234,1.57479,1.57542,1.13,1.35
2011.05.03 06:35:55.597,1.57479,1.57536,1.13,1.35
2011.05.03 06:35:56.143,1.57477,1.57536,1.50,1.35
2011.05.03 06:35:56.474,1.57479,1.57536,1.13,1.35
2011.05.03 06:35:56.694,1.57479,1.57541,2.10,1.35
2011.05.03 06:35:56.803,1.57478,1.57536,1.13,1.35
2011.05.03 06:35:58.473,1.5748,1.57536,1.13,1.35
2011.05.03 06:35:58.693,1.5748,1.57541,1.13,1.35
2011.05.03 06:35:58.913,1.57479,1.57541,2.10,2.10
2011.05.03 06:35:59.022,1.57479,1.57541,2.85,1.35
2011.05.03 06:35:59.463,1.57479,1.57541,2.10,2.10
2011.05.03 06:36:00.183,1.57488,1.57543,1.35,1.13
2011.05.03 06:36:00.514,1.57488,1.57549,1.35,2.35
2011.05.03 06:36:00.624,1.57485,1.57554,1.35,1.13
2011.05.03 06:36:00.733,1.57485,1.57555,1.35,1.38
2011.05.03 06:36:01.393,1.57485,1.57552,1.13,2.10
2011.05.03 06:36:01.725,1.57497,1.57555,1.35,1.50
2011.05.03 06:36:01.943,1.57482,1.57545,1.35,2.73
2011.05.03 06:36:02.628,1.57482,1.57545,1.35,2.73
2011.05.03 06:36:02.855,1.57482,1.57545,1.35,2.35
2011.05.03 06:36:04.204,1.57488,1.57544,1.35,1.38
2011.05.03 06:36:04.533,1.57491,1.57549,1.35,1.38
2011.05.03 06:36:05.093,1.57491,1.57551,1.35,1.38
2011.05.03 06:36:05.642,1.57491,1.57551,1.35,1.50
2011.05.03 06:36:06.341,1.57491,1.57551,1.35,1.50
2011.05.03 06:36:07.494,1.5749,1.57554,1.35,2.73
2011.05.03 06:36:07.603,1.57499,1.57554,1.35,1.38
2011.05.03 06:36:07.715,1.57499,1.57554,1.35,1.38
2011.05.03 06:36:07.824,1.57501,1.57559,1.35,1.13
2011.05.03 06:36:07.934,1.57501,1.57562,1.35,2.10
2011.05.03 06:36:08.543,1.57501,1.57562,1.35,2.10
2011.05.03 06:36:08.763,1.57501,1.57562,1.35,2.10
2011.05.03 06:36:09.092,1.57501,1.57554,1.35,1.13
2011.05.03 06:36:09.642,1.57501,1.57553,1.35,1.13
2011.05.03 06:36:09.754,1.57501,1.57562,1.35,2.35
2011.05.03 06:36:10.000,1.57509,1.57563,1.35,1.75
2011.05.03 06:36:10.114,1.57509,1.57563,1.35,1.75
2011.05.03 06:36:14.375,1.57517,1.57572,1.35,2.13
2011.05.03 06:36:15.573,1.57503,1.57563,2.61,1.50
2011.05.03 06:36:15.904,1.57497,1.57566,1.35,1.38
2011.05.03 06:36:16.015,1.57492,1.57557,1.35,1.35
2011.05.03 06:36:16.342,1.57492,1.57552,1.35,2.78
2011.05.03 06:36:17.443,1.57493,1.57553,1.35,2.43
2011.05.03 06:36:17.979,1.57491,1.57553,1.35,2.43
2011.05.03 06:36:19.134,1.57491,1.57553,2.10,2.43
2011.05.03 06:36:20.083,1.57491,1.57553,2.10,3.10
2011.05.03 06:36:20.194,1.57496,1.57555,2.10,2.29
2011.05.03 06:36:20.414,1.57498,1.57562,1.35,2.05
2011.05.03 06:36:20.633,1.57507,1.57562,1.35,2.05
2011.05.03 06:36:21.883,1.57507,1.57563,1.35,1.50
2011.05.03 06:36:22.103,1.57502,1.57563,1.35,3.48
2011.05.03 06:36:22.323,1.57497,1.57559,2.10,2.35
2011.05.03 06:36:23.152,1.57497,1.57559,2.10,2.10
2011.05.03 06:36:23.373,1.57497,1.57559,2.10,1.60
2011.05.03 06:36:24.261,1.57497,1.57559,2.10,2.35
2011.05.03 06:36:24.483,1.57497,1.57559,1.35,2.35
2011.05.03 06:36:24.704,1.57501,1.57563,1.35,4.19
2011.05.03 06:36:24.814,1.5749,1.57558,2.10,2.35
2011.05.03 06:36:26.381,1.5749,1.57558,2.10,2.35
2011.05.03 06:36:26.885,1.5749,1.57558,2.10,2.35
2011.05.03 06:36:27.104,1.5749,1.57558,2.10,1.60
2011.05.03 06:36:27.215,1.57489,1.57552,2.10,1.35
2011.05.03 06:36:27.435,1.57491,1.57559,2.10,1.35
2011.05.03 06:36:27.654,1.57499,1.57562,1.35,2.35
2011.05.03 06:36:28.094,1.5749,1.5756,2.10,2.35
2011.05.03 06:36:28.424,1.57494,1.57557,1.35,1.73
2011.05.03 06:36:28.753,1.57499,1.57559,1.35,1.38
2011.05.03 06:36:28.864,1.57491,1.57559,2.10,2.73
2011.05.03 06:36:29.085,1.575,1.57559,1.35,1.38
2011.05.03 06:36:29.532,1.5749,1.57559,2.10,1.13
2011.05.03 06:36:29.643,1.5749,1.5756,2.10,3.08
2011.05.03 06:36:30.082,1.5749,1.5756,2.10,2.73
2011.05.03 06:36:30.192,1.5749,1.5756,2.10,2.95
2011.05.03 06:36:30.861,1.5749,1.57559,2.10,1.75
2011.05.03 06:36:31.633,1.5749,1.57559,2.10,1.13
2011.05.03 06:36:32.662,1.5749,1.57559,2.10,1.75
2011.05.03 06:36:33.142,1.5749,1.57559,2.10,1.75
2011.05.03 06:36:33.802,1.57489,1.57552,1.35,1.98
2011.05.03 06:36:34.394,1.57489,1.57552,1.35,2.35
2011.05.03 06:36:35.956,1.57489,1.57551,1.35,1.50
2011.05.03 06:36:36.174,1.57489,1.57552,1.35,2.35
2011.05.03 06:36:36.284,1.57489,1.57552,1.35,2.35
2011.05.03 06:36:36.842,1.57499,1.57518,1.35,1.13
2011.05.03 06:36:36.958,1.57455,1.57502,2.10,2.09
2011.05.03 06:36:37.175,1.57445,1.57499,2.10,1.78
2011.05.03 06:36:37.723,1.57443,1.57499,2.10,2.57
2011.05.03 06:36:37.964,1.57443,1.57503,2.10,1.68
2011.05.03 06:36:39.283,1.57443,1.57503,2.10,1.38
2011.05.03 06:36:39.392,1.57443,1.57503,2.10,1.38
2011.05.03 06:36:39.723,1.57444,1.57503,2.10,1.38
2011.05.03 06:36:40.164,1.57443,1.57502,2.10,1.38
2011.05.03 06:36:40.713,1.57446,1.57503,2.10,2.46
2011.05.03 06:36:40.933,1.57432,1.575,2.10,3.10
2011.05.03 06:36:41.042,1.57442,1.575,1.35,1.75
2011.05.03 06:36:41.561,1.57442,1.57503,1.35,1.73
2011.05.03 06:36:41.677,1.57435,1.57507,2.10,2.50
2011.05.03 06:36:41.894,1.57443,1.57504,1.35,2.35
2011.05.03 06:36:42.443,1.57442,1.57507,1.35,1.75
2011.05.03 06:36:43.523,1.57443,1.57504,1.35,2.73
2011.05.03 06:36:45.483,1.57443,1.57502,1.35,1.13
2011.05.03 06:36:46.324,1.57443,1.57499,1.35,1.38
2011.05.03 06:36:46.654,1.57428,1.57494,1.35,2.63
2011.05.03 06:36:46.874,1.57425,1.57493,1.35,1.75
2011.05.03 06:36:46.984,1.5742,1.5749,1.50,1.38
2011.05.03 06:36:47.094,1.57418,1.57486,1.73,2.58
2011.05.03 06:36:47.511,1.57423,1.57479,1.35,1.38
2011.05.03 06:36:47.626,1.57408,1.57476,2.10,1.75
2011.05.03 06:36:47.734,1.57408,1.57481,2.10,1.75
2011.05.03 06:36:47.953,1.57415,1.57477,1.35,1.38
2011.05.03 06:36:48.063,1.57415,1.57477,2.10,1.38
2011.05.03 06:36:48.286,1.57415,1.57478,1.35,1.75
2011.05.03 06:36:48.833,1.57415,1.57483,1.35,2.85
2011.05.03 06:36:48.942,1.57415,1.57481,2.10,1.13
2011.05.03 06:36:49.683,1.57416,1.57484,1.35,2.50
2011.05.03 06:36:49.902,1.57414,1.57478,1.35,1.35
2011.05.03 06:36:50.275,1.57416,1.57481,1.35,1.13
2011.05.03 06:36:50.604,1.57418,1.57484,1.88,1.73
2011.05.03 06:36:50.934,1.57434,1.57496,1.35,1.13
2011.05.03 06:36:51.663,1.57435,1.57501,1.35,1.13
2011.05.03 06:36:52.600,1.57435,1.57501,1.35,1.50
2011.05.03 06:36:53.154,1.57435,1.57501,1.35,1.13
2011.05.03 06:36:53.533,1.57433,1.57495,1.35,2.10
2011.05.03 06:36:54.624,1.57433,1.57495,1.35,1.35
2011.05.03 06:36:54.943,1.57435,1.57501,1.35,1.13
2011.05.03 06:36:55.403,1.57431,1.57495,2.48,1.35
2011.05.03 06:36:55.734,1.57428,1.57491,1.73,1.35
2011.05.03 06:36:56.063,1.57443,1.57504,1.35,2.13
2011.05.03 06:36:56.834,1.57434,1.57499,1.50,1.35
2011.05.03 06:36:57.053,1.57432,1.57494,1.50,1.35
2011.05.03 06:36:57.876,1.57432,1.57496,2.10,1.35
2011.05.03 06:36:59.684,1.57432,1.57496,2.10,1.35
2011.05.03 06:36:59.794,1.57432,1.57496,2.10,1.35
2011.05.03 06:36:59.904,1.57442,1.57504,1.35,1.38
2011.05.03 06:37:00.454,1.57443,1.57505,1.35,1.38
2011.05.03 06:37:01.071,1.57443,1.57505,1.35,1.13
2011.05.03 06:37:01.643,1.57443,1.5751,1.35,1.38
2011.05.03 06:37:01.753,1.57451,1.5751,1.35,1.13
2011.05.03 06:37:02.083,1.57451,1.5751,1.35,1.13
2011.05.03 06:37:02.194,1.57447,1.57507,1.35,1.38
2011.05.03 06:37:02.413,1.57443,1.57503,1.35,1.38
2011.05.03 06:37:03.053,1.57443,1.57503,1.35,1.38
2011.05.03 06:37:03.853,1.57443,1.57503,1.35,1.38
2011.05.03 06:37:04.202,1.57443,1.57503,1.35,1.38
2011.05.03 06:37:06.603,1.57447,1.57503,1.35,1.38
2011.05.03 06:37:06.823,1.57442,1.57503,1.35,1.38
2011.05.03 06:37:08.893,1.5744,1.57503,1.35,2.73
2011.05.03 06:37:09.703,1.57439,1.57502,1.35,2.10
2011.05.03 06:37:10.353,1.57439,1.57502,2.10,2.35
2011.05.03 06:37:11.193,1.57439,1.57502,1.35,2.35
2011.05.03 06:37:11.303,1.57431,1.57495,2.10,1.35
2011.05.03 06:37:11.657,1.57439,1.57502,1.35,2.10
2011.05.03 06:37:11.763,1.57439,1.57502,1.35,2.10
2011.05.03 06:37:12.409,1.57439,1.57502,2.10,2.10
2011.05.03 06:37:12.540,1.57443,1.57503,1.35,1.38
2011.05.03 06:37:13.093,1.5743,1.57494,1.50,1.35
2011.05.03 06:37:13.313,1.5743,1.575,1.50,2.10
2011.05.03 06:37:13.423,1.57442,1.57503,1.35,1.38
2011.05.03 06:37:13.540,1.5743,1.575,1.50,2.10
2011.05.03 06:37:14.094,1.57443,1.57501,1.35,1.50
2011.05.03 06:37:14.316,1.5743,1.575,1.50,2.10
2011.05.03 06:37:14.532,1.57443,1.57501,1.35,1.50
2011.05.03 06:37:14.863,1.5743,1.575,1.50,2.10
2011.05.03 06:37:16.283,1.57432,1.57496,2.10,2.10
2011.05.03 06:37:16.524,1.57432,1.57496,1.35,2.10
2011.05.03 06:37:16.742,1.57442,1.57502,1.35,1.13
2011.05.03 06:37:18.404,1.57432,1.57496,2.10,2.10
2011.05.03 06:37:18.623,1.57442,1.57502,1.35,1.13
2011.05.03 06:37:19.704,1.57442,1.57504,1.35,1.38
2011.05.03 06:37:22.084,1.57441,1.57502,1.35,1.13
2011.05.03 06:37:22.195,1.57437,1.575,1.35,2.10
2011.05.03 06:37:23.113,1.57437,1.575,2.10,2.10
2011.05.03 06:37:24.703,1.57442,1.57505,1.35,2.35
2011.05.03 06:37:26.193,1.57442,1.57504,1.35,1.38
2011.05.03 06:37:26.662,1.57447,1.57504,1.35,1.38
2011.05.03 06:37:27.545,1.57443,1.57504,1.35,2.10
2011.05.03 06:37:28.353,1.57443,1.57504,1.35,2.10
2011.05.03 06:37:28.466,1.57443,1.57504,1.35,1.60
2011.05.03 06:37:28.795,1.57451,1.57515,1.35,2.10
2011.05.03 06:37:28.905,1.57451,1.57508,1.35,4.04
2011.05.03 06:37:30.047,1.57451,1.57513,1.35,1.38
2011.05.03 06:37:30.153,1.57451,1.57508,1.35,1.13
2011.05.03 06:37:30.264,1.57451,1.57508,1.35,1.75
2011.05.03 06:37:31.205,1.57451,1.57508,1.35,1.38
2011.05.03 06:37:31.313,1.57451,1.57515,2.10,2.48
2011.05.03 06:37:31.423,1.57451,1.57513,1.35,1.38
2011.05.03 06:37:32.015,1.57451,1.57508,1.35,1.75
2011.05.03 06:37:33.075,1.57452,1.57508,1.35,1.38
2011.05.03 06:37:33.644,1.57452,1.57509,1.35,1.75
2011.05.03 06:37:33.973,1.57452,1.57504,1.35,1.38
2011.05.03 06:37:34.336,1.57452,1.57502,1.35,4.26
2011.05.03 06:37:34.552,1.57452,1.57507,1.35,2.50
2011.05.03 06:37:35.053,1.57452,1.57509,1.35,1.75
2011.05.03 06:37:35.984,1.57452,1.57509,1.35,1.75
2011.05.03 06:37:36.424,1.57452,1.57508,2.10,1.13
2011.05.03 06:37:36.534,1.57452,1.57508,2.10,1.50
2011.05.03 06:37:36.644,1.57452,1.57508,2.10,1.75
2011.05.03 06:37:36.995,1.57452,1.57514,1.35,2.35
2011.05.03 06:37:37.106,1.57443,1.57506,1.35,1.13
2011.05.03 06:37:37.775,1.57443,1.57509,2.10,1.75
2011.05.03 06:37:38.183,1.57443,1.57509,2.10,1.38
2011.05.03 06:37:39.694,1.57443,1.57511,2.10,1.38
2011.05.03 06:37:39.804,1.57443,1.57509,2.10,1.13
2011.05.03 06:37:40.383,1.57443,1.57509,2.10,1.75
2011.05.03 06:37:42.856,1.57443,1.57512,2.10,1.38
2011.05.03 06:37:43.074,1.5744,1.575,1.50,1.35
2011.05.03 06:37:43.403,1.57439,1.575,2.10,1.35
2011.05.03 06:37:43.514,1.57437,1.57498,2.48,1.35
2011.05.03 06:37:43.953,1.57443,1.57504,1.35,2.10
2011.05.03 06:37:44.063,1.57437,1.57499,1.13,1.35
2011.05.03 06:37:44.375,1.57437,1.57499,1.13,1.35
2011.05.03 06:37:44.923,1.57439,1.575,2.10,1.35
2011.05.03 06:37:45.143,1.57441,1.57503,2.10,2.10
2011.05.03 06:37:45.315,1.57441,1.57503,2.10,1.35
2011.05.03 06:37:46.414,1.5744,1.57503,1.13,2.10
2011.05.03 06:37:46.746,1.5744,1.57511,1.13,2.10
2011.05.03 06:37:46.853,1.5744,1.57504,1.13,2.10
2011.05.03 06:37:46.964,1.5744,1.57499,1.13,1.35
2011.05.03 06:37:48.043,1.57438,1.57496,1.13,1.35
2011.05.03 06:37:48.153,1.57437,1.57496,1.50,1.35
2011.05.03 06:37:49.435,1.57438,1.57488,1.13,1.35
2011.05.03 06:37:50.315,1.57436,1.57488,1.50,1.35
2011.05.03 06:37:50.844,1.57436,1.57488,1.88,1.35
2011.05.03 06:37:51.488,1.57436,1.57489,1.13,1.35
2011.05.03 06:37:51.704,1.57436,1.57489,1.13,1.35
2011.05.03 06:37:52.032,1.57442,1.57496,1.13,1.35
2011.05.03 06:37:53.125,1.57446,1.57496,1.13,1.35
2011.05.03 06:37:53.234,1.57442,1.57506,2.10,1.98
2011.05.03 06:37:53.454,1.57444,1.57504,1.35,1.75
2011.05.03 06:37:53.564,1.57439,1.57501,2.10,2.35
2011.05.03 06:37:53.783,1.5744,1.57502,2.10,2.35
2011.05.03 06:37:54.114,1.57439,1.57501,2.10,2.35
2011.05.03 06:37:54.473,1.57439,1.57501,1.35,2.35
2011.05.03 06:37:54.584,1.57439,1.57501,1.35,2.35
2011.05.03 06:37:54.804,1.57427,1.57487,2.01,1.35
2011.05.03 06:37:54.916,1.57425,1.57487,1.35,1.73
2011.05.03 06:37:55.025,1.57412,1.5748,2.10,2.35
2011.05.03 06:37:55.133,1.57411,1.57477,2.10,1.98
2011.05.03 06:37:55.243,1.57411,1.57472,2.10,1.98
2011.05.03 06:37:55.463,1.57411,1.57472,1.35,1.60
2011.05.03 06:37:55.573,1.57407,1.5747,1.35,1.98
2011.05.03 06:37:55.902,1.57407,1.5747,2.10,1.98
2011.05.03 06:37:56.013,1.57407,1.5747,2.10,1.98
2011.05.03 06:37:56.454,1.57409,1.5747,1.35,1.98
2011.05.03 06:37:56.794,1.57407,1.5747,1.35,1.98
2011.05.03 06:37:57.344,1.57403,1.57462,1.13,1.35
2011.05.03 06:37:57.966,1.57403,1.57465,1.13,1.73
2011.05.03 06:37:58.075,1.57403,1.57462,1.13,1.35
2011.05.03 06:37:58.626,1.5741,1.57471,1.35,1.98
2011.05.03 06:37:58.955,1.5741,1.57463,1.35,1.38
2011.05.03 06:37:59.284,1.57398,1.57451,2.10,1.38
2011.05.03 06:37:59.827,1.57394,1.57451,2.10,1.75
2011.05.03 06:38:00.593,1.57394,1.57452,2.10,1.75
2011.05.03 06:38:00.994,1.57381,1.57437,1.13,1.35
2011.05.03 06:38:01.106,1.57385,1.57437,1.13,2.35
2011.05.03 06:38:01.324,1.57385,1.57442,1.13,2.73
2011.05.03 06:38:01.654,1.57385,1.57442,1.13,2.35
2011.05.03 06:38:01.765,1.57385,1.57438,1.13,1.35
2011.05.03 06:38:01.874,1.57374,1.57436,2.10,2.13
2011.05.03 06:38:02.274,1.57374,1.57432,2.10,1.38
2011.05.03 06:38:02.831,1.57374,1.57432,2.10,1.38
2011.05.03 06:38:02.946,1.57374,1.57432,2.10,1.38
2011.05.03 06:38:03.055,1.57374,1.57426,2.10,2.78
2011.05.03 06:38:03.164,1.57374,1.57422,1.35,1.75
2011.05.03 06:38:04.422,1.57374,1.57423,2.10,1.38
2011.05.03 06:38:05.033,1.57377,1.57436,1.13,2.13
2011.05.03 06:38:05.145,1.57376,1.57429,1.50,2.35
2011.05.03 06:38:05.366,1.57368,1.57429,1.13,2.35
2011.05.03 06:38:05.775,1.57361,1.57424,1.50,2.73
2011.05.03 06:38:06.105,1.5736,1.57419,1.50,2.73
2011.05.03 06:38:06.546,1.5736,1.57419,1.50,2.48
2011.05.03 06:38:06.654,1.5736,1.57419,1.50,2.10
2011.05.03 06:38:06.875,1.57366,1.57421,1.35,2.78
2011.05.03 06:38:07.206,1.57365,1.57426,2.10,2.35
2011.05.03 06:38:07.425,1.57363,1.57423,1.13,2.35
2011.05.03 06:38:07.645,1.57366,1.57428,2.10,3.72
2011.05.03 06:38:08.194,1.57367,1.57426,2.10,2.28
2011.05.03 06:38:08.542,1.57367,1.57426,2.10,2.28
2011.05.03 06:38:08.873,1.57374,1.57426,1.35,2.65
2011.05.03 06:38:09.753,1.57374,1.57427,1.35,1.20
2011.05.03 06:38:10.084,1.57374,1.57434,2.10,1.38
2011.05.03 06:38:10.694,1.57374,1.57434,2.10,1.38
2011.05.03 06:38:11.903,1.5737,1.57427,1.50,2.35
2011.05.03 06:38:12.015,1.57367,1.57425,1.13,2.35
2011.05.03 06:38:13.183,1.57361,1.57418,1.50,2.35
2011.05.03 06:38:13.515,1.57361,1.57423,1.50,2.35
2011.05.03 06:38:15.639,1.57361,1.57423,2.48,3.10
2011.05.03 06:38:16.174,1.57361,1.57425,2.48,2.35
2011.05.03 06:38:16.504,1.57366,1.57423,1.13,2.35
2011.05.03 06:38:16.614,1.57367,1.57423,1.13,1.60
2011.05.03 06:38:17.162,1.57367,1.57425,1.50,1.73
2011.05.03 06:38:17.274,1.57368,1.57425,1.13,2.35
2011.05.03 06:38:19.253,1.57367,1.57426,1.50,3.10
2011.05.03 06:38:19.695,1.57369,1.57424,1.13,1.35
2011.05.03 06:38:19.803,1.57368,1.57424,1.13,2.10
2011.05.03 06:38:20.674,1.57368,1.57433,1.13,1.75
2011.05.03 06:38:21.223,1.57369,1.57432,1.13,2.35
2011.05.03 06:38:21.554,1.57369,1.57428,1.13,2.35
2011.05.03 06:38:22.103,1.57369,1.57428,1.50,2.35
2011.05.03 06:38:24.474,1.57369,1.57428,1.50,2.35
2011.05.03 06:38:24.843,1.57365,1.57427,2.10,1.38
2011.05.03 06:38:25.063,1.5734,1.57403,1.73,1.35
2011.05.03 06:38:25.173,1.57336,1.57395,1.13,1.35
2011.05.03 06:38:25.832,1.57343,1.57395,1.13,1.35
2011.05.03 06:38:25.943,1.57344,1.57406,1.13,1.35
2011.05.03 06:38:26.332,1.57336,1.57406,2.85,1.35
2011.05.03 06:38:26.553,1.57336,1.57406,2.48,1.35
2011.05.03 06:38:26.773,1.57338,1.57406,1.13,2.10
2011.05.03 06:38:27.103,1.57335,1.5739,1.50,1.35
2011.05.03 06:38:27.324,1.57327,1.57393,1.50,1.35
2011.05.03 06:38:27.764,1.57334,1.57388,1.13,1.35
2011.05.03 06:38:28.094,1.57328,1.57386,1.13,1.35
2011.05.03 06:38:28.423,1.57334,1.57386,1.13,1.35
2011.05.03 06:38:28.535,1.57333,1.57394,2.48,1.35
2011.05.03 06:38:28.892,1.57334,1.57394,1.13,1.35
2011.05.03 06:38:29.242,1.57337,1.57399,2.10,1.35
2011.05.03 06:38:29.576,1.57337,1.57399,2.10,1.35
2011.05.03 06:38:29.684,1.57337,1.57399,1.35,1.35
2011.05.03 06:38:29.794,1.57337,1.57399,2.10,1.35
2011.05.03 06:38:30.125,1.57353,1.57413,1.35,1.50
2011.05.03 06:38:30.454,1.57353,1.5741,1.35,1.13
2011.05.03 06:38:30.674,1.57342,1.57408,2.10,1.13
2011.05.03 06:38:32.103,1.57342,1.57405,1.35,1.38
