2011.05.05 06:21:01.331,1.58364,1.58432,1.35,1.47
2011.05.05 06:21:01.441,1.58359,1.5842,2.10,1.35
2011.05.05 06:21:01.550,1.58363,1.58432,1.35,1.09
2011.05.05 06:21:01.880,1.58361,1.58428,2.10,1.69
2011.05.05 06:21:01.990,1.58361,1.58428,2.10,1.69
2011.05.05 06:21:02.541,1.58361,1.58428,1.35,2.44
2011.05.05 06:21:02.650,1.58359,1.58427,1.35,1.69
2011.05.05 06:21:02.870,1.58355,1.58426,1.09,1.69
2011.05.05 06:21:03.461,1.58355,1.58423,1.09,1.69
2011.05.05 06:21:04.035,1.58357,1.58424,1.35,1.84
2011.05.05 06:21:04.139,1.58351,1.58424,2.44,1.84
2011.05.05 06:21:05.234,1.58351,1.58421,2.44,1.09
2011.05.05 06:21:05.462,1.58351,1.58424,2.44,1.84
2011.05.05 06:21:06.501,1.58352,1.58421,1.09,1.09
2011.05.05 06:21:07.795,1.58356,1.58424,1.84,1.50
2011.05.05 06:21:08.350,1.58356,1.58417,1.84,1.35
2011.05.05 06:21:09.472,1.58356,1.58417,1.84,2.10
2011.05.05 06:21:09.780,1.58356,1.58417,1.84,1.35
2011.05.05 06:21:09.890,1.58356,1.58409,1.84,1.35
2011.05.05 06:21:16.572,1.58356,1.58409,1.84,2.10
2011.05.05 06:21:25.962,1.58356,1.58409,1.84,2.10
2011.05.05 06:21:26.291,1.58356,1.58413,1.84,1.35
2011.05.05 06:21:26.399,1.58356,1.58413,1.84,2.10
2011.05.05 06:21:26.510,1.58356,1.5841,1.84,1.35
2011.05.05 06:21:27.021,1.58358,1.58414,1.84,1.09
2011.05.05 06:21:28.220,1.58366,1.58418,1.84,1.35
2011.05.05 06:21:28.440,1.58366,1.58427,1.84,1.69
2011.05.05 06:21:30.420,1.58366,1.58418,1.84,1.35
2011.05.05 06:21:30.533,1.58358,1.58418,1.84,1.35
2011.05.05 06:21:30.860,1.58358,1.58413,1.84,1.35
2011.05.05 06:21:31.082,1.58358,1.58418,1.84,2.10
2011.05.05 06:21:32.492,1.58358,1.58414,1.84,1.35
2011.05.05 06:21:32.711,1.58347,1.58414,1.09,1.35
2011.05.05 06:21:32.820,1.58355,1.58418,1.69,1.35
2011.05.05 06:21:33.041,1.58346,1.58414,1.09,1.35
2011.05.05 06:21:34.442,1.58344,1.58414,1.69,2.10
2011.05.05 06:21:34.770,1.58342,1.584,1.09,1.35
2011.05.05 06:21:36.280,1.58341,1.58401,3.19,1.35
2011.05.05 06:21:36.611,1.58343,1.58409,1.69,2.10
2011.05.05 06:21:37.161,1.58343,1.58409,1.69,1.35
2011.05.05 06:21:37.592,1.58343,1.58412,1.69,1.35
2011.05.05 06:21:37.920,1.58355,1.58418,1.69,2.10
2011.05.05 06:21:46.010,1.58355,1.58418,1.69,1.69
2011.05.05 06:21:55.220,1.58353,1.58409,1.84,1.35
2011.05.05 06:21:56.052,1.58366,1.58417,1.84,1.35
2011.05.05 06:21:56.771,1.5837,1.58428,1.84,2.10
2011.05.05 06:21:57.781,1.5837,1.58428,1.84,1.35
2011.05.05 06:22:06.691,1.5837,1.58428,1.84,1.35
2011.05.05 06:22:07.829,1.5837,1.58428,1.84,2.10
2011.05.05 06:22:11.531,1.5837,1.58428,1.84,2.10
2011.05.05 06:22:11.971,1.5837,1.58428,1.84,2.10
2011.05.05 06:22:13.672,1.5837,1.58428,1.84,2.10
2011.05.05 06:22:21.200,1.58367,1.58428,1.09,2.10
2011.05.05 06:22:26.401,1.58365,1.58432,1.13,1.09
2011.05.05 06:22:26.511,1.58364,1.58432,1.69,1.09
2011.05.05 06:22:26.990,1.58362,1.58422,1.09,1.35
2011.05.05 06:22:28.591,1.58366,1.58427,1.35,1.35
2011.05.05 06:22:29.150,1.58366,1.58427,2.10,1.35
2011.05.05 06:22:29.581,1.58366,1.58427,2.10,1.35
2011.05.05 06:22:29.801,1.58366,1.58427,1.35,1.35
2011.05.05 06:22:29.910,1.58362,1.58423,1.09,1.35
2011.05.05 06:22:30.240,1.58362,1.58423,1.09,1.69
2011.05.05 06:22:30.883,1.58362,1.58424,1.09,1.35
2011.05.05 06:22:33.931,1.58361,1.58422,1.09,1.35
2011.05.05 06:22:34.480,1.58365,1.58428,1.69,1.69
2011.05.05 06:22:35.232,1.58366,1.58428,1.09,2.44
2011.05.05 06:22:37.600,1.58374,1.58434,1.35,1.09
2011.05.05 06:22:37.712,1.58372,1.58434,1.35,1.09
2011.05.05 06:22:37.819,1.58366,1.58427,2.44,1.35
2011.05.05 06:22:38.526,1.58366,1.58428,2.44,2.44
2011.05.05 06:22:39.080,1.58368,1.58434,1.35,1.09
2011.05.05 06:22:39.191,1.58371,1.58435,1.09,1.35
2011.05.05 06:22:39.301,1.58371,1.58435,1.84,1.35
2011.05.05 06:22:39.650,1.5838,1.58441,1.73,1.35
2011.05.05 06:22:39.870,1.58384,1.58447,1.35,2.10
2011.05.05 06:22:40.200,1.58384,1.58447,1.35,1.35
2011.05.05 06:22:40.420,1.58387,1.58449,1.35,1.09
2011.05.05 06:22:46.100,1.58387,1.58453,2.10,1.09
2011.05.05 06:22:46.770,1.58387,1.58453,2.10,1.09
2011.05.05 06:22:46.880,1.58385,1.58446,2.10,1.35
2011.05.05 06:22:50.051,1.58375,1.58442,1.13,1.35
2011.05.05 06:22:50.160,1.58374,1.58442,2.44,1.69
2011.05.05 06:22:50.270,1.58374,1.58442,1.69,1.69
2011.05.05 06:22:50.380,1.58371,1.58429,1.09,1.35
2011.05.05 06:22:59.929,1.58372,1.58433,1.69,1.69
2011.05.05 06:23:00.970,1.58377,1.58433,1.84,1.35
2011.05.05 06:23:01.081,1.58382,1.58444,1.69,1.09
2011.05.05 06:23:01.630,1.58377,1.5844,2.59,1.35
2011.05.05 06:23:01.740,1.58372,1.58439,1.84,1.84
2011.05.05 06:23:03.770,1.58375,1.58439,1.09,1.84
2011.05.05 06:23:03.932,1.58381,1.58437,1.84,1.84
2011.05.05 06:23:04.551,1.5837,1.58431,2.44,1.84
2011.05.05 06:23:05.100,1.58366,1.58431,1.09,1.84
2011.05.05 06:23:14.730,1.58366,1.58431,2.59,1.69
2011.05.05 06:23:15.171,1.5838,1.5844,1.84,3.19
2011.05.05 06:23:17.831,1.5838,1.58448,1.35,1.69
2011.05.05 06:23:18.849,1.5838,1.58448,2.10,2.44
2011.05.05 06:23:19.310,1.5838,1.58448,1.35,1.69
2011.05.05 06:23:19.883,1.5838,1.58448,2.10,1.69
2011.05.05 06:23:20.230,1.58381,1.58448,2.59,1.69
2011.05.05 06:23:22.810,1.58381,1.58446,2.59,1.09
2011.05.05 06:23:23.141,1.58381,1.58448,2.59,1.69
2011.05.05 06:23:23.251,1.5838,1.58444,1.35,1.09
2011.05.05 06:23:23.692,1.58378,1.58448,2.10,1.84
2011.05.05 06:23:23.800,1.58381,1.58456,1.09,1.69
2011.05.05 06:23:24.349,1.58387,1.58459,1.35,1.09
2011.05.05 06:23:25.800,1.58388,1.58454,1.35,1.09
2011.05.05 06:23:26.850,1.58388,1.58458,1.73,1.09
2011.05.05 06:23:32.251,1.58388,1.58453,1.35,1.09
2011.05.05 06:23:32.580,1.58385,1.58447,1.09,1.35
2011.05.05 06:23:37.441,1.58384,1.58447,1.69,2.10
2011.05.05 06:23:39.251,1.58385,1.58447,1.09,1.35
2011.05.05 06:23:39.630,1.58384,1.58447,1.69,2.10
2011.05.05 06:23:40.458,1.58385,1.58447,1.09,1.35
2011.05.05 06:23:40.572,1.5839,1.5845,1.35,1.09
2011.05.05 06:23:44.430,1.5839,1.5845,1.35,1.09
2011.05.05 06:23:44.777,1.58384,1.58444,1.69,1.09
2011.05.05 06:23:47.681,1.5839,1.58444,1.35,1.09
2011.05.05 06:23:48.012,1.58384,1.58444,1.69,1.09
2011.05.05 06:23:55.029,1.58385,1.58447,1.09,1.69
2011.05.05 06:23:55.553,1.58384,1.58443,1.69,1.09
2011.05.05 06:24:10.761,1.58382,1.58445,3.19,1.35
2011.05.05 06:24:10.870,1.58382,1.58449,2.22,1.09
2011.05.05 06:24:11.310,1.58384,1.58454,2.44,2.10
2011.05.05 06:24:11.860,1.58384,1.58455,2.44,2.10
2011.05.05 06:24:17.830,1.58387,1.58455,1.47,1.50
2011.05.05 06:24:21.650,1.58384,1.58455,1.09,1.50
2011.05.05 06:24:23.782,1.58384,1.58454,1.09,2.10
2011.05.05 06:24:28.320,1.58377,1.58443,1.84,2.10
2011.05.05 06:24:28.869,1.58382,1.58443,1.69,1.35
2011.05.05 06:24:29.831,1.58383,1.58448,1.69,1.50
2011.05.05 06:24:30.751,1.58393,1.58453,1.84,2.85
2011.05.05 06:24:30.863,1.58393,1.58453,1.84,2.10
2011.05.05 06:24:32.790,1.58393,1.58463,2.97,1.09
2011.05.05 06:24:33.010,1.58402,1.58468,1.84,2.10
2011.05.05 06:24:38.690,1.58402,1.58465,1.84,2.10
2011.05.05 06:24:41.340,1.58402,1.58465,1.84,2.10
2011.05.05 06:24:41.450,1.58402,1.58464,1.84,2.10
2011.05.05 06:24:41.563,1.58402,1.58471,1.84,1.09
2011.05.05 06:24:41.781,1.58399,1.58473,2.82,2.10
2011.05.05 06:24:42.526,1.58402,1.58474,1.09,2.10
2011.05.05 06:24:43.212,1.58399,1.58474,2.82,2.10
2011.05.05 06:24:43.871,1.58401,1.58472,1.09,2.10
2011.05.05 06:24:45.292,1.58406,1.58472,1.09,2.10
2011.05.05 06:24:46.841,1.58401,1.58472,1.09,2.10
2011.05.05 06:24:49.691,1.58406,1.58475,1.47,2.10
2011.05.05 06:24:57.471,1.58411,1.58476,1.09,2.10
2011.05.05 06:24:57.800,1.58408,1.58476,1.84,2.10
2011.05.05 06:24:57.909,1.58411,1.58476,1.09,2.10
2011.05.05 06:24:58.380,1.58408,1.58476,1.84,2.10
2011.05.05 06:24:59.801,1.58412,1.58476,1.09,2.10
2011.05.05 06:25:00.511,1.58408,1.58476,1.84,2.10
2011.05.05 06:25:00.621,1.58408,1.58463,1.84,1.35
2011.05.05 06:25:01.890,1.58408,1.58473,1.84,1.35
2011.05.05 06:25:02.376,1.58408,1.58471,1.84,2.10
2011.05.05 06:25:02.920,1.58408,1.58462,1.84,1.35
2011.05.05 06:25:06.480,1.58408,1.58471,1.84,2.10
2011.05.05 06:25:07.172,1.58408,1.58464,1.84,1.35
2011.05.05 06:25:07.282,1.58408,1.58471,1.84,2.10
2011.05.05 06:25:21.243,1.58408,1.58471,1.84,2.10
2011.05.05 06:25:21.572,1.58402,1.58463,2.59,1.35
2011.05.05 06:25:22.301,1.58402,1.58462,1.84,1.35
2011.05.05 06:25:22.974,1.58402,1.58461,1.84,1.35
2011.05.05 06:25:23.781,1.58402,1.58461,1.84,2.10
2011.05.05 06:25:24.772,1.58402,1.58461,1.84,1.35
2011.05.05 06:25:24.880,1.58402,1.58461,1.84,2.10
2011.05.05 06:25:26.632,1.58402,1.58462,1.84,1.35
2011.05.05 06:25:31.991,1.58402,1.58462,1.84,2.10
2011.05.05 06:25:35.531,1.58396,1.58462,1.69,1.35
2011.05.05 06:25:35.750,1.58387,1.58462,4.32,2.10
2011.05.05 06:25:36.300,1.58391,1.58462,1.09,2.85
2011.05.05 06:25:37.230,1.58397,1.58461,1.09,1.35
2011.05.05 06:25:37.340,1.58394,1.58461,1.69,2.10
2011.05.05 06:25:38.772,1.58396,1.58461,1.09,2.10
2011.05.05 06:25:41.848,1.58397,1.58461,1.09,2.10
2011.05.05 06:25:49.321,1.58395,1.58461,1.69,2.10
2011.05.05 06:25:49.540,1.58397,1.58462,1.09,1.35
2011.05.05 06:25:49.761,1.584,1.58463,1.69,2.10
2011.05.05 06:25:50.091,1.584,1.58463,1.69,2.10
2011.05.05 06:25:54.510,1.58413,1.58463,1.84,2.10
2011.05.05 06:25:54.730,1.58413,1.58471,2.22,1.35
2011.05.05 06:25:54.841,1.58417,1.58479,1.69,1.34
2011.05.05 06:25:55.390,1.58413,1.58475,1.84,1.35
2011.05.05 06:25:55.500,1.58407,1.58475,2.44,1.35
2011.05.05 06:25:56.101,1.58418,1.58475,1.09,1.35
2011.05.05 06:25:56.212,1.58425,1.58488,1.69,2.10
2011.05.05 06:25:56.321,1.58425,1.58488,1.69,1.35
2011.05.05 06:25:57.001,1.58433,1.58496,1.35,1.35
2011.05.05 06:25:59.300,1.58437,1.58496,1.84,1.69
2011.05.05 06:26:00.291,1.58443,1.58496,1.84,1.35
2011.05.05 06:26:00.991,1.58443,1.58498,1.84,1.09
2011.05.05 06:26:02.032,1.58439,1.58499,1.69,1.09
2011.05.05 06:26:02.142,1.58431,1.58492,2.44,1.35
2011.05.05 06:26:14.401,1.5843,1.58484,1.84,1.35
2011.05.05 06:26:15.990,1.58428,1.58484,1.84,1.69
2011.05.05 06:26:16.900,1.58423,1.58482,1.84,1.35
2011.05.05 06:26:19.181,1.58423,1.58482,1.84,2.10
2011.05.05 06:26:20.990,1.58423,1.58482,1.84,1.35
2011.05.05 06:26:23.172,1.58422,1.58482,1.09,1.69
2011.05.05 06:26:23.681,1.58425,1.58489,1.35,2.59
2011.05.05 06:26:23.791,1.58427,1.58492,1.47,1.69
2011.05.05 06:26:23.900,1.58436,1.58498,1.35,2.59
2011.05.05 06:26:24.402,1.58441,1.58498,1.35,2.59
2011.05.05 06:26:24.841,1.58436,1.58493,1.35,1.09
2011.05.05 06:26:24.951,1.58426,1.58489,1.35,3.19
2011.05.05 06:26:25.731,1.58429,1.58488,1.35,1.09
2011.05.05 06:26:26.731,1.58429,1.58493,1.35,1.09
2011.05.05 06:26:26.951,1.58431,1.58493,1.35,1.09
2011.05.05 06:26:28.581,1.58431,1.58493,2.10,1.09
2011.05.05 06:26:29.170,1.58431,1.58493,1.35,1.09
2011.05.05 06:26:30.041,1.58431,1.58496,2.10,1.69
2011.05.05 06:26:30.593,1.58431,1.58498,1.35,1.09
2011.05.05 06:26:30.920,1.58427,1.58494,1.69,1.09
2011.05.05 06:26:31.421,1.58427,1.58497,1.35,1.69
2011.05.05 06:26:31.641,1.58433,1.58494,1.35,1.09
2011.05.05 06:26:32.281,1.58436,1.58502,1.35,1.84
2011.05.05 06:26:32.611,1.58438,1.58502,1.35,1.84
2011.05.05 06:26:33.161,1.58436,1.58502,2.10,1.84
2011.05.05 06:26:33.270,1.58437,1.58504,1.09,2.44
2011.05.05 06:26:33.820,1.58443,1.58506,1.35,1.69
2011.05.05 06:26:34.790,1.58443,1.58506,2.10,1.69
2011.05.05 06:26:35.231,1.58443,1.58506,1.35,1.69
2011.05.05 06:26:36.562,1.58443,1.58506,1.69,1.35
2011.05.05 06:26:37.820,1.58446,1.58514,1.09,2.44
2011.05.05 06:26:42.452,1.58443,1.58509,1.69,1.09
2011.05.05 06:26:48.690,1.5845,1.58512,1.35,1.88
2011.05.05 06:26:49.021,1.5845,1.58514,1.35,2.10
2011.05.05 06:26:49.840,1.5845,1.58514,1.35,2.10
2011.05.05 06:26:50.403,1.5845,1.58514,1.35,2.10
2011.05.05 06:26:50.839,1.5845,1.58514,2.10,2.10
2011.05.05 06:26:51.962,1.5845,1.58514,1.35,2.10
2011.05.05 06:26:53.812,1.5845,1.58514,2.10,2.10
2011.05.05 06:26:54.070,1.58451,1.58514,1.09,2.10
2011.05.05 06:26:54.741,1.5845,1.58514,1.69,2.10
2011.05.05 06:26:59.104,1.5845,1.58514,1.69,2.10
2011.05.05 06:27:00.030,1.58451,1.58513,2.44,1.35
2011.05.05 06:27:00.531,1.58451,1.58513,1.69,2.10
2011.05.05 06:27:00.972,1.5844,1.58508,1.84,1.13
2011.05.05 06:27:01.082,1.58434,1.58497,1.09,1.35
2011.05.05 06:27:08.191,1.58432,1.58497,1.09,2.10
2011.05.05 06:27:20.201,1.58432,1.58498,1.09,1.35
2011.05.05 06:27:20.530,1.58434,1.58508,2.44,2.10
2011.05.05 06:27:23.781,1.58434,1.58508,2.44,2.10
2011.05.05 06:27:24.002,1.58436,1.58508,1.09,2.10
2011.05.05 06:27:24.110,1.58434,1.58508,2.44,2.10
2011.05.05 06:27:24.222,1.58437,1.58508,1.09,2.10
2011.05.05 06:27:24.812,1.58443,1.58513,1.69,2.10
2011.05.05 06:27:27.051,1.58442,1.58512,1.35,1.88
2011.05.05 06:27:28.071,1.58445,1.58512,1.35,1.88
2011.05.05 06:27:28.180,1.58441,1.58512,1.35,1.88
2011.05.05 06:27:29.281,1.58441,1.58514,2.10,2.85
2011.05.05 06:27:29.391,1.5845,1.58514,1.35,1.50
2011.05.05 06:27:29.501,1.5845,1.58516,1.35,1.50
2011.05.05 06:27:29.611,1.5845,1.58516,1.35,1.50
2011.05.05 06:27:30.651,1.5845,1.58519,1.35,1.50
2011.05.05 06:27:31.191,1.5845,1.58516,1.35,1.50
2011.05.05 06:27:32.731,1.5845,1.58518,1.69,1.50
2011.05.05 06:27:33.060,1.58458,1.58518,1.35,1.47
2011.05.05 06:27:33.172,1.5845,1.58513,1.35,1.35
2011.05.05 06:27:33.390,1.58456,1.58517,1.35,1.69
2011.05.05 06:27:35.752,1.58456,1.58517,1.35,2.44
2011.05.05 06:27:37.740,1.58456,1.58517,1.35,2.44
2011.05.05 06:27:38.391,1.58448,1.58511,2.10,1.35
2011.05.05 06:27:38.940,1.58446,1.58512,2.44,1.35
2011.05.05 06:27:39.624,1.58446,1.58511,1.09,1.35
2011.05.05 06:27:40.592,1.58447,1.58511,1.09,2.10
2011.05.05 06:27:44.359,1.58445,1.58511,2.10,2.10
2011.05.05 06:27:44.771,1.58445,1.58511,2.10,1.35
2011.05.05 06:27:44.992,1.5845,1.58513,1.35,2.10
2011.05.05 06:27:45.320,1.58456,1.58517,1.35,1.69
2011.05.05 06:27:45.541,1.58453,1.58519,1.35,1.09
2011.05.05 06:27:46.090,1.58452,1.58513,1.35,1.35
2011.05.05 06:27:49.070,1.58456,1.58514,1.35,1.09
2011.05.05 06:27:49.511,1.58454,1.58515,1.35,1.69
2011.05.05 06:27:49.621,1.58454,1.58514,2.10,1.09
2011.05.05 06:27:50.688,1.58454,1.58514,1.35,1.09
2011.05.05 06:27:51.711,1.58456,1.58514,1.35,1.09
2011.05.05 06:27:53.799,1.58456,1.58513,1.35,1.09
2011.05.05 06:27:54.240,1.58463,1.58523,1.35,1.09
2011.05.05 06:28:00.682,1.58456,1.58517,2.10,1.69
2011.05.05 06:28:00.791,1.58456,1.58517,1.35,1.69
2011.05.05 06:28:01.570,1.58456,1.58515,1.35,1.84
2011.05.05 06:28:01.682,1.58447,1.58508,1.35,1.69
2011.05.05 06:28:01.900,1.58455,1.58515,1.35,1.84
2011.05.05 06:28:16.441,1.58456,1.58513,1.35,1.09
2011.05.05 06:28:17.141,1.58454,1.58513,1.35,1.09
2011.05.05 06:28:21.561,1.58456,1.58513,1.35,1.09
2011.05.05 06:28:26.302,1.58456,1.58516,1.35,1.09
2011.05.05 06:28:26.410,1.58456,1.58517,1.35,1.69
2011.05.05 06:28:27.204,1.58456,1.58517,2.10,1.69
2011.05.05 06:28:27.840,1.58456,1.58516,1.35,1.09
2011.05.05 06:28:28.931,1.58457,1.58517,2.59,1.69
2011.05.05 06:28:29.260,1.58461,1.58521,1.69,1.35
2011.05.05 06:28:29.924,1.58464,1.58524,1.69,1.09
2011.05.05 06:28:31.462,1.5847,1.58531,2.44,1.69
2011.05.05 06:28:31.571,1.58474,1.58531,1.47,1.35
2011.05.05 06:28:31.681,1.58486,1.58543,1.35,1.09
2011.05.05 06:28:32.133,1.58479,1.58543,1.69,1.09
2011.05.05 06:28:32.461,1.58473,1.58544,1.35,1.09
2011.05.05 06:28:32.900,1.58473,1.5854,1.35,1.09
2011.05.05 06:28:33.121,1.58463,1.58536,1.69,1.13
2011.05.05 06:28:33.452,1.58463,1.58529,1.69,1.13
2011.05.05 06:28:33.670,1.58447,1.58511,1.73,1.35
2011.05.05 06:28:33.782,1.58447,1.58511,1.73,1.73
2011.05.05 06:28:34.111,1.58442,1.58505,1.35,1.69
2011.05.05 06:28:34.331,1.58437,1.58502,1.35,1.35
2011.05.05 06:28:34.660,1.58433,1.58502,2.10,1.35
2011.05.05 06:28:34.881,1.58439,1.58513,1.35,1.09
2011.05.05 06:28:35.567,1.58438,1.58509,1.35,1.09
2011.05.05 06:28:36.211,1.58438,1.58514,1.35,2.82
2011.05.05 06:28:36.542,1.58442,1.58507,1.35,1.47
2011.05.05 06:28:36.760,1.58432,1.58501,2.10,1.35
2011.05.05 06:28:36.981,1.58435,1.58501,1.09,1.69
2011.05.05 06:28:38.003,1.58438,1.5851,1.35,1.13
2011.05.05 06:28:38.221,1.58433,1.58502,1.69,1.35
2011.05.05 06:28:38.664,1.58433,1.58502,1.35,1.69
2011.05.05 06:28:39.883,1.5843,1.58493,1.35,1.35
2011.05.05 06:28:39.992,1.58433,1.585,1.35,1.35
2011.05.05 06:28:40.101,1.58433,1.585,1.35,2.10
2011.05.05 06:28:40.650,1.58432,1.585,2.10,2.10
2011.05.05 06:28:41.442,1.58433,1.58498,1.35,2.10
2011.05.05 06:28:41.881,1.58432,1.58499,1.35,2.10
2011.05.05 06:28:42.267,1.58432,1.58494,1.35,1.09
2011.05.05 06:28:42.372,1.58423,1.58497,1.09,1.69
2011.05.05 06:28:42.702,1.58427,1.58497,1.09,1.35
2011.05.05 06:28:42.922,1.58434,1.58503,1.69,1.47
2011.05.05 06:28:43.141,1.58427,1.58498,1.09,2.10
2011.05.05 06:28:44.480,1.58426,1.58498,1.09,2.10
2011.05.05 06:28:44.711,1.58426,1.58498,1.09,1.69
2011.05.05 06:28:47.402,1.58423,1.58491,1.69,1.09
2011.05.05 06:28:48.170,1.58426,1.58494,1.09,1.09
2011.05.05 06:28:48.562,1.58426,1.58491,1.09,1.09
2011.05.05 06:28:49.651,1.58421,1.58485,1.09,1.35
2011.05.05 06:28:49.872,1.58421,1.58491,2.44,1.09
2011.05.05 06:28:53.242,1.58421,1.58491,2.44,1.09
2011.05.05 06:28:53.681,1.58421,1.58491,2.44,1.09
2011.05.05 06:28:53.792,1.58422,1.58491,1.09,1.09
2011.05.05 06:28:54.172,1.58422,1.58491,1.69,2.44
2011.05.05 06:28:54.282,1.5842,1.58489,2.44,2.10
2011.05.05 06:28:54.832,1.58416,1.58488,1.09,2.10
2011.05.05 06:28:54.942,1.58413,1.58479,1.69,1.09
2011.05.05 06:28:55.932,1.58412,1.58476,1.09,1.09
2011.05.05 06:28:56.973,1.58411,1.58473,1.35,1.09
2011.05.05 06:28:57.191,1.58402,1.58468,1.69,1.13
2011.05.05 06:28:57.302,1.58402,1.58467,1.69,1.13
2011.05.05 06:28:57.521,1.58392,1.5846,1.35,1.69
2011.05.05 06:28:57.960,1.58389,1.58459,1.35,1.69
2011.05.05 06:28:58.400,1.58388,1.58458,1.09,2.82
2011.05.05 06:28:59.390,1.58391,1.58461,2.10,1.69
2011.05.05 06:28:59.610,1.58397,1.58461,1.09,1.35
2011.05.05 06:28:59.721,1.58397,1.58466,1.09,1.50
2011.05.05 06:28:59.831,1.58397,1.58461,1.09,1.35
2011.05.05 06:29:00.442,1.58401,1.58463,1.09,1.35
2011.05.05 06:29:00.662,1.58399,1.58463,1.09,1.35
2011.05.05 06:29:00.771,1.58403,1.58473,1.35,1.47
2011.05.05 06:29:00.881,1.58399,1.58465,1.09,1.35
2011.05.05 06:29:01.101,1.58397,1.58465,1.09,1.35
2011.05.05 06:29:01.450,1.58399,1.58465,1.09,1.35
2011.05.05 06:29:01.902,1.58399,1.58465,1.09,2.10
2011.05.05 06:29:02.673,1.58402,1.58465,1.09,1.35
2011.05.05 06:29:02.781,1.58402,1.58473,2.44,1.09
2011.05.05 06:29:05.731,1.58402,1.58467,2.10,1.50
2011.05.05 06:29:06.171,1.584,1.58465,1.09,1.35
2011.05.05 06:29:06.280,1.58402,1.58472,2.10,1.50
2011.05.05 06:29:08.212,1.58401,1.5847,1.35,2.10
2011.05.05 06:29:08.761,1.58397,1.58464,2.44,2.10
2011.05.05 06:29:09.315,1.58397,1.58464,1.69,2.10
2011.05.05 06:29:09.421,1.58397,1.58459,1.35,1.09
2011.05.05 06:29:09.781,1.58397,1.58458,1.35,1.09
2011.05.05 06:29:09.891,1.58391,1.58459,1.35,1.09
2011.05.05 06:29:10.220,1.58386,1.58454,2.44,1.09
2011.05.05 06:29:10.901,1.5839,1.58458,2.10,1.09
2011.05.05 06:29:11.464,1.5839,1.58454,2.10,1.09
2011.05.05 06:29:11.852,1.58391,1.58459,1.35,2.10
2011.05.05 06:29:11.963,1.58383,1.5845,2.44,1.35
2011.05.05 06:29:12.511,1.58383,1.5845,2.44,2.10
2011.05.05 06:29:12.840,1.58383,1.58452,2.44,1.35
2011.05.05 06:29:13.061,1.58383,1.58452,2.44,2.10
2011.05.05 06:29:13.173,1.58383,1.58458,2.44,2.10
2011.05.05 06:29:13.391,1.58383,1.5845,2.44,2.10
2011.05.05 06:29:14.160,1.58382,1.58453,1.35,1.13
2011.05.05 06:29:14.380,1.58382,1.58453,2.10,1.13
2011.05.05 06:29:15.432,1.58383,1.58448,2.10,1.13
2011.05.05 06:29:15.541,1.58383,1.58449,1.35,1.13
2011.05.05 06:29:15.650,1.58377,1.58438,1.35,1.35
2011.05.05 06:29:17.441,1.58381,1.58448,1.35,1.35
2011.05.05 06:29:19.750,1.58381,1.58445,1.35,1.13
2011.05.05 06:29:20.080,1.58377,1.58438,1.35,1.35
2011.05.05 06:29:20.701,1.58368,1.58438,2.10,1.35
2011.05.05 06:29:20.811,1.58368,1.58438,2.10,2.10
2011.05.05 06:29:21.032,1.58382,1.58442,1.35,1.35
2011.05.05 06:29:21.360,1.58375,1.58437,2.10,1.35
2011.05.05 06:29:24.793,1.58376,1.58438,2.10,2.10
2011.05.05 06:29:25.350,1.58382,1.58444,1.35,2.10
2011.05.05 06:29:25.460,1.58368,1.58438,2.48,1.35
2011.05.05 06:29:25.570,1.58373,1.58448,2.10,2.85
2011.05.05 06:29:25.791,1.5838,1.58448,1.35,2.10
2011.05.05 06:29:26.305,1.58379,1.58448,2.10,1.35
2011.05.05 06:29:26.630,1.58384,1.58453,1.35,2.48
2011.05.05 06:29:27.071,1.5838,1.58449,2.10,2.10
2011.05.05 06:29:27.181,1.58376,1.58444,2.10,1.35
2011.05.05 06:29:27.511,1.58371,1.58439,2.10,1.35
2011.05.05 06:29:28.113,1.58375,1.58443,2.10,2.10
2011.05.05 06:29:28.220,1.58375,1.58443,2.10,2.10
2011.05.05 06:29:30.429,1.5837,1.5844,2.85,1.35
2011.05.05 06:29:30.790,1.58381,1.58436,1.09,1.84
2011.05.05 06:29:31.671,1.58381,1.58436,1.09,1.84
2011.05.05 06:29:32.832,1.58381,1.58436,1.09,1.84
2011.05.05 06:29:33.280,1.58381,1.58436,1.09,1.84
2011.05.05 06:29:33.888,1.58381,1.58436,1.09,1.84
2011.05.05 06:29:34.441,1.58382,1.58444,2.59,1.35
2011.05.05 06:29:34.770,1.58396,1.58457,1.35,1.69
2011.05.05 06:29:36.750,1.58406,1.58449,1.84,1.84
2011.05.05 06:29:40.561,1.58417,1.58463,1.84,1.84
2011.05.05 06:29:42.193,1.58433,1.58476,1.84,1.84
2011.05.05 06:29:44.521,1.58426,1.5847,1.84,1.84
2011.05.05 06:29:45.071,1.58412,1.58483,1.35,1.09
2011.05.05 06:29:45.263,1.58407,1.58483,1.50,1.09
2011.05.05 06:29:45.374,1.58406,1.58483,1.50,1.09
2011.05.05 06:29:45.492,1.58401,1.58483,2.44,1.09
2011.05.05 06:29:46.152,1.58405,1.58479,2.10,1.09
2011.05.05 06:29:46.731,1.58415,1.58478,1.35,1.47
2011.05.05 06:29:47.098,1.58405,1.58478,1.35,2.22
2011.05.05 06:29:47.202,1.584,1.58472,1.35,1.35
