2011.05.04 06:29:42.397,1.57109,1.57173,1.35,1.69
2011.05.04 06:29:42.726,1.57111,1.57174,1.69,1.09
2011.05.04 06:29:45.439,1.57107,1.57166,1.09,1.84
2011.05.04 06:29:52.448,1.57106,1.5716,1.84,1.09
2011.05.04 06:29:53.276,1.57106,1.57164,1.84,1.09
2011.05.04 06:29:53.497,1.57111,1.57172,1.69,1.09
2011.05.04 06:29:54.599,1.57111,1.57172,1.69,1.09
2011.05.04 06:29:54.896,1.57109,1.57169,1.35,1.09
2011.05.04 06:29:55.116,1.5711,1.57169,1.35,1.09
2011.05.04 06:29:56.256,1.5711,1.57169,1.35,1.09
2011.05.04 06:29:58.897,1.5711,1.57169,1.35,1.09
2011.05.04 06:30:00.053,1.5711,1.57169,1.35,1.09
2011.05.04 06:30:00.586,1.57108,1.57169,1.35,1.09
2011.05.04 06:30:01.126,1.57108,1.57169,1.35,1.09
2011.05.04 06:30:01.236,1.57108,1.57169,1.35,1.09
2011.05.04 06:30:01.566,1.57114,1.57169,1.35,1.09
2011.05.04 06:30:01.896,1.57111,1.57169,1.35,1.09
2011.05.04 06:30:02.967,1.57103,1.57176,1.13,1.09
2011.05.04 06:30:03.078,1.57104,1.57176,1.13,1.09
2011.05.04 06:30:03.406,1.57109,1.57182,1.09,1.09
2011.05.04 06:30:03.737,1.57106,1.57182,1.84,1.09
2011.05.04 06:30:04.366,1.57106,1.57182,1.84,1.09
2011.05.04 06:30:04.586,1.57107,1.57182,1.09,1.09
2011.05.04 06:30:05.813,1.57105,1.57171,1.09,1.09
2011.05.04 06:30:06.457,1.57107,1.57171,1.09,1.09
2011.05.04 06:30:06.672,1.57105,1.57171,1.09,1.09
2011.05.04 06:30:07.310,1.57118,1.57182,1.69,1.09
2011.05.04 06:30:07.766,1.57118,1.57182,1.69,1.09
2011.05.04 06:30:08.208,1.57118,1.57186,1.69,1.69
2011.05.04 06:30:08.317,1.57121,1.57186,1.84,1.35
2011.05.04 06:30:08.428,1.57129,1.57188,1.69,1.09
2011.05.04 06:30:10.416,1.57129,1.57188,1.69,1.09
2011.05.04 06:30:10.526,1.57129,1.57189,1.69,1.09
2011.05.04 06:30:10.797,1.57129,1.57188,1.69,1.09
2011.05.04 06:30:11.783,1.57129,1.57189,1.69,1.09
2011.05.04 06:30:17.127,1.5713,1.57193,2.44,1.69
2011.05.04 06:30:17.677,1.5713,1.57189,1.69,1.09
2011.05.04 06:30:17.897,1.5713,1.57193,2.44,2.44
2011.05.04 06:30:18.449,1.5713,1.57189,1.69,1.09
2011.05.04 06:30:23.177,1.57136,1.57189,1.84,1.09
2011.05.04 06:30:28.477,1.57142,1.57201,1.69,1.09
2011.05.04 06:30:29.113,1.57137,1.57202,1.09,1.69
2011.05.04 06:30:29.229,1.57135,1.57201,1.84,1.09
2011.05.04 06:30:29.737,1.57141,1.57201,1.69,1.09
2011.05.04 06:30:30.423,1.57141,1.57199,1.69,1.13
2011.05.04 06:30:30.758,1.57132,1.57173,1.84,1.84
2011.05.04 06:30:34.359,1.57131,1.57178,1.84,1.35
2011.05.04 06:30:34.467,1.57131,1.57184,1.84,1.09
2011.05.04 06:30:35.477,1.57142,1.57193,1.84,1.35
2011.05.04 06:30:35.586,1.57142,1.57201,1.84,1.09
2011.05.04 06:30:36.987,1.57156,1.57207,1.84,1.35
2011.05.04 06:30:37.536,1.57156,1.57214,1.84,1.84
2011.05.04 06:30:37.976,1.57148,1.57215,1.35,1.69
2011.05.04 06:30:38.416,1.57148,1.57208,1.35,1.84
2011.05.04 06:30:38.636,1.57141,1.57204,2.10,1.69
2011.05.04 06:30:38.747,1.57142,1.57204,1.09,1.35
2011.05.04 06:30:38.856,1.57147,1.57213,1.69,1.09
2011.05.04 06:30:39.516,1.5715,1.57215,1.09,1.69
2011.05.04 06:30:39.737,1.57148,1.57213,1.69,1.09
2011.05.04 06:30:40.285,1.57148,1.57215,3.19,2.10
2011.05.04 06:30:40.399,1.57151,1.57215,1.09,1.35
2011.05.04 06:30:41.094,1.57156,1.57216,1.09,1.35
2011.05.04 06:30:44.467,1.57152,1.57215,1.09,1.35
2011.05.04 06:30:44.576,1.57152,1.57223,2.44,1.34
2011.05.04 06:30:44.968,1.57156,1.57224,1.84,1.09
2011.05.04 06:30:45.349,1.57152,1.57215,1.09,1.69
2011.05.04 06:30:45.567,1.57157,1.57227,1.09,2.31
2011.05.04 06:30:48.209,1.57156,1.57217,1.09,1.35
2011.05.04 06:30:49.076,1.57161,1.57226,1.09,1.69
2011.05.04 06:30:49.296,1.57158,1.57229,1.84,1.50
2011.05.04 06:30:49.407,1.57157,1.57224,1.69,1.09
2011.05.04 06:30:49.848,1.57164,1.57229,1.35,1.09
2011.05.04 06:30:51.007,1.57177,1.57234,1.84,2.10
2011.05.04 06:30:51.116,1.57186,1.57244,1.69,1.13
2011.05.04 06:30:51.227,1.57186,1.57246,1.69,1.09
2011.05.04 06:30:51.338,1.5719,1.57246,1.35,1.09
2011.05.04 06:30:51.666,1.57192,1.57246,1.35,1.09
2011.05.04 06:30:51.777,1.57187,1.57246,1.35,1.09
2011.05.04 06:30:52.297,1.57181,1.57244,1.69,2.10
2011.05.04 06:30:53.422,1.57181,1.57244,1.69,2.10
2011.05.04 06:30:53.806,1.57187,1.5723,1.84,1.84
2011.05.04 06:31:01.268,1.57173,1.57233,1.35,1.09
2011.05.04 06:31:01.379,1.57171,1.5723,1.09,1.69
2011.05.04 06:31:01.488,1.57169,1.5723,1.84,1.35
2011.05.04 06:31:01.597,1.57172,1.57237,1.69,1.09
2011.05.04 06:31:02.216,1.57174,1.57237,1.69,2.44
2011.05.04 06:31:02.768,1.57175,1.57236,1.69,2.10
2011.05.04 06:31:02.987,1.57175,1.57236,1.69,2.10
2011.05.04 06:31:03.098,1.57172,1.57235,1.09,2.10
2011.05.04 06:31:03.206,1.57174,1.57218,1.84,1.84
2011.05.04 06:31:04.639,1.57161,1.57232,2.10,1.84
2011.05.04 06:31:04.747,1.57161,1.57232,2.10,1.84
2011.05.04 06:31:05.447,1.57163,1.57232,1.35,1.84
2011.05.04 06:31:05.798,1.57165,1.57228,1.35,1.09
2011.05.04 06:31:06.357,1.57162,1.57227,1.35,1.09
2011.05.04 06:31:06.467,1.57166,1.57227,1.35,1.09
2011.05.04 06:31:07.646,1.5717,1.57232,1.35,1.84
2011.05.04 06:31:07.757,1.5717,1.57235,1.35,1.38
2011.05.04 06:31:07.867,1.57173,1.57238,1.35,1.50
2011.05.04 06:31:07.977,1.57167,1.57238,1.69,1.50
2011.05.04 06:31:08.309,1.57179,1.57248,1.35,2.09
2011.05.04 06:31:08.780,1.57185,1.57248,1.35,1.34
2011.05.04 06:31:08.891,1.57185,1.57248,1.35,1.09
2011.05.04 06:31:09.500,1.57185,1.57248,1.35,1.09
2011.05.04 06:31:09.717,1.57185,1.57248,1.69,1.09
2011.05.04 06:31:10.048,1.57192,1.57253,1.84,1.35
2011.05.04 06:31:10.706,1.57195,1.57258,1.69,1.13
2011.05.04 06:31:10.817,1.57193,1.57246,1.35,1.84
2011.05.04 06:31:11.147,1.5718,1.57231,1.09,1.35
2011.05.04 06:31:11.477,1.5718,1.57236,1.09,1.35
2011.05.04 06:31:11.587,1.5718,1.57236,1.09,1.35
2011.05.04 06:31:12.418,1.57186,1.57242,1.09,1.35
2011.05.04 06:31:12.636,1.57186,1.57242,1.09,1.35
2011.05.04 06:31:13.348,1.57186,1.57244,1.09,1.35
2011.05.04 06:31:13.676,1.57186,1.57244,1.09,1.35
2011.05.04 06:31:14.228,1.57183,1.57236,1.09,1.84
2011.05.04 06:31:14.338,1.57183,1.57236,1.09,1.84
2011.05.04 06:31:14.448,1.57181,1.57231,1.09,1.69
2011.05.04 06:31:14.777,1.57175,1.57224,1.09,1.69
2011.05.04 06:31:14.889,1.57175,1.57224,1.09,1.69
2011.05.04 06:31:15.706,1.57175,1.57224,1.09,1.69
2011.05.04 06:31:15.926,1.57168,1.57224,1.84,1.69
2011.05.04 06:31:16.599,1.57175,1.57224,1.09,1.69
2011.05.04 06:31:17.086,1.57172,1.57224,1.09,1.69
2011.05.04 06:31:17.387,1.57175,1.57224,1.09,1.69
2011.05.04 06:31:18.446,1.57175,1.57224,1.09,1.69
2011.05.04 06:31:19.940,1.57168,1.57224,1.84,1.69
2011.05.04 06:31:20.297,1.57167,1.57221,1.09,1.84
2011.05.04 06:31:21.248,1.57169,1.57219,1.09,1.69
2011.05.04 06:31:21.478,1.57166,1.57219,1.09,1.69
2011.05.04 06:31:22.231,1.5716,1.57211,1.09,1.84
2011.05.04 06:31:22.570,1.5716,1.57211,1.09,1.84
2011.05.04 06:31:23.759,1.57156,1.5721,1.09,1.69
2011.05.04 06:31:24.737,1.57163,1.5721,1.84,1.35
2011.05.04 06:31:24.957,1.57163,1.57223,1.84,1.69
2011.05.04 06:31:32.756,1.57161,1.57213,1.69,1.84
2011.05.04 06:31:33.739,1.5715,1.57202,2.10,1.84
2011.05.04 06:31:35.539,1.57149,1.57202,1.09,1.84
2011.05.04 06:31:35.872,1.57143,1.57202,3.19,1.84
2011.05.04 06:31:35.989,1.57143,1.57181,1.69,1.84
2011.05.04 06:31:36.427,1.57129,1.57182,2.10,1.84
2011.05.04 06:31:36.538,1.57129,1.57182,2.10,2.22
2011.05.04 06:31:36.868,1.57105,1.57161,1.09,1.35
2011.05.04 06:31:37.086,1.57115,1.57177,2.10,1.94
2011.05.04 06:31:37.306,1.57115,1.57177,2.10,1.69
2011.05.04 06:31:38.225,1.57115,1.57177,2.10,1.69
2011.05.04 06:31:38.656,1.57119,1.57182,2.10,3.19
2011.05.04 06:31:38.889,1.57119,1.57182,2.10,3.19
2011.05.04 06:31:39.496,1.57109,1.57178,2.10,2.82
2011.05.04 06:31:39.826,1.57105,1.57166,1.09,1.35
2011.05.04 06:31:40.343,1.57105,1.57166,1.09,1.35
2011.05.04 06:31:41.072,1.57107,1.57161,1.09,1.84
2011.05.04 06:31:41.298,1.57103,1.57161,1.69,1.84
2011.05.04 06:31:44.497,1.57098,1.57153,1.69,1.84
2011.05.04 06:31:44.937,1.57101,1.57155,2.59,1.69
2011.05.04 06:31:46.277,1.57094,1.57132,1.50,1.84
2011.05.04 06:31:46.620,1.57099,1.57135,1.09,1.84
2011.05.04 06:31:46.728,1.57099,1.57135,1.09,1.84
2011.05.04 06:31:47.279,1.57099,1.57135,1.09,1.84
2011.05.04 06:31:47.607,1.57099,1.57135,1.09,1.84
2011.05.04 06:31:48.257,1.57092,1.57129,1.09,1.84
2011.05.04 06:31:48.562,1.571,1.57138,1.09,1.84
2011.05.04 06:31:48.676,1.571,1.57138,1.09,1.84
2011.05.04 06:31:49.009,1.57093,1.5713,1.09,1.84
2011.05.04 06:31:49.117,1.57093,1.5713,1.09,1.84
2011.05.04 06:31:49.338,1.57093,1.5713,1.09,1.84
2011.05.04 06:31:49.446,1.57091,1.5713,1.09,1.84
2011.05.04 06:31:50.201,1.57095,1.57138,1.84,1.84
2011.05.04 06:31:51.779,1.57092,1.57125,2.10,1.84
2011.05.04 06:31:51.887,1.57092,1.57125,1.35,1.84
2011.05.04 06:31:51.998,1.57081,1.57148,2.44,1.38
2011.05.04 06:31:52.438,1.57087,1.57131,1.84,1.84
2011.05.04 06:31:53.007,1.57079,1.57128,1.09,1.84
2011.05.04 06:31:53.117,1.57076,1.57128,1.09,1.84
2011.05.04 06:31:53.448,1.57066,1.57116,1.09,1.84
2011.05.04 06:31:54.217,1.57062,1.57104,1.09,1.84
2011.05.04 06:31:57.037,1.57064,1.57104,1.09,1.84
2011.05.04 06:31:57.147,1.57061,1.57104,1.09,1.84
2011.05.04 06:31:57.477,1.57061,1.5712,1.09,1.35
2011.05.04 06:31:57.588,1.57061,1.57132,1.47,1.69
2011.05.04 06:31:57.696,1.57061,1.57132,1.13,1.35
2011.05.04 06:31:57.807,1.57064,1.57136,1.35,2.44
2011.05.04 06:31:58.401,1.57064,1.57136,1.35,1.69
2011.05.04 06:31:58.727,1.57064,1.57134,1.35,1.09
2011.05.04 06:31:58.837,1.57057,1.57134,1.60,2.44
2011.05.04 06:31:58.947,1.57057,1.57133,1.60,1.13
2011.05.04 06:31:59.277,1.57056,1.57121,1.09,1.35
2011.05.04 06:31:59.863,1.57056,1.57123,1.09,1.35
2011.05.04 06:32:00.889,1.57057,1.57123,1.09,1.73
2011.05.04 06:32:00.997,1.57051,1.57123,1.09,2.07
2011.05.04 06:32:01.108,1.57051,1.57115,1.09,1.35
2011.05.04 06:32:01.216,1.57051,1.57117,1.09,1.35
2011.05.04 06:32:01.438,1.57046,1.57117,1.50,1.69
2011.05.04 06:32:01.766,1.57034,1.57109,1.09,1.69
2011.05.04 06:32:01.877,1.57036,1.57109,1.50,1.69
2011.05.04 06:32:02.476,1.57036,1.57109,1.50,1.69
2011.05.04 06:32:02.896,1.57036,1.57109,1.50,1.69
2011.05.04 06:32:03.136,1.57036,1.57109,1.50,1.69
2011.05.04 06:32:03.403,1.57036,1.57109,1.50,1.69
2011.05.04 06:32:04.367,1.57036,1.57109,1.50,1.69
2011.05.04 06:32:04.509,1.57036,1.57109,1.50,1.69
2011.05.04 06:32:04.973,1.57034,1.57107,1.09,1.09
2011.05.04 06:32:05.089,1.57034,1.57099,1.09,1.35
2011.05.04 06:32:05.416,1.57034,1.57099,1.09,1.35
2011.05.04 06:32:05.987,1.57034,1.57099,1.09,1.35
2011.05.04 06:32:06.096,1.57039,1.57108,1.35,1.09
2011.05.04 06:32:07.539,1.57039,1.57109,2.10,1.69
2011.05.04 06:32:07.988,1.57046,1.57109,1.84,1.35
2011.05.04 06:32:08.097,1.57052,1.57115,1.69,1.69
2011.05.04 06:32:08.208,1.57052,1.57108,1.35,1.84
2011.05.04 06:32:08.319,1.57038,1.57101,1.69,1.69
2011.05.04 06:32:09.564,1.57039,1.57101,1.09,1.69
2011.05.04 06:32:11.883,1.57039,1.57101,1.09,1.69
2011.05.04 06:32:12.327,1.57054,1.57112,1.84,1.84
2011.05.04 06:32:15.657,1.5706,1.57119,1.84,2.44
2011.05.04 06:32:20.807,1.5708,1.57124,1.84,1.69
2011.05.04 06:32:21.247,1.57066,1.57127,2.10,1.69
2011.05.04 06:32:21.357,1.57056,1.57123,2.44,1.35
2011.05.04 06:32:21.466,1.57062,1.57123,1.13,1.35
2011.05.04 06:32:21.577,1.57082,1.57125,1.84,1.84
2011.05.04 06:32:22.017,1.57069,1.57125,1.84,1.84
2011.05.04 06:32:26.457,1.5708,1.57128,1.84,1.35
2011.05.04 06:32:26.677,1.5708,1.57137,1.84,1.69
2011.05.04 06:32:28.977,1.57077,1.57139,1.09,1.35
2011.05.04 06:32:29.197,1.57082,1.57147,1.69,2.10
2011.05.04 06:32:29.748,1.57084,1.57147,1.09,2.10
2011.05.04 06:32:29.857,1.57089,1.57164,2.10,2.10
2011.05.04 06:32:30.517,1.57084,1.57153,1.69,2.10
2011.05.04 06:32:31.571,1.57084,1.57153,1.69,2.10
2011.05.04 06:32:31.902,1.57084,1.57153,1.69,2.10
2011.05.04 06:32:32.178,1.57084,1.57145,1.69,1.09
2011.05.04 06:32:32.507,1.57085,1.57153,1.84,2.10
2011.05.04 06:32:32.839,1.57087,1.57152,1.09,2.10
2011.05.04 06:32:32.949,1.57088,1.57152,1.84,2.10
2011.05.04 06:32:33.277,1.57092,1.57166,1.09,1.09
2011.05.04 06:32:33.388,1.57094,1.57162,2.07,1.35
2011.05.04 06:32:33.660,1.571,1.57162,1.13,1.35
2011.05.04 06:32:33.878,1.57103,1.57169,1.35,2.44
2011.05.04 06:32:34.597,1.57103,1.57165,1.69,1.35
2011.05.04 06:32:34.926,1.57102,1.57167,1.69,1.35
2011.05.04 06:32:36.758,1.57102,1.57167,1.35,3.19
2011.05.04 06:32:37.107,1.57102,1.57163,1.69,1.35
2011.05.04 06:32:37.477,1.57102,1.57163,1.35,1.69
2011.05.04 06:32:37.697,1.57102,1.57163,2.44,1.35
2011.05.04 06:32:38.237,1.57102,1.57161,1.69,1.84
2011.05.04 06:32:39.218,1.57102,1.57156,1.35,1.84
2011.05.04 06:32:39.437,1.57108,1.57156,1.84,1.35
2011.05.04 06:32:39.863,1.5711,1.57164,1.69,1.09
2011.05.04 06:32:39.980,1.57095,1.57156,2.22,1.69
2011.05.04 06:32:40.198,1.57113,1.57155,1.84,1.84
2011.05.04 06:32:41.406,1.571,1.57145,1.84,1.84
2011.05.04 06:32:41.730,1.5711,1.57156,1.84,3.19
2011.05.04 06:32:43.007,1.57103,1.57147,1.84,1.84
2011.05.04 06:32:43.336,1.57111,1.57152,1.84,1.84
2011.05.04 06:32:43.556,1.57103,1.57147,1.84,1.84
2011.05.04 06:32:43.776,1.57112,1.57156,1.84,3.19
2011.05.04 06:32:47.968,1.57112,1.5715,1.84,1.09
2011.05.04 06:32:48.570,1.57112,1.57154,1.84,1.09
2011.05.04 06:32:49.987,1.57101,1.57147,2.10,1.84
2011.05.04 06:32:50.317,1.57089,1.57139,1.84,1.35
2011.05.04 06:32:50.777,1.57086,1.5713,1.09,1.84
2011.05.04 06:32:51.066,1.57092,1.57138,1.84,1.84
2011.05.04 06:32:53.997,1.57076,1.57121,2.44,1.84
2011.05.04 06:32:54.367,1.5708,1.57121,1.09,1.84
2011.05.04 06:32:54.698,1.57087,1.57128,1.84,1.84
2011.05.04 06:32:57.327,1.57091,1.57128,1.09,1.84
2011.05.04 06:32:57.767,1.57095,1.5714,1.84,1.84
2011.05.04 06:32:57.987,1.57088,1.57132,1.84,1.84
2011.05.04 06:32:58.756,1.57094,1.57139,1.84,1.84
2011.05.04 06:32:59.087,1.57082,1.57138,2.59,1.84
2011.05.04 06:33:00.717,1.57079,1.57147,3.57,2.10
2011.05.04 06:33:02.496,1.57086,1.57153,1.69,1.09
2011.05.04 06:33:03.506,1.57089,1.57153,1.69,1.09
2011.05.04 06:33:04.720,1.57087,1.57148,1.35,2.44
2011.05.04 06:33:05.336,1.57092,1.57148,1.35,1.09
2011.05.04 06:33:08.927,1.57092,1.57152,1.69,1.84
2011.05.04 06:33:15.447,1.57098,1.57152,1.09,1.84
2011.05.04 06:33:15.776,1.57101,1.57158,1.09,3.19
2011.05.04 06:33:23.090,1.57099,1.57144,1.84,1.84
2011.05.04 06:33:23.497,1.57097,1.57132,1.35,1.84
2011.05.04 06:33:23.827,1.57082,1.57132,2.10,1.84
2011.05.04 06:33:25.610,1.57081,1.57132,1.09,1.84
2011.05.04 06:33:25.716,1.57074,1.57132,1.84,1.84
2011.05.04 06:33:25.828,1.57072,1.57124,1.09,1.84
2011.05.04 06:33:26.047,1.57067,1.57134,1.09,1.69
2011.05.04 06:33:26.597,1.57077,1.5714,1.35,1.69
2011.05.04 06:33:26.817,1.57077,1.5714,1.69,1.69
2011.05.04 06:33:27.729,1.57082,1.57145,1.35,1.69
2011.05.04 06:33:27.947,1.57085,1.57146,1.35,1.69
2011.05.04 06:33:28.509,1.57088,1.57148,1.35,1.84
2011.05.04 06:33:28.839,1.57088,1.57148,2.10,1.84
2011.05.04 06:33:29.169,1.571,1.57149,1.84,1.35
2011.05.04 06:33:29.500,1.57088,1.57137,1.69,1.84
2011.05.04 06:33:30.477,1.57082,1.57131,1.69,1.84
2011.05.04 06:33:34.427,1.57089,1.57136,1.84,1.35
2011.05.04 06:33:34.537,1.57089,1.57148,1.84,2.44
2011.05.04 06:33:35.088,1.57092,1.57157,1.84,2.10
2011.05.04 06:33:35.527,1.57097,1.5716,1.69,2.10
2011.05.04 06:33:35.639,1.57097,1.5716,1.69,1.35
2011.05.04 06:33:36.342,1.571,1.57167,1.69,1.69
2011.05.04 06:33:37.968,1.57101,1.57167,1.09,1.69
2011.05.04 06:33:39.518,1.571,1.57164,1.69,1.09
2011.05.04 06:33:40.439,1.57101,1.57163,1.09,1.09
2011.05.04 06:33:41.539,1.571,1.57164,1.69,1.09
2011.05.04 06:33:42.476,1.57101,1.57167,1.09,1.69
2011.05.04 06:33:42.611,1.57102,1.57167,2.59,1.35
2011.05.04 06:33:43.049,1.57108,1.5717,1.69,1.09
2011.05.04 06:33:43.490,1.57108,1.57163,1.69,1.84
2011.05.04 06:33:43.709,1.57099,1.57165,1.35,1.13
2011.05.04 06:33:43.927,1.57089,1.57163,2.10,1.35
2011.05.04 06:33:44.148,1.57089,1.57163,2.10,2.10
2011.05.04 06:33:44.256,1.57098,1.57163,1.84,3.94
2011.05.04 06:33:46.669,1.57098,1.57129,1.35,1.84
2011.05.04 06:33:47.031,1.57073,1.57119,2.10,1.84
2011.05.04 06:33:47.576,1.57068,1.57119,1.09,1.84
2011.05.04 06:33:47.908,1.57061,1.57117,1.84,1.69
2011.05.04 06:33:48.677,1.5706,1.57106,1.84,1.84
2011.05.04 06:33:49.257,1.57056,1.57097,1.69,1.84
2011.05.04 06:33:50.247,1.57045,1.57083,1.09,1.84
2011.05.04 06:33:50.468,1.57043,1.57083,1.69,1.84
2011.05.04 06:33:50.689,1.57035,1.57072,1.09,1.84
2011.05.04 06:33:51.090,1.57033,1.57072,1.69,1.84
2011.05.04 06:33:51.637,1.57032,1.57087,1.09,1.84
2011.05.04 06:33:56.367,1.57037,1.57095,1.84,1.84
2011.05.04 06:34:00.458,1.57045,1.57096,1.84,1.69
2011.05.04 06:34:01.967,1.57054,1.57104,1.84,1.09
2011.05.04 06:34:02.293,1.57054,1.5711,1.84,1.84
2011.05.04 06:34:04.226,1.57058,1.57104,1.69,1.09
2011.05.04 06:34:05.247,1.57066,1.5711,1.35,1.84
2011.05.04 06:34:05.577,1.57049,1.5711,1.73,1.69
2011.05.04 06:34:05.797,1.57057,1.57113,1.35,1.84
2011.05.04 06:34:06.598,1.57044,1.57092,1.84,1.84
2011.05.04 06:34:09.757,1.57044,1.571,1.84,1.09
2011.05.04 06:34:09.977,1.57053,1.57099,1.35,1.84
2011.05.04 06:34:10.087,1.57039,1.57099,1.69,1.84
2011.05.04 06:34:10.307,1.57048,1.57099,1.35,1.84
2011.05.04 06:34:10.898,1.57043,1.57099,1.69,1.84
2011.05.04 06:34:11.008,1.57052,1.57097,1.84,1.84
2011.05.04 06:34:12.670,1.57045,1.57091,1.84,1.84
2011.05.04 06:34:16.409,1.57042,1.57107,1.09,1.09
2011.05.04 06:34:16.737,1.57049,1.57098,1.35,1.84
2011.05.04 06:34:17.067,1.57031,1.57091,1.09,1.69
2011.05.04 06:34:17.178,1.5703,1.57085,2.10,1.84
2011.05.04 06:34:17.508,1.57017,1.57077,1.09,1.69
2011.05.04 06:34:17.948,1.5701,1.57077,2.10,1.69
2011.05.04 06:34:18.539,1.57019,1.57077,1.09,1.35
2011.05.04 06:34:18.852,1.5703,1.57091,1.35,1.69
2011.05.04 06:34:18.960,1.57031,1.57091,1.84,1.69
2011.05.04 06:34:19.880,1.57031,1.57088,1.84,1.09
2011.05.04 06:34:20.479,1.57031,1.57088,1.84,1.09
2011.05.04 06:34:21.638,1.57031,1.57091,1.84,1.69
2011.05.04 06:34:32.928,1.57063,1.57106,1.84,1.84
2011.05.04 06:34:34.338,1.57052,1.57107,1.09,1.69
2011.05.04 06:34:34.447,1.57041,1.57107,2.10,1.69
2011.05.04 06:34:34.777,1.57041,1.57094,1.35,1.84
2011.05.04 06:34:34.886,1.57023,1.57094,1.09,1.84
2011.05.04 06:34:35.227,1.57023,1.57094,1.09,2.59
2011.05.04 06:34:36.647,1.57023,1.57093,1.09,1.09
2011.05.04 06:34:39.667,1.57023,1.57089,1.09,1.09
2011.05.04 06:34:39.851,1.57023,1.57093,1.09,1.09
2011.05.04 06:34:40.068,1.57023,1.57088,1.09,1.09
2011.05.04 06:34:40.540,1.57022,1.57085,1.09,1.69
2011.05.04 06:34:41.377,1.57022,1.57084,1.09,1.09
2011.05.04 06:34:41.707,1.57017,1.57083,2.10,1.09
2011.05.04 06:34:42.369,1.57017,1.57084,2.10,1.09
2011.05.04 06:34:44.478,1.57016,1.57084,2.10,1.09
2011.05.04 06:34:44.587,1.57016,1.57078,2.10,1.09
2011.05.04 06:34:45.297,1.57015,1.57076,1.69,1.69
2011.05.04 06:34:45.872,1.57015,1.57076,2.44,1.69
2011.05.04 06:34:46.418,1.57018,1.57086,1.35,1.84
2011.05.04 06:34:46.528,1.57011,1.57083,1.09,1.69
2011.05.04 06:34:47.077,1.57024,1.57084,1.35,1.09
2011.05.04 06:34:47.737,1.57028,1.57083,1.35,1.09
2011.05.04 06:34:47.956,1.57024,1.57084,1.35,1.09
2011.05.04 06:34:48.178,1.57024,1.57081,1.69,1.84
2011.05.04 06:34:48.507,1.57032,1.57081,1.35,1.84
2011.05.04 06:34:48.727,1.57032,1.57091,3.19,1.84
2011.05.04 06:34:49.847,1.57042,1.57091,1.35,1.84
2011.05.04 06:34:52.527,1.57041,1.57098,1.35,1.09
2011.05.04 06:34:52.640,1.57041,1.57098,1.73,1.09
2011.05.04 06:34:52.748,1.57041,1.57104,2.07,2.10
2011.05.04 06:34:52.969,1.57042,1.57098,1.35,1.09
2011.05.04 06:34:53.517,1.57049,1.57102,1.84,1.09
2011.05.04 06:34:53.737,1.57049,1.57103,1.84,1.09
2011.05.04 06:34:54.177,1.57057,1.57111,1.84,1.09
2011.05.04 06:34:55.909,1.57059,1.57111,1.69,1.09
2011.05.04 06:34:56.018,1.57059,1.57113,1.69,1.09
2011.05.04 06:34:56.490,1.57059,1.57107,1.35,1.84
2011.05.04 06:34:56.708,1.57047,1.57107,3.19,1.84
2011.05.04 06:34:58.548,1.57042,1.57098,1.69,1.09
2011.05.04 06:34:58.987,1.57046,1.57107,2.22,2.10
2011.05.04 06:34:59.318,1.57068,1.57118,1.35,1.50
2011.05.04 06:34:59.427,1.57048,1.57114,2.22,1.09
2011.05.04 06:35:00.436,1.57053,1.57114,1.69,1.09
2011.05.04 06:35:01.259,1.57048,1.57116,1.84,1.69
2011.05.04 06:35:01.479,1.57047,1.57109,1.35,1.84
2011.05.04 06:35:01.589,1.57041,1.57106,1.09,1.69
2011.05.04 06:35:01.699,1.57043,1.57106,1.09,1.69
2011.05.04 06:35:01.809,1.57041,1.57106,1.09,1.69
2011.05.04 06:35:02.029,1.57051,1.57108,1.35,1.09
2011.05.04 06:35:03.869,1.57042,1.57104,1.69,1.09
2011.05.04 06:35:04.417,1.5704,1.57099,1.35,1.09
2011.05.04 06:35:05.677,1.57035,1.57094,1.69,1.09
2011.05.04 06:35:05.897,1.57041,1.57094,1.35,1.09
2011.05.04 06:35:07.647,1.57041,1.57098,1.69,1.09
2011.05.04 06:35:07.866,1.57041,1.57099,1.69,1.09
2011.05.04 06:35:08.437,1.57042,1.57099,1.35,1.09
2011.05.04 06:35:09.327,1.57051,1.57107,1.35,1.84
2011.05.04 06:35:09.727,1.57051,1.57105,1.35,1.50
2011.05.04 06:35:10.276,1.5705,1.57107,1.35,1.84
2011.05.04 06:35:10.450,1.5705,1.57107,1.35,1.84
2011.05.04 06:35:10.668,1.5705,1.57107,1.35,1.09
2011.05.04 06:35:10.777,1.57042,1.57103,1.35,1.09
2011.05.04 06:35:11.107,1.5704,1.57099,1.69,1.09
2011.05.04 06:35:12.389,1.5704,1.57099,1.69,1.09
2011.05.04 06:35:13.316,1.5704,1.57099,1.69,1.09
2011.05.04 06:35:13.807,1.5704,1.57099,1.69,1.09
2011.05.04 06:35:13.919,1.5704,1.57099,1.69,1.09
2011.05.04 06:35:14.028,1.57042,1.57099,1.35,1.09
2011.05.04 06:35:14.512,1.57051,1.57111,1.69,1.09
2011.05.04 06:35:14.847,1.57055,1.57114,1.35,1.09
2011.05.04 06:35:14.958,1.57055,1.57111,1.35,1.09
2011.05.04 06:35:15.178,1.57055,1.57118,1.69,1.35
2011.05.04 06:35:15.727,1.57054,1.57116,1.69,1.35
