2011.05.02 10:21:39.063,1.58343,1.58404,1.13,1.35
2011.05.02 10:21:39.502,1.58344,1.58404,1.13,2.35
2011.05.02 10:21:40.392,1.58344,1.58404,1.13,2.73
2011.05.02 10:21:40.502,1.58344,1.58404,1.13,2.73
2011.05.02 10:21:41.173,1.58344,1.58402,1.13,1.13
2011.05.02 10:21:41.671,1.58338,1.58397,1.13,1.75
2011.05.02 10:21:41.893,1.58326,1.58396,1.50,1.50
2011.05.02 10:21:42.004,1.5833,1.58394,1.13,1.50
2011.05.02 10:21:42.113,1.58331,1.58395,1.13,2.48
2011.05.02 10:21:42.663,1.58338,1.58395,1.13,1.73
2011.05.02 10:21:48.744,1.58333,1.58395,1.13,2.35
2011.05.02 10:21:48.853,1.58333,1.58396,1.48,1.60
2011.05.02 10:21:48.966,1.58333,1.58402,2.10,1.13
2011.05.02 10:21:49.073,1.58333,1.58397,2.10,1.13
2011.05.02 10:21:49.401,1.58323,1.5839,2.48,2.31
2011.05.02 10:21:49.802,1.58312,1.58379,1.50,1.73
2011.05.02 10:21:49.915,1.58306,1.58379,1.50,1.73
2011.05.02 10:21:50.463,1.58309,1.58379,1.50,1.35
2011.05.02 10:21:52.943,1.5831,1.58381,1.13,1.60
2011.05.02 10:21:53.163,1.5831,1.58379,1.13,1.35
2011.05.02 10:21:54.853,1.5831,1.58379,1.13,2.10
2011.05.02 10:21:55.462,1.5831,1.58379,1.50,1.60
2011.05.02 10:21:55.903,1.58308,1.58372,1.13,1.73
2011.05.02 10:21:56.124,1.58306,1.58371,1.13,1.35
2011.05.02 10:21:56.672,1.58314,1.58373,1.35,1.35
2011.05.02 10:22:00.917,1.58315,1.58373,1.35,1.35
2011.05.02 10:22:05.471,1.58317,1.58372,1.35,1.35
2011.05.02 10:22:10.395,1.58315,1.58373,1.35,1.35
2011.05.02 10:22:11.202,1.58316,1.58373,1.35,1.35
2011.05.02 10:22:18.610,1.58316,1.58373,1.35,1.73
2011.05.02 10:22:18.721,1.58316,1.58373,1.35,2.82
2011.05.02 10:22:18.943,1.58308,1.58364,1.35,1.35
2011.05.02 10:22:19.492,1.58301,1.58371,2.10,1.69
2011.05.02 10:22:20.041,1.58301,1.58371,2.48,1.69
2011.05.02 10:22:20.282,1.58301,1.58371,2.48,1.69
2011.05.02 10:22:20.893,1.58301,1.58371,2.85,1.69
2011.05.02 10:22:21.231,1.58301,1.58371,2.85,1.69
2011.05.02 10:22:22.003,1.58305,1.58364,1.13,1.13
2011.05.02 10:22:22.333,1.58303,1.58368,1.13,1.13
2011.05.02 10:22:22.578,1.58302,1.58368,2.85,1.13
2011.05.02 10:22:22.695,1.58302,1.5837,2.10,1.35
2011.05.02 10:22:22.922,1.58303,1.5837,1.13,1.35
2011.05.02 10:22:23.261,1.58303,1.5837,1.13,2.10
2011.05.02 10:22:23.811,1.58303,1.5837,1.13,2.10
2011.05.02 10:22:24.142,1.58308,1.5837,1.13,1.35
2011.05.02 10:22:24.694,1.58311,1.5838,1.35,2.10
2011.05.02 10:22:25.268,1.58312,1.5838,1.35,2.10
2011.05.02 10:22:25.836,1.58312,1.5838,1.35,2.10
2011.05.02 10:22:27.555,1.58313,1.5838,1.35,2.10
2011.05.02 10:22:31.264,1.58313,1.58375,1.35,1.38
2011.05.02 10:22:31.592,1.58305,1.58371,1.35,1.35
2011.05.02 10:22:31.813,1.58302,1.5837,1.35,1.35
2011.05.02 10:22:33.493,1.58302,1.5837,1.35,2.10
2011.05.02 10:22:35.505,1.58301,1.5837,2.48,2.10
2011.05.02 10:22:46.474,1.58307,1.58372,1.35,1.13
2011.05.02 10:22:46.692,1.58302,1.58371,1.13,2.10
2011.05.02 10:22:46.912,1.58307,1.58372,1.35,1.13
2011.05.02 10:22:47.022,1.58302,1.58371,2.10,2.10
2011.05.02 10:22:47.132,1.58306,1.58372,1.35,1.13
2011.05.02 10:22:47.242,1.58302,1.58371,2.10,2.10
2011.05.02 10:22:47.682,1.58302,1.58371,2.10,1.35
2011.05.02 10:22:47.792,1.58318,1.58372,1.35,1.35
2011.05.02 10:22:48.721,1.58321,1.58375,1.35,1.98
2011.05.02 10:22:49.052,1.58323,1.58376,1.35,2.35
2011.05.02 10:22:49.423,1.58318,1.58373,1.35,1.35
2011.05.02 10:22:50.786,1.58312,1.58371,2.10,1.35
2011.05.02 10:22:51.565,1.58312,1.58371,1.35,1.73
2011.05.02 10:22:52.115,1.58304,1.58367,2.10,1.75
2011.05.02 10:22:53.322,1.58304,1.58367,2.10,2.13
2011.05.02 10:22:53.929,1.58304,1.58366,2.10,2.13
2011.05.02 10:22:54.182,1.58304,1.58366,1.35,2.13
2011.05.02 10:22:55.187,1.58304,1.58366,1.35,2.13
2011.05.02 10:22:55.291,1.58304,1.58366,2.10,2.13
2011.05.02 10:22:55.901,1.58304,1.58366,2.10,1.75
2011.05.02 10:22:56.451,1.58304,1.58367,2.10,1.75
2011.05.02 10:23:06.674,1.58304,1.58366,1.35,1.75
2011.05.02 10:23:06.782,1.58304,1.58366,2.10,1.75
2011.05.02 10:23:07.852,1.58306,1.58372,1.50,2.10
2011.05.02 10:23:07.962,1.58306,1.58372,1.50,1.35
2011.05.02 10:23:08.183,1.58306,1.58372,1.50,1.35
2011.05.02 10:23:08.544,1.58314,1.58383,1.50,1.75
2011.05.02 10:23:08.762,1.58322,1.58387,2.10,2.35
2011.05.02 10:23:10.602,1.58322,1.58387,1.73,1.73
2011.05.02 10:23:11.929,1.58323,1.58385,1.50,1.38
2011.05.02 10:23:14.329,1.58322,1.58385,1.73,1.38
2011.05.02 10:23:15.171,1.58322,1.58385,2.85,1.38
2011.05.02 10:23:16.962,1.58322,1.58385,2.85,1.38
2011.05.02 10:23:17.183,1.58326,1.58386,1.50,1.13
2011.05.02 10:23:17.401,1.58326,1.58387,1.88,2.35
2011.05.02 10:23:18.263,1.5833,1.58387,1.50,2.35
2011.05.02 10:23:18.592,1.58326,1.58387,1.13,1.35
2011.05.02 10:23:18.922,1.58343,1.58387,1.50,1.35
2011.05.02 10:23:19.141,1.58345,1.58403,1.13,3.23
2011.05.02 10:23:19.253,1.58345,1.58403,1.13,2.10
2011.05.02 10:23:19.362,1.58347,1.58403,1.13,2.10
2011.05.02 10:23:20.889,1.58348,1.58403,1.13,2.10
2011.05.02 10:23:23.202,1.58349,1.58404,1.13,2.10
2011.05.02 10:23:31.918,1.58349,1.58404,1.13,2.10
2011.05.02 10:23:41.459,1.58349,1.58404,1.13,1.35
2011.05.02 10:23:43.002,1.58341,1.58404,1.13,2.10
2011.05.02 10:23:55.352,1.58348,1.58403,1.13,2.73
2011.05.02 10:23:56.295,1.58348,1.58402,1.13,1.13
2011.05.02 10:23:57.318,1.58348,1.58403,1.13,3.10
2011.05.02 10:23:57.605,1.58348,1.58402,1.13,1.38
2011.05.02 10:23:57.824,1.58338,1.58397,1.13,1.38
2011.05.02 10:24:06.012,1.58333,1.58393,1.13,1.38
2011.05.02 10:24:06.992,1.58333,1.58394,1.13,2.73
2011.05.02 10:24:07.322,1.58329,1.58389,1.13,1.60
2011.05.02 10:24:07.432,1.58329,1.58389,1.13,1.98
2011.05.02 10:24:08.012,1.58328,1.58386,1.13,1.98
2011.05.02 10:24:16.468,1.58328,1.58385,1.13,1.38
2011.05.02 10:24:17.022,1.58329,1.58385,1.13,1.38
2011.05.02 10:24:18.041,1.58329,1.58385,1.13,1.13
2011.05.02 10:24:18.493,1.58328,1.58384,1.13,1.38
2011.05.02 10:24:19.422,1.58328,1.58386,1.13,2.35
2011.05.02 10:24:24.342,1.58329,1.58384,1.13,1.38
2011.05.02 10:24:24.893,1.58327,1.58384,1.13,1.38
2011.05.02 10:24:25.332,1.58329,1.58385,1.13,1.38
2011.05.02 10:24:27.832,1.58329,1.58385,1.13,1.38
2011.05.02 10:24:32.702,1.58324,1.58384,1.13,1.38
2011.05.02 10:24:33.033,1.58327,1.58385,1.13,1.38
2011.05.02 10:24:36.032,1.58326,1.58385,1.13,1.38
2011.05.02 10:24:36.142,1.58329,1.58382,1.13,1.35
2011.05.02 10:24:36.251,1.58329,1.58384,1.13,1.38
2011.05.02 10:24:43.452,1.58327,1.58385,1.13,1.38
2011.05.02 10:24:43.672,1.58326,1.58384,1.13,1.13
2011.05.02 10:25:02.371,1.58329,1.58384,1.13,1.13
2011.05.02 10:25:18.062,1.58328,1.58386,1.88,1.98
2011.05.02 10:25:20.291,1.58329,1.58384,1.88,1.38
2011.05.02 10:25:21.078,1.58329,1.5837,1.13,1.35
2011.05.02 10:25:22.160,1.58326,1.5837,1.13,1.35
2011.05.02 10:25:22.712,1.58321,1.5837,1.50,1.35
2011.05.02 10:25:23.236,1.58329,1.5837,1.13,1.35
2011.05.02 10:25:24.118,1.58329,1.5837,1.13,1.35
2011.05.02 10:25:24.343,1.5832,1.5837,1.13,1.35
2011.05.02 10:25:24.549,1.58321,1.5837,1.13,1.35
2011.05.02 10:25:24.882,1.58321,1.5837,1.13,1.35
2011.05.02 10:25:25.662,1.58329,1.58385,1.13,2.73
2011.05.02 10:25:26.424,1.58329,1.58385,1.13,2.73
2011.05.02 10:25:27.192,1.58328,1.58385,1.13,2.73
2011.05.02 10:25:27.787,1.58329,1.58385,1.13,2.73
2011.05.02 10:25:28.992,1.58321,1.58385,1.50,2.73
2011.05.02 10:25:30.202,1.58328,1.58385,1.13,2.73
2011.05.02 10:25:32.592,1.58329,1.58385,1.13,2.73
2011.05.02 10:25:34.461,1.58328,1.58385,1.13,2.73
2011.05.02 10:25:36.101,1.5832,1.58384,2.10,1.13
2011.05.02 10:25:36.432,1.58328,1.5837,1.13,1.35
2011.05.02 10:25:36.763,1.58319,1.5837,1.35,1.35
2011.05.02 10:25:42.953,1.58317,1.5837,1.35,1.35
2011.05.02 10:25:43.173,1.58319,1.5837,1.35,1.35
2011.05.02 10:26:01.702,1.58315,1.58368,1.35,1.35
2011.05.02 10:26:01.812,1.58318,1.58371,1.35,1.35
2011.05.02 10:26:06.882,1.58318,1.58371,1.35,1.98
2011.05.02 10:26:12.621,1.58315,1.58368,1.35,1.35
2011.05.02 10:26:15.593,1.58318,1.58371,1.35,2.73
2011.05.02 10:26:15.704,1.58315,1.58368,1.35,1.35
2011.05.02 10:26:16.382,1.58318,1.58371,1.35,1.98
2011.05.02 10:26:16.952,1.58318,1.58371,1.35,2.35
2011.05.02 10:26:19.715,1.58316,1.58367,1.35,1.35
2011.05.02 10:26:21.544,1.58311,1.58362,2.85,1.35
2011.05.02 10:26:22.093,1.5831,1.58363,1.73,1.34
2011.05.02 10:26:22.644,1.58309,1.58361,1.35,1.94
2011.05.02 10:26:22.753,1.58306,1.58357,1.50,1.69
2011.05.02 10:26:23.269,1.58304,1.58357,2.10,1.69
2011.05.02 10:26:24.161,1.58304,1.58357,2.10,1.69
2011.05.02 10:26:26.772,1.58304,1.58357,2.85,1.69
2011.05.02 10:26:26.883,1.58309,1.58361,1.35,2.69
2011.05.02 10:26:27.213,1.58309,1.58361,1.35,1.35
2011.05.02 10:26:27.322,1.58311,1.58369,2.48,1.69
2011.05.02 10:26:27.882,1.58311,1.58369,2.85,1.69
2011.05.02 10:26:30.352,1.58311,1.58369,3.23,1.69
2011.05.02 10:26:34.212,1.58316,1.58368,1.68,1.69
2011.05.02 10:26:34.542,1.58325,1.58368,1.50,1.69
2011.05.02 10:26:34.762,1.58328,1.58368,1.13,1.35
2011.05.02 10:26:34.872,1.58329,1.58368,1.13,1.35
2011.05.02 10:26:35.593,1.58324,1.58368,1.50,1.35
2011.05.02 10:26:35.812,1.58326,1.58368,1.50,1.35
2011.05.02 10:26:35.922,1.58326,1.58368,1.50,1.35
2011.05.02 10:26:37.555,1.58329,1.5837,1.50,1.35
2011.05.02 10:26:38.663,1.58329,1.58369,1.13,1.35
2011.05.02 10:26:39.552,1.58327,1.58369,1.50,1.35
2011.05.02 10:26:39.775,1.58326,1.58362,1.50,1.35
2011.05.02 10:26:40.433,1.58324,1.58362,3.00,1.35
2011.05.02 10:26:41.213,1.58324,1.5836,2.63,1.35
2011.05.02 10:26:45.622,1.58324,1.5836,1.50,1.35
2011.05.02 10:26:45.952,1.58327,1.5836,1.50,1.35
2011.05.02 10:26:46.172,1.58333,1.58369,1.13,1.35
2011.05.02 10:26:46.721,1.58335,1.5837,1.13,1.35
2011.05.02 10:26:47.603,1.58336,1.5838,1.13,1.35
2011.05.02 10:26:47.823,1.58335,1.58387,1.13,1.69
2011.05.02 10:26:48.042,1.58335,1.5838,1.13,1.35
2011.05.02 10:26:51.053,1.58336,1.58377,1.13,1.35
2011.05.02 10:26:56.142,1.58338,1.58377,1.13,1.35
2011.05.02 10:26:56.632,1.58338,1.58377,1.13,1.35
2011.05.02 10:26:56.962,1.58337,1.58377,1.13,1.35
2011.05.02 10:26:57.586,1.58336,1.58377,1.13,1.35
2011.05.02 10:26:57.913,1.58334,1.5837,1.13,1.35
2011.05.02 10:26:58.022,1.58327,1.5837,1.13,1.35
2011.05.02 10:26:58.352,1.58329,1.58364,1.50,1.35
2011.05.02 10:26:59.232,1.58329,1.58364,1.50,1.35
2011.05.02 10:26:59.566,1.58334,1.58367,1.13,1.35
2011.05.02 10:26:59.674,1.58334,1.58375,1.50,1.35
2011.05.02 10:26:59.783,1.58334,1.58375,1.50,1.35
2011.05.02 10:27:00.225,1.58337,1.58377,1.13,1.35
2011.05.02 10:27:00.332,1.58337,1.58377,1.50,1.35
2011.05.02 10:27:02.305,1.58339,1.58376,1.13,1.35
2011.05.02 10:27:02.865,1.58332,1.58376,1.13,1.35
2011.05.02 10:27:02.974,1.58328,1.5837,1.13,1.35
2011.05.02 10:27:03.084,1.58324,1.5837,1.13,1.35
2011.05.02 10:27:03.632,1.58331,1.5837,1.50,1.35
2011.05.02 10:27:03.853,1.58333,1.5837,1.13,1.35
2011.05.02 10:27:03.962,1.58334,1.58376,1.13,1.35
2011.05.02 10:27:04.542,1.58333,1.58376,1.50,1.35
2011.05.02 10:27:09.602,1.58334,1.58376,1.13,1.35
2011.05.02 10:27:09.821,1.58331,1.58376,1.13,1.35
2011.05.02 10:27:10.042,1.58329,1.58376,1.13,1.35
2011.05.02 10:27:10.372,1.58334,1.58376,1.13,1.35
2011.05.02 10:27:12.443,1.58334,1.58371,1.13,1.35
2011.05.02 10:27:14.413,1.58332,1.58371,1.13,1.35
2011.05.02 10:27:14.523,1.58329,1.58369,1.13,1.35
2011.05.02 10:27:14.633,1.58329,1.5836,1.13,1.35
2011.05.02 10:27:14.853,1.58325,1.5837,1.50,1.35
2011.05.02 10:27:15.072,1.58326,1.5837,1.50,1.35
2011.05.02 10:27:15.292,1.58328,1.58372,1.13,1.35
2011.05.02 10:27:17.869,1.58328,1.58372,1.13,1.35
2011.05.02 10:27:18.632,1.58327,1.58369,1.13,1.35
2011.05.02 10:27:18.742,1.58326,1.58369,1.13,1.35
2011.05.02 10:27:19.603,1.58326,1.58373,1.13,1.35
2011.05.02 10:27:19.713,1.58326,1.5837,1.13,1.35
2011.05.02 10:27:19.821,1.58326,1.58372,1.13,1.35
2011.05.02 10:27:20.333,1.58328,1.58372,1.13,1.35
2011.05.02 10:27:22.294,1.58328,1.58377,1.13,1.35
2011.05.02 10:27:22.403,1.58328,1.58372,1.13,1.35
2011.05.02 10:27:27.177,1.58328,1.58372,1.13,1.35
2011.05.02 10:27:27.919,1.58328,1.58372,1.13,1.35
2011.05.02 10:27:33.622,1.58324,1.58372,1.50,1.35
2011.05.02 10:27:36.983,1.58323,1.58372,1.13,1.35
2011.05.02 10:27:39.852,1.58323,1.58372,1.13,1.35
2011.05.02 10:27:41.093,1.58323,1.58372,1.50,1.35
2011.05.02 10:27:42.223,1.58328,1.58372,1.13,1.35
2011.05.02 10:27:42.663,1.58339,1.5838,2.25,1.69
2011.05.02 10:27:42.772,1.58339,1.5838,2.25,1.35
2011.05.02 10:27:42.884,1.5834,1.58395,1.50,1.69
2011.05.02 10:27:43.463,1.58341,1.58395,1.13,2.07
2011.05.02 10:27:44.143,1.58338,1.58393,1.50,1.34
2011.05.02 10:27:45.682,1.58344,1.58397,1.35,2.35
2011.05.02 10:27:48.683,1.58344,1.58397,1.35,2.35
2011.05.02 10:27:51.632,1.58339,1.58394,1.35,2.35
2011.05.02 10:27:53.099,1.58339,1.58394,1.35,2.35
2011.05.02 10:28:08.393,1.58342,1.58395,1.35,2.35
2011.05.02 10:28:08.503,1.58342,1.58395,1.35,1.35
2011.05.02 10:28:08.612,1.58345,1.58396,1.35,1.35
2011.05.02 10:28:29.363,1.5834,1.58395,1.13,1.35
2011.05.02 10:28:29.474,1.58338,1.58395,1.13,1.35
2011.05.02 10:28:30.142,1.58339,1.58395,1.88,1.35
2011.05.02 10:28:31.115,1.58339,1.58395,2.25,1.35
2011.05.02 10:28:31.883,1.58339,1.58398,1.50,1.35
2011.05.02 10:28:32.104,1.58343,1.58402,1.13,1.60
2011.05.02 10:28:32.212,1.58343,1.58402,1.88,1.35
2011.05.02 10:28:33.087,1.58343,1.58404,1.88,1.69
2011.05.02 10:28:34.195,1.58344,1.58404,1.13,1.69
2011.05.02 10:28:40.803,1.58344,1.58404,1.50,1.69
2011.05.02 10:28:42.133,1.58345,1.58404,1.13,1.69
2011.05.02 10:28:42.703,1.58338,1.58403,2.48,1.71
2011.05.02 10:28:42.923,1.58335,1.58381,1.50,1.35
2011.05.02 10:28:43.035,1.58335,1.58381,1.50,1.69
2011.05.02 10:28:43.143,1.58331,1.58381,1.50,1.69
2011.05.02 10:28:43.254,1.58328,1.58381,1.09,1.69
2011.05.02 10:28:43.363,1.58328,1.58372,1.09,1.35
2011.05.02 10:28:44.002,1.5833,1.58372,1.09,1.35
2011.05.02 10:28:49.813,1.5833,1.58371,1.09,1.35
2011.05.02 10:28:50.252,1.5833,1.58371,1.09,1.35
2011.05.02 10:28:50.473,1.5833,1.58371,1.09,1.35
2011.05.02 10:28:50.693,1.58321,1.58371,1.50,1.35
2011.05.02 10:28:52.622,1.58321,1.58371,1.13,1.35
2011.05.02 10:28:52.952,1.58319,1.58371,1.50,1.35
2011.05.02 10:28:53.573,1.58319,1.58371,1.13,1.35
2011.05.02 10:28:53.792,1.58319,1.58371,1.13,1.35
2011.05.02 10:28:54.123,1.58338,1.58371,1.13,1.35
2011.05.02 10:28:54.452,1.58338,1.58371,1.88,1.35
2011.05.02 10:28:56.333,1.58343,1.58371,1.13,1.35
2011.05.02 10:28:56.552,1.58339,1.58371,1.13,1.35
2011.05.02 10:28:56.663,1.58341,1.58366,1.13,1.35
2011.05.02 10:28:56.882,1.58333,1.58366,1.13,1.35
2011.05.02 10:28:57.103,1.58338,1.58366,1.13,1.35
2011.05.02 10:28:58.363,1.58343,1.58366,1.13,1.35
2011.05.02 10:28:58.618,1.58337,1.5838,1.50,1.35
2011.05.02 10:28:58.736,1.58338,1.5837,1.13,1.35
2011.05.02 10:28:58.953,1.58337,1.5837,1.50,1.35
2011.05.02 10:28:59.282,1.58339,1.5837,1.13,1.35
2011.05.02 10:29:00.612,1.58333,1.5837,2.25,1.35
2011.05.02 10:29:00.722,1.58327,1.5837,1.13,1.35
2011.05.02 10:29:00.833,1.58326,1.58379,2.85,1.35
2011.05.02 10:29:00.943,1.58326,1.58379,2.10,1.35
2011.05.02 10:29:01.163,1.5833,1.58379,1.47,1.35
2011.05.02 10:29:01.492,1.58338,1.58379,1.84,1.35
2011.05.02 10:29:01.603,1.58338,1.58387,1.84,1.35
2011.05.02 10:29:01.713,1.5835,1.58387,1.50,1.35
2011.05.02 10:29:02.044,1.58351,1.58395,1.50,1.84
2011.05.02 10:29:03.321,1.5835,1.58395,1.50,1.84
2011.05.02 10:29:04.073,1.58345,1.58395,1.84,1.84
2011.05.02 10:29:04.666,1.58338,1.58395,2.59,1.84
2011.05.02 10:29:05.972,1.58338,1.58397,1.13,1.69
2011.05.02 10:29:06.522,1.58338,1.58397,1.13,1.69
2011.05.02 10:29:11.043,1.58338,1.58382,1.13,1.35
2011.05.02 10:29:11.154,1.58334,1.58382,1.13,1.35
2011.05.02 10:29:11.483,1.58331,1.58382,2.10,1.35
2011.05.02 10:29:12.032,1.58331,1.58382,2.85,1.35
2011.05.02 10:29:12.668,1.58331,1.58382,2.10,1.35
2011.05.02 10:29:23.122,1.58331,1.58382,1.73,1.35
2011.05.02 10:29:52.022,1.58329,1.58374,1.50,1.69
2011.05.02 10:29:52.243,1.58328,1.58374,1.84,1.69
2011.05.02 10:29:52.356,1.58326,1.58366,1.47,1.35
2011.05.02 10:29:52.684,1.58314,1.5836,1.13,1.84
2011.05.02 10:29:52.793,1.58316,1.58365,1.09,1.69
2011.05.02 10:30:08.183,1.58321,1.58366,1.09,1.69
2011.05.02 10:30:08.512,1.58324,1.58366,1.13,1.69
2011.05.02 10:30:09.162,1.58324,1.58366,1.13,1.69
2011.05.02 10:30:12.658,1.58323,1.58366,1.13,1.69
2011.05.02 10:30:12.764,1.58321,1.58366,1.09,1.69
2011.05.02 10:30:25.982,1.58321,1.58366,1.09,1.69
2011.05.02 10:30:28.013,1.58316,1.58366,1.84,1.69
2011.05.02 10:30:29.273,1.58313,1.58366,1.35,1.69
2011.05.02 10:30:57.253,1.58315,1.58368,2.10,1.69
2011.05.02 10:30:57.363,1.58314,1.58365,1.35,1.69
2011.05.02 10:31:17.275,1.58316,1.58365,1.09,1.35
2011.05.02 10:31:17.822,1.58325,1.58365,1.50,1.35
2011.05.02 10:31:20.713,1.58324,1.58365,1.13,1.35
2011.05.02 10:31:22.012,1.58323,1.58365,1.13,1.35
2011.05.02 10:31:22.822,1.58324,1.58365,1.88,1.35
2011.05.02 10:31:23.413,1.58325,1.58365,1.13,1.35
2011.05.02 10:31:26.553,1.58324,1.58365,1.13,1.35
2011.05.02 10:31:36.085,1.58323,1.58361,1.13,1.35
2011.05.02 10:31:37.023,1.58323,1.58361,1.13,1.35
2011.05.02 10:31:38.017,1.58324,1.58361,1.13,1.35
2011.05.02 10:31:38.993,1.58324,1.58361,1.13,1.35
2011.05.02 10:31:40.153,1.58317,1.58361,1.50,1.35
2011.05.02 10:31:40.263,1.58311,1.58361,1.50,1.35
2011.05.02 10:31:40.373,1.58316,1.58361,1.50,1.35
2011.05.02 10:31:40.703,1.58316,1.58352,1.50,1.35
2011.05.02 10:31:42.297,1.58316,1.58352,1.50,1.35
2011.05.02 10:31:42.844,1.58316,1.58361,1.50,1.35
2011.05.02 10:31:43.574,1.58316,1.58361,1.50,1.35
2011.05.02 10:31:49.852,1.58316,1.58361,1.50,1.35
2011.05.02 10:31:50.414,1.58317,1.58361,1.88,1.35
2011.05.02 10:31:51.774,1.58302,1.5836,1.88,1.84
2011.05.02 10:31:51.883,1.58301,1.58359,3.00,1.69
2011.05.02 10:31:52.438,1.58302,1.5836,2.10,3.19
2011.05.02 10:31:52.773,1.58301,1.58352,2.25,1.69
2011.05.02 10:31:52.993,1.58309,1.58352,1.47,1.35
2011.05.02 10:31:53.363,1.58312,1.5836,1.13,1.84
2011.05.02 10:31:53.692,1.58314,1.5836,1.50,1.84
2011.05.02 10:31:54.584,1.58315,1.58351,1.13,1.35
2011.05.02 10:31:55.133,1.58316,1.58351,1.50,1.35
2011.05.02 10:31:55.754,1.58319,1.58351,1.13,1.35
2011.05.02 10:31:56.334,1.58319,1.58359,1.13,1.69
2011.05.02 10:31:56.884,1.58317,1.58359,1.88,1.69
2011.05.02 10:31:57.500,1.58314,1.58352,1.13,1.35
2011.05.02 10:32:00.453,1.58314,1.58352,1.63,1.35
2011.05.02 10:32:00.674,1.58334,1.58369,1.50,1.35
2011.05.02 10:32:00.783,1.58334,1.58377,1.50,1.35
2011.05.02 10:32:01.112,1.58327,1.58384,1.40,2.73
2011.05.02 10:32:03.524,1.58334,1.58384,1.13,2.73
2011.05.02 10:32:05.587,1.5833,1.58384,1.13,2.35
2011.05.02 10:32:05.913,1.58332,1.58384,1.50,2.35
2011.05.02 10:32:06.353,1.58331,1.58384,1.50,1.35
2011.05.02 10:32:06.764,1.58331,1.58378,1.50,1.35
2011.05.02 10:32:08.159,1.58331,1.58378,1.50,1.35
2011.05.02 10:32:10.332,1.58327,1.58378,1.13,1.35
2011.05.02 10:32:10.894,1.58327,1.58378,2.63,1.35
2011.05.02 10:32:12.955,1.58328,1.58378,1.13,1.35
2011.05.02 10:32:14.232,1.58324,1.58378,1.88,1.35
2011.05.02 10:32:31.494,1.58327,1.58378,2.25,1.35
2011.05.02 10:32:31.604,1.58327,1.58383,2.25,1.35
2011.05.02 10:32:31.714,1.58332,1.58383,1.13,1.35
2011.05.02 10:32:31.824,1.58334,1.58388,1.13,2.10
2011.05.02 10:32:31.935,1.58333,1.58388,1.13,1.35
2011.05.02 10:32:32.154,1.58335,1.58392,1.13,1.69
2011.05.02 10:32:32.265,1.58341,1.58392,1.50,1.69
2011.05.02 10:32:33.504,1.5834,1.58387,1.50,1.35
2011.05.02 10:32:34.273,1.58338,1.58387,1.13,1.35
2011.05.02 10:32:34.832,1.58338,1.58387,1.13,1.35
2011.05.02 10:32:35.432,1.58338,1.58387,1.88,1.35
2011.05.02 10:32:37.213,1.58335,1.58377,1.13,1.35
2011.05.02 10:32:37.542,1.58339,1.58377,1.13,1.35
2011.05.02 10:32:39.153,1.58338,1.58377,1.13,1.35
2011.05.02 10:32:39.703,1.5834,1.58377,1.13,1.35
2011.05.02 10:32:40.263,1.58339,1.58377,1.88,1.35
2011.05.02 10:32:40.793,1.58339,1.58377,1.13,1.35
2011.05.02 10:32:53.214,1.58335,1.58377,1.13,1.35
2011.05.02 10:32:56.333,1.58338,1.58377,1.50,1.35
2011.05.02 10:33:03.570,1.58338,1.58377,1.50,1.35
2011.05.02 10:33:08.371,1.58338,1.58377,1.88,1.35
2011.05.02 10:33:09.263,1.58339,1.58377,1.13,1.35
2011.05.02 10:33:14.492,1.58338,1.58377,1.13,1.35
2011.05.02 10:33:20.222,1.58339,1.58377,1.13,1.35
2011.05.02 10:33:22.324,1.58339,1.58378,1.13,1.35
2011.05.02 10:33:23.362,1.58338,1.58378,1.13,1.35
2011.05.02 10:33:23.892,1.58338,1.58378,1.13,1.35
2011.05.02 10:33:24.443,1.58337,1.58378,1.13,1.35
2011.05.02 10:33:25.030,1.58338,1.58381,1.13,1.35
2011.05.02 10:33:25.523,1.58339,1.58381,1.13,1.35
2011.05.02 10:33:25.633,1.58338,1.58389,1.88,2.10
2011.05.02 10:33:27.735,1.58342,1.58391,1.50,1.35
2011.05.02 10:33:27.954,1.58346,1.5839,1.13,1.35
2011.05.02 10:33:28.172,1.58346,1.58399,3.23,3.10
2011.05.02 10:33:28.283,1.58346,1.58399,2.10,3.10
2011.05.02 10:33:30.819,1.58348,1.58399,1.88,3.10
2011.05.02 10:33:31.153,1.58351,1.58399,1.50,3.10
2011.05.02 10:33:31.373,1.58346,1.58398,2.48,1.75
2011.05.02 10:33:31.814,1.58352,1.58398,1.88,1.75
2011.05.02 10:33:32.173,1.58346,1.58399,2.10,1.35
2011.05.02 10:33:32.283,1.58348,1.58399,2.07,1.35
2011.05.02 10:33:32.393,1.58356,1.58408,1.35,2.35
2011.05.02 10:33:32.614,1.5835,1.58404,1.13,1.09
2011.05.02 10:33:32.833,1.58356,1.58404,1.35,1.09
2011.05.02 10:33:33.383,1.58356,1.58408,2.10,1.69
2011.05.02 10:33:33.713,1.58363,1.58414,1.47,2.73
2011.05.02 10:33:33.824,1.58358,1.58416,1.47,2.35
2011.05.02 10:33:34.156,1.58375,1.5843,3.10,1.73
2011.05.02 10:33:34.265,1.58375,1.5843,2.97,1.35
2011.05.02 10:33:34.375,1.58381,1.5843,1.09,1.35
2011.05.02 10:33:34.920,1.5839,1.58433,1.35,1.75
2011.05.02 10:33:35.473,1.5839,1.58433,1.35,1.75
