2011.05.05 08:31:33.115,1.58125,1.58175,1.84,1.13
2011.05.05 08:31:33.445,1.58125,1.58179,1.84,1.09
2011.05.05 08:31:34.104,1.58113,1.58169,1.84,1.09
2011.05.05 08:31:34.984,1.58113,1.58167,1.84,1.09
2011.05.05 08:31:35.924,1.58113,1.58167,1.84,1.09
2011.05.05 08:31:36.475,1.58113,1.58168,1.84,1.09
2011.05.05 08:31:36.697,1.58113,1.58167,1.84,1.09
2011.05.05 08:31:37.026,1.58113,1.58168,1.84,1.09
2011.05.05 08:31:37.465,1.58113,1.58167,1.84,1.09
2011.05.05 08:31:37.576,1.58113,1.58169,1.84,2.44
2011.05.05 08:31:38.438,1.58113,1.58174,2.22,1.84
2011.05.05 08:31:38.547,1.58134,1.58178,1.84,2.10
2011.05.05 08:31:38.656,1.58134,1.58188,1.84,1.09
2011.05.05 08:31:38.768,1.58143,1.58196,1.84,1.09
2011.05.05 08:31:39.646,1.58143,1.58192,1.84,1.13
2011.05.05 08:31:39.866,1.58143,1.58193,1.84,1.38
2011.05.05 08:31:40.087,1.58143,1.58196,1.84,1.09
2011.05.05 08:31:40.415,1.58136,1.58188,1.84,1.09
2011.05.05 08:31:40.855,1.58136,1.58187,1.84,1.09
2011.05.05 08:31:42.005,1.58136,1.58189,1.84,1.09
2011.05.05 08:31:42.226,1.58136,1.58187,1.84,1.09
2011.05.05 08:31:42.335,1.58136,1.58188,1.84,1.09
2011.05.05 08:31:42.445,1.58136,1.58187,3.19,1.09
2011.05.05 08:31:42.775,1.58128,1.58183,1.60,1.09
2011.05.05 08:31:42.885,1.58127,1.58181,1.84,1.09
2011.05.05 08:31:45.405,1.58127,1.58181,1.84,1.09
2011.05.05 08:31:45.514,1.58127,1.58181,1.84,1.09
2011.05.05 08:31:45.624,1.58137,1.58189,1.84,1.09
2011.05.05 08:31:45.955,1.58137,1.58189,1.84,1.09
2011.05.05 08:31:46.174,1.58144,1.58196,1.84,1.09
2011.05.05 08:31:46.285,1.58144,1.58196,1.84,1.09
2011.05.05 08:31:46.505,1.58144,1.58196,1.84,1.09
2011.05.05 08:31:47.055,1.58137,1.58189,1.84,1.09
2011.05.05 08:31:47.605,1.58137,1.58189,1.84,1.09
2011.05.05 08:31:48.154,1.58137,1.58189,1.84,1.09
2011.05.05 08:31:48.485,1.58127,1.58179,1.84,1.09
2011.05.05 08:31:48.815,1.58127,1.58179,1.84,1.09
2011.05.05 08:31:50.406,1.58127,1.58174,1.84,1.75
2011.05.05 08:31:50.735,1.58127,1.58169,1.84,1.09
2011.05.05 08:31:51.065,1.58117,1.58156,1.35,1.84
2011.05.05 08:31:51.176,1.5811,1.58156,3.19,1.84
2011.05.05 08:31:52.275,1.5811,1.58151,1.84,1.09
2011.05.05 08:31:52.495,1.5811,1.58153,1.84,1.09
2011.05.05 08:31:52.791,1.5811,1.58151,1.84,1.09
2011.05.05 08:31:53.606,1.58099,1.58142,1.84,1.84
2011.05.05 08:31:54.935,1.5809,1.58136,1.84,1.84
2011.05.05 08:31:55.375,1.5809,1.58131,1.84,1.09
2011.05.05 08:31:56.131,1.58082,1.58125,1.84,1.84
2011.05.05 08:31:56.466,1.58092,1.58131,1.84,1.09
2011.05.05 08:31:56.798,1.58092,1.58134,1.84,1.09
2011.05.05 08:31:57.807,1.58102,1.58143,1.84,1.09
2011.05.05 08:31:59.335,1.58102,1.58143,1.84,1.34
2011.05.05 08:31:59.557,1.58091,1.58134,1.84,1.34
2011.05.05 08:32:00.595,1.58091,1.5813,1.84,1.09
2011.05.05 08:32:02.764,1.58091,1.5813,1.84,1.09
2011.05.05 08:32:02.874,1.58091,1.5813,1.84,1.09
2011.05.05 08:32:02.984,1.58091,1.5813,1.84,1.09
2011.05.05 08:32:03.205,1.58091,1.5813,1.84,1.09
2011.05.05 08:32:03.425,1.58097,1.58137,1.84,1.09
2011.05.05 08:32:10.805,1.58097,1.58137,1.84,1.09
2011.05.05 08:32:11.116,1.5809,1.58129,1.84,1.09
2011.05.05 08:32:11.735,1.58079,1.58118,1.69,1.09
2011.05.05 08:32:11.956,1.58077,1.58118,1.84,1.09
2011.05.05 08:32:12.064,1.58068,1.5811,1.84,1.84
2011.05.05 08:32:12.614,1.58075,1.58113,1.84,1.09
2011.05.05 08:32:12.726,1.58075,1.58113,1.84,1.09
2011.05.05 08:32:12.835,1.58075,1.58114,1.84,1.09
2011.05.05 08:32:13.495,1.58075,1.58113,1.84,1.09
2011.05.05 08:32:13.604,1.58075,1.58114,1.84,1.09
2011.05.05 08:32:13.716,1.58075,1.58113,1.84,1.09
2011.05.05 08:32:14.266,1.58075,1.58113,1.84,1.09
2011.05.05 08:32:14.375,1.58075,1.58113,1.84,1.09
2011.05.05 08:32:14.815,1.58074,1.58127,1.84,2.44
2011.05.05 08:32:15.828,1.5809,1.58135,1.84,1.13
2011.05.05 08:32:16.374,1.5809,1.58144,1.84,1.09
2011.05.05 08:32:17.454,1.5809,1.58144,1.84,1.09
2011.05.05 08:32:18.614,1.5809,1.58144,1.84,1.09
2011.05.05 08:32:19.165,1.5809,1.58144,1.84,1.09
2011.05.05 08:32:23.264,1.58099,1.58149,1.84,1.38
2011.05.05 08:32:23.814,1.58101,1.58138,1.84,1.09
2011.05.05 08:32:24.254,1.58101,1.58138,1.84,1.09
2011.05.05 08:32:24.584,1.58101,1.58138,1.84,1.09
2011.05.05 08:32:26.121,1.58101,1.58138,1.84,1.09
2011.05.05 08:32:27.754,1.58101,1.58138,1.84,1.09
2011.05.05 08:32:28.084,1.58101,1.58138,1.84,1.09
2011.05.05 08:32:29.234,1.58101,1.58138,1.84,1.09
2011.05.05 08:32:29.455,1.58094,1.5813,1.84,1.09
2011.05.05 08:32:30.545,1.58094,1.5813,1.84,1.09
2011.05.05 08:32:31.765,1.58094,1.5813,1.84,1.09
2011.05.05 08:32:33.175,1.58094,1.5813,1.84,1.09
2011.05.05 08:32:33.506,1.58114,1.58146,1.84,2.48
2011.05.05 08:32:33.727,1.58114,1.5815,1.84,1.09
2011.05.05 08:32:34.278,1.58114,1.5815,1.84,1.09
2011.05.05 08:32:34.607,1.58095,1.58149,1.84,1.09
2011.05.05 08:32:35.794,1.58095,1.58149,1.84,1.09
2011.05.05 08:32:37.174,1.58095,1.58149,1.84,1.09
2011.05.05 08:32:38.135,1.58095,1.58149,1.84,1.09
2011.05.05 08:32:41.795,1.58095,1.58149,1.84,1.09
2011.05.05 08:32:42.124,1.58095,1.58149,1.84,1.09
2011.05.05 08:32:42.474,1.58095,1.58149,1.84,1.09
2011.05.05 08:32:42.585,1.58091,1.58143,1.09,1.09
2011.05.05 08:32:43.355,1.58089,1.58142,2.22,1.13
2011.05.05 08:32:43.685,1.58089,1.58141,2.59,1.13
2011.05.05 08:32:43.794,1.58089,1.58141,2.59,1.13
2011.05.05 08:32:46.678,1.58089,1.58142,1.84,1.13
2011.05.05 08:32:46.894,1.58089,1.58142,1.84,1.13
2011.05.05 08:32:47.226,1.58089,1.58133,1.84,1.13
2011.05.05 08:32:47.554,1.58089,1.5814,1.84,1.13
2011.05.05 08:32:47.667,1.58089,1.5814,1.84,1.13
2011.05.05 08:32:48.434,1.58089,1.5814,1.84,1.13
2011.05.05 08:32:49.155,1.58089,1.5814,1.84,1.13
2011.05.05 08:32:49.374,1.58089,1.5814,1.84,1.13
2011.05.05 08:32:52.056,1.58095,1.58141,1.84,1.13
2011.05.05 08:32:54.465,1.58095,1.58139,1.84,1.13
2011.05.05 08:32:55.204,1.58095,1.58147,1.84,1.13
2011.05.05 08:32:55.425,1.58103,1.58153,1.84,1.13
2011.05.05 08:32:55.534,1.58103,1.58153,1.84,1.13
2011.05.05 08:32:56.085,1.58103,1.58147,1.84,1.13
2011.05.05 08:32:56.194,1.58103,1.58147,1.84,1.13
2011.05.05 08:32:56.524,1.58103,1.58139,1.84,1.09
2011.05.05 08:32:57.186,1.58119,1.5814,1.84,1.13
2011.05.05 08:32:57.294,1.58119,1.5814,1.84,1.13
2011.05.05 08:32:57.515,1.58119,1.58156,1.84,1.13
2011.05.05 08:32:57.734,1.58119,1.58156,1.84,1.13
2011.05.05 08:32:57.955,1.58119,1.58158,1.84,1.09
2011.05.05 08:32:58.175,1.58108,1.58156,1.13,1.84
2011.05.05 08:32:58.395,1.58105,1.58151,1.09,1.09
2011.05.05 08:32:58.505,1.581,1.58151,1.47,1.09
2011.05.05 08:32:58.725,1.58109,1.58151,1.84,1.13
2011.05.05 08:33:00.565,1.58109,1.58156,1.84,1.13
2011.05.05 08:33:01.467,1.58109,1.58157,1.84,1.13
2011.05.05 08:33:01.796,1.58109,1.58157,1.84,1.13
2011.05.05 08:33:02.015,1.58109,1.58157,1.84,1.13
2011.05.05 08:33:02.236,1.58109,1.58158,1.84,1.13
2011.05.05 08:33:02.346,1.58109,1.58157,1.84,1.13
2011.05.05 08:33:02.455,1.58098,1.58162,2.01,1.50
2011.05.05 08:33:02.677,1.5812,1.58169,1.84,1.50
2011.05.05 08:33:03.286,1.5812,1.58173,1.84,1.13
2011.05.05 08:33:06.475,1.5812,1.58173,1.84,1.13
2011.05.05 08:33:07.026,1.5812,1.58173,1.84,1.13
2011.05.05 08:33:08.055,1.5812,1.58174,1.84,1.09
2011.05.05 08:33:08.724,1.5812,1.58174,1.84,1.09
2011.05.05 08:33:09.275,1.5812,1.58172,1.84,1.13
2011.05.05 08:33:09.385,1.58111,1.58164,1.84,1.09
2011.05.05 08:33:10.484,1.58111,1.58163,1.84,1.38
2011.05.05 08:33:12.096,1.58102,1.58154,1.84,1.09
2011.05.05 08:33:12.205,1.58102,1.58153,1.84,1.09
2011.05.05 08:33:12.315,1.58102,1.58153,1.84,1.09
2011.05.05 08:33:12.425,1.58102,1.58152,1.84,1.13
2011.05.05 08:33:13.194,1.58102,1.5815,1.84,1.13
2011.05.05 08:33:14.375,1.58102,1.58148,1.84,1.50
2011.05.05 08:33:14.704,1.58102,1.58146,1.84,1.38
2011.05.05 08:33:15.036,1.58092,1.58144,1.84,1.47
2011.05.05 08:33:15.585,1.58092,1.5814,1.84,1.13
2011.05.05 08:33:16.134,1.58085,1.58136,1.84,1.13
2011.05.05 08:33:17.456,1.58085,1.58136,1.84,1.13
2011.05.05 08:33:18.226,1.58094,1.58135,1.84,1.13
2011.05.05 08:33:18.775,1.58094,1.58138,1.84,1.13
2011.05.05 08:33:20.215,1.58094,1.58143,1.84,1.13
2011.05.05 08:33:20.435,1.58081,1.58135,1.35,1.13
2011.05.05 08:33:20.544,1.58081,1.58129,1.35,1.50
2011.05.05 08:33:20.655,1.58073,1.58127,1.47,1.13
2011.05.05 08:33:20.767,1.58095,1.58136,1.84,2.48
2011.05.05 08:33:21.204,1.58095,1.58136,1.84,1.13
2011.05.05 08:33:21.644,1.58095,1.58136,1.84,1.13
2011.05.05 08:33:22.086,1.58095,1.58135,1.84,1.13
2011.05.05 08:33:22.195,1.58095,1.58135,1.84,1.13
2011.05.05 08:33:23.405,1.58095,1.58135,1.84,1.13
2011.05.05 08:33:24.497,1.58095,1.58133,1.84,1.50
2011.05.05 08:33:24.606,1.58081,1.58131,1.35,1.50
2011.05.05 08:33:24.826,1.58067,1.58129,1.09,1.09
2011.05.05 08:33:25.046,1.58069,1.58123,1.69,1.50
2011.05.05 08:33:25.375,1.58072,1.58128,1.69,1.13
2011.05.05 08:33:25.485,1.58072,1.58128,1.69,1.13
2011.05.05 08:33:25.814,1.58072,1.58128,1.69,1.13
2011.05.05 08:33:26.359,1.58072,1.58121,1.69,1.50
2011.05.05 08:33:26.585,1.58066,1.58121,1.69,1.50
2011.05.05 08:33:27.135,1.58071,1.58123,2.44,1.50
2011.05.05 08:33:27.355,1.58071,1.58123,2.07,1.50
2011.05.05 08:33:27.465,1.58079,1.58123,1.84,1.50
2011.05.05 08:33:28.015,1.58079,1.58129,1.84,1.13
2011.05.05 08:33:28.395,1.58079,1.58129,1.84,1.13
2011.05.05 08:33:29.865,1.58079,1.5813,1.84,1.13
2011.05.05 08:33:29.975,1.58079,1.58129,1.84,1.13
2011.05.05 08:33:30.086,1.58079,1.58129,1.84,1.13
2011.05.05 08:33:30.636,1.58073,1.58125,1.35,1.09
2011.05.05 08:33:30.746,1.58073,1.58125,1.35,1.09
2011.05.05 08:33:30.964,1.58055,1.58114,1.84,1.50
2011.05.05 08:33:31.625,1.58057,1.58112,1.84,1.47
2011.05.05 08:33:32.398,1.58057,1.58108,1.84,1.13
2011.05.05 08:33:32.726,1.58057,1.58107,1.84,1.13
2011.05.05 08:33:32.835,1.58057,1.58109,1.84,1.13
2011.05.05 08:33:32.946,1.58057,1.5811,3.19,1.09
2011.05.05 08:33:33.056,1.58057,1.58107,1.84,1.50
2011.05.05 08:33:33.167,1.58057,1.58105,1.84,1.13
2011.05.05 08:33:33.275,1.58057,1.58105,1.84,1.13
2011.05.05 08:33:33.905,1.58053,1.58105,1.47,1.34
2011.05.05 08:33:34.016,1.58053,1.58101,1.09,1.09
2011.05.05 08:33:34.564,1.5805,1.58101,1.84,1.34
2011.05.05 08:33:35.693,1.5805,1.58097,1.84,1.13
2011.05.05 08:33:36.455,1.5805,1.58099,1.84,1.13
2011.05.05 08:33:36.848,1.58063,1.58108,1.84,1.84
2011.05.05 08:33:37.837,1.58063,1.58103,1.84,1.47
2011.05.05 08:33:38.384,1.58058,1.58098,1.84,1.09
2011.05.05 08:33:39.265,1.58067,1.58101,1.84,1.13
2011.05.05 08:33:39.485,1.58053,1.58102,1.09,1.09
2011.05.05 08:33:39.595,1.58051,1.58102,1.47,1.09
2011.05.05 08:33:39.705,1.58058,1.58103,1.84,1.13
2011.05.05 08:33:39.815,1.58058,1.58109,3.19,1.13
2011.05.05 08:33:40.036,1.58058,1.58103,1.69,1.09
2011.05.05 08:33:40.145,1.58053,1.58103,1.69,1.09
2011.05.05 08:33:40.366,1.5804,1.58094,1.69,1.47
2011.05.05 08:33:40.842,1.58039,1.58088,1.84,1.13
2011.05.05 08:33:41.725,1.58039,1.58089,3.94,1.13
2011.05.05 08:33:41.836,1.58044,1.58094,1.69,1.47
2011.05.05 08:33:42.655,1.58044,1.58093,1.69,1.09
2011.05.05 08:33:42.985,1.58048,1.58093,1.13,1.09
2011.05.05 08:33:43.204,1.58048,1.58093,1.13,1.09
2011.05.05 08:33:43.755,1.58048,1.58093,1.13,1.09
2011.05.05 08:33:44.305,1.58048,1.58095,1.13,1.13
2011.05.05 08:33:45.295,1.58048,1.58095,1.13,1.13
2011.05.05 08:33:45.845,1.58048,1.58095,1.13,1.13
2011.05.05 08:33:46.454,1.58048,1.58095,1.13,1.13
2011.05.05 08:33:47.056,1.58043,1.58094,1.09,1.13
2011.05.05 08:33:47.386,1.58038,1.58087,1.84,1.13
2011.05.05 08:33:47.716,1.58034,1.58086,1.09,1.13
2011.05.05 08:33:48.128,1.58034,1.5809,1.09,1.13
2011.05.05 08:33:48.785,1.58033,1.58089,2.82,1.13
2011.05.05 08:33:49.115,1.58033,1.58089,1.69,1.13
2011.05.05 08:33:49.225,1.58033,1.58089,1.69,1.13
2011.05.05 08:33:49.445,1.58029,1.58087,2.59,1.50
2011.05.05 08:33:51.054,1.5803,1.58081,1.09,1.38
2011.05.05 08:33:51.385,1.58024,1.5807,1.69,1.84
2011.05.05 08:33:52.045,1.5802,1.58064,1.84,1.09
2011.05.05 08:33:52.375,1.5802,1.58062,1.84,1.13
2011.05.05 08:33:52.737,1.58012,1.58057,1.69,1.09
2011.05.05 08:33:53.396,1.5801,1.58057,2.22,1.47
2011.05.05 08:33:55.474,1.5801,1.58054,1.84,1.47
2011.05.05 08:33:56.656,1.58002,1.58046,1.73,1.84
2011.05.05 08:33:56.985,1.57996,1.58043,1.84,1.47
2011.05.05 08:34:04.587,1.57996,1.5804,1.84,1.09
2011.05.05 08:34:04.916,1.57999,1.58049,1.84,1.13
2011.05.05 08:34:05.518,1.58006,1.5805,1.09,1.13
2011.05.05 08:34:05.846,1.57997,1.58041,1.84,1.84
2011.05.05 08:34:06.506,1.57988,1.58026,2.82,1.84
2011.05.05 08:34:06.619,1.57988,1.58026,1.09,1.84
2011.05.05 08:34:06.735,1.57991,1.58037,1.84,2.97
2011.05.05 08:34:10.237,1.57989,1.58046,1.09,1.13
2011.05.05 08:34:10.346,1.5799,1.58046,2.07,1.13
2011.05.05 08:34:10.678,1.57986,1.58031,1.13,1.09
2011.05.05 08:34:11.205,1.57986,1.58031,1.13,1.09
2011.05.05 08:34:11.777,1.57986,1.5804,1.13,1.34
2011.05.05 08:34:11.886,1.57984,1.58039,1.13,1.13
2011.05.05 08:34:12.106,1.57984,1.58039,1.13,1.13
2011.05.05 08:34:12.218,1.57984,1.58039,1.13,1.13
2011.05.05 08:34:12.656,1.57983,1.58037,1.13,1.75
2011.05.05 08:34:12.766,1.57976,1.58027,2.22,1.69
2011.05.05 08:34:12.876,1.57969,1.58027,1.13,1.69
2011.05.05 08:34:13.426,1.5796,1.58018,1.73,1.09
2011.05.05 08:34:13.865,1.57964,1.58018,1.73,1.09
2011.05.05 08:34:14.195,1.57964,1.58023,2.10,1.09
2011.05.05 08:34:14.635,1.57964,1.58018,1.35,1.09
2011.05.05 08:34:14.854,1.57964,1.58018,2.10,1.09
2011.05.05 08:34:15.225,1.57964,1.58018,1.35,1.09
2011.05.05 08:34:15.336,1.57967,1.58022,2.22,1.09
2011.05.05 08:34:15.445,1.57969,1.58018,1.35,1.09
2011.05.05 08:34:16.286,1.57964,1.58021,1.69,1.84
2011.05.05 08:34:16.402,1.57969,1.58021,1.13,1.84
2011.05.05 08:34:16.516,1.57972,1.58024,1.09,1.09
2011.05.05 08:34:16.630,1.57974,1.58021,1.35,1.84
2011.05.05 08:34:16.845,1.57962,1.58021,1.95,1.84
2011.05.05 08:34:16.953,1.57961,1.58021,1.84,1.84
2011.05.05 08:34:17.396,1.57969,1.58021,2.10,1.84
2011.05.05 08:34:17.727,1.5796,1.58013,1.73,1.84
2011.05.05 08:34:17.835,1.5796,1.58013,1.35,2.22
2011.05.05 08:34:17.947,1.57934,1.58004,2.07,1.69
2011.05.05 08:34:18.057,1.57934,1.58002,1.35,1.84
2011.05.05 08:34:18.167,1.57932,1.57999,1.50,1.69
2011.05.05 08:34:18.275,1.57937,1.58002,1.35,1.84
2011.05.05 08:34:18.715,1.57935,1.58002,1.35,3.19
2011.05.05 08:34:18.935,1.57933,1.58001,1.35,1.69
2011.05.05 08:34:19.266,1.57943,1.57999,1.84,1.09
2011.05.05 08:34:19.595,1.57942,1.57999,1.84,1.09
2011.05.05 08:34:20.478,1.57942,1.57994,1.84,1.09
2011.05.05 08:34:21.075,1.57942,1.57994,1.84,1.09
2011.05.05 08:34:21.185,1.57945,1.57994,1.47,1.09
2011.05.05 08:34:21.734,1.57946,1.57994,1.09,1.09
2011.05.05 08:34:23.385,1.57942,1.57994,1.84,1.09
2011.05.05 08:34:23.605,1.57944,1.57994,1.09,1.09
2011.05.05 08:34:24.155,1.57942,1.57998,2.22,1.09
2011.05.05 08:34:26.325,1.57949,1.57998,1.84,1.38
2011.05.05 08:34:26.766,1.57949,1.58001,1.84,1.34
2011.05.05 08:34:26.877,1.57949,1.58001,1.84,1.09
2011.05.05 08:34:28.257,1.57938,1.57994,1.69,1.09
2011.05.05 08:34:28.820,1.57936,1.57989,1.84,1.09
2011.05.05 08:34:29.686,1.57931,1.57987,1.09,1.84
2011.05.05 08:34:30.455,1.57929,1.5798,1.84,1.09
2011.05.05 08:34:30.675,1.57904,1.57967,3.47,1.69
2011.05.05 08:34:30.785,1.57913,1.57965,1.35,1.84
2011.05.05 08:34:31.117,1.57905,1.57965,2.44,1.84
2011.05.05 08:34:31.666,1.57922,1.57967,1.84,1.84
2011.05.05 08:34:33.517,1.57924,1.57978,1.47,1.09
2011.05.05 08:34:34.065,1.57923,1.57974,2.22,1.09
2011.05.05 08:34:34.615,1.57923,1.57974,1.84,1.09
2011.05.05 08:34:35.494,1.57933,1.57978,1.13,1.09
2011.05.05 08:34:35.965,1.57923,1.57974,1.84,1.09
2011.05.05 08:34:36.514,1.57924,1.57979,1.09,2.59
2011.05.05 08:34:37.177,1.57936,1.57988,1.84,2.73
2011.05.05 08:34:37.507,1.57936,1.57989,1.84,1.09
2011.05.05 08:34:37.619,1.57926,1.57983,1.84,1.09
2011.05.05 08:34:37.838,1.57928,1.57981,1.47,1.09
2011.05.05 08:34:38.473,1.57936,1.5799,1.84,1.09
2011.05.05 08:34:38.697,1.57936,1.5799,1.84,1.09
2011.05.05 08:34:39.025,1.57942,1.57996,1.69,1.09
2011.05.05 08:34:39.357,1.57922,1.57977,1.60,1.84
2011.05.05 08:34:39.578,1.57929,1.57984,4.45,1.09
2011.05.05 08:34:40.238,1.57938,1.57994,1.84,1.09
2011.05.05 08:34:41.006,1.57933,1.57987,1.69,1.84
2011.05.05 08:34:41.564,1.57937,1.57993,1.84,1.09
2011.05.05 08:34:41.896,1.57955,1.58009,1.84,1.47
2011.05.05 08:34:42.005,1.57952,1.58005,1.69,1.84
2011.05.05 08:34:44.486,1.57953,1.58007,1.84,1.09
2011.05.05 08:34:44.924,1.57947,1.58013,1.35,2.22
2011.05.05 08:34:45.036,1.57945,1.58009,2.44,1.09
2011.05.05 08:34:46.136,1.5795,1.58013,1.35,1.84
2011.05.05 08:34:46.636,1.57937,1.58006,1.69,2.69
2011.05.05 08:34:46.965,1.57937,1.58003,1.69,1.34
2011.05.05 08:34:47.456,1.57937,1.58004,1.69,1.71
2011.05.05 08:34:47.676,1.57937,1.58002,1.69,1.13
2011.05.05 08:34:48.636,1.57937,1.58001,1.69,1.75
2011.05.05 08:34:48.906,1.57937,1.58003,1.69,1.34
2011.05.05 08:34:49.236,1.57937,1.57999,1.69,1.13
2011.05.05 08:34:49.566,1.57937,1.57996,1.69,1.13
2011.05.05 08:34:50.615,1.57937,1.57994,1.69,1.13
2011.05.05 08:34:50.945,1.57937,1.57988,1.69,1.09
2011.05.05 08:34:53.166,1.57933,1.57984,1.35,1.09
2011.05.05 08:34:53.386,1.57924,1.57984,1.84,1.71
2011.05.05 08:34:55.994,1.57924,1.57979,1.84,1.09
2011.05.05 08:34:56.324,1.57933,1.57983,1.84,1.38
2011.05.05 08:34:56.845,1.57933,1.57984,1.84,1.38
2011.05.05 08:34:57.394,1.57933,1.57986,1.84,1.09
2011.05.05 08:34:59.406,1.57933,1.57984,1.84,1.38
2011.05.05 08:35:00.648,1.57933,1.57983,1.84,1.13
2011.05.05 08:35:01.286,1.57933,1.57984,1.84,1.38
2011.05.05 08:35:01.624,1.57944,1.57988,1.84,1.75
2011.05.05 08:35:01.956,1.57944,1.57998,1.84,1.09
2011.05.05 08:35:02.065,1.57944,1.57998,1.84,1.09
2011.05.05 08:35:02.177,1.57945,1.57998,1.69,1.09
2011.05.05 08:35:02.615,1.57945,1.57999,1.69,1.09
2011.05.05 08:35:02.726,1.5795,1.58004,1.84,1.38
2011.05.05 08:35:03.056,1.5795,1.58004,1.84,1.38
2011.05.05 08:35:03.385,1.57947,1.58,1.69,1.09
2011.05.05 08:35:04.456,1.57947,1.58,1.69,1.09
2011.05.05 08:35:04.566,1.57947,1.58,1.69,1.09
2011.05.05 08:35:04.675,1.57947,1.58,1.69,1.09
2011.05.05 08:35:05.005,1.57951,1.58,1.69,1.09
2011.05.05 08:35:05.225,1.57951,1.58,1.69,1.09
2011.05.05 08:35:05.445,1.57945,1.58,3.19,1.09
2011.05.05 08:35:05.665,1.57946,1.58003,1.69,1.09
2011.05.05 08:35:05.777,1.57952,1.58005,1.69,1.09
2011.05.05 08:35:06.216,1.57952,1.58009,1.69,1.09
2011.05.05 08:35:06.436,1.57958,1.58014,1.84,1.09
2011.05.05 08:35:06.656,1.57958,1.58014,1.84,1.09
2011.05.05 08:35:06.875,1.57958,1.58014,1.84,1.09
2011.05.05 08:35:07.206,1.57958,1.58014,1.84,1.09
2011.05.05 08:35:07.425,1.57958,1.58014,1.84,1.09
2011.05.05 08:35:07.535,1.57952,1.58014,1.35,1.34
2011.05.05 08:35:07.865,1.57952,1.58014,1.35,1.09
2011.05.05 08:35:07.975,1.57952,1.58014,1.35,1.09
2011.05.05 08:35:08.450,1.57951,1.5802,1.69,2.10
2011.05.05 08:35:08.786,1.57962,1.58022,1.35,1.75
2011.05.05 08:35:10.225,1.57962,1.58024,1.35,1.34
2011.05.05 08:35:10.335,1.57962,1.58029,1.35,3.06
2011.05.05 08:35:10.557,1.57982,1.58028,1.84,1.84
2011.05.05 08:35:10.886,1.57976,1.5802,1.84,1.84
2011.05.05 08:35:11.326,1.57999,1.5804,1.84,1.09
2011.05.05 08:35:11.436,1.57999,1.5804,1.84,1.09
2011.05.05 08:35:11.547,1.57993,1.58031,1.84,1.47
2011.05.05 08:35:11.767,1.57974,1.58028,1.84,1.09
2011.05.05 08:35:11.985,1.57974,1.58027,1.84,1.09
2011.05.05 08:35:12.098,1.57967,1.58023,1.84,2.46
2011.05.05 08:35:12.482,1.57982,1.58026,1.84,1.38
2011.05.05 08:35:12.601,1.57975,1.58031,1.84,1.84
2011.05.05 08:35:13.047,1.57966,1.58027,1.84,1.84
2011.05.05 08:35:17.812,1.57966,1.5802,1.84,1.09
2011.05.05 08:35:18.367,1.57966,1.5802,1.84,1.09
2011.05.05 08:35:18.697,1.57966,1.5802,1.84,1.09
2011.05.05 08:35:18.805,1.57966,1.5802,1.84,1.09
2011.05.05 08:35:20.356,1.57966,1.5802,1.84,1.09
2011.05.05 08:35:20.575,1.57966,1.5802,1.84,1.09
2011.05.05 08:35:21.138,1.57966,1.5802,1.84,1.09
2011.05.05 08:35:21.685,1.57966,1.5802,1.84,1.09
2011.05.05 08:35:22.236,1.57967,1.5802,1.09,1.09
2011.05.05 08:35:22.659,1.57966,1.5802,1.84,1.09
2011.05.05 08:35:22.766,1.57966,1.58024,2.22,1.09
2011.05.05 08:35:23.205,1.57971,1.58035,1.09,2.13
2011.05.05 08:35:23.427,1.57979,1.58031,1.35,1.50
2011.05.05 08:35:23.755,1.57976,1.58032,1.69,1.38
2011.05.05 08:35:24.315,1.57976,1.58031,1.69,1.38
2011.05.05 08:35:24.426,1.57976,1.58034,1.69,1.50
2011.05.05 08:35:24.535,1.57976,1.58033,1.69,1.75
2011.05.05 08:35:24.866,1.5798,1.58038,1.35,1.84
2011.05.05 08:35:25.195,1.5799,1.58049,1.69,1.13
2011.05.05 08:35:25.306,1.5799,1.5805,2.07,1.09
2011.05.05 08:35:25.525,1.57989,1.5805,2.44,2.09
2011.05.05 08:35:25.635,1.57993,1.5805,1.73,2.09
2011.05.05 08:35:26.239,1.57994,1.58054,1.13,1.09
2011.05.05 08:35:26.568,1.57996,1.58054,1.84,1.09
2011.05.05 08:35:27.004,1.57999,1.5806,1.47,1.13
2011.05.05 08:35:27.444,1.58004,1.5806,1.35,1.38
2011.05.05 08:35:27.827,1.58008,1.58061,1.84,1.38
2011.05.05 08:35:28.155,1.58008,1.58068,1.84,1.50
2011.05.05 08:35:28.485,1.58012,1.58072,1.69,1.38
2011.05.05 08:35:28.816,1.58017,1.58073,1.69,2.09
2011.05.05 08:35:28.927,1.58017,1.5807,1.69,1.38
2011.05.05 08:35:29.256,1.58021,1.58073,1.69,1.38
2011.05.05 08:35:29.806,1.58014,1.58075,1.84,1.38
2011.05.05 08:35:30.136,1.58013,1.58068,1.84,1.09
2011.05.05 08:35:31.274,1.58013,1.58068,1.84,1.09
2011.05.05 08:35:31.936,1.58005,1.58068,1.69,1.09
2011.05.05 08:35:32.155,1.58002,1.58067,2.44,1.09
2011.05.05 08:35:32.926,1.58004,1.58066,1.09,1.13
2011.05.05 08:35:33.227,1.5801,1.58069,1.09,1.38
2011.05.05 08:35:34.265,1.58012,1.5807,1.69,1.38
