2011.05.02 05:23:26.191,1.58032,1.58103,1.09,1.38
2011.05.02 05:23:38.100,1.58042,1.58113,1.09,1.34
2011.05.02 05:23:38.211,1.58034,1.58122,1.13,2.35
2011.05.02 05:23:38.761,1.58047,1.58133,1.09,1.13
2011.05.02 05:23:39.421,1.58055,1.58134,2.10,1.38
2011.05.02 05:23:39.752,1.58052,1.58129,1.09,1.13
2011.05.02 05:23:39.974,1.58053,1.58137,1.09,1.38
2011.05.02 05:23:40.412,1.58053,1.58134,1.09,1.75
2011.05.02 05:23:40.960,1.58053,1.58133,1.09,2.35
2011.05.02 05:23:41.562,1.58053,1.58126,1.09,1.35
2011.05.02 05:23:46.520,1.58046,1.58126,1.09,1.69
2011.05.02 05:23:46.851,1.58046,1.58129,1.09,1.71
2011.05.02 05:23:47.181,1.58049,1.58129,1.09,1.47
2011.05.02 05:23:49.240,1.58047,1.58123,1.47,1.09
2011.05.02 05:23:50.232,1.58046,1.58123,1.09,1.09
2011.05.02 05:23:51.212,1.58049,1.58123,1.09,1.09
2011.05.02 05:23:52.221,1.58049,1.58123,1.09,1.09
2011.05.02 05:23:52.441,1.58049,1.58124,1.09,1.09
2011.05.02 05:23:52.661,1.58049,1.58123,1.09,1.09
2011.05.02 05:24:00.301,1.58047,1.58123,1.47,1.09
2011.05.02 05:24:00.631,1.58046,1.58123,1.09,1.09
2011.05.02 05:24:00.741,1.58047,1.58123,1.09,1.09
2011.05.02 05:24:01.111,1.58047,1.58123,1.09,1.09
2011.05.02 05:24:01.981,1.58046,1.58123,1.09,1.09
2011.05.02 05:24:03.000,1.58049,1.58123,1.09,1.09
2011.05.02 05:24:03.110,1.58046,1.58123,1.84,1.09
2011.05.02 05:24:03.440,1.58051,1.58128,1.09,1.13
2011.05.02 05:24:05.632,1.58052,1.58128,1.84,1.13
2011.05.02 05:24:05.795,1.58052,1.58128,1.84,1.13
2011.05.02 05:24:06.343,1.58047,1.58123,1.47,1.38
2011.05.02 05:24:07.096,1.58044,1.58123,2.22,1.38
2011.05.02 05:24:07.980,1.58044,1.5812,1.09,1.38
2011.05.02 05:24:08.431,1.58043,1.58124,1.47,1.38
2011.05.02 05:24:08.881,1.58035,1.58113,1.09,1.13
2011.05.02 05:24:08.992,1.58036,1.58114,1.47,1.38
2011.05.02 05:24:09.102,1.58049,1.58114,1.35,1.38
2011.05.02 05:24:09.211,1.5804,1.58114,1.69,1.38
2011.05.02 05:24:09.980,1.5804,1.58113,1.69,1.38
2011.05.02 05:24:10.090,1.5804,1.58113,1.69,1.38
2011.05.02 05:24:11.132,1.5804,1.58115,1.69,1.38
2011.05.02 05:24:11.770,1.5804,1.58115,1.69,1.38
2011.05.02 05:24:11.992,1.58045,1.58117,2.10,1.38
2011.05.02 05:24:13.172,1.58045,1.58117,2.10,1.13
2011.05.02 05:24:14.212,1.58045,1.58117,2.10,1.13
2011.05.02 05:24:15.661,1.58047,1.58117,2.59,1.13
2011.05.02 05:24:15.882,1.58054,1.58131,1.09,1.13
2011.05.02 05:24:16.913,1.58055,1.58131,2.07,1.13
2011.05.02 05:24:17.462,1.58054,1.58131,1.09,1.75
2011.05.02 05:24:17.681,1.58053,1.58131,1.47,1.38
2011.05.02 05:24:20.172,1.58049,1.58126,1.69,1.75
2011.05.02 05:24:20.611,1.58049,1.58126,1.69,1.13
2011.05.02 05:24:22.260,1.58049,1.58125,1.69,1.38
2011.05.02 05:24:22.920,1.58049,1.58125,1.69,1.13
2011.05.02 05:24:23.030,1.58049,1.58125,1.69,1.38
2011.05.02 05:24:24.076,1.58049,1.58125,1.69,1.38
2011.05.02 05:24:24.392,1.58049,1.58132,2.07,1.38
2011.05.02 05:24:26.162,1.58055,1.58131,1.69,1.38
2011.05.02 05:24:27.210,1.58055,1.58131,1.69,1.38
2011.05.02 05:24:27.430,1.58056,1.58131,1.09,1.75
2011.05.02 05:24:29.250,1.58054,1.58131,2.44,1.38
2011.05.02 05:24:39.481,1.58054,1.58131,2.44,1.75
2011.05.02 05:24:44.782,1.5805,1.58124,1.69,1.38
2011.05.02 05:24:45.004,1.5805,1.58126,1.69,1.38
2011.05.02 05:24:45.231,1.58043,1.58123,1.47,1.13
2011.05.02 05:24:45.931,1.58045,1.58123,1.47,1.13
2011.05.02 05:24:46.261,1.58054,1.58127,1.13,1.38
2011.05.02 05:24:47.101,1.58053,1.58127,1.13,1.38
2011.05.02 05:24:47.450,1.58048,1.58123,1.13,1.13
2011.05.02 05:24:48.760,1.58048,1.58123,1.13,1.13
2011.05.02 05:24:48.980,1.58044,1.58124,1.09,1.38
2011.05.02 05:24:50.286,1.58045,1.58123,1.09,1.13
2011.05.02 05:24:50.881,1.58044,1.58123,1.47,1.38
2011.05.02 05:24:50.992,1.58044,1.58124,1.09,1.38
2011.05.02 05:24:51.751,1.58049,1.58129,1.69,1.38
2011.05.02 05:24:52.300,1.58053,1.58129,1.09,1.75
2011.05.02 05:24:52.871,1.58052,1.58129,1.09,1.75
2011.05.02 05:24:56.182,1.58061,1.58128,1.09,1.75
2011.05.02 05:24:59.151,1.58061,1.58128,1.09,1.75
2011.05.02 05:25:00.570,1.58061,1.58128,1.09,1.38
2011.05.02 05:25:01.120,1.58061,1.58126,1.09,1.38
2011.05.02 05:25:01.671,1.58061,1.58124,1.09,1.83
2011.05.02 05:25:03.971,1.58061,1.58124,1.09,1.83
2011.05.02 05:25:04.082,1.58061,1.58126,1.09,1.38
2011.05.02 05:25:05.144,1.58061,1.58129,1.09,1.75
2011.05.02 05:25:08.610,1.58061,1.58129,1.09,1.50
2011.05.02 05:25:08.721,1.58061,1.58153,1.09,1.09
2011.05.02 05:25:10.300,1.58061,1.58129,1.09,1.13
2011.05.02 05:25:21.250,1.58061,1.58153,1.09,1.34
2011.05.02 05:25:21.472,1.58061,1.58127,1.09,1.49
2011.05.02 05:25:23.673,1.58061,1.58129,1.09,2.05
2011.05.02 05:25:24.221,1.58061,1.58128,1.09,2.16
2011.05.02 05:25:26.435,1.58061,1.58128,1.09,2.16
2011.05.02 05:25:30.350,1.58061,1.58128,1.09,2.16
2011.05.02 05:25:30.930,1.58061,1.58124,1.09,1.75
2011.05.02 05:25:31.152,1.58057,1.58123,1.09,1.38
2011.05.02 05:25:31.481,1.58051,1.58123,1.09,1.34
2011.05.02 05:25:31.591,1.58051,1.58123,1.09,1.71
2011.05.02 05:25:32.143,1.58047,1.58114,1.09,1.34
2011.05.02 05:25:32.471,1.58051,1.58124,1.09,1.09
2011.05.02 05:25:32.691,1.58051,1.58117,1.09,1.34
2011.05.02 05:25:32.910,1.58051,1.58124,1.09,1.71
2011.05.02 05:25:33.585,1.58056,1.58124,1.84,2.14
2011.05.02 05:25:33.912,1.58056,1.58125,2.59,1.34
2011.05.02 05:25:34.460,1.58056,1.58125,2.59,1.34
2011.05.02 05:25:53.012,1.58071,1.58135,1.09,1.41
2011.05.02 05:25:54.221,1.58071,1.58135,1.09,1.41
2011.05.02 05:25:55.131,1.58071,1.58134,1.09,1.75
2011.05.02 05:25:58.172,1.58071,1.58134,1.09,1.75
2011.05.02 05:26:00.501,1.58071,1.58134,1.09,1.38
2011.05.02 05:26:00.941,1.58071,1.58133,1.09,1.09
2011.05.02 05:26:01.491,1.58071,1.58133,1.09,1.75
2011.05.02 05:26:02.127,1.58071,1.58133,1.09,2.07
2011.05.02 05:26:03.220,1.58063,1.58127,1.09,1.34
2011.05.02 05:26:03.442,1.58061,1.58129,1.09,1.09
2011.05.02 05:26:03.551,1.58061,1.58129,1.09,1.34
2011.05.02 05:26:04.710,1.58062,1.58127,1.09,1.34
2011.05.02 05:26:06.920,1.58062,1.58127,1.09,1.34
2011.05.02 05:26:07.230,1.58063,1.58127,1.09,1.34
2011.05.02 05:26:07.722,1.58062,1.58127,1.09,1.09
2011.05.02 05:26:07.832,1.58062,1.58128,1.09,1.71
2011.05.02 05:26:07.942,1.58063,1.58134,1.09,2.21
2011.05.02 05:26:09.881,1.58063,1.58129,1.09,1.75
2011.05.02 05:26:10.681,1.58063,1.58136,1.09,1.13
2011.05.02 05:26:11.610,1.58063,1.58129,1.09,1.13
2011.05.02 05:26:12.612,1.58063,1.58129,1.09,1.75
2011.05.02 05:26:13.952,1.58063,1.58128,1.09,1.80
2011.05.02 05:26:17.381,1.58063,1.58129,1.09,2.15
2011.05.02 05:26:24.211,1.58063,1.58129,1.09,1.50
2011.05.02 05:26:25.421,1.58063,1.58127,1.09,1.68
2011.05.02 05:26:25.530,1.58061,1.58127,1.09,1.68
2011.05.02 05:26:25.641,1.58063,1.58127,1.09,1.68
2011.05.02 05:26:25.750,1.58063,1.58129,1.09,1.75
2011.05.02 05:26:27.261,1.58063,1.58129,1.09,1.38
2011.05.02 05:26:30.960,1.58063,1.58128,1.09,1.55
2011.05.02 05:26:31.510,1.58063,1.58129,1.09,1.75
2011.05.02 05:26:34.221,1.58063,1.5813,1.09,1.77
2011.05.02 05:26:37.122,1.58063,1.58129,1.09,1.75
2011.05.02 05:26:44.461,1.58063,1.58129,1.09,1.38
2011.05.02 05:26:46.260,1.58063,1.58133,1.09,2.13
2011.05.02 05:26:47.562,1.58063,1.58129,1.09,1.75
2011.05.02 05:26:47.891,1.58063,1.58129,1.09,1.13
2011.05.02 05:26:48.111,1.58062,1.58128,1.09,1.75
2011.05.02 05:26:48.440,1.58061,1.58124,1.09,1.75
2011.05.02 05:26:50.891,1.58061,1.58129,1.09,1.75
2011.05.02 05:26:51.551,1.58061,1.58129,1.09,1.75
2011.05.02 05:26:53.232,1.58063,1.58129,1.09,1.75
2011.05.02 05:27:01.601,1.58061,1.58135,1.09,1.13
2011.05.02 05:27:01.712,1.58061,1.58129,1.09,1.13
2011.05.02 05:27:02.041,1.58061,1.58124,1.09,1.75
2011.05.02 05:27:02.371,1.58063,1.58128,1.09,1.75
2011.05.02 05:27:03.761,1.58061,1.58129,1.09,2.32
2011.05.02 05:27:03.981,1.58061,1.58129,1.09,1.75
2011.05.02 05:27:04.441,1.58063,1.58133,1.09,1.75
2011.05.02 05:27:06.172,1.58063,1.58134,1.09,1.75
2011.05.02 05:27:08.860,1.58054,1.58129,1.13,1.75
2011.05.02 05:27:09.563,1.58066,1.58127,1.09,1.34
2011.05.02 05:27:09.891,1.58062,1.58124,1.09,1.34
2011.05.02 05:27:10.301,1.58062,1.58124,1.09,1.34
2011.05.02 05:27:12.180,1.58061,1.58124,1.09,2.09
2011.05.02 05:27:14.199,1.58061,1.58124,1.09,1.34
2011.05.02 05:27:14.642,1.58071,1.58129,1.84,1.75
2011.05.02 05:27:15.611,1.58071,1.58129,1.84,1.75
2011.05.02 05:27:22.061,1.58071,1.58129,1.84,1.75
2011.05.02 05:27:26.421,1.58071,1.58129,1.84,1.50
2011.05.02 05:27:28.183,1.58066,1.58129,1.09,1.75
2011.05.02 05:27:28.402,1.58057,1.58127,1.09,1.09
2011.05.02 05:27:28.842,1.58055,1.58121,1.84,1.34
2011.05.02 05:27:29.172,1.58055,1.58126,1.84,1.34
2011.05.02 05:27:29.972,1.58056,1.58119,1.09,1.43
2011.05.02 05:27:30.581,1.5805,1.58111,1.09,1.34
2011.05.02 05:27:30.692,1.58041,1.58114,1.09,2.09
2011.05.02 05:27:30.801,1.58041,1.58113,1.09,1.34
2011.05.02 05:27:31.132,1.5804,1.58108,1.09,1.09
2011.05.02 05:27:31.521,1.58037,1.58101,1.09,1.38
2011.05.02 05:27:31.741,1.58037,1.58108,1.09,1.84
2011.05.02 05:27:32.447,1.58037,1.58106,1.09,1.26
2011.05.02 05:27:33.971,1.58036,1.58099,1.09,1.13
2011.05.02 05:27:34.618,1.58036,1.58099,1.09,1.38
2011.05.02 05:27:34.841,1.58036,1.58106,1.09,1.13
2011.05.02 05:27:35.171,1.58036,1.58108,1.09,1.34
2011.05.02 05:27:35.501,1.58036,1.58104,1.09,1.75
2011.05.02 05:27:35.612,1.58036,1.58104,1.09,1.75
2011.05.02 05:27:37.962,1.58036,1.58108,1.09,1.09
2011.05.02 05:27:38.321,1.58036,1.58104,1.09,1.13
2011.05.02 05:27:40.581,1.58054,1.58104,1.84,1.71
2011.05.02 05:27:40.801,1.58054,1.58104,1.84,1.71
2011.05.02 05:27:42.082,1.58054,1.58104,1.84,1.71
2011.05.02 05:27:42.632,1.58054,1.58106,1.84,1.34
2011.05.02 05:27:43.072,1.58067,1.58113,1.84,1.09
2011.05.02 05:27:43.401,1.58068,1.58119,1.84,1.38
2011.05.02 05:27:43.512,1.58063,1.58118,1.84,1.47
2011.05.02 05:27:43.621,1.58063,1.58116,1.84,1.34
2011.05.02 05:27:43.952,1.58063,1.58119,1.84,1.71
2011.05.02 05:27:47.092,1.58063,1.58117,1.84,1.34
2011.05.02 05:27:47.423,1.58052,1.58118,1.09,1.13
2011.05.02 05:27:47.534,1.58052,1.58118,1.09,1.75
2011.05.02 05:27:49.131,1.58051,1.58119,1.09,1.47
2011.05.02 05:27:49.801,1.58051,1.58119,1.09,2.09
2011.05.02 05:27:50.831,1.58046,1.58119,1.84,2.09
2011.05.02 05:27:51.162,1.58041,1.58116,1.09,1.34
2011.05.02 05:27:53.201,1.58042,1.58112,1.09,1.71
2011.05.02 05:27:54.532,1.5805,1.58112,1.84,1.38
2011.05.02 05:27:54.640,1.5805,1.58114,1.84,1.38
2011.05.02 05:28:03.412,1.5805,1.58114,1.84,1.38
2011.05.02 05:28:03.740,1.5805,1.58114,1.84,1.75
2011.05.02 05:28:04.291,1.5805,1.58109,1.84,1.50
2011.05.02 05:28:04.401,1.5805,1.58109,1.84,1.50
2011.05.02 05:28:04.741,1.58046,1.58106,1.09,1.34
2011.05.02 05:28:09.053,1.58036,1.58105,1.09,1.38
2011.05.02 05:28:24.983,1.58041,1.58109,1.09,1.38
2011.05.02 05:28:25.092,1.58041,1.58118,1.09,1.34
2011.05.02 05:28:26.781,1.58041,1.58114,1.09,1.75
2011.05.02 05:28:29.202,1.58042,1.58113,1.09,1.75
2011.05.02 05:28:29.641,1.58036,1.58109,1.09,1.75
2011.05.02 05:28:37.501,1.58028,1.58109,1.13,1.75
2011.05.02 05:28:41.292,1.58027,1.58104,1.09,1.13
2011.05.02 05:28:44.882,1.58036,1.5811,1.09,1.38
2011.05.02 05:28:46.321,1.58032,1.5811,1.09,1.38
2011.05.02 05:28:47.128,1.58031,1.5811,1.84,1.38
2011.05.02 05:28:47.352,1.58031,1.5811,1.47,1.13
2011.05.02 05:28:48.481,1.58027,1.5811,1.09,1.34
2011.05.02 05:28:49.931,1.58037,1.58111,1.09,2.09
2011.05.02 05:28:52.172,1.58041,1.58111,1.09,2.09
2011.05.02 05:28:54.451,1.58031,1.58111,1.09,1.71
2011.05.02 05:29:01.462,1.58032,1.58109,1.09,1.13
2011.05.02 05:29:01.683,1.58044,1.58117,1.84,1.47
2011.05.02 05:29:02.013,1.58044,1.58119,1.84,1.09
2011.05.02 05:29:05.142,1.58056,1.58118,1.09,1.09
2011.05.02 05:29:06.242,1.5806,1.58129,1.84,1.13
2011.05.02 05:29:07.232,1.58061,1.58129,1.09,1.38
2011.05.02 05:29:10.212,1.58067,1.58129,1.09,1.38
2011.05.02 05:29:27.362,1.5806,1.58129,1.84,1.38
2011.05.02 05:29:27.471,1.58056,1.58129,1.09,1.38
2011.05.02 05:29:27.811,1.58056,1.58129,1.09,1.75
2011.05.02 05:29:29.281,1.58057,1.58126,1.09,1.13
2011.05.02 05:29:31.712,1.58057,1.58126,1.09,1.13
2011.05.02 05:29:32.761,1.58057,1.58132,1.09,1.75
2011.05.02 05:29:32.872,1.58057,1.58123,1.09,1.13
2011.05.02 05:29:34.183,1.58057,1.5812,1.09,1.38
2011.05.02 05:30:10.412,1.58057,1.58118,1.09,1.13
2011.05.02 05:30:11.301,1.58057,1.58118,1.09,1.75
2011.05.02 05:30:11.631,1.58047,1.58119,1.84,1.75
2011.05.02 05:30:11.851,1.58047,1.58119,1.84,1.50
2011.05.02 05:30:12.291,1.58046,1.58119,1.09,1.75
2011.05.02 05:30:12.512,1.58046,1.58119,1.09,1.13
2011.05.02 05:30:13.331,1.58046,1.58119,1.09,1.75
2011.05.02 05:30:13.551,1.58046,1.58123,1.09,1.13
2011.05.02 05:30:14.781,1.58048,1.58122,1.09,1.13
2011.05.02 05:30:16.942,1.58046,1.58124,1.09,1.38
2011.05.02 05:30:17.271,1.58048,1.58125,1.09,1.38
2011.05.02 05:30:17.830,1.58048,1.58126,1.09,1.75
2011.05.02 05:30:44.751,1.58051,1.58129,1.50,1.38
2011.05.02 05:30:45.081,1.58051,1.58135,1.50,1.38
2011.05.02 05:30:45.695,1.58053,1.58135,1.13,1.38
2011.05.02 05:30:46.022,1.58051,1.58135,1.13,1.38
2011.05.02 05:30:47.202,1.58049,1.58134,1.50,1.38
2011.05.02 05:30:49.182,1.58049,1.58134,1.50,1.38
2011.05.02 05:31:04.361,1.58048,1.58128,1.47,1.38
2011.05.02 05:31:04.692,1.58047,1.58127,1.09,1.13
2011.05.02 05:31:06.332,1.58048,1.58124,1.47,1.75
2011.05.02 05:31:06.882,1.58048,1.5812,1.09,1.38
2011.05.02 05:31:07.104,1.58046,1.5812,1.09,1.13
2011.05.02 05:31:07.431,1.58037,1.5812,1.47,1.13
2011.05.02 05:31:07.541,1.58042,1.58122,1.47,1.13
2011.05.02 05:31:08.213,1.58042,1.58122,1.84,1.13
2011.05.02 05:31:10.601,1.58044,1.58123,1.09,1.38
2011.05.02 05:31:13.081,1.58037,1.58121,1.47,1.38
2011.05.02 05:31:13.191,1.58037,1.58126,1.88,2.35
2011.05.02 05:31:13.861,1.58043,1.58123,1.13,1.38
2011.05.02 05:31:15.551,1.58041,1.58122,1.50,1.38
2011.05.02 05:31:28.271,1.58041,1.58124,1.50,1.13
2011.05.02 05:31:28.821,1.58041,1.58126,1.50,2.10
2011.05.02 05:31:29.321,1.58037,1.58134,1.13,2.10
2011.05.02 05:31:29.540,1.58042,1.58134,1.09,2.10
2011.05.02 05:31:30.087,1.58049,1.58134,1.13,2.10
2011.05.02 05:31:30.592,1.58049,1.58134,1.13,2.10
2011.05.02 05:31:33.661,1.58042,1.58134,1.50,2.10
2011.05.02 05:31:33.771,1.58042,1.58133,1.13,1.38
2011.05.02 05:31:34.496,1.58048,1.58126,1.13,1.75
2011.05.02 05:31:34.711,1.58042,1.58134,1.50,2.10
2011.05.02 05:31:36.192,1.58048,1.58134,1.13,2.10
2011.05.02 05:31:38.166,1.58051,1.58134,1.13,2.10
2011.05.02 05:31:56.942,1.58049,1.58134,1.13,2.10
2011.05.02 05:31:57.051,1.58045,1.58134,1.13,2.10
2011.05.02 05:31:57.162,1.58045,1.58124,1.13,2.10
2011.05.02 05:32:06.122,1.58051,1.58136,1.13,1.38
2011.05.02 05:32:07.810,1.58051,1.58136,1.50,1.75
2011.05.02 05:32:08.701,1.58051,1.58136,1.13,1.38
2011.05.02 05:32:09.031,1.58049,1.58136,1.13,1.13
2011.05.02 05:32:09.140,1.58049,1.58136,1.13,1.13
2011.05.02 05:32:09.361,1.58047,1.58136,1.13,2.73
2011.05.02 05:32:09.472,1.58034,1.58128,2.10,1.13
2011.05.02 05:32:09.581,1.58042,1.58128,1.13,1.13
2011.05.02 05:32:10.131,1.58037,1.58137,2.10,2.10
2011.05.02 05:32:10.241,1.58043,1.58126,1.13,1.13
2011.05.02 05:32:11.241,1.58043,1.58137,1.13,2.10
2011.05.02 05:32:18.503,1.58043,1.5813,1.13,1.38
2011.05.02 05:32:24.643,1.58044,1.58113,2.59,1.09
2011.05.02 05:32:24.862,1.58044,1.58113,2.59,1.09
2011.05.02 05:32:28.097,1.58044,1.58113,1.84,1.09
2011.05.02 05:32:31.202,1.58044,1.58113,1.84,1.09
2011.05.02 05:32:31.312,1.58038,1.58106,1.09,1.09
2011.05.02 05:32:33.212,1.58033,1.58106,1.84,1.09
2011.05.02 05:32:33.693,1.58037,1.58108,1.09,1.09
2011.05.02 05:32:33.801,1.58038,1.5812,1.84,3.06
2011.05.02 05:32:34.353,1.58043,1.5812,1.47,1.09
2011.05.02 05:32:34.901,1.58043,1.5812,1.47,1.09
2011.05.02 05:32:35.302,1.58044,1.5812,1.09,1.09
2011.05.02 05:32:36.183,1.58044,1.5812,1.09,1.09
2011.05.02 05:32:37.173,1.58044,1.5812,1.09,1.09
2011.05.02 05:32:38.107,1.58044,1.5812,1.09,1.09
2011.05.02 05:33:05.992,1.58032,1.5811,1.09,2.10
2011.05.02 05:33:06.322,1.58032,1.58115,1.09,1.47
2011.05.02 05:33:06.432,1.58032,1.58115,1.84,1.09
2011.05.02 05:33:06.762,1.58044,1.58121,1.09,1.38
2011.05.02 05:33:09.323,1.58043,1.58129,1.47,1.38
2011.05.02 05:33:14.133,1.58042,1.58116,1.09,1.13
2011.05.02 05:33:14.462,1.58035,1.58116,1.09,1.13
2011.05.02 05:33:14.683,1.58022,1.58111,1.13,1.38
2011.05.02 05:33:15.256,1.58032,1.58114,1.50,1.38
2011.05.02 05:33:16.213,1.58031,1.58114,1.50,1.38
2011.05.02 05:33:16.542,1.58033,1.58114,1.13,1.38
2011.05.02 05:33:18.182,1.58027,1.58112,1.13,1.75
2011.05.02 05:33:18.291,1.58027,1.58112,1.13,1.75
2011.05.02 05:33:20.552,1.58024,1.58114,1.50,1.38
2011.05.02 05:33:20.774,1.58023,1.58104,1.13,1.38
2011.05.02 05:33:20.883,1.58024,1.58103,1.13,1.38
2011.05.02 05:33:21.102,1.58024,1.58102,1.13,1.38
2011.05.02 05:33:22.152,1.58024,1.58102,1.13,1.38
2011.05.02 05:33:22.411,1.58024,1.58102,1.88,1.38
2011.05.02 05:33:22.811,1.58024,1.58102,1.13,1.38
2011.05.02 05:33:23.145,1.58024,1.58106,1.13,1.13
2011.05.02 05:33:25.201,1.58027,1.58107,1.84,1.75
2011.05.02 05:33:26.192,1.58032,1.58108,1.09,1.13
2011.05.02 05:33:26.522,1.58034,1.58111,1.09,1.09
2011.05.02 05:33:26.743,1.58041,1.58116,1.84,1.13
2011.05.02 05:33:26.961,1.58041,1.58116,1.84,1.75
2011.05.02 05:33:30.213,1.58041,1.58116,2.59,1.75
2011.05.02 05:33:35.163,1.58042,1.58116,1.09,1.50
2011.05.02 05:33:35.935,1.58041,1.58116,2.59,1.50
2011.05.02 05:33:42.692,1.58042,1.58116,1.09,1.50
2011.05.02 05:33:44.132,1.58041,1.58116,2.59,1.38
2011.05.02 05:33:45.332,1.58047,1.58116,1.09,1.38
2011.05.02 05:33:45.442,1.58042,1.58116,1.09,1.13
2011.05.02 05:33:45.672,1.58047,1.58116,1.09,1.38
2011.05.02 05:33:46.001,1.58041,1.58116,2.59,1.75
2011.05.02 05:33:48.322,1.58046,1.58116,1.09,1.38
2011.05.02 05:33:53.489,1.58042,1.58116,1.09,1.38
2011.05.02 05:33:57.336,1.58046,1.58116,1.09,1.38
2011.05.02 05:33:57.776,1.58041,1.58116,2.59,1.38
2011.05.02 05:34:02.092,1.58041,1.58117,1.84,1.13
2011.05.02 05:34:02.312,1.58031,1.58127,2.10,1.34
2011.05.02 05:34:02.423,1.5803,1.58112,1.09,1.38
2011.05.02 05:34:02.752,1.58029,1.58111,1.47,1.50
2011.05.02 05:34:04.222,1.5803,1.58111,1.47,1.13
2011.05.02 05:34:04.601,1.58031,1.58111,1.50,1.75
2011.05.02 05:34:04.933,1.58048,1.58118,1.09,1.38
2011.05.02 05:34:05.152,1.5805,1.58118,1.09,1.38
2011.05.02 05:34:05.946,1.5805,1.58118,1.09,1.38
2011.05.02 05:34:07.111,1.58052,1.58118,1.09,1.38
2011.05.02 05:34:07.332,1.5805,1.58119,1.09,1.38
2011.05.02 05:34:07.444,1.58056,1.58135,1.84,1.13
2011.05.02 05:34:09.252,1.58056,1.58136,1.84,1.09
2011.05.02 05:34:10.262,1.58056,1.58135,2.59,1.38
2011.05.02 05:34:15.121,1.58056,1.58134,1.84,1.38
2011.05.02 05:34:17.233,1.58062,1.58136,1.09,1.09
2011.05.02 05:34:30.393,1.58057,1.58136,1.09,1.47
2011.05.02 05:34:30.613,1.58056,1.58126,1.09,1.09
2011.05.02 05:34:30.722,1.58053,1.58126,1.09,1.09
2011.05.02 05:34:31.492,1.58054,1.58126,1.09,1.09
2011.05.02 05:34:31.964,1.58057,1.58126,1.09,1.09
2011.05.02 05:34:35.822,1.58055,1.58126,1.09,1.09
2011.05.02 05:34:55.486,1.58056,1.58126,1.09,1.09
2011.05.02 05:35:01.052,1.58057,1.58126,1.09,1.09
2011.05.02 05:35:01.395,1.58056,1.58126,1.09,1.09
2011.05.02 05:35:01.613,1.58055,1.58126,1.09,1.09
2011.05.02 05:35:01.722,1.58054,1.58126,1.47,1.09
2011.05.02 05:35:02.412,1.58056,1.58126,1.09,1.09
2011.05.02 05:35:03.902,1.5806,1.58126,1.09,1.09
2011.05.02 05:35:04.672,1.5806,1.58126,1.09,1.09
2011.05.02 05:35:06.301,1.5806,1.58126,1.09,1.09
2011.05.02 05:35:06.807,1.58052,1.58126,1.09,1.09
2011.05.02 05:35:08.742,1.58059,1.58126,1.09,1.09
2011.05.02 05:35:08.853,1.58059,1.58126,1.09,1.09
2011.05.02 05:35:12.234,1.58056,1.58126,1.09,1.09
2011.05.02 05:35:12.454,1.58054,1.58126,1.47,1.09
2011.05.02 05:35:14.332,1.58059,1.58126,1.09,1.09
2011.05.02 05:35:15.772,1.5806,1.58126,1.09,1.09
2011.05.02 05:35:17.099,1.5806,1.58126,1.09,1.09
2011.05.02 05:35:17.668,1.58052,1.58126,1.09,1.09
2011.05.02 05:35:18.182,1.5806,1.58126,1.09,1.09
2011.05.02 05:35:19.364,1.5806,1.58126,1.09,1.09
2011.05.02 05:35:20.992,1.5806,1.58126,1.09,1.09
2011.05.02 05:35:23.372,1.5806,1.58126,1.09,1.09
2011.05.02 05:35:24.533,1.58059,1.58126,1.09,1.09
2011.05.02 05:35:25.098,1.5806,1.58126,1.09,1.09
2011.05.02 05:35:25.612,1.58058,1.58126,1.09,1.09
2011.05.02 05:35:29.592,1.5806,1.58126,1.09,1.09
2011.05.02 05:35:32.963,1.58058,1.58137,1.13,2.10
2011.05.02 05:35:33.521,1.58054,1.58136,1.43,1.38
2011.05.02 05:35:33.853,1.58059,1.58132,1.13,2.10
2011.05.02 05:35:34.073,1.58053,1.58124,1.13,1.38
2011.05.02 05:35:34.182,1.58053,1.58124,1.13,1.38
2011.05.02 05:35:34.731,1.58047,1.58124,1.50,1.13
2011.05.02 05:35:34.841,1.58051,1.58124,1.13,1.38
2011.05.02 05:35:35.261,1.58053,1.58124,1.13,1.38
2011.05.02 05:35:35.613,1.58053,1.58124,1.13,1.38
2011.05.02 05:35:36.293,1.5805,1.58125,1.13,1.38
2011.05.02 05:35:36.744,1.58053,1.58124,1.13,1.38
2011.05.02 05:35:36.851,1.58052,1.58124,1.50,1.13
2011.05.02 05:35:37.414,1.58058,1.58137,1.13,1.38
2011.05.02 05:35:37.523,1.58063,1.58134,1.13,1.13
2011.05.02 05:35:37.851,1.58051,1.58134,1.50,1.13
2011.05.02 05:35:37.962,1.58052,1.58134,1.39,1.38
2011.05.02 05:35:38.512,1.58054,1.58126,1.13,1.38
2011.05.02 05:35:38.623,1.58054,1.58124,1.13,1.71
2011.05.02 05:35:38.842,1.58042,1.58124,1.47,1.34
2011.05.02 05:35:38.952,1.58047,1.58121,1.47,1.38
2011.05.02 05:35:40.195,1.58048,1.58121,1.09,1.75
2011.05.02 05:35:40.412,1.58048,1.58121,1.09,1.38
2011.05.02 05:35:40.522,1.58047,1.58121,1.84,1.13
2011.05.02 05:35:40.964,1.58053,1.58124,1.13,1.09
2011.05.02 05:35:41.182,1.58048,1.58124,1.09,1.09
2011.05.02 05:35:43.632,1.58048,1.58124,1.09,1.09
