2011.05.03 08:30:31.696,1.568,1.56858,1.84,1.84
2011.05.03 08:30:31.915,1.56795,1.56851,1.09,1.84
2011.05.03 08:30:32.907,1.56798,1.56851,1.47,1.84
2011.05.03 08:30:33.358,1.56784,1.56844,1.09,1.09
2011.05.03 08:30:33.686,1.56784,1.56842,1.09,2.35
2011.05.03 08:30:33.906,1.56783,1.56842,1.09,1.98
2011.05.03 08:30:34.098,1.56778,1.56842,1.13,2.31
2011.05.03 08:30:34.204,1.56771,1.56842,2.22,1.69
2011.05.03 08:30:34.317,1.56778,1.56843,1.13,1.69
2011.05.03 08:30:34.646,1.56778,1.56833,1.13,1.35
2011.05.03 08:30:34.865,1.56776,1.56839,1.09,1.35
2011.05.03 08:30:35.085,1.56773,1.56839,1.09,1.35
2011.05.03 08:30:35.416,1.56778,1.56839,1.13,1.84
2011.05.03 08:30:35.636,1.56773,1.56839,1.13,1.84
2011.05.03 08:30:35.964,1.56774,1.56839,1.13,2.59
2011.05.03 08:30:36.517,1.56773,1.56839,1.13,2.59
2011.05.03 08:30:37.065,1.56774,1.56838,1.13,1.09
2011.05.03 08:30:37.645,1.56774,1.56838,1.13,1.09
2011.05.03 08:30:38.475,1.56771,1.56839,1.47,3.94
2011.05.03 08:30:39.163,1.56773,1.56839,1.13,3.94
2011.05.03 08:30:39.727,1.56771,1.56822,1.09,1.84
2011.05.03 08:30:39.835,1.56766,1.56822,1.09,1.84
2011.05.03 08:30:40.497,1.56756,1.56801,1.73,1.84
2011.05.03 08:30:40.879,1.56756,1.56811,1.84,1.84
2011.05.03 08:30:41.095,1.56759,1.56811,1.47,1.84
2011.05.03 08:30:41.315,1.56757,1.56811,1.47,1.84
2011.05.03 08:30:41.756,1.56752,1.56803,1.09,1.84
2011.05.03 08:30:42.745,1.56744,1.56796,1.09,1.84
2011.05.03 08:30:42.965,1.56742,1.56796,1.09,1.84
2011.05.03 08:30:43.184,1.56744,1.56796,1.09,1.84
2011.05.03 08:30:43.516,1.56746,1.56802,1.09,1.84
2011.05.03 08:30:43.736,1.56743,1.56797,1.09,1.84
2011.05.03 08:30:44.065,1.56731,1.5678,1.50,1.84
2011.05.03 08:30:44.287,1.56737,1.56794,1.09,2.46
2011.05.03 08:30:45.056,1.5673,1.56776,1.13,1.84
2011.05.03 08:30:45.165,1.56725,1.56776,1.09,1.84
2011.05.03 08:30:45.275,1.56714,1.56767,1.09,1.84
2011.05.03 08:30:45.759,1.56721,1.56772,1.09,1.84
2011.05.03 08:30:46.306,1.56714,1.56766,1.09,1.84
2011.05.03 08:30:46.525,1.56714,1.56766,1.09,1.84
2011.05.03 08:30:46.635,1.56714,1.56766,1.09,1.84
2011.05.03 08:30:46.746,1.56714,1.56766,1.09,1.84
2011.05.03 08:30:47.075,1.56714,1.56766,1.09,1.84
2011.05.03 08:30:47.404,1.56714,1.56766,1.09,1.84
2011.05.03 08:30:47.734,1.56714,1.56766,1.09,2.22
2011.05.03 08:30:47.845,1.56704,1.56755,1.13,1.84
2011.05.03 08:30:47.955,1.56704,1.56755,1.13,1.84
2011.05.03 08:30:48.241,1.56712,1.56757,1.09,1.35
2011.05.03 08:30:48.361,1.56712,1.56766,1.09,1.69
2011.05.03 08:30:48.686,1.56712,1.56767,1.09,1.84
2011.05.03 08:30:48.796,1.56712,1.56767,1.09,1.84
2011.05.03 08:30:49.127,1.56712,1.56767,1.09,1.84
2011.05.03 08:30:49.565,1.56712,1.56761,1.09,1.09
2011.05.03 08:30:50.115,1.56704,1.56761,1.13,1.34
2011.05.03 08:30:50.225,1.56705,1.56761,1.13,1.34
2011.05.03 08:30:50.556,1.56698,1.56755,2.22,1.09
2011.05.03 08:30:50.884,1.56702,1.56765,1.13,2.22
2011.05.03 08:30:50.997,1.56706,1.56759,2.59,1.13
2011.05.03 08:30:51.105,1.56706,1.56761,2.59,1.32
2011.05.03 08:30:51.216,1.56706,1.56766,2.59,2.46
2011.05.03 08:30:51.545,1.56695,1.56746,1.13,1.84
2011.05.03 08:30:51.765,1.56691,1.56746,1.09,1.84
2011.05.03 08:30:51.876,1.56692,1.56741,1.09,1.34
2011.05.03 08:30:52.216,1.56697,1.56747,1.09,1.09
2011.05.03 08:30:52.654,1.56695,1.56753,1.84,2.46
2011.05.03 08:30:52.875,1.56696,1.56753,1.09,1.84
2011.05.03 08:30:53.535,1.56705,1.56764,1.84,2.46
2011.05.03 08:30:53.645,1.56708,1.56772,1.60,1.73
2011.05.03 08:30:53.755,1.56711,1.56774,1.09,1.98
2011.05.03 08:30:54.085,1.56712,1.56756,1.35,1.13
2011.05.03 08:30:54.197,1.56704,1.56757,1.09,1.75
2011.05.03 08:30:54.527,1.56696,1.56756,1.09,1.75
2011.05.03 08:30:55.161,1.56689,1.56755,1.13,1.71
2011.05.03 08:30:55.495,1.56688,1.56753,1.09,1.53
2011.05.03 08:30:55.937,1.56686,1.56746,1.13,1.34
2011.05.03 08:30:56.154,1.56681,1.56748,1.09,1.17
2011.05.03 08:30:56.266,1.56681,1.5675,1.09,1.47
2011.05.03 08:30:56.375,1.56681,1.56748,1.09,1.34
2011.05.03 08:30:56.707,1.567,1.56749,1.84,2.01
2011.05.03 08:30:57.038,1.56691,1.56758,2.22,2.09
2011.05.03 08:30:57.145,1.56686,1.56748,2.82,1.09
2011.05.03 08:30:57.255,1.56687,1.56746,1.69,1.38
2011.05.03 08:30:57.805,1.56686,1.56746,1.09,1.38
2011.05.03 08:30:58.705,1.56691,1.56747,1.09,1.75
2011.05.03 08:30:59.256,1.56686,1.56746,1.09,1.75
2011.05.03 08:30:59.366,1.56697,1.56746,1.84,1.38
2011.05.03 08:30:59.477,1.56697,1.56757,2.22,2.10
2011.05.03 08:30:59.588,1.56698,1.56768,2.44,1.71
2011.05.03 08:30:59.697,1.56702,1.56767,1.09,1.47
2011.05.03 08:31:00.684,1.56704,1.56772,1.47,2.46
2011.05.03 08:31:01.015,1.56709,1.56772,1.13,1.84
2011.05.03 08:31:01.347,1.56706,1.56763,1.09,1.09
2011.05.03 08:31:01.676,1.56701,1.56763,1.09,1.34
2011.05.03 08:31:01.898,1.56696,1.56756,1.09,1.34
2011.05.03 08:31:02.326,1.56696,1.56754,1.09,1.34
2011.05.03 08:31:02.656,1.56696,1.5676,1.09,2.31
2011.05.03 08:31:02.766,1.56696,1.5676,1.09,1.94
2011.05.03 08:31:02.986,1.567,1.56763,2.07,1.09
2011.05.03 08:31:03.535,1.56703,1.56763,1.47,1.09
2011.05.03 08:31:03.997,1.56701,1.5676,1.69,1.09
2011.05.03 08:31:04.326,1.56702,1.56764,1.09,1.09
2011.05.03 08:31:04.654,1.56705,1.56769,1.50,3.21
2011.05.03 08:31:04.876,1.56713,1.56777,1.47,1.34
2011.05.03 08:31:05.316,1.56718,1.56786,1.84,1.09
2011.05.03 08:31:06.376,1.56721,1.56793,1.09,1.71
2011.05.03 08:31:06.486,1.56721,1.56787,1.73,2.09
2011.05.03 08:31:06.705,1.56722,1.56786,1.09,2.07
2011.05.03 08:31:06.925,1.56722,1.56786,1.09,1.09
2011.05.03 08:31:07.365,1.56724,1.56787,1.13,1.09
2011.05.03 08:31:07.475,1.56723,1.56789,1.13,1.47
2011.05.03 08:31:07.695,1.56722,1.56786,1.50,2.73
2011.05.03 08:31:08.465,1.56723,1.56784,1.73,1.50
2011.05.03 08:31:08.686,1.56716,1.56784,2.10,1.50
2011.05.03 08:31:08.795,1.5672,1.56787,1.35,1.09
2011.05.03 08:31:09.125,1.56717,1.56786,1.50,1.13
2011.05.03 08:31:09.455,1.56728,1.56787,1.13,1.34
2011.05.03 08:31:09.675,1.56723,1.56788,1.13,1.71
2011.05.03 08:31:10.254,1.56724,1.56787,1.13,1.34
2011.05.03 08:31:10.796,1.56728,1.56788,1.13,1.71
2011.05.03 08:31:11.345,1.56726,1.56792,1.13,1.84
2011.05.03 08:31:11.675,1.56718,1.56769,1.35,1.09
2011.05.03 08:31:11.785,1.56709,1.56769,2.10,1.09
2011.05.03 08:31:11.895,1.56709,1.56781,2.10,3.21
2011.05.03 08:31:12.226,1.56716,1.5677,1.09,1.84
2011.05.03 08:31:12.447,1.56722,1.56781,2.59,2.22
2011.05.03 08:31:12.996,1.56736,1.56794,1.84,1.09
2011.05.03 08:31:14.095,1.56743,1.56793,1.47,1.09
2011.05.03 08:31:14.865,1.56743,1.56793,1.09,1.09
2011.05.03 08:31:15.414,1.56743,1.56795,1.09,1.84
2011.05.03 08:31:15.916,1.56743,1.56795,1.47,1.84
2011.05.03 08:31:16.025,1.56744,1.56795,1.13,1.84
2011.05.03 08:31:16.355,1.56743,1.56795,1.09,1.84
2011.05.03 08:31:17.015,1.56739,1.56795,1.47,1.84
2011.05.03 08:31:18.116,1.56736,1.56794,1.84,1.71
2011.05.03 08:31:18.666,1.56736,1.56789,1.84,1.09
2011.05.03 08:31:19.246,1.56736,1.56794,1.84,1.34
2011.05.03 08:31:19.467,1.56737,1.56794,1.84,1.13
2011.05.03 08:31:19.686,1.56734,1.56793,2.07,1.34
2011.05.03 08:31:20.210,1.56739,1.56804,1.84,3.89
2011.05.03 08:31:20.328,1.56739,1.56801,1.09,1.84
2011.05.03 08:31:23.117,1.56746,1.56801,1.35,1.84
2011.05.03 08:31:23.650,1.56747,1.56808,1.84,1.71
2011.05.03 08:31:24.305,1.56753,1.56802,1.13,1.84
2011.05.03 08:31:25.108,1.56752,1.56802,1.50,1.84
2011.05.03 08:31:25.434,1.56752,1.56802,1.50,1.84
2011.05.03 08:31:26.045,1.56746,1.56802,1.09,2.84
2011.05.03 08:31:28.895,1.56746,1.56802,1.47,1.84
2011.05.03 08:31:29.564,1.56749,1.56802,1.88,1.84
2011.05.03 08:31:30.154,1.56751,1.56802,1.09,1.34
2011.05.03 08:31:30.707,1.56754,1.56807,1.09,1.34
2011.05.03 08:31:30.925,1.56751,1.56806,1.09,1.34
2011.05.03 08:31:31.807,1.56746,1.56802,1.09,1.84
2011.05.03 08:31:32.137,1.56743,1.56792,1.13,1.84
2011.05.03 08:31:32.464,1.56739,1.56792,1.47,1.84
2011.05.03 08:31:33.037,1.5674,1.56792,1.13,1.84
2011.05.03 08:31:34.356,1.56741,1.56797,1.84,1.34
2011.05.03 08:31:35.676,1.56747,1.56798,1.09,1.34
2011.05.03 08:31:36.225,1.56742,1.56792,1.09,1.34
2011.05.03 08:31:36.745,1.56741,1.56792,1.09,1.09
2011.05.03 08:31:36.855,1.56741,1.56792,1.84,1.34
2011.05.03 08:31:37.795,1.5674,1.56792,1.84,1.34
2011.05.03 08:31:38.016,1.56732,1.56786,1.69,1.84
2011.05.03 08:31:38.345,1.56731,1.56786,1.09,2.46
2011.05.03 08:31:38.895,1.56728,1.56782,1.84,1.47
2011.05.03 08:31:39.005,1.56727,1.56781,1.09,2.22
2011.05.03 08:31:39.115,1.56727,1.56774,1.09,1.34
2011.05.03 08:31:39.445,1.56727,1.56777,1.09,1.34
2011.05.03 08:31:39.995,1.56722,1.56781,2.07,2.46
2011.05.03 08:31:40.215,1.56718,1.56769,1.35,1.84
2011.05.03 08:31:40.325,1.56716,1.56769,1.47,2.22
2011.05.03 08:31:40.435,1.56719,1.56782,1.09,1.47
2011.05.03 08:31:40.546,1.56719,1.56789,1.09,1.71
2011.05.03 08:31:40.875,1.56709,1.56778,1.09,2.31
2011.05.03 08:31:40.987,1.56709,1.56769,1.47,1.38
2011.05.03 08:31:41.095,1.56709,1.56769,1.09,3.79
2011.05.03 08:31:41.534,1.56711,1.56769,2.10,1.38
2011.05.03 08:31:42.055,1.56711,1.56768,2.10,1.38
2011.05.03 08:31:42.165,1.56709,1.56768,1.09,2.95
2011.05.03 08:31:42.518,1.56708,1.56762,1.09,2.46
2011.05.03 08:31:43.495,1.56706,1.56756,1.09,1.34
2011.05.03 08:31:44.455,1.56706,1.56762,1.09,2.22
2011.05.03 08:31:45.006,1.56706,1.56756,1.09,1.34
2011.05.03 08:31:45.586,1.56702,1.56757,2.22,1.34
2011.05.03 08:31:45.914,1.56712,1.56767,1.84,1.34
2011.05.03 08:31:46.026,1.56711,1.56753,2.07,2.22
2011.05.03 08:31:47.055,1.56722,1.56761,1.84,1.71
2011.05.03 08:31:47.167,1.56722,1.56761,1.84,1.34
2011.05.03 08:31:47.385,1.56722,1.56766,1.84,2.46
2011.05.03 08:31:47.776,1.56722,1.56759,1.84,3.10
2011.05.03 08:31:48.355,1.56711,1.56751,1.84,1.34
2011.05.03 08:31:49.415,1.56718,1.56759,1.84,3.29
2011.05.03 08:31:49.965,1.56709,1.56752,1.84,1.34
2011.05.03 08:31:54.026,1.56709,1.56763,1.84,1.09
2011.05.03 08:31:54.246,1.56722,1.56772,1.84,2.07
2011.05.03 08:31:54.356,1.56722,1.56776,1.84,1.09
2011.05.03 08:31:54.465,1.56722,1.56779,1.84,1.47
2011.05.03 08:31:55.125,1.56722,1.56778,1.84,1.71
2011.05.03 08:31:55.455,1.56733,1.56787,1.84,1.34
2011.05.03 08:31:55.565,1.56733,1.56789,1.84,1.34
2011.05.03 08:31:56.115,1.56733,1.56784,1.84,1.09
2011.05.03 08:31:56.335,1.56733,1.56792,2.22,2.46
2011.05.03 08:31:56.445,1.56733,1.56784,1.84,1.34
2011.05.03 08:31:56.775,1.56733,1.56779,1.84,1.38
2011.05.03 08:31:57.326,1.56733,1.5679,1.84,1.34
2011.05.03 08:31:57.545,1.56733,1.56784,1.84,1.71
2011.05.03 08:31:57.984,1.56733,1.56784,1.84,1.34
2011.05.03 08:31:58.425,1.56728,1.56775,1.09,1.34
2011.05.03 08:31:58.535,1.56727,1.56775,1.09,1.34
2011.05.03 08:31:58.975,1.56727,1.56782,1.09,2.46
2011.05.03 08:32:04.954,1.56728,1.56775,1.09,1.34
2011.05.03 08:32:05.285,1.56737,1.5678,1.09,1.64
2011.05.03 08:32:05.396,1.56736,1.56784,1.09,1.41
2011.05.03 08:32:05.505,1.56736,1.56783,1.09,1.94
2011.05.03 08:32:05.835,1.56739,1.56792,1.09,2.22
2011.05.03 08:32:05.945,1.56739,1.56786,1.09,1.34
2011.05.03 08:32:06.496,1.56739,1.56787,1.09,1.34
2011.05.03 08:32:07.085,1.56739,1.56786,1.09,1.34
2011.05.03 08:32:07.195,1.56739,1.56792,1.09,1.84
2011.05.03 08:32:07.378,1.56739,1.56792,1.09,2.46
2011.05.03 08:32:08.146,1.56739,1.56791,1.09,1.34
2011.05.03 08:32:08.476,1.56739,1.56792,1.09,1.84
2011.05.03 08:32:09.517,1.56739,1.56792,1.09,1.84
2011.05.03 08:32:09.735,1.56739,1.56792,1.84,1.84
2011.05.03 08:32:09.846,1.56739,1.56792,1.09,1.84
2011.05.03 08:32:10.394,1.56739,1.56792,1.09,1.84
2011.05.03 08:32:10.834,1.56739,1.56792,1.09,1.84
2011.05.03 08:32:11.714,1.56737,1.56792,1.09,1.84
2011.05.03 08:32:12.486,1.56739,1.56792,1.09,1.84
2011.05.03 08:32:12.826,1.56737,1.56792,1.09,2.22
2011.05.03 08:32:13.046,1.56734,1.56791,1.13,1.34
2011.05.03 08:32:13.156,1.56726,1.56792,1.13,1.34
2011.05.03 08:32:13.764,1.56734,1.56795,1.84,2.46
2011.05.03 08:32:14.095,1.56742,1.56802,3.19,1.09
2011.05.03 08:32:14.314,1.56742,1.56804,3.19,2.46
2011.05.03 08:32:15.234,1.56746,1.56797,1.09,1.34
2011.05.03 08:32:15.975,1.5675,1.56806,1.84,1.34
2011.05.03 08:32:17.175,1.56752,1.56812,1.09,1.34
2011.05.03 08:32:17.516,1.56758,1.56821,1.84,3.81
2011.05.03 08:32:17.845,1.56758,1.56814,1.84,1.09
2011.05.03 08:32:17.957,1.56757,1.56812,1.09,2.09
2011.05.03 08:32:18.065,1.56751,1.56807,2.59,2.37
2011.05.03 08:32:18.286,1.56757,1.56805,1.09,1.09
2011.05.03 08:32:18.505,1.56757,1.56812,1.09,2.22
2011.05.03 08:32:19.275,1.56757,1.56807,1.09,1.09
2011.05.03 08:32:19.825,1.56757,1.56812,1.09,2.46
2011.05.03 08:32:19.935,1.56757,1.5681,1.09,3.06
2011.05.03 08:32:20.375,1.56758,1.56805,1.09,1.34
2011.05.03 08:32:20.734,1.56756,1.56805,1.09,1.34
2011.05.03 08:32:20.847,1.56756,1.56807,1.09,1.34
2011.05.03 08:32:21.365,1.56757,1.56812,1.09,2.46
2011.05.03 08:32:21.475,1.56762,1.56811,1.09,1.34
2011.05.03 08:32:21.914,1.56758,1.56818,1.84,1.84
2011.05.03 08:32:22.025,1.56764,1.56816,1.84,2.54
2011.05.03 08:32:23.125,1.56764,1.56826,1.84,2.46
2011.05.03 08:32:23.344,1.56764,1.56819,1.84,1.34
2011.05.03 08:32:24.226,1.56764,1.56819,1.84,1.34
2011.05.03 08:32:25.554,1.56764,1.56822,1.84,1.28
2011.05.03 08:32:25.775,1.56766,1.56822,1.09,1.09
2011.05.03 08:32:26.326,1.56771,1.56826,1.09,2.22
2011.05.03 08:32:26.876,1.56772,1.56826,1.13,2.84
2011.05.03 08:32:27.427,1.56773,1.56826,1.50,2.22
2011.05.03 08:32:27.974,1.5677,1.56826,1.69,2.09
2011.05.03 08:32:28.486,1.56771,1.56821,1.09,1.34
2011.05.03 08:32:29.055,1.56766,1.56826,1.09,2.46
2011.05.03 08:32:31.305,1.56766,1.56824,1.09,2.46
2011.05.03 08:32:32.075,1.56764,1.56819,1.84,1.34
2011.05.03 08:32:32.654,1.56756,1.56812,1.84,1.84
2011.05.03 08:32:35.477,1.56761,1.56816,1.84,1.34
2011.05.03 08:32:36.464,1.56761,1.56817,1.84,1.09
2011.05.03 08:32:37.159,1.56761,1.56816,2.59,1.34
2011.05.03 08:32:38.805,1.56758,1.56811,1.09,1.84
2011.05.03 08:32:38.915,1.56751,1.56811,1.84,1.84
2011.05.03 08:32:39.684,1.56752,1.56819,2.22,2.31
2011.05.03 08:32:40.807,1.56765,1.56833,1.84,1.09
2011.05.03 08:32:41.874,1.56765,1.56832,2.22,1.09
2011.05.03 08:32:42.631,1.56765,1.56832,1.84,1.09
2011.05.03 08:32:42.743,1.56761,1.56833,1.50,2.10
2011.05.03 08:32:42.966,1.56762,1.56829,1.09,1.09
2011.05.03 08:32:43.665,1.56761,1.5682,1.09,1.35
2011.05.03 08:32:43.996,1.56755,1.56827,2.10,1.71
2011.05.03 08:32:44.440,1.56757,1.56825,1.13,1.69
2011.05.03 08:32:44.555,1.56763,1.56825,1.09,1.35
2011.05.03 08:32:44.665,1.56764,1.56829,1.09,2.10
2011.05.03 08:32:44.775,1.56764,1.56829,1.09,1.35
2011.05.03 08:32:45.324,1.56769,1.56837,1.13,3.06
2011.05.03 08:32:45.456,1.56769,1.56837,1.13,3.06
2011.05.03 08:32:46.157,1.56767,1.56837,1.50,3.06
2011.05.03 08:32:46.376,1.56767,1.56829,1.50,1.35
2011.05.03 08:32:46.486,1.56767,1.56829,1.50,1.35
2011.05.03 08:32:46.596,1.5677,1.56837,1.69,1.13
2011.05.03 08:32:47.036,1.5677,1.56835,1.69,1.13
2011.05.03 08:32:47.366,1.56767,1.56824,1.09,1.35
2011.05.03 08:32:47.476,1.56764,1.56824,1.13,1.35
2011.05.03 08:32:47.585,1.56763,1.56828,1.09,1.35
2011.05.03 08:32:47.805,1.56757,1.56828,1.09,1.35
2011.05.03 08:32:48.245,1.56759,1.56828,2.22,2.48
2011.05.03 08:32:48.355,1.56762,1.56828,1.47,1.35
2011.05.03 08:32:48.466,1.56765,1.5683,1.73,1.38
2011.05.03 08:32:48.575,1.56762,1.56828,1.09,1.73
2011.05.03 08:32:49.154,1.56761,1.56828,1.09,1.98
2011.05.03 08:32:49.484,1.56753,1.5682,1.47,3.57
2011.05.03 08:32:49.815,1.56769,1.56812,1.13,1.69
2011.05.03 08:32:50.429,1.56764,1.56816,1.13,1.69
2011.05.03 08:32:50.756,1.56759,1.56791,1.13,1.84
2011.05.03 08:32:50.866,1.56741,1.56791,1.26,1.84
2011.05.03 08:32:50.976,1.56731,1.56791,1.84,1.84
2011.05.03 08:32:51.087,1.56723,1.56784,1.84,3.19
2011.05.03 08:32:51.635,1.56723,1.56775,1.84,1.35
2011.05.03 08:32:51.744,1.56728,1.56783,1.09,1.69
2011.05.03 08:32:52.075,1.56713,1.56768,1.47,1.84
2011.05.03 08:32:52.405,1.56719,1.56778,1.84,1.84
2011.05.03 08:32:52.735,1.56716,1.56775,2.22,1.69
2011.05.03 08:32:53.175,1.56725,1.56779,1.84,1.69
2011.05.03 08:32:54.797,1.56711,1.56774,1.09,1.71
2011.05.03 08:32:55.125,1.56709,1.56774,1.09,2.44
2011.05.03 08:32:55.785,1.56705,1.56774,1.09,2.44
2011.05.03 08:32:56.005,1.56711,1.56779,1.47,1.47
2011.05.03 08:32:56.445,1.5671,1.56776,2.07,1.09
2011.05.03 08:32:56.555,1.5671,1.56779,1.69,1.47
2011.05.03 08:32:56.776,1.56708,1.5677,1.09,2.10
2011.05.03 08:32:57.105,1.567,1.56762,1.35,2.84
2011.05.03 08:32:57.326,1.56702,1.56772,1.69,2.09
2011.05.03 08:32:57.434,1.56703,1.56772,1.69,2.22
2011.05.03 08:32:58.007,1.56711,1.56771,1.84,1.84
2011.05.03 08:32:59.106,1.56706,1.56765,2.22,1.84
2011.05.03 08:32:59.328,1.56712,1.56772,1.84,1.84
2011.05.03 08:32:59.832,1.56722,1.56774,1.84,1.09
2011.05.03 08:33:00.605,1.56722,1.56774,1.84,1.34
2011.05.03 08:33:01.155,1.56722,1.56773,1.84,1.38
2011.05.03 08:33:01.264,1.56722,1.56773,1.84,1.75
2011.05.03 08:33:02.019,1.56722,1.56773,1.84,1.38
2011.05.03 08:33:02.234,1.56722,1.56774,1.84,1.09
2011.05.03 08:33:02.786,1.56722,1.56774,1.84,1.09
2011.05.03 08:33:09.527,1.56733,1.56784,1.84,1.69
2011.05.03 08:33:10.295,1.56742,1.56797,1.84,1.69
2011.05.03 08:33:10.846,1.56741,1.56809,3.19,1.09
2011.05.03 08:33:13.756,1.5675,1.56813,1.09,1.69
2011.05.03 08:33:13.865,1.56746,1.56813,1.09,1.69
2011.05.03 08:33:13.976,1.5675,1.56815,1.09,1.69
2011.05.03 08:33:14.195,1.56747,1.56814,1.09,2.07
2011.05.03 08:33:14.306,1.56747,1.5681,1.09,2.31
2011.05.03 08:33:14.636,1.56747,1.568,1.09,1.84
2011.05.03 08:33:15.844,1.56743,1.56808,1.47,1.13
2011.05.03 08:33:15.955,1.56747,1.56818,1.09,4.56
2011.05.03 08:33:16.285,1.56746,1.56814,1.47,1.09
2011.05.03 08:33:16.725,1.56746,1.56813,1.09,1.69
2011.05.03 08:33:16.834,1.56746,1.56813,1.09,2.07
2011.05.03 08:33:17.165,1.56742,1.56807,1.47,1.34
2011.05.03 08:33:18.223,1.56752,1.56815,2.10,2.93
2011.05.03 08:33:18.340,1.5675,1.56819,3.19,1.84
2011.05.03 08:33:18.457,1.56752,1.56823,1.09,2.84
2011.05.03 08:33:18.786,1.56758,1.56823,1.09,1.84
2011.05.03 08:33:18.895,1.56756,1.56823,1.09,1.84
2011.05.03 08:33:19.007,1.56762,1.56827,1.84,1.75
2011.05.03 08:33:19.228,1.56758,1.56826,1.69,1.09
2011.05.03 08:33:19.777,1.56751,1.56816,1.50,1.84
2011.05.03 08:33:20.105,1.56748,1.56816,2.22,1.84
2011.05.03 08:33:20.214,1.56761,1.56821,1.09,2.44
2011.05.03 08:33:20.605,1.56761,1.56827,1.09,1.34
2011.05.03 08:33:20.935,1.56767,1.56828,1.09,1.34
2011.05.03 08:33:21.265,1.56769,1.56836,1.09,1.34
2011.05.03 08:33:21.595,1.56771,1.56838,1.09,2.07
2011.05.03 08:33:22.415,1.56776,1.56836,1.09,1.34
2011.05.03 08:33:22.746,1.5677,1.56834,1.09,1.34
2011.05.03 08:33:23.545,1.56777,1.56842,1.09,1.09
2011.05.03 08:33:23.765,1.56778,1.56843,1.35,3.21
2011.05.03 08:33:23.985,1.56777,1.56843,1.09,2.46
2011.05.03 08:33:24.748,1.56777,1.56843,1.09,2.46
2011.05.03 08:33:25.104,1.56777,1.56843,1.09,2.09
2011.05.03 08:33:25.765,1.56777,1.56836,1.09,1.34
2011.05.03 08:33:26.476,1.56777,1.56841,1.09,1.34
2011.05.03 08:33:26.806,1.56777,1.56843,1.09,1.84
2011.05.03 08:33:27.354,1.56777,1.56843,1.09,1.84
2011.05.03 08:33:27.465,1.56787,1.56848,1.09,1.34
2011.05.03 08:33:27.575,1.56787,1.5685,1.09,1.71
2011.05.03 08:33:27.685,1.56784,1.5685,2.10,1.34
2011.05.03 08:33:27.906,1.56792,1.56853,1.47,1.09
2011.05.03 08:33:28.674,1.56795,1.5686,1.13,2.46
2011.05.03 08:33:28.895,1.56802,1.56867,1.09,2.44
2011.05.03 08:33:29.216,1.56797,1.56861,1.09,2.31
2011.05.03 08:33:29.545,1.56797,1.56857,1.09,1.34
2011.05.03 08:33:29.655,1.56797,1.56861,1.09,2.31
2011.05.03 08:33:29.997,1.56797,1.56861,1.09,2.31
2011.05.03 08:33:30.546,1.56797,1.56857,1.09,1.34
2011.05.03 08:33:30.653,1.56797,1.56857,1.09,1.34
2011.05.03 08:33:30.874,1.56797,1.56857,1.09,2.09
2011.05.03 08:33:30.985,1.56788,1.56854,2.44,1.84
2011.05.03 08:33:31.315,1.56788,1.56847,1.09,1.34
2011.05.03 08:33:31.425,1.56788,1.56847,1.09,1.34
2011.05.03 08:33:31.865,1.56788,1.5685,1.09,2.69
2011.05.03 08:33:31.974,1.56788,1.56847,2.44,1.34
2011.05.03 08:33:32.416,1.56796,1.56861,1.09,2.07
2011.05.03 08:33:32.974,1.56795,1.56846,1.09,1.84
2011.05.03 08:33:33.525,1.56795,1.56846,1.09,1.84
2011.05.03 08:33:34.171,1.56788,1.56833,2.48,1.84
2011.05.03 08:33:34.278,1.56782,1.56833,1.09,1.84
2011.05.03 08:33:35.264,1.56782,1.56833,1.09,1.84
2011.05.03 08:33:35.705,1.56775,1.56826,1.09,1.84
2011.05.03 08:33:35.815,1.56775,1.56826,1.09,1.84
2011.05.03 08:33:36.476,1.56775,1.56822,1.09,1.09
2011.05.03 08:33:36.585,1.56775,1.56819,1.09,1.34
2011.05.03 08:33:36.695,1.56761,1.56813,1.09,1.84
2011.05.03 08:33:36.915,1.56761,1.56813,1.09,1.84
2011.05.03 08:33:37.025,1.56747,1.56813,1.09,2.59
2011.05.03 08:33:38.124,1.56747,1.56809,1.09,1.71
2011.05.03 08:33:38.455,1.56762,1.5681,1.09,1.98
2011.05.03 08:33:38.674,1.56757,1.56825,1.09,3.57
2011.05.03 08:33:38.786,1.56759,1.56825,1.09,3.19
2011.05.03 08:33:39.005,1.56759,1.56816,1.09,1.69
2011.05.03 08:33:39.574,1.56759,1.56822,1.09,1.69
2011.05.03 08:33:40.714,1.56759,1.56821,1.09,1.09
2011.05.03 08:33:41.045,1.5675,1.56812,1.09,1.69
2011.05.03 08:33:41.376,1.5675,1.56814,1.09,4.56
2011.05.03 08:33:41.705,1.5675,1.56813,1.09,2.31
2011.05.03 08:33:42.034,1.5675,1.56807,1.09,1.34
2011.05.03 08:33:42.927,1.5675,1.56813,1.09,1.69
2011.05.03 08:33:43.037,1.5675,1.56813,1.09,1.69
2011.05.03 08:33:43.475,1.5675,1.56808,1.09,1.69
2011.05.03 08:33:43.695,1.5675,1.56808,1.09,1.69
2011.05.03 08:33:44.247,1.56761,1.56812,1.09,1.35
2011.05.03 08:33:44.466,1.56761,1.56825,1.09,1.84
2011.05.03 08:33:44.576,1.56766,1.56833,1.09,1.71
2011.05.03 08:33:44.905,1.56768,1.56829,1.09,1.69
2011.05.03 08:33:46.684,1.56761,1.56823,2.10,1.84
