2011.05.09 13:34:41.901,1.57855,1.5791,1.35,1.09
2011.05.09 13:34:42.012,1.57855,1.5791,1.35,1.34
2011.05.09 13:34:43.594,1.57864,1.5791,1.13,1.09
2011.05.09 13:34:43.977,1.57864,1.5791,1.13,1.09
2011.05.09 13:34:44.421,1.57863,1.5791,1.13,1.84
2011.05.09 13:34:44.990,1.57863,1.5791,1.13,1.84
2011.05.09 13:34:45.321,1.57872,1.57912,1.84,2.35
2011.05.09 13:34:45.761,1.57872,1.57914,3.19,1.71
2011.05.09 13:34:46.310,1.57872,1.57914,3.19,1.71
2011.05.09 13:34:46.861,1.57872,1.57916,1.84,1.34
2011.05.09 13:34:47.412,1.57872,1.57913,1.84,1.34
2011.05.09 13:34:48.563,1.57872,1.57913,1.84,1.47
2011.05.09 13:34:48.671,1.57872,1.57913,1.84,1.34
2011.05.09 13:34:49.224,1.57877,1.57917,1.09,1.84
2011.05.09 13:34:49.842,1.57882,1.57937,3.19,1.09
2011.05.09 13:34:49.944,1.5789,1.57937,1.84,1.35
2011.05.09 13:34:50.162,1.5788,1.57937,3.19,3.44
2011.05.09 13:34:50.712,1.57881,1.57936,1.69,1.34
2011.05.09 13:34:51.622,1.5788,1.57929,1.84,1.35
2011.05.09 13:34:51.953,1.5788,1.57933,1.84,1.69
2011.05.09 13:34:52.502,1.5787,1.57928,1.69,1.84
2011.05.09 13:34:55.307,1.57858,1.57915,1.09,1.35
2011.05.09 13:34:56.852,1.57859,1.57915,1.47,1.35
2011.05.09 13:34:57.071,1.57864,1.57918,1.13,1.73
2011.05.09 13:34:57.292,1.57875,1.57918,1.84,1.35
2011.05.09 13:34:57.402,1.57875,1.57928,1.84,1.09
2011.05.09 13:34:57.731,1.57871,1.57922,1.69,1.84
2011.05.09 13:34:57.951,1.57873,1.57919,1.84,1.35
2011.05.09 13:34:58.061,1.57873,1.57925,1.84,1.09
2011.05.09 13:35:00.979,1.57873,1.57926,3.19,1.34
2011.05.09 13:35:01.096,1.57873,1.57923,1.35,1.38
2011.05.09 13:35:01.312,1.57873,1.57926,1.35,2.84
2011.05.09 13:35:01.422,1.57862,1.57926,2.44,2.84
2011.05.09 13:35:01.643,1.57862,1.57919,2.44,1.13
2011.05.09 13:35:01.973,1.57863,1.57911,1.84,1.84
2011.05.09 13:35:04.193,1.57869,1.57911,1.35,1.84
2011.05.09 13:35:04.886,1.57863,1.57911,1.84,2.46
2011.05.09 13:35:08.282,1.57855,1.57908,1.35,1.34
2011.05.09 13:35:10.085,1.5785,1.57903,1.09,2.35
2011.05.09 13:35:10.413,1.5786,1.57912,1.35,1.75
2011.05.09 13:35:10.631,1.5786,1.57912,1.35,1.75
2011.05.09 13:35:10.742,1.5786,1.57901,1.35,1.50
2011.05.09 13:35:10.851,1.57855,1.57901,1.69,1.75
2011.05.09 13:35:11.072,1.57855,1.57902,1.35,2.13
2011.05.09 13:35:11.182,1.57848,1.57902,1.13,1.75
2011.05.09 13:35:11.401,1.57847,1.57901,1.73,2.13
2011.05.09 13:35:12.003,1.57849,1.57901,1.13,2.13
2011.05.09 13:35:12.658,1.57849,1.57901,1.13,2.13
2011.05.09 13:35:12.775,1.57847,1.57901,2.10,2.13
2011.05.09 13:35:13.543,1.57847,1.57899,1.73,1.75
2011.05.09 13:35:13.767,1.57847,1.57897,1.35,1.09
2011.05.09 13:35:13.993,1.57841,1.57899,3.19,1.38
2011.05.09 13:35:14.412,1.57841,1.579,3.19,2.35
2011.05.09 13:35:14.505,1.57869,1.57917,1.35,1.38
2011.05.09 13:35:14.624,1.57872,1.57928,1.35,1.75
2011.05.09 13:35:14.734,1.57872,1.5793,2.10,1.38
2011.05.09 13:35:15.063,1.57885,1.57931,1.35,1.38
2011.05.09 13:35:15.502,1.57885,1.57932,1.35,1.13
2011.05.09 13:35:15.611,1.57885,1.57932,1.35,1.38
2011.05.09 13:35:15.942,1.57878,1.57923,1.35,1.34
2011.05.09 13:35:16.051,1.57878,1.57923,1.35,1.09
2011.05.09 13:35:16.162,1.57862,1.57917,1.35,1.38
2011.05.09 13:35:16.381,1.57864,1.57917,1.35,1.38
2011.05.09 13:35:16.712,1.57882,1.57933,1.35,1.71
2011.05.09 13:35:16.821,1.57882,1.57935,1.35,1.09
2011.05.09 13:35:16.931,1.57882,1.57936,1.35,1.38
2011.05.09 13:35:17.042,1.57879,1.57938,1.69,3.23
2011.05.09 13:35:17.428,1.57879,1.57938,1.69,2.85
2011.05.09 13:35:17.533,1.57879,1.57938,1.69,3.60
2011.05.09 13:35:17.861,1.57877,1.5793,2.44,1.84
2011.05.09 13:35:18.192,1.57885,1.57935,3.19,1.38
2011.05.09 13:35:18.521,1.57885,1.57942,3.19,1.34
2011.05.09 13:35:19.622,1.57886,1.57939,1.69,1.34
2011.05.09 13:35:20.853,1.57891,1.57938,1.09,1.13
2011.05.09 13:35:20.967,1.57885,1.57937,1.84,2.35
2011.05.09 13:35:21.071,1.5788,1.57936,2.44,1.09
2011.05.09 13:35:21.182,1.5788,1.57931,2.44,1.09
2011.05.09 13:35:21.511,1.5788,1.57937,2.44,3.57
2011.05.09 13:35:22.306,1.57877,1.57931,1.09,1.84
2011.05.09 13:35:22.964,1.57881,1.57932,1.84,2.35
2011.05.09 13:35:23.074,1.57881,1.57932,1.84,1.35
2011.05.09 13:35:23.185,1.57879,1.57922,1.84,1.34
2011.05.09 13:35:23.911,1.57879,1.57921,1.84,1.34
2011.05.09 13:35:24.572,1.57879,1.57926,1.84,1.84
2011.05.09 13:35:25.783,1.5787,1.57926,1.35,1.71
2011.05.09 13:35:25.892,1.57862,1.57926,1.09,1.34
2011.05.09 13:35:26.004,1.57862,1.57923,1.47,1.34
2011.05.09 13:35:26.443,1.57869,1.57925,1.35,1.84
2011.05.09 13:35:26.891,1.57869,1.57923,1.35,1.09
2011.05.09 13:35:27.213,1.57862,1.57911,1.84,2.07
2011.05.09 13:35:27.541,1.57875,1.57926,1.69,1.71
2011.05.09 13:35:27.762,1.57872,1.57925,1.84,1.47
2011.05.09 13:35:27.871,1.57865,1.57925,1.84,3.21
2011.05.09 13:35:28.422,1.57865,1.57925,1.84,2.97
2011.05.09 13:35:28.751,1.57865,1.57925,1.84,3.21
2011.05.09 13:35:29.081,1.57865,1.57915,1.84,1.35
2011.05.09 13:35:30.106,1.57867,1.5792,1.69,1.09
2011.05.09 13:35:30.462,1.57868,1.57926,1.84,1.38
2011.05.09 13:35:30.792,1.57869,1.57927,1.47,2.48
2011.05.09 13:35:31.233,1.57872,1.57926,1.09,2.10
2011.05.09 13:35:31.455,1.57868,1.57922,1.69,1.09
2011.05.09 13:35:32.003,1.57877,1.5793,1.84,1.69
2011.05.09 13:35:32.924,1.57877,1.57932,1.84,1.34
2011.05.09 13:35:33.472,1.57877,1.57937,3.19,4.19
2011.05.09 13:35:35.241,1.57884,1.57937,1.84,2.44
2011.05.09 13:35:35.573,1.57884,1.57932,1.84,1.13
2011.05.09 13:35:35.839,1.57877,1.5793,1.09,1.69
2011.05.09 13:35:41.263,1.57873,1.57928,3.19,2.59
2011.05.09 13:35:42.942,1.57866,1.57909,1.84,1.84
2011.05.09 13:35:43.713,1.57873,1.57916,1.84,2.22
2011.05.09 13:35:44.374,1.57885,1.57926,1.84,2.22
2011.05.09 13:35:49.303,1.57891,1.57935,1.84,1.84
2011.05.09 13:35:49.522,1.57901,1.57942,1.84,1.84
2011.05.09 13:35:50.072,1.57901,1.57942,1.84,2.46
2011.05.09 13:35:50.652,1.57901,1.57937,1.84,1.34
2011.05.09 13:35:51.203,1.57894,1.57935,3.19,2.46
2011.05.09 13:35:53.242,1.57887,1.5793,1.09,1.84
2011.05.09 13:35:54.025,1.57884,1.57922,1.35,1.84
2011.05.09 13:35:54.244,1.57878,1.57922,1.84,1.84
2011.05.09 13:35:54.684,1.57878,1.57916,1.84,1.71
2011.05.09 13:35:54.794,1.57864,1.5791,1.84,1.84
2011.05.09 13:35:54.902,1.57871,1.5791,1.35,1.84
2011.05.09 13:35:55.012,1.57864,1.5791,1.84,1.84
2011.05.09 13:35:57.152,1.57864,1.57899,1.84,1.35
2011.05.09 13:35:57.262,1.57864,1.57904,1.84,1.35
2011.05.09 13:35:57.810,1.57864,1.57907,1.84,1.69
2011.05.09 13:35:59.463,1.57864,1.57906,1.84,1.34
2011.05.09 13:35:59.681,1.57864,1.57907,1.84,1.69
2011.05.09 13:36:04.944,1.57856,1.57913,2.48,1.84
2011.05.09 13:36:05.162,1.57856,1.57913,2.10,2.22
2011.05.09 13:36:05.273,1.57859,1.57914,1.13,1.34
2011.05.09 13:36:05.815,1.57863,1.57919,1.69,1.84
2011.05.09 13:36:06.142,1.5788,1.57928,1.35,2.22
2011.05.09 13:36:06.581,1.5788,1.57937,1.69,3.06
2011.05.09 13:36:06.691,1.5788,1.57937,1.69,2.44
2011.05.09 13:36:07.823,1.57887,1.57938,1.35,1.84
2011.05.09 13:36:08.624,1.57885,1.57938,1.09,1.84
2011.05.09 13:36:09.282,1.57891,1.57943,1.84,1.69
2011.05.09 13:36:09.942,1.57889,1.57938,1.69,1.34
2011.05.09 13:36:10.491,1.57889,1.57938,1.69,1.34
2011.05.09 13:36:10.933,1.57889,1.57936,1.35,2.46
2011.05.09 13:36:11.151,1.57876,1.57936,1.84,2.84
2011.05.09 13:36:11.262,1.57876,1.57932,1.84,1.09
2011.05.09 13:36:11.753,1.57876,1.57929,1.84,1.34
2011.05.09 13:36:11.974,1.57877,1.5793,1.09,1.69
2011.05.09 13:36:12.522,1.57883,1.57932,1.84,2.13
2011.05.09 13:36:13.072,1.57883,1.57931,1.84,1.38
2011.05.09 13:36:13.183,1.57876,1.57931,1.09,2.13
2011.05.09 13:36:13.841,1.57876,1.57935,1.09,1.34
2011.05.09 13:36:14.963,1.57879,1.57941,1.84,1.13
2011.05.09 13:36:15.510,1.57879,1.57938,3.57,2.10
2011.05.09 13:36:15.843,1.57888,1.57952,1.09,2.31
2011.05.09 13:36:15.953,1.57888,1.57952,1.09,1.69
2011.05.09 13:36:16.062,1.57897,1.57952,1.84,1.69
2011.05.09 13:36:16.613,1.57897,1.57946,1.84,1.13
2011.05.09 13:36:16.834,1.57891,1.57946,1.69,1.34
2011.05.09 13:36:17.163,1.57889,1.57938,1.84,1.35
2011.05.09 13:36:17.822,1.57889,1.57943,2.59,1.35
2011.05.09 13:36:18.584,1.57886,1.57941,1.69,1.84
2011.05.09 13:36:18.892,1.57881,1.57931,2.44,1.34
2011.05.09 13:36:19.222,1.57883,1.57932,1.84,1.75
2011.05.09 13:36:19.662,1.57883,1.57932,1.84,1.38
2011.05.09 13:36:20.213,1.57883,1.57932,1.84,1.75
2011.05.09 13:36:20.914,1.57883,1.57938,1.84,1.09
2011.05.09 13:36:21.423,1.5788,1.57936,1.69,1.39
2011.05.09 13:36:21.754,1.57875,1.57916,1.35,1.38
2011.05.09 13:36:21.972,1.57867,1.57911,1.35,1.50
2011.05.09 13:36:22.082,1.57858,1.57913,2.48,1.09
2011.05.09 13:36:22.193,1.57855,1.57914,2.10,1.69
2011.05.09 13:36:22.302,1.57854,1.57911,2.44,1.35
2011.05.09 13:36:22.412,1.57854,1.57911,1.69,1.35
2011.05.09 13:36:22.522,1.57854,1.57911,1.35,1.69
2011.05.09 13:36:22.632,1.57851,1.57915,1.35,1.09
2011.05.09 13:36:22.852,1.57852,1.57908,1.50,1.35
2011.05.09 13:36:23.182,1.57857,1.57911,1.35,1.09
2011.05.09 13:36:23.831,1.57859,1.5791,1.35,1.84
2011.05.09 13:36:24.175,1.57857,1.5791,2.22,1.35
2011.05.09 13:36:24.394,1.57864,1.57902,1.84,1.35
2011.05.09 13:36:24.723,1.57864,1.57921,3.19,1.69
2011.05.09 13:36:24.831,1.57864,1.57915,1.84,1.35
2011.05.09 13:36:24.943,1.57866,1.57921,1.09,1.69
2011.05.09 13:36:25.384,1.57864,1.57921,1.84,2.31
2011.05.09 13:36:25.713,1.57882,1.57929,1.84,1.35
2011.05.09 13:36:26.466,1.57867,1.57927,1.09,1.09
2011.05.09 13:36:26.793,1.57874,1.57934,1.69,1.71
2011.05.09 13:36:27.011,1.57874,1.57937,1.69,2.46
2011.05.09 13:36:28.993,1.57883,1.57934,1.84,1.35
2011.05.09 13:36:29.212,1.57883,1.57937,1.84,2.13
2011.05.09 13:36:29.772,1.57883,1.57936,1.84,1.75
2011.05.09 13:36:29.883,1.57883,1.57939,1.84,1.71
2011.05.09 13:36:29.992,1.57879,1.57928,1.09,1.34
2011.05.09 13:36:30.526,1.57879,1.57935,1.09,1.84
2011.05.09 13:36:31.073,1.57872,1.57927,2.22,1.35
2011.05.09 13:36:31.184,1.57887,1.57946,1.84,1.35
2011.05.09 13:36:31.402,1.57889,1.57942,1.69,1.75
2011.05.09 13:36:31.512,1.57889,1.57942,1.69,1.50
2011.05.09 13:36:31.732,1.57887,1.57949,1.09,1.34
2011.05.09 13:36:31.842,1.5789,1.57947,1.35,2.69
2011.05.09 13:36:31.952,1.5789,1.57947,1.35,2.31
2011.05.09 13:36:32.172,1.5789,1.57946,1.35,1.09
2011.05.09 13:36:32.281,1.5789,1.57947,1.35,1.94
2011.05.09 13:36:32.612,1.57895,1.57948,1.35,1.09
2011.05.09 13:36:32.723,1.57897,1.57953,1.09,2.35
2011.05.09 13:36:32.943,1.57899,1.57954,1.35,1.47
2011.05.09 13:36:33.052,1.57899,1.57954,1.35,1.09
2011.05.09 13:36:33.162,1.57899,1.57954,1.35,1.09
2011.05.09 13:36:33.945,1.57903,1.57956,1.84,1.71
2011.05.09 13:36:34.053,1.57903,1.57958,1.84,4.56
2011.05.09 13:36:34.275,1.57903,1.57956,1.84,1.09
2011.05.09 13:36:34.385,1.57899,1.57956,1.69,2.22
2011.05.09 13:36:34.494,1.57899,1.57952,2.44,1.34
2011.05.09 13:36:34.604,1.57896,1.57955,2.59,1.34
2011.05.09 13:36:34.714,1.57905,1.57957,1.84,1.13
2011.05.09 13:36:34.824,1.57905,1.57959,1.84,1.47
2011.05.09 13:36:35.152,1.57908,1.57959,1.09,1.34
2011.05.09 13:36:35.482,1.57907,1.57952,1.13,1.34
2011.05.09 13:36:35.702,1.57905,1.57951,1.13,1.84
2011.05.09 13:36:36.308,1.57899,1.57951,1.47,1.09
2011.05.09 13:36:36.427,1.57898,1.57954,1.84,1.35
2011.05.09 13:36:36.545,1.57899,1.57958,1.69,3.10
2011.05.09 13:36:37.092,1.57899,1.57958,1.69,3.10
2011.05.09 13:36:37.423,1.57901,1.57946,1.84,1.84
2011.05.09 13:36:38.744,1.57897,1.57936,1.09,1.84
2011.05.09 13:36:39.514,1.579,1.57946,1.84,1.69
2011.05.09 13:36:40.872,1.579,1.57938,1.84,1.35
2011.05.09 13:36:41.091,1.579,1.57947,1.84,1.84
2011.05.09 13:36:41.313,1.57899,1.57955,1.09,1.35
2011.05.09 13:36:41.751,1.57896,1.57955,2.10,1.69
2011.05.09 13:36:43.103,1.57913,1.57955,1.84,1.60
2011.05.09 13:36:43.212,1.57913,1.57964,3.19,1.38
2011.05.09 13:36:43.652,1.57913,1.57963,3.19,1.38
2011.05.09 13:36:43.873,1.57913,1.57967,3.19,1.50
2011.05.09 13:36:44.509,1.57913,1.57963,3.19,1.38
2011.05.09 13:36:45.422,1.57913,1.57967,3.94,1.50
2011.05.09 13:36:45.532,1.57913,1.57967,3.94,1.75
2011.05.09 13:36:45.641,1.57913,1.57962,1.84,1.35
2011.05.09 13:36:46.713,1.57905,1.57959,1.69,2.09
2011.05.09 13:36:49.886,1.579,1.57951,1.84,1.38
2011.05.09 13:36:50.006,1.57897,1.57947,2.44,1.09
2011.05.09 13:36:50.883,1.57892,1.57943,1.84,1.35
2011.05.09 13:36:51.452,1.57892,1.57946,1.84,1.34
2011.05.09 13:36:53.433,1.57896,1.57947,1.84,1.35
2011.05.09 13:36:54.034,1.57905,1.57951,1.69,1.13
2011.05.09 13:36:54.147,1.57892,1.57945,1.84,1.69
2011.05.09 13:36:54.372,1.57892,1.5794,1.84,1.35
2011.05.09 13:36:54.594,1.57892,1.57946,1.84,2.31
2011.05.09 13:36:54.703,1.57892,1.57946,1.84,1.69
2011.05.09 13:36:54.812,1.57888,1.57946,1.69,3.44
2011.05.09 13:36:55.036,1.57895,1.5795,1.84,1.09
2011.05.09 13:36:55.252,1.5789,1.57941,1.69,1.09
2011.05.09 13:36:57.182,1.57879,1.57936,1.35,2.22
2011.05.09 13:36:57.403,1.57874,1.57936,1.69,2.84
2011.05.09 13:36:58.252,1.5787,1.57932,1.69,1.50
2011.05.09 13:36:58.584,1.57866,1.57926,2.10,1.75
2011.05.09 13:36:58.692,1.57866,1.57927,2.10,2.50
2011.05.09 13:36:59.022,1.57866,1.57927,2.10,2.50
2011.05.09 13:36:59.637,1.57866,1.57926,2.10,2.13
2011.05.09 13:36:59.752,1.57866,1.57927,2.10,2.50
2011.05.09 13:37:00.301,1.57866,1.57926,2.10,2.13
2011.05.09 13:37:01.182,1.57871,1.57926,1.50,2.50
2011.05.09 13:37:01.775,1.57866,1.57926,2.85,2.50
2011.05.09 13:37:02.371,1.57866,1.57926,2.10,2.88
2011.05.09 13:37:02.697,1.57866,1.57926,2.10,2.88
2011.05.09 13:37:02.921,1.57866,1.57926,2.10,2.88
2011.05.09 13:37:03.391,1.57866,1.57928,2.10,1.75
2011.05.09 13:37:03.612,1.57866,1.57929,2.10,1.13
2011.05.09 13:37:03.723,1.5787,1.5792,1.35,1.47
2011.05.09 13:37:03.833,1.57867,1.57924,1.35,1.60
2011.05.09 13:37:03.944,1.57867,1.57911,1.35,1.38
2011.05.09 13:37:04.054,1.57859,1.57916,1.09,1.34
2011.05.09 13:37:04.163,1.57859,1.57916,1.09,1.34
2011.05.09 13:37:04.272,1.57859,1.57917,1.47,1.95
2011.05.09 13:37:04.385,1.57863,1.57919,1.13,1.71
2011.05.09 13:37:04.493,1.57865,1.57919,1.47,2.73
2011.05.09 13:37:04.822,1.57859,1.57914,2.10,1.34
2011.05.09 13:37:04.934,1.57857,1.57914,1.50,1.34
2011.05.09 13:37:05.344,1.57857,1.57914,1.50,1.34
2011.05.09 13:37:05.466,1.57858,1.57914,2.10,1.34
2011.05.09 13:37:05.572,1.57864,1.57917,1.09,1.27
2011.05.09 13:37:05.901,1.57862,1.57915,1.09,1.38
2011.05.09 13:37:07.111,1.57859,1.57919,1.09,1.75
2011.05.09 13:37:07.670,1.57859,1.57919,1.09,1.75
2011.05.09 13:37:07.892,1.57859,1.57919,1.09,1.75
2011.05.09 13:37:08.691,1.57864,1.5792,1.09,1.73
2011.05.09 13:37:08.802,1.57868,1.5792,1.13,1.35
2011.05.09 13:37:09.132,1.57871,1.57926,1.09,1.38
2011.05.09 13:37:12.112,1.57871,1.57932,1.84,1.50
2011.05.09 13:37:12.445,1.5788,1.57935,2.44,1.38
2011.05.09 13:37:12.662,1.5788,1.57935,1.69,1.38
2011.05.09 13:37:12.993,1.57874,1.57935,1.69,1.38
2011.05.09 13:37:13.652,1.57874,1.57934,1.69,1.75
2011.05.09 13:37:14.202,1.57874,1.57933,1.69,1.75
2011.05.09 13:37:15.302,1.57874,1.57934,1.69,1.75
2011.05.09 13:37:16.733,1.57878,1.57933,1.69,1.75
2011.05.09 13:37:17.603,1.57877,1.57932,1.09,2.35
2011.05.09 13:37:17.933,1.57877,1.57935,2.44,1.35
2011.05.09 13:37:18.154,1.5788,1.57935,1.84,1.35
2011.05.09 13:37:18.483,1.57885,1.57936,1.09,1.34
2011.05.09 13:37:18.592,1.57881,1.57939,1.47,2.84
2011.05.09 13:37:19.143,1.57885,1.57935,1.09,1.69
2011.05.09 13:37:19.253,1.57878,1.57936,3.34,1.34
2011.05.09 13:37:21.782,1.57878,1.57932,2.97,1.60
2011.05.09 13:37:22.001,1.57876,1.57925,1.69,1.34
2011.05.09 13:37:22.882,1.57876,1.57921,1.69,1.75
2011.05.09 13:37:23.321,1.57871,1.57921,1.84,2.50
2011.05.09 13:37:23.542,1.57871,1.57921,2.59,1.38
2011.05.09 13:37:24.092,1.57876,1.57925,1.69,2.39
2011.05.09 13:37:24.732,1.57892,1.57925,1.84,1.38
2011.05.09 13:37:24.837,1.57883,1.57926,3.19,1.34
2011.05.09 13:37:25.341,1.57883,1.57927,3.19,1.34
2011.05.09 13:37:25.891,1.57883,1.57926,3.19,1.34
2011.05.09 13:37:26.443,1.57883,1.5792,1.35,1.84
2011.05.09 13:37:26.773,1.57871,1.57913,1.84,2.22
2011.05.09 13:37:27.212,1.57861,1.57904,1.84,1.84
2011.05.09 13:37:28.423,1.57861,1.57904,1.84,2.22
2011.05.09 13:37:28.534,1.57858,1.57905,1.35,1.71
2011.05.09 13:37:28.924,1.57858,1.57905,1.35,1.47
2011.05.09 13:37:29.026,1.57847,1.57901,1.09,2.35
2011.05.09 13:37:30.745,1.57847,1.57896,1.09,1.73
2011.05.09 13:37:30.855,1.5785,1.57907,1.84,1.73
2011.05.09 13:37:30.964,1.5785,1.57907,1.84,2.35
2011.05.09 13:37:31.294,1.57858,1.57905,1.35,2.46
2011.05.09 13:37:31.403,1.57854,1.57905,1.35,2.46
2011.05.09 13:37:31.512,1.57842,1.57905,1.84,2.46
2011.05.09 13:37:31.623,1.57842,1.57895,1.84,1.35
2011.05.09 13:37:31.951,1.57842,1.57893,1.84,1.35
2011.05.09 13:37:32.690,1.57842,1.57904,1.84,1.09
2011.05.09 13:37:32.905,1.57839,1.57885,1.13,1.84
2011.05.09 13:37:33.016,1.57843,1.57885,1.35,1.84
2011.05.09 13:37:33.121,1.57834,1.57885,2.82,1.84
2011.05.09 13:37:33.453,1.5783,1.57878,2.10,1.84
2011.05.09 13:37:33.676,1.57836,1.57887,2.59,3.10
2011.05.09 13:37:33.893,1.57843,1.57887,1.09,1.35
2011.05.09 13:37:34.003,1.57851,1.57898,1.13,1.84
2011.05.09 13:37:34.114,1.57854,1.57899,1.47,1.35
2011.05.09 13:37:34.224,1.57856,1.57907,2.48,1.84
2011.05.09 13:37:34.443,1.57859,1.57913,1.69,1.34
2011.05.09 13:37:34.552,1.57857,1.57911,1.73,2.22
2011.05.09 13:37:35.036,1.57853,1.57906,1.09,1.34
2011.05.09 13:37:36.423,1.57859,1.57911,1.35,1.84
2011.05.09 13:37:36.533,1.57859,1.57916,2.07,1.09
2011.05.09 13:37:37.632,1.57858,1.57904,2.22,1.35
2011.05.09 13:37:37.854,1.57858,1.57907,1.84,1.75
2011.05.09 13:37:38.294,1.57851,1.57892,1.13,1.35
2011.05.09 13:37:38.403,1.57849,1.57892,1.84,1.35
2011.05.09 13:37:38.511,1.57862,1.5791,1.84,1.38
2011.05.09 13:37:38.965,1.57862,1.57911,1.84,1.75
2011.05.09 13:37:39.076,1.57842,1.57892,1.09,1.69
2011.05.09 13:37:39.294,1.57852,1.57892,1.84,1.35
2011.05.09 13:37:39.403,1.57852,1.57896,1.84,1.35
2011.05.09 13:37:39.511,1.57852,1.57902,1.84,1.35
2011.05.09 13:37:39.623,1.57852,1.57905,1.84,1.34
2011.05.09 13:37:40.063,1.57852,1.57903,1.84,2.35
2011.05.09 13:37:40.611,1.57852,1.57903,1.84,2.35
2011.05.09 13:37:41.053,1.57852,1.57905,1.84,1.71
2011.05.09 13:37:42.093,1.57852,1.57903,1.84,1.35
2011.05.09 13:37:42.752,1.57852,1.57901,1.84,1.35
2011.05.09 13:37:45.422,1.57847,1.57896,1.09,1.35
2011.05.09 13:37:45.932,1.57846,1.57896,1.50,1.84
2011.05.09 13:37:46.483,1.57837,1.57886,1.09,1.69
2011.05.09 13:37:48.912,1.57838,1.57896,1.84,3.44
2011.05.09 13:37:49.572,1.57838,1.57887,1.84,1.35
2011.05.09 13:37:50.242,1.57832,1.57887,1.09,1.69
2011.05.09 13:37:51.715,1.57831,1.57868,1.84,1.71
2011.05.09 13:37:54.224,1.57816,1.57877,1.50,1.69
2011.05.09 13:37:54.333,1.57814,1.57881,1.09,2.46
2011.05.09 13:37:54.443,1.57815,1.57881,1.09,2.46
2011.05.09 13:37:54.554,1.57813,1.57878,1.69,1.47
2011.05.09 13:37:54.774,1.57815,1.57879,3.19,1.13
2011.05.09 13:37:55.103,1.57815,1.57868,1.09,1.98
2011.05.09 13:37:55.762,1.57814,1.57868,1.09,1.98
2011.05.09 13:37:56.324,1.57814,1.57868,1.09,2.35
2011.05.09 13:37:57.111,1.57814,1.57866,1.09,1.35
2011.05.09 13:37:57.661,1.57814,1.5787,2.44,2.35
2011.05.09 13:37:58.732,1.57817,1.5787,1.09,2.35
2011.05.09 13:37:59.062,1.57831,1.57871,1.84,1.34
2011.05.09 13:37:59.853,1.57831,1.57874,1.84,2.46
2011.05.09 13:38:00.073,1.57821,1.57871,1.69,1.71
2011.05.09 13:38:00.623,1.57818,1.57875,1.09,1.84
2011.05.09 13:38:01.172,1.57816,1.57873,1.35,1.69
2011.05.09 13:38:01.394,1.57815,1.57872,1.69,1.35
2011.05.09 13:38:01.502,1.57815,1.57867,1.69,1.13
2011.05.09 13:38:01.722,1.57805,1.57858,1.50,1.69
2011.05.09 13:38:01.832,1.57798,1.57849,1.13,1.35
2011.05.09 13:38:02.215,1.57798,1.57849,1.13,1.35
2011.05.09 13:38:02.324,1.5781,1.57857,2.59,3.19
2011.05.09 13:38:02.873,1.578,1.57843,2.22,1.69
2011.05.09 13:38:03.423,1.57791,1.57835,1.84,1.84
2011.05.09 13:38:04.632,1.57791,1.57847,3.19,2.09
2011.05.09 13:38:05.803,1.57799,1.57857,1.84,1.84
2011.05.09 13:38:08.874,1.57798,1.57861,1.84,1.75
2011.05.09 13:38:08.998,1.5781,1.57861,1.35,2.13
2011.05.09 13:38:09.773,1.57814,1.57861,1.35,1.50
2011.05.09 13:38:10.102,1.57814,1.57862,1.69,1.75
2011.05.09 13:38:10.811,1.57817,1.57864,1.35,1.75
2011.05.09 13:38:11.142,1.57815,1.57864,2.44,1.75
2011.05.09 13:38:11.802,1.57817,1.57862,1.35,2.13
2011.05.09 13:38:11.911,1.57815,1.57862,1.69,2.13
2011.05.09 13:38:13.535,1.57815,1.57862,1.69,1.75
2011.05.09 13:38:14.527,1.57804,1.57863,3.19,1.69
2011.05.09 13:38:16.922,1.57813,1.57859,1.84,1.35
2011.05.09 13:38:17.393,1.57802,1.57859,1.09,1.98
2011.05.09 13:38:17.611,1.57802,1.57854,1.09,1.35
2011.05.09 13:38:19.792,1.578,1.5785,1.09,2.28
2011.05.09 13:38:20.013,1.57797,1.5784,1.35,1.47
2011.05.09 13:38:20.232,1.57778,1.57829,1.84,1.35
2011.05.09 13:38:20.453,1.57781,1.57838,1.50,1.94
2011.05.09 13:38:20.561,1.57781,1.57838,1.50,1.94
2011.05.09 13:38:20.891,1.57787,1.57841,1.09,1.69
2011.05.09 13:38:21.333,1.57785,1.57838,1.84,1.35
2011.05.09 13:38:21.664,1.57793,1.57852,2.07,2.10
2011.05.09 13:38:22.126,1.57794,1.57852,1.13,1.94
2011.05.09 13:38:22.246,1.57805,1.57862,2.44,2.35
2011.05.09 13:38:22.572,1.57807,1.57863,1.69,1.13
2011.05.09 13:38:22.902,1.57811,1.57866,1.09,2.10
2011.05.09 13:38:23.121,1.57807,1.57866,1.69,1.35
2011.05.09 13:38:23.233,1.57807,1.57866,1.69,2.10
2011.05.09 13:38:23.782,1.57805,1.57862,2.44,1.35
2011.05.09 13:38:24.114,1.57805,1.57862,1.35,2.44
2011.05.09 13:38:24.224,1.57802,1.57855,2.25,1.35
2011.05.09 13:38:24.661,1.57801,1.57857,1.50,1.69
2011.05.09 13:38:25.213,1.57798,1.57857,1.35,2.69
2011.05.09 13:38:25.593,1.57801,1.57856,1.35,1.09
2011.05.09 13:38:25.951,1.57795,1.57837,1.84,1.84
