2011.05.10 01:14:10.946,1.58215,1.58273,1.84,1.47
2011.05.10 01:14:11.642,1.58215,1.58269,1.84,1.47
2011.05.10 01:14:12.232,1.58215,1.58269,1.84,1.47
2011.05.10 01:14:12.805,1.58215,1.58269,1.84,2.09
2011.05.10 01:14:15.642,1.58215,1.58269,1.84,2.09
2011.05.10 01:14:16.082,1.58215,1.58267,1.84,1.50
2011.05.10 01:14:20.272,1.58215,1.58266,1.84,1.13
2011.05.10 01:14:21.981,1.58215,1.58266,1.84,1.13
2011.05.10 01:14:22.743,1.58215,1.58266,1.84,1.13
2011.05.10 01:14:25.784,1.58215,1.58267,1.84,1.50
2011.05.10 01:14:26.344,1.58215,1.58267,1.84,1.13
2011.05.10 01:14:26.892,1.58215,1.58267,1.84,1.50
2011.05.10 01:14:27.222,1.58215,1.58268,1.84,1.13
2011.05.10 01:14:28.324,1.58215,1.58271,1.84,1.84
2011.05.10 01:14:28.433,1.58221,1.58271,1.84,1.13
2011.05.10 01:14:28.653,1.58221,1.58272,1.84,1.13
2011.05.10 01:14:29.240,1.58221,1.58276,1.84,2.22
2011.05.10 01:14:29.904,1.58221,1.58273,1.84,1.13
2011.05.10 01:14:31.602,1.58215,1.58277,1.47,2.46
2011.05.10 01:14:34.286,1.58215,1.58275,1.84,1.38
2011.05.10 01:14:34.615,1.58215,1.58271,1.09,1.75
2011.05.10 01:14:35.052,1.58214,1.58272,1.84,1.13
2011.05.10 01:14:35.619,1.58214,1.58271,1.84,1.50
2011.05.10 01:14:35.953,1.58217,1.58272,1.09,1.50
2011.05.10 01:14:36.721,1.58217,1.58272,1.09,1.13
2011.05.10 01:14:37.253,1.58216,1.58275,1.09,1.34
2011.05.10 01:14:40.035,1.58219,1.58275,1.09,1.34
2011.05.10 01:14:40.362,1.58211,1.58275,1.09,1.34
2011.05.10 01:14:40.582,1.58211,1.58271,1.09,1.38
2011.05.10 01:14:44.876,1.58212,1.5827,1.09,1.38
2011.05.10 01:14:46.544,1.58224,1.58271,1.84,1.50
2011.05.10 01:14:46.653,1.58224,1.58275,1.84,1.13
2011.05.10 01:14:46.872,1.58224,1.5828,1.84,1.13
2011.05.10 01:14:46.983,1.58232,1.58286,1.84,1.38
2011.05.10 01:14:47.313,1.58232,1.58276,1.84,1.38
2011.05.10 01:14:48.715,1.58226,1.58279,1.84,1.38
2011.05.10 01:14:49.046,1.58212,1.58277,1.84,1.50
2011.05.10 01:14:49.592,1.58212,1.58277,2.59,1.50
2011.05.10 01:14:52.172,1.58217,1.58276,1.09,1.38
2011.05.10 01:14:53.592,1.58222,1.58276,1.09,1.13
2011.05.10 01:14:54.195,1.58222,1.58276,1.09,1.50
2011.05.10 01:14:56.003,1.58225,1.58277,1.09,1.50
2011.05.10 01:14:56.333,1.58225,1.58278,1.84,1.13
2011.05.10 01:14:56.552,1.58226,1.58281,1.09,1.13
2011.05.10 01:14:56.662,1.58226,1.58282,1.09,1.50
2011.05.10 01:14:57.212,1.58222,1.58276,1.09,1.50
2011.05.10 01:14:57.761,1.58222,1.58277,1.09,1.50
2011.05.10 01:14:58.443,1.58222,1.58276,1.09,1.50
2011.05.10 01:14:58.772,1.58233,1.58287,1.84,1.50
2011.05.10 01:14:59.321,1.58233,1.58286,1.84,1.50
2011.05.10 01:15:01.643,1.58233,1.58286,1.84,1.38
2011.05.10 01:15:02.760,1.58216,1.58271,1.84,1.50
2011.05.10 01:15:02.985,1.58199,1.58272,1.13,2.13
2011.05.10 01:15:03.314,1.58192,1.58252,1.47,1.50
2011.05.10 01:15:05.649,1.58191,1.58252,1.84,1.13
2011.05.10 01:15:06.201,1.58191,1.58252,1.50,1.13
2011.05.10 01:15:07.182,1.58187,1.58247,1.09,1.50
2011.05.10 01:15:07.292,1.58182,1.58252,1.09,1.13
2011.05.10 01:15:07.512,1.58171,1.58246,1.47,2.25
2011.05.10 01:15:07.843,1.58162,1.5824,1.50,1.50
2011.05.10 01:15:07.954,1.58167,1.58242,1.13,1.50
2011.05.10 01:15:08.171,1.58169,1.58241,1.88,1.50
2011.05.10 01:15:08.502,1.58175,1.58241,1.13,1.50
2011.05.10 01:15:08.961,1.58175,1.58241,1.88,1.50
2011.05.10 01:15:09.071,1.58175,1.58241,1.13,1.50
2011.05.10 01:15:09.402,1.58175,1.58242,1.13,1.50
2011.05.10 01:15:09.623,1.58176,1.58247,1.13,1.50
2011.05.10 01:15:09.732,1.58178,1.58247,1.13,1.50
2011.05.10 01:15:10.063,1.58181,1.58247,1.13,1.50
2011.05.10 01:15:10.714,1.58187,1.58246,1.09,1.50
2011.05.10 01:15:11.261,1.58189,1.58246,1.09,1.13
2011.05.10 01:15:11.944,1.58188,1.58246,1.09,1.13
2011.05.10 01:15:12.492,1.58192,1.58246,1.09,1.50
2011.05.10 01:15:12.602,1.58192,1.58246,1.09,1.50
2011.05.10 01:15:13.153,1.58193,1.58247,1.47,1.50
2011.05.10 01:15:13.264,1.58193,1.58248,1.09,1.13
2011.05.10 01:15:13.372,1.58193,1.58252,1.09,1.13
2011.05.10 01:15:13.592,1.58191,1.58261,1.47,1.88
2011.05.10 01:15:13.702,1.58193,1.58262,1.47,2.50
2011.05.10 01:15:14.032,1.58197,1.58262,1.09,1.50
2011.05.10 01:15:15.196,1.58205,1.58261,1.09,1.75
2011.05.10 01:15:15.522,1.58193,1.58261,1.09,2.13
2011.05.10 01:15:15.743,1.58193,1.58259,1.50,1.75
2011.05.10 01:15:15.853,1.58194,1.58261,1.88,2.25
2011.05.10 01:15:16.181,1.58193,1.58252,1.13,1.50
2011.05.10 01:15:16.732,1.58194,1.58251,1.13,1.13
2011.05.10 01:15:22.903,1.58193,1.58248,1.13,1.13
2011.05.10 01:15:23.561,1.58193,1.58248,1.13,1.13
2011.05.10 01:15:24.151,1.58193,1.58252,1.13,1.13
2011.05.10 01:15:24.701,1.58192,1.58251,1.09,1.13
2011.05.10 01:15:25.228,1.58194,1.58251,1.13,1.13
2011.05.10 01:15:25.452,1.58195,1.58252,1.13,1.13
2011.05.10 01:15:25.782,1.58199,1.58261,1.47,2.13
2011.05.10 01:15:26.705,1.58198,1.58258,1.09,1.13
2011.05.10 01:15:27.033,1.58217,1.58266,1.84,1.13
2011.05.10 01:15:27.144,1.58217,1.58271,1.84,1.38
2011.05.10 01:15:27.363,1.58217,1.58273,1.84,1.13
2011.05.10 01:15:27.581,1.58217,1.58274,1.84,1.50
2011.05.10 01:15:28.022,1.58213,1.58266,1.09,1.09
2011.05.10 01:15:30.502,1.58206,1.58263,1.84,1.75
2011.05.10 01:15:31.934,1.58206,1.58266,1.84,1.50
2011.05.10 01:15:32.373,1.58206,1.58271,1.84,1.38
2011.05.10 01:15:32.484,1.58223,1.58273,1.84,1.75
2011.05.10 01:15:32.812,1.58223,1.58284,1.84,1.09
2011.05.10 01:15:32.925,1.58229,1.58293,1.84,1.13
2011.05.10 01:15:33.362,1.58229,1.58284,1.84,1.38
2011.05.10 01:15:35.213,1.58229,1.58295,1.84,2.09
2011.05.10 01:15:35.543,1.58217,1.58285,1.84,1.38
2011.05.10 01:15:35.765,1.58223,1.58301,1.09,1.88
2011.05.10 01:15:36.921,1.58223,1.58293,1.09,1.75
2011.05.10 01:15:37.472,1.58223,1.58294,1.09,1.75
2011.05.10 01:15:37.913,1.58215,1.58289,2.59,1.38
2011.05.10 01:15:38.131,1.58215,1.58294,2.59,1.50
2011.05.10 01:15:38.352,1.58215,1.58294,3.34,1.75
2011.05.10 01:15:38.854,1.58216,1.58296,1.09,1.38
2011.05.10 01:15:39.993,1.58217,1.58296,1.09,1.38
2011.05.10 01:15:40.718,1.58221,1.58296,1.09,1.75
2011.05.10 01:15:41.222,1.58217,1.58296,1.09,1.75
2011.05.10 01:15:41.445,1.58216,1.58292,1.47,1.13
2011.05.10 01:15:41.662,1.58225,1.58298,1.09,1.38
2011.05.10 01:15:41.992,1.58225,1.58299,1.09,1.38
2011.05.10 01:15:42.213,1.5822,1.58298,1.09,1.13
2011.05.10 01:15:42.324,1.58229,1.58306,1.84,1.13
2011.05.10 01:15:43.954,1.58229,1.58297,1.84,1.75
2011.05.10 01:15:46.162,1.58229,1.58297,1.84,1.75
2011.05.10 01:15:46.504,1.58229,1.58298,1.84,1.13
2011.05.10 01:15:47.142,1.58229,1.58298,1.84,1.13
2011.05.10 01:15:47.252,1.58218,1.58298,1.09,1.13
2011.05.10 01:15:47.362,1.58214,1.58289,1.09,1.38
2011.05.10 01:15:47.582,1.5821,1.58297,1.84,2.10
2011.05.10 01:15:47.692,1.58206,1.58286,1.84,1.50
2011.05.10 01:15:47.801,1.58206,1.58284,1.84,1.75
2011.05.10 01:15:50.102,1.58207,1.5828,1.09,1.38
2011.05.10 01:15:50.212,1.58212,1.5828,1.09,1.38
2011.05.10 01:15:50.652,1.58212,1.58283,1.09,1.75
2011.05.10 01:15:51.455,1.58216,1.58285,1.09,1.38
2011.05.10 01:15:51.842,1.58216,1.58285,1.09,1.13
2011.05.10 01:15:52.985,1.58216,1.58284,1.09,1.75
2011.05.10 01:15:54.907,1.58216,1.58281,1.84,1.75
2011.05.10 01:15:55.965,1.58216,1.58284,1.84,1.75
2011.05.10 01:15:56.074,1.58216,1.58286,1.84,1.50
2011.05.10 01:15:56.545,1.58217,1.58284,1.09,1.75
2011.05.10 01:15:57.205,1.58217,1.58286,1.84,1.13
2011.05.10 01:16:00.803,1.58217,1.58286,1.84,1.13
2011.05.10 01:16:01.023,1.5822,1.58289,1.09,1.75
2011.05.10 01:16:01.244,1.5822,1.58294,1.09,1.84
2011.05.10 01:16:01.463,1.58222,1.58297,1.50,1.75
2011.05.10 01:16:01.573,1.58223,1.58299,1.88,1.75
2011.05.10 01:16:01.682,1.58222,1.58297,2.25,1.75
2011.05.10 01:16:03.742,1.58224,1.58298,1.13,1.75
2011.05.10 01:16:05.073,1.58224,1.58296,1.13,1.13
2011.05.10 01:16:08.272,1.58224,1.58299,1.13,1.13
2011.05.10 01:16:08.603,1.58221,1.58289,1.50,1.13
2011.05.10 01:16:08.716,1.58218,1.58288,1.13,1.13
2011.05.10 01:16:08.824,1.58217,1.58291,1.88,1.84
2011.05.10 01:16:08.933,1.58213,1.58291,1.88,1.84
2011.05.10 01:16:09.263,1.58214,1.58291,1.50,1.84
2011.05.10 01:16:09.374,1.58217,1.58291,1.50,1.84
2011.05.10 01:16:09.483,1.58217,1.58292,1.84,1.38
2011.05.10 01:16:09.812,1.58217,1.58292,1.09,1.38
2011.05.10 01:16:10.424,1.58227,1.58301,1.09,1.09
2011.05.10 01:16:10.536,1.58227,1.58302,1.09,1.34
2011.05.10 01:16:10.643,1.58226,1.58302,1.09,1.34
2011.05.10 01:16:11.414,1.58226,1.583,1.09,1.09
2011.05.10 01:16:12.001,1.58226,1.58301,1.09,1.34
2011.05.10 01:16:12.331,1.58226,1.58299,1.09,1.38
2011.05.10 01:16:12.862,1.58226,1.58299,1.84,1.38
2011.05.10 01:16:13.193,1.58226,1.58299,1.09,1.35
2011.05.10 01:16:13.634,1.58219,1.58292,1.09,1.34
2011.05.10 01:16:14.967,1.58212,1.58288,1.09,1.38
2011.05.10 01:16:15.433,1.58217,1.58288,1.09,1.38
2011.05.10 01:16:16.472,1.58211,1.58283,1.84,1.38
2011.05.10 01:16:16.582,1.58207,1.58283,1.84,1.75
2011.05.10 01:16:16.692,1.58203,1.58286,2.07,1.75
2011.05.10 01:16:17.022,1.582,1.58288,1.47,1.75
2011.05.10 01:16:17.242,1.58202,1.58285,1.09,1.38
2011.05.10 01:16:18.304,1.58201,1.58285,1.09,1.13
2011.05.10 01:16:18.743,1.58202,1.58286,1.09,1.13
2011.05.10 01:16:18.963,1.58202,1.58287,1.09,1.88
2011.05.10 01:16:19.844,1.58207,1.58287,1.09,1.50
2011.05.10 01:16:21.001,1.58207,1.58287,1.09,1.50
2011.05.10 01:16:21.114,1.58207,1.58287,1.09,1.50
2011.05.10 01:16:21.222,1.58212,1.58287,1.09,1.84
2011.05.10 01:16:21.443,1.58211,1.58296,1.09,1.38
2011.05.10 01:16:21.942,1.58205,1.5828,1.47,1.09
2011.05.10 01:16:22.055,1.58204,1.5828,1.47,1.09
2011.05.10 01:16:23.051,1.58205,1.5828,1.09,1.84
2011.05.10 01:16:23.651,1.58205,1.5828,1.09,1.09
2011.05.10 01:16:24.741,1.58205,1.5828,1.47,1.84
2011.05.10 01:16:26.861,1.58205,1.5828,1.47,1.84
2011.05.10 01:16:27.542,1.58201,1.5828,1.09,1.09
2011.05.10 01:16:28.921,1.58202,1.5828,1.09,1.09
2011.05.10 01:16:30.758,1.58197,1.5828,1.09,1.09
2011.05.10 01:16:30.877,1.58196,1.5828,1.47,1.09
2011.05.10 01:16:32.122,1.58203,1.5828,1.47,1.84
2011.05.10 01:16:34.031,1.58203,1.5828,1.47,1.84
2011.05.10 01:16:34.984,1.58205,1.5828,1.09,1.84
2011.05.10 01:16:48.441,1.58205,1.5828,1.09,1.84
2011.05.10 01:16:49.044,1.58205,1.5828,1.47,1.84
2011.05.10 01:16:49.558,1.58205,1.5828,1.47,1.84
2011.05.10 01:16:50.822,1.58203,1.58279,1.09,1.50
2011.05.10 01:16:51.372,1.58199,1.58278,1.09,1.38
2011.05.10 01:16:53.101,1.58202,1.58278,1.47,1.13
2011.05.10 01:16:54.443,1.58202,1.58278,1.47,1.13
2011.05.10 01:16:55.332,1.58198,1.58279,1.13,1.38
2011.05.10 01:16:55.769,1.58198,1.58275,1.88,1.50
2011.05.10 01:16:57.391,1.58195,1.58275,1.50,1.50
2011.05.10 01:17:00.148,1.58196,1.58275,1.13,1.50
2011.05.10 01:17:02.142,1.58196,1.58275,1.13,1.50
2011.05.10 01:17:02.253,1.58196,1.58275,1.13,1.50
2011.05.10 01:17:02.362,1.58196,1.58275,1.13,1.50
2011.05.10 01:17:02.591,1.58195,1.58275,1.50,1.50
2011.05.10 01:17:08.282,1.58195,1.58275,1.50,1.50
2011.05.10 01:17:10.181,1.58195,1.58275,1.50,1.50
2011.05.10 01:17:10.511,1.58196,1.58275,1.13,1.50
2011.05.10 01:17:10.732,1.58195,1.58275,1.13,1.50
2011.05.10 01:17:10.952,1.58196,1.58275,1.13,1.50
2011.05.10 01:17:11.062,1.582,1.58278,1.50,1.50
2011.05.10 01:17:19.621,1.58202,1.58268,1.50,1.09
2011.05.10 01:17:19.953,1.58203,1.58269,1.84,1.09
2011.05.10 01:17:22.041,1.58203,1.58262,1.84,1.09
2011.05.10 01:17:22.682,1.58203,1.58263,1.84,1.09
2011.05.10 01:17:22.793,1.58197,1.58262,1.09,1.84
2011.05.10 01:17:28.412,1.5819,1.58258,1.09,1.09
2011.05.10 01:17:28.962,1.5819,1.58259,1.09,1.09
2011.05.10 01:17:30.411,1.5819,1.58259,1.09,1.09
2011.05.10 01:17:32.833,1.5819,1.58259,1.09,1.09
2011.05.10 01:17:33.382,1.58187,1.58255,1.09,1.09
2011.05.10 01:17:33.494,1.58187,1.58263,1.09,1.09
2011.05.10 01:17:34.484,1.58173,1.58253,2.22,2.09
2011.05.10 01:17:35.629,1.58176,1.58255,1.09,1.38
2011.05.10 01:17:35.744,1.58185,1.58257,1.09,1.38
2011.05.10 01:17:35.854,1.58185,1.58259,1.09,1.88
2011.05.10 01:17:36.073,1.58185,1.58259,1.09,2.13
2011.05.10 01:17:36.622,1.58181,1.58259,1.47,1.75
2011.05.10 01:17:37.304,1.58185,1.58259,1.09,1.75
2011.05.10 01:17:37.906,1.58185,1.58255,1.09,1.38
2011.05.10 01:17:40.994,1.58185,1.58255,1.09,1.13
2011.05.10 01:17:41.813,1.58185,1.58259,1.09,1.13
2011.05.10 01:17:41.921,1.58185,1.58259,1.09,1.13
2011.05.10 01:17:42.032,1.58185,1.5826,1.09,1.13
2011.05.10 01:17:42.142,1.58191,1.5826,1.09,1.13
2011.05.10 01:17:42.362,1.58196,1.58264,1.09,1.13
2011.05.10 01:17:42.471,1.58196,1.58264,1.09,1.50
2011.05.10 01:17:43.022,1.58191,1.58266,1.09,1.50
2011.05.10 01:17:44.833,1.58196,1.58269,1.09,1.75
2011.05.10 01:17:45.104,1.58196,1.58269,1.09,1.75
2011.05.10 01:17:45.245,1.58196,1.58266,1.09,1.75
2011.05.10 01:17:45.501,1.58196,1.58268,1.09,1.75
2011.05.10 01:17:46.873,1.58196,1.58269,1.09,1.13
2011.05.10 01:17:47.202,1.58187,1.58261,1.09,1.38
2011.05.10 01:17:47.423,1.58177,1.58257,1.09,1.75
2011.05.10 01:17:47.533,1.58177,1.5825,1.09,2.13
2011.05.10 01:17:48.412,1.58171,1.58248,1.09,1.50
2011.05.10 01:17:48.632,1.58167,1.58246,2.97,1.13
2011.05.10 01:17:49.131,1.58176,1.58249,1.09,2.50
2011.05.10 01:17:49.352,1.58175,1.58253,1.09,2.10
2011.05.10 01:17:50.142,1.58182,1.58256,1.09,1.13
2011.05.10 01:17:50.362,1.58181,1.58259,1.09,3.10
2011.05.10 01:17:50.864,1.58182,1.58258,1.47,1.50
2011.05.10 01:17:50.972,1.58184,1.58258,1.09,1.88
2011.05.10 01:17:51.346,1.58185,1.58256,1.13,1.13
2011.05.10 01:17:52.532,1.58182,1.58255,1.47,1.13
2011.05.10 01:17:52.863,1.58182,1.58253,1.09,1.09
2011.05.10 01:17:53.832,1.58186,1.58254,1.09,1.09
2011.05.10 01:17:54.053,1.58189,1.58257,1.84,1.13
2011.05.10 01:17:54.164,1.58189,1.58272,1.84,1.13
2011.05.10 01:17:56.462,1.58197,1.58277,1.09,1.88
2011.05.10 01:17:57.682,1.58197,1.58268,1.09,1.50
2011.05.10 01:17:57.786,1.58193,1.58268,1.47,1.50
2011.05.10 01:17:58.332,1.58199,1.58277,1.09,1.50
2011.05.10 01:17:58.882,1.58198,1.58277,1.47,1.50
2011.05.10 01:17:59.212,1.58198,1.58277,1.47,1.50
2011.05.10 01:17:59.322,1.58198,1.58278,1.47,1.50
2011.05.10 01:17:59.432,1.58198,1.58277,1.47,1.50
2011.05.10 01:17:59.981,1.58199,1.58277,1.09,1.50
2011.05.10 01:18:00.953,1.58199,1.58277,1.09,1.88
2011.05.10 01:18:02.163,1.58202,1.58277,1.09,1.88
2011.05.10 01:18:03.151,1.58202,1.58277,1.09,1.88
2011.05.10 01:18:03.723,1.58198,1.58264,1.13,1.13
2011.05.10 01:18:03.943,1.58192,1.58262,1.09,1.13
2011.05.10 01:18:04.054,1.58192,1.58266,1.09,1.50
2011.05.10 01:18:04.163,1.58193,1.58274,1.13,2.13
2011.05.10 01:18:04.271,1.58193,1.58274,1.13,1.13
2011.05.10 01:18:04.493,1.58193,1.58271,2.59,1.13
2011.05.10 01:18:05.812,1.582,1.58269,1.09,1.50
2011.05.10 01:18:07.681,1.58199,1.58268,1.09,1.50
2011.05.10 01:18:09.984,1.582,1.58268,1.09,1.50
2011.05.10 01:18:10.211,1.582,1.58269,1.09,1.50
2011.05.10 01:18:11.502,1.58202,1.58269,1.09,1.50
2011.05.10 01:18:11.722,1.58196,1.58269,1.47,1.50
2011.05.10 01:18:13.059,1.58197,1.58269,1.09,1.50
2011.05.10 01:18:18.972,1.58198,1.58271,1.09,1.13
2011.05.10 01:18:19.082,1.58216,1.58273,1.84,1.13
2011.05.10 01:18:19.192,1.58216,1.58275,1.84,1.13
2011.05.10 01:18:20.014,1.58202,1.58268,1.09,1.09
2011.05.10 01:18:21.552,1.58194,1.58268,1.47,1.09
2011.05.10 01:18:21.662,1.58194,1.58268,1.09,1.09
2011.05.10 01:18:22.212,1.58194,1.58264,1.09,1.50
2011.05.10 01:18:23.052,1.58194,1.58264,1.47,1.50
2011.05.10 01:18:23.712,1.58191,1.58269,1.47,2.13
2011.05.10 01:18:23.934,1.58192,1.58271,1.09,1.88
2011.05.10 01:18:25.651,1.58194,1.58274,1.09,1.50
2011.05.10 01:18:26.313,1.58187,1.58267,1.13,1.38
2011.05.10 01:18:26.532,1.58192,1.58265,1.09,1.13
2011.05.10 01:18:27.082,1.58194,1.58274,1.47,1.50
2011.05.10 01:18:27.921,1.58196,1.58274,1.09,1.50
2011.05.10 01:18:29.054,1.58196,1.58274,1.09,1.50
2011.05.10 01:18:29.161,1.58193,1.58274,1.47,1.50
2011.05.10 01:18:29.493,1.58192,1.58266,1.09,1.38
2011.05.10 01:18:29.933,1.58186,1.58263,2.22,1.50
2011.05.10 01:18:30.702,1.58187,1.58272,1.09,1.38
2011.05.10 01:18:30.813,1.5819,1.58272,1.09,1.38
2011.05.10 01:18:31.362,1.58196,1.58275,1.09,1.50
2011.05.10 01:18:32.045,1.58199,1.58275,1.13,1.50
2011.05.10 01:18:33.762,1.58198,1.58275,1.13,1.88
2011.05.10 01:18:33.983,1.582,1.58278,1.50,1.50
2011.05.10 01:18:34.532,1.58196,1.58269,1.09,1.13
2011.05.10 01:18:34.642,1.58191,1.58269,1.09,1.75
2011.05.10 01:18:34.752,1.58191,1.58266,1.09,1.38
2011.05.10 01:18:35.082,1.58184,1.58262,1.09,1.50
2011.05.10 01:18:36.924,1.58187,1.58258,1.09,1.50
2011.05.10 01:18:37.583,1.58188,1.58259,1.47,1.50
2011.05.10 01:18:42.061,1.58188,1.58258,1.47,1.50
2011.05.10 01:18:48.183,1.58188,1.58259,1.47,1.50
2011.05.10 01:18:55.512,1.58184,1.58248,1.13,1.09
2011.05.10 01:18:55.842,1.58182,1.58248,1.50,1.09
2011.05.10 01:18:59.433,1.58177,1.58251,1.84,1.34
2011.05.10 01:18:59.652,1.58175,1.58249,1.09,1.71
2011.05.10 01:18:59.982,1.58174,1.58248,1.09,1.47
2011.05.10 01:19:00.201,1.58174,1.58248,1.09,1.47
2011.05.10 01:19:00.753,1.58177,1.58248,1.09,1.71
2011.05.10 01:19:01.302,1.58171,1.58248,1.09,1.09
2011.05.10 01:19:01.412,1.58171,1.58248,1.47,1.47
2011.05.10 01:19:02.404,1.58179,1.58248,1.13,1.09
2011.05.10 01:19:02.732,1.58176,1.58248,1.47,1.09
2011.05.10 01:19:03.294,1.58177,1.58244,1.47,1.50
2011.05.10 01:19:05.712,1.58177,1.58248,2.22,1.84
2011.05.10 01:19:06.043,1.58184,1.58248,1.13,1.34
2011.05.10 01:19:10.502,1.58184,1.58248,1.13,1.09
2011.05.10 01:19:10.942,1.58188,1.58261,1.09,1.09
2011.05.10 01:19:11.162,1.58194,1.58262,1.09,1.34
2011.05.10 01:19:11.747,1.58194,1.58264,1.09,1.71
2011.05.10 01:19:12.302,1.58194,1.58264,1.47,1.71
2011.05.10 01:19:14.443,1.58197,1.58263,1.50,1.71
2011.05.10 01:19:15.622,1.58198,1.58263,1.13,1.09
2011.05.10 01:19:16.061,1.58198,1.58263,1.13,1.09
2011.05.10 01:19:16.623,1.58199,1.58263,1.13,1.47
2011.05.10 01:19:21.803,1.58196,1.58264,1.88,1.71
2011.05.10 01:19:22.132,1.58201,1.58269,1.50,2.09
2011.05.10 01:19:22.464,1.58206,1.58278,1.47,1.09
2011.05.10 01:19:23.132,1.58207,1.58275,1.09,1.09
2011.05.10 01:19:24.905,1.58209,1.58278,1.09,1.50
2011.05.10 01:19:25.012,1.58207,1.58278,1.47,1.50
2011.05.10 01:19:25.524,1.58213,1.58285,2.59,1.38
2011.05.10 01:19:25.632,1.58217,1.58283,1.13,1.38
2011.05.10 01:19:26.183,1.58214,1.58284,1.09,1.38
2011.05.10 01:19:26.403,1.58216,1.58286,1.50,1.38
2011.05.10 01:19:30.093,1.58217,1.58289,1.13,1.09
2011.05.10 01:19:30.424,1.58227,1.58296,2.59,1.13
2011.05.10 01:19:30.753,1.58224,1.58298,1.50,1.75
2011.05.10 01:19:30.974,1.58223,1.58294,1.13,1.13
2011.05.10 01:19:31.365,1.58224,1.58294,1.09,1.47
2011.05.10 01:19:31.704,1.58224,1.58294,1.47,2.46
2011.05.10 01:19:33.054,1.58224,1.58291,1.47,1.50
2011.05.10 01:19:33.661,1.58224,1.58294,1.47,2.09
2011.05.10 01:19:34.046,1.58226,1.58291,1.09,1.50
2011.05.10 01:19:34.831,1.58226,1.58291,1.09,1.50
2011.05.10 01:19:36.574,1.58223,1.58289,1.13,1.09
2011.05.10 01:19:37.953,1.58218,1.58289,1.13,1.09
2011.05.10 01:19:38.953,1.58218,1.58285,1.13,1.09
2011.05.10 01:19:39.989,1.58221,1.58289,1.50,1.09
2011.05.10 01:19:40.254,1.58219,1.58285,1.13,1.09
2011.05.10 01:19:41.202,1.58219,1.58285,1.13,1.09
2011.05.10 01:19:42.612,1.58219,1.58285,1.13,1.09
2011.05.10 01:19:42.722,1.58221,1.58289,1.50,1.09
2011.05.10 01:19:42.833,1.58221,1.58285,1.13,1.09
2011.05.10 01:19:43.722,1.58216,1.58285,1.50,1.09
2011.05.10 01:19:43.832,1.58219,1.58285,1.13,1.09
2011.05.10 01:19:48.152,1.58211,1.58285,1.88,1.09
2011.05.10 01:19:48.761,1.58216,1.58285,1.50,1.09
2011.05.10 01:19:50.542,1.58216,1.58285,1.50,1.09
2011.05.10 01:19:51.804,1.58219,1.58285,1.13,1.09
2011.05.10 01:19:52.152,1.58216,1.58289,1.50,1.09
2011.05.10 01:19:52.862,1.58216,1.58286,1.13,1.09
2011.05.10 01:19:52.973,1.58217,1.58286,1.50,1.09
2011.05.10 01:19:53.444,1.58214,1.58286,1.13,1.71
2011.05.10 01:19:53.882,1.58209,1.58286,1.50,1.84
2011.05.10 01:19:56.471,1.58211,1.58285,1.13,1.09
2011.05.10 01:19:59.141,1.58209,1.58285,1.13,1.09
2011.05.10 01:19:59.252,1.58208,1.58282,1.13,1.84
2011.05.10 01:19:59.362,1.58202,1.58282,1.13,2.22
2011.05.10 01:19:59.473,1.58202,1.58274,1.13,1.09
2011.05.10 01:20:00.046,1.58209,1.58274,1.13,1.09
2011.05.10 01:20:00.522,1.58209,1.58284,1.13,1.09
2011.05.10 01:20:00.742,1.5821,1.58284,1.13,1.09
2011.05.10 01:20:01.206,1.58213,1.58283,1.13,1.09
2011.05.10 01:20:06.172,1.58209,1.58278,1.13,1.09
2011.05.10 01:20:06.283,1.58203,1.58278,1.13,1.09
2011.05.10 01:20:06.612,1.58198,1.58278,1.13,1.09
2011.05.10 01:20:07.424,1.58202,1.58278,1.50,1.09
2011.05.10 01:20:08.040,1.58201,1.58277,1.50,1.09
2011.05.10 01:20:10.661,1.58202,1.58277,1.50,1.09
2011.05.10 01:20:12.322,1.58201,1.58277,1.50,1.09
2011.05.10 01:20:18.212,1.58198,1.58277,1.13,1.09
2011.05.10 01:20:18.323,1.58186,1.58267,1.50,1.50
2011.05.10 01:20:18.434,1.58189,1.58264,1.13,1.13
2011.05.10 01:20:18.654,1.58188,1.58269,1.13,2.10
2011.05.10 01:20:19.201,1.58188,1.58268,1.13,1.13
2011.05.10 01:20:20.452,1.58186,1.5827,1.50,1.50
2011.05.10 01:20:20.565,1.58186,1.58273,1.50,1.50
2011.05.10 01:20:20.671,1.58194,1.58277,1.13,1.09
2011.05.10 01:20:22.932,1.5819,1.58273,1.13,1.50
2011.05.10 01:20:23.684,1.58197,1.58273,1.50,1.50
2011.05.10 01:20:24.285,1.58196,1.5827,1.50,1.50
2011.05.10 01:20:24.611,1.58196,1.58269,1.50,2.13
2011.05.10 01:20:25.354,1.58195,1.58269,1.13,2.13
2011.05.10 01:20:25.683,1.58199,1.58269,1.09,1.75
2011.05.10 01:20:27.588,1.58199,1.58264,1.09,1.75
2011.05.10 01:20:28.142,1.58199,1.58264,1.09,1.75
2011.05.10 01:20:29.182,1.58192,1.58268,1.47,1.38
2011.05.10 01:20:29.293,1.58192,1.58262,1.47,1.34
2011.05.10 01:20:29.512,1.5819,1.58261,1.09,1.09
2011.05.10 01:20:30.452,1.58186,1.5826,1.47,1.50
