2011.05.02 22:56:40.655,1.58405,1.58503,2.10,2.10
2011.05.02 22:56:40.765,1.58405,1.58503,2.10,2.10
2011.05.02 22:56:41.105,1.58401,1.58502,2.10,2.10
2011.05.02 22:56:43.268,1.58401,1.58502,2.10,2.10
2011.05.02 22:56:56.137,1.58391,1.58499,2.10,2.10
2011.05.02 22:56:58.918,1.58401,1.58502,2.10,2.10
2011.05.02 22:56:59.985,1.58401,1.58502,2.10,2.10
2011.05.02 22:57:00.457,1.58401,1.58502,2.10,2.10
2011.05.02 22:57:00.897,1.58401,1.58502,2.10,2.10
2011.05.02 22:57:01.632,1.58401,1.58502,2.10,2.10
2011.05.02 22:57:02.366,1.584,1.58501,2.10,2.10
2011.05.02 22:57:03.977,1.58401,1.58502,2.10,2.10
2011.05.02 22:57:05.205,1.58401,1.58502,2.10,2.10
2011.05.02 22:57:05.426,1.58412,1.58505,1.50,1.50
2011.05.02 22:57:05.646,1.58401,1.58494,1.35,1.13
2011.05.02 22:57:05.756,1.58394,1.58494,1.13,1.13
2011.05.02 22:57:05.865,1.58381,1.58497,1.13,2.10
2011.05.02 22:57:05.975,1.58381,1.58497,1.13,2.10
2011.05.02 22:57:07.223,1.58389,1.58496,2.10,2.10
2011.05.02 22:57:07.730,1.58389,1.58496,1.35,2.10
2011.05.02 22:57:07.835,1.58389,1.58496,2.10,2.10
2011.05.02 22:57:08.327,1.58389,1.58496,2.10,2.10
2011.05.02 22:57:09.537,1.58389,1.58496,2.10,2.10
2011.05.02 22:57:09.870,1.58389,1.58496,2.10,2.10
2011.05.02 22:57:10.409,1.5839,1.58496,1.13,2.10
2011.05.02 22:57:10.515,1.584,1.58503,1.35,2.10
2011.05.02 22:57:11.018,1.58401,1.58501,1.35,2.10
2011.05.02 22:57:12.305,1.58401,1.58501,1.35,2.10
2011.05.02 22:57:13.621,1.58401,1.58502,2.10,2.10
2011.05.02 22:57:14.845,1.58402,1.58502,1.50,2.10
2011.05.02 22:57:15.066,1.58409,1.58505,1.35,1.50
2011.05.02 22:57:15.366,1.584,1.58503,2.10,2.10
2011.05.02 22:57:16.137,1.584,1.58503,2.10,2.10
2011.05.02 22:57:16.909,1.584,1.58503,2.10,2.10
2011.05.02 22:57:17.156,1.584,1.58501,2.10,2.10
2011.05.02 22:57:17.486,1.58391,1.585,2.10,2.10
2011.05.02 22:57:17.815,1.584,1.58499,2.10,2.10
2011.05.02 22:57:19.327,1.584,1.58499,2.10,2.10
2011.05.02 22:57:20.946,1.584,1.58499,2.10,2.10
2011.05.02 22:57:23.234,1.584,1.58503,2.10,2.10
2011.05.02 22:57:24.776,1.584,1.58503,2.10,2.10
2011.05.02 22:57:25.146,1.584,1.58503,2.10,2.10
2011.05.02 22:57:25.255,1.584,1.58503,2.10,2.10
2011.05.02 22:57:25.366,1.584,1.58503,2.10,2.10
2011.05.02 22:57:27.265,1.584,1.58503,2.10,2.10
2011.05.02 22:57:27.375,1.58409,1.58505,2.10,1.50
2011.05.02 22:57:27.596,1.5841,1.58505,2.10,1.50
2011.05.02 22:57:27.705,1.58411,1.58505,2.10,1.50
2011.05.02 22:57:29.286,1.58411,1.58505,2.85,1.50
2011.05.02 22:57:30.242,1.58411,1.58505,2.10,1.50
2011.05.02 22:57:30.762,1.58411,1.58504,2.10,1.50
2011.05.02 22:57:32.362,1.58411,1.58504,2.10,1.50
2011.05.02 22:57:32.896,1.58413,1.58504,1.50,1.50
2011.05.02 22:57:33.282,1.58412,1.58503,2.10,2.10
2011.05.02 22:57:33.385,1.58412,1.58503,2.10,2.10
2011.05.02 22:57:34.176,1.58403,1.58502,2.10,2.10
2011.05.02 22:57:35.216,1.58404,1.58502,2.10,2.10
2011.05.02 22:57:36.217,1.58404,1.58502,2.10,2.10
2011.05.02 22:57:36.723,1.58404,1.58502,2.10,2.10
2011.05.02 22:57:37.166,1.58401,1.58502,2.10,2.10
2011.05.02 22:57:37.276,1.58401,1.58502,2.10,2.10
2011.05.02 22:57:37.386,1.58401,1.58502,2.10,2.10
2011.05.02 22:57:37.496,1.58401,1.58502,2.10,2.10
2011.05.02 22:57:38.311,1.58392,1.585,2.10,1.13
2011.05.02 22:57:38.647,1.58392,1.585,2.10,1.13
2011.05.02 22:57:39.169,1.58384,1.58498,2.10,1.13
2011.05.02 22:57:39.386,1.58382,1.58495,2.10,1.13
2011.05.02 22:57:39.856,1.58381,1.58495,2.10,1.13
2011.05.02 22:57:39.967,1.58381,1.58495,2.10,1.13
2011.05.02 22:57:40.076,1.58381,1.58495,2.10,1.13
2011.05.02 22:57:41.838,1.58381,1.585,2.10,2.10
2011.05.02 22:57:42.165,1.58383,1.58499,2.10,2.10
2011.05.02 22:57:42.425,1.58384,1.585,2.10,2.10
2011.05.02 22:57:42.646,1.58392,1.58499,2.10,1.13
2011.05.02 22:57:44.367,1.58392,1.585,2.10,2.10
2011.05.02 22:57:44.645,1.58392,1.585,2.10,2.10
2011.05.02 22:57:46.386,1.58394,1.58502,2.10,2.10
2011.05.02 22:57:47.315,1.58394,1.58502,2.10,2.10
2011.05.02 22:57:47.645,1.58392,1.58499,2.10,2.10
2011.05.02 22:57:49.263,1.58392,1.585,2.10,2.10
2011.05.02 22:57:52.146,1.5839,1.58485,2.10,2.10
2011.05.02 22:57:53.351,1.5839,1.58485,2.10,2.10
2011.05.02 22:57:54.677,1.5839,1.58485,2.10,2.10
2011.05.02 22:57:56.212,1.5839,1.58485,2.10,2.10
2011.05.02 22:57:59.357,1.5839,1.58485,2.10,2.10
2011.05.02 22:57:59.849,1.5839,1.58485,2.10,2.10
2011.05.02 22:58:00.066,1.5839,1.58485,2.10,1.35
2011.05.02 22:58:00.176,1.58391,1.58501,2.10,2.10
2011.05.02 22:58:01.167,1.58391,1.58501,2.10,2.10
2011.05.02 22:58:01.848,1.58391,1.58501,2.10,2.10
2011.05.02 22:58:02.155,1.58393,1.585,2.10,2.10
2011.05.02 22:58:02.485,1.58404,1.58504,1.50,1.50
2011.05.02 22:58:03.355,1.58404,1.58504,1.50,1.50
2011.05.02 22:58:04.967,1.58404,1.58504,1.50,1.50
2011.05.02 22:58:06.215,1.5841,1.58495,2.10,1.50
2011.05.02 22:58:07.072,1.58411,1.58495,2.10,1.50
2011.05.02 22:58:07.177,1.58411,1.58488,2.10,1.50
2011.05.02 22:58:07.286,1.58411,1.58485,2.10,1.50
2011.05.02 22:58:07.397,1.58411,1.58488,2.10,1.50
2011.05.02 22:58:07.507,1.58407,1.58495,2.10,1.50
2011.05.02 22:58:07.617,1.58404,1.58495,1.50,1.50
2011.05.02 22:58:08.276,1.58404,1.58485,1.50,1.50
2011.05.02 22:58:09.316,1.58404,1.58485,1.50,1.50
2011.05.02 22:58:09.715,1.58404,1.58485,1.50,1.50
2011.05.02 22:58:10.086,1.58404,1.58485,1.50,1.50
2011.05.02 22:58:11.297,1.58404,1.58485,1.50,1.50
2011.05.02 22:58:12.287,1.58404,1.58485,1.50,1.50
2011.05.02 22:58:13.379,1.58404,1.58485,1.50,1.50
2011.05.02 22:58:14.047,1.58404,1.58485,1.50,1.50
2011.05.02 22:58:15.757,1.58404,1.58485,1.50,1.50
2011.05.02 22:58:15.866,1.58404,1.58485,1.50,1.50
2011.05.02 22:58:16.086,1.58393,1.58486,1.50,1.50
2011.05.02 22:58:16.684,1.58393,1.58486,1.50,1.50
2011.05.02 22:58:16.906,1.58384,1.58486,1.50,1.50
2011.05.02 22:58:18.009,1.58384,1.58486,1.50,1.50
2011.05.02 22:58:20.317,1.58382,1.58484,2.10,1.13
2011.05.02 22:58:20.425,1.58382,1.58484,2.10,1.13
2011.05.02 22:58:20.756,1.58382,1.58483,2.10,1.13
2011.05.02 22:58:21.032,1.58382,1.58484,2.10,1.13
2011.05.02 22:58:21.307,1.58382,1.58484,2.10,1.13
2011.05.02 22:58:21.853,1.58382,1.58486,2.10,1.50
2011.05.02 22:58:22.075,1.58389,1.58486,1.35,1.50
2011.05.02 22:58:22.186,1.58389,1.58485,2.10,1.50
2011.05.02 22:58:22.741,1.58382,1.58485,2.10,1.50
2011.05.02 22:58:22.996,1.58382,1.5849,2.10,2.10
2011.05.02 22:58:23.106,1.58403,1.58491,1.35,1.13
2011.05.02 22:58:23.215,1.58394,1.58491,1.35,1.13
2011.05.02 22:58:24.276,1.58394,1.58486,1.35,1.50
2011.05.02 22:58:24.385,1.58394,1.58486,2.10,1.50
2011.05.02 22:58:25.606,1.58394,1.58486,2.10,1.50
2011.05.02 22:58:25.715,1.58394,1.58486,2.10,1.50
2011.05.02 22:58:25.826,1.58394,1.58486,2.10,1.50
2011.05.02 22:58:26.808,1.58381,1.58486,2.10,1.50
2011.05.02 22:58:26.915,1.58381,1.58486,2.10,1.50
2011.05.02 22:58:27.466,1.58381,1.58486,2.10,1.50
2011.05.02 22:58:29.277,1.58381,1.58486,2.10,1.50
2011.05.02 22:58:29.385,1.58381,1.58486,2.10,1.50
2011.05.02 22:58:29.715,1.58383,1.58486,2.10,1.50
2011.05.02 22:58:30.376,1.58393,1.58486,1.50,1.50
2011.05.02 22:58:31.367,1.58393,1.58486,1.50,1.50
2011.05.02 22:58:32.336,1.58393,1.58486,1.50,1.50
2011.05.02 22:58:32.578,1.58393,1.58486,1.50,1.50
2011.05.02 22:58:32.685,1.58393,1.58486,1.50,1.50
2011.05.02 22:58:34.355,1.58393,1.58486,1.50,1.50
2011.05.02 22:58:35.456,1.58394,1.58486,2.10,1.50
2011.05.02 22:58:35.786,1.58393,1.58486,1.50,1.50
2011.05.02 22:58:36.867,1.58393,1.58486,1.50,1.50
2011.05.02 22:58:38.285,1.58393,1.58505,1.50,1.50
2011.05.02 22:58:38.655,1.58393,1.58505,1.50,1.50
2011.05.02 22:58:38.985,1.58393,1.58503,1.50,1.13
2011.05.02 22:58:39.315,1.58383,1.58499,2.10,2.10
2011.05.02 22:58:40.455,1.58383,1.58499,2.10,2.10
2011.05.02 22:58:40.566,1.58383,1.58499,2.10,2.10
2011.05.02 22:58:40.786,1.58383,1.58499,2.10,2.10
2011.05.02 22:58:41.876,1.58383,1.58499,2.10,2.10
2011.05.02 22:58:44.236,1.58383,1.58499,2.10,2.10
2011.05.02 22:58:44.346,1.58383,1.58499,2.10,2.10
2011.05.02 22:58:44.702,1.58383,1.58499,2.10,2.10
2011.05.02 22:58:45.306,1.58398,1.58499,1.13,2.10
2011.05.02 22:58:45.417,1.58406,1.58502,1.50,1.13
2011.05.02 22:58:45.635,1.58382,1.585,2.10,2.10
2011.05.02 22:58:46.297,1.58382,1.585,2.10,2.10
2011.05.02 22:58:47.287,1.58382,1.585,2.10,2.10
2011.05.02 22:58:48.056,1.58382,1.585,2.10,2.10
2011.05.02 22:58:48.285,1.58382,1.585,2.10,2.10
2011.05.02 22:58:49.211,1.58382,1.585,2.10,2.10
2011.05.02 22:58:49.548,1.58382,1.585,2.10,2.10
2011.05.02 22:58:51.348,1.58383,1.58498,2.10,2.10
2011.05.02 22:58:52.237,1.58393,1.58505,1.50,1.50
2011.05.02 22:58:52.565,1.58393,1.58505,1.50,1.50
2011.05.02 22:58:53.425,1.58393,1.58505,1.50,1.50
2011.05.02 22:58:53.788,1.58393,1.58505,1.50,1.50
2011.05.02 22:58:54.507,1.58393,1.58505,1.50,1.50
2011.05.02 22:58:56.395,1.58396,1.58505,2.10,1.50
2011.05.02 22:58:57.626,1.58393,1.58505,1.50,1.50
2011.05.02 22:58:58.406,1.58393,1.58505,1.50,1.50
2011.05.02 22:58:59.966,1.58397,1.58505,1.13,1.50
2011.05.02 22:59:00.076,1.58407,1.58505,1.50,1.50
2011.05.02 22:59:00.186,1.5841,1.58505,1.50,1.50
2011.05.02 22:59:01.367,1.58393,1.58505,1.50,1.50
2011.05.02 22:59:02.395,1.58393,1.58505,1.50,1.50
2011.05.02 22:59:03.586,1.58393,1.58505,1.50,1.50
2011.05.02 22:59:03.805,1.58403,1.58505,2.10,1.50
2011.05.02 22:59:05.328,1.58396,1.58505,2.10,1.50
2011.05.02 22:59:06.207,1.58396,1.58505,2.10,1.50
2011.05.02 22:59:06.319,1.58396,1.58505,2.10,1.50
2011.05.02 22:59:07.911,1.58394,1.58505,2.10,1.50
2011.05.02 22:59:08.349,1.58394,1.58505,2.10,1.50
2011.05.02 22:59:10.441,1.58394,1.58505,2.10,1.50
2011.05.02 22:59:12.466,1.58398,1.58505,1.13,1.50
2011.05.02 22:59:12.687,1.58411,1.58504,1.50,1.50
2011.05.02 22:59:13.076,1.58411,1.58504,1.50,1.50
2011.05.02 22:59:13.187,1.58411,1.58504,1.50,1.50
2011.05.02 22:59:13.936,1.58394,1.58504,1.50,1.50
2011.05.02 22:59:14.046,1.58394,1.58504,1.50,1.50
2011.05.02 22:59:15.446,1.58394,1.58504,1.50,1.50
2011.05.02 22:59:15.986,1.58394,1.58504,1.50,1.50
2011.05.02 22:59:16.102,1.58394,1.58504,1.50,1.50
2011.05.02 22:59:16.210,1.58394,1.58504,1.50,1.50
2011.05.02 22:59:17.348,1.58394,1.58504,1.50,1.50
2011.05.02 22:59:17.746,1.58394,1.58504,1.50,1.50
2011.05.02 22:59:17.966,1.58398,1.58504,1.13,1.50
2011.05.02 22:59:18.517,1.58411,1.58521,1.50,1.50
2011.05.02 22:59:18.626,1.58411,1.58521,1.50,1.50
2011.05.02 22:59:19.328,1.58408,1.58521,2.10,1.50
2011.05.02 22:59:20.278,1.58411,1.58521,1.50,1.50
2011.05.02 22:59:21.052,1.58411,1.58521,1.50,1.50
2011.05.02 22:59:21.418,1.58411,1.58521,1.50,1.50
2011.05.02 22:59:21.747,1.58411,1.58521,1.50,1.50
2011.05.02 22:59:23.326,1.58411,1.58521,1.50,1.50
2011.05.02 22:59:24.307,1.58411,1.58521,1.50,1.50
2011.05.02 22:59:24.688,1.58411,1.58521,1.50,1.50
2011.05.02 22:59:25.017,1.58411,1.58521,1.50,1.50
2011.05.02 22:59:25.126,1.58411,1.58521,1.50,1.50
2011.05.02 22:59:25.477,1.58414,1.58521,1.13,1.50
2011.05.02 22:59:27.857,1.58427,1.58521,1.50,1.50
2011.05.02 22:59:28.406,1.58422,1.58522,1.50,2.10
2011.05.02 22:59:28.736,1.58405,1.58521,1.13,2.48
2011.05.02 22:59:28.846,1.58402,1.58521,1.13,2.48
2011.05.02 22:59:29.177,1.58401,1.58516,1.50,1.13
2011.05.02 22:59:30.286,1.58402,1.58522,1.50,1.13
2011.05.02 22:59:31.480,1.58402,1.58522,1.50,1.13
2011.05.02 22:59:32.552,1.58402,1.58522,1.50,1.13
2011.05.02 22:59:32.888,1.58402,1.58522,1.50,1.13
2011.05.02 22:59:34.366,1.58402,1.58522,2.85,1.13
2011.05.02 22:59:35.257,1.58417,1.58529,1.50,1.13
2011.05.02 22:59:36.328,1.58417,1.58522,1.50,1.50
2011.05.02 22:59:38.248,1.58417,1.58522,1.50,1.50
2011.05.02 22:59:38.786,1.58427,1.58522,2.10,1.50
2011.05.02 22:59:39.006,1.58427,1.58522,2.85,1.50
2011.05.02 22:59:39.116,1.58427,1.58522,2.85,1.50
2011.05.02 22:59:40.118,1.58436,1.58522,1.50,1.50
2011.05.02 22:59:42.041,1.58436,1.58522,1.50,1.50
2011.05.02 22:59:42.146,1.58436,1.58522,1.50,1.50
2011.05.02 22:59:42.592,1.58436,1.58522,1.50,1.50
2011.05.02 22:59:43.301,1.58436,1.58522,1.50,1.50
2011.05.02 22:59:43.856,1.58436,1.58522,1.50,1.50
2011.05.02 22:59:44.862,1.58436,1.58522,1.50,1.50
2011.05.02 22:59:45.236,1.58436,1.58522,1.50,1.50
2011.05.02 22:59:46.586,1.58436,1.58534,1.50,2.10
2011.05.02 22:59:49.021,1.58436,1.58539,1.50,1.50
2011.05.02 22:59:49.355,1.58436,1.58539,1.50,1.50
2011.05.02 22:59:49.468,1.58436,1.58539,1.50,1.50
2011.05.02 22:59:50.152,1.58436,1.58539,1.50,1.50
2011.05.02 22:59:52.540,1.58436,1.58539,1.50,1.50
2011.05.02 22:59:53.066,1.58442,1.58538,2.10,1.50
2011.05.02 22:59:53.396,1.58441,1.58538,2.10,1.50
2011.05.02 22:59:54.881,1.58451,1.58551,1.50,2.10
2011.05.02 22:59:55.097,1.58454,1.58551,1.50,2.10
2011.05.02 22:59:55.207,1.58468,1.58551,1.13,1.35
2011.05.02 22:59:55.316,1.58469,1.5857,1.13,1.35
2011.05.02 22:59:55.757,1.58459,1.5857,2.10,1.35
2011.05.02 22:59:55.867,1.58459,1.5857,1.35,1.35
2011.05.02 22:59:55.976,1.58453,1.58561,1.13,1.35
2011.05.02 22:59:56.407,1.58454,1.58559,1.50,1.35
2011.05.02 22:59:56.921,1.58453,1.58559,1.88,1.35
2011.05.02 22:59:58.346,1.58453,1.58559,1.88,1.35
2011.05.02 22:59:58.812,1.58456,1.58561,1.13,2.10
2011.05.02 22:59:58.917,1.58454,1.58561,1.50,1.35
