2011.05.03 07:31:40.139,1.57509,1.57561,1.69,1.75
2011.05.03 07:31:40.799,1.57509,1.57562,1.69,1.38
2011.05.03 07:31:40.910,1.57509,1.57562,1.69,1.38
2011.05.03 07:31:45.089,1.57502,1.57557,1.09,1.75
2011.05.03 07:31:45.640,1.57502,1.57556,1.09,1.50
2011.05.03 07:31:45.749,1.57501,1.57557,1.47,1.75
2011.05.03 07:31:46.688,1.57502,1.57556,1.09,1.75
2011.05.03 07:31:46.798,1.57502,1.57556,1.09,1.50
2011.05.03 07:31:47.128,1.57502,1.57557,1.09,1.75
2011.05.03 07:31:47.239,1.57501,1.57557,1.50,1.75
2011.05.03 07:31:47.569,1.575,1.57557,1.13,1.75
2011.05.03 07:31:47.965,1.575,1.57557,1.13,1.38
2011.05.03 07:31:48.642,1.57499,1.57557,1.13,1.71
2011.05.03 07:31:48.969,1.57499,1.57557,1.50,1.71
2011.05.03 07:31:49.803,1.57498,1.57557,1.47,1.71
2011.05.03 07:31:50.129,1.57498,1.57551,1.09,1.75
2011.05.03 07:31:50.238,1.57496,1.57551,1.09,1.75
2011.05.03 07:31:50.458,1.57498,1.57551,1.09,1.75
2011.05.03 07:31:50.983,1.57498,1.57551,1.09,1.75
2011.05.03 07:31:51.629,1.57496,1.57552,1.09,1.38
2011.05.03 07:31:51.741,1.57496,1.57541,1.09,1.38
2011.05.03 07:31:52.069,1.57491,1.57542,1.47,1.38
2011.05.03 07:31:52.179,1.57491,1.57542,1.09,1.75
2011.05.03 07:31:53.279,1.57491,1.57553,1.09,1.09
2011.05.03 07:31:53.388,1.57491,1.57553,1.09,1.34
2011.05.03 07:31:53.878,1.57491,1.57552,1.47,2.13
2011.05.03 07:31:54.428,1.57491,1.57551,1.09,1.75
2011.05.03 07:31:54.758,1.57491,1.57551,1.09,1.75
2011.05.03 07:31:55.169,1.57491,1.57552,1.47,1.75
2011.05.03 07:31:55.278,1.57496,1.57552,1.09,1.75
2011.05.03 07:31:55.719,1.57501,1.5756,1.09,1.71
2011.05.03 07:31:56.380,1.57502,1.57561,1.09,1.75
2011.05.03 07:31:57.620,1.57502,1.57568,1.09,1.38
2011.05.03 07:31:57.730,1.57502,1.57566,1.09,1.38
2011.05.03 07:31:58.103,1.57501,1.57557,1.09,1.38
2011.05.03 07:31:58.429,1.57495,1.57551,2.10,1.38
2011.05.03 07:31:59.269,1.5749,1.57542,1.09,1.38
2011.05.03 07:31:59.818,1.57485,1.57543,2.44,1.34
2011.05.03 07:31:59.931,1.57485,1.57533,1.09,1.38
2011.05.03 07:32:00.039,1.57492,1.57539,1.09,1.75
2011.05.03 07:32:00.918,1.57487,1.57535,1.09,1.38
2011.05.03 07:32:01.179,1.57487,1.57535,1.09,1.71
2011.05.03 07:32:04.401,1.57484,1.57542,1.84,2.59
2011.05.03 07:32:05.822,1.57485,1.57541,1.69,1.71
2011.05.03 07:32:06.618,1.57486,1.5754,1.69,1.34
2011.05.03 07:32:07.167,1.57485,1.57537,1.69,1.34
2011.05.03 07:32:08.709,1.57485,1.5754,1.69,1.34
2011.05.03 07:32:08.930,1.57485,1.57542,1.69,2.46
2011.05.03 07:32:14.248,1.57494,1.57548,1.84,1.09
2011.05.03 07:32:14.469,1.57494,1.57549,1.84,1.71
2011.05.03 07:32:14.688,1.57494,1.57548,1.84,1.47
2011.05.03 07:32:15.140,1.57501,1.57559,1.09,1.38
2011.05.03 07:32:15.469,1.57508,1.57562,1.35,1.09
2011.05.03 07:32:15.799,1.57512,1.57564,1.84,1.09
2011.05.03 07:32:16.020,1.57512,1.57564,3.19,1.34
2011.05.03 07:32:17.117,1.57512,1.57568,3.19,1.71
2011.05.03 07:32:17.698,1.57512,1.57564,1.84,1.09
2011.05.03 07:32:19.018,1.57512,1.57564,1.84,1.09
2011.05.03 07:32:19.131,1.57512,1.57564,1.84,1.09
2011.05.03 07:32:21.080,1.57512,1.57564,3.19,1.09
2011.05.03 07:32:28.527,1.57512,1.57564,1.84,1.09
2011.05.03 07:32:29.468,1.57512,1.57564,1.84,1.09
2011.05.03 07:32:30.099,1.57512,1.57564,1.84,1.09
2011.05.03 07:32:35.741,1.57512,1.57564,2.22,1.09
2011.05.03 07:32:37.477,1.57512,1.57571,2.59,2.84
2011.05.03 07:32:37.589,1.57512,1.57574,1.69,1.75
2011.05.03 07:32:37.809,1.5751,1.5757,1.35,1.38
2011.05.03 07:32:37.919,1.57504,1.57568,1.09,1.75
2011.05.03 07:32:38.819,1.57501,1.57569,1.47,2.13
2011.05.03 07:32:40.188,1.57501,1.57564,1.47,1.38
2011.05.03 07:32:40.520,1.57501,1.57568,1.09,1.38
2011.05.03 07:32:41.068,1.57501,1.57564,1.47,1.75
2011.05.03 07:32:42.609,1.57502,1.57564,1.09,1.75
2011.05.03 07:32:43.701,1.57506,1.57564,1.09,1.38
2011.05.03 07:32:44.030,1.57501,1.57557,1.84,1.38
2011.05.03 07:32:44.469,1.57496,1.57557,1.13,1.38
2011.05.03 07:32:45.129,1.57492,1.57556,1.84,1.98
2011.05.03 07:32:45.239,1.57492,1.57556,1.47,1.98
2011.05.03 07:32:45.788,1.57497,1.57556,1.13,1.71
2011.05.03 07:32:46.119,1.57495,1.57558,1.09,1.09
2011.05.03 07:32:48.309,1.57492,1.57558,1.84,1.09
2011.05.03 07:32:48.418,1.57497,1.57558,1.09,1.09
2011.05.03 07:32:49.298,1.57493,1.57558,1.09,1.09
2011.05.03 07:32:49.630,1.57498,1.57558,1.09,1.09
2011.05.03 07:32:49.960,1.575,1.57558,1.13,1.09
2011.05.03 07:32:50.288,1.57502,1.57565,1.09,1.38
2011.05.03 07:32:50.619,1.57502,1.57565,1.09,1.38
2011.05.03 07:32:50.948,1.57501,1.57565,2.59,1.13
2011.05.03 07:32:51.500,1.57494,1.57562,1.69,1.09
2011.05.03 07:32:51.609,1.57493,1.57562,3.34,1.09
2011.05.03 07:32:53.019,1.57493,1.57555,2.22,1.38
2011.05.03 07:32:53.349,1.57493,1.57557,2.22,1.13
2011.05.03 07:32:53.789,1.57493,1.57558,2.22,1.38
2011.05.03 07:32:54.081,1.57493,1.57559,2.22,1.38
2011.05.03 07:32:54.410,1.57493,1.57559,2.22,1.38
2011.05.03 07:32:54.660,1.57493,1.57559,1.84,1.38
2011.05.03 07:32:55.782,1.57493,1.57559,1.84,1.38
2011.05.03 07:32:58.440,1.57493,1.57557,2.22,2.35
2011.05.03 07:32:58.661,1.57493,1.57557,1.84,2.10
2011.05.03 07:32:58.990,1.57493,1.57547,1.84,1.38
2011.05.03 07:32:59.101,1.57493,1.57548,1.84,1.38
2011.05.03 07:32:59.649,1.57493,1.5755,1.84,1.13
2011.05.03 07:33:00.228,1.57493,1.57549,1.84,1.38
2011.05.03 07:33:00.822,1.57493,1.57558,2.59,1.38
2011.05.03 07:33:01.261,1.57498,1.57557,1.47,1.13
2011.05.03 07:33:03.029,1.57495,1.57558,1.69,1.38
2011.05.03 07:33:04.537,1.57493,1.57558,1.84,1.38
2011.05.03 07:33:07.808,1.57493,1.57555,1.84,1.38
2011.05.03 07:33:08.229,1.57493,1.57555,1.84,1.38
2011.05.03 07:33:08.448,1.57493,1.57555,1.84,1.38
2011.05.03 07:33:08.938,1.57493,1.57555,1.84,1.38
2011.05.03 07:33:09.607,1.57493,1.57558,1.84,1.38
2011.05.03 07:33:10.051,1.57493,1.57556,2.22,1.38
2011.05.03 07:33:10.160,1.5749,1.5755,1.69,1.09
2011.05.03 07:33:12.728,1.57487,1.5755,1.09,1.09
2011.05.03 07:33:13.719,1.57487,1.57543,1.09,1.84
2011.05.03 07:33:14.049,1.57488,1.57546,1.84,1.09
2011.05.03 07:33:20.219,1.57488,1.57543,1.84,1.09
2011.05.03 07:33:23.988,1.57488,1.57543,1.84,1.09
2011.05.03 07:33:24.210,1.57488,1.57543,1.84,1.09
2011.05.03 07:33:24.320,1.57488,1.57543,1.84,1.09
2011.05.03 07:33:24.540,1.57488,1.57543,1.84,1.09
2011.05.03 07:33:25.388,1.57488,1.57543,1.84,1.09
2011.05.03 07:33:25.502,1.57488,1.57541,1.84,1.13
2011.05.03 07:33:25.832,1.57488,1.57539,1.84,1.38
2011.05.03 07:33:28.160,1.57488,1.57542,1.84,1.13
2011.05.03 07:33:28.379,1.57488,1.57543,1.84,1.09
2011.05.03 07:33:28.819,1.57488,1.57541,1.84,1.13
2011.05.03 07:33:29.590,1.57488,1.57533,1.84,1.38
2011.05.03 07:33:29.809,1.57475,1.57533,1.84,1.71
2011.05.03 07:33:30.798,1.57475,1.57529,1.84,1.09
2011.05.03 07:33:31.872,1.57475,1.57533,1.84,1.71
2011.05.03 07:33:31.980,1.57467,1.57527,2.22,2.46
2011.05.03 07:33:32.639,1.57474,1.57528,1.84,1.69
2011.05.03 07:33:32.969,1.57474,1.57528,1.84,1.09
2011.05.03 07:33:33.301,1.57474,1.57529,1.84,1.09
2011.05.03 07:33:33.411,1.57474,1.57528,1.84,1.09
2011.05.03 07:33:33.518,1.57474,1.57528,1.84,1.09
2011.05.03 07:33:34.179,1.57474,1.57529,1.84,1.09
2011.05.03 07:33:35.610,1.57474,1.57528,1.84,1.09
2011.05.03 07:33:35.831,1.57476,1.57528,1.09,1.09
2011.05.03 07:33:36.382,1.57478,1.57538,1.47,2.10
2011.05.03 07:33:36.930,1.57479,1.57541,1.09,1.09
2011.05.03 07:33:37.508,1.57479,1.57541,2.44,1.09
2011.05.03 07:33:38.139,1.57479,1.57541,2.44,1.09
2011.05.03 07:33:43.029,1.57479,1.57541,1.09,1.09
2011.05.03 07:33:43.989,1.5748,1.57546,2.22,1.75
2011.05.03 07:33:44.321,1.57487,1.57545,1.69,1.38
2011.05.03 07:33:44.929,1.57482,1.57545,1.69,1.38
2011.05.03 07:33:48.412,1.57482,1.57545,1.69,1.13
2011.05.03 07:33:48.532,1.57482,1.57545,1.69,1.13
2011.05.03 07:33:49.499,1.57482,1.57546,1.69,1.75
2011.05.03 07:33:49.939,1.57479,1.57537,1.69,1.09
2011.05.03 07:33:52.959,1.57473,1.57537,2.22,1.09
2011.05.03 07:33:53.069,1.57473,1.57537,2.22,1.09
2011.05.03 07:33:54.498,1.57474,1.57537,1.84,1.09
2011.05.03 07:33:55.058,1.57474,1.57537,1.09,1.09
2011.05.03 07:33:56.208,1.57474,1.57537,1.09,1.09
2011.05.03 07:33:56.458,1.57474,1.57537,1.09,1.09
2011.05.03 07:33:57.118,1.57474,1.57537,1.09,1.09
2011.05.03 07:34:04.248,1.57473,1.5753,2.25,1.09
2011.05.03 07:34:04.799,1.57474,1.57535,1.09,1.09
2011.05.03 07:34:05.130,1.57476,1.57535,1.09,1.09
2011.05.03 07:34:05.351,1.57473,1.57535,2.22,1.09
2011.05.03 07:34:06.240,1.57474,1.57535,1.09,1.09
2011.05.03 07:34:10.389,1.57476,1.57535,1.09,1.09
2011.05.03 07:34:11.388,1.57476,1.57535,1.09,1.09
2011.05.03 07:34:11.718,1.57474,1.57535,1.84,1.09
2011.05.03 07:34:12.399,1.57478,1.57535,1.13,1.09
2011.05.03 07:34:17.578,1.57478,1.57541,1.47,1.13
2011.05.03 07:34:17.799,1.57479,1.57541,1.09,1.38
2011.05.03 07:34:20.240,1.57479,1.57541,1.09,1.38
2011.05.03 07:34:20.729,1.57482,1.57541,1.09,1.13
2011.05.03 07:34:21.291,1.57478,1.57544,1.09,1.09
2011.05.03 07:34:22.452,1.57477,1.57544,1.09,1.09
2011.05.03 07:34:22.559,1.57482,1.57544,1.09,1.09
2011.05.03 07:34:22.780,1.57476,1.57544,1.47,1.09
2011.05.03 07:34:23.109,1.57475,1.57544,1.84,1.09
2011.05.03 07:34:31.109,1.57477,1.57544,1.09,1.09
2011.05.03 07:34:31.739,1.57475,1.57544,1.84,1.34
2011.05.03 07:34:33.128,1.57476,1.57544,1.09,1.34
2011.05.03 07:34:37.230,1.57475,1.57544,1.84,1.09
2011.05.03 07:34:38.212,1.57477,1.57544,1.09,1.09
2011.05.03 07:34:38.541,1.57474,1.57532,1.84,1.09
2011.05.03 07:34:39.730,1.57466,1.57528,1.84,2.10
2011.05.03 07:34:40.499,1.57466,1.5753,1.84,1.75
2011.05.03 07:34:40.608,1.57466,1.57529,1.84,1.38
2011.05.03 07:34:41.479,1.57466,1.5753,1.84,1.38
2011.05.03 07:34:41.800,1.57467,1.5753,1.09,1.38
2011.05.03 07:34:42.699,1.57466,1.5753,1.84,1.38
2011.05.03 07:34:43.250,1.57459,1.57525,1.84,1.84
2011.05.03 07:34:43.739,1.57462,1.57525,1.09,1.84
2011.05.03 07:34:43.958,1.57459,1.57525,1.84,1.09
2011.05.03 07:34:44.700,1.57463,1.57525,1.09,1.09
2011.05.03 07:34:45.030,1.57459,1.57525,1.84,1.09
2011.05.03 07:34:45.471,1.57462,1.57525,1.09,1.09
2011.05.03 07:34:45.580,1.57459,1.57525,1.84,1.09
2011.05.03 07:34:45.841,1.57461,1.57525,1.09,1.09
2011.05.03 07:34:46.196,1.57462,1.57525,1.09,1.09
2011.05.03 07:34:52.329,1.57466,1.57529,1.84,2.13
2011.05.03 07:34:53.311,1.57474,1.57526,1.69,1.38
2011.05.03 07:34:53.858,1.57469,1.57525,1.69,1.38
2011.05.03 07:34:54.521,1.57463,1.57519,1.84,1.34
2011.05.03 07:34:56.129,1.57463,1.57523,1.84,1.09
2011.05.03 07:34:56.679,1.57463,1.57519,1.84,1.34
2011.05.03 07:34:57.240,1.57463,1.57519,1.84,2.09
2011.05.03 07:34:57.459,1.57463,1.57523,1.84,1.84
2011.05.03 07:34:58.230,1.57463,1.57518,1.84,1.75
2011.05.03 07:34:59.099,1.57456,1.57516,2.97,2.09
2011.05.03 07:34:59.649,1.57458,1.57521,2.22,1.38
2011.05.03 07:34:59.991,1.5746,1.57508,1.35,1.38
2011.05.03 07:35:00.320,1.57447,1.57507,1.09,1.38
2011.05.03 07:35:00.760,1.57445,1.57497,2.07,1.13
2011.05.03 07:35:00.871,1.57445,1.575,1.69,2.05
2011.05.03 07:35:01.199,1.5744,1.57498,1.69,3.48
2011.05.03 07:35:01.749,1.5744,1.57498,1.69,2.28
2011.05.03 07:35:01.861,1.5744,1.57498,1.69,1.13
2011.05.03 07:35:02.409,1.57436,1.57493,3.57,1.38
2011.05.03 07:35:02.739,1.57436,1.57493,3.19,1.79
2011.05.03 07:35:03.069,1.57436,1.57489,3.19,2.20
2011.05.03 07:35:03.610,1.57436,1.57488,3.19,1.90
2011.05.03 07:35:06.218,1.57436,1.57489,1.84,2.50
2011.05.03 07:35:06.769,1.57436,1.57498,2.59,1.50
2011.05.03 07:35:06.878,1.57436,1.57498,2.59,1.13
2011.05.03 07:35:06.990,1.57436,1.57494,2.97,1.75
2011.05.03 07:35:07.319,1.57448,1.57496,1.35,1.38
2011.05.03 07:35:08.480,1.57448,1.57498,1.35,1.75
2011.05.03 07:35:08.808,1.5745,1.57498,1.84,1.75
2011.05.03 07:35:09.251,1.5745,1.57496,1.84,1.38
2011.05.03 07:35:09.767,1.5745,1.57498,1.84,1.38
2011.05.03 07:35:09.883,1.57444,1.57496,1.84,1.13
2011.05.03 07:35:10.103,1.57444,1.57489,1.84,1.38
2011.05.03 07:35:10.682,1.57444,1.57493,1.84,1.75
2011.05.03 07:35:11.120,1.57434,1.57487,3.19,1.13
2011.05.03 07:35:11.231,1.57434,1.57486,3.19,1.38
2011.05.03 07:35:11.782,1.57434,1.57485,3.19,1.38
2011.05.03 07:35:12.331,1.57434,1.57483,3.19,1.13
2011.05.03 07:35:13.099,1.57428,1.5748,1.69,1.34
2011.05.03 07:35:13.472,1.57426,1.57477,1.84,1.38
2011.05.03 07:35:14.021,1.5742,1.57468,2.22,1.38
2011.05.03 07:35:14.571,1.57423,1.57469,1.09,1.38
2011.05.03 07:35:15.120,1.57413,1.57457,2.63,1.84
2011.05.03 07:35:15.230,1.57411,1.57453,1.35,1.09
2011.05.03 07:35:15.450,1.57398,1.57452,1.69,1.47
2011.05.03 07:35:15.999,1.57401,1.5745,1.09,1.34
2011.05.03 07:35:16.112,1.574,1.57447,1.84,1.13
2011.05.03 07:35:16.472,1.574,1.57442,1.09,1.50
2011.05.03 07:35:16.580,1.574,1.57442,1.50,1.84
2011.05.03 07:35:17.363,1.57401,1.57448,1.84,1.13
2011.05.03 07:35:17.470,1.57401,1.57449,1.84,1.13
2011.05.03 07:35:17.579,1.57401,1.57448,1.84,1.13
2011.05.03 07:35:17.910,1.57384,1.57432,1.09,1.88
2011.05.03 07:35:18.241,1.57374,1.5742,1.84,1.13
2011.05.03 07:35:18.350,1.57374,1.57421,2.22,1.13
2011.05.03 07:35:18.570,1.57381,1.57424,1.09,1.13
2011.05.03 07:35:18.792,1.57384,1.57426,1.09,1.13
2011.05.03 07:35:19.179,1.57379,1.57437,1.69,1.13
2011.05.03 07:35:19.296,1.57368,1.57428,1.88,1.09
2011.05.03 07:35:19.742,1.57369,1.57425,1.88,1.35
2011.05.03 07:35:19.960,1.57366,1.57425,1.50,1.73
2011.05.03 07:35:20.290,1.57369,1.5742,1.88,1.69
2011.05.03 07:35:20.620,1.57349,1.57397,1.88,1.84
2011.05.03 07:35:20.949,1.57352,1.57397,1.50,1.84
2011.05.03 07:35:21.059,1.57351,1.57406,2.22,1.84
2011.05.03 07:35:21.170,1.57352,1.57406,1.09,1.09
2011.05.03 07:35:21.499,1.57355,1.57398,1.84,1.84
2011.05.03 07:35:21.829,1.57348,1.57392,1.84,1.84
2011.05.03 07:35:22.258,1.57356,1.57399,1.84,1.84
2011.05.03 07:35:22.591,1.57365,1.57408,1.84,1.09
2011.05.03 07:35:24.680,1.5737,1.57408,1.50,1.09
2011.05.03 07:35:24.790,1.57375,1.57418,1.84,2.59
2011.05.03 07:35:25.010,1.57383,1.57423,1.84,1.09
2011.05.03 07:35:25.953,1.57372,1.57417,1.84,1.84
2011.05.03 07:35:31.430,1.5738,1.57425,1.84,1.69
2011.05.03 07:35:32.552,1.57373,1.57418,2.22,1.84
2011.05.03 07:35:34.220,1.57378,1.57418,1.47,1.84
2011.05.03 07:35:34.549,1.57381,1.57427,1.84,1.84
2011.05.03 07:35:34.989,1.57378,1.57417,1.47,1.84
2011.05.03 07:35:36.750,1.5738,1.57426,1.84,1.84
2011.05.03 07:35:38.440,1.57378,1.57413,1.88,1.84
2011.05.03 07:35:38.769,1.5738,1.57413,1.50,1.84
2011.05.03 07:35:38.880,1.57368,1.57413,1.84,1.84
2011.05.03 07:35:39.430,1.5736,1.57406,1.84,1.84
2011.05.03 07:35:40.311,1.57368,1.57413,1.84,1.84
2011.05.03 07:35:42.558,1.57368,1.57413,2.59,1.84
2011.05.03 07:35:43.518,1.57374,1.57413,1.13,1.84
2011.05.03 07:35:43.740,1.57375,1.57427,1.09,1.09
2011.05.03 07:35:43.850,1.57378,1.57427,1.09,1.09
2011.05.03 07:35:44.179,1.57386,1.5744,1.84,1.09
2011.05.03 07:35:44.969,1.57376,1.57429,3.04,1.84
2011.05.03 07:35:45.080,1.57371,1.57428,2.07,1.09
2011.05.03 07:35:45.447,1.57367,1.5742,1.09,1.84
2011.05.03 07:35:48.300,1.57357,1.57411,1.69,1.84
2011.05.03 07:35:48.740,1.57361,1.57419,1.09,2.59
2011.05.03 07:35:49.289,1.57375,1.57421,1.84,1.35
2011.05.03 07:35:49.400,1.57375,1.57428,1.84,1.47
2011.05.03 07:35:49.511,1.57372,1.57426,1.69,1.84
2011.05.03 07:35:49.949,1.57374,1.57429,1.84,1.09
2011.05.03 07:35:50.559,1.57374,1.57426,1.84,1.09
2011.05.03 07:35:50.889,1.57374,1.57429,1.84,1.09
2011.05.03 07:35:55.602,1.57382,1.57438,1.09,1.50
2011.05.03 07:35:55.710,1.5738,1.57438,2.10,1.09
2011.05.03 07:35:55.819,1.57377,1.57438,1.09,1.09
2011.05.03 07:35:56.369,1.57371,1.57436,1.69,2.09
2011.05.03 07:35:56.700,1.57373,1.57436,1.47,1.47
2011.05.03 07:35:56.812,1.57373,1.57438,1.47,1.09
2011.05.03 07:35:57.901,1.57371,1.57436,1.69,1.71
2011.05.03 07:35:58.340,1.57377,1.57436,1.09,1.47
2011.05.03 07:35:58.889,1.57378,1.57436,1.13,1.09
2011.05.03 07:35:58.999,1.57378,1.57437,1.13,1.69
2011.05.03 07:36:00.171,1.57378,1.57436,1.13,1.09
2011.05.03 07:36:00.862,1.57378,1.57436,1.13,1.09
2011.05.03 07:36:01.409,1.57378,1.57436,1.13,1.09
2011.05.03 07:36:02.275,1.57379,1.57436,1.13,1.09
2011.05.03 07:36:02.989,1.57386,1.57437,1.84,2.10
2011.05.03 07:36:03.209,1.57386,1.57438,1.84,1.09
2011.05.03 07:36:03.430,1.57393,1.57445,1.84,1.47
2011.05.03 07:36:03.980,1.57385,1.57443,1.69,2.59
2011.05.03 07:36:05.740,1.57394,1.57445,1.84,1.13
2011.05.03 07:36:05.960,1.57394,1.57449,1.84,1.71
2011.05.03 07:36:07.280,1.57406,1.57455,1.84,1.73
2011.05.03 07:36:07.391,1.57406,1.57458,1.84,1.47
2011.05.03 07:36:07.500,1.57397,1.57457,1.69,1.84
2011.05.03 07:36:09.719,1.57404,1.57458,1.84,1.71
2011.05.03 07:36:10.261,1.57411,1.57463,1.84,1.34
2011.05.03 07:36:10.590,1.57405,1.57458,1.35,1.84
2011.05.03 07:36:11.030,1.57397,1.57458,1.84,1.84
2011.05.03 07:36:13.830,1.57406,1.57454,1.84,1.13
2011.05.03 07:36:14.051,1.57397,1.57454,1.84,1.09
2011.05.03 07:36:14.710,1.57394,1.57448,1.84,1.84
2011.05.03 07:36:15.709,1.57396,1.57446,1.09,1.34
2011.05.03 07:36:17.958,1.57393,1.57446,1.47,1.34
2011.05.03 07:36:18.479,1.57396,1.57448,1.09,1.84
2011.05.03 07:36:19.099,1.57393,1.57448,1.09,2.59
2011.05.03 07:36:19.652,1.57396,1.57448,1.84,1.09
2011.05.03 07:36:20.199,1.57396,1.57453,1.84,1.84
2011.05.03 07:36:20.530,1.57392,1.57448,1.09,2.22
2011.05.03 07:36:25.111,1.57396,1.57447,1.09,1.34
2011.05.03 07:36:25.810,1.57391,1.57447,2.44,1.34
2011.05.03 07:36:27.651,1.57391,1.57444,1.09,1.34
2011.05.03 07:36:28.090,1.57391,1.57441,1.09,1.71
2011.05.03 07:36:28.419,1.57391,1.57441,1.09,1.09
2011.05.03 07:36:28.529,1.57391,1.57441,1.09,1.71
2011.05.03 07:36:28.970,1.57386,1.57431,1.35,1.84
2011.05.03 07:36:29.080,1.57379,1.57425,1.09,1.69
2011.05.03 07:36:29.300,1.57379,1.57431,1.09,2.84
2011.05.03 07:36:29.519,1.57385,1.57432,1.09,1.34
2011.05.03 07:36:29.960,1.57385,1.57432,1.09,1.34
2011.05.03 07:36:30.179,1.57385,1.57436,1.09,1.34
2011.05.03 07:36:30.750,1.57383,1.57436,1.09,1.71
2011.05.03 07:36:31.341,1.57383,1.57436,1.09,1.71
2011.05.03 07:36:31.452,1.57378,1.57437,1.84,1.71
2011.05.03 07:36:31.560,1.57385,1.57438,1.09,2.44
2011.05.03 07:36:32.120,1.57389,1.57438,1.13,2.07
2011.05.03 07:36:32.229,1.57391,1.57438,1.09,1.73
2011.05.03 07:36:32.449,1.57391,1.57442,1.09,1.71
2011.05.03 07:36:33.181,1.57391,1.5744,1.09,1.75
2011.05.03 07:36:33.292,1.57387,1.57439,2.22,1.13
2011.05.03 07:36:33.619,1.57387,1.57433,1.84,1.75
2011.05.03 07:36:34.488,1.57387,1.57433,1.84,1.75
2011.05.03 07:36:35.039,1.57387,1.57434,1.84,1.38
2011.05.03 07:36:36.837,1.57382,1.57433,1.09,1.34
2011.05.03 07:36:37.041,1.57382,1.57433,1.09,1.34
2011.05.03 07:36:37.809,1.57383,1.57433,1.09,2.09
2011.05.03 07:36:38.819,1.57388,1.5743,1.47,1.38
2011.05.03 07:36:39.370,1.57382,1.57432,1.09,1.75
2011.05.03 07:36:40.321,1.57382,1.57433,1.09,1.34
2011.05.03 07:36:40.761,1.57379,1.57429,1.09,1.47
2011.05.03 07:36:40.983,1.57382,1.57429,1.09,1.13
2011.05.03 07:36:41.092,1.5738,1.57429,2.22,1.13
2011.05.03 07:36:41.200,1.5738,1.57431,2.22,1.13
2011.05.03 07:36:41.421,1.57382,1.57431,1.09,1.13
2011.05.03 07:36:41.530,1.57379,1.57425,1.13,1.09
2011.05.03 07:36:41.989,1.57379,1.57434,1.13,1.09
2011.05.03 07:36:42.539,1.57384,1.57431,1.13,1.34
2011.05.03 07:36:43.594,1.57383,1.57431,1.13,2.46
2011.05.03 07:36:43.811,1.57379,1.57431,1.13,1.84
2011.05.03 07:36:44.031,1.57374,1.57428,1.09,1.09
2011.05.03 07:36:44.800,1.57373,1.57423,1.50,1.84
2011.05.03 07:36:45.350,1.5737,1.57423,1.13,1.84
2011.05.03 07:36:45.460,1.57368,1.57423,1.09,1.84
2011.05.03 07:36:45.790,1.57367,1.57423,1.09,1.84
2011.05.03 07:36:46.120,1.57371,1.57423,1.35,1.84
2011.05.03 07:36:46.229,1.57366,1.57423,1.09,1.84
2011.05.03 07:36:46.628,1.57375,1.57431,1.84,2.44
2011.05.03 07:36:49.250,1.57375,1.57416,2.22,1.84
2011.05.03 07:36:50.920,1.57375,1.57416,1.84,2.59
2011.05.03 07:36:51.250,1.57361,1.57416,2.59,1.84
2011.05.03 07:36:52.810,1.57365,1.57416,1.09,1.09
2011.05.03 07:36:53.580,1.57367,1.57415,1.09,1.09
2011.05.03 07:36:53.910,1.57373,1.57426,1.47,1.47
2011.05.03 07:36:54.480,1.57377,1.57426,1.84,1.09
2011.05.03 07:36:54.701,1.57384,1.57427,1.84,1.50
2011.05.03 07:36:54.920,1.57383,1.57429,1.09,1.50
2011.05.03 07:36:55.030,1.57379,1.57434,2.07,1.34
2011.05.03 07:36:55.140,1.57377,1.57427,1.09,1.50
2011.05.03 07:36:55.690,1.57375,1.57426,1.84,1.50
2011.05.03 07:36:56.020,1.57375,1.57421,1.84,1.50
2011.05.03 07:36:56.460,1.57368,1.57421,1.69,1.47
2011.05.03 07:36:56.850,1.57368,1.57416,1.69,1.09
2011.05.03 07:36:57.182,1.5738,1.57421,1.84,1.47
2011.05.03 07:36:58.219,1.5738,1.57421,1.84,1.09
2011.05.03 07:37:00.750,1.57373,1.57414,1.84,1.84
2011.05.03 07:37:05.390,1.57379,1.57419,1.84,1.34
2011.05.03 07:37:05.939,1.57379,1.57419,1.84,1.34
2011.05.03 07:37:06.269,1.57392,1.57422,1.84,1.38
2011.05.03 07:37:06.379,1.57392,1.57425,1.84,1.38
2011.05.03 07:37:06.490,1.57392,1.57433,1.84,3.81
2011.05.03 07:37:06.710,1.57382,1.57423,1.84,1.84
2011.05.03 07:37:07.093,1.57391,1.57432,1.84,1.34
2011.05.03 07:37:09.531,1.57396,1.57436,1.84,1.71
2011.05.03 07:37:09.860,1.57396,1.57439,1.84,2.46
2011.05.03 07:37:10.411,1.57405,1.57446,1.84,1.71
2011.05.03 07:37:10.831,1.57391,1.57447,1.47,1.34
2011.05.03 07:37:11.270,1.57392,1.57436,1.09,1.13
2011.05.03 07:37:11.489,1.57388,1.57437,1.09,2.09
2011.05.03 07:37:11.709,1.57388,1.57441,1.09,2.46
2011.05.03 07:37:11.820,1.57387,1.57441,1.09,2.46
2011.05.03 07:37:12.961,1.57388,1.57441,1.09,2.22
2011.05.03 07:37:13.069,1.57387,1.57441,1.09,2.59
2011.05.03 07:37:13.609,1.57388,1.57441,1.09,2.22
2011.05.03 07:37:13.720,1.57387,1.57441,1.09,2.22
2011.05.03 07:37:14.602,1.57388,1.57441,1.09,2.46
2011.05.03 07:37:15.180,1.57392,1.57448,1.09,2.59
