2011.05.05 13:36:02.227,1.58947,1.58996,1.13,1.35
2011.05.05 13:36:02.349,1.58947,1.58999,1.84,1.09
2011.05.05 13:36:02.964,1.58946,1.58995,1.50,1.84
2011.05.05 13:36:03.515,1.58945,1.58994,1.50,1.69
2011.05.05 13:36:03.955,1.58936,1.58994,1.09,1.34
2011.05.05 13:36:04.066,1.58935,1.58987,1.84,1.35
2011.05.05 13:36:04.396,1.58936,1.58979,1.84,1.35
2011.05.05 13:36:04.726,1.5894,1.58994,1.09,2.31
2011.05.05 13:36:04.836,1.58945,1.58994,1.84,1.60
2011.05.05 13:36:05.164,1.58945,1.58994,1.84,1.35
2011.05.05 13:36:05.270,1.58945,1.58998,1.84,1.09
2011.05.05 13:36:05.605,1.58945,1.58993,1.84,1.35
2011.05.05 13:36:06.705,1.58945,1.58994,1.84,1.35
2011.05.05 13:36:07.257,1.58945,1.58995,1.84,1.35
2011.05.05 13:36:07.804,1.58946,1.58998,1.47,2.44
2011.05.05 13:36:09.577,1.58945,1.58995,1.84,1.35
2011.05.05 13:36:10.294,1.58945,1.58995,1.84,2.10
2011.05.05 13:36:11.735,1.58945,1.58995,1.84,1.35
2011.05.05 13:36:11.845,1.58947,1.58995,2.22,2.10
2011.05.05 13:36:12.286,1.58948,1.5899,1.09,1.35
2011.05.05 13:36:12.941,1.58945,1.58998,1.84,1.09
2011.05.05 13:36:13.276,1.58945,1.58996,1.84,2.44
2011.05.05 13:36:13.716,1.58945,1.58996,1.84,1.69
2011.05.05 13:36:14.044,1.58945,1.58996,1.84,2.44
2011.05.05 13:36:14.393,1.58945,1.58996,1.84,1.69
2011.05.05 13:36:14.836,1.58945,1.58994,1.84,1.35
2011.05.05 13:36:15.166,1.58945,1.58991,1.84,1.35
2011.05.05 13:36:15.386,1.58939,1.58989,1.09,1.69
2011.05.05 13:36:16.786,1.5894,1.58993,1.09,1.09
2011.05.05 13:36:17.337,1.58939,1.58994,1.47,2.59
2011.05.05 13:36:17.885,1.58936,1.58993,3.34,1.69
2011.05.05 13:36:18.435,1.58941,1.58989,1.09,1.69
2011.05.05 13:36:18.655,1.58932,1.58989,1.47,3.94
2011.05.05 13:36:18.764,1.58932,1.58989,1.47,3.94
2011.05.05 13:36:18.875,1.58932,1.5898,1.13,1.84
2011.05.05 13:36:18.985,1.58933,1.5898,1.13,1.84
2011.05.05 13:36:19.425,1.58928,1.5898,1.13,1.84
2011.05.05 13:36:20.077,1.58928,1.5898,1.13,1.84
2011.05.05 13:36:20.186,1.58926,1.5898,1.09,1.84
2011.05.05 13:36:20.296,1.58924,1.5898,1.84,1.84
2011.05.05 13:36:21.384,1.58926,1.5898,1.09,2.59
2011.05.05 13:36:21.604,1.58927,1.5898,1.50,2.59
2011.05.05 13:36:22.044,1.58926,1.5898,1.09,2.59
2011.05.05 13:36:22.485,1.58924,1.58979,1.09,1.09
2011.05.05 13:36:22.815,1.58926,1.58977,1.09,1.09
2011.05.05 13:36:23.255,1.58923,1.58977,2.72,1.09
2011.05.05 13:36:23.365,1.58926,1.58977,1.09,1.09
2011.05.05 13:36:23.805,1.58929,1.58979,1.09,1.35
2011.05.05 13:36:24.134,1.58928,1.5898,1.84,1.09
2011.05.05 13:36:24.504,1.58921,1.58973,2.22,1.09
2011.05.05 13:36:24.619,1.58929,1.58979,3.38,1.84
2011.05.05 13:36:24.725,1.58933,1.58982,1.47,1.69
2011.05.05 13:36:24.835,1.58934,1.58975,1.09,1.35
2011.05.05 13:36:25.165,1.58938,1.58989,1.09,1.84
2011.05.05 13:36:25.275,1.58941,1.58989,1.13,1.84
2011.05.05 13:36:25.494,1.58936,1.58989,4.32,2.59
2011.05.05 13:36:25.605,1.58939,1.58989,2.25,2.59
2011.05.05 13:36:25.714,1.58941,1.58989,2.10,1.84
2011.05.05 13:36:25.826,1.58942,1.58998,2.59,1.09
2011.05.05 13:36:26.485,1.58949,1.59,1.09,1.84
2011.05.05 13:36:26.595,1.58953,1.59008,3.19,1.09
2011.05.05 13:36:27.329,1.58952,1.58998,1.84,1.84
2011.05.05 13:36:28.205,1.58954,1.59004,2.22,3.19
2011.05.05 13:36:28.644,1.58956,1.59001,2.59,1.50
2011.05.05 13:36:28.974,1.58956,1.58998,2.25,1.84
2011.05.05 13:36:29.524,1.58942,1.58998,4.32,1.84
2011.05.05 13:36:29.745,1.58955,1.58998,1.84,1.84
2011.05.05 13:36:31.275,1.58954,1.59004,1.84,1.50
2011.05.05 13:36:31.938,1.58959,1.59008,1.09,1.09
2011.05.05 13:36:32.154,1.5895,1.59003,1.09,1.09
2011.05.05 13:36:32.266,1.58954,1.59003,1.09,1.09
2011.05.05 13:36:32.817,1.5895,1.59003,1.09,1.09
2011.05.05 13:36:33.145,1.58956,1.58999,2.38,2.10
2011.05.05 13:36:33.257,1.58956,1.59003,1.13,1.09
2011.05.05 13:36:33.616,1.58956,1.59004,2.22,1.50
2011.05.05 13:36:33.732,1.58957,1.59013,1.09,1.69
2011.05.05 13:36:34.835,1.58962,1.59015,1.13,1.84
2011.05.05 13:36:36.974,1.58962,1.59021,1.13,1.09
2011.05.05 13:36:37.307,1.58967,1.59022,1.88,1.09
2011.05.05 13:36:37.635,1.58968,1.59022,1.13,2.09
2011.05.05 13:36:38.042,1.58969,1.59016,1.50,2.44
2011.05.05 13:36:38.805,1.58968,1.59015,1.13,1.09
2011.05.05 13:36:39.134,1.58972,1.59014,1.50,1.38
2011.05.05 13:36:39.465,1.58969,1.59013,2.59,1.84
2011.05.05 13:36:40.456,1.58973,1.59022,1.84,1.84
2011.05.05 13:36:40.566,1.58973,1.59022,1.84,1.47
2011.05.05 13:36:40.676,1.58969,1.59018,1.09,2.46
2011.05.05 13:36:41.476,1.58974,1.59016,1.84,1.35
2011.05.05 13:36:41.585,1.58984,1.59024,1.13,2.10
2011.05.05 13:36:42.024,1.58985,1.5903,1.50,2.09
2011.05.05 13:36:42.588,1.58983,1.5903,1.13,2.46
2011.05.05 13:36:43.385,1.58979,1.5903,1.69,1.84
2011.05.05 13:36:43.716,1.58985,1.59037,1.84,1.09
2011.05.05 13:36:43.936,1.58979,1.5903,1.69,1.34
2011.05.05 13:36:44.155,1.58966,1.59018,1.09,1.84
2011.05.05 13:36:44.375,1.58963,1.59004,1.69,1.84
2011.05.05 13:36:45.055,1.58961,1.58995,1.13,1.84
2011.05.05 13:36:45.605,1.58957,1.58995,2.59,1.84
2011.05.05 13:36:46.044,1.58952,1.58995,2.22,1.84
2011.05.05 13:36:46.155,1.58952,1.58995,1.84,1.84
2011.05.05 13:36:46.375,1.58959,1.58995,1.13,1.84
2011.05.05 13:36:47.255,1.58952,1.58995,1.84,2.22
2011.05.05 13:36:47.476,1.58945,1.58989,1.84,1.84
2011.05.05 13:36:48.205,1.5894,1.5898,1.09,1.84
2011.05.05 13:36:51.998,1.58951,1.5898,1.13,1.84
2011.05.05 13:36:52.106,1.58957,1.59013,2.59,1.84
2011.05.05 13:36:54.496,1.58954,1.59004,1.47,1.09
2011.05.05 13:36:54.933,1.58953,1.58998,3.72,1.35
2011.05.05 13:36:55.264,1.58953,1.58998,2.25,1.69
2011.05.05 13:36:55.814,1.5895,1.58996,1.50,1.09
2011.05.05 13:36:56.469,1.58944,1.58998,1.09,1.69
2011.05.05 13:36:56.577,1.58944,1.58993,1.09,1.09
2011.05.05 13:36:57.125,1.5894,1.58992,1.84,2.10
2011.05.05 13:36:57.457,1.5894,1.58992,1.84,2.10
2011.05.05 13:36:57.675,1.58925,1.58983,1.84,1.84
2011.05.05 13:37:01.146,1.58929,1.58983,3.19,1.84
2011.05.05 13:37:01.696,1.58934,1.58983,1.13,1.84
2011.05.05 13:37:02.026,1.58933,1.58983,1.13,1.84
2011.05.05 13:37:02.486,1.58932,1.58983,1.09,1.84
2011.05.05 13:37:03.385,1.58936,1.58983,1.13,1.84
2011.05.05 13:37:03.605,1.58944,1.58987,1.13,1.09
2011.05.05 13:37:04.209,1.58943,1.5899,1.13,1.84
2011.05.05 13:37:04.764,1.58943,1.5899,1.13,1.84
2011.05.05 13:37:05.356,1.58943,1.5899,1.13,1.84
2011.05.05 13:37:05.877,1.58944,1.5899,1.13,1.84
2011.05.05 13:37:06.457,1.58947,1.5899,1.50,1.84
2011.05.05 13:37:07.007,1.58946,1.58995,1.09,1.47
2011.05.05 13:37:07.886,1.58946,1.58996,1.09,1.09
2011.05.05 13:37:07.994,1.58941,1.58996,1.09,1.09
2011.05.05 13:37:08.326,1.58953,1.58997,1.13,2.59
2011.05.05 13:37:08.654,1.58941,1.58997,1.47,2.59
2011.05.05 13:37:09.876,1.58946,1.58995,1.09,1.09
2011.05.05 13:37:10.425,1.58946,1.58997,1.09,1.84
2011.05.05 13:37:10.966,1.58939,1.58997,2.22,1.84
2011.05.05 13:37:11.407,1.5894,1.58992,1.09,2.07
2011.05.05 13:37:11.735,1.58941,1.58988,1.09,1.73
2011.05.05 13:37:12.068,1.58941,1.58983,1.09,1.84
2011.05.05 13:37:12.396,1.58935,1.58972,1.09,1.69
2011.05.05 13:37:12.725,1.58939,1.58974,1.13,1.69
2011.05.05 13:37:12.834,1.58931,1.58974,1.84,1.69
2011.05.05 13:37:13.606,1.58939,1.5898,1.84,3.19
2011.05.05 13:37:14.226,1.58948,1.5898,1.84,1.35
2011.05.05 13:37:14.338,1.58948,1.58989,1.84,1.84
2011.05.05 13:37:14.446,1.58959,1.58992,1.84,1.98
2011.05.05 13:37:14.775,1.58959,1.58981,1.84,1.35
2011.05.05 13:37:15.012,1.58959,1.58999,1.84,2.07
2011.05.05 13:37:15.131,1.58959,1.58999,1.84,1.94
2011.05.05 13:37:15.685,1.58959,1.58998,1.84,1.71
2011.05.05 13:37:16.234,1.58959,1.58999,1.84,2.44
2011.05.05 13:37:16.907,1.58959,1.58996,1.84,1.34
2011.05.05 13:37:17.235,1.58959,1.58997,1.84,1.09
2011.05.05 13:37:20.855,1.58949,1.58992,1.84,1.84
2011.05.05 13:37:21.846,1.58943,1.58983,1.69,1.84
2011.05.05 13:37:22.287,1.5895,1.58989,1.69,1.84
2011.05.05 13:37:25.186,1.58955,1.58989,1.35,1.84
2011.05.05 13:37:25.295,1.58948,1.58986,1.84,1.69
2011.05.05 13:37:25.516,1.58947,1.58994,1.84,1.35
2011.05.05 13:37:26.070,1.58947,1.58991,1.84,1.35
2011.05.05 13:37:26.177,1.58947,1.58994,1.84,1.35
2011.05.05 13:37:28.007,1.58953,1.58994,2.22,1.35
2011.05.05 13:37:28.116,1.58954,1.59,1.09,1.35
2011.05.05 13:37:28.227,1.58961,1.59006,1.84,1.38
2011.05.05 13:37:28.445,1.58957,1.59006,1.69,1.34
2011.05.05 13:37:29.072,1.58957,1.5901,1.69,3.81
2011.05.05 13:37:30.776,1.58957,1.58996,2.44,1.84
2011.05.05 13:37:31.308,1.58964,1.59008,1.84,1.84
2011.05.05 13:37:31.526,1.58972,1.59009,1.84,1.09
2011.05.05 13:37:32.955,1.5897,1.59019,1.84,2.10
2011.05.05 13:37:33.836,1.5897,1.59023,1.84,1.09
2011.05.05 13:37:34.420,1.5897,1.59021,1.84,1.50
2011.05.05 13:37:35.344,1.58964,1.59019,1.47,1.09
2011.05.05 13:37:35.846,1.58963,1.59018,3.34,1.35
2011.05.05 13:37:36.684,1.58964,1.59019,1.47,1.09
2011.05.05 13:37:37.345,1.58964,1.59019,1.47,3.19
2011.05.05 13:37:37.455,1.58964,1.59013,2.25,1.84
2011.05.05 13:37:39.334,1.58963,1.5901,3.00,1.69
2011.05.05 13:37:39.664,1.58964,1.5901,3.13,1.69
2011.05.05 13:37:39.884,1.58963,1.5901,3.00,1.69
2011.05.05 13:37:40.335,1.58969,1.5901,1.13,1.69
2011.05.05 13:37:40.446,1.58969,1.5901,1.50,1.35
2011.05.05 13:37:40.931,1.5897,1.59011,1.13,1.35
2011.05.05 13:37:41.050,1.5896,1.59013,1.35,1.69
2011.05.05 13:37:41.609,1.58958,1.59004,1.50,1.35
2011.05.05 13:37:41.937,1.58966,1.59004,1.26,1.35
2011.05.05 13:37:42.375,1.58954,1.59013,2.10,1.69
2011.05.05 13:37:42.487,1.58958,1.59013,1.13,1.69
2011.05.05 13:37:42.706,1.58968,1.59018,1.50,1.13
2011.05.05 13:37:42.817,1.58968,1.59018,1.50,1.50
2011.05.05 13:37:42.926,1.58967,1.59018,1.88,1.88
2011.05.05 13:37:43.256,1.58964,1.59005,1.13,1.35
2011.05.05 13:37:43.366,1.58963,1.59012,1.13,1.35
2011.05.05 13:37:43.889,1.58959,1.59004,2.25,1.35
2011.05.05 13:37:44.327,1.58964,1.59008,2.76,1.35
2011.05.05 13:37:44.436,1.58966,1.59008,1.13,1.35
2011.05.05 13:37:44.546,1.58967,1.59016,2.10,1.50
2011.05.05 13:37:44.656,1.58967,1.59018,2.98,2.85
2011.05.05 13:37:44.875,1.58968,1.59016,1.50,1.84
2011.05.05 13:37:45.755,1.58967,1.59014,1.13,1.69
2011.05.05 13:37:46.334,1.58967,1.59013,2.01,2.44
2011.05.05 13:37:48.664,1.58967,1.59011,1.88,1.09
2011.05.05 13:37:49.654,1.58968,1.59011,1.13,1.09
2011.05.05 13:37:50.880,1.58967,1.59011,1.88,1.09
2011.05.05 13:37:51.986,1.58968,1.59014,1.13,1.69
2011.05.05 13:37:52.544,1.58967,1.59014,1.88,1.69
2011.05.05 13:37:53.565,1.58968,1.5901,1.13,1.09
2011.05.05 13:37:53.893,1.58968,1.59006,1.13,1.35
2011.05.05 13:37:54.586,1.58967,1.59006,1.88,1.35
2011.05.05 13:37:54.804,1.58968,1.59013,1.13,1.69
2011.05.05 13:37:55.354,1.58967,1.59013,1.50,2.44
2011.05.05 13:37:55.862,1.58968,1.59013,1.13,2.44
2011.05.05 13:37:57.856,1.58967,1.59014,1.50,2.09
2011.05.05 13:37:58.846,1.58959,1.59008,1.69,1.09
2011.05.05 13:37:59.394,1.58963,1.59011,4.60,1.09
2011.05.05 13:38:00.016,1.58964,1.59008,1.26,1.09
2011.05.05 13:38:00.124,1.58963,1.59005,4.60,1.35
2011.05.05 13:38:01.045,1.58964,1.59005,1.13,1.35
2011.05.05 13:38:01.614,1.58965,1.59005,1.13,1.35
2011.05.05 13:38:02.486,1.58964,1.59005,2.25,1.35
2011.05.05 13:38:03.145,1.58964,1.59,3.00,1.35
2011.05.05 13:38:03.254,1.58964,1.59008,3.00,1.09
2011.05.05 13:38:04.535,1.58969,1.59012,1.50,1.69
2011.05.05 13:38:05.019,1.58958,1.59012,1.09,2.44
2011.05.05 13:38:05.347,1.58956,1.59004,1.35,1.09
2011.05.05 13:38:05.896,1.58953,1.59004,1.09,1.09
2011.05.05 13:38:06.445,1.58954,1.59004,2.07,1.09
2011.05.05 13:38:06.557,1.58956,1.59004,1.73,1.09
2011.05.05 13:38:06.885,1.58956,1.59007,2.82,2.10
2011.05.05 13:38:06.995,1.58959,1.5901,1.13,1.75
2011.05.05 13:38:07.107,1.58958,1.59012,1.13,1.09
2011.05.05 13:38:07.216,1.58962,1.59014,1.09,1.35
2011.05.05 13:38:07.894,1.58968,1.59022,1.13,4.56
2011.05.05 13:38:08.009,1.58966,1.59021,1.69,2.13
2011.05.05 13:38:08.566,1.58966,1.59023,1.69,2.44
2011.05.05 13:38:08.787,1.58966,1.59023,1.09,2.31
2011.05.05 13:38:09.115,1.58971,1.59024,2.10,2.31
2011.05.05 13:38:09.225,1.58971,1.59024,1.35,1.94
2011.05.05 13:38:09.557,1.58971,1.59024,1.73,3.06
2011.05.05 13:38:09.996,1.58967,1.59018,2.85,1.35
2011.05.05 13:38:10.325,1.58967,1.59013,2.10,1.84
2011.05.05 13:38:10.656,1.58968,1.59013,1.13,1.84
2011.05.05 13:38:10.985,1.58969,1.59011,1.13,1.69
2011.05.05 13:38:11.739,1.58966,1.59011,1.84,1.69
2011.05.05 13:38:11.858,1.58962,1.59005,1.84,1.35
2011.05.05 13:38:11.969,1.58962,1.59005,1.47,1.35
2011.05.05 13:38:12.296,1.58962,1.59013,2.22,1.84
2011.05.05 13:38:14.297,1.58966,1.59013,1.09,1.84
2011.05.05 13:38:14.516,1.58963,1.59013,2.07,1.84
2011.05.05 13:38:15.725,1.58959,1.59002,1.84,1.35
2011.05.05 13:38:16.288,1.58959,1.59009,1.84,1.09
2011.05.05 13:38:17.325,1.58959,1.59008,1.84,1.09
2011.05.05 13:38:17.436,1.58959,1.59008,1.84,1.09
2011.05.05 13:38:17.545,1.58954,1.5901,1.73,1.09
2011.05.05 13:38:17.765,1.58958,1.5901,1.13,1.09
2011.05.05 13:38:17.874,1.58955,1.59013,2.10,1.09
2011.05.05 13:38:17.984,1.58955,1.59013,2.48,1.09
2011.05.05 13:38:18.316,1.58955,1.5901,1.73,1.09
2011.05.05 13:38:18.424,1.58954,1.5901,1.35,1.09
2011.05.05 13:38:18.536,1.58954,1.5901,2.10,1.09
2011.05.05 13:38:19.086,1.58958,1.59004,1.88,1.35
2011.05.05 13:38:19.720,1.58959,1.59011,1.09,1.09
2011.05.05 13:38:19.838,1.58968,1.59012,1.13,1.69
2011.05.05 13:38:20.165,1.58969,1.59012,1.13,2.44
2011.05.05 13:38:20.387,1.58957,1.59012,2.22,2.44
2011.05.05 13:38:20.715,1.58973,1.59013,1.84,1.69
2011.05.05 13:38:21.268,1.58965,1.59007,2.22,1.84
2011.05.05 13:38:22.036,1.58971,1.59012,1.84,1.69
2011.05.05 13:38:23.267,1.58977,1.59012,1.84,1.35
2011.05.05 13:38:23.765,1.58978,1.59022,3.57,3.21
2011.05.05 13:38:24.975,1.58971,1.59015,3.19,1.84
2011.05.05 13:38:25.308,1.58978,1.59022,1.84,1.84
2011.05.05 13:38:26.968,1.58978,1.59032,1.84,1.34
2011.05.05 13:38:27.078,1.58978,1.59031,1.84,1.38
2011.05.05 13:38:27.186,1.58973,1.59025,1.35,1.09
2011.05.05 13:38:27.405,1.58971,1.59024,2.22,1.09
2011.05.05 13:38:27.737,1.58959,1.5902,2.44,3.21
2011.05.05 13:38:27.956,1.58957,1.59009,1.47,1.35
2011.05.05 13:38:28.177,1.58957,1.59016,2.44,1.69
2011.05.05 13:38:28.395,1.5896,1.59016,1.13,1.69
2011.05.05 13:38:28.617,1.58963,1.59016,1.09,1.35
2011.05.05 13:38:29.387,1.58962,1.59016,1.47,1.35
2011.05.05 13:38:29.495,1.58962,1.59016,1.09,1.35
2011.05.05 13:38:29.605,1.58962,1.59016,1.47,1.35
2011.05.05 13:38:29.935,1.58959,1.59016,1.09,1.35
2011.05.05 13:38:30.045,1.58958,1.59016,1.09,1.35
2011.05.05 13:38:30.266,1.58956,1.59008,1.88,2.10
2011.05.05 13:38:31.584,1.58956,1.59008,1.50,2.10
2011.05.05 13:38:32.134,1.58956,1.59008,1.50,2.10
2011.05.05 13:38:33.916,1.58972,1.59018,1.69,1.38
2011.05.05 13:38:34.247,1.58974,1.59022,1.84,1.35
2011.05.05 13:38:34.465,1.58977,1.59033,2.07,1.71
2011.05.05 13:38:34.905,1.58974,1.59028,2.22,3.19
2011.05.05 13:38:35.455,1.58975,1.59028,1.88,3.94
2011.05.05 13:38:36.445,1.58975,1.59022,1.88,1.47
2011.05.05 13:38:36.556,1.5897,1.59016,1.35,1.09
2011.05.05 13:38:36.665,1.58964,1.59012,1.35,1.09
2011.05.05 13:38:36.776,1.58957,1.59006,1.43,2.35
2011.05.05 13:38:37.106,1.58944,1.58993,1.50,1.35
2011.05.05 13:38:37.215,1.58945,1.58993,1.50,1.69
2011.05.05 13:38:37.805,1.58944,1.58992,1.50,1.09
2011.05.05 13:38:38.024,1.58944,1.58993,1.84,2.44
2011.05.05 13:38:38.466,1.58943,1.58984,2.07,2.09
2011.05.05 13:38:39.019,1.58943,1.58976,1.35,1.84
2011.05.05 13:38:39.356,1.58934,1.58961,1.35,1.47
2011.05.05 13:38:39.466,1.58919,1.58961,1.84,1.71
2011.05.05 13:38:39.576,1.58918,1.58961,1.35,2.46
2011.05.05 13:38:39.685,1.58903,1.58952,1.84,1.35
2011.05.05 13:38:40.127,1.58903,1.58959,1.84,1.09
2011.05.05 13:38:40.346,1.58917,1.58959,1.35,1.34
2011.05.05 13:38:41.444,1.58917,1.58961,1.35,1.38
2011.05.05 13:38:41.995,1.58922,1.58969,1.35,1.34
2011.05.05 13:38:42.215,1.58922,1.58971,1.69,1.71
2011.05.05 13:38:42.435,1.58922,1.58971,1.69,2.46
2011.05.05 13:38:42.938,1.58922,1.58971,1.69,1.71
2011.05.05 13:38:43.487,1.58924,1.58971,1.35,1.34
2011.05.05 13:38:43.815,1.58919,1.5897,1.69,3.06
2011.05.05 13:38:44.367,1.58923,1.58969,1.69,1.38
2011.05.05 13:38:44.915,1.58923,1.58962,1.35,1.34
2011.05.05 13:38:45.245,1.58917,1.58962,1.69,1.34
2011.05.05 13:38:46.966,1.58917,1.58962,3.19,1.38
2011.05.05 13:38:47.495,1.58917,1.58963,1.84,1.73
2011.05.05 13:38:47.827,1.58917,1.58963,1.84,2.35
2011.05.05 13:38:48.047,1.58911,1.58961,1.69,1.98
2011.05.05 13:38:48.594,1.58913,1.58964,1.69,1.34
2011.05.05 13:38:48.815,1.58925,1.58965,1.84,1.60
2011.05.05 13:38:49.255,1.58925,1.58965,1.84,2.35
2011.05.05 13:38:50.137,1.58925,1.58957,1.84,1.35
2011.05.05 13:38:50.245,1.58925,1.58961,1.84,3.10
2011.05.05 13:38:52.591,1.58925,1.58962,1.84,1.35
2011.05.05 13:38:53.134,1.58925,1.58966,1.84,1.69
2011.05.05 13:38:53.574,1.58925,1.58966,1.84,2.44
2011.05.05 13:38:53.974,1.58925,1.58966,1.84,1.69
2011.05.05 13:38:54.324,1.58925,1.58961,1.84,1.35
2011.05.05 13:38:54.874,1.58925,1.58958,1.84,1.35
2011.05.05 13:38:57.427,1.58925,1.58968,1.84,1.69
2011.05.05 13:38:57.535,1.58925,1.58962,1.84,1.35
2011.05.05 13:38:57.977,1.58925,1.58966,1.84,1.69
2011.05.05 13:38:59.675,1.58925,1.58958,1.84,1.35
2011.05.05 13:38:59.896,1.58918,1.58963,1.84,2.09
2011.05.05 13:39:00.776,1.58925,1.58967,1.84,1.69
2011.05.05 13:39:01.216,1.58917,1.58966,1.69,1.34
2011.05.05 13:39:01.875,1.58918,1.58971,3.19,2.35
2011.05.05 13:39:02.096,1.58916,1.58965,1.09,1.69
2011.05.05 13:39:04.506,1.58919,1.5897,1.35,1.69
2011.05.05 13:39:05.057,1.58917,1.58968,1.69,1.09
2011.05.05 13:39:05.277,1.58925,1.58975,1.84,1.35
2011.05.05 13:39:05.607,1.58928,1.58979,1.69,1.34
2011.05.05 13:39:05.935,1.58927,1.58978,1.09,1.98
2011.05.05 13:39:06.570,1.58929,1.58979,1.09,1.09
2011.05.05 13:39:06.690,1.58921,1.58976,1.09,1.84
2011.05.05 13:39:06.916,1.58911,1.58972,1.13,1.09
2011.05.05 13:39:07.137,1.58912,1.58965,1.35,1.35
2011.05.05 13:39:07.247,1.58915,1.58965,1.84,1.35
2011.05.05 13:39:07.468,1.58918,1.58976,1.13,1.35
2011.05.05 13:39:07.687,1.58911,1.58975,2.07,1.35
2011.05.05 13:39:07.796,1.58911,1.58973,1.09,1.35
2011.05.05 13:39:08.126,1.58906,1.58959,1.88,1.35
2011.05.05 13:39:08.237,1.58917,1.58974,1.35,2.73
2011.05.05 13:39:08.346,1.58917,1.58973,1.35,1.13
2011.05.05 13:39:08.566,1.58925,1.58974,1.35,1.38
2011.05.05 13:39:08.674,1.58925,1.58976,1.35,2.13
2011.05.05 13:39:08.785,1.58925,1.58981,1.35,2.07
2011.05.05 13:39:09.737,1.58929,1.58981,1.13,2.10
2011.05.05 13:39:09.846,1.58928,1.58981,1.13,1.35
2011.05.05 13:39:09.955,1.58929,1.58981,2.78,1.69
2011.05.05 13:39:10.175,1.58947,1.59,1.35,1.09
2011.05.05 13:39:10.615,1.58939,1.58997,1.09,1.35
2011.05.05 13:39:10.946,1.58943,1.58997,1.13,1.35
2011.05.05 13:39:11.494,1.58944,1.58997,1.13,1.69
2011.05.05 13:39:11.606,1.5893,1.58989,1.47,1.35
2011.05.05 13:39:11.715,1.58934,1.58989,1.88,1.35
2011.05.05 13:39:11.936,1.58942,1.58996,1.50,1.69
2011.05.05 13:39:12.045,1.58943,1.58996,1.50,1.35
2011.05.05 13:39:12.425,1.58943,1.58996,2.25,1.35
2011.05.05 13:39:12.540,1.58946,1.59003,2.10,2.31
2011.05.05 13:39:13.098,1.58945,1.58995,1.35,1.35
2011.05.05 13:39:13.536,1.58945,1.58995,1.73,1.35
2011.05.05 13:39:13.865,1.58953,1.59004,1.35,3.19
2011.05.05 13:39:14.535,1.58951,1.59002,1.35,1.69
2011.05.05 13:39:14.755,1.58948,1.58996,2.22,1.35
2011.05.05 13:39:14.977,1.58953,1.59003,1.69,2.59
2011.05.05 13:39:15.088,1.58948,1.58997,1.13,1.84
2011.05.05 13:39:15.798,1.58942,1.58995,1.69,1.69
2011.05.05 13:39:16.817,1.58942,1.58995,2.07,1.69
2011.05.05 13:39:17.147,1.58942,1.5899,2.10,1.84
2011.05.05 13:39:17.257,1.58955,1.58997,1.35,1.84
2011.05.05 13:39:17.366,1.58943,1.58997,1.69,1.84
2011.05.05 13:39:18.244,1.58939,1.58993,1.13,3.19
2011.05.05 13:39:20.885,1.58936,1.58985,1.13,1.09
2011.05.05 13:39:21.222,1.58934,1.5897,1.35,1.84
2011.05.05 13:39:21.339,1.58913,1.5896,1.13,1.35
2011.05.05 13:39:21.446,1.58922,1.5896,1.47,1.35
2011.05.05 13:39:21.555,1.58925,1.58979,1.35,1.73
2011.05.05 13:39:21.887,1.58922,1.5897,1.09,1.35
2011.05.05 13:39:21.996,1.58921,1.5897,1.47,1.35
2011.05.05 13:39:22.106,1.58926,1.58977,2.85,1.35
2011.05.05 13:39:22.324,1.58935,1.58983,1.73,1.09
2011.05.05 13:39:23.068,1.58923,1.58969,1.13,1.69
2011.05.05 13:39:23.178,1.58918,1.58957,2.10,1.84
2011.05.05 13:39:23.289,1.58917,1.58957,1.35,1.84
2011.05.05 13:39:23.399,1.58917,1.58951,1.35,1.84
2011.05.05 13:39:23.509,1.58895,1.58951,1.09,2.59
2011.05.05 13:39:23.616,1.589,1.58951,1.13,2.59
2011.05.05 13:39:24.275,1.58903,1.58949,2.59,1.35
2011.05.05 13:39:24.717,1.58897,1.58949,1.35,1.69
2011.05.05 13:39:25.046,1.5888,1.58933,1.69,1.69
2011.05.05 13:39:25.827,1.58873,1.58924,1.84,1.69
2011.05.05 13:39:26.606,1.5888,1.58929,1.35,1.84
2011.05.05 13:39:26.827,1.58876,1.58929,1.09,1.84
2011.05.05 13:39:28.755,1.58876,1.58929,1.09,1.84
2011.05.05 13:39:28.975,1.58876,1.58929,1.09,1.84
2011.05.05 13:39:29.525,1.58873,1.58929,1.69,1.84
2011.05.05 13:39:29.635,1.58876,1.58929,1.09,1.84
2011.05.05 13:39:30.185,1.58876,1.58923,1.09,1.69
2011.05.05 13:39:30.405,1.5887,1.58923,2.22,2.07
2011.05.05 13:39:30.765,1.58868,1.58922,1.47,2.22
2011.05.05 13:39:30.976,1.58864,1.58916,1.09,1.69
2011.05.05 13:39:31.195,1.58863,1.58914,1.13,1.84
2011.05.05 13:39:31.416,1.5886,1.58907,1.09,1.69
2011.05.05 13:39:31.965,1.58859,1.58907,1.09,1.69
2011.05.05 13:39:32.515,1.58853,1.58907,2.22,2.44
2011.05.05 13:39:32.736,1.5885,1.58905,1.09,2.59
2011.05.05 13:39:33.064,1.58848,1.58898,1.35,1.84
2011.05.05 13:39:33.176,1.58842,1.58898,1.47,3.19
2011.05.05 13:39:33.686,1.58841,1.58891,1.69,1.09
