2011.05.04 05:19:26.743,1.57092,1.57164,1.13,1.13
2011.05.04 05:19:27.299,1.57092,1.57166,1.13,1.47
2011.05.04 05:19:27.520,1.57092,1.57167,1.13,1.34
2011.05.04 05:19:28.190,1.57092,1.57166,1.13,2.09
2011.05.04 05:19:29.620,1.57092,1.57166,1.13,2.09
2011.05.04 05:19:32.053,1.57092,1.57166,1.13,2.09
2011.05.04 05:19:32.161,1.57092,1.57166,1.13,1.71
2011.05.04 05:19:32.379,1.57095,1.57168,1.13,1.09
2011.05.04 05:19:33.591,1.57095,1.57158,1.13,1.09
2011.05.04 05:19:34.539,1.57092,1.57159,1.09,1.09
2011.05.04 05:19:35.259,1.57092,1.57158,1.09,1.09
2011.05.04 05:19:35.479,1.57092,1.57161,1.09,1.84
2011.05.04 05:19:35.590,1.57092,1.57159,1.09,1.09
2011.05.04 05:19:35.700,1.57092,1.57158,1.09,1.09
2011.05.04 05:19:41.618,1.57087,1.5715,1.09,1.09
2011.05.04 05:19:41.932,1.57086,1.57154,1.09,1.09
2011.05.04 05:19:45.819,1.57087,1.5715,1.09,1.09
2011.05.04 05:19:46.820,1.57092,1.57153,1.09,1.09
2011.05.04 05:19:52.270,1.57092,1.57159,1.09,1.09
2011.05.04 05:19:53.217,1.57091,1.57154,1.09,1.09
2011.05.04 05:19:53.660,1.57092,1.57158,1.09,1.09
2011.05.04 05:19:53.782,1.57092,1.57153,1.09,1.09
2011.05.04 05:19:54.140,1.57092,1.57158,1.09,1.09
2011.05.04 05:19:56.570,1.57091,1.57154,1.09,1.09
2011.05.04 05:19:56.958,1.57092,1.57158,1.09,1.09
2011.05.04 05:20:00.720,1.57091,1.57154,1.09,1.09
2011.05.04 05:20:01.202,1.57092,1.57158,1.09,1.09
2011.05.04 05:20:03.777,1.57092,1.57153,1.09,1.09
2011.05.04 05:20:06.259,1.57092,1.57159,1.09,1.09
2011.05.04 05:20:07.470,1.57102,1.57159,1.84,1.09
2011.05.04 05:20:12.160,1.57102,1.57155,1.84,1.09
2011.05.04 05:20:12.720,1.57102,1.57159,1.84,1.09
2011.05.04 05:20:37.891,1.571,1.57166,1.84,1.84
2011.05.04 05:20:37.999,1.571,1.57169,1.84,2.09
2011.05.04 05:20:41.530,1.571,1.57166,1.84,1.09
2011.05.04 05:20:42.335,1.57101,1.57169,1.09,1.71
2011.05.04 05:20:45.152,1.57097,1.57171,1.09,1.13
2011.05.04 05:20:45.261,1.57101,1.57174,1.09,2.25
2011.05.04 05:20:45.881,1.57101,1.57172,1.09,1.38
2011.05.04 05:20:46.257,1.57101,1.57172,1.09,1.38
2011.05.04 05:20:48.699,1.57097,1.57169,1.09,1.38
2011.05.04 05:20:50.356,1.57097,1.57168,1.09,1.75
2011.05.04 05:20:50.579,1.57097,1.57171,1.09,1.13
2011.05.04 05:20:50.690,1.57097,1.57168,1.09,1.75
2011.05.04 05:20:50.801,1.57097,1.57171,1.09,1.13
2011.05.04 05:20:50.910,1.57097,1.57168,1.09,1.38
2011.05.04 05:20:51.349,1.57091,1.57164,2.97,1.38
2011.05.04 05:20:51.679,1.57091,1.57164,2.97,1.75
2011.05.04 05:20:51.900,1.57096,1.57166,1.09,1.13
2011.05.04 05:20:53.129,1.57096,1.57167,1.09,2.13
2011.05.04 05:20:53.779,1.57097,1.57167,1.09,1.50
2011.05.04 05:20:54.132,1.57096,1.57171,1.84,1.13
2011.05.04 05:20:54.239,1.57102,1.57173,1.09,1.50
2011.05.04 05:20:54.351,1.57102,1.57176,1.47,1.13
2011.05.04 05:20:55.410,1.57106,1.57179,1.09,2.84
2011.05.04 05:20:55.979,1.57106,1.57176,1.09,1.50
2011.05.04 05:21:01.080,1.57106,1.57178,1.09,1.75
2011.05.04 05:21:01.891,1.57106,1.57179,1.09,2.09
2011.05.04 05:21:05.494,1.57106,1.57179,1.09,2.09
2011.05.04 05:21:18.709,1.57109,1.57179,1.13,2.09
2011.05.04 05:21:23.719,1.57109,1.57179,1.13,1.09
2011.05.04 05:21:23.829,1.57109,1.57179,1.13,1.09
2011.05.04 05:21:24.679,1.57107,1.57179,1.13,1.34
2011.05.04 05:21:24.899,1.57109,1.57178,1.13,1.38
2011.05.04 05:21:25.229,1.57107,1.57177,1.13,1.38
2011.05.04 05:21:25.340,1.57107,1.57178,1.13,1.75
2011.05.04 05:21:25.779,1.57107,1.57178,1.13,1.38
2011.05.04 05:21:26.329,1.57107,1.57178,1.13,1.75
2011.05.04 05:21:28.626,1.57108,1.57173,2.22,1.13
2011.05.04 05:21:29.179,1.57112,1.57178,1.09,1.75
2011.05.04 05:21:29.400,1.57123,1.57186,1.84,1.38
2011.05.04 05:21:30.061,1.57123,1.57191,2.59,1.09
2011.05.04 05:21:30.279,1.57123,1.57194,1.84,1.71
2011.05.04 05:21:38.451,1.57126,1.57194,1.09,1.71
2011.05.04 05:21:38.830,1.57126,1.57191,1.09,1.34
2011.05.04 05:21:39.687,1.57126,1.57191,1.09,1.34
2011.05.04 05:21:40.020,1.57121,1.57188,1.88,1.34
2011.05.04 05:21:40.130,1.57116,1.57187,1.09,1.34
2011.05.04 05:21:40.239,1.57116,1.57187,1.09,1.34
2011.05.04 05:21:40.909,1.57116,1.57184,1.09,1.09
2011.05.04 05:21:42.466,1.57116,1.57183,1.09,1.09
2011.05.04 05:21:43.171,1.57116,1.57186,1.09,1.09
2011.05.04 05:21:43.389,1.57116,1.57192,1.09,2.09
2011.05.04 05:21:43.774,1.57123,1.57191,1.84,1.71
2011.05.04 05:21:52.604,1.57123,1.57187,1.84,1.09
2011.05.04 05:21:52.931,1.57123,1.57189,1.84,1.09
2011.05.04 05:21:53.152,1.57123,1.57189,1.09,1.09
2011.05.04 05:21:54.565,1.57122,1.57187,1.47,1.09
2011.05.04 05:21:56.809,1.57124,1.57193,1.09,1.71
2011.05.04 05:22:00.582,1.57124,1.57197,1.09,1.34
2011.05.04 05:22:00.800,1.57124,1.57194,1.09,1.09
2011.05.04 05:22:01.350,1.57124,1.57192,2.22,1.34
2011.05.04 05:22:22.683,1.57124,1.57192,1.09,1.34
2011.05.04 05:22:24.121,1.57124,1.57188,1.09,1.47
2011.05.04 05:22:51.575,1.57122,1.57182,1.09,1.84
2011.05.04 05:22:51.801,1.57122,1.57182,1.09,1.84
2011.05.04 05:22:52.461,1.57127,1.57192,1.09,1.47
2011.05.04 05:22:54.589,1.57131,1.57195,1.09,1.84
2011.05.04 05:22:55.363,1.57127,1.57195,1.09,1.84
2011.05.04 05:22:55.641,1.57127,1.57198,1.09,1.71
2011.05.04 05:22:57.401,1.57126,1.57195,1.09,1.09
2011.05.04 05:23:00.519,1.57127,1.57195,1.09,1.09
2011.05.04 05:23:01.371,1.57121,1.57194,1.47,1.13
2011.05.04 05:23:01.888,1.57121,1.57194,1.13,1.34
2011.05.04 05:23:02.001,1.57117,1.57185,1.50,1.13
2011.05.04 05:23:02.111,1.57114,1.57189,1.84,1.13
2011.05.04 05:23:03.001,1.57114,1.57185,1.84,1.13
2011.05.04 05:23:03.551,1.57114,1.5719,1.09,1.88
2011.05.04 05:23:03.772,1.57114,1.57186,1.09,1.75
2011.05.04 05:23:04.314,1.57109,1.57178,1.09,1.34
2011.05.04 05:23:04.640,1.57109,1.57178,1.09,1.34
2011.05.04 05:23:04.749,1.57109,1.57178,1.09,1.34
2011.05.04 05:23:05.490,1.57109,1.57181,1.09,1.34
2011.05.04 05:23:06.570,1.57109,1.57185,1.09,1.84
2011.05.04 05:23:07.561,1.57109,1.57184,1.09,1.47
2011.05.04 05:23:08.290,1.57109,1.57178,1.09,1.09
2011.05.04 05:23:08.401,1.57107,1.57183,1.47,2.22
2011.05.04 05:23:09.389,1.57107,1.57178,1.09,2.09
2011.05.04 05:23:09.498,1.57109,1.57178,1.09,2.84
2011.05.04 05:23:10.347,1.57109,1.57178,1.09,2.46
2011.05.04 05:23:11.119,1.57101,1.57178,1.47,2.22
2011.05.04 05:23:11.451,1.571,1.57163,1.09,1.09
2011.05.04 05:23:11.779,1.57099,1.57179,1.09,1.09
2011.05.04 05:23:13.001,1.57105,1.57179,1.13,1.09
2011.05.04 05:23:13.380,1.57105,1.57175,1.13,1.09
2011.05.04 05:23:13.850,1.57107,1.57179,1.09,1.09
2011.05.04 05:23:14.630,1.57107,1.57179,1.09,1.09
2011.05.04 05:23:15.841,1.57107,1.57179,1.84,1.09
2011.05.04 05:23:17.640,1.57107,1.57181,1.50,1.47
2011.05.04 05:23:17.749,1.57101,1.57181,1.88,1.47
2011.05.04 05:23:17.859,1.57105,1.57181,1.13,1.47
2011.05.04 05:23:18.368,1.57101,1.57174,1.13,1.13
2011.05.04 05:23:19.523,1.57101,1.57174,1.13,1.13
2011.05.04 05:23:20.500,1.57101,1.57178,1.13,1.13
2011.05.04 05:23:20.719,1.57102,1.5718,1.13,1.13
2011.05.04 05:23:20.830,1.57107,1.5718,1.50,1.13
2011.05.04 05:23:21.835,1.5711,1.57183,1.50,1.09
2011.05.04 05:23:21.950,1.57117,1.57186,1.09,1.13
2011.05.04 05:23:22.509,1.57117,1.57191,1.09,1.13
2011.05.04 05:23:23.540,1.57117,1.57191,1.09,1.13
2011.05.04 05:23:24.473,1.57117,1.57191,1.09,1.13
2011.05.04 05:23:37.250,1.57119,1.57192,1.13,1.09
2011.05.04 05:23:38.610,1.57117,1.57191,1.09,1.13
2011.05.04 05:23:39.399,1.57117,1.57191,1.09,1.13
2011.05.04 05:23:42.902,1.57118,1.57191,1.50,1.13
2011.05.04 05:23:44.493,1.57118,1.57191,1.50,1.13
2011.05.04 05:23:51.380,1.57118,1.57191,1.50,1.13
2011.05.04 05:23:52.580,1.57118,1.57191,1.50,1.13
2011.05.04 05:23:56.010,1.57137,1.57201,1.09,1.88
2011.05.04 05:23:56.340,1.57136,1.57211,2.59,1.50
2011.05.04 05:23:56.450,1.57142,1.57208,1.09,1.38
2011.05.04 05:23:56.780,1.57137,1.57203,1.09,1.75
2011.05.04 05:23:57.220,1.57131,1.572,1.09,1.75
2011.05.04 05:23:58.149,1.57131,1.572,1.09,2.13
2011.05.04 05:24:04.752,1.57136,1.572,1.09,1.75
2011.05.04 05:24:05.080,1.57136,1.572,1.09,2.13
2011.05.04 05:24:06.305,1.57136,1.572,1.09,1.50
2011.05.04 05:24:07.151,1.57136,1.572,1.09,2.13
2011.05.04 05:24:12.768,1.57136,1.572,1.09,1.50
2011.05.04 05:24:12.880,1.57136,1.572,1.09,2.13
2011.05.04 05:24:13.600,1.57136,1.572,1.09,1.88
2011.05.04 05:24:20.210,1.57138,1.57202,1.09,1.13
2011.05.04 05:24:28.279,1.57136,1.57202,1.09,1.13
2011.05.04 05:24:30.026,1.57136,1.57201,1.09,1.75
2011.05.04 05:24:33.069,1.57138,1.57201,1.09,1.75
2011.05.04 05:24:34.762,1.57137,1.57201,1.09,1.75
2011.05.04 05:24:36.170,1.57138,1.57202,1.09,2.13
2011.05.04 05:24:36.390,1.57138,1.57202,1.09,1.75
2011.05.04 05:24:38.363,1.57127,1.57202,1.47,1.75
2011.05.04 05:24:38.583,1.57128,1.57202,2.22,1.34
2011.05.04 05:24:38.910,1.57132,1.57193,1.09,1.09
2011.05.04 05:24:39.460,1.57132,1.57193,1.09,1.34
2011.05.04 05:24:40.216,1.57136,1.57193,1.09,1.09
2011.05.04 05:24:40.472,1.57136,1.57204,1.09,1.09
2011.05.04 05:24:41.093,1.57132,1.57203,1.09,1.09
2011.05.04 05:24:44.063,1.57127,1.57194,1.09,1.09
2011.05.04 05:24:44.940,1.57123,1.57189,1.47,1.09
2011.05.04 05:24:45.271,1.57128,1.57201,1.09,2.13
2011.05.04 05:24:46.041,1.57128,1.57201,1.09,2.13
2011.05.04 05:24:46.370,1.57126,1.57196,1.09,1.50
2011.05.04 05:24:46.480,1.57126,1.57201,1.09,1.38
2011.05.04 05:24:46.915,1.57126,1.57195,1.09,1.38
2011.05.04 05:24:48.300,1.57126,1.57201,1.47,1.13
2011.05.04 05:24:48.959,1.57127,1.57201,1.09,1.13
2011.05.04 05:24:49.994,1.5713,1.57201,1.09,1.38
2011.05.04 05:24:50.679,1.57127,1.57201,1.09,1.13
2011.05.04 05:24:50.790,1.57127,1.57198,1.09,1.09
2011.05.04 05:25:18.470,1.57129,1.57199,1.09,2.13
2011.05.04 05:25:19.005,1.57129,1.57199,1.09,1.38
2011.05.04 05:25:27.271,1.57127,1.57198,1.09,1.13
2011.05.04 05:25:29.231,1.57129,1.57198,1.09,1.75
2011.05.04 05:25:29.339,1.57127,1.57195,1.09,1.38
2011.05.04 05:25:29.671,1.57129,1.572,1.09,2.22
2011.05.04 05:25:29.779,1.57126,1.572,1.09,2.59
2011.05.04 05:25:29.889,1.57129,1.572,1.09,2.59
2011.05.04 05:25:53.178,1.57126,1.57199,1.09,1.50
2011.05.04 05:25:54.120,1.57129,1.57198,1.09,1.13
2011.05.04 05:25:56.750,1.57127,1.57196,1.09,1.13
2011.05.04 05:25:57.080,1.57122,1.57193,1.09,1.09
2011.05.04 05:26:01.501,1.57122,1.57193,1.09,1.09
2011.05.04 05:26:01.761,1.57122,1.57193,1.09,1.84
2011.05.04 05:26:08.420,1.57121,1.57191,1.09,1.47
2011.05.04 05:26:12.890,1.57106,1.57178,1.09,1.09
2011.05.04 05:26:14.251,1.57106,1.57178,1.09,1.09
2011.05.04 05:26:15.450,1.57106,1.57177,1.09,1.09
2011.05.04 05:26:16.574,1.57106,1.57177,1.09,1.09
2011.05.04 05:26:16.682,1.57102,1.57172,1.47,1.09
2011.05.04 05:26:17.780,1.57102,1.57172,1.09,1.13
2011.05.04 05:26:17.999,1.57102,1.57172,1.09,1.13
2011.05.04 05:26:18.954,1.57101,1.57171,1.09,1.38
2011.05.04 05:26:22.020,1.57102,1.57173,1.09,1.13
2011.05.04 05:26:22.240,1.57102,1.57173,1.09,1.50
2011.05.04 05:26:22.570,1.57091,1.57164,1.47,1.50
2011.05.04 05:26:22.681,1.57091,1.57164,1.13,1.50
2011.05.04 05:26:24.560,1.57091,1.57164,1.13,1.50
2011.05.04 05:26:24.669,1.57091,1.57164,1.13,1.50
2011.05.04 05:26:25.003,1.57087,1.57164,1.84,1.50
2011.05.04 05:26:25.550,1.57087,1.57164,1.09,1.50
2011.05.04 05:26:26.481,1.57092,1.57164,1.13,1.50
2011.05.04 05:26:28.691,1.57092,1.57164,1.13,1.50
2011.05.04 05:26:30.725,1.57087,1.57164,1.09,1.50
2011.05.04 05:26:31.490,1.57091,1.57164,1.13,1.50
2011.05.04 05:26:31.772,1.57087,1.57164,1.84,1.50
2011.05.04 05:26:32.044,1.57091,1.57164,1.13,1.50
2011.05.04 05:26:33.640,1.57087,1.57164,1.09,1.50
2011.05.04 05:26:34.192,1.57087,1.57164,1.84,1.50
2011.05.04 05:26:34.629,1.57092,1.57164,1.13,1.50
2011.05.04 05:26:36.500,1.57091,1.57164,1.13,1.50
2011.05.04 05:26:36.719,1.57091,1.57165,1.13,1.50
2011.05.04 05:26:37.471,1.57092,1.57165,1.13,1.50
2011.05.04 05:26:38.630,1.57092,1.57165,1.13,1.50
2011.05.04 05:26:40.530,1.57092,1.57165,1.13,1.88
2011.05.04 05:26:40.640,1.57092,1.57165,1.13,2.13
2011.05.04 05:26:41.651,1.57092,1.57164,1.13,1.50
2011.05.04 05:26:42.311,1.57091,1.57164,1.13,1.50
2011.05.04 05:26:43.300,1.57092,1.57164,1.13,1.50
2011.05.04 05:26:45.561,1.57092,1.57165,1.13,1.50
2011.05.04 05:26:46.101,1.57092,1.57165,1.13,1.50
2011.05.04 05:26:47.211,1.57092,1.57165,1.13,1.50
2011.05.04 05:27:05.960,1.57102,1.57166,1.09,1.38
2011.05.04 05:27:06.361,1.57102,1.57166,1.09,1.38
2011.05.04 05:27:06.471,1.57103,1.57173,1.09,1.09
2011.05.04 05:27:09.551,1.57108,1.57178,1.13,1.09
2011.05.04 05:27:10.630,1.57108,1.57181,1.13,1.47
2011.05.04 05:27:12.699,1.57108,1.57179,1.13,1.47
2011.05.04 05:27:13.512,1.57108,1.57181,1.13,1.71
2011.05.04 05:27:14.352,1.57108,1.57181,1.13,1.71
2011.05.04 05:27:16.509,1.5712,1.57183,1.09,1.34
2011.05.04 05:27:17.151,1.57116,1.57179,1.09,1.13
2011.05.04 05:27:17.868,1.57116,1.57179,1.09,1.38
2011.05.04 05:27:18.811,1.57116,1.5718,1.09,1.38
2011.05.04 05:27:20.370,1.57116,1.57179,1.09,1.38
2011.05.04 05:27:22.049,1.57116,1.57182,1.09,1.13
2011.05.04 05:27:22.920,1.5712,1.57183,1.09,2.09
2011.05.04 05:27:23.469,1.57116,1.57181,1.09,1.88
2011.05.04 05:27:24.410,1.57107,1.57181,2.22,1.88
2011.05.04 05:27:24.800,1.57103,1.57166,1.84,1.84
2011.05.04 05:27:24.912,1.57096,1.57166,1.84,1.84
2011.05.04 05:27:25.810,1.57102,1.57171,1.84,1.71
2011.05.04 05:27:25.921,1.57097,1.57168,1.09,1.71
2011.05.04 05:27:26.250,1.57092,1.57156,1.47,1.84
2011.05.04 05:27:26.580,1.57099,1.57164,1.84,1.71
2011.05.04 05:27:27.019,1.57096,1.57167,1.09,2.46
2011.05.04 05:27:31.581,1.57097,1.5716,1.09,1.09
2011.05.04 05:27:32.431,1.57089,1.5716,1.13,1.09
2011.05.04 05:27:32.540,1.57086,1.5716,2.22,1.09
2011.05.04 05:27:33.589,1.57089,1.5716,1.13,1.09
2011.05.04 05:27:36.480,1.57089,1.5716,1.13,1.09
2011.05.04 05:27:42.652,1.57087,1.5716,1.13,1.09
2011.05.04 05:27:43.602,1.57088,1.5716,1.13,1.09
2011.05.04 05:27:44.570,1.57089,1.5716,1.13,1.09
2011.05.04 05:27:45.170,1.57092,1.57163,1.09,1.09
2011.05.04 05:27:46.542,1.57099,1.57164,1.09,1.09
2011.05.04 05:27:47.320,1.57097,1.57163,1.09,1.71
2011.05.04 05:27:49.519,1.57088,1.57159,2.22,1.09
2011.05.04 05:27:52.541,1.57088,1.57159,2.22,1.09
2011.05.04 05:27:53.290,1.57091,1.57159,1.09,1.47
2011.05.04 05:27:53.511,1.57089,1.57159,1.13,1.09
2011.05.04 05:27:58.433,1.57086,1.57159,1.13,1.09
2011.05.04 05:27:59.491,1.57089,1.57159,1.13,1.09
2011.05.04 05:27:59.709,1.57087,1.57159,1.13,1.09
2011.05.04 05:28:01.041,1.57084,1.57158,1.09,1.13
2011.05.04 05:28:02.710,1.57084,1.57158,1.09,1.13
2011.05.04 05:28:03.768,1.57084,1.57158,1.09,1.13
2011.05.04 05:28:06.998,1.57084,1.57158,1.09,1.13
2011.05.04 05:28:09.571,1.57084,1.57158,1.09,1.13
2011.05.04 05:28:09.682,1.57092,1.57158,1.09,1.13
2011.05.04 05:28:13.400,1.57086,1.57156,1.09,1.38
2011.05.04 05:28:13.841,1.57092,1.57157,1.09,1.38
2011.05.04 05:28:15.350,1.57092,1.57157,1.09,1.38
2011.05.04 05:28:16.951,1.57097,1.57157,1.09,1.38
2011.05.04 05:28:17.501,1.57092,1.57157,1.09,1.13
2011.05.04 05:28:22.100,1.57097,1.57162,1.09,1.13
2011.05.04 05:28:36.041,1.57086,1.57149,1.13,1.09
2011.05.04 05:28:36.260,1.57084,1.57151,1.09,1.71
2011.05.04 05:28:37.161,1.57081,1.57153,1.47,1.09
2011.05.04 05:28:37.529,1.57087,1.57154,1.84,1.84
2011.05.04 05:28:38.479,1.57087,1.57159,1.84,1.13
2011.05.04 05:28:40.760,1.57087,1.57157,1.84,1.13
2011.05.04 05:28:42.562,1.57087,1.57157,1.84,1.13
2011.05.04 05:28:49.410,1.57087,1.57156,1.84,1.13
2011.05.04 05:28:49.740,1.57087,1.57156,1.84,1.13
2011.05.04 05:28:50.099,1.57087,1.57156,1.84,1.13
2011.05.04 05:28:52.520,1.57087,1.57159,2.59,1.13
2011.05.04 05:29:09.630,1.57092,1.57159,1.09,1.13
2011.05.04 05:29:11.250,1.57087,1.57158,2.22,1.50
2011.05.04 05:29:12.740,1.57087,1.57155,1.84,1.13
2011.05.04 05:29:12.849,1.57079,1.57143,1.84,1.84
2011.05.04 05:29:14.790,1.57094,1.57144,1.84,2.97
2011.05.04 05:29:14.903,1.57084,1.57136,1.84,1.84
2011.05.04 05:29:15.901,1.57093,1.5714,1.84,1.84
2011.05.04 05:29:16.341,1.57087,1.57135,1.84,1.84
2011.05.04 05:29:22.219,1.57089,1.57144,1.84,2.59
2011.05.04 05:29:22.441,1.57076,1.57134,1.47,1.84
2011.05.04 05:29:36.031,1.57079,1.57143,1.84,1.09
2011.05.04 05:29:37.240,1.57079,1.57144,1.84,1.09
2011.05.04 05:29:37.351,1.57082,1.57143,1.84,1.84
2011.05.04 05:29:37.680,1.57078,1.57137,1.84,1.84
2011.05.04 05:29:44.481,1.57067,1.57125,1.84,1.84
2011.05.04 05:29:44.813,1.57077,1.57136,1.84,1.84
2011.05.04 05:29:45.140,1.57068,1.57134,1.84,1.09
2011.05.04 05:29:47.040,1.57062,1.57119,1.09,1.84
2011.05.04 05:29:50.490,1.5706,1.57105,1.84,1.84
2011.05.04 05:29:50.821,1.5707,1.57116,1.84,1.84
2011.05.04 05:29:51.151,1.57064,1.57107,1.84,1.84
2011.05.04 05:29:57.000,1.57065,1.57124,1.84,1.09
2011.05.04 05:29:58.544,1.57065,1.57119,1.84,1.09
2011.05.04 05:29:59.140,1.57065,1.57123,1.84,1.09
2011.05.04 05:30:00.568,1.57062,1.57123,1.09,1.09
2011.05.04 05:30:02.780,1.57058,1.57121,1.47,1.09
2011.05.04 05:30:04.511,1.57062,1.57123,1.09,1.09
2011.05.04 05:30:04.841,1.57056,1.57121,1.47,1.09
2011.05.04 05:30:05.680,1.57061,1.57124,1.09,1.09
2011.05.04 05:30:08.661,1.57058,1.57121,1.47,1.09
2011.05.04 05:30:11.210,1.57075,1.57131,1.84,1.09
2011.05.04 05:30:11.540,1.57075,1.57131,1.84,1.09
2011.05.04 05:30:12.410,1.57075,1.57131,1.84,1.09
2011.05.04 05:30:12.960,1.57075,1.57131,1.84,1.09
2011.05.04 05:30:14.040,1.57082,1.57129,1.84,2.59
2011.05.04 05:30:18.299,1.57076,1.5712,1.84,1.84
2011.05.04 05:30:18.741,1.57071,1.57113,1.09,1.84
2011.05.04 05:30:22.642,1.57082,1.57127,1.84,2.22
2011.05.04 05:30:23.080,1.5707,1.57131,1.84,2.22
2011.05.04 05:30:28.573,1.5706,1.57124,1.84,1.09
2011.05.04 05:30:29.232,1.57073,1.57131,1.84,2.13
2011.05.04 05:30:29.561,1.57091,1.57141,1.84,1.38
2011.05.04 05:30:29.891,1.57097,1.57141,1.84,1.13
2011.05.04 05:30:31.625,1.57097,1.57149,1.84,1.71
2011.05.04 05:30:31.731,1.57084,1.57148,1.84,1.50
2011.05.04 05:30:32.530,1.57084,1.57145,1.84,1.75
2011.05.04 05:30:33.991,1.5708,1.57141,1.84,1.38
2011.05.04 05:30:34.320,1.5708,1.57141,1.84,1.13
2011.05.04 05:30:34.540,1.5708,1.57141,1.84,1.13
2011.05.04 05:30:35.200,1.5708,1.57144,1.84,1.84
2011.05.04 05:30:36.411,1.57095,1.5714,1.84,1.09
2011.05.04 05:30:36.520,1.57095,1.5714,1.84,1.09
2011.05.04 05:30:37.071,1.57095,1.5714,1.84,1.09
2011.05.04 05:30:38.551,1.57095,1.5714,1.84,1.09
2011.05.04 05:30:39.010,1.57084,1.57134,1.84,1.09
2011.05.04 05:30:39.363,1.57061,1.57132,1.09,1.13
2011.05.04 05:30:39.471,1.57085,1.57134,1.84,1.47
2011.05.04 05:30:40.079,1.57085,1.57134,1.84,1.09
2011.05.04 05:30:44.321,1.57079,1.57143,1.84,1.47
2011.05.04 05:30:44.764,1.57068,1.57133,2.22,1.09
2011.05.04 05:30:44.981,1.57068,1.57133,1.84,1.09
2011.05.04 05:30:45.200,1.57059,1.57128,1.47,1.09
2011.05.04 05:30:48.081,1.57065,1.57131,1.84,1.09
2011.05.04 05:30:48.961,1.57065,1.57131,1.84,1.09
2011.05.04 05:30:49.072,1.5706,1.57123,1.09,1.09
2011.05.04 05:30:49.180,1.57061,1.57134,1.84,1.47
2011.05.04 05:30:50.870,1.57062,1.57134,1.09,1.47
2011.05.04 05:30:51.420,1.57062,1.57134,1.09,1.47
2011.05.04 05:30:55.840,1.57061,1.57134,1.84,1.47
2011.05.04 05:30:56.060,1.57061,1.57134,2.59,1.47
2011.05.04 05:30:56.612,1.57062,1.57134,1.09,1.47
2011.05.04 05:31:02.032,1.57062,1.57123,1.09,1.09
2011.05.04 05:31:10.592,1.57065,1.57128,1.09,1.09
2011.05.04 05:31:21.671,1.57061,1.57124,1.09,1.09
2011.05.04 05:31:22.630,1.57065,1.57129,1.09,1.09
2011.05.04 05:31:23.949,1.57061,1.57124,1.09,1.09
2011.05.04 05:31:24.494,1.57065,1.57128,1.09,1.09
2011.05.04 05:31:26.218,1.57062,1.57128,1.09,1.09
2011.05.04 05:31:29.760,1.57049,1.57113,1.50,1.09
2011.05.04 05:31:29.980,1.57041,1.57112,1.13,1.47
2011.05.04 05:31:30.531,1.57039,1.57103,1.09,1.09
2011.05.04 05:31:30.640,1.57036,1.57101,1.09,1.09
2011.05.04 05:31:30.860,1.57036,1.57103,1.09,1.47
2011.05.04 05:31:32.251,1.5704,1.57104,1.84,1.13
2011.05.04 05:31:32.470,1.5704,1.57105,1.84,1.09
2011.05.04 05:31:32.579,1.5704,1.57105,1.84,1.09
2011.05.04 05:31:33.520,1.57042,1.57105,1.09,1.09
2011.05.04 05:31:33.632,1.57052,1.57108,1.84,1.09
2011.05.04 05:31:38.378,1.57052,1.57114,1.84,2.22
2011.05.04 05:31:38.491,1.57049,1.57114,1.84,1.13
2011.05.04 05:31:38.712,1.57049,1.57117,1.84,1.50
2011.05.04 05:31:39.701,1.57049,1.57123,1.84,1.13
2011.05.04 05:31:40.751,1.57051,1.57123,1.09,1.13
2011.05.04 05:31:41.011,1.57049,1.57123,1.84,1.13
2011.05.04 05:31:42.331,1.57051,1.57123,1.09,1.13
2011.05.04 05:31:49.051,1.57049,1.57123,1.84,1.13
2011.05.04 05:31:49.383,1.57052,1.57123,1.09,1.13
2011.05.04 05:31:49.822,1.57049,1.57123,1.84,1.13
2011.05.04 05:31:53.862,1.57051,1.57123,1.09,1.13
2011.05.04 05:31:53.971,1.57064,1.57128,1.84,1.13
2011.05.04 05:31:54.301,1.57064,1.57128,1.84,1.13
2011.05.04 05:31:56.443,1.57064,1.57128,1.84,1.13
2011.05.04 05:31:59.456,1.57064,1.57128,1.84,1.13
2011.05.04 05:32:02.543,1.57064,1.57129,1.84,1.47
2011.05.04 05:32:03.510,1.57069,1.57129,1.84,1.13
2011.05.04 05:32:03.826,1.57069,1.57129,1.84,1.13
2011.05.04 05:32:03.945,1.57058,1.57124,1.84,1.09
2011.05.04 05:32:04.052,1.57058,1.57122,1.84,1.13
2011.05.04 05:32:04.600,1.57058,1.57122,1.84,1.13
2011.05.04 05:32:04.959,1.57055,1.57121,1.84,1.09
2011.05.04 05:32:05.292,1.57074,1.57125,1.84,1.09
2011.05.04 05:32:05.401,1.57074,1.57128,1.84,1.09
2011.05.04 05:32:05.511,1.5707,1.57139,1.84,1.50
2011.05.04 05:32:06.637,1.5707,1.5714,1.84,1.13
2011.05.04 05:32:07.620,1.5707,1.57142,1.84,1.38
2011.05.04 05:32:08.177,1.5707,1.57139,1.84,1.75
2011.05.04 05:32:08.979,1.5707,1.57139,1.84,2.13
2011.05.04 05:32:09.570,1.5707,1.57139,1.84,1.75
2011.05.04 05:32:09.902,1.5707,1.57133,1.84,1.13
2011.05.04 05:32:10.012,1.57065,1.57131,1.84,1.09
