2011.05.06 02:12:06.990,1.58308,1.58374,1.13,1.09
2011.05.06 02:12:07.480,1.58302,1.58374,1.13,1.09
2011.05.06 02:12:07.698,1.58303,1.58374,1.13,1.09
2011.05.06 02:12:09.133,1.58303,1.58374,1.13,1.09
2011.05.06 02:12:10.417,1.58304,1.58374,1.13,1.09
2011.05.06 02:12:10.527,1.58301,1.58374,1.50,1.09
2011.05.06 02:12:10.638,1.58301,1.58374,1.13,1.09
2011.05.06 02:12:10.968,1.58301,1.58374,1.50,1.09
2011.05.06 02:12:11.942,1.583,1.58374,1.50,1.09
2011.05.06 02:12:12.279,1.58294,1.58363,1.50,1.09
2011.05.06 02:12:12.498,1.58298,1.58363,1.13,1.09
2011.05.06 02:12:13.598,1.58298,1.58359,1.13,1.09
2011.05.06 02:12:14.038,1.5829,1.58356,1.50,1.09
2011.05.06 02:12:14.367,1.58298,1.58356,1.13,1.09
2011.05.06 02:12:14.698,1.58291,1.58356,1.50,1.09
2011.05.06 02:12:14.918,1.58298,1.58356,1.13,1.09
2011.05.06 02:12:15.518,1.58291,1.58359,1.50,1.09
2011.05.06 02:12:15.629,1.58296,1.58359,1.13,1.09
2011.05.06 02:12:16.176,1.58298,1.58359,1.21,1.09
2011.05.06 02:12:16.718,1.58298,1.58363,1.52,1.09
2011.05.06 02:12:17.479,1.58308,1.58363,1.13,1.09
2011.05.06 02:12:17.809,1.58301,1.58364,1.13,1.09
2011.05.06 02:12:18.248,1.58308,1.58376,1.13,1.09
2011.05.06 02:12:18.468,1.58309,1.5838,1.13,1.09
2011.05.06 02:12:18.578,1.58307,1.5838,1.35,1.09
2011.05.06 02:12:18.688,1.58307,1.58383,2.94,1.09
2011.05.06 02:12:21.490,1.58318,1.58384,1.09,1.09
2011.05.06 02:12:22.038,1.58321,1.58384,1.84,1.09
2011.05.06 02:12:24.458,1.58318,1.58383,1.09,1.09
2011.05.06 02:12:27.160,1.58314,1.58379,1.13,1.09
2011.05.06 02:12:27.489,1.58313,1.58373,1.13,1.09
2011.05.06 02:12:28.242,1.58313,1.58378,1.13,1.09
2011.05.06 02:12:28.798,1.58313,1.58378,1.13,1.09
2011.05.06 02:12:29.449,1.58311,1.58379,1.13,1.09
2011.05.06 02:12:30.949,1.58317,1.58373,1.50,1.09
2011.05.06 02:12:31.477,1.58318,1.58383,1.13,1.09
2011.05.06 02:12:32.017,1.58311,1.58374,1.50,1.09
2011.05.06 02:12:32.241,1.58317,1.58373,1.50,1.09
2011.05.06 02:12:32.772,1.58317,1.58373,1.13,1.09
2011.05.06 02:12:33.858,1.58311,1.58374,1.50,1.09
2011.05.06 02:12:34.408,1.58314,1.58379,1.13,1.09
2011.05.06 02:12:35.451,1.58314,1.58379,1.13,1.09
2011.05.06 02:12:35.779,1.58316,1.58379,1.50,1.09
2011.05.06 02:12:35.889,1.58317,1.58379,1.13,1.09
2011.05.06 02:12:36.220,1.58333,1.58388,1.13,1.09
2011.05.06 02:12:36.989,1.58325,1.58388,1.50,1.09
2011.05.06 02:12:37.612,1.58325,1.58393,1.09,1.09
2011.05.06 02:12:37.720,1.58326,1.58393,1.13,1.09
2011.05.06 02:12:38.268,1.58329,1.58397,1.50,1.84
2011.05.06 02:12:38.827,1.58338,1.58397,1.13,1.84
2011.05.06 02:12:40.279,1.58331,1.58397,1.13,1.84
2011.05.06 02:12:41.488,1.58328,1.58394,1.13,1.09
2011.05.06 02:12:42.378,1.58329,1.58394,1.28,1.09
2011.05.06 02:12:43.006,1.58333,1.58394,1.13,1.09
2011.05.06 02:12:46.158,1.58333,1.58393,1.13,1.09
2011.05.06 02:12:46.599,1.58326,1.58388,1.13,1.09
2011.05.06 02:12:46.710,1.58327,1.58388,1.78,1.09
2011.05.06 02:12:47.448,1.58334,1.58389,1.13,1.09
2011.05.06 02:12:48.428,1.58336,1.58391,1.09,1.09
2011.05.06 02:12:49.319,1.58331,1.58391,1.47,1.09
2011.05.06 02:12:49.726,1.58339,1.58391,1.13,1.09
2011.05.06 02:12:51.167,1.58339,1.58391,1.13,1.09
2011.05.06 02:12:51.938,1.58337,1.58393,1.09,1.09
2011.05.06 02:12:52.270,1.58343,1.58399,1.84,1.09
2011.05.06 02:12:52.598,1.58343,1.58397,2.22,1.09
2011.05.06 02:12:55.499,1.58332,1.58397,1.09,1.84
2011.05.06 02:12:55.918,1.58334,1.58393,1.09,1.09
2011.05.06 02:12:56.032,1.58329,1.58393,1.09,1.09
2011.05.06 02:13:03.181,1.58334,1.58397,1.09,1.84
2011.05.06 02:13:03.401,1.58326,1.58396,1.47,1.47
2011.05.06 02:13:03.510,1.58317,1.5839,1.47,1.84
2011.05.06 02:13:03.619,1.58317,1.5839,1.47,1.84
2011.05.06 02:13:07.238,1.58319,1.58374,1.13,2.22
2011.05.06 02:13:07.349,1.58319,1.58374,1.13,2.22
2011.05.06 02:13:07.679,1.58303,1.58372,1.13,1.47
2011.05.06 02:13:07.789,1.58308,1.58375,1.13,2.22
2011.05.06 02:13:08.119,1.58312,1.58375,1.13,1.84
2011.05.06 02:13:08.560,1.58318,1.58373,1.13,1.09
2011.05.06 02:13:09.161,1.58319,1.58374,1.13,1.09
2011.05.06 02:13:09.929,1.58307,1.58373,1.13,1.09
2011.05.06 02:13:10.038,1.58307,1.58373,1.50,1.09
2011.05.06 02:13:10.588,1.58318,1.58369,1.13,1.09
2011.05.06 02:13:10.918,1.58313,1.58374,1.13,1.09
2011.05.06 02:13:12.348,1.58307,1.58368,1.88,1.09
2011.05.06 02:13:12.459,1.58313,1.58368,1.13,1.09
2011.05.06 02:13:13.209,1.58309,1.5837,1.13,1.84
2011.05.06 02:13:13.428,1.58296,1.5837,1.26,1.84
2011.05.06 02:13:13.759,1.58302,1.58368,1.13,1.84
2011.05.06 02:13:14.088,1.58281,1.58362,1.33,1.47
2011.05.06 02:13:14.308,1.58299,1.58361,1.13,1.09
2011.05.06 02:13:14.418,1.58299,1.58367,1.13,1.47
2011.05.06 02:13:14.638,1.58296,1.58369,1.13,2.22
2011.05.06 02:13:14.969,1.58303,1.58367,1.13,1.09
2011.05.06 02:13:15.298,1.58303,1.58366,1.13,1.09
2011.05.06 02:13:16.349,1.58286,1.58366,1.47,1.09
2011.05.06 02:13:16.458,1.58292,1.58363,1.09,1.13
2011.05.06 02:13:16.569,1.58293,1.58363,1.09,1.13
2011.05.06 02:13:16.680,1.58292,1.58363,1.09,1.13
2011.05.06 02:13:16.789,1.58293,1.58363,1.09,1.13
2011.05.06 02:13:17.228,1.58293,1.58363,1.09,1.13
2011.05.06 02:13:17.679,1.58299,1.5836,1.13,1.13
2011.05.06 02:13:18.559,1.58293,1.5836,1.47,1.13
2011.05.06 02:13:18.778,1.58294,1.58359,1.13,1.09
2011.05.06 02:13:19.328,1.58292,1.58358,1.50,1.09
2011.05.06 02:13:19.769,1.58295,1.58354,1.13,1.09
2011.05.06 02:13:21.539,1.58293,1.58352,1.13,1.47
2011.05.06 02:13:21.760,1.58286,1.58351,1.47,1.47
2011.05.06 02:13:21.868,1.58286,1.58351,1.84,1.09
2011.05.06 02:13:22.418,1.58289,1.58353,1.13,1.09
2011.05.06 02:13:22.750,1.58289,1.58351,1.13,1.84
2011.05.06 02:13:23.689,1.58294,1.58351,1.13,1.84
2011.05.06 02:13:26.569,1.58294,1.58351,1.13,1.84
2011.05.06 02:13:26.779,1.58292,1.58351,1.50,1.84
2011.05.06 02:13:26.888,1.58294,1.58351,1.13,1.84
2011.05.06 02:13:27.438,1.58298,1.58351,1.13,1.84
2011.05.06 02:13:28.659,1.58298,1.58351,1.13,1.84
2011.05.06 02:13:29.452,1.58298,1.58351,1.13,1.84
2011.05.06 02:13:29.781,1.58287,1.58351,1.13,1.84
2011.05.06 02:13:29.999,1.58286,1.58335,1.14,1.84
2011.05.06 02:13:30.220,1.58288,1.58335,1.13,1.84
2011.05.06 02:13:30.880,1.58281,1.58335,1.13,1.84
2011.05.06 02:13:31.319,1.58281,1.58335,1.86,1.84
2011.05.06 02:13:32.080,1.58293,1.58335,1.13,1.84
2011.05.06 02:13:33.138,1.58294,1.58335,1.13,1.84
2011.05.06 02:13:35.078,1.58283,1.58335,1.13,1.84
2011.05.06 02:13:35.298,1.58287,1.58346,1.47,1.09
2011.05.06 02:13:35.409,1.58292,1.58356,1.84,1.84
2011.05.06 02:13:35.849,1.58293,1.58356,1.13,1.84
2011.05.06 02:13:38.268,1.58296,1.58356,1.13,1.84
2011.05.06 02:13:38.817,1.58297,1.58356,1.50,1.84
2011.05.06 02:13:39.469,1.58298,1.58356,1.13,1.84
2011.05.06 02:13:41.298,1.58292,1.58356,1.09,1.84
2011.05.06 02:13:41.980,1.58297,1.58356,1.50,1.84
2011.05.06 02:13:43.150,1.58297,1.58361,1.84,1.47
2011.05.06 02:13:43.257,1.58301,1.58366,1.09,1.09
2011.05.06 02:13:43.369,1.58309,1.58371,1.13,1.84
2011.05.06 02:13:43.588,1.58301,1.58369,1.09,1.09
2011.05.06 02:13:43.699,1.58304,1.58369,1.13,1.09
2011.05.06 02:13:44.749,1.58303,1.58369,1.13,1.09
2011.05.06 02:13:45.279,1.58313,1.58366,1.09,1.84
2011.05.06 02:13:50.758,1.58309,1.58369,1.13,2.59
2011.05.06 02:13:51.340,1.58308,1.58369,1.13,2.59
2011.05.06 02:13:52.308,1.58309,1.58369,1.13,2.59
2011.05.06 02:13:54.609,1.58309,1.58369,1.13,2.59
2011.05.06 02:13:54.830,1.58306,1.58369,1.50,2.59
2011.05.06 02:13:55.399,1.58302,1.58369,1.09,2.59
2011.05.06 02:13:55.509,1.58306,1.58369,1.50,2.59
2011.05.06 02:13:55.728,1.58306,1.58369,1.50,2.59
2011.05.06 02:13:57.638,1.58306,1.58369,1.13,2.59
2011.05.06 02:13:57.749,1.58306,1.58369,1.50,2.59
2011.05.06 02:13:58.769,1.58306,1.58369,1.50,2.59
2011.05.06 02:13:59.399,1.58306,1.58369,1.13,2.59
2011.05.06 02:13:59.730,1.58308,1.58369,1.50,1.84
2011.05.06 02:13:59.839,1.58314,1.58379,1.84,1.09
2011.05.06 02:13:59.950,1.58314,1.58382,2.22,1.84
2011.05.06 02:14:00.060,1.58319,1.58385,1.47,1.13
2011.05.06 02:14:00.169,1.5832,1.58389,1.09,1.09
2011.05.06 02:14:00.280,1.58324,1.58389,1.13,1.09
2011.05.06 02:14:00.388,1.58324,1.58389,1.50,1.09
2011.05.06 02:14:01.648,1.58325,1.58394,1.13,1.09
2011.05.06 02:14:01.979,1.58325,1.58394,1.50,1.09
2011.05.06 02:14:03.738,1.58325,1.58394,1.13,1.09
2011.05.06 02:14:07.960,1.58327,1.58394,1.13,1.47
2011.05.06 02:14:10.189,1.58325,1.58396,1.50,1.47
2011.05.06 02:14:10.300,1.58326,1.58393,1.13,1.47
2011.05.06 02:14:12.879,1.58328,1.58397,1.13,1.47
2011.05.06 02:14:13.099,1.58323,1.58382,1.09,1.13
2011.05.06 02:14:13.538,1.58317,1.58381,1.47,1.13
2011.05.06 02:14:14.087,1.58324,1.58381,1.13,1.13
2011.05.06 02:14:14.528,1.58323,1.58391,1.09,1.47
2011.05.06 02:14:15.078,1.58321,1.58392,1.09,1.47
2011.05.06 02:14:15.594,1.58321,1.58389,1.09,1.47
2011.05.06 02:14:16.471,1.58324,1.58392,1.09,1.13
2011.05.06 02:14:16.580,1.58327,1.58395,1.09,1.13
2011.05.06 02:14:16.691,1.58329,1.58397,1.09,1.13
2011.05.06 02:14:17.239,1.58331,1.58397,1.09,1.13
2011.05.06 02:14:17.569,1.58326,1.58384,1.13,1.09
2011.05.06 02:14:17.679,1.58322,1.58384,1.13,1.09
2011.05.06 02:14:17.789,1.58316,1.58382,1.47,1.13
2011.05.06 02:14:17.900,1.58317,1.58382,1.13,1.13
2011.05.06 02:14:18.230,1.58318,1.58382,1.13,1.50
2011.05.06 02:14:18.669,1.58313,1.58376,1.09,1.13
2011.05.06 02:14:18.779,1.58316,1.58376,1.09,1.13
2011.05.06 02:14:19.239,1.58313,1.58377,1.13,1.47
2011.05.06 02:14:19.557,1.58314,1.58366,1.13,1.13
2011.05.06 02:14:20.279,1.58307,1.58367,1.50,1.13
2011.05.06 02:14:20.389,1.58313,1.58367,1.50,1.13
2011.05.06 02:14:20.610,1.58317,1.58374,1.13,1.47
2011.05.06 02:14:20.829,1.58315,1.58374,1.13,1.47
2011.05.06 02:14:23.188,1.58315,1.58373,1.13,1.47
2011.05.06 02:14:23.519,1.58314,1.58367,1.13,1.50
2011.05.06 02:14:23.851,1.58318,1.58367,1.13,1.50
2011.05.06 02:14:24.228,1.58319,1.58386,1.09,1.50
2011.05.06 02:14:24.451,1.58334,1.58386,1.13,1.50
2011.05.06 02:14:24.561,1.58327,1.58366,1.13,1.84
2011.05.06 02:14:24.670,1.58323,1.58366,1.13,2.22
2011.05.06 02:14:24.779,1.58313,1.58366,1.13,2.22
2011.05.06 02:14:25.000,1.58319,1.58367,1.09,1.47
2011.05.06 02:14:26.479,1.5832,1.58367,2.59,1.09
2011.05.06 02:14:26.590,1.58329,1.58386,1.09,1.50
2011.05.06 02:14:26.809,1.58331,1.58386,1.84,1.50
2011.05.06 02:14:27.929,1.58331,1.58386,2.22,1.50
2011.05.06 02:14:28.872,1.58323,1.58377,1.13,1.13
2011.05.06 02:14:28.980,1.58323,1.58377,1.13,1.13
2011.05.06 02:14:29.090,1.58313,1.58377,1.13,1.13
2011.05.06 02:14:29.598,1.58318,1.58377,1.13,1.13
2011.05.06 02:14:29.929,1.58319,1.58376,1.13,1.13
2011.05.06 02:14:30.478,1.58316,1.58376,1.88,1.13
2011.05.06 02:14:31.798,1.58316,1.58376,1.50,1.50
2011.05.06 02:14:32.238,1.58317,1.58371,1.50,1.13
2011.05.06 02:14:32.631,1.5832,1.58371,1.50,1.13
2011.05.06 02:14:32.989,1.5832,1.58382,1.50,1.13
2011.05.06 02:14:33.210,1.58325,1.58387,1.09,1.13
2011.05.06 02:14:33.869,1.58322,1.58386,1.09,1.50
2011.05.06 02:14:34.309,1.58318,1.58377,1.13,1.13
2011.05.06 02:14:34.419,1.58322,1.58377,1.50,1.13
2011.05.06 02:14:34.639,1.5833,1.58391,1.09,1.13
2011.05.06 02:14:34.969,1.58335,1.58396,1.09,1.47
2011.05.06 02:14:35.188,1.58335,1.58405,1.09,2.22
2011.05.06 02:14:35.661,1.58333,1.58405,1.84,1.84
2011.05.06 02:14:35.769,1.58333,1.58405,1.09,1.84
2011.05.06 02:14:35.880,1.58338,1.58408,1.09,1.09
2011.05.06 02:14:36.318,1.58344,1.58409,1.50,1.47
2011.05.06 02:14:36.539,1.58337,1.58411,1.09,1.09
2011.05.06 02:14:36.650,1.5834,1.58413,1.09,1.09
2011.05.06 02:14:36.980,1.58332,1.58408,1.09,1.84
2011.05.06 02:14:37.091,1.58334,1.58408,1.09,1.09
2011.05.06 02:14:37.199,1.58332,1.58409,1.09,1.09
2011.05.06 02:14:37.418,1.58334,1.58407,1.09,1.50
2011.05.06 02:14:37.968,1.58334,1.58406,1.09,1.50
2011.05.06 02:14:39.700,1.58331,1.58406,1.09,1.88
2011.05.06 02:14:40.028,1.58331,1.58398,1.13,1.09
2011.05.06 02:14:41.330,1.58334,1.58396,1.13,1.09
2011.05.06 02:14:42.001,1.58333,1.58396,1.13,1.09
2011.05.06 02:14:42.449,1.58332,1.58404,1.13,1.09
2011.05.06 02:14:42.889,1.58337,1.584,1.19,1.09
2011.05.06 02:14:43.111,1.58333,1.58398,1.13,1.47
2011.05.06 02:14:43.330,1.5832,1.58396,1.09,1.09
2011.05.06 02:14:43.439,1.58315,1.58396,1.47,1.09
2011.05.06 02:14:43.768,1.58312,1.58396,1.12,1.09
2011.05.06 02:14:44.319,1.5832,1.58396,1.09,1.09
2011.05.06 02:14:44.539,1.58313,1.58396,1.09,1.09
2011.05.06 02:14:44.649,1.58316,1.58399,1.09,1.09
2011.05.06 02:14:44.758,1.5832,1.58401,1.09,1.09
2011.05.06 02:14:45.629,1.58324,1.58402,1.13,1.09
2011.05.06 02:14:46.288,1.58323,1.58396,1.13,1.09
2011.05.06 02:14:46.509,1.58322,1.58396,1.13,1.09
2011.05.06 02:14:46.620,1.58322,1.58396,1.50,1.09
2011.05.06 02:14:47.019,1.58323,1.58396,1.13,1.09
2011.05.06 02:14:47.141,1.58326,1.58396,1.13,1.09
2011.05.06 02:14:47.739,1.58324,1.58393,1.13,1.50
2011.05.06 02:14:48.698,1.58323,1.58394,1.13,1.50
2011.05.06 02:14:48.809,1.58317,1.58392,1.47,1.13
2011.05.06 02:14:49.140,1.58315,1.58384,1.13,1.84
2011.05.06 02:14:49.360,1.58313,1.58383,1.13,1.84
2011.05.06 02:14:49.801,1.58312,1.58383,1.47,1.09
2011.05.06 02:14:50.020,1.5831,1.58383,1.84,1.09
2011.05.06 02:14:50.349,1.58318,1.5838,1.13,1.09
2011.05.06 02:14:50.858,1.58319,1.58378,1.13,1.50
2011.05.06 02:14:51.436,1.58318,1.58372,1.13,1.13
2011.05.06 02:14:53.479,1.58309,1.58371,1.47,1.13
2011.05.06 02:14:55.348,1.58312,1.58371,1.47,1.13
2011.05.06 02:14:55.458,1.58312,1.58371,1.09,1.13
2011.05.06 02:14:55.779,1.58312,1.58371,1.84,1.13
2011.05.06 02:14:56.359,1.58318,1.58372,1.13,1.13
2011.05.06 02:14:56.688,1.58314,1.58364,1.84,1.09
2011.05.06 02:14:57.018,1.58315,1.58367,1.09,1.50
2011.05.06 02:14:57.683,1.58315,1.58367,1.09,1.50
2011.05.06 02:14:58.119,1.58319,1.58368,1.09,1.09
2011.05.06 02:14:58.339,1.5832,1.58371,1.09,1.47
2011.05.06 02:14:59.769,1.58323,1.58372,1.09,1.47
2011.05.06 02:15:00.328,1.58324,1.58372,1.09,1.47
2011.05.06 02:15:00.442,1.58324,1.58372,1.47,1.13
2011.05.06 02:15:01.838,1.58321,1.58379,1.47,1.13
2011.05.06 02:15:02.999,1.58317,1.58378,1.09,1.13
2011.05.06 02:15:03.221,1.58328,1.58381,1.84,1.13
2011.05.06 02:15:03.330,1.58328,1.58384,1.84,1.13
2011.05.06 02:15:03.549,1.58331,1.58386,1.47,1.13
2011.05.06 02:15:04.098,1.58328,1.58386,2.22,1.13
2011.05.06 02:15:04.649,1.58332,1.58386,1.09,1.13
2011.05.06 02:15:05.200,1.58329,1.58386,1.09,1.13
2011.05.06 02:15:05.310,1.58321,1.58386,1.47,1.47
2011.05.06 02:15:05.705,1.58327,1.58381,1.09,1.09
2011.05.06 02:15:06.039,1.58328,1.58382,1.47,1.50
2011.05.06 02:15:06.589,1.58329,1.58391,1.47,1.47
2011.05.06 02:15:09.150,1.58333,1.58391,1.09,1.84
2011.05.06 02:15:09.718,1.58334,1.58391,1.09,1.47
2011.05.06 02:15:12.359,1.58335,1.58391,1.09,1.09
2011.05.06 02:15:12.579,1.58336,1.58392,1.09,1.09
2011.05.06 02:15:14.062,1.58334,1.58398,1.09,1.13
2011.05.06 02:15:15.968,1.58336,1.58397,1.09,1.13
2011.05.06 02:15:20.740,1.58336,1.58399,1.09,1.13
2011.05.06 02:15:21.489,1.58334,1.58399,1.09,1.13
2011.05.06 02:15:21.599,1.58326,1.58397,1.09,1.34
2011.05.06 02:15:21.929,1.58328,1.58387,1.09,1.50
2011.05.06 02:15:22.479,1.58326,1.58387,1.84,1.13
2011.05.06 02:15:23.160,1.58338,1.58386,1.13,1.13
2011.05.06 02:15:23.700,1.58338,1.58392,1.13,1.13
2011.05.06 02:15:24.918,1.58338,1.58394,1.13,1.47
2011.05.06 02:15:25.469,1.58338,1.58394,1.47,1.47
2011.05.06 02:15:37.518,1.58342,1.58397,1.84,1.09
2011.05.06 02:15:37.629,1.58342,1.58402,1.84,1.84
2011.05.06 02:15:37.960,1.58346,1.58403,1.84,1.47
2011.05.06 02:15:38.180,1.58341,1.58408,2.22,1.38
2011.05.06 02:15:38.728,1.58341,1.58408,1.84,1.38
2011.05.06 02:15:39.264,1.58336,1.58407,1.09,1.34
2011.05.06 02:15:39.698,1.58336,1.58406,1.47,1.71
2011.05.06 02:15:43.360,1.58337,1.58406,1.09,2.09
2011.05.06 02:15:43.909,1.58337,1.58406,1.09,2.09
2011.05.06 02:15:44.239,1.58337,1.58406,1.09,2.22
2011.05.06 02:15:44.901,1.58337,1.58391,1.09,1.13
2011.05.06 02:15:46.030,1.58337,1.58391,1.09,1.13
2011.05.06 02:15:46.970,1.58337,1.58391,1.09,1.13
2011.05.06 02:15:47.299,1.58337,1.58393,1.47,1.13
2011.05.06 02:15:47.410,1.58337,1.58397,1.84,1.13
2011.05.06 02:15:47.631,1.58336,1.58401,1.09,1.13
2011.05.06 02:15:47.739,1.58336,1.58404,1.09,1.13
2011.05.06 02:15:48.179,1.58332,1.58401,1.09,1.50
2011.05.06 02:15:48.728,1.58332,1.58402,1.09,1.50
2011.05.06 02:15:49.459,1.58332,1.58402,1.09,1.50
2011.05.06 02:15:49.570,1.58326,1.58391,1.09,1.13
2011.05.06 02:15:52.009,1.58327,1.5839,1.09,1.13
2011.05.06 02:15:53.690,1.58324,1.58391,1.09,1.13
2011.05.06 02:15:54.239,1.58324,1.58389,1.09,1.09
2011.05.06 02:15:54.569,1.58321,1.58387,1.09,1.84
2011.05.06 02:15:55.222,1.58321,1.58384,1.09,1.50
2011.05.06 02:16:01.168,1.58322,1.58379,1.09,1.13
2011.05.06 02:16:01.389,1.58327,1.58385,1.09,1.13
2011.05.06 02:16:01.609,1.58327,1.58383,1.09,1.13
2011.05.06 02:16:04.439,1.58322,1.58383,1.47,1.13
2011.05.06 02:16:06.778,1.58322,1.58383,1.84,1.13
2011.05.06 02:16:07.316,1.58322,1.58383,1.47,1.13
2011.05.06 02:16:08.039,1.58322,1.58383,1.09,1.13
2011.05.06 02:16:12.291,1.58322,1.58383,1.09,1.13
2011.05.06 02:16:13.031,1.5832,1.5838,1.84,1.13
2011.05.06 02:16:14.160,1.58321,1.58384,1.09,1.13
2011.05.06 02:16:14.378,1.5832,1.5838,1.84,1.13
2011.05.06 02:16:20.180,1.58321,1.58384,1.09,1.13
2011.05.06 02:16:20.954,1.5832,1.58379,1.84,1.13
2011.05.06 02:16:21.075,1.58317,1.58377,1.09,1.09
2011.05.06 02:16:22.079,1.58316,1.58379,1.09,1.47
2011.05.06 02:16:22.483,1.58316,1.58377,1.09,1.09
2011.05.06 02:16:22.702,1.58316,1.58378,1.09,1.09
2011.05.06 02:16:22.809,1.58316,1.58377,1.09,1.09
2011.05.06 02:16:23.963,1.58316,1.58377,1.09,1.09
2011.05.06 02:16:27.020,1.58316,1.58376,1.09,1.50
2011.05.06 02:16:28.480,1.58317,1.58377,1.09,1.09
2011.05.06 02:16:28.592,1.58313,1.58377,1.09,1.09
2011.05.06 02:16:35.961,1.58318,1.58378,1.09,1.09
2011.05.06 02:16:37.435,1.58319,1.58383,1.47,1.47
2011.05.06 02:16:37.556,1.58319,1.58376,1.47,1.50
2011.05.06 02:16:39.059,1.58319,1.58376,1.47,1.13
2011.05.06 02:16:40.249,1.58319,1.58376,1.47,1.13
2011.05.06 02:16:40.799,1.5832,1.58377,1.09,1.50
2011.05.06 02:16:41.481,1.5832,1.58377,1.09,1.50
2011.05.06 02:16:42.068,1.5832,1.58376,1.09,1.13
2011.05.06 02:16:42.840,1.5832,1.58377,1.09,1.50
2011.05.06 02:16:43.170,1.58328,1.58377,1.84,1.50
2011.05.06 02:16:43.389,1.58328,1.58386,1.84,1.13
2011.05.06 02:16:49.669,1.58328,1.58386,1.84,1.13
2011.05.06 02:16:50.548,1.58328,1.58386,1.84,1.13
2011.05.06 02:16:56.199,1.58328,1.58386,1.84,1.13
2011.05.06 02:16:56.979,1.58328,1.58387,1.84,1.50
2011.05.06 02:16:57.524,1.58328,1.58387,1.84,1.50
2011.05.06 02:16:57.751,1.58326,1.58382,1.09,1.13
2011.05.06 02:16:58.850,1.58329,1.58382,1.09,1.13
2011.05.06 02:16:58.962,1.58327,1.58382,1.09,1.13
2011.05.06 02:16:59.400,1.58327,1.58392,1.09,1.13
2011.05.06 02:16:59.619,1.58322,1.58397,1.09,1.13
2011.05.06 02:16:59.730,1.58321,1.58399,1.47,1.13
2011.05.06 02:17:00.280,1.58322,1.58399,1.09,1.13
2011.05.06 02:17:00.609,1.58323,1.58398,1.47,1.13
2011.05.06 02:17:01.650,1.58323,1.58398,1.47,1.13
2011.05.06 02:17:01.764,1.58332,1.58398,1.09,1.13
2011.05.06 02:17:01.870,1.58332,1.5839,1.09,1.13
2011.05.06 02:17:02.091,1.58296,1.58369,1.09,1.50
2011.05.06 02:17:02.200,1.58298,1.58362,1.09,1.50
2011.05.06 02:17:02.309,1.58298,1.58361,1.47,1.50
2011.05.06 02:17:02.420,1.58296,1.58362,1.09,1.50
2011.05.06 02:17:02.530,1.58298,1.58361,1.09,1.50
2011.05.06 02:17:03.080,1.58296,1.58359,3.34,1.09
2011.05.06 02:17:04.548,1.58297,1.5836,1.09,1.09
2011.05.06 02:17:05.118,1.58297,1.58359,1.84,1.09
2011.05.06 02:17:05.976,1.58301,1.58366,1.09,1.84
2011.05.06 02:17:06.090,1.58303,1.58367,1.84,1.50
2011.05.06 02:17:08.869,1.58306,1.58367,1.09,1.50
2011.05.06 02:17:10.019,1.58307,1.58366,1.09,1.50
2011.05.06 02:17:11.730,1.58307,1.58366,1.09,1.13
2011.05.06 02:17:12.151,1.58316,1.58372,1.84,1.13
2011.05.06 02:17:12.722,1.58306,1.58371,1.09,1.13
2011.05.06 02:17:13.269,1.58306,1.58371,1.47,1.13
2011.05.06 02:17:14.098,1.58311,1.58371,1.84,1.13
2011.05.06 02:17:14.722,1.58311,1.58372,1.84,1.13
2011.05.06 02:17:16.109,1.58311,1.58371,1.84,1.13
2011.05.06 02:17:16.658,1.58311,1.58372,1.84,1.13
2011.05.06 02:17:18.178,1.58311,1.58371,2.59,1.13
2011.05.06 02:17:18.839,1.58311,1.58371,2.59,1.13
2011.05.06 02:17:24.939,1.58311,1.58371,2.59,1.13
2011.05.06 02:17:25.158,1.58311,1.58379,2.59,1.13
2011.05.06 02:17:26.581,1.58311,1.58379,2.59,1.13
2011.05.06 02:17:27.261,1.58311,1.58379,2.59,1.13
2011.05.06 02:17:28.149,1.58311,1.58379,2.59,1.13
2011.05.06 02:17:29.039,1.58311,1.58377,1.84,1.13
2011.05.06 02:17:29.370,1.58312,1.58378,1.09,1.13
2011.05.06 02:17:30.710,1.58311,1.58377,1.84,1.13
2011.05.06 02:17:30.821,1.58305,1.58374,1.09,1.50
2011.05.06 02:17:31.149,1.58297,1.58368,1.09,1.13
2011.05.06 02:17:31.478,1.58295,1.58361,1.09,1.13
2011.05.06 02:17:32.031,1.58305,1.58367,1.09,1.50
2011.05.06 02:17:32.360,1.58314,1.58386,1.47,1.50
2011.05.06 02:17:32.470,1.58316,1.58387,1.09,1.50
2011.05.06 02:17:33.019,1.58321,1.58386,1.09,1.13
2011.05.06 02:17:33.734,1.58322,1.58386,1.09,1.13
2011.05.06 02:17:33.950,1.5831,1.58382,1.09,1.38
2011.05.06 02:17:34.169,1.58281,1.58352,1.47,1.13
2011.05.06 02:17:34.719,1.58284,1.58351,1.47,1.13
2011.05.06 02:17:35.415,1.58284,1.58351,1.47,1.13
2011.05.06 02:17:35.857,1.58285,1.58352,1.09,1.13
2011.05.06 02:17:36.508,1.58283,1.58352,1.50,1.47
2011.05.06 02:17:36.839,1.58283,1.58342,1.50,1.50
2011.05.06 02:17:37.379,1.58282,1.58342,1.13,1.50
2011.05.06 02:17:42.290,1.58284,1.58341,1.13,1.50
2011.05.06 02:17:42.620,1.58284,1.58346,1.09,1.50
2011.05.06 02:17:43.390,1.58286,1.58347,1.09,1.50
