2011.05.04 07:25:43.761,1.57412,1.57482,2.10,1.50
2011.05.04 07:25:44.730,1.57412,1.57484,2.85,2.13
2011.05.04 07:25:44.952,1.57412,1.57484,2.10,2.13
2011.05.04 07:25:45.061,1.57415,1.57483,2.10,1.50
2011.05.04 07:25:45.632,1.57412,1.57484,1.50,1.38
2011.05.04 07:25:45.929,1.57412,1.57484,1.50,2.13
2011.05.04 07:25:46.923,1.57413,1.57484,1.13,1.38
2011.05.04 07:25:47.472,1.57413,1.57483,1.13,1.75
2011.05.04 07:25:47.693,1.57413,1.57484,1.13,2.35
2011.05.04 07:25:48.023,1.57413,1.57482,1.13,1.34
2011.05.04 07:25:48.773,1.5741,1.57481,2.44,1.34
2011.05.04 07:25:49.101,1.5741,1.57472,2.48,1.84
2011.05.04 07:25:49.494,1.57413,1.57472,1.13,2.84
2011.05.04 07:25:49.813,1.57415,1.57463,1.13,1.84
2011.05.04 07:25:49.921,1.57415,1.57458,1.50,1.35
2011.05.04 07:25:50.032,1.57415,1.57464,1.13,1.35
2011.05.04 07:25:50.252,1.57418,1.57472,1.13,1.09
2011.05.04 07:25:50.472,1.57426,1.57484,1.13,2.35
2011.05.04 07:25:50.582,1.57427,1.57484,1.13,1.98
2011.05.04 07:25:50.885,1.57431,1.57484,1.50,1.35
2011.05.04 07:25:51.104,1.57432,1.57484,1.13,1.35
2011.05.04 07:25:51.212,1.57432,1.57486,1.13,1.35
2011.05.04 07:25:51.322,1.57432,1.57488,1.50,1.69
2011.05.04 07:25:51.652,1.57431,1.57488,1.13,2.69
2011.05.04 07:25:52.034,1.57429,1.57477,1.13,1.35
2011.05.04 07:25:52.254,1.57422,1.57472,1.13,1.69
2011.05.04 07:25:52.365,1.57422,1.57468,1.13,1.35
2011.05.04 07:25:52.693,1.57422,1.57469,1.50,1.35
2011.05.04 07:25:53.023,1.57422,1.57467,1.13,1.35
2011.05.04 07:25:53.134,1.57421,1.57471,1.13,1.35
2011.05.04 07:25:53.244,1.57421,1.57476,1.50,1.69
2011.05.04 07:25:53.352,1.57423,1.57476,1.13,1.69
2011.05.04 07:25:53.573,1.57422,1.57476,1.50,1.69
2011.05.04 07:25:53.684,1.57421,1.57479,1.13,2.31
2011.05.04 07:25:54.673,1.57422,1.57471,1.50,1.35
2011.05.04 07:25:55.043,1.57421,1.57481,1.13,2.31
2011.05.04 07:25:55.592,1.5742,1.5748,1.50,1.69
2011.05.04 07:25:55.922,1.5742,1.5748,1.50,1.69
2011.05.04 07:25:56.252,1.57427,1.5748,1.09,2.09
2011.05.04 07:25:56.581,1.57427,1.5748,1.09,2.09
2011.05.04 07:25:57.351,1.5742,1.5748,2.59,2.09
2011.05.04 07:25:58.672,1.57419,1.57482,1.13,2.46
2011.05.04 07:25:59.445,1.57419,1.57471,1.13,1.35
2011.05.04 07:25:59.881,1.57418,1.57471,1.13,1.35
2011.05.04 07:26:00.211,1.57418,1.57467,1.13,1.84
2011.05.04 07:26:00.432,1.57409,1.57466,1.09,2.07
2011.05.04 07:26:00.541,1.57406,1.57465,2.59,2.31
2011.05.04 07:26:01.973,1.57403,1.57465,1.13,2.46
2011.05.04 07:26:02.623,1.57397,1.57461,1.09,1.69
2011.05.04 07:26:03.834,1.57404,1.57458,1.13,1.09
2011.05.04 07:26:04.161,1.57402,1.57458,2.10,1.09
2011.05.04 07:26:04.731,1.57408,1.57465,1.09,1.13
2011.05.04 07:26:04.953,1.57418,1.57472,1.13,1.09
2011.05.04 07:26:05.501,1.57419,1.57472,1.13,1.09
2011.05.04 07:26:06.362,1.57419,1.57472,1.13,1.09
2011.05.04 07:26:06.691,1.57424,1.57472,1.13,1.09
2011.05.04 07:26:07.020,1.57419,1.57472,1.13,1.09
2011.05.04 07:26:07.131,1.57414,1.57472,1.47,1.09
2011.05.04 07:26:07.242,1.5742,1.57472,1.13,1.09
2011.05.04 07:26:07.352,1.57424,1.57472,1.13,1.09
2011.05.04 07:26:07.736,1.57422,1.57475,1.09,1.09
2011.05.04 07:26:07.853,1.57422,1.57475,1.84,1.09
2011.05.04 07:26:08.411,1.57422,1.57475,1.09,1.09
2011.05.04 07:26:08.522,1.57422,1.57475,1.84,1.09
2011.05.04 07:26:08.633,1.57432,1.57482,1.09,1.09
2011.05.04 07:26:08.742,1.57432,1.57482,1.09,1.09
2011.05.04 07:26:08.852,1.57429,1.57482,1.84,1.09
2011.05.04 07:26:09.732,1.57421,1.5747,1.50,1.84
2011.05.04 07:26:09.951,1.57421,1.57473,1.09,1.09
2011.05.04 07:26:10.501,1.57421,1.57473,1.09,1.09
2011.05.04 07:26:10.832,1.57419,1.57473,1.84,1.09
2011.05.04 07:26:11.160,1.57419,1.57473,1.84,1.09
2011.05.04 07:26:11.705,1.57413,1.57465,3.34,1.09
2011.05.04 07:26:12.252,1.57413,1.57468,3.34,1.09
2011.05.04 07:26:12.472,1.57415,1.57468,1.09,1.09
2011.05.04 07:26:13.752,1.57422,1.57479,1.09,1.09
2011.05.04 07:26:14.082,1.57432,1.57487,1.84,1.09
2011.05.04 07:26:15.622,1.57434,1.57487,1.09,1.09
2011.05.04 07:26:15.950,1.57436,1.57487,1.09,1.09
2011.05.04 07:26:17.701,1.57436,1.57489,1.09,1.09
2011.05.04 07:26:19.160,1.57437,1.57487,1.09,1.09
2011.05.04 07:26:19.380,1.57437,1.57489,1.09,1.09
2011.05.04 07:26:20.761,1.57433,1.57488,1.13,1.09
2011.05.04 07:26:21.202,1.57436,1.57493,1.13,1.84
2011.05.04 07:26:21.421,1.57435,1.57499,1.09,1.09
2011.05.04 07:26:21.533,1.57439,1.57499,1.88,1.09
2011.05.04 07:26:21.936,1.57439,1.57499,1.50,1.09
2011.05.04 07:26:22.701,1.57443,1.57498,1.13,1.09
2011.05.04 07:26:23.992,1.57443,1.57494,1.13,1.09
2011.05.04 07:26:24.322,1.57438,1.57498,1.13,1.09
2011.05.04 07:26:24.542,1.57438,1.57494,1.13,1.09
2011.05.04 07:26:24.872,1.57441,1.57494,1.50,1.09
2011.05.04 07:26:25.421,1.57444,1.57494,1.13,1.09
2011.05.04 07:26:25.752,1.57431,1.57494,1.09,1.09
2011.05.04 07:26:26.301,1.57435,1.57494,1.09,1.09
2011.05.04 07:26:27.039,1.57435,1.57494,1.09,1.09
2011.05.04 07:26:27.931,1.57435,1.57494,1.09,1.09
2011.05.04 07:26:28.264,1.57433,1.57488,1.47,1.84
2011.05.04 07:26:28.482,1.57435,1.57488,1.69,1.84
2011.05.04 07:26:28.921,1.57435,1.57488,1.09,1.84
2011.05.04 07:26:32.231,1.57423,1.57488,1.13,1.09
2011.05.04 07:26:32.452,1.57424,1.57488,1.13,1.09
2011.05.04 07:26:33.000,1.57424,1.57488,1.13,1.09
2011.05.04 07:26:33.581,1.57423,1.57488,1.13,1.09
2011.05.04 07:26:35.282,1.57424,1.57484,1.88,1.09
2011.05.04 07:26:36.022,1.57424,1.57483,1.50,1.09
2011.05.04 07:26:37.092,1.57428,1.57491,1.35,1.84
2011.05.04 07:26:37.652,1.57429,1.57491,1.13,1.84
2011.05.04 07:26:38.202,1.57432,1.57491,1.35,1.84
2011.05.04 07:26:38.642,1.57434,1.57491,1.35,1.84
2011.05.04 07:26:38.970,1.57437,1.57491,1.35,1.84
2011.05.04 07:26:39.301,1.57438,1.57491,1.13,1.84
2011.05.04 07:26:40.161,1.57439,1.57491,1.09,1.84
2011.05.04 07:26:40.273,1.57439,1.57491,1.09,1.84
2011.05.04 07:26:41.162,1.57443,1.57491,1.13,1.84
2011.05.04 07:26:41.712,1.57448,1.57491,1.13,1.84
2011.05.04 07:26:41.821,1.57448,1.57498,1.13,2.59
2011.05.04 07:26:42.482,1.57448,1.57494,1.50,1.09
2011.05.04 07:26:43.027,1.57447,1.57498,1.13,2.59
2011.05.04 07:26:43.254,1.57446,1.57498,1.47,2.59
2011.05.04 07:26:43.801,1.57448,1.57498,1.13,2.59
2011.05.04 07:26:44.861,1.57446,1.57498,1.09,1.84
2011.05.04 07:26:45.411,1.57449,1.57498,1.13,1.84
2011.05.04 07:26:46.022,1.57449,1.57498,1.13,1.84
2011.05.04 07:26:47.132,1.57449,1.57498,1.13,1.84
2011.05.04 07:26:48.011,1.57448,1.57498,1.13,1.84
2011.05.04 07:26:48.452,1.57442,1.57498,1.09,1.84
2011.05.04 07:26:48.562,1.57439,1.57485,1.13,1.84
2011.05.04 07:26:48.672,1.57433,1.57485,1.47,1.84
2011.05.04 07:26:49.692,1.57428,1.57485,1.47,1.84
2011.05.04 07:26:50.022,1.57433,1.57485,1.47,1.84
2011.05.04 07:26:50.751,1.57433,1.57485,1.47,1.84
2011.05.04 07:26:51.082,1.57421,1.57466,2.10,1.84
2011.05.04 07:26:51.192,1.57413,1.57466,1.09,1.84
2011.05.04 07:26:52.281,1.57413,1.57466,1.09,1.84
2011.05.04 07:26:52.501,1.57416,1.57466,1.13,1.84
2011.05.04 07:26:52.722,1.57418,1.57466,1.13,1.84
2011.05.04 07:26:53.052,1.57417,1.57482,1.13,2.09
2011.05.04 07:26:53.271,1.57421,1.57482,1.13,1.84
2011.05.04 07:26:53.381,1.57422,1.57487,1.09,2.22
2011.05.04 07:26:54.093,1.57424,1.57487,1.13,1.84
2011.05.04 07:26:54.751,1.57426,1.57487,1.50,2.46
2011.05.04 07:26:55.901,1.57426,1.57487,1.50,2.22
2011.05.04 07:26:56.121,1.57423,1.57487,1.09,1.84
2011.05.04 07:26:56.234,1.57428,1.57487,1.13,1.84
2011.05.04 07:26:59.544,1.57432,1.57493,1.13,1.09
2011.05.04 07:27:00.981,1.57432,1.57494,1.13,1.09
2011.05.04 07:27:01.312,1.57429,1.57488,1.50,1.84
2011.05.04 07:27:01.861,1.5743,1.57488,1.50,2.59
2011.05.04 07:27:02.471,1.5743,1.57488,1.13,1.84
2011.05.04 07:27:02.691,1.5743,1.57493,1.13,1.09
2011.05.04 07:27:02.802,1.57429,1.57488,1.13,1.09
2011.05.04 07:27:03.691,1.5743,1.57488,1.50,1.09
2011.05.04 07:27:04.132,1.57428,1.57489,1.09,1.09
2011.05.04 07:27:04.242,1.57428,1.57489,1.09,1.09
2011.05.04 07:27:05.192,1.57428,1.57489,1.47,1.09
2011.05.04 07:27:05.700,1.57431,1.57489,1.50,1.09
2011.05.04 07:27:06.031,1.57433,1.57489,1.13,1.09
2011.05.04 07:27:06.361,1.57434,1.57489,1.13,1.09
2011.05.04 07:27:08.331,1.57434,1.57489,1.13,1.09
2011.05.04 07:27:09.364,1.57434,1.57489,1.13,1.09
2011.05.04 07:27:09.582,1.57436,1.57494,1.47,1.09
2011.05.04 07:27:10.131,1.5744,1.57494,1.50,1.09
2011.05.04 07:27:10.857,1.5744,1.57494,1.50,1.09
2011.05.04 07:27:11.580,1.5744,1.57494,1.50,1.09
2011.05.04 07:27:11.801,1.5744,1.57494,1.50,1.09
2011.05.04 07:27:13.821,1.57437,1.57494,1.13,1.09
2011.05.04 07:27:14.371,1.57438,1.57494,1.13,1.09
2011.05.04 07:27:14.942,1.57434,1.57494,1.09,1.09
2011.05.04 07:27:15.052,1.57436,1.57494,3.43,1.09
2011.05.04 07:27:15.685,1.57443,1.57499,1.13,1.71
2011.05.04 07:27:15.806,1.57436,1.57499,1.09,1.71
2011.05.04 07:27:16.244,1.57428,1.57493,1.13,1.84
2011.05.04 07:27:16.354,1.57428,1.57493,1.13,2.59
2011.05.04 07:27:16.462,1.57428,1.57493,1.13,1.84
2011.05.04 07:27:17.121,1.57427,1.57493,1.13,2.84
2011.05.04 07:27:17.233,1.57427,1.57485,1.13,1.84
2011.05.04 07:27:17.563,1.57417,1.57479,1.09,1.69
2011.05.04 07:27:17.673,1.57417,1.57479,1.09,2.07
2011.05.04 07:27:17.781,1.57416,1.57469,1.13,1.84
2011.05.04 07:27:18.223,1.57416,1.57469,1.13,1.84
2011.05.04 07:27:18.684,1.57424,1.57479,1.09,1.84
2011.05.04 07:27:18.792,1.57424,1.57479,1.09,1.84
2011.05.04 07:27:19.891,1.57424,1.57479,1.47,1.84
2011.05.04 07:27:20.443,1.57432,1.57488,1.09,1.84
2011.05.04 07:27:21.952,1.57432,1.57488,1.09,1.84
2011.05.04 07:27:22.613,1.57434,1.57497,1.09,2.69
2011.05.04 07:27:22.724,1.57434,1.57497,1.09,2.31
2011.05.04 07:27:22.834,1.57434,1.575,1.09,1.69
2011.05.04 07:27:23.283,1.57439,1.57505,2.10,1.84
2011.05.04 07:27:23.843,1.57438,1.57505,1.13,3.19
2011.05.04 07:27:24.391,1.57438,1.57505,1.13,3.19
2011.05.04 07:27:24.942,1.57442,1.57505,1.13,3.19
2011.05.04 07:27:25.052,1.57444,1.57505,1.50,1.69
2011.05.04 07:27:25.713,1.57446,1.57509,1.35,1.84
2011.05.04 07:27:26.270,1.57436,1.57491,1.35,1.09
2011.05.04 07:27:26.374,1.57426,1.57493,1.60,1.09
2011.05.04 07:27:26.593,1.57422,1.57478,1.09,1.84
2011.05.04 07:27:27.471,1.57427,1.57478,1.47,1.84
2011.05.04 07:27:28.121,1.57429,1.57478,1.13,1.84
2011.05.04 07:27:28.781,1.5743,1.57478,1.50,1.84
2011.05.04 07:27:29.002,1.57428,1.57478,1.13,1.84
2011.05.04 07:27:29.393,1.5743,1.57478,1.13,1.84
2011.05.04 07:27:30.034,1.57431,1.57478,1.50,1.84
2011.05.04 07:27:30.582,1.57431,1.57478,1.50,1.84
2011.05.04 07:27:31.372,1.57431,1.57478,1.50,1.84
2011.05.04 07:27:32.482,1.57431,1.57478,1.13,1.84
2011.05.04 07:27:32.813,1.57434,1.57478,1.13,1.84
2011.05.04 07:27:33.632,1.57434,1.57478,1.13,1.84
2011.05.04 07:27:34.623,1.57427,1.57478,1.84,1.84
2011.05.04 07:27:35.172,1.57429,1.57478,1.13,1.84
2011.05.04 07:27:35.501,1.5743,1.57489,1.84,2.59
2011.05.04 07:27:35.722,1.57436,1.57489,1.09,1.84
2011.05.04 07:27:36.272,1.57436,1.57489,1.09,1.84
2011.05.04 07:27:36.492,1.57439,1.57504,1.09,1.09
2011.05.04 07:27:36.602,1.57441,1.57504,1.09,1.09
2011.05.04 07:27:36.931,1.57444,1.57499,1.13,1.09
2011.05.04 07:27:37.882,1.57443,1.57494,1.13,1.09
2011.05.04 07:27:38.211,1.57443,1.57494,1.13,1.09
2011.05.04 07:27:38.783,1.57433,1.57494,1.09,1.09
2011.05.04 07:27:38.893,1.57429,1.57491,1.09,1.09
2011.05.04 07:27:39.003,1.57429,1.57488,1.09,1.50
2011.05.04 07:27:39.113,1.57418,1.57477,1.09,1.35
2011.05.04 07:27:39.223,1.57418,1.57477,1.50,1.69
2011.05.04 07:27:39.332,1.57417,1.57478,1.50,1.84
2011.05.04 07:27:39.552,1.5742,1.57478,1.13,1.84
2011.05.04 07:27:39.880,1.57421,1.5748,1.09,1.84
2011.05.04 07:27:40.212,1.57415,1.57468,1.13,1.84
2011.05.04 07:27:40.541,1.57416,1.57468,1.13,1.84
2011.05.04 07:27:40.872,1.57423,1.57468,1.13,1.84
2011.05.04 07:27:41.202,1.57427,1.57472,1.84,1.84
2011.05.04 07:27:41.861,1.57432,1.57472,1.09,1.84
2011.05.04 07:27:41.972,1.57434,1.57481,2.22,1.84
2011.05.04 07:27:42.735,1.57438,1.57489,1.84,1.38
2011.05.04 07:27:42.975,1.57431,1.57484,1.84,1.09
2011.05.04 07:27:43.523,1.57431,1.57484,1.84,1.09
2011.05.04 07:27:44.182,1.57431,1.57484,3.19,1.09
2011.05.04 07:27:44.402,1.57431,1.57484,1.84,1.09
2011.05.04 07:27:44.513,1.57425,1.57478,2.07,1.09
2011.05.04 07:27:44.951,1.5742,1.57469,1.35,1.84
2011.05.04 07:27:45.062,1.57413,1.57469,1.47,1.84
2011.05.04 07:27:45.913,1.57414,1.57479,1.09,1.75
2011.05.04 07:27:46.021,1.57414,1.57477,1.09,1.38
2011.05.04 07:27:46.793,1.57418,1.5748,1.09,1.09
2011.05.04 07:27:47.122,1.57422,1.57484,1.09,1.09
2011.05.04 07:27:47.343,1.57423,1.57488,1.35,1.84
2011.05.04 07:27:47.563,1.57422,1.57488,1.09,1.84
2011.05.04 07:27:48.061,1.57422,1.57488,1.09,1.84
2011.05.04 07:27:48.173,1.57422,1.57488,1.09,2.22
2011.05.04 07:27:49.042,1.57422,1.57486,1.09,1.69
2011.05.04 07:27:49.454,1.57415,1.57476,1.09,1.09
2011.05.04 07:27:50.002,1.57412,1.57476,2.10,1.71
2011.05.04 07:27:50.661,1.57408,1.57462,1.47,1.84
2011.05.04 07:27:50.991,1.57408,1.57462,1.09,1.84
2011.05.04 07:27:51.212,1.57408,1.57462,1.09,1.84
2011.05.04 07:27:51.542,1.57407,1.57462,1.09,1.84
2011.05.04 07:27:58.521,1.57395,1.57453,1.69,1.84
2011.05.04 07:28:00.082,1.57389,1.57441,1.09,1.84
2011.05.04 07:28:00.413,1.57396,1.57441,1.50,1.84
2011.05.04 07:28:00.963,1.57397,1.57441,1.88,1.84
2011.05.04 07:28:01.476,1.57397,1.57441,1.50,1.84
2011.05.04 07:28:01.694,1.57391,1.57441,1.13,1.84
2011.05.04 07:28:02.263,1.57394,1.57441,1.13,1.84
2011.05.04 07:28:02.646,1.57386,1.57438,2.10,1.84
2011.05.04 07:28:03.083,1.57382,1.57438,1.47,2.59
2011.05.04 07:28:03.206,1.57384,1.57443,1.84,1.84
2011.05.04 07:28:04.315,1.57391,1.57444,2.59,1.09
2011.05.04 07:28:04.531,1.57391,1.57444,2.59,1.09
2011.05.04 07:28:04.752,1.57391,1.57444,2.59,1.09
2011.05.04 07:28:05.301,1.57391,1.57444,1.84,1.09
2011.05.04 07:28:05.632,1.57391,1.57444,2.59,1.09
2011.05.04 07:28:06.622,1.57392,1.57448,1.09,1.09
2011.05.04 07:28:08.381,1.57391,1.57444,1.84,1.09
2011.05.04 07:28:08.843,1.57391,1.57444,1.84,1.09
2011.05.04 07:28:09.413,1.57391,1.57444,1.84,1.09
2011.05.04 07:28:10.182,1.57386,1.57442,1.09,1.84
2011.05.04 07:28:16.663,1.5739,1.57442,1.09,1.84
2011.05.04 07:28:17.434,1.57391,1.57449,2.59,1.09
2011.05.04 07:28:23.823,1.57398,1.57451,1.09,1.84
2011.05.04 07:28:24.196,1.57401,1.57459,1.09,1.09
2011.05.04 07:28:28.963,1.57399,1.5745,1.09,1.84
2011.05.04 07:28:29.511,1.57392,1.5745,2.59,1.84
2011.05.04 07:28:29.622,1.57399,1.5745,1.09,1.84
2011.05.04 07:28:30.171,1.57399,1.5745,1.09,1.84
2011.05.04 07:28:30.507,1.57392,1.5745,3.34,1.84
2011.05.04 07:28:37.122,1.57399,1.57459,1.09,1.13
2011.05.04 07:28:37.342,1.57396,1.57454,1.13,1.84
2011.05.04 07:28:37.452,1.57393,1.57454,1.13,1.84
2011.05.04 07:28:38.022,1.57393,1.57454,1.13,2.59
2011.05.04 07:28:38.242,1.57392,1.57458,1.47,1.09
2011.05.04 07:28:38.351,1.57398,1.57458,1.09,1.09
2011.05.04 07:28:38.682,1.57398,1.57458,1.47,1.09
2011.05.04 07:28:39.561,1.57398,1.57458,1.47,1.09
2011.05.04 07:28:40.112,1.57396,1.57459,1.09,1.09
2011.05.04 07:28:40.551,1.57391,1.57454,1.09,1.71
2011.05.04 07:28:40.881,1.57391,1.57454,1.09,1.09
2011.05.04 07:28:41.391,1.57392,1.57454,1.09,1.09
2011.05.04 07:28:42.051,1.57397,1.57458,1.09,1.09
2011.05.04 07:28:43.513,1.57391,1.57454,1.09,1.84
2011.05.04 07:28:43.842,1.57389,1.57448,1.84,1.13
2011.05.04 07:28:43.954,1.57382,1.57448,1.84,1.50
2011.05.04 07:28:44.172,1.57382,1.57441,1.50,1.84
2011.05.04 07:28:44.391,1.57372,1.57439,1.97,1.09
2011.05.04 07:28:44.722,1.57372,1.57439,1.09,1.09
2011.05.04 07:28:45.272,1.57374,1.57441,1.73,1.84
2011.05.04 07:28:45.602,1.57373,1.57441,1.13,2.22
2011.05.04 07:28:45.986,1.57371,1.57433,1.69,1.71
2011.05.04 07:28:46.532,1.57361,1.57432,2.10,1.09
2011.05.04 07:28:47.081,1.57361,1.5743,2.10,1.09
2011.05.04 07:28:47.332,1.57361,1.5743,2.10,1.09
2011.05.04 07:28:47.774,1.57363,1.57432,1.13,1.13
2011.05.04 07:28:48.101,1.57366,1.57434,2.10,1.38
2011.05.04 07:28:48.212,1.5737,1.57432,1.35,1.13
2011.05.04 07:28:48.701,1.5737,1.57433,1.35,1.38
2011.05.04 07:28:48.922,1.5738,1.57433,1.35,1.38
2011.05.04 07:28:49.492,1.5738,1.57433,1.35,1.38
2011.05.04 07:28:49.911,1.5738,1.5744,1.35,1.09
2011.05.04 07:28:50.026,1.57376,1.57439,1.35,1.09
2011.05.04 07:28:51.842,1.57376,1.57439,1.35,1.47
2011.05.04 07:28:51.952,1.57376,1.57439,1.35,1.71
2011.05.04 07:28:52.501,1.57376,1.57426,1.35,1.84
2011.05.04 07:28:52.942,1.57368,1.57426,1.69,1.84
2011.05.04 07:28:55.954,1.57371,1.57426,1.09,1.84
2011.05.04 07:28:56.503,1.57367,1.57424,1.69,1.09
2011.05.04 07:28:56.612,1.57367,1.57419,1.35,1.84
2011.05.04 07:28:57.052,1.57363,1.57419,1.69,1.84
2011.05.04 07:29:02.553,1.57357,1.57412,1.09,1.84
2011.05.04 07:29:02.776,1.57346,1.57401,2.22,1.84
2011.05.04 07:29:02.994,1.57352,1.57409,1.09,1.84
2011.05.04 07:29:03.783,1.57353,1.57409,1.47,1.84
2011.05.04 07:29:04.332,1.57356,1.57409,1.50,1.84
2011.05.04 07:29:04.771,1.57357,1.57418,4.32,2.59
2011.05.04 07:29:07.482,1.57367,1.57418,1.73,1.84
2011.05.04 07:29:08.033,1.57371,1.57428,1.69,1.09
2011.05.04 07:29:08.253,1.57368,1.57423,1.09,1.84
2011.05.04 07:29:08.492,1.57364,1.57423,1.47,1.84
2011.05.04 07:29:08.824,1.57371,1.57429,1.84,1.09
2011.05.04 07:29:10.822,1.57371,1.57428,2.22,1.09
2011.05.04 07:29:11.591,1.57379,1.57427,1.13,1.09
2011.05.04 07:29:11.812,1.57378,1.57429,1.47,1.09
2011.05.04 07:29:11.922,1.57378,1.57427,1.47,1.09
2011.05.04 07:29:12.142,1.57378,1.57429,1.09,1.09
2011.05.04 07:29:12.364,1.57375,1.57429,2.59,1.09
2011.05.04 07:29:12.474,1.57371,1.57434,1.84,2.59
2011.05.04 07:29:12.582,1.57378,1.57434,1.09,2.59
2011.05.04 07:29:13.022,1.57387,1.57434,1.09,1.09
2011.05.04 07:29:22.683,1.57384,1.57434,3.64,1.09
2011.05.04 07:29:23.583,1.57388,1.57438,1.47,1.09
2011.05.04 07:29:24.212,1.57392,1.57438,1.13,1.09
2011.05.04 07:29:25.055,1.57394,1.57439,1.13,1.84
2011.05.04 07:29:25.383,1.57394,1.57439,1.13,1.84
2011.05.04 07:29:26.592,1.57393,1.57449,1.13,1.09
2011.05.04 07:29:27.602,1.57394,1.57449,1.13,1.09
2011.05.04 07:29:27.715,1.57394,1.57449,1.13,1.47
2011.05.04 07:29:28.042,1.57381,1.57443,2.07,1.09
2011.05.04 07:29:28.154,1.57386,1.57439,1.13,2.22
2011.05.04 07:29:28.482,1.5738,1.5743,1.67,1.35
2011.05.04 07:29:28.703,1.57388,1.57451,1.13,2.46
2011.05.04 07:29:28.922,1.5739,1.57451,1.09,1.09
2011.05.04 07:29:29.032,1.57396,1.57451,1.35,1.09
2011.05.04 07:29:29.361,1.57399,1.5746,1.35,1.84
2011.05.04 07:29:30.184,1.57395,1.5746,1.35,2.22
2011.05.04 07:29:30.294,1.57399,1.5746,1.35,1.84
2011.05.04 07:29:30.512,1.57399,1.57463,1.69,1.09
2011.05.04 07:29:32.164,1.57403,1.57464,2.10,1.09
2011.05.04 07:29:32.731,1.57409,1.57468,1.84,1.09
2011.05.04 07:29:39.282,1.57412,1.57479,1.09,3.06
2011.05.04 07:29:39.502,1.57418,1.57484,1.84,2.10
2011.05.04 07:29:40.651,1.57419,1.57486,1.69,1.09
2011.05.04 07:29:42.202,1.57419,1.57486,1.69,1.09
2011.05.04 07:29:42.719,1.5742,1.57479,1.84,1.84
2011.05.04 07:29:44.481,1.57413,1.57478,2.85,1.09
2011.05.04 07:29:46.331,1.57413,1.57473,1.13,1.09
2011.05.04 07:29:46.813,1.57415,1.57478,1.13,1.09
2011.05.04 07:29:47.311,1.57414,1.57474,1.13,1.09
2011.05.04 07:29:47.861,1.57411,1.57479,1.84,1.09
2011.05.04 07:29:48.495,1.57413,1.57474,1.13,1.09
2011.05.04 07:29:48.954,1.57411,1.57473,1.69,1.09
2011.05.04 07:29:49.061,1.57411,1.57473,1.09,1.09
2011.05.04 07:29:49.391,1.57418,1.57479,1.09,2.48
2011.05.04 07:29:49.832,1.57409,1.57479,2.07,2.10
2011.05.04 07:29:50.194,1.57419,1.57479,1.13,2.10
2011.05.04 07:29:50.759,1.57418,1.5748,1.13,2.35
2011.05.04 07:29:51.613,1.57417,1.57483,2.10,1.50
2011.05.04 07:29:51.832,1.57417,1.57486,1.73,1.09
2011.05.04 07:29:52.163,1.57417,1.57486,1.73,1.47
2011.05.04 07:29:52.273,1.57417,1.57486,2.10,1.47
2011.05.04 07:29:52.383,1.57416,1.5748,1.09,1.38
2011.05.04 07:29:52.493,1.57416,1.5748,1.09,1.38
2011.05.04 07:29:52.943,1.57413,1.57479,2.29,2.10
2011.05.04 07:29:53.492,1.57423,1.57477,1.13,2.10
2011.05.04 07:29:53.712,1.57423,1.57478,1.13,2.10
2011.05.04 07:29:54.682,1.57423,1.57478,1.13,1.35
2011.05.04 07:29:55.267,1.57423,1.57486,1.13,1.09
2011.05.04 07:29:55.491,1.57423,1.57486,1.13,1.09
2011.05.04 07:29:55.898,1.57423,1.57486,1.13,1.09
2011.05.04 07:29:56.011,1.57423,1.57486,1.13,1.09
2011.05.04 07:29:57.182,1.57424,1.57486,1.13,1.09
2011.05.04 07:29:57.402,1.57423,1.57486,1.13,1.09
2011.05.04 07:29:57.842,1.57423,1.57486,1.13,1.09
2011.05.04 07:29:58.174,1.57423,1.57486,1.13,1.09
2011.05.04 07:29:58.394,1.57423,1.57485,1.13,1.13
2011.05.04 07:29:58.611,1.57423,1.57485,1.13,1.13
2011.05.04 07:29:59.621,1.5742,1.57485,1.13,1.13
2011.05.04 07:29:59.952,1.57423,1.57486,1.13,1.09
2011.05.04 07:30:00.064,1.57423,1.57486,1.13,1.09
2011.05.04 07:30:00.172,1.57423,1.57486,1.13,1.09
2011.05.04 07:30:00.850,1.57423,1.57481,1.13,1.13
2011.05.04 07:30:01.181,1.57414,1.57474,1.50,1.09
2011.05.04 07:30:01.403,1.57418,1.57474,2.70,1.09
2011.05.04 07:30:01.621,1.57418,1.57474,1.13,1.09
2011.05.04 07:30:02.212,1.57422,1.57474,1.13,1.09
2011.05.04 07:30:02.982,1.57421,1.57474,1.13,1.09
2011.05.04 07:30:03.771,1.57422,1.57474,1.13,1.09
2011.05.04 07:30:04.432,1.57406,1.57474,1.50,1.09
2011.05.04 07:30:04.651,1.57417,1.57474,1.50,1.09
2011.05.04 07:30:05.201,1.57419,1.57474,1.13,1.09
2011.05.04 07:30:05.973,1.57406,1.57472,1.88,1.13
2011.05.04 07:30:06.083,1.57409,1.57469,1.13,1.75
2011.05.04 07:30:06.303,1.57407,1.57463,1.13,1.34
2011.05.04 07:30:06.962,1.57405,1.57461,1.13,1.34
2011.05.04 07:30:07.072,1.57408,1.57461,1.50,1.09
2011.05.04 07:30:07.628,1.57409,1.57457,1.50,1.34
2011.05.04 07:30:08.902,1.57408,1.57456,1.13,1.84
