2011.05.08 22:27:10.548,1.57904,1.58074,1.35,2.10
2011.05.08 22:27:10.988,1.57894,1.58068,1.13,1.13
2011.05.08 22:27:12.357,1.57894,1.58068,1.13,1.13
2011.05.08 22:27:12.691,1.57894,1.58069,1.13,1.13
2011.05.08 22:27:14.499,1.57891,1.58069,1.13,1.13
2011.05.08 22:27:14.727,1.57894,1.58069,1.13,1.13
2011.05.08 22:27:16.408,1.57897,1.58074,1.50,1.50
2011.05.08 22:27:16.518,1.57897,1.58074,1.13,1.13
2011.05.08 22:27:16.627,1.579,1.58074,1.13,1.88
2011.05.08 22:27:16.738,1.57897,1.58079,1.13,2.25
2011.05.08 22:27:16.847,1.57896,1.58079,1.88,2.25
2011.05.08 22:27:17.179,1.57901,1.58078,1.50,1.50
2011.05.08 22:27:17.398,1.57898,1.58078,1.50,1.50
2011.05.08 22:27:17.558,1.57901,1.58078,1.50,1.13
2011.05.08 22:27:17.667,1.57898,1.58078,1.50,1.50
2011.05.08 22:27:18.177,1.57897,1.58069,1.50,1.50
2011.05.08 22:27:18.288,1.57897,1.58069,1.50,1.13
2011.05.08 22:27:18.728,1.57902,1.58078,1.13,1.50
2011.05.08 22:27:18.947,1.57905,1.58079,1.13,1.88
2011.05.08 22:27:19.387,1.57905,1.58078,1.13,1.50
2011.05.08 22:27:19.806,1.57887,1.58078,1.13,1.50
2011.05.08 22:27:19.919,1.57873,1.58061,1.13,1.13
2011.05.08 22:27:20.138,1.57863,1.58064,1.13,1.50
2011.05.08 22:27:20.358,1.57887,1.58064,1.13,1.50
2011.05.08 22:27:20.468,1.57882,1.58064,1.50,1.50
2011.05.08 22:27:20.907,1.57882,1.58067,1.50,1.13
2011.05.08 22:27:21.128,1.57881,1.5806,1.13,1.13
2011.05.08 22:27:21.349,1.57881,1.58069,1.50,1.50
2011.05.08 22:27:24.888,1.57887,1.58073,1.13,1.50
2011.05.08 22:27:25.788,1.57896,1.58089,1.50,1.50
2011.05.08 22:27:25.898,1.57911,1.58089,1.13,1.13
2011.05.08 22:27:26.118,1.57896,1.58089,1.13,1.50
2011.05.08 22:27:27.128,1.57891,1.58094,1.50,1.50
2011.05.08 22:27:27.239,1.57891,1.58094,1.50,1.50
2011.05.08 22:27:28.688,1.57892,1.58093,1.13,1.50
2011.05.08 22:27:29.528,1.57902,1.58093,1.50,1.50
2011.05.08 22:27:29.968,1.57911,1.58104,1.13,1.50
2011.05.08 22:27:30.188,1.57916,1.58104,1.50,1.50
2011.05.08 22:27:32.308,1.57922,1.58099,1.13,1.50
2011.05.08 22:27:32.787,1.57922,1.58098,1.13,1.13
2011.05.08 22:27:34.117,1.57922,1.58094,1.13,1.13
2011.05.08 22:27:34.447,1.5791,1.58093,1.88,1.50
2011.05.08 22:27:34.687,1.5791,1.58089,1.13,1.50
2011.05.08 22:27:35.488,1.57888,1.58083,1.13,1.50
2011.05.08 22:27:35.927,1.57888,1.58079,1.13,1.50
2011.05.08 22:27:36.367,1.57892,1.58073,1.50,1.13
2011.05.08 22:27:37.078,1.57887,1.58073,1.13,1.50
2011.05.08 22:27:37.629,1.57887,1.58063,1.13,1.13
2011.05.08 22:27:37.958,1.57898,1.58073,1.13,1.13
2011.05.08 22:27:38.178,1.57893,1.58073,1.50,1.50
2011.05.08 22:27:38.398,1.57899,1.58073,1.13,1.13
2011.05.08 22:27:39.379,1.57899,1.58071,1.13,1.13
2011.05.08 22:27:40.457,1.57899,1.58071,1.13,1.13
2011.05.08 22:27:41.369,1.57899,1.58071,1.13,1.13
2011.05.08 22:27:44.281,1.57899,1.58071,1.13,1.13
2011.05.08 22:27:44.507,1.57893,1.58071,1.50,1.13
2011.05.08 22:27:44.617,1.57877,1.58058,1.50,1.50
2011.05.08 22:27:44.838,1.57881,1.58071,1.50,1.13
2011.05.08 22:27:45.258,1.57894,1.58071,1.50,1.13
2011.05.08 22:27:45.855,1.57917,1.58091,1.50,1.50
2011.05.08 22:27:46.574,1.57926,1.58091,1.50,1.50
2011.05.08 22:27:47.487,1.57936,1.58091,1.13,1.50
2011.05.08 22:27:48.379,1.57936,1.5809,1.13,1.50
2011.05.08 22:27:48.488,1.57936,1.5809,1.13,1.50
2011.05.08 22:27:48.818,1.57936,1.5809,1.13,1.50
2011.05.08 22:27:49.378,1.57936,1.58091,1.13,1.50
2011.05.08 22:27:50.528,1.57936,1.5809,1.13,1.50
2011.05.08 22:27:50.877,1.57927,1.5809,1.50,1.50
2011.05.08 22:27:51.097,1.57911,1.58078,1.50,1.13
2011.05.08 22:27:51.207,1.57911,1.58084,1.50,1.50
2011.05.08 22:27:51.537,1.5792,1.58084,1.13,1.50
2011.05.08 22:27:51.948,1.57931,1.58084,1.13,1.50
2011.05.08 22:27:52.410,1.57933,1.58083,1.13,1.50
2011.05.08 22:27:52.957,1.57933,1.5809,1.13,1.50
2011.05.08 22:27:53.398,1.57933,1.58083,1.13,1.13
2011.05.08 22:27:53.618,1.57906,1.58069,1.50,1.50
2011.05.08 22:27:53.838,1.57906,1.58073,1.50,1.13
2011.05.08 22:27:54.233,1.57919,1.58073,1.50,1.13
2011.05.08 22:27:55.051,1.5792,1.58091,1.13,1.50
2011.05.08 22:27:55.667,1.57919,1.58075,1.13,1.50
2011.05.08 22:27:55.888,1.5792,1.58069,1.13,1.50
2011.05.08 22:27:57.559,1.57917,1.58058,1.50,1.50
2011.05.08 22:27:58.899,1.57917,1.58074,1.50,1.13
2011.05.08 22:27:59.008,1.57916,1.58074,1.50,1.13
2011.05.08 22:27:59.227,1.5792,1.5808,1.88,1.50
2011.05.08 22:27:59.447,1.5792,1.58094,1.88,1.13
2011.05.08 22:27:59.557,1.57921,1.58107,1.50,1.13
2011.05.08 22:28:00.135,1.57921,1.58096,1.13,1.13
2011.05.08 22:28:01.162,1.57921,1.58096,1.13,1.13
2011.05.08 22:28:01.488,1.57921,1.58102,1.50,1.13
2011.05.08 22:28:01.927,1.5792,1.58092,1.13,1.13
2011.05.08 22:28:02.038,1.5792,1.58092,1.13,1.13
2011.05.08 22:28:03.398,1.5792,1.58092,1.13,1.13
2011.05.08 22:28:03.853,1.5792,1.58092,1.13,1.13
2011.05.08 22:28:03.957,1.5792,1.58092,1.13,1.13
2011.05.08 22:28:04.288,1.57922,1.581,1.50,1.50
2011.05.08 22:28:04.860,1.57921,1.58072,1.50,1.35
2011.05.08 22:28:04.970,1.57921,1.58072,1.13,1.35
2011.05.08 22:28:06.298,1.57924,1.58072,1.13,1.35
2011.05.08 22:28:10.238,1.57921,1.58072,1.13,1.35
2011.05.08 22:28:10.348,1.57921,1.58072,1.50,1.35
2011.05.08 22:28:10.569,1.57919,1.58064,1.13,1.35
2011.05.08 22:28:11.204,1.57916,1.58064,1.50,1.35
2011.05.08 22:28:11.528,1.57912,1.58057,1.13,1.35
2011.05.08 22:28:16.258,1.57916,1.58065,1.50,2.10
2011.05.08 22:28:16.960,1.57911,1.58065,1.50,2.10
2011.05.08 22:28:17.859,1.57912,1.58065,1.50,2.10
2011.05.08 22:28:18.408,1.57912,1.58063,1.50,1.50
2011.05.08 22:28:18.788,1.57912,1.58059,2.10,2.10
2011.05.08 22:28:27.909,1.57916,1.58039,1.50,1.50
2011.05.08 22:28:31.618,1.57916,1.58044,1.50,1.50
2011.05.08 22:28:32.298,1.57916,1.58044,1.50,1.50
2011.05.08 22:28:32.980,1.5791,1.58032,2.10,1.09
2011.05.08 22:28:33.089,1.57885,1.58032,1.09,1.09
2011.05.08 22:28:33.200,1.57883,1.58032,1.35,1.09
2011.05.08 22:28:33.310,1.57883,1.58027,1.35,1.09
2011.05.08 22:28:33.528,1.57846,1.58034,1.13,1.50
2011.05.08 22:28:33.637,1.57835,1.58034,1.13,1.50
2011.05.08 22:28:34.292,1.57835,1.58028,1.13,1.50
2011.05.08 22:28:34.618,1.5785,1.58034,1.13,1.50
2011.05.08 22:28:35.058,1.57834,1.58034,1.13,1.50
2011.05.08 22:28:35.278,1.57845,1.58033,1.13,1.50
2011.05.08 22:28:36.028,1.5786,1.58039,1.13,1.50
2011.05.08 22:28:36.248,1.57862,1.58039,1.50,1.50
2011.05.08 22:28:36.760,1.57849,1.58033,1.13,1.50
2011.05.08 22:28:37.208,1.57842,1.58023,1.50,1.13
2011.05.08 22:28:37.318,1.57837,1.58011,1.50,1.13
2011.05.08 22:28:37.771,1.57856,1.58033,1.13,1.88
2011.05.08 22:28:37.879,1.57875,1.58049,1.13,1.13
2011.05.08 22:28:38.625,1.57875,1.58045,1.13,1.50
2011.05.08 22:28:39.198,1.57875,1.58045,1.13,1.50
2011.05.08 22:28:39.788,1.57875,1.58044,1.13,1.13
2011.05.08 22:28:40.117,1.57861,1.58029,1.50,1.50
2011.05.08 22:28:41.057,1.57866,1.58029,1.50,1.50
2011.05.08 22:28:43.448,1.57861,1.58019,1.50,1.50
2011.05.08 22:28:43.668,1.57861,1.58019,1.50,1.88
2011.05.08 22:28:43.778,1.57872,1.58038,1.50,1.50
2011.05.08 22:28:43.998,1.57872,1.58038,1.50,1.88
2011.05.08 22:28:46.119,1.57866,1.5802,1.50,1.13
2011.05.08 22:28:50.697,1.57857,1.58013,1.50,1.50
2011.05.08 22:28:54.959,1.57868,1.5802,1.09,1.13
2011.05.08 22:28:55.069,1.57872,1.58018,1.13,1.50
2011.05.08 22:28:55.289,1.57869,1.58018,1.09,1.50
2011.05.08 22:28:55.508,1.57867,1.58018,1.84,1.50
2011.05.08 22:28:55.618,1.57867,1.58018,1.50,1.50
2011.05.08 22:28:55.838,1.57857,1.58018,1.50,1.50
2011.05.08 22:28:55.948,1.57859,1.5801,1.50,1.13
2011.05.08 22:28:56.338,1.57862,1.5801,1.50,1.13
2011.05.08 22:28:57.573,1.57868,1.5801,1.09,1.13
2011.05.08 22:28:57.678,1.57872,1.5801,1.09,1.13
2011.05.08 22:28:58.229,1.57877,1.58014,1.84,1.09
2011.05.08 22:28:59.148,1.57877,1.58014,1.84,1.09
2011.05.08 22:28:59.718,1.57887,1.58014,1.09,1.09
2011.05.08 22:29:00.328,1.57897,1.58014,1.09,1.09
2011.05.08 22:29:00.548,1.57901,1.58014,1.09,1.09
2011.05.08 22:29:00.768,1.57908,1.58016,1.84,1.09
2011.05.08 22:29:01.098,1.57924,1.58029,1.84,1.09
2011.05.08 22:29:01.208,1.57924,1.58029,1.84,1.09
2011.05.08 22:29:01.679,1.57921,1.58025,1.84,1.84
2011.05.08 22:29:03.890,1.57901,1.57998,1.09,1.84
2011.05.08 22:29:06.248,1.57887,1.58023,1.50,1.09
2011.05.08 22:29:06.468,1.57892,1.58023,1.50,1.09
2011.05.08 22:29:07.360,1.57896,1.58023,1.50,1.09
2011.05.08 22:29:07.668,1.57897,1.58023,1.50,1.09
2011.05.08 22:29:07.909,1.57899,1.58029,1.50,1.09
2011.05.08 22:29:08.129,1.57901,1.58029,1.50,1.09
2011.05.08 22:29:08.789,1.57902,1.58023,1.84,1.09
2011.05.08 22:29:11.373,1.57907,1.58023,1.50,1.09
2011.05.08 22:29:12.040,1.57912,1.58023,1.50,1.09
2011.05.08 22:29:12.711,1.57912,1.58023,1.50,1.09
2011.05.08 22:29:13.225,1.57912,1.58023,1.50,1.09
2011.05.08 22:29:14.450,1.57916,1.58006,1.09,1.84
2011.05.08 22:29:15.318,1.57917,1.58006,1.09,1.84
2011.05.08 22:29:16.177,1.57917,1.58006,1.09,1.84
2011.05.08 22:29:16.806,1.57917,1.58006,1.09,1.84
2011.05.08 22:29:17.028,1.57916,1.58006,1.09,1.84
2011.05.08 22:29:20.928,1.57917,1.58006,1.09,1.84
2011.05.08 22:29:21.611,1.57917,1.58006,1.09,1.84
2011.05.08 22:29:22.150,1.57926,1.58027,1.09,1.09
2011.05.08 22:29:22.478,1.57926,1.58028,1.09,1.09
2011.05.08 22:29:23.208,1.57919,1.58011,1.09,1.84
2011.05.08 22:29:23.318,1.57915,1.57995,1.09,1.09
2011.05.08 22:29:24.968,1.5791,1.57995,1.09,1.09
2011.05.08 22:29:31.359,1.57919,1.58009,1.09,1.09
2011.05.08 22:29:31.924,1.57919,1.58011,1.09,1.84
2011.05.08 22:29:38.870,1.57901,1.58019,1.50,1.09
2011.05.08 22:29:38.979,1.57899,1.58019,1.09,1.09
2011.05.08 22:29:40.598,1.57899,1.58014,1.09,1.09
2011.05.08 22:29:42.988,1.57899,1.58019,1.09,1.09
2011.05.08 22:29:45.739,1.57899,1.58018,1.09,1.09
2011.05.08 22:29:46.938,1.57899,1.58018,1.09,1.09
2011.05.08 22:29:48.169,1.57899,1.58009,1.09,1.09
2011.05.08 22:29:48.279,1.57867,1.58009,2.10,1.09
2011.05.08 22:29:48.389,1.57861,1.58007,1.50,1.69
2011.05.08 22:29:48.498,1.57851,1.58005,1.09,1.09
2011.05.08 22:29:48.609,1.57851,1.58003,1.09,1.13
2011.05.08 22:29:49.598,1.57851,1.58003,1.09,1.13
2011.05.08 22:29:50.158,1.57851,1.58003,1.09,1.13
2011.05.08 22:29:50.758,1.57851,1.57999,1.09,1.13
2011.05.08 22:29:51.381,1.57851,1.57999,1.09,1.13
2011.05.08 22:29:52.040,1.57847,1.57999,1.50,1.13
2011.05.08 22:29:52.150,1.57842,1.57995,1.50,1.35
2011.05.08 22:29:52.525,1.57842,1.57995,1.50,2.10
2011.05.08 22:29:52.988,1.57842,1.57997,1.50,2.10
2011.05.08 22:29:53.578,1.57842,1.57995,1.50,1.50
2011.05.08 22:29:54.439,1.57836,1.57988,1.50,1.50
2011.05.08 22:29:54.809,1.57827,1.57961,1.50,1.35
2011.05.08 22:29:55.439,1.57826,1.57961,1.50,2.10
2011.05.08 22:29:56.330,1.57827,1.57953,1.50,1.09
2011.05.08 22:30:00.049,1.57832,1.57953,1.50,1.09
2011.05.08 22:30:00.159,1.57831,1.57953,1.50,1.09
2011.05.08 22:30:00.489,1.57838,1.57976,2.10,1.09
2011.05.08 22:30:00.749,1.57838,1.57976,2.10,1.09
2011.05.08 22:30:00.863,1.57838,1.57978,2.10,1.09
2011.05.08 22:30:02.158,1.57839,1.57976,2.10,1.09
2011.05.08 22:30:02.269,1.57846,1.57984,1.50,1.09
2011.05.08 22:30:02.878,1.57841,1.57979,1.50,1.09
2011.05.08 22:30:03.170,1.57838,1.57976,2.10,1.09
2011.05.08 22:30:04.499,1.57841,1.57976,1.50,1.09
2011.05.08 22:30:04.719,1.57841,1.57976,1.50,1.09
2011.05.08 22:30:05.049,1.57841,1.57976,1.50,1.09
2011.05.08 22:30:05.642,1.57842,1.57968,1.50,1.50
2011.05.08 22:30:05.969,1.57846,1.57976,1.50,1.09
2011.05.08 22:30:07.509,1.57837,1.57976,3.19,1.09
2011.05.08 22:30:08.135,1.57837,1.57976,1.84,1.09
2011.05.08 22:30:08.778,1.57841,1.57976,1.50,1.09
2011.05.08 22:30:08.999,1.57841,1.57976,1.50,1.09
2011.05.08 22:30:09.639,1.57847,1.57976,1.50,1.09
2011.05.08 22:30:09.750,1.57847,1.57976,1.50,1.09
2011.05.08 22:30:09.980,1.57847,1.57976,1.50,1.09
2011.05.08 22:30:10.150,1.57846,1.57976,1.50,1.09
2011.05.08 22:30:11.220,1.57846,1.57976,1.50,1.09
2011.05.08 22:30:12.369,1.57841,1.57964,1.50,1.09
2011.05.08 22:30:12.815,1.57841,1.57964,1.50,1.09
2011.05.08 22:30:18.619,1.57842,1.57958,1.50,1.09
2011.05.08 22:30:19.660,1.57842,1.57958,1.50,1.09
2011.05.08 22:30:22.269,1.57846,1.57969,1.09,2.10
2011.05.08 22:30:22.379,1.57846,1.57969,1.84,1.35
2011.05.08 22:30:22.489,1.57846,1.57986,1.84,2.44
2011.05.08 22:30:23.788,1.57855,1.57986,1.50,1.09
2011.05.08 22:30:24.559,1.57855,1.57986,1.50,1.09
2011.05.08 22:30:25.372,1.57851,1.57986,1.13,1.09
2011.05.08 22:30:25.588,1.57846,1.57986,1.84,1.09
2011.05.08 22:30:25.698,1.57846,1.57976,1.13,1.13
2011.05.08 22:30:25.808,1.57845,1.57976,2.10,1.13
2011.05.08 22:30:26.138,1.57841,1.57976,1.50,1.13
2011.05.08 22:30:26.359,1.57837,1.57978,1.50,1.13
2011.05.08 22:30:26.468,1.57837,1.57976,1.50,1.13
2011.05.08 22:30:26.650,1.57837,1.57976,1.50,1.13
2011.05.08 22:30:27.110,1.57841,1.57976,1.50,1.13
2011.05.08 22:30:27.899,1.57841,1.57969,1.50,1.50
2011.05.08 22:30:28.351,1.57847,1.57969,1.50,1.50
2011.05.08 22:30:28.908,1.57841,1.57969,1.50,1.50
2011.05.08 22:30:29.238,1.57841,1.57964,1.50,1.50
2011.05.08 22:30:39.869,1.57841,1.57976,1.50,1.09
2011.05.08 22:30:42.659,1.57846,1.57969,1.50,1.50
2011.05.08 22:30:44.369,1.57851,1.57969,1.50,1.50
2011.05.08 22:30:45.354,1.57847,1.57969,1.50,1.50
2011.05.08 22:30:47.509,1.57852,1.57969,1.50,1.50
2011.05.08 22:30:50.950,1.57846,1.57969,1.50,1.50
2011.05.08 22:30:51.058,1.57841,1.57969,1.50,1.50
2011.05.08 22:30:53.320,1.57852,1.57969,1.50,1.50
2011.05.08 22:30:53.739,1.57856,1.57976,1.13,1.09
2011.05.08 22:30:53.959,1.57863,1.57989,1.13,1.13
2011.05.08 22:30:54.179,1.57867,1.57992,1.13,1.13
2011.05.08 22:30:54.398,1.57871,1.58012,2.85,1.13
2011.05.08 22:30:55.339,1.57876,1.58012,1.13,1.13
2011.05.08 22:30:56.459,1.57862,1.57986,1.50,1.35
2011.05.08 22:30:56.899,1.57852,1.57979,1.50,1.35
2011.05.08 22:30:57.118,1.57852,1.57987,1.50,2.10
2011.05.08 22:30:57.339,1.57852,1.57978,1.50,1.35
2011.05.08 22:30:57.559,1.57851,1.57982,1.50,1.73
2011.05.08 22:30:57.778,1.57851,1.57982,1.50,1.73
2011.05.08 22:30:59.420,1.57851,1.57977,1.50,1.13
2011.05.08 22:31:00.518,1.57852,1.57978,1.50,1.35
2011.05.08 22:31:00.738,1.57852,1.5799,1.50,1.13
2011.05.08 22:31:01.400,1.57856,1.57991,1.50,1.73
2011.05.08 22:31:01.729,1.57877,1.58011,1.47,1.09
2011.05.08 22:31:01.949,1.57884,1.58027,2.07,1.09
2011.05.08 22:31:02.059,1.57889,1.58031,1.09,2.10
2011.05.08 22:31:02.829,1.57886,1.58031,1.84,2.10
2011.05.08 22:31:03.380,1.57887,1.58028,1.09,1.50
2011.05.08 22:31:04.459,1.57892,1.5801,1.09,1.09
2011.05.08 22:31:06.948,1.57886,1.58015,1.09,2.10
2011.05.08 22:31:07.059,1.57886,1.58015,1.09,1.35
2011.05.08 22:31:07.169,1.57891,1.58041,2.85,2.44
2011.05.08 22:31:07.498,1.57891,1.58041,2.48,2.44
2011.05.08 22:31:07.609,1.57891,1.58038,1.35,1.50
2011.05.08 22:31:07.719,1.57891,1.58038,1.35,1.50
2011.05.08 22:31:08.768,1.57891,1.58039,2.10,1.50
2011.05.08 22:31:08.989,1.57887,1.58023,1.84,2.10
2011.05.08 22:31:09.209,1.57887,1.58023,1.09,1.35
2011.05.08 22:31:10.118,1.57889,1.58023,1.09,2.10
2011.05.08 22:31:10.589,1.57889,1.58023,1.09,2.10
2011.05.08 22:31:11.139,1.57876,1.58015,1.47,1.73
2011.05.08 22:31:11.635,1.57876,1.58015,1.47,1.73
2011.05.08 22:31:14.560,1.57887,1.58019,2.07,1.13
2011.05.08 22:31:15.779,1.57902,1.58028,1.13,1.13
2011.05.08 22:31:16.280,1.57901,1.58011,2.22,1.84
2011.05.08 22:31:16.499,1.57886,1.58019,1.47,1.09
2011.05.08 22:31:17.680,1.57881,1.58016,1.47,1.69
2011.05.08 22:31:17.789,1.57881,1.58024,1.13,1.13
2011.05.08 22:31:17.899,1.57881,1.58031,1.13,1.13
2011.05.08 22:31:18.119,1.57881,1.58024,1.13,1.13
2011.05.08 22:31:19.008,1.57882,1.58022,1.13,1.13
2011.05.08 22:31:19.440,1.57876,1.58024,1.13,1.13
2011.05.08 22:31:20.370,1.57877,1.58022,1.13,1.13
2011.05.08 22:31:21.042,1.57882,1.58023,1.13,1.13
2011.05.08 22:31:36.579,1.57882,1.58033,1.13,1.13
2011.05.08 22:31:37.179,1.57882,1.58033,2.48,1.13
2011.05.08 22:31:39.179,1.57887,1.58028,1.13,1.13
2011.05.08 22:31:40.657,1.57887,1.5802,1.13,1.13
2011.05.08 22:31:41.654,1.57886,1.58029,1.13,2.48
2011.05.08 22:31:43.409,1.57886,1.5802,1.13,1.13
2011.05.08 22:31:44.639,1.57886,1.58024,1.13,1.13
2011.05.08 22:31:44.749,1.57887,1.58018,1.13,1.13
2011.05.08 22:31:49.579,1.57882,1.5802,1.13,1.73
2011.05.08 22:31:50.411,1.57882,1.5802,1.13,2.48
2011.05.08 22:31:51.359,1.57876,1.5802,1.13,2.48
2011.05.08 22:31:51.723,1.57876,1.5802,1.13,2.48
2011.05.08 22:31:52.014,1.57876,1.5802,1.13,2.48
2011.05.08 22:31:52.125,1.57876,1.5802,1.13,2.48
2011.05.08 22:31:52.229,1.57876,1.58014,1.13,1.35
2011.05.08 22:31:52.340,1.57876,1.5802,1.13,2.48
2011.05.08 22:31:54.348,1.57881,1.58019,1.13,1.09
2011.05.08 22:31:58.315,1.57877,1.58013,1.47,1.09
2011.05.08 22:32:02.352,1.57881,1.58019,1.13,1.09
2011.05.08 22:32:04.370,1.57876,1.58013,1.47,1.09
2011.05.08 22:32:04.593,1.57876,1.58014,1.47,1.09
2011.05.08 22:32:08.998,1.57877,1.58013,1.47,1.09
2011.05.08 22:32:10.449,1.57876,1.58013,1.47,1.09
2011.05.08 22:32:11.387,1.57876,1.58013,1.47,1.09
2011.05.08 22:32:12.179,1.57876,1.58009,1.47,1.13
2011.05.08 22:32:12.479,1.57872,1.58009,1.47,1.13
2011.05.08 22:32:13.414,1.57872,1.58003,1.47,1.13
2011.05.08 22:32:13.969,1.57858,1.57988,2.10,1.09
2011.05.08 22:32:14.080,1.57857,1.57988,1.50,1.09
2011.05.08 22:32:16.509,1.57857,1.57981,1.13,1.09
2011.05.08 22:32:16.859,1.57861,1.57984,1.13,1.47
2011.05.08 22:32:21.038,1.57857,1.57975,1.13,1.13
2011.05.08 22:32:23.428,1.57851,1.57975,1.13,1.13
2011.05.08 22:32:23.758,1.57851,1.57975,1.13,1.13
2011.05.08 22:32:24.348,1.57851,1.57975,1.13,1.13
2011.05.08 22:32:25.281,1.57857,1.57975,1.13,1.13
2011.05.08 22:32:26.477,1.57851,1.57975,1.13,1.13
2011.05.08 22:32:28.719,1.57872,1.58063,1.13,1.50
2011.05.08 22:32:28.828,1.57882,1.58063,1.13,1.50
2011.05.08 22:32:28.937,1.57887,1.58068,1.50,1.50
2011.05.08 22:32:29.048,1.57906,1.58068,1.73,1.13
2011.05.08 22:32:29.378,1.57906,1.58068,1.73,1.13
2011.05.08 22:32:29.707,1.57898,1.58059,1.73,1.13
2011.05.08 22:32:32.431,1.57901,1.58059,1.13,1.13
2011.05.08 22:32:33.201,1.57898,1.58059,1.73,1.13
2011.05.08 22:32:33.648,1.57897,1.58059,1.73,1.13
2011.05.08 22:32:33.839,1.57897,1.58059,1.73,1.13
2011.05.08 22:32:33.948,1.57892,1.58051,1.13,2.10
2011.05.08 22:32:34.058,1.57892,1.58051,1.13,2.10
2011.05.08 22:32:34.388,1.57892,1.58051,1.13,1.35
2011.05.08 22:32:35.508,1.57892,1.58051,1.13,2.10
2011.05.08 22:32:37.841,1.57891,1.58051,1.13,2.10
2011.05.08 22:32:38.129,1.57893,1.58051,1.13,1.35
2011.05.08 22:32:38.459,1.57892,1.58053,1.13,1.13
2011.05.08 22:32:38.943,1.57893,1.58053,1.13,1.13
2011.05.08 22:32:41.448,1.57893,1.58051,1.13,2.10
2011.05.08 22:32:41.580,1.57893,1.58051,1.13,2.10
2011.05.08 22:32:41.691,1.57893,1.58051,1.13,1.35
2011.05.08 22:32:41.909,1.57893,1.58053,1.13,1.13
2011.05.08 22:32:44.469,1.57893,1.58059,1.13,2.10
2011.05.08 22:32:44.579,1.57902,1.58059,1.13,1.35
2011.05.08 22:32:44.688,1.57922,1.58083,1.35,1.50
2011.05.08 22:32:45.478,1.57915,1.58084,1.35,2.85
2011.05.08 22:32:45.698,1.57915,1.58084,1.35,2.85
2011.05.08 22:32:46.678,1.57915,1.58078,1.35,1.13
2011.05.08 22:32:46.898,1.57915,1.58078,1.35,1.50
2011.05.08 22:32:47.448,1.57906,1.58073,2.10,1.50
2011.05.08 22:32:48.351,1.57906,1.58069,2.10,1.13
2011.05.08 22:32:48.852,1.57906,1.58066,2.10,1.13
2011.05.08 22:32:48.959,1.57906,1.58069,2.10,1.13
2011.05.08 22:32:49.328,1.57906,1.58066,2.10,1.13
2011.05.08 22:32:50.309,1.57906,1.58069,2.10,1.13
2011.05.08 22:32:53.258,1.57906,1.58066,2.48,1.13
2011.05.08 22:32:55.468,1.5791,1.58068,1.13,1.13
2011.05.08 22:32:55.689,1.57914,1.58068,1.73,1.13
2011.05.08 22:32:56.568,1.57914,1.58068,1.35,1.13
2011.05.08 22:32:56.680,1.57911,1.58068,1.13,1.13
2011.05.08 22:32:58.339,1.57911,1.58067,1.13,1.13
2011.05.08 22:32:59.538,1.57906,1.58067,1.13,1.13
2011.05.08 22:32:59.868,1.57906,1.58047,1.13,1.35
2011.05.08 22:33:00.818,1.57902,1.58032,1.13,1.35
2011.05.08 22:33:01.468,1.57902,1.5804,1.50,1.73
2011.05.08 22:33:01.799,1.57902,1.5804,1.50,1.35
2011.05.08 22:33:02.468,1.57901,1.5804,1.88,2.10
2011.05.08 22:33:03.397,1.57901,1.5804,1.13,2.10
2011.05.08 22:33:03.618,1.57897,1.5803,1.47,2.10
2011.05.08 22:33:03.730,1.57886,1.5803,1.47,2.10
2011.05.08 22:33:03.839,1.57886,1.58024,1.47,2.10
2011.05.08 22:33:04.341,1.57873,1.58021,2.22,2.10
2011.05.08 22:33:05.009,1.57882,1.58021,1.47,1.35
2011.05.08 22:33:05.120,1.57882,1.58029,1.47,2.10
2011.05.08 22:33:05.229,1.57889,1.58034,1.69,1.13
2011.05.08 22:33:05.449,1.57891,1.58036,1.09,1.35
2011.05.08 22:33:05.559,1.57897,1.58044,1.35,2.48
2011.05.08 22:33:05.668,1.57897,1.58044,1.35,2.10
2011.05.08 22:33:06.218,1.57897,1.58044,1.35,1.73
2011.05.08 22:33:06.328,1.57897,1.58044,1.73,1.73
2011.05.08 22:33:06.918,1.57897,1.58044,1.73,1.73
2011.05.08 22:33:07.298,1.57889,1.58036,2.10,1.35
2011.05.08 22:33:09.448,1.57889,1.58036,2.48,2.10
2011.05.08 22:33:10.469,1.57889,1.58036,2.10,1.35
2011.05.08 22:33:11.165,1.57896,1.58037,1.13,2.10
2011.05.08 22:33:11.489,1.57887,1.58029,1.47,1.35
2011.05.08 22:33:11.710,1.57887,1.58029,1.47,1.73
2011.05.08 22:33:12.989,1.5788,1.58029,2.07,2.48
2011.05.08 22:33:13.221,1.57876,1.58021,1.47,1.35
2011.05.08 22:33:14.350,1.57877,1.58021,1.09,2.10
2011.05.08 22:33:15.508,1.57881,1.58021,1.09,1.35
2011.05.08 22:33:15.729,1.57871,1.58018,1.73,1.43
2011.05.08 22:33:15.949,1.57861,1.57995,1.13,1.35
2011.05.08 22:33:16.058,1.57863,1.58013,1.73,2.10
2011.05.08 22:33:16.169,1.57863,1.58013,1.73,1.73
2011.05.08 22:33:16.389,1.57863,1.58013,1.73,1.35
2011.05.08 22:33:18.298,1.57863,1.58013,1.73,1.35
2011.05.08 22:33:18.420,1.57863,1.58013,1.73,2.10
2011.05.08 22:33:19.026,1.57867,1.58013,1.13,2.10
