2011.05.03 01:16:49.994,1.58021,1.58091,1.09,1.34
2011.05.03 01:16:51.422,1.58021,1.58091,1.09,1.34
2011.05.03 01:16:51.994,1.58021,1.58094,1.09,1.71
2011.05.03 01:16:52.104,1.58021,1.58091,1.09,1.34
2011.05.03 01:16:52.434,1.58021,1.58099,1.09,2.07
2011.05.03 01:16:52.546,1.58021,1.58091,1.09,1.34
2011.05.03 01:16:52.765,1.58025,1.58094,1.13,1.38
2011.05.03 01:16:52.983,1.58027,1.58106,1.50,1.34
2011.05.03 01:16:53.312,1.58029,1.58095,1.50,1.38
2011.05.03 01:16:53.870,1.58029,1.58099,1.50,1.75
2011.05.03 01:16:53.985,1.58029,1.58095,1.50,1.38
2011.05.03 01:16:54.433,1.58029,1.58099,1.50,1.75
2011.05.03 01:16:55.686,1.58027,1.58098,1.50,1.53
2011.05.03 01:16:55.902,1.58027,1.58092,1.09,1.34
2011.05.03 01:16:56.013,1.58027,1.58092,1.09,1.34
2011.05.03 01:16:57.652,1.58023,1.58092,1.47,1.34
2011.05.03 01:16:57.763,1.58031,1.58096,1.84,1.34
2011.05.03 01:16:57.982,1.58031,1.58096,1.84,1.34
2011.05.03 01:16:58.092,1.58031,1.58097,1.84,1.34
2011.05.03 01:17:00.713,1.58031,1.58103,1.09,1.34
2011.05.03 01:17:00.933,1.58028,1.58103,1.09,1.34
2011.05.03 01:17:01.813,1.58032,1.58103,1.09,1.71
2011.05.03 01:17:03.355,1.5804,1.58106,1.09,1.34
2011.05.03 01:17:04.143,1.58037,1.58107,1.09,1.34
2011.05.03 01:17:04.808,1.58037,1.5811,2.22,1.38
2011.05.03 01:17:05.025,1.58037,1.5811,1.47,1.38
2011.05.03 01:17:05.344,1.58037,1.5811,2.22,1.38
2011.05.03 01:17:05.452,1.58037,1.58114,1.47,1.75
2011.05.03 01:17:05.673,1.58045,1.58114,1.09,1.75
2011.05.03 01:17:05.893,1.58045,1.58114,1.09,1.38
2011.05.03 01:17:08.088,1.58046,1.58118,1.50,1.75
2011.05.03 01:17:08.602,1.58046,1.58114,1.50,1.38
2011.05.03 01:17:08.823,1.58046,1.58114,1.50,1.75
2011.05.03 01:17:11.603,1.58046,1.58113,1.50,1.38
2011.05.03 01:17:11.823,1.58047,1.58113,1.50,1.75
2011.05.03 01:17:12.043,1.58045,1.58118,1.09,1.13
2011.05.03 01:17:12.154,1.58041,1.58114,2.44,1.50
2011.05.03 01:17:12.482,1.58045,1.58113,1.09,1.38
2011.05.03 01:17:12.593,1.58045,1.58113,1.09,1.75
2011.05.03 01:17:12.702,1.58047,1.58113,1.50,1.75
2011.05.03 01:17:12.924,1.58047,1.5812,1.50,1.09
2011.05.03 01:17:13.143,1.58046,1.58114,1.50,1.38
2011.05.03 01:17:14.104,1.58046,1.58114,1.50,1.75
2011.05.03 01:17:14.914,1.5805,1.58113,1.50,1.75
2011.05.03 01:17:20.483,1.5805,1.58113,1.50,1.13
2011.05.03 01:17:20.593,1.5805,1.58114,1.50,1.75
2011.05.03 01:17:21.185,1.5805,1.58113,1.50,1.75
2011.05.03 01:17:22.472,1.5805,1.58113,1.50,1.38
2011.05.03 01:17:23.068,1.5805,1.58113,1.50,1.75
2011.05.03 01:17:24.082,1.5805,1.5812,1.50,1.09
2011.05.03 01:17:24.839,1.5805,1.5812,1.50,1.34
2011.05.03 01:17:25.394,1.5805,1.5812,1.50,1.34
2011.05.03 01:17:25.504,1.5805,1.58119,1.50,1.38
2011.05.03 01:17:26.603,1.5805,1.58119,1.50,1.75
2011.05.03 01:17:27.043,1.5805,1.58119,1.50,1.38
2011.05.03 01:17:27.372,1.5805,1.58119,1.50,1.75
2011.05.03 01:17:27.868,1.5805,1.58118,1.50,1.75
2011.05.03 01:17:28.452,1.58052,1.58118,1.50,1.75
2011.05.03 01:17:28.893,1.58062,1.58124,1.50,1.34
2011.05.03 01:17:29.002,1.58069,1.58128,1.09,2.76
2011.05.03 01:17:34.223,1.58062,1.58121,1.50,1.34
2011.05.03 01:17:34.492,1.58069,1.58119,1.09,1.38
2011.05.03 01:17:35.182,1.58069,1.58125,1.09,1.34
2011.05.03 01:17:36.093,1.58069,1.58125,1.09,1.34
2011.05.03 01:17:36.839,1.58061,1.58122,1.50,1.34
2011.05.03 01:17:37.173,1.58055,1.5812,1.13,2.46
2011.05.03 01:17:37.283,1.58046,1.58118,1.50,1.09
2011.05.03 01:17:37.392,1.58044,1.58112,1.09,1.09
2011.05.03 01:17:38.372,1.58035,1.58117,1.50,1.38
2011.05.03 01:17:38.592,1.58033,1.58108,1.09,1.13
2011.05.03 01:17:39.283,1.58033,1.58112,1.09,1.38
2011.05.03 01:17:39.392,1.58033,1.58106,1.09,1.13
2011.05.03 01:17:39.502,1.58033,1.58106,1.09,1.75
2011.05.03 01:17:40.103,1.58033,1.58101,1.09,1.86
2011.05.03 01:17:40.324,1.58033,1.58101,1.09,1.86
2011.05.03 01:17:40.433,1.58033,1.581,1.09,1.77
2011.05.03 01:17:41.532,1.58033,1.58101,1.09,1.95
2011.05.03 01:17:41.943,1.58033,1.58107,1.09,2.10
2011.05.03 01:17:42.275,1.58035,1.58115,1.13,1.38
2011.05.03 01:17:42.382,1.58034,1.58119,1.50,2.44
2011.05.03 01:17:42.934,1.58033,1.58117,1.09,1.35
2011.05.03 01:17:43.154,1.58033,1.58112,1.09,1.60
2011.05.03 01:17:43.435,1.58033,1.58112,1.09,1.73
2011.05.03 01:17:44.002,1.58033,1.58112,1.09,1.73
2011.05.03 01:17:44.112,1.58033,1.58112,1.09,1.73
2011.05.03 01:17:48.034,1.58027,1.58112,1.50,2.10
2011.05.03 01:17:49.282,1.58027,1.58106,1.50,2.10
2011.05.03 01:17:55.563,1.5804,1.58106,1.13,1.35
2011.05.03 01:17:55.672,1.5804,1.58115,1.13,2.10
2011.05.03 01:17:56.227,1.58039,1.58118,1.13,1.38
2011.05.03 01:17:57.484,1.5804,1.58118,1.09,1.13
2011.05.03 01:17:58.184,1.58041,1.58118,1.13,1.13
2011.05.03 01:17:59.314,1.58042,1.58118,1.50,1.13
2011.05.03 01:18:02.963,1.58042,1.58119,1.50,1.71
2011.05.03 01:18:03.558,1.58051,1.58119,1.84,1.38
2011.05.03 01:18:04.372,1.58052,1.58122,1.50,1.38
2011.05.03 01:18:04.752,1.58052,1.58119,1.50,1.75
2011.05.03 01:18:06.343,1.58052,1.58119,1.50,1.75
2011.05.03 01:18:09.923,1.58052,1.58117,1.50,1.38
2011.05.03 01:18:10.514,1.58056,1.58116,1.50,1.77
2011.05.03 01:18:10.733,1.58056,1.58118,1.50,1.71
2011.05.03 01:18:10.956,1.58061,1.58129,1.50,1.38
2011.05.03 01:18:11.284,1.58067,1.58141,1.09,1.84
2011.05.03 01:18:11.614,1.58067,1.58133,1.09,1.75
2011.05.03 01:18:12.587,1.58067,1.58133,1.09,1.75
2011.05.03 01:18:13.314,1.58059,1.58134,1.09,1.71
2011.05.03 01:18:13.424,1.58059,1.58133,1.09,1.88
2011.05.03 01:18:13.534,1.58059,1.58133,1.09,1.75
2011.05.03 01:18:14.083,1.58061,1.58139,2.22,1.71
2011.05.03 01:18:16.333,1.58067,1.58133,1.47,1.50
2011.05.03 01:18:16.843,1.58064,1.58136,1.09,1.13
2011.05.03 01:18:18.134,1.58072,1.58136,1.09,1.13
2011.05.03 01:18:19.662,1.58066,1.58137,1.47,1.09
2011.05.03 01:18:21.211,1.58067,1.58137,1.47,1.09
2011.05.03 01:18:22.502,1.58066,1.58133,1.47,1.38
2011.05.03 01:18:23.998,1.58069,1.58133,1.09,1.38
2011.05.03 01:18:25.006,1.58069,1.58133,1.09,1.38
2011.05.03 01:18:25.762,1.58061,1.58131,1.47,1.50
2011.05.03 01:18:26.232,1.58061,1.58125,1.47,1.09
2011.05.03 01:18:28.494,1.58061,1.58127,1.47,1.09
2011.05.03 01:18:28.823,1.58052,1.58123,1.47,1.09
2011.05.03 01:18:40.566,1.58046,1.58114,1.09,2.59
2011.05.03 01:18:41.003,1.58048,1.58113,1.09,1.71
2011.05.03 01:18:41.223,1.58042,1.58104,1.09,1.09
2011.05.03 01:18:41.442,1.58048,1.58114,1.09,3.21
2011.05.03 01:18:46.403,1.58047,1.58108,1.09,1.09
2011.05.03 01:18:46.622,1.58048,1.58113,1.09,1.09
2011.05.03 01:18:53.503,1.58048,1.58114,1.09,1.84
2011.05.03 01:18:53.613,1.58048,1.58113,1.09,1.09
2011.05.03 01:18:53.983,1.58048,1.58114,1.09,2.46
2011.05.03 01:18:56.722,1.58048,1.58114,1.09,2.46
2011.05.03 01:18:58.432,1.58048,1.58114,1.09,2.22
2011.05.03 01:18:59.463,1.58048,1.58114,1.09,2.59
2011.05.03 01:18:59.573,1.58048,1.58114,1.09,1.84
2011.05.03 01:19:02.026,1.58051,1.58117,1.09,1.09
2011.05.03 01:19:03.663,1.58051,1.58118,1.09,1.09
2011.05.03 01:19:04.164,1.58051,1.58119,1.09,1.09
2011.05.03 01:19:05.373,1.58051,1.58119,1.09,1.09
2011.05.03 01:19:05.482,1.58051,1.58119,1.09,1.47
2011.05.03 01:19:06.073,1.58051,1.58119,1.09,1.34
2011.05.03 01:19:07.064,1.58051,1.58119,1.09,1.71
2011.05.03 01:19:07.405,1.58056,1.58119,1.09,1.13
2011.05.03 01:19:07.805,1.58054,1.58112,1.47,1.09
2011.05.03 01:19:07.913,1.58053,1.58122,1.09,1.09
2011.05.03 01:19:08.024,1.58053,1.58126,1.47,1.09
2011.05.03 01:19:09.005,1.58054,1.58127,1.88,1.34
2011.05.03 01:19:10.463,1.58053,1.58123,1.09,1.09
2011.05.03 01:19:10.683,1.58053,1.58122,1.09,1.34
2011.05.03 01:19:11.146,1.58052,1.58122,1.84,1.34
2011.05.03 01:19:11.365,1.58054,1.58123,1.13,1.47
2011.05.03 01:19:12.463,1.58053,1.58127,2.22,1.34
2011.05.03 01:19:14.123,1.58054,1.58126,1.50,1.34
2011.05.03 01:19:15.276,1.58053,1.58128,1.09,1.71
2011.05.03 01:19:15.919,1.58053,1.58124,1.09,1.34
2011.05.03 01:19:16.252,1.5805,1.58123,1.13,1.71
2011.05.03 01:19:16.787,1.58047,1.58119,1.13,1.71
2011.05.03 01:19:17.343,1.5805,1.58116,1.13,1.34
2011.05.03 01:19:19.234,1.5804,1.58113,1.13,1.09
2011.05.03 01:19:20.504,1.58041,1.58114,1.13,1.09
2011.05.03 01:19:20.724,1.58046,1.58116,1.09,1.13
2011.05.03 01:19:20.834,1.58051,1.58118,1.09,1.50
2011.05.03 01:19:20.944,1.58051,1.58119,1.09,1.34
2011.05.03 01:19:21.055,1.58051,1.58118,1.09,1.75
2011.05.03 01:19:21.929,1.58051,1.58118,1.09,1.75
2011.05.03 01:19:25.472,1.58057,1.58118,1.09,1.75
2011.05.03 01:19:25.774,1.58057,1.58126,1.09,2.10
2011.05.03 01:19:25.994,1.58071,1.58128,1.09,1.38
2011.05.03 01:19:26.396,1.5806,1.58136,1.47,1.38
2011.05.03 01:19:26.504,1.5806,1.58136,1.47,1.13
2011.05.03 01:19:27.053,1.58069,1.58142,1.09,1.75
2011.05.03 01:19:27.573,1.58069,1.58136,1.09,1.38
2011.05.03 01:19:28.543,1.58056,1.58134,1.09,1.34
2011.05.03 01:19:28.653,1.58056,1.58126,1.09,1.35
2011.05.03 01:19:29.933,1.58052,1.58126,1.09,2.10
2011.05.03 01:19:31.004,1.58049,1.58125,1.47,2.10
2011.05.03 01:19:31.252,1.58052,1.58125,1.09,2.10
2011.05.03 01:19:31.524,1.58056,1.58125,1.09,1.35
2011.05.03 01:19:31.633,1.58052,1.58125,1.09,2.10
2011.05.03 01:19:31.962,1.58052,1.58123,1.09,1.75
2011.05.03 01:19:32.544,1.58052,1.58123,1.09,1.75
2011.05.03 01:19:33.213,1.58052,1.58125,1.09,1.13
2011.05.03 01:19:33.792,1.58051,1.58125,1.09,1.13
2011.05.03 01:19:34.012,1.58056,1.58125,1.09,1.13
2011.05.03 01:19:36.614,1.58056,1.5813,1.09,2.85
2011.05.03 01:19:51.852,1.58052,1.58121,1.09,1.50
2011.05.03 01:19:51.962,1.58057,1.58121,1.09,1.50
2011.05.03 01:19:56.003,1.58051,1.58121,1.09,1.50
2011.05.03 01:19:56.394,1.58057,1.58121,1.09,1.50
2011.05.03 01:19:56.723,1.58056,1.58125,1.09,2.10
2011.05.03 01:19:56.944,1.58057,1.58132,1.09,1.13
2011.05.03 01:19:57.163,1.58056,1.58129,1.47,1.50
2011.05.03 01:19:57.564,1.58061,1.58134,1.13,1.09
2011.05.03 01:19:58.255,1.58062,1.58134,1.50,1.09
2011.05.03 01:19:59.292,1.58065,1.58134,1.50,1.09
2011.05.03 01:19:59.852,1.5808,1.58145,1.84,2.13
2011.05.03 01:20:00.182,1.5808,1.58149,1.84,1.09
2011.05.03 01:20:00.733,1.58093,1.58149,2.22,1.13
2011.05.03 01:20:01.293,1.58093,1.58156,2.22,1.38
2011.05.03 01:20:01.404,1.58093,1.58153,2.22,1.75
2011.05.03 01:20:01.954,1.58093,1.58154,2.22,1.13
2011.05.03 01:20:02.286,1.58093,1.58155,2.22,1.38
2011.05.03 01:20:03.587,1.58093,1.58155,2.22,1.38
2011.05.03 01:20:04.341,1.58093,1.58156,2.22,1.13
2011.05.03 01:20:04.565,1.58093,1.58158,2.22,1.34
2011.05.03 01:20:04.676,1.58093,1.58156,2.22,1.13
2011.05.03 01:20:05.004,1.58093,1.58157,2.22,1.75
2011.05.03 01:20:05.748,1.58093,1.58157,2.22,1.75
2011.05.03 01:20:06.093,1.58093,1.58155,2.22,1.38
2011.05.03 01:20:07.263,1.58093,1.58154,2.22,1.38
2011.05.03 01:20:08.135,1.58089,1.58154,1.09,1.71
2011.05.03 01:20:09.393,1.58089,1.58154,1.09,1.47
2011.05.03 01:20:10.234,1.58089,1.58154,1.09,1.47
2011.05.03 01:20:12.332,1.58088,1.58154,1.09,1.47
2011.05.03 01:20:12.553,1.58088,1.58151,1.09,1.75
2011.05.03 01:20:12.665,1.58093,1.58151,2.59,1.75
2011.05.03 01:20:12.773,1.58093,1.58153,2.59,1.50
2011.05.03 01:20:12.996,1.58094,1.58157,1.47,1.13
2011.05.03 01:20:13.104,1.58093,1.58153,3.34,1.13
2011.05.03 01:20:13.465,1.58094,1.58153,1.47,1.75
2011.05.03 01:20:14.012,1.58093,1.58154,2.97,1.38
2011.05.03 01:20:14.842,1.58093,1.58155,3.34,1.38
2011.05.03 01:20:15.062,1.58096,1.58159,1.47,1.38
2011.05.03 01:20:15.175,1.58094,1.58167,1.13,1.34
2011.05.03 01:20:15.285,1.58094,1.58158,1.13,1.13
2011.05.03 01:20:15.395,1.58096,1.58154,1.13,1.38
2011.05.03 01:20:15.505,1.58096,1.58155,1.13,1.13
2011.05.03 01:20:15.617,1.58087,1.58154,1.47,1.50
2011.05.03 01:20:15.833,1.58087,1.58152,2.22,1.75
2011.05.03 01:20:16.075,1.58092,1.58153,1.09,1.75
2011.05.03 01:20:16.703,1.58092,1.58153,1.09,1.38
2011.05.03 01:20:17.283,1.58091,1.58149,1.09,1.13
2011.05.03 01:20:17.613,1.58087,1.58154,1.50,3.21
2011.05.03 01:20:19.626,1.58073,1.58137,1.50,1.34
2011.05.03 01:20:20.442,1.58063,1.58141,1.84,2.46
2011.05.03 01:20:22.164,1.5807,1.58148,1.09,2.31
2011.05.03 01:20:22.712,1.58072,1.58147,1.50,1.34
2011.05.03 01:20:23.274,1.5807,1.58146,1.09,1.34
2011.05.03 01:20:24.355,1.5807,1.58146,1.09,1.34
2011.05.03 01:20:24.573,1.5807,1.58144,1.09,1.34
2011.05.03 01:20:25.374,1.5807,1.58141,1.09,2.35
2011.05.03 01:20:25.924,1.58076,1.58143,1.50,1.38
2011.05.03 01:20:27.286,1.58076,1.58141,1.50,1.50
2011.05.03 01:20:27.614,1.58081,1.58143,1.50,1.13
2011.05.03 01:20:27.723,1.58081,1.58144,1.50,1.09
2011.05.03 01:20:28.068,1.58082,1.58152,1.09,1.71
2011.05.03 01:20:28.403,1.58086,1.58152,1.09,1.34
2011.05.03 01:20:28.953,1.58086,1.58152,1.09,1.34
2011.05.03 01:20:30.033,1.58087,1.58153,1.50,1.71
2011.05.03 01:20:30.143,1.58086,1.58152,1.09,1.34
2011.05.03 01:20:30.922,1.58086,1.58152,1.09,1.34
2011.05.03 01:20:31.453,1.58082,1.58147,1.09,1.08
2011.05.03 01:20:31.673,1.58082,1.58148,1.09,1.38
2011.05.03 01:20:32.073,1.58086,1.58152,1.09,1.17
2011.05.03 01:20:32.295,1.58086,1.58153,1.09,1.71
2011.05.03 01:20:32.624,1.58086,1.58152,2.22,1.34
2011.05.03 01:20:32.843,1.58086,1.58158,1.47,1.09
2011.05.03 01:20:32.953,1.58087,1.58158,1.09,1.47
2011.05.03 01:20:33.283,1.58087,1.58155,1.09,1.34
2011.05.03 01:20:33.393,1.58087,1.58158,1.09,1.47
2011.05.03 01:20:33.818,1.58087,1.58155,1.09,1.34
2011.05.03 01:20:34.416,1.58089,1.58155,1.09,1.34
2011.05.03 01:20:34.634,1.58087,1.58158,1.09,1.47
2011.05.03 01:20:35.153,1.58083,1.58157,1.09,1.34
2011.05.03 01:20:35.263,1.58076,1.58156,2.10,2.46
2011.05.03 01:20:35.373,1.58069,1.58141,1.50,1.09
2011.05.03 01:20:35.593,1.58072,1.58156,1.50,3.21
2011.05.03 01:20:36.033,1.58083,1.58158,1.09,3.06
2011.05.03 01:20:36.582,1.58083,1.58153,1.09,1.09
2011.05.03 01:20:38.342,1.58083,1.5815,1.09,1.09
2011.05.03 01:20:38.932,1.58075,1.58155,2.10,1.38
2011.05.03 01:20:39.153,1.58062,1.58148,1.09,1.38
2011.05.03 01:20:40.202,1.58065,1.58144,1.09,1.09
2011.05.03 01:20:40.533,1.58065,1.58137,1.09,1.34
2011.05.03 01:20:41.163,1.58065,1.58137,1.09,1.09
2011.05.03 01:20:41.493,1.58065,1.58137,1.09,1.34
2011.05.03 01:20:41.824,1.58065,1.58128,1.09,1.13
2011.05.03 01:20:42.404,1.58057,1.58128,1.09,1.75
2011.05.03 01:20:43.783,1.5806,1.58138,1.84,1.75
2011.05.03 01:20:44.042,1.5806,1.58138,1.84,1.75
2011.05.03 01:20:44.967,1.5806,1.58138,1.84,1.13
2011.05.03 01:20:45.183,1.5806,1.58138,1.84,1.75
2011.05.03 01:20:45.907,1.5806,1.58136,1.84,1.50
2011.05.03 01:20:46.272,1.5806,1.58138,1.84,1.50
2011.05.03 01:20:46.603,1.5806,1.58138,1.84,1.38
2011.05.03 01:20:48.873,1.58066,1.58139,1.09,1.38
2011.05.03 01:20:48.983,1.58066,1.58141,1.09,1.38
2011.05.03 01:20:50.114,1.58061,1.58144,1.09,1.75
2011.05.03 01:20:50.334,1.58067,1.58148,1.09,1.38
2011.05.03 01:20:50.932,1.58068,1.58148,1.35,1.38
2011.05.03 01:20:51.153,1.58076,1.58153,2.22,1.75
2011.05.03 01:20:51.374,1.58081,1.58159,1.09,1.13
2011.05.03 01:20:51.484,1.58094,1.5816,1.09,1.13
2011.05.03 01:20:51.593,1.58094,1.58154,1.09,1.38
2011.05.03 01:20:52.142,1.58076,1.58154,2.59,1.38
2011.05.03 01:20:52.714,1.58076,1.58153,1.84,1.75
2011.05.03 01:20:52.822,1.58069,1.58153,1.09,1.75
2011.05.03 01:20:53.353,1.58069,1.5815,1.09,1.13
2011.05.03 01:20:58.733,1.58069,1.58148,1.09,1.38
2011.05.03 01:20:59.063,1.58069,1.58144,1.09,1.61
2011.05.03 01:21:00.303,1.58069,1.58144,1.09,2.36
2011.05.03 01:21:03.375,1.58067,1.58138,1.09,1.75
2011.05.03 01:21:08.445,1.58069,1.58143,1.09,1.75
2011.05.03 01:21:11.755,1.58066,1.58139,1.84,1.50
2011.05.03 01:21:11.864,1.58066,1.58139,1.84,1.50
2011.05.03 01:21:15.376,1.58069,1.58144,1.09,1.75
2011.05.03 01:21:16.193,1.58067,1.5814,1.09,1.38
2011.05.03 01:21:16.705,1.58067,1.5814,1.09,1.38
2011.05.03 01:21:17.957,1.58067,1.58138,1.09,1.38
2011.05.03 01:21:19.323,1.58067,1.58138,1.09,1.38
2011.05.03 01:21:19.924,1.58067,1.58138,1.09,1.38
2011.05.03 01:21:20.253,1.58067,1.58141,1.09,1.38
2011.05.03 01:21:20.799,1.58067,1.58138,1.09,1.38
2011.05.03 01:21:21.233,1.58067,1.58138,1.09,1.38
2011.05.03 01:21:22.593,1.58067,1.58138,1.09,1.38
2011.05.03 01:21:23.743,1.58069,1.58143,1.09,1.50
2011.05.03 01:21:23.963,1.58069,1.5815,1.09,1.38
2011.05.03 01:21:24.293,1.58069,1.58143,1.09,1.13
2011.05.03 01:21:24.623,1.58069,1.58143,1.09,1.38
2011.05.03 01:21:26.773,1.58066,1.58139,1.09,1.75
2011.05.03 01:21:28.719,1.58062,1.58147,1.09,1.13
2011.05.03 01:21:28.835,1.58061,1.58141,1.09,2.10
2011.05.03 01:21:29.165,1.58058,1.58139,1.09,1.38
2011.05.03 01:21:29.493,1.58058,1.58139,1.09,1.38
2011.05.03 01:21:29.715,1.58056,1.58131,1.09,1.13
2011.05.03 01:21:30.466,1.58058,1.58133,1.09,1.75
2011.05.03 01:21:31.419,1.58058,1.58133,1.09,1.75
2011.05.03 01:21:31.893,1.58056,1.58134,1.09,1.88
2011.05.03 01:21:32.005,1.58052,1.58137,1.09,2.10
2011.05.03 01:21:32.113,1.58057,1.58131,1.09,1.73
2011.05.03 01:21:32.694,1.58056,1.58131,1.47,2.10
2011.05.03 01:21:33.101,1.58058,1.58131,1.09,1.35
2011.05.03 01:21:33.324,1.58058,1.58131,1.47,2.10
2011.05.03 01:21:33.874,1.58056,1.58134,1.09,2.10
2011.05.03 01:21:34.473,1.58047,1.5813,1.88,1.09
2011.05.03 01:21:34.988,1.58047,1.58132,1.13,1.69
2011.05.03 01:21:36.406,1.58047,1.5813,1.13,1.09
2011.05.03 01:21:39.426,1.58047,1.58132,1.13,1.69
2011.05.03 01:21:39.535,1.58046,1.5813,2.25,1.09
2011.05.03 01:21:39.753,1.58046,1.58131,2.25,1.69
2011.05.03 01:21:39.865,1.58046,1.5813,2.25,1.09
2011.05.03 01:21:40.463,1.58046,1.58131,2.25,1.69
2011.05.03 01:21:40.654,1.58046,1.5813,2.25,1.09
2011.05.03 01:21:41.522,1.58046,1.58131,1.50,1.69
2011.05.03 01:21:41.694,1.58046,1.5813,1.50,1.09
2011.05.03 01:21:42.943,1.58046,1.5813,1.50,1.34
2011.05.03 01:21:43.273,1.58046,1.58129,1.50,1.38
2011.05.03 01:21:43.723,1.58046,1.5813,1.50,1.34
2011.05.03 01:21:44.095,1.58046,1.5813,1.50,1.34
2011.05.03 01:21:44.205,1.58046,1.58128,1.50,1.38
2011.05.03 01:21:44.313,1.58046,1.5813,1.50,1.09
2011.05.03 01:21:44.424,1.58046,1.58128,1.50,1.38
2011.05.03 01:21:47.373,1.58046,1.58128,1.50,1.38
2011.05.03 01:21:48.064,1.58046,1.5813,1.50,1.09
2011.05.03 01:21:48.283,1.58046,1.58128,1.50,1.75
2011.05.03 01:21:48.834,1.58046,1.58129,1.50,1.75
2011.05.03 01:21:49.384,1.58046,1.58124,1.50,1.13
2011.05.03 01:21:49.714,1.58042,1.58126,2.10,1.50
2011.05.03 01:21:49.824,1.58041,1.58124,1.13,2.59
2011.05.03 01:21:50.914,1.58037,1.58122,3.60,1.34
2011.05.03 01:21:52.344,1.58037,1.58117,2.85,1.34
2011.05.03 01:21:52.453,1.58037,1.58117,2.85,1.34
2011.05.03 01:21:53.924,1.58037,1.58111,1.50,1.34
2011.05.03 01:21:54.144,1.58037,1.58123,1.50,1.87
2011.05.03 01:21:54.255,1.58037,1.58118,1.50,1.71
2011.05.03 01:21:54.473,1.58036,1.58114,1.50,1.47
2011.05.03 01:21:55.032,1.58037,1.58112,1.50,1.34
2011.05.03 01:21:56.983,1.58034,1.58112,2.10,1.34
2011.05.03 01:21:57.094,1.58034,1.58107,2.10,1.09
2011.05.03 01:21:57.423,1.58027,1.58107,1.50,1.34
2011.05.03 01:21:59.472,1.58028,1.58103,2.85,1.47
2011.05.03 01:22:01.343,1.58028,1.58107,2.85,1.34
2011.05.03 01:22:06.314,1.58028,1.58107,2.48,1.09
2011.05.03 01:22:10.595,1.58028,1.58107,2.85,1.34
2011.05.03 01:22:12.419,1.58028,1.58107,2.85,1.34
2011.05.03 01:22:12.900,1.58028,1.58107,2.85,1.34
2011.05.03 01:22:14.793,1.5803,1.58109,1.13,2.97
2011.05.03 01:22:19.122,1.5803,1.58109,1.13,2.09
2011.05.03 01:22:26.314,1.58033,1.58108,1.13,1.09
2011.05.03 01:22:30.183,1.58037,1.58108,1.50,1.09
2011.05.03 01:22:30.513,1.58037,1.58108,1.13,1.09
2011.05.03 01:22:30.953,1.58037,1.58108,1.50,1.09
2011.05.03 01:22:31.282,1.58028,1.58108,2.85,1.09
2011.05.03 01:22:31.394,1.58049,1.58109,1.13,1.84
2011.05.03 01:22:31.613,1.58048,1.58109,1.13,1.84
2011.05.03 01:22:31.833,1.58037,1.58109,1.13,1.84
2011.05.03 01:22:31.943,1.58036,1.58109,1.13,2.59
2011.05.03 01:22:32.708,1.58035,1.58109,1.13,2.59
2011.05.03 01:22:33.474,1.58036,1.58109,1.50,1.84
2011.05.03 01:22:33.584,1.58037,1.58109,1.50,1.84
2011.05.03 01:22:35.046,1.58038,1.58108,1.50,1.34
2011.05.03 01:22:35.784,1.58038,1.58109,1.50,2.59
2011.05.03 01:22:38.342,1.58038,1.58103,1.50,1.09
2011.05.03 01:22:41.922,1.58042,1.58103,1.50,1.09
2011.05.03 01:22:42.834,1.58041,1.58103,1.50,1.09
2011.05.03 01:22:44.357,1.58039,1.58099,1.13,1.09
2011.05.03 01:22:44.683,1.58037,1.58098,1.50,1.09
2011.05.03 01:22:46.545,1.58038,1.58104,1.13,1.09
2011.05.03 01:22:47.291,1.58038,1.58103,1.13,1.09
2011.05.03 01:22:47.523,1.58037,1.58103,1.50,1.09
2011.05.03 01:22:49.395,1.58037,1.58103,1.50,1.09
2011.05.03 01:22:50.191,1.58039,1.58103,1.13,1.09
2011.05.03 01:22:56.604,1.5804,1.58108,1.50,1.09
2011.05.03 01:22:56.934,1.58039,1.58104,1.50,1.09
2011.05.03 01:22:57.709,1.58039,1.58115,1.13,1.13
2011.05.03 01:22:58.722,1.58039,1.58115,1.88,1.13
2011.05.03 01:23:08.803,1.58037,1.58115,1.13,1.38
2011.05.03 01:23:08.914,1.58032,1.58106,2.10,1.50
2011.05.03 01:23:09.245,1.58021,1.58093,1.88,1.84
2011.05.03 01:23:09.794,1.58021,1.58093,2.25,1.84
2011.05.03 01:23:11.833,1.58021,1.58093,2.25,1.84
2011.05.03 01:23:14.402,1.58021,1.58093,1.50,2.59
2011.05.03 01:23:14.774,1.58024,1.58093,1.13,1.84
2011.05.03 01:23:14.993,1.58024,1.58093,1.50,2.59
2011.05.03 01:23:15.344,1.58023,1.58093,1.88,2.59
2011.05.03 01:23:23.893,1.58021,1.58093,2.25,1.84
2011.05.03 01:23:24.255,1.58021,1.58093,2.25,2.59
2011.05.03 01:23:26.587,1.58021,1.58093,1.50,1.84
2011.05.03 01:23:26.694,1.58023,1.58093,1.50,1.84
2011.05.03 01:23:27.022,1.58023,1.58093,1.88,2.59
2011.05.03 01:23:31.923,1.58021,1.58091,1.50,1.34
2011.05.03 01:23:33.272,1.58021,1.58092,1.50,1.34
2011.05.03 01:23:34.496,1.58021,1.58091,1.50,1.34
2011.05.03 01:23:35.594,1.58009,1.58088,2.85,1.71
2011.05.03 01:23:36.628,1.58009,1.58091,2.85,1.34
