2011.05.09 12:34:52.904,1.57661,1.57708,1.84,1.75
2011.05.09 12:34:53.458,1.57654,1.57705,1.35,1.09
2011.05.09 12:34:53.567,1.57644,1.57705,1.73,1.09
2011.05.09 12:34:54.238,1.57634,1.57703,1.73,1.47
2011.05.09 12:34:54.457,1.57641,1.57708,1.35,1.73
2011.05.09 12:34:54.566,1.57655,1.57708,1.35,1.60
2011.05.09 12:34:54.897,1.57648,1.57708,1.35,2.10
2011.05.09 12:34:55.005,1.57648,1.57708,1.35,3.10
2011.05.09 12:34:55.338,1.57648,1.57704,1.35,1.38
2011.05.09 12:34:55.887,1.57648,1.57704,1.35,1.38
2011.05.09 12:34:56.555,1.57663,1.57708,1.35,1.13
2011.05.09 12:34:56.670,1.57652,1.5772,3.60,1.09
2011.05.09 12:34:56.786,1.57658,1.57716,1.69,2.10
2011.05.09 12:34:57.006,1.57658,1.57716,1.69,1.35
2011.05.09 12:34:57.115,1.57665,1.57719,1.35,1.09
2011.05.09 12:34:57.995,1.57665,1.57719,1.35,1.47
2011.05.09 12:34:58.325,1.57666,1.57719,1.35,2.09
2011.05.09 12:34:58.655,1.57664,1.57716,1.35,2.10
2011.05.09 12:34:59.397,1.57664,1.57716,1.35,2.10
2011.05.09 12:34:59.725,1.57668,1.57714,1.35,1.38
2011.05.09 12:35:00.130,1.57668,1.57714,1.35,1.38
2011.05.09 12:35:00.240,1.57665,1.57715,1.35,2.10
2011.05.09 12:35:00.359,1.57668,1.57715,1.84,1.35
2011.05.09 12:35:00.688,1.57668,1.57719,1.84,1.75
2011.05.09 12:35:01.016,1.5768,1.57721,1.35,1.38
2011.05.09 12:35:01.457,1.5768,1.57723,1.35,2.09
2011.05.09 12:35:01.895,1.5768,1.57723,1.35,1.09
2011.05.09 12:35:02.225,1.5768,1.57722,1.35,1.50
2011.05.09 12:35:02.335,1.57672,1.5772,1.35,1.13
2011.05.09 12:35:02.447,1.57663,1.57716,1.35,1.09
2011.05.09 12:35:02.556,1.57661,1.57713,1.35,1.75
2011.05.09 12:35:02.666,1.57652,1.57709,1.35,1.35
2011.05.09 12:35:02.775,1.57652,1.57707,1.35,1.38
2011.05.09 12:35:03.105,1.57654,1.57708,1.35,1.38
2011.05.09 12:35:03.598,1.57668,1.57718,1.35,1.13
2011.05.09 12:35:04.145,1.57667,1.57718,1.35,1.75
2011.05.09 12:35:04.477,1.57665,1.57711,1.35,1.88
2011.05.09 12:35:04.695,1.57661,1.57709,1.35,1.75
2011.05.09 12:35:04.806,1.57656,1.57709,1.35,1.50
2011.05.09 12:35:04.916,1.57655,1.57706,1.35,1.35
2011.05.09 12:35:05.245,1.57655,1.57706,1.69,1.73
2011.05.09 12:35:05.465,1.57649,1.57706,1.13,1.34
2011.05.09 12:35:05.797,1.57648,1.57706,1.47,2.44
2011.05.09 12:35:06.415,1.57649,1.57706,2.59,2.35
2011.05.09 12:35:06.528,1.57657,1.57709,1.69,1.13
2011.05.09 12:35:06.636,1.57657,1.57709,1.69,1.38
2011.05.09 12:35:07.407,1.57657,1.57706,1.69,1.13
2011.05.09 12:35:07.735,1.57655,1.57706,1.35,2.73
2011.05.09 12:35:07.845,1.57655,1.57706,1.35,1.98
2011.05.09 12:35:08.428,1.57655,1.57706,1.35,1.98
2011.05.09 12:35:08.757,1.57644,1.57697,1.69,1.35
2011.05.09 12:35:08.866,1.57646,1.57699,1.69,1.35
2011.05.09 12:35:09.565,1.57647,1.577,1.69,1.38
2011.05.09 12:35:10.116,1.57647,1.57701,1.69,1.75
2011.05.09 12:35:11.926,1.57652,1.57708,1.35,1.34
2011.05.09 12:35:12.036,1.57652,1.57709,1.69,1.38
2011.05.09 12:35:12.625,1.57657,1.57709,1.69,1.75
2011.05.09 12:35:13.076,1.57651,1.57709,1.69,1.38
2011.05.09 12:35:13.295,1.57651,1.57715,1.69,1.09
2011.05.09 12:35:13.407,1.57651,1.57708,1.35,1.09
2011.05.09 12:35:13.515,1.57651,1.57706,1.35,1.13
2011.05.09 12:35:13.735,1.57651,1.57708,1.35,1.09
2011.05.09 12:35:14.176,1.57641,1.57694,2.44,1.35
2011.05.09 12:35:14.395,1.57654,1.57707,1.69,2.10
2011.05.09 12:35:15.187,1.57657,1.57712,1.35,2.13
2011.05.09 12:35:15.845,1.57657,1.57711,1.35,2.13
2011.05.09 12:35:15.956,1.57646,1.5771,2.44,1.34
2011.05.09 12:35:16.066,1.57646,1.57702,1.69,1.75
2011.05.09 12:35:16.645,1.57649,1.57703,1.35,2.13
2011.05.09 12:35:16.755,1.57649,1.57704,1.35,2.13
2011.05.09 12:35:16.866,1.57643,1.57703,1.69,1.13
2011.05.09 12:35:17.415,1.57646,1.57701,1.69,2.13
2011.05.09 12:35:19.415,1.57642,1.57699,1.09,1.50
2011.05.09 12:35:19.748,1.57639,1.57694,1.13,1.09
2011.05.09 12:35:20.075,1.57639,1.57694,1.13,2.31
2011.05.09 12:35:21.134,1.57638,1.57694,1.13,2.31
2011.05.09 12:35:21.356,1.57642,1.57699,1.35,3.06
2011.05.09 12:35:23.295,1.57638,1.57695,1.13,1.69
2011.05.09 12:35:23.895,1.57641,1.57694,1.35,1.09
2011.05.09 12:35:24.247,1.57643,1.57698,1.84,1.09
2011.05.09 12:35:24.795,1.57642,1.57693,1.69,1.09
2011.05.09 12:35:25.575,1.57643,1.57694,1.84,1.09
2011.05.09 12:35:26.127,1.57643,1.57694,1.84,1.09
2011.05.09 12:35:28.146,1.57643,1.57694,1.84,1.09
2011.05.09 12:35:28.366,1.57643,1.57694,1.84,1.09
2011.05.09 12:35:28.479,1.57642,1.5769,1.35,1.84
2011.05.09 12:35:28.585,1.57638,1.5769,1.47,1.84
2011.05.09 12:35:28.807,1.57642,1.5769,1.69,1.34
2011.05.09 12:35:28.917,1.57642,1.57687,1.35,1.84
2011.05.09 12:35:29.137,1.57635,1.57687,1.69,1.84
2011.05.09 12:35:29.248,1.57649,1.57687,1.35,1.84
2011.05.09 12:35:29.636,1.57649,1.57699,1.69,1.47
2011.05.09 12:35:29.739,1.57649,1.57697,1.35,1.84
2011.05.09 12:35:29.957,1.57642,1.57697,1.69,1.84
2011.05.09 12:35:30.065,1.57648,1.57697,1.35,1.84
2011.05.09 12:35:30.397,1.57666,1.57707,1.84,1.35
2011.05.09 12:35:30.507,1.57668,1.57723,1.69,1.09
2011.05.09 12:35:32.726,1.57674,1.57718,1.84,2.10
2011.05.09 12:35:32.835,1.57676,1.57728,2.07,1.09
2011.05.09 12:35:33.500,1.57674,1.57725,1.84,1.35
2011.05.09 12:35:33.937,1.57674,1.57725,1.84,2.10
2011.05.09 12:35:34.046,1.5766,1.5772,1.09,1.84
2011.05.09 12:35:34.376,1.57671,1.5772,1.35,1.84
2011.05.09 12:35:35.035,1.57676,1.5772,1.35,1.84
2011.05.09 12:35:36.015,1.57674,1.5772,1.35,1.84
2011.05.09 12:35:36.674,1.57668,1.5772,1.35,1.84
2011.05.09 12:35:37.114,1.5767,1.5772,1.35,1.84
2011.05.09 12:35:37.777,1.57663,1.57725,1.47,1.13
2011.05.09 12:35:37.887,1.57665,1.5773,1.09,1.13
2011.05.09 12:35:37.996,1.57667,1.5773,1.13,1.38
2011.05.09 12:35:38.620,1.57682,1.57739,1.84,1.09
2011.05.09 12:35:38.956,1.57695,1.57746,1.84,1.09
2011.05.09 12:35:40.056,1.57695,1.57746,1.84,1.09
2011.05.09 12:35:40.277,1.57695,1.57748,1.84,1.09
2011.05.09 12:35:40.387,1.57695,1.57742,1.84,1.13
2011.05.09 12:35:40.716,1.57695,1.57742,1.84,1.75
2011.05.09 12:35:40.935,1.57695,1.57744,1.84,1.75
2011.05.09 12:35:41.046,1.57695,1.57743,1.84,2.13
2011.05.09 12:35:41.267,1.57684,1.57741,1.69,2.50
2011.05.09 12:35:41.378,1.57684,1.57741,1.69,1.38
2011.05.09 12:35:41.960,1.57691,1.57744,1.35,1.75
2011.05.09 12:35:42.065,1.57691,1.57746,1.35,1.34
2011.05.09 12:35:42.286,1.57691,1.57743,1.35,1.38
2011.05.09 12:35:42.616,1.57691,1.57746,1.35,1.34
2011.05.09 12:35:42.835,1.57686,1.57739,1.35,1.71
2011.05.09 12:35:43.056,1.57686,1.57742,1.35,2.07
2011.05.09 12:35:43.165,1.57686,1.57739,1.35,1.34
2011.05.09 12:35:43.496,1.57691,1.57738,1.69,1.75
2011.05.09 12:35:43.715,1.57691,1.57738,1.69,1.38
2011.05.09 12:35:43.935,1.57691,1.57738,1.69,1.38
2011.05.09 12:35:44.266,1.57696,1.5774,1.35,1.34
2011.05.09 12:35:44.486,1.57696,1.57747,1.35,2.59
2011.05.09 12:35:44.596,1.57699,1.57746,1.35,1.09
2011.05.09 12:35:44.815,1.57696,1.57747,1.35,2.22
2011.05.09 12:35:47.525,1.577,1.57747,1.35,1.84
2011.05.09 12:35:49.425,1.57697,1.57746,1.35,1.34
2011.05.09 12:35:49.537,1.57699,1.57747,1.35,1.84
2011.05.09 12:35:51.105,1.57695,1.57747,1.35,2.22
2011.05.09 12:35:52.188,1.577,1.57747,1.35,2.22
2011.05.09 12:35:52.406,1.577,1.57751,1.69,1.34
2011.05.09 12:35:52.954,1.57704,1.57753,1.35,1.71
2011.05.09 12:35:53.965,1.57703,1.57749,1.69,1.34
2011.05.09 12:35:54.297,1.57715,1.57758,1.35,1.13
2011.05.09 12:35:54.626,1.57705,1.57761,1.69,1.34
2011.05.09 12:35:54.846,1.57704,1.57756,1.69,2.33
2011.05.09 12:35:55.287,1.57709,1.57752,1.69,2.13
2011.05.09 12:35:55.398,1.57702,1.57749,1.84,2.35
2011.05.09 12:35:55.508,1.5769,1.57744,3.19,1.34
2011.05.09 12:35:55.617,1.5769,1.57739,1.35,1.84
2011.05.09 12:35:55.836,1.57679,1.57737,1.69,2.22
2011.05.09 12:35:56.625,1.57678,1.57732,3.19,1.71
2011.05.09 12:35:57.175,1.57686,1.57731,1.35,1.13
2011.05.09 12:35:57.725,1.57686,1.57734,3.19,1.75
2011.05.09 12:35:58.275,1.5769,1.57732,1.69,1.13
2011.05.09 12:35:58.715,1.57686,1.57734,3.19,1.13
2011.05.09 12:35:59.266,1.57696,1.57738,1.84,1.38
2011.05.09 12:35:59.375,1.57696,1.57745,1.84,2.69
2011.05.09 12:35:59.706,1.5769,1.57741,1.69,1.34
2011.05.09 12:36:00.264,1.5769,1.57741,1.69,1.34
2011.05.09 12:36:00.897,1.5769,1.57741,1.69,2.09
2011.05.09 12:36:03.197,1.57701,1.57746,1.35,1.75
2011.05.09 12:36:03.307,1.57687,1.57746,1.69,1.38
2011.05.09 12:36:03.635,1.57687,1.57745,1.35,1.34
2011.05.09 12:36:03.856,1.57684,1.57742,1.69,1.34
2011.05.09 12:36:04.296,1.57684,1.57739,1.35,1.09
2011.05.09 12:36:04.627,1.57684,1.5773,1.35,1.50
2011.05.09 12:36:04.845,1.57679,1.57732,1.35,2.13
2011.05.09 12:36:04.956,1.57679,1.5773,1.35,1.38
2011.05.09 12:36:05.285,1.57679,1.57732,1.35,1.38
2011.05.09 12:36:05.506,1.57673,1.5773,1.69,1.38
2011.05.09 12:36:05.617,1.57673,1.5773,1.69,1.38
2011.05.09 12:36:05.945,1.57673,1.57726,1.69,1.38
2011.05.09 12:36:06.495,1.57673,1.57727,1.69,1.75
2011.05.09 12:36:07.415,1.57677,1.57726,1.35,1.75
2011.05.09 12:36:08.226,1.57677,1.57732,1.69,2.25
2011.05.09 12:36:08.449,1.57675,1.57735,1.69,1.09
2011.05.09 12:36:08.556,1.57675,1.57735,1.69,1.09
2011.05.09 12:36:08.666,1.57675,1.57735,2.44,1.09
2011.05.09 12:36:08.776,1.57683,1.57739,1.13,1.09
2011.05.09 12:36:08.886,1.57677,1.57741,1.09,1.75
2011.05.09 12:36:09.217,1.57684,1.57736,2.10,1.71
2011.05.09 12:36:09.545,1.57674,1.57738,1.13,1.75
2011.05.09 12:36:09.986,1.57678,1.57738,1.69,1.13
2011.05.09 12:36:10.096,1.57678,1.57744,1.69,1.38
2011.05.09 12:36:10.316,1.57696,1.57747,1.35,1.13
2011.05.09 12:36:10.989,1.57694,1.57742,1.35,1.75
2011.05.09 12:36:11.537,1.57694,1.57742,1.35,1.38
2011.05.09 12:36:11.866,1.57694,1.57741,1.35,1.38
2011.05.09 12:36:12.417,1.57694,1.5774,1.35,1.38
2011.05.09 12:36:13.318,1.57694,1.57741,1.35,1.13
2011.05.09 12:36:13.648,1.57694,1.57746,3.19,1.88
2011.05.09 12:36:13.757,1.57698,1.57746,1.69,1.13
2011.05.09 12:36:13.867,1.57698,1.57745,1.69,1.13
2011.05.09 12:36:16.298,1.57698,1.57744,1.69,1.13
2011.05.09 12:36:16.627,1.57698,1.57743,1.35,1.34
2011.05.09 12:36:16.848,1.57694,1.57747,1.69,1.84
2011.05.09 12:36:16.958,1.57694,1.57741,1.69,1.71
2011.05.09 12:36:17.287,1.57693,1.57736,1.69,1.38
2011.05.09 12:36:17.396,1.57691,1.57741,1.69,1.34
2011.05.09 12:36:17.946,1.57691,1.57736,1.69,1.38
2011.05.09 12:36:18.386,1.57688,1.57731,1.84,1.13
2011.05.09 12:36:20.864,1.57688,1.57732,1.84,2.13
2011.05.09 12:36:21.446,1.57688,1.57732,1.84,1.75
2011.05.09 12:36:21.777,1.57683,1.57731,1.35,1.38
2011.05.09 12:36:22.546,1.57691,1.5774,1.35,1.34
2011.05.09 12:36:22.986,1.57688,1.5774,1.35,1.38
2011.05.09 12:36:23.097,1.57679,1.57737,1.69,1.38
2011.05.09 12:36:23.206,1.57679,1.57738,1.69,2.08
2011.05.09 12:36:23.785,1.57672,1.5773,1.69,1.38
2011.05.09 12:36:23.901,1.5767,1.5773,3.19,1.13
2011.05.09 12:36:24.899,1.57672,1.57727,1.69,1.75
2011.05.09 12:36:25.365,1.5767,1.57722,1.84,1.13
2011.05.09 12:36:25.476,1.5767,1.57726,1.84,1.50
2011.05.09 12:36:26.246,1.5767,1.57727,1.84,1.75
2011.05.09 12:36:27.264,1.57672,1.57726,1.69,1.50
2011.05.09 12:36:27.835,1.57673,1.57727,1.69,1.38
2011.05.09 12:36:27.947,1.57675,1.57729,1.69,1.38
2011.05.09 12:36:28.605,1.57675,1.57728,1.69,1.38
2011.05.09 12:36:29.816,1.57675,1.57731,1.69,1.13
2011.05.09 12:36:30.146,1.57675,1.57733,1.69,1.38
2011.05.09 12:36:30.256,1.57671,1.57731,1.09,1.38
2011.05.09 12:36:31.767,1.57687,1.57734,1.84,1.38
2011.05.09 12:36:34.435,1.57687,1.57737,1.84,1.75
2011.05.09 12:36:35.095,1.57687,1.57736,1.84,1.75
2011.05.09 12:36:35.205,1.57687,1.57737,1.84,1.75
2011.05.09 12:36:36.214,1.57687,1.57737,1.84,2.50
2011.05.09 12:36:36.768,1.57687,1.5773,1.84,1.38
2011.05.09 12:36:37.498,1.57677,1.5773,1.69,1.75
2011.05.09 12:36:38.045,1.57677,1.57729,1.35,2.09
2011.05.09 12:36:38.615,1.57677,1.57728,1.35,1.75
2011.05.09 12:36:38.946,1.57677,1.57729,1.35,1.71
2011.05.09 12:36:39.056,1.57679,1.57728,1.84,1.75
2011.05.09 12:36:40.308,1.57688,1.57732,1.13,1.09
2011.05.09 12:36:40.746,1.57684,1.57732,1.09,1.09
2011.05.09 12:36:41.010,1.57684,1.57734,1.09,1.09
2011.05.09 12:36:43.275,1.57679,1.57733,3.19,1.71
2011.05.09 12:36:45.535,1.57679,1.57732,3.19,1.09
2011.05.09 12:36:45.757,1.57694,1.57754,1.69,1.13
2011.05.09 12:36:46.196,1.57701,1.57759,1.69,3.10
2011.05.09 12:36:46.524,1.57709,1.57758,1.35,1.38
2011.05.09 12:36:47.185,1.57709,1.57758,1.35,1.75
2011.05.09 12:36:47.517,1.57697,1.57754,1.84,1.09
2011.05.09 12:36:48.076,1.57709,1.57754,1.35,1.09
2011.05.09 12:36:48.190,1.57703,1.57754,1.69,1.09
2011.05.09 12:36:48.515,1.57706,1.57758,1.84,1.71
2011.05.09 12:36:49.066,1.57706,1.57758,1.84,1.71
2011.05.09 12:36:49.998,1.57706,1.57758,1.84,1.71
2011.05.09 12:36:50.215,1.57706,1.57758,1.84,1.71
2011.05.09 12:36:50.436,1.57713,1.57763,1.84,2.35
2011.05.09 12:36:52.245,1.57713,1.57765,1.84,1.09
2011.05.09 12:36:54.137,1.57713,1.57765,1.84,1.09
2011.05.09 12:36:58.146,1.57713,1.57765,1.84,1.09
2011.05.09 12:36:59.810,1.57713,1.57765,1.84,1.09
2011.05.09 12:37:00.895,1.57713,1.57765,1.84,1.09
2011.05.09 12:37:01.910,1.57713,1.57764,1.84,1.13
2011.05.09 12:37:02.456,1.57713,1.57765,1.84,1.09
2011.05.09 12:37:03.007,1.5771,1.57759,1.35,1.84
2011.05.09 12:37:03.225,1.57699,1.57758,1.84,1.09
2011.05.09 12:37:03.557,1.57699,1.57747,1.84,1.35
2011.05.09 12:37:03.775,1.57699,1.57753,1.84,2.44
2011.05.09 12:37:04.106,1.57699,1.57747,1.84,1.35
2011.05.09 12:37:05.023,1.57691,1.57747,1.35,1.69
2011.05.09 12:37:05.125,1.57686,1.57742,1.69,1.35
2011.05.09 12:37:05.346,1.5769,1.57748,1.69,2.35
2011.05.09 12:37:05.896,1.5769,1.57748,1.69,1.98
2011.05.09 12:37:06.006,1.57693,1.57748,1.84,1.98
2011.05.09 12:37:06.226,1.57699,1.57758,1.69,3.10
2011.05.09 12:37:06.336,1.57705,1.57759,1.16,2.35
2011.05.09 12:37:06.666,1.57725,1.57775,2.48,1.09
2011.05.09 12:37:06.777,1.57731,1.57785,1.35,1.09
2011.05.09 12:37:07.436,1.57731,1.57785,1.35,1.09
2011.05.09 12:37:07.766,1.57722,1.57767,1.69,1.84
2011.05.09 12:37:09.357,1.57728,1.57764,1.13,1.09
2011.05.09 12:37:09.797,1.57721,1.57763,1.84,1.09
2011.05.09 12:37:11.217,1.57721,1.57762,1.84,1.09
2011.05.09 12:37:11.548,1.57706,1.57765,1.35,2.10
2011.05.09 12:37:11.656,1.57706,1.57765,1.35,2.10
2011.05.09 12:37:11.766,1.57706,1.57765,1.35,2.48
2011.05.09 12:37:12.096,1.57701,1.57759,1.69,2.10
2011.05.09 12:37:12.915,1.57701,1.57759,1.35,2.10
2011.05.09 12:37:13.716,1.57701,1.57759,1.69,3.10
2011.05.09 12:37:13.937,1.57706,1.57763,1.73,1.47
2011.05.09 12:37:14.485,1.57704,1.57757,1.09,1.35
2011.05.09 12:37:14.594,1.5771,1.57763,1.35,1.47
2011.05.09 12:37:14.947,1.57708,1.57763,1.35,1.09
2011.05.09 12:37:15.166,1.57703,1.5776,1.47,2.10
2011.05.09 12:37:18.676,1.57707,1.57762,1.35,1.38
2011.05.09 12:37:19.381,1.577,1.57755,2.44,1.38
2011.05.09 12:37:21.285,1.577,1.57755,2.07,1.38
2011.05.09 12:37:21.616,1.577,1.57749,1.35,1.09
2011.05.09 12:37:21.946,1.57694,1.57746,1.69,1.47
2011.05.09 12:37:22.386,1.57694,1.5775,2.44,1.34
2011.05.09 12:37:22.496,1.57694,1.57744,1.09,1.35
2011.05.09 12:37:22.607,1.57694,1.57746,2.82,1.34
2011.05.09 12:37:23.048,1.57701,1.57748,1.84,1.75
2011.05.09 12:37:23.166,1.57706,1.57756,1.84,2.10
2011.05.09 12:37:23.389,1.57706,1.57756,1.84,1.35
2011.05.09 12:37:23.825,1.5771,1.5776,1.69,1.09
2011.05.09 12:37:24.375,1.57714,1.57763,1.35,1.09
2011.05.09 12:37:24.928,1.57714,1.5776,1.35,1.09
2011.05.09 12:37:25.146,1.57715,1.57765,1.84,1.38
2011.05.09 12:37:26.496,1.57708,1.57764,1.84,1.84
2011.05.09 12:37:26.607,1.57708,1.57764,1.84,2.97
2011.05.09 12:37:26.936,1.5771,1.57753,1.31,1.35
2011.05.09 12:37:27.046,1.5772,1.5778,2.07,1.09
2011.05.09 12:37:27.266,1.57735,1.57787,1.69,1.13
2011.05.09 12:37:27.379,1.57735,1.57788,1.35,1.09
2011.05.09 12:37:27.595,1.57735,1.57788,2.10,1.09
2011.05.09 12:37:27.927,1.5776,1.57811,1.35,1.71
2011.05.09 12:37:28.036,1.5776,1.57811,1.35,1.75
2011.05.09 12:37:28.146,1.57744,1.57811,1.35,1.75
2011.05.09 12:37:28.585,1.57744,1.57809,1.35,1.75
2011.05.09 12:37:29.086,1.57743,1.57809,1.35,1.75
2011.05.09 12:37:29.315,1.57743,1.57809,1.35,1.75
2011.05.09 12:37:29.892,1.57743,1.57801,1.69,2.13
2011.05.09 12:37:30.006,1.5774,1.57796,1.35,1.35
2011.05.09 12:37:30.117,1.5774,1.57796,1.35,2.10
2011.05.09 12:37:30.445,1.5774,1.57788,1.35,1.38
2011.05.09 12:37:30.776,1.5774,1.57783,1.35,1.13
2011.05.09 12:37:30.885,1.57731,1.57781,1.35,1.38
2011.05.09 12:37:31.105,1.57723,1.5778,1.35,1.94
2011.05.09 12:37:31.324,1.57723,1.57779,1.35,1.34
2011.05.09 12:37:31.654,1.57709,1.57778,1.84,2.35
2011.05.09 12:37:31.874,1.57723,1.57779,1.35,1.34
2011.05.09 12:37:32.205,1.57727,1.5778,1.84,2.31
2011.05.09 12:37:32.316,1.57727,1.57778,1.84,1.34
2011.05.09 12:37:33.017,1.57727,1.57778,1.84,1.09
2011.05.09 12:37:33.235,1.57727,1.57775,1.84,1.35
2011.05.09 12:37:33.345,1.57727,1.57778,1.84,2.31
2011.05.09 12:37:33.457,1.57719,1.57769,1.84,1.35
2011.05.09 12:37:33.939,1.57719,1.57769,1.84,1.98
2011.05.09 12:37:34.485,1.57719,1.57769,1.84,1.60
2011.05.09 12:37:34.705,1.57732,1.57769,1.84,1.35
2011.05.09 12:37:34.815,1.57732,1.57785,1.84,1.09
2011.05.09 12:37:34.925,1.57743,1.57787,1.84,1.35
2011.05.09 12:37:35.145,1.57744,1.57799,1.69,1.34
2011.05.09 12:37:35.915,1.57751,1.57799,1.84,1.13
2011.05.09 12:37:36.706,1.57751,1.57792,1.84,1.35
2011.05.09 12:37:36.817,1.57751,1.57799,1.84,1.13
2011.05.09 12:37:37.386,1.57751,1.57799,1.84,1.13
2011.05.09 12:37:38.181,1.57751,1.57799,1.84,1.38
2011.05.09 12:37:38.516,1.57751,1.57799,1.84,1.38
2011.05.09 12:37:39.064,1.57751,1.57799,1.84,1.38
2011.05.09 12:37:39.405,1.57751,1.57803,1.84,2.48
2011.05.09 12:37:39.517,1.57751,1.57803,1.84,2.10
2011.05.09 12:37:39.627,1.57751,1.57798,1.84,1.35
2011.05.09 12:37:39.738,1.57751,1.57807,1.84,1.34
2011.05.09 12:37:39.959,1.57751,1.57805,1.84,1.34
2011.05.09 12:37:40.067,1.57751,1.57805,1.84,1.34
2011.05.09 12:37:40.287,1.57759,1.57812,1.84,1.58
2011.05.09 12:37:40.858,1.57755,1.57808,1.69,1.71
2011.05.09 12:37:41.405,1.57755,1.57805,1.69,1.34
2011.05.09 12:37:41.956,1.57755,1.57803,1.69,1.75
2011.05.09 12:37:42.285,1.57752,1.57805,1.84,1.69
2011.05.09 12:37:42.504,1.57759,1.57809,1.69,1.75
2011.05.09 12:37:43.658,1.57758,1.57812,1.84,1.34
2011.05.09 12:37:44.377,1.57758,1.57805,1.84,1.38
2011.05.09 12:37:44.706,1.57776,1.57811,1.35,1.84
2011.05.09 12:37:44.816,1.57766,1.57811,1.84,1.84
2011.05.09 12:37:45.254,1.57766,1.57806,1.84,1.09
2011.05.09 12:37:45.475,1.57758,1.57803,1.84,2.22
2011.05.09 12:37:48.882,1.57758,1.57804,1.84,1.75
2011.05.09 12:37:50.255,1.57758,1.57801,1.84,1.75
2011.05.09 12:37:53.847,1.57758,1.57803,1.84,1.13
2011.05.09 12:37:53.955,1.57756,1.57803,1.69,1.09
2011.05.09 12:37:54.067,1.57756,1.57802,1.69,1.09
2011.05.09 12:37:54.175,1.57746,1.57794,1.69,1.09
2011.05.09 12:37:54.286,1.57746,1.57794,1.69,1.34
2011.05.09 12:37:54.834,1.57746,1.57793,1.69,1.34
2011.05.09 12:37:55.055,1.57746,1.57796,1.69,1.34
2011.05.09 12:37:56.096,1.57748,1.57792,1.69,1.13
2011.05.09 12:37:56.645,1.57746,1.57791,1.69,1.75
2011.05.09 12:37:57.565,1.57746,1.57791,1.69,1.38
2011.05.09 12:37:57.898,1.57746,1.57799,1.69,2.59
2011.05.09 12:37:58.008,1.57747,1.57801,1.84,1.34
2011.05.09 12:37:58.445,1.5775,1.57803,1.69,1.09
2011.05.09 12:37:58.556,1.57756,1.57807,1.84,1.13
2011.05.09 12:37:58.775,1.57757,1.57808,1.69,1.71
2011.05.09 12:37:59.355,1.5776,1.57808,1.69,2.09
2011.05.09 12:38:01.480,1.57756,1.57808,1.84,1.09
2011.05.09 12:38:01.598,1.57756,1.57808,1.84,1.34
2011.05.09 12:38:02.224,1.57756,1.57808,1.84,2.09
2011.05.09 12:38:02.914,1.57756,1.57808,1.84,1.34
2011.05.09 12:38:04.257,1.57756,1.57803,1.84,1.13
2011.05.09 12:38:04.698,1.57747,1.57799,3.19,1.71
2011.05.09 12:38:05.565,1.57747,1.57799,1.84,1.84
2011.05.09 12:38:07.796,1.57747,1.57799,1.84,1.71
2011.05.09 12:38:08.345,1.57747,1.57799,1.84,1.84
2011.05.09 12:38:08.896,1.57752,1.57799,1.69,1.34
2011.05.09 12:38:09.445,1.57747,1.57799,3.19,1.09
2011.05.09 12:38:10.096,1.57751,1.57799,1.69,2.09
2011.05.09 12:38:10.975,1.57751,1.57804,1.69,1.71
2011.05.09 12:38:11.085,1.57756,1.57804,1.35,1.47
2011.05.09 12:38:11.416,1.57752,1.57806,1.69,2.09
2011.05.09 12:38:12.008,1.57751,1.57799,1.69,1.09
2011.05.09 12:38:12.558,1.57747,1.578,1.84,1.34
2011.05.09 12:38:13.135,1.57749,1.57799,1.69,1.09
2011.05.09 12:38:13.466,1.57761,1.57808,1.84,2.10
2011.05.09 12:38:13.575,1.57761,1.57808,1.84,2.10
2011.05.09 12:38:14.498,1.57761,1.57809,1.84,2.10
2011.05.09 12:38:14.935,1.57761,1.57815,1.84,2.09
2011.05.09 12:38:15.486,1.57761,1.57812,1.84,2.10
2011.05.09 12:38:15.595,1.57761,1.57804,1.84,1.09
2011.05.09 12:38:16.435,1.57761,1.57799,1.84,1.09
2011.05.09 12:38:16.986,1.57769,1.57804,1.84,1.38
2011.05.09 12:38:17.536,1.57769,1.57804,1.84,1.38
2011.05.09 12:38:17.646,1.57769,1.57809,1.84,1.34
2011.05.09 12:38:17.755,1.57769,1.57809,1.84,1.34
2011.05.09 12:38:18.226,1.57769,1.57809,1.84,1.09
2011.05.09 12:38:19.115,1.57769,1.57809,1.84,1.34
2011.05.09 12:38:19.226,1.57764,1.578,1.84,1.09
2011.05.09 12:38:19.556,1.57769,1.57805,1.84,1.38
2011.05.09 12:38:19.666,1.57769,1.57804,1.84,1.38
2011.05.09 12:38:20.685,1.57769,1.57805,1.84,1.38
2011.05.09 12:38:21.446,1.57769,1.57805,1.84,1.38
2011.05.09 12:38:21.666,1.57763,1.57803,1.84,1.09
2011.05.09 12:38:21.994,1.57763,1.57801,1.84,1.09
2011.05.09 12:38:22.679,1.57763,1.57801,1.84,1.47
2011.05.09 12:38:23.006,1.57773,1.57814,3.19,1.84
2011.05.09 12:38:23.335,1.57779,1.57818,1.84,1.09
2011.05.09 12:38:37.026,1.5778,1.57837,1.69,2.44
2011.05.09 12:38:37.247,1.5778,1.57837,1.69,2.44
2011.05.09 12:38:37.356,1.57786,1.57837,1.35,1.71
2011.05.09 12:38:37.688,1.57786,1.57837,1.35,1.09
