2011.05.04 21:30:18.474,1.58121,1.58206,1.09,1.09
2011.05.04 21:30:18.694,1.58117,1.58199,1.09,1.50
2011.05.04 21:30:49.377,1.58117,1.58188,1.09,1.50
2011.05.04 21:30:49.485,1.58088,1.58178,1.09,1.50
2011.05.04 21:30:50.756,1.58088,1.58174,1.09,1.50
2011.05.04 21:30:52.611,1.58088,1.58166,1.09,1.50
2011.05.04 21:30:54.426,1.58088,1.58183,1.09,1.50
2011.05.04 21:30:54.535,1.58097,1.58199,1.09,1.50
2011.05.04 21:30:56.685,1.58097,1.582,1.09,2.10
2011.05.04 21:30:57.725,1.58096,1.582,1.09,2.10
2011.05.04 21:30:58.654,1.58097,1.582,1.09,2.10
2011.05.04 21:30:59.754,1.58097,1.582,1.09,2.10
2011.05.04 21:31:00.904,1.58097,1.582,1.09,2.10
2011.05.04 21:31:02.678,1.58097,1.582,1.09,2.10
2011.05.04 21:31:18.694,1.58097,1.58183,1.09,1.50
2011.05.04 21:31:18.804,1.58102,1.58183,2.59,1.50
2011.05.04 21:31:18.913,1.58102,1.5819,2.59,1.09
2011.05.04 21:31:24.417,1.58087,1.58183,1.09,1.09
2011.05.04 21:31:24.524,1.58087,1.58182,1.09,1.09
2011.05.04 21:31:24.744,1.58087,1.58184,1.09,1.09
2011.05.04 21:31:25.074,1.58096,1.58203,1.09,1.09
2011.05.04 21:31:34.805,1.58106,1.58203,1.09,1.09
2011.05.04 21:31:37.146,1.58106,1.58203,1.09,1.09
2011.05.04 21:31:37.488,1.58106,1.58203,1.09,1.09
2011.05.04 21:31:38.815,1.58106,1.58203,1.09,1.09
2011.05.04 21:31:40.475,1.58102,1.58203,1.09,1.09
2011.05.04 21:31:40.852,1.58106,1.58203,1.09,1.09
2011.05.04 21:31:41.197,1.58106,1.58203,1.09,1.09
2011.05.04 21:31:47.036,1.58076,1.58221,2.10,1.09
2011.05.04 21:31:48.955,1.58074,1.58217,1.50,2.10
2011.05.04 21:31:49.494,1.58074,1.58216,1.50,2.10
2011.05.04 21:31:49.707,1.58074,1.58216,1.50,2.10
2011.05.04 21:31:50.190,1.58074,1.58216,1.50,2.10
2011.05.04 21:31:51.627,1.58074,1.58216,1.50,2.10
2011.05.04 21:31:51.991,1.58074,1.58216,1.50,2.10
2011.05.04 21:31:52.934,1.58074,1.58217,1.50,2.10
2011.05.04 21:31:54.264,1.58082,1.5821,1.50,2.10
2011.05.04 21:31:54.594,1.58083,1.5821,1.50,2.10
2011.05.04 21:31:57.755,1.58082,1.58208,1.50,1.50
2011.05.04 21:31:58.305,1.58083,1.58202,1.50,1.50
2011.05.04 21:31:59.729,1.58082,1.5819,1.50,1.50
2011.05.04 21:32:02.706,1.58082,1.5819,1.50,1.50
2011.05.04 21:32:03.101,1.58073,1.58183,1.50,1.50
2011.05.04 21:32:03.644,1.58073,1.5818,1.50,1.50
2011.05.04 21:32:03.974,1.58083,1.58178,1.50,1.50
2011.05.04 21:32:04.686,1.58083,1.58169,1.50,1.50
2011.05.04 21:32:06.774,1.58083,1.58169,1.50,1.50
2011.05.04 21:32:06.885,1.58067,1.58163,1.09,1.50
2011.05.04 21:32:08.755,1.58067,1.58168,1.09,1.50
2011.05.04 21:32:08.865,1.58067,1.58186,1.84,1.50
2011.05.04 21:32:09.747,1.58067,1.58186,1.84,1.50
2011.05.04 21:32:10.736,1.58067,1.58186,1.84,1.50
2011.05.04 21:32:13.695,1.58067,1.58186,1.84,1.50
2011.05.04 21:32:14.704,1.58067,1.58186,1.84,1.50
2011.05.04 21:32:18.664,1.58067,1.58186,1.84,1.50
2011.05.04 21:32:19.396,1.58081,1.58163,1.09,1.09
2011.05.04 21:32:19.505,1.58081,1.58161,1.09,1.09
2011.05.04 21:32:20.415,1.58081,1.58168,1.09,1.09
2011.05.04 21:32:21.726,1.58081,1.58169,1.09,1.09
2011.05.04 21:32:25.505,1.58086,1.58193,1.09,1.09
2011.05.04 21:32:42.195,1.58086,1.58193,1.09,1.09
2011.05.04 21:32:49.726,1.58086,1.58193,1.09,1.09
2011.05.04 21:32:51.974,1.58086,1.58193,1.09,1.09
2011.05.04 21:32:55.608,1.58086,1.58193,1.09,1.09
2011.05.04 21:33:00.024,1.58086,1.58193,1.09,1.09
2011.05.04 21:33:33.685,1.58079,1.58171,1.09,1.09
2011.05.04 21:33:34.465,1.58079,1.58171,1.09,1.09
2011.05.04 21:33:35.014,1.58079,1.58171,1.09,1.09
2011.05.04 21:33:35.825,1.58079,1.58171,1.09,1.09
2011.05.04 21:33:35.935,1.58079,1.58171,1.09,1.09
2011.05.04 21:33:37.244,1.58079,1.58171,1.09,1.09
2011.05.04 21:33:43.567,1.58079,1.58171,1.09,1.09
2011.05.04 21:33:44.845,1.58079,1.58171,1.09,1.09
2011.05.04 21:34:21.394,1.58079,1.58171,1.09,1.09
2011.05.04 21:34:21.504,1.58079,1.58171,1.09,1.09
2011.05.04 21:34:27.428,1.58079,1.58171,1.09,1.09
2011.05.04 21:34:27.539,1.58079,1.58171,1.09,1.09
2011.05.04 21:34:41.666,1.58057,1.58191,1.50,2.10
2011.05.04 21:34:59.985,1.58062,1.58181,1.09,2.10
2011.05.04 21:35:01.765,1.58074,1.5816,1.09,1.09
2011.05.04 21:35:02.846,1.58073,1.5816,1.09,1.09
2011.05.04 21:35:02.955,1.58072,1.58172,1.50,1.09
2011.05.04 21:35:03.505,1.58057,1.58172,1.50,1.09
2011.05.04 21:35:04.494,1.58057,1.58172,1.50,1.09
2011.05.04 21:35:05.817,1.58056,1.58182,1.50,2.10
2011.05.04 21:35:08.075,1.58057,1.58195,1.50,1.09
2011.05.04 21:35:08.405,1.58066,1.58195,1.50,1.09
2011.05.04 21:35:08.626,1.58056,1.58195,1.50,1.09
2011.05.04 21:35:09.286,1.58066,1.5819,2.85,1.50
2011.05.04 21:35:09.727,1.58071,1.5819,2.10,1.50
2011.05.04 21:35:09.836,1.58071,1.58178,2.10,1.50
2011.05.04 21:35:10.056,1.58063,1.58174,1.50,1.50
2011.05.04 21:35:11.525,1.58067,1.58163,3.34,1.09
2011.05.04 21:35:11.745,1.58071,1.58169,1.09,1.09
2011.05.04 21:35:11.988,1.58071,1.58172,1.09,1.50
2011.05.04 21:35:12.768,1.58071,1.58174,1.09,1.50
2011.05.04 21:35:13.785,1.58071,1.58173,1.09,1.50
2011.05.04 21:35:14.476,1.58071,1.58172,1.09,1.50
2011.05.04 21:35:15.815,1.58071,1.58172,1.09,1.50
2011.05.04 21:35:16.265,1.58067,1.58172,1.50,1.50
2011.05.04 21:35:16.607,1.58067,1.58172,1.50,1.50
2011.05.04 21:35:16.943,1.58067,1.58172,1.50,1.50
2011.05.04 21:35:18.366,1.58067,1.58172,1.50,1.50
2011.05.04 21:35:18.876,1.5805,1.58156,1.50,1.50
2011.05.04 21:35:20.686,1.5805,1.58168,1.50,2.10
2011.05.04 21:35:22.615,1.5805,1.58168,1.50,2.10
2011.05.04 21:35:22.725,1.5805,1.58168,1.50,2.10
2011.05.04 21:35:23.758,1.5805,1.58168,1.50,2.10
2011.05.04 21:35:24.757,1.5805,1.58168,1.50,2.10
2011.05.04 21:35:26.737,1.5805,1.58168,1.50,2.10
2011.05.04 21:35:29.065,1.5805,1.58168,1.50,2.10
2011.05.04 21:35:33.485,1.5805,1.58166,1.50,2.10
2011.05.04 21:35:33.705,1.5805,1.58166,1.50,2.10
2011.05.04 21:35:34.706,1.5805,1.58166,1.50,2.10
2011.05.04 21:36:34.717,1.58022,1.58166,2.10,1.35
2011.05.04 21:36:41.624,1.58049,1.58166,1.50,2.10
2011.05.04 21:36:59.725,1.5805,1.58166,1.50,2.10
2011.05.04 21:37:02.954,1.5805,1.58166,1.50,2.10
2011.05.04 21:37:04.724,1.58066,1.58173,1.50,1.50
2011.05.04 21:37:08.795,1.58066,1.58173,1.50,1.50
2011.05.04 21:37:09.814,1.58066,1.58173,1.50,1.50
2011.05.04 21:37:21.784,1.58066,1.58214,1.50,1.43
2011.05.04 21:37:22.005,1.58067,1.58271,2.10,2.10
2011.05.04 21:37:22.665,1.5811,1.58261,2.10,2.10
2011.05.04 21:37:22.775,1.5811,1.58261,2.10,2.10
2011.05.04 21:37:22.885,1.5812,1.58266,2.10,2.10
2011.05.04 21:37:23.214,1.58104,1.58249,2.10,2.85
2011.05.04 21:37:24.285,1.58104,1.58249,2.10,2.85
2011.05.04 21:37:24.850,1.58112,1.58239,1.50,1.50
2011.05.04 21:37:25.755,1.58115,1.58239,1.50,1.50
2011.05.04 21:37:26.775,1.58115,1.58239,1.50,1.50
2011.05.04 21:37:27.784,1.58115,1.58239,1.50,1.50
2011.05.04 21:37:29.717,1.58115,1.58239,1.50,1.50
2011.05.04 21:37:31.696,1.58115,1.58239,1.50,1.50
2011.05.04 21:37:33.624,1.58115,1.58239,1.50,1.50
2011.05.04 21:37:36.756,1.58115,1.58239,1.50,1.50
2011.05.04 21:37:38.736,1.58115,1.58239,1.50,1.50
2011.05.04 21:37:40.755,1.58115,1.58239,1.50,1.50
2011.05.04 21:37:41.419,1.58115,1.58239,1.50,1.50
2011.05.04 21:37:41.526,1.58115,1.58214,1.50,1.09
2011.05.04 21:37:43.635,1.58116,1.5821,1.50,1.09
2011.05.04 21:37:45.614,1.58116,1.5821,1.50,1.09
2011.05.04 21:37:50.726,1.58116,1.5821,1.50,1.09
2011.05.04 21:37:53.675,1.58116,1.5821,1.50,1.09
2011.05.04 21:38:53.937,1.58087,1.58233,2.10,1.35
2011.05.04 21:38:57.404,1.58087,1.58233,2.10,1.35
2011.05.04 21:39:18.194,1.58087,1.58233,2.10,1.35
2011.05.04 21:39:46.444,1.58087,1.58233,2.10,1.35
2011.05.04 21:39:48.035,1.58116,1.58233,1.50,2.10
2011.05.04 21:39:55.905,1.58116,1.58233,1.50,2.10
2011.05.04 21:40:07.691,1.58116,1.58233,1.50,2.10
2011.05.04 21:40:09.496,1.58116,1.58233,1.50,2.10
2011.05.04 21:41:09.654,1.58087,1.58233,2.10,1.35
2011.05.04 21:41:11.910,1.58087,1.58233,2.10,1.35
2011.05.04 21:41:19.884,1.58087,1.58233,2.10,1.35
2011.05.04 21:41:29.255,1.58116,1.58233,1.50,2.10
2011.05.04 21:41:29.585,1.58115,1.58228,1.50,1.09
2011.05.04 21:41:29.952,1.58115,1.58229,1.50,1.09
2011.05.04 21:41:30.785,1.58115,1.58224,1.50,1.09
2011.05.04 21:41:40.196,1.58115,1.58218,1.50,1.09
2011.05.04 21:41:41.765,1.58115,1.58223,1.50,1.84
2011.05.04 21:41:42.436,1.58115,1.58223,1.50,1.09
2011.05.04 21:41:42.547,1.58137,1.58213,1.50,1.09
2011.05.04 21:41:42.655,1.58144,1.58222,1.50,1.09
2011.05.04 21:41:43.775,1.58144,1.58222,1.50,1.09
2011.05.04 21:41:47.686,1.58145,1.58234,1.50,1.09
2011.05.04 21:41:52.145,1.58145,1.58229,1.50,1.09
2011.05.04 21:41:53.687,1.58145,1.58233,1.50,1.09
2011.05.04 21:41:54.621,1.58145,1.58228,1.50,1.09
2011.05.04 21:42:00.436,1.58145,1.58223,1.50,1.09
2011.05.04 21:42:01.717,1.58143,1.58229,1.50,1.09
2011.05.04 21:42:08.989,1.58144,1.58218,1.50,1.09
2011.05.04 21:42:09.205,1.58144,1.58223,1.50,1.09
2011.05.04 21:42:09.773,1.58143,1.58224,1.50,1.09
2011.05.04 21:42:14.716,1.58115,1.58218,1.50,1.09
2011.05.04 21:42:15.736,1.58122,1.58243,1.09,2.10
2011.05.04 21:42:15.956,1.58132,1.58259,1.50,2.10
2011.05.04 21:42:16.176,1.58122,1.58243,1.09,2.10
2011.05.04 21:42:16.620,1.58122,1.58243,1.09,2.10
2011.05.04 21:42:18.737,1.58122,1.58243,1.09,2.10
2011.05.04 21:42:20.746,1.58122,1.58243,1.09,2.10
2011.05.04 21:42:22.209,1.58122,1.58233,1.09,2.10
2011.05.04 21:42:23.687,1.58122,1.58233,1.09,2.10
2011.05.04 21:42:24.676,1.58122,1.58233,1.09,2.10
2011.05.04 21:42:32.626,1.58116,1.58228,1.50,2.10
2011.05.04 21:42:32.735,1.58116,1.58228,1.50,2.10
2011.05.04 21:42:33.697,1.58116,1.58228,1.50,2.10
2011.05.04 21:42:34.687,1.58115,1.58228,1.50,2.10
2011.05.04 21:42:37.735,1.58116,1.58228,1.50,2.10
2011.05.04 21:42:46.776,1.58107,1.58223,1.84,2.10
2011.05.04 21:42:47.666,1.58115,1.58228,1.50,2.10
2011.05.04 21:42:49.757,1.58115,1.58228,1.50,2.10
2011.05.04 21:42:51.066,1.58115,1.58233,1.50,2.10
2011.05.04 21:42:52.706,1.58116,1.58233,1.50,2.10
2011.05.04 21:43:36.068,1.58116,1.58222,1.50,1.50
2011.05.04 21:43:36.516,1.58116,1.58233,1.50,2.10
2011.05.04 21:43:36.735,1.581,1.58225,1.50,2.10
2011.05.04 21:43:37.211,1.581,1.58209,1.50,2.10
2011.05.04 21:43:37.317,1.58084,1.582,1.09,2.10
2011.05.04 21:43:38.737,1.58084,1.582,1.09,2.10
2011.05.04 21:43:39.727,1.58084,1.582,1.09,2.10
2011.05.04 21:43:40.719,1.58084,1.582,1.09,2.10
2011.05.04 21:43:42.687,1.58084,1.582,1.09,2.10
2011.05.04 21:43:44.586,1.58084,1.582,1.09,2.10
2011.05.04 21:43:45.139,1.58084,1.582,1.09,2.10
2011.05.04 21:43:48.689,1.58084,1.582,1.09,2.10
2011.05.04 21:43:48.905,1.58084,1.582,1.09,2.10
2011.05.04 21:43:49.237,1.58084,1.582,1.09,2.10
2011.05.04 21:43:51.486,1.58084,1.582,1.09,2.10
2011.05.04 21:43:51.597,1.58096,1.58209,1.50,2.10
2011.05.04 21:43:51.816,1.58084,1.58199,1.09,2.10
2011.05.04 21:43:52.196,1.58084,1.58199,1.09,2.10
2011.05.04 21:43:52.707,1.58084,1.58199,1.09,2.10
2011.05.04 21:43:56.608,1.58083,1.58199,1.50,2.10
2011.05.04 21:43:57.825,1.58083,1.58199,1.50,2.10
2011.05.04 21:44:17.088,1.5809,1.58173,1.09,1.09
2011.05.04 21:44:17.791,1.5809,1.58171,1.09,1.09
2011.05.04 21:44:18.346,1.5809,1.58174,1.09,1.09
2011.05.04 21:44:19.728,1.5809,1.58171,1.09,1.09
2011.05.04 21:44:34.729,1.5809,1.58173,1.09,1.09
2011.05.04 21:44:45.816,1.5809,1.58171,1.09,1.09
2011.05.04 21:44:46.256,1.58078,1.58188,1.09,1.09
2011.05.04 21:44:48.707,1.58078,1.58183,1.09,2.10
2011.05.04 21:44:50.796,1.58078,1.58183,1.09,2.10
2011.05.04 21:44:54.816,1.58078,1.58183,1.09,2.10
2011.05.04 21:44:55.826,1.58078,1.58183,1.09,2.10
2011.05.04 21:44:58.266,1.58066,1.58183,1.09,2.10
2011.05.04 21:45:07.308,1.58072,1.58176,1.09,2.10
2011.05.04 21:45:08.683,1.58071,1.58179,1.09,2.10
2011.05.04 21:45:09.496,1.58072,1.58179,1.09,2.10
2011.05.04 21:45:14.014,1.58071,1.58179,1.09,2.10
2011.05.04 21:45:17.516,1.58076,1.58179,1.09,2.10
2011.05.04 21:45:37.397,1.58078,1.58173,1.09,1.50
2011.05.04 21:45:38.747,1.5806,1.58191,1.09,2.10
2011.05.04 21:45:42.826,1.5806,1.58191,1.09,2.10
2011.05.04 21:45:48.036,1.5806,1.58189,1.09,2.10
2011.05.04 21:45:49.718,1.5806,1.58194,1.09,2.10
2011.05.04 21:45:50.647,1.5806,1.58194,1.09,2.10
2011.05.04 21:45:56.756,1.5806,1.58194,1.09,2.10
2011.05.04 21:45:57.776,1.5806,1.58194,1.09,2.10
2011.05.04 21:46:05.937,1.58066,1.58168,1.09,1.09
2011.05.04 21:46:06.046,1.58066,1.58166,1.09,1.09
2011.05.04 21:46:06.156,1.58045,1.58158,1.84,1.43
2011.05.04 21:46:06.266,1.58024,1.58149,1.35,1.09
2011.05.04 21:46:06.377,1.57969,1.58129,1.50,1.35
2011.05.04 21:46:06.486,1.58005,1.58136,1.84,1.69
2011.05.04 21:46:06.816,1.58005,1.58129,1.84,1.35
2011.05.04 21:46:07.146,1.58007,1.58126,1.84,1.84
2011.05.04 21:46:13.836,1.58017,1.58108,1.09,1.09
2011.05.04 21:46:16.777,1.58017,1.58108,1.09,1.09
2011.05.04 21:46:21.676,1.58017,1.58108,1.09,1.09
2011.05.04 21:46:23.645,1.58022,1.58108,1.09,1.09
2011.05.04 21:46:23.756,1.58018,1.58132,1.09,2.10
2011.05.04 21:46:24.486,1.58016,1.58132,1.09,2.10
2011.05.04 21:46:33.525,1.58018,1.58123,1.09,2.10
2011.05.04 21:46:34.646,1.58018,1.58129,1.09,2.10
2011.05.04 21:46:34.756,1.58041,1.58129,1.84,2.10
2011.05.04 21:46:35.196,1.58069,1.58145,1.84,1.35
2011.05.04 21:46:35.306,1.58086,1.58145,1.84,1.35
2011.05.04 21:46:35.718,1.58086,1.58183,1.84,1.09
2011.05.04 21:46:36.816,1.58086,1.58183,1.84,1.09
2011.05.04 21:46:37.728,1.58086,1.58183,1.84,1.09
2011.05.04 21:46:40.698,1.58086,1.58183,1.84,1.09
2011.05.04 21:46:48.696,1.58086,1.58183,1.84,1.09
2011.05.04 21:47:06.168,1.58086,1.58184,1.84,1.09
2011.05.04 21:47:06.276,1.58085,1.58191,1.84,2.10
2011.05.04 21:47:07.736,1.58085,1.582,1.84,1.09
2011.05.04 21:47:08.746,1.58086,1.582,1.09,1.09
2011.05.04 21:47:10.204,1.58086,1.582,1.09,1.09
2011.05.04 21:47:19.097,1.58091,1.58201,1.09,1.35
2011.05.04 21:47:19.527,1.58092,1.58227,1.09,2.10
2011.05.04 21:47:20.688,1.58096,1.58227,1.09,2.10
2011.05.04 21:47:22.487,1.581,1.58236,1.09,2.10
2011.05.04 21:47:22.706,1.581,1.58236,1.09,2.10
2011.05.04 21:47:23.738,1.581,1.58236,1.09,2.10
2011.05.04 21:47:25.719,1.581,1.58236,1.09,2.10
2011.05.04 21:47:31.316,1.58101,1.58229,1.50,2.10
2011.05.04 21:47:31.536,1.581,1.58212,1.50,1.50
2011.05.04 21:47:32.776,1.5809,1.58224,1.50,2.10
2011.05.04 21:47:33.796,1.5809,1.58224,1.50,2.10
2011.05.04 21:47:38.516,1.5809,1.58224,1.50,2.10
2011.05.04 21:47:39.625,1.5809,1.58207,1.50,2.10
2011.05.04 21:47:40.166,1.5809,1.58207,1.50,2.10
2011.05.04 21:47:42.236,1.5809,1.58225,1.50,2.10
2011.05.04 21:47:43.758,1.5809,1.58199,1.50,2.10
2011.05.04 21:47:44.786,1.58091,1.58199,1.50,2.10
2011.05.04 21:47:46.718,1.58091,1.58199,1.50,2.10
2011.05.04 21:47:48.692,1.58091,1.58199,1.50,2.10
2011.05.04 21:47:55.806,1.58091,1.58199,1.50,2.85
2011.05.04 21:47:56.716,1.5809,1.58199,1.50,2.10
2011.05.04 21:47:57.156,1.58097,1.58191,1.50,1.50
2011.05.04 21:48:29.977,1.58096,1.58191,1.50,1.50
2011.05.04 21:48:31.646,1.58097,1.58191,1.50,1.50
2011.05.04 21:48:35.636,1.58096,1.58191,1.50,1.50
2011.05.04 21:48:36.289,1.581,1.58191,1.50,1.50
2011.05.04 21:48:37.036,1.581,1.58194,1.50,1.50
2011.05.04 21:48:37.147,1.581,1.58207,1.50,1.50
2011.05.04 21:48:39.687,1.581,1.58207,1.50,1.50
2011.05.04 21:48:39.907,1.58096,1.58207,1.50,1.50
2011.05.04 21:48:40.236,1.58096,1.58189,1.50,1.50
2011.05.04 21:48:40.566,1.58111,1.58224,1.09,1.50
2011.05.04 21:48:40.676,1.58111,1.58244,1.09,2.10
2011.05.04 21:48:40.787,1.58102,1.58228,1.09,2.10
2011.05.04 21:48:41.667,1.58106,1.58228,1.09,2.10
2011.05.04 21:48:43.856,1.58106,1.58228,1.09,2.10
2011.05.04 21:48:44.196,1.581,1.58228,1.50,2.10
2011.05.04 21:48:44.306,1.58097,1.58228,1.50,2.10
2011.05.04 21:48:44.877,1.58097,1.58219,1.50,2.10
2011.05.04 21:48:44.987,1.58111,1.58244,1.09,2.10
2011.05.04 21:48:46.719,1.58111,1.58244,1.09,2.10
2011.05.04 21:48:47.816,1.58116,1.58244,1.09,2.10
2011.05.04 21:48:51.907,1.58107,1.58244,1.09,2.10
2011.05.04 21:48:53.667,1.58106,1.58241,1.09,2.10
2011.05.04 21:48:54.758,1.58112,1.58241,1.09,2.10
2011.05.04 21:49:02.458,1.58116,1.58241,1.09,2.10
2011.05.04 21:49:14.026,1.58112,1.58241,1.09,2.10
2011.05.04 21:49:29.746,1.58112,1.58238,1.09,2.10
2011.05.04 21:49:30.770,1.58112,1.58238,1.09,2.10
2011.05.04 21:50:05.304,1.58112,1.58243,1.09,2.10
2011.05.04 21:50:29.859,1.58098,1.58243,2.10,2.10
2011.05.04 21:50:30.699,1.58098,1.58243,2.10,2.10
2011.05.04 21:50:32.506,1.58102,1.58249,2.10,2.85
2011.05.04 21:50:32.726,1.58098,1.58239,2.10,1.50
2011.05.04 21:50:33.756,1.58107,1.58249,2.10,1.50
2011.05.04 21:50:34.657,1.58107,1.58249,2.10,1.50
2011.05.04 21:50:35.987,1.58107,1.58249,2.10,1.50
2011.05.04 21:50:36.205,1.58107,1.58249,2.10,1.50
2011.05.04 21:50:36.426,1.58112,1.58249,2.10,1.50
2011.05.04 21:50:37.011,1.58107,1.5825,2.10,1.50
2011.05.04 21:50:42.977,1.58112,1.5825,1.50,1.50
2011.05.04 21:50:43.196,1.58107,1.58249,2.10,1.50
2011.05.04 21:50:44.767,1.58112,1.58249,2.10,1.50
2011.05.04 21:50:45.756,1.58112,1.5825,2.10,1.50
2011.05.04 21:50:46.324,1.58132,1.58249,1.84,1.50
2011.05.04 21:50:46.877,1.58137,1.5825,1.09,1.50
2011.05.04 21:50:49.496,1.58132,1.58243,1.84,2.10
2011.05.04 21:50:50.477,1.58132,1.58249,2.59,1.50
2011.05.04 21:50:50.697,1.58132,1.58249,2.59,1.50
2011.05.04 21:50:50.806,1.58105,1.58249,1.50,1.50
2011.05.04 21:50:51.027,1.58136,1.58249,2.59,1.50
2011.05.04 21:50:51.356,1.58136,1.5825,1.84,1.50
2011.05.04 21:50:51.576,1.58111,1.58243,1.09,2.10
2011.05.04 21:50:52.786,1.58111,1.5824,1.09,1.50
2011.05.04 21:51:01.886,1.58111,1.5824,1.09,1.50
2011.05.04 21:51:03.051,1.58116,1.5824,1.09,1.50
2011.05.04 21:51:07.558,1.58117,1.5824,1.09,1.50
2011.05.04 21:51:12.188,1.58116,1.5824,1.09,1.50
2011.05.04 21:51:13.667,1.58122,1.5824,1.09,1.50
2011.05.04 21:51:15.158,1.58117,1.5824,1.09,1.50
2011.05.04 21:51:15.280,1.58121,1.5824,1.09,1.50
2011.05.04 21:51:35.294,1.58111,1.5824,1.09,1.50
2011.05.04 21:51:35.408,1.58127,1.5824,1.09,1.50
2011.05.04 21:51:38.486,1.581,1.5824,1.50,1.50
2011.05.04 21:51:38.708,1.58099,1.5821,1.09,1.35
2011.05.04 21:51:40.706,1.58099,1.5821,1.09,2.10
2011.05.04 21:51:42.766,1.58099,1.5821,1.09,2.10
2011.05.04 21:51:43.756,1.58099,1.5821,1.09,2.10
2011.05.04 21:51:45.766,1.58099,1.58209,1.09,1.50
2011.05.04 21:51:46.756,1.58099,1.582,1.09,1.50
2011.05.04 21:51:47.637,1.58099,1.58194,1.09,1.50
2011.05.04 21:51:48.003,1.58099,1.58189,1.09,1.50
2011.05.04 21:51:48.422,1.58099,1.58189,1.09,1.50
2011.05.04 21:51:48.819,1.58097,1.58184,1.09,1.50
2011.05.04 21:51:49.036,1.58101,1.58194,1.84,1.84
2011.05.04 21:51:49.146,1.58101,1.58194,2.59,1.84
2011.05.04 21:51:49.257,1.5812,1.58219,1.84,1.35
2011.05.04 21:51:49.366,1.5812,1.58229,1.84,1.09
2011.05.04 21:52:09.757,1.58127,1.58221,1.09,1.09
2011.05.04 21:52:11.882,1.58127,1.5824,1.09,1.50
2011.05.04 21:52:11.986,1.58127,1.5824,1.09,1.50
2011.05.04 21:52:13.717,1.58126,1.58246,1.09,2.10
2011.05.04 21:52:14.708,1.58126,1.58246,1.09,2.10
2011.05.04 21:52:18.947,1.58127,1.58246,1.09,2.10
2011.05.04 21:52:19.690,1.5812,1.58246,1.09,2.10
2011.05.04 21:52:19.946,1.5812,1.58246,1.09,2.10
2011.05.04 21:52:22.739,1.5812,1.58249,1.09,1.50
2011.05.04 21:52:38.707,1.5812,1.58231,1.09,1.50
2011.05.04 21:53:15.380,1.5812,1.58246,1.09,2.10
2011.05.04 21:53:16.758,1.5812,1.58243,1.09,2.10
2011.05.04 21:54:16.909,1.58096,1.58243,2.10,2.10
2011.05.04 21:54:39.016,1.58096,1.58243,2.10,2.10
2011.05.04 21:54:40.757,1.58126,1.58221,1.50,1.50
2011.05.04 21:55:07.717,1.58112,1.58221,1.50,1.50
2011.05.04 21:55:08.046,1.58107,1.58202,3.34,1.50
2011.05.04 21:55:08.487,1.58107,1.58202,2.59,1.50
2011.05.04 21:55:08.597,1.58069,1.58202,2.10,1.50
2011.05.04 21:55:09.727,1.58067,1.58192,1.09,1.50
2011.05.04 21:55:11.690,1.58067,1.58192,1.09,1.50
2011.05.04 21:55:16.017,1.58061,1.58201,1.09,2.85
2011.05.04 21:55:16.127,1.58067,1.58192,1.09,1.50
2011.05.04 21:55:17.737,1.58076,1.58192,1.50,1.50
2011.05.04 21:55:18.768,1.58086,1.58192,1.50,1.50
2011.05.04 21:55:19.759,1.58091,1.58192,1.50,1.50
2011.05.04 21:55:20.328,1.58095,1.58192,1.50,1.50
2011.05.04 21:55:20.438,1.58092,1.58192,1.50,1.50
2011.05.04 21:55:21.597,1.58095,1.58192,1.50,1.50
2011.05.04 21:55:21.938,1.58095,1.58192,1.50,1.50
2011.05.04 21:55:22.747,1.58095,1.58192,1.50,1.50
2011.05.04 21:55:23.297,1.58095,1.58192,1.50,1.50
2011.05.04 21:55:24.657,1.58095,1.58192,1.50,1.50
2011.05.04 21:55:25.678,1.58095,1.58192,1.50,1.50
2011.05.04 21:55:26.232,1.58076,1.58211,1.50,1.50
2011.05.04 21:55:27.727,1.58076,1.58211,1.50,1.50
2011.05.04 21:55:30.777,1.58076,1.58211,1.50,1.50
2011.05.04 21:55:49.609,1.58076,1.58211,1.50,1.50
2011.05.04 21:55:57.747,1.58075,1.58212,1.50,1.50
2011.05.04 21:55:58.756,1.58067,1.58208,1.09,2.10
2011.05.04 21:55:59.607,1.58067,1.58208,1.09,2.10
2011.05.04 21:56:00.797,1.58067,1.58208,1.09,2.10
2011.05.04 21:56:02.816,1.58067,1.58208,1.09,2.10
2011.05.04 21:56:05.717,1.58067,1.58208,1.09,2.10
2011.05.04 21:56:17.736,1.58066,1.5821,2.10,2.10
2011.05.04 21:56:23.936,1.58066,1.5821,2.10,2.10
2011.05.04 21:57:13.719,1.58101,1.58201,1.09,1.50
2011.05.04 21:57:14.709,1.58101,1.58201,1.09,1.50
2011.05.04 21:57:16.017,1.58096,1.58201,1.09,1.50
2011.05.04 21:57:16.748,1.58101,1.58201,1.09,1.50
2011.05.04 21:57:38.887,1.58096,1.58201,1.09,1.50
2011.05.04 21:57:39.909,1.58079,1.58191,1.50,1.50
2011.05.04 21:57:49.787,1.58068,1.58201,2.10,1.50
2011.05.04 21:58:49.959,1.58068,1.58213,1.35,2.10
2011.05.04 21:59:14.387,1.58068,1.58213,1.35,2.10
2011.05.04 21:59:14.756,1.58068,1.58201,2.10,1.50
2011.05.04 21:59:31.297,1.58076,1.58202,2.10,1.50
2011.05.04 21:59:32.776,1.58068,1.58202,2.10,1.50
