2011.05.03 13:31:51.305,1.57082,1.5713,1.13,3.19
2011.05.03 13:31:51.526,1.57086,1.5713,1.50,3.19
2011.05.03 13:31:52.615,1.57089,1.5713,1.13,3.19
2011.05.03 13:31:53.275,1.57088,1.57121,1.13,1.35
2011.05.03 13:31:53.635,1.57089,1.5713,1.13,3.19
2011.05.03 13:31:55.147,1.57088,1.5713,1.13,3.19
2011.05.03 13:31:55.845,1.57089,1.57129,1.13,1.69
2011.05.03 13:31:56.356,1.57088,1.57129,1.13,1.69
2011.05.03 13:31:58.504,1.57081,1.57129,1.13,1.09
2011.05.03 13:31:58.725,1.57088,1.57129,1.13,1.09
2011.05.03 13:31:59.276,1.57074,1.57129,1.47,1.09
2011.05.03 13:31:59.496,1.57074,1.57123,1.50,1.84
2011.05.03 13:31:59.825,1.57079,1.57123,1.88,3.19
2011.05.03 13:32:00.351,1.57078,1.57123,1.13,3.19
2011.05.03 13:32:00.467,1.57071,1.57123,3.88,3.19
2011.05.03 13:32:00.814,1.57078,1.57123,2.18,3.19
2011.05.03 13:32:01.144,1.57089,1.57123,1.13,3.19
2011.05.03 13:32:02.466,1.57088,1.57121,1.13,1.84
2011.05.03 13:32:03.965,1.5708,1.57121,2.59,1.84
2011.05.03 13:32:04.186,1.57087,1.57128,2.22,1.84
2011.05.03 13:32:05.178,1.57078,1.57119,1.35,1.84
2011.05.03 13:32:05.398,1.57078,1.57129,2.22,1.09
2011.05.03 13:32:05.937,1.5708,1.57125,1.09,1.09
2011.05.03 13:32:06.048,1.57076,1.5712,1.50,1.35
2011.05.03 13:32:06.156,1.57073,1.5712,1.13,1.35
2011.05.03 13:32:06.375,1.57074,1.57129,1.35,3.19
2011.05.03 13:32:06.486,1.57074,1.57129,1.73,3.19
2011.05.03 13:32:06.815,1.57074,1.57129,2.10,2.10
2011.05.03 13:32:07.036,1.57078,1.57127,1.13,1.38
2011.05.03 13:32:07.365,1.57079,1.57128,1.13,1.13
2011.05.03 13:32:07.476,1.57079,1.57129,1.13,2.85
2011.05.03 13:32:08.035,1.57078,1.57132,1.13,2.44
2011.05.03 13:32:08.148,1.57079,1.57131,1.13,1.13
2011.05.03 13:32:09.024,1.57078,1.57131,1.13,3.10
2011.05.03 13:32:09.467,1.57074,1.57131,2.10,1.35
2011.05.03 13:32:09.710,1.57074,1.57131,2.44,1.35
2011.05.03 13:32:09.829,1.57079,1.57137,1.84,1.09
2011.05.03 13:32:10.154,1.57079,1.57138,2.22,1.09
2011.05.03 13:32:10.704,1.5708,1.57143,1.13,2.09
2011.05.03 13:32:11.284,1.57082,1.57143,1.50,1.09
2011.05.03 13:32:11.614,1.57084,1.57143,1.88,2.09
2011.05.03 13:32:11.945,1.57088,1.57143,1.13,1.84
2011.05.03 13:32:12.275,1.57084,1.57144,2.85,1.34
2011.05.03 13:32:12.385,1.57084,1.57146,2.85,3.21
2011.05.03 13:32:12.605,1.57088,1.57146,1.13,2.46
2011.05.03 13:32:12.715,1.57088,1.57143,1.13,1.38
2011.05.03 13:32:13.155,1.5709,1.57152,1.13,1.34
2011.05.03 13:32:14.035,1.57093,1.57152,1.09,2.84
2011.05.03 13:32:15.035,1.57103,1.57152,1.35,2.59
2011.05.03 13:32:16.117,1.57095,1.57152,1.09,2.84
2011.05.03 13:32:16.224,1.57095,1.57152,1.09,2.84
2011.05.03 13:32:16.785,1.57096,1.57152,1.50,2.09
2011.05.03 13:32:17.108,1.57095,1.57152,1.09,2.59
2011.05.03 13:32:18.325,1.57095,1.57152,1.09,2.84
2011.05.03 13:32:18.907,1.57095,1.57152,1.09,2.09
2011.05.03 13:32:19.015,1.57095,1.57152,1.09,2.59
2011.05.03 13:32:19.775,1.57092,1.57152,1.84,2.59
2011.05.03 13:32:21.474,1.57092,1.57148,1.84,1.50
2011.05.03 13:32:21.694,1.57095,1.57152,1.09,1.09
2011.05.03 13:32:24.705,1.57102,1.57152,1.88,1.09
2011.05.03 13:32:25.035,1.57108,1.57166,1.84,1.38
2011.05.03 13:32:25.145,1.57103,1.57164,1.69,1.09
2011.05.03 13:32:26.837,1.57104,1.57159,1.09,1.75
2011.05.03 13:32:27.171,1.57104,1.57159,1.09,1.75
2011.05.03 13:32:27.290,1.571,1.57153,1.13,1.09
2011.05.03 13:32:27.406,1.57097,1.57152,1.13,1.09
2011.05.03 13:32:27.735,1.57094,1.57158,1.69,2.13
2011.05.03 13:32:29.096,1.57096,1.57156,1.09,1.38
2011.05.03 13:32:29.325,1.57094,1.57159,1.69,2.13
2011.05.03 13:32:29.874,1.57094,1.57156,2.07,1.38
2011.05.03 13:32:30.455,1.57094,1.57155,2.44,1.13
2011.05.03 13:32:30.564,1.57094,1.57155,2.44,1.13
2011.05.03 13:32:31.585,1.57095,1.57156,1.09,2.13
2011.05.03 13:32:31.805,1.57095,1.57159,1.09,2.50
2011.05.03 13:32:31.915,1.57095,1.57156,1.09,1.50
2011.05.03 13:32:33.125,1.57094,1.57156,2.07,2.13
2011.05.03 13:32:33.675,1.57102,1.57156,1.09,1.38
2011.05.03 13:32:33.895,1.57104,1.57158,1.13,1.13
2011.05.03 13:32:34.006,1.57105,1.57158,1.13,1.38
2011.05.03 13:32:34.555,1.57104,1.57158,1.50,1.13
2011.05.03 13:32:34.896,1.57105,1.57161,1.13,1.38
2011.05.03 13:32:35.444,1.57104,1.57159,2.25,2.13
2011.05.03 13:32:36.006,1.57104,1.57159,1.50,2.13
2011.05.03 13:32:36.683,1.57104,1.57159,2.25,2.13
2011.05.03 13:32:37.015,1.57106,1.57162,1.13,1.09
2011.05.03 13:32:37.344,1.57109,1.57164,1.35,2.10
2011.05.03 13:32:37.785,1.57109,1.57164,1.73,2.10
2011.05.03 13:32:37.895,1.57109,1.57164,1.35,2.10
2011.05.03 13:32:38.226,1.57109,1.57164,1.73,2.10
2011.05.03 13:32:38.794,1.57109,1.57164,2.10,2.10
2011.05.03 13:32:38.905,1.57109,1.57164,1.35,2.10
2011.05.03 13:32:39.465,1.57109,1.57164,1.73,2.10
2011.05.03 13:32:39.576,1.57109,1.57164,1.35,2.10
2011.05.03 13:32:39.796,1.57109,1.57164,1.73,2.10
2011.05.03 13:32:40.125,1.57118,1.57175,1.84,1.09
2011.05.03 13:32:40.237,1.57114,1.5717,1.69,2.46
2011.05.03 13:32:40.767,1.57117,1.57164,1.09,1.09
2011.05.03 13:32:41.314,1.57114,1.5717,1.09,2.46
2011.05.03 13:32:41.933,1.57113,1.57169,1.09,1.71
2011.05.03 13:32:42.485,1.57113,1.57164,1.09,1.09
2011.05.03 13:32:43.054,1.57113,1.57164,1.09,1.09
2011.05.03 13:32:43.935,1.57114,1.57169,1.13,1.38
2011.05.03 13:32:44.485,1.57112,1.5718,1.09,2.10
2011.05.03 13:32:44.595,1.57126,1.57181,1.35,2.10
2011.05.03 13:32:45.034,1.57126,1.57181,1.35,2.85
2011.05.03 13:32:45.475,1.57126,1.57181,1.35,2.85
2011.05.03 13:32:45.695,1.57126,1.57181,1.35,2.85
2011.05.03 13:32:46.855,1.57126,1.57181,1.35,1.50
2011.05.03 13:32:48.135,1.57126,1.57181,1.35,2.85
2011.05.03 13:32:48.666,1.57126,1.57181,1.35,2.85
2011.05.03 13:32:48.938,1.57126,1.57181,1.35,2.85
2011.05.03 13:32:49.044,1.57123,1.5718,1.35,2.10
2011.05.03 13:32:49.154,1.57126,1.57181,1.35,2.85
2011.05.03 13:32:49.704,1.57127,1.57181,1.35,1.50
2011.05.03 13:32:49.815,1.57127,1.57174,1.35,1.50
2011.05.03 13:32:50.036,1.57121,1.57173,1.35,1.75
2011.05.03 13:32:50.145,1.57123,1.57173,1.35,1.75
2011.05.03 13:32:50.476,1.57123,1.57172,1.35,1.50
2011.05.03 13:32:50.694,1.57117,1.57168,1.35,1.50
2011.05.03 13:32:50.806,1.57113,1.5717,1.35,1.09
2011.05.03 13:32:51.026,1.5711,1.57165,1.35,1.35
2011.05.03 13:32:51.355,1.57105,1.57161,1.35,1.35
2011.05.03 13:32:51.465,1.57105,1.57161,1.35,2.10
2011.05.03 13:32:52.239,1.57105,1.57161,1.35,2.10
2011.05.03 13:32:52.355,1.57105,1.57161,1.35,2.10
2011.05.03 13:32:52.685,1.57105,1.57159,1.35,1.75
2011.05.03 13:32:52.905,1.57105,1.57161,1.35,2.10
2011.05.03 13:32:53.236,1.57105,1.57159,1.35,1.09
2011.05.03 13:32:53.345,1.57099,1.57153,1.50,1.69
2011.05.03 13:32:53.675,1.57104,1.57158,1.35,1.09
2011.05.03 13:32:54.005,1.57104,1.57152,1.35,1.09
2011.05.03 13:32:54.336,1.57098,1.57152,1.13,1.84
2011.05.03 13:32:54.555,1.57098,1.57152,1.13,1.09
2011.05.03 13:32:54.783,1.57098,1.57152,1.13,1.34
2011.05.03 13:32:55.345,1.57097,1.57151,2.10,2.50
2011.05.03 13:32:58.464,1.57105,1.57149,1.35,1.75
2011.05.03 13:32:58.574,1.57096,1.57151,2.10,2.88
2011.05.03 13:32:59.175,1.57096,1.57149,2.10,1.75
2011.05.03 13:32:59.284,1.57096,1.57149,2.10,1.75
2011.05.03 13:33:00.883,1.57096,1.57149,2.10,1.75
2011.05.03 13:33:01.395,1.57094,1.57148,2.44,1.75
2011.05.03 13:33:01.507,1.57094,1.57149,1.69,2.50
2011.05.03 13:33:01.615,1.57086,1.57143,2.85,1.09
2011.05.03 13:33:02.165,1.57081,1.57143,1.50,2.44
2011.05.03 13:33:02.385,1.5708,1.57141,1.84,1.34
2011.05.03 13:33:02.495,1.5708,1.57141,1.84,1.09
2011.05.03 13:33:02.935,1.5708,1.57141,1.84,1.47
2011.05.03 13:33:03.495,1.5708,1.57138,1.84,1.09
2011.05.03 13:33:03.605,1.5708,1.57141,1.84,1.47
2011.05.03 13:33:04.228,1.57082,1.57136,1.09,1.38
2011.05.03 13:33:04.556,1.57089,1.57145,2.10,2.10
2011.05.03 13:33:05.125,1.57089,1.57143,1.35,1.09
2011.05.03 13:33:05.345,1.57089,1.57143,2.85,1.09
2011.05.03 13:33:05.882,1.57089,1.57145,2.48,2.85
2011.05.03 13:33:06.217,1.57089,1.57145,2.10,2.10
2011.05.03 13:33:06.327,1.57093,1.5715,1.35,1.09
2011.05.03 13:33:06.547,1.57084,1.57149,1.69,1.09
2011.05.03 13:33:06.656,1.5709,1.57149,1.35,1.84
2011.05.03 13:33:06.765,1.57086,1.5715,1.69,1.71
2011.05.03 13:33:06.877,1.57087,1.57151,1.09,1.47
2011.05.03 13:33:07.424,1.5709,1.57151,1.50,1.09
2011.05.03 13:33:07.755,1.5709,1.57146,1.50,1.75
2011.05.03 13:33:08.415,1.5709,1.57146,1.88,1.75
2011.05.03 13:33:08.525,1.57089,1.57146,1.88,1.75
2011.05.03 13:33:09.074,1.57089,1.57147,1.13,1.75
2011.05.03 13:33:09.343,1.5709,1.57146,1.50,1.75
2011.05.03 13:33:10.084,1.57089,1.57147,1.50,1.75
2011.05.03 13:33:10.976,1.57089,1.57146,1.13,2.13
2011.05.03 13:33:11.197,1.57077,1.57141,2.25,1.84
2011.05.03 13:33:11.635,1.5708,1.57135,1.69,1.35
2011.05.03 13:33:11.966,1.57082,1.57133,1.09,1.35
2011.05.03 13:33:12.186,1.57085,1.57138,1.09,2.10
2011.05.03 13:33:12.406,1.57094,1.57144,1.35,1.09
2011.05.03 13:33:12.514,1.57094,1.57144,1.35,1.09
2011.05.03 13:33:12.780,1.57097,1.57144,1.35,1.09
2011.05.03 13:33:12.889,1.57085,1.57144,1.09,1.09
2011.05.03 13:33:13.325,1.57092,1.57149,1.35,1.09
2011.05.03 13:33:14.326,1.57092,1.57144,1.35,1.09
2011.05.03 13:33:15.235,1.57092,1.57149,1.35,1.09
2011.05.03 13:33:15.675,1.57092,1.57155,1.69,2.10
2011.05.03 13:33:15.788,1.57099,1.57155,1.09,1.35
2011.05.03 13:33:16.007,1.57106,1.57163,1.35,2.85
2011.05.03 13:33:16.334,1.57112,1.57164,3.19,1.09
2011.05.03 13:33:16.666,1.57117,1.5717,1.84,1.09
2011.05.03 13:33:16.776,1.57117,1.5717,1.84,1.09
2011.05.03 13:33:16.997,1.57117,1.5717,1.84,1.84
2011.05.03 13:33:17.217,1.57117,1.57168,2.22,1.35
2011.05.03 13:33:18.016,1.57118,1.57168,1.47,2.10
2011.05.03 13:33:18.126,1.57118,1.57168,1.09,1.35
2011.05.03 13:33:18.346,1.5712,1.57168,1.09,1.35
2011.05.03 13:33:18.456,1.57124,1.57168,1.84,1.35
2011.05.03 13:33:18.785,1.57127,1.57178,1.84,1.09
2011.05.03 13:33:18.895,1.57127,1.57178,1.09,1.09
2011.05.03 13:33:19.886,1.57126,1.57176,1.47,1.35
2011.05.03 13:33:20.216,1.57126,1.57183,1.09,3.06
2011.05.03 13:33:20.324,1.57126,1.57178,1.09,1.09
2011.05.03 13:33:20.696,1.57127,1.57179,1.09,1.09
2011.05.03 13:33:21.155,1.57125,1.57178,2.44,1.09
2011.05.03 13:33:21.374,1.57125,1.57179,1.69,1.09
2011.05.03 13:33:21.595,1.57125,1.57179,1.35,1.09
2011.05.03 13:33:23.365,1.57124,1.57178,1.35,1.09
2011.05.03 13:33:24.004,1.57125,1.57184,1.09,2.10
2011.05.03 13:33:24.335,1.57134,1.57183,1.35,1.71
2011.05.03 13:33:24.445,1.57121,1.57176,3.60,1.35
2011.05.03 13:33:24.995,1.57122,1.57176,1.88,1.35
2011.05.03 13:33:25.545,1.57125,1.5718,2.10,1.69
2011.05.03 13:33:26.107,1.57125,1.57183,2.10,2.44
2011.05.03 13:33:26.325,1.57125,1.57183,1.35,2.44
2011.05.03 13:33:30.075,1.57118,1.57167,1.84,2.10
2011.05.03 13:33:30.295,1.57112,1.57165,1.47,1.38
2011.05.03 13:33:30.405,1.57112,1.57167,1.09,2.10
2011.05.03 13:33:31.132,1.57109,1.57165,1.47,1.13
2011.05.03 13:33:31.355,1.57109,1.57165,1.47,1.75
2011.05.03 13:33:31.575,1.57109,1.57163,1.47,1.38
2011.05.03 13:33:32.016,1.57109,1.57164,1.09,1.38
2011.05.03 13:33:32.565,1.57109,1.57164,1.09,1.38
2011.05.03 13:33:34.376,1.57109,1.57167,1.84,2.10
2011.05.03 13:33:34.595,1.5711,1.57174,2.44,1.09
2011.05.03 13:33:35.145,1.57112,1.57174,1.09,1.47
2011.05.03 13:33:35.255,1.57116,1.57174,1.09,1.13
2011.05.03 13:33:35.585,1.57125,1.57177,1.35,1.09
2011.05.03 13:33:36.135,1.57124,1.57177,1.35,1.09
2011.05.03 13:33:36.466,1.57116,1.57183,2.07,2.85
2011.05.03 13:33:36.684,1.57117,1.57183,1.09,2.85
2011.05.03 13:33:38.746,1.57116,1.57174,1.69,1.09
2011.05.03 13:33:39.077,1.57124,1.57174,1.35,1.09
2011.05.03 13:33:39.624,1.57125,1.57174,1.35,1.09
2011.05.03 13:33:44.374,1.57124,1.57174,1.35,1.09
2011.05.03 13:33:46.859,1.57116,1.57174,2.44,1.84
2011.05.03 13:33:47.975,1.57116,1.57174,1.09,1.34
2011.05.03 13:33:50.666,1.57116,1.57172,1.09,1.75
2011.05.03 13:33:53.517,1.57117,1.57174,1.09,1.09
2011.05.03 13:33:53.817,1.57117,1.57179,1.09,1.84
2011.05.03 13:33:54.377,1.5712,1.57177,1.13,1.34
2011.05.03 13:33:55.256,1.57119,1.57174,1.13,1.09
2011.05.03 13:33:56.266,1.57117,1.57174,1.09,1.09
2011.05.03 13:33:56.489,1.57115,1.57178,1.47,1.34
2011.05.03 13:33:56.597,1.57115,1.57179,1.09,1.09
2011.05.03 13:33:56.706,1.57118,1.57179,1.84,1.50
2011.05.03 13:33:56.926,1.57124,1.57175,1.47,2.44
2011.05.03 13:33:57.147,1.57128,1.57176,1.50,1.34
2011.05.03 13:33:57.520,1.57123,1.57176,1.69,1.34
2011.05.03 13:33:57.637,1.57125,1.57177,1.09,1.34
2011.05.03 13:33:57.967,1.57125,1.57175,1.09,1.34
2011.05.03 13:33:58.186,1.57125,1.57176,1.09,1.34
2011.05.03 13:33:58.518,1.57128,1.57176,1.50,1.34
2011.05.03 13:33:58.846,1.57127,1.57177,1.88,2.69
2011.05.03 13:33:59.176,1.57125,1.57177,1.09,1.69
2011.05.03 13:33:59.506,1.57133,1.5718,1.13,2.09
2011.05.03 13:33:59.725,1.57125,1.5718,2.44,3.19
2011.05.03 13:33:59.836,1.57128,1.57172,1.13,1.35
2011.05.03 13:34:00.384,1.57133,1.57173,1.13,1.69
2011.05.03 13:34:01.100,1.57134,1.57172,1.13,1.69
2011.05.03 13:34:01.209,1.57122,1.57172,1.50,1.69
2011.05.03 13:34:01.328,1.57119,1.57172,2.25,1.69
2011.05.03 13:34:01.547,1.57128,1.57174,1.13,1.09
2011.05.03 13:34:01.877,1.57134,1.57172,1.13,1.69
2011.05.03 13:34:02.865,1.57134,1.5717,1.13,1.35
2011.05.03 13:34:03.336,1.57115,1.5717,1.50,1.35
2011.05.03 13:34:03.446,1.57112,1.5717,1.09,1.35
2011.05.03 13:34:03.556,1.57116,1.5717,1.13,1.35
2011.05.03 13:34:03.886,1.57112,1.5717,1.09,1.35
2011.05.03 13:34:04.215,1.57124,1.57177,1.88,1.35
2011.05.03 13:34:04.326,1.57119,1.57177,2.10,1.35
2011.05.03 13:34:04.434,1.57124,1.57177,1.13,1.35
2011.05.03 13:34:04.765,1.57134,1.57177,1.13,1.35
2011.05.03 13:34:05.317,1.57133,1.5718,1.13,1.35
2011.05.03 13:34:05.795,1.57133,1.57171,1.13,1.84
2011.05.03 13:34:06.015,1.57133,1.57171,1.73,1.84
2011.05.03 13:34:06.236,1.57129,1.57176,2.44,2.46
2011.05.03 13:34:06.346,1.57125,1.5718,2.44,1.69
2011.05.03 13:34:06.785,1.57128,1.57183,3.19,1.84
2011.05.03 13:34:07.115,1.5713,1.57183,2.48,1.84
2011.05.03 13:34:07.225,1.5713,1.57183,2.10,2.59
2011.05.03 13:34:07.336,1.57134,1.57183,1.35,2.59
2011.05.03 13:34:07.666,1.57134,1.57183,1.73,2.59
2011.05.03 13:34:07.774,1.57129,1.57183,1.09,2.59
2011.05.03 13:34:08.435,1.5713,1.57179,1.50,1.09
2011.05.03 13:34:09.026,1.57133,1.57179,1.13,1.09
2011.05.03 13:34:09.466,1.5713,1.57178,2.85,1.09
2011.05.03 13:34:09.577,1.57129,1.57181,1.69,1.34
2011.05.03 13:34:09.684,1.57127,1.57181,2.07,1.34
2011.05.03 13:34:10.125,1.57129,1.57182,1.09,1.34
2011.05.03 13:34:10.500,1.57122,1.57169,1.84,1.35
2011.05.03 13:34:10.605,1.57122,1.57183,1.84,2.59
2011.05.03 13:34:11.837,1.57119,1.57177,1.13,1.84
2011.05.03 13:34:12.165,1.57114,1.57177,1.09,3.44
2011.05.03 13:34:12.274,1.57112,1.57162,1.47,1.35
2011.05.03 13:34:12.605,1.57115,1.57162,1.09,1.35
2011.05.03 13:34:14.195,1.57107,1.57162,1.73,1.69
2011.05.03 13:34:14.414,1.57107,1.57162,2.44,1.35
2011.05.03 13:34:14.635,1.57111,1.57166,1.35,1.38
2011.05.03 13:34:14.745,1.57111,1.57166,1.35,1.34
2011.05.03 13:34:14.856,1.57103,1.57159,1.35,1.35
2011.05.03 13:34:14.967,1.57101,1.57159,2.44,2.10
2011.05.03 13:34:15.297,1.57099,1.57154,2.48,1.69
2011.05.03 13:34:15.405,1.57099,1.57154,1.73,1.69
2011.05.03 13:34:15.626,1.57097,1.57146,2.25,1.35
2011.05.03 13:34:15.955,1.57098,1.57146,1.13,1.35
2011.05.03 13:34:16.858,1.57098,1.57145,1.13,1.35
2011.05.03 13:34:17.255,1.57096,1.57145,1.50,1.35
2011.05.03 13:34:17.365,1.57094,1.57145,1.09,1.35
2011.05.03 13:34:17.564,1.57094,1.57137,1.47,1.84
2011.05.03 13:34:18.117,1.57096,1.57137,1.09,1.84
2011.05.03 13:34:18.448,1.57092,1.57137,1.84,1.84
2011.05.03 13:34:18.997,1.571,1.57155,3.22,1.69
2011.05.03 13:34:19.107,1.571,1.57155,1.47,1.69
2011.05.03 13:34:19.216,1.57101,1.57138,1.47,1.35
2011.05.03 13:34:19.324,1.57101,1.57138,1.13,1.35
2011.05.03 13:34:19.437,1.57097,1.57138,1.09,1.35
2011.05.03 13:34:19.656,1.57092,1.57138,1.09,1.35
2011.05.03 13:34:20.000,1.57096,1.57145,1.09,1.69
2011.05.03 13:34:20.116,1.57097,1.57146,1.09,1.84
2011.05.03 13:34:20.336,1.57096,1.57146,1.09,1.84
2011.05.03 13:34:20.996,1.57097,1.57146,1.09,3.19
2011.05.03 13:34:21.585,1.57097,1.57146,2.44,1.84
2011.05.03 13:34:21.697,1.57102,1.57146,1.35,1.84
2011.05.03 13:34:21.915,1.57097,1.57146,1.69,1.84
2011.05.03 13:34:22.508,1.57098,1.57146,1.35,1.84
2011.05.03 13:34:24.126,1.571,1.57146,1.35,1.84
2011.05.03 13:34:24.235,1.57098,1.57146,1.35,1.84
2011.05.03 13:34:28.464,1.57095,1.57144,1.09,1.09
2011.05.03 13:34:29.436,1.571,1.57144,1.35,1.09
2011.05.03 13:34:29.765,1.57104,1.57144,1.84,1.09
2011.05.03 13:34:35.266,1.57097,1.57141,2.59,1.84
2011.05.03 13:34:35.725,1.57103,1.57143,1.84,1.09
2011.05.03 13:34:36.054,1.57098,1.5714,1.84,1.84
2011.05.03 13:34:36.686,1.57091,1.57132,1.69,1.84
2011.05.03 13:34:37.017,1.57095,1.57132,1.84,1.35
2011.05.03 13:34:37.237,1.57089,1.5713,1.84,1.84
2011.05.03 13:34:37.588,1.57089,1.57138,1.84,1.69
2011.05.03 13:34:38.355,1.57087,1.5714,1.09,3.21
2011.05.03 13:34:40.695,1.57087,1.57138,1.09,1.69
2011.05.03 13:34:44.697,1.57087,1.57139,1.47,1.69
2011.05.03 13:34:44.806,1.57106,1.57153,1.35,1.13
2011.05.03 13:34:45.136,1.5711,1.57154,1.35,1.09
2011.05.03 13:34:45.247,1.57099,1.57151,1.13,1.35
2011.05.03 13:34:45.906,1.57094,1.57151,1.09,1.35
2011.05.03 13:34:46.015,1.57099,1.57137,1.09,1.84
2011.05.03 13:34:47.118,1.57099,1.57137,1.09,1.84
2011.05.03 13:34:47.227,1.57104,1.57147,1.84,1.84
2011.05.03 13:34:47.555,1.571,1.5714,1.09,1.84
2011.05.03 13:34:48.766,1.571,1.5715,1.09,1.69
2011.05.03 13:34:48.986,1.57103,1.5715,1.84,1.35
2011.05.03 13:34:49.096,1.57103,1.57156,3.19,1.09
2011.05.03 13:34:51.279,1.57112,1.57158,1.84,2.10
2011.05.03 13:34:51.496,1.57117,1.57158,1.09,1.35
2011.05.03 13:34:51.605,1.57118,1.57164,1.69,1.09
2011.05.03 13:34:56.765,1.57118,1.57172,3.19,1.34
2011.05.03 13:34:56.986,1.57123,1.57173,1.69,1.47
2011.05.03 13:34:57.096,1.57118,1.5717,1.84,2.10
2011.05.03 13:34:58.605,1.57127,1.57172,1.35,1.09
2011.05.03 13:34:59.165,1.57127,1.57172,2.10,1.09
2011.05.03 13:34:59.639,1.57138,1.57179,1.84,1.09
2011.05.03 13:35:00.407,1.57138,1.57179,1.84,1.09
2011.05.03 13:35:00.515,1.57133,1.57174,1.84,1.84
2011.05.03 13:35:02.776,1.57133,1.5717,1.84,1.09
2011.05.03 13:35:03.357,1.57133,1.57174,1.84,2.59
2011.05.03 13:35:05.447,1.57141,1.57178,1.84,1.09
2011.05.03 13:35:05.667,1.57141,1.57178,1.84,1.09
2011.05.03 13:35:06.766,1.57141,1.57186,1.84,1.13
2011.05.03 13:35:07.121,1.57141,1.57186,1.84,1.38
2011.05.03 13:35:08.239,1.57141,1.57189,1.84,1.38
2011.05.03 13:35:08.456,1.57139,1.57186,1.47,1.09
2011.05.03 13:35:08.567,1.57139,1.57186,1.09,1.09
2011.05.03 13:35:09.116,1.57135,1.57186,2.44,1.09
2011.05.03 13:35:09.464,1.57135,1.57189,2.44,1.09
2011.05.03 13:35:10.218,1.57139,1.57189,1.09,1.09
2011.05.03 13:35:10.546,1.57151,1.57198,1.69,1.09
2011.05.03 13:35:11.018,1.57135,1.57188,1.69,1.09
2011.05.03 13:35:11.565,1.57132,1.57183,1.84,1.35
2011.05.03 13:35:12.225,1.57136,1.57188,1.69,1.47
2011.05.03 13:35:17.487,1.57136,1.57183,1.35,1.84
2011.05.03 13:35:17.706,1.57131,1.5718,1.09,1.34
2011.05.03 13:35:18.036,1.57118,1.57175,2.44,1.69
2011.05.03 13:35:18.588,1.57119,1.57172,1.50,1.34
2011.05.03 13:35:19.356,1.57119,1.57175,1.50,2.69
2011.05.03 13:35:20.409,1.57119,1.57174,1.50,1.09
2011.05.03 13:35:21.076,1.57118,1.57174,2.44,1.34
2011.05.03 13:35:27.047,1.57118,1.57172,2.44,1.09
2011.05.03 13:35:28.504,1.57118,1.57174,2.44,1.34
2011.05.03 13:35:35.916,1.57118,1.57174,2.44,2.46
2011.05.03 13:35:36.575,1.57118,1.57171,2.44,1.50
2011.05.03 13:35:36.906,1.57118,1.57172,2.44,1.34
2011.05.03 13:35:37.903,1.57118,1.57172,2.44,1.34
2011.05.03 13:35:38.235,1.57118,1.57173,2.44,1.09
2011.05.03 13:35:40.154,1.57119,1.57167,1.35,1.84
2011.05.03 13:35:40.269,1.57107,1.57165,1.84,2.09
2011.05.03 13:35:40.379,1.57103,1.57156,2.10,1.84
2011.05.03 13:35:40.708,1.57103,1.57156,2.10,1.84
2011.05.03 13:35:40.819,1.57106,1.57156,2.10,1.84
2011.05.03 13:35:40.928,1.57106,1.57156,2.10,1.84
2011.05.03 13:35:41.040,1.57106,1.57149,1.35,1.09
2011.05.03 13:35:41.147,1.57101,1.57142,1.09,1.35
2011.05.03 13:35:41.585,1.57094,1.57142,1.09,1.69
2011.05.03 13:35:42.576,1.57088,1.57141,1.84,1.38
2011.05.03 13:35:42.797,1.57086,1.57137,1.09,1.09
2011.05.03 13:35:43.549,1.57086,1.57134,1.09,1.69
2011.05.03 13:35:43.985,1.57081,1.57138,1.09,1.84
2011.05.03 13:35:46.916,1.57081,1.57132,1.09,3.34
2011.05.03 13:35:47.246,1.57063,1.57085,1.50,1.50
2011.05.03 13:35:47.467,1.57038,1.57084,1.84,1.35
2011.05.03 13:35:47.687,1.57045,1.57088,1.84,1.69
2011.05.03 13:35:48.478,1.57034,1.57071,2.10,1.09
2011.05.03 13:35:49.026,1.57027,1.57074,2.59,1.84
2011.05.03 13:35:49.466,1.57024,1.57048,1.50,1.84
2011.05.03 13:35:49.577,1.57006,1.57048,1.09,1.84
2011.05.03 13:35:49.686,1.57012,1.5705,2.22,1.35
2011.05.03 13:35:50.016,1.5702,1.57059,2.22,1.35
2011.05.03 13:35:50.565,1.57024,1.57066,1.09,1.84
2011.05.03 13:35:50.675,1.57023,1.57076,1.50,1.75
2011.05.03 13:35:50.787,1.57024,1.57084,1.50,1.98
2011.05.03 13:35:51.006,1.57024,1.57084,2.25,1.35
2011.05.03 13:35:51.115,1.57024,1.57084,1.50,1.60
2011.05.03 13:35:51.447,1.57024,1.57083,1.50,1.38
2011.05.03 13:35:51.776,1.57023,1.57084,1.13,2.35
2011.05.03 13:35:51.886,1.57017,1.57085,2.10,1.09
2011.05.03 13:35:51.996,1.57023,1.57086,2.59,2.10
2011.05.03 13:35:52.370,1.57031,1.57082,1.09,1.35
2011.05.03 13:35:52.598,1.57034,1.57089,1.35,1.69
2011.05.03 13:35:53.475,1.57032,1.57081,1.50,1.35
2011.05.03 13:35:53.585,1.57033,1.5709,2.10,1.69
2011.05.03 13:35:53.805,1.57034,1.5709,1.50,1.69
2011.05.03 13:35:54.135,1.57038,1.57093,1.13,1.71
