2011.05.06 08:25:20.827,1.58653,1.58724,1.13,1.69
2011.05.06 08:25:21.223,1.58661,1.58728,1.35,1.09
2011.05.06 08:25:24.198,1.58666,1.58727,1.84,2.09
2011.05.06 08:25:24.529,1.58653,1.58705,1.09,1.35
2011.05.06 08:25:25.246,1.58653,1.58713,1.47,2.46
2011.05.06 08:25:27.918,1.58661,1.58719,1.84,1.84
2011.05.06 08:25:32.458,1.58653,1.58706,1.13,1.84
2011.05.06 08:25:32.679,1.58651,1.58706,1.09,1.84
2011.05.06 08:25:33.228,1.58653,1.58706,1.13,1.84
2011.05.06 08:25:33.557,1.5866,1.58706,1.84,1.84
2011.05.06 08:25:36.719,1.58649,1.58694,1.84,1.84
2011.05.06 08:25:38.258,1.58646,1.58703,1.84,1.35
2011.05.06 08:25:38.809,1.58646,1.587,1.84,1.35
2011.05.06 08:25:39.138,1.58646,1.58694,1.84,1.35
2011.05.06 08:25:39.248,1.58638,1.58694,1.09,1.35
2011.05.06 08:25:39.357,1.58637,1.58698,2.59,1.35
2011.05.06 08:25:40.128,1.58641,1.58704,1.09,1.09
2011.05.06 08:25:40.988,1.58643,1.58703,1.09,1.09
2011.05.06 08:25:41.537,1.58648,1.58707,1.13,1.84
2011.05.06 08:25:42.780,1.58646,1.58707,1.09,1.84
2011.05.06 08:25:43.329,1.58643,1.58703,1.09,1.09
2011.05.06 08:25:43.439,1.58637,1.58698,1.84,1.09
2011.05.06 08:25:43.548,1.58632,1.58695,1.84,2.07
2011.05.06 08:25:43.769,1.58626,1.58686,2.48,2.22
2011.05.06 08:25:43.878,1.58626,1.58686,2.10,2.46
2011.05.06 08:25:43.988,1.58626,1.58688,1.09,2.07
2011.05.06 08:25:44.209,1.58621,1.58682,1.09,1.34
2011.05.06 08:25:45.079,1.58623,1.58686,1.09,1.84
2011.05.06 08:25:49.927,1.58622,1.58681,1.09,1.34
2011.05.06 08:25:50.738,1.58623,1.58681,1.09,1.34
2011.05.06 08:25:51.589,1.58621,1.58682,1.09,1.34
2011.05.06 08:25:52.540,1.58599,1.58662,1.09,1.84
2011.05.06 08:25:53.317,1.58601,1.58662,1.35,1.84
2011.05.06 08:25:53.648,1.58596,1.58662,1.09,1.84
2011.05.06 08:25:54.199,1.58596,1.58666,2.59,1.09
2011.05.06 08:25:56.187,1.58602,1.58669,1.09,2.35
2011.05.06 08:25:57.177,1.58603,1.58673,1.69,1.88
2011.05.06 08:25:57.289,1.58603,1.58669,1.69,1.13
2011.05.06 08:25:59.070,1.586,1.58667,1.69,1.38
2011.05.06 08:25:59.957,1.58602,1.58667,1.09,1.13
2011.05.06 08:26:00.068,1.58602,1.58663,1.09,1.13
2011.05.06 08:26:00.397,1.58602,1.58671,1.09,2.10
2011.05.06 08:26:00.506,1.58607,1.58671,1.09,2.10
2011.05.06 08:26:01.517,1.58601,1.58671,1.09,2.10
2011.05.06 08:26:02.648,1.58601,1.5866,1.09,1.35
2011.05.06 08:26:03.088,1.58607,1.5867,1.09,2.85
2011.05.06 08:26:03.308,1.58602,1.58668,1.09,1.50
2011.05.06 08:26:03.417,1.58601,1.58667,1.09,1.35
2011.05.06 08:26:04.269,1.58606,1.58671,1.09,2.10
2011.05.06 08:26:04.490,1.58605,1.58669,1.69,1.09
2011.05.06 08:26:07.147,1.58606,1.58668,1.09,2.44
2011.05.06 08:26:08.408,1.58602,1.58663,1.09,1.69
2011.05.06 08:26:14.418,1.58601,1.58662,1.09,1.35
2011.05.06 08:26:15.149,1.58601,1.58663,1.09,1.69
2011.05.06 08:26:16.499,1.58601,1.58664,1.09,1.35
2011.05.06 08:26:16.610,1.58601,1.58672,3.19,1.35
2011.05.06 08:26:19.098,1.58607,1.58675,1.09,1.35
2011.05.06 08:26:19.318,1.58611,1.58679,1.35,1.09
2011.05.06 08:26:19.868,1.58611,1.58676,1.35,1.50
2011.05.06 08:26:19.979,1.58611,1.58678,1.35,1.09
2011.05.06 08:26:20.199,1.58606,1.58674,1.09,1.50
2011.05.06 08:26:23.588,1.5861,1.58677,1.09,1.09
2011.05.06 08:26:28.008,1.5861,1.58672,1.09,1.35
2011.05.06 08:26:30.529,1.5861,1.58672,1.09,1.35
2011.05.06 08:26:30.640,1.58611,1.58679,2.10,1.69
2011.05.06 08:26:30.749,1.58617,1.58679,1.09,1.35
2011.05.06 08:26:31.077,1.58625,1.58694,1.35,1.84
2011.05.06 08:26:31.187,1.58625,1.58696,1.69,2.10
2011.05.06 08:26:31.838,1.5862,1.5869,2.22,1.35
2011.05.06 08:26:32.390,1.58619,1.5869,2.07,1.35
2011.05.06 08:26:32.958,1.58619,1.5869,1.69,2.10
2011.05.06 08:26:33.378,1.58617,1.58682,1.09,1.35
2011.05.06 08:26:33.902,1.58621,1.58678,1.84,2.44
2011.05.06 08:26:38.050,1.58622,1.58685,1.84,2.10
2011.05.06 08:26:38.610,1.58622,1.5868,1.84,1.35
2011.05.06 08:26:38.828,1.58625,1.5869,1.09,2.44
2011.05.06 08:26:39.048,1.5863,1.5869,1.84,2.10
2011.05.06 08:26:39.377,1.5863,1.5869,1.84,2.10
2011.05.06 08:26:40.017,1.5863,1.5869,1.84,2.10
2011.05.06 08:26:40.237,1.58623,1.58685,1.09,2.10
2011.05.06 08:26:40.897,1.58645,1.58683,1.84,1.35
2011.05.06 08:26:41.008,1.58645,1.58686,1.84,1.35
2011.05.06 08:26:41.118,1.58654,1.58709,1.84,1.34
2011.05.06 08:26:41.669,1.58654,1.58714,1.84,1.09
2011.05.06 08:26:42.109,1.58661,1.58718,1.84,1.09
2011.05.06 08:26:42.439,1.58669,1.58721,1.84,1.09
2011.05.06 08:26:42.547,1.58669,1.58723,1.84,1.09
2011.05.06 08:26:43.118,1.58669,1.58721,1.84,1.09
2011.05.06 08:26:43.449,1.58669,1.58724,1.84,1.09
2011.05.06 08:26:43.669,1.58669,1.58716,1.84,1.35
2011.05.06 08:26:43.777,1.58654,1.58716,1.84,1.35
2011.05.06 08:26:43.998,1.58666,1.58716,1.84,1.35
2011.05.06 08:26:44.327,1.58666,1.58724,1.84,1.09
2011.05.06 08:26:45.502,1.58666,1.58723,1.84,1.09
2011.05.06 08:26:47.569,1.58666,1.58723,1.84,1.09
2011.05.06 08:27:00.179,1.58657,1.58723,1.09,1.09
2011.05.06 08:27:07.219,1.58657,1.58718,1.09,1.35
2011.05.06 08:27:07.767,1.58657,1.58719,1.09,1.35
2011.05.06 08:27:08.318,1.58657,1.58723,1.09,1.09
2011.05.06 08:27:09.107,1.58657,1.5872,1.09,1.09
2011.05.06 08:27:09.549,1.58653,1.58716,1.84,2.10
2011.05.06 08:27:10.528,1.58653,1.58716,1.84,1.35
2011.05.06 08:27:10.747,1.58653,1.58716,1.84,2.10
2011.05.06 08:27:11.077,1.58653,1.58716,1.84,1.35
2011.05.06 08:27:11.187,1.58653,1.5872,1.84,1.09
2011.05.06 08:27:11.407,1.58653,1.5872,1.84,1.09
2011.05.06 08:27:14.278,1.58653,1.58723,1.84,1.09
2011.05.06 08:27:21.857,1.58671,1.58723,1.84,1.09
2011.05.06 08:27:26.549,1.58671,1.58723,1.84,2.44
2011.05.06 08:27:26.659,1.58657,1.58715,1.09,1.84
2011.05.06 08:27:28.777,1.58636,1.58707,1.47,1.69
2011.05.06 08:27:28.888,1.58633,1.587,1.47,1.35
2011.05.06 08:27:29.217,1.58633,1.58707,1.47,1.69
2011.05.06 08:27:29.327,1.58633,1.58706,1.47,1.09
2011.05.06 08:27:29.987,1.58633,1.58707,1.47,2.10
2011.05.06 08:27:30.097,1.58633,1.58699,1.47,2.10
2011.05.06 08:27:30.427,1.58633,1.58699,1.09,2.10
2011.05.06 08:27:30.905,1.58632,1.58697,2.22,1.35
2011.05.06 08:27:31.237,1.58632,1.58697,2.22,2.10
2011.05.06 08:27:31.348,1.58632,1.58697,2.22,1.35
2011.05.06 08:27:31.457,1.5863,1.58697,1.47,1.69
2011.05.06 08:27:32.008,1.58628,1.58694,1.09,1.09
2011.05.06 08:27:32.338,1.58627,1.58694,1.09,1.09
2011.05.06 08:27:33.348,1.58626,1.58694,1.09,1.09
2011.05.06 08:27:34.578,1.58626,1.58694,1.09,1.09
2011.05.06 08:27:35.159,1.58626,1.58686,1.26,1.69
2011.05.06 08:27:35.267,1.58621,1.58686,1.09,1.69
2011.05.06 08:27:35.488,1.5862,1.58682,1.84,1.35
2011.05.06 08:27:35.598,1.58624,1.58692,1.69,1.69
2011.05.06 08:27:36.037,1.5862,1.58679,1.84,1.35
2011.05.06 08:27:36.258,1.5862,1.58681,1.84,1.35
2011.05.06 08:27:37.047,1.5862,1.58687,1.84,2.10
2011.05.06 08:27:37.377,1.58623,1.5868,1.09,1.35
2011.05.06 08:27:37.597,1.5862,1.58688,1.84,2.44
2011.05.06 08:27:37.927,1.5862,1.5868,1.84,2.10
2011.05.06 08:27:38.257,1.58614,1.58674,1.09,1.35
2011.05.06 08:27:38.807,1.58608,1.58674,1.09,1.69
2011.05.06 08:27:38.917,1.58608,1.58674,1.09,1.69
2011.05.06 08:27:39.419,1.58608,1.58672,1.09,1.35
2011.05.06 08:27:39.551,1.58608,1.58679,3.19,2.44
2011.05.06 08:27:39.659,1.58611,1.58679,1.50,2.44
2011.05.06 08:27:39.770,1.58608,1.58679,2.44,2.44
2011.05.06 08:27:39.877,1.58608,1.58674,1.69,1.09
2011.05.06 08:27:39.987,1.58608,1.58675,1.09,1.69
2011.05.06 08:27:40.317,1.58607,1.58673,1.09,2.10
2011.05.06 08:27:40.647,1.58604,1.58673,2.10,1.69
2011.05.06 08:27:41.198,1.58604,1.58673,1.35,2.44
2011.05.06 08:27:41.747,1.58603,1.58672,2.10,1.69
2011.05.06 08:27:41.857,1.58603,1.58672,1.35,1.69
2011.05.06 08:27:41.968,1.58605,1.58672,1.50,1.69
2011.05.06 08:27:42.297,1.58607,1.58672,1.09,1.35
2011.05.06 08:27:42.627,1.58607,1.58672,1.09,1.35
2011.05.06 08:27:42.958,1.58617,1.58683,1.09,1.09
2011.05.06 08:27:43.289,1.58634,1.58685,1.84,1.35
2011.05.06 08:27:43.508,1.58645,1.58702,1.84,1.35
2011.05.06 08:27:43.728,1.58631,1.58704,1.47,2.10
2011.05.06 08:27:44.209,1.58645,1.58709,1.84,1.09
2011.05.06 08:27:45.657,1.58645,1.58694,1.84,1.35
2011.05.06 08:27:46.208,1.58645,1.58695,1.84,1.35
2011.05.06 08:27:46.449,1.58634,1.58695,1.09,1.35
2011.05.06 08:27:46.668,1.58634,1.58698,1.09,1.35
2011.05.06 08:27:46.783,1.58634,1.58698,1.09,1.35
2011.05.06 08:27:46.901,1.58641,1.58704,1.09,2.10
2011.05.06 08:27:47.010,1.58642,1.58712,1.09,1.35
2011.05.06 08:27:47.453,1.58646,1.58716,2.10,2.44
2011.05.06 08:27:48.419,1.58646,1.58716,2.10,1.69
2011.05.06 08:27:48.748,1.5864,1.58702,1.09,1.69
2011.05.06 08:27:48.858,1.5864,1.58704,1.09,1.69
2011.05.06 08:27:49.079,1.58647,1.58704,1.09,1.35
2011.05.06 08:27:49.627,1.58646,1.58714,1.09,3.94
2011.05.06 08:27:51.568,1.58651,1.58713,1.35,1.09
2011.05.06 08:27:53.108,1.58651,1.58714,2.10,1.84
2011.05.06 08:27:53.438,1.58666,1.58711,1.84,1.84
2011.05.06 08:27:53.770,1.58676,1.58722,1.84,1.84
2011.05.06 08:27:54.958,1.58679,1.58732,1.84,1.35
2011.05.06 08:27:55.178,1.58679,1.58737,1.84,1.35
2011.05.06 08:27:55.852,1.58679,1.58738,1.84,2.10
2011.05.06 08:27:58.598,1.58679,1.5873,1.84,1.35
2011.05.06 08:28:00.618,1.58679,1.58738,1.84,2.10
2011.05.06 08:28:00.728,1.58674,1.58734,1.84,1.84
2011.05.06 08:28:03.149,1.58674,1.58726,1.84,1.35
2011.05.06 08:28:04.549,1.58674,1.58726,1.84,2.10
2011.05.06 08:28:04.940,1.58664,1.58725,1.84,1.69
2011.05.06 08:28:06.768,1.58664,1.58716,1.84,1.35
2011.05.06 08:28:07.097,1.58658,1.58716,1.84,1.69
2011.05.06 08:28:07.689,1.58658,1.58712,1.84,1.35
2011.05.06 08:28:08.586,1.58658,1.58713,1.84,1.35
2011.05.06 08:28:09.223,1.58658,1.58712,1.84,1.35
2011.05.06 08:28:09.807,1.58658,1.58712,1.84,2.10
2011.05.06 08:28:10.418,1.58646,1.58712,1.09,1.69
2011.05.06 08:28:10.748,1.58642,1.58706,1.09,1.35
2011.05.06 08:28:10.858,1.58642,1.58708,1.09,1.09
2011.05.06 08:28:11.789,1.58641,1.58708,1.09,1.09
2011.05.06 08:28:13.228,1.58642,1.58708,1.09,1.09
2011.05.06 08:28:13.338,1.58642,1.58703,1.09,1.35
2011.05.06 08:28:13.928,1.58641,1.58708,1.09,2.44
2011.05.06 08:28:14.260,1.58629,1.58694,1.84,1.69
2011.05.06 08:28:14.720,1.58639,1.58709,1.84,1.09
2011.05.06 08:28:15.268,1.58634,1.58706,1.47,1.84
2011.05.06 08:28:15.489,1.58636,1.58701,1.84,2.10
2011.05.06 08:28:15.708,1.58631,1.58698,1.60,1.09
2011.05.06 08:28:15.928,1.58636,1.58694,1.84,1.35
2011.05.06 08:28:16.147,1.58636,1.58702,1.84,2.85
2011.05.06 08:28:16.477,1.58636,1.58703,1.84,2.10
2011.05.06 08:28:17.327,1.58636,1.58703,1.84,2.10
2011.05.06 08:28:17.547,1.58636,1.58702,1.84,1.35
2011.05.06 08:28:17.658,1.58636,1.58704,2.59,1.09
2011.05.06 08:28:18.089,1.58643,1.58709,1.84,2.10
2011.05.06 08:28:18.201,1.58636,1.58704,1.84,1.09
2011.05.06 08:28:18.309,1.58631,1.58701,2.07,1.09
2011.05.06 08:28:20.038,1.58636,1.58705,1.69,2.10
2011.05.06 08:28:20.258,1.58636,1.58707,2.07,2.10
2011.05.06 08:28:20.588,1.58634,1.58702,1.09,2.10
2011.05.06 08:28:21.060,1.58634,1.58702,1.09,1.35
2011.05.06 08:28:21.748,1.58634,1.58702,1.09,1.35
2011.05.06 08:28:21.968,1.58634,1.58702,1.09,2.10
2011.05.06 08:28:22.510,1.58636,1.58705,1.09,2.10
2011.05.06 08:28:23.168,1.58634,1.58705,1.69,2.10
2011.05.06 08:28:23.717,1.58636,1.58705,1.69,2.10
2011.05.06 08:28:24.410,1.58636,1.58705,1.69,2.10
2011.05.06 08:28:26.989,1.58635,1.58706,1.69,1.69
2011.05.06 08:28:27.207,1.58635,1.58706,1.69,2.44
2011.05.06 08:28:27.978,1.58639,1.58706,1.69,1.09
2011.05.06 08:28:28.567,1.58631,1.58703,1.09,1.84
2011.05.06 08:28:29.241,1.58637,1.58703,1.09,1.09
2011.05.06 08:28:29.568,1.5864,1.5871,1.84,1.09
2011.05.06 08:28:30.008,1.5864,1.5871,1.84,1.09
2011.05.06 08:28:30.398,1.5864,1.5871,1.84,1.09
2011.05.06 08:28:30.727,1.5864,1.5871,1.84,1.09
2011.05.06 08:28:31.277,1.5864,1.5871,1.84,1.09
2011.05.06 08:28:31.497,1.5864,1.5871,1.84,1.09
2011.05.06 08:28:33.209,1.58638,1.58716,2.97,2.10
2011.05.06 08:28:34.247,1.58642,1.58709,1.13,1.09
2011.05.06 08:28:34.357,1.58642,1.58708,1.13,1.09
2011.05.06 08:28:34.468,1.58636,1.58708,1.47,1.09
2011.05.06 08:28:34.577,1.58641,1.58713,2.22,1.50
2011.05.06 08:28:35.019,1.58641,1.58713,2.07,1.09
2011.05.06 08:28:35.127,1.58645,1.58708,1.35,1.09
2011.05.06 08:28:35.347,1.58642,1.58713,1.84,2.85
2011.05.06 08:28:35.567,1.58642,1.58713,1.84,2.10
2011.05.06 08:28:35.677,1.58642,1.58713,1.84,1.35
2011.05.06 08:28:36.077,1.58642,1.58713,1.84,2.10
2011.05.06 08:28:36.760,1.58638,1.58713,1.09,1.09
2011.05.06 08:28:36.979,1.58653,1.58706,1.84,1.09
2011.05.06 08:28:37.308,1.58653,1.58706,1.84,1.09
2011.05.06 08:28:37.530,1.58653,1.58708,1.84,1.09
2011.05.06 08:28:37.968,1.58638,1.58697,2.22,1.84
2011.05.06 08:28:38.629,1.58626,1.58685,1.84,1.69
2011.05.06 08:28:39.718,1.58606,1.58682,1.09,1.69
2011.05.06 08:28:41.838,1.58599,1.58679,1.09,1.84
2011.05.06 08:28:42.167,1.58599,1.58675,1.09,2.10
2011.05.06 08:28:43.020,1.58589,1.58663,2.59,1.69
2011.05.06 08:28:43.349,1.58582,1.58648,1.09,1.84
2011.05.06 08:28:43.679,1.58591,1.58649,1.84,1.84
2011.05.06 08:28:44.337,1.58591,1.58641,1.84,1.35
2011.05.06 08:28:44.887,1.58591,1.58643,1.84,1.69
2011.05.06 08:28:45.877,1.58577,1.58644,1.13,1.09
2011.05.06 08:28:46.588,1.58566,1.58644,1.09,1.84
2011.05.06 08:28:46.807,1.58567,1.5864,1.09,1.09
2011.05.06 08:28:48.029,1.58591,1.58643,1.84,1.09
2011.05.06 08:28:53.477,1.58579,1.58665,1.84,2.35
2011.05.06 08:28:53.697,1.58579,1.58663,1.84,1.50
2011.05.06 08:28:54.027,1.58577,1.58663,1.84,1.84
2011.05.06 08:28:54.137,1.58581,1.58663,1.09,1.84
2011.05.06 08:28:54.468,1.58577,1.58653,1.09,1.50
2011.05.06 08:28:54.797,1.58573,1.58648,1.09,1.09
2011.05.06 08:28:55.787,1.58572,1.58649,1.50,1.09
2011.05.06 08:28:55.898,1.58572,1.58649,1.50,1.09
2011.05.06 08:28:56.843,1.5857,1.58649,1.09,1.09
2011.05.06 08:28:57.658,1.58572,1.58648,3.34,1.09
2011.05.06 08:28:58.729,1.58573,1.58638,1.35,1.09
2011.05.06 08:28:59.059,1.58559,1.58617,3.57,1.09
2011.05.06 08:28:59.717,1.58559,1.58614,2.22,1.09
2011.05.06 08:29:00.817,1.58559,1.58617,1.84,1.09
2011.05.06 08:29:01.037,1.58559,1.58621,1.84,1.84
2011.05.06 08:29:02.019,1.58567,1.58626,1.84,2.22
2011.05.06 08:29:03.549,1.58562,1.58621,1.84,1.84
2011.05.06 08:29:03.769,1.58571,1.58629,1.84,1.47
2011.05.06 08:29:03.987,1.58577,1.58632,1.84,1.50
2011.05.06 08:29:04.208,1.58577,1.5864,1.84,2.22
2011.05.06 08:29:05.008,1.58587,1.58643,1.84,1.47
2011.05.06 08:29:05.340,1.58596,1.58653,1.84,1.09
2011.05.06 08:29:08.608,1.58581,1.58654,1.84,1.47
2011.05.06 08:29:09.069,1.5859,1.58656,1.84,1.09
2011.05.06 08:29:09.178,1.5859,1.58658,1.84,1.47
2011.05.06 08:29:09.677,1.58598,1.58658,1.84,1.13
2011.05.06 08:29:10.007,1.58598,1.58664,1.84,1.09
2011.05.06 08:29:10.268,1.58598,1.58662,1.84,1.09
2011.05.06 08:29:11.148,1.58598,1.58663,1.84,1.47
2011.05.06 08:29:11.258,1.5858,1.58655,2.59,1.84
2011.05.06 08:29:12.028,1.58579,1.58647,1.09,1.35
2011.05.06 08:29:12.138,1.58579,1.58654,1.09,1.35
2011.05.06 08:29:12.247,1.58579,1.58662,1.09,1.13
2011.05.06 08:29:13.477,1.58582,1.58658,3.85,1.09
2011.05.06 08:29:15.779,1.58589,1.58653,1.60,1.47
2011.05.06 08:29:16.548,1.58587,1.58661,1.09,1.84
2011.05.06 08:29:16.768,1.58573,1.58653,1.47,1.09
2011.05.06 08:29:16.988,1.58573,1.58653,1.47,1.47
2011.05.06 08:29:18.869,1.58576,1.5865,1.47,1.13
2011.05.06 08:29:19.418,1.58576,1.5865,1.47,1.13
2011.05.06 08:29:20.298,1.58569,1.58649,1.09,1.88
2011.05.06 08:29:20.958,1.58566,1.58649,1.88,1.88
2011.05.06 08:29:21.177,1.58569,1.58649,1.50,1.13
2011.05.06 08:29:21.287,1.58567,1.58648,1.50,1.50
2011.05.06 08:29:21.748,1.58566,1.58647,1.88,1.50
2011.05.06 08:29:22.987,1.58569,1.58648,1.50,1.50
2011.05.06 08:29:23.427,1.58566,1.58647,1.88,1.50
2011.05.06 08:29:24.788,1.58569,1.58648,1.50,1.50
2011.05.06 08:29:25.139,1.58567,1.58647,1.50,1.50
2011.05.06 08:29:25.609,1.58569,1.58648,1.50,1.50
2011.05.06 08:29:26.150,1.58568,1.58648,1.50,1.50
2011.05.06 08:29:26.681,1.58569,1.58648,1.50,1.50
2011.05.06 08:29:26.788,1.58569,1.58647,1.50,2.25
2011.05.06 08:29:26.898,1.58562,1.58646,1.50,1.50
2011.05.06 08:29:27.117,1.58557,1.58639,1.50,1.50
2011.05.06 08:29:27.447,1.58557,1.58639,1.50,1.50
2011.05.06 08:29:27.669,1.58552,1.58631,1.50,1.13
2011.05.06 08:29:27.942,1.58554,1.58632,1.50,1.88
2011.05.06 08:29:28.169,1.58551,1.58632,1.50,1.88
2011.05.06 08:29:28.747,1.58551,1.58632,1.50,1.13
2011.05.06 08:29:29.604,1.58552,1.58632,1.50,1.13
2011.05.06 08:29:31.148,1.58556,1.58632,1.50,1.13
2011.05.06 08:29:31.370,1.58557,1.58642,1.50,1.13
2011.05.06 08:29:31.918,1.58551,1.58639,1.50,1.50
2011.05.06 08:29:32.028,1.58551,1.58636,1.50,1.13
2011.05.06 08:29:32.138,1.58551,1.58636,1.50,1.88
2011.05.06 08:29:32.468,1.58551,1.58636,1.50,1.13
2011.05.06 08:29:32.577,1.58557,1.58638,1.50,1.13
2011.05.06 08:29:32.689,1.58557,1.58641,1.50,2.25
2011.05.06 08:29:33.237,1.58551,1.58642,1.50,1.13
2011.05.06 08:29:34.094,1.58557,1.58642,1.50,1.13
2011.05.06 08:29:34.210,1.58552,1.58642,1.50,1.13
2011.05.06 08:29:34.320,1.58557,1.58642,1.50,1.13
2011.05.06 08:29:35.128,1.5856,1.58643,1.50,1.13
2011.05.06 08:29:35.349,1.58556,1.58642,1.50,1.13
2011.05.06 08:29:35.677,1.58556,1.58644,1.50,1.13
2011.05.06 08:29:36.657,1.58562,1.58646,1.50,1.13
2011.05.06 08:29:36.887,1.58562,1.58646,1.50,1.88
2011.05.06 08:29:36.997,1.58562,1.58646,1.50,1.13
2011.05.06 08:29:37.229,1.58557,1.58642,1.50,1.13
2011.05.06 08:29:37.662,1.58556,1.58636,1.50,1.13
2011.05.06 08:29:37.978,1.58562,1.58646,1.50,1.50
2011.05.06 08:29:38.747,1.58556,1.58647,1.50,1.50
2011.05.06 08:29:38.858,1.58556,1.58638,1.50,1.13
2011.05.06 08:29:38.968,1.58551,1.58638,1.50,1.50
2011.05.06 08:29:39.078,1.58547,1.58635,1.13,1.50
2011.05.06 08:29:39.298,1.58553,1.58635,1.50,1.50
2011.05.06 08:29:39.409,1.58538,1.58629,1.13,1.13
2011.05.06 08:29:39.518,1.58531,1.58627,1.88,1.13
2011.05.06 08:29:39.628,1.58531,1.58609,1.50,1.13
2011.05.06 08:29:39.738,1.58526,1.58609,1.50,1.13
2011.05.06 08:29:40.410,1.58522,1.58616,1.50,1.50
2011.05.06 08:29:40.957,1.58517,1.58617,1.50,1.50
2011.05.06 08:29:41.068,1.58512,1.58613,1.50,1.50
2011.05.06 08:29:41.508,1.58522,1.58613,1.50,1.13
2011.05.06 08:29:43.148,1.58517,1.58617,1.50,1.50
2011.05.06 08:29:44.808,1.58526,1.58614,1.50,1.13
2011.05.06 08:29:44.919,1.58531,1.58614,1.50,1.13
2011.05.06 08:29:45.250,1.58526,1.58614,1.50,1.13
2011.05.06 08:29:45.358,1.58526,1.58614,1.50,1.13
2011.05.06 08:29:45.469,1.58532,1.58618,1.50,1.13
2011.05.06 08:29:45.799,1.58537,1.58621,1.50,1.50
2011.05.06 08:29:46.458,1.58537,1.58619,1.50,1.50
2011.05.06 08:29:47.048,1.58537,1.58623,1.50,2.25
2011.05.06 08:29:47.160,1.58537,1.58622,1.50,1.13
2011.05.06 08:29:47.770,1.58542,1.58621,1.50,1.13
2011.05.06 08:29:47.990,1.58542,1.58626,1.50,1.50
2011.05.06 08:29:48.428,1.5854,1.58621,1.50,1.13
2011.05.06 08:29:48.540,1.58541,1.58623,1.50,1.13
2011.05.06 08:29:48.978,1.58546,1.58626,1.50,1.50
2011.05.06 08:29:50.927,1.58536,1.58621,1.50,1.13
2011.05.06 08:29:51.367,1.58526,1.58614,1.50,1.13
2011.05.06 08:29:51.587,1.58522,1.58623,1.50,1.50
2011.05.06 08:29:52.136,1.58522,1.58623,1.50,1.50
2011.05.06 08:29:52.663,1.58481,1.58687,1.13,1.09
2011.05.06 08:29:53.047,1.58481,1.58687,1.13,1.09
2011.05.06 08:29:53.449,1.58481,1.58687,1.13,1.09
2011.05.06 08:29:55.437,1.58481,1.58687,1.13,1.09
2011.05.06 08:29:56.697,1.58481,1.58687,1.13,1.09
2011.05.06 08:29:57.026,1.58481,1.58687,1.13,1.09
2011.05.06 08:29:57.247,1.58481,1.58687,1.13,1.09
2011.05.06 08:29:57.588,1.58481,1.58687,1.13,1.09
2011.05.06 08:29:57.698,1.58479,1.58687,1.09,1.09
2011.05.06 08:29:58.027,1.58479,1.58687,1.09,1.09
2011.05.06 08:29:58.850,1.58479,1.58687,1.09,1.09
2011.05.06 08:30:00.226,1.5845,1.58693,2.10,1.13
2011.05.06 08:30:00.446,1.5844,1.58677,2.10,1.13
2011.05.06 08:30:00.777,1.58472,1.58705,1.13,1.50
2011.05.06 08:30:00.995,1.58472,1.5873,1.13,1.50
2011.05.06 08:30:01.326,1.58484,1.5872,1.13,2.10
2011.05.06 08:30:01.656,1.58484,1.5872,1.13,2.10
2011.05.06 08:30:01.986,1.58484,1.58684,1.13,1.09
2011.05.06 08:30:02.316,1.58488,1.5872,1.50,2.10
2011.05.06 08:30:02.427,1.58493,1.58726,1.13,2.10
2011.05.06 08:30:02.757,1.58513,1.58764,1.50,2.10
2011.05.06 08:30:02.976,1.58524,1.58764,1.88,2.10
2011.05.06 08:30:03.086,1.58547,1.58764,1.13,2.10
2011.05.06 08:30:03.416,1.58562,1.58813,1.13,1.13
2011.05.06 08:30:03.748,1.58562,1.58799,1.13,2.10
2011.05.06 08:30:04.190,1.58553,1.58799,1.13,2.10
2011.05.06 08:30:04.507,1.58602,1.58746,1.50,1.13
2011.05.06 08:30:04.727,1.58605,1.58751,1.13,1.13
2011.05.06 08:30:04.946,1.58606,1.58741,1.13,1.13
2011.05.06 08:30:05.167,1.58617,1.58741,1.13,1.13
2011.05.06 08:30:05.278,1.58617,1.58741,1.13,1.13
2011.05.06 08:30:05.387,1.58617,1.58741,1.13,1.13
2011.05.06 08:30:06.267,1.58616,1.58741,1.13,1.13
2011.05.06 08:30:06.376,1.58616,1.58741,1.13,1.13
2011.05.06 08:30:06.597,1.58616,1.58741,1.13,1.13
2011.05.06 08:30:07.037,1.58616,1.58742,1.13,1.13
2011.05.06 08:30:07.147,1.58615,1.58742,1.13,1.13
2011.05.06 08:30:07.476,1.58617,1.58742,1.13,1.13
2011.05.06 08:30:08.287,1.58622,1.58742,1.13,1.13
2011.05.06 08:30:08.397,1.58617,1.58742,1.13,1.13
2011.05.06 08:30:08.732,1.58627,1.5874,1.13,1.13
2011.05.06 08:30:08.949,1.58621,1.58742,1.13,1.13
2011.05.06 08:30:09.496,1.58622,1.58742,1.13,1.13
2011.05.06 08:30:10.157,1.58616,1.58725,1.13,1.13
2011.05.06 08:30:11.051,1.58612,1.58725,1.13,1.13
2011.05.06 08:30:11.377,1.58617,1.58722,1.13,1.13
2011.05.06 08:30:11.880,1.5861,1.58714,1.13,1.50
2011.05.06 08:30:12.198,1.58601,1.58704,1.13,1.13
2011.05.06 08:30:12.858,1.58608,1.58709,1.13,1.13
2011.05.06 08:30:12.968,1.58606,1.58704,1.13,1.13
