2011.05.03 02:32:23.959,1.57448,1.57509,1.13,1.09
2011.05.03 02:32:24.290,1.57449,1.5751,1.13,1.09
2011.05.03 02:32:24.508,1.57449,1.5751,1.13,1.09
2011.05.03 02:32:25.529,1.57448,1.57508,1.13,1.09
2011.05.03 02:32:26.144,1.57449,1.57508,1.13,1.09
2011.05.03 02:32:28.169,1.57448,1.57506,1.13,1.09
2011.05.03 02:32:29.649,1.57448,1.57506,1.13,1.09
2011.05.03 02:32:29.981,1.57402,1.57463,1.50,1.35
2011.05.03 02:32:30.090,1.57404,1.57463,1.54,1.35
2011.05.03 02:32:30.199,1.57413,1.5747,1.13,1.09
2011.05.03 02:32:30.529,1.57409,1.57481,1.09,1.09
2011.05.03 02:32:30.639,1.57403,1.57481,1.84,1.09
2011.05.03 02:32:30.749,1.57424,1.57481,1.13,1.09
2011.05.03 02:32:31.300,1.57428,1.57481,1.13,1.09
2011.05.03 02:32:31.409,1.57428,1.57492,1.13,1.09
2011.05.03 02:32:31.738,1.57423,1.57491,1.13,1.69
2011.05.03 02:32:31.958,1.57404,1.57491,1.09,1.69
2011.05.03 02:32:33.280,1.57419,1.57482,1.13,1.13
2011.05.03 02:32:33.389,1.57418,1.57482,1.13,1.13
2011.05.03 02:32:33.719,1.57414,1.57475,1.13,1.73
2011.05.03 02:32:33.830,1.57414,1.57476,1.13,1.13
2011.05.03 02:32:34.159,1.57418,1.57478,1.13,1.50
2011.05.03 02:32:34.598,1.57417,1.57486,1.14,2.10
2011.05.03 02:32:34.712,1.57428,1.57489,1.13,1.50
2011.05.03 02:32:34.818,1.57421,1.57488,1.35,1.50
2011.05.03 02:32:35.148,1.57411,1.57478,1.50,1.50
2011.05.03 02:32:35.448,1.57413,1.57483,1.13,1.13
2011.05.03 02:32:35.559,1.57428,1.57484,1.13,1.13
2011.05.03 02:32:35.778,1.57422,1.57494,1.09,1.50
2011.05.03 02:32:35.890,1.57429,1.57494,1.13,1.50
2011.05.03 02:32:36.219,1.57434,1.57503,1.13,3.19
2011.05.03 02:32:36.659,1.57428,1.57501,1.13,2.10
2011.05.03 02:32:36.879,1.57422,1.57501,1.09,2.10
2011.05.03 02:32:37.428,1.57421,1.57501,2.01,2.10
2011.05.03 02:32:38.636,1.57428,1.57501,1.13,2.10
2011.05.03 02:32:38.748,1.57429,1.57501,1.13,1.35
2011.05.03 02:32:38.859,1.5743,1.57504,1.50,1.09
2011.05.03 02:32:39.190,1.57449,1.57506,2.22,1.13
2011.05.03 02:32:39.299,1.57449,1.5752,1.84,1.13
2011.05.03 02:32:39.410,1.57449,1.5752,1.84,1.13
2011.05.03 02:32:39.521,1.57446,1.57515,1.09,1.13
2011.05.03 02:32:39.848,1.57437,1.57513,1.09,1.50
2011.05.03 02:32:40.560,1.57442,1.5751,1.09,1.38
2011.05.03 02:32:41.064,1.57441,1.57512,1.47,1.50
2011.05.03 02:32:42.521,1.57442,1.57512,1.09,1.50
2011.05.03 02:32:42.857,1.57442,1.57512,1.09,1.50
2011.05.03 02:32:43.678,1.57442,1.57512,1.09,1.50
2011.05.03 02:32:51.728,1.57447,1.57517,1.09,1.34
2011.05.03 02:32:51.838,1.57449,1.57518,1.09,1.71
2011.05.03 02:32:52.398,1.57449,1.57517,1.84,1.34
2011.05.03 02:32:52.729,1.57483,1.57529,1.84,2.09
2011.05.03 02:32:52.838,1.57483,1.57529,1.84,1.09
2011.05.03 02:32:53.278,1.57494,1.57543,1.84,1.50
2011.05.03 02:32:54.078,1.57494,1.57547,1.84,1.09
2011.05.03 02:32:54.658,1.57494,1.57547,1.84,1.09
2011.05.03 02:32:56.258,1.57483,1.57543,1.09,2.59
2011.05.03 02:32:56.479,1.57484,1.57547,1.84,1.34
2011.05.03 02:32:58.301,1.57484,1.57541,1.84,1.09
2011.05.03 02:32:58.520,1.57474,1.57537,1.84,1.34
2011.05.03 02:32:59.910,1.57474,1.57528,1.84,1.75
2011.05.03 02:33:00.981,1.5748,1.57526,1.84,1.34
2011.05.03 02:33:02.071,1.57466,1.57514,1.84,1.84
2011.05.03 02:33:05.411,1.57467,1.57533,1.09,1.09
2011.05.03 02:33:06.718,1.57467,1.57538,1.09,1.38
2011.05.03 02:33:07.305,1.5747,1.57539,1.09,1.88
2011.05.03 02:33:08.018,1.5747,1.57539,1.09,1.75
2011.05.03 02:33:08.143,1.57473,1.57538,1.13,2.22
2011.05.03 02:33:08.358,1.57469,1.57532,1.50,1.34
2011.05.03 02:33:08.470,1.57462,1.57525,1.09,1.09
2011.05.03 02:33:08.690,1.57469,1.57538,1.09,1.75
2011.05.03 02:33:09.378,1.57469,1.57543,1.09,2.46
2011.05.03 02:33:09.489,1.57476,1.57543,1.84,2.50
2011.05.03 02:33:09.599,1.57476,1.57543,1.84,2.13
2011.05.03 02:33:09.709,1.57476,1.57543,1.84,1.38
2011.05.03 02:33:10.117,1.57472,1.57542,1.09,1.34
2011.05.03 02:33:10.449,1.57471,1.57539,1.09,1.38
2011.05.03 02:33:10.778,1.57471,1.57538,1.09,1.50
2011.05.03 02:33:11.489,1.57472,1.5753,1.09,1.13
2011.05.03 02:33:12.112,1.57466,1.5753,1.47,1.38
2011.05.03 02:33:12.220,1.57466,1.57534,1.13,1.38
2011.05.03 02:33:12.329,1.57466,1.57543,1.13,1.13
2011.05.03 02:33:12.660,1.57467,1.57534,1.50,1.38
2011.05.03 02:33:12.879,1.57462,1.57534,1.09,1.13
2011.05.03 02:33:13.100,1.57461,1.57531,1.09,1.38
2011.05.03 02:33:13.539,1.57461,1.57531,1.47,1.13
2011.05.03 02:33:13.649,1.57461,1.57535,1.47,1.34
2011.05.03 02:33:13.759,1.57467,1.57548,1.09,1.50
2011.05.03 02:33:14.799,1.57471,1.57555,1.09,1.13
2011.05.03 02:33:15.349,1.57473,1.57554,1.09,1.13
2011.05.03 02:33:15.729,1.57473,1.57554,1.09,1.38
2011.05.03 02:33:16.025,1.57473,1.57557,1.09,1.13
2011.05.03 02:33:16.142,1.57473,1.57549,1.09,1.75
2011.05.03 02:33:16.709,1.57472,1.57548,1.13,1.75
2011.05.03 02:33:17.309,1.57465,1.57543,1.13,1.75
2011.05.03 02:33:17.419,1.57465,1.57537,1.13,1.13
2011.05.03 02:33:17.529,1.57465,1.57543,1.13,3.28
2011.05.03 02:33:17.640,1.57468,1.57543,1.13,1.50
2011.05.03 02:33:17.751,1.57475,1.57554,1.84,2.10
2011.05.03 02:33:17.970,1.57475,1.57563,1.84,1.47
2011.05.03 02:33:18.190,1.57482,1.57559,1.09,1.50
2011.05.03 02:33:18.519,1.57494,1.57572,1.69,1.13
2011.05.03 02:33:18.739,1.57494,1.57572,1.69,1.13
2011.05.03 02:33:19.298,1.57493,1.57571,3.19,1.38
2011.05.03 02:33:20.135,1.57493,1.57571,3.19,1.38
2011.05.03 02:33:20.249,1.57493,1.57572,1.35,1.38
2011.05.03 02:33:20.359,1.57493,1.57564,1.35,2.25
2011.05.03 02:33:20.689,1.57495,1.57564,1.09,1.13
2011.05.03 02:33:21.238,1.57493,1.57574,1.69,1.38
2011.05.03 02:33:22.079,1.57494,1.57574,1.09,1.38
2011.05.03 02:33:22.298,1.57497,1.57576,1.09,1.13
2011.05.03 02:33:22.942,1.57499,1.57577,1.69,1.13
2011.05.03 02:33:23.489,1.57502,1.57583,1.09,1.38
2011.05.03 02:33:23.599,1.57505,1.57583,1.35,1.38
2011.05.03 02:33:24.389,1.57505,1.57584,1.35,1.38
2011.05.03 02:33:24.909,1.57505,1.57584,1.35,1.13
2011.05.03 02:33:25.959,1.57505,1.57585,1.35,1.38
2011.05.03 02:33:26.591,1.57502,1.57584,1.69,1.13
2011.05.03 02:33:27.438,1.57502,1.57584,1.69,1.13
2011.05.03 02:33:28.189,1.57502,1.57584,2.44,1.13
2011.05.03 02:33:28.629,1.57504,1.57578,1.09,1.13
2011.05.03 02:33:29.030,1.57501,1.57578,1.09,1.13
2011.05.03 02:33:29.250,1.57504,1.57581,1.09,1.50
2011.05.03 02:33:33.448,1.57504,1.57585,1.09,1.38
2011.05.03 02:33:38.269,1.57502,1.57585,2.10,1.38
2011.05.03 02:33:40.081,1.57495,1.57575,1.09,1.13
2011.05.03 02:33:42.248,1.57505,1.57569,1.09,1.09
2011.05.03 02:33:42.579,1.57501,1.57567,1.09,1.09
2011.05.03 02:33:42.689,1.57501,1.57569,1.09,1.09
2011.05.03 02:33:43.367,1.57501,1.57576,1.09,1.75
2011.05.03 02:33:44.198,1.57507,1.57576,1.09,1.75
2011.05.03 02:33:44.459,1.57508,1.57576,1.09,1.75
2011.05.03 02:33:44.891,1.57507,1.57573,1.09,1.50
2011.05.03 02:33:44.999,1.57493,1.57568,1.35,1.09
2011.05.03 02:33:45.109,1.5749,1.57565,1.50,1.09
2011.05.03 02:33:45.329,1.57486,1.57565,2.48,1.09
2011.05.03 02:33:45.550,1.57496,1.57574,1.09,1.75
2011.05.03 02:33:47.119,1.57501,1.5757,1.09,1.50
2011.05.03 02:33:47.948,1.57492,1.57568,1.09,1.50
2011.05.03 02:33:48.499,1.57497,1.57568,1.09,1.50
2011.05.03 02:33:50.309,1.57501,1.57574,1.09,1.38
2011.05.03 02:33:51.609,1.57496,1.57569,1.09,1.50
2011.05.03 02:33:51.829,1.57496,1.57569,1.09,1.50
2011.05.03 02:33:52.784,1.57497,1.57565,1.09,1.50
2011.05.03 02:33:54.151,1.57497,1.57568,1.09,1.50
2011.05.03 02:33:54.478,1.57497,1.57574,1.09,1.50
2011.05.03 02:33:55.360,1.57501,1.57574,1.09,1.50
2011.05.03 02:33:56.087,1.57501,1.57575,1.09,1.38
2011.05.03 02:33:56.638,1.57502,1.57579,1.50,1.75
2011.05.03 02:33:57.146,1.57502,1.57579,1.50,1.75
2011.05.03 02:33:59.329,1.57501,1.57574,1.09,1.38
2011.05.03 02:34:00.408,1.57501,1.57578,1.09,2.50
2011.05.03 02:34:01.419,1.57501,1.57579,1.84,1.75
2011.05.03 02:34:01.638,1.57501,1.57579,1.84,1.75
2011.05.03 02:34:01.750,1.57501,1.57579,1.84,1.13
2011.05.03 02:34:01.859,1.57501,1.57579,1.84,1.75
2011.05.03 02:34:02.392,1.57493,1.57555,1.50,1.84
2011.05.03 02:34:02.498,1.57491,1.57539,1.88,1.69
2011.05.03 02:34:02.719,1.57464,1.57539,1.09,2.44
2011.05.03 02:34:02.829,1.57464,1.57539,1.09,2.44
2011.05.03 02:34:04.129,1.57464,1.57539,1.47,2.44
2011.05.03 02:34:04.349,1.57466,1.57539,1.13,1.09
2011.05.03 02:34:04.460,1.57466,1.57546,1.50,1.09
2011.05.03 02:34:04.570,1.57484,1.57546,1.09,1.50
2011.05.03 02:34:05.750,1.57473,1.57531,1.50,1.35
2011.05.03 02:34:05.969,1.57453,1.5753,1.09,1.13
2011.05.03 02:34:06.889,1.57456,1.5753,1.50,1.13
2011.05.03 02:34:07.410,1.57459,1.5753,1.50,1.13
2011.05.03 02:34:07.741,1.57471,1.57547,1.47,2.10
2011.05.03 02:34:08.145,1.57474,1.57562,1.47,1.50
2011.05.03 02:34:08.264,1.57467,1.57545,1.13,1.09
2011.05.03 02:34:08.590,1.57449,1.57514,1.13,2.10
2011.05.03 02:34:09.140,1.57441,1.57514,1.13,2.10
2011.05.03 02:34:09.248,1.5744,1.57514,1.09,2.10
2011.05.03 02:34:09.740,1.57447,1.57514,1.09,2.10
2011.05.03 02:34:09.959,1.57453,1.57528,1.09,1.50
2011.05.03 02:34:10.068,1.57453,1.57531,1.09,2.10
2011.05.03 02:34:10.179,1.57455,1.57544,1.13,2.10
2011.05.03 02:34:10.729,1.57458,1.57528,1.13,1.09
2011.05.03 02:34:10.951,1.57449,1.57512,1.13,1.09
2011.05.03 02:34:11.060,1.57449,1.57502,1.13,1.09
2011.05.03 02:34:12.181,1.57448,1.57483,1.13,1.84
2011.05.03 02:34:12.509,1.57428,1.57483,1.13,1.84
2011.05.03 02:34:12.889,1.57429,1.57483,1.13,1.84
2011.05.03 02:34:14.000,1.57428,1.57483,1.13,1.84
2011.05.03 02:34:14.110,1.57431,1.57494,1.09,1.84
2011.05.03 02:34:16.998,1.5742,1.5748,1.77,1.84
2011.05.03 02:34:17.110,1.57422,1.5748,1.09,1.84
2011.05.03 02:34:18.920,1.57424,1.5748,1.09,1.84
2011.05.03 02:34:19.470,1.57424,1.5748,1.09,1.84
2011.05.03 02:34:19.939,1.57424,1.5748,1.47,1.84
2011.05.03 02:34:21.549,1.57417,1.57495,1.84,1.09
2011.05.03 02:34:21.659,1.57417,1.57495,2.22,1.09
2011.05.03 02:34:22.025,1.57424,1.57495,1.13,1.09
2011.05.03 02:34:22.676,1.57422,1.57495,1.50,1.09
2011.05.03 02:34:22.789,1.57417,1.57495,1.84,1.09
2011.05.03 02:34:22.899,1.57424,1.57495,1.13,1.09
2011.05.03 02:34:23.290,1.57422,1.57495,1.50,1.09
2011.05.03 02:34:23.699,1.57422,1.57495,1.50,1.09
2011.05.03 02:34:24.519,1.57423,1.57495,1.13,1.09
2011.05.03 02:34:24.739,1.57427,1.57503,1.09,2.10
2011.05.03 02:34:25.181,1.57427,1.57503,1.09,2.10
2011.05.03 02:34:25.399,1.57429,1.5751,1.09,1.09
2011.05.03 02:34:26.390,1.57434,1.5751,1.09,1.09
2011.05.03 02:34:28.268,1.57434,1.57512,1.09,2.10
2011.05.03 02:34:28.380,1.57435,1.57515,1.09,1.50
2011.05.03 02:34:29.639,1.57433,1.57504,1.09,1.13
2011.05.03 02:34:29.749,1.57433,1.57499,1.13,1.09
2011.05.03 02:34:29.859,1.57403,1.57484,1.13,1.35
2011.05.03 02:34:30.079,1.57401,1.57484,1.47,1.35
2011.05.03 02:34:30.189,1.57401,1.57482,1.50,1.84
2011.05.03 02:34:30.519,1.57386,1.57468,1.47,1.69
2011.05.03 02:34:30.849,1.57408,1.57477,1.20,1.35
2011.05.03 02:34:31.399,1.57419,1.57477,1.13,1.35
2011.05.03 02:34:33.040,1.57409,1.57477,1.13,1.35
2011.05.03 02:34:33.428,1.57409,1.57477,1.13,2.10
2011.05.03 02:34:33.978,1.57408,1.57477,1.47,2.10
2011.05.03 02:34:34.438,1.57408,1.57477,1.47,2.10
2011.05.03 02:34:34.932,1.57409,1.57477,1.09,1.35
2011.05.03 02:34:35.041,1.57405,1.57489,1.09,1.35
2011.05.03 02:34:36.398,1.57413,1.57489,1.47,2.10
2011.05.03 02:34:37.360,1.57415,1.57489,1.09,2.10
2011.05.03 02:34:38.759,1.57432,1.57489,1.09,1.35
2011.05.03 02:34:38.868,1.57432,1.57505,1.09,1.13
2011.05.03 02:34:38.979,1.57432,1.57509,1.09,1.35
2011.05.03 02:34:39.199,1.57435,1.5752,1.09,1.13
2011.05.03 02:34:40.329,1.57435,1.57517,1.09,1.38
2011.05.03 02:34:40.658,1.57435,1.57517,1.09,1.75
2011.05.03 02:34:41.328,1.57435,1.57511,1.09,1.75
2011.05.03 02:34:43.308,1.57437,1.57518,1.09,2.35
2011.05.03 02:34:44.059,1.57435,1.57518,1.09,2.10
2011.05.03 02:34:44.400,1.57436,1.57518,1.09,2.10
2011.05.03 02:34:44.838,1.57428,1.57493,1.09,1.69
2011.05.03 02:34:44.950,1.5742,1.57493,1.09,1.35
2011.05.03 02:34:45.168,1.57422,1.57498,1.47,1.35
2011.05.03 02:34:45.280,1.57422,1.57492,1.09,1.09
2011.05.03 02:34:46.489,1.57419,1.57492,1.09,1.35
2011.05.03 02:34:46.920,1.57428,1.5751,1.09,1.13
2011.05.03 02:34:52.088,1.57425,1.5751,1.47,1.38
2011.05.03 02:34:52.199,1.57428,1.5751,1.09,1.38
2011.05.03 02:34:52.639,1.57431,1.5751,1.09,1.13
2011.05.03 02:34:52.970,1.57442,1.57513,1.09,2.35
2011.05.03 02:34:53.189,1.57475,1.57553,1.84,2.10
2011.05.03 02:34:53.409,1.57475,1.57555,1.84,1.50
2011.05.03 02:34:53.628,1.57475,1.57555,1.84,2.13
2011.05.03 02:34:54.539,1.57489,1.5755,1.84,1.09
2011.05.03 02:34:55.569,1.57489,1.5755,1.84,1.34
2011.05.03 02:34:55.681,1.57507,1.57552,1.84,1.13
2011.05.03 02:34:55.790,1.57507,1.5756,1.84,1.73
2011.05.03 02:34:56.119,1.57507,1.57559,1.84,1.50
2011.05.03 02:34:56.449,1.57491,1.57559,1.84,2.09
2011.05.03 02:34:56.560,1.57491,1.57554,1.84,1.84
2011.05.03 02:34:56.669,1.57477,1.57554,1.84,1.50
2011.05.03 02:34:56.889,1.57477,1.5755,1.84,1.50
2011.05.03 02:34:57.109,1.57467,1.57548,1.09,1.09
2011.05.03 02:34:57.440,1.57457,1.57533,1.09,1.84
2011.05.03 02:34:57.848,1.57456,1.57532,1.09,1.69
2011.05.03 02:34:58.068,1.57442,1.57523,1.09,1.69
2011.05.03 02:34:59.309,1.57442,1.57523,1.09,2.44
2011.05.03 02:34:59.704,1.57456,1.57523,1.50,2.44
2011.05.03 02:35:00.909,1.57456,1.57524,1.35,1.09
2011.05.03 02:35:01.237,1.57451,1.57524,1.13,1.09
2011.05.03 02:35:02.148,1.57451,1.57524,1.13,1.09
2011.05.03 02:35:02.392,1.57451,1.57524,1.13,1.09
2011.05.03 02:35:02.719,1.57461,1.57524,1.35,1.09
2011.05.03 02:35:03.869,1.57467,1.57524,1.35,1.09
2011.05.03 02:35:03.981,1.57467,1.57525,1.35,1.09
2011.05.03 02:35:07.570,1.57503,1.57524,2.10,1.09
2011.05.03 02:35:09.547,1.57504,1.57524,1.05,1.09
2011.05.03 02:35:11.127,1.57503,1.57531,2.10,1.69
2011.05.03 02:35:11.239,1.57503,1.57535,2.10,2.10
2011.05.03 02:35:11.349,1.57503,1.57548,2.10,1.09
2011.05.03 02:35:11.897,1.57504,1.57544,1.05,1.09
2011.05.03 02:35:12.618,1.57503,1.57538,2.10,1.09
2011.05.03 02:35:12.730,1.57504,1.57535,1.05,2.10
2011.05.03 02:35:13.168,1.57504,1.57532,1.05,2.10
2011.05.03 02:35:14.237,1.57504,1.57526,1.05,1.50
2011.05.03 02:35:14.348,1.57503,1.57528,2.10,1.50
2011.05.03 02:35:14.459,1.57504,1.57532,1.05,2.10
2011.05.03 02:35:14.681,1.57503,1.57535,2.10,1.50
2011.05.03 02:35:14.789,1.57504,1.5753,1.05,1.09
2011.05.03 02:35:15.447,1.57504,1.57539,2.10,1.09
2011.05.03 02:35:16.438,1.57503,1.57539,2.10,1.09
2011.05.03 02:35:17.167,1.57468,1.57539,1.13,1.09
2011.05.03 02:35:17.717,1.57467,1.57539,1.50,1.09
2011.05.03 02:35:18.159,1.57462,1.57539,1.09,1.09
2011.05.03 02:35:18.597,1.57466,1.57539,1.09,1.09
2011.05.03 02:35:20.727,1.57467,1.57539,1.50,1.09
2011.05.03 02:35:21.058,1.57503,1.57539,1.50,1.09
2011.05.03 02:35:24.381,1.57503,1.57539,1.50,1.09
2011.05.03 02:35:25.189,1.57503,1.57539,1.50,1.09
2011.05.03 02:35:26.369,1.57503,1.57539,1.50,1.09
2011.05.03 02:35:27.438,1.57503,1.57539,1.50,1.09
2011.05.03 02:35:31.649,1.57503,1.57544,1.50,1.09
2011.05.03 02:35:31.757,1.57503,1.57548,1.50,1.50
2011.05.03 02:35:32.309,1.57503,1.57549,1.50,1.09
2011.05.03 02:35:32.529,1.57504,1.57553,1.50,1.09
2011.05.03 02:35:34.727,1.57503,1.57556,1.50,1.47
2011.05.03 02:35:35.058,1.57504,1.57556,1.50,2.46
2011.05.03 02:35:35.387,1.57503,1.57549,1.50,1.09
2011.05.03 02:35:36.052,1.57503,1.57549,1.50,1.09
2011.05.03 02:35:36.378,1.57503,1.57543,1.50,1.50
2011.05.03 02:35:37.259,1.57503,1.57541,1.50,1.50
2011.05.03 02:35:38.014,1.57481,1.57541,1.50,1.50
2011.05.03 02:35:38.127,1.5748,1.57541,1.09,1.50
2011.05.03 02:35:38.359,1.5748,1.57543,1.09,1.50
2011.05.03 02:35:40.240,1.57482,1.57544,1.84,1.50
2011.05.03 02:35:40.349,1.57482,1.57556,2.59,2.44
2011.05.03 02:35:40.897,1.57486,1.57556,1.09,1.09
2011.05.03 02:35:41.538,1.57488,1.57561,1.84,1.38
2011.05.03 02:35:41.868,1.57506,1.57585,3.19,1.50
2011.05.03 02:35:41.978,1.57506,1.57583,3.19,1.38
2011.05.03 02:35:42.087,1.57506,1.57585,3.19,1.88
2011.05.03 02:35:42.308,1.57517,1.57588,1.84,1.50
2011.05.03 02:35:42.418,1.5752,1.57592,1.09,1.38
2011.05.03 02:35:43.038,1.5752,1.57589,1.09,1.38
2011.05.03 02:35:43.259,1.5752,1.57599,1.09,1.09
2011.05.03 02:35:43.369,1.5752,1.57599,1.09,1.47
2011.05.03 02:35:43.478,1.5752,1.57594,1.09,1.75
2011.05.03 02:35:43.848,1.5752,1.57589,1.09,1.38
2011.05.03 02:35:44.477,1.5752,1.57589,1.09,1.38
2011.05.03 02:35:44.899,1.57521,1.57592,1.09,1.38
2011.05.03 02:35:46.383,1.57521,1.57594,1.84,2.13
2011.05.03 02:35:46.938,1.57526,1.57599,1.09,1.50
2011.05.03 02:35:47.157,1.57526,1.57604,1.09,1.50
2011.05.03 02:35:47.488,1.57521,1.57599,1.84,1.13
2011.05.03 02:35:48.077,1.5753,1.57598,1.09,1.75
2011.05.03 02:35:48.298,1.57531,1.57604,1.09,1.75
2011.05.03 02:35:48.628,1.57531,1.57604,1.09,1.75
2011.05.03 02:35:48.928,1.57531,1.57608,1.09,1.09
2011.05.03 02:35:50.197,1.57533,1.57608,1.09,1.09
2011.05.03 02:35:50.528,1.5755,1.57609,1.84,1.38
2011.05.03 02:35:50.639,1.5755,1.57608,1.84,1.13
2011.05.03 02:35:50.750,1.57542,1.57609,1.09,1.13
2011.05.03 02:35:50.968,1.57546,1.57612,1.84,1.75
2011.05.03 02:35:51.299,1.57546,1.57606,1.84,1.38
2011.05.03 02:35:51.847,1.57542,1.57603,1.84,1.38
2011.05.03 02:35:52.178,1.57542,1.57619,1.84,1.38
2011.05.03 02:35:52.728,1.57544,1.57619,1.09,1.75
2011.05.03 02:35:53.278,1.57557,1.57629,1.69,1.13
2011.05.03 02:35:53.389,1.57557,1.57629,2.44,1.38
2011.05.03 02:35:53.608,1.57547,1.57631,1.09,1.75
2011.05.03 02:35:53.828,1.57546,1.57619,1.09,1.13
2011.05.03 02:35:54.378,1.57542,1.57613,1.09,1.75
2011.05.03 02:35:54.598,1.57549,1.57619,1.09,1.13
2011.05.03 02:35:54.708,1.57557,1.57619,1.09,1.38
2011.05.03 02:35:54.818,1.57557,1.57619,1.09,1.13
2011.05.03 02:35:54.928,1.57557,1.57619,1.09,1.38
2011.05.03 02:35:55.148,1.57549,1.57619,1.09,1.13
2011.05.03 02:35:55.368,1.57547,1.57619,1.69,2.13
2011.05.03 02:35:55.681,1.57556,1.57621,1.84,2.13
2011.05.03 02:35:56.010,1.57556,1.57619,1.84,1.38
2011.05.03 02:35:56.119,1.57556,1.5762,1.84,1.38
2011.05.03 02:35:56.338,1.57556,1.57624,1.84,1.38
2011.05.03 02:35:57.458,1.57549,1.57619,2.59,1.75
2011.05.03 02:35:57.679,1.57557,1.57622,1.09,1.38
2011.05.03 02:35:57.787,1.57557,1.57636,1.09,1.09
2011.05.03 02:35:58.228,1.57557,1.57632,1.84,1.13
2011.05.03 02:35:58.338,1.57557,1.57623,1.84,1.38
2011.05.03 02:35:58.938,1.57557,1.57621,1.84,1.75
2011.05.03 02:35:59.779,1.57557,1.57624,1.09,1.75
2011.05.03 02:36:00.107,1.57557,1.57618,1.09,1.75
2011.05.03 02:36:00.557,1.57557,1.57622,1.09,1.50
2011.05.03 02:36:00.779,1.57544,1.57618,2.10,1.13
2011.05.03 02:36:00.997,1.5754,1.57619,1.09,1.71
2011.05.03 02:36:01.109,1.5754,1.57619,1.09,2.09
2011.05.03 02:36:01.438,1.5754,1.57606,1.09,1.75
2011.05.03 02:36:01.548,1.57537,1.57613,1.09,1.75
2011.05.03 02:36:02.998,1.57526,1.57601,1.09,1.38
2011.05.03 02:36:03.108,1.57526,1.57599,1.09,1.38
2011.05.03 02:36:03.368,1.57526,1.57599,1.09,1.38
2011.05.03 02:36:03.698,1.57526,1.57599,1.09,1.38
2011.05.03 02:36:05.868,1.57526,1.57596,1.84,1.75
2011.05.03 02:36:06.136,1.57532,1.57606,1.09,1.56
2011.05.03 02:36:06.249,1.57532,1.57608,2.44,1.09
2011.05.03 02:36:06.358,1.57537,1.57604,1.09,1.09
2011.05.03 02:36:07.307,1.57537,1.57586,1.84,1.84
2011.05.03 02:36:07.747,1.5752,1.57571,2.10,1.84
2011.05.03 02:36:07.858,1.57511,1.57571,1.47,1.84
2011.05.03 02:36:08.077,1.57502,1.57564,1.09,1.84
2011.05.03 02:36:08.188,1.57502,1.5756,1.09,1.09
2011.05.03 02:36:09.438,1.57503,1.57563,1.84,1.09
2011.05.03 02:36:09.659,1.57503,1.57573,1.84,1.84
2011.05.03 02:36:10.009,1.57518,1.57578,1.84,1.50
2011.05.03 02:36:10.338,1.57518,1.57584,1.84,1.09
2011.05.03 02:36:11.218,1.57504,1.57584,1.69,1.09
2011.05.03 02:36:11.328,1.57505,1.5758,1.09,1.09
2011.05.03 02:36:11.548,1.57505,1.57579,1.09,1.50
2011.05.03 02:36:13.088,1.57512,1.57582,1.09,1.09
2011.05.03 02:36:14.144,1.57515,1.57585,1.09,1.09
2011.05.03 02:36:14.258,1.57518,1.57597,1.84,3.06
2011.05.03 02:36:14.477,1.57531,1.57598,1.09,1.09
2011.05.03 02:36:14.588,1.57527,1.57598,1.09,1.09
2011.05.03 02:36:15.708,1.57521,1.57597,1.84,1.09
2011.05.03 02:36:16.529,1.57528,1.57594,2.10,1.09
2011.05.03 02:36:16.639,1.57521,1.57594,2.22,1.47
2011.05.03 02:36:16.858,1.57519,1.57591,1.09,1.34
2011.05.03 02:36:17.078,1.57516,1.57591,1.09,1.71
2011.05.03 02:36:17.738,1.57516,1.5759,1.09,1.38
2011.05.03 02:36:17.848,1.57516,1.5759,1.09,1.38
2011.05.03 02:36:18.178,1.57516,1.5759,1.09,1.13
2011.05.03 02:36:19.297,1.57521,1.5759,1.09,1.13
2011.05.03 02:36:19.972,1.57521,1.5759,1.09,1.13
2011.05.03 02:36:20.078,1.57521,1.5759,1.09,1.13
2011.05.03 02:36:22.128,1.57521,1.57591,1.09,1.09
2011.05.03 02:36:23.058,1.57523,1.57591,1.35,1.09
2011.05.03 02:36:23.737,1.57523,1.57591,1.35,1.09
2011.05.03 02:36:24.258,1.57523,1.57591,1.35,1.09
2011.05.03 02:36:25.343,1.57523,1.57593,1.35,1.84
2011.05.03 02:36:25.450,1.57517,1.57593,1.09,2.46
2011.05.03 02:36:25.558,1.57515,1.57591,1.69,1.09
2011.05.03 02:36:25.888,1.57539,1.57597,1.69,1.13
2011.05.03 02:36:25.998,1.57539,1.57609,1.69,1.50
2011.05.03 02:36:26.108,1.57539,1.57619,1.69,1.84
2011.05.03 02:36:29.637,1.57539,1.57613,1.69,2.13
2011.05.03 02:36:30.188,1.57541,1.57609,1.09,1.75
2011.05.03 02:36:30.938,1.57539,1.57608,1.69,1.75
2011.05.03 02:36:31.267,1.57538,1.57606,1.84,1.38
2011.05.03 02:36:31.617,1.57538,1.57603,1.84,1.13
2011.05.03 02:36:32.815,1.57541,1.57603,1.09,1.13
2011.05.03 02:36:32.927,1.57562,1.57603,1.84,1.13
2011.05.03 02:36:33.259,1.57562,1.57617,1.84,1.34
2011.05.03 02:36:33.479,1.5756,1.57611,1.84,1.84
2011.05.03 02:36:34.439,1.57568,1.57616,1.84,1.34
2011.05.03 02:36:34.909,1.57563,1.57611,1.84,1.84
