2011.05.05 07:15:20.147,1.58387,1.5844,1.09,2.97
2011.05.05 07:15:25.287,1.58386,1.5844,1.09,2.09
2011.05.05 07:15:32.727,1.5838,1.58431,1.35,1.84
2011.05.05 07:15:32.946,1.58377,1.58431,1.09,2.46
2011.05.05 07:15:34.489,1.58377,1.58431,1.09,1.84
2011.05.05 07:15:35.037,1.58378,1.58431,1.13,2.22
2011.05.05 07:15:36.486,1.58377,1.58431,1.09,1.84
2011.05.05 07:15:37.038,1.58371,1.58414,1.84,1.84
2011.05.05 07:15:53.699,1.58368,1.58411,1.13,1.84
2011.05.05 07:15:54.026,1.5836,1.58411,1.09,1.84
2011.05.05 07:15:54.460,1.5836,1.58411,1.09,1.84
2011.05.05 07:15:54.567,1.58355,1.58411,2.07,1.84
2011.05.05 07:15:54.897,1.58364,1.58423,2.97,2.46
2011.05.05 07:15:55.337,1.58363,1.58415,1.47,1.84
2011.05.05 07:15:56.326,1.58363,1.58415,1.47,1.84
2011.05.05 07:15:56.768,1.58363,1.58415,1.09,1.84
2011.05.05 07:15:57.097,1.58362,1.58415,1.09,1.84
2011.05.05 07:15:59.052,1.58368,1.58422,1.84,1.34
2011.05.05 07:15:59.609,1.58368,1.58426,1.84,1.09
2011.05.05 07:16:00.377,1.58369,1.58415,1.84,1.84
2011.05.05 07:16:01.907,1.5836,1.58408,1.84,1.84
2011.05.05 07:16:03.667,1.58356,1.58399,2.22,1.84
2011.05.05 07:16:03.997,1.58366,1.58409,1.84,1.84
2011.05.05 07:16:04.327,1.58374,1.58417,1.84,2.22
2011.05.05 07:16:23.258,1.58377,1.58436,2.59,1.84
2011.05.05 07:16:24.025,1.58385,1.58436,1.35,1.84
2011.05.05 07:16:24.824,1.58385,1.58444,3.19,2.59
2011.05.05 07:16:30.136,1.58381,1.58456,1.84,2.73
2011.05.05 07:16:30.357,1.58388,1.58454,1.09,1.38
2011.05.05 07:16:30.905,1.58389,1.58454,1.09,1.13
2011.05.05 07:16:33.306,1.58387,1.58455,1.09,1.50
2011.05.05 07:16:33.857,1.58389,1.58454,1.09,1.50
2011.05.05 07:16:34.185,1.58389,1.58454,1.09,1.50
2011.05.05 07:16:34.516,1.58388,1.58444,1.13,1.69
2011.05.05 07:16:34.627,1.58381,1.58444,1.84,1.69
2011.05.05 07:16:34.736,1.58384,1.58444,1.13,1.69
2011.05.05 07:16:35.067,1.58381,1.58444,1.84,2.31
2011.05.05 07:16:35.286,1.58381,1.58443,1.09,1.34
2011.05.05 07:16:35.728,1.58399,1.58452,1.84,1.84
2011.05.05 07:16:35.947,1.58399,1.58452,1.84,1.09
2011.05.05 07:16:43.486,1.58406,1.58457,1.09,1.84
2011.05.05 07:16:44.737,1.58406,1.58457,1.09,1.84
2011.05.05 07:16:47.678,1.58406,1.58457,1.09,1.84
2011.05.05 07:16:48.201,1.58407,1.58457,2.10,1.84
2011.05.05 07:16:48.527,1.58407,1.58471,1.69,1.09
2011.05.05 07:16:48.747,1.58408,1.58471,1.09,1.71
2011.05.05 07:16:48.857,1.58407,1.58475,1.69,2.46
2011.05.05 07:16:48.967,1.58412,1.58471,1.50,1.09
2011.05.05 07:16:49.297,1.58412,1.58471,1.50,1.34
2011.05.05 07:16:49.627,1.58413,1.58472,1.13,1.71
2011.05.05 07:16:50.177,1.58414,1.58472,1.13,1.09
2011.05.05 07:16:50.287,1.58413,1.58467,1.13,1.34
2011.05.05 07:16:50.726,1.58408,1.58459,1.13,1.84
2011.05.05 07:16:50.947,1.58403,1.58459,1.09,1.84
2011.05.05 07:16:51.166,1.5841,1.58459,1.35,1.84
2011.05.05 07:16:51.559,1.58411,1.58469,1.84,1.84
2011.05.05 07:16:52.108,1.58416,1.58461,1.73,1.84
2011.05.05 07:16:52.437,1.5841,1.58461,1.09,1.84
2011.05.05 07:16:52.547,1.58416,1.58478,1.09,1.09
2011.05.05 07:16:53.206,1.58423,1.58481,1.13,2.46
2011.05.05 07:16:53.760,1.58423,1.58481,1.13,1.84
2011.05.05 07:16:57.456,1.58421,1.58481,1.13,2.46
2011.05.05 07:16:58.025,1.58421,1.58481,1.50,1.84
2011.05.05 07:16:58.416,1.58422,1.58478,1.13,1.09
2011.05.05 07:16:58.636,1.58421,1.58478,1.13,1.09
2011.05.05 07:16:59.186,1.58421,1.58481,2.85,1.84
2011.05.05 07:16:59.407,1.58426,1.58481,2.10,1.84
2011.05.05 07:16:59.736,1.58431,1.58472,1.84,1.84
2011.05.05 07:17:01.827,1.58436,1.58472,1.09,1.84
2011.05.05 07:17:02.267,1.58436,1.58472,1.09,1.84
2011.05.05 07:17:02.377,1.58436,1.58472,1.09,1.84
2011.05.05 07:17:02.829,1.58436,1.58472,1.09,1.84
2011.05.05 07:17:08.671,1.58421,1.58446,1.35,1.84
2011.05.05 07:17:08.886,1.58396,1.58446,1.50,1.84
2011.05.05 07:17:08.998,1.58402,1.58449,1.09,1.69
2011.05.05 07:17:09.108,1.58396,1.58453,1.47,1.84
2011.05.05 07:17:17.476,1.58388,1.58423,2.10,1.84
2011.05.05 07:17:17.932,1.58395,1.58455,2.22,1.69
2011.05.05 07:17:19.037,1.58393,1.58458,2.10,1.71
2011.05.05 07:17:19.308,1.58406,1.58454,1.84,1.84
2011.05.05 07:17:20.107,1.58409,1.58459,1.84,1.38
2011.05.05 07:17:21.859,1.58409,1.58459,1.84,1.38
2011.05.05 07:17:22.298,1.58402,1.58461,1.09,2.46
2011.05.05 07:17:29.076,1.58407,1.58461,1.09,1.84
2011.05.05 07:17:29.295,1.58409,1.58463,1.47,1.09
2011.05.05 07:17:39.826,1.58407,1.58462,1.09,1.84
2011.05.05 07:17:41.038,1.58411,1.58471,1.84,3.19
2011.05.05 07:17:42.687,1.58406,1.58452,2.10,1.84
2011.05.05 07:17:42.797,1.58404,1.58451,1.13,1.69
2011.05.05 07:17:43.456,1.58403,1.58451,1.13,1.69
2011.05.05 07:17:43.676,1.58404,1.58451,1.13,1.69
2011.05.05 07:17:44.008,1.5841,1.58451,1.84,1.69
2011.05.05 07:17:50.472,1.58415,1.58453,1.09,1.84
2011.05.05 07:17:50.917,1.58416,1.58467,1.09,1.69
2011.05.05 07:17:51.028,1.58416,1.58469,1.09,2.59
2011.05.05 07:17:52.017,1.5842,1.58469,1.13,1.84
2011.05.05 07:17:52.566,1.58418,1.58469,1.50,1.84
2011.05.05 07:17:53.007,1.58413,1.58469,1.09,1.84
2011.05.05 07:17:53.667,1.58409,1.58469,1.13,1.84
2011.05.05 07:17:53.997,1.58418,1.58468,1.13,1.09
2011.05.05 07:17:54.217,1.58411,1.58469,1.13,1.84
2011.05.05 07:17:54.872,1.58414,1.58468,1.13,1.09
2011.05.05 07:17:55.427,1.58414,1.58467,1.13,1.69
2011.05.05 07:17:55.976,1.58413,1.58467,1.13,1.69
2011.05.05 07:17:56.746,1.58413,1.58469,1.13,3.94
2011.05.05 07:17:57.358,1.58413,1.58469,1.13,1.84
2011.05.05 07:17:57.906,1.58413,1.58469,1.13,1.84
2011.05.05 07:17:59.301,1.58403,1.58465,1.09,1.69
2011.05.05 07:18:00.396,1.58404,1.58464,1.09,2.31
2011.05.05 07:18:00.751,1.58404,1.58464,1.09,1.69
2011.05.05 07:18:00.969,1.58395,1.58458,2.10,1.71
2011.05.05 07:18:01.298,1.58393,1.58454,1.50,1.84
2011.05.05 07:18:01.627,1.58398,1.58449,1.13,1.69
2011.05.05 07:18:02.067,1.584,1.58451,1.13,1.69
2011.05.05 07:18:02.396,1.58403,1.58451,1.13,1.69
2011.05.05 07:18:02.507,1.58398,1.58451,1.13,1.69
2011.05.05 07:18:02.617,1.58403,1.58451,1.13,1.69
2011.05.05 07:18:03.387,1.58387,1.58451,1.84,1.69
2011.05.05 07:18:03.497,1.58387,1.58449,1.47,1.69
2011.05.05 07:18:03.606,1.58387,1.58449,1.09,1.69
2011.05.05 07:18:03.717,1.58389,1.58451,1.50,1.69
2011.05.05 07:18:04.379,1.58394,1.58451,1.13,1.69
2011.05.05 07:18:05.177,1.58393,1.58451,1.13,1.69
2011.05.05 07:18:05.727,1.58391,1.58451,1.13,1.69
2011.05.05 07:18:07.160,1.58396,1.5845,1.13,1.69
2011.05.05 07:18:07.267,1.58394,1.5845,1.50,1.69
2011.05.05 07:18:07.817,1.58394,1.58448,1.13,1.69
2011.05.05 07:18:08.443,1.58393,1.58448,1.50,1.69
2011.05.05 07:18:08.996,1.58388,1.58448,1.13,2.44
2011.05.05 07:18:09.107,1.58388,1.58448,1.50,2.82
2011.05.05 07:18:09.217,1.58387,1.58448,1.09,2.82
2011.05.05 07:18:09.680,1.58387,1.58445,1.09,1.09
2011.05.05 07:18:11.616,1.58388,1.58445,1.13,1.09
2011.05.05 07:18:12.177,1.58388,1.58445,1.13,1.09
2011.05.05 07:18:12.727,1.58388,1.58445,1.13,1.09
2011.05.05 07:18:13.336,1.58388,1.58444,1.13,1.09
2011.05.05 07:18:13.888,1.58388,1.58444,1.13,1.09
2011.05.05 07:18:14.396,1.58388,1.58444,1.13,1.09
2011.05.05 07:18:14.946,1.58383,1.58442,1.13,1.69
2011.05.05 07:18:15.056,1.58387,1.58445,1.09,1.09
2011.05.05 07:18:15.167,1.58385,1.58444,1.13,1.09
2011.05.05 07:18:17.117,1.58384,1.58431,1.13,1.84
2011.05.05 07:18:17.447,1.58374,1.58423,1.13,1.84
2011.05.05 07:18:17.666,1.58372,1.58423,1.13,1.84
2011.05.05 07:18:18.217,1.58371,1.58423,1.50,1.84
2011.05.05 07:18:19.656,1.58372,1.58423,1.13,1.84
2011.05.05 07:18:21.376,1.58371,1.58423,1.50,1.84
2011.05.05 07:18:22.059,1.58371,1.58423,1.50,1.84
2011.05.05 07:18:22.277,1.58371,1.58423,1.13,1.84
2011.05.05 07:18:22.826,1.58371,1.58423,1.50,1.84
2011.05.05 07:18:24.047,1.58371,1.58423,1.50,1.84
2011.05.05 07:18:25.404,1.58371,1.58423,1.50,1.84
2011.05.05 07:18:27.966,1.58362,1.58423,2.97,1.84
2011.05.05 07:18:29.677,1.5837,1.58423,1.35,1.84
2011.05.05 07:18:29.897,1.58367,1.58423,1.47,1.84
2011.05.05 07:18:30.445,1.58372,1.58423,1.50,1.84
2011.05.05 07:18:33.806,1.58373,1.58423,1.50,1.84
2011.05.05 07:18:36.009,1.58372,1.58438,1.47,3.19
2011.05.05 07:18:40.096,1.58377,1.58437,1.84,1.84
2011.05.05 07:19:09.876,1.58377,1.58431,1.84,1.09
2011.05.05 07:19:13.217,1.58377,1.58433,2.59,1.09
2011.05.05 07:19:16.847,1.58377,1.58429,1.09,1.84
2011.05.05 07:19:19.867,1.58378,1.58429,1.09,1.84
2011.05.05 07:19:20.087,1.58379,1.58429,1.35,1.84
2011.05.05 07:19:20.637,1.58373,1.58429,1.69,1.84
2011.05.05 07:19:44.136,1.58378,1.58429,1.09,1.84
2011.05.05 07:19:44.466,1.58377,1.58429,1.09,1.84
2011.05.05 07:19:44.796,1.58372,1.58423,2.10,1.84
2011.05.05 07:19:45.676,1.58371,1.58423,1.09,1.84
2011.05.05 07:19:48.467,1.58371,1.58423,1.09,1.84
2011.05.05 07:19:49.556,1.58371,1.58423,1.09,1.84
2011.05.05 07:19:52.746,1.58371,1.58423,1.09,1.84
2011.05.05 07:19:53.337,1.58371,1.58423,1.09,1.84
2011.05.05 07:19:53.778,1.58371,1.58423,1.09,1.84
2011.05.05 07:19:56.187,1.58371,1.58423,1.09,1.84
2011.05.05 07:19:56.459,1.58371,1.58423,2.44,1.84
2011.05.05 07:20:02.596,1.58371,1.58423,1.09,1.84
2011.05.05 07:20:02.706,1.58376,1.58432,1.09,1.84
2011.05.05 07:20:03.667,1.58376,1.58432,1.84,1.84
2011.05.05 07:20:04.327,1.58383,1.58432,1.13,1.84
2011.05.05 07:20:04.548,1.58389,1.58443,1.09,1.09
2011.05.05 07:20:04.986,1.58397,1.58453,1.84,1.69
2011.05.05 07:20:08.439,1.58399,1.58458,1.13,1.47
2011.05.05 07:20:08.548,1.58396,1.58457,1.13,1.94
2011.05.05 07:20:08.659,1.58393,1.58457,1.13,2.69
2011.05.05 07:20:09.249,1.58393,1.58457,1.13,1.69
2011.05.05 07:20:12.170,1.58393,1.58446,1.13,1.84
2011.05.05 07:20:12.278,1.58392,1.58446,1.50,1.84
2011.05.05 07:20:12.389,1.58398,1.58446,1.50,1.84
2011.05.05 07:20:12.500,1.58398,1.58457,1.50,1.69
2011.05.05 07:20:12.608,1.58404,1.58467,1.09,1.69
2011.05.05 07:20:12.828,1.58404,1.58465,1.09,1.69
2011.05.05 07:20:13.396,1.58408,1.58468,1.50,1.09
2011.05.05 07:20:13.511,1.58403,1.58462,1.09,2.69
2011.05.05 07:20:14.056,1.58403,1.58462,1.47,2.69
2011.05.05 07:20:14.606,1.58404,1.58462,1.47,2.69
2011.05.05 07:20:14.827,1.58404,1.58462,1.84,2.07
2011.05.05 07:20:14.937,1.58408,1.58462,1.13,1.69
2011.05.05 07:20:15.706,1.58409,1.58464,1.13,1.09
2011.05.05 07:20:16.037,1.58411,1.58464,2.22,1.09
2011.05.05 07:20:18.728,1.58421,1.58471,1.84,2.10
2011.05.05 07:20:19.277,1.58423,1.58482,1.84,2.22
2011.05.05 07:20:19.607,1.58428,1.58482,1.13,1.84
2011.05.05 07:20:21.399,1.58428,1.58482,1.13,1.84
2011.05.05 07:20:21.506,1.58428,1.58482,1.50,1.84
2011.05.05 07:20:21.952,1.58434,1.58489,1.47,1.84
2011.05.05 07:20:35.588,1.58425,1.5848,1.09,1.84
2011.05.05 07:20:36.138,1.58426,1.5848,1.09,1.84
2011.05.05 07:20:36.797,1.58429,1.5848,1.50,1.84
2011.05.05 07:20:40.086,1.5844,1.58481,1.84,1.84
2011.05.05 07:20:42.507,1.58446,1.58489,1.84,2.46
2011.05.05 07:20:43.057,1.58451,1.58489,1.09,1.84
2011.05.05 07:20:43.607,1.58451,1.58489,1.09,1.84
2011.05.05 07:20:44.157,1.58451,1.58489,1.09,1.84
2011.05.05 07:20:44.377,1.58452,1.58503,1.09,1.69
2011.05.05 07:20:45.848,1.58449,1.58501,1.50,1.84
2011.05.05 07:20:56.159,1.58448,1.58498,1.09,1.34
2011.05.05 07:20:56.269,1.58445,1.58491,1.13,1.84
2011.05.05 07:20:56.489,1.58429,1.58482,1.84,1.84
2011.05.05 07:20:57.036,1.58429,1.58482,1.84,1.84
2011.05.05 07:20:57.586,1.58429,1.58482,1.84,1.84
2011.05.05 07:20:58.028,1.58425,1.58473,1.13,1.84
2011.05.05 07:20:58.247,1.58421,1.58473,2.22,1.84
2011.05.05 07:20:58.466,1.58421,1.58469,1.88,1.84
2011.05.05 07:20:58.689,1.58414,1.58469,1.47,1.84
2011.05.05 07:20:58.797,1.58414,1.58469,1.09,1.84
2011.05.05 07:20:59.018,1.58421,1.58476,1.09,2.09
2011.05.05 07:20:59.568,1.58423,1.58476,1.50,1.84
2011.05.05 07:20:59.677,1.58429,1.58475,1.84,1.84
2011.05.05 07:21:00.777,1.5843,1.58475,1.09,1.84
2011.05.05 07:21:01.106,1.58434,1.58475,1.09,1.84
2011.05.05 07:21:02.357,1.58434,1.58475,1.47,1.84
2011.05.05 07:21:03.866,1.58434,1.58475,1.84,1.84
2011.05.05 07:21:04.369,1.58434,1.58475,1.47,1.84
2011.05.05 07:21:04.978,1.58434,1.58487,1.09,1.47
2011.05.05 07:21:07.728,1.58433,1.58482,1.13,1.84
2011.05.05 07:21:07.947,1.58428,1.58482,1.47,2.46
2011.05.05 07:21:08.498,1.58424,1.58482,1.47,2.46
2011.05.05 07:21:09.092,1.58424,1.58477,1.09,2.69
2011.05.05 07:21:09.648,1.58423,1.58469,1.13,1.84
2011.05.05 07:21:10.089,1.58423,1.58469,1.13,2.22
2011.05.05 07:21:10.529,1.58418,1.58473,1.84,1.69
2011.05.05 07:21:10.748,1.58419,1.58466,1.13,1.84
2011.05.05 07:21:11.737,1.58418,1.58466,1.13,1.84
2011.05.05 07:21:12.397,1.58419,1.58466,1.13,2.22
2011.05.05 07:21:12.947,1.58418,1.58466,1.13,1.84
2011.05.05 07:21:13.057,1.58418,1.58472,1.47,1.34
2011.05.05 07:21:13.278,1.58418,1.58465,1.13,1.84
2011.05.05 07:21:15.050,1.58418,1.58463,1.50,1.09
2011.05.05 07:21:15.598,1.58414,1.58463,1.84,1.09
2011.05.05 07:21:15.707,1.58414,1.58463,1.47,1.09
2011.05.05 07:21:16.367,1.58409,1.58463,1.47,1.09
2011.05.05 07:21:16.588,1.58414,1.58459,1.47,1.09
2011.05.05 07:21:17.138,1.58413,1.58464,1.47,1.09
2011.05.05 07:21:17.706,1.58413,1.58464,1.47,1.09
2011.05.05 07:21:18.289,1.58414,1.58464,1.47,1.71
2011.05.05 07:21:18.728,1.58414,1.58465,1.84,1.84
2011.05.05 07:21:19.058,1.58427,1.58469,1.84,1.84
2011.05.05 07:21:19.956,1.58418,1.58467,1.50,1.84
2011.05.05 07:21:21.056,1.58419,1.58467,1.13,1.84
2011.05.05 07:21:21.387,1.58413,1.58467,1.47,1.84
2011.05.05 07:21:23.077,1.58418,1.58467,1.50,1.84
2011.05.05 07:21:23.626,1.58418,1.58467,1.13,2.22
2011.05.05 07:21:23.957,1.58396,1.58436,2.10,1.84
2011.05.05 07:21:24.066,1.58396,1.58436,1.35,1.84
2011.05.05 07:21:24.287,1.58388,1.58436,2.22,1.84
2011.05.05 07:21:24.507,1.58386,1.5843,1.47,1.84
2011.05.05 07:21:24.946,1.58377,1.5842,1.84,1.84
2011.05.05 07:21:25.167,1.58377,1.5842,1.09,1.84
2011.05.05 07:21:30.267,1.58367,1.5841,1.09,1.84
2011.05.05 07:21:32.498,1.58358,1.58399,1.09,1.84
2011.05.05 07:21:33.197,1.58355,1.58399,1.09,1.84
2011.05.05 07:21:36.627,1.58347,1.5839,1.47,1.84
2011.05.05 07:21:39.997,1.58347,1.58403,1.09,1.09
2011.05.05 07:21:40.218,1.58352,1.58401,1.09,1.09
2011.05.05 07:21:40.328,1.58353,1.58404,1.13,1.09
2011.05.05 07:21:40.438,1.58345,1.58401,1.84,1.09
2011.05.05 07:21:40.658,1.58338,1.58395,1.09,1.84
2011.05.05 07:21:40.768,1.58345,1.58403,2.44,1.71
2011.05.05 07:21:41.331,1.58376,1.58417,1.84,1.84
2011.05.05 07:21:41.550,1.58369,1.58413,1.84,1.84
2011.05.05 07:21:42.758,1.58371,1.58424,1.84,1.71
2011.05.05 07:21:45.797,1.58371,1.58421,1.84,1.34
2011.05.05 07:21:46.237,1.58371,1.58423,1.84,1.71
2011.05.05 07:21:47.447,1.58371,1.58422,1.84,1.34
2011.05.05 07:21:47.897,1.58371,1.58423,1.84,1.47
2011.05.05 07:21:48.228,1.58385,1.58429,1.84,2.46
2011.05.05 07:21:48.338,1.58385,1.58429,1.84,2.22
2011.05.05 07:21:48.725,1.58393,1.58436,1.84,2.46
2011.05.05 07:21:48.839,1.58393,1.58436,1.84,1.84
2011.05.05 07:21:52.350,1.58401,1.58444,1.84,2.46
2011.05.05 07:21:54.250,1.58394,1.58435,1.84,1.84
2011.05.05 07:21:59.499,1.58376,1.58436,1.84,3.21
2011.05.05 07:22:00.047,1.58376,1.58436,1.84,2.84
2011.05.05 07:22:00.268,1.58376,1.58432,1.84,1.34
2011.05.05 07:22:00.820,1.58376,1.58431,1.84,1.34
2011.05.05 07:22:01.297,1.58376,1.58435,1.84,1.09
2011.05.05 07:22:01.407,1.58376,1.58435,1.84,1.34
2011.05.05 07:22:01.981,1.58376,1.5843,1.84,1.34
2011.05.05 07:22:02.310,1.58376,1.58432,1.84,1.34
2011.05.05 07:22:02.856,1.58376,1.58432,1.84,1.34
2011.05.05 07:22:03.467,1.58376,1.58432,1.84,1.34
2011.05.05 07:22:05.477,1.58376,1.58433,1.84,1.71
2011.05.05 07:22:08.928,1.58376,1.5843,1.84,1.34
2011.05.05 07:22:09.478,1.58376,1.58431,1.84,1.34
2011.05.05 07:22:09.808,1.58369,1.58428,3.19,2.46
2011.05.05 07:22:10.029,1.58361,1.58419,1.09,1.84
2011.05.05 07:22:13.337,1.58352,1.58417,2.10,1.34
2011.05.05 07:22:13.447,1.58353,1.58419,1.35,1.71
2011.05.05 07:22:13.668,1.58349,1.58416,2.10,1.34
2011.05.05 07:22:15.149,1.58349,1.58413,2.10,1.09
2011.05.05 07:22:16.327,1.58349,1.58417,2.10,1.34
2011.05.05 07:22:16.877,1.5835,1.58417,2.10,1.09
2011.05.05 07:22:16.988,1.5835,1.58414,2.10,1.09
2011.05.05 07:22:17.537,1.58347,1.58413,2.44,1.47
2011.05.05 07:22:19.227,1.58347,1.58413,2.44,1.34
2011.05.05 07:22:19.557,1.58348,1.58411,2.10,1.34
2011.05.05 07:22:19.887,1.58348,1.58411,2.10,1.34
2011.05.05 07:22:21.476,1.58348,1.58414,2.10,1.09
2011.05.05 07:22:22.027,1.58348,1.58414,2.10,1.71
2011.05.05 07:22:22.396,1.58348,1.58411,2.10,1.34
2011.05.05 07:22:23.096,1.58348,1.58414,2.10,1.71
2011.05.05 07:22:23.317,1.58348,1.58411,2.10,1.34
2011.05.05 07:22:23.757,1.58348,1.58412,2.10,1.09
2011.05.05 07:22:23.977,1.58348,1.58411,2.10,1.34
2011.05.05 07:22:24.088,1.58348,1.58409,1.35,1.75
2011.05.05 07:22:24.307,1.58347,1.58408,2.10,1.34
2011.05.05 07:22:25.478,1.58345,1.58409,2.10,1.84
2011.05.05 07:22:25.698,1.58344,1.58402,1.35,1.34
2011.05.05 07:22:26.277,1.58343,1.58401,1.35,1.34
2011.05.05 07:22:26.886,1.58343,1.58402,1.35,1.34
2011.05.05 07:22:28.476,1.58343,1.58402,1.35,1.34
2011.05.05 07:22:28.587,1.58343,1.58404,1.35,1.71
2011.05.05 07:22:28.697,1.58343,1.58402,2.10,1.34
2011.05.05 07:22:30.068,1.58344,1.58406,1.35,2.22
2011.05.05 07:22:30.619,1.58336,1.58395,1.88,1.34
2011.05.05 07:22:31.289,1.58336,1.58395,1.13,1.34
2011.05.05 07:22:32.167,1.58337,1.584,2.10,1.34
2011.05.05 07:22:33.727,1.58337,1.58395,2.10,1.34
2011.05.05 07:22:34.976,1.58335,1.58395,2.10,1.34
2011.05.05 07:22:35.478,1.58334,1.58394,1.88,1.75
2011.05.05 07:22:35.587,1.58334,1.58394,1.88,1.38
2011.05.05 07:22:36.139,1.58331,1.58394,2.44,1.50
2011.05.05 07:22:36.358,1.58327,1.58394,1.09,1.13
2011.05.05 07:22:36.468,1.58326,1.58389,1.84,1.47
2011.05.05 07:22:36.577,1.58326,1.58385,1.09,1.09
2011.05.05 07:22:36.687,1.58327,1.58388,1.50,1.34
2011.05.05 07:22:37.302,1.58325,1.58385,1.09,1.09
2011.05.05 07:22:37.422,1.58324,1.58385,1.09,2.69
2011.05.05 07:22:37.867,1.58321,1.58385,1.09,1.09
2011.05.05 07:22:37.978,1.58321,1.58384,1.84,1.38
2011.05.05 07:22:39.177,1.58321,1.58384,1.09,1.38
2011.05.05 07:22:39.736,1.58322,1.58382,1.09,1.13
2011.05.05 07:22:40.507,1.58326,1.58386,1.09,2.31
2011.05.05 07:22:41.619,1.58326,1.58389,1.69,1.34
2011.05.05 07:22:41.949,1.58317,1.58384,2.59,1.75
2011.05.05 07:22:42.059,1.58317,1.58381,1.84,1.34
2011.05.05 07:22:53.828,1.58317,1.58378,1.09,1.09
2011.05.05 07:22:56.297,1.58316,1.58379,1.09,1.09
2011.05.05 07:22:59.106,1.58317,1.58379,1.09,1.47
2011.05.05 07:22:59.216,1.58316,1.58374,1.09,1.09
2011.05.05 07:23:02.950,1.58312,1.58377,1.09,3.06
2011.05.05 07:23:03.534,1.58311,1.58367,1.09,1.84
2011.05.05 07:23:05.127,1.58313,1.58367,1.09,1.84
2011.05.05 07:23:05.567,1.58311,1.58367,1.47,1.84
2011.05.05 07:23:07.207,1.58311,1.58374,1.47,1.71
2011.05.05 07:23:08.667,1.58315,1.58376,1.09,1.69
2011.05.05 07:23:09.537,1.58312,1.58376,1.47,1.69
2011.05.05 07:23:10.047,1.58315,1.58373,1.09,1.09
2011.05.05 07:23:10.616,1.58315,1.58373,1.09,1.09
2011.05.05 07:23:13.526,1.58314,1.58373,1.09,1.09
2011.05.05 07:23:15.768,1.58315,1.58373,1.09,1.09
2011.05.05 07:23:16.317,1.58312,1.58373,1.47,1.09
2011.05.05 07:23:16.873,1.58315,1.58373,1.09,1.09
2011.05.05 07:23:17.415,1.58315,1.58377,2.59,2.10
2011.05.05 07:23:17.531,1.58316,1.58377,1.09,1.35
2011.05.05 07:23:18.076,1.5832,1.58382,1.69,1.84
2011.05.05 07:23:19.187,1.5832,1.58382,1.69,1.84
2011.05.05 07:23:20.347,1.5832,1.58382,1.69,1.09
2011.05.05 07:23:20.677,1.58323,1.58384,1.09,1.71
2011.05.05 07:23:21.737,1.5832,1.58382,1.69,1.09
2011.05.05 07:23:21.848,1.5832,1.58384,2.07,1.71
2011.05.05 07:23:21.956,1.5832,1.58382,2.07,1.47
2011.05.05 07:23:22.196,1.5832,1.58383,2.07,1.71
2011.05.05 07:23:22.307,1.5832,1.58382,2.44,1.71
2011.05.05 07:23:23.878,1.5832,1.58384,1.69,1.71
2011.05.05 07:23:24.097,1.5832,1.58382,1.69,1.34
2011.05.05 07:23:24.870,1.58321,1.58382,1.09,1.09
2011.05.05 07:23:25.198,1.58339,1.58393,1.84,1.09
2011.05.05 07:23:34.678,1.58338,1.58405,2.82,1.09
2011.05.05 07:23:35.409,1.58346,1.58405,1.09,1.09
2011.05.05 07:23:35.919,1.58346,1.58408,1.09,1.09
2011.05.05 07:23:36.927,1.58348,1.58408,2.10,1.09
2011.05.05 07:23:37.039,1.58353,1.58419,1.09,1.09
2011.05.05 07:23:37.148,1.58354,1.58419,1.09,1.09
2011.05.05 07:23:37.698,1.58359,1.58419,1.13,1.09
2011.05.05 07:23:38.028,1.58361,1.58424,1.09,1.09
2011.05.05 07:23:38.686,1.58361,1.58424,1.47,1.09
2011.05.05 07:23:39.246,1.58364,1.58429,1.47,1.09
2011.05.05 07:23:40.410,1.58364,1.58429,1.47,1.09
2011.05.05 07:23:40.517,1.58364,1.58436,1.13,2.09
2011.05.05 07:23:41.018,1.58363,1.58436,1.13,1.71
2011.05.05 07:23:41.557,1.58363,1.58431,1.13,2.10
2011.05.05 07:23:42.108,1.58363,1.58429,1.13,2.10
2011.05.05 07:23:42.618,1.58364,1.58429,1.13,2.10
2011.05.05 07:23:43.177,1.58364,1.58429,1.13,2.10
2011.05.05 07:23:43.747,1.58364,1.58429,1.13,2.10
2011.05.05 07:23:44.463,1.58364,1.58429,1.13,2.10
2011.05.05 07:23:45.200,1.58364,1.58428,1.13,1.13
2011.05.05 07:23:45.308,1.58363,1.58428,1.13,1.13
2011.05.05 07:23:45.638,1.58359,1.5843,1.09,2.10
2011.05.05 07:23:46.307,1.58358,1.5843,1.09,2.10
2011.05.05 07:23:46.417,1.58358,1.58428,1.09,2.10
2011.05.05 07:23:46.527,1.58368,1.58436,1.35,2.10
2011.05.05 07:23:46.638,1.58369,1.58437,2.48,2.10
2011.05.05 07:23:46.747,1.58369,1.58437,1.73,2.10
2011.05.05 07:23:47.250,1.58362,1.58428,1.09,1.09
2011.05.05 07:23:49.137,1.5836,1.58423,1.09,1.35
2011.05.05 07:23:49.247,1.58358,1.58423,1.13,2.10
2011.05.05 07:23:49.358,1.58358,1.58421,1.13,1.35
2011.05.05 07:23:49.918,1.58358,1.58429,1.13,1.09
2011.05.05 07:23:50.176,1.58359,1.58426,1.13,1.09
2011.05.05 07:23:50.746,1.58361,1.58434,1.50,2.44
2011.05.05 07:23:51.847,1.58361,1.58434,1.50,2.44
