2011.05.04 16:28:31.936,1.58365,1.58418,1.69,1.50
2011.05.04 16:28:32.486,1.58365,1.58418,1.69,1.50
2011.05.04 16:28:33.906,1.58365,1.58418,1.69,1.50
2011.05.04 16:28:34.016,1.58365,1.58418,1.69,1.50
2011.05.04 16:28:37.843,1.58373,1.58417,1.84,1.50
2011.05.04 16:28:39.309,1.58369,1.58422,1.84,1.13
2011.05.04 16:28:39.418,1.58369,1.58423,1.84,1.13
2011.05.04 16:28:39.749,1.5837,1.58426,1.84,1.50
2011.05.04 16:28:39.967,1.58368,1.58426,1.09,1.50
2011.05.04 16:28:40.076,1.58363,1.58423,1.47,2.10
2011.05.04 16:28:40.656,1.58361,1.58423,1.84,1.35
2011.05.04 16:28:40.770,1.58369,1.5843,1.69,1.38
2011.05.04 16:28:40.877,1.58369,1.5843,1.69,1.38
2011.05.04 16:28:41.318,1.58364,1.58424,1.47,1.50
2011.05.04 16:28:41.935,1.58364,1.58422,1.47,1.50
2011.05.04 16:28:42.407,1.58364,1.58423,1.09,1.50
2011.05.04 16:28:43.127,1.58363,1.58422,1.09,1.09
2011.05.04 16:28:43.347,1.58368,1.58422,1.09,1.35
2011.05.04 16:28:43.896,1.58368,1.58427,1.09,1.13
2011.05.04 16:28:44.226,1.58363,1.58422,1.09,2.85
2011.05.04 16:28:44.689,1.58361,1.58422,1.09,2.10
2011.05.04 16:28:45.236,1.58361,1.58422,1.09,2.10
2011.05.04 16:28:46.976,1.58369,1.58422,1.84,2.10
2011.05.04 16:28:47.199,1.58369,1.58439,3.57,2.10
2011.05.04 16:28:47.417,1.58369,1.58434,2.97,2.10
2011.05.04 16:28:48.207,1.58369,1.58433,2.97,1.50
2011.05.04 16:28:48.651,1.58373,1.58438,2.44,1.50
2011.05.04 16:28:49.189,1.58373,1.58434,2.44,1.38
2011.05.04 16:28:50.176,1.58373,1.58429,1.69,1.50
2011.05.04 16:28:50.398,1.58369,1.58434,1.84,1.13
2011.05.04 16:28:50.508,1.58369,1.58429,1.84,1.50
2011.05.04 16:28:50.726,1.58362,1.58427,2.82,2.10
2011.05.04 16:28:51.167,1.58374,1.58422,1.84,2.10
2011.05.04 16:28:52.740,1.58366,1.58423,1.09,2.10
2011.05.04 16:28:53.255,1.58366,1.58423,1.84,2.10
2011.05.04 16:28:54.647,1.58366,1.58424,1.09,1.50
2011.05.04 16:28:55.545,1.58367,1.58419,1.09,1.50
2011.05.04 16:28:57.077,1.58369,1.58419,1.09,1.50
2011.05.04 16:28:59.487,1.5837,1.58422,1.09,2.10
2011.05.04 16:28:59.605,1.5837,1.58422,1.09,2.10
2011.05.04 16:29:00.239,1.58372,1.58422,1.09,2.10
2011.05.04 16:29:00.567,1.58374,1.58422,1.13,1.35
2011.05.04 16:29:00.787,1.58375,1.58426,1.13,1.09
2011.05.04 16:29:01.007,1.58377,1.58436,1.09,1.13
2011.05.04 16:29:01.116,1.58377,1.58437,1.09,1.75
2011.05.04 16:29:01.225,1.58377,1.58437,1.09,2.50
2011.05.04 16:29:01.556,1.58377,1.58437,1.09,1.75
2011.05.04 16:29:02.615,1.58377,1.58437,1.09,2.50
2011.05.04 16:29:03.248,1.58377,1.58437,1.84,1.75
2011.05.04 16:29:03.796,1.58377,1.58436,1.09,1.75
2011.05.04 16:29:06.057,1.58381,1.58436,1.09,1.75
2011.05.04 16:29:06.386,1.58377,1.58436,1.09,1.13
2011.05.04 16:29:06.496,1.58382,1.58437,1.09,2.25
2011.05.04 16:29:10.941,1.58377,1.58437,1.84,1.88
2011.05.04 16:29:11.657,1.58377,1.58437,1.09,1.88
2011.05.04 16:29:11.986,1.58398,1.58435,1.84,1.13
2011.05.04 16:29:12.206,1.58398,1.58439,1.84,1.35
2011.05.04 16:29:12.316,1.58398,1.58443,1.84,1.75
2011.05.04 16:29:12.647,1.58394,1.58454,1.09,1.75
2011.05.04 16:29:13.747,1.58397,1.58443,2.22,1.09
2011.05.04 16:29:15.726,1.5839,1.58438,1.09,1.84
2011.05.04 16:29:16.057,1.58394,1.58442,1.84,1.09
2011.05.04 16:29:16.808,1.58394,1.58442,1.84,1.47
2011.05.04 16:29:18.557,1.58394,1.58443,1.84,1.84
2011.05.04 16:29:19.657,1.58391,1.58445,2.22,1.50
2011.05.04 16:29:20.207,1.58391,1.58446,2.59,1.50
2011.05.04 16:29:21.097,1.58391,1.58446,2.59,2.63
2011.05.04 16:29:22.197,1.58402,1.58461,1.09,1.09
2011.05.04 16:29:22.418,1.58413,1.58468,1.84,1.38
2011.05.04 16:29:22.878,1.58416,1.58468,1.09,1.50
2011.05.04 16:29:23.536,1.58416,1.5847,1.09,1.09
2011.05.04 16:29:23.756,1.58416,1.58468,1.09,1.09
2011.05.04 16:29:24.529,1.58414,1.58461,1.13,1.69
2011.05.04 16:29:24.636,1.58408,1.58459,1.09,1.09
2011.05.04 16:29:24.747,1.584,1.58453,1.09,1.09
2011.05.04 16:29:25.296,1.58393,1.58441,1.50,1.09
2011.05.04 16:29:25.516,1.58382,1.58439,1.84,1.09
2011.05.04 16:29:26.065,1.58382,1.58443,3.19,1.09
2011.05.04 16:29:26.285,1.58382,1.58443,1.69,1.09
2011.05.04 16:29:27.276,1.58382,1.58443,1.69,1.84
2011.05.04 16:29:27.646,1.58384,1.58444,1.09,1.84
2011.05.04 16:29:27.756,1.58386,1.58444,1.09,1.50
2011.05.04 16:29:28.217,1.58387,1.58444,1.69,1.50
2011.05.04 16:29:28.630,1.58379,1.58436,1.69,1.75
2011.05.04 16:29:29.036,1.58383,1.58436,1.09,1.38
2011.05.04 16:29:29.737,1.58387,1.58437,1.84,1.75
2011.05.04 16:29:30.256,1.58388,1.58436,1.47,1.38
2011.05.04 16:29:30.476,1.58387,1.5844,2.22,1.09
2011.05.04 16:29:30.587,1.58387,1.5844,1.84,1.09
2011.05.04 16:29:31.756,1.58377,1.58443,2.59,2.85
2011.05.04 16:29:31.976,1.58373,1.58435,2.10,1.09
2011.05.04 16:29:32.085,1.58371,1.58433,1.47,1.09
2011.05.04 16:29:32.196,1.58371,1.58431,1.84,1.34
2011.05.04 16:29:32.527,1.58369,1.58425,1.47,2.44
2011.05.04 16:29:33.075,1.58368,1.5842,1.09,1.09
2011.05.04 16:29:34.386,1.58367,1.58418,1.09,1.09
2011.05.04 16:29:34.716,1.58355,1.58411,1.13,1.35
2011.05.04 16:29:34.827,1.58361,1.58413,1.35,1.09
2011.05.04 16:29:35.156,1.58356,1.58415,1.09,1.09
2011.05.04 16:29:35.376,1.58359,1.58418,1.09,1.71
2011.05.04 16:29:35.826,1.58357,1.58415,1.47,1.09
2011.05.04 16:29:35.937,1.58356,1.58416,1.13,1.09
2011.05.04 16:29:37.146,1.58355,1.58411,1.84,2.10
2011.05.04 16:29:37.696,1.58355,1.58406,1.84,1.38
2011.05.04 16:29:38.137,1.58359,1.58406,1.13,1.34
2011.05.04 16:29:38.358,1.58354,1.58405,1.09,1.34
2011.05.04 16:29:38.467,1.58347,1.58403,2.59,1.38
2011.05.04 16:29:38.878,1.58347,1.58397,1.84,1.75
2011.05.04 16:29:38.988,1.58347,1.58402,2.22,1.38
2011.05.04 16:29:39.097,1.58349,1.58404,1.47,1.09
2011.05.04 16:29:39.426,1.58349,1.58404,1.09,1.09
2011.05.04 16:29:39.867,1.58348,1.58401,1.09,1.35
2011.05.04 16:29:40.197,1.58351,1.58401,1.09,2.10
2011.05.04 16:29:40.305,1.58347,1.58401,2.22,2.10
2011.05.04 16:29:40.635,1.58351,1.58401,1.09,2.10
2011.05.04 16:29:40.745,1.58348,1.58397,1.47,1.09
2011.05.04 16:29:41.186,1.58339,1.58397,2.97,1.09
2011.05.04 16:29:41.488,1.58339,1.58396,1.84,1.09
2011.05.04 16:29:41.818,1.58339,1.58396,1.84,1.09
2011.05.04 16:29:41.927,1.58339,1.58396,1.84,1.09
2011.05.04 16:29:42.296,1.58337,1.58393,1.09,2.44
2011.05.04 16:29:42.996,1.58337,1.58393,1.09,2.10
2011.05.04 16:29:43.916,1.58336,1.58393,2.22,1.38
2011.05.04 16:29:44.246,1.58339,1.58394,1.69,1.38
2011.05.04 16:29:44.466,1.58349,1.58398,1.09,1.71
2011.05.04 16:29:44.797,1.58347,1.58399,1.84,1.75
2011.05.04 16:29:45.017,1.58347,1.58403,1.84,1.50
2011.05.04 16:29:45.346,1.5835,1.58403,1.09,1.50
2011.05.04 16:29:45.567,1.58348,1.58408,1.69,1.50
2011.05.04 16:29:45.786,1.58348,1.58408,1.69,1.50
2011.05.04 16:29:46.368,1.58347,1.58406,1.84,2.10
2011.05.04 16:29:46.915,1.58347,1.58406,1.84,2.10
2011.05.04 16:29:47.616,1.58349,1.58401,1.47,1.75
2011.05.04 16:29:48.716,1.58347,1.58403,2.59,1.75
2011.05.04 16:29:49.286,1.58347,1.58403,2.59,1.75
2011.05.04 16:29:50.198,1.5836,1.58403,1.84,1.50
2011.05.04 16:29:50.748,1.5836,1.5841,1.84,1.09
2011.05.04 16:29:51.187,1.58348,1.58404,1.69,2.46
2011.05.04 16:29:51.819,1.58345,1.58396,1.84,1.75
2011.05.04 16:29:52.306,1.58345,1.58395,1.84,1.38
2011.05.04 16:29:52.527,1.58338,1.58393,1.09,1.09
2011.05.04 16:29:52.636,1.58333,1.58393,1.09,3.19
2011.05.04 16:29:53.186,1.58334,1.5839,1.09,1.50
2011.05.04 16:29:53.626,1.58338,1.58394,1.09,2.13
2011.05.04 16:29:53.956,1.58338,1.58394,1.09,1.38
2011.05.04 16:29:54.066,1.58338,1.58394,1.09,1.13
2011.05.04 16:29:54.757,1.58338,1.58395,1.09,1.38
2011.05.04 16:29:56.356,1.58338,1.58395,1.09,1.38
2011.05.04 16:29:56.887,1.58338,1.58395,1.84,1.38
2011.05.04 16:29:56.999,1.58338,1.58388,1.47,1.09
2011.05.04 16:29:58.133,1.58337,1.5839,1.09,1.50
2011.05.04 16:29:58.245,1.58327,1.58385,2.49,1.50
2011.05.04 16:29:58.468,1.58327,1.58388,1.84,1.50
2011.05.04 16:29:58.577,1.58327,1.58385,1.09,1.75
2011.05.04 16:29:58.907,1.58327,1.58381,1.09,1.13
2011.05.04 16:29:59.239,1.58327,1.58384,2.22,1.38
2011.05.04 16:29:59.348,1.58334,1.58385,1.09,1.38
2011.05.04 16:29:59.897,1.58333,1.58388,1.09,1.50
2011.05.04 16:30:00.226,1.5833,1.5839,1.09,1.38
2011.05.04 16:30:00.980,1.58334,1.5839,1.69,1.38
2011.05.04 16:30:02.127,1.58336,1.58394,1.09,1.50
2011.05.04 16:30:02.676,1.58339,1.5839,1.47,2.10
2011.05.04 16:30:03.007,1.58339,1.58399,1.84,1.75
2011.05.04 16:30:03.528,1.58338,1.58399,2.59,1.50
2011.05.04 16:30:04.556,1.5834,1.58399,1.09,1.88
2011.05.04 16:30:05.208,1.58339,1.58399,1.84,2.13
2011.05.04 16:30:05.538,1.58341,1.584,1.13,1.38
2011.05.04 16:30:06.087,1.58344,1.58403,1.47,1.38
2011.05.04 16:30:06.197,1.58344,1.58406,1.47,2.13
2011.05.04 16:30:06.418,1.58349,1.58407,1.13,1.50
2011.05.04 16:30:06.637,1.58348,1.58407,1.13,1.75
2011.05.04 16:30:06.856,1.58346,1.58409,2.10,1.50
2011.05.04 16:30:06.966,1.58348,1.58409,1.13,1.75
2011.05.04 16:30:07.296,1.58349,1.58408,1.09,1.38
2011.05.04 16:30:07.738,1.58344,1.58405,1.09,1.50
2011.05.04 16:30:07.957,1.58342,1.584,1.09,1.35
2011.05.04 16:30:08.176,1.58342,1.58406,1.09,2.48
2011.05.04 16:30:09.056,1.58345,1.58404,2.44,1.50
2011.05.04 16:30:09.167,1.58345,1.58404,2.44,1.50
2011.05.04 16:30:09.495,1.58352,1.58404,1.84,1.50
2011.05.04 16:30:09.877,1.58352,1.58397,1.84,1.61
2011.05.04 16:30:09.986,1.58345,1.58398,2.10,1.71
2011.05.04 16:30:10.097,1.58327,1.5839,1.47,2.10
2011.05.04 16:30:10.426,1.58328,1.58383,1.09,1.09
2011.05.04 16:30:10.538,1.58327,1.58382,1.09,2.48
2011.05.04 16:30:10.868,1.58324,1.58374,1.09,2.10
2011.05.04 16:30:11.306,1.58327,1.58381,1.09,2.73
2011.05.04 16:30:11.416,1.58329,1.58382,1.09,2.48
2011.05.04 16:30:11.527,1.58328,1.58385,1.47,1.34
2011.05.04 16:30:12.076,1.58333,1.58388,1.09,1.13
2011.05.04 16:30:12.187,1.58334,1.58391,1.09,1.98
2011.05.04 16:30:12.846,1.58333,1.58388,1.09,1.88
2011.05.04 16:30:13.067,1.58331,1.58388,1.47,1.50
2011.05.04 16:30:13.287,1.58334,1.58389,1.09,1.38
2011.05.04 16:30:13.806,1.58334,1.58389,1.84,1.38
2011.05.04 16:30:14.137,1.58328,1.58384,1.50,2.73
2011.05.04 16:30:14.796,1.58328,1.58383,1.13,1.38
2011.05.04 16:30:15.127,1.58327,1.58377,1.47,1.69
2011.05.04 16:30:16.225,1.58323,1.58377,1.09,1.69
2011.05.04 16:30:16.557,1.58313,1.58377,1.09,2.10
2011.05.04 16:30:16.898,1.58315,1.58377,1.09,2.10
2011.05.04 16:30:17.226,1.58315,1.58373,1.09,1.50
2011.05.04 16:30:17.556,1.58321,1.58374,1.09,2.10
2011.05.04 16:30:17.887,1.5832,1.58379,1.09,1.13
2011.05.04 16:30:18.726,1.5832,1.58382,1.09,3.10
2011.05.04 16:30:20.156,1.58312,1.58368,1.09,1.50
2011.05.04 16:30:20.705,1.58311,1.58368,1.09,1.50
2011.05.04 16:30:23.486,1.58313,1.58367,1.47,1.50
2011.05.04 16:30:23.816,1.58309,1.58363,2.59,1.50
2011.05.04 16:30:24.037,1.58314,1.58368,1.09,2.10
2011.05.04 16:30:24.256,1.58314,1.58374,1.84,1.84
2011.05.04 16:30:24.697,1.58313,1.58368,1.47,1.50
2011.05.04 16:30:24.807,1.58313,1.5837,1.47,1.38
2011.05.04 16:30:25.817,1.5832,1.58372,1.84,1.50
2011.05.04 16:30:26.146,1.5832,1.58373,1.84,1.50
2011.05.04 16:30:26.256,1.5832,1.58373,1.84,1.50
2011.05.04 16:30:26.366,1.5832,1.58377,1.84,3.10
2011.05.04 16:30:27.828,1.5832,1.58376,2.22,1.50
2011.05.04 16:30:28.157,1.5832,1.58375,2.22,1.75
2011.05.04 16:30:28.706,1.5832,1.58372,2.22,1.13
2011.05.04 16:30:30.737,1.58313,1.58365,1.09,1.09
2011.05.04 16:30:30.847,1.58321,1.58365,1.84,1.50
2011.05.04 16:30:31.066,1.58321,1.58369,1.84,1.13
2011.05.04 16:30:33.167,1.58324,1.58376,1.84,1.50
2011.05.04 16:30:36.857,1.58324,1.58372,2.22,1.35
2011.05.04 16:30:38.217,1.58327,1.58372,1.09,1.35
2011.05.04 16:30:39.097,1.58322,1.5837,1.84,1.35
2011.05.04 16:30:39.318,1.58321,1.58372,1.50,1.35
2011.05.04 16:30:39.537,1.58322,1.58372,1.50,2.10
2011.05.04 16:30:40.087,1.58321,1.58372,1.50,1.35
2011.05.04 16:30:40.746,1.58322,1.58372,1.50,1.35
2011.05.04 16:30:40.859,1.58322,1.58367,1.13,1.35
2011.05.04 16:30:40.968,1.58322,1.58378,1.09,3.34
2011.05.04 16:30:41.297,1.58324,1.58373,1.47,1.09
2011.05.04 16:30:41.628,1.58321,1.58375,1.09,1.09
2011.05.04 16:30:42.067,1.58324,1.58374,1.09,1.09
2011.05.04 16:30:42.507,1.58321,1.58374,1.09,1.09
2011.05.04 16:30:43.597,1.58324,1.58375,1.47,1.09
2011.05.04 16:30:43.817,1.58322,1.58375,1.09,1.09
2011.05.04 16:30:44.658,1.58324,1.58375,1.20,1.09
2011.05.04 16:30:45.030,1.58334,1.58379,1.13,1.50
2011.05.04 16:30:45.141,1.58326,1.58378,1.09,2.10
2011.05.04 16:30:45.689,1.58321,1.58378,1.09,2.10
2011.05.04 16:30:46.248,1.58322,1.58376,1.09,1.50
2011.05.04 16:30:46.809,1.58324,1.58378,1.09,2.10
2011.05.04 16:30:48.227,1.58318,1.58376,1.88,1.09
2011.05.04 16:30:48.336,1.58316,1.58376,1.50,1.09
2011.05.04 16:30:48.777,1.58312,1.58362,1.09,1.84
2011.05.04 16:30:50.826,1.58307,1.58361,1.50,2.44
2011.05.04 16:30:51.707,1.58308,1.5836,1.13,1.09
2011.05.04 16:30:52.037,1.58304,1.5836,1.13,1.09
2011.05.04 16:30:53.647,1.58313,1.58359,1.13,1.09
2011.05.04 16:30:55.427,1.58307,1.58363,1.50,1.09
2011.05.04 16:30:56.236,1.58314,1.58359,1.13,1.09
2011.05.04 16:30:56.569,1.58314,1.58357,1.13,1.09
2011.05.04 16:30:56.679,1.58314,1.58357,1.13,1.09
2011.05.04 16:30:56.788,1.58307,1.58361,1.50,1.09
2011.05.04 16:30:56.899,1.58307,1.58361,1.50,1.09
2011.05.04 16:30:58.437,1.58306,1.5836,2.25,1.09
2011.05.04 16:30:59.206,1.58307,1.58359,1.50,1.09
2011.05.04 16:31:00.547,1.58314,1.58364,2.59,1.09
2011.05.04 16:31:00.767,1.58314,1.58372,1.09,1.09
2011.05.04 16:31:01.528,1.58314,1.58373,1.09,1.09
2011.05.04 16:31:02.509,1.58314,1.58372,1.09,1.09
2011.05.04 16:31:02.626,1.58314,1.58374,1.09,1.09
2011.05.04 16:31:03.269,1.58314,1.58372,1.09,1.09
2011.05.04 16:31:03.486,1.58316,1.58374,1.09,1.09
2011.05.04 16:31:03.788,1.58314,1.58372,1.09,1.09
2011.05.04 16:31:05.229,1.58314,1.58372,1.09,1.09
2011.05.04 16:31:05.560,1.58316,1.58368,2.59,1.13
2011.05.04 16:31:05.669,1.58312,1.58368,1.47,1.69
2011.05.04 16:31:05.888,1.58308,1.58363,1.09,1.75
2011.05.04 16:31:06.273,1.58309,1.58362,1.09,1.13
2011.05.04 16:31:06.609,1.58311,1.5836,1.09,1.35
2011.05.04 16:31:06.980,1.58308,1.58364,1.09,1.38
2011.05.04 16:31:07.526,1.58309,1.58363,1.13,1.38
2011.05.04 16:31:07.746,1.58309,1.58363,1.13,1.38
2011.05.04 16:31:08.077,1.58308,1.58363,1.47,1.38
2011.05.04 16:31:08.186,1.58308,1.58363,1.47,2.13
2011.05.04 16:31:08.296,1.58303,1.58363,1.09,2.13
2011.05.04 16:31:08.407,1.58305,1.58365,1.47,1.38
2011.05.04 16:31:08.517,1.58326,1.58368,1.84,1.75
2011.05.04 16:31:08.846,1.58316,1.58366,1.84,1.71
2011.05.04 16:31:09.727,1.58321,1.58368,1.09,1.35
2011.05.04 16:31:09.947,1.58319,1.58373,1.09,1.84
2011.05.04 16:31:10.057,1.5832,1.58377,1.09,1.09
2011.05.04 16:31:11.207,1.58331,1.58382,2.22,1.75
2011.05.04 16:31:11.316,1.58334,1.58385,1.09,2.44
2011.05.04 16:31:11.757,1.58338,1.58391,1.84,1.35
2011.05.04 16:31:11.866,1.58338,1.58397,1.84,1.09
2011.05.04 16:31:12.307,1.58338,1.58392,1.84,1.60
2011.05.04 16:31:12.527,1.58336,1.58392,1.09,2.07
2011.05.04 16:31:13.956,1.58337,1.58386,1.09,1.84
2011.05.04 16:31:14.836,1.58333,1.58391,1.13,2.31
2011.05.04 16:31:15.277,1.58335,1.58384,1.09,1.84
2011.05.04 16:31:15.791,1.58334,1.58387,3.57,1.34
2011.05.04 16:31:15.909,1.58336,1.58391,1.09,1.71
2011.05.04 16:31:16.791,1.5834,1.58387,1.09,1.09
2011.05.04 16:31:16.897,1.58341,1.58388,1.09,2.69
2011.05.04 16:31:17.227,1.58342,1.58388,1.09,1.69
2011.05.04 16:31:17.776,1.58343,1.58392,1.13,1.09
2011.05.04 16:31:18.207,1.58331,1.58392,1.09,1.09
2011.05.04 16:31:18.317,1.58334,1.58392,1.09,1.09
2011.05.04 16:31:19.086,1.58331,1.58392,1.09,1.09
2011.05.04 16:31:21.368,1.58334,1.58392,1.47,2.44
2011.05.04 16:31:21.917,1.58331,1.58392,2.22,2.44
2011.05.04 16:31:22.137,1.58334,1.58393,2.07,1.50
2011.05.04 16:31:22.247,1.58337,1.58393,1.09,1.38
2011.05.04 16:31:22.577,1.58336,1.58393,1.84,1.13
2011.05.04 16:31:23.127,1.58337,1.58393,1.47,1.13
2011.05.04 16:31:23.566,1.58341,1.58393,1.84,1.09
2011.05.04 16:31:24.226,1.58341,1.58393,1.84,1.84
2011.05.04 16:31:24.338,1.58341,1.58391,1.84,1.13
2011.05.04 16:31:24.888,1.58332,1.58389,2.97,1.09
2011.05.04 16:31:25.254,1.5834,1.58393,1.84,2.44
2011.05.04 16:31:25.478,1.58351,1.584,1.09,1.09
2011.05.04 16:31:27.756,1.58353,1.58403,1.09,1.50
2011.05.04 16:31:29.526,1.58356,1.58408,1.69,1.84
2011.05.04 16:31:29.637,1.58356,1.58404,1.69,1.50
2011.05.04 16:31:32.206,1.58353,1.58403,1.09,1.50
2011.05.04 16:31:32.426,1.58356,1.58412,1.09,1.09
2011.05.04 16:31:32.537,1.58358,1.58412,1.13,1.09
2011.05.04 16:31:33.196,1.58363,1.58413,1.09,1.50
2011.05.04 16:31:33.416,1.58367,1.58419,1.09,2.85
2011.05.04 16:31:33.526,1.58376,1.58419,1.84,1.50
2011.05.04 16:31:33.750,1.58367,1.58419,1.09,1.09
2011.05.04 16:31:33.857,1.58372,1.58419,1.84,1.69
2011.05.04 16:31:37.595,1.58364,1.58419,1.09,1.09
2011.05.04 16:31:38.146,1.58361,1.58419,3.19,1.09
2011.05.04 16:31:38.259,1.58361,1.58414,1.69,1.09
2011.05.04 16:31:38.368,1.58361,1.58416,1.69,1.09
2011.05.04 16:31:38.586,1.58361,1.58416,1.09,1.09
2011.05.04 16:31:38.697,1.58358,1.58412,1.88,1.09
2011.05.04 16:31:38.806,1.58358,1.58412,1.88,1.09
2011.05.04 16:31:39.028,1.58358,1.58411,1.88,1.69
2011.05.04 16:31:39.356,1.58354,1.5841,1.09,1.09
2011.05.04 16:31:39.466,1.58354,1.5841,1.09,1.09
2011.05.04 16:31:39.686,1.58356,1.5841,1.09,1.09
2011.05.04 16:31:39.798,1.5835,1.58411,1.09,1.69
2011.05.04 16:31:39.906,1.58358,1.58417,1.13,2.09
2011.05.04 16:31:40.237,1.58354,1.58413,1.09,1.38
2011.05.04 16:31:40.971,1.5835,1.58409,1.09,2.73
2011.05.04 16:31:42.657,1.5835,1.58413,1.09,1.09
2011.05.04 16:31:43.206,1.5835,1.58412,1.09,1.09
2011.05.04 16:31:44.345,1.58351,1.58412,1.09,1.09
2011.05.04 16:31:44.707,1.5835,1.58412,1.09,1.09
2011.05.04 16:31:44.817,1.58351,1.58412,1.09,1.09
2011.05.04 16:31:45.038,1.5835,1.58412,1.09,1.09
2011.05.04 16:31:45.787,1.58351,1.58412,1.09,1.09
2011.05.04 16:31:49.587,1.58354,1.58412,1.09,1.09
2011.05.04 16:31:49.807,1.58353,1.58413,1.09,1.09
2011.05.04 16:31:49.917,1.58354,1.58418,1.09,1.69
2011.05.04 16:31:50.400,1.58359,1.58423,1.09,2.10
2011.05.04 16:31:50.729,1.58357,1.58419,1.09,1.50
2011.05.04 16:31:51.276,1.58356,1.58417,1.84,2.10
2011.05.04 16:31:51.826,1.58357,1.58417,1.09,2.10
2011.05.04 16:31:52.716,1.58356,1.58416,2.22,1.50
2011.05.04 16:31:53.686,1.58356,1.58414,1.09,1.50
2011.05.04 16:31:53.797,1.58354,1.58396,1.13,1.35
2011.05.04 16:31:53.906,1.58351,1.58396,1.09,1.35
2011.05.04 16:31:55.607,1.58364,1.58409,1.84,1.69
2011.05.04 16:31:56.268,1.58359,1.58406,1.09,1.35
2011.05.04 16:31:56.816,1.5836,1.58409,1.84,1.69
2011.05.04 16:31:57.476,1.58365,1.58409,1.84,2.10
2011.05.04 16:31:58.088,1.58365,1.58409,1.84,1.35
2011.05.04 16:31:58.416,1.58365,1.58415,1.84,1.69
2011.05.04 16:31:58.747,1.58354,1.58408,1.84,1.09
2011.05.04 16:32:00.249,1.58354,1.58404,1.84,1.09
2011.05.04 16:32:00.577,1.58348,1.58395,1.09,1.09
2011.05.04 16:32:01.016,1.58349,1.58404,1.47,1.84
2011.05.04 16:32:01.677,1.58354,1.58405,1.09,1.09
2011.05.04 16:32:02.006,1.58356,1.58413,1.09,1.84
2011.05.04 16:32:02.887,1.58357,1.58413,1.09,1.84
2011.05.04 16:32:03.290,1.58363,1.58416,1.09,1.75
2011.05.04 16:32:05.997,1.58376,1.58416,1.84,1.09
2011.05.04 16:32:06.328,1.58379,1.58424,1.84,1.09
2011.05.04 16:32:06.437,1.58384,1.58431,1.84,1.71
2011.05.04 16:32:06.546,1.58384,1.58431,1.84,1.47
2011.05.04 16:32:06.767,1.58384,1.58431,1.84,1.09
2011.05.04 16:32:06.987,1.58384,1.58431,1.84,1.09
2011.05.04 16:32:07.315,1.58377,1.58426,1.84,1.69
2011.05.04 16:32:07.537,1.58383,1.58427,1.84,1.35
2011.05.04 16:32:07.647,1.58383,1.58431,1.84,1.09
2011.05.04 16:32:08.176,1.58383,1.58431,1.84,1.09
2011.05.04 16:32:08.507,1.58376,1.5843,1.09,1.09
2011.05.04 16:32:08.947,1.58366,1.5842,1.09,1.84
2011.05.04 16:32:09.278,1.58373,1.58422,1.84,1.09
2011.05.04 16:32:09.388,1.58373,1.58423,1.84,1.09
2011.05.04 16:32:10.486,1.58385,1.58428,1.84,1.50
2011.05.04 16:32:10.598,1.58385,1.58434,1.84,3.19
2011.05.04 16:32:10.706,1.58385,1.58433,1.84,1.50
2011.05.04 16:32:11.146,1.58385,1.58434,1.84,2.44
2011.05.04 16:32:11.586,1.58385,1.58433,1.84,1.50
2011.05.04 16:32:13.116,1.58371,1.58421,1.09,1.84
2011.05.04 16:32:14.497,1.58365,1.58418,1.09,1.09
2011.05.04 16:32:16.446,1.58366,1.58424,1.09,2.85
2011.05.04 16:32:16.558,1.58368,1.58429,1.09,1.84
2011.05.04 16:32:16.669,1.58368,1.58426,1.09,1.50
2011.05.04 16:32:17.395,1.58372,1.58429,1.09,2.44
2011.05.04 16:32:17.616,1.58373,1.58428,1.47,1.50
2011.05.04 16:32:17.947,1.58379,1.58433,2.25,1.09
2011.05.04 16:32:18.387,1.58371,1.58429,1.09,2.44
2011.05.04 16:32:18.606,1.58371,1.58429,1.09,2.44
2011.05.04 16:32:19.158,1.58371,1.58429,1.09,1.09
2011.05.04 16:32:20.008,1.58371,1.58429,1.09,1.09
2011.05.04 16:32:20.627,1.58373,1.58429,1.09,1.09
2011.05.04 16:32:20.958,1.58374,1.58425,1.09,1.09
2011.05.04 16:32:21.067,1.58372,1.58423,1.09,1.09
2011.05.04 16:32:22.588,1.58372,1.58426,1.09,1.09
2011.05.04 16:32:22.807,1.5838,1.58435,1.09,2.44
2011.05.04 16:32:26.747,1.5838,1.58435,1.84,1.09
2011.05.04 16:32:27.185,1.58388,1.58434,1.84,1.09
2011.05.04 16:32:30.894,1.58394,1.58443,1.13,1.50
2011.05.04 16:32:33.269,1.58388,1.58443,1.84,2.10
2011.05.04 16:32:33.376,1.58388,1.58445,1.84,1.75
2011.05.04 16:32:33.707,1.5839,1.58442,1.09,1.50
2011.05.04 16:32:34.751,1.58381,1.58441,1.47,1.50
2011.05.04 16:32:35.188,1.58384,1.5844,2.22,2.85
2011.05.04 16:32:35.297,1.58386,1.5844,1.09,1.35
2011.05.04 16:32:35.408,1.58385,1.58445,1.09,2.10
2011.05.04 16:32:35.846,1.58388,1.58448,1.47,1.50
2011.05.04 16:32:36.537,1.58388,1.58448,1.09,1.50
2011.05.04 16:32:36.867,1.5839,1.58453,2.07,1.84
2011.05.04 16:32:37.087,1.5839,1.58453,1.09,3.19
