2011.05.09 14:30:40.238,1.57733,1.57785,1.13,1.75
2011.05.09 14:30:40.457,1.5773,1.57785,1.13,1.75
2011.05.09 14:30:41.018,1.57732,1.57787,1.50,1.75
2011.05.09 14:30:41.458,1.57733,1.57787,1.13,1.75
2011.05.09 14:30:41.569,1.57728,1.57785,2.07,1.38
2011.05.09 14:30:41.678,1.57728,1.57785,2.44,1.75
2011.05.09 14:30:41.898,1.57729,1.57786,1.84,2.35
2011.05.09 14:30:42.447,1.57729,1.57786,1.47,2.35
2011.05.09 14:30:42.777,1.5773,1.57773,1.84,1.84
2011.05.09 14:30:48.848,1.57718,1.5777,1.09,1.84
2011.05.09 14:30:49.177,1.57721,1.57778,1.84,3.19
2011.05.09 14:30:50.167,1.57724,1.57775,1.09,1.09
2011.05.09 14:30:50.607,1.57724,1.57778,1.09,1.84
2011.05.09 14:30:51.608,1.57724,1.57772,1.09,2.10
2011.05.09 14:30:51.827,1.57724,1.57777,1.09,2.44
2011.05.09 14:30:54.721,1.57727,1.57782,1.47,1.84
2011.05.09 14:30:54.940,1.57734,1.57784,1.47,1.71
2011.05.09 14:30:56.126,1.57733,1.5778,1.13,1.84
2011.05.09 14:30:56.823,1.57724,1.57778,2.07,1.09
2011.05.09 14:30:57.377,1.57724,1.57778,1.47,1.09
2011.05.09 14:30:58.148,1.57728,1.57785,1.84,1.09
2011.05.09 14:30:59.358,1.57728,1.57773,1.84,1.84
2011.05.09 14:30:59.797,1.57732,1.57773,1.09,1.84
2011.05.09 14:31:00.346,1.57738,1.57773,1.88,1.84
2011.05.09 14:31:00.897,1.57728,1.57773,2.59,1.84
2011.05.09 14:31:03.219,1.57731,1.57773,1.09,1.84
2011.05.09 14:31:03.438,1.57728,1.57773,2.22,1.84
2011.05.09 14:31:03.547,1.57732,1.57773,1.09,1.84
2011.05.09 14:31:04.647,1.57736,1.57773,1.13,1.84
2011.05.09 14:31:04.977,1.57728,1.57773,1.84,1.84
2011.05.09 14:31:18.598,1.57728,1.57769,1.84,1.47
2011.05.09 14:31:18.818,1.57722,1.57765,1.84,1.84
2011.05.09 14:31:20.938,1.57711,1.57764,1.09,1.71
2011.05.09 14:31:21.157,1.5772,1.57764,1.13,1.09
2011.05.09 14:31:21.378,1.57721,1.57766,1.09,1.09
2011.05.09 14:31:21.489,1.5772,1.57771,1.09,1.71
2011.05.09 14:31:21.599,1.57725,1.57771,2.63,1.09
2011.05.09 14:31:22.090,1.57746,1.57801,1.09,2.84
2011.05.09 14:31:22.308,1.57751,1.57803,1.84,2.10
2011.05.09 14:31:22.639,1.57752,1.57798,1.84,1.84
2011.05.09 14:31:24.178,1.57752,1.57793,1.84,1.34
2011.05.09 14:31:24.289,1.57737,1.57788,1.84,1.34
2011.05.09 14:31:25.408,1.57736,1.57791,1.09,1.71
2011.05.09 14:31:25.909,1.57737,1.57791,1.09,1.34
2011.05.09 14:31:26.127,1.57739,1.57795,1.09,2.46
2011.05.09 14:31:26.458,1.57734,1.57784,1.13,1.84
2011.05.09 14:31:26.569,1.57731,1.57782,1.47,1.09
2011.05.09 14:31:26.899,1.57726,1.57781,1.09,1.09
2011.05.09 14:31:27.117,1.57724,1.57778,1.84,1.47
2011.05.09 14:31:27.447,1.57711,1.57764,3.19,1.84
2011.05.09 14:31:27.558,1.57711,1.57764,1.69,1.84
2011.05.09 14:31:27.668,1.57712,1.57769,1.84,1.09
2011.05.09 14:31:27.997,1.57719,1.57772,1.09,1.84
2011.05.09 14:31:28.329,1.57728,1.57779,1.84,1.35
2011.05.09 14:31:28.821,1.57728,1.57785,1.84,1.09
2011.05.09 14:31:28.930,1.57728,1.57782,1.84,1.09
2011.05.09 14:31:29.038,1.57724,1.57779,1.09,1.09
2011.05.09 14:31:29.918,1.57731,1.57783,1.84,1.35
2011.05.09 14:31:30.028,1.57731,1.57787,1.84,1.69
2011.05.09 14:31:31.677,1.57731,1.57786,2.59,1.09
2011.05.09 14:31:32.006,1.57727,1.57782,1.09,1.84
2011.05.09 14:31:32.580,1.57727,1.57768,1.09,1.84
2011.05.09 14:31:32.687,1.57728,1.57784,1.84,1.84
2011.05.09 14:31:34.448,1.57735,1.57794,2.97,1.84
2011.05.09 14:31:35.439,1.57729,1.57779,1.50,1.84
2011.05.09 14:31:36.008,1.57727,1.57779,1.09,1.84
2011.05.09 14:31:36.777,1.57719,1.57771,1.09,1.84
2011.05.09 14:31:36.885,1.57719,1.57771,1.09,1.84
2011.05.09 14:31:36.997,1.57716,1.57771,1.09,1.84
2011.05.09 14:31:38.217,1.57716,1.57757,1.09,1.84
2011.05.09 14:31:39.550,1.57707,1.5775,2.07,1.84
2011.05.09 14:31:39.658,1.5771,1.57761,1.09,1.09
2011.05.09 14:31:44.449,1.57715,1.57764,1.09,1.71
2011.05.09 14:31:44.996,1.57715,1.57762,1.09,1.34
2011.05.09 14:31:45.220,1.57712,1.57765,1.09,2.59
2011.05.09 14:31:45.769,1.57711,1.57759,1.50,1.84
2011.05.09 14:31:46.209,1.5771,1.57759,1.50,1.84
2011.05.09 14:31:49.279,1.57711,1.57759,1.13,1.84
2011.05.09 14:31:49.499,1.57706,1.57759,2.44,1.84
2011.05.09 14:31:49.720,1.57709,1.57765,1.84,1.09
2011.05.09 14:31:50.048,1.57709,1.57761,1.84,1.09
2011.05.09 14:31:50.782,1.57709,1.57761,1.84,2.09
2011.05.09 14:31:51.118,1.57709,1.57761,1.84,2.09
2011.05.09 14:31:51.668,1.57709,1.57761,1.84,2.09
2011.05.09 14:31:52.218,1.57709,1.57762,1.84,2.46
2011.05.09 14:31:52.767,1.57709,1.57761,1.84,2.09
2011.05.09 14:31:52.987,1.5772,1.57767,1.84,2.35
2011.05.09 14:31:53.210,1.57716,1.57761,1.09,2.13
2011.05.09 14:31:53.428,1.57704,1.57758,1.69,1.84
2011.05.09 14:31:54.007,1.57697,1.57747,1.09,1.84
2011.05.09 14:31:54.339,1.57689,1.57743,1.09,2.09
2011.05.09 14:31:54.898,1.57689,1.57743,1.09,2.59
2011.05.09 14:31:55.229,1.57698,1.57741,1.84,1.84
2011.05.09 14:31:56.788,1.57701,1.57755,1.84,1.09
2011.05.09 14:31:59.008,1.57707,1.57758,1.09,1.84
2011.05.09 14:31:59.776,1.57708,1.57758,1.50,1.84
2011.05.09 14:32:00.108,1.57718,1.57762,1.84,1.84
2011.05.09 14:32:01.070,1.57707,1.5775,1.84,1.84
2011.05.09 14:32:01.180,1.577,1.5774,1.09,1.84
2011.05.09 14:32:01.289,1.57699,1.5774,1.09,1.84
2011.05.09 14:32:02.057,1.577,1.5774,1.09,1.84
2011.05.09 14:32:02.608,1.57696,1.5774,2.59,1.84
2011.05.09 14:32:03.748,1.57694,1.57732,1.09,1.84
2011.05.09 14:32:03.857,1.57691,1.57732,1.84,1.84
2011.05.09 14:32:04.079,1.57693,1.57744,1.84,1.34
2011.05.09 14:32:04.609,1.57691,1.57734,2.59,1.84
2011.05.09 14:32:04.938,1.57693,1.57734,1.09,1.84
2011.05.09 14:32:05.379,1.57692,1.57734,1.09,1.84
2011.05.09 14:32:06.040,1.57681,1.57722,1.09,1.84
2011.05.09 14:32:06.700,1.57677,1.57722,1.09,1.84
2011.05.09 14:32:06.919,1.57686,1.57737,1.84,1.88
2011.05.09 14:32:07.029,1.57686,1.57726,1.84,1.35
2011.05.09 14:32:07.136,1.57686,1.57731,1.84,1.35
2011.05.09 14:32:07.359,1.57686,1.57741,1.84,2.44
2011.05.09 14:32:07.873,1.57682,1.57737,1.09,2.44
2011.05.09 14:32:08.207,1.57677,1.57729,1.09,1.09
2011.05.09 14:32:08.637,1.57679,1.57726,1.09,1.69
2011.05.09 14:32:08.968,1.57677,1.57726,1.09,2.44
2011.05.09 14:32:09.407,1.57679,1.57726,1.09,1.69
2011.05.09 14:32:09.737,1.57676,1.57726,1.09,1.69
2011.05.09 14:32:11.447,1.57679,1.5773,1.09,2.09
2011.05.09 14:32:12.207,1.57678,1.5773,1.69,1.84
2011.05.09 14:32:12.539,1.57667,1.57712,2.10,1.84
2011.05.09 14:32:12.758,1.57666,1.57722,1.09,2.22
2011.05.09 14:32:12.868,1.5767,1.57722,1.09,2.84
2011.05.09 14:32:13.198,1.57672,1.57727,1.09,2.10
2011.05.09 14:32:13.308,1.57672,1.57727,1.84,1.35
2011.05.09 14:32:13.418,1.57673,1.57732,2.10,1.34
2011.05.09 14:32:13.749,1.57684,1.57737,1.09,1.35
2011.05.09 14:32:13.858,1.57684,1.57746,1.09,1.34
2011.05.09 14:32:14.299,1.57675,1.57735,1.09,1.09
2011.05.09 14:32:14.518,1.57692,1.57741,1.84,2.73
2011.05.09 14:32:14.630,1.57692,1.57742,1.84,1.38
2011.05.09 14:32:14.739,1.57692,1.57745,1.84,1.71
2011.05.09 14:32:15.241,1.57662,1.57715,1.47,2.09
2011.05.09 14:32:15.567,1.57662,1.57715,1.09,1.84
2011.05.09 14:32:15.897,1.57675,1.57716,1.84,1.94
2011.05.09 14:32:16.498,1.57684,1.57731,1.84,1.84
2011.05.09 14:32:16.828,1.57689,1.57742,1.84,2.46
2011.05.09 14:32:17.598,1.57689,1.57743,1.84,1.09
2011.05.09 14:32:18.078,1.57687,1.57734,1.84,1.84
2011.05.09 14:32:18.407,1.57682,1.57727,1.84,1.84
2011.05.09 14:32:20.828,1.57678,1.57719,1.09,1.84
2011.05.09 14:32:24.508,1.57677,1.57731,1.09,2.84
2011.05.09 14:32:26.288,1.57677,1.57727,1.84,1.34
2011.05.09 14:32:26.618,1.57688,1.57733,1.84,1.84
2011.05.09 14:32:26.948,1.57691,1.57744,1.84,1.09
2011.05.09 14:32:28.131,1.57689,1.57741,1.09,1.84
2011.05.09 14:32:28.457,1.57686,1.57726,1.09,1.84
2011.05.09 14:32:32.268,1.57667,1.5772,2.01,1.84
2011.05.09 14:32:32.379,1.57651,1.57711,2.44,1.09
2011.05.09 14:32:32.487,1.57651,1.57711,2.44,1.34
2011.05.09 14:32:33.259,1.57656,1.57711,1.50,1.71
2011.05.09 14:32:33.586,1.57656,1.57714,1.50,1.47
2011.05.09 14:32:33.702,1.57658,1.57717,1.50,1.71
2011.05.09 14:32:33.819,1.57658,1.57717,1.50,1.71
2011.05.09 14:32:34.150,1.57671,1.57717,1.84,3.21
2011.05.09 14:32:34.478,1.57663,1.57698,1.50,1.84
2011.05.09 14:32:34.697,1.57659,1.57698,1.09,1.84
2011.05.09 14:32:35.621,1.57654,1.57698,1.84,1.84
2011.05.09 14:32:35.731,1.57657,1.57711,1.09,1.47
2011.05.09 14:32:35.838,1.57658,1.57711,1.35,1.09
2011.05.09 14:32:35.949,1.57664,1.5772,1.09,1.09
2011.05.09 14:32:36.059,1.57669,1.57721,1.13,1.69
2011.05.09 14:32:36.768,1.57676,1.57732,1.09,3.44
2011.05.09 14:32:37.999,1.57677,1.5773,1.84,1.09
2011.05.09 14:32:38.328,1.57678,1.57734,1.84,2.59
2011.05.09 14:32:38.896,1.57678,1.57734,1.84,2.59
2011.05.09 14:32:39.480,1.57677,1.57728,1.09,1.69
2011.05.09 14:32:43.480,1.57671,1.57725,1.69,1.84
2011.05.09 14:32:44.280,1.57662,1.57711,1.50,1.84
2011.05.09 14:32:44.387,1.5766,1.57711,1.09,1.84
2011.05.09 14:32:44.937,1.5766,1.57711,1.09,1.84
2011.05.09 14:32:45.827,1.57657,1.57711,2.22,1.84
2011.05.09 14:32:46.048,1.57666,1.57721,1.47,1.84
2011.05.09 14:32:46.597,1.57666,1.57721,1.47,1.84
2011.05.09 14:32:47.478,1.57665,1.57706,1.50,1.84
2011.05.09 14:32:47.698,1.57656,1.57706,2.25,1.84
2011.05.09 14:32:48.137,1.57661,1.57716,1.09,3.57
2011.05.09 14:32:48.251,1.57657,1.57709,1.50,1.84
2011.05.09 14:32:48.676,1.57657,1.57709,1.50,1.84
2011.05.09 14:32:49.228,1.57658,1.57711,1.84,1.34
2011.05.09 14:32:49.448,1.57665,1.57716,1.09,1.84
2011.05.09 14:32:49.778,1.57666,1.57722,1.09,1.69
2011.05.09 14:32:50.588,1.57664,1.57717,3.34,1.34
2011.05.09 14:32:50.697,1.57662,1.57709,1.50,1.84
2011.05.09 14:32:51.029,1.57676,1.57733,1.84,1.34
2011.05.09 14:32:51.140,1.57676,1.57733,1.84,1.71
2011.05.09 14:32:51.248,1.57665,1.57729,1.50,1.09
2011.05.09 14:32:51.578,1.57665,1.57724,1.50,1.13
2011.05.09 14:32:52.080,1.57663,1.57722,2.10,1.75
2011.05.09 14:32:52.187,1.57661,1.57722,2.44,1.13
2011.05.09 14:32:52.297,1.57661,1.57718,2.10,1.34
2011.05.09 14:32:52.518,1.57656,1.57709,2.44,1.38
2011.05.09 14:32:52.738,1.5765,1.57707,2.10,3.21
2011.05.09 14:32:52.958,1.57645,1.57703,1.09,1.09
2011.05.09 14:32:53.067,1.57645,1.57703,1.09,1.09
2011.05.09 14:32:55.291,1.57652,1.57707,1.13,3.19
2011.05.09 14:32:56.161,1.57653,1.577,1.13,1.69
2011.05.09 14:32:56.379,1.57645,1.577,1.47,1.69
2011.05.09 14:32:56.487,1.57651,1.577,1.13,1.69
2011.05.09 14:32:56.818,1.57664,1.57707,1.84,1.84
2011.05.09 14:32:57.147,1.57671,1.57715,1.84,1.84
2011.05.09 14:32:57.477,1.57655,1.57692,2.10,1.84
2011.05.09 14:32:57.698,1.57655,1.57692,2.10,1.84
2011.05.09 14:32:58.027,1.57646,1.57692,1.84,1.84
2011.05.09 14:32:58.359,1.5765,1.57692,1.09,1.84
2011.05.09 14:32:58.939,1.57646,1.57692,2.59,1.84
2011.05.09 14:32:59.499,1.57637,1.57696,2.85,1.84
2011.05.09 14:32:59.611,1.57643,1.57696,2.10,1.84
2011.05.09 14:32:59.719,1.57643,1.57705,2.10,2.09
2011.05.09 14:32:59.832,1.57643,1.57705,2.10,1.84
2011.05.09 14:33:00.050,1.57643,1.57705,1.13,1.84
2011.05.09 14:33:00.380,1.57648,1.57708,1.84,1.84
2011.05.09 14:33:01.038,1.57655,1.57708,1.09,1.84
2011.05.09 14:33:01.149,1.57662,1.57713,1.09,1.35
2011.05.09 14:33:01.668,1.57663,1.57713,1.09,1.35
2011.05.09 14:33:01.791,1.57664,1.57727,1.13,1.84
2011.05.09 14:33:02.558,1.57665,1.5773,2.25,1.98
2011.05.09 14:33:02.999,1.57672,1.57738,2.10,2.44
2011.05.09 14:33:03.109,1.57672,1.57736,2.10,1.38
2011.05.09 14:33:03.438,1.57672,1.57738,2.10,2.07
2011.05.09 14:33:03.876,1.57672,1.57735,2.85,1.75
2011.05.09 14:33:04.098,1.57672,1.57735,2.85,1.38
2011.05.09 14:33:04.209,1.57676,1.57735,1.50,1.38
2011.05.09 14:33:04.540,1.57678,1.57727,1.35,1.75
2011.05.09 14:33:05.160,1.57678,1.57727,2.10,1.75
2011.05.09 14:33:05.487,1.57666,1.57721,1.84,1.84
2011.05.09 14:33:05.709,1.57662,1.57715,1.09,1.84
2011.05.09 14:33:05.929,1.57661,1.57711,1.09,1.09
2011.05.09 14:33:06.258,1.57656,1.57707,1.50,1.84
2011.05.09 14:33:06.698,1.57661,1.57714,1.09,1.84
2011.05.09 14:33:07.137,1.57673,1.57714,1.13,1.84
2011.05.09 14:33:07.247,1.57673,1.57713,1.47,1.84
2011.05.09 14:33:07.699,1.57687,1.57727,1.84,1.69
2011.05.09 14:33:08.477,1.57677,1.57723,2.59,1.84
2011.05.09 14:33:09.800,1.57687,1.5773,1.84,2.59
2011.05.09 14:33:11.118,1.57683,1.57728,1.73,1.84
2011.05.09 14:33:11.337,1.57681,1.57728,1.35,1.84
2011.05.09 14:33:11.557,1.57683,1.57728,1.35,1.84
2011.05.09 14:33:11.670,1.57683,1.57735,1.69,1.84
2011.05.09 14:33:13.672,1.57691,1.57742,1.09,1.71
2011.05.09 14:33:13.783,1.57691,1.57744,2.44,2.46
2011.05.09 14:33:14.547,1.57691,1.57742,1.09,1.34
2011.05.09 14:33:15.720,1.57691,1.57744,1.84,1.84
2011.05.09 14:33:16.168,1.57692,1.57744,2.85,1.84
2011.05.09 14:33:17.798,1.57696,1.57744,1.50,1.84
2011.05.09 14:33:18.347,1.57694,1.57744,2.10,1.84
2011.05.09 14:33:19.728,1.57694,1.57744,2.10,1.84
2011.05.09 14:33:20.168,1.57691,1.57744,1.09,1.84
2011.05.09 14:33:20.389,1.57691,1.57744,1.09,1.84
2011.05.09 14:33:20.717,1.57691,1.57736,1.50,1.84
2011.05.09 14:33:20.829,1.57694,1.57745,2.44,1.84
2011.05.09 14:33:21.949,1.577,1.57745,1.13,1.84
2011.05.09 14:33:22.386,1.57699,1.57745,2.85,1.84
2011.05.09 14:33:22.607,1.57699,1.57745,2.85,1.84
2011.05.09 14:33:23.827,1.57699,1.57745,1.13,1.84
2011.05.09 14:33:24.046,1.57699,1.57745,1.50,1.84
2011.05.09 14:33:24.599,1.57696,1.57745,1.50,1.84
2011.05.09 14:33:25.368,1.57696,1.57745,1.50,1.84
2011.05.09 14:33:25.918,1.57697,1.57745,1.13,1.84
2011.05.09 14:33:27.128,1.57694,1.57745,1.09,1.84
2011.05.09 14:33:28.010,1.57694,1.57745,1.09,1.84
2011.05.09 14:33:28.227,1.57694,1.57745,1.09,1.84
2011.05.09 14:33:32.399,1.57701,1.57752,1.09,2.09
2011.05.09 14:33:34.691,1.57695,1.57746,1.84,1.34
2011.05.09 14:33:34.909,1.57695,1.57747,1.84,1.34
2011.05.09 14:33:35.019,1.57691,1.57745,1.09,1.84
2011.05.09 14:33:35.786,1.57687,1.57738,2.59,1.09
2011.05.09 14:33:36.008,1.57679,1.57729,1.69,1.34
2011.05.09 14:33:36.338,1.57671,1.57722,1.09,1.71
2011.05.09 14:33:36.999,1.57665,1.57718,1.09,2.09
2011.05.09 14:33:37.218,1.57665,1.57718,1.09,2.84
2011.05.09 14:33:37.797,1.57665,1.57718,1.09,1.84
2011.05.09 14:33:38.678,1.57672,1.57722,1.09,1.09
2011.05.09 14:33:39.598,1.57667,1.57722,1.09,2.09
2011.05.09 14:33:40.147,1.57671,1.57721,1.09,1.34
2011.05.09 14:33:40.919,1.57672,1.57725,1.84,1.84
2011.05.09 14:33:41.398,1.57678,1.57728,2.44,1.09
2011.05.09 14:33:43.207,1.57682,1.57731,1.84,1.75
2011.05.09 14:33:43.756,1.57682,1.57732,1.84,2.50
2011.05.09 14:33:44.527,1.57682,1.57729,1.84,1.75
2011.05.09 14:33:45.207,1.57682,1.57729,2.59,1.75
2011.05.09 14:33:45.879,1.57682,1.57731,1.84,1.38
2011.05.09 14:33:46.391,1.57687,1.57736,1.09,2.46
2011.05.09 14:33:46.718,1.57698,1.57738,1.84,1.34
2011.05.09 14:33:46.937,1.57698,1.57738,1.84,1.34
2011.05.09 14:33:47.508,1.57698,1.57738,1.84,1.34
2011.05.09 14:33:47.958,1.57695,1.57736,1.09,1.84
2011.05.09 14:33:48.828,1.57691,1.57736,1.09,1.84
2011.05.09 14:33:50.087,1.57695,1.57736,1.09,1.84
2011.05.09 14:33:50.759,1.57695,1.57736,1.09,1.84
2011.05.09 14:33:51.080,1.57694,1.57737,1.84,1.34
2011.05.09 14:33:52.180,1.57688,1.57726,2.10,1.84
2011.05.09 14:33:52.509,1.57692,1.57734,1.09,2.09
2011.05.09 14:33:54.507,1.57696,1.57734,1.09,1.84
2011.05.09 14:33:55.718,1.57691,1.57734,1.84,1.84
2011.05.09 14:33:58.289,1.5768,1.57734,1.09,3.19
2011.05.09 14:33:58.506,1.57677,1.57734,1.09,3.94
2011.05.09 14:33:58.618,1.5768,1.57734,1.09,3.19
2011.05.09 14:33:58.727,1.57682,1.57734,1.09,1.35
2011.05.09 14:33:59.277,1.57682,1.57736,1.09,1.69
2011.05.09 14:33:59.717,1.57696,1.57737,1.84,1.34
2011.05.09 14:34:00.499,1.57687,1.57726,1.09,1.84
2011.05.09 14:34:01.280,1.5769,1.57726,1.09,1.84
2011.05.09 14:34:03.647,1.5769,1.57726,1.09,3.21
2011.05.09 14:34:04.216,1.5769,1.57726,1.09,3.21
2011.05.09 14:34:04.922,1.57687,1.57726,1.09,3.21
2011.05.09 14:34:05.468,1.57687,1.57726,1.09,3.21
2011.05.09 14:34:05.798,1.57685,1.57717,1.84,1.38
2011.05.09 14:34:06.018,1.57677,1.57711,1.09,1.38
2011.05.09 14:34:06.548,1.57677,1.57713,1.09,1.34
2011.05.09 14:34:06.661,1.57677,1.57716,1.09,1.34
2011.05.09 14:34:07.199,1.57677,1.57716,1.09,1.34
2011.05.09 14:34:07.418,1.57677,1.57717,1.09,1.34
2011.05.09 14:34:07.858,1.57676,1.57716,1.09,1.34
2011.05.09 14:34:08.769,1.57676,1.57719,1.09,1.84
2011.05.09 14:34:09.867,1.57677,1.57717,1.09,1.34
2011.05.09 14:34:10.637,1.57677,1.57716,1.09,1.34
2011.05.09 14:34:12.338,1.57661,1.57712,1.09,1.09
2011.05.09 14:34:12.558,1.57663,1.57711,1.35,2.84
2011.05.09 14:34:12.888,1.57664,1.57696,1.50,1.84
2011.05.09 14:34:12.997,1.57656,1.57696,1.09,1.84
2011.05.09 14:34:14.097,1.57646,1.57693,2.10,1.84
2011.05.09 14:34:14.428,1.57646,1.57693,2.10,1.84
2011.05.09 14:34:14.538,1.57643,1.577,1.47,1.84
2011.05.09 14:34:14.757,1.57648,1.57693,1.13,1.84
2011.05.09 14:34:15.221,1.57654,1.57703,1.13,2.46
2011.05.09 14:34:15.659,1.57652,1.57703,1.09,1.84
2011.05.09 14:34:15.767,1.57652,1.57703,1.09,1.84
2011.05.09 14:34:16.099,1.57652,1.57703,1.09,1.84
2011.05.09 14:34:16.428,1.57652,1.57703,1.09,3.21
2011.05.09 14:34:16.538,1.57651,1.57703,1.09,2.84
2011.05.09 14:34:17.088,1.57652,1.57703,1.47,2.22
2011.05.09 14:34:17.418,1.57659,1.57703,1.13,2.59
2011.05.09 14:34:17.529,1.57653,1.57702,1.50,1.69
2011.05.09 14:34:17.748,1.57652,1.57702,2.59,1.35
2011.05.09 14:34:17.858,1.57659,1.57713,1.47,1.84
2011.05.09 14:34:17.968,1.57659,1.57713,1.84,1.84
2011.05.09 14:34:18.190,1.57663,1.57718,1.47,1.84
2011.05.09 14:34:18.407,1.57663,1.57718,1.47,2.46
2011.05.09 14:34:18.628,1.57664,1.57718,1.47,3.96
2011.05.09 14:34:19.160,1.57669,1.57718,1.13,2.84
2011.05.09 14:34:19.819,1.57666,1.57713,1.09,1.69
2011.05.09 14:34:19.928,1.57662,1.57713,1.47,1.69
2011.05.09 14:34:20.038,1.57669,1.57721,1.09,1.34
2011.05.09 14:34:21.247,1.57668,1.57712,1.84,2.13
2011.05.09 14:34:21.578,1.57664,1.57709,1.09,1.34
2011.05.09 14:34:21.797,1.57659,1.57712,1.09,3.44
2011.05.09 14:34:21.908,1.57658,1.57707,1.50,1.34
2011.05.09 14:34:22.127,1.57657,1.57707,1.13,1.71
2011.05.09 14:34:22.728,1.57657,1.57707,1.13,1.71
2011.05.09 14:34:22.947,1.57657,1.57703,1.13,1.34
2011.05.09 14:34:23.498,1.57658,1.57709,1.50,1.34
2011.05.09 14:34:24.087,1.57657,1.57702,1.88,1.84
2011.05.09 14:34:24.203,1.57653,1.57699,1.13,1.09
2011.05.09 14:34:24.758,1.57654,1.57695,1.13,1.34
2011.05.09 14:34:25.300,1.57653,1.57695,1.13,1.34
2011.05.09 14:34:25.517,1.57653,1.57695,1.50,1.34
2011.05.09 14:34:25.739,1.57663,1.57707,1.13,1.34
2011.05.09 14:34:25.848,1.57659,1.57705,1.13,1.09
2011.05.09 14:34:27.828,1.57664,1.57703,1.13,1.09
2011.05.09 14:34:28.048,1.57658,1.57702,1.13,1.09
2011.05.09 14:34:28.158,1.57658,1.57693,1.13,1.84
2011.05.09 14:34:28.630,1.57644,1.57693,1.13,1.84
2011.05.09 14:34:29.179,1.57644,1.5769,1.13,2.09
2011.05.09 14:34:29.398,1.57638,1.57687,1.13,1.09
2011.05.09 14:34:29.949,1.57638,1.57687,1.13,1.09
2011.05.09 14:34:30.170,1.57639,1.57682,1.13,1.13
2011.05.09 14:34:30.498,1.57629,1.57668,1.13,1.84
2011.05.09 14:34:31.356,1.57616,1.57668,1.09,2.59
2011.05.09 14:34:32.019,1.57624,1.57666,1.84,1.09
2011.05.09 14:34:32.677,1.57629,1.57671,1.09,1.84
2011.05.09 14:34:32.788,1.57633,1.57676,1.84,1.50
2011.05.09 14:34:32.899,1.57634,1.57677,1.47,1.13
2011.05.09 14:34:33.118,1.5763,1.57683,1.84,1.09
2011.05.09 14:34:33.340,1.57626,1.57679,1.47,1.84
2011.05.09 14:34:34.108,1.57626,1.57677,1.47,1.34
2011.05.09 14:34:34.722,1.57633,1.57679,1.13,1.84
2011.05.09 14:34:36.397,1.57633,1.57686,1.47,1.71
2011.05.09 14:34:36.507,1.57634,1.57686,1.09,1.71
2011.05.09 14:34:38.047,1.57624,1.57671,1.13,1.84
2011.05.09 14:34:39.498,1.57623,1.57671,1.13,1.84
2011.05.09 14:34:39.718,1.57631,1.57672,1.84,2.44
2011.05.09 14:34:39.938,1.57633,1.57676,1.47,2.22
2011.05.09 14:34:40.818,1.57636,1.57676,1.09,1.84
2011.05.09 14:34:41.148,1.57644,1.57676,1.13,1.84
2011.05.09 14:34:41.847,1.57636,1.57676,1.09,1.84
2011.05.09 14:34:41.972,1.57634,1.57676,1.47,1.84
2011.05.09 14:34:43.511,1.57633,1.57666,1.13,1.84
2011.05.09 14:34:43.618,1.57628,1.57666,1.13,1.84
2011.05.09 14:34:44.387,1.57628,1.57666,1.13,1.84
2011.05.09 14:34:45.377,1.57629,1.57666,1.13,1.84
2011.05.09 14:34:46.177,1.57629,1.57666,1.13,1.84
2011.05.09 14:34:47.499,1.57622,1.57669,1.13,1.47
2011.05.09 14:34:47.608,1.57619,1.57667,1.13,1.09
2011.05.09 14:34:48.158,1.57618,1.57667,1.13,1.34
2011.05.09 14:34:48.598,1.57618,1.57675,1.47,2.46
2011.05.09 14:34:48.709,1.57623,1.57676,1.84,1.69
2011.05.09 14:34:49.037,1.57634,1.57681,1.13,2.22
2011.05.09 14:34:49.480,1.57634,1.57675,1.13,1.34
2011.05.09 14:34:49.808,1.5763,1.57676,1.47,2.09
2011.05.09 14:34:50.323,1.57628,1.57674,1.47,1.38
2011.05.09 14:34:50.990,1.57629,1.57654,1.13,1.84
2011.05.09 14:34:51.098,1.57616,1.57654,1.13,1.84
2011.05.09 14:34:51.538,1.57624,1.57668,1.47,2.59
2011.05.09 14:34:51.760,1.57632,1.57675,2.22,1.84
2011.05.09 14:34:51.979,1.57644,1.57682,1.09,1.84
2011.05.09 14:34:52.197,1.57644,1.57682,1.47,1.84
2011.05.09 14:34:52.528,1.57648,1.57689,1.84,1.84
2011.05.09 14:34:57.239,1.57643,1.57682,1.47,1.84
2011.05.09 14:34:58.156,1.57641,1.57682,1.84,1.84
2011.05.09 14:35:00.247,1.57647,1.57697,2.22,1.09
2011.05.09 14:35:00.469,1.57647,1.57699,1.84,2.22
2011.05.09 14:35:02.019,1.57647,1.57697,1.84,1.71
2011.05.09 14:35:02.568,1.57649,1.57699,1.09,1.71
2011.05.09 14:35:02.788,1.57661,1.57702,1.84,2.97
2011.05.09 14:35:03.778,1.5767,1.57705,1.84,2.13
2011.05.09 14:35:04.550,1.57664,1.57698,1.13,1.84
2011.05.09 14:35:05.106,1.57654,1.57692,1.47,1.84
2011.05.09 14:35:05.224,1.57649,1.57692,1.84,1.84
2011.05.09 14:35:06.220,1.57649,1.57688,1.84,1.13
2011.05.09 14:35:06.770,1.57649,1.57692,2.22,2.97
2011.05.09 14:35:09.303,1.57644,1.57685,1.47,1.84
