2011.05.03 17:34:56.141,1.57028,1.57078,1.50,1.84
2011.05.03 17:34:56.688,1.57028,1.57078,1.88,1.84
2011.05.03 17:34:56.798,1.5703,1.57079,1.09,1.09
2011.05.03 17:34:58.210,1.5703,1.57076,1.09,1.09
2011.05.03 17:34:58.568,1.57029,1.57067,1.13,2.59
2011.05.03 17:34:58.679,1.57023,1.57067,2.25,3.94
2011.05.03 17:34:58.898,1.57021,1.57067,1.13,3.94
2011.05.03 17:34:59.587,1.57021,1.57067,1.88,3.94
2011.05.03 17:35:00.478,1.57021,1.57067,1.13,3.94
2011.05.03 17:35:00.698,1.57014,1.57067,1.47,4.56
2011.05.03 17:35:01.258,1.57013,1.57062,1.84,1.47
2011.05.03 17:35:01.479,1.57012,1.57058,1.13,1.09
2011.05.03 17:35:01.698,1.57009,1.5706,1.47,1.71
2011.05.03 17:35:01.808,1.57009,1.5706,1.47,1.71
2011.05.03 17:35:01.920,1.57009,1.5706,1.47,1.71
2011.05.03 17:35:02.250,1.57009,1.57058,1.47,1.34
2011.05.03 17:35:03.517,1.57008,1.57053,1.47,1.75
2011.05.03 17:35:03.739,1.57008,1.57059,1.47,1.09
2011.05.03 17:35:04.230,1.57008,1.57058,1.47,1.71
2011.05.03 17:35:09.565,1.57009,1.57058,1.09,1.34
2011.05.03 17:35:10.649,1.57005,1.57058,1.73,2.59
2011.05.03 17:35:10.978,1.57006,1.57053,1.13,1.71
2011.05.03 17:35:11.308,1.57009,1.57051,1.50,1.84
2011.05.03 17:35:11.858,1.57008,1.57054,1.50,1.71
2011.05.03 17:35:12.078,1.57008,1.57051,1.13,1.71
2011.05.03 17:35:12.784,1.57003,1.57052,1.13,1.71
2011.05.03 17:35:13.009,1.57002,1.57046,1.09,1.35
2011.05.03 17:35:13.118,1.56999,1.57046,2.22,1.35
2011.05.03 17:35:17.178,1.56998,1.57046,1.47,2.10
2011.05.03 17:35:17.509,1.56999,1.57043,1.13,1.35
2011.05.03 17:35:17.729,1.56994,1.57043,1.50,1.35
2011.05.03 17:35:17.948,1.56998,1.57046,1.13,1.69
2011.05.03 17:35:18.608,1.56999,1.57044,1.13,1.09
2011.05.03 17:35:19.188,1.56999,1.57046,1.13,1.69
2011.05.03 17:35:19.520,1.57003,1.57049,1.13,1.34
2011.05.03 17:35:29.689,1.56999,1.57049,1.84,1.09
2011.05.03 17:35:30.568,1.56999,1.5705,2.59,1.09
2011.05.03 17:35:31.498,1.57003,1.57057,1.47,1.38
2011.05.03 17:35:31.720,1.57014,1.57064,1.13,1.09
2011.05.03 17:35:32.050,1.57016,1.57068,1.13,1.71
2011.05.03 17:35:32.380,1.57018,1.57064,1.13,1.09
2011.05.03 17:35:32.960,1.57019,1.57068,1.13,1.71
2011.05.03 17:35:33.289,1.57019,1.57064,1.13,1.34
2011.05.03 17:35:33.508,1.57019,1.57064,1.13,1.09
2011.05.03 17:35:33.619,1.57019,1.57064,1.13,1.34
2011.05.03 17:35:34.221,1.57018,1.57063,1.13,1.75
2011.05.03 17:35:34.745,1.57019,1.57063,1.13,1.75
2011.05.03 17:35:35.339,1.57018,1.57063,1.13,1.75
2011.05.03 17:35:35.779,1.57018,1.57069,1.47,2.73
2011.05.03 17:35:37.150,1.57019,1.57069,1.13,1.38
2011.05.03 17:35:37.261,1.57019,1.5707,1.13,1.38
2011.05.03 17:35:37.481,1.57013,1.57068,1.13,1.09
2011.05.03 17:35:37.590,1.5701,1.57068,1.13,1.09
2011.05.03 17:35:37.699,1.57009,1.57063,1.13,2.85
2011.05.03 17:35:38.309,1.57008,1.57063,1.13,2.85
2011.05.03 17:35:41.818,1.57008,1.57063,1.13,2.10
2011.05.03 17:35:43.239,1.57009,1.57063,1.47,2.10
2011.05.03 17:35:43.568,1.57019,1.57063,1.88,2.10
2011.05.03 17:35:44.848,1.57019,1.5707,1.88,2.10
2011.05.03 17:35:45.668,1.57023,1.57071,1.13,1.13
2011.05.03 17:35:45.999,1.57027,1.57071,1.13,1.75
2011.05.03 17:35:46.220,1.57027,1.57072,1.13,1.34
2011.05.03 17:35:46.329,1.57027,1.57069,1.13,1.38
2011.05.03 17:35:46.440,1.57023,1.57069,1.50,1.38
2011.05.03 17:35:46.549,1.57022,1.57069,1.13,1.38
2011.05.03 17:35:47.338,1.57018,1.57069,1.88,1.38
2011.05.03 17:35:47.449,1.5702,1.57069,2.22,1.71
2011.05.03 17:35:48.950,1.5702,1.57069,1.73,1.38
2011.05.03 17:35:49.588,1.5702,1.57069,1.73,1.38
2011.05.03 17:35:51.328,1.5702,1.57069,1.73,1.38
2011.05.03 17:35:52.227,1.5702,1.57069,1.73,1.38
2011.05.03 17:36:00.629,1.5702,1.5707,1.35,1.09
2011.05.03 17:36:00.738,1.57019,1.5707,1.13,1.09
2011.05.03 17:36:01.177,1.57018,1.5707,1.47,1.09
2011.05.03 17:36:01.960,1.57018,1.57069,1.13,1.09
2011.05.03 17:36:02.300,1.57023,1.57071,1.13,1.13
2011.05.03 17:36:02.808,1.57024,1.5707,1.13,1.13
2011.05.03 17:36:03.250,1.5702,1.57069,2.48,1.38
2011.05.03 17:36:03.361,1.5702,1.57073,1.73,2.50
2011.05.03 17:36:03.690,1.57019,1.57073,1.13,1.75
2011.05.03 17:36:03.799,1.57023,1.57073,1.13,1.50
2011.05.03 17:36:04.128,1.57023,1.5707,1.13,1.38
2011.05.03 17:36:06.891,1.57024,1.57071,1.13,1.75
2011.05.03 17:36:07.438,1.57024,1.57072,1.13,1.38
2011.05.03 17:36:09.110,1.57023,1.57073,1.13,1.38
2011.05.03 17:36:09.658,1.57027,1.57074,1.13,1.38
2011.05.03 17:36:10.194,1.57029,1.57073,1.13,1.38
2011.05.03 17:36:10.528,1.57029,1.57071,1.13,1.09
2011.05.03 17:36:11.269,1.57029,1.57071,1.13,1.09
2011.05.03 17:36:11.818,1.57029,1.57071,1.13,1.09
2011.05.03 17:36:14.239,1.57028,1.57071,1.13,1.09
2011.05.03 17:36:14.351,1.57028,1.57073,1.13,1.71
2011.05.03 17:36:14.460,1.57028,1.57071,1.13,1.09
2011.05.03 17:36:14.818,1.57029,1.57073,1.13,1.71
2011.05.03 17:36:18.524,1.57028,1.57073,1.13,1.71
2011.05.03 17:36:18.638,1.57028,1.57071,1.13,1.09
2011.05.03 17:36:18.968,1.57028,1.57071,1.13,1.09
2011.05.03 17:36:20.858,1.57027,1.57071,1.13,1.09
2011.05.03 17:36:21.060,1.57027,1.57063,1.47,1.09
2011.05.03 17:36:21.608,1.57023,1.57062,1.84,1.84
2011.05.03 17:36:21.718,1.57021,1.57062,1.47,1.84
2011.05.03 17:36:22.468,1.57023,1.57062,1.09,1.09
2011.05.03 17:36:27.110,1.57017,1.57058,1.13,1.09
2011.05.03 17:36:27.219,1.57016,1.57063,1.47,3.19
2011.05.03 17:36:27.329,1.57024,1.57071,1.84,1.34
2011.05.03 17:36:28.262,1.57025,1.57068,1.09,1.13
2011.05.03 17:36:29.218,1.57024,1.57069,1.84,1.71
2011.05.03 17:36:29.439,1.57024,1.57068,2.85,1.09
2011.05.03 17:36:29.659,1.57018,1.57064,1.13,1.09
2011.05.03 17:36:29.879,1.57008,1.57062,1.47,1.38
2011.05.03 17:36:30.208,1.57003,1.57054,2.63,1.69
2011.05.03 17:36:30.539,1.57008,1.57055,1.09,2.48
2011.05.03 17:36:30.868,1.57025,1.57072,1.09,1.38
2011.05.03 17:36:30.978,1.57025,1.57072,1.09,1.75
2011.05.03 17:36:32.229,1.57025,1.57073,1.09,1.75
2011.05.03 17:36:33.647,1.57025,1.57073,1.09,1.75
2011.05.03 17:36:33.760,1.57034,1.57076,1.13,1.38
2011.05.03 17:36:36.499,1.57034,1.57076,1.13,1.38
2011.05.03 17:36:37.948,1.57033,1.57077,1.47,1.75
2011.05.03 17:36:38.548,1.57033,1.57079,1.47,2.13
2011.05.03 17:36:39.268,1.57033,1.57079,1.47,2.13
2011.05.03 17:36:39.489,1.57028,1.57078,1.13,1.34
2011.05.03 17:36:40.089,1.57029,1.57073,1.13,1.75
2011.05.03 17:36:40.677,1.57028,1.57073,1.13,1.75
2011.05.03 17:36:41.629,1.57028,1.57072,1.13,1.75
2011.05.03 17:36:45.390,1.57028,1.57078,1.13,2.44
2011.05.03 17:36:45.758,1.57028,1.57077,1.13,1.50
2011.05.03 17:36:45.868,1.57019,1.57075,3.72,2.10
2011.05.03 17:36:46.439,1.57022,1.57076,1.47,1.75
2011.05.03 17:36:46.550,1.57022,1.57076,1.47,1.75
2011.05.03 17:36:47.208,1.5702,1.57076,3.19,1.75
2011.05.03 17:36:47.318,1.57022,1.5707,1.47,1.35
2011.05.03 17:36:48.999,1.57022,1.5707,1.13,3.19
2011.05.03 17:36:49.548,1.57022,1.57069,1.13,1.84
2011.05.03 17:36:50.099,1.57022,1.57069,1.47,1.09
2011.05.03 17:36:51.518,1.57019,1.57067,1.84,1.09
2011.05.03 17:36:52.989,1.57019,1.57069,1.09,1.09
2011.05.03 17:36:53.497,1.57025,1.57068,1.09,1.09
2011.05.03 17:36:53.949,1.57028,1.57066,1.47,1.09
2011.05.03 17:36:55.159,1.57029,1.57066,1.47,1.09
2011.05.03 17:36:56.869,1.57028,1.57065,1.47,1.09
2011.05.03 17:36:56.979,1.57028,1.57063,1.13,1.84
2011.05.03 17:36:57.418,1.57019,1.57062,2.22,1.09
2011.05.03 17:37:00.720,1.57019,1.57057,1.84,1.84
2011.05.03 17:37:00.939,1.57015,1.57057,2.22,1.84
2011.05.03 17:37:01.049,1.57013,1.57062,1.50,1.69
2011.05.03 17:37:01.379,1.57014,1.57062,1.50,1.35
2011.05.03 17:37:01.598,1.57013,1.57066,1.88,1.09
2011.05.03 17:37:02.699,1.57015,1.57067,1.13,1.09
2011.05.03 17:37:02.808,1.57018,1.57067,1.50,1.09
2011.05.03 17:37:03.138,1.57024,1.57075,2.59,1.50
2011.05.03 17:37:03.687,1.57024,1.57075,2.59,1.50
2011.05.03 17:37:03.798,1.57024,1.57075,1.47,1.50
2011.05.03 17:37:05.058,1.57025,1.57075,1.09,1.50
2011.05.03 17:37:06.428,1.57025,1.57075,1.09,1.50
2011.05.03 17:37:06.948,1.57028,1.57078,1.88,2.10
2011.05.03 17:37:07.919,1.57028,1.57066,2.22,1.84
2011.05.03 17:37:08.469,1.57024,1.57066,2.97,1.84
2011.05.03 17:37:08.579,1.57014,1.57056,2.22,1.84
2011.05.03 17:37:08.909,1.57024,1.57064,1.47,1.84
2011.05.03 17:37:10.479,1.57023,1.57069,1.13,1.09
2011.05.03 17:37:11.290,1.57025,1.57079,1.09,1.50
2011.05.03 17:37:11.838,1.57028,1.5708,1.13,2.85
2011.05.03 17:37:11.950,1.57028,1.5708,1.13,2.85
2011.05.03 17:37:12.059,1.57029,1.57073,1.13,1.09
2011.05.03 17:37:12.609,1.57028,1.57073,1.13,1.09
2011.05.03 17:37:13.108,1.57026,1.57073,1.13,1.09
2011.05.03 17:37:13.218,1.57023,1.57073,1.47,1.09
2011.05.03 17:37:14.548,1.57023,1.57073,1.47,1.09
2011.05.03 17:37:15.941,1.57023,1.57075,1.47,1.09
2011.05.03 17:37:16.159,1.57023,1.57075,1.47,1.09
2011.05.03 17:37:17.823,1.57023,1.57068,1.47,1.09
2011.05.03 17:37:18.410,1.57024,1.57068,1.13,1.09
2011.05.03 17:37:21.459,1.57024,1.57066,1.13,1.09
2011.05.03 17:37:22.471,1.57024,1.57066,1.13,1.09
2011.05.03 17:37:23.129,1.57024,1.57066,1.13,1.09
2011.05.03 17:37:23.652,1.57023,1.57066,1.09,1.09
2011.05.03 17:37:23.978,1.57019,1.57066,2.22,1.09
2011.05.03 17:37:24.209,1.57019,1.57066,2.22,1.09
2011.05.03 17:37:24.429,1.57019,1.57068,2.22,1.09
2011.05.03 17:37:27.372,1.57018,1.57068,2.22,1.71
2011.05.03 17:37:27.920,1.57022,1.57073,1.84,2.07
2011.05.03 17:37:28.030,1.57028,1.57076,1.09,1.69
2011.05.03 17:37:29.850,1.57024,1.57075,1.84,1.69
2011.05.03 17:37:30.691,1.57024,1.57074,1.13,1.69
2011.05.03 17:37:31.938,1.57024,1.57074,2.63,1.35
2011.05.03 17:37:32.269,1.57038,1.57074,1.09,1.35
2011.05.03 17:37:32.380,1.57049,1.57086,1.13,1.38
2011.05.03 17:37:32.599,1.57039,1.57086,1.13,1.71
2011.05.03 17:37:32.708,1.57038,1.57087,1.13,1.71
2011.05.03 17:37:33.149,1.57028,1.57084,1.50,1.98
2011.05.03 17:37:33.921,1.57028,1.57083,1.50,1.13
2011.05.03 17:37:34.251,1.57004,1.57055,1.50,1.71
2011.05.03 17:37:34.360,1.57004,1.57055,1.50,1.13
2011.05.03 17:37:34.968,1.57005,1.57056,1.88,1.35
2011.05.03 17:37:35.079,1.57013,1.57056,1.50,1.35
2011.05.03 17:37:35.189,1.57013,1.57066,1.50,2.35
2011.05.03 17:37:36.658,1.57014,1.57064,1.50,1.50
2011.05.03 17:37:38.639,1.57013,1.57065,1.50,2.35
2011.05.03 17:37:41.800,1.57019,1.57064,1.13,1.60
2011.05.03 17:37:42.129,1.57023,1.57067,1.13,2.50
2011.05.03 17:37:42.699,1.57023,1.57067,1.13,2.13
2011.05.03 17:37:44.299,1.57024,1.57059,1.13,1.35
2011.05.03 17:37:44.409,1.57015,1.57059,1.13,1.35
2011.05.03 17:37:48.629,1.57016,1.57065,1.13,1.69
2011.05.03 17:37:48.740,1.57016,1.57066,1.13,1.09
2011.05.03 17:37:49.179,1.57018,1.57068,1.13,1.35
2011.05.03 17:37:49.399,1.57015,1.57074,1.13,1.75
2011.05.03 17:37:51.705,1.57015,1.57075,1.50,1.38
2011.05.03 17:37:52.217,1.57015,1.57076,1.50,1.38
2011.05.03 17:37:52.861,1.57016,1.57075,1.13,1.38
2011.05.03 17:37:54.693,1.57016,1.57077,1.13,1.38
2011.05.03 17:37:55.299,1.57016,1.57077,1.13,2.73
2011.05.03 17:37:55.908,1.57016,1.57074,1.13,1.38
2011.05.03 17:37:56.498,1.57016,1.57074,1.13,1.38
2011.05.03 17:37:57.056,1.57016,1.57074,1.13,1.38
2011.05.03 17:37:58.339,1.57016,1.57064,1.13,1.09
2011.05.03 17:37:58.668,1.57015,1.57059,1.13,1.35
2011.05.03 17:38:00.725,1.57012,1.57059,1.13,1.60
2011.05.03 17:38:00.831,1.57008,1.57059,1.13,1.73
2011.05.03 17:38:03.028,1.57009,1.57059,1.13,2.10
2011.05.03 17:38:03.470,1.57009,1.57058,1.13,1.34
2011.05.03 17:38:04.124,1.57008,1.57053,1.13,1.34
2011.05.03 17:38:05.438,1.57009,1.57053,1.13,1.34
2011.05.03 17:38:07.739,1.57009,1.57059,1.13,2.35
2011.05.03 17:38:07.959,1.57002,1.57057,1.50,1.38
2011.05.03 17:38:08.068,1.57001,1.5705,2.10,2.46
2011.05.03 17:38:08.289,1.56989,1.57041,2.63,1.34
2011.05.03 17:38:08.619,1.56988,1.57039,1.50,1.09
2011.05.03 17:38:08.839,1.56984,1.57039,1.47,1.34
2011.05.03 17:38:09.388,1.56983,1.57039,1.84,1.34
2011.05.03 17:38:09.608,1.56984,1.5704,1.84,1.94
2011.05.03 17:38:10.132,1.56979,1.57031,2.22,1.38
2011.05.03 17:38:11.628,1.56982,1.57032,1.47,2.10
2011.05.03 17:38:11.740,1.56982,1.57037,1.47,1.98
2011.05.03 17:38:12.819,1.56984,1.57036,1.47,1.75
2011.05.03 17:38:14.878,1.56984,1.57032,1.09,1.38
2011.05.03 17:38:15.209,1.56989,1.57031,1.09,1.38
2011.05.03 17:38:15.758,1.56984,1.57031,2.97,1.38
2011.05.03 17:38:17.612,1.56984,1.57031,1.47,1.38
2011.05.03 17:38:22.279,1.56984,1.57031,1.47,1.75
2011.05.03 17:38:22.828,1.56983,1.57032,1.84,1.75
2011.05.03 17:38:24.609,1.56983,1.5704,2.97,1.34
2011.05.03 17:38:24.979,1.56986,1.57041,1.13,2.84
2011.05.03 17:38:25.530,1.56988,1.57037,1.13,1.35
2011.05.03 17:38:25.639,1.56984,1.57037,1.47,2.10
2011.05.03 17:38:25.859,1.56984,1.57039,1.47,2.31
2011.05.03 17:38:26.189,1.56984,1.57048,2.22,1.09
2011.05.03 17:38:26.299,1.56984,1.57049,2.97,1.09
2011.05.03 17:38:26.409,1.56994,1.57049,1.47,1.09
2011.05.03 17:38:27.228,1.56993,1.57052,1.47,1.71
2011.05.03 17:38:27.559,1.56993,1.57052,1.47,1.38
2011.05.03 17:38:27.889,1.56993,1.57058,1.47,1.71
2011.05.03 17:38:28.329,1.56994,1.57058,1.47,1.71
2011.05.03 17:38:28.439,1.56999,1.57057,1.09,1.34
2011.05.03 17:38:28.768,1.57008,1.57059,1.50,1.38
2011.05.03 17:38:28.879,1.57003,1.57055,1.47,1.13
2011.05.03 17:38:28.989,1.57004,1.57051,1.47,1.38
2011.05.03 17:38:30.258,1.57002,1.57051,1.13,1.38
2011.05.03 17:38:30.478,1.56998,1.57052,1.47,1.38
2011.05.03 17:38:31.339,1.56999,1.57051,1.13,1.71
2011.05.03 17:38:31.691,1.56998,1.57049,1.13,1.13
2011.05.03 17:38:32.019,1.57004,1.57049,1.13,1.38
2011.05.03 17:38:32.239,1.57004,1.5705,1.13,1.38
2011.05.03 17:38:32.788,1.57003,1.57052,1.50,2.69
2011.05.03 17:38:32.899,1.57001,1.57052,1.13,2.69
2011.05.03 17:38:33.008,1.56999,1.57052,1.47,2.69
2011.05.03 17:38:33.339,1.56998,1.57052,1.13,2.69
2011.05.03 17:38:33.668,1.56998,1.57043,1.13,1.35
2011.05.03 17:38:34.160,1.56987,1.57043,1.09,1.35
2011.05.03 17:38:34.490,1.56989,1.57043,1.13,1.35
2011.05.03 17:38:35.649,1.56988,1.57043,1.47,1.35
2011.05.03 17:38:36.173,1.5699,1.57042,1.13,1.35
2011.05.03 17:38:38.448,1.56989,1.57042,1.50,2.10
2011.05.03 17:38:38.778,1.56992,1.57044,1.13,2.85
2011.05.03 17:38:39.217,1.56995,1.57051,1.09,1.98
2011.05.03 17:38:39.768,1.56995,1.57051,1.47,1.98
2011.05.03 17:38:40.339,1.56995,1.57051,1.47,1.38
2011.05.03 17:38:41.170,1.56995,1.5705,1.47,2.35
2011.05.03 17:38:41.749,1.56995,1.5705,1.47,2.10
2011.05.03 17:38:42.408,1.56995,1.57049,1.47,1.13
2011.05.03 17:38:43.169,1.56995,1.5705,1.47,2.10
2011.05.03 17:38:43.649,1.56995,1.5705,1.47,2.10
2011.05.03 17:38:43.979,1.56995,1.5705,1.47,2.10
2011.05.03 17:38:44.199,1.56994,1.57053,1.47,1.13
2011.05.03 17:38:44.930,1.56993,1.5705,1.47,1.35
2011.05.03 17:38:45.260,1.56992,1.57048,1.47,1.75
2011.05.03 17:38:45.591,1.56993,1.57048,1.84,1.75
2011.05.03 17:38:46.251,1.56991,1.57048,1.09,1.38
2011.05.03 17:38:46.608,1.56993,1.57048,1.09,1.75
2011.05.03 17:38:46.723,1.56993,1.57048,1.09,1.13
2011.05.03 17:38:46.831,1.57,1.57052,1.09,2.35
2011.05.03 17:38:47.899,1.56999,1.57051,1.09,1.13
2011.05.03 17:38:48.449,1.57,1.57052,1.47,1.35
2011.05.03 17:38:50.420,1.57,1.57052,1.47,2.10
2011.05.03 17:38:50.828,1.56999,1.57051,1.09,2.85
2011.05.03 17:38:53.550,1.57,1.57052,1.47,2.10
2011.05.03 17:38:54.568,1.57,1.57052,1.47,2.10
2011.05.03 17:38:56.350,1.57,1.57052,1.47,1.35
2011.05.03 17:38:56.680,1.57001,1.57058,1.47,1.09
2011.05.03 17:38:56.793,1.5701,1.5706,2.22,1.09
2011.05.03 17:38:57.339,1.57009,1.57062,1.09,1.69
2011.05.03 17:38:57.889,1.57008,1.5706,1.84,2.44
2011.05.03 17:38:58.109,1.57007,1.57056,1.47,1.09
2011.05.03 17:39:00.540,1.57005,1.57045,1.09,2.10
2011.05.03 17:39:00.649,1.57004,1.57045,1.47,2.10
2011.05.03 17:39:02.999,1.57003,1.57044,1.47,2.10
2011.05.03 17:39:03.218,1.57003,1.57052,1.84,2.10
2011.05.03 17:39:03.438,1.57002,1.57052,1.47,2.10
2011.05.03 17:39:03.548,1.57003,1.57052,1.47,2.10
2011.05.03 17:39:05.929,1.57004,1.57052,1.13,2.10
2011.05.03 17:39:06.259,1.57006,1.57052,1.47,2.10
2011.05.03 17:39:06.369,1.57008,1.57052,1.09,1.35
2011.05.03 17:39:06.478,1.57008,1.57058,2.22,1.09
2011.05.03 17:39:07.229,1.57014,1.57068,2.97,1.09
2011.05.03 17:39:08.278,1.57015,1.5707,1.47,1.13
2011.05.03 17:39:08.498,1.57019,1.5707,1.69,2.13
2011.05.03 17:39:09.048,1.57014,1.57068,2.22,1.38
2011.05.03 17:39:09.379,1.57023,1.57071,1.84,2.10
2011.05.03 17:39:10.609,1.57029,1.57071,1.09,1.35
2011.05.03 17:39:10.719,1.57029,1.57083,1.09,1.60
2011.05.03 17:39:11.822,1.57029,1.57081,1.84,1.35
2011.05.03 17:39:12.980,1.57028,1.57085,1.50,1.35
2011.05.03 17:39:13.198,1.57028,1.5708,1.88,1.35
2011.05.03 17:39:14.529,1.57029,1.5708,1.50,1.35
2011.05.03 17:39:15.080,1.57029,1.57076,1.13,1.35
2011.05.03 17:39:16.099,1.57028,1.57072,1.50,1.35
2011.05.03 17:39:16.208,1.57025,1.57072,1.13,1.35
2011.05.03 17:39:16.319,1.57024,1.57072,1.13,1.35
2011.05.03 17:39:17.249,1.57023,1.57075,1.13,1.35
2011.05.03 17:39:17.579,1.57023,1.57072,1.13,1.35
2011.05.03 17:39:17.798,1.57023,1.57076,1.13,2.10
2011.05.03 17:39:18.018,1.57023,1.57072,1.13,1.35
2011.05.03 17:39:18.428,1.57024,1.57078,1.13,2.10
2011.05.03 17:39:18.543,1.57029,1.57078,1.13,2.10
2011.05.03 17:39:19.559,1.57029,1.57078,1.13,1.35
2011.05.03 17:39:20.108,1.57029,1.57083,1.13,1.75
2011.05.03 17:39:23.958,1.57029,1.57081,1.13,1.34
2011.05.03 17:39:26.069,1.57029,1.57081,1.13,1.38
2011.05.03 17:39:26.180,1.57029,1.57079,1.13,1.75
2011.05.03 17:39:26.793,1.57029,1.57076,1.13,1.75
2011.05.03 17:39:27.120,1.57029,1.57076,1.13,1.75
2011.05.03 17:39:29.920,1.57028,1.57077,1.13,2.88
2011.05.03 17:39:30.690,1.57025,1.57077,1.13,4.23
2011.05.03 17:39:30.800,1.57024,1.57076,1.13,1.75
2011.05.03 17:39:33.390,1.57024,1.57075,1.13,2.35
2011.05.03 17:39:33.976,1.57024,1.57075,1.13,2.35
2011.05.03 17:39:35.158,1.57023,1.57073,1.50,1.75
2011.05.03 17:39:35.709,1.57025,1.57077,1.13,2.13
2011.05.03 17:39:36.395,1.57025,1.57077,1.13,2.13
2011.05.03 17:39:38.100,1.57029,1.57076,1.13,1.75
2011.05.03 17:39:38.658,1.57029,1.57075,1.13,1.38
2011.05.03 17:39:39.339,1.57028,1.57075,1.88,1.38
2011.05.03 17:39:40.315,1.57029,1.57076,1.13,1.75
2011.05.03 17:39:45.589,1.57032,1.57085,1.13,1.38
2011.05.03 17:39:45.700,1.57028,1.57087,1.50,2.37
2011.05.03 17:39:45.810,1.57029,1.57088,1.50,3.44
2011.05.03 17:39:46.141,1.57034,1.57082,1.13,2.10
2011.05.03 17:39:48.730,1.57034,1.57083,1.13,2.10
2011.05.03 17:39:49.059,1.57035,1.57088,1.09,1.71
2011.05.03 17:39:49.499,1.57042,1.57088,1.09,1.75
2011.05.03 17:39:49.609,1.57044,1.57089,1.47,1.50
2011.05.03 17:39:49.721,1.57044,1.57088,1.47,2.25
2011.05.03 17:39:50.269,1.57043,1.57085,1.50,1.88
2011.05.03 17:39:50.379,1.57038,1.57083,1.13,1.13
2011.05.03 17:39:50.491,1.57033,1.57085,1.84,1.38
2011.05.03 17:39:50.710,1.57034,1.57085,1.84,1.13
2011.05.03 17:39:51.149,1.57034,1.57085,1.47,1.75
2011.05.03 17:39:51.704,1.57027,1.5708,1.13,2.31
2011.05.03 17:39:51.811,1.57027,1.57083,1.50,1.34
2011.05.03 17:39:52.580,1.57042,1.57086,2.59,1.13
2011.05.03 17:39:52.909,1.57046,1.57088,1.13,2.10
2011.05.03 17:39:53.130,1.57044,1.57088,1.13,2.10
2011.05.03 17:39:53.680,1.57044,1.57088,1.13,2.10
2011.05.03 17:39:54.559,1.57044,1.57088,1.13,2.10
2011.05.03 17:39:56.203,1.57043,1.57091,1.47,2.10
2011.05.03 17:39:56.751,1.57043,1.57088,1.13,1.09
2011.05.03 17:39:57.079,1.57044,1.57088,1.13,1.09
2011.05.03 17:39:57.520,1.57043,1.57088,1.13,1.09
2011.05.03 17:39:57.740,1.57044,1.57089,1.13,2.59
2011.05.03 17:39:57.961,1.57034,1.57081,1.13,1.09
2011.05.03 17:39:58.510,1.57034,1.57079,1.13,2.44
2011.05.03 17:39:58.948,1.57034,1.57079,1.13,1.09
2011.05.03 17:39:59.609,1.57044,1.57082,1.13,1.13
2011.05.03 17:39:59.829,1.57029,1.57079,1.09,1.09
2011.05.03 17:40:01.490,1.57029,1.57071,1.50,1.69
2011.05.03 17:40:01.600,1.57023,1.57074,1.47,2.44
2011.05.03 17:40:02.149,1.57024,1.57069,1.47,2.44
2011.05.03 17:40:03.249,1.57024,1.57069,1.13,1.35
2011.05.03 17:40:03.359,1.57024,1.57069,1.13,2.10
2011.05.03 17:40:03.468,1.57013,1.57057,1.13,1.35
2011.05.03 17:40:03.798,1.57013,1.57057,1.47,1.35
2011.05.03 17:40:03.910,1.57034,1.5708,1.13,1.13
2011.05.03 17:40:04.019,1.57026,1.5708,1.13,1.13
2011.05.03 17:40:04.129,1.57026,1.57074,1.13,1.35
2011.05.03 17:40:04.458,1.57038,1.57091,1.50,1.09
2011.05.03 17:40:04.570,1.57049,1.57096,1.09,1.13
2011.05.03 17:40:04.899,1.5705,1.571,1.09,1.13
2011.05.03 17:40:05.119,1.57049,1.57099,1.13,1.13
2011.05.03 17:40:05.781,1.57049,1.57095,1.13,2.10
2011.05.03 17:40:06.000,1.57049,1.57103,1.50,1.38
2011.05.03 17:40:06.352,1.57064,1.57102,1.13,1.38
2011.05.03 17:40:07.230,1.57045,1.57099,1.13,2.09
2011.05.03 17:40:07.339,1.57044,1.57095,1.13,1.13
2011.05.03 17:40:07.560,1.57044,1.57099,1.50,2.28
2011.05.03 17:40:08.109,1.57043,1.57094,1.50,1.75
2011.05.03 17:40:08.219,1.57043,1.57091,1.50,1.38
2011.05.03 17:40:08.669,1.57043,1.57091,1.50,1.09
2011.05.03 17:40:08.779,1.57043,1.57091,1.13,1.09
2011.05.03 17:40:09.328,1.57039,1.57089,1.13,2.44
2011.05.03 17:40:10.950,1.57043,1.57091,1.50,1.09
2011.05.03 17:40:11.474,1.57043,1.57091,1.50,1.09
2011.05.03 17:40:12.489,1.57044,1.57088,1.50,1.09
2011.05.03 17:40:12.719,1.57044,1.57089,1.50,1.09
2011.05.03 17:40:12.830,1.5704,1.57089,1.13,1.09
2011.05.03 17:40:12.938,1.57034,1.57088,1.84,2.44
2011.05.03 17:40:14.569,1.5704,1.57088,1.13,2.44
2011.05.03 17:40:14.899,1.57043,1.57088,1.50,2.44
2011.05.03 17:40:15.559,1.57045,1.57097,1.50,2.10
2011.05.03 17:40:16.449,1.57045,1.57097,1.50,2.10
2011.05.03 17:40:17.448,1.57051,1.57097,1.33,2.85
2011.05.03 17:40:17.669,1.57046,1.57093,2.59,1.09
2011.05.03 17:40:18.330,1.57054,1.57094,1.09,1.09
2011.05.03 17:40:18.878,1.57058,1.57097,3.00,1.69
