2011.05.04 15:30:00.233,1.58359,1.58411,1.88,1.38
2011.05.04 15:30:00.455,1.5836,1.5842,1.13,1.50
2011.05.04 15:30:00.562,1.5836,1.5842,1.13,1.13
2011.05.04 15:30:00.674,1.58361,1.58423,1.50,13.54
2011.05.04 15:30:01.045,1.58361,1.58425,1.13,1.75
2011.05.04 15:30:01.158,1.58369,1.58427,1.13,2.13
2011.05.04 15:30:01.273,1.58369,1.58427,1.47,2.13
2011.05.04 15:30:01.605,1.58369,1.58426,2.22,2.13
2011.05.04 15:30:01.933,1.5837,1.58433,1.13,1.09
2011.05.04 15:30:02.264,1.58361,1.58416,1.88,1.38
2011.05.04 15:30:02.593,1.58361,1.58411,1.13,1.71
2011.05.04 15:30:03.033,1.58363,1.58412,1.09,1.34
2011.05.04 15:30:03.473,1.5837,1.58421,1.09,1.34
2011.05.04 15:30:03.583,1.58367,1.5842,1.09,1.34
2011.05.04 15:30:04.179,1.58366,1.5842,1.47,1.09
2011.05.04 15:30:04.513,1.58372,1.58428,1.09,1.50
2011.05.04 15:30:04.734,1.5837,1.58425,1.09,1.09
2011.05.04 15:30:04.952,1.5837,1.58425,1.09,1.34
2011.05.04 15:30:05.063,1.5837,1.58424,1.09,1.38
2011.05.04 15:30:05.283,1.5837,1.58425,1.47,1.09
2011.05.04 15:30:05.834,1.58362,1.58424,1.09,1.84
2011.05.04 15:30:07.483,1.58364,1.58419,1.50,1.09
2011.05.04 15:30:07.813,1.58365,1.58424,1.47,1.09
2011.05.04 15:30:07.924,1.58365,1.58424,1.47,1.09
2011.05.04 15:30:08.991,1.58366,1.58424,1.09,1.09
2011.05.04 15:30:09.102,1.58365,1.58424,1.47,1.09
2011.05.04 15:30:09.545,1.58369,1.58429,1.50,1.50
2011.05.04 15:30:10.433,1.58366,1.58429,1.50,1.13
2011.05.04 15:30:10.652,1.58364,1.58429,1.50,1.69
2011.05.04 15:30:11.344,1.58364,1.58428,1.13,1.09
2011.05.04 15:30:11.786,1.58358,1.58424,2.59,1.09
2011.05.04 15:30:11.895,1.58361,1.58424,1.09,1.09
2011.05.04 15:30:12.113,1.58361,1.58423,1.09,1.09
2011.05.04 15:30:12.553,1.58362,1.58423,1.50,1.09
2011.05.04 15:30:12.885,1.58367,1.58428,1.50,1.09
2011.05.04 15:30:13.213,1.58369,1.58434,2.25,1.09
2011.05.04 15:30:13.434,1.58369,1.58434,1.13,1.09
2011.05.04 15:30:14.311,1.58369,1.58434,1.88,1.09
2011.05.04 15:30:14.942,1.58369,1.58428,1.50,1.09
2011.05.04 15:30:15.164,1.58367,1.58432,1.47,1.38
2011.05.04 15:30:15.273,1.58366,1.58433,2.22,1.38
2011.05.04 15:30:16.084,1.58364,1.58424,1.09,1.09
2011.05.04 15:30:16.194,1.58364,1.58423,1.09,1.09
2011.05.04 15:30:16.522,1.58366,1.58426,1.09,1.50
2011.05.04 15:30:17.314,1.58368,1.58429,1.47,1.84
2011.05.04 15:30:17.753,1.58368,1.58429,1.09,1.84
2011.05.04 15:30:18.088,1.58368,1.58429,1.47,1.84
2011.05.04 15:30:18.974,1.58365,1.58429,1.09,1.09
2011.05.04 15:30:19.302,1.58377,1.58429,1.60,1.50
2011.05.04 15:30:19.414,1.58382,1.58434,1.09,1.13
2011.05.04 15:30:19.954,1.58387,1.58436,1.09,1.13
2011.05.04 15:30:20.063,1.58382,1.58436,1.09,1.13
2011.05.04 15:30:20.612,1.58378,1.58435,1.09,1.38
2011.05.04 15:30:21.388,1.58376,1.58435,2.59,2.13
2011.05.04 15:30:22.263,1.58388,1.58435,1.84,1.38
2011.05.04 15:30:22.372,1.58393,1.58442,1.09,1.13
2011.05.04 15:30:22.592,1.5839,1.58447,1.09,19.50
2011.05.04 15:30:22.813,1.58396,1.58447,1.09,19.50
2011.05.04 15:30:23.362,1.58396,1.58447,1.09,20.25
2011.05.04 15:30:23.473,1.58396,1.58446,1.09,20.25
2011.05.04 15:30:23.583,1.58396,1.58443,1.09,1.13
2011.05.04 15:30:23.913,1.58383,1.58436,1.09,1.75
2011.05.04 15:30:24.601,1.58371,1.58436,1.47,1.09
2011.05.04 15:30:24.715,1.58369,1.58435,1.84,1.34
2011.05.04 15:30:24.935,1.58368,1.58438,1.09,1.75
2011.05.04 15:30:25.043,1.58374,1.58435,1.13,2.44
2011.05.04 15:30:25.374,1.58376,1.58437,1.09,1.13
2011.05.04 15:30:25.482,1.58382,1.58442,1.13,1.13
2011.05.04 15:30:25.594,1.58382,1.58443,1.50,1.50
2011.05.04 15:30:25.812,1.58383,1.58446,1.47,20.25
2011.05.04 15:30:26.252,1.58383,1.58444,1.09,1.75
2011.05.04 15:30:26.802,1.58393,1.58447,1.09,20.25
2011.05.04 15:30:26.913,1.58384,1.58446,2.44,19.50
2011.05.04 15:30:27.489,1.58383,1.58443,1.84,1.47
2011.05.04 15:30:27.592,1.58383,1.58443,1.84,1.34
2011.05.04 15:30:27.922,1.58383,1.58442,1.09,1.13
2011.05.04 15:30:29.202,1.58378,1.58434,1.09,1.09
2011.05.04 15:30:29.313,1.58371,1.58434,1.09,1.09
2011.05.04 15:30:31.084,1.58368,1.58428,2.25,1.71
2011.05.04 15:30:31.781,1.58368,1.58428,1.50,2.22
2011.05.04 15:30:32.333,1.58368,1.58423,1.13,1.84
2011.05.04 15:30:32.444,1.58362,1.5842,2.22,1.47
2011.05.04 15:30:32.664,1.58368,1.58422,1.13,2.59
2011.05.04 15:30:32.774,1.58368,1.58423,1.09,1.09
2011.05.04 15:30:33.103,1.58368,1.58422,1.09,1.09
2011.05.04 15:30:33.213,1.58365,1.58424,1.09,1.09
2011.05.04 15:30:33.433,1.58367,1.58423,1.09,1.47
2011.05.04 15:30:33.873,1.58368,1.58421,1.47,1.75
2011.05.04 15:30:34.424,1.58365,1.58424,1.09,1.09
2011.05.04 15:30:35.024,1.58358,1.58405,3.00,1.84
2011.05.04 15:30:35.352,1.58384,1.58408,2.16,2.10
2011.05.04 15:30:35.462,1.58389,1.58432,2.97,1.09
2011.05.04 15:30:35.572,1.58389,1.58436,1.84,1.09
2011.05.04 15:30:35.683,1.58402,1.58446,1.84,1.09
2011.05.04 15:30:35.903,1.58395,1.58445,1.84,1.09
2011.05.04 15:30:36.122,1.58391,1.58447,1.09,19.50
2011.05.04 15:30:36.673,1.58391,1.58447,1.09,19.50
2011.05.04 15:30:37.371,1.58391,1.58447,1.09,20.25
2011.05.04 15:30:37.702,1.58391,1.58449,1.84,1.75
2011.05.04 15:30:38.252,1.58389,1.58447,1.13,20.50
2011.05.04 15:30:38.362,1.58387,1.58447,2.59,20.25
2011.05.04 15:30:38.581,1.58389,1.58446,1.50,19.50
2011.05.04 15:30:38.911,1.58391,1.58447,1.50,19.50
2011.05.04 15:30:39.241,1.58397,1.58446,1.09,19.50
2011.05.04 15:30:39.572,1.58399,1.58446,1.50,19.50
2011.05.04 15:30:39.902,1.58404,1.58446,1.09,19.50
2011.05.04 15:30:43.283,1.58401,1.58446,1.50,19.84
2011.05.04 15:30:43.392,1.58386,1.58446,1.09,2.09
2011.05.04 15:30:43.614,1.58385,1.58441,1.88,1.34
2011.05.04 15:30:43.831,1.58384,1.58441,2.59,1.34
2011.05.04 15:30:44.381,1.58384,1.58441,2.97,1.34
2011.05.04 15:30:45.063,1.58385,1.58443,1.50,1.34
2011.05.04 15:30:45.283,1.58385,1.58431,1.13,1.69
2011.05.04 15:30:45.502,1.58376,1.58431,1.13,2.31
2011.05.04 15:30:45.722,1.58369,1.58431,1.50,2.07
2011.05.04 15:30:45.832,1.58374,1.58431,1.88,1.94
2011.05.04 15:30:46.162,1.58376,1.58431,1.13,2.69
2011.05.04 15:30:46.382,1.58375,1.58431,1.50,1.69
2011.05.04 15:30:46.822,1.58375,1.58428,1.50,1.09
2011.05.04 15:30:47.592,1.58374,1.58428,1.50,1.09
2011.05.04 15:30:47.922,1.58375,1.58423,1.13,1.09
2011.05.04 15:30:48.141,1.58374,1.58423,1.50,1.09
2011.05.04 15:30:49.653,1.58375,1.58424,1.50,1.38
2011.05.04 15:30:49.763,1.58376,1.58428,1.09,1.38
2011.05.04 15:30:49.873,1.58378,1.58434,1.09,1.09
2011.05.04 15:30:50.093,1.58376,1.58433,1.84,1.09
2011.05.04 15:30:50.203,1.58379,1.58434,1.09,1.09
2011.05.04 15:30:50.753,1.58379,1.58434,1.09,1.84
2011.05.04 15:30:51.302,1.58378,1.58434,2.22,1.09
2011.05.04 15:30:51.963,1.58381,1.58433,1.09,2.09
2011.05.04 15:30:52.293,1.58376,1.58429,1.13,1.09
2011.05.04 15:30:52.644,1.58379,1.58427,1.13,1.09
2011.05.04 15:30:52.975,1.58376,1.58433,2.59,1.84
2011.05.04 15:30:53.083,1.58376,1.58427,1.84,1.09
2011.05.04 15:30:53.963,1.58376,1.58434,1.47,1.71
2011.05.04 15:30:54.074,1.58379,1.58434,1.13,1.09
2011.05.04 15:30:54.184,1.58384,1.58434,1.13,1.71
2011.05.04 15:30:54.731,1.58385,1.58439,1.09,2.46
2011.05.04 15:30:54.842,1.58385,1.58439,1.09,2.46
2011.05.04 15:30:55.392,1.58387,1.58439,1.09,1.47
2011.05.04 15:30:55.723,1.58388,1.58439,1.13,1.71
2011.05.04 15:30:55.832,1.58388,1.58439,1.13,1.71
2011.05.04 15:30:56.162,1.58386,1.58439,1.09,1.71
2011.05.04 15:30:56.513,1.58384,1.58433,1.13,1.09
2011.05.04 15:30:56.955,1.58385,1.58436,2.59,1.09
2011.05.04 15:30:57.062,1.58388,1.58439,1.09,1.09
2011.05.04 15:30:57.282,1.58393,1.58443,1.09,1.09
2011.05.04 15:30:57.612,1.5839,1.58443,1.47,1.09
2011.05.04 15:30:59.542,1.58393,1.58444,1.09,1.84
2011.05.04 15:30:59.762,1.58395,1.58446,1.09,19.84
2011.05.04 15:30:59.872,1.58395,1.58446,1.84,19.84
2011.05.04 15:31:00.204,1.58395,1.58446,1.09,19.84
2011.05.04 15:31:00.724,1.58391,1.58446,1.09,19.84
2011.05.04 15:31:02.083,1.58386,1.58446,1.88,19.84
2011.05.04 15:31:02.301,1.58386,1.58442,1.13,1.84
2011.05.04 15:31:02.634,1.58386,1.58439,1.13,1.09
2011.05.04 15:31:02.964,1.58385,1.58442,1.13,3.21
2011.05.04 15:31:03.074,1.58386,1.58442,1.09,1.34
2011.05.04 15:31:03.749,1.58389,1.58444,1.09,1.09
2011.05.04 15:31:04.082,1.58399,1.58447,1.09,19.50
2011.05.04 15:31:04.924,1.58392,1.58447,1.09,19.84
2011.05.04 15:31:05.142,1.58391,1.58446,1.26,19.84
2011.05.04 15:31:05.252,1.58386,1.58446,1.26,19.84
2011.05.04 15:31:05.362,1.58384,1.58447,1.24,19.84
2011.05.04 15:31:05.471,1.58385,1.58447,1.09,19.84
2011.05.04 15:31:05.692,1.58395,1.58447,1.13,19.84
2011.05.04 15:31:06.242,1.58396,1.58446,1.50,19.84
2011.05.04 15:31:06.462,1.58397,1.58446,1.50,19.50
2011.05.04 15:31:06.682,1.58397,1.58446,1.84,19.50
2011.05.04 15:31:07.369,1.584,1.58446,1.09,19.50
2011.05.04 15:31:07.812,1.58397,1.58447,2.22,19.50
2011.05.04 15:31:08.825,1.58398,1.58446,1.47,19.50
2011.05.04 15:31:09.043,1.58398,1.58447,1.09,19.50
2011.05.04 15:31:11.049,1.58386,1.58447,2.25,19.50
2011.05.04 15:31:11.164,1.58394,1.58447,1.13,30.00
2011.05.04 15:31:11.822,1.58393,1.58447,1.13,30.75
2011.05.04 15:31:12.371,1.58394,1.58446,1.13,30.75
2011.05.04 15:31:13.121,1.58394,1.58446,1.13,30.75
2011.05.04 15:31:13.342,1.58394,1.58446,1.13,30.75
2011.05.04 15:31:13.562,1.58394,1.58446,1.13,30.75
2011.05.04 15:31:13.672,1.58394,1.58446,1.13,30.75
2011.05.04 15:31:13.994,1.58394,1.58446,1.13,30.75
2011.05.04 15:31:16.233,1.58393,1.58447,1.13,11.25
2011.05.04 15:31:16.560,1.58393,1.58447,1.13,11.25
2011.05.04 15:31:17.112,1.58392,1.58447,1.50,11.25
2011.05.04 15:31:17.913,1.58388,1.58438,1.09,1.09
2011.05.04 15:31:20.163,1.58393,1.58438,1.09,1.09
2011.05.04 15:31:20.422,1.58391,1.58438,1.09,1.09
2011.05.04 15:31:22.192,1.58403,1.58446,1.84,11.25
2011.05.04 15:31:22.302,1.58403,1.58446,1.84,10.50
2011.05.04 15:31:22.742,1.584,1.58447,1.47,10.50
2011.05.04 15:31:23.073,1.58403,1.58447,1.09,10.50
2011.05.04 15:31:23.405,1.58407,1.58447,2.22,10.50
2011.05.04 15:31:24.132,1.58407,1.58446,1.84,10.50
2011.05.04 15:31:24.792,1.58402,1.58446,1.09,10.50
2011.05.04 15:31:25.893,1.58407,1.58446,1.09,10.50
2011.05.04 15:31:26.223,1.58415,1.58446,1.09,10.50
2011.05.04 15:31:26.773,1.58416,1.58447,1.09,10.50
2011.05.04 15:31:27.322,1.58416,1.58447,1.09,10.50
2011.05.04 15:31:29.033,1.5842,1.58447,1.09,9.75
2011.05.04 15:31:29.361,1.58428,1.58446,1.09,9.75
2011.05.04 15:31:30.132,1.5843,1.58447,1.09,9.75
2011.05.04 15:31:30.793,1.58428,1.58447,1.09,8.25
2011.05.04 15:31:30.903,1.5842,1.58446,1.47,6.75
2011.05.04 15:31:31.233,1.58413,1.58446,1.47,6.75
2011.05.04 15:31:31.580,1.58413,1.58446,1.13,6.75
2011.05.04 15:31:31.694,1.58411,1.58446,1.13,6.75
2011.05.04 15:31:32.683,1.58407,1.58447,1.13,6.75
2011.05.04 15:31:32.793,1.58404,1.58447,1.09,6.75
2011.05.04 15:31:33.342,1.58404,1.58446,1.47,6.75
2011.05.04 15:31:34.397,1.58405,1.58447,1.47,6.75
2011.05.04 15:31:34.829,1.58411,1.58447,1.84,6.75
2011.05.04 15:31:35.056,1.58405,1.58447,1.09,6.75
2011.05.04 15:31:35.602,1.58405,1.58446,1.09,6.75
2011.05.04 15:31:36.264,1.58405,1.58447,1.09,6.75
2011.05.04 15:31:36.482,1.58403,1.58447,1.84,6.75
2011.05.04 15:31:37.035,1.58414,1.58447,1.09,6.75
2011.05.04 15:31:37.582,1.58408,1.58446,1.09,6.75
2011.05.04 15:31:38.132,1.58415,1.58447,1.47,6.75
2011.05.04 15:31:38.828,1.58414,1.58446,1.47,6.75
2011.05.04 15:31:39.163,1.58414,1.58447,3.34,6.75
2011.05.04 15:31:39.712,1.58414,1.58446,1.84,6.75
2011.05.04 15:31:40.044,1.58411,1.58446,1.35,6.75
2011.05.04 15:31:40.152,1.58396,1.58446,1.84,6.75
2011.05.04 15:31:40.814,1.58396,1.58447,1.09,6.75
2011.05.04 15:31:41.752,1.58397,1.58446,1.09,6.75
2011.05.04 15:31:41.863,1.58394,1.58448,1.69,2.22
2011.05.04 15:31:42.193,1.5839,1.58442,2.10,1.84
2011.05.04 15:31:42.303,1.58381,1.58438,1.09,1.09
2011.05.04 15:31:42.413,1.58385,1.58438,1.84,1.09
2011.05.04 15:31:45.341,1.58388,1.58442,1.09,1.09
2011.05.04 15:31:46.122,1.58388,1.58442,2.44,1.09
2011.05.04 15:31:46.235,1.58388,1.58443,2.44,1.09
2011.05.04 15:31:46.892,1.5839,1.58443,1.09,1.34
2011.05.04 15:31:47.005,1.58387,1.58443,1.09,1.09
2011.05.04 15:31:47.115,1.58386,1.58442,1.84,1.34
2011.05.04 15:31:48.054,1.58386,1.58442,1.84,1.34
2011.05.04 15:31:48.384,1.58396,1.58447,1.35,7.09
2011.05.04 15:31:48.494,1.5839,1.58446,1.35,7.09
2011.05.04 15:31:49.384,1.5839,1.58446,1.69,6.75
2011.05.04 15:31:49.932,1.58394,1.58447,1.47,6.75
2011.05.04 15:31:50.482,1.58394,1.58446,1.09,6.75
2011.05.04 15:31:52.115,1.58399,1.58446,2.48,6.75
2011.05.04 15:31:52.443,1.58399,1.58447,1.35,6.75
2011.05.04 15:31:52.992,1.58394,1.58446,1.09,7.09
2011.05.04 15:31:53.763,1.58396,1.58447,1.35,7.09
2011.05.04 15:31:53.984,1.58393,1.58447,1.09,7.09
2011.05.04 15:31:54.203,1.58394,1.58447,1.50,7.09
2011.05.04 15:31:54.823,1.58394,1.58446,1.50,6.75
2011.05.04 15:31:55.042,1.58402,1.58446,1.69,6.75
2011.05.04 15:31:55.339,1.58406,1.58446,1.84,6.75
2011.05.04 15:31:55.663,1.58414,1.58447,1.84,6.75
2011.05.04 15:31:56.212,1.58414,1.58446,1.84,6.75
2011.05.04 15:31:56.432,1.58401,1.58446,2.59,6.75
2011.05.04 15:31:58.302,1.58398,1.58447,2.97,6.75
2011.05.04 15:31:58.948,1.58408,1.58447,1.09,6.75
2011.05.04 15:31:59.263,1.58409,1.58447,1.09,6.75
2011.05.04 15:31:59.813,1.58408,1.58446,1.84,6.75
2011.05.04 15:32:00.033,1.58403,1.58447,1.09,6.75
2011.05.04 15:32:00.582,1.58398,1.58446,1.84,6.75
2011.05.04 15:32:02.464,1.58398,1.58446,1.09,6.75
2011.05.04 15:32:03.338,1.58397,1.58447,1.09,6.75
2011.05.04 15:32:03.444,1.584,1.58447,1.13,6.75
2011.05.04 15:32:03.553,1.58398,1.58447,1.13,6.75
2011.05.04 15:32:03.663,1.58402,1.58446,1.13,6.75
2011.05.04 15:32:03.994,1.58405,1.58446,1.09,6.75
2011.05.04 15:32:05.774,1.5841,1.58446,1.50,6.75
2011.05.04 15:32:05.884,1.58409,1.58447,1.13,6.75
2011.05.04 15:32:06.101,1.58405,1.58446,1.69,6.75
2011.05.04 15:32:08.693,1.58404,1.58447,1.09,6.75
2011.05.04 15:32:08.914,1.58408,1.58447,1.13,6.75
2011.05.04 15:32:09.132,1.58402,1.58446,2.07,6.75
2011.05.04 15:32:09.243,1.58405,1.58446,1.09,6.75
2011.05.04 15:32:10.223,1.58403,1.58447,1.09,6.75
2011.05.04 15:32:10.883,1.58405,1.58447,1.09,6.75
2011.05.04 15:32:11.103,1.58407,1.58447,1.50,6.75
2011.05.04 15:32:11.484,1.58414,1.58446,1.35,6.75
2011.05.04 15:32:12.543,1.58405,1.58447,1.09,6.75
2011.05.04 15:32:12.763,1.58396,1.58446,1.09,6.75
2011.05.04 15:32:12.982,1.58394,1.58446,2.85,6.75
2011.05.04 15:32:13.422,1.58394,1.58446,1.35,6.75
2011.05.04 15:32:13.532,1.58403,1.58446,1.35,6.75
2011.05.04 15:32:13.863,1.58395,1.58446,2.10,6.75
2011.05.04 15:32:14.084,1.58389,1.58447,1.09,6.75
2011.05.04 15:32:14.192,1.58389,1.58446,1.47,7.50
2011.05.04 15:32:14.302,1.58388,1.58444,1.47,1.09
2011.05.04 15:32:16.343,1.58388,1.58444,1.09,1.09
2011.05.04 15:32:16.673,1.5839,1.58447,1.47,7.50
2011.05.04 15:32:17.003,1.58395,1.58447,1.50,7.50
2011.05.04 15:32:17.375,1.58403,1.58447,1.13,7.50
2011.05.04 15:32:17.921,1.58393,1.58442,1.83,1.09
2011.05.04 15:32:18.145,1.58398,1.58442,1.13,1.09
2011.05.04 15:32:18.474,1.58392,1.58442,1.50,1.09
2011.05.04 15:32:18.582,1.58392,1.58443,2.25,1.09
2011.05.04 15:32:18.694,1.5839,1.58446,1.47,7.09
2011.05.04 15:32:19.024,1.58395,1.58446,1.09,7.09
2011.05.04 15:32:21.511,1.58398,1.58447,1.35,6.75
2011.05.04 15:32:21.732,1.58395,1.58446,2.44,6.75
2011.05.04 15:32:22.323,1.58397,1.58446,1.50,6.75
2011.05.04 15:32:22.544,1.58399,1.58446,2.10,6.75
2011.05.04 15:32:22.873,1.58404,1.58447,1.35,6.75
2011.05.04 15:32:23.202,1.58406,1.58446,1.13,6.75
2011.05.04 15:32:25.004,1.58405,1.58447,2.44,6.75
2011.05.04 15:32:26.433,1.58406,1.58446,1.09,6.75
2011.05.04 15:32:26.872,1.58407,1.58447,1.13,6.75
2011.05.04 15:32:27.423,1.58408,1.58446,1.13,6.75
2011.05.04 15:32:28.193,1.58405,1.58446,1.09,6.75
2011.05.04 15:32:28.413,1.58406,1.58446,1.09,6.75
2011.05.04 15:32:28.633,1.58406,1.58446,1.09,6.75
2011.05.04 15:32:32.982,1.58407,1.58446,1.09,6.75
2011.05.04 15:32:33.093,1.58407,1.58447,1.69,6.75
2011.05.04 15:32:33.204,1.58407,1.58446,2.44,6.75
2011.05.04 15:32:33.753,1.58407,1.58447,1.69,6.75
2011.05.04 15:32:34.193,1.5843,1.58447,1.84,6.75
2011.05.04 15:32:34.880,1.58431,1.58446,1.69,3.11
2011.05.04 15:32:35.434,1.5843,1.58447,1.84,3.86
2011.05.04 15:32:35.543,1.58423,1.58447,2.44,3.86
2011.05.04 15:32:35.873,1.58413,1.58446,2.44,3.86
2011.05.04 15:32:36.792,1.58413,1.58446,1.47,3.86
2011.05.04 15:32:37.783,1.58412,1.58446,1.09,3.86
2011.05.04 15:32:39.103,1.58407,1.58447,1.09,3.86
2011.05.04 15:32:40.363,1.58409,1.58446,1.09,3.86
2011.05.04 15:32:40.472,1.58408,1.58446,1.13,3.86
2011.05.04 15:32:41.453,1.58406,1.58447,1.50,3.86
2011.05.04 15:32:41.563,1.58406,1.58447,1.13,3.86
2011.05.04 15:32:41.784,1.58409,1.58446,2.59,3.86
2011.05.04 15:32:42.350,1.58412,1.58447,1.47,3.86
2011.05.04 15:32:45.303,1.58412,1.58446,1.09,3.86
2011.05.04 15:32:49.854,1.58411,1.58447,1.84,3.86
2011.05.04 15:32:51.514,1.58411,1.58446,1.47,3.86
2011.05.04 15:32:51.916,1.58409,1.58447,1.47,3.86
2011.05.04 15:32:52.463,1.58404,1.58446,1.47,3.86
2011.05.04 15:32:52.904,1.58405,1.58446,1.73,3.86
2011.05.04 15:32:54.133,1.58404,1.58447,2.25,3.86
2011.05.04 15:32:54.683,1.58403,1.58447,1.09,3.86
2011.05.04 15:32:56.034,1.58404,1.58447,2.44,3.86
2011.05.04 15:32:56.604,1.58405,1.58446,1.09,3.86
2011.05.04 15:32:57.294,1.58404,1.58447,1.69,3.86
2011.05.04 15:32:58.504,1.58403,1.58447,1.09,3.86
2011.05.04 15:32:58.723,1.58405,1.58447,1.35,3.86
2011.05.04 15:32:58.834,1.584,1.58446,1.09,3.86
2011.05.04 15:32:58.944,1.58396,1.58446,1.35,3.86
2011.05.04 15:32:59.163,1.58389,1.58446,1.09,3.86
2011.05.04 15:32:59.687,1.58389,1.58447,1.09,3.86
2011.05.04 15:32:59.915,1.58391,1.58447,1.88,3.86
2011.05.04 15:33:00.248,1.58399,1.58447,1.47,3.86
2011.05.04 15:33:00.853,1.58399,1.58446,1.09,3.86
2011.05.04 15:33:01.954,1.58399,1.58447,1.47,3.86
2011.05.04 15:33:02.822,1.584,1.58447,1.50,3.86
2011.05.04 15:33:03.152,1.58399,1.58447,1.47,3.86
2011.05.04 15:33:03.846,1.584,1.58447,1.47,3.86
2011.05.04 15:33:05.165,1.58401,1.58447,1.47,3.86
2011.05.04 15:33:05.493,1.58401,1.58447,1.47,3.86
2011.05.04 15:33:05.823,1.58401,1.58446,1.09,3.86
2011.05.04 15:33:06.374,1.58402,1.58447,1.09,3.86
2011.05.04 15:33:06.814,1.58407,1.58446,1.84,3.86
2011.05.04 15:33:07.473,1.58402,1.58446,1.09,3.86
2011.05.04 15:33:08.743,1.58401,1.58446,1.09,5.70
2011.05.04 15:33:11.074,1.58397,1.58439,1.09,1.84
2011.05.04 15:33:14.323,1.58406,1.58446,1.84,3.86
2011.05.04 15:33:14.763,1.58401,1.58447,1.09,4.20
2011.05.04 15:33:15.314,1.58395,1.58443,1.09,1.84
2011.05.04 15:33:16.142,1.58395,1.58443,1.09,1.84
2011.05.04 15:33:17.323,1.58392,1.58443,1.84,1.84
2011.05.04 15:33:17.433,1.58392,1.58446,1.50,4.20
2011.05.04 15:33:18.505,1.58386,1.58442,1.13,1.09
2011.05.04 15:33:19.466,1.58386,1.58444,1.50,3.06
2011.05.04 15:33:19.793,1.58377,1.58435,1.50,1.35
2011.05.04 15:33:21.543,1.58381,1.58435,1.50,1.35
2011.05.04 15:33:22.454,1.58386,1.58446,1.84,4.95
2011.05.04 15:33:23.712,1.58388,1.58446,1.50,4.95
2011.05.04 15:33:24.292,1.58388,1.58446,1.50,4.95
2011.05.04 15:33:25.652,1.58388,1.58446,1.50,1.09
2011.05.04 15:33:26.213,1.58388,1.58446,1.50,1.09
2011.05.04 15:33:26.323,1.58388,1.58446,1.50,1.09
2011.05.04 15:33:27.522,1.58388,1.58446,1.50,1.09
2011.05.04 15:33:28.033,1.58391,1.58447,1.09,4.61
2011.05.04 15:33:28.474,1.58391,1.58447,1.47,3.86
2011.05.04 15:33:28.828,1.58392,1.58447,1.09,3.86
2011.05.04 15:33:28.948,1.58397,1.58447,2.10,3.86
2011.05.04 15:33:29.063,1.58395,1.58446,1.50,3.86
2011.05.04 15:33:29.393,1.58397,1.58446,1.50,3.86
2011.05.04 15:33:29.505,1.58396,1.58446,1.50,3.86
2011.05.04 15:33:29.723,1.58392,1.58446,1.09,1.38
2011.05.04 15:33:29.833,1.58389,1.58445,1.09,1.38
2011.05.04 15:33:30.163,1.5839,1.58446,1.09,1.75
2011.05.04 15:33:30.714,1.5839,1.58447,1.09,1.75
2011.05.04 15:33:31.263,1.5839,1.58447,1.09,1.75
2011.05.04 15:33:31.833,1.5839,1.58446,1.09,1.75
2011.05.04 15:33:32.233,1.58392,1.58446,1.13,1.75
2011.05.04 15:33:32.782,1.58393,1.58446,1.13,2.50
2011.05.04 15:33:33.793,1.58391,1.58446,1.50,3.25
2011.05.04 15:33:34.684,1.5839,1.58444,1.09,1.13
2011.05.04 15:33:34.794,1.58391,1.58444,1.50,1.13
2011.05.04 15:33:35.015,1.58386,1.58444,1.84,1.09
2011.05.04 15:33:35.124,1.58387,1.58443,1.13,1.47
2011.05.04 15:33:35.454,1.58387,1.58438,2.25,1.69
2011.05.04 15:33:35.676,1.58383,1.58436,1.13,1.09
2011.05.04 15:33:36.223,1.58383,1.58436,1.13,1.69
2011.05.04 15:33:37.042,1.58384,1.58439,1.88,1.69
2011.05.04 15:33:37.732,1.58387,1.58439,1.09,1.35
2011.05.04 15:33:37.844,1.58389,1.58443,1.09,1.69
2011.05.04 15:33:38.062,1.58387,1.58447,1.09,4.20
2011.05.04 15:33:38.283,1.58389,1.58446,1.09,4.20
2011.05.04 15:33:39.413,1.58387,1.58446,1.84,1.34
2011.05.04 15:33:39.982,1.58389,1.58447,1.09,1.34
2011.05.04 15:33:40.092,1.58391,1.58447,1.09,1.34
2011.05.04 15:33:40.643,1.58391,1.58447,1.09,1.34
2011.05.04 15:33:40.974,1.58391,1.58446,1.84,4.44
2011.05.04 15:33:41.523,1.58391,1.58447,1.84,4.20
2011.05.04 15:33:42.056,1.584,1.58446,1.35,4.20
2011.05.04 15:33:42.162,1.58391,1.58446,1.47,4.20
2011.05.04 15:33:42.273,1.58391,1.58447,1.09,4.20
2011.05.04 15:33:42.822,1.5839,1.58447,1.50,3.86
2011.05.04 15:33:43.374,1.58392,1.58451,1.50,1.09
2011.05.04 15:33:43.703,1.58386,1.58446,1.50,3.86
2011.05.04 15:33:44.033,1.58382,1.58446,1.50,3.86
2011.05.04 15:33:44.253,1.58381,1.58446,1.84,4.61
2011.05.04 15:33:44.474,1.58381,1.58446,1.84,4.48
2011.05.04 15:33:44.912,1.58382,1.58447,1.13,2.35
2011.05.04 15:33:47.515,1.58382,1.58447,1.50,2.35
2011.05.04 15:33:47.904,1.58382,1.58447,1.50,2.35
2011.05.04 15:33:48.234,1.58381,1.58447,1.84,2.35
2011.05.04 15:33:48.565,1.58382,1.58446,1.13,1.38
