2011.05.09 03:28:15.361,1.57631,1.57692,1.09,1.38
2011.05.09 03:28:15.710,1.57631,1.57692,1.09,1.75
2011.05.09 03:28:15.992,1.57631,1.57692,1.09,1.75
2011.05.09 03:28:18.889,1.57631,1.57692,1.09,1.38
2011.05.09 03:28:22.254,1.57626,1.57689,1.09,1.38
2011.05.09 03:28:25.370,1.57631,1.57693,1.09,2.84
2011.05.09 03:28:25.840,1.57631,1.57688,1.09,1.13
2011.05.09 03:28:26.399,1.57631,1.57688,1.09,1.38
2011.05.09 03:28:26.952,1.57626,1.57688,1.09,1.38
2011.05.09 03:28:30.359,1.57631,1.57688,1.09,2.13
2011.05.09 03:28:30.670,1.57627,1.57688,1.09,1.13
2011.05.09 03:28:42.860,1.57626,1.57687,1.09,1.34
2011.05.09 03:28:43.411,1.57626,1.57686,1.09,1.34
2011.05.09 03:28:43.960,1.57626,1.57686,1.09,1.09
2011.05.09 03:28:44.070,1.57626,1.57692,1.09,1.09
2011.05.09 03:28:44.400,1.57627,1.57693,1.09,1.75
2011.05.09 03:28:44.513,1.57627,1.57691,1.09,1.38
2011.05.09 03:28:44.623,1.57631,1.57691,1.09,1.13
2011.05.09 03:28:44.732,1.57631,1.57691,1.13,1.34
2011.05.09 03:28:44.842,1.57631,1.57692,1.13,1.34
2011.05.09 03:28:45.457,1.57627,1.57694,1.09,1.47
2011.05.09 03:28:49.232,1.57631,1.57698,2.59,1.75
2011.05.09 03:28:49.451,1.57637,1.57703,1.09,1.38
2011.05.09 03:28:49.560,1.57632,1.57698,1.09,1.13
2011.05.09 03:28:49.890,1.57631,1.57697,1.09,1.34
2011.05.09 03:28:50.462,1.57631,1.57695,1.09,1.34
2011.05.09 03:28:51.460,1.57631,1.57696,1.09,1.34
2011.05.09 03:28:52.240,1.57631,1.57697,1.09,1.34
2011.05.09 03:28:52.789,1.57631,1.57697,1.09,1.34
2011.05.09 03:28:54.570,1.57631,1.57691,1.09,1.84
2011.05.09 03:29:00.970,1.57631,1.57691,1.09,1.34
2011.05.09 03:29:01.521,1.57632,1.57697,2.22,1.13
2011.05.09 03:29:01.740,1.57632,1.57704,2.22,1.75
2011.05.09 03:29:02.290,1.57642,1.57706,1.09,1.38
2011.05.09 03:29:02.840,1.57642,1.57706,1.09,1.38
2011.05.09 03:29:03.439,1.57642,1.57707,1.09,2.09
2011.05.09 03:29:03.989,1.57642,1.57707,1.09,2.09
2011.05.09 03:29:04.099,1.57644,1.57706,1.09,1.38
2011.05.09 03:29:04.689,1.57644,1.57707,1.09,2.09
2011.05.09 03:29:05.411,1.57644,1.57701,1.09,1.38
2011.05.09 03:29:05.851,1.57646,1.57701,1.09,1.45
2011.05.09 03:29:05.960,1.57647,1.57703,1.09,2.39
2011.05.09 03:29:07.577,1.57645,1.57704,1.84,2.93
2011.05.09 03:29:07.800,1.57645,1.57704,1.84,1.13
2011.05.09 03:29:07.912,1.57645,1.57709,1.84,1.38
2011.05.09 03:29:08.459,1.57645,1.57709,1.84,1.75
2011.05.09 03:29:09.060,1.57646,1.57712,1.09,1.71
2011.05.09 03:29:09.171,1.57646,1.5771,1.09,1.34
2011.05.09 03:29:10.500,1.57646,1.57709,1.09,1.75
2011.05.09 03:29:11.294,1.57646,1.57709,1.09,1.75
2011.05.09 03:29:12.502,1.57646,1.57709,1.84,1.75
2011.05.09 03:29:14.017,1.57646,1.57709,1.09,1.75
2011.05.09 03:29:14.691,1.57646,1.5771,1.09,1.09
2011.05.09 03:29:14.802,1.57646,1.57709,1.47,1.09
2011.05.09 03:29:15.020,1.57647,1.57712,1.09,1.84
2011.05.09 03:29:15.604,1.57647,1.57712,1.09,2.84
2011.05.09 03:29:17.289,1.57647,1.57712,1.09,2.84
2011.05.09 03:29:17.620,1.57647,1.57711,1.09,1.34
2011.05.09 03:29:17.881,1.57647,1.57712,1.09,2.46
2011.05.09 03:29:22.055,1.57647,1.57712,1.09,2.84
2011.05.09 03:29:22.499,1.57646,1.57711,1.09,1.34
2011.05.09 03:29:22.611,1.57645,1.577,1.09,1.84
2011.05.09 03:29:25.361,1.57647,1.57708,1.09,1.71
2011.05.09 03:29:25.470,1.57647,1.57708,1.09,1.47
2011.05.09 03:29:30.530,1.57647,1.57709,1.09,1.71
2011.05.09 03:29:31.301,1.57646,1.57709,1.09,1.34
2011.05.09 03:29:36.469,1.57647,1.57711,1.09,3.21
2011.05.09 03:29:38.480,1.57644,1.577,1.09,1.84
2011.05.09 03:29:40.692,1.57644,1.577,1.09,1.84
2011.05.09 03:29:41.021,1.57642,1.57698,1.09,1.09
2011.05.09 03:29:41.131,1.57644,1.577,1.09,1.84
2011.05.09 03:29:44.741,1.57647,1.57707,1.09,1.34
2011.05.09 03:29:46.390,1.57646,1.57705,1.09,1.84
2011.05.09 03:29:47.029,1.57632,1.57698,1.47,1.09
2011.05.09 03:29:50.025,1.57637,1.57703,1.09,1.47
2011.05.09 03:29:50.249,1.57636,1.57704,1.09,1.84
2011.05.09 03:29:51.291,1.57637,1.57703,1.09,1.09
2011.05.09 03:29:56.432,1.57637,1.57703,1.09,1.09
2011.05.09 03:29:56.650,1.57637,1.57706,1.09,1.50
2011.05.09 03:29:56.759,1.57636,1.57709,1.09,1.50
2011.05.09 03:29:56.981,1.57636,1.5771,1.09,1.50
2011.05.09 03:29:57.541,1.57636,1.57709,1.09,1.50
2011.05.09 03:29:58.211,1.57642,1.57708,1.09,1.50
2011.05.09 03:30:00.558,1.57641,1.57708,1.09,1.75
2011.05.09 03:30:01.410,1.57642,1.57705,1.09,1.38
2011.05.09 03:30:09.690,1.57637,1.57703,1.09,1.09
2011.05.09 03:30:10.325,1.57636,1.577,1.09,1.09
2011.05.09 03:30:11.061,1.57637,1.57703,1.09,1.09
2011.05.09 03:30:12.260,1.57636,1.577,1.09,1.09
2011.05.09 03:30:39.199,1.57637,1.57704,1.09,2.59
2011.05.09 03:30:39.421,1.57637,1.57703,1.09,1.09
2011.05.09 03:30:41.341,1.57637,1.57704,1.09,1.09
2011.05.09 03:30:42.066,1.57637,1.57706,1.09,1.34
2011.05.09 03:30:43.859,1.57637,1.57703,1.09,1.09
2011.05.09 03:30:45.299,1.57637,1.57704,1.09,1.09
2011.05.09 03:30:46.401,1.57637,1.57707,1.09,1.34
2011.05.09 03:30:46.512,1.57637,1.57703,1.09,1.09
2011.05.09 03:30:48.949,1.57637,1.57707,1.09,1.34
2011.05.09 03:30:52.411,1.57642,1.57698,1.09,1.84
2011.05.09 03:30:52.521,1.57642,1.57698,1.09,1.84
2011.05.09 03:30:53.064,1.57634,1.57697,1.47,1.84
2011.05.09 03:30:53.391,1.57632,1.57697,1.09,1.84
2011.05.09 03:30:53.719,1.57634,1.57697,1.47,1.84
2011.05.09 03:30:53.831,1.57637,1.57701,1.09,1.09
2011.05.09 03:30:56.482,1.57646,1.57712,1.09,1.13
2011.05.09 03:30:57.470,1.57647,1.57712,1.09,1.13
2011.05.09 03:30:58.921,1.57648,1.57712,1.09,1.13
2011.05.09 03:31:00.390,1.57648,1.57712,1.09,1.13
2011.05.09 03:31:01.180,1.57648,1.57713,1.09,1.09
2011.05.09 03:31:01.290,1.57652,1.57711,1.84,1.09
2011.05.09 03:31:05.000,1.57656,1.57712,1.09,1.84
2011.05.09 03:31:08.760,1.57645,1.5771,1.09,1.09
2011.05.09 03:31:09.362,1.57645,1.5771,1.09,1.09
2011.05.09 03:31:11.970,1.57641,1.57714,1.09,2.22
2011.05.09 03:31:12.081,1.57637,1.57708,1.84,1.09
2011.05.09 03:31:14.271,1.57638,1.57705,1.13,1.47
2011.05.09 03:31:14.921,1.57638,1.57705,1.13,1.47
2011.05.09 03:31:16.210,1.57637,1.57704,1.47,1.47
2011.05.09 03:31:16.439,1.57637,1.57704,1.47,1.47
2011.05.09 03:31:20.077,1.57641,1.57692,1.09,1.84
2011.05.09 03:31:20.194,1.57641,1.57692,1.09,1.84
2011.05.09 03:31:22.083,1.57641,1.57692,1.09,1.84
2011.05.09 03:31:23.330,1.57642,1.57692,1.50,1.84
2011.05.09 03:31:24.142,1.57642,1.57692,1.13,1.84
2011.05.09 03:31:24.291,1.57642,1.57692,1.13,1.84
2011.05.09 03:31:33.102,1.57642,1.57697,1.09,1.84
2011.05.09 03:31:35.349,1.57647,1.57697,1.09,1.84
2011.05.09 03:31:36.851,1.57647,1.57697,1.09,1.84
2011.05.09 03:31:37.991,1.57647,1.57697,1.09,1.84
2011.05.09 03:31:47.971,1.57651,1.57708,1.09,1.09
2011.05.09 03:32:00.750,1.57643,1.57718,1.84,1.13
2011.05.09 03:32:01.341,1.57647,1.57718,1.09,1.50
2011.05.09 03:32:02.650,1.57651,1.57724,1.09,2.09
2011.05.09 03:32:07.730,1.57644,1.57722,1.13,2.13
2011.05.09 03:32:08.062,1.5764,1.57721,1.09,1.75
2011.05.09 03:32:13.950,1.5764,1.57716,1.09,1.38
2011.05.09 03:32:14.686,1.5764,1.57714,1.09,1.38
2011.05.09 03:32:16.890,1.5764,1.57714,1.09,1.75
2011.05.09 03:32:17.111,1.5764,1.57714,1.09,1.13
2011.05.09 03:32:21.991,1.5764,1.57714,1.09,1.50
2011.05.09 03:32:22.211,1.5764,1.57714,1.09,1.13
2011.05.09 03:32:37.552,1.5764,1.57718,1.09,2.25
2011.05.09 03:32:38.100,1.5764,1.57718,1.09,1.50
2011.05.09 03:32:40.360,1.5764,1.57713,1.09,1.13
2011.05.09 03:32:51.360,1.5764,1.57718,1.09,1.50
2011.05.09 03:32:54.286,1.5764,1.57713,1.09,1.13
2011.05.09 03:32:56.470,1.5764,1.57718,1.09,2.25
2011.05.09 03:32:56.910,1.5764,1.57713,1.09,1.13
2011.05.09 03:33:07.412,1.5764,1.57717,1.09,1.50
2011.05.09 03:33:08.090,1.57639,1.57713,1.50,1.13
2011.05.09 03:33:10.122,1.57636,1.57712,1.88,1.13
2011.05.09 03:33:10.230,1.57636,1.57706,1.50,1.73
2011.05.09 03:33:11.121,1.57636,1.57705,1.09,1.13
2011.05.09 03:33:12.011,1.5764,1.57705,1.09,1.13
2011.05.09 03:33:12.120,1.57637,1.57705,1.09,1.13
2011.05.09 03:33:12.232,1.5764,1.57705,1.09,1.13
2011.05.09 03:33:12.342,1.5764,1.57714,1.09,1.34
2011.05.09 03:33:12.451,1.57632,1.57713,1.47,1.47
2011.05.09 03:33:12.561,1.57635,1.57713,1.09,3.23
2011.05.09 03:33:14.676,1.57637,1.57706,1.09,1.13
2011.05.09 03:33:16.271,1.5764,1.57706,1.09,1.13
2011.05.09 03:33:18.520,1.5764,1.57704,1.09,1.50
2011.05.09 03:33:19.131,1.57631,1.57704,1.84,1.50
2011.05.09 03:33:20.344,1.57637,1.57704,1.09,1.50
2011.05.09 03:33:35.301,1.57636,1.57704,1.09,1.50
2011.05.09 03:33:43.390,1.5764,1.57704,1.09,1.50
2011.05.09 03:34:02.703,1.57636,1.57701,1.09,1.50
2011.05.09 03:34:02.811,1.57636,1.57705,1.09,1.09
2011.05.09 03:34:03.250,1.57633,1.57705,1.09,1.09
2011.05.09 03:34:04.660,1.57636,1.57705,1.84,1.09
2011.05.09 03:34:05.261,1.57637,1.57705,1.50,1.09
2011.05.09 03:34:09.841,1.57636,1.57705,1.09,1.09
2011.05.09 03:34:12.160,1.57636,1.57705,1.84,1.47
2011.05.09 03:34:38.511,1.57636,1.57705,1.47,1.47
2011.05.09 03:34:38.620,1.57636,1.57705,1.47,1.47
2011.05.09 03:34:40.331,1.57636,1.57705,1.47,1.47
2011.05.09 03:34:41.002,1.57636,1.57705,1.47,1.47
2011.05.09 03:34:48.283,1.57636,1.57705,1.47,1.09
2011.05.09 03:34:49.374,1.57636,1.57705,1.47,1.09
2011.05.09 03:34:49.479,1.57636,1.57705,1.47,1.09
2011.05.09 03:34:53.949,1.57636,1.57706,1.13,1.13
2011.05.09 03:34:54.059,1.57636,1.57706,1.13,1.13
2011.05.09 03:34:56.419,1.57636,1.57706,1.13,1.13
2011.05.09 03:34:56.639,1.57636,1.57706,1.13,1.13
2011.05.09 03:34:57.530,1.57636,1.57706,1.13,1.13
2011.05.09 03:34:58.092,1.57636,1.57706,1.13,1.13
2011.05.09 03:34:58.429,1.57636,1.57706,1.13,1.13
2011.05.09 03:34:58.753,1.57636,1.57706,1.13,1.13
2011.05.09 03:35:00.363,1.57636,1.57706,1.50,1.13
2011.05.09 03:35:00.469,1.57636,1.57706,1.50,1.13
2011.05.09 03:35:02.430,1.57636,1.57703,1.50,1.13
2011.05.09 03:35:02.540,1.57637,1.57704,1.13,1.13
2011.05.09 03:35:03.288,1.57637,1.57704,1.13,1.13
2011.05.09 03:35:03.949,1.57634,1.57704,1.13,1.13
2011.05.09 03:35:07.130,1.57638,1.57704,1.88,1.13
2011.05.09 03:35:29.311,1.57638,1.57704,1.13,1.13
2011.05.09 03:35:29.826,1.57638,1.57704,1.13,1.13
2011.05.09 03:35:30.301,1.57639,1.57704,1.13,1.13
2011.05.09 03:35:30.621,1.57638,1.57704,1.13,1.13
2011.05.09 03:35:30.959,1.57639,1.57704,1.13,1.13
2011.05.09 03:35:31.072,1.57638,1.57704,1.13,1.13
2011.05.09 03:35:31.400,1.5764,1.57704,1.13,1.13
2011.05.09 03:35:32.439,1.57637,1.57704,1.13,1.13
2011.05.09 03:35:33.099,1.57638,1.57703,1.13,1.13
2011.05.09 03:35:33.394,1.57639,1.57703,1.50,1.13
2011.05.09 03:35:33.721,1.57642,1.57704,1.09,1.13
2011.05.09 03:35:34.740,1.57637,1.57706,1.09,1.13
2011.05.09 03:35:34.961,1.57641,1.57707,1.09,1.13
2011.05.09 03:35:35.705,1.57636,1.57707,2.97,1.13
2011.05.09 03:35:38.782,1.57642,1.57707,1.09,1.13
2011.05.09 03:35:39.451,1.57637,1.57707,1.09,1.13
2011.05.09 03:35:39.891,1.57641,1.57707,1.09,1.13
2011.05.09 03:35:40.601,1.57636,1.57707,2.59,1.13
2011.05.09 03:35:49.842,1.57641,1.57707,1.09,1.13
2011.05.09 03:35:50.191,1.57636,1.57707,2.97,1.13
2011.05.09 03:35:50.302,1.57641,1.57707,1.09,1.13
2011.05.09 03:35:50.555,1.57636,1.57707,2.59,1.13
2011.05.09 03:35:50.882,1.57642,1.57707,1.09,1.13
2011.05.09 03:35:55.230,1.57636,1.57707,2.97,1.13
2011.05.09 03:35:55.340,1.57641,1.57707,1.09,1.13
2011.05.09 03:35:55.830,1.57641,1.57707,1.09,1.13
2011.05.09 03:35:57.252,1.57637,1.57707,1.09,1.13
2011.05.09 03:35:57.361,1.57641,1.57707,1.09,1.13
2011.05.09 03:35:57.591,1.57637,1.57707,1.09,1.13
2011.05.09 03:35:58.362,1.57641,1.57707,1.09,1.13
2011.05.09 03:35:58.580,1.57637,1.57707,1.09,1.13
2011.05.09 03:35:59.910,1.57641,1.57707,1.09,1.13
2011.05.09 03:36:00.020,1.57637,1.57707,1.09,1.13
2011.05.09 03:36:03.331,1.57642,1.57707,1.09,1.13
2011.05.09 03:36:03.709,1.57637,1.57707,1.09,1.13
2011.05.09 03:36:04.621,1.57642,1.57707,1.09,1.13
2011.05.09 03:36:12.471,1.57639,1.57703,1.09,1.47
2011.05.09 03:36:43.972,1.57628,1.57685,1.13,2.22
2011.05.09 03:36:44.191,1.57611,1.5768,1.13,1.84
2011.05.09 03:36:44.741,1.57609,1.57672,1.09,1.84
2011.05.09 03:36:47.711,1.57606,1.5767,1.47,1.09
2011.05.09 03:36:48.152,1.57609,1.57669,1.09,1.09
2011.05.09 03:36:52.586,1.57609,1.57669,1.47,1.09
2011.05.09 03:36:53.132,1.57609,1.57669,1.47,1.84
2011.05.09 03:36:53.717,1.57609,1.57669,1.09,1.84
2011.05.09 03:36:54.050,1.57591,1.57656,1.09,1.47
2011.05.09 03:36:54.160,1.57591,1.57654,1.09,1.09
2011.05.09 03:36:54.601,1.57582,1.57647,1.47,1.13
2011.05.09 03:36:57.994,1.57581,1.57647,1.09,1.50
2011.05.09 03:36:58.552,1.57581,1.57647,1.09,1.13
2011.05.09 03:37:03.421,1.57582,1.57647,1.09,1.50
2011.05.09 03:37:05.741,1.57582,1.57647,1.47,1.13
2011.05.09 03:37:06.457,1.57588,1.57648,1.13,1.47
2011.05.09 03:37:08.080,1.57589,1.57648,1.13,1.47
2011.05.09 03:37:08.661,1.57588,1.57649,1.13,1.09
2011.05.09 03:37:09.210,1.57587,1.57649,1.13,1.09
2011.05.09 03:37:09.782,1.57588,1.57649,1.13,1.09
2011.05.09 03:37:10.331,1.57587,1.57649,1.50,1.09
2011.05.09 03:37:10.440,1.57587,1.57649,1.50,1.09
2011.05.09 03:37:10.550,1.57587,1.57649,1.50,1.09
2011.05.09 03:37:11.160,1.57587,1.57649,1.50,1.09
2011.05.09 03:37:12.921,1.57587,1.57649,1.13,1.09
2011.05.09 03:37:17.582,1.5758,1.57649,1.09,2.22
2011.05.09 03:37:18.472,1.57581,1.5765,1.50,1.84
2011.05.09 03:37:21.411,1.5758,1.57648,1.09,1.47
2011.05.09 03:37:21.851,1.57581,1.57643,1.13,1.84
2011.05.09 03:37:22.841,1.57581,1.57643,1.13,1.84
2011.05.09 03:37:25.450,1.57581,1.57643,1.50,1.84
2011.05.09 03:37:25.560,1.57581,1.57646,2.97,1.34
2011.05.09 03:37:31.911,1.57588,1.57651,1.09,1.71
2011.05.09 03:37:35.901,1.57588,1.57652,1.09,1.09
2011.05.09 03:37:36.120,1.57588,1.57652,1.09,1.09
2011.05.09 03:37:44.160,1.57588,1.57653,1.09,1.47
2011.05.09 03:38:02.510,1.57585,1.57641,1.35,1.09
2011.05.09 03:38:02.731,1.57568,1.57634,1.47,1.13
2011.05.09 03:38:02.840,1.5757,1.57637,1.69,1.09
2011.05.09 03:38:02.951,1.5757,1.57643,2.07,1.47
2011.05.09 03:38:03.500,1.57575,1.57643,1.84,1.13
2011.05.09 03:38:03.942,1.57577,1.57646,1.69,1.13
2011.05.09 03:38:04.580,1.57586,1.57654,1.69,2.25
2011.05.09 03:38:07.180,1.57586,1.57653,1.69,1.50
2011.05.09 03:38:08.752,1.57586,1.57644,1.35,1.09
2011.05.09 03:38:08.863,1.57576,1.57642,1.09,1.50
2011.05.09 03:38:09.192,1.57567,1.57639,1.09,1.13
2011.05.09 03:38:10.061,1.57567,1.57636,1.09,1.50
2011.05.09 03:38:11.942,1.57567,1.5763,1.09,1.13
2011.05.09 03:38:12.490,1.57566,1.57628,1.09,1.13
2011.05.09 03:38:14.002,1.57566,1.57633,1.09,1.50
2011.05.09 03:38:14.220,1.57566,1.57635,1.09,1.50
2011.05.09 03:38:15.351,1.57566,1.57635,1.84,1.50
2011.05.09 03:38:33.431,1.57576,1.57635,1.09,1.13
2011.05.09 03:38:33.542,1.57572,1.57635,1.09,1.88
2011.05.09 03:38:33.870,1.57576,1.57635,1.09,1.13
2011.05.09 03:38:34.562,1.57571,1.57635,1.09,1.88
2011.05.09 03:38:36.564,1.57574,1.57639,1.69,1.13
2011.05.09 03:38:36.672,1.57581,1.57639,1.84,1.13
2011.05.09 03:38:37.220,1.57581,1.57641,1.84,1.09
2011.05.09 03:38:38.090,1.57582,1.57642,1.09,1.84
2011.05.09 03:38:42.350,1.57582,1.57641,1.09,1.09
2011.05.09 03:38:42.921,1.57582,1.57642,1.09,1.84
2011.05.09 03:38:43.482,1.57582,1.57641,1.09,1.09
2011.05.09 03:38:45.532,1.57582,1.57642,1.09,1.84
2011.05.09 03:38:48.661,1.57581,1.57642,1.84,1.47
2011.05.09 03:39:02.200,1.57582,1.57643,1.09,1.71
2011.05.09 03:39:04.331,1.57579,1.57643,1.69,2.46
2011.05.09 03:39:04.442,1.57571,1.57632,2.82,1.34
2011.05.09 03:39:04.771,1.57559,1.57631,1.47,1.09
2011.05.09 03:39:04.881,1.57559,1.57623,1.09,1.09
2011.05.09 03:39:05.792,1.57565,1.57627,1.84,1.50
2011.05.09 03:39:06.453,1.57565,1.57626,1.84,1.50
2011.05.09 03:39:07.751,1.57561,1.57622,2.59,1.09
2011.05.09 03:39:11.112,1.57556,1.57622,1.47,1.09
2011.05.09 03:39:11.331,1.57556,1.57618,1.47,1.09
2011.05.09 03:39:12.671,1.57556,1.57619,1.47,1.09
2011.05.09 03:39:13.913,1.57556,1.57616,1.09,1.47
2011.05.09 03:39:14.711,1.57552,1.57616,1.09,1.47
2011.05.09 03:39:15.701,1.57552,1.57618,1.09,1.09
2011.05.09 03:39:16.031,1.5755,1.57613,1.84,1.50
2011.05.09 03:39:16.721,1.5755,1.57613,2.22,1.13
2011.05.09 03:39:19.831,1.57552,1.57609,1.09,1.13
2011.05.09 03:39:20.372,1.57552,1.57612,1.09,1.13
2011.05.09 03:39:20.950,1.5755,1.57609,1.84,1.13
2011.05.09 03:39:31.813,1.57556,1.57613,1.09,1.13
2011.05.09 03:39:34.987,1.57555,1.57616,1.09,1.47
2011.05.09 03:39:35.322,1.57562,1.57621,1.84,1.09
2011.05.09 03:39:35.433,1.57562,1.57623,1.84,1.47
2011.05.09 03:39:57.352,1.57561,1.57626,1.09,1.50
2011.05.09 03:40:03.721,1.57561,1.57626,1.47,1.13
2011.05.09 03:40:04.270,1.57561,1.57627,1.09,1.13
2011.05.09 03:40:07.512,1.5756,1.57616,1.84,1.70
2011.05.09 03:40:07.733,1.57546,1.57612,1.09,1.38
2011.05.09 03:40:08.328,1.57546,1.57607,1.09,1.38
2011.05.09 03:40:09.201,1.57546,1.57606,1.09,1.38
2011.05.09 03:40:09.762,1.57546,1.57606,1.09,1.38
2011.05.09 03:40:11.723,1.57547,1.57606,1.09,1.38
2011.05.09 03:40:12.385,1.57547,1.57607,1.09,1.38
2011.05.09 03:40:14.081,1.57546,1.57607,1.09,1.38
2011.05.09 03:40:14.620,1.57546,1.57607,1.09,1.38
2011.05.09 03:40:18.275,1.57546,1.57607,1.09,1.38
2011.05.09 03:40:18.491,1.57546,1.57606,1.09,1.38
2011.05.09 03:40:21.371,1.57546,1.57609,1.09,1.38
2011.05.09 03:40:21.481,1.57546,1.57609,1.09,1.38
2011.05.09 03:40:21.942,1.57546,1.57607,1.09,2.70
2011.05.09 03:40:27.249,1.57546,1.5761,1.09,1.75
2011.05.09 03:40:27.364,1.57546,1.57609,1.47,1.75
2011.05.09 03:40:36.001,1.57546,1.57609,1.09,2.13
2011.05.09 03:40:40.351,1.57546,1.57609,1.09,1.38
2011.05.09 03:40:40.682,1.57555,1.57611,1.84,1.75
2011.05.09 03:40:41.098,1.57555,1.57617,1.84,1.38
2011.05.09 03:40:41.214,1.57555,1.57611,1.84,1.13
2011.05.09 03:40:41.752,1.57555,1.57611,1.84,1.38
2011.05.09 03:40:46.740,1.57555,1.57618,1.84,1.75
2011.05.09 03:40:47.071,1.57555,1.57608,1.84,1.20
2011.05.09 03:40:47.181,1.57555,1.5761,1.84,1.51
2011.05.09 03:40:47.401,1.57555,1.57608,1.84,1.41
2011.05.09 03:40:47.634,1.5755,1.57605,1.84,1.38
2011.05.09 03:40:56.591,1.5755,1.57605,1.84,1.38
2011.05.09 03:40:57.141,1.5755,1.57604,1.84,1.38
2011.05.09 03:41:08.900,1.5755,1.57608,1.84,2.16
2011.05.09 03:41:19.210,1.5755,1.57606,1.84,1.75
2011.05.09 03:41:26.431,1.5755,1.57608,1.84,1.75
2011.05.09 03:41:26.767,1.5755,1.57608,1.84,1.75
2011.05.09 03:41:27.461,1.5755,1.57606,1.84,1.38
2011.05.09 03:41:27.791,1.5755,1.57607,1.84,1.38
2011.05.09 03:41:27.902,1.5755,1.57608,1.84,1.13
2011.05.09 03:41:28.011,1.5755,1.57608,1.84,1.38
2011.05.09 03:41:28.681,1.5755,1.57608,1.84,1.75
2011.05.09 03:41:40.739,1.5755,1.57608,1.84,1.13
2011.05.09 03:41:40.851,1.5755,1.5761,1.84,2.22
2011.05.09 03:41:47.813,1.57545,1.5761,1.13,1.88
2011.05.09 03:41:51.171,1.57534,1.57612,2.10,1.75
2011.05.09 03:41:51.826,1.57534,1.57608,2.10,2.50
2011.05.09 03:41:51.930,1.57534,1.57608,2.10,1.75
2011.05.09 03:41:52.590,1.57535,1.57608,1.13,1.50
2011.05.09 03:41:52.810,1.57535,1.57609,1.13,2.50
2011.05.09 03:42:03.613,1.57534,1.57608,2.10,1.38
2011.05.09 03:42:03.720,1.57537,1.57608,2.59,1.71
2011.05.09 03:42:04.051,1.57537,1.57603,2.59,1.34
2011.05.09 03:42:04.493,1.57545,1.57604,1.09,1.09
2011.05.09 03:42:04.604,1.57548,1.57611,1.09,1.47
2011.05.09 03:42:04.932,1.57561,1.57627,2.22,1.09
2011.05.09 03:42:05.531,1.57567,1.57639,1.50,2.73
2011.05.09 03:42:05.752,1.57573,1.57639,1.13,1.73
2011.05.09 03:42:05.861,1.57573,1.57648,1.50,1.50
2011.05.09 03:42:06.191,1.57576,1.57647,1.09,1.38
2011.05.09 03:42:06.851,1.57576,1.57649,1.47,1.75
2011.05.09 03:42:07.811,1.57576,1.57649,1.47,1.75
2011.05.09 03:42:07.928,1.57576,1.57649,1.84,1.75
2011.05.09 03:42:09.521,1.57576,1.57649,1.47,1.75
2011.05.09 03:42:10.431,1.57576,1.57649,1.47,1.75
2011.05.09 03:42:11.300,1.57577,1.57649,1.09,1.75
2011.05.09 03:42:12.551,1.57577,1.57653,1.09,1.75
2011.05.09 03:42:12.772,1.57577,1.5765,1.09,1.13
2011.05.09 03:42:13.871,1.57577,1.57649,1.09,1.38
2011.05.09 03:42:14.362,1.57577,1.57653,1.09,1.75
2011.05.09 03:42:14.931,1.57583,1.57656,2.10,2.22
2011.05.09 03:42:15.484,1.57581,1.57654,1.47,1.09
2011.05.09 03:42:16.162,1.57581,1.57653,1.09,1.47
2011.05.09 03:42:16.493,1.57566,1.57642,1.09,1.47
2011.05.09 03:42:16.712,1.57561,1.57637,1.50,1.47
2011.05.09 03:42:17.261,1.57558,1.57632,1.50,1.09
2011.05.09 03:42:17.592,1.57559,1.57639,1.47,1.75
2011.05.09 03:42:17.701,1.57559,1.57639,1.47,1.75
2011.05.09 03:42:17.812,1.57559,1.57637,1.47,1.13
2011.05.09 03:42:18.140,1.57559,1.57632,1.13,1.09
2011.05.09 03:42:19.192,1.57559,1.57632,1.13,1.09
2011.05.09 03:42:19.760,1.57567,1.57638,1.09,1.09
2011.05.09 03:42:20.091,1.57577,1.57647,1.47,1.38
2011.05.09 03:42:20.201,1.57577,1.57648,1.47,1.71
2011.05.09 03:42:20.730,1.57574,1.57648,1.47,1.71
2011.05.09 03:42:21.393,1.57582,1.57652,1.09,1.34
2011.05.09 03:42:21.642,1.57582,1.57652,1.09,1.34
2011.05.09 03:42:21.972,1.57582,1.57648,1.09,1.34
2011.05.09 03:42:22.081,1.57579,1.57648,2.10,1.71
2011.05.09 03:42:22.191,1.5757,1.57641,1.50,1.34
2011.05.09 03:42:24.470,1.57571,1.57641,1.50,1.34
2011.05.09 03:42:24.691,1.57566,1.57642,1.13,1.71
2011.05.09 03:42:25.020,1.57559,1.57633,1.50,1.47
2011.05.09 03:42:25.240,1.57564,1.57633,1.50,1.47
2011.05.09 03:42:25.572,1.5757,1.57635,1.13,1.09
2011.05.09 03:42:25.681,1.57566,1.57635,1.50,1.09
2011.05.09 03:42:25.790,1.57566,1.57635,1.50,1.09
2011.05.09 03:42:26.591,1.57565,1.57635,1.50,1.09
2011.05.09 03:42:27.213,1.57562,1.57633,1.13,1.09
2011.05.09 03:42:27.431,1.57557,1.57633,2.25,1.34
2011.05.09 03:42:27.543,1.57557,1.57632,1.50,1.38
2011.05.09 03:42:27.762,1.57568,1.57631,1.73,1.38
2011.05.09 03:42:27.872,1.57568,1.5764,1.73,1.34
2011.05.09 03:42:27.983,1.57564,1.57638,1.13,1.50
