2011.05.05 11:25:27.931,1.59338,1.59387,1.69,1.13
2011.05.05 11:25:28.263,1.59338,1.59393,1.69,1.13
2011.05.05 11:25:28.371,1.59338,1.59395,1.69,1.73
2011.05.05 11:25:28.483,1.59358,1.59396,1.84,1.13
2011.05.05 11:25:29.031,1.59358,1.59397,1.84,1.50
2011.05.05 11:25:30.561,1.59358,1.59396,1.84,1.13
2011.05.05 11:25:31.233,1.59369,1.59407,1.84,1.09
2011.05.05 11:25:31.342,1.59369,1.59408,1.84,1.09
2011.05.05 11:25:31.566,1.59369,1.5942,1.84,1.94
2011.05.05 11:25:31.795,1.59376,1.59424,3.19,1.50
2011.05.05 11:25:32.013,1.59376,1.59424,1.84,1.75
2011.05.05 11:25:32.561,1.59376,1.59423,1.84,2.91
2011.05.05 11:25:32.891,1.59376,1.59424,1.84,1.13
2011.05.05 11:25:33.002,1.59376,1.59422,1.84,1.13
2011.05.05 11:25:33.223,1.59376,1.59425,1.84,2.10
2011.05.05 11:25:36.573,1.59376,1.59423,1.84,1.13
2011.05.05 11:25:39.021,1.59403,1.59426,1.84,1.50
2011.05.05 11:25:39.131,1.59403,1.59429,1.84,1.35
2011.05.05 11:25:39.242,1.59403,1.59441,1.84,1.13
2011.05.05 11:25:43.772,1.59403,1.5944,1.84,2.10
2011.05.05 11:25:44.103,1.59412,1.5944,1.84,1.35
2011.05.05 11:25:44.213,1.59412,1.5945,1.84,1.09
2011.05.05 11:25:44.323,1.59412,1.59447,1.84,1.13
2011.05.05 11:25:44.785,1.59412,1.59445,1.84,1.35
2011.05.05 11:25:44.898,1.59402,1.59445,1.84,1.84
2011.05.05 11:25:47.083,1.59421,1.59463,1.84,1.84
2011.05.05 11:25:53.681,1.59421,1.59459,1.84,2.31
2011.05.05 11:25:57.614,1.59405,1.5946,1.35,2.73
2011.05.05 11:25:57.941,1.59402,1.59456,1.69,1.98
2011.05.05 11:25:58.490,1.59402,1.59456,1.69,2.35
2011.05.05 11:25:59.521,1.59402,1.59456,1.69,1.73
2011.05.05 11:25:59.742,1.59412,1.59456,1.84,1.35
2011.05.05 11:25:59.961,1.59412,1.59465,1.84,2.31
2011.05.05 11:26:00.181,1.59411,1.59464,1.35,2.46
2011.05.05 11:26:00.730,1.59403,1.59456,1.84,1.35
2011.05.05 11:26:07.042,1.59402,1.59455,1.69,1.84
2011.05.05 11:26:07.618,1.59402,1.59451,1.69,1.47
2011.05.05 11:26:08.510,1.59402,1.59455,2.44,2.22
2011.05.05 11:26:09.672,1.59411,1.59455,1.35,2.22
2011.05.05 11:26:09.780,1.59411,1.59457,1.35,1.84
2011.05.05 11:26:09.891,1.59403,1.59455,1.69,1.73
2011.05.05 11:26:10.221,1.59403,1.59452,1.69,1.13
2011.05.05 11:26:10.552,1.59403,1.59446,3.19,1.71
2011.05.05 11:26:11.101,1.59403,1.59447,1.84,3.96
2011.05.05 11:26:12.861,1.59403,1.59446,1.84,2.22
2011.05.05 11:26:14.631,1.59403,1.59446,1.84,2.46
2011.05.05 11:26:15.183,1.59403,1.59445,1.84,1.09
2011.05.05 11:26:16.882,1.59403,1.59446,1.84,1.47
2011.05.05 11:26:17.650,1.59403,1.59446,1.84,1.09
2011.05.05 11:26:17.982,1.59417,1.59447,1.84,1.50
2011.05.05 11:26:18.092,1.59417,1.59459,1.84,2.97
2011.05.05 11:26:18.202,1.59408,1.59441,1.84,1.35
2011.05.05 11:26:18.422,1.59408,1.59443,1.84,1.35
2011.05.05 11:26:18.941,1.59408,1.5944,1.84,1.35
2011.05.05 11:26:19.053,1.59408,1.59447,1.84,1.13
2011.05.05 11:26:19.273,1.59418,1.59454,1.84,1.47
2011.05.05 11:26:19.603,1.59426,1.59461,1.84,1.38
2011.05.05 11:26:19.711,1.59426,1.59466,1.84,1.71
2011.05.05 11:26:21.322,1.59432,1.59467,1.84,2.13
2011.05.05 11:26:21.872,1.59432,1.59466,1.84,2.13
2011.05.05 11:26:23.214,1.59432,1.59466,1.84,2.13
2011.05.05 11:26:25.593,1.59432,1.59463,1.84,1.38
2011.05.05 11:26:25.700,1.59425,1.59463,1.84,1.71
2011.05.05 11:26:25.921,1.59425,1.59466,1.84,2.97
2011.05.05 11:26:26.032,1.59425,1.59463,1.84,1.34
2011.05.05 11:26:26.140,1.59425,1.59466,1.84,3.21
2011.05.05 11:26:27.240,1.59425,1.59466,1.84,2.22
2011.05.05 11:26:30.821,1.59429,1.59471,1.69,1.38
2011.05.05 11:26:30.932,1.59429,1.59474,1.69,1.38
2011.05.05 11:26:31.152,1.59433,1.59477,1.35,1.13
2011.05.05 11:26:31.592,1.59427,1.59462,1.84,1.35
2011.05.05 11:26:31.810,1.5942,1.59462,1.84,3.19
2011.05.05 11:26:32.612,1.5942,1.59456,1.84,1.13
2011.05.05 11:26:33.162,1.5942,1.59456,1.84,1.13
2011.05.05 11:26:33.271,1.5941,1.59451,1.84,1.84
2011.05.05 11:26:38.082,1.5941,1.59451,1.84,2.22
2011.05.05 11:26:38.302,1.59401,1.59443,1.69,1.84
2011.05.05 11:26:41.062,1.59406,1.59452,1.84,1.50
2011.05.05 11:26:41.391,1.59406,1.59456,1.84,1.88
2011.05.05 11:26:42.229,1.59406,1.59456,1.84,2.13
2011.05.05 11:26:42.826,1.59406,1.59457,1.84,2.50
2011.05.05 11:26:43.052,1.59419,1.59461,1.35,1.34
2011.05.05 11:26:43.161,1.59419,1.59461,1.35,1.34
2011.05.05 11:26:43.601,1.59411,1.59458,1.69,1.09
2011.05.05 11:26:43.821,1.59411,1.59453,1.69,1.13
2011.05.05 11:26:44.150,1.59406,1.59451,1.84,1.13
2011.05.05 11:26:46.542,1.59406,1.59454,1.84,1.73
2011.05.05 11:26:47.762,1.59432,1.59457,1.84,1.13
2011.05.05 11:26:47.872,1.59432,1.59468,1.84,2.24
2011.05.05 11:26:48.442,1.59432,1.59471,1.84,2.09
2011.05.05 11:26:48.553,1.59432,1.59471,1.84,2.09
2011.05.05 11:26:49.103,1.59435,1.59472,1.69,1.34
2011.05.05 11:26:49.213,1.59439,1.59477,1.84,1.38
2011.05.05 11:26:49.323,1.59439,1.59481,1.84,1.13
2011.05.05 11:26:49.433,1.59447,1.59482,1.84,1.50
2011.05.05 11:26:49.763,1.59447,1.59491,1.84,1.13
2011.05.05 11:26:49.871,1.59452,1.59494,1.69,1.13
2011.05.05 11:26:49.982,1.59452,1.59497,1.69,1.13
2011.05.05 11:26:50.531,1.59452,1.59497,1.69,1.13
2011.05.05 11:26:52.022,1.59458,1.595,1.84,2.10
2011.05.05 11:26:52.133,1.59458,1.595,1.84,1.35
2011.05.05 11:26:52.242,1.59466,1.59508,1.84,1.73
2011.05.05 11:26:52.354,1.59466,1.59508,1.84,1.35
2011.05.05 11:26:52.463,1.59468,1.59517,1.69,1.50
2011.05.05 11:26:53.012,1.59468,1.59519,1.69,1.69
2011.05.05 11:26:53.122,1.59477,1.59522,1.35,1.47
2011.05.05 11:26:53.451,1.59477,1.59522,1.69,1.13
2011.05.05 11:26:56.033,1.59477,1.59527,2.44,2.10
2011.05.05 11:26:56.361,1.59493,1.59537,3.19,2.97
2011.05.05 11:26:57.241,1.595,1.59537,1.84,1.13
2011.05.05 11:26:57.572,1.59501,1.59544,1.84,2.35
2011.05.05 11:26:57.682,1.59509,1.59546,1.35,7.50
2011.05.05 11:26:57.902,1.59501,1.59546,1.84,1.13
2011.05.05 11:26:58.121,1.59509,1.59547,1.35,7.50
2011.05.05 11:26:58.672,1.59509,1.59542,1.35,1.84
2011.05.05 11:26:58.893,1.59507,1.59542,1.13,1.84
2011.05.05 11:26:59.003,1.59512,1.59546,1.69,7.50
2011.05.05 11:26:59.112,1.59515,1.59546,1.35,7.50
2011.05.05 11:26:59.642,1.59518,1.59546,1.84,7.50
2011.05.05 11:27:00.082,1.59519,1.59547,1.84,7.50
2011.05.05 11:27:00.634,1.59519,1.59546,1.84,7.50
2011.05.05 11:27:00.744,1.59513,1.59547,1.69,7.50
2011.05.05 11:27:00.962,1.595,1.59547,1.69,7.50
2011.05.05 11:27:01.511,1.59499,1.59546,1.69,7.50
2011.05.05 11:27:01.622,1.59516,1.59546,1.35,7.50
2011.05.05 11:27:01.843,1.59507,1.59546,1.69,7.50
2011.05.05 11:27:02.061,1.59516,1.59547,1.35,7.50
2011.05.05 11:27:02.392,1.59507,1.59546,1.69,7.50
2011.05.05 11:27:02.504,1.59496,1.59547,1.09,7.50
2011.05.05 11:27:03.152,1.59491,1.59547,1.35,8.25
2011.05.05 11:27:03.262,1.59491,1.59542,1.35,1.13
2011.05.05 11:27:03.593,1.59508,1.59546,1.35,8.25
2011.05.05 11:27:03.922,1.59514,1.59547,1.35,7.50
2011.05.05 11:27:04.582,1.59514,1.59546,1.35,7.50
2011.05.05 11:27:04.913,1.5952,1.59546,1.35,7.50
2011.05.05 11:27:05.571,1.59513,1.59546,1.69,7.50
2011.05.05 11:27:06.305,1.59497,1.59547,1.35,7.88
2011.05.05 11:27:06.432,1.59494,1.59542,1.35,1.09
2011.05.05 11:27:07.701,1.59494,1.59537,1.35,2.97
2011.05.05 11:27:08.032,1.5948,1.59532,1.69,1.34
2011.05.05 11:27:08.141,1.59495,1.59532,1.35,1.34
2011.05.05 11:27:08.362,1.59479,1.5953,1.69,1.09
2011.05.05 11:27:08.472,1.59479,1.59527,1.69,1.50
2011.05.05 11:27:10.231,1.5947,1.59518,1.35,1.84
2011.05.05 11:27:10.585,1.59461,1.59506,1.09,1.35
2011.05.05 11:27:10.696,1.59459,1.59506,1.84,1.73
2011.05.05 11:27:11.791,1.59459,1.59507,1.84,2.10
2011.05.05 11:27:12.011,1.59455,1.59507,1.35,1.69
2011.05.05 11:27:12.773,1.59458,1.59507,1.84,1.35
2011.05.05 11:27:12.993,1.59462,1.59514,1.69,1.09
2011.05.05 11:27:13.102,1.59458,1.59508,1.84,1.35
2011.05.05 11:27:13.543,1.59454,1.59508,1.69,3.19
2011.05.05 11:27:13.983,1.59459,1.59508,1.35,1.84
2011.05.05 11:27:14.312,1.59462,1.59508,1.35,1.84
2011.05.05 11:27:14.682,1.59462,1.59514,1.69,1.69
2011.05.05 11:27:15.710,1.59461,1.59509,1.35,1.84
2011.05.05 11:27:15.932,1.59452,1.59506,1.69,2.07
2011.05.05 11:27:17.275,1.59465,1.59508,1.84,2.22
2011.05.05 11:27:19.404,1.59462,1.59501,1.35,1.84
2011.05.05 11:27:19.622,1.59453,1.59501,1.35,1.84
2011.05.05 11:27:20.172,1.59452,1.59501,1.35,1.84
2011.05.05 11:27:20.391,1.59444,1.59501,3.19,1.84
2011.05.05 11:27:21.272,1.59443,1.59493,1.69,2.22
2011.05.05 11:27:21.603,1.59434,1.59486,1.69,1.84
2011.05.05 11:27:21.822,1.59428,1.59479,1.84,1.35
2011.05.05 11:27:22.294,1.59426,1.59475,1.69,1.84
2011.05.05 11:27:24.035,1.59426,1.59479,3.19,1.69
2011.05.05 11:27:24.546,1.59426,1.59476,1.35,1.84
2011.05.05 11:27:25.232,1.59426,1.59479,1.69,1.69
2011.05.05 11:27:26.452,1.59426,1.59477,1.35,1.84
2011.05.05 11:27:26.562,1.59419,1.59469,1.69,1.69
2011.05.05 11:27:26.892,1.59426,1.59477,1.35,1.84
2011.05.05 11:27:27.882,1.59424,1.59475,1.35,1.69
2011.05.05 11:27:28.441,1.59426,1.59477,1.35,1.84
2011.05.05 11:27:28.882,1.59426,1.59479,1.69,1.69
2011.05.05 11:27:31.841,1.59431,1.59481,1.35,1.84
2011.05.05 11:27:32.062,1.59431,1.59483,1.69,1.69
2011.05.05 11:27:32.722,1.59439,1.59488,1.84,1.98
2011.05.05 11:27:33.382,1.59448,1.59498,1.84,1.98
2011.05.05 11:27:34.834,1.59448,1.59498,1.84,2.35
2011.05.05 11:27:35.492,1.59448,1.59504,1.84,2.07
2011.05.05 11:27:38.002,1.59466,1.59508,1.84,1.69
2011.05.05 11:27:38.662,1.59466,1.59506,1.84,1.35
2011.05.05 11:27:39.212,1.59466,1.59512,1.84,1.84
2011.05.05 11:27:39.541,1.59479,1.59514,1.84,1.35
2011.05.05 11:27:39.653,1.59479,1.59522,1.84,2.69
2011.05.05 11:27:42.624,1.59479,1.59521,1.84,1.09
2011.05.05 11:27:43.173,1.59479,1.59522,1.84,2.69
2011.05.05 11:27:43.281,1.5947,1.5952,1.35,1.56
2011.05.05 11:27:43.830,1.59469,1.5952,1.35,1.56
2011.05.05 11:27:45.320,1.59469,1.5952,1.35,1.56
2011.05.05 11:27:46.032,1.59469,1.59503,1.35,1.84
2011.05.05 11:27:46.141,1.59454,1.59503,1.35,2.46
2011.05.05 11:27:46.475,1.59454,1.59493,1.35,1.84
2011.05.05 11:27:46.583,1.59442,1.59493,1.35,1.84
2011.05.05 11:27:46.803,1.59433,1.59493,3.19,2.22
2011.05.05 11:27:47.378,1.59433,1.59487,3.19,1.34
2011.05.05 11:27:47.602,1.59441,1.59493,1.35,2.46
2011.05.05 11:27:48.151,1.5944,1.59487,1.69,1.34
2011.05.05 11:27:48.691,1.59441,1.59487,1.35,1.34
2011.05.05 11:27:49.242,1.59433,1.59493,3.19,3.57
2011.05.05 11:27:49.790,1.59435,1.59493,1.09,3.81
2011.05.05 11:27:50.294,1.59447,1.59492,1.84,1.84
2011.05.05 11:27:53.542,1.59428,1.59475,1.13,1.69
2011.05.05 11:27:53.652,1.5942,1.59475,1.50,1.69
2011.05.05 11:27:54.543,1.59418,1.59475,2.10,1.69
2011.05.05 11:27:54.872,1.59418,1.59475,1.73,1.69
2011.05.05 11:27:54.981,1.59418,1.59475,2.10,1.69
2011.05.05 11:27:55.552,1.59418,1.59475,2.48,1.69
2011.05.05 11:27:57.911,1.59418,1.59475,1.35,1.69
2011.05.05 11:27:59.232,1.59418,1.59475,2.10,1.69
2011.05.05 11:27:59.671,1.59417,1.59476,1.35,1.69
2011.05.05 11:27:59.892,1.59408,1.59468,1.69,1.35
2011.05.05 11:28:01.682,1.59409,1.59467,1.69,1.35
2011.05.05 11:28:02.231,1.59408,1.59468,1.69,1.35
2011.05.05 11:28:02.956,1.59408,1.59471,1.69,1.35
2011.05.05 11:28:04.252,1.59411,1.59472,1.09,1.35
2011.05.05 11:28:04.473,1.59413,1.59476,1.69,2.31
2011.05.05 11:28:05.393,1.59422,1.59478,1.35,1.69
2011.05.05 11:28:05.504,1.59422,1.59478,1.35,1.35
2011.05.05 11:28:05.614,1.59427,1.59478,1.35,1.35
2011.05.05 11:28:06.164,1.59429,1.59486,1.35,1.69
2011.05.05 11:28:06.273,1.59431,1.59486,1.84,1.69
2011.05.05 11:28:08.013,1.59429,1.59484,1.69,1.84
2011.05.05 11:28:09.782,1.59429,1.59484,1.35,1.84
2011.05.05 11:28:09.892,1.59421,1.59474,2.10,1.35
2011.05.05 11:28:10.002,1.59426,1.59474,1.09,1.35
2011.05.05 11:28:10.112,1.59436,1.59488,1.35,1.69
2011.05.05 11:28:10.552,1.59437,1.59493,1.69,1.09
2011.05.05 11:28:11.503,1.59438,1.59488,1.35,1.09
2011.05.05 11:28:11.722,1.59416,1.59488,1.09,1.34
2011.05.05 11:28:11.942,1.59414,1.59485,2.44,1.69
2011.05.05 11:28:13.643,1.59414,1.59484,2.44,1.09
2011.05.05 11:28:16.331,1.59414,1.59483,2.44,1.47
2011.05.05 11:28:16.442,1.59414,1.59483,1.69,1.71
2011.05.05 11:28:16.772,1.59412,1.59471,1.09,1.35
2011.05.05 11:28:19.101,1.59415,1.59471,1.13,1.35
2011.05.05 11:28:19.213,1.59415,1.59477,1.13,1.35
2011.05.05 11:28:19.542,1.59414,1.59477,2.44,1.35
2011.05.05 11:28:19.652,1.59418,1.59479,1.13,1.69
2011.05.05 11:28:19.873,1.59416,1.59479,2.10,1.69
2011.05.05 11:28:20.523,1.59416,1.59479,2.48,1.69
2011.05.05 11:28:21.183,1.59416,1.59479,2.85,2.44
2011.05.05 11:28:21.807,1.59418,1.59479,1.35,2.44
2011.05.05 11:28:21.913,1.59415,1.59479,1.73,1.09
2011.05.05 11:28:22.513,1.59415,1.59479,1.35,1.09
2011.05.05 11:28:25.291,1.59414,1.59479,1.09,1.69
2011.05.05 11:28:25.621,1.59413,1.59479,2.07,2.44
2011.05.05 11:28:26.711,1.59412,1.59473,1.09,1.35
2011.05.05 11:28:26.820,1.59412,1.59479,2.44,1.09
2011.05.05 11:28:27.642,1.59412,1.59473,1.84,1.35
2011.05.05 11:28:29.665,1.59411,1.59471,1.13,1.69
2011.05.05 11:28:29.991,1.59411,1.59472,2.10,1.69
2011.05.05 11:28:30.323,1.5942,1.59472,1.35,1.69
2011.05.05 11:28:30.871,1.59411,1.59481,2.10,3.94
2011.05.05 11:28:31.091,1.59412,1.59481,2.10,3.94
2011.05.05 11:28:31.421,1.59411,1.59481,2.10,4.69
2011.05.05 11:28:35.041,1.59408,1.59471,1.35,1.69
2011.05.05 11:28:35.446,1.59412,1.59472,2.10,1.69
2011.05.05 11:28:35.551,1.59405,1.5947,2.10,1.69
2011.05.05 11:28:36.322,1.59405,1.59468,1.35,1.09
2011.05.05 11:28:36.431,1.59397,1.59461,1.84,1.35
2011.05.05 11:28:36.542,1.59397,1.59459,1.47,1.35
2011.05.05 11:28:36.981,1.59398,1.59462,1.09,1.35
2011.05.05 11:28:37.982,1.59398,1.59462,1.09,1.35
2011.05.05 11:28:38.406,1.59405,1.59463,1.69,1.35
2011.05.05 11:28:38.512,1.59414,1.5947,1.35,1.69
2011.05.05 11:28:39.123,1.59413,1.59472,1.35,1.69
2011.05.05 11:28:40.012,1.59423,1.59472,1.84,1.35
2011.05.05 11:28:40.233,1.5943,1.59479,1.69,1.47
2011.05.05 11:28:40.561,1.59415,1.59479,1.69,3.21
2011.05.05 11:28:41.681,1.59415,1.59471,1.69,1.09
2011.05.05 11:28:41.792,1.59415,1.59469,1.35,1.09
2011.05.05 11:28:41.901,1.59407,1.59469,1.35,1.34
2011.05.05 11:28:42.011,1.59407,1.5946,1.35,1.84
2011.05.05 11:28:42.122,1.59392,1.59455,1.13,1.69
2011.05.05 11:28:42.232,1.5939,1.59451,1.35,1.84
2011.05.05 11:28:42.452,1.59383,1.59446,1.35,1.69
2011.05.05 11:28:45.051,1.59382,1.59437,1.35,1.35
2011.05.05 11:28:46.393,1.59389,1.5944,1.35,1.35
2011.05.05 11:28:46.502,1.59391,1.59444,1.35,1.69
2011.05.05 11:28:46.832,1.59388,1.59438,1.84,1.35
2011.05.05 11:28:47.163,1.59395,1.59444,1.84,1.35
2011.05.05 11:28:47.271,1.59401,1.59453,1.69,2.31
2011.05.05 11:28:47.491,1.59406,1.59456,1.35,2.22
2011.05.05 11:28:47.712,1.59399,1.59456,1.69,1.84
2011.05.05 11:28:47.931,1.59399,1.59466,1.69,2.44
2011.05.05 11:28:49.971,1.59399,1.59464,1.35,1.09
2011.05.05 11:28:50.087,1.59389,1.59463,1.47,1.09
2011.05.05 11:28:50.313,1.59399,1.59463,1.35,1.09
2011.05.05 11:28:51.300,1.59399,1.59464,1.69,1.13
2011.05.05 11:28:51.852,1.59398,1.59457,1.69,1.35
2011.05.05 11:28:52.182,1.59373,1.59433,2.48,1.35
2011.05.05 11:28:52.402,1.59389,1.59449,1.69,1.69
2011.05.05 11:28:52.512,1.59385,1.59456,1.50,1.35
2011.05.05 11:28:52.732,1.59384,1.59456,1.13,1.35
2011.05.05 11:28:52.842,1.59384,1.5944,1.47,1.35
2011.05.05 11:28:54.072,1.59384,1.59453,3.19,1.71
2011.05.05 11:28:54.180,1.59398,1.59453,1.35,1.71
2011.05.05 11:28:54.841,1.59387,1.59456,1.09,2.69
2011.05.05 11:28:54.950,1.59383,1.59441,1.35,1.84
2011.05.05 11:28:55.060,1.59378,1.59433,1.13,1.69
2011.05.05 11:28:55.505,1.5939,1.59447,1.35,1.34
2011.05.05 11:28:55.612,1.59381,1.59441,2.48,1.69
2011.05.05 11:28:56.681,1.59381,1.59441,2.48,1.69
2011.05.05 11:28:57.470,1.59381,1.59441,2.48,1.69
2011.05.05 11:28:57.690,1.59389,1.59449,1.35,3.19
2011.05.05 11:28:57.800,1.59389,1.59449,1.35,1.69
2011.05.05 11:28:58.240,1.59399,1.59456,1.35,3.81
2011.05.05 11:29:00.261,1.59399,1.59456,1.35,2.69
2011.05.05 11:29:01.270,1.59399,1.59456,1.35,2.69
2011.05.05 11:29:02.611,1.59389,1.59449,1.69,2.31
2011.05.05 11:29:02.832,1.59382,1.5944,2.10,1.35
2011.05.05 11:29:04.240,1.59394,1.5944,1.84,1.35
2011.05.05 11:29:04.351,1.59406,1.59452,1.35,1.13
2011.05.05 11:29:04.462,1.59406,1.59457,1.35,1.34
2011.05.05 11:29:05.011,1.59406,1.59465,3.19,1.84
2011.05.05 11:29:05.230,1.59406,1.59466,3.19,2.69
2011.05.05 11:29:06.110,1.59407,1.59465,1.69,2.69
2011.05.05 11:29:06.222,1.59407,1.59446,1.35,2.46
2011.05.05 11:29:06.442,1.5938,1.59433,1.09,1.35
2011.05.05 11:29:06.880,1.59389,1.59446,1.35,2.46
2011.05.05 11:29:07.210,1.59382,1.5944,1.35,1.69
2011.05.05 11:29:08.315,1.59406,1.59455,1.35,1.84
2011.05.05 11:29:08.421,1.59389,1.59449,1.69,1.35
2011.05.05 11:29:08.641,1.59399,1.59456,1.35,1.69
2011.05.05 11:29:12.251,1.59399,1.59456,1.69,1.35
2011.05.05 11:29:12.362,1.59407,1.59465,1.35,1.69
2011.05.05 11:29:12.582,1.59415,1.59473,1.69,2.07
2011.05.05 11:29:12.690,1.59415,1.59473,1.69,2.44
2011.05.05 11:29:13.575,1.59415,1.59473,1.69,1.69
2011.05.05 11:29:14.202,1.59415,1.59473,1.35,1.69
2011.05.05 11:29:14.421,1.59406,1.59466,2.44,1.35
2011.05.05 11:29:14.531,1.59414,1.59471,1.35,1.09
2011.05.05 11:29:15.362,1.59414,1.59474,1.73,1.69
2011.05.05 11:29:15.692,1.59422,1.59482,1.69,1.69
2011.05.05 11:29:16.351,1.59418,1.59474,1.69,1.35
2011.05.05 11:29:16.901,1.59416,1.59482,1.09,1.69
2011.05.05 11:29:18.423,1.5942,1.59482,1.84,1.35
2011.05.05 11:29:18.532,1.59423,1.59486,1.69,1.13
2011.05.05 11:29:18.752,1.59423,1.59491,1.69,2.07
2011.05.05 11:29:19.081,1.59433,1.59496,1.35,1.34
2011.05.05 11:29:19.740,1.59446,1.59499,1.35,1.75
2011.05.05 11:29:22.966,1.59441,1.59494,1.35,1.35
2011.05.05 11:29:23.740,1.59441,1.59494,1.35,2.10
2011.05.05 11:29:24.303,1.59441,1.59494,1.35,1.35
2011.05.05 11:29:24.520,1.5945,1.59502,1.35,2.44
2011.05.05 11:29:25.411,1.59442,1.59499,1.35,1.35
2011.05.05 11:29:26.813,1.59442,1.59499,1.35,2.10
2011.05.05 11:29:27.731,1.59442,1.59499,2.10,1.35
2011.05.05 11:29:27.841,1.59452,1.59506,1.35,3.44
2011.05.05 11:29:28.282,1.5946,1.59507,1.35,1.34
2011.05.05 11:29:28.832,1.59456,1.59509,1.35,3.19
2011.05.05 11:29:31.793,1.59456,1.59509,1.69,2.07
2011.05.05 11:29:31.901,1.59456,1.59509,2.44,1.69
2011.05.05 11:29:32.011,1.59463,1.59509,1.84,1.35
2011.05.05 11:29:32.121,1.59466,1.59516,1.69,1.35
2011.05.05 11:29:33.331,1.59473,1.59526,1.35,1.69
2011.05.05 11:29:33.772,1.59473,1.59526,3.19,1.69
2011.05.05 11:29:34.101,1.59473,1.59523,1.84,2.10
2011.05.05 11:29:34.543,1.59464,1.59523,1.69,2.10
2011.05.05 11:29:35.461,1.59465,1.59523,1.09,1.35
2011.05.05 11:29:35.971,1.59464,1.59523,1.35,1.69
2011.05.05 11:29:36.082,1.59457,1.59515,1.09,1.69
2011.05.05 11:29:36.192,1.59457,1.59515,1.09,1.69
2011.05.05 11:29:38.022,1.59467,1.59522,1.09,1.35
2011.05.05 11:29:38.132,1.59472,1.59527,1.35,1.75
2011.05.05 11:29:38.352,1.59467,1.59523,1.09,1.35
2011.05.05 11:29:39.462,1.59464,1.59523,2.10,1.69
2011.05.05 11:29:39.793,1.59459,1.59514,1.88,1.35
2011.05.05 11:29:40.231,1.59465,1.59519,1.35,1.09
2011.05.05 11:29:40.890,1.59458,1.59514,1.09,1.35
2011.05.05 11:29:41.840,1.59464,1.59523,1.35,1.69
2011.05.05 11:29:42.171,1.59457,1.59514,1.09,1.35
2011.05.05 11:29:44.478,1.59457,1.59512,1.09,1.84
2011.05.05 11:29:48.010,1.59467,1.59514,1.84,1.35
2011.05.05 11:29:48.121,1.59473,1.59521,1.69,1.09
2011.05.05 11:29:48.562,1.59462,1.59515,1.09,1.69
2011.05.05 11:29:50.011,1.59462,1.59509,1.09,1.35
2011.05.05 11:29:50.560,1.59458,1.59514,1.84,1.69
2011.05.05 11:29:51.492,1.59456,1.59508,1.35,1.84
2011.05.05 11:29:51.846,1.5945,1.59506,1.09,1.69
2011.05.05 11:29:55.573,1.59461,1.59508,1.35,1.84
2011.05.05 11:30:00.332,1.59453,1.59503,1.69,2.31
2011.05.05 11:30:00.552,1.59454,1.59503,1.09,1.69
2011.05.05 11:30:00.880,1.59461,1.59508,1.35,1.84
2011.05.05 11:30:02.533,1.59468,1.59518,1.35,1.71
2011.05.05 11:30:03.038,1.59468,1.59514,1.35,1.09
2011.05.05 11:30:03.157,1.59461,1.59511,1.35,1.35
2011.05.05 11:30:03.273,1.59453,1.59493,1.69,1.84
2011.05.05 11:30:03.493,1.59457,1.59503,1.84,3.19
2011.05.05 11:30:05.522,1.59461,1.59511,1.69,1.69
2011.05.05 11:30:05.631,1.59468,1.59518,1.35,1.84
2011.05.05 11:30:08.762,1.59467,1.59518,1.35,1.84
2011.05.05 11:30:10.541,1.59466,1.59518,1.35,3.34
2011.05.05 11:30:10.651,1.59464,1.59515,1.69,1.69
2011.05.05 11:30:11.981,1.59462,1.59501,1.09,1.84
2011.05.05 11:30:14.463,1.59466,1.59509,2.59,1.84
2011.05.05 11:30:17.681,1.59455,1.59519,2.10,1.84
2011.05.05 11:30:17.901,1.59452,1.59518,2.44,1.69
2011.05.05 11:30:18.453,1.5946,1.59519,1.35,1.84
2011.05.05 11:30:18.563,1.59457,1.59519,2.10,1.84
2011.05.05 11:30:19.422,1.59457,1.59519,2.10,1.84
2011.05.05 11:30:21.151,1.59457,1.59522,2.10,2.10
2011.05.05 11:30:21.491,1.59457,1.59522,2.10,1.35
2011.05.05 11:30:21.711,1.59459,1.59522,1.35,1.35
2011.05.05 11:30:21.931,1.59459,1.59522,2.10,1.35
2011.05.05 11:30:22.503,1.59458,1.59521,2.10,1.35
2011.05.05 11:30:22.723,1.59465,1.59522,1.09,1.35
2011.05.05 11:30:23.051,1.59479,1.59529,1.35,1.35
2011.05.05 11:30:23.382,1.59482,1.59533,1.35,1.35
2011.05.05 11:30:23.601,1.59491,1.59536,1.35,7.50
2011.05.05 11:30:23.931,1.59493,1.59537,1.35,7.50
2011.05.05 11:30:24.041,1.59491,1.59537,1.35,7.50
2011.05.05 11:30:24.782,1.59493,1.59537,1.35,7.50
2011.05.05 11:30:25.440,1.59492,1.59537,1.35,7.50
2011.05.05 11:30:25.772,1.59492,1.59534,1.35,1.84
2011.05.05 11:30:25.881,1.59484,1.59534,1.35,3.57
2011.05.05 11:30:26.101,1.59475,1.59534,3.19,3.57
2011.05.05 11:30:26.762,1.59475,1.59507,1.35,1.84
2011.05.05 11:30:26.871,1.59463,1.59507,1.84,1.84
2011.05.05 11:30:30.011,1.59476,1.59517,1.84,1.69
2011.05.05 11:30:30.341,1.59488,1.59529,1.84,1.84
2011.05.05 11:30:30.781,1.59489,1.59537,1.84,7.50
