2011.05.04 01:20:07.268,1.56992,1.5705,1.24,1.09
2011.05.04 01:20:07.488,1.56993,1.57064,1.09,1.09
2011.05.04 01:20:07.600,1.56999,1.57064,1.09,1.09
2011.05.04 01:20:07.708,1.57003,1.57064,1.09,1.09
2011.05.04 01:20:08.258,1.57009,1.57069,1.13,1.09
2011.05.04 01:20:08.368,1.56993,1.57064,1.09,1.09
2011.05.04 01:20:08.597,1.56999,1.57064,1.09,1.09
2011.05.04 01:20:09.148,1.57009,1.57068,1.13,1.09
2011.05.04 01:20:09.697,1.57008,1.57064,1.09,2.59
2011.05.04 01:20:12.019,1.56999,1.57069,1.09,1.09
2011.05.04 01:20:12.129,1.56999,1.57069,1.47,1.09
2011.05.04 01:20:12.457,1.56999,1.57069,1.09,1.84
2011.05.04 01:20:13.048,1.56997,1.57068,1.09,1.50
2011.05.04 01:20:13.159,1.56988,1.57054,1.09,1.09
2011.05.04 01:20:13.269,1.5699,1.57063,1.87,1.84
2011.05.04 01:20:13.598,1.57003,1.57059,1.84,1.84
2011.05.04 01:20:14.609,1.56994,1.57065,1.09,1.09
2011.05.04 01:20:15.817,1.56994,1.5706,1.09,1.09
2011.05.04 01:20:16.700,1.56991,1.57059,1.09,1.50
2011.05.04 01:20:16.810,1.56986,1.57058,1.84,1.09
2011.05.04 01:20:17.248,1.56986,1.57059,1.47,1.09
2011.05.04 01:20:18.199,1.56995,1.57063,1.09,1.09
2011.05.04 01:20:18.308,1.56995,1.57068,2.22,1.50
2011.05.04 01:20:18.858,1.56997,1.5707,1.09,1.09
2011.05.04 01:20:19.779,1.57001,1.5707,1.09,1.09
2011.05.04 01:20:19.888,1.57008,1.5707,1.13,1.09
2011.05.04 01:20:20.109,1.57009,1.57077,1.47,1.50
2011.05.04 01:20:20.327,1.57009,1.57085,1.13,1.84
2011.05.04 01:20:21.060,1.57009,1.57076,1.13,1.50
2011.05.04 01:20:21.608,1.57008,1.57076,1.13,1.50
2011.05.04 01:20:22.059,1.56999,1.57076,1.09,1.50
2011.05.04 01:20:22.606,1.56999,1.57076,1.47,1.50
2011.05.04 01:20:23.164,1.57,1.57076,1.09,1.50
2011.05.04 01:20:23.499,1.56997,1.57059,1.50,1.09
2011.05.04 01:20:23.608,1.56987,1.57054,1.13,1.09
2011.05.04 01:20:23.718,1.56991,1.57063,1.09,2.85
2011.05.04 01:20:23.828,1.56989,1.57063,1.09,2.10
2011.05.04 01:20:24.158,1.56994,1.57066,1.09,1.09
2011.05.04 01:20:25.518,1.56994,1.57066,1.47,1.09
2011.05.04 01:20:26.688,1.56991,1.57066,2.22,1.09
2011.05.04 01:20:27.020,1.56992,1.57066,1.32,1.09
2011.05.04 01:20:27.237,1.56994,1.57066,1.09,1.09
2011.05.04 01:20:27.346,1.56998,1.57066,1.13,1.09
2011.05.04 01:20:27.678,1.56988,1.57059,1.09,1.09
2011.05.04 01:20:27.788,1.56994,1.5706,2.59,1.09
2011.05.04 01:20:28.338,1.57,1.57064,1.09,1.09
2011.05.04 01:20:29.046,1.56994,1.57064,2.97,1.09
2011.05.04 01:20:29.157,1.56994,1.57064,1.84,1.09
2011.05.04 01:20:29.379,1.57008,1.57064,1.13,1.09
2011.05.04 01:20:29.778,1.56997,1.57063,1.09,1.09
2011.05.04 01:20:31.207,1.56997,1.57063,1.09,3.34
2011.05.04 01:20:31.646,1.56997,1.57063,1.47,3.34
2011.05.04 01:20:31.976,1.57004,1.57063,1.13,2.59
2011.05.04 01:20:33.028,1.56999,1.57063,1.09,2.59
2011.05.04 01:20:33.247,1.56997,1.57063,1.09,2.59
2011.05.04 01:20:33.468,1.57001,1.57063,1.84,1.09
2011.05.04 01:20:34.147,1.56998,1.57061,1.84,1.84
2011.05.04 01:20:36.008,1.57006,1.57067,1.47,1.09
2011.05.04 01:20:36.118,1.57013,1.57067,1.09,1.09
2011.05.04 01:20:36.450,1.57017,1.57079,1.09,1.09
2011.05.04 01:20:36.668,1.57018,1.57083,1.09,1.09
2011.05.04 01:20:36.997,1.57019,1.57087,2.59,1.09
2011.05.04 01:20:38.937,1.57021,1.57085,1.09,1.09
2011.05.04 01:20:42.237,1.57019,1.57085,1.84,1.09
2011.05.04 01:20:43.469,1.57021,1.57087,1.09,1.09
2011.05.04 01:20:43.578,1.57021,1.57085,1.09,1.09
2011.05.04 01:20:45.280,1.57019,1.57085,2.22,1.09
2011.05.04 01:20:45.747,1.57021,1.57085,1.09,1.09
2011.05.04 01:20:45.857,1.57021,1.57085,1.09,1.09
2011.05.04 01:20:46.751,1.57021,1.57085,1.09,1.09
2011.05.04 01:20:47.297,1.57019,1.57085,1.84,1.84
2011.05.04 01:20:47.519,1.57005,1.57079,1.09,1.50
2011.05.04 01:20:47.627,1.57006,1.57079,1.09,1.50
2011.05.04 01:20:48.391,1.57004,1.5708,1.09,1.09
2011.05.04 01:20:48.498,1.57015,1.57085,1.84,1.09
2011.05.04 01:20:49.000,1.57015,1.57085,1.84,1.09
2011.05.04 01:20:49.107,1.57015,1.57085,1.84,1.09
2011.05.04 01:20:50.277,1.57026,1.57085,1.09,1.09
2011.05.04 01:20:50.496,1.57026,1.57085,1.09,1.09
2011.05.04 01:20:51.067,1.57023,1.57085,1.09,1.09
2011.05.04 01:20:52.817,1.57025,1.57085,1.09,1.09
2011.05.04 01:20:53.038,1.57033,1.57095,1.84,1.09
2011.05.04 01:20:53.478,1.57033,1.57095,1.84,1.09
2011.05.04 01:20:53.697,1.57033,1.57095,1.84,1.09
2011.05.04 01:20:53.917,1.57033,1.57095,1.84,1.09
2011.05.04 01:20:54.049,1.57036,1.57094,1.84,1.09
2011.05.04 01:20:55.647,1.57031,1.57079,1.84,1.84
2011.05.04 01:20:55.978,1.57038,1.57083,1.84,1.09
2011.05.04 01:20:56.308,1.57015,1.57082,1.84,1.09
2011.05.04 01:20:56.857,1.57015,1.57079,1.84,1.84
2011.05.04 01:20:57.567,1.57015,1.57079,1.84,1.84
2011.05.04 01:20:58.598,1.57015,1.57079,1.84,1.84
2011.05.04 01:20:58.927,1.5704,1.57093,1.84,1.50
2011.05.04 01:20:59.258,1.5704,1.57102,1.84,1.09
2011.05.04 01:21:03.550,1.5704,1.57102,1.84,1.09
2011.05.04 01:21:05.567,1.5704,1.57102,1.84,1.09
2011.05.04 01:21:07.277,1.57036,1.57115,1.09,1.50
2011.05.04 01:21:07.770,1.57061,1.57117,1.84,1.50
2011.05.04 01:21:08.319,1.57054,1.57113,1.84,1.50
2011.05.04 01:21:08.428,1.57054,1.57113,1.84,1.50
2011.05.04 01:21:09.208,1.57054,1.57113,1.84,1.50
2011.05.04 01:21:10.208,1.57054,1.57113,1.84,1.50
2011.05.04 01:21:10.317,1.57054,1.57113,1.84,1.50
2011.05.04 01:21:10.757,1.57054,1.57113,1.84,1.50
2011.05.04 01:21:11.307,1.57054,1.57113,1.84,1.50
2011.05.04 01:21:11.417,1.57054,1.57113,1.84,1.50
2011.05.04 01:21:12.259,1.57054,1.57113,1.84,1.50
2011.05.04 01:21:14.598,1.57054,1.57113,1.84,1.50
2011.05.04 01:21:15.587,1.57054,1.57113,1.84,1.50
2011.05.04 01:21:20.589,1.57054,1.57113,1.84,1.50
2011.05.04 01:21:25.376,1.57054,1.57111,1.84,1.38
2011.05.04 01:21:26.729,1.57054,1.57111,1.84,1.75
2011.05.04 01:21:26.838,1.57033,1.57101,1.84,1.50
2011.05.04 01:21:27.290,1.57021,1.57089,1.13,1.09
2011.05.04 01:21:27.400,1.57028,1.57089,1.13,1.09
2011.05.04 01:21:27.837,1.57021,1.57089,1.94,1.09
2011.05.04 01:21:29.952,1.57029,1.57089,1.13,1.09
2011.05.04 01:21:30.556,1.57028,1.57093,1.13,1.09
2011.05.04 01:21:31.598,1.5702,1.57092,1.09,1.09
2011.05.04 01:21:32.204,1.5702,1.57089,1.09,1.09
2011.05.04 01:21:33.567,1.5702,1.57089,1.09,1.84
2011.05.04 01:21:36.018,1.57021,1.57089,1.13,1.84
2011.05.04 01:21:36.511,1.57022,1.57096,1.13,1.50
2011.05.04 01:21:36.618,1.5702,1.57096,1.09,1.50
2011.05.04 01:21:37.076,1.5702,1.57088,1.09,1.09
2011.05.04 01:21:37.187,1.57017,1.57083,1.84,1.09
2011.05.04 01:21:39.477,1.57016,1.5708,1.09,1.09
2011.05.04 01:21:40.428,1.57011,1.5708,1.09,1.09
2011.05.04 01:21:40.538,1.57016,1.5708,1.09,1.09
2011.05.04 01:21:40.757,1.57011,1.5708,1.09,1.09
2011.05.04 01:21:41.796,1.57016,1.5708,1.09,1.09
2011.05.04 01:21:42.018,1.57012,1.5708,1.47,1.09
2011.05.04 01:21:44.258,1.57009,1.57073,1.84,1.09
2011.05.04 01:21:54.488,1.5701,1.57069,1.09,1.09
2011.05.04 01:21:55.137,1.57009,1.57069,1.84,1.09
2011.05.04 01:21:56.878,1.57014,1.57082,1.13,1.50
2011.05.04 01:22:00.528,1.57024,1.57087,1.47,1.09
2011.05.04 01:22:03.809,1.57015,1.57087,2.22,1.09
2011.05.04 01:22:05.586,1.57018,1.57085,1.13,1.09
2011.05.04 01:22:05.949,1.57018,1.57085,1.13,1.09
2011.05.04 01:22:06.497,1.57019,1.57085,1.13,1.09
2011.05.04 01:22:06.827,1.57018,1.57085,1.13,1.09
2011.05.04 01:22:07.418,1.57019,1.57085,1.13,1.09
2011.05.04 01:22:11.257,1.57019,1.57085,1.13,1.09
2011.05.04 01:22:12.278,1.57018,1.57085,1.13,1.09
2011.05.04 01:22:14.507,1.57018,1.57085,1.13,1.09
2011.05.04 01:22:14.946,1.57018,1.57085,1.13,1.09
2011.05.04 01:22:15.397,1.57018,1.57085,1.13,1.09
2011.05.04 01:22:15.626,1.57015,1.57085,1.50,1.09
2011.05.04 01:22:15.847,1.57015,1.57085,1.50,1.09
2011.05.04 01:22:16.396,1.57015,1.57085,1.50,1.09
2011.05.04 01:22:17.174,1.57015,1.57085,1.50,1.09
2011.05.04 01:22:17.287,1.57015,1.57085,1.50,1.09
2011.05.04 01:22:18.367,1.57015,1.57085,1.50,1.09
2011.05.04 01:22:22.337,1.57015,1.57085,1.13,1.09
2011.05.04 01:22:22.558,1.57015,1.57085,1.13,1.09
2011.05.04 01:22:22.669,1.57018,1.57085,1.13,1.71
2011.05.04 01:22:23.268,1.57019,1.57085,1.13,1.71
2011.05.04 01:22:23.485,1.57019,1.57085,1.13,1.71
2011.05.04 01:22:23.597,1.57019,1.57085,1.13,1.71
2011.05.04 01:22:24.580,1.57019,1.57085,1.13,1.71
2011.05.04 01:22:24.907,1.57018,1.57085,1.13,1.09
2011.05.04 01:22:25.756,1.57015,1.57085,1.50,1.34
2011.05.04 01:22:26.937,1.57016,1.57085,1.13,1.71
2011.05.04 01:22:27.047,1.57019,1.57085,1.13,1.71
2011.05.04 01:22:27.156,1.57018,1.57085,1.13,1.47
2011.05.04 01:22:28.088,1.57016,1.57085,1.50,1.09
2011.05.04 01:22:30.308,1.57016,1.57085,1.13,1.09
2011.05.04 01:22:31.066,1.57015,1.57084,1.50,1.13
2011.05.04 01:22:31.356,1.57015,1.57084,1.13,1.13
2011.05.04 01:22:31.983,1.57015,1.57084,1.50,1.38
2011.05.04 01:22:33.484,1.57016,1.57083,1.50,1.38
2011.05.04 01:22:36.057,1.57015,1.57085,1.50,1.09
2011.05.04 01:22:43.757,1.57016,1.57085,1.13,1.47
2011.05.04 01:22:43.868,1.57017,1.57085,1.86,1.09
2011.05.04 01:22:43.977,1.57026,1.57096,1.09,1.13
2011.05.04 01:22:44.197,1.57027,1.57097,1.09,1.38
2011.05.04 01:22:44.667,1.57024,1.57096,1.09,1.50
2011.05.04 01:22:45.677,1.57024,1.57092,1.47,1.38
2011.05.04 01:22:45.897,1.57024,1.57091,1.47,1.13
2011.05.04 01:22:46.448,1.57025,1.57093,1.09,1.38
2011.05.04 01:22:47.107,1.57024,1.57093,1.47,1.75
2011.05.04 01:22:47.708,1.57024,1.57093,1.13,1.71
2011.05.04 01:22:49.299,1.57023,1.57082,1.13,1.09
2011.05.04 01:22:49.996,1.57023,1.57082,1.13,1.09
2011.05.04 01:22:51.416,1.57023,1.57084,1.13,1.09
2011.05.04 01:22:52.588,1.57023,1.5708,1.13,1.09
2011.05.04 01:22:53.562,1.57024,1.5708,1.13,1.09
2011.05.04 01:22:54.666,1.57014,1.5708,1.39,1.09
2011.05.04 01:22:54.777,1.57012,1.57084,1.09,1.47
2011.05.04 01:22:55.327,1.57014,1.5708,1.13,1.09
2011.05.04 01:22:56.798,1.57014,1.57078,1.13,1.09
2011.05.04 01:22:57.424,1.57013,1.57073,1.13,1.09
2011.05.04 01:22:58.062,1.57013,1.57073,1.13,1.09
2011.05.04 01:22:58.168,1.57006,1.57074,1.13,1.09
2011.05.04 01:22:58.278,1.57006,1.57074,1.13,1.09
2011.05.04 01:22:58.608,1.57002,1.57073,1.47,1.09
2011.05.04 01:22:58.717,1.57002,1.57071,1.09,1.09
2011.05.04 01:22:59.050,1.56999,1.5706,1.84,1.84
2011.05.04 01:23:01.518,1.57006,1.57064,1.09,1.09
2011.05.04 01:23:06.208,1.56999,1.5706,2.59,1.09
2011.05.04 01:23:07.637,1.57001,1.57064,1.09,1.09
2011.05.04 01:23:08.627,1.56999,1.5706,1.84,1.09
2011.05.04 01:23:09.176,1.56999,1.57063,1.84,1.09
2011.05.04 01:23:10.539,1.57002,1.5706,1.09,1.09
2011.05.04 01:23:11.208,1.57002,1.5706,1.09,1.09
2011.05.04 01:23:12.787,1.56999,1.5706,2.59,1.09
2011.05.04 01:23:13.407,1.56999,1.5706,2.59,1.09
2011.05.04 01:23:17.546,1.56999,1.5706,3.72,1.09
2011.05.04 01:23:18.207,1.56999,1.5706,2.22,1.09
2011.05.04 01:23:18.318,1.57011,1.57059,1.84,1.09
2011.05.04 01:23:20.968,1.57004,1.57069,1.09,1.09
2011.05.04 01:23:26.030,1.57001,1.57069,1.09,1.09
2011.05.04 01:23:26.249,1.57,1.57068,1.09,1.09
2011.05.04 01:23:27.155,1.57004,1.57068,1.47,1.09
2011.05.04 01:23:27.707,1.56999,1.57068,1.47,1.09
2011.05.04 01:23:29.287,1.57001,1.57069,1.09,1.09
2011.05.04 01:23:30.687,1.57001,1.57069,1.47,1.09
2011.05.04 01:23:31.957,1.57004,1.57069,1.47,1.09
2011.05.04 01:23:32.579,1.57004,1.57069,1.09,1.09
2011.05.04 01:23:32.798,1.57001,1.57066,1.09,1.38
2011.05.04 01:23:34.557,1.57,1.57066,1.09,1.75
2011.05.04 01:23:35.057,1.57002,1.57066,1.09,1.75
2011.05.04 01:23:35.166,1.57001,1.57063,1.13,1.09
2011.05.04 01:23:35.497,1.57004,1.57058,1.13,1.09
2011.05.04 01:23:36.041,1.56997,1.57063,1.47,1.09
2011.05.04 01:23:42.679,1.57004,1.57063,1.13,1.09
2011.05.04 01:23:42.898,1.56999,1.57063,1.09,1.09
2011.05.04 01:23:44.667,1.56997,1.5707,1.84,1.88
2011.05.04 01:23:45.597,1.57002,1.57068,1.09,1.50
2011.05.04 01:23:46.579,1.57002,1.57068,1.47,1.50
2011.05.04 01:23:46.797,1.56997,1.57068,1.09,1.50
2011.05.04 01:23:47.238,1.57002,1.57068,1.09,1.50
2011.05.04 01:23:47.350,1.56997,1.57073,1.47,1.50
2011.05.04 01:23:47.456,1.56999,1.57073,1.09,1.50
2011.05.04 01:23:48.007,1.57006,1.57074,1.09,1.09
2011.05.04 01:23:48.117,1.57006,1.57074,1.09,1.09
2011.05.04 01:23:49.236,1.57006,1.57074,1.09,1.09
2011.05.04 01:23:49.837,1.57007,1.57074,1.09,1.09
2011.05.04 01:23:50.418,1.57006,1.57074,1.09,1.09
2011.05.04 01:23:54.537,1.5701,1.57074,1.09,1.09
2011.05.04 01:23:56.008,1.57008,1.57072,1.09,1.50
2011.05.04 01:23:56.674,1.5701,1.57072,1.09,1.50
2011.05.04 01:23:57.228,1.5701,1.57072,1.09,1.50
2011.05.04 01:23:58.566,1.5701,1.57072,1.09,1.50
2011.05.04 01:24:04.597,1.5701,1.57072,1.09,1.50
2011.05.04 01:24:04.926,1.57004,1.57072,1.09,1.50
2011.05.04 01:24:06.466,1.57006,1.57072,1.09,1.50
2011.05.04 01:24:06.687,1.57006,1.5708,1.84,1.13
2011.05.04 01:24:06.907,1.57012,1.57087,1.09,1.38
2011.05.04 01:24:07.018,1.57012,1.5709,1.09,2.85
2011.05.04 01:24:07.868,1.57013,1.57091,1.09,1.13
2011.05.04 01:24:07.978,1.57013,1.57091,1.09,1.13
2011.05.04 01:24:08.197,1.57013,1.5709,1.09,1.13
2011.05.04 01:24:10.193,1.57014,1.57091,1.47,1.38
2011.05.04 01:24:10.527,1.57015,1.57089,1.09,1.38
2011.05.04 01:24:11.808,1.57014,1.57093,1.09,1.50
2011.05.04 01:24:11.918,1.57017,1.57093,1.09,1.50
2011.05.04 01:24:13.462,1.57017,1.57093,1.09,1.50
2011.05.04 01:24:13.796,1.57018,1.57093,1.09,1.50
2011.05.04 01:24:14.317,1.57018,1.57093,1.09,1.50
2011.05.04 01:24:16.578,1.57016,1.57093,1.09,1.50
2011.05.04 01:24:17.298,1.57014,1.57093,1.09,1.50
2011.05.04 01:24:18.558,1.57015,1.5709,1.09,2.10
2011.05.04 01:24:21.426,1.57017,1.5709,1.09,2.10
2011.05.04 01:24:21.638,1.57017,1.5709,1.09,2.10
2011.05.04 01:24:22.987,1.57013,1.5709,1.47,2.48
2011.05.04 01:24:24.058,1.57014,1.57089,1.09,1.13
2011.05.04 01:24:24.518,1.57018,1.57091,1.09,1.75
2011.05.04 01:24:24.738,1.57022,1.57091,1.09,1.50
2011.05.04 01:24:26.629,1.57022,1.57091,1.09,1.50
2011.05.04 01:24:28.858,1.57017,1.57091,1.09,1.50
2011.05.04 01:24:29.408,1.57013,1.57091,1.09,1.50
2011.05.04 01:24:29.887,1.57013,1.5708,1.09,1.09
2011.05.04 01:24:29.998,1.57002,1.57077,1.84,1.88
2011.05.04 01:24:30.350,1.57013,1.57077,1.47,2.85
2011.05.04 01:24:30.689,1.57019,1.57082,1.84,1.50
2011.05.04 01:24:31.590,1.57019,1.57082,1.84,1.50
2011.05.04 01:24:32.139,1.57019,1.57082,1.84,1.50
2011.05.04 01:24:32.248,1.57019,1.57081,1.84,1.50
2011.05.04 01:24:32.807,1.57019,1.57081,1.84,1.50
2011.05.04 01:24:33.815,1.57019,1.57083,1.84,1.50
2011.05.04 01:24:33.930,1.57019,1.57083,1.84,1.50
2011.05.04 01:24:34.258,1.57019,1.57083,1.84,1.50
2011.05.04 01:24:34.809,1.57019,1.5708,1.84,2.10
2011.05.04 01:24:35.357,1.57019,1.57082,1.84,1.50
2011.05.04 01:24:35.468,1.57019,1.57082,1.84,1.50
2011.05.04 01:24:35.579,1.57019,1.57082,1.84,1.50
2011.05.04 01:24:37.451,1.57013,1.57064,1.84,1.09
2011.05.04 01:24:37.889,1.57005,1.57059,1.84,1.09
2011.05.04 01:24:38.218,1.57005,1.57059,1.84,1.09
2011.05.04 01:24:38.327,1.57005,1.57059,1.84,1.09
2011.05.04 01:24:38.770,1.57005,1.57059,1.84,1.09
2011.05.04 01:24:38.987,1.57013,1.57065,1.84,1.09
2011.05.04 01:24:39.319,1.57013,1.57065,1.84,1.09
2011.05.04 01:24:39.427,1.57013,1.57065,1.84,1.09
2011.05.04 01:24:43.780,1.57013,1.57065,1.84,1.09
2011.05.04 01:24:44.257,1.57013,1.57065,1.84,1.09
2011.05.04 01:24:44.616,1.57013,1.57065,1.84,1.09
2011.05.04 01:24:47.120,1.57001,1.57064,2.22,1.09
2011.05.04 01:24:47.243,1.57008,1.57071,1.84,2.10
2011.05.04 01:24:47.580,1.57008,1.57075,1.84,2.82
2011.05.04 01:24:48.017,1.57008,1.57071,1.84,2.10
2011.05.04 01:24:48.128,1.57008,1.57071,1.84,2.10
2011.05.04 01:24:48.569,1.57008,1.57071,1.84,2.10
2011.05.04 01:24:48.677,1.57008,1.57075,1.84,1.34
2011.05.04 01:24:49.779,1.57008,1.57067,1.84,1.38
2011.05.04 01:24:51.227,1.57008,1.57064,1.84,1.38
2011.05.04 01:24:51.679,1.57008,1.57064,1.84,1.38
2011.05.04 01:24:52.010,1.57021,1.57067,1.84,1.13
2011.05.04 01:24:53.712,1.57021,1.57068,1.84,1.13
2011.05.04 01:24:53.819,1.57021,1.57068,1.84,1.13
2011.05.04 01:24:53.928,1.57021,1.57072,1.84,1.75
2011.05.04 01:24:54.367,1.57021,1.57072,1.84,1.75
2011.05.04 01:24:54.587,1.57021,1.57072,1.84,1.75
2011.05.04 01:24:55.249,1.5701,1.57067,1.84,1.09
2011.05.04 01:24:55.359,1.5701,1.57068,1.84,1.09
2011.05.04 01:24:56.347,1.5701,1.57067,1.84,1.09
2011.05.04 01:24:57.830,1.5701,1.57069,1.84,1.09
2011.05.04 01:24:58.048,1.5701,1.57067,1.84,1.09
2011.05.04 01:24:59.959,1.5701,1.57067,1.84,1.09
2011.05.04 01:25:00.068,1.5701,1.57068,1.84,1.09
2011.05.04 01:25:00.509,1.57014,1.57079,1.84,1.09
2011.05.04 01:25:00.947,1.57017,1.57079,1.09,1.09
2011.05.04 01:25:01.501,1.57014,1.57079,1.84,1.09
2011.05.04 01:25:01.607,1.57011,1.57085,1.47,1.50
2011.05.04 01:25:02.874,1.57008,1.57088,2.59,1.50
2011.05.04 01:25:03.368,1.57012,1.57088,1.09,1.50
2011.05.04 01:25:04.458,1.57011,1.57088,1.09,1.50
2011.05.04 01:25:04.858,1.57012,1.57088,1.09,1.50
2011.05.04 01:25:05.377,1.57008,1.57087,2.59,2.10
2011.05.04 01:25:05.927,1.57012,1.57087,1.09,2.10
2011.05.04 01:25:06.477,1.57011,1.57087,1.09,2.10
2011.05.04 01:25:07.335,1.57008,1.57087,2.59,2.10
2011.05.04 01:25:08.907,1.57008,1.57088,2.59,1.50
2011.05.04 01:25:09.678,1.57012,1.57088,1.09,1.50
2011.05.04 01:25:10.697,1.57012,1.57088,1.09,1.50
2011.05.04 01:25:11.268,1.57011,1.57088,1.09,1.50
2011.05.04 01:25:11.597,1.57012,1.57088,1.09,1.50
2011.05.04 01:25:11.707,1.57016,1.57088,1.09,1.50
2011.05.04 01:25:12.037,1.57012,1.57088,1.09,1.50
2011.05.04 01:25:12.786,1.57017,1.57088,1.09,1.50
2011.05.04 01:25:13.116,1.57011,1.57088,1.09,1.50
2011.05.04 01:25:13.255,1.57016,1.57088,1.09,1.50
2011.05.04 01:25:14.580,1.57017,1.57088,1.09,1.50
2011.05.04 01:25:14.983,1.57012,1.57088,1.09,1.50
2011.05.04 01:25:15.987,1.57017,1.57088,1.09,1.50
2011.05.04 01:25:25.427,1.57008,1.57083,1.84,1.50
2011.05.04 01:25:26.518,1.57013,1.57082,1.09,1.50
2011.05.04 01:25:28.370,1.57014,1.57082,1.09,1.50
2011.05.04 01:25:28.738,1.57014,1.57082,1.09,1.50
2011.05.04 01:25:30.718,1.57017,1.57083,1.09,1.13
2011.05.04 01:25:31.789,1.57017,1.57083,1.09,1.38
2011.05.04 01:25:32.108,1.57017,1.57083,1.09,1.38
2011.05.04 01:25:32.550,1.57014,1.57085,1.09,1.50
2011.05.04 01:25:32.991,1.57022,1.57093,1.09,1.50
2011.05.04 01:25:33.100,1.57022,1.57091,1.09,1.50
2011.05.04 01:25:33.318,1.57022,1.57091,1.09,1.50
2011.05.04 01:25:33.869,1.57022,1.57085,1.84,1.09
2011.05.04 01:25:33.978,1.57022,1.57085,1.84,1.09
2011.05.04 01:25:34.417,1.57022,1.57085,1.84,1.09
2011.05.04 01:25:35.548,1.57022,1.57085,1.84,1.09
2011.05.04 01:25:35.987,1.57035,1.57088,1.84,1.09
2011.05.04 01:25:36.427,1.57035,1.57088,1.84,1.09
2011.05.04 01:25:36.768,1.57035,1.57088,1.84,1.09
2011.05.04 01:25:40.017,1.57031,1.5709,1.84,1.50
2011.05.04 01:25:40.129,1.57031,1.5709,1.84,1.50
2011.05.04 01:25:40.677,1.57031,1.57091,1.84,1.50
2011.05.04 01:25:43.388,1.57031,1.57093,1.84,1.50
2011.05.04 01:25:43.896,1.57023,1.57097,1.84,1.50
2011.05.04 01:25:44.432,1.57026,1.57097,1.09,1.50
2011.05.04 01:25:45.100,1.57031,1.57103,1.09,1.75
2011.05.04 01:25:45.318,1.57037,1.57103,1.84,1.38
2011.05.04 01:25:45.877,1.57037,1.571,1.84,2.13
2011.05.04 01:25:46.208,1.57032,1.57099,1.84,1.13
2011.05.04 01:25:46.429,1.57027,1.57101,1.09,1.13
2011.05.04 01:25:46.978,1.57021,1.57096,1.09,1.09
2011.05.04 01:25:47.088,1.57021,1.57096,1.09,1.09
2011.05.04 01:25:47.459,1.57021,1.57085,1.09,1.35
2011.05.04 01:25:47.572,1.5702,1.57085,1.50,2.10
2011.05.04 01:25:47.680,1.57009,1.57085,1.13,2.10
2011.05.04 01:25:47.898,1.57012,1.57091,1.50,1.34
2011.05.04 01:25:48.668,1.57002,1.57089,1.50,1.69
2011.05.04 01:25:49.219,1.57003,1.57105,1.50,1.75
2011.05.04 01:25:49.441,1.57003,1.57104,1.50,1.38
2011.05.04 01:25:49.658,1.57003,1.57104,1.50,1.13
2011.05.04 01:25:49.879,1.57004,1.57104,1.13,1.50
2011.05.04 01:25:50.358,1.57003,1.571,2.63,1.98
2011.05.04 01:25:50.470,1.57003,1.57104,1.88,1.35
2011.05.04 01:25:50.579,1.57003,1.57104,2.25,2.35
2011.05.04 01:25:50.689,1.57004,1.57104,1.13,2.73
2011.05.04 01:25:50.908,1.57004,1.57105,1.13,1.75
2011.05.04 01:25:51.018,1.57004,1.57103,1.13,1.75
2011.05.04 01:25:51.128,1.57004,1.57104,1.50,2.73
2011.05.04 01:25:51.240,1.57003,1.57104,2.63,2.35
2011.05.04 01:25:51.349,1.57004,1.57103,1.13,1.75
2011.05.04 01:25:52.029,1.57004,1.57099,1.50,1.38
2011.05.04 01:25:52.250,1.57004,1.57093,1.13,1.35
2011.05.04 01:25:52.577,1.57004,1.57103,1.13,2.10
2011.05.04 01:25:52.797,1.57004,1.57104,1.50,2.10
2011.05.04 01:25:52.908,1.57004,1.57104,1.50,1.38
2011.05.04 01:25:53.507,1.57003,1.57099,1.50,1.38
2011.05.04 01:25:54.107,1.57003,1.57099,1.50,1.75
2011.05.04 01:25:54.350,1.57003,1.57103,1.88,1.13
2011.05.04 01:25:54.459,1.57012,1.57103,2.10,2.28
2011.05.04 01:25:54.677,1.57012,1.57103,2.10,1.13
2011.05.04 01:25:54.788,1.57012,1.57103,2.10,1.75
2011.05.04 01:25:55.339,1.57003,1.57101,1.50,1.13
2011.05.04 01:25:55.669,1.57003,1.57091,1.50,1.50
2011.05.04 01:25:55.779,1.57004,1.57091,1.13,1.75
2011.05.04 01:25:57.008,1.57003,1.57086,1.50,1.13
2011.05.04 01:25:57.446,1.57003,1.57086,1.50,1.75
2011.05.04 01:25:58.528,1.57003,1.57086,1.50,1.38
2011.05.04 01:25:59.220,1.57003,1.57086,1.50,1.50
2011.05.04 01:26:00.200,1.57003,1.57086,1.50,1.38
2011.05.04 01:26:00.677,1.57003,1.57086,1.50,1.38
2011.05.04 01:26:00.786,1.57003,1.57086,1.50,1.38
2011.05.04 01:26:01.283,1.57003,1.57086,1.50,1.38
2011.05.04 01:26:02.074,1.57003,1.57086,1.50,1.38
2011.05.04 01:26:02.517,1.57017,1.57088,1.09,1.38
2011.05.04 01:26:02.626,1.57017,1.57088,1.09,1.50
2011.05.04 01:26:02.739,1.57012,1.57088,1.09,1.75
2011.05.04 01:26:03.012,1.57012,1.57088,1.09,1.50
2011.05.04 01:26:03.130,1.57012,1.57086,1.09,1.75
