2011.05.02 17:15:11.103,1.5836,1.58411,1.13,1.35
2011.05.02 17:15:13.239,1.58359,1.58412,1.13,1.35
2011.05.02 17:15:23.752,1.5836,1.58412,1.50,1.35
2011.05.02 17:15:24.949,1.5836,1.58412,1.50,1.35
2011.05.02 17:15:26.677,1.5836,1.58412,1.50,1.35
2011.05.02 17:15:27.004,1.58361,1.58412,1.13,1.35
2011.05.02 17:15:27.670,1.58359,1.58412,1.13,1.35
2011.05.02 17:15:28.004,1.58368,1.58412,1.88,1.35
2011.05.02 17:15:28.113,1.5837,1.58417,1.13,1.35
2011.05.02 17:15:32.574,1.5837,1.58417,1.50,1.35
2011.05.02 17:15:33.165,1.58371,1.58417,1.50,1.35
2011.05.02 17:15:33.276,1.58372,1.58422,1.50,1.69
2011.05.02 17:15:33.824,1.5837,1.58422,1.50,1.35
2011.05.02 17:15:33.932,1.5837,1.58431,1.50,1.38
2011.05.02 17:15:34.044,1.5837,1.58432,1.50,1.98
2011.05.02 17:15:34.264,1.58366,1.58432,1.50,1.35
2011.05.02 17:15:34.375,1.58365,1.58431,1.09,1.31
2011.05.02 17:15:34.593,1.58365,1.58424,1.09,1.35
2011.05.02 17:15:34.703,1.58365,1.58424,1.09,2.10
2011.05.02 17:15:34.924,1.58367,1.5843,1.50,1.38
2011.05.02 17:15:35.033,1.58367,1.58427,1.50,1.35
2011.05.02 17:15:39.993,1.58362,1.58426,1.50,1.84
2011.05.02 17:15:40.103,1.58361,1.5842,1.09,1.09
2011.05.02 17:15:40.214,1.58362,1.58412,1.50,1.35
2011.05.02 17:15:40.872,1.58362,1.58421,1.50,1.69
2011.05.02 17:15:41.213,1.58361,1.58412,1.09,1.35
2011.05.02 17:15:42.249,1.58361,1.58412,1.09,1.35
2011.05.02 17:15:43.048,1.58362,1.58412,1.84,1.35
2011.05.02 17:15:43.153,1.58366,1.58422,1.09,1.69
2011.05.02 17:15:43.373,1.58366,1.58422,1.09,1.35
2011.05.02 17:15:49.643,1.58366,1.58431,1.09,3.44
2011.05.02 17:15:51.862,1.58368,1.58431,1.09,3.44
2011.05.02 17:15:54.119,1.58367,1.58428,1.09,1.09
2011.05.02 17:15:55.583,1.58368,1.5843,1.09,2.44
2011.05.02 17:15:56.290,1.58366,1.58429,1.50,1.35
2011.05.02 17:15:58.953,1.58367,1.58429,1.13,1.60
2011.05.02 17:15:59.994,1.58366,1.58429,1.50,1.98
2011.05.02 17:16:00.983,1.58366,1.5843,1.13,1.98
2011.05.02 17:16:01.095,1.58363,1.58429,1.47,1.38
2011.05.02 17:16:01.313,1.58363,1.58424,1.09,1.73
2011.05.02 17:16:01.863,1.58363,1.58423,1.09,1.35
2011.05.02 17:16:03.392,1.58365,1.58423,1.09,1.35
2011.05.02 17:16:06.066,1.58365,1.58421,1.09,1.35
2011.05.02 17:16:08.073,1.58365,1.58422,1.09,1.35
2011.05.02 17:16:08.514,1.58369,1.58422,1.13,1.35
2011.05.02 17:16:09.393,1.58368,1.58422,1.13,1.35
2011.05.02 17:16:12.593,1.58366,1.58422,1.50,1.35
2011.05.02 17:16:13.329,1.58369,1.58422,1.13,1.35
2011.05.02 17:16:13.844,1.58369,1.58422,1.13,1.35
2011.05.02 17:16:14.353,1.58365,1.58422,1.09,1.35
2011.05.02 17:16:14.572,1.58366,1.58421,1.13,1.35
2011.05.02 17:16:15.014,1.58366,1.58421,1.13,1.35
2011.05.02 17:16:15.644,1.58365,1.58421,1.09,1.35
2011.05.02 17:16:22.103,1.58366,1.58421,1.50,1.35
2011.05.02 17:16:22.325,1.58364,1.58421,1.09,1.35
2011.05.02 17:16:22.543,1.58366,1.58432,1.50,2.73
2011.05.02 17:16:22.875,1.58366,1.58423,1.50,1.35
2011.05.02 17:16:26.770,1.58366,1.58423,1.13,1.35
2011.05.02 17:16:27.298,1.58369,1.58423,1.88,1.35
2011.05.02 17:16:29.603,1.58371,1.5843,1.13,1.13
2011.05.02 17:16:38.483,1.58365,1.5843,1.84,1.38
2011.05.02 17:16:43.394,1.58371,1.58432,1.13,2.10
2011.05.02 17:16:43.504,1.58371,1.58432,1.50,2.10
2011.05.02 17:16:43.615,1.58372,1.58432,1.13,1.35
2011.05.02 17:16:43.724,1.58374,1.58439,2.10,1.09
2011.05.02 17:16:43.833,1.58371,1.58439,2.25,1.09
2011.05.02 17:16:44.623,1.58371,1.58443,2.25,1.69
2011.05.02 17:16:44.733,1.58376,1.58443,1.09,1.69
2011.05.02 17:16:44.953,1.58377,1.58444,1.50,1.09
2011.05.02 17:16:46.046,1.5838,1.58444,1.50,1.47
2011.05.02 17:16:47.704,1.5838,1.58444,1.50,1.47
2011.05.02 17:16:49.573,1.5838,1.58439,1.50,1.35
2011.05.02 17:16:49.683,1.5838,1.58439,1.50,1.35
2011.05.02 17:16:58.473,1.5838,1.58439,1.50,1.60
2011.05.02 17:16:59.023,1.5838,1.58439,1.50,1.35
2011.05.02 17:17:00.512,1.58377,1.58439,1.50,1.35
2011.05.02 17:17:00.733,1.58376,1.58434,1.09,1.35
2011.05.02 17:17:02.003,1.5837,1.58434,1.50,2.44
2011.05.02 17:17:02.113,1.5837,1.58422,1.50,1.35
2011.05.02 17:17:02.763,1.58371,1.58422,1.50,1.35
2011.05.02 17:17:06.974,1.58377,1.58422,1.84,1.35
2011.05.02 17:17:07.196,1.58386,1.58443,1.09,1.09
2011.05.02 17:17:07.964,1.58384,1.5844,1.13,1.84
2011.05.02 17:17:08.074,1.58379,1.5844,1.47,3.19
2011.05.02 17:17:08.294,1.58383,1.5844,1.84,1.35
2011.05.02 17:17:08.837,1.58387,1.58446,1.09,1.71
2011.05.02 17:17:09.165,1.58387,1.58441,1.09,1.09
2011.05.02 17:17:09.824,1.58387,1.58442,1.09,1.34
2011.05.02 17:17:10.363,1.58392,1.58446,1.09,1.71
2011.05.02 17:17:11.863,1.58382,1.58438,1.09,1.69
2011.05.02 17:17:12.085,1.58371,1.58434,1.50,1.35
2011.05.02 17:17:23.593,1.5837,1.58434,1.50,2.10
2011.05.02 17:17:24.144,1.58368,1.58431,1.13,1.35
2011.05.02 17:17:25.315,1.58369,1.58431,1.13,1.35
2011.05.02 17:17:26.590,1.58371,1.58431,1.13,1.35
2011.05.02 17:17:27.144,1.58374,1.58431,1.13,2.35
2011.05.02 17:17:27.363,1.58374,1.58432,1.13,1.73
2011.05.02 17:17:27.473,1.58374,1.58434,1.13,1.38
2011.05.02 17:17:27.694,1.5837,1.58434,1.50,1.50
2011.05.02 17:17:27.913,1.58374,1.58431,1.13,1.75
2011.05.02 17:17:29.132,1.58369,1.58433,1.50,1.75
2011.05.02 17:17:29.727,1.58374,1.58433,1.13,1.75
2011.05.02 17:17:31.364,1.58374,1.58429,1.13,1.38
2011.05.02 17:17:32.424,1.58365,1.58432,2.82,1.13
2011.05.02 17:17:34.743,1.58367,1.58437,1.50,1.75
2011.05.02 17:17:41.555,1.58365,1.58434,2.44,1.38
2011.05.02 17:17:43.023,1.58374,1.58437,1.35,1.38
2011.05.02 17:17:43.134,1.58375,1.58437,1.50,1.38
2011.05.02 17:17:44.184,1.58388,1.58441,1.09,1.13
2011.05.02 17:17:44.293,1.58387,1.58451,1.09,1.09
2011.05.02 17:17:44.405,1.58396,1.58451,2.25,1.09
2011.05.02 17:17:44.734,1.58405,1.58463,1.84,3.19
2011.05.02 17:17:47.264,1.58405,1.58463,1.84,3.19
2011.05.02 17:17:48.317,1.58405,1.58463,1.84,2.44
2011.05.02 17:17:49.283,1.58406,1.58463,1.09,3.19
2011.05.02 17:17:50.163,1.58405,1.58462,1.84,2.10
2011.05.02 17:17:54.393,1.58405,1.58462,1.84,1.50
2011.05.02 17:18:00.484,1.58396,1.58458,1.50,1.84
2011.05.02 17:18:00.725,1.58391,1.58454,1.84,2.44
2011.05.02 17:18:01.666,1.58391,1.58455,1.50,2.10
2011.05.02 17:18:02.543,1.5839,1.58456,1.50,2.10
2011.05.02 17:18:03.903,1.5839,1.58456,1.50,2.10
2011.05.02 17:18:04.623,1.5839,1.58454,1.50,1.38
2011.05.02 17:18:05.422,1.5839,1.58456,1.50,2.35
2011.05.02 17:18:10.533,1.5839,1.58454,1.50,1.75
2011.05.02 17:18:12.381,1.5839,1.58454,1.50,1.38
2011.05.02 17:18:13.025,1.5839,1.58454,1.50,1.38
2011.05.02 17:18:15.440,1.5839,1.58454,1.50,1.38
2011.05.02 17:18:17.850,1.5839,1.58454,1.50,1.38
2011.05.02 17:18:18.762,1.5839,1.58454,1.50,2.73
2011.05.02 17:18:19.093,1.5839,1.58453,1.50,1.98
2011.05.02 17:18:22.253,1.5839,1.58454,1.50,1.38
2011.05.02 17:18:23.305,1.5839,1.58455,1.50,2.10
2011.05.02 17:18:25.203,1.58391,1.58456,1.50,2.35
2011.05.02 17:18:26.533,1.5839,1.58456,1.50,2.10
2011.05.02 17:18:27.443,1.5839,1.58454,1.50,1.13
2011.05.02 17:18:31.303,1.5839,1.58452,1.50,1.35
2011.05.02 17:18:31.595,1.58391,1.58455,1.50,2.10
2011.05.02 17:18:35.345,1.58391,1.58446,1.50,1.35
2011.05.02 17:18:35.884,1.5839,1.58446,1.50,1.35
2011.05.02 17:18:36.444,1.5839,1.58446,1.50,1.35
2011.05.02 17:18:39.074,1.5839,1.58446,1.50,1.35
2011.05.02 17:18:39.513,1.58389,1.58446,1.13,1.60
2011.05.02 17:18:39.954,1.58383,1.58446,1.09,1.98
2011.05.02 17:18:40.174,1.58382,1.58445,1.50,1.35
2011.05.02 17:18:40.613,1.58381,1.58438,2.25,1.35
2011.05.02 17:18:41.817,1.58382,1.58437,1.50,1.35
2011.05.02 17:18:42.254,1.58382,1.58444,1.50,2.10
2011.05.02 17:18:44.334,1.58382,1.58445,2.25,2.10
2011.05.02 17:18:50.004,1.58382,1.58445,1.50,2.10
2011.05.02 17:18:50.333,1.58393,1.58445,1.13,2.10
2011.05.02 17:18:50.664,1.58396,1.5845,1.50,1.34
2011.05.02 17:18:51.213,1.58396,1.58449,1.50,1.38
2011.05.02 17:18:51.565,1.58396,1.58449,1.50,1.38
2011.05.02 17:18:52.239,1.58396,1.5845,1.50,1.09
2011.05.02 17:18:53.420,1.58396,1.5845,1.50,1.09
2011.05.02 17:18:53.923,1.58396,1.5845,1.50,1.09
2011.05.02 17:18:55.374,1.58396,1.5845,1.50,1.09
2011.05.02 17:18:55.922,1.58394,1.58449,1.88,1.88
2011.05.02 17:18:56.733,1.58396,1.58448,1.13,1.38
2011.05.02 17:18:57.505,1.58389,1.58446,1.09,1.13
2011.05.02 17:18:57.613,1.58381,1.58443,1.47,1.35
2011.05.02 17:18:58.162,1.58381,1.58443,1.47,1.98
2011.05.02 17:18:58.627,1.58381,1.58443,1.13,2.73
2011.05.02 17:18:59.253,1.5838,1.58443,1.13,2.10
2011.05.02 17:18:59.987,1.58381,1.58443,1.13,2.10
2011.05.02 17:19:00.533,1.58381,1.58442,1.13,1.13
2011.05.02 17:19:00.754,1.58379,1.58443,1.09,3.10
2011.05.02 17:19:00.863,1.58379,1.58438,1.09,1.35
2011.05.02 17:19:01.673,1.5838,1.58438,1.13,1.73
2011.05.02 17:19:02.113,1.58379,1.58438,1.47,1.35
2011.05.02 17:19:02.843,1.5838,1.58438,1.13,1.35
2011.05.02 17:19:07.520,1.58381,1.58438,1.13,1.60
2011.05.02 17:19:07.962,1.58381,1.58438,1.13,1.60
2011.05.02 17:19:09.212,1.5838,1.58438,1.13,2.35
2011.05.02 17:19:09.543,1.58374,1.58436,1.47,2.35
2011.05.02 17:19:09.873,1.58374,1.58435,1.09,2.10
2011.05.02 17:19:10.204,1.58373,1.58435,1.47,2.35
2011.05.02 17:19:11.431,1.58373,1.58434,1.09,1.38
2011.05.02 17:19:12.065,1.58374,1.58434,1.47,1.38
2011.05.02 17:19:13.700,1.58374,1.58434,1.47,1.38
2011.05.02 17:19:14.144,1.58373,1.58434,1.13,1.75
2011.05.02 17:19:14.554,1.58372,1.58434,1.50,1.38
2011.05.02 17:19:15.103,1.58377,1.58436,1.13,2.35
2011.05.02 17:19:16.723,1.58378,1.58436,1.13,2.35
2011.05.02 17:19:17.233,1.58379,1.58436,1.13,2.35
2011.05.02 17:19:17.563,1.58378,1.58436,1.13,1.73
2011.05.02 17:19:17.673,1.58379,1.58436,1.13,1.35
2011.05.02 17:19:18.177,1.5838,1.58437,1.13,1.35
2011.05.02 17:19:19.114,1.58379,1.58437,1.88,1.35
2011.05.02 17:19:19.944,1.58379,1.58436,1.50,1.13
2011.05.02 17:19:20.510,1.58378,1.58437,1.50,2.73
2011.05.02 17:19:22.373,1.58378,1.58437,1.13,2.73
2011.05.02 17:19:23.835,1.58378,1.58437,1.13,2.73
2011.05.02 17:19:30.664,1.58372,1.58433,1.13,1.75
2011.05.02 17:19:30.773,1.58371,1.58433,2.25,1.75
2011.05.02 17:19:39.023,1.58371,1.58433,2.25,1.75
2011.05.02 17:19:44.306,1.58372,1.58433,1.50,1.75
2011.05.02 17:19:46.250,1.58371,1.58433,2.63,1.75
2011.05.02 17:19:48.140,1.58372,1.58433,1.50,1.75
2011.05.02 17:19:50.063,1.58371,1.58433,2.25,1.75
2011.05.02 17:19:51.429,1.58371,1.58433,2.25,1.75
2011.05.02 17:19:59.163,1.58371,1.58433,2.25,1.75
2011.05.02 17:20:00.756,1.58372,1.58433,1.50,1.75
2011.05.02 17:20:01.966,1.58376,1.58436,1.88,2.73
2011.05.02 17:20:02.295,1.58389,1.58447,1.69,2.13
2011.05.02 17:20:02.516,1.58382,1.58444,1.47,1.75
2011.05.02 17:20:02.812,1.58382,1.58438,1.09,1.35
2011.05.02 17:20:02.925,1.58381,1.58438,1.09,1.35
2011.05.02 17:20:05.044,1.58382,1.58442,1.47,2.35
2011.05.02 17:20:05.263,1.58381,1.58437,1.47,1.35
2011.05.02 17:20:13.893,1.58381,1.58438,1.47,1.35
2011.05.02 17:20:14.963,1.58381,1.58429,1.13,1.35
2011.05.02 17:20:17.794,1.58381,1.58427,1.13,1.35
2011.05.02 17:20:23.274,1.5838,1.58427,1.13,1.35
2011.05.02 17:20:23.815,1.5838,1.58429,1.13,2.10
2011.05.02 17:20:29.083,1.58381,1.58429,1.13,2.10
2011.05.02 17:20:32.534,1.5838,1.58429,1.13,2.10
2011.05.02 17:20:33.165,1.58381,1.58429,1.13,2.10
2011.05.02 17:20:33.721,1.5838,1.58429,1.13,2.10
2011.05.02 17:20:34.224,1.58381,1.58429,1.13,2.10
2011.05.02 17:20:37.964,1.58382,1.58429,1.09,1.35
2011.05.02 17:20:38.073,1.58382,1.58439,1.47,2.44
2011.05.02 17:20:39.193,1.58382,1.58439,1.13,3.94
2011.05.02 17:20:39.775,1.5838,1.58438,1.47,1.69
2011.05.02 17:20:40.175,1.5838,1.58438,1.13,1.35
2011.05.02 17:20:44.303,1.58381,1.58438,1.50,1.35
2011.05.02 17:20:46.683,1.58381,1.58438,1.50,1.35
2011.05.02 17:20:48.824,1.58381,1.58429,1.13,1.35
2011.05.02 17:20:49.375,1.58375,1.58429,1.50,2.35
2011.05.02 17:20:49.813,1.58372,1.5842,1.13,1.35
2011.05.02 17:20:50.373,1.58372,1.5842,1.88,1.35
2011.05.02 17:20:50.703,1.58372,1.5842,1.88,1.35
2011.05.02 17:20:50.943,1.58372,1.5842,1.88,1.35
2011.05.02 17:21:02.144,1.58372,1.58423,1.50,1.71
2011.05.02 17:21:02.296,1.58372,1.58423,1.84,1.38
2011.05.02 17:21:02.403,1.58372,1.58423,1.84,1.38
2011.05.02 17:21:05.453,1.58373,1.58427,1.50,1.38
2011.05.02 17:21:05.783,1.58332,1.58387,1.17,1.35
2011.05.02 17:21:05.893,1.58339,1.58387,1.13,1.35
2011.05.02 17:21:06.004,1.58343,1.584,1.09,1.34
2011.05.02 17:21:06.567,1.58343,1.58398,1.09,1.71
2011.05.02 17:21:07.135,1.58343,1.58396,1.09,1.34
2011.05.02 17:21:10.624,1.58344,1.58397,1.50,2.09
2011.05.02 17:21:12.484,1.58343,1.58392,1.09,1.13
2011.05.02 17:21:13.587,1.58342,1.58393,1.47,1.38
2011.05.02 17:21:15.635,1.58342,1.58395,1.09,1.98
2011.05.02 17:21:18.483,1.58343,1.58394,1.47,1.38
2011.05.02 17:21:26.450,1.58342,1.58397,1.84,1.71
2011.05.02 17:21:27.503,1.58342,1.58396,1.84,1.71
2011.05.02 17:21:29.159,1.58342,1.58396,1.84,1.71
2011.05.02 17:21:34.174,1.58342,1.58397,2.59,2.09
2011.05.02 17:21:34.744,1.58342,1.58393,1.09,1.38
2011.05.02 17:21:37.885,1.5834,1.58393,1.13,1.38
2011.05.02 17:21:39.943,1.58341,1.58393,1.13,1.38
2011.05.02 17:21:40.823,1.5834,1.58387,1.13,1.35
2011.05.02 17:21:41.154,1.58341,1.58393,1.13,1.38
2011.05.02 17:21:45.312,1.58341,1.58392,1.13,1.13
2011.05.02 17:21:46.373,1.58348,1.58392,1.13,1.13
2011.05.02 17:21:46.484,1.58351,1.58398,1.09,1.35
2011.05.02 17:21:47.109,1.58354,1.58403,1.13,1.84
2011.05.02 17:21:47.654,1.58353,1.58403,1.13,1.94
2011.05.02 17:21:54.794,1.58354,1.58407,1.13,1.50
2011.05.02 17:21:54.903,1.58354,1.58409,1.13,1.75
2011.05.02 17:21:59.174,1.58357,1.58409,1.50,1.75
2011.05.02 17:21:59.723,1.58357,1.5841,1.13,1.34
2011.05.02 17:22:02.477,1.58358,1.58418,1.47,1.75
2011.05.02 17:22:02.804,1.58367,1.58423,1.09,1.38
2011.05.02 17:22:03.134,1.58364,1.58417,1.09,1.34
2011.05.02 17:22:03.355,1.58358,1.58415,1.09,1.69
2011.05.02 17:22:03.844,1.58356,1.58413,2.25,1.69
2011.05.02 17:22:05.876,1.58359,1.58417,1.09,1.34
2011.05.02 17:22:07.304,1.5836,1.58418,1.09,1.71
2011.05.02 17:22:07.633,1.58364,1.58415,1.13,1.35
2011.05.02 17:22:08.510,1.58364,1.58415,1.13,1.35
2011.05.02 17:22:09.065,1.58364,1.58418,1.13,1.38
2011.05.02 17:22:09.614,1.58363,1.58418,1.13,1.13
2011.05.02 17:22:10.299,1.58364,1.58418,1.13,1.38
2011.05.02 17:22:11.643,1.58364,1.58416,1.13,1.35
2011.05.02 17:22:12.773,1.58363,1.58416,1.13,1.35
2011.05.02 17:22:13.403,1.58363,1.58416,1.13,1.35
2011.05.02 17:22:15.954,1.58362,1.58416,1.13,1.35
2011.05.02 17:22:16.067,1.5836,1.5842,1.50,1.35
2011.05.02 17:22:16.174,1.58362,1.5842,1.50,1.35
2011.05.02 17:22:16.724,1.58364,1.58421,1.13,1.35
2011.05.02 17:22:22.964,1.58365,1.58421,1.13,2.10
2011.05.02 17:22:23.673,1.58364,1.5842,1.13,1.35
2011.05.02 17:22:24.422,1.58366,1.5842,1.13,1.35
2011.05.02 17:22:27.913,1.58365,1.5842,1.13,1.35
2011.05.02 17:22:28.939,1.58365,1.58421,1.13,1.35
2011.05.02 17:22:29.043,1.58365,1.58421,1.13,3.23
2011.05.02 17:22:29.483,1.58365,1.58414,1.13,1.35
2011.05.02 17:22:29.704,1.58365,1.5842,1.13,1.50
2011.05.02 17:22:29.814,1.58366,1.58415,1.13,1.35
2011.05.02 17:22:31.139,1.58366,1.58415,1.13,1.35
2011.05.02 17:22:33.184,1.58365,1.58415,1.13,1.35
2011.05.02 17:22:34.844,1.58366,1.5842,1.13,2.10
2011.05.02 17:22:35.213,1.58366,1.5842,1.13,1.35
2011.05.02 17:22:37.283,1.58364,1.5842,1.50,2.10
2011.05.02 17:22:38.131,1.58364,1.5842,1.13,2.10
2011.05.02 17:22:38.353,1.58363,1.58412,1.50,1.35
2011.05.02 17:22:41.163,1.58364,1.58412,1.13,2.10
2011.05.02 17:22:44.714,1.58366,1.58412,1.13,1.35
2011.05.02 17:22:44.824,1.58366,1.58421,1.13,2.10
2011.05.02 17:22:44.934,1.58365,1.58421,1.13,1.35
2011.05.02 17:22:47.103,1.58366,1.58421,1.13,2.10
2011.05.02 17:22:47.765,1.58364,1.58421,1.13,2.10
2011.05.02 17:22:52.278,1.58364,1.58421,1.13,2.10
2011.05.02 17:22:53.555,1.58365,1.5842,1.13,1.35
2011.05.02 17:22:55.014,1.58366,1.5842,1.13,1.35
2011.05.02 17:22:55.233,1.58366,1.5842,1.13,2.10
2011.05.02 17:22:55.674,1.58366,1.5842,1.13,1.35
2011.05.02 17:22:57.346,1.58365,1.5842,1.13,1.35
2011.05.02 17:22:57.897,1.58366,1.5842,1.50,1.35
2011.05.02 17:22:58.444,1.58363,1.5842,1.50,1.35
2011.05.02 17:22:59.329,1.58363,1.5842,1.13,1.35
2011.05.02 17:23:01.164,1.58364,1.5842,1.13,1.35
2011.05.02 17:23:06.284,1.58363,1.5842,1.13,1.35
2011.05.02 17:23:07.013,1.58363,1.5842,1.13,1.35
2011.05.02 17:23:13.262,1.58362,1.5842,1.50,1.35
2011.05.02 17:23:18.056,1.58364,1.5842,1.13,2.10
2011.05.02 17:23:18.274,1.58361,1.58421,1.13,1.35
2011.05.02 17:23:18.801,1.58364,1.58421,1.13,1.35
2011.05.02 17:23:19.312,1.58364,1.5842,1.13,1.35
2011.05.02 17:23:20.039,1.58361,1.5842,1.50,1.35
2011.05.02 17:23:20.153,1.58359,1.5842,1.50,1.35
2011.05.02 17:23:20.810,1.58361,1.5842,1.13,1.35
2011.05.02 17:23:22.594,1.58361,1.5842,1.13,1.35
2011.05.02 17:23:22.963,1.58361,1.58422,1.13,1.35
2011.05.02 17:23:23.075,1.58368,1.58422,1.13,1.35
2011.05.02 17:23:23.833,1.58369,1.58423,1.13,1.35
2011.05.02 17:23:25.775,1.58366,1.58423,1.50,1.35
2011.05.02 17:23:30.103,1.58364,1.58416,1.13,1.35
2011.05.02 17:23:30.823,1.58364,1.58416,1.13,2.10
2011.05.02 17:23:31.916,1.58363,1.58415,1.13,1.50
2011.05.02 17:23:32.751,1.58363,1.58416,1.13,2.10
2011.05.02 17:23:33.244,1.58363,1.58415,1.13,1.50
2011.05.02 17:23:36.162,1.58364,1.58415,1.13,1.50
2011.05.02 17:23:36.964,1.58356,1.58414,1.84,1.09
2011.05.02 17:23:39.424,1.58358,1.58413,1.09,1.09
2011.05.02 17:23:40.343,1.58364,1.58413,1.09,1.09
2011.05.02 17:23:40.884,1.58364,1.58413,1.09,1.09
2011.05.02 17:23:42.315,1.58364,1.58413,1.09,1.09
2011.05.02 17:23:42.863,1.5836,1.58413,1.09,1.09
2011.05.02 17:23:44.184,1.58364,1.58414,1.09,1.09
2011.05.02 17:23:45.429,1.58364,1.58414,1.47,1.09
2011.05.02 17:23:45.753,1.58364,1.58413,1.47,1.09
2011.05.02 17:23:47.294,1.58364,1.58413,1.47,1.09
2011.05.02 17:23:47.745,1.58364,1.58413,1.47,1.09
2011.05.02 17:23:49.773,1.58364,1.58413,1.47,1.09
2011.05.02 17:23:51.204,1.58364,1.58413,1.47,1.09
2011.05.02 17:23:51.424,1.58364,1.58413,1.47,1.09
2011.05.02 17:23:53.304,1.58363,1.58413,1.09,1.09
2011.05.02 17:23:53.524,1.58364,1.58413,1.09,1.09
2011.05.02 17:23:54.424,1.58364,1.58413,1.09,2.44
2011.05.02 17:24:01.225,1.5836,1.58413,1.09,2.44
2011.05.02 17:24:01.444,1.58364,1.58413,1.47,2.44
2011.05.02 17:24:06.944,1.58364,1.58413,1.09,2.44
2011.05.02 17:24:10.188,1.58364,1.58413,1.47,2.44
2011.05.02 17:24:10.844,1.58357,1.58413,1.47,2.44
2011.05.02 17:24:10.954,1.58357,1.58408,1.88,1.09
2011.05.02 17:24:11.065,1.58357,1.58415,1.88,1.84
2011.05.02 17:24:11.174,1.58362,1.58422,1.09,1.09
2011.05.02 17:24:11.834,1.58371,1.58424,1.50,1.09
2011.05.02 17:24:11.944,1.58371,1.58425,1.84,1.50
2011.05.02 17:24:12.055,1.58372,1.58425,1.47,1.50
2011.05.02 17:24:12.274,1.58373,1.5843,1.09,1.38
2011.05.02 17:24:12.585,1.58374,1.58432,1.09,1.34
2011.05.02 17:24:12.805,1.58374,1.58432,1.09,1.34
2011.05.02 17:24:13.769,1.58374,1.58433,1.09,1.71
2011.05.02 17:24:18.227,1.58373,1.58425,1.13,1.09
2011.05.02 17:24:18.773,1.58372,1.58434,1.13,1.71
2011.05.02 17:24:19.223,1.58371,1.58434,2.25,1.71
2011.05.02 17:24:19.743,1.58371,1.58434,2.63,1.71
2011.05.02 17:24:20.554,1.58374,1.58434,1.13,1.38
2011.05.02 17:24:21.431,1.58375,1.58434,1.13,1.38
2011.05.02 17:24:21.904,1.58378,1.58434,1.13,1.38
2011.05.02 17:24:22.465,1.58379,1.58434,1.13,1.75
2011.05.02 17:24:23.161,1.58379,1.58434,1.13,1.50
2011.05.02 17:24:23.274,1.58378,1.58436,1.13,2.10
2011.05.02 17:24:23.384,1.58378,1.58434,1.13,1.38
2011.05.02 17:24:26.925,1.58378,1.58434,1.13,1.38
2011.05.02 17:24:27.443,1.58379,1.58434,1.13,1.38
2011.05.02 17:24:28.024,1.58378,1.58434,1.13,1.38
2011.05.02 17:24:30.496,1.58373,1.58434,1.13,1.38
2011.05.02 17:24:36.214,1.58373,1.58434,1.13,1.38
2011.05.02 17:24:39.098,1.58373,1.58434,1.13,1.38
2011.05.02 17:24:39.691,1.58374,1.58434,1.13,1.38
2011.05.02 17:24:42.474,1.58373,1.58436,1.13,2.10
2011.05.02 17:24:43.223,1.58374,1.58436,1.13,2.73
2011.05.02 17:24:44.434,1.58373,1.58436,1.13,2.10
2011.05.02 17:24:44.985,1.58371,1.58436,1.88,2.10
2011.05.02 17:24:45.314,1.58372,1.58436,1.13,2.10
2011.05.02 17:24:47.254,1.58373,1.58436,1.13,2.10
2011.05.02 17:24:48.704,1.58371,1.58436,1.50,2.10
2011.05.02 17:24:49.449,1.58373,1.58436,1.13,2.10
2011.05.02 17:24:50.034,1.58374,1.58436,1.13,2.10
2011.05.02 17:24:53.804,1.58374,1.58428,1.13,1.35
2011.05.02 17:25:00.704,1.58372,1.58429,1.13,2.10
2011.05.02 17:25:01.053,1.58372,1.58427,1.13,1.35
2011.05.02 17:25:01.385,1.58372,1.58427,1.13,1.35
2011.05.02 17:25:01.716,1.58378,1.58431,1.13,2.10
2011.05.02 17:25:02.270,1.58379,1.58431,1.13,2.10
2011.05.02 17:25:02.873,1.58379,1.58431,1.13,2.10
2011.05.02 17:25:02.984,1.58373,1.58431,1.13,2.10
2011.05.02 17:25:03.534,1.58372,1.58429,2.25,2.10
2011.05.02 17:25:04.125,1.58378,1.58429,1.13,2.10
2011.05.02 17:25:04.741,1.58378,1.58429,1.13,2.10
2011.05.02 17:25:05.125,1.58373,1.58429,1.13,2.44
2011.05.02 17:25:05.703,1.58374,1.58429,1.13,2.44
2011.05.02 17:25:06.434,1.58372,1.58429,1.13,2.44
2011.05.02 17:25:06.959,1.58374,1.58429,1.13,2.44
2011.05.02 17:25:07.534,1.58374,1.58429,1.13,2.44
2011.05.02 17:25:08.294,1.58367,1.58428,1.13,1.09
2011.05.02 17:25:08.405,1.58367,1.58429,1.09,2.10
2011.05.02 17:25:08.735,1.58372,1.58425,1.09,2.10
2011.05.02 17:25:08.957,1.58365,1.58414,1.13,1.35
2011.05.02 17:25:10.344,1.58364,1.58414,2.22,1.35
2011.05.02 17:25:11.294,1.58365,1.58414,1.13,1.35
2011.05.02 17:25:11.404,1.58365,1.58416,1.13,1.35
2011.05.02 17:25:11.845,1.58373,1.58418,1.09,1.35
2011.05.02 17:25:12.328,1.58376,1.58422,1.09,1.84
2011.05.02 17:25:17.217,1.58375,1.58425,1.09,1.69
2011.05.02 17:25:19.756,1.58376,1.58422,1.09,1.35
