2011.05.04 08:31:51.148,1.57006,1.57074,1.35,2.10
2011.05.04 08:31:51.662,1.57005,1.57071,1.35,2.10
2011.05.04 08:31:51.989,1.57006,1.57074,2.10,2.10
2011.05.04 08:31:52.539,1.57008,1.57074,1.13,2.10
2011.05.04 08:31:52.758,1.57012,1.57078,2.10,2.10
2011.05.04 08:31:52.979,1.57014,1.5708,1.13,2.10
2011.05.04 08:31:53.090,1.57013,1.5708,2.48,2.10
2011.05.04 08:31:53.199,1.57016,1.57085,1.35,2.10
2011.05.04 08:31:53.308,1.57032,1.57091,1.35,1.50
2011.05.04 08:31:53.417,1.5703,1.57098,1.35,2.10
2011.05.04 08:31:53.528,1.57026,1.57096,1.35,2.10
2011.05.04 08:31:53.748,1.57026,1.57095,1.73,1.50
2011.05.04 08:31:54.078,1.57026,1.57096,1.35,2.10
2011.05.04 08:31:54.187,1.57026,1.57096,1.35,2.10
2011.05.04 08:31:55.341,1.57013,1.57088,1.13,1.13
2011.05.04 08:31:55.802,1.57017,1.57081,1.35,1.50
2011.05.04 08:31:56.138,1.57017,1.57074,1.35,1.50
2011.05.04 08:31:56.688,1.57016,1.57077,1.35,1.50
2011.05.04 08:31:57.297,1.57017,1.57087,1.35,1.50
2011.05.04 08:31:57.407,1.57017,1.57087,1.35,1.50
2011.05.04 08:31:57.957,1.57018,1.57087,1.35,1.50
2011.05.04 08:31:58.177,1.57018,1.57086,1.35,1.38
2011.05.04 08:31:58.288,1.57016,1.57086,1.35,3.10
2011.05.04 08:31:58.508,1.57016,1.5708,1.35,1.50
2011.05.04 08:31:58.618,1.57012,1.57077,1.35,1.50
2011.05.04 08:31:58.727,1.57012,1.57077,1.35,1.50
2011.05.04 08:31:59.167,1.57005,1.57073,1.35,2.10
2011.05.04 08:31:59.278,1.57005,1.57073,2.48,2.10
2011.05.04 08:31:59.499,1.57006,1.57075,1.50,2.10
2011.05.04 08:31:59.608,1.57006,1.57071,1.50,1.35
2011.05.04 08:31:59.938,1.57013,1.57079,1.35,1.13
2011.05.04 08:32:00.270,1.57013,1.57079,1.35,1.38
2011.05.04 08:32:00.378,1.57005,1.57072,1.35,1.35
2011.05.04 08:32:00.708,1.57006,1.57072,1.13,1.35
2011.05.04 08:32:01.059,1.57006,1.57072,1.50,1.35
2011.05.04 08:32:01.167,1.57008,1.57078,1.35,2.10
2011.05.04 08:32:01.498,1.57009,1.57078,1.13,2.10
2011.05.04 08:32:01.827,1.57015,1.57083,1.35,2.10
2011.05.04 08:32:02.267,1.57018,1.57084,1.35,2.10
2011.05.04 08:32:02.597,1.57018,1.57084,1.35,2.10
2011.05.04 08:32:02.817,1.57013,1.57081,1.35,2.10
2011.05.04 08:32:02.927,1.57013,1.57081,2.10,2.10
2011.05.04 08:32:03.477,1.57018,1.57087,1.35,1.50
2011.05.04 08:32:04.628,1.57018,1.57087,1.35,1.50
2011.05.04 08:32:05.609,1.57014,1.57082,3.60,2.10
2011.05.04 08:32:06.579,1.57018,1.57084,1.35,2.10
2011.05.04 08:32:07.046,1.57016,1.57082,1.50,2.10
2011.05.04 08:32:07.270,1.57019,1.57087,1.73,2.10
2011.05.04 08:32:07.598,1.57019,1.57087,2.48,2.10
2011.05.04 08:32:08.150,1.57021,1.57084,1.13,2.10
2011.05.04 08:32:08.480,1.57024,1.57084,1.13,1.35
2011.05.04 08:32:08.699,1.57026,1.57094,1.13,2.10
2011.05.04 08:32:08.809,1.57031,1.57097,1.35,2.10
2011.05.04 08:32:09.138,1.57031,1.57097,2.10,2.10
2011.05.04 08:32:09.689,1.57032,1.5709,1.73,1.13
2011.05.04 08:32:09.798,1.57032,1.57098,1.35,3.10
2011.05.04 08:32:09.910,1.57032,1.57097,1.35,1.50
2011.05.04 08:32:10.020,1.57029,1.57091,1.35,1.13
2011.05.04 08:32:10.128,1.57017,1.57085,1.35,1.35
2011.05.04 08:32:10.348,1.57014,1.57082,2.10,1.35
2011.05.04 08:32:10.678,1.57016,1.57082,1.13,1.73
2011.05.04 08:32:11.121,1.57014,1.57082,1.35,2.35
2011.05.04 08:32:11.557,1.57022,1.57084,1.35,1.75
2011.05.04 08:32:11.668,1.57022,1.57087,1.35,1.50
2011.05.04 08:32:11.997,1.57022,1.57085,1.35,1.38
2011.05.04 08:32:12.328,1.5703,1.57093,1.35,1.75
2011.05.04 08:32:12.657,1.57028,1.57083,1.84,1.09
2011.05.04 08:32:13.758,1.57023,1.57078,1.69,1.09
2011.05.04 08:32:14.858,1.57017,1.5707,2.44,1.84
2011.05.04 08:32:15.078,1.57013,1.57077,1.09,2.10
2011.05.04 08:32:15.187,1.57014,1.57077,1.09,1.35
2011.05.04 08:32:15.408,1.57014,1.57083,1.09,2.82
2011.05.04 08:32:16.058,1.57018,1.57084,1.69,3.06
2011.05.04 08:32:16.388,1.57018,1.57083,1.69,1.09
2011.05.04 08:32:16.719,1.57018,1.57081,1.69,1.13
2011.05.04 08:32:17.048,1.57012,1.57076,1.47,1.35
2011.05.04 08:32:17.157,1.57013,1.57081,2.07,2.10
2011.05.04 08:32:17.729,1.57021,1.57082,1.35,1.38
2011.05.04 08:32:18.057,1.57014,1.57082,2.44,2.73
2011.05.04 08:32:18.497,1.57014,1.57082,2.44,2.73
2011.05.04 08:32:19.777,1.57022,1.57082,1.35,1.13
2011.05.04 08:32:19.888,1.57022,1.57083,1.35,1.71
2011.05.04 08:32:20.328,1.57022,1.57083,1.35,1.09
2011.05.04 08:32:20.437,1.57022,1.57083,1.35,1.09
2011.05.04 08:32:20.550,1.57028,1.57082,1.84,1.09
2011.05.04 08:32:20.768,1.57028,1.57088,1.84,2.59
2011.05.04 08:32:21.098,1.57033,1.57088,1.47,2.59
2011.05.04 08:32:21.437,1.57033,1.57088,1.09,1.84
2011.05.04 08:32:23.120,1.57038,1.57088,1.35,1.84
2011.05.04 08:32:23.228,1.57038,1.57098,1.35,1.09
2011.05.04 08:32:23.338,1.57027,1.57098,1.09,1.09
2011.05.04 08:32:23.448,1.57026,1.57097,1.09,1.09
2011.05.04 08:32:24.108,1.57035,1.57098,1.35,1.09
2011.05.04 08:32:24.664,1.57035,1.57099,2.10,1.09
2011.05.04 08:32:27.257,1.57036,1.57104,2.10,2.44
2011.05.04 08:32:27.708,1.57043,1.57099,1.84,1.09
2011.05.04 08:32:28.989,1.57049,1.571,1.84,2.10
2011.05.04 08:32:29.319,1.57039,1.57095,1.84,1.09
2011.05.04 08:32:29.428,1.57039,1.57099,1.84,2.44
2011.05.04 08:32:30.119,1.57039,1.57095,1.84,1.09
2011.05.04 08:32:30.668,1.57039,1.57098,1.84,1.09
2011.05.04 08:32:31.218,1.57039,1.57095,1.84,1.09
2011.05.04 08:32:31.449,1.57041,1.57099,1.09,1.09
2011.05.04 08:32:32.787,1.57041,1.57095,1.09,1.09
2011.05.04 08:32:33.791,1.57039,1.57095,1.84,1.09
2011.05.04 08:32:33.898,1.57046,1.57097,1.09,1.69
2011.05.04 08:32:34.447,1.57042,1.57098,1.09,1.09
2011.05.04 08:32:38.698,1.57041,1.57099,1.09,3.06
2011.05.04 08:32:39.248,1.57039,1.57094,1.84,1.13
2011.05.04 08:32:40.297,1.57031,1.57086,1.69,1.84
2011.05.04 08:32:40.518,1.57035,1.57086,1.84,1.35
2011.05.04 08:32:40.957,1.57042,1.57095,1.84,2.10
2011.05.04 08:32:41.289,1.57042,1.57095,1.84,1.35
2011.05.04 08:32:41.510,1.57031,1.57091,1.09,1.84
2011.05.04 08:32:44.949,1.57038,1.57098,1.84,1.09
2011.05.04 08:32:45.277,1.57038,1.57091,1.84,1.50
2011.05.04 08:32:45.818,1.57038,1.57092,1.84,1.50
2011.05.04 08:32:46.259,1.57037,1.5709,1.09,2.44
2011.05.04 08:32:46.370,1.57037,1.57085,1.09,1.34
2011.05.04 08:32:46.698,1.5703,1.57081,1.84,1.50
2011.05.04 08:32:46.808,1.57026,1.57076,1.09,1.13
2011.05.04 08:32:47.532,1.57031,1.57076,1.09,1.13
2011.05.04 08:32:48.079,1.57026,1.57077,1.09,1.13
2011.05.04 08:32:48.799,1.57016,1.57073,1.09,3.57
2011.05.04 08:32:48.909,1.57016,1.57057,1.09,1.13
2011.05.04 08:32:49.238,1.56997,1.57037,1.09,1.13
2011.05.04 08:32:49.788,1.56995,1.57036,1.84,1.13
2011.05.04 08:32:50.999,1.56997,1.57036,1.09,1.13
2011.05.04 08:32:51.548,1.56995,1.57037,1.84,1.13
2011.05.04 08:32:51.880,1.56996,1.57043,1.69,1.84
2011.05.04 08:32:52.539,1.57,1.57046,1.69,2.13
2011.05.04 08:32:52.983,1.56992,1.57046,1.84,1.34
2011.05.04 08:32:53.529,1.56995,1.57046,1.69,1.84
2011.05.04 08:32:54.370,1.56995,1.57043,1.35,2.22
2011.05.04 08:32:54.589,1.56982,1.57037,2.22,1.09
2011.05.04 08:32:55.029,1.56979,1.57034,1.35,2.22
2011.05.04 08:32:55.138,1.56967,1.5703,1.13,1.69
2011.05.04 08:32:55.249,1.56967,1.57016,2.73,1.13
2011.05.04 08:32:55.468,1.56974,1.57027,1.13,1.84
2011.05.04 08:32:55.580,1.56971,1.57022,1.09,1.13
2011.05.04 08:32:56.168,1.5697,1.57021,1.69,1.13
2011.05.04 08:32:58.308,1.56968,1.57016,1.69,1.13
2011.05.04 08:32:59.278,1.56962,1.57016,2.82,1.47
2011.05.04 08:32:59.957,1.56962,1.57005,2.44,1.84
2011.05.04 08:33:00.287,1.56974,1.57013,1.84,2.82
2011.05.04 08:33:00.399,1.56974,1.57016,1.84,2.22
2011.05.04 08:33:02.639,1.56985,1.57026,1.84,1.34
2011.05.04 08:33:03.189,1.56974,1.57015,1.69,1.84
2011.05.04 08:33:04.248,1.5698,1.57023,1.84,1.09
2011.05.04 08:33:06.048,1.56972,1.57015,1.84,1.84
2011.05.04 08:33:06.381,1.56981,1.57023,1.84,2.59
2011.05.04 08:33:06.489,1.56973,1.57017,1.84,1.84
2011.05.04 08:33:06.599,1.5698,1.57023,1.84,1.09
2011.05.04 08:33:07.697,1.56967,1.57026,2.44,1.84
2011.05.04 08:33:11.788,1.56966,1.57019,2.59,1.34
2011.05.04 08:33:12.337,1.56966,1.57019,2.59,1.09
2011.05.04 08:33:12.667,1.56966,1.57019,2.59,1.71
2011.05.04 08:33:12.777,1.56966,1.57019,2.59,1.09
2011.05.04 08:33:12.998,1.56966,1.57019,1.84,1.09
2011.05.04 08:33:13.550,1.56965,1.57011,1.84,1.84
2011.05.04 08:33:14.925,1.56952,1.57007,1.47,1.84
2011.05.04 08:33:15.043,1.56952,1.57007,1.09,1.84
2011.05.04 08:33:16.260,1.56953,1.57003,1.47,1.09
2011.05.04 08:33:16.919,1.56958,1.57007,1.35,1.84
2011.05.04 08:33:17.248,1.56954,1.57007,1.35,1.84
2011.05.04 08:33:17.360,1.56953,1.57007,1.09,1.84
2011.05.04 08:33:19.910,1.56951,1.57003,1.09,1.69
2011.05.04 08:33:20.239,1.56937,1.5699,1.35,1.84
2011.05.04 08:33:20.568,1.56936,1.5699,1.13,2.46
2011.05.04 08:33:20.678,1.56933,1.5699,2.82,2.46
2011.05.04 08:33:21.229,1.56933,1.5699,1.47,1.84
2011.05.04 08:33:21.449,1.56934,1.5699,1.13,1.84
2011.05.04 08:33:21.998,1.56933,1.5699,1.47,1.84
2011.05.04 08:33:22.777,1.56933,1.56989,1.47,1.09
2011.05.04 08:33:22.998,1.56933,1.56981,1.13,1.84
2011.05.04 08:33:23.550,1.56934,1.56981,1.13,1.84
2011.05.04 08:33:24.077,1.56937,1.56981,1.84,1.84
2011.05.04 08:33:24.399,1.56933,1.56972,1.47,1.84
2011.05.04 08:33:24.838,1.56932,1.56992,1.84,2.07
2011.05.04 08:33:24.949,1.56932,1.56992,1.84,2.31
2011.05.04 08:33:25.278,1.56923,1.56983,1.84,1.84
2011.05.04 08:33:25.389,1.5693,1.56983,1.09,1.84
2011.05.04 08:33:25.608,1.56934,1.5699,1.09,1.69
2011.05.04 08:33:26.378,1.56932,1.56984,1.84,1.09
2011.05.04 08:33:26.907,1.56928,1.56983,1.13,1.09
2011.05.04 08:33:27.408,1.56925,1.5699,1.09,2.10
2011.05.04 08:33:27.518,1.56925,1.5699,1.09,2.10
2011.05.04 08:33:28.248,1.56921,1.56983,2.22,2.59
2011.05.04 08:33:28.579,1.56928,1.56983,1.47,2.59
2011.05.04 08:33:29.248,1.56921,1.56982,2.22,1.09
2011.05.04 08:33:29.908,1.56928,1.56983,1.09,1.84
2011.05.04 08:33:31.008,1.56928,1.56981,1.84,2.07
2011.05.04 08:33:31.763,1.5693,1.56993,1.09,1.50
2011.05.04 08:33:31.882,1.56934,1.56998,1.09,1.84
2011.05.04 08:33:31.988,1.56932,1.56998,1.09,1.09
2011.05.04 08:33:32.317,1.56933,1.56996,1.47,1.35
2011.05.04 08:33:33.087,1.56933,1.56996,1.47,1.35
2011.05.04 08:33:33.418,1.56934,1.56996,1.47,1.35
2011.05.04 08:33:33.528,1.56934,1.56996,1.13,1.69
2011.05.04 08:33:33.859,1.56935,1.56996,1.13,1.69
2011.05.04 08:33:34.191,1.56943,1.57,1.13,1.84
2011.05.04 08:33:34.520,1.56937,1.56988,1.50,1.35
2011.05.04 08:33:36.168,1.56937,1.56988,1.13,1.35
2011.05.04 08:33:36.897,1.56942,1.56988,1.13,1.35
2011.05.04 08:33:37.014,1.56952,1.57008,1.09,1.69
2011.05.04 08:33:37.348,1.56952,1.57004,1.09,1.35
2011.05.04 08:33:37.680,1.56951,1.57001,2.59,1.35
2011.05.04 08:33:38.120,1.56951,1.57003,2.59,1.35
2011.05.04 08:33:38.338,1.56951,1.57011,2.59,1.69
2011.05.04 08:33:39.219,1.56949,1.57011,1.13,1.09
2011.05.04 08:33:39.329,1.56937,1.57008,2.44,2.31
2011.05.04 08:33:39.438,1.56937,1.56998,1.09,1.38
2011.05.04 08:33:39.547,1.56934,1.56993,1.50,1.35
2011.05.04 08:33:40.428,1.56933,1.56994,1.13,1.35
2011.05.04 08:33:41.109,1.56934,1.56994,1.50,1.35
2011.05.04 08:33:41.824,1.56934,1.56994,1.13,1.35
2011.05.04 08:33:41.953,1.56948,1.57012,1.09,2.73
2011.05.04 08:33:42.071,1.56938,1.57003,1.09,1.69
2011.05.04 08:33:42.178,1.56938,1.57003,1.09,1.69
2011.05.04 08:33:42.289,1.56938,1.57002,1.09,1.60
2011.05.04 08:33:42.618,1.56938,1.5699,1.09,1.35
2011.05.04 08:33:42.948,1.56931,1.5699,1.09,1.35
2011.05.04 08:33:43.057,1.56931,1.56983,1.09,1.35
2011.05.04 08:33:43.388,1.56915,1.56974,1.09,1.35
2011.05.04 08:33:43.499,1.56915,1.56974,1.09,1.35
2011.05.04 08:33:43.611,1.56915,1.56969,1.09,1.35
2011.05.04 08:33:44.050,1.56915,1.56969,1.09,1.35
2011.05.04 08:33:44.160,1.56915,1.56969,1.09,1.35
2011.05.04 08:33:44.707,1.56915,1.56968,1.09,1.35
2011.05.04 08:33:44.818,1.56915,1.56973,1.09,1.35
2011.05.04 08:33:44.929,1.56915,1.56971,1.09,1.35
2011.05.04 08:33:45.284,1.56905,1.56967,1.84,1.13
2011.05.04 08:33:45.618,1.56906,1.5696,1.09,1.84
2011.05.04 08:33:45.949,1.56914,1.56958,1.84,1.84
2011.05.04 08:33:46.941,1.56905,1.56958,1.09,1.84
2011.05.04 08:33:47.159,1.56905,1.56958,1.09,1.84
2011.05.04 08:33:47.490,1.56897,1.56951,1.09,1.84
2011.05.04 08:33:47.599,1.56897,1.56951,1.09,1.84
2011.05.04 08:33:48.092,1.56908,1.56963,1.09,3.19
2011.05.04 08:33:49.560,1.56908,1.56963,1.09,1.84
2011.05.04 08:33:49.780,1.56908,1.56963,1.09,1.84
2011.05.04 08:33:50.109,1.56908,1.56963,1.09,1.84
2011.05.04 08:33:50.548,1.56908,1.56963,1.09,1.84
2011.05.04 08:33:50.990,1.56908,1.56963,1.09,1.84
2011.05.04 08:33:52.260,1.56908,1.56963,1.09,1.84
2011.05.04 08:33:52.919,1.56916,1.56963,1.13,1.84
2011.05.04 08:33:53.029,1.56916,1.56974,1.09,1.84
2011.05.04 08:33:53.579,1.56921,1.56974,1.09,3.19
2011.05.04 08:33:54.129,1.56921,1.56974,1.09,1.84
2011.05.04 08:33:54.347,1.56921,1.56974,1.09,1.84
2011.05.04 08:33:54.930,1.56921,1.56974,1.09,1.84
2011.05.04 08:33:55.039,1.56926,1.56982,1.09,1.69
2011.05.04 08:33:56.818,1.5693,1.56982,1.09,1.69
2011.05.04 08:33:57.588,1.5693,1.56983,1.09,1.84
2011.05.04 08:33:57.979,1.5692,1.56974,2.44,1.84
2011.05.04 08:33:58.309,1.56911,1.56966,1.09,1.84
2011.05.04 08:33:58.639,1.56911,1.56966,1.09,1.84
2011.05.04 08:33:59.078,1.56909,1.56959,1.50,1.84
2011.05.04 08:33:59.738,1.56907,1.56959,1.13,1.84
2011.05.04 08:34:00.648,1.56904,1.56959,1.09,1.84
2011.05.04 08:34:01.198,1.56904,1.56959,1.09,1.84
2011.05.04 08:34:01.639,1.56902,1.56959,1.09,1.84
2011.05.04 08:34:01.749,1.56895,1.56949,1.09,1.84
2011.05.04 08:34:03.178,1.56895,1.56949,1.09,1.84
2011.05.04 08:34:03.397,1.56895,1.56949,1.09,1.84
2011.05.04 08:34:03.982,1.56895,1.56949,1.09,1.84
2011.05.04 08:34:05.041,1.56902,1.56957,1.09,1.84
2011.05.04 08:34:06.140,1.56904,1.56957,1.09,1.84
2011.05.04 08:34:06.689,1.56904,1.56957,1.09,1.84
2011.05.04 08:34:07.167,1.56907,1.56964,1.09,3.19
2011.05.04 08:34:07.498,1.56904,1.56955,1.09,1.84
2011.05.04 08:34:08.469,1.56904,1.56955,1.09,1.84
2011.05.04 08:34:09.128,1.56904,1.56955,1.09,1.84
2011.05.04 08:34:09.972,1.56912,1.56955,1.84,1.84
2011.05.04 08:34:10.959,1.56901,1.56955,1.09,1.84
2011.05.04 08:34:14.581,1.56913,1.56953,1.09,1.84
2011.05.04 08:34:15.028,1.56916,1.56969,1.09,1.69
2011.05.04 08:34:16.098,1.56905,1.5696,1.09,1.84
2011.05.04 08:34:17.199,1.56912,1.5696,1.09,1.69
2011.05.04 08:34:17.418,1.56905,1.56957,1.09,1.84
2011.05.04 08:34:18.989,1.56912,1.56961,1.09,1.69
2011.05.04 08:34:19.098,1.56901,1.56953,1.09,1.84
2011.05.04 08:34:20.919,1.56916,1.56958,1.09,1.84
2011.05.04 08:34:21.029,1.56916,1.56958,1.09,1.84
2011.05.04 08:34:21.469,1.56916,1.56958,1.09,1.84
2011.05.04 08:34:21.907,1.56916,1.56958,1.09,1.84
2011.05.04 08:34:22.458,1.56916,1.56958,1.09,1.84
2011.05.04 08:34:23.678,1.56916,1.56958,1.09,1.84
2011.05.04 08:34:24.449,1.56922,1.56966,1.09,1.84
2011.05.04 08:34:25.430,1.56926,1.56966,1.09,1.84
2011.05.04 08:34:26.279,1.56919,1.56957,1.09,1.84
2011.05.04 08:34:27.678,1.56919,1.56957,1.09,1.84
2011.05.04 08:34:28.009,1.56926,1.56968,1.09,1.84
2011.05.04 08:34:29.189,1.56926,1.56968,1.09,1.84
2011.05.04 08:34:30.428,1.56926,1.56968,1.09,1.84
2011.05.04 08:34:30.650,1.56929,1.56974,1.84,1.84
2011.05.04 08:34:31.531,1.56937,1.56983,1.84,1.84
2011.05.04 08:34:33.030,1.56942,1.56983,1.09,1.84
2011.05.04 08:34:33.358,1.56942,1.56983,1.09,1.84
2011.05.04 08:34:33.467,1.56942,1.56983,1.09,1.84
2011.05.04 08:34:33.690,1.56942,1.56983,1.09,1.84
2011.05.04 08:34:33.917,1.56942,1.56983,1.09,1.84
2011.05.04 08:34:35.688,1.56929,1.56983,1.09,1.69
2011.05.04 08:34:35.909,1.56929,1.56983,1.09,1.69
2011.05.04 08:34:36.939,1.56929,1.56983,1.09,1.69
2011.05.04 08:34:38.019,1.56929,1.56979,1.09,1.69
2011.05.04 08:34:38.238,1.56929,1.56979,1.09,1.69
2011.05.04 08:34:38.351,1.56929,1.56979,1.09,1.69
2011.05.04 08:34:38.900,1.56929,1.56984,1.09,1.84
2011.05.04 08:34:39.448,1.56929,1.56984,1.09,1.84
2011.05.04 08:34:41.159,1.56929,1.56979,1.09,1.69
2011.05.04 08:34:41.271,1.56931,1.56979,1.09,1.35
2011.05.04 08:34:41.380,1.56931,1.56994,1.09,1.69
2011.05.04 08:34:41.928,1.56931,1.56997,1.09,1.94
2011.05.04 08:34:42.810,1.56931,1.56994,1.09,1.69
2011.05.04 08:34:43.028,1.56931,1.56994,1.09,1.69
2011.05.04 08:34:43.138,1.56931,1.56987,1.09,1.35
2011.05.04 08:34:43.360,1.56931,1.56987,1.09,1.35
2011.05.04 08:34:43.470,1.5693,1.56978,1.09,1.35
2011.05.04 08:34:43.690,1.5693,1.56986,1.09,1.69
2011.05.04 08:34:43.800,1.5693,1.56987,1.09,3.19
2011.05.04 08:34:43.910,1.5693,1.56987,1.09,1.84
2011.05.04 08:34:44.480,1.5693,1.56987,1.09,1.84
2011.05.04 08:34:44.698,1.5693,1.56987,1.09,3.19
2011.05.04 08:34:45.358,1.56938,1.56991,1.09,2.07
2011.05.04 08:34:45.468,1.56938,1.56991,1.09,1.69
2011.05.04 08:34:45.688,1.56938,1.56992,1.09,1.84
2011.05.04 08:34:46.370,1.56938,1.56992,1.09,1.84
2011.05.04 08:34:46.809,1.5693,1.56985,1.09,2.07
2011.05.04 08:34:47.907,1.5693,1.56986,1.09,2.22
2011.05.04 08:34:48.510,1.5694,1.56991,1.09,2.31
2011.05.04 08:34:48.619,1.5694,1.56994,1.09,1.09
2011.05.04 08:34:49.252,1.5694,1.56992,1.09,1.34
2011.05.04 08:34:49.468,1.56933,1.56996,1.84,1.34
2011.05.04 08:34:50.888,1.56933,1.56997,1.84,3.81
2011.05.04 08:34:51.000,1.56922,1.56982,1.09,1.84
2011.05.04 08:34:52.758,1.56916,1.56974,1.13,1.69
2011.05.04 08:34:52.978,1.56916,1.56974,1.13,1.69
2011.05.04 08:34:53.088,1.56916,1.56974,1.13,2.31
2011.05.04 08:34:53.511,1.56916,1.56974,1.50,1.94
2011.05.04 08:34:53.621,1.56916,1.56974,1.13,1.69
2011.05.04 08:34:53.732,1.56916,1.56974,1.47,1.35
2011.05.04 08:34:53.951,1.56921,1.56983,1.09,2.48
2011.05.04 08:34:54.062,1.5692,1.56983,1.13,2.07
2011.05.04 08:34:54.390,1.56916,1.56978,1.09,1.34
2011.05.04 08:34:54.608,1.56917,1.56978,1.09,1.34
2011.05.04 08:34:54.938,1.56917,1.56979,1.09,1.71
2011.05.04 08:34:55.048,1.56917,1.56979,1.09,1.34
2011.05.04 08:34:55.158,1.5691,1.56977,1.09,2.46
2011.05.04 08:34:55.489,1.5691,1.56976,1.09,1.34
2011.05.04 08:34:55.819,1.5691,1.56976,1.09,1.34
2011.05.04 08:34:56.639,1.5691,1.56977,1.09,2.84
2011.05.04 08:34:56.749,1.56918,1.56981,1.09,1.34
2011.05.04 08:34:56.979,1.56913,1.56979,2.10,1.84
2011.05.04 08:34:57.527,1.56909,1.56976,2.44,1.34
2011.05.04 08:34:58.628,1.56909,1.56979,1.09,2.97
2011.05.04 08:34:58.958,1.56909,1.56979,1.09,3.21
2011.05.04 08:34:59.837,1.56911,1.56979,1.50,3.21
2011.05.04 08:35:00.628,1.56915,1.56979,1.09,1.71
2011.05.04 08:35:01.181,1.56915,1.56981,1.09,1.84
2011.05.04 08:35:01.554,1.56915,1.56976,1.09,2.10
2011.05.04 08:35:02.109,1.56912,1.56967,1.09,1.34
2011.05.04 08:35:02.619,1.56912,1.56966,1.09,1.34
2011.05.04 08:35:03.499,1.56912,1.56966,1.09,1.34
2011.05.04 08:35:04.488,1.56912,1.5697,1.09,2.46
2011.05.04 08:35:05.368,1.56912,1.5697,1.09,2.46
2011.05.04 08:35:09.616,1.56916,1.5697,2.10,1.84
2011.05.04 08:35:10.167,1.56916,1.5697,2.10,1.84
2011.05.04 08:35:11.598,1.56913,1.5697,1.13,1.84
2011.05.04 08:35:11.819,1.56916,1.56979,2.44,1.84
2011.05.04 08:35:13.648,1.56921,1.56976,1.09,1.69
2011.05.04 08:35:14.418,1.56921,1.56976,1.09,1.69
2011.05.04 08:35:17.029,1.56914,1.56967,1.09,1.84
2011.05.04 08:35:17.489,1.56914,1.56967,1.09,1.84
2011.05.04 08:35:18.038,1.56914,1.56967,1.47,1.84
2011.05.04 08:35:18.258,1.56909,1.56967,1.09,1.84
2011.05.04 08:35:26.341,1.56918,1.56963,1.13,1.09
2011.05.04 08:35:26.451,1.56914,1.56963,1.09,1.09
2011.05.04 08:35:26.560,1.56929,1.56967,1.50,1.35
2011.05.04 08:35:26.671,1.56928,1.56974,1.13,1.09
2011.05.04 08:35:26.779,1.56939,1.56983,1.09,2.35
2011.05.04 08:35:26.999,1.56944,1.56986,1.13,1.09
2011.05.04 08:35:27.220,1.56943,1.56986,1.13,1.09
2011.05.04 08:35:27.329,1.56944,1.56993,1.13,3.21
2011.05.04 08:35:27.989,1.56944,1.56991,1.13,1.09
2011.05.04 08:35:29.231,1.56943,1.56987,1.13,1.09
2011.05.04 08:35:29.449,1.56933,1.56987,1.47,1.34
2011.05.04 08:35:30.659,1.56939,1.56986,1.47,1.34
2011.05.04 08:35:31.208,1.56938,1.56987,1.47,1.34
2011.05.04 08:35:31.760,1.56938,1.56987,1.47,1.34
2011.05.04 08:35:31.978,1.56939,1.56986,1.84,1.34
2011.05.04 08:35:32.538,1.56943,1.56992,1.50,1.09
2011.05.04 08:35:32.648,1.56943,1.56994,1.50,1.75
2011.05.04 08:35:33.197,1.56943,1.56996,1.50,1.75
2011.05.04 08:35:33.309,1.56942,1.56996,1.13,1.75
2011.05.04 08:35:33.421,1.56938,1.56997,1.47,1.13
2011.05.04 08:35:33.859,1.56939,1.57001,1.47,2.09
2011.05.04 08:35:34.539,1.56939,1.57001,1.47,2.09
2011.05.04 08:35:35.198,1.56939,1.56994,1.47,1.84
2011.05.04 08:35:36.629,1.56938,1.56994,1.84,1.84
2011.05.04 08:35:36.958,1.56944,1.56994,1.50,1.84
2011.05.04 08:35:37.527,1.56943,1.56994,1.50,1.84
2011.05.04 08:35:37.969,1.56939,1.56994,1.47,2.09
2011.05.04 08:35:38.959,1.56939,1.56994,1.47,2.09
2011.05.04 08:35:40.298,1.56931,1.56981,1.50,1.69
2011.05.04 08:35:40.411,1.56928,1.56981,1.13,1.69
2011.05.04 08:35:40.628,1.56931,1.56992,1.47,1.34
2011.05.04 08:35:40.958,1.56939,1.56992,1.50,1.34
2011.05.04 08:35:41.958,1.56938,1.56993,1.50,1.71
2011.05.04 08:35:42.178,1.56939,1.56992,1.13,1.34
2011.05.04 08:35:42.773,1.56939,1.56993,1.13,1.09
2011.05.04 08:35:43.378,1.56939,1.56992,1.13,1.09
2011.05.04 08:35:43.565,1.56939,1.56994,1.13,1.09
2011.05.04 08:35:44.122,1.56939,1.56992,1.13,1.09
2011.05.04 08:35:45.138,1.56939,1.56993,1.13,1.09
2011.05.04 08:35:45.578,1.56938,1.56997,1.13,1.34
2011.05.04 08:35:45.828,1.56931,1.56993,1.09,1.09
2011.05.04 08:35:46.047,1.5693,1.56992,1.69,1.09
2011.05.04 08:35:46.679,1.56931,1.56992,1.09,1.09
2011.05.04 08:35:47.023,1.56931,1.56993,1.09,1.34
2011.05.04 08:35:47.144,1.56933,1.56995,1.84,1.38
2011.05.04 08:35:47.920,1.56931,1.56994,1.09,1.71
2011.05.04 08:35:48.139,1.56932,1.56993,1.09,1.75
2011.05.04 08:35:48.469,1.56934,1.56996,1.09,1.34
