2011.05.03 18:27:41.726,1.57217,1.57268,1.09,1.73
2011.05.03 18:27:41.834,1.57217,1.57268,1.09,2.35
2011.05.03 18:27:42.384,1.57217,1.57267,1.09,2.13
2011.05.03 18:27:43.136,1.57217,1.57266,1.09,1.38
2011.05.03 18:27:43.816,1.57217,1.57267,1.09,2.13
2011.05.03 18:27:44.378,1.57217,1.57267,1.09,1.75
2011.05.03 18:27:44.595,1.57209,1.57266,1.50,1.34
2011.05.03 18:27:44.816,1.57211,1.57262,1.50,1.34
2011.05.03 18:27:45.144,1.57208,1.57264,1.84,1.09
2011.05.03 18:27:45.803,1.57208,1.57262,1.84,1.34
2011.05.03 18:27:46.435,1.57211,1.57265,1.09,2.35
2011.05.03 18:27:47.024,1.57211,1.57265,1.09,2.35
2011.05.03 18:27:47.763,1.57211,1.57265,1.09,1.98
2011.05.03 18:27:51.522,1.57211,1.57265,1.09,2.10
2011.05.03 18:27:55.334,1.57211,1.57265,1.09,1.98
2011.05.03 18:27:56.433,1.57211,1.57265,1.09,1.98
2011.05.03 18:27:57.223,1.57211,1.57265,1.09,1.98
2011.05.03 18:27:57.774,1.57211,1.57265,1.09,1.98
2011.05.03 18:27:58.313,1.57211,1.57265,1.09,1.98
2011.05.03 18:27:58.754,1.57211,1.57265,1.84,1.98
2011.05.03 18:27:59.083,1.57211,1.57267,1.84,1.38
2011.05.03 18:27:59.194,1.57211,1.57266,1.09,1.38
2011.05.03 18:27:59.744,1.57211,1.57265,1.09,1.73
2011.05.03 18:28:00.314,1.57211,1.57265,1.09,1.98
2011.05.03 18:28:01.436,1.57211,1.57265,1.09,1.98
2011.05.03 18:28:03.293,1.57211,1.57265,1.09,2.35
2011.05.03 18:28:04.626,1.57211,1.57265,1.09,2.35
2011.05.03 18:28:04.735,1.57211,1.57261,1.09,1.38
2011.05.03 18:28:04.846,1.57211,1.57255,1.09,1.35
2011.05.03 18:28:05.177,1.57203,1.57253,1.09,2.31
2011.05.03 18:28:05.395,1.57203,1.57253,1.09,1.69
2011.05.03 18:28:05.614,1.57203,1.57253,1.09,1.69
2011.05.03 18:28:05.946,1.57211,1.57258,1.09,2.10
2011.05.03 18:28:06.165,1.57211,1.57259,1.09,2.10
2011.05.03 18:28:06.275,1.57211,1.57259,1.09,2.35
2011.05.03 18:28:06.386,1.57211,1.57259,1.09,1.35
2011.05.03 18:28:06.713,1.57211,1.57261,1.09,2.13
2011.05.03 18:28:07.397,1.57221,1.57261,1.09,1.34
2011.05.03 18:28:08.618,1.57222,1.57261,1.09,2.46
2011.05.03 18:28:09.484,1.57221,1.57261,1.09,2.46
2011.05.03 18:28:10.094,1.57222,1.57261,1.09,2.46
2011.05.03 18:28:10.966,1.57222,1.57261,1.09,2.46
2011.05.03 18:28:11.516,1.57222,1.57262,1.09,1.71
2011.05.03 18:28:11.845,1.57226,1.57269,1.09,1.38
2011.05.03 18:28:12.405,1.5723,1.57268,1.09,1.13
2011.05.03 18:28:12.945,1.5723,1.57269,1.09,1.38
2011.05.03 18:28:13.754,1.5723,1.57269,1.09,1.38
2011.05.03 18:28:14.381,1.5723,1.57269,1.09,1.38
2011.05.03 18:28:14.887,1.5723,1.57269,1.09,1.38
2011.05.03 18:28:15.446,1.5723,1.57269,1.09,1.38
2011.05.03 18:28:15.986,1.5723,1.57269,1.09,1.38
2011.05.03 18:28:16.615,1.5723,1.57269,1.09,1.38
2011.05.03 18:28:17.193,1.5723,1.57269,1.09,1.38
2011.05.03 18:28:18.744,1.5723,1.57269,1.09,1.38
2011.05.03 18:28:19.077,1.5723,1.57269,1.09,1.38
2011.05.03 18:28:19.184,1.57221,1.57269,1.50,1.38
2011.05.03 18:28:19.734,1.57221,1.57269,1.50,1.38
2011.05.03 18:28:21.394,1.57219,1.57267,1.84,1.75
2011.05.03 18:28:21.724,1.57213,1.57259,1.50,1.75
2011.05.03 18:28:22.164,1.57213,1.5726,1.50,2.13
2011.05.03 18:28:22.714,1.57213,1.5726,1.50,3.59
2011.05.03 18:28:23.044,1.57203,1.57251,1.13,2.46
2011.05.03 18:28:23.154,1.57203,1.57238,1.13,1.35
2011.05.03 18:28:23.374,1.57189,1.57238,1.47,1.35
2011.05.03 18:28:24.474,1.57189,1.57238,2.25,1.35
2011.05.03 18:28:25.374,1.57188,1.57238,2.25,1.35
2011.05.03 18:28:25.594,1.57191,1.57238,1.13,1.35
2011.05.03 18:28:25.816,1.57189,1.57238,1.13,1.35
2011.05.03 18:28:26.034,1.57188,1.57238,2.25,1.35
2011.05.03 18:28:26.913,1.57188,1.57238,2.25,1.35
2011.05.03 18:28:29.984,1.57188,1.57238,2.25,1.35
2011.05.03 18:28:30.723,1.57188,1.57238,2.59,1.35
2011.05.03 18:28:30.945,1.5719,1.57241,1.09,1.75
2011.05.03 18:28:31.533,1.5719,1.57242,1.09,3.25
2011.05.03 18:28:34.471,1.57195,1.57242,1.09,3.25
2011.05.03 18:28:35.034,1.57195,1.57243,1.09,3.10
2011.05.03 18:28:35.144,1.57191,1.57241,1.09,1.38
2011.05.03 18:28:35.476,1.57183,1.57237,1.09,3.96
2011.05.03 18:28:35.805,1.57177,1.57227,1.09,1.69
2011.05.03 18:28:35.915,1.57182,1.57227,1.84,1.35
2011.05.03 18:28:36.026,1.57182,1.57233,1.84,1.34
2011.05.03 18:28:36.355,1.57182,1.57232,1.09,1.34
2011.05.03 18:28:36.575,1.57183,1.57232,1.09,1.34
2011.05.03 18:28:36.686,1.57182,1.57232,1.09,1.34
2011.05.03 18:28:36.905,1.57183,1.57232,1.09,1.84
2011.05.03 18:28:37.474,1.57181,1.57232,1.09,1.34
2011.05.03 18:28:38.604,1.57181,1.57232,1.09,1.34
2011.05.03 18:28:38.764,1.57183,1.57232,1.09,1.34
2011.05.03 18:28:39.094,1.57187,1.57235,1.09,1.34
2011.05.03 18:28:39.204,1.57187,1.57236,1.09,1.34
2011.05.03 18:28:39.314,1.57187,1.57236,1.09,1.34
2011.05.03 18:28:39.644,1.57187,1.57237,1.09,1.34
2011.05.03 18:28:39.865,1.57194,1.57239,1.84,1.38
2011.05.03 18:28:40.194,1.57194,1.57241,1.84,2.50
2011.05.03 18:28:40.744,1.57194,1.57237,1.84,1.13
2011.05.03 18:28:41.073,1.57194,1.57237,1.84,1.38
2011.05.03 18:28:41.544,1.57186,1.57236,1.09,2.09
2011.05.03 18:28:42.094,1.57186,1.57235,1.09,1.38
2011.05.03 18:28:44.715,1.57181,1.57232,1.09,2.13
2011.05.03 18:28:45.264,1.57181,1.57231,1.09,1.38
2011.05.03 18:28:45.813,1.5718,1.57232,1.84,1.88
2011.05.03 18:28:46.034,1.57177,1.57228,1.09,1.34
2011.05.03 18:28:46.254,1.57177,1.57226,1.09,3.63
2011.05.03 18:28:46.804,1.57177,1.57221,1.09,2.13
2011.05.03 18:28:47.804,1.57171,1.57222,1.09,4.23
2011.05.03 18:28:48.024,1.5717,1.57221,1.09,2.50
2011.05.03 18:28:48.135,1.5717,1.57217,1.09,1.50
2011.05.03 18:28:49.566,1.5717,1.57214,1.09,1.13
2011.05.03 18:28:49.794,1.57172,1.57217,1.13,1.75
2011.05.03 18:28:50.126,1.57175,1.57218,1.13,2.10
2011.05.03 18:28:50.235,1.57175,1.57222,1.50,1.13
2011.05.03 18:28:50.346,1.57177,1.57222,1.13,1.13
2011.05.03 18:28:50.785,1.57179,1.57222,1.09,1.13
2011.05.03 18:28:51.774,1.57179,1.57221,1.09,1.13
2011.05.03 18:28:51.885,1.57167,1.57222,1.09,1.13
2011.05.03 18:28:51.994,1.57168,1.57221,1.47,1.50
2011.05.03 18:28:53.031,1.57171,1.57217,1.09,1.13
2011.05.03 18:28:53.152,1.57171,1.57226,1.47,1.50
2011.05.03 18:28:53.254,1.5717,1.57226,1.09,1.50
2011.05.03 18:28:53.365,1.5717,1.57221,1.09,2.85
2011.05.03 18:28:53.694,1.57171,1.57221,1.09,2.10
2011.05.03 18:28:54.134,1.57171,1.57226,1.09,1.50
2011.05.03 18:28:54.464,1.57172,1.57227,1.50,1.50
2011.05.03 18:28:54.905,1.57179,1.57226,1.50,1.13
2011.05.03 18:28:55.260,1.57186,1.57226,1.50,1.13
2011.05.03 18:28:55.884,1.57185,1.57227,1.50,1.13
2011.05.03 18:28:57.845,1.57185,1.57226,1.50,1.13
2011.05.03 18:29:01.575,1.57185,1.57232,1.13,2.50
2011.05.03 18:29:02.295,1.57181,1.57232,2.25,2.13
2011.05.03 18:29:02.404,1.57187,1.57232,1.50,2.13
2011.05.03 18:29:02.514,1.57188,1.57232,1.13,2.13
2011.05.03 18:29:02.624,1.57188,1.57236,1.50,1.13
2011.05.03 18:29:02.733,1.57188,1.57233,1.50,1.38
2011.05.03 18:29:03.555,1.57193,1.57228,1.13,1.09
2011.05.03 18:29:06.985,1.57189,1.57226,1.13,1.13
2011.05.03 18:29:09.484,1.57188,1.57227,1.13,1.13
2011.05.03 18:29:09.703,1.57189,1.57236,1.13,1.75
2011.05.03 18:29:10.394,1.57185,1.57237,2.25,1.84
2011.05.03 18:29:10.504,1.57191,1.57237,1.84,1.50
2011.05.03 18:29:10.725,1.57191,1.5724,1.84,1.75
2011.05.03 18:29:11.743,1.57191,1.57241,1.84,2.50
2011.05.03 18:29:12.293,1.57191,1.57242,1.84,2.84
2011.05.03 18:29:12.925,1.57191,1.57241,1.84,2.50
2011.05.03 18:29:13.524,1.57191,1.57242,1.84,2.46
2011.05.03 18:29:16.344,1.57193,1.57241,1.09,2.13
2011.05.03 18:29:18.614,1.57186,1.57239,2.22,1.38
2011.05.03 18:29:19.163,1.57186,1.57241,1.84,2.50
2011.05.03 18:29:20.155,1.57187,1.57242,1.50,1.13
2011.05.03 18:29:20.375,1.57187,1.57242,1.50,2.13
2011.05.03 18:29:20.593,1.57187,1.57242,1.50,2.13
2011.05.03 18:29:20.867,1.57189,1.57242,1.50,2.13
2011.05.03 18:29:28.254,1.57186,1.57242,1.09,1.13
2011.05.03 18:29:29.394,1.57186,1.57241,1.47,2.13
2011.05.03 18:29:31.506,1.57186,1.57241,1.84,1.75
2011.05.03 18:29:32.604,1.57186,1.57242,1.47,2.50
2011.05.03 18:29:32.715,1.57186,1.57238,1.13,1.34
2011.05.03 18:29:34.005,1.57184,1.57217,1.13,1.35
2011.05.03 18:29:34.446,1.57183,1.57229,1.13,1.09
2011.05.03 18:29:34.555,1.57183,1.57229,1.13,1.09
2011.05.03 18:29:34.666,1.57183,1.57225,1.13,1.35
2011.05.03 18:29:34.884,1.57185,1.57231,1.09,1.50
2011.05.03 18:29:35.784,1.57185,1.57231,1.50,1.50
2011.05.03 18:29:36.314,1.57185,1.57231,1.88,1.50
2011.05.03 18:29:36.864,1.57182,1.5723,1.50,1.09
2011.05.03 18:29:37.191,1.57182,1.57228,1.50,1.09
2011.05.03 18:29:37.308,1.57182,1.57226,1.50,2.13
2011.05.03 18:29:37.866,1.57171,1.57223,1.50,1.73
2011.05.03 18:29:38.084,1.57171,1.57223,1.50,1.73
2011.05.03 18:29:38.354,1.57171,1.57223,1.50,1.73
2011.05.03 18:29:41.234,1.57178,1.57226,1.50,1.75
2011.05.03 18:29:41.454,1.57177,1.57227,2.25,1.38
2011.05.03 18:29:41.675,1.57182,1.57236,1.50,1.71
2011.05.03 18:29:41.784,1.57182,1.57228,1.50,1.09
2011.05.03 18:29:42.333,1.57179,1.57226,1.50,1.13
2011.05.03 18:29:44.745,1.57178,1.57226,1.50,1.13
2011.05.03 18:29:45.029,1.57178,1.57226,1.50,1.13
2011.05.03 18:29:45.147,1.57182,1.57229,1.13,1.09
2011.05.03 18:29:45.257,1.57183,1.5723,1.28,2.44
2011.05.03 18:29:45.477,1.57177,1.57219,1.13,1.69
2011.05.03 18:29:45.585,1.57182,1.57219,1.50,1.69
2011.05.03 18:29:47.403,1.57187,1.57221,1.50,1.13
2011.05.03 18:29:48.034,1.57187,1.57221,1.50,1.13
2011.05.03 18:29:48.255,1.57183,1.57222,1.13,1.13
2011.05.03 18:29:51.004,1.57183,1.57222,1.13,1.13
2011.05.03 18:29:51.894,1.57176,1.57221,1.62,1.13
2011.05.03 18:29:52.115,1.57178,1.57222,1.13,1.13
2011.05.03 18:29:52.226,1.57178,1.57222,1.13,1.50
2011.05.03 18:29:52.774,1.57177,1.57214,1.13,1.73
2011.05.03 18:29:52.884,1.57177,1.57214,1.13,1.73
2011.05.03 18:29:53.325,1.57169,1.57214,1.50,1.73
2011.05.03 18:29:53.655,1.57168,1.57219,1.09,1.73
2011.05.03 18:29:54.204,1.57167,1.57219,1.09,2.35
2011.05.03 18:29:56.423,1.57167,1.57219,1.09,1.73
2011.05.03 18:29:57.197,1.57157,1.57214,1.50,1.84
2011.05.03 18:29:57.306,1.57156,1.5721,1.88,1.69
2011.05.03 18:29:57.417,1.57155,1.57196,1.13,1.13
2011.05.03 18:29:57.746,1.57155,1.57202,1.13,1.50
2011.05.03 18:29:57.965,1.57158,1.572,2.18,1.73
2011.05.03 18:29:58.187,1.57164,1.57204,1.13,1.73
2011.05.03 18:29:58.295,1.57162,1.57207,1.13,1.13
2011.05.03 18:29:58.845,1.57168,1.57205,1.13,1.73
2011.05.03 18:29:59.284,1.57169,1.572,1.13,1.35
2011.05.03 18:30:00.444,1.57169,1.572,2.25,1.35
2011.05.03 18:30:00.664,1.57169,1.57207,1.50,2.48
2011.05.03 18:30:00.774,1.57169,1.57207,1.50,2.85
2011.05.03 18:30:01.332,1.5717,1.572,1.50,1.73
2011.05.03 18:30:01.995,1.57169,1.57202,1.88,1.50
2011.05.03 18:30:02.104,1.57169,1.57205,3.00,1.35
2011.05.03 18:30:02.215,1.57169,1.5721,3.00,1.73
2011.05.03 18:30:02.874,1.57169,1.5721,1.88,1.73
2011.05.03 18:30:03.605,1.5717,1.5721,1.13,1.73
2011.05.03 18:30:04.263,1.57169,1.5721,3.00,1.73
2011.05.03 18:30:04.814,1.5717,1.5721,1.13,1.73
2011.05.03 18:30:05.998,1.57169,1.5721,1.88,1.73
2011.05.03 18:30:06.566,1.57169,1.57204,3.00,1.73
2011.05.03 18:30:06.917,1.5717,1.57204,1.13,2.07
2011.05.03 18:30:07.763,1.57168,1.57207,1.50,2.82
2011.05.03 18:30:08.095,1.57166,1.57201,1.13,2.59
2011.05.03 18:30:08.204,1.57159,1.57201,1.88,3.72
2011.05.03 18:30:08.865,1.57159,1.57201,1.50,2.97
2011.05.03 18:30:09.415,1.57159,1.57201,2.25,2.97
2011.05.03 18:30:11.844,1.57158,1.57201,1.50,2.22
2011.05.03 18:30:12.286,1.57147,1.57192,2.25,1.09
2011.05.03 18:30:12.397,1.57147,1.57192,1.50,1.47
2011.05.03 18:30:16.404,1.57147,1.57191,1.13,1.47
2011.05.03 18:30:18.737,1.57147,1.57192,1.50,1.47
2011.05.03 18:30:19.286,1.57131,1.57186,1.50,1.09
2011.05.03 18:30:19.615,1.57131,1.57183,1.50,1.75
2011.05.03 18:30:20.324,1.57131,1.57177,1.50,1.50
2011.05.03 18:30:24.798,1.57132,1.57175,1.50,1.09
2011.05.03 18:30:25.346,1.57132,1.57176,1.13,1.09
2011.05.03 18:30:25.456,1.57131,1.57176,1.13,1.09
2011.05.03 18:30:25.854,1.57133,1.57175,1.13,2.07
2011.05.03 18:30:25.968,1.57124,1.57168,1.13,1.35
2011.05.03 18:30:26.185,1.57122,1.57175,1.50,1.09
2011.05.03 18:30:28.195,1.57122,1.57175,1.50,1.09
2011.05.03 18:30:29.294,1.57122,1.57175,1.13,1.09
2011.05.03 18:30:29.515,1.57122,1.57175,1.50,2.44
2011.05.03 18:30:29.624,1.57122,1.57175,1.88,2.44
2011.05.03 18:30:30.176,1.57121,1.57176,2.25,1.09
2011.05.03 18:30:32.264,1.57122,1.57176,1.50,1.84
2011.05.03 18:30:33.415,1.57122,1.57176,1.50,1.84
2011.05.03 18:30:34.515,1.57122,1.57176,1.50,1.84
2011.05.03 18:30:35.455,1.57121,1.57176,2.25,1.84
2011.05.03 18:30:35.674,1.57121,1.57167,2.25,1.13
2011.05.03 18:30:36.304,1.57121,1.57167,1.50,1.13
2011.05.03 18:30:37.034,1.57121,1.57167,1.88,1.13
2011.05.03 18:30:37.394,1.57121,1.57176,1.50,1.47
2011.05.03 18:30:37.503,1.57121,1.57176,2.25,1.47
2011.05.03 18:30:39.255,1.57126,1.57174,1.50,1.09
2011.05.03 18:30:39.476,1.57121,1.57167,1.13,1.47
2011.05.03 18:30:39.584,1.57121,1.57157,1.13,1.35
2011.05.03 18:30:39.805,1.57113,1.57157,1.13,1.35
2011.05.03 18:30:39.915,1.57114,1.57156,1.13,1.50
2011.05.03 18:30:40.470,1.57113,1.57157,1.13,2.85
2011.05.03 18:30:43.254,1.5711,1.57156,1.50,1.50
2011.05.03 18:30:43.364,1.5711,1.57156,1.50,1.13
2011.05.03 18:30:44.631,1.5711,1.57156,1.50,1.50
2011.05.03 18:30:46.464,1.57118,1.57162,1.13,1.13
2011.05.03 18:30:47.212,1.57118,1.57162,1.13,1.13
2011.05.03 18:30:49.114,1.57114,1.57161,1.13,1.13
2011.05.03 18:30:49.555,1.57124,1.57161,1.13,1.13
2011.05.03 18:30:49.966,1.5712,1.57162,1.13,1.13
2011.05.03 18:30:52.085,1.57123,1.57162,1.13,1.13
2011.05.03 18:30:52.416,1.57121,1.57163,1.13,1.09
2011.05.03 18:30:52.525,1.57121,1.57167,1.50,2.97
2011.05.03 18:30:53.191,1.57124,1.57166,1.13,1.47
2011.05.03 18:30:53.694,1.57124,1.57166,1.13,1.47
2011.05.03 18:30:53.913,1.57124,1.57166,1.13,1.13
2011.05.03 18:30:54.134,1.57126,1.57173,1.13,1.47
2011.05.03 18:30:54.354,1.57126,1.57176,1.13,1.47
2011.05.03 18:30:56.765,1.57129,1.57177,1.50,1.47
2011.05.03 18:30:57.474,1.57129,1.57177,1.88,1.47
2011.05.03 18:30:57.805,1.57133,1.57177,1.13,1.47
2011.05.03 18:30:59.396,1.57132,1.57176,1.88,1.47
2011.05.03 18:30:59.505,1.57132,1.57177,1.50,1.47
2011.05.03 18:31:00.092,1.57132,1.57177,1.50,1.47
2011.05.03 18:31:00.653,1.57126,1.57176,1.13,1.47
2011.05.03 18:31:01.628,1.57131,1.57187,1.50,1.84
2011.05.03 18:31:01.737,1.57129,1.57188,1.13,1.13
2011.05.03 18:31:01.844,1.57137,1.57191,1.50,1.13
2011.05.03 18:31:02.175,1.57138,1.57192,1.88,1.13
2011.05.03 18:31:02.725,1.5714,1.57192,1.50,1.50
2011.05.03 18:31:03.317,1.57143,1.57191,1.50,1.13
2011.05.03 18:31:03.646,1.57143,1.57191,1.13,1.73
2011.05.03 18:31:03.976,1.57137,1.57191,1.13,2.48
2011.05.03 18:31:04.307,1.57144,1.57191,1.13,2.48
2011.05.03 18:31:05.534,1.57137,1.57191,1.50,2.82
2011.05.03 18:31:05.927,1.57134,1.57182,1.50,1.13
2011.05.03 18:31:07.175,1.57134,1.57182,1.50,1.13
2011.05.03 18:31:07.707,1.57134,1.57182,1.50,1.13
2011.05.03 18:31:08.915,1.57134,1.57182,1.13,1.50
2011.05.03 18:31:09.464,1.57134,1.57182,1.50,1.13
2011.05.03 18:31:09.905,1.57136,1.57182,1.13,1.13
2011.05.03 18:31:10.015,1.57141,1.57183,1.13,1.50
2011.05.03 18:31:10.277,1.57149,1.57191,1.50,1.47
2011.05.03 18:31:10.386,1.57137,1.57192,1.13,1.84
2011.05.03 18:31:10.496,1.57137,1.57191,1.13,1.84
2011.05.03 18:31:10.715,1.57137,1.57177,1.50,2.10
2011.05.03 18:31:10.825,1.57125,1.57177,1.09,2.10
2011.05.03 18:31:11.044,1.57121,1.57173,1.50,1.47
2011.05.03 18:31:11.484,1.5712,1.57167,1.13,1.47
2011.05.03 18:31:12.064,1.57122,1.57166,1.50,1.47
2011.05.03 18:31:12.396,1.57117,1.57144,1.13,1.35
2011.05.03 18:31:12.505,1.57106,1.57144,1.50,1.73
2011.05.03 18:31:12.615,1.57106,1.57156,1.50,2.22
2011.05.03 18:31:12.724,1.57108,1.57156,1.88,2.22
2011.05.03 18:31:12.835,1.5711,1.57157,1.09,1.50
2011.05.03 18:31:13.391,1.57109,1.57156,1.09,1.13
2011.05.03 18:31:14.164,1.57109,1.57156,1.84,1.50
2011.05.03 18:31:15.416,1.5711,1.57157,1.09,1.50
2011.05.03 18:31:21.834,1.57107,1.57157,2.25,1.13
2011.05.03 18:31:22.385,1.57106,1.57156,1.50,1.13
2011.05.03 18:31:23.156,1.57111,1.57159,1.13,1.13
2011.05.03 18:31:23.374,1.57109,1.57156,1.13,1.50
2011.05.03 18:31:23.486,1.57109,1.57153,1.13,1.13
2011.05.03 18:31:23.817,1.57107,1.57159,1.50,1.60
2011.05.03 18:31:23.926,1.57107,1.57159,1.13,1.35
2011.05.03 18:31:24.503,1.57111,1.57159,1.50,1.73
2011.05.03 18:31:25.078,1.57111,1.57159,1.50,1.35
2011.05.03 18:31:27.495,1.57108,1.57159,1.13,1.35
2011.05.03 18:31:30.015,1.57113,1.57159,1.13,1.35
2011.05.03 18:31:30.344,1.57108,1.57159,1.50,1.73
2011.05.03 18:31:30.455,1.5711,1.57159,1.50,1.73
2011.05.03 18:31:31.255,1.57104,1.57159,1.09,1.35
2011.05.03 18:31:31.585,1.57117,1.57159,1.09,1.35
2011.05.03 18:31:31.805,1.57111,1.57165,1.09,1.13
2011.05.03 18:31:31.914,1.57118,1.57165,1.09,1.13
2011.05.03 18:31:32.488,1.57119,1.57165,1.50,1.13
2011.05.03 18:31:32.596,1.57113,1.57164,1.13,2.10
2011.05.03 18:31:33.217,1.57117,1.57164,1.13,1.35
2011.05.03 18:31:33.785,1.57116,1.57164,1.13,1.35
2011.05.03 18:31:33.896,1.57117,1.57164,1.13,1.35
2011.05.03 18:31:34.225,1.57121,1.57167,1.13,1.13
2011.05.03 18:31:34.664,1.57112,1.57167,1.13,1.13
2011.05.03 18:31:34.776,1.57118,1.57167,1.13,1.13
2011.05.03 18:31:34.996,1.57113,1.57165,1.13,1.35
2011.05.03 18:31:35.874,1.57111,1.57166,1.50,1.13
2011.05.03 18:31:35.985,1.57111,1.57166,1.13,1.13
2011.05.03 18:31:36.096,1.57107,1.57165,1.13,1.73
2011.05.03 18:31:36.205,1.57113,1.57165,1.13,1.73
2011.05.03 18:31:37.184,1.57111,1.57167,1.50,1.13
2011.05.03 18:31:37.735,1.57116,1.57166,1.50,1.13
2011.05.03 18:31:38.294,1.57116,1.57166,1.13,1.13
2011.05.03 18:31:38.624,1.57113,1.57167,1.13,1.13
2011.05.03 18:31:39.014,1.57122,1.57168,1.09,1.73
2011.05.03 18:31:39.235,1.57121,1.57183,2.07,1.50
2011.05.03 18:31:39.455,1.57117,1.57173,1.09,2.10
2011.05.03 18:31:39.566,1.57116,1.57173,1.50,2.10
2011.05.03 18:31:40.026,1.57116,1.57167,1.50,1.13
2011.05.03 18:31:40.816,1.57116,1.57166,1.50,1.13
2011.05.03 18:31:41.242,1.57116,1.57166,1.50,1.13
2011.05.03 18:31:41.814,1.57116,1.57166,1.50,1.13
2011.05.03 18:31:44.943,1.57112,1.57167,1.13,1.13
2011.05.03 18:31:46.945,1.57112,1.57167,1.50,1.47
2011.05.03 18:31:47.275,1.57112,1.57159,1.50,1.73
2011.05.03 18:31:47.604,1.57109,1.57156,1.13,1.13
2011.05.03 18:31:48.662,1.57111,1.57157,1.50,1.50
2011.05.03 18:31:49.215,1.57106,1.57159,2.25,2.10
2011.05.03 18:31:49.447,1.57109,1.57159,1.50,2.10
2011.05.03 18:31:49.558,1.57109,1.57159,1.50,1.73
2011.05.03 18:31:50.446,1.57109,1.57161,1.50,1.13
2011.05.03 18:31:51.615,1.57109,1.57162,1.50,1.13
2011.05.03 18:31:52.256,1.57111,1.57162,1.13,1.13
2011.05.03 18:31:52.809,1.57109,1.57159,1.50,1.73
2011.05.03 18:31:53.135,1.57112,1.57157,1.50,1.84
2011.05.03 18:31:53.614,1.57108,1.57156,1.50,1.84
2011.05.03 18:31:53.835,1.57114,1.57166,1.09,2.13
2011.05.03 18:31:53.944,1.57114,1.57166,1.09,2.13
2011.05.03 18:31:54.054,1.57114,1.57159,1.09,1.35
2011.05.03 18:31:54.384,1.57111,1.57156,1.09,1.13
2011.05.03 18:31:54.494,1.57109,1.57156,1.50,1.13
2011.05.03 18:31:56.245,1.57106,1.57156,1.50,1.13
2011.05.03 18:31:56.574,1.57105,1.57152,1.50,1.35
2011.05.03 18:31:57.015,1.57114,1.5716,1.84,2.10
2011.05.03 18:31:57.125,1.57114,1.57166,1.84,1.34
2011.05.03 18:31:57.235,1.57114,1.57157,1.09,1.09
2011.05.03 18:31:57.344,1.57114,1.57157,1.09,1.47
2011.05.03 18:31:57.894,1.57111,1.57157,1.09,1.47
2011.05.03 18:31:58.215,1.57111,1.57157,1.09,1.09
2011.05.03 18:31:58.744,1.57111,1.5716,1.09,1.69
2011.05.03 18:31:59.074,1.57108,1.5716,1.50,1.69
2011.05.03 18:32:03.595,1.57111,1.57161,1.50,1.69
2011.05.03 18:32:05.844,1.57116,1.57165,1.50,1.69
2011.05.03 18:32:06.174,1.57112,1.57161,1.47,1.69
2011.05.03 18:32:06.890,1.57112,1.57161,1.09,1.69
2011.05.03 18:32:11.294,1.57113,1.57169,1.09,2.22
2011.05.03 18:32:11.695,1.57111,1.57169,1.47,3.96
2011.05.03 18:32:21.996,1.57112,1.57168,1.47,1.34
2011.05.03 18:32:22.105,1.57116,1.57169,1.13,1.09
2011.05.03 18:32:22.436,1.57123,1.57169,1.13,1.09
2011.05.03 18:32:22.765,1.57123,1.57169,1.13,1.09
2011.05.03 18:32:23.341,1.57124,1.57169,1.13,1.09
2011.05.03 18:32:24.315,1.57123,1.57169,1.13,1.09
2011.05.03 18:32:24.823,1.57113,1.57169,1.09,1.69
2011.05.03 18:32:25.045,1.57113,1.57164,1.47,1.35
2011.05.03 18:32:25.595,1.57114,1.57164,1.13,1.35
2011.05.03 18:32:26.185,1.57113,1.57164,1.47,2.10
2011.05.03 18:32:26.826,1.57117,1.57164,1.50,2.10
2011.05.03 18:32:29.356,1.57117,1.57168,1.50,1.09
2011.05.03 18:32:29.685,1.57113,1.57168,1.47,1.09
2011.05.03 18:32:30.128,1.57116,1.57166,1.13,1.09
2011.05.03 18:32:30.237,1.57114,1.57166,1.50,1.09
2011.05.03 18:32:30.587,1.57097,1.57158,1.50,1.09
2011.05.03 18:32:30.915,1.57103,1.57158,1.13,1.50
2011.05.03 18:32:31.295,1.57099,1.57158,1.24,1.50
2011.05.03 18:32:31.674,1.57109,1.57158,1.13,1.50
2011.05.03 18:32:32.004,1.57114,1.57163,1.13,1.09
2011.05.03 18:32:32.695,1.57103,1.57161,1.13,1.50
2011.05.03 18:32:33.424,1.57108,1.57161,1.13,1.50
2011.05.03 18:32:34.065,1.57108,1.57161,1.13,1.50
2011.05.03 18:32:34.286,1.57108,1.57161,1.13,1.50
2011.05.03 18:32:34.810,1.57109,1.57162,1.13,1.09
2011.05.03 18:32:35.512,1.57108,1.57162,1.88,1.09
2011.05.03 18:32:35.735,1.57109,1.57162,1.13,1.09
2011.05.03 18:32:36.066,1.57095,1.57152,2.22,1.50
2011.05.03 18:32:36.597,1.57088,1.57145,1.84,1.09
2011.05.03 18:32:36.705,1.57088,1.57143,1.84,1.13
2011.05.03 18:32:36.814,1.57084,1.57143,2.25,1.47
2011.05.03 18:32:37.036,1.57084,1.57141,1.50,1.34
2011.05.03 18:32:37.144,1.57084,1.57143,2.25,2.22
2011.05.03 18:32:37.694,1.57083,1.57143,2.25,1.71
2011.05.03 18:32:37.805,1.57084,1.57148,1.50,1.71
2011.05.03 18:32:38.137,1.57091,1.57151,1.09,1.75
