2011.05.06 20:11:01.118,1.58351,1.58414,1.50,1.50
2011.05.06 20:11:02.109,1.58351,1.58414,1.50,1.50
2011.05.06 20:11:03.497,1.58351,1.58414,1.50,1.50
2011.05.06 20:11:04.096,1.58351,1.58414,1.50,1.50
2011.05.06 20:11:04.587,1.58354,1.58414,1.13,1.50
2011.05.06 20:11:05.136,1.58354,1.58414,1.13,1.50
2011.05.06 20:11:05.467,1.58353,1.58414,1.13,1.50
2011.05.06 20:11:05.917,1.58353,1.58414,1.13,1.50
2011.05.06 20:11:06.277,1.58343,1.58414,1.13,1.50
2011.05.06 20:11:06.497,1.58349,1.58414,1.73,1.50
2011.05.06 20:11:07.608,1.58359,1.58414,1.13,1.50
2011.05.06 20:11:08.267,1.5835,1.58415,1.50,1.50
2011.05.06 20:11:09.149,1.58359,1.58415,1.13,1.50
2011.05.06 20:11:09.707,1.58359,1.58415,1.13,1.50
2011.05.06 20:11:10.187,1.58359,1.58415,1.13,1.50
2011.05.06 20:11:11.028,1.58359,1.58408,1.13,1.50
2011.05.06 20:11:11.248,1.58354,1.58408,1.13,1.50
2011.05.06 20:11:11.467,1.58353,1.58408,1.13,1.50
2011.05.06 20:11:12.997,1.58353,1.58406,1.13,1.50
2011.05.06 20:11:17.054,1.58353,1.58408,1.13,1.09
2011.05.06 20:11:17.767,1.58354,1.58408,1.13,1.09
2011.05.06 20:11:26.247,1.58357,1.58407,1.13,1.09
2011.05.06 20:11:26.687,1.58359,1.58404,1.13,1.09
2011.05.06 20:11:29.498,1.58359,1.58404,1.13,1.09
2011.05.06 20:11:36.538,1.5836,1.58408,2.14,1.50
2011.05.06 20:11:36.867,1.58362,1.58408,1.39,1.50
2011.05.06 20:11:39.368,1.58369,1.58408,1.13,1.50
2011.05.06 20:11:39.947,1.58369,1.58408,1.13,1.50
2011.05.06 20:11:41.389,1.58369,1.5841,1.13,1.50
2011.05.06 20:11:45.119,1.58363,1.5841,1.32,1.50
2011.05.06 20:11:45.338,1.58373,1.58413,1.13,1.50
2011.05.06 20:11:45.557,1.5836,1.58413,1.17,1.50
2011.05.06 20:11:45.667,1.5836,1.5841,1.17,1.09
2011.05.06 20:11:45.888,1.58352,1.58402,1.09,1.09
2011.05.06 20:11:46.437,1.58358,1.58402,1.13,1.09
2011.05.06 20:11:47.728,1.58358,1.584,1.13,1.50
2011.05.06 20:11:49.278,1.58352,1.58402,1.09,1.09
2011.05.06 20:11:57.229,1.58352,1.58402,1.09,1.09
2011.05.06 20:11:58.414,1.58359,1.584,1.13,1.50
2011.05.06 20:11:59.371,1.58353,1.58402,1.13,1.09
2011.05.06 20:11:59.727,1.58348,1.58402,1.09,1.09
2011.05.06 20:12:00.628,1.58358,1.584,1.13,1.50
2011.05.06 20:12:01.918,1.58358,1.58398,1.13,1.50
2011.05.06 20:12:09.217,1.58336,1.58404,1.50,1.84
2011.05.06 20:12:10.200,1.58338,1.58404,1.35,1.84
2011.05.06 20:12:11.001,1.58349,1.58404,1.13,1.84
2011.05.06 20:12:11.549,1.58359,1.58404,1.13,1.84
2011.05.06 20:12:12.618,1.58338,1.58399,1.13,1.50
2011.05.06 20:12:14.159,1.58353,1.58394,1.13,1.50
2011.05.06 20:12:14.855,1.58356,1.58394,1.13,1.50
2011.05.06 20:12:17.128,1.58359,1.58398,1.13,1.50
2011.05.06 20:12:19.738,1.58337,1.58398,2.25,1.50
2011.05.06 20:12:19.958,1.58352,1.58398,1.13,1.50
2011.05.06 20:12:20.288,1.58364,1.58398,1.13,1.50
2011.05.06 20:12:23.327,1.58364,1.58399,1.13,1.50
2011.05.06 20:12:24.348,1.58348,1.58399,1.13,1.50
2011.05.06 20:12:24.457,1.58353,1.58399,1.13,1.50
2011.05.06 20:12:25.000,1.58359,1.58399,1.13,1.50
2011.05.06 20:12:25.787,1.58337,1.58403,1.50,1.50
2011.05.06 20:12:25.897,1.58364,1.58403,1.13,1.50
2011.05.06 20:12:27.960,1.58356,1.58403,1.13,1.50
2011.05.06 20:12:28.395,1.58336,1.58399,1.50,1.50
2011.05.06 20:12:28.510,1.58359,1.58418,1.43,1.84
2011.05.06 20:12:28.618,1.58367,1.58418,1.13,1.84
2011.05.06 20:12:29.167,1.58374,1.58413,1.13,1.50
2011.05.06 20:12:32.034,1.58374,1.58412,1.13,1.50
2011.05.06 20:12:33.299,1.58337,1.5841,1.13,1.09
2011.05.06 20:12:33.409,1.58347,1.5841,1.13,1.09
2011.05.06 20:12:33.738,1.58353,1.5841,1.13,1.09
2011.05.06 20:12:34.520,1.58346,1.58412,1.13,1.50
2011.05.06 20:12:34.628,1.5835,1.58412,1.54,1.50
2011.05.06 20:12:35.247,1.58359,1.58412,1.13,1.50
2011.05.06 20:12:36.120,1.58359,1.58412,1.13,1.50
2011.05.06 20:12:36.727,1.58359,1.58412,1.13,1.50
2011.05.06 20:12:37.398,1.58352,1.58412,1.47,1.50
2011.05.06 20:12:37.507,1.58335,1.58412,1.13,1.50
2011.05.06 20:12:39.225,1.58337,1.58412,1.13,1.50
2011.05.06 20:12:39.557,1.58354,1.58412,1.13,1.50
2011.05.06 20:12:39.999,1.58334,1.58412,1.50,1.50
2011.05.06 20:12:40.107,1.58338,1.58412,1.13,1.50
2011.05.06 20:12:40.608,1.58353,1.58412,1.13,1.50
2011.05.06 20:12:41.039,1.58353,1.58412,1.13,1.50
2011.05.06 20:12:41.148,1.58353,1.58412,1.13,1.50
2011.05.06 20:12:43.747,1.58354,1.58412,1.13,1.50
2011.05.06 20:12:43.858,1.58345,1.58412,1.13,1.50
2011.05.06 20:12:44.359,1.58348,1.58411,1.13,1.50
2011.05.06 20:12:45.829,1.58349,1.58411,1.13,1.50
2011.05.06 20:12:46.648,1.58348,1.58411,1.13,1.50
2011.05.06 20:12:47.527,1.58348,1.58411,1.13,1.50
2011.05.06 20:12:47.638,1.58348,1.58411,1.13,1.50
2011.05.06 20:12:48.707,1.58348,1.58411,1.13,1.50
2011.05.06 20:12:49.260,1.58348,1.58411,1.13,1.50
2011.05.06 20:12:52.468,1.58348,1.58411,1.13,1.75
2011.05.06 20:12:53.599,1.58348,1.58411,1.13,1.75
2011.05.06 20:12:53.708,1.58332,1.58411,1.50,1.75
2011.05.06 20:12:53.817,1.58342,1.58412,1.39,2.50
2011.05.06 20:12:54.149,1.58354,1.58411,1.13,1.75
2011.05.06 20:12:54.478,1.58354,1.58411,1.13,2.25
2011.05.06 20:12:55.396,1.58358,1.58411,1.13,1.50
2011.05.06 20:12:56.129,1.58359,1.58411,1.13,1.50
2011.05.06 20:12:57.067,1.58359,1.58411,1.13,1.50
2011.05.06 20:12:58.379,1.58359,1.58411,1.13,1.50
2011.05.06 20:12:58.987,1.58359,1.58411,1.13,1.88
2011.05.06 20:12:59.537,1.58358,1.58411,1.13,1.50
2011.05.06 20:12:59.888,1.58332,1.58411,1.13,1.50
2011.05.06 20:13:00.451,1.58338,1.58403,1.88,1.50
2011.05.06 20:13:00.569,1.58338,1.58412,1.50,1.50
2011.05.06 20:13:00.788,1.58338,1.58412,1.13,1.50
2011.05.06 20:13:01.118,1.58333,1.58405,1.13,1.09
2011.05.06 20:13:01.228,1.58334,1.58405,1.13,1.09
2011.05.06 20:13:01.338,1.58337,1.58405,1.50,1.09
2011.05.06 20:13:01.989,1.58337,1.58405,1.13,1.09
2011.05.06 20:13:02.097,1.58331,1.58405,1.09,1.09
2011.05.06 20:13:02.207,1.5833,1.58405,1.09,1.09
2011.05.06 20:13:07.027,1.58329,1.58405,1.09,1.09
2011.05.06 20:13:07.136,1.58331,1.58405,1.09,1.09
2011.05.06 20:13:08.567,1.58331,1.58405,1.09,1.09
2011.05.06 20:13:09.828,1.58325,1.58405,1.09,1.09
2011.05.06 20:13:13.687,1.58326,1.58405,1.09,1.09
2011.05.06 20:13:15.058,1.58327,1.58405,1.09,1.09
2011.05.06 20:13:15.357,1.58326,1.58405,1.47,1.09
2011.05.06 20:13:16.218,1.58326,1.58405,1.84,1.09
2011.05.06 20:13:21.876,1.58322,1.58405,1.09,1.09
2011.05.06 20:13:21.987,1.58321,1.58393,1.88,1.09
2011.05.06 20:13:22.207,1.58321,1.58393,1.13,1.09
2011.05.06 20:13:22.319,1.58304,1.58393,2.24,1.09
2011.05.06 20:13:23.197,1.58314,1.58393,1.09,1.09
2011.05.06 20:13:23.867,1.58314,1.58393,1.09,1.09
2011.05.06 20:13:24.263,1.58314,1.58393,1.09,1.09
2011.05.06 20:13:25.148,1.58314,1.58393,1.09,1.09
2011.05.06 20:13:26.337,1.58314,1.58393,1.09,1.09
2011.05.06 20:13:26.700,1.58318,1.58393,1.13,1.09
2011.05.06 20:13:31.128,1.58318,1.58393,1.13,1.09
2011.05.06 20:13:32.898,1.58321,1.58393,1.13,1.09
2011.05.06 20:13:33.117,1.58321,1.58393,1.13,1.09
2011.05.06 20:13:33.557,1.58322,1.58393,1.13,1.09
2011.05.06 20:13:34.123,1.58322,1.58393,1.13,1.09
2011.05.06 20:13:34.457,1.58324,1.58393,1.13,1.09
2011.05.06 20:13:34.787,1.58323,1.58412,1.13,1.50
2011.05.06 20:13:35.346,1.58322,1.58412,1.13,1.50
2011.05.06 20:13:35.457,1.58322,1.58412,1.13,1.50
2011.05.06 20:13:36.017,1.58324,1.58412,1.13,1.50
2011.05.06 20:13:36.518,1.58325,1.58412,1.50,1.50
2011.05.06 20:13:37.687,1.58326,1.58412,1.50,1.50
2011.05.06 20:13:40.908,1.58321,1.58404,2.22,2.13
2011.05.06 20:13:41.018,1.58321,1.58403,1.47,2.13
2011.05.06 20:13:41.129,1.58322,1.58397,1.13,1.50
2011.05.06 20:13:41.590,1.58322,1.58401,1.50,1.50
2011.05.06 20:14:02.417,1.58308,1.58399,1.13,1.50
2011.05.06 20:14:04.186,1.58308,1.58399,1.13,1.50
2011.05.06 20:14:05.176,1.58308,1.58399,1.13,1.50
2011.05.06 20:14:10.395,1.58308,1.58399,1.13,1.50
2011.05.06 20:14:11.627,1.58307,1.58399,1.88,1.50
2011.05.06 20:14:12.477,1.58308,1.58399,1.13,1.50
2011.05.06 20:14:13.966,1.58308,1.58399,1.50,1.50
2011.05.06 20:14:14.567,1.58308,1.58399,1.50,1.50
2011.05.06 20:14:16.118,1.58308,1.58399,1.50,1.50
2011.05.06 20:14:18.657,1.58308,1.58399,1.50,1.50
2011.05.06 20:14:19.428,1.58308,1.58399,1.50,1.50
2011.05.06 20:14:19.538,1.58308,1.58399,1.50,1.50
2011.05.06 20:14:20.181,1.58308,1.58408,1.50,1.50
2011.05.06 20:14:21.347,1.58305,1.58404,1.13,1.50
2011.05.06 20:14:22.626,1.58304,1.58403,2.25,1.50
2011.05.06 20:14:24.347,1.58304,1.58403,2.25,1.50
2011.05.06 20:14:25.157,1.58304,1.58403,1.88,1.50
2011.05.06 20:14:31.658,1.58305,1.58391,1.13,1.50
2011.05.06 20:14:32.207,1.58305,1.58391,1.13,1.50
2011.05.06 20:14:35.998,1.58305,1.58391,1.13,1.50
2011.05.06 20:14:36.358,1.58305,1.58391,1.13,1.50
2011.05.06 20:14:36.688,1.58298,1.58392,1.09,1.50
2011.05.06 20:14:37.278,1.58296,1.58392,2.22,1.50
2011.05.06 20:14:37.607,1.58297,1.58395,1.09,1.50
2011.05.06 20:14:38.157,1.58297,1.58395,1.47,1.50
2011.05.06 20:14:39.051,1.58297,1.58395,2.22,1.50
2011.05.06 20:14:40.098,1.58297,1.58395,1.47,1.50
2011.05.06 20:14:41.988,1.58298,1.58395,1.47,1.50
2011.05.06 20:14:42.427,1.58299,1.58394,1.13,1.50
2011.05.06 20:14:42.900,1.58303,1.58394,1.13,1.50
2011.05.06 20:14:44.027,1.58303,1.58394,1.13,1.50
2011.05.06 20:14:45.017,1.58303,1.58394,1.13,1.50
2011.05.06 20:14:45.641,1.58304,1.58394,1.13,1.50
2011.05.06 20:14:46.208,1.58297,1.58394,1.47,1.50
2011.05.06 20:14:46.318,1.58298,1.58394,1.09,1.50
2011.05.06 20:14:46.648,1.58313,1.58394,1.13,1.50
2011.05.06 20:14:46.757,1.58313,1.58394,1.13,1.50
2011.05.06 20:14:48.227,1.58302,1.58394,1.56,1.50
2011.05.06 20:14:48.337,1.58305,1.58395,1.19,1.50
2011.05.06 20:14:48.777,1.58302,1.58394,1.13,1.50
2011.05.06 20:14:49.888,1.58308,1.58394,1.13,1.50
2011.05.06 20:14:49.997,1.58302,1.58394,1.13,1.50
2011.05.06 20:14:50.326,1.58314,1.58394,1.13,1.50
2011.05.06 20:14:50.937,1.58314,1.58394,1.13,1.50
2011.05.06 20:14:51.047,1.58305,1.58394,1.50,1.50
2011.05.06 20:14:51.739,1.58303,1.58395,1.13,1.50
2011.05.06 20:14:52.277,1.58303,1.58395,1.13,1.50
2011.05.06 20:14:53.078,1.58303,1.58395,1.13,1.50
2011.05.06 20:14:53.847,1.583,1.58388,1.13,1.09
2011.05.06 20:14:53.958,1.58296,1.58369,1.50,1.50
2011.05.06 20:14:54.287,1.58308,1.58388,1.13,1.09
2011.05.06 20:14:54.789,1.58308,1.58388,1.13,1.09
2011.05.06 20:14:55.117,1.58296,1.58369,1.51,1.50
2011.05.06 20:14:55.228,1.583,1.58369,1.16,1.50
2011.05.06 20:14:55.447,1.58303,1.58369,1.13,1.50
2011.05.06 20:14:55.996,1.58303,1.58363,1.13,1.50
2011.05.06 20:14:56.327,1.58307,1.58363,1.13,1.50
2011.05.06 20:14:56.768,1.58288,1.58363,1.50,1.50
2011.05.06 20:14:56.877,1.58273,1.58353,1.50,1.50
2011.05.06 20:14:57.987,1.58292,1.58353,1.13,1.50
2011.05.06 20:14:58.537,1.58294,1.58345,1.13,1.50
2011.05.06 20:14:58.649,1.58278,1.58345,1.13,1.50
2011.05.06 20:14:59.307,1.58278,1.58345,1.13,1.50
2011.05.06 20:14:59.747,1.58279,1.58334,1.13,1.50
2011.05.06 20:15:00.327,1.58279,1.58334,1.13,1.50
2011.05.06 20:15:01.109,1.58279,1.5833,1.13,1.50
2011.05.06 20:15:01.987,1.58279,1.5833,1.13,1.50
2011.05.06 20:15:02.317,1.58279,1.5833,1.13,1.50
2011.05.06 20:15:02.808,1.58283,1.5833,1.13,1.50
2011.05.06 20:15:04.357,1.58283,1.5833,1.13,1.50
2011.05.06 20:15:04.578,1.58259,1.5833,1.13,1.50
2011.05.06 20:15:05.127,1.58259,1.5833,1.13,1.50
2011.05.06 20:15:05.679,1.58259,1.5833,1.13,1.50
2011.05.06 20:15:06.241,1.58258,1.5833,1.13,1.50
2011.05.06 20:15:07.538,1.58259,1.5833,1.13,1.50
2011.05.06 20:15:08.748,1.58258,1.58334,1.13,1.50
2011.05.06 20:15:08.858,1.58259,1.58345,1.13,1.50
2011.05.06 20:15:08.968,1.58258,1.58345,1.13,1.50
2011.05.06 20:15:09.078,1.5826,1.58345,1.13,1.50
2011.05.06 20:15:10.177,1.58267,1.58345,1.09,1.50
2011.05.06 20:15:14.419,1.58267,1.58345,1.84,1.50
2011.05.06 20:15:15.206,1.58271,1.58354,1.88,1.50
2011.05.06 20:15:15.318,1.58273,1.58362,1.88,1.50
2011.05.06 20:15:15.648,1.58273,1.58362,1.50,1.50
2011.05.06 20:15:16.087,1.58275,1.58352,1.13,1.50
2011.05.06 20:15:17.067,1.58275,1.58352,1.50,1.50
2011.05.06 20:15:17.349,1.58275,1.58352,1.50,1.50
2011.05.06 20:15:17.878,1.58273,1.58362,1.13,1.50
2011.05.06 20:15:17.988,1.58272,1.58362,1.50,1.50
2011.05.06 20:15:19.287,1.58273,1.58362,1.50,1.50
2011.05.06 20:15:20.800,1.58273,1.58362,1.50,1.50
2011.05.06 20:15:23.938,1.58273,1.58362,1.88,1.50
2011.05.06 20:15:25.248,1.58277,1.58373,1.09,1.50
2011.05.06 20:15:25.357,1.58277,1.58376,1.09,1.50
2011.05.06 20:15:25.578,1.58282,1.58391,1.09,1.09
2011.05.06 20:15:25.978,1.58282,1.58385,1.09,1.50
2011.05.06 20:15:26.308,1.58277,1.58385,1.09,1.50
2011.05.06 20:15:30.179,1.58282,1.58385,1.47,1.50
2011.05.06 20:15:30.288,1.58282,1.58385,1.13,1.50
2011.05.06 20:15:31.528,1.58273,1.58368,1.50,1.50
2011.05.06 20:15:32.298,1.58275,1.58368,1.50,1.50
2011.05.06 20:15:33.109,1.58272,1.58368,1.50,1.50
2011.05.06 20:15:33.327,1.58271,1.58368,1.50,1.50
2011.05.06 20:15:33.667,1.58272,1.58368,1.50,1.50
2011.05.06 20:15:34.828,1.58272,1.58368,1.50,1.50
2011.05.06 20:15:35.918,1.58273,1.58368,1.50,1.50
2011.05.06 20:15:36.028,1.58271,1.58368,1.50,1.50
2011.05.06 20:15:36.481,1.58273,1.58375,1.88,1.75
2011.05.06 20:15:37.139,1.58267,1.58375,1.50,1.75
2011.05.06 20:15:37.247,1.58273,1.58371,1.50,1.13
2011.05.06 20:15:38.168,1.58274,1.58371,1.13,1.13
2011.05.06 20:15:38.277,1.58274,1.58371,1.13,1.13
2011.05.06 20:15:38.389,1.58279,1.58375,1.13,1.75
2011.05.06 20:15:38.827,1.58279,1.58375,1.13,1.75
2011.05.06 20:15:39.437,1.58279,1.58375,1.50,2.13
2011.05.06 20:15:40.188,1.58292,1.58375,1.09,1.88
2011.05.06 20:15:40.408,1.58292,1.58375,1.09,1.50
2011.05.06 20:15:41.180,1.58291,1.58385,1.47,1.09
2011.05.06 20:15:41.507,1.58299,1.58369,1.13,1.50
2011.05.06 20:15:42.119,1.58299,1.58369,1.13,1.50
2011.05.06 20:15:42.668,1.58295,1.58369,1.09,1.50
2011.05.06 20:15:43.227,1.58298,1.58369,1.13,1.50
2011.05.06 20:15:44.291,1.58295,1.58369,1.09,1.50
2011.05.06 20:15:44.400,1.58295,1.58369,1.09,1.50
2011.05.06 20:15:44.728,1.58295,1.58369,1.09,1.50
2011.05.06 20:15:46.128,1.58298,1.58369,1.13,1.50
2011.05.06 20:15:47.118,1.58298,1.58369,1.13,1.50
2011.05.06 20:15:47.417,1.58298,1.58369,1.13,1.50
2011.05.06 20:15:47.967,1.58294,1.58369,1.09,1.50
2011.05.06 20:15:49.638,1.58295,1.58369,1.09,1.50
2011.05.06 20:15:52.357,1.58294,1.58369,1.09,1.50
2011.05.06 20:15:52.577,1.58294,1.58369,1.09,1.50
2011.05.06 20:15:52.797,1.58293,1.58369,1.13,1.50
2011.05.06 20:15:52.908,1.58293,1.58368,1.13,1.50
2011.05.06 20:15:53.578,1.5829,1.58369,1.50,1.50
2011.05.06 20:15:54.437,1.58289,1.58368,1.13,1.50
2011.05.06 20:15:54.768,1.58294,1.58368,1.13,1.50
2011.05.06 20:15:55.097,1.58294,1.58368,1.13,1.50
2011.05.06 20:15:57.089,1.58294,1.58368,1.13,1.50
2011.05.06 20:15:57.428,1.58289,1.58368,1.13,1.50
2011.05.06 20:15:58.498,1.58289,1.58368,1.13,1.50
2011.05.06 20:15:59.037,1.58289,1.58368,1.13,1.50
2011.05.06 20:15:59.567,1.58289,1.58368,1.13,1.50
2011.05.06 20:15:59.677,1.58289,1.58368,1.13,1.50
2011.05.06 20:16:00.558,1.58289,1.58368,1.13,1.50
2011.05.06 20:16:04.268,1.5829,1.58368,1.50,1.50
2011.05.06 20:16:04.707,1.58288,1.58369,1.13,1.50
2011.05.06 20:16:05.307,1.58288,1.58369,1.13,1.50
2011.05.06 20:16:07.108,1.58288,1.58369,1.13,1.50
2011.05.06 20:16:07.218,1.58288,1.58369,1.13,1.50
2011.05.06 20:16:07.437,1.5829,1.58369,1.13,1.50
2011.05.06 20:16:07.877,1.58289,1.58369,1.13,1.50
2011.05.06 20:16:08.855,1.58289,1.58359,1.13,1.50
2011.05.06 20:16:09.407,1.58289,1.58353,1.13,1.50
2011.05.06 20:16:10.127,1.58289,1.58352,1.13,1.50
2011.05.06 20:16:11.048,1.58289,1.58352,1.13,1.50
2011.05.06 20:16:11.388,1.58288,1.58352,1.13,1.50
2011.05.06 20:16:11.949,1.5829,1.58353,1.50,1.50
2011.05.06 20:16:13.409,1.58299,1.58369,1.50,1.50
2011.05.06 20:16:13.628,1.58299,1.58384,1.13,1.09
2011.05.06 20:16:14.177,1.58298,1.58384,1.47,1.09
2011.05.06 20:16:14.540,1.58299,1.58368,1.47,1.09
2011.05.06 20:16:16.779,1.58299,1.58359,1.09,1.84
2011.05.06 20:16:22.918,1.58299,1.58359,1.47,1.84
2011.05.06 20:16:25.470,1.58298,1.58375,1.13,1.50
2011.05.06 20:16:25.799,1.58273,1.58375,1.13,1.50
2011.05.06 20:16:26.018,1.58271,1.58364,1.50,1.38
2011.05.06 20:16:26.128,1.58273,1.58363,1.50,1.38
2011.05.06 20:16:26.457,1.58272,1.58361,1.50,1.13
2011.05.06 20:16:26.787,1.58272,1.58358,1.50,1.50
2011.05.06 20:16:27.408,1.58273,1.58358,1.50,1.50
2011.05.06 20:16:28.529,1.58271,1.58359,1.50,1.75
2011.05.06 20:16:30.068,1.58271,1.58356,1.50,1.50
2011.05.06 20:16:30.751,1.5827,1.58356,1.09,1.50
2011.05.06 20:16:31.249,1.58272,1.58356,1.50,1.50
2011.05.06 20:16:32.070,1.58272,1.58353,1.50,1.75
2011.05.06 20:16:33.229,1.58271,1.5835,1.50,1.13
2011.05.06 20:16:34.227,1.5827,1.5835,1.09,1.13
2011.05.06 20:16:35.237,1.58262,1.58344,1.09,1.09
2011.05.06 20:16:35.581,1.58262,1.58332,1.09,1.09
2011.05.06 20:16:35.910,1.58262,1.58332,1.09,1.34
2011.05.06 20:16:36.579,1.58262,1.58329,1.09,1.38
2011.05.06 20:16:37.477,1.58262,1.58327,1.09,1.38
2011.05.06 20:16:37.818,1.58255,1.58326,1.50,1.38
2011.05.06 20:16:37.928,1.58253,1.58324,1.13,1.38
2011.05.06 20:16:38.038,1.58248,1.58319,1.50,1.09
2011.05.06 20:16:38.609,1.58254,1.58314,1.13,1.09
2011.05.06 20:16:40.428,1.58248,1.58312,1.13,1.09
2011.05.06 20:16:40.537,1.58248,1.58312,1.13,1.09
2011.05.06 20:16:40.649,1.58249,1.58312,1.13,1.09
2011.05.06 20:16:40.758,1.58254,1.58313,1.13,1.09
2011.05.06 20:16:41.280,1.58258,1.58313,1.13,1.09
2011.05.06 20:16:41.549,1.58258,1.58312,1.13,1.09
2011.05.06 20:16:43.078,1.58258,1.58321,1.13,1.09
2011.05.06 20:16:44.048,1.58249,1.58321,1.13,1.09
2011.05.06 20:16:44.157,1.58249,1.58321,1.13,1.09
2011.05.06 20:16:44.267,1.58249,1.58321,1.13,1.09
2011.05.06 20:16:44.377,1.58249,1.58321,1.50,1.09
2011.05.06 20:16:44.818,1.58258,1.58318,1.13,1.38
2011.05.06 20:16:44.928,1.58251,1.58319,1.13,1.38
2011.05.06 20:16:45.038,1.58249,1.58319,1.50,1.38
2011.05.06 20:16:45.148,1.58264,1.58318,1.13,1.38
2011.05.06 20:16:45.650,1.58263,1.58319,1.13,1.38
2011.05.06 20:16:48.572,1.58263,1.58319,1.13,1.38
2011.05.06 20:16:49.117,1.58264,1.58319,1.13,1.38
2011.05.06 20:16:49.518,1.58264,1.58321,1.13,1.38
2011.05.06 20:16:49.849,1.58247,1.58322,1.50,1.38
2011.05.06 20:16:49.959,1.58243,1.58317,1.88,1.13
2011.05.06 20:16:50.887,1.58246,1.58315,1.50,1.38
2011.05.06 20:16:51.208,1.58246,1.58315,1.50,1.38
2011.05.06 20:16:52.367,1.58236,1.58315,1.39,1.38
2011.05.06 20:16:52.478,1.58213,1.58315,1.19,1.38
2011.05.06 20:16:52.698,1.58223,1.58315,1.13,1.38
2011.05.06 20:16:53.315,1.58211,1.58314,1.13,2.73
2011.05.06 20:16:53.837,1.58211,1.58314,1.13,2.48
2011.05.06 20:16:53.947,1.58206,1.58314,1.13,2.73
2011.05.06 20:16:54.058,1.58214,1.58307,1.13,1.13
2011.05.06 20:16:54.388,1.58214,1.58307,1.13,1.13
2011.05.06 20:16:54.609,1.58212,1.58305,1.50,1.38
2011.05.06 20:16:54.828,1.58212,1.58305,1.50,1.38
2011.05.06 20:16:55.157,1.58207,1.58305,1.13,1.13
2011.05.06 20:16:55.267,1.58212,1.58305,1.13,1.13
2011.05.06 20:16:55.488,1.58216,1.58305,1.16,1.13
2011.05.06 20:16:55.928,1.58223,1.58305,1.13,1.38
2011.05.06 20:16:56.038,1.58223,1.58305,1.13,1.13
2011.05.06 20:16:56.148,1.58218,1.58305,1.43,1.38
2011.05.06 20:16:56.478,1.58195,1.58306,1.88,1.13
2011.05.06 20:16:56.588,1.58217,1.58311,1.13,1.13
2011.05.06 20:16:56.807,1.58219,1.58311,1.13,1.38
2011.05.06 20:16:58.140,1.58228,1.5831,1.13,1.38
2011.05.06 20:16:58.668,1.58217,1.58311,1.50,1.13
2011.05.06 20:16:58.778,1.58244,1.5833,1.13,2.10
2011.05.06 20:16:58.997,1.58234,1.58322,1.13,2.10
2011.05.06 20:16:59.628,1.58234,1.58322,1.13,2.10
2011.05.06 20:17:01.058,1.58233,1.58336,1.13,1.38
2011.05.06 20:17:01.907,1.58233,1.58336,1.13,1.38
2011.05.06 20:17:03.187,1.58233,1.58336,1.13,1.13
2011.05.06 20:17:03.541,1.58222,1.5834,1.50,1.50
2011.05.06 20:17:03.649,1.5822,1.58329,1.50,1.09
2011.05.06 20:17:03.978,1.58218,1.58329,1.13,1.09
2011.05.06 20:17:04.088,1.58212,1.58326,1.38,2.10
2011.05.06 20:17:04.528,1.58204,1.58326,1.13,2.10
2011.05.06 20:17:05.007,1.58206,1.58326,1.50,2.10
2011.05.06 20:17:05.129,1.58204,1.58326,1.13,2.10
2011.05.06 20:17:05.677,1.58204,1.58326,1.13,2.10
2011.05.06 20:17:06.017,1.58208,1.58308,1.13,1.50
2011.05.06 20:17:06.391,1.58208,1.58308,1.13,1.50
2011.05.06 20:17:06.828,1.58201,1.58308,1.56,1.50
2011.05.06 20:17:07.328,1.58191,1.58279,1.88,1.50
2011.05.06 20:17:07.441,1.58194,1.58288,1.88,1.50
2011.05.06 20:17:07.768,1.58195,1.58297,1.50,1.50
2011.05.06 20:17:08.450,1.58195,1.58297,1.50,1.50
2011.05.06 20:17:08.909,1.58195,1.58307,1.50,1.50
2011.05.06 20:17:10.287,1.58195,1.58307,1.50,1.50
2011.05.06 20:17:10.398,1.58199,1.58307,1.13,1.50
2011.05.06 20:17:10.618,1.58203,1.58307,1.13,1.50
2011.05.06 20:17:14.348,1.58203,1.58307,1.13,1.50
2011.05.06 20:17:14.677,1.58203,1.58317,1.13,1.50
2011.05.06 20:17:16.058,1.58209,1.58321,1.13,1.38
2011.05.06 20:17:16.468,1.58238,1.58337,1.43,1.09
2011.05.06 20:17:17.092,1.58244,1.58337,1.13,1.09
2011.05.06 20:17:17.759,1.58243,1.58321,1.13,1.13
2011.05.06 20:17:18.088,1.58248,1.58321,1.13,1.50
2011.05.06 20:17:18.749,1.58248,1.58321,1.13,1.50
2011.05.06 20:17:21.448,1.58249,1.58337,1.13,1.71
2011.05.06 20:17:21.557,1.58249,1.58337,1.13,1.71
2011.05.06 20:17:21.887,1.58253,1.58337,1.13,1.09
2011.05.06 20:17:22.818,1.58247,1.5834,1.65,1.50
2011.05.06 20:17:23.367,1.58253,1.5834,1.13,1.50
2011.05.06 20:17:24.150,1.58253,1.5834,1.13,1.50
2011.05.06 20:17:27.488,1.58247,1.5834,1.28,1.50
2011.05.06 20:17:27.598,1.58235,1.5834,1.69,1.50
2011.05.06 20:17:27.927,1.58229,1.5834,1.13,1.50
2011.05.06 20:17:29.038,1.58239,1.58331,1.13,1.38
2011.05.06 20:17:29.370,1.58227,1.5833,1.50,1.38
2011.05.06 20:17:29.477,1.58228,1.5833,1.13,1.13
