2011.05.09 15:35:16.433,1.57854,1.57904,2.07,2.13
2011.05.09 15:35:17.075,1.57854,1.57904,2.82,1.38
2011.05.09 15:35:17.705,1.57854,1.57905,2.82,1.09
2011.05.09 15:35:18.035,1.57873,1.57911,1.13,1.38
2011.05.09 15:35:18.474,1.57864,1.57909,2.48,1.34
2011.05.09 15:35:19.033,1.57864,1.57906,2.48,2.50
2011.05.09 15:35:19.714,1.57864,1.57906,1.13,2.59
2011.05.09 15:35:19.824,1.57859,1.57906,1.35,2.84
2011.05.09 15:35:20.263,1.5786,1.57907,1.73,1.34
2011.05.09 15:35:20.593,1.5786,1.57905,1.73,1.09
2011.05.09 15:35:20.923,1.5786,1.57905,1.73,1.34
2011.05.09 15:35:21.584,1.57859,1.57906,1.13,1.09
2011.05.09 15:35:21.694,1.57859,1.5791,1.13,1.47
2011.05.09 15:35:21.914,1.57864,1.57907,1.35,1.75
2011.05.09 15:35:22.464,1.57859,1.57906,1.13,2.22
2011.05.09 15:35:22.917,1.57856,1.57906,1.13,1.09
2011.05.09 15:35:23.037,1.57853,1.57907,1.13,2.09
2011.05.09 15:35:24.444,1.57856,1.57907,1.13,2.09
2011.05.09 15:35:25.057,1.57856,1.57906,1.13,2.46
2011.05.09 15:35:25.384,1.57856,1.57906,1.13,1.09
2011.05.09 15:35:25.494,1.57857,1.57907,1.13,1.34
2011.05.09 15:35:28.534,1.5785,1.57907,2.48,2.13
2011.05.09 15:35:28.643,1.5785,1.57907,2.48,2.13
2011.05.09 15:35:28.863,1.5785,1.57906,2.48,2.13
2011.05.09 15:35:29.303,1.5785,1.57906,2.48,2.13
2011.05.09 15:35:30.474,1.5785,1.57909,2.48,1.34
2011.05.09 15:35:30.693,1.5785,1.57906,2.48,1.13
2011.05.09 15:35:30.804,1.57851,1.57903,1.13,1.38
2011.05.09 15:35:31.134,1.57851,1.57903,1.13,1.38
2011.05.09 15:35:31.245,1.57851,1.57903,1.13,1.38
2011.05.09 15:35:31.483,1.57851,1.57905,1.13,1.75
2011.05.09 15:35:31.813,1.57851,1.57903,1.13,1.38
2011.05.09 15:35:32.503,1.57851,1.57903,1.13,1.38
2011.05.09 15:35:33.564,1.57846,1.57897,1.50,1.75
2011.05.09 15:35:33.895,1.5784,1.57896,2.10,2.22
2011.05.09 15:35:34.553,1.57839,1.57896,2.10,1.09
2011.05.09 15:35:35.325,1.57846,1.57906,2.10,1.13
2011.05.09 15:35:35.434,1.57854,1.57906,1.35,1.50
2011.05.09 15:35:35.545,1.57844,1.57906,2.10,1.13
2011.05.09 15:35:35.654,1.57844,1.57907,1.35,2.13
2011.05.09 15:35:35.764,1.57843,1.57907,1.09,2.13
2011.05.09 15:35:36.094,1.57845,1.57906,2.10,1.13
2011.05.09 15:35:36.204,1.57845,1.57907,2.10,2.13
2011.05.09 15:35:36.834,1.57843,1.57906,1.09,2.13
2011.05.09 15:35:37.053,1.57843,1.57907,1.09,2.88
2011.05.09 15:35:37.603,1.57843,1.57906,2.10,2.09
2011.05.09 15:35:37.824,1.5784,1.57906,2.10,2.46
2011.05.09 15:35:38.456,1.5784,1.57906,2.10,1.71
2011.05.09 15:35:38.673,1.57844,1.57907,2.10,2.09
2011.05.09 15:35:38.783,1.57867,1.57907,1.35,1.75
2011.05.09 15:35:39.116,1.57847,1.57902,1.09,1.84
2011.05.09 15:35:39.227,1.57855,1.57905,1.69,1.09
2011.05.09 15:35:39.444,1.57855,1.57906,2.44,1.71
2011.05.09 15:35:39.773,1.57847,1.57904,1.09,1.84
2011.05.09 15:35:40.674,1.57847,1.57904,1.09,2.84
2011.05.09 15:35:40.784,1.57847,1.57902,1.09,1.34
2011.05.09 15:35:40.893,1.57847,1.57902,1.09,1.34
2011.05.09 15:35:41.444,1.57847,1.57896,1.09,1.84
2011.05.09 15:35:42.194,1.57847,1.57896,1.09,1.84
2011.05.09 15:35:43.032,1.5784,1.57896,2.48,1.50
2011.05.09 15:35:43.245,1.5784,1.57896,2.48,1.50
2011.05.09 15:35:43.793,1.5784,1.57896,2.48,1.50
2011.05.09 15:35:44.174,1.5784,1.57896,2.48,1.50
2011.05.09 15:35:44.834,1.5784,1.57897,2.48,1.75
2011.05.09 15:35:45.383,1.57838,1.57897,2.10,1.75
2011.05.09 15:35:45.604,1.57839,1.57906,2.10,1.71
2011.05.09 15:35:46.845,1.57855,1.57907,1.35,2.84
2011.05.09 15:35:47.392,1.57849,1.57906,1.35,2.09
2011.05.09 15:35:47.615,1.57853,1.57906,1.35,2.09
2011.05.09 15:35:47.835,1.5785,1.57905,1.35,1.71
2011.05.09 15:35:48.054,1.57853,1.57905,1.35,1.47
2011.05.09 15:35:48.387,1.57845,1.57897,1.13,1.75
2011.05.09 15:35:48.933,1.57848,1.57897,1.35,1.75
2011.05.09 15:35:49.624,1.57848,1.57897,1.35,1.75
2011.05.09 15:35:50.534,1.57848,1.57896,1.35,1.38
2011.05.09 15:35:50.865,1.57848,1.57896,1.35,1.38
2011.05.09 15:35:51.197,1.57844,1.57896,2.10,1.38
2011.05.09 15:35:51.524,1.57843,1.57892,2.10,1.75
2011.05.09 15:35:51.635,1.57836,1.57891,1.50,2.73
2011.05.09 15:35:51.745,1.57836,1.57891,1.50,1.60
2011.05.09 15:35:51.855,1.57838,1.57894,1.13,2.10
2011.05.09 15:35:52.415,1.57846,1.57903,1.09,2.31
2011.05.09 15:35:53.636,1.57851,1.57903,1.09,1.69
2011.05.09 15:35:54.185,1.57848,1.57906,1.69,2.31
2011.05.09 15:35:54.734,1.57852,1.57906,1.13,2.31
2011.05.09 15:35:54.843,1.57852,1.57906,1.13,2.31
2011.05.09 15:35:54.955,1.57851,1.57906,1.84,2.31
2011.05.09 15:35:58.264,1.57852,1.57905,1.13,2.31
2011.05.09 15:35:59.616,1.57853,1.57906,1.35,1.34
2011.05.09 15:36:00.165,1.57851,1.57905,1.50,1.69
2011.05.09 15:36:00.714,1.57852,1.57909,2.44,1.71
2011.05.09 15:36:00.824,1.57857,1.57911,1.35,1.71
2011.05.09 15:36:01.044,1.57857,1.57911,1.35,1.34
2011.05.09 15:36:01.794,1.57859,1.57911,1.35,1.34
2011.05.09 15:36:02.336,1.57858,1.5791,1.35,1.71
2011.05.09 15:36:02.885,1.57853,1.5791,2.85,1.94
2011.05.09 15:36:04.294,1.57856,1.57907,1.09,1.34
2011.05.09 15:36:08.073,1.57861,1.57912,1.35,1.34
2011.05.09 15:36:08.873,1.57861,1.57913,1.35,1.47
2011.05.09 15:36:08.983,1.57861,1.5791,1.35,1.34
2011.05.09 15:36:09.313,1.57852,1.57904,2.07,2.09
2011.05.09 15:36:10.213,1.57854,1.57904,1.09,1.84
2011.05.09 15:36:10.433,1.57852,1.57904,1.69,1.84
2011.05.09 15:36:10.653,1.57854,1.57904,1.09,1.84
2011.05.09 15:36:11.114,1.57852,1.57904,1.69,1.84
2011.05.09 15:36:11.223,1.57854,1.57904,1.09,1.84
2011.05.09 15:36:11.773,1.57857,1.57904,2.10,1.84
2011.05.09 15:36:12.434,1.57846,1.57899,1.09,1.69
2011.05.09 15:36:12.546,1.57844,1.57899,1.09,2.07
2011.05.09 15:36:12.654,1.5785,1.579,1.35,1.09
2011.05.09 15:36:12.985,1.5785,1.57896,1.35,1.38
2011.05.09 15:36:13.096,1.5785,1.57897,1.35,1.71
2011.05.09 15:36:13.205,1.57842,1.57897,3.19,2.09
2011.05.09 15:36:14.000,1.57854,1.57896,1.35,1.50
2011.05.09 15:36:14.944,1.57854,1.57896,1.35,1.13
2011.05.09 15:36:15.165,1.57849,1.57897,1.35,1.71
2011.05.09 15:36:15.386,1.57853,1.57897,1.35,2.09
2011.05.09 15:36:15.716,1.57848,1.57891,1.35,1.38
2011.05.09 15:36:15.936,1.57845,1.57891,1.35,1.38
2011.05.09 15:36:16.595,1.57845,1.57891,2.10,2.50
2011.05.09 15:36:17.143,1.57845,1.57891,1.35,1.38
2011.05.09 15:36:18.726,1.57845,1.57891,1.35,2.50
2011.05.09 15:36:19.055,1.57845,1.57891,2.10,1.38
2011.05.09 15:36:19.165,1.57845,1.57891,1.35,2.50
2011.05.09 15:36:19.605,1.57836,1.5789,1.47,1.34
2011.05.09 15:36:19.825,1.57836,1.57891,2.22,2.13
2011.05.09 15:36:20.047,1.57847,1.57893,1.35,1.47
2011.05.09 15:36:20.156,1.5784,1.57891,1.35,1.38
2011.05.09 15:36:20.376,1.57836,1.57891,1.09,1.38
2011.05.09 15:36:20.814,1.57826,1.57892,1.09,2.84
2011.05.09 15:36:21.034,1.57826,1.57892,1.09,2.84
2011.05.09 15:36:21.255,1.57826,1.57891,1.09,1.75
2011.05.09 15:36:21.804,1.57826,1.57881,1.09,1.35
2011.05.09 15:36:22.834,1.5783,1.57882,1.09,1.71
2011.05.09 15:36:23.163,1.57822,1.57875,1.84,1.75
2011.05.09 15:36:25.736,1.57827,1.57879,1.09,2.10
2011.05.09 15:36:25.848,1.57827,1.57882,1.09,1.35
2011.05.09 15:36:26.176,1.57829,1.57881,1.35,1.34
2011.05.09 15:36:26.735,1.57825,1.57881,1.09,2.09
2011.05.09 15:36:31.983,1.57825,1.57875,1.69,1.09
2011.05.09 15:36:32.204,1.57814,1.57869,1.09,1.69
2011.05.09 15:36:34.524,1.57824,1.5787,1.84,1.84
2011.05.09 15:36:37.703,1.57821,1.57871,1.09,1.84
2011.05.09 15:36:42.204,1.57832,1.57872,1.84,1.94
2011.05.09 15:36:43.684,1.57828,1.57877,1.69,2.09
2011.05.09 15:36:44.124,1.57827,1.57877,1.69,1.71
2011.05.09 15:36:44.614,1.57827,1.57875,1.35,1.34
2011.05.09 15:36:44.834,1.57823,1.57875,1.69,1.34
2011.05.09 15:36:45.457,1.57823,1.57875,1.69,1.34
2011.05.09 15:36:46.114,1.57823,1.57875,1.69,1.34
2011.05.09 15:36:46.664,1.57823,1.57875,1.69,1.34
2011.05.09 15:36:46.884,1.57819,1.57871,1.69,1.13
2011.05.09 15:36:47.213,1.57819,1.57868,1.69,1.13
2011.05.09 15:36:47.544,1.57819,1.57867,1.69,1.75
2011.05.09 15:36:47.976,1.57819,1.57867,1.35,1.38
2011.05.09 15:36:48.086,1.57817,1.57867,1.35,1.75
2011.05.09 15:36:48.303,1.57813,1.57866,1.35,1.75
2011.05.09 15:36:50.304,1.57813,1.57866,1.35,2.13
2011.05.09 15:36:50.823,1.57813,1.57866,1.35,1.75
2011.05.09 15:36:52.723,1.57813,1.57867,1.35,2.50
2011.05.09 15:36:57.805,1.57813,1.57866,1.35,1.38
2011.05.09 15:36:57.916,1.57813,1.57861,1.35,2.84
2011.05.09 15:36:58.134,1.57811,1.57862,1.35,1.71
2011.05.09 15:36:58.244,1.57804,1.57859,1.35,1.34
2011.05.09 15:36:58.742,1.578,1.57856,2.10,2.31
2011.05.09 15:36:58.867,1.578,1.57856,1.35,3.06
2011.05.09 15:36:59.085,1.578,1.57856,1.35,1.69
2011.05.09 15:36:59.196,1.578,1.57855,1.35,1.84
2011.05.09 15:36:59.416,1.57796,1.57847,1.88,1.69
2011.05.09 15:36:59.854,1.57798,1.57855,1.35,3.19
2011.05.09 15:37:00.403,1.57798,1.57855,1.35,1.69
2011.05.09 15:37:00.955,1.57799,1.57855,1.50,1.69
2011.05.09 15:37:01.826,1.57799,1.57848,1.13,1.84
2011.05.09 15:37:02.375,1.57796,1.57848,1.69,1.84
2011.05.09 15:37:03.694,1.57796,1.57854,2.85,1.69
2011.05.09 15:37:03.804,1.57801,1.57858,1.35,2.46
2011.05.09 15:37:04.134,1.57798,1.57851,1.88,1.69
2011.05.09 15:37:04.464,1.57802,1.57858,1.35,1.84
2011.05.09 15:37:05.298,1.57801,1.57858,1.35,1.84
2011.05.09 15:37:07.284,1.57807,1.57858,1.13,1.84
2011.05.09 15:37:07.504,1.57806,1.5786,1.13,1.69
2011.05.09 15:37:07.615,1.57807,1.57868,1.13,1.34
2011.05.09 15:37:07.724,1.57806,1.57873,1.50,1.47
2011.05.09 15:37:07.944,1.57808,1.57875,1.47,2.10
2011.05.09 15:37:08.055,1.57825,1.57881,1.35,1.75
2011.05.09 15:37:08.383,1.57825,1.57881,2.10,1.38
2011.05.09 15:37:09.264,1.57825,1.57881,2.10,1.38
2011.05.09 15:37:09.966,1.57825,1.5788,2.85,1.38
2011.05.09 15:37:10.513,1.57826,1.57884,1.13,3.10
2011.05.09 15:37:10.844,1.57826,1.57879,1.50,1.09
2011.05.09 15:37:11.174,1.57833,1.5788,1.35,1.09
2011.05.09 15:37:13.264,1.57833,1.57882,1.35,1.09
2011.05.09 15:37:13.373,1.57827,1.5788,1.50,1.09
2011.05.09 15:37:13.905,1.57826,1.5788,1.50,1.34
2011.05.09 15:37:14.375,1.57826,1.5788,1.50,1.34
2011.05.09 15:37:14.726,1.57825,1.57882,2.10,1.34
2011.05.09 15:37:15.382,1.57823,1.57878,2.85,1.84
2011.05.09 15:37:15.713,1.57834,1.57881,1.35,1.84
2011.05.09 15:37:15.825,1.57833,1.57891,1.69,1.84
2011.05.09 15:37:16.595,1.57834,1.57886,1.35,1.34
2011.05.09 15:37:17.035,1.57829,1.57886,1.35,1.94
2011.05.09 15:37:17.365,1.57834,1.57888,1.35,1.09
2011.05.09 15:37:17.584,1.57828,1.57887,2.10,1.69
2011.05.09 15:37:17.804,1.57828,1.57886,2.85,1.34
2011.05.09 15:37:18.548,1.57828,1.57887,2.85,2.69
2011.05.09 15:37:19.064,1.57828,1.57887,2.85,2.69
2011.05.09 15:37:20.717,1.57828,1.57863,1.35,1.84
2011.05.09 15:37:20.935,1.57828,1.57864,1.35,1.09
2011.05.09 15:37:21.043,1.57806,1.57859,1.47,1.35
2011.05.09 15:37:21.157,1.57807,1.57863,1.13,1.69
2011.05.09 15:37:21.375,1.57806,1.57863,2.22,1.69
2011.05.09 15:37:21.486,1.5781,1.57863,1.35,1.84
2011.05.09 15:37:21.594,1.57806,1.57863,2.25,3.19
2011.05.09 15:37:21.815,1.57808,1.57863,1.13,3.19
2011.05.09 15:37:22.364,1.57809,1.57859,1.09,1.35
2011.05.09 15:37:22.474,1.57808,1.57862,1.09,1.35
2011.05.09 15:37:22.585,1.57809,1.57867,1.69,2.31
2011.05.09 15:37:22.694,1.57809,1.57867,1.69,1.69
2011.05.09 15:37:22.805,1.57824,1.57876,1.35,2.84
2011.05.09 15:37:23.400,1.57825,1.57876,1.35,1.84
2011.05.09 15:37:23.516,1.57814,1.57867,1.09,1.69
2011.05.09 15:37:23.846,1.57812,1.57867,1.09,1.69
2011.05.09 15:37:23.955,1.57809,1.57867,2.10,3.19
2011.05.09 15:37:24.065,1.57809,1.57867,1.35,3.19
2011.05.09 15:37:26.325,1.57809,1.57867,2.10,3.19
2011.05.09 15:37:26.435,1.57809,1.57867,2.07,1.35
2011.05.09 15:37:26.545,1.57816,1.57867,1.09,1.35
2011.05.09 15:37:26.875,1.57823,1.57877,1.35,1.34
2011.05.09 15:37:27.204,1.5782,1.57876,1.35,2.31
2011.05.09 15:37:28.575,1.5782,1.57874,1.73,1.71
2011.05.09 15:37:29.124,1.5782,1.57872,2.10,1.09
2011.05.09 15:37:29.564,1.57827,1.57878,1.35,1.09
2011.05.09 15:37:29.894,1.5782,1.57876,2.48,2.31
2011.05.09 15:37:30.004,1.5782,1.57869,1.35,1.09
2011.05.09 15:37:30.445,1.57816,1.57868,1.84,1.35
2011.05.09 15:37:32.192,1.57816,1.57872,1.69,2.84
2011.05.09 15:37:32.299,1.57815,1.57867,1.09,1.35
2011.05.09 15:37:32.634,1.57816,1.57869,2.44,1.34
2011.05.09 15:37:32.745,1.57816,1.57871,2.44,1.71
2011.05.09 15:37:32.853,1.57816,1.57871,2.44,1.71
2011.05.09 15:37:33.296,1.57816,1.57873,2.44,1.09
2011.05.09 15:37:33.627,1.57818,1.5787,1.84,1.73
2011.05.09 15:37:33.955,1.5782,1.57875,1.69,1.09
2011.05.09 15:37:34.504,1.5782,1.57865,1.35,1.84
2011.05.09 15:37:34.615,1.57814,1.57865,1.13,1.84
2011.05.09 15:37:34.724,1.57814,1.57865,1.35,1.84
2011.05.09 15:37:35.165,1.57812,1.57865,2.10,1.84
2011.05.09 15:37:35.275,1.57837,1.57876,1.35,1.09
2011.05.09 15:37:35.386,1.57837,1.57882,1.69,2.50
2011.05.09 15:37:35.714,1.5783,1.57879,1.84,1.09
2011.05.09 15:37:36.680,1.57835,1.57881,1.84,2.88
2011.05.09 15:37:37.016,1.57849,1.57889,1.69,1.38
2011.05.09 15:37:37.125,1.57849,1.57896,1.69,1.38
2011.05.09 15:37:37.235,1.57849,1.57896,1.35,1.13
2011.05.09 15:37:37.345,1.57849,1.57896,1.35,1.38
2011.05.09 15:37:37.455,1.57849,1.57896,1.84,1.38
2011.05.09 15:37:37.565,1.57849,1.57898,1.84,1.13
2011.05.09 15:37:38.553,1.57849,1.57902,3.19,3.59
2011.05.09 15:37:38.665,1.57849,1.57899,1.35,1.34
2011.05.09 15:37:38.884,1.57844,1.57898,1.09,1.94
2011.05.09 15:37:39.105,1.57839,1.57896,1.69,1.09
2011.05.09 15:37:39.654,1.57841,1.57894,1.09,1.38
2011.05.09 15:37:39.985,1.57839,1.57894,1.69,1.88
2011.05.09 15:37:40.904,1.57839,1.57892,1.69,2.50
2011.05.09 15:37:41.453,1.57839,1.57888,1.35,1.09
2011.05.09 15:37:41.674,1.57835,1.57888,1.69,1.34
2011.05.09 15:37:42.984,1.57835,1.57886,1.35,1.84
2011.05.09 15:37:43.094,1.57827,1.57885,1.69,1.69
2011.05.09 15:37:44.344,1.57831,1.57885,1.09,1.69
2011.05.09 15:37:44.456,1.57836,1.57886,1.35,1.84
2011.05.09 15:37:46.818,1.57836,1.57891,1.69,1.71
2011.05.09 15:37:47.365,1.57837,1.57892,1.09,2.09
2011.05.09 15:37:49.594,1.57837,1.57892,1.09,1.34
2011.05.09 15:37:50.263,1.57839,1.57893,1.09,2.82
2011.05.09 15:37:50.853,1.57839,1.57891,2.44,1.34
2011.05.09 15:37:52.214,1.57839,1.57894,2.10,1.38
2011.05.09 15:37:52.326,1.57834,1.57904,2.10,2.73
2011.05.09 15:37:52.436,1.57844,1.57896,1.84,1.09
2011.05.09 15:37:52.546,1.57847,1.57904,1.09,4.19
2011.05.09 15:37:52.983,1.57849,1.57904,1.69,2.09
2011.05.09 15:37:53.584,1.57849,1.57904,1.69,2.09
2011.05.09 15:37:53.694,1.57849,1.57901,1.69,1.13
2011.05.09 15:37:55.174,1.57849,1.57901,1.69,1.13
2011.05.09 15:37:56.915,1.57849,1.57904,1.69,2.46
2011.05.09 15:38:02.417,1.57849,1.57904,1.69,2.22
2011.05.09 15:38:03.964,1.57849,1.57904,1.69,2.22
2011.05.09 15:38:06.314,1.57849,1.57904,2.44,1.71
2011.05.09 15:38:06.423,1.57849,1.57904,1.69,2.46
2011.05.09 15:38:07.796,1.57847,1.57901,1.09,1.35
2011.05.09 15:38:08.124,1.57852,1.57904,2.10,1.47
2011.05.09 15:38:08.784,1.57854,1.57904,1.84,1.38
2011.05.09 15:38:09.683,1.57854,1.57905,1.84,1.71
2011.05.09 15:38:10.343,1.57854,1.57905,1.84,1.71
2011.05.09 15:38:10.927,1.57847,1.57901,1.09,1.69
2011.05.09 15:38:11.035,1.57847,1.57901,1.09,1.69
2011.05.09 15:38:11.365,1.57847,1.57901,1.09,1.94
2011.05.09 15:38:11.475,1.57844,1.57896,1.35,2.09
2011.05.09 15:38:11.695,1.57837,1.57886,1.13,1.35
2011.05.09 15:38:11.914,1.57836,1.57886,1.50,1.35
2011.05.09 15:38:13.204,1.57831,1.57886,1.47,1.35
2011.05.09 15:38:13.536,1.57836,1.57893,1.35,1.09
2011.05.09 15:38:13.865,1.57836,1.57892,1.35,1.88
2011.05.09 15:38:14.745,1.57836,1.57892,1.35,2.13
2011.05.09 15:38:15.364,1.57836,1.57892,1.35,2.13
2011.05.09 15:38:16.364,1.57836,1.57892,2.10,2.25
2011.05.09 15:38:16.475,1.57836,1.57892,2.10,1.75
2011.05.09 15:38:16.803,1.57836,1.57893,2.10,2.09
2011.05.09 15:38:16.913,1.57836,1.57893,2.10,2.09
2011.05.09 15:38:17.481,1.57836,1.57893,2.10,2.84
2011.05.09 15:38:19.254,1.57839,1.57891,1.13,1.75
2011.05.09 15:38:19.363,1.57839,1.57886,1.13,1.35
2011.05.09 15:38:19.693,1.57838,1.57886,1.13,1.69
2011.05.09 15:38:22.443,1.57838,1.57881,1.13,2.44
2011.05.09 15:38:22.774,1.57838,1.57876,1.13,1.35
2011.05.09 15:38:24.424,1.57838,1.57882,1.13,1.84
2011.05.09 15:38:26.183,1.57838,1.57884,1.13,1.75
2011.05.09 15:38:26.513,1.57838,1.57882,1.13,1.50
2011.05.09 15:38:26.845,1.57838,1.57876,1.13,1.35
2011.05.09 15:38:27.065,1.57838,1.57881,1.13,1.35
2011.05.09 15:38:27.602,1.57838,1.57881,1.13,1.35
2011.05.09 15:38:27.721,1.57839,1.57887,1.09,1.35
2011.05.09 15:38:28.058,1.57854,1.57903,1.69,1.47
2011.05.09 15:38:33.044,1.57858,1.57903,1.84,1.98
2011.05.09 15:38:33.593,1.57858,1.57903,1.84,1.98
2011.05.09 15:38:34.144,1.57858,1.57903,1.84,1.35
2011.05.09 15:38:34.819,1.57857,1.57903,1.09,2.31
2011.05.09 15:38:35.595,1.57852,1.57897,2.22,1.35
2011.05.09 15:38:35.706,1.57851,1.57896,1.09,1.84
2011.05.09 15:38:37.793,1.57844,1.5789,1.47,1.84
2011.05.09 15:38:38.014,1.57838,1.57891,1.09,3.19
2011.05.09 15:38:38.122,1.57836,1.57891,1.09,3.19
2011.05.09 15:38:39.845,1.57834,1.57891,1.35,2.31
2011.05.09 15:38:40.404,1.5783,1.57889,2.44,1.94
2011.05.09 15:38:40.518,1.5783,1.57888,1.69,1.09
2011.05.09 15:38:40.748,1.57832,1.57887,1.84,1.35
2011.05.09 15:38:41.325,1.57837,1.57891,1.69,1.34
2011.05.09 15:38:41.824,1.57846,1.57891,1.84,2.09
2011.05.09 15:38:42.524,1.5784,1.57889,1.84,1.84
2011.05.09 15:38:43.004,1.57838,1.57884,1.84,1.84
2011.05.09 15:38:43.554,1.57854,1.5789,1.84,1.35
2011.05.09 15:38:43.885,1.57849,1.57892,1.84,1.84
2011.05.09 15:38:43.994,1.57843,1.57888,1.13,1.84
2011.05.09 15:38:44.563,1.57838,1.57888,2.10,1.84
2011.05.09 15:38:45.153,1.57838,1.57888,2.10,1.84
2011.05.09 15:38:45.723,1.57839,1.57894,1.09,2.44
2011.05.09 15:38:45.834,1.57843,1.57894,1.47,2.44
2011.05.09 15:38:46.274,1.57845,1.5789,2.82,1.84
2011.05.09 15:38:47.305,1.57845,1.57887,1.35,1.84
2011.05.09 15:38:47.524,1.57844,1.5789,2.59,1.84
2011.05.09 15:38:52.236,1.57841,1.57893,1.09,1.84
2011.05.09 15:38:53.344,1.57845,1.57892,1.09,1.34
2011.05.09 15:38:54.225,1.57841,1.57893,1.09,1.84
2011.05.09 15:38:58.295,1.57839,1.57887,1.50,1.84
2011.05.09 15:38:58.746,1.57837,1.57887,3.19,1.84
2011.05.09 15:38:59.293,1.57834,1.57887,2.22,1.84
2011.05.09 15:38:59.814,1.57837,1.57887,1.09,1.84
2011.05.09 15:38:59.925,1.57834,1.57886,1.09,1.09
2011.05.09 15:39:00.034,1.57831,1.57887,3.60,1.34
2011.05.09 15:39:01.161,1.57832,1.5789,2.10,2.44
2011.05.09 15:39:01.788,1.57832,1.57873,1.35,1.84
2011.05.09 15:39:01.898,1.57816,1.57866,1.35,2.09
2011.05.09 15:39:03.324,1.57816,1.57862,1.35,1.34
2011.05.09 15:39:03.994,1.57816,1.57867,2.10,1.71
2011.05.09 15:39:04.104,1.57816,1.57866,1.35,1.34
2011.05.09 15:39:05.105,1.57811,1.57866,1.50,2.69
2011.05.09 15:39:05.323,1.57809,1.57866,1.50,2.69
2011.05.09 15:39:06.349,1.57809,1.57866,1.88,2.69
2011.05.09 15:39:06.861,1.57809,1.57866,1.88,3.44
2011.05.09 15:39:07.736,1.57806,1.57861,1.50,1.84
2011.05.09 15:39:07.955,1.57806,1.57858,1.50,1.69
2011.05.09 15:39:08.175,1.57799,1.57858,2.10,2.31
2011.05.09 15:39:08.285,1.57799,1.57857,2.10,2.63
2011.05.09 15:39:08.395,1.57799,1.57855,2.10,1.13
2011.05.09 15:39:08.724,1.57799,1.57857,2.10,2.50
2011.05.09 15:39:08.835,1.57799,1.57854,1.35,1.13
2011.05.09 15:39:09.714,1.57799,1.57852,1.35,1.75
2011.05.09 15:39:10.264,1.57799,1.57855,1.35,1.38
2011.05.09 15:39:10.376,1.57804,1.57861,1.35,2.22
2011.05.09 15:39:10.905,1.57804,1.57861,1.35,1.71
2011.05.09 15:39:11.234,1.57809,1.5786,1.35,1.34
2011.05.09 15:39:11.854,1.57806,1.5786,2.10,1.34
2011.05.09 15:39:11.964,1.57806,1.5786,1.35,1.34
2011.05.09 15:39:12.403,1.57802,1.57858,2.10,3.94
2011.05.09 15:39:12.513,1.57802,1.57858,1.35,3.94
2011.05.09 15:39:13.283,1.578,1.57853,1.09,1.09
2011.05.09 15:39:13.864,1.578,1.57853,1.09,1.09
2011.05.09 15:39:15.263,1.57802,1.57854,1.35,1.09
2011.05.09 15:39:15.924,1.57802,1.57855,2.10,1.09
2011.05.09 15:39:16.423,1.57802,1.57854,1.35,1.09
2011.05.09 15:39:16.994,1.57802,1.57857,1.35,1.09
2011.05.09 15:39:17.996,1.57809,1.57859,1.69,1.50
2011.05.09 15:39:18.543,1.57809,1.57863,1.69,1.75
2011.05.09 15:39:18.874,1.5781,1.57866,1.09,1.38
2011.05.09 15:39:19.205,1.5781,1.57867,1.09,1.35
2011.05.09 15:39:19.784,1.57809,1.57867,2.07,2.73
2011.05.09 15:39:19.895,1.57814,1.57869,1.35,1.50
2011.05.09 15:39:20.223,1.57808,1.57859,1.47,1.69
2011.05.09 15:39:20.702,1.57808,1.57859,2.22,1.69
2011.05.09 15:39:21.042,1.57808,1.57859,1.47,1.69
2011.05.09 15:39:21.404,1.57808,1.57859,1.84,1.69
2011.05.09 15:39:21.514,1.57808,1.57859,1.09,1.69
2011.05.09 15:39:22.249,1.57809,1.57859,1.13,1.69
2011.05.09 15:39:22.795,1.57808,1.57859,1.47,1.69
2011.05.09 15:39:23.343,1.57806,1.57859,1.09,1.69
2011.05.09 15:39:24.544,1.57807,1.57859,1.09,2.69
2011.05.09 15:39:25.207,1.57807,1.57859,1.09,1.69
2011.05.09 15:39:25.984,1.57808,1.57862,1.47,1.34
2011.05.09 15:39:26.594,1.57807,1.57862,2.44,1.34
2011.05.09 15:39:27.584,1.57808,1.57861,1.47,1.34
2011.05.09 15:39:28.133,1.57807,1.57859,1.69,1.09
2011.05.09 15:39:29.254,1.57807,1.57862,1.69,2.09
2011.05.09 15:39:31.133,1.57808,1.57862,1.09,1.34
2011.05.09 15:39:31.394,1.57806,1.57862,2.44,1.34
2011.05.09 15:39:32.604,1.57808,1.5786,1.09,1.34
2011.05.09 15:39:32.824,1.57807,1.57861,1.09,1.34
2011.05.09 15:39:33.364,1.57808,1.5786,1.09,1.09
2011.05.09 15:39:33.694,1.57808,1.57862,1.47,2.09
2011.05.09 15:39:34.255,1.57807,1.5786,1.47,1.09
2011.05.09 15:39:34.885,1.57808,1.57861,1.47,1.34
2011.05.09 15:39:35.435,1.57807,1.57861,1.09,1.98
2011.05.09 15:39:35.545,1.57819,1.57871,1.35,1.09
2011.05.09 15:39:35.766,1.57819,1.57874,1.35,1.47
2011.05.09 15:39:35.875,1.57819,1.57871,1.35,1.34
2011.05.09 15:39:36.424,1.57819,1.57869,1.35,1.13
