2011.05.09 09:33:35.027,1.57745,1.57797,2.22,1.69
2011.05.09 09:33:37.377,1.57749,1.57797,1.09,2.07
2011.05.09 09:33:37.927,1.57751,1.57797,1.09,1.69
2011.05.09 09:33:38.587,1.57751,1.57803,1.09,3.94
2011.05.09 09:33:39.178,1.57751,1.57803,1.09,3.21
2011.05.09 09:33:40.266,1.57748,1.57803,1.09,2.59
2011.05.09 09:33:40.378,1.57751,1.57803,1.09,2.59
2011.05.09 09:33:40.926,1.57753,1.57803,1.13,2.59
2011.05.09 09:33:43.136,1.57754,1.57803,1.13,2.59
2011.05.09 09:33:43.358,1.57753,1.57803,1.13,1.84
2011.05.09 09:33:43.469,1.57754,1.57806,1.09,2.31
2011.05.09 09:33:43.998,1.57758,1.57811,2.82,2.46
2011.05.09 09:33:44.326,1.57763,1.57811,1.13,2.46
2011.05.09 09:33:44.877,1.57758,1.57805,1.47,1.69
2011.05.09 09:33:45.426,1.57758,1.5781,1.47,2.31
2011.05.09 09:33:47.307,1.57759,1.5781,1.50,1.69
2011.05.09 09:33:50.149,1.57764,1.57808,1.13,1.09
2011.05.09 09:33:50.917,1.57764,1.57804,1.13,1.69
2011.05.09 09:33:53.787,1.57764,1.57804,1.13,2.07
2011.05.09 09:33:54.008,1.57758,1.57801,1.13,1.35
2011.05.09 09:33:54.226,1.57754,1.57801,1.13,1.35
2011.05.09 09:33:54.776,1.57753,1.57801,1.13,1.35
2011.05.09 09:33:56.207,1.57755,1.57801,2.22,1.35
2011.05.09 09:33:56.537,1.57754,1.57804,1.13,1.84
2011.05.09 09:33:57.082,1.57748,1.57788,1.13,1.35
2011.05.09 09:33:57.627,1.57744,1.57789,1.88,1.35
2011.05.09 09:33:57.957,1.57738,1.57781,1.09,1.35
2011.05.09 09:33:58.286,1.57743,1.57785,1.13,1.35
2011.05.09 09:33:59.056,1.57743,1.5779,1.13,1.69
2011.05.09 09:33:59.607,1.57743,1.5779,1.13,1.69
2011.05.09 09:34:00.157,1.57744,1.57787,1.13,1.69
2011.05.09 09:34:00.707,1.57743,1.57785,1.13,1.35
2011.05.09 09:34:01.303,1.5775,1.57785,1.84,1.35
2011.05.09 09:34:01.412,1.5775,1.57794,2.22,1.69
2011.05.09 09:34:06.806,1.5775,1.57787,2.59,1.35
2011.05.09 09:34:07.191,1.5775,1.57791,2.22,1.69
2011.05.09 09:34:07.458,1.5775,1.57791,2.22,2.44
2011.05.09 09:34:08.436,1.5775,1.57791,2.59,2.44
2011.05.09 09:34:08.767,1.57748,1.57784,1.50,1.35
2011.05.09 09:34:09.317,1.57744,1.57783,1.50,1.35
2011.05.09 09:34:09.429,1.57743,1.57779,2.25,1.35
2011.05.09 09:34:09.759,1.57747,1.57779,1.09,1.35
2011.05.09 09:34:09.980,1.57752,1.57794,1.13,1.09
2011.05.09 09:34:10.089,1.57749,1.57796,1.13,1.84
2011.05.09 09:34:10.706,1.57749,1.57796,1.13,1.84
2011.05.09 09:34:12.918,1.57748,1.57793,1.13,1.09
2011.05.09 09:34:13.467,1.57748,1.57793,2.63,1.09
2011.05.09 09:34:14.128,1.57749,1.57794,2.25,1.09
2011.05.09 09:34:15.171,1.57749,1.57796,1.88,1.84
2011.05.09 09:34:15.388,1.57754,1.57791,1.13,1.69
2011.05.09 09:34:15.828,1.57753,1.57796,1.50,1.09
2011.05.09 09:34:16.377,1.57753,1.57796,1.50,1.09
2011.05.09 09:34:16.707,1.57754,1.57792,1.13,1.35
2011.05.09 09:34:17.418,1.57753,1.57792,1.50,1.35
2011.05.09 09:34:17.750,1.57748,1.57779,1.50,1.84
2011.05.09 09:34:17.970,1.57753,1.57791,1.88,1.35
2011.05.09 09:34:18.077,1.57758,1.57799,1.13,1.84
2011.05.09 09:34:18.726,1.57773,1.57798,1.50,1.35
2011.05.09 09:34:18.822,1.57782,1.57816,1.47,1.35
2011.05.09 09:34:18.930,1.57784,1.57811,1.13,1.35
2011.05.09 09:34:19.148,1.57782,1.57812,2.76,1.35
2011.05.09 09:34:19.257,1.57782,1.57824,2.76,3.19
2011.05.09 09:34:19.479,1.57782,1.5781,1.63,1.35
2011.05.09 09:34:20.047,1.57782,1.57821,2.63,1.35
2011.05.09 09:34:20.159,1.57782,1.57825,2.76,1.69
2011.05.09 09:34:20.270,1.57784,1.57823,1.13,2.10
2011.05.09 09:34:20.817,1.57784,1.57823,2.25,1.35
2011.05.09 09:34:21.525,1.57784,1.57823,2.25,2.10
2011.05.09 09:34:22.078,1.57784,1.57823,2.25,1.35
2011.05.09 09:34:22.408,1.57784,1.57825,1.50,1.69
2011.05.09 09:34:22.517,1.57784,1.57831,1.50,2.10
2011.05.09 09:34:22.630,1.57788,1.57831,1.13,2.10
2011.05.09 09:34:23.068,1.57789,1.57836,1.13,2.10
2011.05.09 09:34:23.178,1.57794,1.57836,1.13,2.10
2011.05.09 09:34:23.290,1.57788,1.57831,1.13,2.10
2011.05.09 09:34:23.399,1.57789,1.57832,1.13,1.35
2011.05.09 09:34:23.509,1.57793,1.57841,1.13,2.10
2011.05.09 09:34:24.057,1.57794,1.57841,1.13,2.10
2011.05.09 09:34:24.277,1.57794,1.57841,1.13,1.35
2011.05.09 09:34:24.387,1.57794,1.57837,1.13,1.35
2011.05.09 09:34:24.716,1.57793,1.57834,1.13,1.35
2011.05.09 09:34:24.826,1.57793,1.57837,1.13,1.35
2011.05.09 09:34:25.439,1.57794,1.57837,1.13,1.35
2011.05.09 09:34:25.547,1.57793,1.57846,1.13,1.35
2011.05.09 09:34:25.659,1.57799,1.57849,1.50,1.09
2011.05.09 09:34:26.206,1.57799,1.57852,1.50,1.69
2011.05.09 09:34:26.757,1.57798,1.57848,2.25,1.09
2011.05.09 09:34:29.838,1.578,1.57848,1.13,1.09
2011.05.09 09:34:30.372,1.578,1.57852,1.13,1.35
2011.05.09 09:34:30.478,1.578,1.5786,1.50,1.09
2011.05.09 09:34:30.587,1.57803,1.57858,1.50,1.13
2011.05.09 09:34:30.918,1.57803,1.57853,1.13,1.35
2011.05.09 09:34:31.247,1.57804,1.57853,1.13,2.10
2011.05.09 09:34:31.356,1.57804,1.57852,1.13,1.35
2011.05.09 09:34:31.906,1.57803,1.57854,1.13,2.10
2011.05.09 09:34:32.777,1.57803,1.57854,1.13,2.10
2011.05.09 09:34:33.107,1.57808,1.57859,1.13,1.75
2011.05.09 09:34:33.328,1.57804,1.57856,1.13,1.13
2011.05.09 09:34:34.587,1.57803,1.57853,1.13,2.10
2011.05.09 09:34:35.777,1.57811,1.57856,1.50,1.75
2011.05.09 09:34:35.997,1.57811,1.57858,1.13,1.50
2011.05.09 09:34:36.108,1.57813,1.57861,1.50,1.38
2011.05.09 09:34:36.436,1.57818,1.57864,1.50,1.38
2011.05.09 09:34:38.916,1.57819,1.57864,1.88,1.38
2011.05.09 09:34:39.136,1.57818,1.57866,2.25,1.98
2011.05.09 09:34:39.688,1.57819,1.57866,1.88,2.35
2011.05.09 09:34:40.019,1.57818,1.57866,1.88,1.60
2011.05.09 09:34:40.127,1.57808,1.57859,1.13,1.35
2011.05.09 09:34:40.678,1.57807,1.57863,1.50,2.31
2011.05.09 09:34:41.219,1.57807,1.57863,1.50,2.31
2011.05.09 09:34:41.817,1.57807,1.57863,1.50,3.06
2011.05.09 09:34:42.727,1.57807,1.57858,1.50,2.44
2011.05.09 09:34:43.057,1.57803,1.57856,1.50,3.81
2011.05.09 09:34:43.167,1.57803,1.57856,1.50,2.35
2011.05.09 09:34:43.388,1.57797,1.57854,2.10,1.09
2011.05.09 09:34:43.938,1.57794,1.57854,1.50,3.06
2011.05.09 09:34:44.448,1.57794,1.57854,1.50,3.06
2011.05.09 09:34:44.959,1.57795,1.57854,1.50,2.44
2011.05.09 09:34:50.517,1.57796,1.57849,1.50,1.09
2011.05.09 09:34:52.563,1.57796,1.57848,1.50,1.09
2011.05.09 09:34:52.787,1.57796,1.57848,1.50,1.09
2011.05.09 09:34:53.718,1.57798,1.57853,1.13,1.35
2011.05.09 09:34:53.827,1.57799,1.57853,1.50,1.35
2011.05.09 09:34:54.157,1.57802,1.57856,1.50,2.10
2011.05.09 09:34:54.487,1.57808,1.5786,1.50,2.10
2011.05.09 09:34:54.817,1.57809,1.57858,1.50,1.75
2011.05.09 09:34:55.267,1.57809,1.57858,1.50,2.13
2011.05.09 09:34:55.817,1.57809,1.57856,1.50,2.73
2011.05.09 09:34:56.367,1.57809,1.57856,1.50,1.60
2011.05.09 09:34:56.477,1.57808,1.57856,1.50,1.98
2011.05.09 09:34:57.119,1.57808,1.57856,1.50,2.35
2011.05.09 09:34:58.387,1.57808,1.57858,1.50,2.10
2011.05.09 09:34:58.717,1.57809,1.57855,1.50,1.98
2011.05.09 09:34:59.268,1.57808,1.57851,1.50,1.34
2011.05.09 09:34:59.488,1.57804,1.57851,2.59,2.69
2011.05.09 09:35:00.037,1.57804,1.57851,1.84,2.69
2011.05.09 09:35:00.820,1.57804,1.57847,1.50,1.34
2011.05.09 09:35:01.587,1.57804,1.57847,1.50,1.34
2011.05.09 09:35:02.137,1.57804,1.57846,1.50,1.34
2011.05.09 09:35:02.467,1.57803,1.57843,2.25,1.34
2011.05.09 09:35:02.686,1.57803,1.57849,2.25,1.84
2011.05.09 09:35:02.798,1.57804,1.57843,1.50,1.34
2011.05.09 09:35:03.689,1.57803,1.57844,2.25,2.35
2011.05.09 09:35:04.017,1.57803,1.57851,2.25,1.98
2011.05.09 09:35:05.488,1.57806,1.5785,1.13,1.36
2011.05.09 09:35:05.707,1.57809,1.57851,1.13,1.73
2011.05.09 09:35:06.257,1.57808,1.57852,1.88,2.35
2011.05.09 09:35:06.477,1.57808,1.57852,1.88,2.35
2011.05.09 09:35:06.698,1.57809,1.57852,1.50,1.73
2011.05.09 09:35:06.916,1.57813,1.57857,1.13,1.34
2011.05.09 09:35:07.247,1.57813,1.57851,1.13,1.60
2011.05.09 09:35:07.576,1.57809,1.57849,1.13,1.21
2011.05.09 09:35:08.157,1.57809,1.57849,1.13,1.46
2011.05.09 09:35:08.707,1.57808,1.57851,1.13,2.30
2011.05.09 09:35:08.929,1.57808,1.57851,1.13,2.35
2011.05.09 09:35:09.919,1.57814,1.57855,1.50,2.69
2011.05.09 09:35:10.478,1.57814,1.57855,1.50,2.69
2011.05.09 09:35:10.589,1.57814,1.57855,2.25,1.69
2011.05.09 09:35:10.698,1.57814,1.57855,2.63,2.35
2011.05.09 09:35:10.807,1.57813,1.57855,1.50,1.35
2011.05.09 09:35:10.917,1.57814,1.57855,1.50,2.35
2011.05.09 09:35:11.697,1.57814,1.57855,1.50,2.35
2011.05.09 09:35:12.247,1.57814,1.57855,1.50,2.35
2011.05.09 09:35:13.996,1.57813,1.57855,1.50,2.35
2011.05.09 09:35:14.889,1.57813,1.57855,1.50,2.35
2011.05.09 09:35:15.109,1.57804,1.57855,1.13,2.35
2011.05.09 09:35:15.667,1.57804,1.57851,1.13,1.34
2011.05.09 09:35:20.537,1.57803,1.57848,1.50,1.38
2011.05.09 09:35:21.288,1.57804,1.57848,1.13,1.38
2011.05.09 09:35:21.847,1.57803,1.57848,1.50,1.75
2011.05.09 09:35:23.257,1.57803,1.57848,1.50,1.38
2011.05.09 09:35:23.827,1.57804,1.57848,1.50,1.75
2011.05.09 09:35:24.817,1.57804,1.57848,1.13,1.75
2011.05.09 09:35:25.478,1.57804,1.57848,1.50,1.38
2011.05.09 09:35:25.976,1.57798,1.57843,1.13,1.09
2011.05.09 09:35:26.198,1.57794,1.57843,1.88,1.34
2011.05.09 09:35:26.307,1.57797,1.57844,1.09,1.98
2011.05.09 09:35:26.527,1.57803,1.57849,1.13,1.31
2011.05.09 09:35:26.637,1.57803,1.57851,1.13,3.49
2011.05.09 09:35:26.967,1.57804,1.57848,1.13,1.31
2011.05.09 09:35:29.857,1.57803,1.57848,1.13,2.35
2011.05.09 09:35:30.459,1.57804,1.57849,1.13,1.58
2011.05.09 09:35:31.528,1.57804,1.57844,1.13,2.35
2011.05.09 09:35:32.318,1.57807,1.57844,1.13,1.73
2011.05.09 09:35:32.430,1.57813,1.57853,1.50,1.38
2011.05.09 09:35:32.540,1.57813,1.57853,1.50,3.10
2011.05.09 09:35:33.015,1.57804,1.5785,1.13,1.35
2011.05.09 09:35:33.130,1.57804,1.57851,1.13,2.35
2011.05.09 09:35:33.677,1.57803,1.57851,1.88,1.98
2011.05.09 09:35:34.009,1.57816,1.57851,1.50,1.98
2011.05.09 09:35:34.228,1.57818,1.57858,1.50,1.69
2011.05.09 09:35:34.340,1.57829,1.57858,1.13,1.35
2011.05.09 09:35:34.449,1.57829,1.57865,1.13,1.35
2011.05.09 09:35:34.559,1.57829,1.5788,1.50,2.10
2011.05.09 09:35:34.669,1.57833,1.57868,1.13,1.84
2011.05.09 09:35:34.887,1.57829,1.57865,1.13,1.69
2011.05.09 09:35:35.549,1.57828,1.57865,1.09,1.69
2011.05.09 09:35:35.768,1.57827,1.57862,1.09,1.35
2011.05.09 09:35:35.879,1.57833,1.57877,1.47,1.35
2011.05.09 09:35:36.569,1.57836,1.57883,1.09,1.09
2011.05.09 09:35:36.897,1.57836,1.57875,1.09,1.35
2011.05.09 09:35:37.448,1.57836,1.57877,1.09,1.35
2011.05.09 09:35:38.109,1.57836,1.57881,1.09,1.69
2011.05.09 09:35:38.657,1.57836,1.57879,1.09,1.69
2011.05.09 09:35:39.348,1.57836,1.5788,1.09,1.69
2011.05.09 09:35:39.568,1.57834,1.57872,1.50,1.35
2011.05.09 09:35:39.787,1.57834,1.57877,1.50,1.35
2011.05.09 09:35:40.306,1.57834,1.57877,1.50,1.35
2011.05.09 09:35:40.847,1.57834,1.57884,1.50,2.10
2011.05.09 09:35:41.397,1.57834,1.57886,1.50,2.10
2011.05.09 09:35:41.619,1.57834,1.57879,2.25,2.10
2011.05.09 09:35:42.146,1.57834,1.57879,2.25,1.35
2011.05.09 09:35:42.707,1.57833,1.57879,2.25,1.35
2011.05.09 09:35:43.146,1.57834,1.57876,1.50,1.35
2011.05.09 09:35:43.617,1.57834,1.57876,1.50,2.10
2011.05.09 09:35:44.167,1.57834,1.57876,1.50,1.35
2011.05.09 09:35:44.386,1.57833,1.57878,2.25,2.10
2011.05.09 09:35:46.097,1.57834,1.57878,1.50,1.35
2011.05.09 09:35:46.567,1.57839,1.57879,1.13,2.10
2011.05.09 09:35:47.305,1.57839,1.57877,1.13,1.35
2011.05.09 09:35:47.638,1.57828,1.57875,1.50,1.09
2011.05.09 09:35:47.748,1.57831,1.57876,1.09,2.10
2011.05.09 09:35:47.858,1.57835,1.57883,1.09,1.75
2011.05.09 09:35:47.969,1.57839,1.57883,1.13,1.50
2011.05.09 09:35:48.297,1.57829,1.57874,1.47,1.09
2011.05.09 09:35:51.999,1.57829,1.57877,1.47,2.07
2011.05.09 09:35:52.579,1.57829,1.57872,1.09,1.35
2011.05.09 09:35:52.798,1.57829,1.57874,1.84,1.69
2011.05.09 09:35:53.786,1.57828,1.57881,1.84,1.84
2011.05.09 09:35:54.336,1.57831,1.57881,1.13,1.84
2011.05.09 09:35:54.998,1.57833,1.57881,1.13,1.84
2011.05.09 09:35:55.328,1.57839,1.57881,1.50,1.84
2011.05.09 09:35:55.657,1.57844,1.57881,1.13,1.84
2011.05.09 09:35:58.557,1.57839,1.57881,1.13,1.84
2011.05.09 09:35:59.017,1.57838,1.57881,1.50,1.84
2011.05.09 09:35:59.236,1.57843,1.57892,1.13,2.10
2011.05.09 09:35:59.787,1.57844,1.57891,1.13,2.10
2011.05.09 09:36:00.337,1.57843,1.57891,1.13,2.10
2011.05.09 09:36:01.328,1.57843,1.57884,2.25,1.35
2011.05.09 09:36:01.657,1.57853,1.57891,1.13,1.35
2011.05.09 09:36:01.767,1.57853,1.57893,1.13,2.10
2011.05.09 09:36:02.537,1.57848,1.57894,1.13,2.10
2011.05.09 09:36:02.647,1.57844,1.57885,1.13,1.35
2011.05.09 09:36:02.758,1.57844,1.57885,1.13,1.35
2011.05.09 09:36:02.867,1.57844,1.57885,1.13,1.98
2011.05.09 09:36:03.513,1.57837,1.57876,1.09,1.69
2011.05.09 09:36:03.631,1.57834,1.57876,2.97,1.69
2011.05.09 09:36:05.167,1.57834,1.57871,1.84,1.35
2011.05.09 09:36:05.907,1.57832,1.57871,1.13,1.69
2011.05.09 09:36:06.128,1.57824,1.57869,1.88,1.69
2011.05.09 09:36:06.347,1.57829,1.57873,1.13,1.69
2011.05.09 09:36:06.788,1.57828,1.57863,1.13,1.35
2011.05.09 09:36:07.118,1.57829,1.57868,1.47,1.35
2011.05.09 09:36:07.338,1.57828,1.57866,1.47,1.35
2011.05.09 09:36:07.852,1.57828,1.57873,1.47,1.35
2011.05.09 09:36:07.958,1.57836,1.57873,1.84,1.35
2011.05.09 09:36:08.068,1.57836,1.5789,2.22,1.69
2011.05.09 09:36:08.176,1.57842,1.5789,1.09,1.69
2011.05.09 09:36:08.510,1.57846,1.57898,1.09,1.09
2011.05.09 09:36:08.617,1.57853,1.57898,1.13,1.09
2011.05.09 09:36:08.947,1.57844,1.57889,2.22,1.35
2011.05.09 09:36:09.508,1.57842,1.57889,1.13,1.69
2011.05.09 09:36:09.727,1.5784,1.57887,1.13,1.69
2011.05.09 09:36:22.577,1.57841,1.57884,1.13,1.84
2011.05.09 09:36:23.127,1.57834,1.57884,1.50,1.84
2011.05.09 09:36:23.237,1.57834,1.57884,1.13,1.84
2011.05.09 09:36:23.679,1.57834,1.57882,1.13,1.84
2011.05.09 09:36:24.384,1.57823,1.57869,1.13,1.35
2011.05.09 09:36:24.501,1.57813,1.57866,1.13,1.69
2011.05.09 09:36:24.717,1.57808,1.57857,1.50,1.35
2011.05.09 09:36:25.159,1.57809,1.5785,1.13,1.84
2011.05.09 09:36:25.378,1.57803,1.5785,1.13,1.84
2011.05.09 09:36:26.039,1.57806,1.57856,1.47,1.69
2011.05.09 09:36:26.257,1.57808,1.57856,1.13,1.69
2011.05.09 09:36:26.808,1.57809,1.5786,1.50,1.84
2011.05.09 09:36:27.027,1.57808,1.57857,1.50,1.69
2011.05.09 09:36:28.718,1.57808,1.57851,1.50,1.35
2011.05.09 09:36:29.230,1.57809,1.57845,1.88,1.69
2011.05.09 09:36:29.338,1.578,1.57845,1.50,1.69
2011.05.09 09:36:29.447,1.578,1.57844,1.47,1.35
2011.05.09 09:36:29.557,1.57802,1.57855,1.09,1.69
2011.05.09 09:36:29.668,1.57808,1.57855,1.47,1.35
2011.05.09 09:36:29.778,1.57819,1.57855,1.13,1.35
2011.05.09 09:36:29.998,1.57819,1.57865,1.13,1.84
2011.05.09 09:36:30.108,1.57819,1.57868,1.13,2.44
2011.05.09 09:36:30.768,1.57819,1.57857,1.13,1.69
2011.05.09 09:36:30.876,1.57818,1.57857,1.13,1.69
2011.05.09 09:36:31.317,1.57809,1.57857,1.09,1.69
2011.05.09 09:36:32.086,1.57814,1.57857,1.13,1.69
2011.05.09 09:36:32.457,1.57809,1.57857,1.84,1.69
2011.05.09 09:36:33.327,1.57814,1.57856,1.13,1.69
2011.05.09 09:36:33.876,1.57809,1.57856,1.84,1.69
2011.05.09 09:36:36.518,1.57809,1.57852,2.97,1.35
2011.05.09 09:36:36.627,1.57809,1.57856,2.97,1.69
2011.05.09 09:36:37.177,1.57809,1.57856,1.47,1.69
2011.05.09 09:36:37.729,1.57809,1.57853,2.59,1.35
2011.05.09 09:36:40.977,1.57809,1.57857,1.47,1.69
2011.05.09 09:36:41.307,1.57809,1.57857,1.47,1.69
2011.05.09 09:36:41.417,1.57809,1.57852,1.47,1.35
2011.05.09 09:36:41.747,1.57809,1.57857,2.22,1.69
2011.05.09 09:36:41.856,1.57809,1.57853,2.59,1.35
2011.05.09 09:36:43.278,1.57809,1.57853,2.59,1.35
2011.05.09 09:36:43.388,1.5781,1.57858,1.13,1.09
2011.05.09 09:36:43.727,1.57813,1.57858,1.13,1.09
2011.05.09 09:36:45.376,1.57814,1.57861,2.22,2.10
2011.05.09 09:36:45.598,1.5782,1.57865,1.09,1.09
2011.05.09 09:36:45.707,1.57824,1.57869,1.13,1.09
2011.05.09 09:36:46.037,1.57829,1.5787,1.09,1.35
2011.05.09 09:36:46.148,1.57833,1.57873,1.13,1.13
2011.05.09 09:36:46.261,1.57829,1.57873,1.13,1.38
2011.05.09 09:36:46.478,1.57824,1.57877,1.50,1.34
2011.05.09 09:36:46.700,1.57823,1.57875,1.13,1.75
2011.05.09 09:36:46.808,1.57821,1.57873,1.13,1.38
2011.05.09 09:36:47.138,1.57818,1.57873,1.13,1.38
2011.05.09 09:36:47.468,1.57818,1.57863,1.13,1.84
2011.05.09 09:36:47.999,1.57829,1.57876,1.13,2.07
2011.05.09 09:36:48.219,1.57829,1.57875,1.13,1.09
2011.05.09 09:36:48.998,1.57816,1.57873,1.13,2.44
2011.05.09 09:36:49.107,1.57814,1.57873,1.73,2.69
2011.05.09 09:36:49.218,1.57813,1.57862,1.13,1.35
2011.05.09 09:36:49.548,1.57823,1.57866,1.13,1.35
2011.05.09 09:36:49.879,1.57814,1.57861,1.13,1.69
2011.05.09 09:36:50.866,1.57814,1.57861,1.13,1.69
2011.05.09 09:36:51.419,1.57813,1.57861,1.13,1.69
2011.05.09 09:36:52.269,1.57814,1.57861,1.13,1.69
2011.05.09 09:36:53.877,1.57814,1.57861,1.13,1.69
2011.05.09 09:36:56.617,1.57813,1.57861,1.13,1.69
2011.05.09 09:36:57.167,1.57814,1.57861,1.13,2.31
2011.05.09 09:36:57.747,1.57814,1.57862,1.13,1.34
2011.05.09 09:36:58.297,1.57813,1.57861,1.13,1.69
2011.05.09 09:36:59.619,1.57814,1.57861,1.13,1.69
2011.05.09 09:37:01.939,1.57814,1.57855,1.13,1.84
2011.05.09 09:37:02.269,1.57804,1.57853,1.09,1.35
2011.05.09 09:37:02.378,1.57814,1.57862,1.13,1.84
2011.05.09 09:37:02.488,1.57813,1.57869,1.47,1.69
2011.05.09 09:37:02.598,1.57817,1.57869,1.09,1.69
2011.05.09 09:37:03.237,1.57819,1.57861,1.13,1.84
2011.05.09 09:37:03.363,1.57818,1.57874,1.84,1.84
2011.05.09 09:37:04.318,1.57824,1.57874,2.10,1.84
2011.05.09 09:37:04.646,1.57828,1.57874,1.50,1.84
2011.05.09 09:37:05.209,1.57828,1.57874,1.50,1.84
2011.05.09 09:37:06.889,1.57824,1.57874,1.13,1.84
2011.05.09 09:37:07.988,1.57825,1.57874,1.50,1.84
2011.05.09 09:37:08.207,1.57829,1.57874,1.13,1.84
2011.05.09 09:37:13.417,1.57829,1.57874,1.13,1.84
2011.05.09 09:37:13.979,1.57828,1.57874,1.50,1.84
2011.05.09 09:37:16.847,1.57824,1.57874,1.13,1.84
2011.05.09 09:37:19.557,1.57823,1.57874,1.13,1.84
2011.05.09 09:37:20.107,1.57824,1.57874,1.13,1.84
2011.05.09 09:37:20.857,1.57824,1.57874,1.88,1.84
2011.05.09 09:37:21.077,1.57823,1.57867,1.13,1.35
2011.05.09 09:37:21.298,1.57823,1.57867,2.25,1.35
2011.05.09 09:37:21.406,1.57823,1.57877,2.25,1.09
2011.05.09 09:37:23.497,1.57823,1.57866,1.13,1.35
2011.05.09 09:37:23.717,1.57818,1.57866,1.50,1.35
2011.05.09 09:37:24.047,1.57818,1.57862,1.13,1.35
2011.05.09 09:37:24.158,1.57817,1.57862,1.13,1.35
2011.05.09 09:37:24.858,1.57818,1.57865,1.13,2.10
2011.05.09 09:37:25.058,1.57814,1.57855,1.50,1.69
2011.05.09 09:37:25.278,1.57808,1.57863,1.13,1.35
2011.05.09 09:37:25.386,1.57809,1.57863,1.50,1.35
2011.05.09 09:37:25.716,1.57813,1.57863,1.13,1.35
2011.05.09 09:37:26.269,1.57814,1.57863,1.13,1.35
2011.05.09 09:37:26.816,1.57814,1.57863,1.13,2.10
2011.05.09 09:37:27.258,1.57818,1.57863,1.13,1.69
2011.05.09 09:37:27.589,1.57806,1.57849,1.38,1.35
2011.05.09 09:37:27.697,1.57799,1.57853,1.50,1.35
2011.05.09 09:37:27.809,1.57813,1.57853,1.13,1.35
2011.05.09 09:37:28.907,1.57804,1.57849,1.44,1.35
2011.05.09 09:37:29.016,1.57803,1.57849,1.13,1.35
2011.05.09 09:37:29.457,1.57799,1.57838,1.88,1.84
2011.05.09 09:37:30.170,1.57798,1.57838,2.97,1.84
2011.05.09 09:37:30.487,1.57799,1.57838,1.13,1.84
2011.05.09 09:37:31.447,1.57798,1.57838,1.09,1.84
2011.05.09 09:37:33.070,1.57793,1.57826,1.13,1.84
2011.05.09 09:37:33.857,1.57795,1.57831,1.09,1.69
2011.05.09 09:37:34.517,1.57798,1.57833,1.13,1.84
2011.05.09 09:37:35.107,1.57798,1.57833,1.13,1.84
2011.05.09 09:37:35.547,1.57791,1.57833,1.09,1.84
2011.05.09 09:37:39.258,1.57798,1.57833,1.13,1.84
2011.05.09 09:37:39.937,1.57798,1.57833,1.50,1.84
2011.05.09 09:37:40.478,1.57798,1.57833,1.50,1.84
2011.05.09 09:37:41.027,1.57797,1.57833,1.50,1.84
2011.05.09 09:37:41.797,1.57797,1.57833,1.50,1.84
2011.05.09 09:37:43.235,1.57797,1.57833,1.50,1.84
2011.05.09 09:37:43.457,1.57794,1.57824,1.50,1.84
2011.05.09 09:37:44.097,1.57793,1.57824,1.88,1.84
2011.05.09 09:37:46.068,1.57795,1.57824,1.13,1.84
2011.05.09 09:37:46.617,1.57798,1.57824,1.50,1.84
2011.05.09 09:37:47.298,1.57797,1.57824,1.50,1.84
2011.05.09 09:37:48.048,1.57797,1.57824,1.50,1.84
2011.05.09 09:37:48.938,1.57796,1.57824,1.13,1.84
2011.05.09 09:37:49.487,1.57797,1.57824,1.13,1.84
2011.05.09 09:37:50.477,1.57787,1.57824,2.99,1.84
2011.05.09 09:37:50.586,1.57787,1.57824,1.09,1.84
2011.05.09 09:37:52.119,1.57783,1.57824,2.25,1.84
2011.05.09 09:37:53.927,1.57784,1.57824,1.50,1.84
2011.05.09 09:37:54.037,1.57785,1.57824,1.13,1.84
2011.05.09 09:37:54.917,1.57788,1.57824,1.13,1.84
2011.05.09 09:37:55.466,1.57788,1.57824,1.13,1.84
2011.05.09 09:37:55.577,1.57783,1.57824,2.25,1.84
2011.05.09 09:37:56.127,1.57783,1.57824,1.50,1.84
2011.05.09 09:37:57.118,1.57784,1.57824,1.88,1.84
2011.05.09 09:37:57.667,1.57776,1.57824,1.13,3.19
2011.05.09 09:37:57.997,1.57778,1.57824,1.13,3.19
2011.05.09 09:37:59.780,1.57776,1.57824,1.13,1.84
2011.05.09 09:37:59.894,1.57774,1.57824,1.47,1.84
2011.05.09 09:38:00.011,1.57773,1.5781,1.13,1.84
2011.05.09 09:38:00.228,1.57769,1.5781,2.59,1.84
2011.05.09 09:38:02.319,1.57771,1.57827,1.84,1.84
2011.05.09 09:38:02.428,1.57778,1.57827,1.84,1.84
2011.05.09 09:38:02.539,1.57787,1.57837,1.09,1.34
2011.05.09 09:38:02.649,1.57788,1.57829,1.50,1.84
2011.05.09 09:38:02.978,1.57785,1.57834,1.09,1.69
2011.05.09 09:38:03.756,1.57788,1.57835,2.22,1.35
2011.05.09 09:38:03.872,1.57798,1.57845,1.13,1.69
2011.05.09 09:38:04.427,1.57799,1.57848,1.13,1.84
2011.05.09 09:38:05.977,1.57798,1.57848,1.13,2.59
2011.05.09 09:38:06.089,1.57805,1.57848,1.13,1.84
2011.05.09 09:38:06.779,1.57806,1.57848,1.13,1.84
2011.05.09 09:38:07.107,1.57808,1.57848,1.13,1.84
2011.05.09 09:38:07.439,1.57805,1.57848,1.50,2.59
2011.05.09 09:38:08.360,1.57814,1.5784,1.13,1.35
2011.05.09 09:38:08.468,1.57815,1.57854,1.13,2.10
