2011.05.05 18:27:13.920,1.58761,1.5882,1.84,1.34
2011.05.05 18:27:14.142,1.58761,1.58817,1.09,1.38
2011.05.05 18:27:14.361,1.58756,1.58814,1.69,1.13
2011.05.05 18:27:14.471,1.58752,1.58807,1.47,1.09
2011.05.05 18:27:16.662,1.58749,1.58807,1.13,2.10
2011.05.05 18:27:16.881,1.58746,1.58807,1.88,2.10
2011.05.05 18:27:17.431,1.58748,1.58807,1.13,2.10
2011.05.05 18:27:18.260,1.58748,1.58807,1.13,2.10
2011.05.05 18:27:18.481,1.58749,1.58798,1.13,1.35
2011.05.05 18:27:18.590,1.58746,1.58807,1.13,2.85
2011.05.05 18:27:18.701,1.58745,1.58807,1.50,2.10
2011.05.05 18:27:19.250,1.58746,1.58808,1.50,1.09
2011.05.05 18:27:19.583,1.58742,1.588,2.22,1.38
2011.05.05 18:27:19.803,1.58742,1.58804,1.09,2.10
2011.05.05 18:27:19.912,1.58743,1.58804,1.09,1.35
2011.05.05 18:27:20.131,1.58746,1.58808,1.50,1.84
2011.05.05 18:27:20.351,1.58743,1.58807,1.09,1.35
2011.05.05 18:27:21.842,1.58743,1.58807,1.09,2.10
2011.05.05 18:27:22.720,1.58741,1.58807,1.84,2.10
2011.05.05 18:27:22.830,1.58741,1.58799,1.47,1.35
2011.05.05 18:27:23.160,1.58742,1.58808,1.09,1.84
2011.05.05 18:27:23.380,1.58742,1.58805,1.09,2.10
2011.05.05 18:27:25.840,1.58741,1.588,1.09,1.50
2011.05.05 18:27:27.171,1.58743,1.58804,1.09,2.10
2011.05.05 18:27:27.391,1.58743,1.58808,1.09,1.09
2011.05.05 18:27:30.051,1.58747,1.58808,1.13,1.09
2011.05.05 18:27:30.381,1.58754,1.58808,1.13,1.09
2011.05.05 18:27:38.083,1.58754,1.58807,1.88,1.35
2011.05.05 18:27:38.645,1.58754,1.58808,1.50,2.44
2011.05.05 18:27:39.592,1.58754,1.58808,1.50,2.44
2011.05.05 18:27:40.262,1.58754,1.58808,1.50,1.69
2011.05.05 18:27:40.371,1.58753,1.58808,1.88,2.44
2011.05.05 18:27:40.481,1.58754,1.58808,1.13,1.69
2011.05.05 18:27:41.972,1.58753,1.58813,1.88,1.09
2011.05.05 18:27:42.411,1.58754,1.58814,2.25,1.09
2011.05.05 18:27:43.901,1.58754,1.58813,2.25,1.09
2011.05.05 18:27:44.597,1.58754,1.58808,2.25,1.09
2011.05.05 18:27:44.710,1.58754,1.58808,2.25,1.09
2011.05.05 18:27:45.260,1.58751,1.58808,1.13,1.09
2011.05.05 18:27:45.371,1.58744,1.58808,2.25,1.09
2011.05.05 18:27:46.672,1.58737,1.58797,2.44,1.13
2011.05.05 18:27:46.783,1.58737,1.58795,2.44,1.13
2011.05.05 18:27:46.892,1.58737,1.58788,1.09,2.59
2011.05.05 18:27:47.221,1.5873,1.58791,1.13,1.09
2011.05.05 18:27:47.331,1.5873,1.58785,1.50,1.35
2011.05.05 18:27:47.661,1.58728,1.58781,1.47,1.84
2011.05.05 18:27:47.771,1.58729,1.58785,1.13,1.35
2011.05.05 18:27:47.992,1.58729,1.58789,1.88,1.47
2011.05.05 18:27:48.650,1.58729,1.58789,1.13,1.09
2011.05.05 18:27:49.220,1.5873,1.58789,1.13,1.47
2011.05.05 18:27:49.772,1.5873,1.58789,1.13,1.47
2011.05.05 18:27:50.359,1.5873,1.58789,1.13,2.22
2011.05.05 18:27:50.691,1.58714,1.58771,1.88,1.09
2011.05.05 18:27:51.131,1.5872,1.58779,1.35,1.84
2011.05.05 18:27:51.587,1.58715,1.58779,2.10,1.84
2011.05.05 18:27:52.460,1.58715,1.58779,2.10,2.22
2011.05.05 18:27:54.011,1.58713,1.58778,1.09,1.94
2011.05.05 18:27:55.671,1.58711,1.58774,1.09,1.34
2011.05.05 18:27:55.781,1.58713,1.58769,1.09,1.09
2011.05.05 18:27:58.881,1.58716,1.58773,1.88,2.10
2011.05.05 18:27:59.212,1.58724,1.58768,1.13,1.50
2011.05.05 18:27:59.890,1.58724,1.58773,1.13,2.10
2011.05.05 18:28:00.223,1.58724,1.58768,1.13,1.50
2011.05.05 18:28:01.158,1.58712,1.58772,1.50,1.09
2011.05.05 18:28:01.490,1.58719,1.5877,1.35,1.71
2011.05.05 18:28:01.601,1.58701,1.5877,2.44,1.71
2011.05.05 18:28:02.702,1.58706,1.58766,1.09,1.34
2011.05.05 18:28:05.850,1.58711,1.58767,1.09,1.34
2011.05.05 18:28:06.990,1.58706,1.58767,1.09,1.34
2011.05.05 18:28:07.211,1.58706,1.58765,1.09,2.69
2011.05.05 18:28:07.651,1.58706,1.58766,1.09,1.34
2011.05.05 18:28:08.149,1.58703,1.58759,1.88,1.09
2011.05.05 18:28:08.703,1.58705,1.58767,1.13,1.34
2011.05.05 18:28:09.361,1.58701,1.58761,1.50,1.09
2011.05.05 18:28:10.011,1.587,1.58762,1.13,1.09
2011.05.05 18:28:10.590,1.58702,1.58762,1.88,2.44
2011.05.05 18:28:11.191,1.58708,1.58762,1.13,2.44
2011.05.05 18:28:13.083,1.58708,1.58759,1.13,1.09
2011.05.05 18:28:14.971,1.58701,1.58759,1.88,1.09
2011.05.05 18:28:15.081,1.58701,1.58759,1.13,1.09
2011.05.05 18:28:15.802,1.58701,1.58759,1.50,1.09
2011.05.05 18:28:16.243,1.58697,1.58761,1.09,2.09
2011.05.05 18:28:16.462,1.58703,1.58761,1.13,1.34
2011.05.05 18:28:16.901,1.58703,1.58762,1.88,2.09
2011.05.05 18:28:17.230,1.58703,1.58759,1.13,1.71
2011.05.05 18:28:17.781,1.58703,1.5876,1.13,1.35
2011.05.05 18:28:18.332,1.58704,1.58758,1.50,1.50
2011.05.05 18:28:18.440,1.58704,1.58761,1.88,1.09
2011.05.05 18:28:18.660,1.58704,1.58762,1.13,2.44
2011.05.05 18:28:18.771,1.58704,1.58761,1.13,1.09
2011.05.05 18:28:19.301,1.58704,1.58761,1.50,1.09
2011.05.05 18:28:19.414,1.58704,1.58764,1.50,1.47
2011.05.05 18:28:19.853,1.58703,1.58764,1.88,1.88
2011.05.05 18:28:19.963,1.58703,1.58764,1.13,1.50
2011.05.05 18:28:20.403,1.58704,1.58764,1.50,1.75
2011.05.05 18:28:20.513,1.58706,1.58764,1.13,1.38
2011.05.05 18:28:20.731,1.58713,1.58767,1.50,1.38
2011.05.05 18:28:21.281,1.58713,1.58767,1.88,1.13
2011.05.05 18:28:21.831,1.58714,1.58767,1.13,1.38
2011.05.05 18:28:22.161,1.58713,1.58765,1.50,1.50
2011.05.05 18:28:22.492,1.58713,1.58769,1.50,1.60
2011.05.05 18:28:23.049,1.58713,1.5877,1.13,1.98
2011.05.05 18:28:25.080,1.58713,1.58772,1.13,2.85
2011.05.05 18:28:25.640,1.58713,1.58772,1.13,3.23
2011.05.05 18:28:25.970,1.58713,1.58772,1.13,2.85
2011.05.05 18:28:26.871,1.58713,1.58772,1.13,2.85
2011.05.05 18:28:28.291,1.58714,1.58764,1.13,1.09
2011.05.05 18:28:28.621,1.58713,1.58755,1.13,1.09
2011.05.05 18:28:28.731,1.58713,1.58764,1.13,1.09
2011.05.05 18:28:28.841,1.58713,1.58767,1.13,1.09
2011.05.05 18:28:29.281,1.58713,1.5877,1.13,1.69
2011.05.05 18:28:30.775,1.58713,1.58767,1.13,1.84
2011.05.05 18:28:31.102,1.58713,1.58752,1.13,2.44
2011.05.05 18:28:31.431,1.58713,1.58751,1.13,1.09
2011.05.05 18:28:31.981,1.58713,1.58759,1.13,1.84
2011.05.05 18:28:32.530,1.58713,1.58759,1.13,1.84
2011.05.05 18:28:32.971,1.58713,1.5877,1.13,1.35
2011.05.05 18:28:33.301,1.58714,1.58773,1.13,1.84
2011.05.05 18:28:33.633,1.58713,1.58767,1.13,2.10
2011.05.05 18:28:33.741,1.58713,1.58767,1.13,2.10
2011.05.05 18:28:35.321,1.58713,1.58767,1.13,2.10
2011.05.05 18:28:35.969,1.58714,1.58759,1.13,1.09
2011.05.05 18:28:36.303,1.58714,1.58754,1.13,1.09
2011.05.05 18:28:36.740,1.58713,1.58759,1.13,2.85
2011.05.05 18:28:36.852,1.58713,1.58759,1.13,1.50
2011.05.05 18:28:39.241,1.58713,1.58756,1.13,1.09
2011.05.05 18:28:39.571,1.58713,1.58752,1.88,2.10
2011.05.05 18:28:48.993,1.58713,1.58749,1.13,1.50
2011.05.05 18:28:58.951,1.58713,1.58748,1.13,1.84
2011.05.05 18:29:03.601,1.58713,1.58747,1.13,1.09
2011.05.05 18:29:03.931,1.58696,1.58744,1.09,1.09
2011.05.05 18:29:04.041,1.58694,1.58738,1.13,2.59
2011.05.05 18:29:05.923,1.58697,1.58738,1.13,1.84
2011.05.05 18:29:06.032,1.58699,1.58743,1.13,1.09
2011.05.05 18:29:08.003,1.58698,1.58739,1.13,1.50
2011.05.05 18:29:08.112,1.58687,1.58739,1.09,1.50
2011.05.05 18:29:08.223,1.58685,1.58742,1.69,2.50
2011.05.05 18:29:08.443,1.58685,1.58737,1.35,1.71
2011.05.05 18:29:08.552,1.58676,1.58731,1.09,1.09
2011.05.05 18:29:08.773,1.58673,1.5873,2.59,1.09
2011.05.05 18:29:09.581,1.58673,1.58729,1.84,1.38
2011.05.05 18:29:10.021,1.58667,1.58721,1.09,1.34
2011.05.05 18:29:10.131,1.58671,1.58723,1.69,1.47
2011.05.05 18:29:10.242,1.58672,1.58719,1.09,1.38
2011.05.05 18:29:10.352,1.58672,1.58721,1.09,1.09
2011.05.05 18:29:10.462,1.58672,1.58726,1.09,1.13
2011.05.05 18:29:10.683,1.58672,1.58728,2.44,1.38
2011.05.05 18:29:10.902,1.58677,1.58739,1.69,1.09
2011.05.05 18:29:11.010,1.58679,1.58739,1.84,1.13
2011.05.05 18:29:11.341,1.58685,1.58736,1.09,1.13
2011.05.05 18:29:11.935,1.58685,1.58734,1.09,1.38
2011.05.05 18:29:12.371,1.58686,1.58734,1.09,1.75
2011.05.05 18:29:12.811,1.58682,1.58734,1.09,2.13
2011.05.05 18:29:14.162,1.58685,1.58735,1.09,1.75
2011.05.05 18:29:15.072,1.58681,1.58731,1.47,1.38
2011.05.05 18:29:15.402,1.58683,1.58729,1.09,1.38
2011.05.05 18:29:19.971,1.58687,1.58731,1.09,1.13
2011.05.05 18:29:22.121,1.58687,1.58736,1.09,2.10
2011.05.05 18:29:22.712,1.58687,1.58736,1.09,1.35
2011.05.05 18:29:23.830,1.58686,1.58736,1.09,1.35
2011.05.05 18:29:24.831,1.58686,1.58736,1.09,2.10
2011.05.05 18:29:25.380,1.58687,1.58736,1.09,2.10
2011.05.05 18:29:26.601,1.58684,1.58734,1.09,1.50
2011.05.05 18:29:27.411,1.58686,1.5874,1.09,1.50
2011.05.05 18:29:28.071,1.58689,1.58734,1.09,1.50
2011.05.05 18:29:29.853,1.58687,1.58734,1.09,1.50
2011.05.05 18:29:30.534,1.58689,1.58745,1.09,1.09
2011.05.05 18:29:30.641,1.58689,1.58745,1.09,1.09
2011.05.05 18:29:30.970,1.5869,1.58745,1.09,1.09
2011.05.05 18:29:32.027,1.5869,1.58745,1.09,1.09
2011.05.05 18:29:32.581,1.58684,1.58734,1.09,1.50
2011.05.05 18:29:33.202,1.58685,1.58736,1.09,1.09
2011.05.05 18:29:33.531,1.58687,1.58736,1.84,1.09
2011.05.05 18:29:33.751,1.58687,1.58738,1.84,1.09
2011.05.05 18:29:34.230,1.58687,1.58736,1.84,1.09
2011.05.05 18:29:36.752,1.58685,1.58736,1.09,1.35
2011.05.05 18:29:36.970,1.58686,1.58743,1.09,1.50
2011.05.05 18:29:37.782,1.58684,1.58738,2.59,1.50
2011.05.05 18:29:38.512,1.58688,1.58737,1.84,1.09
2011.05.05 18:29:38.732,1.58683,1.58734,1.50,1.09
2011.05.05 18:29:39.560,1.58682,1.58732,1.09,1.09
2011.05.05 18:29:39.671,1.58683,1.58731,1.13,1.09
2011.05.05 18:29:39.784,1.58684,1.58739,1.09,1.50
2011.05.05 18:29:43.210,1.58689,1.58743,1.09,1.84
2011.05.05 18:29:43.891,1.58686,1.58739,1.47,1.50
2011.05.05 18:29:50.635,1.58685,1.58735,1.09,1.50
2011.05.05 18:29:50.851,1.58685,1.58734,1.09,1.50
2011.05.05 18:29:50.961,1.58685,1.58733,1.09,1.09
2011.05.05 18:29:58.454,1.58687,1.58733,1.09,1.84
2011.05.05 18:30:00.003,1.58689,1.58736,1.13,2.10
2011.05.05 18:30:00.114,1.58677,1.58738,1.47,2.10
2011.05.05 18:30:00.222,1.58683,1.58738,1.52,2.10
2011.05.05 18:30:00.443,1.58693,1.58743,1.09,1.50
2011.05.05 18:30:00.991,1.58696,1.58749,1.09,1.50
2011.05.05 18:30:01.605,1.58696,1.58749,1.09,1.50
2011.05.05 18:30:01.820,1.58697,1.58749,1.13,1.50
2011.05.05 18:30:02.261,1.58698,1.58749,1.13,1.50
2011.05.05 18:30:02.792,1.58693,1.58742,1.09,1.35
2011.05.05 18:30:03.155,1.58696,1.58742,1.09,2.10
2011.05.05 18:30:03.482,1.58696,1.58748,1.09,1.50
2011.05.05 18:30:03.811,1.58698,1.58748,1.50,1.50
2011.05.05 18:30:03.921,1.58698,1.58748,1.50,1.50
2011.05.05 18:30:04.480,1.58699,1.58749,1.13,1.50
2011.05.05 18:30:05.031,1.58699,1.58748,1.88,1.50
2011.05.05 18:30:05.252,1.58699,1.58749,1.13,1.50
2011.05.05 18:30:05.582,1.587,1.58749,1.13,1.50
2011.05.05 18:30:06.830,1.58701,1.58744,1.13,1.50
2011.05.05 18:30:07.380,1.587,1.58742,1.13,1.35
2011.05.05 18:30:07.931,1.58697,1.58742,1.13,2.10
2011.05.05 18:30:08.663,1.58695,1.58741,1.09,1.09
2011.05.05 18:30:09.200,1.58695,1.58739,1.09,1.50
2011.05.05 18:30:10.540,1.58695,1.58739,1.09,1.50
2011.05.05 18:30:12.141,1.58695,1.58739,1.09,1.50
2011.05.05 18:30:12.742,1.58698,1.58732,1.13,1.84
2011.05.05 18:30:13.291,1.58699,1.58732,1.13,1.09
2011.05.05 18:30:13.951,1.58698,1.58732,1.13,1.09
2011.05.05 18:30:16.280,1.58694,1.58734,1.13,2.59
2011.05.05 18:30:16.881,1.58694,1.58734,1.13,2.59
2011.05.05 18:30:17.430,1.58693,1.58734,1.13,2.59
2011.05.05 18:30:18.631,1.58698,1.58734,1.13,2.59
2011.05.05 18:30:19.212,1.58698,1.58734,1.13,2.59
2011.05.05 18:30:19.571,1.58692,1.58734,1.13,2.59
2011.05.05 18:30:20.410,1.58689,1.58734,1.13,2.59
2011.05.05 18:30:20.961,1.58699,1.58733,1.13,1.69
2011.05.05 18:30:22.561,1.58698,1.58733,1.13,1.69
2011.05.05 18:30:24.867,1.58698,1.58733,1.13,1.69
2011.05.05 18:30:25.421,1.58694,1.58733,1.13,1.69
2011.05.05 18:30:25.532,1.58691,1.58733,1.13,1.69
2011.05.05 18:30:25.642,1.58694,1.58733,1.13,1.69
2011.05.05 18:30:26.191,1.58694,1.58733,1.50,1.69
2011.05.05 18:30:26.643,1.58694,1.58727,1.13,1.09
2011.05.05 18:30:26.862,1.58684,1.58725,1.13,1.69
2011.05.05 18:30:27.192,1.58684,1.58725,1.09,1.09
2011.05.05 18:30:27.522,1.58678,1.58722,1.47,1.84
2011.05.05 18:30:28.460,1.58679,1.58722,1.13,1.84
2011.05.05 18:30:29.360,1.58672,1.58722,2.22,1.84
2011.05.05 18:30:29.472,1.58679,1.58725,1.09,1.09
2011.05.05 18:30:29.692,1.58683,1.58728,2.22,1.09
2011.05.05 18:30:30.241,1.58684,1.58732,1.47,2.59
2011.05.05 18:30:34.131,1.58684,1.58732,1.09,2.59
2011.05.05 18:30:34.461,1.58681,1.58732,1.47,2.59
2011.05.05 18:30:34.571,1.58684,1.58732,1.47,2.59
2011.05.05 18:30:34.853,1.58679,1.58733,1.09,1.69
2011.05.05 18:30:34.962,1.58685,1.58733,1.13,1.69
2011.05.05 18:30:35.293,1.58693,1.58742,1.13,2.44
2011.05.05 18:30:36.061,1.58694,1.58733,1.13,1.09
2011.05.05 18:30:36.171,1.58679,1.58733,1.09,1.09
2011.05.05 18:30:36.281,1.58686,1.58736,1.13,2.10
2011.05.05 18:30:36.788,1.58684,1.58736,1.67,2.10
2011.05.05 18:30:37.451,1.58693,1.58736,1.13,2.10
2011.05.05 18:30:37.900,1.58677,1.58733,1.09,1.50
2011.05.05 18:30:38.010,1.58677,1.58733,1.47,1.50
2011.05.05 18:30:38.451,1.58677,1.58736,1.47,2.10
2011.05.05 18:30:38.563,1.58683,1.58736,1.13,2.10
2011.05.05 18:30:39.003,1.58683,1.58724,1.50,1.35
2011.05.05 18:30:39.221,1.58683,1.58737,1.50,2.10
2011.05.05 18:30:39.442,1.58683,1.58737,1.50,2.10
2011.05.05 18:30:39.661,1.58683,1.58737,1.13,2.10
2011.05.05 18:30:41.400,1.58683,1.58739,1.50,1.09
2011.05.05 18:30:42.642,1.58682,1.58739,1.84,1.09
2011.05.05 18:30:43.233,1.58683,1.58739,1.50,1.09
2011.05.05 18:30:44.941,1.58684,1.58741,1.09,1.50
2011.05.05 18:30:45.275,1.58698,1.58749,1.13,1.50
2011.05.05 18:30:45.384,1.58698,1.58744,1.13,1.35
2011.05.05 18:30:45.493,1.58699,1.58752,1.09,2.10
2011.05.05 18:30:46.270,1.58697,1.58749,1.47,1.50
2011.05.05 18:30:46.494,1.58693,1.58749,2.22,1.09
2011.05.05 18:30:46.824,1.58693,1.58748,1.69,1.09
2011.05.05 18:30:47.042,1.58687,1.58738,1.35,1.09
2011.05.05 18:30:47.153,1.58679,1.58736,1.73,1.09
2011.05.05 18:30:47.518,1.58687,1.58744,2.07,1.09
2011.05.05 18:30:47.842,1.58693,1.5875,1.13,1.69
2011.05.05 18:30:47.952,1.58694,1.5875,1.09,1.35
2011.05.05 18:30:48.172,1.58693,1.58755,1.84,1.50
2011.05.05 18:30:48.282,1.58687,1.58747,1.09,1.50
2011.05.05 18:30:48.392,1.58686,1.58745,1.09,1.09
2011.05.05 18:30:48.503,1.58681,1.58741,1.09,1.13
2011.05.05 18:30:48.722,1.58679,1.58737,1.50,1.09
2011.05.05 18:30:48.830,1.58679,1.58729,2.25,1.35
2011.05.05 18:30:49.382,1.58679,1.58733,1.88,1.69
2011.05.05 18:30:49.601,1.58678,1.58733,2.59,2.10
2011.05.05 18:30:50.253,1.58672,1.58737,1.09,1.71
2011.05.05 18:30:50.800,1.58674,1.58736,1.47,1.38
2011.05.05 18:30:51.203,1.58672,1.58741,1.09,1.47
2011.05.05 18:30:51.312,1.58678,1.58742,1.50,2.69
2011.05.05 18:30:51.971,1.58682,1.58741,1.13,1.34
2011.05.05 18:30:52.190,1.58681,1.58741,1.13,1.09
2011.05.05 18:30:52.733,1.58682,1.58741,1.13,1.71
2011.05.05 18:30:52.841,1.58679,1.58736,1.88,1.35
2011.05.05 18:30:53.172,1.58681,1.58733,1.13,1.35
2011.05.05 18:30:53.923,1.5868,1.58733,1.13,2.10
2011.05.05 18:30:54.572,1.5868,1.58733,1.13,1.35
2011.05.05 18:30:55.120,1.58679,1.58733,1.13,1.35
2011.05.05 18:30:55.453,1.58679,1.5873,1.13,1.35
2011.05.05 18:30:55.893,1.58672,1.58732,1.09,1.13
2011.05.05 18:30:56.003,1.58666,1.58723,1.47,1.35
2011.05.05 18:30:56.221,1.58666,1.58723,1.84,1.69
2011.05.05 18:30:56.443,1.58667,1.58723,1.09,2.31
2011.05.05 18:30:57.381,1.58666,1.58723,1.09,2.44
2011.05.05 18:30:57.493,1.58661,1.5871,1.50,1.09
2011.05.05 18:30:57.602,1.58651,1.58707,1.09,1.38
2011.05.05 18:30:58.029,1.58651,1.58707,1.09,1.75
2011.05.05 18:30:58.146,1.58646,1.58701,1.84,1.34
2011.05.05 18:30:58.262,1.58645,1.58696,1.09,1.35
2011.05.05 18:30:58.590,1.58641,1.58696,1.13,1.35
2011.05.05 18:30:58.701,1.58644,1.58696,1.13,1.35
2011.05.05 18:30:59.401,1.58644,1.58696,1.13,1.35
2011.05.05 18:31:00.833,1.58646,1.58696,1.13,2.10
2011.05.05 18:31:01.052,1.58646,1.58699,1.13,1.38
2011.05.05 18:31:02.352,1.58647,1.58699,1.13,1.38
2011.05.05 18:31:02.681,1.58648,1.58699,1.09,1.38
2011.05.05 18:31:03.001,1.58651,1.58699,1.09,1.38
2011.05.05 18:31:03.331,1.5865,1.58706,1.09,1.38
2011.05.05 18:31:04.023,1.5865,1.58706,1.09,1.38
2011.05.05 18:31:04.560,1.58651,1.58706,1.50,1.38
2011.05.05 18:31:04.782,1.58651,1.58712,1.50,1.09
2011.05.05 18:31:04.892,1.58651,1.58708,1.50,1.55
2011.05.05 18:31:05.001,1.5865,1.58706,1.09,2.13
2011.05.05 18:31:05.112,1.5865,1.58705,1.09,1.75
2011.05.05 18:31:05.332,1.5865,1.58709,1.09,1.50
2011.05.05 18:31:05.444,1.58648,1.58708,3.19,1.75
2011.05.05 18:31:05.663,1.5865,1.58708,1.09,1.38
2011.05.05 18:31:05.882,1.58649,1.58707,1.09,2.10
2011.05.05 18:31:05.993,1.5865,1.58708,1.84,1.13
2011.05.05 18:31:06.430,1.58647,1.58709,1.09,1.98
2011.05.05 18:31:07.002,1.58648,1.58709,1.09,1.35
2011.05.05 18:31:07.413,1.58657,1.58717,1.09,2.10
2011.05.05 18:31:07.741,1.58654,1.58713,1.47,1.09
2011.05.05 18:31:07.851,1.58654,1.58711,1.47,1.09
2011.05.05 18:31:08.291,1.58652,1.58709,1.47,2.10
2011.05.05 18:31:08.401,1.58654,1.58709,1.09,2.10
2011.05.05 18:31:08.974,1.58661,1.58715,1.09,1.09
2011.05.05 18:31:09.522,1.58662,1.58714,1.09,2.85
2011.05.05 18:31:10.003,1.58662,1.58716,1.09,2.85
2011.05.05 18:31:11.721,1.58662,1.58714,1.09,1.50
2011.05.05 18:31:12.083,1.58657,1.58712,1.09,1.50
2011.05.05 18:31:12.194,1.58656,1.58715,1.09,1.09
2011.05.05 18:31:12.302,1.58656,1.58716,1.09,1.09
2011.05.05 18:31:12.414,1.58656,1.58713,1.09,2.10
2011.05.05 18:31:12.741,1.58654,1.58709,1.47,1.35
2011.05.05 18:31:12.851,1.58654,1.58715,1.09,2.31
2011.05.05 18:31:13.071,1.58648,1.58714,2.59,1.38
2011.05.05 18:31:13.400,1.58648,1.58707,2.97,2.13
2011.05.05 18:31:14.282,1.58649,1.58708,1.09,1.75
2011.05.05 18:31:14.501,1.58648,1.58704,1.13,1.38
2011.05.05 18:31:14.611,1.58648,1.58698,1.13,1.35
2011.05.05 18:31:14.941,1.58641,1.5869,1.13,2.10
2011.05.05 18:31:15.051,1.58639,1.5869,1.47,2.10
2011.05.05 18:31:15.594,1.58639,1.58698,1.47,2.10
2011.05.05 18:31:16.141,1.58639,1.58698,1.09,2.10
2011.05.05 18:31:16.251,1.58639,1.58698,1.09,1.35
2011.05.05 18:31:16.361,1.58639,1.58705,1.47,1.50
2011.05.05 18:31:16.582,1.58639,1.58705,2.22,1.50
2011.05.05 18:31:16.911,1.58647,1.58705,1.50,1.50
2011.05.05 18:31:17.021,1.58653,1.58707,1.13,2.10
2011.05.05 18:31:17.352,1.58657,1.58707,1.09,2.10
2011.05.05 18:31:17.461,1.58654,1.58714,2.48,1.50
2011.05.05 18:31:17.571,1.58653,1.58707,1.13,1.35
2011.05.05 18:31:17.792,1.58648,1.58707,1.09,1.35
2011.05.05 18:31:18.011,1.58649,1.58707,1.13,2.10
2011.05.05 18:31:18.341,1.58643,1.58707,1.09,2.10
2011.05.05 18:31:18.781,1.58648,1.58701,1.09,1.35
2011.05.05 18:31:19.001,1.58649,1.58707,1.13,1.35
2011.05.05 18:31:19.222,1.58649,1.58707,1.13,1.69
2011.05.05 18:31:19.551,1.58647,1.58705,1.47,1.09
2011.05.05 18:31:19.662,1.58648,1.58706,1.13,1.09
2011.05.05 18:31:19.772,1.58649,1.58705,1.13,1.09
2011.05.05 18:31:20.452,1.58649,1.58705,1.13,1.09
2011.05.05 18:31:20.781,1.58648,1.58704,1.13,1.50
2011.05.05 18:31:21.193,1.58649,1.58705,1.13,1.09
2011.05.05 18:31:21.412,1.58651,1.58707,1.09,2.10
2011.05.05 18:31:21.522,1.58646,1.58714,2.97,1.50
2011.05.05 18:31:21.743,1.58652,1.58707,1.09,2.10
2011.05.05 18:31:22.182,1.58646,1.58704,1.84,1.09
2011.05.05 18:31:22.292,1.58646,1.58696,1.09,2.10
2011.05.05 18:31:22.512,1.58652,1.58707,1.09,2.48
2011.05.05 18:31:23.550,1.58653,1.58707,1.09,2.10
2011.05.05 18:31:26.277,1.58653,1.58707,1.09,2.10
2011.05.05 18:31:26.721,1.58652,1.58704,1.09,1.09
2011.05.05 18:31:26.830,1.58643,1.58704,2.62,1.09
2011.05.05 18:31:26.941,1.58651,1.58697,1.09,1.09
2011.05.05 18:31:27.272,1.58643,1.58698,2.22,1.69
2011.05.05 18:31:28.341,1.58647,1.58706,1.84,1.69
2011.05.05 18:31:29.022,1.58647,1.58705,1.84,1.09
2011.05.05 18:31:29.660,1.58647,1.58705,2.59,1.09
2011.05.05 18:31:30.540,1.58647,1.58706,1.84,1.69
2011.05.05 18:31:33.597,1.58647,1.58705,1.84,1.09
2011.05.05 18:31:33.822,1.58647,1.58706,1.84,1.69
2011.05.05 18:31:33.931,1.58653,1.58706,1.84,1.35
2011.05.05 18:31:34.042,1.58653,1.58713,1.84,1.09
2011.05.05 18:31:34.960,1.58653,1.58713,1.84,1.09
2011.05.05 18:31:35.071,1.58648,1.58704,1.84,1.09
2011.05.05 18:31:36.402,1.58646,1.58706,1.09,2.10
2011.05.05 18:31:36.757,1.58647,1.58706,1.09,1.35
2011.05.05 18:31:36.874,1.58647,1.58711,1.09,1.09
2011.05.05 18:31:38.650,1.58651,1.58714,1.09,1.09
2011.05.05 18:31:38.762,1.58647,1.58708,1.09,1.50
2011.05.05 18:31:39.091,1.58649,1.58707,1.09,1.38
2011.05.05 18:31:39.642,1.58647,1.58704,1.09,1.38
2011.05.05 18:31:39.751,1.58645,1.58704,1.13,1.38
2011.05.05 18:31:41.952,1.58645,1.58707,1.13,3.48
2011.05.05 18:31:42.062,1.58648,1.58707,1.13,2.13
2011.05.05 18:31:42.171,1.58648,1.58707,1.13,2.13
2011.05.05 18:31:42.783,1.58649,1.58707,1.13,1.38
2011.05.05 18:31:43.111,1.58648,1.58707,1.50,1.13
2011.05.05 18:31:43.762,1.58648,1.58707,1.50,1.75
2011.05.05 18:31:44.322,1.58651,1.58708,1.39,1.50
2011.05.05 18:31:44.545,1.58659,1.58723,1.09,2.13
2011.05.05 18:31:44.761,1.58662,1.58717,1.35,1.38
2011.05.05 18:31:45.092,1.58656,1.58716,1.09,1.75
2011.05.05 18:31:45.201,1.58656,1.58716,1.09,1.38
2011.05.05 18:31:45.751,1.58656,1.58716,2.44,1.75
2011.05.05 18:31:45.863,1.58657,1.58716,1.09,1.38
2011.05.05 18:31:46.423,1.58661,1.58716,1.09,1.75
2011.05.05 18:31:46.863,1.58656,1.58713,1.09,1.38
2011.05.05 18:31:47.414,1.58664,1.58721,1.13,2.10
2011.05.05 18:31:47.631,1.58657,1.58716,1.09,2.10
2011.05.05 18:31:49.611,1.58657,1.58716,1.09,2.85
2011.05.05 18:31:49.721,1.58657,1.58716,1.09,2.10
2011.05.05 18:31:50.627,1.58657,1.5872,1.09,1.50
2011.05.05 18:31:50.752,1.58662,1.58727,1.09,1.13
2011.05.05 18:31:50.863,1.58658,1.58727,1.84,1.13
2011.05.05 18:31:51.081,1.58665,1.58728,1.69,1.38
2011.05.05 18:31:51.191,1.58665,1.58727,1.69,1.13
